A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.7529729805848688,0.8566034914519447,0.5441579744354488,0.002275208442790271,1.6490973264166218,0.9667135724646123,1.5394999379771992,0.46378652509186424,2.3143985566427463,0.2754058653625903,0.14170543746727765,1.0231453308501188,0.03481133472511009,0.5047721900301897,0.5793024018433722,0.0024514320215204277,1.4053281374570477,1.31652259207612,0.19150001596352692,-0.5627543207638309,0.8354808688188368,0.6855438834962888,0.7858263736150048,0.08362228508081893,0.2940270218614173,0.13497869686275082,1.104839041008545,0.0369808856520079,0.9935346687660052,1.2894526839628728,0
0.029731211122734413,0.24943403714899423,0.3910536329226282,-0.0034106829449475073,1.577193330181958,1.7961723209979907,1.6292579255433717,0.34750012863058843,0.5031744570860102,0.30981086689730986,0.022748541208940765,-0.39026805032014134,0.030435315314410835,0.3140442381454398,1.2020556645898723,1.357114657726466,1.782134025225202,1.5209451853421405,0.2902438426399835,1.415902100128505,0.6288848530295144,0.9787410265598518,0.4857623466703974,0.5879345840154448,0.21078807815086703,0.225316938300713,-0.07482453300602387,0.18876975998663167,1.478750696780354,0.15946555908914284,0
0.03933928649278101,0.3106251430136441,0.2065199070697542,0.00763887398176614,-0.980641276168913,0.3792040963851394,-0.4899623359418743,0.058323477547444436,1.9888588458722793,0.6682724158049411,-0.5083308417962843,0.6088420160851047,0.023518760940377224,0.2468707952920538,1.1794050977028352,1.5724405699412727,0.968045986963129,0.5940433349147429,0.3039232523004249,0.7184526275160575,0.7631265902321185,1.4470844938854313,0.32613491141300477,0.6064649195080497,-0.3768022584410269,0.38295949179896444,1.1253229291683864,0.10001076681080118,0.9222076040735858,0.48627551238921896,0
0.38183432334506906,1.1133855283221226,0.18058260419201483,0.0035867695777882587,1.8253813384712911,-0.18199972493475025,0.5384151569339055,0.3446826275809166,0.7816796257511678,0.037810909328290815,0.8393300182313694,-0.22290697509387603,0.05456520381077295,0.4168300432746488,1.2103740832444614,0.8361211596221994,-0.25021537036280905,0.31452239088529377,0.1463091920417993,-0.2687492155971657,-1.2192707284187736,1.5113940955339507,-0.06632469431615412,1.4401987265233953,0.24471178271016297,0.20751203029248894,1.3299247362756723,-0.01902988739223707,0.5957175478899441,0.3857570561519229,0
0.4532239355690546,0.3158366546843021,0.8328439094967197,-0.005032622905284901,1.7473030005197083,1.1951556807543158,-0.5999304857018364,0.2973641920490974,-0.4358456591666692,0.269949134796869,1.0524803896916313,0.6109293373333937,0.02563407025723695,-0.1859788794275385,0.08219116371919655,1.6515605257538404,0.8134193989214049,2.0064603634421916,0.3705276255033774,0.2709056534310304,-0.01206685419657283,1.8772872747569256,0.24142161943575657,1.3330371919342678,0.5544769917966076,0.3120320938931216,1.1088282551577442,0.04610306001218235,1.2519860319025269,0.4756801311912816,0
0.8100237585208636,0.16311208535022248,0.8432681307062142,0.0031111608197450075,0.3072469934744687,0.6448916077544476,0.7444454477739402,0.3698652419979056,0.2480487935612351,0.24890770838162693,1.6092214346874103,0.23313929100817266,0.0303622950431353,0.16412044870935788,0.42155851591035864,0.5928552282114392,-0.08388466126681615,1.6425053005338652,-0.06900576734912056,-0.26232830210416946,2.218096743252583,-0.28408087595619536,-0.4920110733813877,0.5494354456085827,1.4743905284919054,-0.043568397857702335,1.5200212405726872,0.1575221713512536,0.6752399549992982,1.2970019797556924,0
1.9166138770617784,1.3721623765355109,0.721331406337771,0.6441560807554003,-0.8428993230035071,0.38744909672404043,1.0714390944806356,0.6391763842767524,1.3946351662048966,0.43728309170399465,0.3459867554653926,0.0001854019869896549,0.3670056077957783,0.4522571593157419,0.08729350620835213,0.028368878133422357,0.12583512183229734,0.47631391576522364,1.1924134115299252,0.5129420014432474,0.02429530657530945,0.8373847974594817,2.4277606764011814,0.7704563213643448,0.008467946200789922,0.07482045968120432,0.5320166493279987,1.5779093626742626,2.339831956894445,2.9489936656964018,0
1.9753111759497024,2.040031239811559,0.8034832891366209,1.5071662190625732,0.9915291415478191,0.016717129210894133,0.6705670419568471,-0.01944839957847555,0.1997856248908706,0.9678536157815094,0.32787033812167815,0.0018541417281894047,0.31027975826720666,0.3690098303865928,0.18909278136084606,0.07362776724547046,0.32529822819386145,-0.26987603144930605,0.601699865957042,-0.5530412010131234,0.03379560011220597,0.5758965238316296,2.12280863492637,0.9480293127797909,0.009073671203666273,2.3626472358206065,0.39568134048626197,-0.5461020240609654,2.2467771570145008,0.12954478750162912,0
0.8808654375128248,0.8961317127712075,0.16890120707855405,1.5083817953674563,0.9790545702384456,0.29822996326990187,0.5629721988510439,0.34266025019376,0.019455952969947288,0.5530649251007269,0.15264666747205313,0.011224015159385786,-0.019714942403095126,0.1583574948174246,0.0106712781345068,0.08562294878377816,0.31816954523855134,0.30750110225815863,0.889339204825131,1.3718266646802615,0.02146120987796086,1.1362085071584502,0.843057983953256,-0.27550018326806114,0.01179051156845271,1.7886414142737346,0.060692137305739136,1.2694081568623994,1.947934970464026,0.24103967911724322,0
0.06751085485690778,0.7900797477501288,1.6579471689596863,0.2862214933875389,0.9806034858964032,0.23542123540837234,0.74151711227608,0.2772663497001932,1.6960417631901972,-0.046442365442128486,0.5599970689963246,0.024779445600396813,-0.5632724185050544,0.07419302925684149,0.2685550509851361,-0.19807815698763942,0.1436375634641175,0.24206750980131905,0.7882456180864145,0.5078501302473705,0.05643472913638177,1.4019533585706774,-0.13455754238641537,-0.1685549954450849,0.007513878616641592,0.9980343722053924,0.2884736614006823,0.16027521446114912,1.9125237664011578,0.23533381112177998,0
1.5609838714229758,-0.4708803647743749,-0.20801783754587688,0.381294122479999,0.780996499512572,0.06826207227878012,0.9367093319482585,0.11319760883052633,0.7842490876017812,0.36507097231260144,-0.07574529922746842,0.0484531682396335,-0.18037655216061854,0.4887579992337662,0.6533620969108382,0.04046405726536919,0.19075417259700583,0.4359931030943987,-0.1988072636135143,1.0287063284140936,0.001475454069196469,2.0892398457944914,0.42315174060022637,0.13251611511536626,0.008836669500642469,1.493328544439767,0.0008597906338295713,0.4012502364306968,0.8493916731654738,1.7304048140237998,0
-0.13864439760496405,1.5570573926842792,-0.6404791288248596,-0.5327484058618789,1.0516554538026988,0.02516242455819262,-0.3946758593908367,0.21438043669761345,0.7785501500949471,0.31011118902445567,0.4412359841259421,0.0634734834302264,0.9274090682133773,0.31087341228810156,0.265419748614709,0.09932245492462646,0.3478657784367407,0.4261845656815095,0.18360131195633494,0.4545820157839738,0.02025026527299479,0.940067690663809,0.4324203113729538,0.9173841244831629,0.007062559461916907,0.1778721527515864,1.2533241365166354,1.0997397214233606,1.1087714223432048,0.6808393571375994,0
2.136040687104785,0.3702569673476839,0.6637457053537769,0.8789826268970011,0.25206106727786726,0.30984164399894143,0.79484380028885,-0.0015034502252186943,-0.23376703049256486,0.3022380863923953,0.451865481301356,0.020872018702356263,0.9726503235833862,0.3864717878110898,0.15548673846121558,0.04570324445665322,0.18769928197819247,0.2159083328586361,1.529856923158148,1.024381386162955,0.0025841565741507484,2.5130719015851484,0.4081227062704812,-0.1386079314268852,0.00744656574636904,1.7363878487199385,0.10405224594431217,0.4516388813082274,0.6320992492661334,0.5154018727925165,0
2.3640105803402793,1.4204223431589913,0.5707782725427947,0.9269340524346359,-0.007138413222621098,-0.038443605528534736,-0.25197994974863913,-0.14287254628441415,-1.125821196517136,0.031102259148663103,0.3846266661368192,0.00527500315656949,0.5134659858345357,0.0461224499214527,0.6710325812521095,0.021479424414574136,0.10637461405006751,0.6995145567906293,0.6260008486830358,0.4831285639199853,0.03630402089938699,-0.6884617567314596,1.2551506257635099,0.5460822778068408,0.007261885769903071,1.3266613368032198,1.3909588612016512,1.4482777237620192,2.1169971965169228,1.9515903719096892,0
-1.0343927105557738,1.2339893034042042,0.6446637072243868,1.494645963727123,1.7606423035902612,0.4068810063280671,0.5288649467255824,0.06445512843007686,1.5983383012216859,0.005768551867229577,-0.20316046060366266,0.04711011308974651,1.3587411176906508,0.29727704274886857,0.7938426262050132,-4.5127677149023326e-05,0.08593498470055805,-0.029460418851119552,0.08061248496002033,0.12799711916838974,0.04663788766189553,1.147758938273304,0.652460136906749,0.2682805399444081,0.0028896065722921463,0.8062228845216833,-0.41116846938057183,0.526427020472612,-0.4389939226413795,2.487888415377799,0
1.8492531348126184,1.872512193699725,-0.5439608299956743,0.8481082997175071,0.559243634927577,0.14313710876993313,0.4339348136387477,0.10267329405698755,-0.27098439016657905,1.2161233559178863,0.4057853675757679,0.01847442888035522,-0.21055080989905428,0.10918340849604563,0.6283240211203234,0.2946318272198175,0.24255237817053188,0.057565632310803916,1.852872355499135,0.13712713563308832,0.0024483762969719804,0.6217621825346691,0.9882195734892703,0.5299928194899037,0.0047689426653131466,1.0048234114943737,-0.4283427490689211,0.8065914564288603,0.9300287056008163,0.7130983119592512,0
1.7597722436902887,1.1453700951180918,0.5181598836715954,-0.4392998566521259,-0.13205858657489888,0.22601811699119112,0.5539427660401892,0.3150247110717431,1.241793419745929,0.32485420888392663,0.11708677639796919,-0.0076568631584548255,0.713874963908208,-0.24233528587756675,0.2742930527199049,0.23220534649409993,0.11799153153318867,-0.20081453180039532,0.6062321091573177,0.2957507269568852,0.03431177598642763,2.820747740643883,-0.6579182421935242,0.6528623603344939,0.0024095291715254675,0.9909894450267925,0.3640976018200703,0.5163757281639181,2.692468281405727,0.15809401092907382,0
0.8191934990441483,-0.6524483348847023,0.4887780496274776,0.1122755180171372,1.2837889788690315,-0.1914393854126034,0.6055989849138654,0.11850614169174072,1.5709129880197281,0.46971082078861326,0.027191379899306728,0.03182096564053061,0.8606615899077821,-0.1327546637048903,0.33034009982102314,0.09617418247122476,0.23157213058911263,0.18017614870492193,-0.27006374425252977,1.0393967184019233,0.04328835880688197,0.7122902671296971,0.164241868138014,0.48122440662038596,-0.003633509187167948,0.13135067974779568,-0.020655648276958594,-0.16763409742677193,0.29554535097783186,1.4128212957797777,0
1.4525534151517099,0.9860640957712569,0.7651373208242731,0.028982944534352018,1.387015899264649,0.13128927071578572,0.5212348978469606,0.3638629939975234,0.7997175618417367,1.3388103150372812,0.2748159103597334,0.025246631366861734,0.2781467297377778,-0.06291891329823296,0.5510521623699307,0.13032682481656013,0.19398977179290336,0.5592350285328983,1.1479785410810197,0.5035629238971738,0.03966415261978681,1.6640354354447235,0.7766181421877922,0.06896252484826337,0.006745912386287893,0.577618721703969,0.39936192660510034,0.4164351050154055,0.3527120326153921,0.8622319312751613,0
0.4423267047444072,1.5617817621072325,-0.14082773292928574,0.9373700553038258,1.242977322113857,0.5234534709467528,0.4207372404053559,0.2904461229264176,2.0944036554379313,-0.46247158306935154,-0.026044609137990643,0.015188439004225125,1.2391997571315985,0.3611099536839042,0.6342230632113608,0.01044688976374318,0.13004227209766459,0.016202310028362643,0.753189308551377,0.2652425391415063,-0.0034081017569582046,-0.4858529164894755,1.9951445887079786,1.3658691574236155,0.004534701548117861,1.7886218218315952,0.2603664028516025,0.8013573112212296,1.2139959428180491,1.7440880669003538,0
1.5914894679758098,1.0140986361531146,-0.04558923590385444,0.5887802607031533,0.9863046127120269,0.0512710690157059,0.4688689207731487,0.4583095415753991,0.4692437589378299,0.540181123578878,0.14866357926175744,0.033056145953281144,0.9846143978565689,0.2454358792095631,0.22040333148430727,0.01642901138302548,0.2525761743432028,1.5565426270360592,1.2856664466080163,-0.5310354417647725,0.01481488396249352,1.328337451247548,2.2620310833283197,0.8123189958174827,0.009299718962210528,0.52141599077368,0.6352084143290578,0.8413450355282917,0.8406905227053555,1.7110737991472926,0
-0.2364364226584652,2.122647199373224,-1.0889024619548695,0.043796445110744986,-0.519503793983769,0.1232134592630777,0.29149473064317155,-0.10713533158248995,0.1323417988658916,0.42013809158667137,-0.01830216523872802,0.03461425284712507,-0.5852640976635604,0.27167732042205356,0.47767383903562255,0.050854253309483385,0.22231577999816166,-0.3348405038431388,0.31098934605419143,0.31261378099784787,0.05500051372854181,-1.6835493637024777,1.6326468401909247,0.7534392009839888,0.007224224071751907,2.3887496334120413,1.3193727636957706,-0.23307090627797367,0.7731174733700318,0.28743220421613946,0
4.158226685920394,0.49751855489059954,0.3010247751712196,1.0346459076591872,0.03704726865083896,0.35684245484896077,-0.4589505711456324,0.24262756922105005,1.0165116762130664,1.0325547575930756,0.14899360217049157,-0.005193886373843992,0.3284015933760276,0.47051798557111824,0.7982416957757599,0.19033605721952768,0.2286034130658448,0.9842674397946445,0.8909584992726574,0.11970177381567759,0.035033467543072905,2.359161526309576,1.7359756990655824,0.09076966351744203,0.006065088788539456,2.01487499576696,0.7266546021906348,-0.350166307644421,0.9090495014924941,2.7567853795059,0
1.9792057436023591,-0.4557161719184508,0.7784598799416479,0.1854978806854896,1.4614956190615525,0.20110156434083956,0.01040456031490461,0.34240984193766,1.2889596513994446,0.5425191139187318,-0.07179439057164794,0.05112064929535816,0.3141140150930914,0.004884056934056968,0.6885480930877226,0.03777820119263793,0.23097173526357034,-0.13717203907767406,0.45884431916217305,0.6315949495196194,-0.013239336965910134,0.6539933704874907,1.5188325044806392,-0.09182449453243735,0.007279913115543336,1.5011477285913468,0.34832243300945814,1.0032715931546594,0.9553054211691127,1.0609701099784106,0
0.1336241923114826,0.662857301457586,0.6159789570378564,-0.2944249626089436,0.08424215537311253,0.17264908854670055,0.25225166934181653,0.26293456779967095,-0.055189835377462026,0.2719733430860476,0.21915350946366716,0.04212630776380019,-0.1727338038020011,0.1469549083648563,0.035525649346161925,0.12237706378203816,0.1924649720128856,0.7653854902087067,-0.058236329967530365,0.039309435982419705,0.05181293570077435,2.0200518478621317,1.636278577725842,0.8202943075711128,0.015370340496014812,0.9671105249468918,0.4499155499190354,1.2798859807817395,0.7648525530559739,1.800750712019056,0
0.38413223397119933,1.6575050419863329,-0.23622353434205545,0.9375968065125799,0.3350016502186193,0.13569343655764926,0.17967939910772793,0.06466365953192663,0.3714531046571818,0.33793202188971105,0.5505008200093069,0.04776490185943663,0.8552619521420533,0.22008607555627469,0.002958691372434541,-0.020122734458811325,0.20668968893159245,-0.24667180795775068,-0.5963769710348991,0.637554025064617,0.023429073722598854,-0.6432740499587132,0.31345872363556904,-0.0014011794529023014,0.0019541232099656663,2.9074369802932036,0.6880369388345237,1.3007663711795345,0.7602633875614286,0.8447036591156342,0
0.0556248319639151,-1.1253341410265036,0.42601286697303586,0.6966236743016192,-0.03481461343955161,0.1643024948333667,1.303359381770946,0.11963417003811316,0.43090044846566566,0.6027076213939463,0.3062850589058009,0.0238676028639485,-0.2359575298793063,0.414404531223834,-0.24967284884275565,0.2216949733668283,0.05714192771632112,1.244392410696327,-0.004285179975347275,0.971128102982051,-0.002403934770470656,1.2775465227432503,1.138084677806344,1.2857713430751043,0.005111933095063353,0.4057715745484552,1.0029133266145174,0.15898451056366814,2.034061357476479,-0.12937055790930652,0
1.4758858431651527,0.2580021472107751,0.1644238091044417,1.1841081337762147,0.9447902320902725,0.10981714508384874,-0.14946168041863772,0.09794800009851412,0.22192306197185008,0.04991657584620085,0.3295135665833764,0.04117814810082402,0.3088396165995736,0.09881241982138297,0.28999040999374237,0.016524548375899534,0.4177367206221953,0.4617069587137047,-0.45091888571892,0.8967628785507642,0.02460750225403667,0.8147424148473769,2.2955469967214026,0.5301827398035915,0.0036361972571935,-0.3688930841194813,-0.03670317489257946,1.0008205331916784,1.7370876393118158,0.5331462183702007,0
1.5589416521944632,1.3129966577162742,0.7282165024848704,1.845876259196455,1.5658659579019325,0.039571798233105915,0.0758903263093994,0.02745815578287414,1.4215088977656989,0.8260922178056789,-0.1828458544847109,-0.011264482124119804,-0.08847652287539087,0.4500991191884979,0.48266783532561086,0.17423182837149628,0.4453344318877465,0.6292431105861767,1.00635856991161,0.9530525081651018,0.03509716279696991,1.6018079058526098,0.9677660075467789,0.5086741867671869,0.007547768850614643,1.2844308357335905,0.5582700815909504,0.09645592730674124,1.9895209343238889,1.4060231833888788,0
1.8513589846016227,1.4803236494813152,1.6277130826574813,0.18820464953480154,1.623481669350903,-0.058751875261066844,0.36339614714590185,0.3824332085439568,1.3440401570657357,0.8720909202347833,0.040456417496233965,0.002511634192734393,-0.2912175317808614,0.18849200875295022,0.06556122772060269,0.15193085064699344,0.2927583463001301,0.28236905422140257,1.1386703083376062,0.8711161531723965,0.046064964865318705,1.312259430197828,2.0518972060505134,-0.39841457453600493,0.006020054841977951,1.1749089373225003,0.08983468412100071,-0.3743227093586229,0.09914622841462173,0.37684915765389454,0
1.4323954381967205,2.082918556942989,1.0036026521678238,0.02785457273842784,0.21703149993423465,0.3458583806259701,0.6751682712758268,0.16555654567511907,0.8277905363168703,0.011337227612492506,0.23754353503708317,0.030868325410840954,0.5349004953115062,0.0273928722357889,0.6295701373218985,0.19453560110723583,0.2504537241569399,0.8267576244652222,-0.3757216568655565,-0.2722749746888661,0.009314450411477194,2.556341859143242,0.3338741798117088,-0.02460241623613818,-0.004903183570877144,0.8478563201734257,0.2765976377810053,0.8833287230635868,0.45171682294278415,0.7412435240299191,0
0.17294150373469486,1.497204880975754,0.4698675476535069,1.495544582429684,0.5696477626646967,0.1843225330781906,0.909792950680363,0.5540475200579553,0.22152822858856458,-0.1719816046270375,0.13052571798906237,-0.014299652295614439,1.2980771394066881,0.18892665322703228,0.7690529750643333,0.1013948771094426,-0.07528926432852054,1.2358246332389835,-0.27425203537093834,0.22286634027579452,0.042195011871461116,-0.4638422539284891,-0.4104938100722496,0.20757897294643585,0.003325343099385273,2.328352803806367,0.8796512814298525,0.33847950131940285,0.9164287015996326,1.0979709978541914,0
0.8935850902787826,1.6030987488561088,1.1896942201882132,1.0354413041530446,-0.05513803820477692,0.22817949581592906,0.4992854055648791,0.25208935319203807,0.08268545689472173,0.4280235045219584,0.270813902402236,0.007397602225990722,0.11036651490691968,0.22279757803963213,0.2509265882714846,0.13394678145929106,0.1300132722006919,0.11199215310093336,1.147548617648694,0.6708749211271203,0.03271699967133677,1.4959667807391268,-0.1066510417215254,0.44764959878519667,0.0020510379630595504,0.41073919475796183,-0.30639389311414944,0.345251186204185,-0.5723320554049967,0.7927239027909863,0
1.3599529195989988,0.8637019611824981,0.19993312801065466,1.3064014171303149,1.4839699527622383,0.3675341890261853,-0.6530561423834803,-0.04694838080187552,1.6065954753670288,0.18467678978353746,0.4475593486614807,0.006306375009344341,0.26860295357638253,0.23776648762686145,0.14676588333364227,0.15476969522689668,0.10504315484242449,0.05746261234893951,0.9080555775025305,0.22618346629067615,0.016659277450095225,-0.7411392914279765,-0.6494682252431391,0.036358906767659294,-0.007810564886279429,1.1110857913395695,0.18151761758958912,1.5618728224787275,1.8164673236663238,1.4653374041581495,0
1.6894854356974853,0.5509475031866605,0.2664601145851519,0.8339709908380089,1.1077885291481422,0.202590946532524,0.5928850769154399,0.12427645046186406,0.9860315013331268,-0.0428470040377773,0.4061345343418078,0.07444710400530818,0.6281736516599707,0.1217206554710503,0.39561743320580095,0.28347946836330845,0.15974247816031217,0.5485208824105433,0.9195311734846668,0.2765512030163504,0.026695398781183426,-0.30081532067627526,1.2211331134618295,0.5107012197349536,0.00199232295976861,1.529234883710334,-0.019169738353888965,0.7366371512161738,-0.22495449818147795,1.1551014577452796,0
0.29900393208904164,0.9167658672210118,1.0112244052792618,0.5386648021930998,-0.46488213998263306,-0.0736431210173824,1.499238818263021,0.36688379027451556,0.8248660275003122,0.3719572646944915,-0.38052829954862366,0.07375802361169158,-0.0038310627482944226,0.30374547069512897,0.5271074333348924,0.07056814348079232,0.3453728657337447,0.5857777264544175,0.7401117113452305,1.0804715094800499,0.05511738529681306,3.189521672624951,0.6785791829563035,-0.2001835349291492,0.005195310001174308,0.6342961421432245,0.08509534412751235,0.5024319502306521,2.7119251710096153,0.6627871030794137,0
2.127912842804351,0.9643796533683348,0.5817055551207131,0.9425730003010637,0.17592961551177055,0.08257712948220132,-0.38205013314312586,-1.0412271469195655e-05,1.3569189034117022,0.0399307203504346,-0.154008550900681,-0.008834701457132027,0.19627718160745572,0.35446245159942535,0.589772783572585,0.1932685360381456,0.30078063286962964,0.5543748044091574,0.5471644069506829,0.23357839249784468,-0.012346112208753646,0.2100584714330097,2.719604848934403,0.02688662720231466,0.006810737432816562,1.4253048293492248,0.46078094056614677,0.3217362993189771,-1.0225976713896625,1.033295316447044,0
2.020542922612424,1.828097430844536,1.3791932170909917,-0.6571388079036925,1.2054675868882643,0.4241108822096586,0.5207892978403451,0.5815849781011067,-0.23767874491960683,1.2444711221194833,-0.05586079542354955,0.06216428395779111,0.37481529332956554,0.30954342492135273,1.0916215826965643,-0.010738530567837329,0.07787932609450235,0.17349282923810644,-0.6802815991567576,0.8541777263775786,-0.013964260963694693,-0.19635836660947292,-0.6549435885136371,0.6363334232389268,0.0003054762847998086,0.19075148381440876,0.20918547965270096,0.6110837535415686,0.6725290052426918,0.5986088075496471,0
0.48233742449208356,0.6584277429302209,1.0425144269419844,1.0658520193040713,0.6192596478969273,0.10283005072608115,0.7257220935488566,0.30512175564616906,0.9027636794323516,0.359278334259777,0.40305352631564695,0.06507074408165166,1.4878706928912884,0.6001666119014616,0.6495782499537741,-0.03156708351232934,-0.1284744595984914,0.5961919459556011,0.14686624726209635,-0.5748408885431849,0.0589698080116665,1.3102987818006189,1.5178633073809242,0.4391605210067104,0.006858758463727016,1.1777300451128052,1.226633839500379,1.077099269168253,-0.15614670359212468,-0.12462924958421473,0
0.3088021785352284,-0.39374948485666716,0.45447399070800565,1.7893837341071048,0.49992440718972414,-0.0005002187898305033,0.6514867368982271,0.4251430876648829,1.021726103047942,0.22722086962461774,0.15355357144534826,0.07685641594983003,1.1867314640083886,0.30170970181510404,-0.408563610418344,0.0830440804754598,0.25072781767104896,1.0689111190260066,0.9729895914587567,0.5660184351358905,-0.03015938207294068,0.9571847158497885,0.5536479139778557,-0.508181126932744,0.0010364940634788548,0.5339239806567688,1.0505344573350435,0.8153519108674838,2.9064377272193562,2.726147270382145,0
0.6066058868398707,0.8169190471357564,0.764333360284868,0.9809511999344462,0.6108879470564492,-0.06704674828287432,0.9508117681862323,0.03770537178327624,1.425064689777202,0.6687014442879453,0.2956881527269775,0.06753127527115158,0.42701060855274836,0.44279662264354197,0.009879290719021327,0.09701186594376708,0.4486194275944554,0.36962004224492373,-0.9659111406361621,0.4587300419271643,0.0009597376534984242,0.27327952184505855,0.5656495144051703,1.0344761852074678,0.013068270524780339,0.3011654207899581,1.1596692445302152,0.6101122054424771,-0.33874706549630096,1.3035173324147522,0
0.5227956204366495,0.3440677457841972,0.6040146105307568,-0.04862687608860716,0.8309590347751126,-0.15032657140244632,0.35226476370736914,0.40821446967348024,0.5064747580184817,0.7742221932351505,0.261761092904652,0.022044578453432995,0.25340568822708254,0.258383968658775,0.46073576919728126,0.014632290805579387,0.13741590711569537,0.9588561591076649,0.5194643369026528,0.10844171133768588,0.007584938013316941,0.7114265635419251,0.16193288268099004,0.7561100522976283,0.004312628200842618,0.8680589241054003,0.6460962132739341,-0.37855078829871724,1.5323506126163946,0.32706327164681054,0
1.4894546433092999,0.2894150242624697,0.6165717656727266,1.1256654045241876,2.345437326537037,-0.03172656842897406,0.4099976848909187,0.43312166724419615,1.069906273067828,0.8057843215840923,0.4529663088362579,-0.003446903983386991,0.2707815605749714,0.28340035876979036,0.8807789538202133,0.1465783403231879,0.11920559343573521,0.41690278245444456,-0.21688187624702226,-0.7098520492473875,0.06394249960421661,1.9339061417693515,2.3880662316927306,0.4785851824223638,0.001973937605066928,1.751525491743016,0.5514763950255723,0.4647391331393468,1.8304274996338248,1.5359786856081814,0
0.3895526555143036,-0.23480807696543704,1.8340447546638314,1.6018247273194266,-0.4723752271441819,0.23358061729679164,0.6607776416600863,-0.029893768361988843,0.6917158948422941,0.5747167555954799,0.1138177449938298,0.04453258119619746,0.5384602580660018,0.18789096277083406,0.17144693543002726,0.22045601270215692,-0.06676183724034712,0.7331708944163106,1.3430684078611383,0.8657265259785143,0.06793653125309349,0.9685943982804379,-0.3988183016950074,0.7509315597065049,0.008880225720371015,1.3238567746241647,0.4243832963319134,1.4690297421971303,-0.7615228802578584,0.24526821563431755,0
0.07179327665647461,-0.7159403251541068,-0.017070862253323993,0.06182475288488831,1.0987176065038184,-0.12116645233843637,0.6359535445386068,-0.1154090494835649,0.3427918293680682,0.5966599116439478,0.35293745348831707,0.0413974121928955,-0.016477110436311837,0.21721213251746252,-0.11069890435339097,-0.007451420520697832,0.17939358490972138,0.5018398079252885,1.5621094887829337,-0.15243023693525393,0.024816084374878544,1.4976044384862153,0.5115018084602907,0.7101387162176273,0.004093402570662864,0.461790532336986,-0.05844806965882032,1.6338321900671315,0.507647811824298,1.6240714242191805,0
1.431238714205015,1.301598439579469,1.2673130895531535,1.3259136670522698,2.197905103036148,0.24074643729636214,0.3309436343414204,-0.1035046418333071,0.20755276073458395,0.5571673164494901,0.38327036393939273,0.03690150001727732,1.105584984360696,-0.011518217966122346,0.49701780929082495,0.16067660600631606,0.2610536769494788,1.6544679407534473,-0.40092743626774974,0.82273981635595,0.05325867994869152,2.0172881727664267,1.4061422020944327,0.3581213563136765,0.003928142242590871,0.1831085976133222,-0.0036984288546860755,0.8394777141592127,0.32441945468652544,1.4810219011167507,0
1.2762997112952827,0.17789590184757276,1.3727478452546875,0.06816609315838584,0.8574085880417136,0.1043873773586215,-0.4002293514199904,-0.05572433591103593,1.175083645626177,0.6521874050590948,0.19979689791625385,0.10597207999716118,0.29623643628890584,0.08420873993094409,-0.05817803382294634,0.009343153128026735,-0.014987210124408346,-0.5849873898402322,2.00232705733944,0.2449811802473115,0.0006220891935734725,0.1800045413164134,0.08208390715824665,0.25266697513200853,0.006322428133802049,3.2622405946262854,-0.10328282026879987,1.2176658152729276,1.150244147630754,1.4044344128648047,0
1.6642177418429758,2.1188588883149424,0.15154914701764782,0.10249335928554859,0.7852756368595935,0.00747283383138464,0.5392568547042071,0.142573439237889,0.5768430388557912,0.5887253060381172,0.4813219441719125,0.06075953059686181,0.9946906162302335,0.14431490478580067,0.6217652162632603,0.19731974864625168,0.22550297202353087,-0.5401388700986616,0.5821067623611382,0.9233073018401027,0.005466234649080769,2.877081926200346,-0.31847089167765275,0.6522255576380345,0.012256761743999589,1.0731587916562038,0.6683060875366038,0.19108365222567758,1.6355553179016085,0.26385982922892126,0
0.7927487043513916,1.6645542205199801,-0.04539619552647878,1.5186722663273309,2.0536565567172405,0.024446959518664296,0.45745203171941584,0.1888557870322563,0.07726642473511336,0.6061945566228413,0.32084866256779787,0.0015761170080980241,0.4077168310682594,0.22107052482607958,0.44853923549755925,0.1449902733018506,-0.037989945426531085,-0.11710940113422375,0.18999516134718425,0.5610064287400793,0.030635827357878283,2.2673186549939923,-0.548466354205361,1.0427978212014972,0.002581975227265214,-1.6531948611014065,0.4146996073028298,0.8860794241242987,0.7613545614753575,0.683049200347253,0
1.540351750135217,0.8065137866072931,0.3710295260039034,-0.398621117388687,-0.21662787186018773,0.0667430060112267,0.6115750357933039,-0.06647323350145651,0.41733850852910315,0.3567125847124418,0.41379811364171587,0.024505317554384454,0.278809172870347,0.5284726005262161,0.18212035234272847,-0.05527694409162029,0.10904785650295543,0.04602025369718371,0.7841600101671203,0.4738684736709362,-0.023053150752722726,0.4630801467026052,0.5920994503114543,0.5799347989987005,0.0011219725266908569,1.5228828936587393,0.790418514914198,1.2441545221464985,-0.1271345927563945,-1.1135854699035073,0
