A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.3791135263927785,0.4811665546365738,-0.11880546095964684,-0.013916741330798121,0.550990064242522,0.013035474374460176,0.9632293646283411,0.601511613374633,1.0853527461514645,0.7903386108979387,0.592616782590677,0.01794962215780642,0.2266212692458023,0.11837080458740745,0.5951899637691376,0.16560983897567771,0.5621679750348365,0.5991549804001601,0.16994656810416398,0.8251315191343673,0.05149548186599184,0.4916721577218845,1.625245321288525,1.031558670670004,0.0010102340289359604,2.4617557674826687,-0.023168877533995047,-0.6649454549417858,-1.035644681253238,0.1954580142707566,0
2.707910642912531,-0.3409246004759001,0.7201199743633517,0.26028983400305333,1.2411501662356157,0.6372727090855591,0.5038730872589542,-0.05851018014313508,1.153107842821258,0.2949536575385476,0.21131431363218334,0.03002811847795826,1.018829939743629,0.12935926056612262,0.1546035416004541,0.23610988408181705,0.28526295954776415,0.3051759480950013,0.1311532583733147,0.7072630604667267,0.004985652377960836,0.8314161167404832,-0.5074225606066317,0.4303514575632954,0.00571352851761492,2.059055552379429,1.29003612973047,0.36264509430556147,2.391594893511415,1.4989035955035892,0
0.3603102300177905,0.5503830022505503,0.6987030308185807,1.3089733291024186,2.6414207506639764,0.17319914454196506,0.29822173982026856,0.2593776159052571,0.4370572587966834,0.07959828352235482,0.6274037910792535,0.012332188868634863,1.4708387062922745,-0.15901239874240447,0.5362581744341528,-0.0632357304479402,0.1775853689961695,-0.21310725131869324,-0.09964397098787114,0.19406390045665403,0.028627994583286062,0.7453888629930414,0.44066785484615184,0.3693050425448351,0.007076889810399816,0.1966037642706413,0.5861347022248845,-0.35118219285044794,-0.2419970798991713,-0.2723735182971406,0
-0.23090538984666575,-0.20759282024114478,-0.3859275413102986,0.033302933547371016,1.3488607817540461,0.2620644961253355,0.9894883793063475,0.2491812580691793,0.8923558209395427,-0.005273967498767185,0.05446489899460932,0.038626059987596925,-0.5583571996417329,0.279887695388104,0.06527870003760167,0.06340118060306274,0.04877640857134591,0.08981072134060958,0.34178669800003203,0.7294301933748734,0.01733813977318442,0.2834532637365328,1.62361116037469,-0.12271333597564904,0.002744426812391121,-0.778829092715374,0.6465300636574247,0.07129001430671589,1.6752234432332562,0.5974029782664563,0
2.4262676989816403,1.4287736644814342,1.163934011381847,0.9335875893963536,1.1007297765349886,0.2841187528128213,0.37091980140062425,0.35014975653429564,0.8243384437094862,0.4349407249085526,0.05816101960375647,0.011204660260274946,-0.444506321525717,-0.05342068703812164,0.5543405468451823,0.008661996057659035,0.12722478248238817,1.0268497495070714,-0.05995829723465573,1.279920322013758,0.047413245852020516,1.1271863329436904,2.1163069584943868,0.8197920279560966,0.0036952679288027243,0.3177844077249822,0.916253154570283,0.10534960142050764,-0.002519635488128724,0.317520628599802,0
1.1528081237097731,-0.2579073301862176,0.43628511640445267,-0.22712592250600605,1.5018098987026245,-0.13385267537871687,0.5430549715650584,0.32539130792697385,1.2542142874481534,0.6115102725362203,0.1410658541586379,0.030403483920910815,0.35876491334826005,-0.06843926946556544,-0.11775443545776215,0.30579579960694875,0.07045219398450725,0.8135283348850724,0.6120804516252962,0.502193124253694,-0.024290966554651863,1.4882692419081998,0.34912150893979965,0.2984446609387027,0.010839944600295689,-0.3287938526857146,0.7075514594776473,1.90069015976503,1.6903272674267975,1.5831399700046185,0
0.38308656697948873,0.7459815485949157,0.1606582546293316,1.6196504740664444,0.9900763831694268,0.2947272467198603,1.2138085155892626,0.41519277599564514,-0.010467211458834447,0.6266221820881535,0.4527211781850196,0.022167067453298682,0.8918007008541178,0.14574403226505434,0.0958333022875889,0.008644724783750696,0.15928809569325655,0.500902162654018,0.8012140994111789,0.8028882632469809,0.03398072313560056,1.5464509514715647,1.982585885416369,0.8797285277953426,-0.0013177773702493815,0.6285357744761473,0.11525392268845525,-0.14177409900245208,2.9747627762027635,0.7998057755870523,0
1.908686096430167,0.24873735928338614,-0.4398466519336469,-0.1312067114512554,0.8380701816509157,0.2321746379709499,0.7445072735606039,0.1401028680047904,0.7156598980048746,1.143569742891589,0.39204337732948774,0.05515335109864601,-0.035848750105063554,0.3141459460241641,0.3093730093227799,0.14763096188706398,0.438104764752604,0.6758646557751216,1.3660520408172878,-0.02541192837822892,0.05023624983543726,2.0520673311532676,0.2982224567739532,-0.5167776842328603,0.006998150035681352,0.7308637070664776,-0.007749442293450759,1.0871613636994235,1.0427839036272042,0.2953263717403094,0
1.137267077755389,1.8396995268599325,0.5622367118536287,-0.41388384289514135,0.3579957683190152,0.07394768912024441,0.8006926427534331,0.06275089069261722,0.8544962072944144,-0.19254807461982526,0.46768117690783195,0.07835052938599081,1.1209201396915738,0.08780147881965819,0.5561843773927865,0.12055091122290794,0.03912162097406946,0.6695106996631767,-0.26946653530266906,-0.11461373290090748,0.04389664009862125,0.49552371117578675,0.653907098647411,0.39180062316349273,0.010830751273239536,-0.3009193143940494,0.8259763905835236,1.260778145262717,0.2631376743767886,-0.002122027891271916,0
0.3306786888924126,0.5442119760233506,0.4482624857797897,-0.08400059681006633,0.29704899854732125,0.10374996877823342,0.227417069370061,0.5835451146367966,-0.2663336672564619,0.032605464847825616,0.1503700450699688,0.09011113481852234,0.22442306288138789,0.07412285559337507,0.6465257294523179,0.09597327041761852,0.22817649451960814,0.26370192079259325,0.43318080562143013,-0.20060891293675442,-0.011785281663591739,1.1319264622504943,0.7783887648905699,0.2873301960662869,0.009059441165719846,0.19339295471563311,0.715214289291938,-0.5967583659005621,1.4777700413925268,2.1262482527715605,0
0.932434116952105,0.8472989779591772,0.31115822024049866,0.7668425975769148,-0.25622253574609877,0.07537543400198787,0.8994303628319037,0.3555871469419025,0.3334019136544903,0.3429699460265282,0.23241741318275655,0.035078168474694846,0.1649320617587603,-0.014367995662644656,0.028730637601343256,-0.02362470456365351,0.13904617385828266,0.6939692250303583,0.04191268357699063,-0.15652901822208454,0.04592808392497652,1.790165535453511,0.8761715615709309,1.0302165223345279,0.014990564260011864,1.3518368742155977,1.1838490886841362,0.44124738687446724,-0.3869825454865534,0.09367700913455568,0
0.9240294603123862,2.142662641858533,1.5398836752935405,0.9641136632008417,1.099887041090037,0.30949265011713595,-0.5104540762992958,0.29222151291047666,0.6320232909153813,0.19433434923291903,0.29368071773481647,0.04348890450504536,0.8955700803502991,0.4406199608996406,0.3865237362768591,0.16546445197608825,0.11567711977504458,0.4779110084080836,0.20829900327599027,0.5363248690963677,0.01758292496939651,0.2791404512242013,-0.08426226441376927,-0.059719077281135735,0.000556547432355275,0.49594724569894727,-0.022130050466211915,0.722310983024723,2.6414893062571774,1.6096214869599859,0
1.6213326408949413,2.992551801653577,0.35949160271463554,1.8973685203966721,-0.33654608465701075,0.5866226895022784,0.15595162190184364,0.3076249134288162,1.5458802221039611,0.20988947740262878,0.22475691701746695,-0.016261115649305873,0.01807842698818568,-0.01606774672422867,0.44611181492623253,-0.02037486964313158,0.09634239313314451,1.1076212052987713,0.7156524302761744,0.07413031802090353,0.03561914095299155,1.1002967247546478,1.869785663026129,0.45487174654858276,0.003703425985208415,-0.06940856450310062,1.5990036125204397,-1.0030063904917341,2.4042616748787324,0.89593112296676,0
2.450237306951883,1.60622677728499,0.6543040209342196,-0.3824361671255613,0.6535404682266381,0.4286179530689958,0.5557323451714031,0.35905311768362586,0.46882762237347214,-0.22115739409062096,0.28974803957347894,0.023834147791966548,0.20497807415560282,-0.031259292227497154,0.26870832212097356,-0.09053108351302458,0.379230067244136,0.13619726630360202,0.51769722558649,0.27839313567165647,0.03196153856069357,0.615556082231351,-1.4375824311665646,1.0397163307202968,0.00081391806773336,1.3528086871240643,0.5674837921593778,0.6203007943815778,-0.8340860263299916,0.5632052781843164,0
2.490514811372462,0.9236817098155606,2.410520376766434,0.2761705520723669,1.0091616472134282,0.20362852765281503,-0.1442850832120841,-0.06884170831761227,0.4661079728660642,0.41721961272991787,0.3459315096037034,0.01268948400717998,0.06125335482183358,-0.03333024316722949,0.03542034961906215,0.14341885602889218,0.10696737183592588,1.053293167340739,0.8586880449097498,0.42398685499559485,-0.007432846001792261,2.324011412927664,-0.5092344832985126,-0.3846396359280462,0.005267122394916181,1.5181740533137944,1.0558155778207068,0.16438375800636051,0.5440518748511509,2.5384109057438455,0
1.4809135797995618,-0.01913316038329138,-1.0772839648077244,1.5911243529636387,1.59699629818048,-0.051909501643201794,0.7280646225751057,-0.020704630554695597,1.8766830454916992,0.5610265649389929,0.3937460036305037,0.03873316868480585,0.5100050335348764,0.004943989911661173,0.2044645972440539,0.23415114452933697,0.4969000385112257,0.18932275384310981,0.3765615423660689,0.025403815096786353,0.03009649057299497,2.60605753966684,0.9596893617668909,-0.1659421055545266,0.004024788926521103,2.5469042856935724,0.5577617299113301,1.2934978413992575,2.119354231023374,-0.10548647633780994,0
-1.7582313933808924,-0.26177411676409035,1.6069297065103811,-0.12765211478840655,0.9579460181258717,0.12577783205504456,0.6687314203191673,0.08494825682985663,-0.5953048513314557,0.8609254746459263,0.28040047212958547,0.04325268495154756,0.37579108665190036,0.3347114744446949,0.33417916630624217,0.05623102680505797,0.17899390191272976,0.06254311978506194,-0.02159959849937043,0.6722797363989405,0.07767136906207406,3.072107902955935,1.101695667337144,0.7452662533345505,0.008101777076327674,2.1397939755411874,0.1364465921987396,-0.35711324834751146,-0.46218327942320636,1.3733243329670457,0
0.34008696532844473,1.7341831580124194,0.7062565220474121,0.6511263814530748,-0.009458626636487555,0.13604744889287304,-0.24657825941276268,-0.06147671676429489,0.07520801513744291,0.6246782962587266,0.310064929554265,0.06344725069105073,-0.4706194541899861,-0.014305108562601643,0.6546631103142405,0.19279219761142163,0.3848759354585256,0.5739778763699542,1.2478061681231951,0.9493702031202442,0.009874837818190804,1.5371970753419117,-0.47589443609124193,0.30260296454867086,-0.0002525046194312777,0.9546671317798923,0.24927669953921547,-1.0052694723475586,2.1767589628848794,1.120017948120732,0
1.5088304284348488,1.9336200647862793,-0.4933458713100033,0.4885122113669803,1.0592398620566301,0.012578434787837017,0.575718358526925,-0.0006699043674238958,0.5605507140701915,0.11148150352839026,0.14287378504521797,-0.0019789164370233384,1.0863735150252447,0.18701232565894862,0.16431144009089058,0.026243646112123487,-0.09894373766787318,0.7895098579302984,0.7826248370601332,-0.21965477086376872,0.02730894106693233,-0.1916350765765792,0.4249250851611139,0.7211197235468451,0.00816415825769462,3.020239917009887,1.173416046895448,-0.2140299372254275,0.9858436756249729,0.23207781004714367,0
1.0709478735390268,1.5103673223996985,-0.5842797682778019,0.8690604030498872,-0.2258047695664831,0.009947371559947599,0.12062170277071127,0.24127305374063682,0.7158749287241358,0.37256186899827193,0.1394390249610491,0.03776652477247359,0.08831489751755833,0.10825143293460199,0.39664033387812103,-0.06845215550808864,0.36509471201471755,0.5406936814325131,1.1849943246847845,0.22369110674585688,0.028046049252386393,0.5392970940007055,1.058799770557982,0.11648564568195396,-0.004036081009949084,0.5419394324631355,0.46842988433627797,0.8775067477061111,0.9676157255604222,0.22071109663412614,0
-0.42440035274800025,-0.26316896094246234,0.930269343247357,0.2101366482892033,1.1487092299802983,0.3342455862603572,0.1974133241934326,0.3642267750982203,0.20797981578450275,0.2766948099696739,0.10637162490528206,0.04762394794005684,-0.168581979187447,0.555069027876576,0.19429237563645324,0.14439778146703247,0.2877849506238229,0.44293831391902283,0.6516066483024074,-0.2605996922775141,0.011685123658447556,-0.4705201610398705,0.2149680933448369,0.27204659427195077,0.005440155071898853,1.4666329427470037,-0.14052475175024015,0.4427157146075653,-0.42778419047703964,1.2310139996382794,0
1.5990755106617438,0.15251686339401072,1.310034361331246,0.7039279046330733,0.4952753760609285,0.18044276915274637,1.12355050337354,0.2890733982415485,1.3341339215425827,0.79957581802621,0.21130730031301,0.04648458152725363,0.31660344908606436,0.3044586393351843,0.2885352524012391,-0.010454936258700684,0.3874696210150359,0.06614242123246189,0.2962871166580792,0.13690866352471942,0.0004143861019468287,4.462859641644718,1.0189850110617102,0.5667149306822494,0.00227880775724554,1.5074118179428624,0.39495426028673786,0.5407290788626474,2.0114981283379416,1.140164782500496,0
0.48714676464128764,1.8773704300063896,1.2589388499043648,0.977570715868737,0.5455024823883511,0.07076046405293474,-0.060562120249217755,0.14772008008176446,-0.5312234034497146,0.2577139305794743,0.6331448981438086,0.01107275257314707,1.7302869685775732,0.5397843902518211,0.14631168477729906,-0.28477565240522773,0.2971040061396079,0.5517083572613267,1.3008436167179782,0.43021526308112906,0.0075590651978061415,1.2055272775404533,0.6874412029152935,0.5005496166589105,0.003070623715688267,0.7658994338313898,-0.11591051344366832,1.0478063457663487,0.47940710881303444,-0.33988826353183754,0
1.1399310269210028,-1.289308210187565,1.2657500000936888,-0.474159640514939,-0.07077496383167059,0.20629401609424805,0.64767547896737,-0.15074625391448299,1.719088735057444,0.42703393268335393,0.19620478298072863,0.040442442805578,0.6694817426346389,0.2592353751241344,-0.17055028998061655,0.11768006521344751,0.13389186779578313,0.40101858323717554,0.9464252222349576,-0.04865475483537346,0.019524956798415077,0.5485372413778662,-0.9952507403812371,0.9240382741458113,-0.0033486493431988777,1.605377032934477,0.49097936786541835,0.07530230019457973,0.4396118024270772,0.8534486820050594,0
1.8687785200044886,-0.08085179127173259,-0.04124012115337494,0.3235199645862749,1.7079343458602423,-0.059911133309993564,-0.7660361013119531,0.4651687740342324,-1.0049417900279272,1.0963978994929406,0.5998768197356724,0.08710613469404721,0.567586845908598,0.304206036535004,0.5600305259092204,0.24006209433085673,0.05213399614159711,0.39766572372129483,-0.1397327137148583,0.19425135227778959,-0.03072081493605569,0.45269309722420126,0.6743393683824276,0.9350683363153951,0.01189997623769538,1.2097843411118325,-0.2960221977690576,1.2264578361490135,1.717277232251651,0.9132762774816989,0
1.7756258201327229,0.8152772917798898,1.4809776475308414,0.5901032124981437,0.5313784069202893,0.32257320650703514,0.7215089077745311,-0.09240719293046751,1.7661008663392646,0.4171419518581668,0.4325172904227764,0.00622597272552728,0.5297441110218604,0.1970438841883626,0.33863494296102914,0.30721059866999423,0.043040547287412356,0.718278574681815,0.3690790919513643,0.3982118902000077,0.03086527248346692,0.26577689662686144,0.6413420463364748,0.03480233179300252,0.00033362154782932106,-0.4619245057412924,0.768164758511757,0.9395919981372751,1.3191898838160476,0.7489565745803287,0
0.01924854365291695,-0.018091298091345576,0.38708770232948264,1.2398678828287228,1.3811093497683795,0.29780791609705926,0.3930709579985767,0.5649640234578148,0.677603916677476,0.6167246323939446,0.10423224751766622,0.05394272444966551,-0.2113043165077929,0.2668642656093634,0.3736910235406762,0.14487427486149057,0.1590973376646251,-0.48487629553422307,1.6933551685059096,0.7772296729741409,0.04442953080990765,1.3772940086700114,-0.33838148231658327,0.4920923149735007,-0.000644977388996478,1.041823805259269,0.5058545964604946,-0.13655953525888453,1.8357665344124805,0.2931849884000758,0
2.5054828791796946,-1.204722522579303,-0.7558769716686332,-0.02325105922634252,1.0480304120630577,0.167810850764129,0.5015620536444018,-0.06059651960000345,-0.15045358932887754,0.4184292887370331,0.3015648147757744,0.035079736918117777,0.6300171028793025,0.27498541176556196,0.14173306349944603,0.0433590494532381,0.24351183381657499,-0.01770741622061356,0.2895284900431893,-0.1889044856383224,0.04786261897501441,2.369300407321612,2.4526694430741216,0.515692407791719,0.003932705766278281,0.12629709942042033,0.9649837745721628,1.0489939738293081,0.9875133282431053,0.20197744185737632,0
1.4132419164251147,1.9106018346219138,0.8456722754481624,0.8917012019637413,0.9062121904181861,0.07436710793942476,0.36871037227325026,-0.44977856326034893,0.9106512694304568,0.4800064632697927,0.03281145056639592,0.06549482733690079,-0.3714886449093713,0.394495639845695,0.04879484255628763,0.19670251223588692,0.21283575958521816,-0.1788810403089448,-0.038332231078958556,-0.016316892232215885,0.023019165915025012,0.10550861121522914,2.9400906994239784,0.6081517491059418,0.005648704795972844,1.5481557582910395,0.7077426058836521,0.9509761931914791,-0.14110470996303826,1.088366659927903,0
1.1787643905324998,0.48815211213892845,1.3008835506069003,0.4042102957927528,1.3190794295085397,0.22023398618552886,0.959023916926574,-0.0008648729769500652,0.7887485418467772,0.6458450171236267,0.17295411930283655,0.010531721044120139,1.159916177033748,0.10183897482245732,0.08333278692331753,0.10656990137876934,0.24176899792186685,0.4698479154975111,1.1592837985686308,0.34619240102100757,0.037861681357045075,2.004709850909391,0.9907492339076698,0.2723590105413907,0.009097040788730264,0.5315789819043806,0.44511086041809733,1.4415077290225475,1.178654346016777,-0.0013655994457105747,0
-1.2137728697198147,1.1746688976897544,-0.3725261342503051,1.2779555111807652,1.387237719206424,0.15295472338992083,1.5713647436987728,0.5159919210024826,0.7760843145899825,0.9873002153232363,-0.07103767320269344,0.05501371265759146,0.9253437885902902,-0.09205278566813269,0.27483308356023084,0.1504358949936923,0.10505241257958359,-0.1359136668342138,1.8984497266932143,0.23843365954122284,0.02942897456361507,-0.7759208923244895,1.1501431035835272,0.025777817577762985,0.005985356776290805,-0.42707362847994923,0.7703424901212468,0.0554585666179076,0.21530794855368618,1.1061428590118252,0
1.9753277469649164,1.9675795186980307,0.7258133068919312,0.5397768611089169,-0.6039631556042622,0.19910967836416782,0.03607548624128065,0.0765829225568535,-0.06014348243853651,0.41017153312691373,0.10536195578310042,-0.006141671856071264,0.7375968862079458,-0.07303535997026239,-0.2348907813889507,0.013071530852229743,0.1470697310850358,0.6450844203817464,0.8270954495116011,0.5164432035273568,0.038941451131818926,0.2650359374478557,2.024067250088793,0.4901874869823018,0.0035494819310687665,3.3097694850147397,0.3852883920880382,1.5012591371756263,-0.14677313163102612,1.2367132411564348,0
2.53658513587608,1.8011834463570175,0.9032546354264795,0.14049312005588543,-0.01902052665069065,0.2508206531212447,0.2647809544240408,0.3319679017293286,0.9027365448842217,0.28177952998550454,0.4393753085002742,-0.030328545626104472,1.7045149244667046,0.3432040785186459,-0.47849050755138234,0.1015941587114946,0.25359366193495614,-0.3185619719575783,0.5439158576445728,0.3630583046083843,0.0011074352824138878,1.3791933653081407,0.5728587332076005,0.7364357538695063,-0.0006907991073626411,-0.04546613282285494,0.33928255800687085,0.6347497858836841,-0.11549938233004564,1.2655221635539167,0
0.6920390964938424,1.4603783814870757,-0.320389966966381,1.0312489005391896,0.7987618339069722,-0.03573765037808105,1.21126576019706,0.35736875804587176,0.36638450242288706,-0.12271978542826106,0.2901505205553756,0.014333407676113165,0.7778911991642437,0.13962514523914943,0.1353569104527826,0.19705063314286425,0.12334366740813482,-0.35601847240751894,0.5682430180204366,-0.09868467962293992,0.027155090624596243,1.352098359193473,1.7768842178276154,0.2701526359574222,-0.0027395172870143918,-0.1949997813101314,0.7077654370235388,1.0639257423438446,1.516237540903818,1.295128687529667,0
0.6928215212756292,1.2575113788149768,0.3870506677504857,0.28788656458041345,0.3288895231887474,0.20058426289826642,0.5423669825926599,0.006008634284456998,1.5218393383668192,0.08085745919945536,0.1868716324097312,-0.002389209078926084,0.2788155393846852,-0.023655306718454366,0.08994115120029728,0.08987328954887727,0.12487665620574785,0.26881605220563143,0.6708237227644172,0.09572892834054758,0.04886554440182087,1.5967378874208507,-0.12035440401141029,0.8151424450391813,0.002462676333739598,-1.3116036890102059,0.2895525556766232,0.762069295231609,1.13268295420635,0.3659658033467785,0
0.6466105623533238,-0.06007821017440207,0.4575358584078968,0.23562639220745069,1.8661269132891587,0.1424142221818791,0.10358156712440575,-0.1943287817654893,0.3659392781192175,0.39790698611828723,0.47282796608772376,0.019240968273492597,0.9028854354932542,0.05754830881069925,0.25314016987773097,0.14302343935524306,0.12432233227194944,0.15052442886169337,1.2295459249798668,0.38866081652455486,-0.02172265686763608,1.4000234523570816,0.1763562587511669,0.6707545455468064,0.0064493794995649344,1.4492859854599451,1.3342227818080221,0.8577200301542893,0.8444337749978978,0.1908706391871371,0
1.805491824289955,1.562560842165666,0.9263408372092291,0.31387751249385126,0.5203596371190755,-0.051539470727992004,0.005923119546774436,0.2581774950232354,1.1839891780163216,0.7510732880487849,0.22074990968609773,0.02073407574185885,0.05900761931012982,0.2514150187570202,0.06520380398130948,0.03532490730620032,0.1508047068807039,0.7562766720358225,-0.7887472398295149,0.9326074474717098,0.03342408007301827,-0.37183759963620033,2.9342665892144395,-0.06872319226929458,0.012160507635327878,0.8405083512789499,0.465621819324108,1.0203368467885994,-0.37537648933272405,1.7801984639102395,0
1.8113363947920773,1.462402283850631,1.6622888774124167,0.8014107673293198,0.7332064635537245,0.21617211793561775,-0.13766335886958447,0.30807708194833416,1.1922025078871339,-0.1674268432685787,-0.006714349639115352,0.060664573545188616,0.054370031123344265,0.12251475723157898,0.6283664454078433,0.09867080582421053,0.15149692381550792,-0.09846796075297415,-0.6647258153335956,0.021551309969683796,0.03520988383521749,0.5368096393224029,-0.21900240929604176,-0.03068779719942749,0.0011954881725495378,1.8244406364742498,0.985673302102731,0.34539712982879683,0.7513982991023943,0.7855063096883059,0
0.9600793232622253,0.7615668214835389,-0.46418417936105516,0.6083438255113742,1.0564079699595754,0.1017839268304358,0.013599492062824403,0.23326284928639848,0.8633582720101539,0.6938220854383068,0.431950462643937,0.022778781990711906,0.038306471388646846,0.310912970246517,0.24016902497756829,0.09095003542723455,0.27776139551435397,1.0991550668411747,1.3733391824057644,0.10715310800421735,0.004447862374140972,2.2809608114019744,0.1448533155198758,0.9397037461184975,0.012668894655200328,1.4797725249359033,0.9499263188429661,1.1292996626752143,-0.08285414319226692,1.4626412392865233,0
1.7470744138505716,1.303271966004894,1.0120013207067924,1.6961477786255923,1.3170600614359906,0.34546597448096084,0.8088349853633603,0.14680543483305403,1.7050102970486756,0.4308677817574847,-0.17391971849346105,0.04751160296737829,0.6307978643255899,0.10939571366065817,-0.026268012949902886,0.10419824391541307,0.1712426425009783,0.2670194655761656,1.6086754073364196,-0.05231152455047389,0.03856317820616872,0.6659993623261937,1.0720736548988836,0.25773313881803644,0.007582714384196863,1.771458993412209,0.8162607745007803,0.3379150296855972,1.048935997737164,2.4254437529423356,0
-0.5857951992281156,2.4903788372414377,0.7238485261814525,0.4892125518323218,1.802177184397179,0.15015182704472713,-0.010966515528164023,-0.04715113899235235,0.9349320309933926,0.37201193759963797,-0.017609350959795128,-0.04493804303010947,0.43711344594602597,0.13716305448721888,0.43716531870147496,0.12924649154230597,-0.15869056805808957,0.8783963221699608,0.27037347480458584,1.50019675866143,0.03759490065365606,-0.3897719393064115,-0.06246584844153136,0.1016285005287546,-0.0022287637811219396,1.4902581464468767,0.8127759296424425,1.1135134241136075,1.1082750707562972,0.969264864444099,0
0.6652736317616257,1.6629015976596244,0.6222791893312731,0.4495987281518662,1.2670707726447832,0.4253320509909827,0.4064959244557738,-0.10561650382763521,1.7606855394256224,0.9937035558618807,0.11733020945941909,0.05047088948900788,0.3707606799792457,0.10283262355252945,-0.07435994801186563,0.04042680826533684,-0.03679371231995507,0.40675401353229274,0.14448419739752622,0.2951033287587529,0.009218653887779564,2.230457219776412,0.9991107900226779,0.5450831501521456,0.005327207359481802,1.7030033300268865,0.358829200655832,1.2607856916844935,0.3855600249802079,1.4011215819733875,0
2.4865668569556645,-0.07766716860664258,-0.4315413232841431,0.8041759945575476,0.6130405756338679,0.11389019312248094,1.5072348594848148,0.33609085670711636,1.3823110069669604,0.8003716500863256,0.33942987809172076,0.010586904181928987,0.8568693887102713,0.23649830440244204,0.5246022850127081,0.2161560092657432,-0.07439418858391103,-0.4815147137179432,0.5693334810183202,0.47556028416932355,0.04836378033109244,0.07416748217796587,1.216434419024175,0.7229234144416561,0.008458966155883495,2.60518210256011,0.060539165084413704,1.3697207662994946,0.43424034118816957,0.3761464270224218,0
1.5740684523377224,1.5840238577420187,-0.8790364446447928,-0.395357526826115,1.441222096181702,-0.08186053404347299,0.6949845532512462,0.6093681134982929,0.558272772811732,0.707167842882636,0.5697403938565762,7.099198653678918e-05,0.5991258707757426,-0.11050562632563299,0.06945608016806806,0.0007452696943447829,-0.08338789275420955,1.406210614054624,0.31058818389870646,0.7009441403962162,-0.016369818001960378,2.141851756265797,0.17430184838008045,-0.27309046097025524,-0.004545710666271879,0.3675901218325701,1.188960322905798,1.1395816548145432,0.3654555824587712,-0.04148380555391573,0
0.10248127056856349,0.9863945574620836,1.1559921818950014,0.19436114675666083,1.9134150071901133,0.022281465878572687,0.2692297494036075,0.3158156508374833,0.5874603188456271,0.6287387046116597,-0.11942664407144393,0.01873809109063005,-0.2839692447068659,0.18809252777451244,0.06627681262851848,0.11522349832130568,0.2222740369121921,0.05845695152759195,0.6919775772358323,0.867138821356944,0.005368877324459575,1.779817467075158,1.3947751678460016,0.9106522615163046,0.004250897981425442,1.5395368921678734,0.08140848231753955,-0.08410129074242567,0.8622051656546837,0.44242398745092365,0
1.1400530382239835,0.22172556141574873,-0.08225522084901626,0.7196754831405672,0.5293072936879313,0.5717889013895832,0.12674783348048646,-0.035481003666913924,1.2691119735907268,0.4708562335214339,0.46385113924858595,0.07099038437729172,0.7309608926256757,0.21840044315319282,-0.1874897365008079,0.02035800766761854,0.28585421022851404,1.03923024167828,1.126800581476179,0.47186365135889285,0.006252397459682344,0.30934205078197863,-0.5373748384187836,0.8494464801267105,0.003683473471689029,-0.24227134750390866,0.5148135874879853,1.7885271599957306,0.4088374393173916,0.8674857175016971,0
0.984249395687423,0.09380467267196502,0.7716731821698293,-0.1895842690704832,1.3683930903699224,0.2938472991538467,0.24472232466490637,0.23734733127065408,-0.0045543726640902005,-0.10494615937108903,-0.22291224810135352,0.021543292860811726,0.41950947261930027,0.04251863827834479,0.4622833988727886,0.10344766251969201,0.29423611475498845,0.485344651709852,-0.20304914406516905,0.08502755703146342,0.022886225056143305,0.18342264048818457,0.7278716949385688,-0.027710390932793205,0.003158184756713484,-0.22055271496255702,0.895153891123235,-0.43926686583165575,0.12476190290302425,1.9712757113955632,0
0.8025102774739716,2.3882613667359296,1.479873429525178,1.311593097149948,0.40303448706353256,-0.07066861738632141,0.28453508962953167,0.0368310539390686,0.5546316539198626,0.1957452651171876,-0.054629585389468605,-0.04647260792833885,-0.25731136790313847,-0.20837121503261247,0.9011858246861211,0.20881707371065178,-0.07440962230714734,0.7941564422752554,1.0197141300429555,0.9657233197533523,0.015158498811025642,-0.8873149882752366,0.8456058005941866,0.207428166703289,0.005726848930289684,-0.7629618514024057,1.1093081011801695,0.6017175292369931,1.189453730966356,1.9847013166631018,0
1.0791137088084648,1.5621282800855862,0.4289085114658808,0.30684083434782067,-0.15775815098084278,0.1428897933111895,0.35405361423500337,0.2214438902788902,1.0976955809951023,0.5519609584000503,0.24894571076702832,0.02385891938040469,0.8470367128294307,0.1218915215139587,0.43762291440335194,0.11396853724133436,0.25787672763377784,0.5249903506309401,1.0208753556219583,0.05172751268354947,0.021964802644198277,0.4924871711660302,1.4998622649404458,0.5597690676362025,0.004755560623592061,0.286780359500287,-0.12100525532476536,1.0017777331396802,1.485201103453499,1.389382659883546,0
1.8671157271089471,-0.5122012571752184,-0.4977450932738464,0.5611487584095454,0.27054000970460673,0.2329646725960443,1.055429691379588,0.3588621451807499,0.9031134653595656,0.19169931916896044,0.01329737081829191,0.07113263899146435,-0.5158543083842785,-0.07762576740133714,0.2638306074340855,0.13557275631295965,0.2557188342621328,0.24237663080634803,0.9251640120095305,0.16035471093935433,0.041389619200322664,-0.25311523573571304,0.921737105122715,1.2517697109227557,0.002759706760320099,-0.6299255891417845,0.18089916975856168,-0.18738712877475228,0.8948365212618146,2.719571309926814,0
