A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.36385617282021476,0.6180702909050366,-0.3503318549378863,1.086916816717928,0.29232650057277254,0.4329360219942133,0.2000806053293972,0.19995955276387378,0.26532606339782405,0.19514592398033143,0.15293359899434736,0.02223973642982205,0.33571822261280465,0.3890995865333565,0.14873051168081589,1.1834497457837068,1.6304878238002751,-0.8083091186716415,2.0325146654826094,0.4447853875064701,1.0321210796597782,0.13563096390254326,0.0021675802593802695,0.3884238348081704,0.2017312283457467,-0.00943688520697488,-0.07468105594373031,0.5778324625293643,0.2207236600654114,2.0104050396360758,0
0.8140418031725605,1.4569432101969348,2.871479985438001,-0.11756151318480301,0.1021870476984727,0.1091422826300611,0.6651298911059749,0.06008248780009098,0.645305814897961,0.2638553806906896,0.05747707333729887,0.032302487671371456,2.0894018050429097,0.2911383668851739,0.20159489676111597,1.010843532962668,0.8923645839479322,0.7571310809790233,-0.4097584546484483,0.17214867058140396,-0.17809412016665105,0.07148290285044602,0.15648743434876586,0.32921319874768273,0.4372995517946576,0.03464667850108971,0.31358980680135096,0.20814447750046533,0.5461644156887695,0.0006467410145554187,0
1.9802958142078144,1.5992034227368694,2.2725944712036688,0.42962538213711327,0.27085395042414345,0.3266294501002984,0.4025083379974103,0.5522378861625922,0.8858105365597078,0.0400326950612583,0.01833046368706384,0.015482693207116757,0.8978324467216441,1.2393666092381426,-0.0017913220073752234,0.6264855865296933,0.9224972111768973,1.9672517720414624,1.7225435173599548,0.2831378847753489,0.5120377338583527,0.20346336257348946,0.18960530763732356,0.8786161639211483,-0.5544326431613463,0.049730639407949015,1.0187596145661193,1.6908272090854792,0.25508116003944115,0.9489521920880928,0
1.7667074643872858,0.6482832611406123,1.735897877831272,0.8120782087562435,-0.2488732435051143,0.5461713039649926,0.14478133097614537,0.38523892377414043,0.11796101430863215,0.2288933558863678,0.3821231439171848,0.032127500969652875,1.0652890412094294,-0.5240149634948241,0.2611878843294081,0.1425876356947534,0.539157684489711,1.028338079614403,0.31764527384908214,0.01861711342525424,1.2065036938461715,0.056890339931794244,0.19917750706579382,-0.14109916854400528,0.28456232800274667,0.052590305363928086,0.24660481402959786,1.1391874968280815,0.36080690495065737,0.23337409943482978,0
0.3362773424106006,0.7322856599606389,0.527241441161018,-0.0156606317322614,0.6627982403779874,0.2558063651402111,0.08114793371401427,0.42301077257833397,0.16661619153272145,0.24141524466334385,-0.009675761137504207,0.0011386614243846377,1.11231330264325,0.44344364994434166,0.11745831560480093,-0.02178538741203906,2.150150899458742,-0.7030047911126694,0.9377004832727792,-0.10082124230410083,1.136762416195043,0.051926180530454884,-0.14992215766146005,0.47263508413528377,0.3262804036104788,0.018658816996813786,0.6478763423093873,-0.017244209841505764,0.23907277144243147,-0.00315732995197171,0
0.1435643777935226,-0.8501166084213566,-0.15255205316143905,0.8289884498749827,0.32576032056754134,-0.18488175461313916,0.4217797756055476,0.3836750059384849,1.3577337618744107,0.12335197319319231,0.22692438943055565,0.028105826056249415,1.416604339337115,0.19721962187238778,-0.23003011427856696,0.2866819553687484,0.912908249415512,0.3712355195139454,1.3927047980591456,0.21796516255248619,1.0433050944847029,0.08711180468093335,-0.07289377816508974,1.1377135654761665,0.00230540062088741,0.01774065003217198,0.0004393716607356546,-0.0433057295362409,-0.08303767896379344,2.3441104244650965,0
0.7796522389228581,1.2412961693894482,-0.25622640111020323,0.8128253740996803,0.5883331350820187,0.721129526403286,0.5398379511693073,0.13159063229601603,-0.015980057228610012,0.003587634008608981,0.22958892404323122,0.04702523298633045,-0.5286596707318804,0.39236768846831993,0.07713106394848177,-0.3057735643313588,-0.10382014150493801,1.2554342038134114,2.3273212790830358,-0.027607856445620027,0.7171632726414053,0.06395216542672076,0.22341065691755668,0.6968331423361351,0.5763323145472572,0.023307683663273668,-0.16471085466119106,0.43824798642610213,0.5700234574791829,0.6629261765379026,0
0.37603341912279076,0.725906860597582,1.0440841491363408,0.38679093953698274,0.39686787956535585,-0.23510660178543008,0.05857150870056768,0.07581466846272372,0.04029160241979057,0.22342696140162763,0.02009558849204776,0.07416563160629691,0.5278462084446869,-0.3437131773290739,0.14201176206834243,0.7098415297000185,-1.479733006151457,0.5533562502002753,1.2198776843768284,0.3378597853217364,1.4479268131831693,0.006704423134384789,0.2128114387555516,0.3817133975503383,0.08448977624919266,0.012988074455185001,0.48307098242824037,0.48969914602271664,0.30551589604024293,0.8795526038978705,0
-0.43720036854152344,1.5783608057935643,1.1468256094981928,0.6261554581187425,0.17323398174191307,0.44953315150308937,0.19387245045297663,0.47864723881569965,-0.028967638988085687,0.15321758130353952,0.09883621870222578,0.054946262355896586,0.48432888462822155,0.21309523061885163,0.24417615013310406,-0.005506911975360684,2.5044018117500038,2.508069246351087,1.4503203952530062,0.16195007137056877,0.9314827157665051,0.06942146921882693,0.2452394875392862,0.8424272765541125,0.46700353307406073,0.029024573331676833,0.48719358050043937,0.29267162763707033,0.2251062398213885,0.07154785037148625,0
1.0009854028671665,1.7130007072007607,0.9194988435701168,1.1924961092413628,0.09495763635874321,0.26240430011448573,0.1503571831275357,0.9732394920336336,0.14507726658611814,0.2763267795258828,0.30134209215714675,0.04436274100723149,-0.6506579488313554,0.36550747027173475,0.1106377904590932,-0.8369910586137743,0.8025543750140398,1.812464960556099,0.5470183033392146,0.2811555558686357,0.3531228754425684,0.12750160477055134,-0.2946555106634528,0.16430374578130075,-0.10838466674267888,0.009857426080942935,0.29515861791325393,-0.04053266750992346,-0.0908344637467065,1.1763955595392284,0
0.09732616638537306,0.1717621471615457,0.6543640170242915,1.042806630485213,0.2858670287149601,0.5022431855192505,0.597105297804243,0.12887976893784608,-0.4678034200596435,0.3875177192355009,0.1865347349108669,0.006328366183212388,0.5920332441481533,1.054220666624079,0.3733676185273903,0.3472783661777199,1.5346053968534261,-0.08751385237438869,-0.262593879149043,0.08777903280527731,-0.09196337779976849,0.07859652136232322,0.12248452589048422,0.7140706399852899,0.23627175872942585,0.009895325415994617,0.05825647085190272,0.8169559189159816,0.11003532798393795,0.610196003095134,0
0.6597250736234002,-0.06164548880254472,-0.3053431375558101,0.32981807071719416,0.10426571502169435,0.5011027269377528,0.39893215891806344,0.18267979782448426,0.7514347388432591,0.2049868617049444,0.06676125385182718,0.07880713738618256,0.4758512479537154,0.5970615879929551,0.34675087922901593,1.7847283665581684,-0.7036847223919285,1.4929415981035685,0.5660662906036334,0.30216838923506917,0.039310972715805415,0.14437828348948972,0.1664133897214586,-1.1004713234411407,0.45819694176720194,-0.01748324785057554,0.04860184592851596,0.5361518568920798,-0.001520980533308125,1.1750421442269556,0
0.2010652390296377,0.5508142050501984,0.3864683909900998,1.1951002350489133,0.3710301742984323,0.576935557694599,-0.1896291083370028,0.10475453514646146,0.44807874371665635,0.0939169270488508,0.06956466094301912,0.06357025791943906,2.3790000647912635,0.5162884927102853,-0.02376057375131324,-0.28347278374660756,0.34284819602833316,0.11291035164418484,-0.5315663701947331,0.17510278818755945,0.4409311520010327,0.05378118134949269,0.049884852491196785,0.323266066573458,0.315478270759314,0.016894741934862064,0.8684765625198352,1.168975741036488,0.218469165080003,1.7554876915616284,0
0.7820648728360987,1.5614362072457277,0.71160365627736,0.24566179152200834,0.2345090171662763,0.06636848636073714,0.35603461022684424,-0.17816248910664334,0.4919704737082714,0.23981901593511407,-0.042144809482921874,-0.04489397658247063,0.8888011154887032,0.2684214923889073,0.06173343567011952,1.0259318917136113,1.3045034893242016,0.017496972723914483,0.6642883777757677,0.38193321914192857,-0.16113524098555088,0.10158924401364891,0.35527289494749936,0.2871295294284509,0.1323124220812696,0.00573709406375531,0.1775743346900684,0.7578530127326643,0.2958215488507369,2.701270148714643,0
-0.6974345445639293,-0.5780217161344537,0.21318668769736127,0.4327321711405655,-0.12877989860245487,-0.10003614858518334,0.4586846126106787,0.31136657714626087,0.9797152778553204,0.4408249316171453,0.17106724429094633,0.022930995062571465,0.4209088184360755,0.23635998703710895,0.10467010587267904,-0.9997093843945144,2.749679110901506,1.8727829600526986,1.2896288597405248,0.03612675901617102,0.11061159155777339,-0.04147711646788224,0.1435064485770517,0.7146865094114825,0.2369315393881783,0.011288866505707026,0.5330991223877156,0.3600322234545331,0.35947012341432294,-0.2925591987707079,0
0.5141883502210611,1.6492444871417185,1.3006837265854485,0.506824891610442,0.3555958195191921,0.2342954500379373,0.3565134582691564,0.24316133433195852,-0.26409389588275534,0.20495909637614196,0.16296601381005588,0.06162027634324456,1.9444437854174073,-0.05504675314313989,0.4104660089875599,-0.1192502183272911,2.2259512122827547,-0.005045942209906618,2.0758387959841262,0.19902526252162606,-0.13108781513781864,0.02762815395606153,0.2937525889411653,0.35585136621816826,-0.01934317140117736,0.032830389288867626,-0.4151187820245521,-0.288255701405699,0.4577612144800035,0.5679454762339877,0
0.4449077378742632,-0.21564967859259798,0.9073085981275898,0.8202912146266912,0.5117864883349039,-0.22868591039810582,0.5334590925000019,-0.01972722370897334,-0.09455120307427167,0.17671678687300987,0.2883079009635541,-0.009771253675904507,0.5706036926414868,0.6495275541417842,0.22067603237158748,1.581274386176326,0.027208009616711326,1.7775106736330006,0.6060845157887689,0.0015780809540132112,0.9802140052737227,0.03702568514389486,0.05039392947159778,1.2147687173058999,0.446771507492115,0.018733973789223445,0.8859998750417226,-0.5987754965548048,0.17836710432749203,2.814371191334754,0
0.11249600238149593,0.2637293522603753,-0.1593238960507063,1.2092185655143717,0.8867421065884062,-0.08304821219155262,0.5146059366157617,0.3477904142603975,0.6505848074222682,0.22872841925505208,0.28862646417490534,0.02526339625295174,0.9668400258151368,0.08676185062174502,0.3140364904597563,-0.2463820392241729,1.0412330083170878,0.4679313802834887,-0.5504946398290833,-0.07474313353175194,0.9499118629519059,0.0330730650473818,0.27930122597789003,0.7211761719938685,0.10797591732699482,-0.007256725140700308,0.2765176941439076,0.3060398046181144,0.7482721292517648,1.165789146869644,0
1.5991384832559736,1.308154106883261,1.3176049005801136,0.7463218167455212,0.053826649131174936,0.354734271074865,-0.019159391058527098,0.07810202275611111,0.363934513037019,0.13124822297423439,0.270072954082313,0.09172817225550595,1.8866194561030931,0.11836937238290607,0.46498919019796636,0.5714979021773807,1.508086175341238,-0.020094170638799924,1.960638455131588,0.39461789506071326,0.834195650915176,0.0495073355538323,0.06581737857709027,-0.31415939414992256,-0.2788465049628076,-0.018524417753413958,-0.04317592872081222,0.6734698180790446,-0.049140115259433126,1.6504067475166688,0
1.1092483781303017,1.4962247229656338,0.7350257904440348,1.3988970289893616,-0.015461456527271822,0.596079266624802,0.26077678942100646,0.21713230107681486,0.2541206662708758,0.060164227066012446,-0.2814756267822914,0.05954303817706354,1.0431399099554475,0.4956732877480897,0.2856898317499354,1.3943707161941923,2.326354022298073,1.0216509966703309,0.17555783673941028,0.21375599368283313,0.549772418979428,0.15350989732720774,0.2225543686296157,0.3087493624230952,-0.01942695912610165,0.019950455641611256,0.24994088847796966,0.8265286900837292,-0.1698649320663444,0.011045735173951798,0
0.544228736785035,1.2485604052910533,2.310152083703561,1.2193954741620234,-0.1675820846452732,0.4467444684376263,0.5263631057611744,0.09200728023823948,0.4045324169993886,-0.043942152927438555,-0.07834785427423002,-0.0023604452060595055,0.4997458177260197,0.6939994002991894,0.4034308883577426,0.21541246708348805,0.7180224853126267,1.2141283770672886,-0.7208924225611353,0.14933420624734844,0.3720575594558615,0.0008688502641415949,0.26277754858143454,0.770122814424227,0.38035490878078937,0.0056971559551322794,0.5389691968137873,0.7068328978307982,0.2956721654710127,-0.08142327668875637,0
1.42752047081522,0.047224327107073916,0.531578085839203,0.32899634300854436,0.2655219607707187,1.076418234683039,0.5576880237128552,-0.21594634384771144,1.398258104566517,0.016017916131456394,0.1784586077776854,0.016192096852648583,-0.20946368702214102,0.0546490434034943,0.28390377679268775,0.020725515598132627,2.120452829584564,-0.8680729785325801,0.4271325082304167,0.090829575868857,-0.4791736931777769,-0.056874042598968555,0.10130651201434854,1.2249342309475284,0.7425158289458094,0.01533452548658943,0.31482237818632863,1.363753621997251,0.20254149721452516,-0.8265185810916955,0
0.266050340238653,-0.044198671755506846,1.1486196760052265,0.7803852642036835,-0.17172303754694668,0.3691031497310242,0.48427298047154144,0.22901214277766846,0.4025216749617526,0.1289849125604458,0.10746576105236169,0.06047202252661005,0.44551266041350107,-0.12923302444915918,-0.15535131367261673,0.32718432370686656,-0.0514218273503636,0.9021905781076642,0.8662010366959816,-0.023723739774416497,0.17416847666024005,0.03608019282102817,0.4925534943185743,2.381525670195802,0.5553703142522458,0.038835940624705245,0.18862538160465037,0.9186427156076458,0.2922027447124725,1.1139860630235912,0
2.1017062264247457,0.6291907346076108,1.6735740309078473,0.6344279805255593,-0.040128908536221974,0.1805936521687251,0.3832327414296762,0.3382032340941777,0.40937755788478647,0.15585538066004223,-0.02445115629542638,0.022574025948286128,1.4542610261867464,0.6310425399185862,0.09653243445533435,0.253151592002169,2.2943166491583886,0.9366700333778455,0.6563903007207839,0.25783905100043564,0.2301458329452014,0.045934372109145125,0.07381977963606778,-0.07662020419329674,0.35634700229953514,0.029521635449119253,1.3698419623869817,1.159617392921641,0.2772068748503674,-0.4652366427578887,0
0.47891282112576483,0.7361933131839604,1.8451448255828442,0.5131536155445835,0.7680409081023334,0.47091337417426515,0.33860637484609774,0.2537503082366202,-0.034602386292476195,0.1697254339466076,0.04493478591426582,0.06287183125050688,0.7956033869785266,-0.3196666048954383,0.07617971684356195,-0.2504239943943891,1.7955482170150479,1.4347400007790108,0.6617658665757833,0.2856777741254858,0.17111521791444628,0.06516459690250268,0.14217330036991915,1.3543931629753616,0.7318147380616045,-0.0008293710813719359,0.4187526201081864,0.5154043776575548,0.031105994102811257,2.3991699937291124,0
1.0539257607140826,1.9903793384076276,1.2162197324375459,0.06574299924568233,-0.01934445447461869,0.41612425887731364,0.3121466474053764,0.26779922906707926,0.21810964810382835,0.04743697886795313,0.23412916993217084,0.035077414829206434,0.6781826069950448,0.7025247657707696,0.1574709656794506,0.09478918401094305,0.29576954108595777,3.0456699708307404,1.0591586025375452,-0.21910730172573623,0.07233471999045182,0.06156710164373102,0.29487899824849956,0.6010541354120146,0.16795324612573065,0.03491669821793739,-0.6366891959153579,0.1408231743081863,0.19308595963916206,0.6783260988800103,0
0.6507336812971953,-0.08467383383302873,2.69582351160125,1.2209659518431204,0.42423839299695276,0.280616031421865,0.32197527952092264,-0.05648058897156938,0.5070370247083185,0.02565792141536774,-0.11669765920370323,0.09362501803250182,0.4877381538069451,0.7122364072949009,0.4782994974311123,1.7371006151805495,0.24589241296217723,1.1956685343756293,-0.12492707689211491,0.37843916642735176,0.856552437109086,0.06626851208215544,0.2389935781471408,0.5097303468218826,0.1801154581739804,0.002797949661652666,0.7092147250521911,0.4571048199151451,0.5386189993231343,0.3675536207555238,0
0.18559174326930317,1.2599323612663391,0.880707132346863,0.9399756568421869,0.4665231816153915,0.2754357761644346,0.2504335246657279,0.5982724450548061,1.2756879534281427,0.22606742954166115,0.1026436981756671,-0.013651390844821885,0.41578603268868963,0.7739018925239218,-0.05995219097478505,1.6992758368033711,1.7733437753999397,1.3826337072127337,2.380941034303163,0.16106653795500608,0.7255512515362297,0.016287615054365046,0.42649534208992956,1.3386525103259896,0.5749973737395231,0.01468849856152866,0.5444811848390068,0.6572287397543,0.176292029735945,0.20460494091297665,0
0.5519402869375354,1.7896357981924553,0.9999992030139431,0.024105841509196757,-0.007601949243086936,0.7466956347472529,0.4026404576936784,0.4153813952448492,-0.03546638057703588,0.2628496065146605,0.24116755624694028,0.01612815505784317,0.8469083598694733,-0.1325459219297378,0.20193164754045292,-0.983811549219842,1.2516553346059731,1.0167789750179743,-0.16469742673670518,0.3777035321126604,0.5744299983029081,0.02854804871038113,0.031514895498747864,0.49447345835777834,0.2767833021524128,0.009425388875855392,-0.12791904271955246,0.28998997628701806,0.012126532151632258,3.057895019111777,0
1.0733484789460221,0.8062596816841813,1.7970371782982735,1.2627577482394963,0.6199987913955494,-0.3566766079256416,0.04412269039083355,0.0726500100758781,0.37689372916625635,0.11288270192477878,0.15032061387260626,0.08530780481881156,1.3715604615748354,0.23039722460639842,0.4543975286541214,2.4777429029253426,1.4903003284285918,-0.3143901742389258,1.4166742609114495,0.15350070899128912,-0.11967723791156937,-0.0386861829283212,0.23311897597819797,0.029303572760718266,0.2769809242775035,0.014219166980142356,0.6577538823530147,0.7466161970757176,0.12162704696919036,1.0386526791779256,0
1.3046089903229467,-0.7891537826108507,2.1137338425451517,-0.8643830206748114,-0.33987327077405227,0.4183763691926018,0.4596548152462706,0.2688360455860237,1.817409228045221,0.05432317057226335,0.12151825862649235,0.01635674196490026,0.05184242995823718,1.112065377459437,0.24853044676737607,-0.35288172523047034,0.6260312337812619,2.0438459680490277,2.4511264397151376,-0.3133910279766464,0.592368883822154,0.041925101610495064,-0.06880333972149477,0.4603590350420981,0.3461100998450563,0.04333939738789985,0.8131746810701999,1.843308070259118,0.1364925139234952,2.628159393240873,0
0.2493264205849569,-0.2333266046045065,2.2690854582466975,0.8050457886213714,0.4227221461061593,0.4086571404949775,0.40287272219053805,0.37879565096426954,1.0614234884658424,0.32298026473841956,0.12647425760896153,0.0029192934614175325,0.6644142430156312,1.0029803893722515,-0.3890257881045355,0.9834382861210474,1.0339847197311307,0.33986776173867017,1.0668128247886564,0.11267045178797981,0.89464527129387,0.12561057433893844,0.17052680244762078,0.42609029172213053,0.4101802084400695,0.009000684493162209,-0.22448390140133812,0.26991894012615725,0.28622493181480657,0.3405229930700344,0
-0.618840061797801,0.9610373889567319,1.1472944218944978,0.378951090668572,0.4856039518552683,0.29265809363939194,0.18211476788922187,0.13915629001789903,0.14312903714162162,0.2766264965838582,-0.2050543307761321,-0.002011140405472428,0.9024995288548756,0.7474641810371939,0.008421181502621972,0.8388963008805181,0.8944276692913808,1.0505946920841873,0.0332076041896755,0.09801284235621935,0.5920263977003644,0.142924215251131,0.015590815486583476,1.0333946262264408,0.6225530578920255,-0.032074547209028886,-0.20749470085964694,0.013588166328429518,0.06272953546030868,0.8107472253742852,0
-0.8569785057314369,0.15627476533592954,0.7709963456508241,0.3773957034035787,0.2835466014647299,0.2114609007242747,-0.19627130871532483,0.4696201923144423,0.2579860212130476,0.2617479046514956,-0.05129647602978485,0.04816074463214122,0.4557699374050712,0.2744319335879361,-0.23060794924598338,0.09611845525000251,2.318879093388534,1.7102214857381868,2.204362743945195,0.14997440290611627,0.5533042821616968,-0.03516477735272415,0.4262107473217839,1.1517536693266635,0.7508561674450405,0.009748672749935322,0.5017466011547715,0.4794847670194969,0.1328255162234715,1.2722286298171606,0
0.6454849254365379,-0.9018195505616343,0.22155326146048215,0.08090997534026906,0.14206931166663836,0.29755888308094214,0.4522275676368811,0.0024673543557092725,0.7200179821909987,0.21276288370075214,0.2669241559617104,0.03770350250521698,0.5745134352591126,0.54342611048921,0.4944055144021346,1.4534819090533868,1.6530613828567406,1.2297618226564713,1.1248768432977736,0.22717527052889097,-0.01781377661943373,0.04271741740570273,0.07304051941630908,0.3628679678520026,1.0040301511922345,0.026911161376386147,0.281760818835177,-1.0968623892168647,0.08965630929689256,-0.042617405651061535,0
1.1437812368591846,2.009217898924932,0.8739318811553712,0.44273516666363955,0.20009891160917115,0.396479116219854,0.41896956909766647,-0.25672376555302007,0.03407813433596796,-0.03737965103641633,0.24618633555528455,0.04288078591494074,1.0955777865323635,0.15469923167056226,0.6353317096806479,0.18643276911111062,1.078797045207905,0.36392955824834683,1.786804300109163,0.1261462818151729,0.7247008051312291,-0.09135874870933966,0.2533656533558616,-0.5281592539301797,-0.09735965006314407,0.010200704259136145,0.8326600196623004,1.3975850863622257,-0.08943741882910622,-0.03152920606841436,0
0.1593487925545244,1.5718470425107611,0.48662502481270975,0.6069115617515604,0.1791740406634389,0.5649898871752381,0.8330200566953725,-0.0928471769437686,0.002334647565752246,0.021743437234078053,0.31237234730676244,0.040163639415275024,1.5656048633946258,0.3794102173022708,0.31676532559289833,0.44192642604162935,2.821485461883431,-0.7099046332475626,2.247980489404092,0.18345325002297946,0.877487384043252,-0.07024601521378454,0.3226375541863542,1.3150520030795545,0.6226742036447115,0.0028905004962796275,0.1952691677720168,0.5275874592949423,0.18021480126165887,1.2222120387656459,0
1.131744478692124,1.0666149561962484,0.8131278741676238,0.31853527798761605,0.22155598430790585,0.14386670720167352,0.3970553743948449,0.2364634393866678,0.5721595667748841,0.10266618998001809,0.3219364074002954,0.030156399418622717,1.2225970347296775,-0.171900716269771,0.3482869582983155,1.7995274515762436,0.4626007554822085,0.901915407137023,0.43818289592620263,0.45945630895186823,0.675431948147829,0.11374004854685268,0.11061185406453,0.37574994204328416,0.5949729751505355,0.01855530518617353,0.6511688537615019,0.5435198718970938,0.21234390349141902,0.09245954180177185,0
0.7913451112132928,-0.5546955451407015,1.4236419473549111,0.48363479592591613,0.10009293695919855,0.1989375459562837,-0.2912597000048872,-0.06569191465093482,-0.012346773464333494,0.3061026353696856,0.27846949926114944,0.07497671560129085,1.2755444597335244,0.9634271409761486,0.303193794009307,0.7270341771932003,1.6576889623303996,1.7871837550765957,0.16390689837587324,0.220194382534394,0.3378718371057491,0.022481079310171452,0.1414055145431633,1.509629565161112,0.6020913380916858,0.03976387675900697,1.175201370153288,-0.2230091030389747,0.49164714128674314,1.948821328717496,0
0.7882070967136244,2.343869313587439,1.8054330584250435,0.2194277639102689,0.8587462982146825,-0.012401608207381898,-0.1725761091144925,0.35337468317122867,1.3300123853196537,0.3349979922044468,0.12080563452313009,0.05634942902013543,0.7334446679430572,0.7397195098688363,0.5314959557943544,1.4089832487935878,1.9950931167933315,0.7712305116386032,-0.2490065098962655,0.24214170264630683,-0.47054481396277614,0.15071906275111438,0.21090133855469656,0.048179337372515896,0.5846391510270808,0.051109462086624716,-0.38214502599695843,0.988077940761487,0.23176691340592215,-0.2511254677527124,0
-0.14415208488377285,0.5409071251076094,1.4468357033545554,0.744529123092665,0.2941418005764355,0.619246878925743,0.12680620597244652,0.5048588763214021,0.4729541558420408,0.25750330657757703,0.040733066561315256,-0.010744417132329438,0.0642160487380592,0.35197553338991333,0.10388907578868917,-1.3777292911165375,1.3956287305752704,0.8887125627014161,-0.5474140555157279,-0.009753518394019195,0.024087053267136838,0.03896951913052416,0.4123351003586615,0.4065525408933408,-0.7082390185996236,0.02673308378011583,0.22086299983392896,0.6904352861321364,0.19733253820279334,0.6032383861288053,0
0.3211959386481158,1.0892601835921012,1.9715816454613293,0.42893985860512407,-0.3511006522629766,0.4405673109524202,0.7327653242271075,0.35403573855086556,0.8650126457240035,0.024578798581262773,0.05511547385047001,0.03603945714594864,-0.5060657760486206,0.9282648255696403,0.14878184422261398,0.48918955457843066,-1.161003672017023,0.2002875809091137,3.452923069977545,0.09729509076687415,0.6014488413429456,0.049845133351268466,0.29993150666435753,1.2175902812307826,0.5133689344382573,0.017632815660862503,0.18737773834625226,-0.2006045830337283,0.5593977634208891,2.336167246770297,0
0.24151267830120204,-0.038766279653668745,0.31725179539475057,0.3786728093176649,0.18916459220302903,0.2101776689489206,0.25852755810858474,0.23856522704652625,0.3461832929565281,0.19794718007375933,0.36916310882702336,0.028882667361356733,0.9278045546549011,0.09025927326500532,0.3949962144023682,1.3763788903523144,0.562390474378919,1.376237624063489,1.051801395209772,0.3913751122178905,-0.17983235240249362,0.14844576260492642,0.34035232713661034,-0.8454206485675221,-0.1698659412532238,0.013319930517687928,0.5303810145469275,0.9689104939665978,0.16883758965190118,1.4102845525758487,0
0.2519645764032833,1.3847926878717962,0.39270587519622124,1.4225228764282,0.03679651086983818,0.5900959214563213,0.5263020304363302,0.5745565622782103,-0.4146214274672516,-0.016414556908817324,0.34554849336301746,0.08372074656707461,1.745021259889354,0.7878082458867767,-0.005961942592751152,0.7909685322183113,0.6323020392906984,0.6038775225934522,0.809517099118426,0.3178451261706413,1.4572405255653718,0.05360693724115971,-0.012784509264965993,1.1029397469582765,0.21331371901912316,0.020128323178628636,1.3147366268350136,0.5226973995977708,0.2854403516893755,1.750522632571664,0
0.5099174148354557,0.7354266429697597,0.24743279026367315,0.8612865343138973,0.9359181428167886,0.8037559744372311,0.7357705097725002,0.1714285884353062,0.4842677021604358,0.17166050129176663,0.16513853761273178,0.07042169969172091,1.8005457736944632,-0.16594277317897776,0.4437437532585131,-0.17938818271101875,1.8130971692237496,1.4294651579551485,1.3635625000569793,0.3108481172362678,0.7160985418696696,0.13993045575499785,-0.07882166749133274,0.22926893396187253,0.7514978360609654,-0.010173125329552533,0.14864473402686906,-0.025783657407208338,0.2929106087561357,2.207402538201962,0
0.8702582352729761,-0.023594689528469326,0.8108467888911425,0.3290303547285371,0.09516292490651362,0.37514566145872913,-0.2239169174042399,0.6372509707116816,-0.04295965301288096,0.260087595240302,0.10479936381983992,0.08279380072739603,0.059639823124504554,-0.061706668549861565,0.17957181071499148,1.1860345178341718,0.2632431728079314,0.27748535650695416,-0.5978801588493852,-0.14611917379733808,1.1388366098164755,-0.018682513421226357,0.1264166987468187,-0.05805885503392039,0.3961461734525057,0.022681315337044795,0.3848933005058267,0.09545222503417716,0.49251005858190194,0.33829823176555407,0
0.27604306397535466,0.5988379343293331,0.126681070513328,0.687607399382323,0.5933933938337234,-0.12193451637519115,0.34999072081300264,0.29868547938121126,0.968328110826492,0.10195009673517623,0.012151336855594802,0.033782194493836216,1.637722112218001,0.793843154466908,0.4511134977914475,-0.19375286524446866,0.5210162041935464,1.29586347256716,1.4101296054827448,0.16954429239817867,0.1338433452194695,0.07921442445994259,0.2649163385272083,0.01867968452477775,0.7543396382296264,0.042851189224040645,0.31966879643092555,-0.542062947385031,0.18622998508689864,1.717418271699701,0
0.6257598857796476,0.5105038534150039,1.8031644668624751,0.6288276194946938,-0.068721063417433,0.2112266376641181,0.849121070818225,0.3576388005990531,0.4736136301386492,0.006369117638175464,0.12413728696685332,-0.0013462093430474317,0.40433132224627427,0.5094648389349262,0.05454166357529147,1.968634062152706,0.2548462661124654,0.2962087535561221,-0.137373866082799,0.26440534059509424,1.0672119696617492,0.058477761886498045,0.06575912045401801,0.2882719688511045,0.47341778156175107,0.008640489277459088,0.4899579069067662,0.6160703136044989,0.4256092804624888,1.1845717311359008,0
0.11721733962805359,1.037896598291068,0.6260414700317398,0.37441844148804887,0.3453215994374905,0.515958055221969,0.4070337162007317,0.08705642967045407,0.6813654770584014,0.1122323289941584,0.4726155516462454,0.08597084291711715,-0.33878213868798224,-0.3498498326363435,0.5314755565036331,0.6491074994019246,0.7284414820419312,-0.9501841283623252,0.6104569499039001,0.13962664903374872,0.8630262478604874,0.11367229974883278,-0.06895552601868396,0.5887421175519654,0.3185276057420949,0.018722097007450474,0.9723405907812263,-0.11104445621542569,0.4839208833714224,2.2945707114870393,0
1.2013051093823792,-0.13477792111275055,1.5623755586529529,1.1092941311446596,0.48586968896096816,1.2518427269640044,0.23381192893546004,-0.04063613865543064,0.9026971331319382,0.2345225429434934,0.12062294777806673,0.02072991576656113,0.9097584946011028,-0.3807143636517344,0.34719793725936166,2.2706758855181395,2.0504948021976386,1.4299415227575347,0.6265238929654391,0.07195198867440374,1.369015580105837,0.015722263791724513,0.060679790516042484,-0.33726884454390627,0.6931339816758246,0.039496078401696534,1.1052264991333092,0.9706237685343254,-0.11657332420115557,0.7937836862668441,0
