A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.16731262386675314,1.474420713334474,0.07183260867621521,0.6900355775686025,0.3874719542315496,1.8526310242387605,-0.5530263908644429,0.31672786383529966,0.35192492721283924,0.6138621717792091,0.013901174101727117,0.2887165611851102,-0.0036448418467858457,-0.08080806589181033,0.2735822801348446,0.9632123445293737,0.9783412678408393,-0.6025117269532629,0.14537253056095426,0.4090607346913532,0.8410046118881558,0.8411125737720981,1.1415142402588507,0.5736038446224806,0.5395873688169979,0.01613664922535499,0.35230306153866775,1.1997067512902295,0.10565784280646771,0.2680734521229751,0
0.16345579559205753,-0.025130560206050756,0.2905755887215147,0.22018593267731643,0.8339855076648861,-0.08226611621290114,1.7805159077508668,0.16727447708984045,-0.9295781530012613,0.5567525727772229,0.009007143332803771,-0.02644709120356553,0.07938386591471408,0.44989620872555935,0.2675922203113956,1.0372851680047201,1.5473830846860572,0.9307988052928413,-0.021026931269949978,0.45407828812803736,1.275889338041217,1.0341138561846825,-0.04929383674415433,0.516110623233862,0.4602164261158176,0.13205001260454174,0.5245184372772002,0.6354363997756347,0.04978942494589766,0.25591199886102545,0
0.2781580076426309,1.0737906246203506,0.11117518080814559,0.5730674259634521,0.29386852173885836,1.6702337935018767,-0.6591970506118073,0.10520503316033247,2.2051918317811707,0.5125376383528566,0.008936424255741014,0.11762487540815066,-0.04486528418844174,-0.027606211776491862,0.1307451073990862,0.9500708102527439,2.1474117424958825,1.491942660602685,0.15566500067147385,0.46882921807495603,1.5553039678137712,2.0279475649411203,0.904017879277071,0.17214297748616697,0.9201283612544893,0.059693682302388806,-0.14847340398939834,1.4069515877605627,-0.024110786871684456,0.06234528449390682,0
0.18928269932522468,0.9087639375065859,-0.42922273942950595,-0.1895434845391809,0.38000974435907203,1.4046270702398485,1.8968814118377284,-0.23724743557410588,1.6531738953596107,2.0245925309872974,0.00467950589267827,0.18277068558484158,-0.06571356807209427,0.24790029258714402,0.4780304078270459,1.1533403430472424,1.053445817051524,1.3154740798876956,-0.14159344392773732,0.15749852355282484,1.1279414678151958,0.5369299399545492,-0.11747013397529582,0.4590604432742518,1.5592152943295399,0.05272080354185691,0.9791013535317074,1.009524141219037,0.15387336689519981,0.3469229860853103,0
0.26072915288135545,1.1657079684376908,-0.06683316129762307,0.2787598897547703,0.2868803546458705,0.6003967231393319,1.4719677089244274,-0.5656484887197868,0.8907592945785023,2.2950173213011587,0.014017884677867864,-0.029439278585986633,0.07727950183285237,0.17732622712670804,0.13195036150934256,0.43037186435011204,1.6017221037628384,0.5093540428269552,0.10916246751717375,-0.37920702745101753,2.28814435610891,-1.9822070911599972,0.7996936222886892,-0.10755028190297589,1.157415961405884,0.06864013511216689,0.5856589382464077,0.08414001621568223,0.02074161647204105,0.1297119099009725,0
0.3776627184601514,1.8940715741738487,2.0288716666213884,0.17119299251341707,0.30357495762963455,1.0950154061594002,-0.7837664626329072,-0.24377695541989208,0.16622992049810437,0.7287608004192268,0.007783124474409408,0.07424096567659236,0.16559202098008646,0.41471719137528185,-0.3795356634899193,0.935723145398696,0.6429223267498834,0.9418696566272098,0.2539917767870236,0.0930061935215083,2.0114445080562184,0.14294659632454287,0.35458476310622744,0.746648661303904,1.1840232723687647,0.12483789719741867,0.45581878071615606,0.22748235325566035,0.038739498405042774,0.2634606835951574,0
-0.006628509069309119,0.9779143468349554,1.7520909366304254,0.19507323659604459,0.2061923937284807,0.06633350672848803,0.7805548292220214,0.8553497783860484,2.2212933600602445,-0.14542910992562275,0.007899683634117357,0.10762565413298646,0.24691471010386942,0.37048624801080243,0.5250306242897779,-0.34246729316761093,3.1865941986294297,0.20722216804890042,0.09119229055055292,0.7104119602941529,0.6570897307317912,0.21679657991110002,1.1345026434814638,0.15015138569348935,0.8903348788087938,0.07062298539752336,0.578128447767146,0.5733866410165891,-0.021507687342974285,0.197547532076435,0
0.1838123194294773,1.4722863710084746,-0.17243466122534046,0.23423135341871731,0.3049308228336492,1.020958068955382,0.8516062937476443,1.1479453751111097,0.3998979500978293,0.47160025494050606,0.009356261192200184,0.23566084586079003,0.10707864703470424,0.364975830394535,0.18087263835765277,0.800141666836913,1.1006237046730014,-0.24838338465429022,0.11316614101300242,0.22770882835362427,1.7220656719383896,1.9132646045824537,0.5937430302799502,0.48690989024155523,0.7374938914437434,0.016253922292565254,0.5055978766759691,0.39424587969994007,0.2250798152888997,-0.06151660203787379,0
0.07882106090543455,1.126871717082456,0.14163712409428597,0.4124271073382085,0.08792709484216726,1.779635573401542,-0.07881051391926164,0.8057498504020681,1.4295912304757339,0.6622463601473874,0.0037514973259119844,0.016066453140430426,0.07398358444136419,0.5241983606706446,0.07579581020087606,1.4433419101043008,-0.1887462894334987,0.2961754418590848,0.10344822322463908,0.9115011112452573,1.3399432028806837,0.31930359737807096,0.923530415936753,0.4048712672327136,0.6835621133533172,0.017681148455130944,0.81648619461482,0.20929464598746528,0.04162579884463665,0.39679358835541406,0
0.24388428303344065,0.30788512523311795,0.8729183762931164,0.30526994033747995,0.3945423878323649,0.2556895622867137,-0.08715036764326656,0.025486473892952,1.6596085870261148,2.092208296478992,-0.002643620058972635,0.19433919742568684,0.055046012959527074,0.37966118572601737,0.04564768573133143,-0.2487403172223175,-0.1589055630763766,1.1381108277518053,0.2014137271196112,1.0529246076409844,1.6962240746134203,0.7084983033497432,0.5998803246733526,0.2738268867405105,1.8600049535013448,-0.034493572854121884,0.041242872126765306,1.3215572998063059,0.16638713735076646,0.3290845226084941,0
0.3689622731266008,1.3365361523308077,0.5984671181378742,0.11215454179851425,0.30926259436059605,0.21716049515208902,-0.29261559463495745,-0.05145271376803595,0.14455726920423317,2.019329528444965,0.00857782367260836,0.008864258329685959,0.1083091960725718,0.34828736651250214,0.05152698880560341,0.6584155766784885,0.16075101116688684,0.43353846389481426,-0.27372326815301073,0.867696970231542,1.5350796771139723,1.43964046095578,0.08288733738202514,0.09478745454725385,1.1537676837073434,-0.019516485657478724,0.67675081457115,1.4607248514760445,0.16257984331116057,0.2825310537415365,0
0.04426481142599842,0.5013385037150973,1.0321495326000802,0.4495375065778324,0.19305703155548304,0.9633912834597493,1.4931171919804345,1.0553938613104465,0.38253729533215985,-0.9975913330086045,0.009232027385559465,0.07505170451152098,0.2258569877295554,-0.013881762492422511,0.17895876241163525,0.23482761352636877,1.7421529269022864,0.6859645440124871,-0.011191494498293014,0.4801817957194209,0.14671120615861766,1.649606578241562,0.7386726244512224,0.19119187853854003,2.2476850536794686,0.060595551823629926,0.9353682104387588,1.7528722659166185,-0.0024440899378178754,0.10321710998414181,0
0.4086128699011361,-0.2963024252436329,-0.08615940464733896,-0.16821473182975216,0.21589769473884723,0.9783515044193138,0.6439576066113929,1.1160122614782966,0.5597102524200388,1.766387663219117,0.002506216641671138,0.013833841635658456,0.1665572176510671,0.5672687496305415,0.08069626412702954,0.5501347931193842,1.0226033154765084,0.12617511302178608,-0.050777952963103556,0.7625572747074554,1.3837704328933265,1.635771495158453,0.9167045855947251,0.116593883458003,1.3071484617706064,0.08161681246689681,1.2058599712634048,0.4516866095709858,0.08839733790108188,0.10058383048818001,0
0.21168418769793484,-0.04765506456422275,0.8579141599406183,0.2921127790700111,-0.07750465859843386,0.002154009634884213,0.5754061392421403,-0.29672504356228757,0.00741706466550629,-0.6976104020580177,0.0037248447120117314,0.004932144205144345,0.03996425345539531,-0.0055378477117178915,0.1426484406901165,1.0659145769060787,0.28520560562195596,1.2833447353372012,-0.0022671594101634773,0.031004039118868176,1.5182572165552066,-0.01412192905006493,0.25156104573621835,0.7026355943366589,1.8782986037895042,0.04272820334550939,0.5414428430813539,0.5058312304378525,0.07483609624470589,0.02564351831915687,0
0.041620130337525235,0.06469553867764133,1.8427936183143974,-0.2514011787107293,0.1935824710640485,0.9840949725505107,-0.596400661646718,0.8785067844904384,0.35804809091524636,0.4156145527611537,-0.0026279338952929897,0.08286171397470157,0.07304110330187782,0.228015369215051,0.26063568909413365,1.3871798699253304,1.9496216138106122,1.3290476813385306,0.09847415713800897,1.648762130117543,1.2960949687527612,1.588349107280377,-0.24232165403806882,0.7961421883431307,1.1939377558366484,-0.002052606530750803,0.13096138642246202,1.8907811927008726,0.05536673186890976,0.0808126992015574,0
0.11211801353030441,-0.6182673141466525,1.053102766418753,0.4003032424289875,0.16020284358501394,0.5681264090962678,1.0277941320699817,0.28648783132833455,0.6883596405601036,2.8662041106130163,-0.0014953800163820452,0.05835388230533664,0.06206019749369959,0.22213878559993033,0.15540148315258823,-0.8626865708933353,2.0510000714964325,0.8219323567932231,-0.09341454571353036,0.7461214544804176,-0.8750527835413621,1.4352464005826873,0.545100877260858,0.24643214653386133,-0.7950558278128421,0.024636720719463722,-0.12181093970289869,-0.2663287815864258,0.06668633783557648,0.029196555625619208,0
0.021592987209300807,0.440934686367862,0.729669661113511,0.09117409475127039,0.7681014483553739,1.673214080051632,0.6520288075156873,0.18409255456223178,-0.17535109593353015,2.136367541150776,0.014903048856384507,0.12394674301975958,0.12525097559750814,-0.06941190579068401,0.18596751606289572,-0.014812726357349093,1.5907257661365328,0.7146158628966904,0.04988698310067906,1.1182934176950559,0.5425339503329181,-0.3883417421471692,0.63801526567916,0.04698596059806198,2.881984186511679,0.03250402539497958,0.7787851726844577,1.6943039001627689,0.020418388879590618,0.35413341949216204,0
0.05339056823889024,0.977062073116116,0.1747938143599499,0.7333450695831104,-0.42557188996797035,0.0875311995807666,1.784028611794162,-0.36680113895627886,1.3609627767409207,1.0162570274291647,0.010556328311287246,0.040981105867454626,-0.011732547494965856,0.28343231744471586,0.09621815068509004,1.151095567329365,1.6813184639734406,0.6737826035030229,0.19785719191571888,0.2766058959858213,0.47678328090083844,1.696342958058818,1.2157914989736525,0.05668840917706433,1.3675594972478051,-0.009703861189526063,-0.06891797472416461,0.9122169488270653,0.1031953064757065,0.020153079740389768,0
0.3877515843553201,-0.09401022567656914,0.8217761924699147,0.1628812815970565,0.8980757306930411,1.5005698144367776,1.2399534364033684,0.7089502488459692,1.114152434179157,1.579996901204389,0.004070194908897259,-0.011887076193844603,0.2552874048901206,0.47106425814813396,0.24400574892446647,1.5873407665328143,0.9289208796614995,-0.08276396166453626,0.26384143914579916,0.6012059034544847,0.14827245971770575,0.1460422682991973,-0.03250016284377244,-0.08702232061073611,1.5713510902213685,0.08012499033681644,0.3783019283435616,1.3728081793906006,0.12098020692242652,-0.12350536615670848,0
-0.002724337258860343,1.8825741481551517,1.0060341523446432,-0.3494063536690064,0.911538384883578,0.347912533500359,1.4089168331266895,1.127191233493397,0.47978857793648955,0.3371415876399554,-0.0015367382295100127,0.13046511006502792,-0.1356396663959703,0.1879297582262243,-0.06807176862729353,1.17139295932723,1.4443112534729872,-0.1674933377266714,0.09192065970507377,0.8385762163166319,1.0301495667586216,1.0312673602522227,1.38798246349275,0.1777621533243217,-0.28007027788233585,0.04760037812862781,0.47340631512127324,0.36716347389902215,0.09244175757522775,0.2743424834876058,0
0.17415441245438013,1.9398044019461116,1.8158062544019296,0.07198918898648737,0.46633624304985205,-0.6823966750924481,-0.03724331355166122,0.7579959774953223,0.2144062169130731,1.1271295632408145,-0.0053442808700970255,0.12593706342155062,0.04279654870373362,0.365344405361826,0.26958138311121355,-0.08168960238835965,0.6301025947042356,0.3501608700420849,-0.15851603822853616,0.42185517500633535,0.3864146528422232,1.6407686926260907,0.34690205054566725,0.697055630479246,1.5411520672749623,0.011580083586690115,0.5670885667793423,0.47232353827152473,0.07562707620249215,0.3447354135972782,0
0.13991415387295247,0.8946120818251352,0.47271768333642183,0.813181477802503,-0.007105029992221179,1.3746102026984297,-0.4514791201642806,0.6320519809330707,2.161057975576398,1.2561151958811863,0.008855784246840439,0.13512640380921737,0.3051390564432369,0.011353606165467184,-0.08413607807728224,0.7616970617058559,0.09726041588865131,1.1476230952580502,-0.15402651314369964,0.5210180106445054,1.5836504938913192,1.448265050581592,-0.6710470668218647,-0.0210996138936978,2.051064389785757,0.0650323616182849,0.2632195216823142,-0.19796245549802716,0.12234358710102083,0.33284963759012964,0
-0.09797221895954422,0.7223785180632079,1.0396236497449407,-0.5504479329475249,-0.1955062497158757,2.1372653628157177,1.363363344752469,0.3186140701467188,-0.23185510883615712,1.7262473040389343,0.003917970901738522,0.04487749122866274,0.19948554855879097,0.15152237089321835,0.08288719577608969,1.042676131004518,0.6686376653030971,0.16085896422234236,-0.03393004364312438,0.3329554894885622,0.9017607438106995,-0.017382566454035797,0.900206519091391,0.14771328062515748,0.7294559192819398,-0.01688597458651224,0.7481084405597583,-0.94518828374863,0.054039712618607794,0.09380199053672254,0
0.1534375643799058,1.3177430834627084,0.6288822058600092,0.39096645280461295,0.6109618268755495,1.9042291007394727,0.6041621111422362,0.8418090957998321,-0.558899272081746,1.4975025229567984,0.005465776593770801,0.25773586335022886,0.3155182712981286,0.4082043822943334,0.31595001566371456,-0.6172575938949101,0.8120784888084915,0.7994214334268009,0.20800758007268993,1.0230750468396266,1.7210193998306695,0.6839974803332717,1.7886280904335974,0.23787827187167937,0.7523768627404341,0.11705938254911225,0.47735206487365556,0.7949491738771105,0.18355311872579483,0.2924629449872905,0
-0.2028929116160711,1.1397664105454668,1.1217386027927643,-0.046074067043672395,0.04754027143417178,0.5979609257843945,1.3466986872952624,0.6734861077083245,0.5067991973699547,0.6182894634788135,0.005334221124205613,0.10015696538194484,-0.03608610760039005,0.3458871458067269,0.28117806893612707,-0.7275258536960547,1.052795277377777,0.8133019659956747,0.15824213476967663,0.6437907711581337,-0.16111089910843346,0.680683321081872,0.6877278786444874,0.2815912068253449,2.111179013878884,0.06939720947898974,0.4018906230420677,1.1962985558837538,0.0425210457265045,0.2819496438881099,0
0.32631510014324494,1.522252446981514,0.25490191817872265,-0.05719293120987312,0.879531606158394,0.9274218463314702,1.75367135328887,0.1530259816497298,1.1885097830225266,1.6783760350938735,0.0027519033413325104,-0.08684673286665542,0.09140463758293066,0.0701281150202363,0.387931966830431,1.0592243585857135,1.568482032479178,-0.5723612887563052,0.11336014190717171,0.08793628382480817,0.594826433794096,0.5518684622402168,-0.16407742770457068,0.4015966544553455,0.2632576157733726,0.031139215336644967,0.9394400997992411,1.0540860558024696,0.11574226878646522,0.5817227129307105,0
0.010701061641510218,1.7812933389093164,1.2300724461555517,0.2693052134158416,0.036359340463020806,0.7789882392885108,-0.516947200087717,0.21083267339209338,1.2541053867748349,1.4719351581846851,0.023243162763317123,-0.052210958896314635,0.11631149484558423,0.1768717710613522,-0.027298208924997847,1.867651957402974,1.4043762315582873,0.2519066638338053,0.36333815644709044,-0.5383807205232611,1.4641679861671457,0.31921950562818263,0.4142570944420481,0.15926781609379503,-0.3477418039789353,0.10036525424220996,1.0381428361513225,0.896224137521017,-0.034530974141758916,-0.09918680672253449,0
0.3256433219123696,-0.1696264504974696,1.0175455886785936,0.39022404222490753,0.31879705825031956,1.333940373557593,0.2909902534249431,0.3456790511204013,1.5875079254682292,0.9947985530506526,0.002603448254731396,0.06180063093174347,0.028652876373368427,0.5765052381325755,0.04333398329061075,0.7306981436069678,0.7369596290677296,1.119217214050448,0.05450614502989469,0.7629819635926702,1.7011568428781476,0.8852086146335296,0.22432411468190105,0.09547011693167096,1.0911506379660774,0.0234088747165733,1.3118941987883739,0.37715963647896666,0.10764037998014993,0.3596300494682152,0
0.22733571728471197,1.2974120477349111,2.0659123351987683,0.450188722532465,0.42503623737847596,0.1738913715504219,0.33480880244962985,0.16442989136220348,0.666582042473958,0.04627054822027765,0.0070192260581721354,0.29372555092062563,0.044753868504371686,0.14534797070611527,0.31633519368475443,1.402630898858576,-0.8388636740724352,1.2768551345482504,-0.16856117051929903,0.5423279244622611,-0.6169288877871618,1.628779520833319,0.2798129435078212,0.6914027881621762,0.5942062084703065,0.0519480934655991,0.3795861823561266,0.9492961316054779,0.1799574858835296,0.32076870725736895,0
0.14583638634970514,2.0083587169999406,1.9647571320848556,0.49856239794445445,0.26283915490430015,-0.2993338827515467,0.38624451680173316,1.1080880635827102,1.7365857314099058,-0.4889834921513151,0.00548928635238064,0.014248970865918642,0.25649248648138057,0.2666515989259885,0.6232336963861649,0.4315191201458793,1.5228786033221118,0.5994230749015924,-0.09462892851485599,-0.10621764909508591,0.7507373586567814,0.578180786004785,0.8998919503989147,0.47022636998802203,2.1448231340003305,0.11453283645941935,1.1334473203273894,1.9270584075677482,-0.16126223517183982,0.19509324132242092,0
0.09847643701462482,-0.357116558049987,1.4866592643214471,0.7659713825476696,0.6138223892920396,0.9802899727342578,0.21670923668832398,-0.5069172851910198,0.6642854604050243,1.4143838972968399,-0.0022914534179947826,0.08752255245531444,0.12976097708949347,0.18036966516724293,0.2682839456381862,1.021780071542077,-0.0991561424872871,0.5603160226532655,0.07739056220299964,1.113209578197628,1.1141647592690997,1.2229666371452697,0.8695908004403916,0.08624901417652178,0.9224750064731797,0.0522355123857258,0.358458276983817,1.0112436345137246,0.188268497496583,0.19528496702846604,0
0.4326165699969568,0.3732951264480171,0.7984945480691277,0.5770607998943327,0.9539877045790538,0.7054967621744063,0.024929381598400413,0.9708146581445206,0.5086301755142357,1.046683811454862,0.006363323307389604,-0.07405427478839258,0.17475047434236135,0.30607122921890356,0.3693210098420415,-0.8925891485618587,0.706817706828907,0.8234936034637692,0.34787601448829564,0.31679804975698744,0.44344953953976296,0.7738233691328436,0.7123953289397771,0.3666945957726918,0.5929651736275485,0.04211924815263855,0.5858446245536855,0.9417875968140522,0.1772793476355417,-0.05920696862019009,0
0.2996106150340916,0.5249988686576352,2.008914774025373,0.4550114290852393,0.2149879151184352,0.6725143142120725,1.3361670613999688,0.9762416261637814,0.7381576478068435,1.3953076658574635,0.003584923027643111,0.18141302367398587,0.07532586809964564,0.2723843885813245,0.284970128801067,1.2510643653979368,1.2752816137974399,1.3335276584137845,0.403243210873246,0.6344688738908673,0.7209777428465489,1.5180285977268704,0.7394167384520731,0.5879993279776417,1.5268246285005116,0.03350966522628267,0.050969938739279685,1.3192443348630625,0.04595533507141579,0.4936876570103723,0
0.1629345772491336,0.840329887064768,0.0909167545035634,0.7655810856100986,0.1940784161555453,0.8014726705058658,-0.3811425285134814,1.5856932097941987,0.9940525784433547,1.054000074753058,0.007566234544206439,-0.01662054919736758,0.14622388318461713,0.33935627129735835,-0.19885194579886545,-1.1221275961095774,0.6202635318287323,1.159350846024949,0.0012616333583533035,0.49296777907855377,0.365495093367469,-0.04788138420060917,1.346075845843156,0.22292241098461224,0.9354732292760463,0.008956884465585402,-0.2011601229797444,1.8449722820979604,0.19348620681790873,0.026305300794037423,0
0.17005446738601634,2.5720632422314043,1.1820006170024624,0.9712704018540583,0.2490475351921309,0.6373828698448905,-0.47043974176317593,0.9342554712473243,0.19201386842299223,1.9220664609211213,0.0008267497849246182,0.1811891253226642,0.16004570228892456,0.20407750192961308,0.8770096584221988,0.700761920407861,-0.8836993441059718,1.6201631342366505,0.023542282872433137,0.7179955160013317,1.0880876732697788,0.23642567800163883,0.9850551123127571,0.10013602090784468,0.3229951047008168,0.1263239746054787,0.501803402212382,-0.3137112544074049,0.09582815824114269,0.10638212488252194,0
-0.10836133248552493,0.32009809321100446,-0.325831152514822,0.19329959999149102,-0.16064679358699252,0.581465176090125,1.4766434580750651,0.36783111302405835,1.8713115105536908,0.8015844999519142,0.011480919452288144,0.1903729361404456,-0.037314405456260025,-0.10465337682707132,0.43121190188944025,0.6208867523854994,-0.698198878319216,1.7785914293620584,0.2617677326172412,0.7107075384939074,-0.4290952531342934,1.6879874821387193,0.1902351381677047,0.245301554135501,0.4668378585757221,0.09386794456528068,-0.15607776907964088,0.2293542140388296,-0.008640365254673099,0.3567519453694959,0
0.3742934609179971,0.4716288758114035,1.070233558203455,0.14083855933044923,-0.075613955273644,1.118019266351721,0.55497797794782,0.6064234595949891,0.06430816846086729,-0.8687706485556485,0.0069514945585421786,-0.1432757418179129,-0.036779967553809356,0.2998492604746998,0.7362601474667575,0.545970434278844,1.601335649381049,0.10237032089313658,0.12257439759877013,-0.49228579652932103,0.663022454054371,0.03572049851978021,0.8590517012313469,0.1532297367182596,0.5424545906656415,0.07407055558582012,0.14967702139289546,0.6544045446259283,0.016772242246069297,0.1193633829111925,0
0.024328635251429143,-0.18761454005301104,1.148114185578639,0.04577025590602116,0.8828504136365865,1.1865008722574504,1.6260343727169608,0.9416594234738713,-0.20209267676199782,1.1695913208565882,-0.005030860647663133,0.2692390972593037,0.2362245941336399,0.2723472809659025,-0.0683914300159717,0.9972443188225015,-0.04987044508304883,1.200004766170163,0.23802841089683777,0.06803055840316224,1.1579199874586759,1.1070422358949066,0.8376106749274852,0.141623673441428,0.5039534595349464,0.04555517589425384,1.1823321773438522,0.572387882315991,0.003595814200942335,0.40201994000223423,0
0.2409118283446981,1.0709760540177902,1.063112444628168,0.40539514601521137,0.29400268803737734,0.6163056500864385,1.6821112799728832,0.9519159660412435,0.0979915514875519,1.04194899243667,0.005388888484501252,0.21943427663710394,-0.007716878658209914,-0.1874267682302307,0.7804931223289701,0.8663715629357643,0.37253660374840913,-0.17451013219947686,0.12441842045293165,0.27166031592209083,0.09798020002353125,0.7907050175557537,0.3886028950525283,0.39679609486978046,2.1499967461620497,0.06529007784288987,0.23467885250063733,1.0084383892024098,0.1526053916249161,0.44192558440497065,0
0.32508254738777853,2.4135262203255095,0.8315677379685019,0.29849864176707763,0.371859583469835,-0.10650904013849571,0.9857234319944166,0.9689433407940168,0.5649848550896178,1.7547643157293171,0.007320291198077665,0.4838436622685579,0.2773471535017076,-0.10156401741620602,0.3554414641631336,0.14138451047684064,1.3794268663566238,0.7216204574369435,0.23113017172159103,-0.7335411855769716,1.2204704670644633,1.4255750536989327,0.34541801205712025,0.41140166223500807,0.6107429265261082,0.07471463133023551,0.4748937876436349,-0.34816095613111975,0.14214816367994335,0.3375529099334145,0
0.10857357698996747,2.067895557550248,0.0846330194212741,0.15399003466831154,0.7375097376478257,0.600791380661342,1.5212156800601553,-0.6632452298671383,0.6891264605060902,1.4717976276597107,0.0017098659935193081,0.21911979541218513,0.09842601939459605,-0.05779747152765524,0.4682347643867646,0.5566243507767373,2.626507491510996,0.19992218943677698,0.08645563585718884,1.9284804630281143,0.7958026496387014,0.11936717945997077,0.046494221239928524,0.6186599490569656,0.7499496146094108,0.12377042670328657,0.5853559955109231,0.8927502466132886,-0.06872475408925124,0.4934195714463807,0
0.31313051753422283,0.8509118675001232,1.8332977690915775,0.4388843950981904,0.17208369620769698,1.294886574954703,0.37680929693398135,0.7555857554742584,1.4877084516739485,1.1972573238096365,0.010076816656057065,0.01746094370581966,0.2008256738023565,-0.2180871200059244,0.0061015300195106925,1.071463357587743,0.5060125833888428,-0.9963010199566082,-0.07365499044979895,0.3814483390600356,0.2638074385347158,-0.5041878938988814,0.47520754680031263,0.2270375068602234,1.273541547497559,-0.035596422214062284,0.3449891613905159,0.428795346640739,0.20707385404162526,0.011148665680797115,0
0.6593349286820176,0.0079925224284918,1.5970868421713105,0.5351826550338002,0.7394103804165484,-0.23994412277135713,-0.6185737599491447,0.7420635352580259,0.6078984461155358,0.2629469432072591,0.0017895100198507506,0.045663366101573254,0.13382784720344873,0.2612190247273714,0.020882293092662235,1.3989699130509266,-1.210801071262443,0.1329260194463241,0.10797738256888315,1.10181717018598,1.1876886084123315,0.42915492964206614,0.6835911089773977,0.0562155167187629,0.8439837798855909,0.07810155700372176,0.42535803267973626,0.8936793835671594,0.03775895900588969,-0.01750822385274514,0
0.348626643175566,1.4278044376037575,1.1327139530841033,0.790602039684484,0.23448251754718316,-0.06121744457545719,-0.06060807557438219,0.8567401628683557,0.1684187425506536,-0.24301810606302376,0.0015070675087577195,0.2968050097303398,0.09275478901358575,0.25833791752981855,0.38385044650049804,-0.1861196317372742,0.3207031237935848,1.008792844232569,0.1442813845654605,0.5626493359400484,0.8688700473934569,-0.9722309066733653,0.7274757390902222,0.6390877365044434,0.6605860627386768,0.058932657437092056,1.136132841965336,1.4233079959753074,0.1448590496765283,-0.03460684095987654,0
0.279659574652434,0.5939070267370414,0.4608429524080468,0.19066348466300007,0.9802246741515189,-0.24741306128575546,0.9481212605276419,1.0214477910840427,0.44984214287687346,-0.8670857676055924,0.012674531135704799,0.11146194763420379,0.34886620347127295,0.005143427059616151,0.2813576521820904,1.0368982362250567,0.7221218164697394,1.2399049736391523,0.28632056434986575,0.8257157698490538,0.541690172785627,1.8443763675143536,1.5884329878321244,0.169003673831782,1.3275370884627842,-0.006344174606531021,-0.18040744357514016,0.6334717775072809,0.09480301196148432,0.2502325254619958,0
0.061292925250913344,-0.2822568809498659,0.9055558977424633,0.22947095156606112,0.47190019677645173,0.15145036042658155,1.646906154600054,0.8985618101784887,0.8076363849051694,2.2763738698194222,0.008573679679416347,0.17135440121701562,0.2586199931922925,0.17860731224839863,0.48294174798248435,-0.13222854886530022,-0.4321773192746955,0.4815032172515713,-0.07454580230357682,0.11227706730853632,0.8109948517243323,1.6578767061698971,0.3404810635440737,0.30467504562149433,-0.2780516006589884,-0.006964408652862859,0.21482013506012398,-0.4250112736828918,0.009640244782839702,-0.1424618536541291,0
0.19976026226886218,0.648225136212137,-0.040924711001436465,0.00713831806238191,0.11529971353611129,0.709340611497423,0.6565918250266062,-0.003512052887271966,0.658484204351929,0.3912700541706819,-0.0007201368404783021,0.11116638995765113,0.15381703566305563,0.24149139047661441,0.5239993844203912,0.8601544801433014,1.340760509821113,1.2412538443692855,0.255760337593659,0.37782615193514857,1.431560895139851,-0.6199196137850714,1.045963699578096,0.3421215019365379,1.6799699033296753,0.044759443577297255,0.27200688311226645,1.937501368540854,0.13486399249726863,0.24613343103226004,0
0.04679439528876431,1.5146837229549543,1.7209641021999007,-0.07880688303470573,0.1843755777612515,0.6961734862513534,1.2020074414305417,-0.34742518412823165,0.404014153744756,0.2330757035727633,0.007942930995007102,0.07867903383799633,0.20878653997300275,0.32247198566709595,0.17232557442133578,0.471584219726623,1.6306675875274954,1.4579437856146942,0.34231877255191256,0.11411223878080473,0.16910298690619985,0.015276408827237908,0.3678345170869985,0.3516094582808128,0.2791508745434286,-0.02167134420902779,0.5260662342191883,0.6038124462399377,0.12314685832674852,0.2625867789679101,0
0.22393164320762254,1.0718879803326167,1.20486823559746,0.2923566265546843,-0.10246627452608797,0.4351846847465345,1.5295508100070603,-0.49198596602400757,1.7373852274536428,1.6456680560805808,0.002659854128245493,0.05387276929450908,0.02280912899244049,0.4282004057672748,0.4106995054268191,0.32502172997473633,1.605747607675482,1.4473302070514442,0.06950017465730712,1.8401238756693201,-0.3813912130793248,0.9558457932625006,-0.25900704764238924,0.24545278139464563,0.20293909160783374,-0.0026079610303836945,-0.3299969722411036,0.8430708396608523,-0.07257408348366406,0.11172373134520874,0
0.3437512167041984,1.7410338275888249,0.4958488265230738,0.5713291030925136,0.7210585450262348,0.24850700439578555,2.0174586973461257,0.9049646528064829,0.6646317689505711,1.9693740031425508,-0.0012283227186724059,0.22872492573029957,0.24000625035791795,0.07344497053233162,0.41365822865418456,0.3185708513649024,1.1217725988816838,0.7178916394135342,0.10971541854516706,-0.3928962981438605,-0.07345749622531528,0.9507893269211255,0.3424128312863929,0.5057454842632276,1.6372204758285123,0.08059485729974565,0.5098711974664482,0.784780697566555,0.1341736662243142,0.022614946626334093,0
