A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.40612539115659385,0.31917121624290123,-0.27503040893225805,0.005161198656378429,0.15832577752713373,0.8683136322675333,-0.46962866889836175,-0.16635967394860862,0.44541470753328355,0.019681466565123817,0.45725829044618904,1.4507645548514323,0.025967486530501085,-0.24044351722684643,0.42690986456270424,-0.014603555028580684,1.04344647922209,1.929071944971021,0.41258431152112396,-0.1284662276173364,1.831228443658791,1.3311394940360526,0.5686092976566084,1.3191455400328285,-0.4525371028117685,-0.08259774244466817,0.4161929861769809,0.10017171219980273,-0.31065488820600784,0.4573423190652239,0
0.6582022372793104,0.843917154801814,-0.007648174246213446,-0.00039874182673951125,0.4998184474332129,0.6391407740094135,-0.2929984940634942,0.2855981540826891,1.3546746763336517,0.1543597200166394,1.2253068113775236,0.10535788503388799,-0.0034440076535498347,1.125984419196818,1.2883586235685816,-0.0994609083470448,1.4439044562587293,0.3782669518113354,-0.15326726410640013,0.9851826336646766,1.71621820308527,0.21364526476491263,0.5596075112053398,-0.07690628129223376,1.9658435401395091,0.6973480679466588,0.1535231177373657,-0.016540080197526577,1.0461005572323399,0.16303337665954237,0
0.08191349030543998,0.45188671209555037,0.8958776874235705,0.00043271671071587296,1.0676920085081063,0.6435352712382325,-0.007419908527504848,-0.0282107839827882,1.1438872854225979,0.38570308759344946,0.05762721215944411,0.800861327783351,0.012792648894890665,0.008568994600258117,-0.11749213151533144,0.7274863433200447,1.3997174000354575,-1.222040563769259,0.22858216246122776,1.6000450674956628,0.5713020941329523,1.1411161699063097,0.745914979244356,1.2967006725428543,0.5580694336417563,0.42312353726723506,2.2202164626367313,0.21911957822478506,1.0541864691953817,1.4337884670628982,0
0.25751799047826035,0.12397000206970071,1.6140628524214664,0.016339742649496294,0.386990829244223,0.14105154090622762,1.6769740483107936,0.1859788095586673,0.758580926057401,0.013919959487774525,-0.28082422305865873,1.1532467300042866,0.008975765131711201,0.43744543874143993,0.5609940732793717,1.0473995365532995,1.5253050217850683,1.5136949804754298,0.336743516484897,0.13413890578802867,1.2361915372221892,0.3212846254119993,0.20360925122495727,-0.45491338407704873,0.9209217288569442,0.30079955555022786,1.031688676393177,0.054529075278787545,0.8723701722843268,-0.04134671148499591,0
1.0885631918751004,0.6084148402184993,1.7606184550619228,0.006327972055469961,-0.11449700804489349,0.6167911539688268,0.0951173237626165,0.4671931985701765,-0.5648095478462755,0.2233384040960804,0.10554400679373693,0.5572704334020829,0.04271727289089165,0.5332539891015446,1.299979678065939,-0.41093285989602946,1.5492810096454386,0.2755099570103319,-0.44447862987093045,0.11549136730346454,2.299723788919964,0.45476716087473434,0.8534986773360366,0.5392825265689594,-0.06658695262567971,0.42406289973668004,0.04025230192461193,0.15173328273655712,0.5918895496970268,1.1207601644198162,0
0.2091852958732543,0.07372589204343266,1.3116928765972076,0.001521923037124564,1.561057395682121,1.9133367115978417,1.0811706084011978,0.3151656138948231,1.4868764362231337,0.003188208030777795,0.9592949141285538,0.5154822545383178,0.056036200106748014,0.0029327988892336454,0.25126871166709647,1.0259273779500386,0.7369216730447344,1.3934543312091154,-0.27802167693387636,0.6278789771415105,1.7854425196589534,2.170620187685093,0.4877143521992247,0.2764157722653549,0.23174022425666757,0.1248608300733822,0.6398867268300776,0.10479205262150852,0.6865123868016049,0.6589165947702459,0
0.24720577270071709,0.07546651629800472,0.6604052525006064,0.013251049015876754,1.8803344878346486,1.6593774088519828,0.25630255195662555,-0.10511560247128804,1.517754809070591,0.3439822517887008,0.48078390190211884,0.18829846878771134,0.04714578303657445,0.3732031083899399,0.8220771015450823,0.835173783522517,0.5964716864328439,2.5489906670186797,0.5073768119291395,0.3350346635103869,1.0341114742087925,0.4891503628170577,-0.390097412855826,-0.21701122759021219,-0.5785510097890546,0.23238567952600575,1.8585495684530018,-0.08366625539554037,0.953111446154038,0.3515028703294997,0
0.2681446467835268,0.27318514208438394,0.5565676828423411,0.0027929983933478782,0.6622500529680084,0.020246493248667896,1.920863464500411,0.13657273324115937,0.8018796575363627,0.04069875311229229,1.0153675768547932,0.3561132678557565,0.05166390297880183,-0.10933551646753714,0.2515101940546607,1.8651869786180892,-1.1554801068093328,0.6717831199310844,0.5561459914041467,0.6053885249266319,-0.2766449737219946,0.3453158019694551,0.6620524309046223,0.8104113032319415,0.0654254284099654,0.44078660629369887,0.7072116472287715,-0.06051473952272049,0.5864976506390842,0.46566730951762403,0
0.7376942296937896,0.10058602762988039,0.24636779235770478,0.001373458446129025,-0.6883158826771547,-0.10148382196036276,0.22077156587890534,0.3061164807827108,0.8017439284443846,0.6918659421135926,0.9758314079075632,1.6377739282537123,0.0005973104596099926,-0.018177636268099706,0.5307247593204247,0.5925663828870565,-0.7291622746645495,1.341809213559981,-0.13072866704347585,1.1385931201166604,0.5563841703083707,1.158155293781686,0.20258822643451754,0.8666221565685623,0.4935604685064521,-0.03662548762911319,2.2822709350674786,0.14848407953709597,0.018472093031127068,0.515559577484652,0
0.6594132379981911,0.0449964663543172,1.4827705250250447,0.0017943494555963508,0.14323792216760844,0.3228267711472462,1.5750724960641855,0.3277928847480761,1.4423783273934752,0.15330753475858314,0.19958304357505646,0.4122513679938029,0.013898977622662536,0.5126394326634715,0.04845159531630561,0.8047313913547387,0.8394477590633648,0.4427707625547082,0.8036815292349008,0.3770267549051346,0.7128655565446552,0.36715084548018495,0.2995791932605155,0.7281054750680138,0.31040440449054274,0.19062324756325535,-0.24561967573225263,0.11319177296911177,1.297134672236379,0.04898067394725392,0
0.8018106197949757,-0.2877302262565492,1.093575512203896,0.004208003906670676,-1.615754367608346,0.11801495501624848,-0.8406499240834591,0.44004778633872343,0.05027040512610248,0.1910551225264347,-0.22617184452840788,1.3110539783048667,0.01927540807910324,0.07444586908957435,0.5403032016141944,1.4196229792448016,-0.061158244213472046,1.8075562120671456,0.44375154277098844,1.0178474898453649,1.5032738644546384,2.2669793398677998,0.6480499520318437,-0.3659504407911248,0.6571216808492852,0.34991030774453,-0.3856825908175072,0.03882552505356369,1.4241593843743905,0.060127850267808425,0
0.5204031080957524,0.4726718901227845,0.24850026537417397,-0.0009483582323953363,0.197849839465023,0.5155565599128695,0.617316854306219,0.18689645995152668,0.2870223352151565,0.09722409981525565,0.7539773045721669,-1.0490721530983484,0.05035931205854012,0.10050761431366478,-0.5198294113298535,0.4235208071000956,-0.3407078604565087,1.3902359870595775,-0.25891184456442073,-0.3050743858897337,1.5919175109586048,0.18955803548588346,0.07658136589024234,0.18656108493037715,0.0889191978553614,0.14737399287345557,1.515471495269273,0.09556268752092634,1.2380940332820836,0.4152514636276829,0
-0.22522616401042272,0.9065676530408031,0.1780709453995618,0.0027375454801379555,0.4997287630167993,0.5496160366680124,1.6029375352885518,0.2725453244796896,1.2637968479079693,0.6022017836865882,0.2831159235656646,0.10414984594234578,0.027926356768891037,0.6350064271873468,0.22041144796866757,0.25998684347928386,0.6628403720000928,1.5763534229800715,0.23717148328593757,-0.20531800910195175,1.3088546237687373,0.8570042657044511,0.32464371845651924,1.0409715544260294,0.4112086501446675,0.07935572871032162,1.0706082689169532,0.111763780436873,0.8591114543543956,0.28841853640209203,0
0.27329325147777367,0.02412664657419722,0.8169656500169575,0.007245111990752217,1.34414989314987,0.7294611404467338,-0.7916622802798621,-0.006835149572297361,0.8048260686337516,0.05076977418825401,1.1179492686985757,1.0783662365046156,0.03628217566187861,-0.07728737862111418,0.9005944487999848,0.48101269583610806,-0.48503781759814235,1.1584575388715108,0.5295025887808518,0.6402380011929002,0.7076275074207642,0.3340893665200567,0.13754764269603853,-0.046100309272008366,0.142668267538971,0.13123149072135554,0.9548154259732848,0.09388212713596576,0.26377461500102767,0.5783112558189888,0
0.429472029603409,0.44304535756017527,0.36917984795022163,7.049355732164243e-05,3.3610433966443654,0.0542728539371079,1.1571464251397308,0.04906885024163157,1.5351902970477262,0.23428957313075974,0.18453471159098078,1.0372460235046752,0.026645683701811154,0.5780840027649905,-0.11928033415597172,-0.06460460424603365,-0.8662434573278118,2.0647041075801686,0.4304975218064301,0.04109071368372319,0.004994548236871177,0.8255506635431129,0.2730963962526792,1.0548971483381226,1.551381009797205,0.6544269773664184,1.3814118068333774,0.06398942135755481,1.0574612937476426,0.5517208744917482,0
0.5252423452581404,0.20542620277719192,0.3418326843515965,-0.003399415605215011,-0.6077423603157834,1.1935864895254538,0.9530463232257116,0.4685356517944222,1.2109600103380131,0.32535505934437375,0.12465219089923452,0.3765128018900226,0.01012489021394261,0.6781103848566388,0.3397532413282022,-0.4261846535012358,0.13342376925778532,1.2673976563781704,0.05164952747990725,0.7357015737575904,-0.7900165967246785,-0.5313702838638114,0.49993713484816565,0.5639099486349667,0.20374405726962536,0.19808696810691487,-0.08292854999488586,-0.10814871509208834,0.9663113010110463,0.6936520767964007,0
0.4426383252927398,0.13702602379957296,0.15439960436830402,-0.0008226489859359601,2.3919565477929243,-0.36143485369778083,0.8144659293930219,0.1791564277251897,0.7807997276648639,0.2699331015555992,1.7592881153957474,0.5116034675068851,0.06085220717114107,0.14225662530884564,0.30540322075005594,0.13238424769653195,1.2533668177825845,-1.4548069950505695,0.49801621979127836,1.0565878739231003,1.1136050587774087,1.5164978220343843,0.25862740556745123,0.25110679315246487,0.3223536172843877,-0.21570704900100035,0.23811287358500033,0.037067696898251984,0.22083933444829973,0.08199464512063298,0
0.5923910408321038,1.6573775408289748,0.3586428457504575,0.0012231838721357287,1.9772392154336385,0.7675678744034826,0.39267704214021504,0.28610755770416146,1.1941307088601611,-0.0766987919570607,0.06486216434078895,0.774250010153329,0.044572583136047436,0.4927724328657497,0.8801751681947554,0.4033179629573515,1.5867962761698635,2.22386778771503,0.34552267094535905,1.2036743818033537,0.3572094146857422,1.902257243399717,0.49004601080136945,1.4156244792334451,1.3370068942267075,0.3882573289997977,0.24954726871228472,-0.005528272215218205,1.1430418930017028,-0.061150381500704065,0
0.26500328512235477,0.26860400013833374,0.015362626158239578,-0.0014398566219144216,-0.08114027150710679,-0.2714225193828065,0.953890796678502,0.23826803718694034,2.0694150081096048,-0.12388914170586485,0.7630552157689092,-0.13529671794662312,0.0197857857001407,-0.06736668204654434,0.016517491814653007,0.49011245130765385,2.6022174150305246,-0.7186322640193695,0.32576685322929483,1.216298368498321,1.1548748508512228,1.276175218567021,0.9356780511069905,0.8399201496378412,0.6138815177948035,0.24808860566602037,1.9894736104237352,0.13130889334202991,0.059881543792049796,0.9061414465413766,0
-0.37378480887628873,0.7847577404573554,1.1740592024108367,0.007386292987378713,0.0908439822525704,1.30618208806426,0.854964037805341,0.1168423435292861,1.897074870029424,0.660248713868212,0.1497267768466582,1.3386087506093776,0.013019787781954732,0.7321453342221051,-0.41321132366323254,0.7105122556335115,-0.3048967372063135,1.9807072007291557,0.09657726175839776,0.4965531374632599,1.840174548306422,0.46127542780664904,0.5286990939800664,0.7053097343231254,-0.5216538760592914,0.15777957435310547,0.8867512857839188,0.11300644012615796,1.332954603301788,0.10963582752742851,0
0.0658805246951521,0.5557630292100669,0.38979880642127596,0.0069682245472480545,3.9608389274897933,0.8765396996441581,1.272824769237148,0.48768546960075115,1.9663321526517512,0.3263531349632989,0.6894771357093299,-0.9151548593135678,0.03484791759101624,0.637106113276213,0.41854924733337084,1.294589905538293,0.32652549514885176,0.8196370874883351,0.06594918321215701,0.9538916397988269,1.6546964631848766,2.2188277923366675,0.5211787038309585,-0.47446921718371704,0.3255660633198638,0.26567746969237516,-0.13350685571227672,0.16884475001057725,2.0035721809343374,0.33912779553919814,0
0.7882044589579382,0.660704822198409,0.5472097730752007,0.014818500136598032,0.9835858981338818,1.2271740499861639,-0.5157326016533665,0.003917411043077301,0.32682722451290613,0.8695426057308561,1.179641551155981,0.5185535521914137,0.024470498114571002,0.3653366801211003,1.3329608431435234,1.0652368303371866,0.9664370239239264,2.2809945987388267,0.2389759301270313,0.5216205937257402,1.9134497703681554,0.06389840504138777,0.35428138499355233,0.5842532511292848,0.14369376104032344,0.22616174557558072,0.9301516943197112,0.20138575070129916,-0.6424248018352345,0.6542397436331139,0
-0.4968993332639071,-0.5379503321748234,-0.39816693494642363,0.008190894250199884,0.9949540489843155,0.7520483838178158,2.0113475198162987,0.21795481145803897,0.9925449989373867,0.3902134395420445,0.6777168178336762,0.4596481539819307,0.019639232194185008,0.4349899492614675,0.9318630311563808,0.855463711329587,-0.9610139929630034,2.1684013894197154,0.8535942485123245,1.0708870852334502,0.7155607798853904,-0.5090266013756596,0.19307315408168685,0.4822391448851444,0.3791625089972247,0.06238862014668459,0.592244014071112,0.19570839820250602,0.28409991583255373,0.5887545364232243,0
-0.4578038677166173,0.6882760201013844,0.5245132389834897,0.0010486735351496823,-0.5417273073540556,0.3396287485259542,0.1989204154509968,0.362070873648456,0.9632772630518899,0.35119847605438015,0.6720501953939916,1.4186237175707563,0.019815413271521812,0.2570982311906689,0.36101930678864036,0.09869463283949098,3.4250742493803057,2.071392211368693,0.35483590669126713,1.3704395514190424,1.6468071403139186,0.2500224691861329,0.1972763202704492,1.268439999491069,0.39267048145224426,0.4219604906452567,0.37158100351755097,0.029696774250502544,-0.12548906366058343,0.24761990949763932,0
0.3737007691884903,0.6078888367938297,0.8518096702352467,0.002518254299411673,1.7883438660697109,-1.1158171506609316,2.5903491429368044,0.34159685468746726,2.139111404130099,0.2617180129636628,0.1739662553341767,0.04958541319407561,0.042988003646658515,0.1634647515557689,0.22078613319802093,1.467767786021421,0.14820340424966028,0.8335368448964589,0.2903976688308763,1.1476954863146167,0.8045419995292586,0.9050473663317092,0.06736207880069373,0.8896832289653291,0.11432682221117169,0.03772786911431711,0.18711594726684955,0.06220319180421869,1.2198882103449868,0.43385282636438943,0
0.5994749735864318,0.6341777044920404,1.0121329536460806,0.0034508647487320795,-0.9545628614057915,0.42251460455642265,1.7484948500156632,-0.003138063342131514,0.1989499618105679,0.5585571753074046,-0.37667339722285154,-0.12234375296009992,0.00227995260608874,0.5397402566376062,0.7546661432610813,1.0171492898842278,-0.19528633473978696,-0.4250017093785484,0.40445198242431213,0.24976630360118723,1.2237732613518464,-0.7479951262301766,0.2963864391961314,1.6807068505050096,-0.7235555178481446,0.2648686524880222,0.7234308510115036,0.33546690648098815,0.4342611459158737,1.4965655897778514,0
0.5514244668824025,0.25578105867374945,0.4650467626341388,0.008245921286048383,-0.2703831054131016,0.848032023155364,2.1836351139507055,-0.08196115243315855,-0.5748934781093981,0.32286482877123734,-0.2514379622551369,1.1823033952198085,0.010380647605416196,0.09368936493680297,1.555421303787172,0.12426481150035557,1.1896352921295557,0.2703755041059701,0.08378094559942573,0.10093140580676752,1.1590666321414074,1.1878047267853622,0.904275746478666,0.7141023184518656,0.6192379290994583,0.584777640317395,0.5782385554970267,0.2552944613680029,1.4308609960207495,0.45535524052101134,0
-0.2051788705382097,0.40074960808202975,-0.9155464194569388,0.0065187869263975615,-0.28836416097133766,0.41478600716964803,0.14324982731471836,0.03289928598320979,1.7484670416754233,0.29067983089071014,1.085978620397504,-0.8242831081532122,-0.007041786551470756,0.38991072546786515,0.23613807476628562,1.0004770460081087,0.262614154006493,1.581070506147837,0.4869407204182513,0.4021167373719773,2.8054627426079644,1.0120169758027622,0.3567836009153118,0.9220422712053931,0.05140186031438221,0.4705190234459241,1.5864557020726946,0.10613395140208688,-0.7447197414382629,-0.27745031896941763,0
0.05532400892484862,0.4877184436894907,1.6322132369663804,0.00039084831677742727,0.6047528777484297,0.9340108962464708,0.24034817131941721,0.3801940017331115,1.8301473034343507,0.09638571205312327,0.2804736761005329,-0.3876801318773495,0.01970889513169116,0.6181679751393709,0.3322432546079406,-1.041472640839431,-0.0743886539565356,1.2795244890479895,0.7406374425368977,-0.3000523252479781,1.0481062258779223,1.4333017691188927,0.6762611678934636,0.4161859891143018,0.30074535557101845,0.2478854325960972,0.322810203547251,0.01446944991937428,1.9761175869802132,-0.10129364716776901,0
1.1178772428710118,0.5530449236961114,1.6728878393478857,0.004825961328673434,3.37679660381239,0.29981803479316305,-0.14945013395248197,0.40473781909434425,1.2439598914898062,0.1548311791029679,0.7314266069708749,0.6008987728660686,0.03178369255113504,0.24811663049900784,-0.5071170533365364,1.2456776161702316,3.167337728275426,1.7508277804635795,0.20812048451389126,1.056784450897392,1.3180159168392322,1.8545903170255365,-0.03106372637662702,1.025785419503404,0.5726789958546648,0.33668508232258537,1.1994829652267698,0.19181571663649793,1.006506196948668,0.6778710364238916,0
0.09002413021741901,0.35733898048648577,0.04370825554256402,0.009178053170122838,1.0269362114033374,1.6670571994121866,1.2088487036883075,0.45576068163175576,1.7360434301144587,0.10130419142862057,0.6909181931924981,0.17264620247260792,0.018760440155768228,0.4104741143356949,0.42109394207303297,1.0602698061385682,0.2676762380646994,-0.7266837831070317,0.39312588920646324,1.4348600501275615,0.9796030770106838,0.5050331880827786,0.02496485726233727,0.7927170230509255,0.2602454001200396,-0.0258148588797511,0.10566268156618552,0.19927284085124636,0.3499911164851268,0.34343688582377735,0
0.15847265159688015,0.47155170704100013,0.02993328342761903,0.0032477327239920023,3.1458380477026417,1.2252390998142206,0.3797579654870187,0.3530190497843758,1.2209845343516255,0.1866567116322999,1.0706441557369202,1.0111393557145676,0.006432999803497402,0.12632098510439266,-0.3746152178122476,1.3903526716116954,2.912947140332436,-0.6671866317085563,0.20779696943043388,0.10480768932800144,0.34894356902412815,1.4437680681897478,0.4749129459350393,0.5327782330354656,1.1189164712670685,-0.19955092070205088,0.35791313841224026,0.19355789034265958,0.9813882538093914,1.000325235116208,0
0.13302309882144803,-0.5984100671281699,0.2651064039081311,0.0054000804316885545,0.21287030172889054,0.3944476372799769,2.1841605679053693,0.32823684993482893,2.8008141435679668,0.23089835961821548,-0.6864053186148743,0.3551563783596271,0.02815255826845367,-0.014493284475310675,0.9361258248446584,0.9866122140174961,0.8325336786767887,1.3977275353209242,0.1923208925052291,1.3831749836176392,0.9907651051034329,-0.09679853340471622,0.6855635424074533,0.8322001416545681,0.41708555884718757,0.3117923033555583,1.061718586302277,0.20134807695116483,-0.29240394273083314,0.5023675639478284,0
-0.03817711371203042,0.5749745373560704,0.2601977385203613,5.001113142505745e-05,0.6323034564874884,0.18564256389635325,2.03803395409425,0.10247024863175197,1.1414778982414597,0.4550683388793286,0.0007208495387597269,1.8705270837039252,0.026367077879913436,-0.13414132112723598,1.5759478335894597,0.30735205319986514,1.2094978389662012,0.0327373375776604,0.7324726301258424,0.252864561653746,1.3087595595344415,2.201725886180459,0.4409397099287843,-0.06278666621367968,0.6654674492932274,0.5602031263196795,1.1486438521036668,0.0842131520421803,-0.09970332131394322,0.3435278614595616,0
0.42511053969243195,0.749018310369771,-0.3842416558805215,0.0017136262161099314,0.2830342436234826,0.6989976446687831,2.0048423454158364,0.15220520958530648,0.49603277838363374,0.02359422747345752,1.0296197070078053,-0.3268668708386424,0.044851524000654786,-0.027689432318441287,0.803511905062801,1.4152854843438196,0.32365103233996717,1.9870027978094211,0.4160344250870493,0.9976402847505166,0.1030813869435433,1.6024668405875064,0.5064032628448947,1.1933481187217883,1.4924767832939179,-0.08986958830074088,0.02878860328583921,-0.027022374261169768,-0.0686256312531911,0.5974039683994994,0
0.7943590274602351,0.3025275730058573,0.7350602557425474,0.009574322800972947,0.11154335851425357,0.7048357291665139,1.4476374947765411,0.36687024051468753,1.4100783543650337,0.4584261244832973,0.045971814174441294,0.5173644203449433,0.03419754651150625,0.46071025782580965,0.2273743405714158,0.09909644888217783,1.9757246905724215,0.1567663268252576,0.708035120516715,0.012761630429503623,0.6713064000822825,1.2728944743140145,0.7944934204385152,0.845594919176591,0.817120512345419,0.22263993977280916,-0.6183989043917044,0.18163607546826677,1.1910580912015727,-0.27221339608103945,0
0.6812116730106317,0.9190602099341868,1.1997320996761611,-0.0014624066566022009,-0.31571012874181426,0.5802983152282083,1.569520006920604,0.1731514877890729,1.4603406968313366,0.021331383642468393,0.48849906740012106,0.63597263324863,-0.0136773909655745,0.5079299273959084,0.436711403906287,0.5779192668992535,1.3192576717399556,0.5753059340556688,0.3090018145568317,0.6601301987222139,2.070137409267472,2.072586710844463,0.32911868883831585,0.14700990225940513,0.6354926430263749,0.2186220200119695,0.0649442163417131,0.10125312961172031,0.7386468458238654,1.2892410105147616,0
0.19707162658135208,0.05068707515603249,0.4256166555358541,0.00046750419975874567,0.8369337135015252,1.8815669671133013,-0.08739196988249143,0.0422077245173694,1.226393612410111,0.09575887064656782,0.6598039356241232,0.9186063633962789,0.042139198272784145,0.4459001856390606,0.25579346952036824,0.4134114508360939,0.7438695146940874,0.2364337721786337,-0.007328806243668773,1.242005582649433,1.0318563436715424,1.3361139817459389,0.6171264546842052,0.7131563887963933,1.0438683227654293,0.022764588538261882,0.6688741527356585,0.18930312846237146,1.2974327576730045,-0.15836568041823906,0
0.5519141401092882,0.647320969611384,0.6734829062922001,0.003119362480643769,1.417171470981531,1.000293852774886,0.0639033519991371,-0.02119875802876084,1.0124876357443902,-0.14439769806453756,0.7108898623286874,1.735665005937086,0.027541710302320593,0.012064672167642176,0.9800878413187004,-0.041461399164686275,0.3757633799984589,1.7816460597350552,0.25387199825627377,0.20761075417258312,1.2222867583631327,1.6978324317791218,0.37235704396203023,-0.23086555607742631,0.8672952013275168,0.5234513630741382,0.6522451812311827,-0.0056042688152167786,0.8093076016325547,0.09523133310500859,0
0.1889847643813461,0.7756798747404289,0.2911384287442633,0.006382887355750686,1.4324433261319167,0.2644015741526785,1.8910556776785348,-0.006903197192731719,0.26412089348658996,0.050870427202171914,1.1038065231613392,0.2933677867116385,0.014688124608468408,0.05415741590036255,0.2598577335754779,-0.30062980598570355,1.3220740890031377,1.7187732299907954,0.39849738408345103,0.4777752446495982,0.8621969805731183,0.14034408598255088,-0.01979475932210839,0.8965319347886038,0.9024035350799349,0.06812447890783266,1.41621200699778,0.038925143451403285,0.582491564387742,0.42943741586466466,0
0.09667990665543497,1.1030471746825095,0.3602617631111669,0.0032520451652123597,1.2752133548314029,0.8898172484401559,-0.10392074574852528,0.6673774783366426,0.5004514827241838,0.1929311642401278,0.28111529842113153,0.7647111659084542,0.012450585240717571,0.970744527950671,1.9155890431239468,-0.5146017673589304,-0.050152998137639404,-0.22149356124736308,0.8052628313931057,1.508384987817183,1.900049515137364,0.3544289624629271,0.5060824819433289,1.0310341467402604,0.8342178323352695,0.16626094459633264,-0.11119683566601823,0.034384647664126675,0.5658742630424015,0.016925066866442573,0
0.502996851250495,0.8212800057348753,0.8034350788691178,0.0011621815133034622,1.0649339654764671,0.9876014089392071,0.3766687282863703,0.4377609515004419,0.21356683597791837,0.04181756084686997,0.6001773542999833,0.24529853243131544,-0.0004661952425795493,0.40654496056820705,0.9188245687398617,-0.25417775289302624,1.4828549576607264,0.41509496105405685,0.21529841229252045,1.8732917103468272,1.5979588576559987,0.15935849372203303,0.3067798268887125,0.14662768799796128,0.3073739947559021,0.29773011098614877,0.463433272848439,0.001589938312216238,-0.7008781485299034,0.4659052361051188,0
-0.016271184381313197,1.228626845633179,0.5215939424862185,0.008552612566149174,2.972489202214648,0.4995652045145049,-0.7223697426355313,0.01516486816900478,0.3442832511942866,0.6760147724509555,0.6450981102786704,1.7212008242312016,0.022511987635091598,-0.18610114077990286,0.4560698829895632,0.4611634773597493,1.6389592331988596,0.8863851110946176,0.41232003856449007,1.6845247643447108,0.11855721915210682,0.8986009836667764,0.5347713024882934,0.3702893671350741,0.8543946282209455,0.22118282497393582,1.6220587518689902,0.007940457784435473,0.7839032855657347,0.1875154958137195,0
0.5920678318589927,0.6560887066844899,1.0447035457999951,0.0019384144693180261,1.4333712391515145,-0.29085366072951135,2.1018281391105527,0.2394336816637697,-0.2654416519368131,0.24213703015564864,-0.44167863796517237,0.4118375195552159,0.03263993476611932,0.05260332093249223,-0.0598195828685103,0.393731869944401,0.3383285906899055,2.6664854220576304,0.36602945933275444,1.1444672858430047,0.43701564308869545,1.0310288613341156,0.40327101870301785,0.8689427473729713,0.517859961679794,0.14046489280887306,0.6395243167532169,0.1751603546588283,0.5760071592298475,-0.435853570855233,0
0.8343041397764344,0.483546906572094,1.44646313082731,0.0014407056229254894,0.5612638559725154,0.7647441950626231,-0.0900202782884818,-0.0730097985433848,2.0063573541499387,0.14263873283720405,1.6399320141905829,0.9707600321497107,0.04837503399360521,0.025021622179800473,0.6622543224611096,1.0036189663131039,1.0348302058420848,0.48863424368492764,0.2570433232160699,1.7146117893947221,0.004595440218658653,0.5156612914783292,0.4902760401713926,0.4066509706849831,0.508728057568853,0.2598229602643929,1.7988317940842917,0.1941596428280589,1.4476134913883247,0.402574297567947,0
0.5450066901277152,0.5535922625142619,1.613029457270283,0.0013233617069029657,1.2725784910083004,0.18625791546625275,1.8363077974335908,0.06786644856173935,-1.4883201526707937,0.4302571900344304,0.46224120661041934,0.7471386873147884,0.06074830754013349,0.5471491793003026,1.1733446522960276,1.0539758141201065,2.9231218984453484,1.8225624324695286,0.7891994913075859,1.4107109725570188,1.0119201200741155,1.5128303065758444,0.33778714389858266,0.04228911098178484,0.09558281064818513,0.09792648885950725,1.708378170258698,0.1038792216296557,-0.15042226055555785,0.5197055483204752,0
-0.22354860976639024,0.19584770516798228,0.35968774349708477,-0.0016979173604775568,1.5027713275835106,-0.3220241854996062,0.2931498154128028,0.35071095361172383,-0.41849015732690387,0.43168556160755134,1.0665784102874352,-0.34500005304845915,0.014341685317714962,-0.04096759330889199,0.6394135831704318,0.08788888418469154,0.8129728566275062,0.5334430752565175,-0.06217188258205303,0.2722894512302553,1.1549316786452968,0.47776646830720243,0.09252521551566434,0.715291339202704,0.34816103464270465,0.314615005279257,-0.11905070106070281,-0.02410470844464152,1.078571114951155,0.766828917989933,0
0.8868401247648137,0.7114245954204167,0.7296514306487155,0.01276895764367358,1.0505645812112938,1.0544013389186837,0.04685215549113497,0.07618154297645195,0.8872623259979027,0.38667130799223526,0.8588486209470151,-0.17683662622690732,0.022304335528969835,-0.17176840024984197,1.2062045507594066,0.5611023611655432,1.866937158640209,3.742701461858881,0.16514877170294,0.35319229948868053,1.2950765576197565,1.7120730758524425,0.9620869581376973,-0.10024210774420583,0.6871000983436562,-0.08159819197052187,0.4709399379693959,0.029630537964899006,0.21545458000654671,1.0862489336646521,0
-0.06195993877647177,-0.006064861200312299,-0.47751710776148737,0.004655752226420379,2.291090506566951,1.4514781764748368,0.43808791548353193,0.10803003278238141,1.6638619519281204,0.4904423592550202,0.25817523368615314,-0.0811519541967064,0.01327403429894386,0.9877897684323874,0.6644314618770025,0.8439821774042413,3.759265435709176,1.6764578259296103,0.34116431183117374,0.7374314593673438,1.7382593850564927,-0.7153295513809689,0.4661442525629602,0.5818058781363428,1.5821347752680817,0.23962270878802155,0.44928551854336735,0.07303727382255933,0.3410295848685261,0.3590616696773762,0
-0.015325864855881222,0.6679219683030557,-0.1032830899196141,0.008191116539835813,3.03363473712949,1.0707023720440945,1.532740484396243,0.018287980931957493,-0.34923530867515973,0.31616024282311667,0.4765858967415392,0.4924354769018288,-0.010287089443394952,0.3763104756349143,0.7722282263503113,1.8268334804158677,0.15379288994705087,1.8629824187125237,0.5868286066283428,0.6361573884537534,1.3133642602222506,0.116479110670483,-0.10152205470083464,-0.7689337596572576,1.576156935679884,-0.0727872436415472,0.21579593125737084,0.0516127100603349,-0.2192247655947276,0.6751849585302627,0
