A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6423084452065541,-0.031160317537218818,0.7912297781046358,2.1766853808572018,0.5060353587477116,0.7464840386534731,-0.3255700546475746,-0.05562137745752427,-0.0290267649290879,2.3042186725344287,0.5281098020495688,0.031845210413612234,0.4368487685880027,-0.1859094055147797,0.04720238482996811,0.44998589974125225,-0.5888690178716601,0.13879708239608027,0.6207727235277039,-0.09092994150458589,0.19054217898540074,-0.060879970147077134,0.9502202475167862,-0.04471547906139217,2.2385184108876497,-0.7139308849184322,0.34656474546199045,0.9549331439189064,0.10865128048154932,0.8481151823445086,0
0.7490798247594139,0.004050667304264927,-0.08235392195498314,1.1693814423892204,1.1394386359094706,1.0092648070416932,0.2697819157184286,-1.2594051791003578,0.32725429560646085,1.416216443785809,0.45284288519876786,0.04415423338174179,0.3601862336873868,-0.14045501869036375,0.03882145479502129,-0.46443709334267425,0.7190232836177135,-0.08178829436280946,-0.18531243130256114,0.21422312411111422,-0.10878153182804728,1.9575480148625837,-0.3718106778512137,2.4821064279840845,1.9880387615909942,0.27230212261710107,0.42129672340087876,0.43321796870773205,0.20762124594844727,0.47007939815309574,0
0.863249131139818,-0.010780398699213628,-0.13188195468339758,1.4121495560102595,0.899541909057066,2.6622661493851965,-0.11067696382213793,0.19675613318518825,0.26668199931195063,2.0755458831724507,-0.19672468264821108,0.07789904678169121,0.740705470990725,0.4758473777578579,0.025017861359902464,0.4873193573883935,1.5271727475127967,0.06212444093637119,0.9795433103562107,0.42009976544177297,0.12032170196377773,0.1062631186682722,0.42918420519233735,2.1131778744160528,-1.6414403544229756,-0.05671126248110303,0.29892683560822664,0.9816442239349232,0.04867050622469298,0.4817768403467523,0
0.2245133779836595,0.1398281179732197,0.1312224313210183,0.06665280910808435,1.2648621022410578,0.13856244907844795,0.5427249291547169,0.5515033839399365,0.04275164284682248,2.2426525304027516,0.2602253212658533,0.018873137414144675,0.4403961656058908,0.1193043171248811,0.011244533909696262,-0.07254970241246594,0.6514246715448778,0.24237211037677958,1.2960461532100074,0.9231175659806787,0.012551145760320348,2.557728815733907,0.08568903574725995,-0.054045302625508995,1.1378208049811258,0.14044191540645834,0.6408244490632633,-0.019486860286459406,0.008200166289095812,1.7636829294408571,0
1.165602547714529,0.035734361308784615,-0.9412440684617647,1.1576007233376049,0.011174839157991556,-0.5099401180880937,0.7095446226998336,2.872032249764425,0.251733236746889,0.6815811649421383,0.23577195436341344,0.040157420367156596,0.5210904638649426,0.6593369047796845,-0.005529684534024137,0.2902805571286493,1.2000310461389434,0.28575998195767727,0.2124291426356646,0.6300202623703739,-0.0226438586793323,0.6632202501585591,0.2392937833593436,1.6262679679307253,-0.01957417710187015,1.308737653643522,0.2970720270175879,0.068980905765395,0.21123767069740113,0.5667873172659558,0
0.860021331386102,-0.030744463031508296,1.6146056671188056,0.32942803241895624,0.5299056510715171,0.21690767692963886,0.1899591463802888,1.622836177359555,0.09051971194569741,0.5949326817810741,-0.3043603180044362,0.07044459969968772,0.10334108060848468,0.7340953140820097,0.026270790068737695,0.7516181648139432,1.5315221967414878,-0.06659597837850759,2.2068522557144066,0.7132204934686817,0.01137329428505049,2.2430363501012187,-0.2791130817346069,1.1137246407380885,0.33034817700043184,-0.09615137460081402,-0.07323484831927168,-0.28890853916799397,0.02577024139307782,0.44317784558736995,0
0.2099541426552835,-0.021687621226850723,2.581069180824282,-0.42065960426448823,-0.0458014849649494,0.36556712865854574,0.42148523374233404,1.398379677401537,0.5147568555205524,1.4590401962443704,0.49885878326302635,0.11016702503961126,0.6611272354975712,0.35213246618473937,0.01648686960698871,1.0337483445613747,3.6401925270225908,0.0018025313836700363,1.1486008854517569,0.22191875034058414,0.09688607490008554,0.8496821647463877,1.1909546219360683,0.49890014309549485,0.10385111361715926,1.1461576644707547,0.1477633486105002,0.6555121036139958,0.10482971380133392,0.058177843869052226,0
-0.00257492159112227,0.16295373870689148,1.1056635338666465,0.3716441877795674,0.6765337289672995,0.9954868872011279,0.5058199717994178,-0.2088984539831802,0.329099574123256,0.1565105332872636,0.7811891868479935,0.03843946034854436,0.7025415695776756,0.17005779398209792,0.026746347772365252,0.718940521471074,-0.39233866081948665,0.30404563591228306,1.4964175073569939,0.9746292772973367,0.13851107581616415,0.45761736598881386,1.2582208382460816,1.0918219986562052,1.4221221315063026,0.510726720393137,0.1577271777869773,0.2929692556712284,0.10543324542300497,1.2775186892978958,0
0.6085743665223038,0.04049022607080522,0.9693143039786927,0.6211721763497065,0.5027619107695459,0.41364863404870295,-0.31132476863895364,2.8735734696875452,-0.07890749429371208,1.6926335581117302,1.0626729341844396,-0.007970923091574447,1.0397995335328434,0.08843004202108196,0.021542314711280645,0.8535324017850159,1.5200862240521094,0.23723599891487746,1.7552554303199455,0.46775669332396014,0.16441454516079332,1.069430925750185,0.6989634244525897,1.6885565476015598,1.6112492840638017,0.8180140970829823,0.505267220719753,0.7205345869829953,0.04664584258992277,1.7962029214374557,0
1.0296307960926803,0.0024267081828946574,1.702786884746923,1.1648688010555324,1.0975981903847312,2.0489637848371207,0.28420856623406493,1.442115945439777,0.20448124086404154,2.4923893798957297,0.5678252798569219,0.05836358276420417,0.6488366531732652,0.43678940656551646,0.001839446951343894,-0.13815555831348447,0.5206932667541584,-0.08799152851624617,0.19939273319371842,0.7755511018120294,0.12598995825268225,2.6739497518182906,-0.39743195636553563,0.6756754648811245,1.3489796033565193,1.1933417267790325,0.2601130478797258,-0.9235601546245299,-0.08109178199045139,1.9990060220152293,0
0.38851549116508466,0.12173904824428788,0.7505917721428577,0.11981312320342696,0.2593902528545959,0.4066268330850384,0.18521731527661267,1.4091956496810005,0.0614770500203593,3.347415537828919,0.030897198290653016,-0.03841060161851843,0.169862364409527,0.02670517804465991,0.05667452976783419,0.7805781362895442,2.622884358499136,0.3037871619945783,0.13482586611130487,0.4173842713712371,0.07998537058646277,1.62763528594627,0.840133320735579,-0.6968161655212994,1.0444960306654818,1.058700665067801,0.20415155555582784,0.534680273148883,0.17534619271075863,0.8354320488834158,0
1.0011698811066077,0.23588216183588984,1.7676728517852327,-0.22119268267509073,0.5204681110862783,0.25335266531827083,-0.29382513112408526,1.2638671990326489,-0.017660468690835318,-0.4831433776592087,-0.07798139277444194,0.022962708704091124,0.5600231697443382,0.07350369698674242,0.02432290294980864,0.7593631508519183,0.7309761791748769,0.16001835524298869,1.0965267720273872,0.37799193208755977,0.12429449347246585,-0.8130966306319166,-0.15045540993381812,0.6744125243093242,3.210886608451224,0.33494750731280465,0.3290478964173631,0.6378956571450507,0.2075303444896426,1.0347798377505328,0
0.49719009429541017,0.1283599119077417,0.5586511699377017,1.5172524709230626,1.0410561512656629,0.34231442076246643,-0.10425458507576851,0.6629139911001629,0.9915307152125492,0.6912289957883413,1.0470655188885947,0.07557797354807402,1.614277538143031,0.6125352226534598,0.02104079523560225,0.22279592301300777,-0.2105337932410528,0.23074734029954813,0.6272750596531892,1.0541898630191986,0.22045874620078093,1.5881659123502017,-0.46750867653664774,0.4360438904617828,0.09804619206733645,0.21531685748646107,0.41837280708527597,0.026275659744598667,0.15465105572095506,0.8810895273923754,0
-0.2047970036011456,0.12143704928200334,1.2570263138624502,0.856248730899877,1.8826760182244118,0.3699048363087584,0.851306544244428,1.1739585892071203,0.30798600990219716,1.3551258250028808,0.22027649960400045,0.06951857593341629,0.5425363718198645,0.10518381717844055,0.049711091354885426,0.4615304054180824,0.5353465327051146,0.07056725522541457,0.3614232844843088,0.2460646728590654,0.2650883870601586,1.012116785981115,1.3036439777822415,1.1692590959860139,2.7828401387142936,0.030949185232786114,0.6699235616166632,-0.4383343457301965,-0.01464770617723049,-1.2739939980479924,0
0.7467065391689376,0.24793387242775028,0.9944345205760671,0.02625188697013836,1.102108516350734,0.8898263276053957,0.29265408692749645,-0.9467820029354956,0.49253555142720595,1.8044752083313993,-0.27126672020645937,0.015212042361997035,0.012540578422911675,-0.11648081627041695,0.0048225754651195045,1.1336570078270016,-1.4217673050151012,0.07955402409232992,0.3134695268098796,1.159671523087051,-0.025080906846637968,0.45682977325542484,0.8026019439097482,1.2740429892026852,2.315456603477092,0.4958088695568601,0.5212166149474884,1.1481560955598025,-0.02082224162498815,-0.1541255997937543,0
0.5245999274993856,0.17474079569006026,1.6510715202194133,0.011877605277303083,0.15901600997778986,0.7174812341705243,-0.13454519788897118,2.0090897667166026,0.3440935613044642,-0.48328097615331056,0.5478743960868558,-0.0047234845309725715,0.8412526815632145,0.15393351994957052,0.02417790651782751,0.5679666552330905,1.2145330036839495,-0.019936943106421412,0.394246477286687,0.5569857141316767,0.18446451113682955,-0.5685681679256834,1.2462195561255889,1.7945709758900492,0.7610786004300593,1.174087523318514,0.547466375934903,0.37540924323144254,0.3013660857608541,2.153265367919784,0
0.13016235984459806,0.12458824050920198,0.039796313783430404,1.084127594556484,0.8303297663283409,1.0248084538011786,0.2491445127697191,1.5094005142548461,0.14661557263622055,-0.09664498263749155,-0.06284319797157639,0.02850981614135044,0.07653864656099174,0.192535356541306,0.0464324678630557,0.30997527729135566,1.3920839721094203,0.13684582873816764,0.6597304810107875,0.26960336689503284,-0.08526012363693347,-0.21423318398140012,2.21629025599195,-0.241971175593382,1.626986575245354,0.5701718897545169,0.2579200555308115,-0.01742895228993263,0.06623950204882803,0.7678302808396223,0
0.19512378298999172,0.22826878881786167,0.4520213401201383,-0.43216676570701873,1.6054911702651005,1.7286371265701217,-0.29952439031323663,0.11532864125606646,0.09639216657248253,0.522836380539025,0.5793280149902373,0.04984995837708919,1.0233971724959672,-0.06324491500050727,0.020475956092406836,0.49615873249490794,0.1903186452083251,0.2982848979424102,1.333945268537295,0.05165591202059172,0.06507215164989608,0.4841374708917189,-0.381266964278424,-0.02057874691430739,-0.9152660310354267,0.5899306779259744,0.452372980390484,0.18465570731892872,-0.05284190594412677,0.8986944939560293,0
0.5005911144115568,0.17936603741731966,0.7329822508032688,1.1587149836953379,0.5661443264170497,-0.7937877717739675,0.26938473677574104,-0.14775102653926653,0.015869854329710165,-0.19838766668851537,0.9456745762238823,0.020194529442097344,0.9228444382629168,-0.11552870613661903,0.04953213418965609,0.2580951298699541,1.5064111081721694,0.3075786892629008,0.9611379856836495,0.23705456858013324,0.18396211056789943,2.3290941993714154,1.32005396546209,0.04762019277082441,0.20755192354330532,1.2088713616167146,0.014107804328530427,-0.2963549192197844,-0.036473872816730035,0.5141413871063565,0
0.7570189289967293,0.3217980721099319,0.5366494036084055,2.377949845479364,-0.06357876705600951,1.7808306485309262,-0.06016800723228782,0.5778651495807314,0.030078159821294886,1.747753088583645,0.3444449390708209,0.04845011986861544,1.1181712038450582,0.019893386852008088,-0.00042615911211354995,-0.5732092759324384,1.2971906079711337,-0.1758314094619784,1.2515734977809787,-0.2866267285675045,0.13673388674624437,1.6589525716640563,-0.13993813973803226,-0.5627493000131722,1.0791791939602664,0.6622054586829857,0.7331599086872567,0.38918637237586934,0.052236514742375235,0.1347819282119581,0
0.9222619532963428,0.04765986847199759,-0.2304661247187103,0.6633616016506811,0.5191921883236799,1.3591226035232538,0.7501664567093269,0.712556930933321,0.1604860565234942,2.021901824564085,0.26998050705018417,0.0029923392563829983,-0.07137069222151315,0.2810840182314866,-0.0017753745256834444,0.41639104451841347,-0.04479155308342664,0.18591356790282987,0.7883517452543284,0.13882958831479897,0.1902934164461821,0.1426515168734892,0.6691731532590498,0.34441882861788264,0.5943277474982098,0.03949841652088126,0.2512211399967348,0.2396012475237515,-0.0290237667139443,1.337487896600765,0
0.7464453905302226,0.026591070945375675,-0.22902158853965537,-0.5026152666408368,0.37059758929070025,0.364209178735954,0.2317710909070806,0.20549582145696565,0.5474663146083985,0.02081296088198148,-0.30595759189464233,-0.01054755298032068,1.5075625237312131,0.49880194480696705,0.02348966064372882,0.763779985952561,1.9145579020819556,0.07190150424516606,0.17245267430706823,0.5051100868658219,0.07755715969983078,1.3686533475013596,2.0883878875502893,2.156337335634424,2.260859811378116,0.3083023223310225,0.10032160030325532,0.5815404608216763,0.06086912336118023,0.8387059862313077,0
0.41967623858782926,-0.11417123817809033,3.507500665196245,-0.09013821490055196,0.5736591851143911,0.4012850973126846,0.25634644373943827,-0.27039516380083417,0.5125470831648268,1.0716558954755433,0.5672059060695241,0.0520611897541163,-0.19296288995789723,-0.10408851203859376,0.007358051538840622,0.5832124134726493,1.9910599644101268,0.011202632195319584,1.4436171105191784,0.31278069813686454,-0.06434054583259866,1.7818834855090113,0.44227871351140235,1.9482707084408641,0.17061233782945195,0.8356497415760092,-0.07024991007555675,0.06388765783821243,-0.07498605978546527,0.8390799081422577,0
0.12899475087766815,0.02396413286783615,2.1597805029403423,0.5554946877278931,-0.5075131455307699,1.4558159979861527,0.8393444418968814,1.4339495855811348,0.32007674621194077,0.6575205636050104,0.44451378039499273,-0.06165832087851959,-0.26494030660809675,0.44422886651873394,0.029768273595359034,-0.0005359220606818704,-0.04353218453917018,-0.07191090019413951,1.3608605284489985,0.4684095212921898,0.30325610846296036,1.4385162364404693,-0.3705178253698832,0.7542991855322009,1.885127293875483,-0.17010148825971882,0.36986625816590407,0.08248180583652664,0.04839114374268001,0.47439146674089894,0
0.6516079324380897,0.010882417534708255,0.2504560930565982,0.8967630550852508,-0.13833679759757644,-0.9908786150845997,0.24565625952537287,0.34199683203028886,0.07582521791498348,-0.5127337821811464,0.29259058324530846,0.016917696458720287,0.7360918117761461,0.37975365528991567,0.006803120389821227,0.9262644768554316,0.29902887922059906,0.1747273650266209,0.3120455292733202,0.8182427527155102,0.17593808619482798,1.0883773579286782,1.4058410858842993,-0.1767666029847077,0.8755873593951045,0.2722209588194219,0.14380591191301456,0.06644363124234332,0.15511133352619572,-0.5521286228623214,0
0.5273019178982357,0.0910526195749591,-0.6474323678832656,0.09621031784952605,0.8858993373868738,1.690246787354429,0.18582015034565186,0.285047218232807,0.0372720473383035,0.1524906533788205,-0.08097685858566867,0.01988303834545401,-0.26022179134622125,0.2773395021807747,0.035786362711678725,0.2430220243559924,-0.016105025438672538,0.14871783170437497,0.21511289723885285,0.5394703162624652,-0.06322926585443325,1.28308570729009,0.6301695525744969,0.6469716676709683,1.713146851368439,1.0129845177059884,0.31089885399492506,0.6105224273406769,0.035685827417258384,-0.039123207533781956,0
-0.5027217098279758,0.2286152940133849,0.5830419876161761,0.5903054124602644,-0.013362457368986669,1.4019050706425973,0.4150874087582906,1.5025180216411034,0.19332487133863577,0.7786567782675529,0.2703542826836142,0.06152371489583229,0.3466295647834926,0.2797203669020492,0.0318952214328825,-0.6996779134637953,0.3834126194293975,0.15210521531819665,1.5984983981002188,0.8145623334696076,0.10712196926261947,0.7684127923174309,-0.637615014184895,0.4757827723133661,1.5212435305363758,1.9175890038260168,0.36835147290625353,0.5810385474280858,0.007407572709716315,0.7696018652913513,0
1.7061487601714065,0.1439776936659915,0.3022852008778826,0.5430793257917272,0.7819681198560924,2.7258942099962784,0.014371599505830668,-0.0791277672030084,0.28559365715538176,1.7623342190278481,0.5652502526914968,0.04310469312307734,0.3338363977844784,0.1598818476199111,0.07326079394500999,0.7226633218917762,-0.5884417337250681,0.2723489675487717,-0.09982038279416483,0.21505715671662126,0.601731282883216,0.3921410753209541,0.7596232089119248,-0.7720304421989541,3.1350040846269933,0.5712443301666847,0.3425009635255435,0.4375292795499292,0.04200725709296217,0.38437231318704235,0
0.223384251247855,0.12150941321841155,1.2232720144394158,1.2954290480962927,0.5483056461414102,-0.2517194191445885,0.3749643372382367,0.24562042124799577,0.28852646270674964,1.8565308845396897,0.45163077428215276,0.037350934054227944,0.47116309927607697,0.1780560104340639,-0.013605079422204028,-0.19499251743026869,1.7202049559360324,-0.1818077148854546,1.3987338230203885,0.3631509468744085,0.08853570270699139,-0.5337855517788553,1.7234392999559371,1.7224532578738945,0.9544351418117971,0.283380240838964,0.39171182898154033,0.45582097174810565,-0.037165104334714316,0.8708097862555066,0
0.35075732113859515,-0.013301020454835027,1.5432260999702812,0.7737749447381745,1.1823118945157645,1.2040719442834944,0.3767162923543323,2.3538276458953726,0.44000034101335694,0.04453108947078166,0.33597146460991056,0.006150303203427757,1.1703143640983371,-0.13162608949350402,0.004256715093939822,0.7263263150102992,0.6378417001618694,0.016614076955567658,-0.39601632039822854,-0.3112932081731691,0.11869890588912134,1.7577587692095153,0.07023618726451031,0.7765735087832621,0.9095292621915926,0.6764486874469211,0.5062073026720311,-0.5815007874103628,0.06958307540219619,1.4166669467620974,0
1.3119792526164398,0.13597745817981316,0.5630527919153152,-0.10110617760502405,1.1383811322034845,0.45547034915492807,1.0334952131462554,0.4795873402837078,0.09206555401624902,2.3886024998068,0.5948657527980025,0.053978114685169325,0.7811642321280716,0.20146313141040628,-0.011041520867304373,1.6060571386384086,0.7494845790723922,0.20034971130644705,0.4025257933194919,0.8038510250004853,0.2130954379666984,0.35980933320650155,-0.1682547494894987,0.5287636714710668,1.7929796012499142,0.28309195807048004,-0.0028300308070497993,0.684843382260584,0.07730880500193274,-0.005564191663732232,0
1.6940773692188054,0.1203640774080005,-0.5613935391703615,1.572893527043085,0.0034474539685133143,0.7999198429989605,0.23926813293739038,1.746544839152857,0.02398055350938169,-0.0661373857938451,0.45188889030425267,0.04951901400704596,0.41149091003957505,0.24916210578727674,0.011540806354092147,0.09589800209560906,0.009465051790255252,0.08091689688471526,1.7014541145336928,-0.2396881607512109,0.1775870195392081,0.41344842377889174,0.6373520484029515,-0.3821801855928064,2.561816978416584,-0.22099611721987433,0.3408685728716072,0.5843396303814972,0.10818216541039594,1.4598677416029768,0
0.6914279721754291,0.25697562306880734,2.2131251569717123,0.17155862744616873,-0.8208287286540833,1.6547506186196737,0.5335598398968823,2.7131623405132737,0.9548980774416738,0.9443442893560461,-0.7146540849797205,-0.025896632106183343,-0.2512593678656173,0.3900818043085339,0.0015044681349261103,0.44434653796778256,3.0699960767467394,0.04521881133468608,0.03644072655433883,0.6817208162424555,0.0977751705766089,-1.2790641276290051,0.037003828357244806,1.4920276558668952,-1.4142593074339191,0.7656795214534776,0.33944293619902755,0.9849607975535724,0.07062909657502922,1.2989428842754134,0
0.5601742118968998,0.05346123612620545,0.6069237748436793,0.8667331879480612,0.8448962955322821,0.7524499179886002,0.8002563182029367,1.546327525071015,-0.10031289449469194,1.165445166491142,0.6569123150040499,0.08246187730479956,0.4124018043445349,-0.1145596944144005,0.04334654913577912,0.22733201645992845,-0.28668431833755925,0.011220923658266435,0.9102482806639823,0.4141785350314339,0.043796132331980195,0.05542339605442603,0.860420226208611,1.4149860857404282,1.2658984730856468,-0.21373545236045688,0.08382074172053447,0.9640573880908374,0.1330396856556414,0.34856430594241594,0
0.0005482460131533973,0.11928057524842224,1.3372757970431044,-0.20840472226889206,-0.007660741686680295,0.7107577940867652,0.01731829990775602,0.5890537405937164,0.06988387425416867,1.1337743432956584,0.9141613932600328,0.00820437625749193,0.27696482494006025,0.25152328684984127,0.017673721718230312,0.5546441859219029,2.0385975278137285,0.13460377919507718,-0.16011575687152102,-0.032826351632792905,0.34695276943905407,1.4708392621265358,1.1226115171301696,2.6469813599908463,2.15678942216522,1.6406779034737653,-0.09724864308384817,0.00821304707508691,0.2241455538618106,0.8324362159075447,0
0.7683857394980846,0.05410887379736762,0.8154183332976246,0.01762265706122823,0.7241202186681036,0.9542305499839534,-0.6274530626164627,-1.0293987348954365,-0.17902574531397386,2.3656377286016497,0.4625034151394754,0.05836801714533981,0.6568581008114093,0.43746629384733826,0.025556372346345994,1.023902198580912,0.7893124360344101,0.09303571684216,2.069674457362634,0.2174255227195504,-0.0723592241042299,0.8324004504667439,0.3578589076433456,-0.35208496734952965,1.7281816381169102,-0.23481650301425416,0.6421455106410501,0.49575980624092786,0.019722124747060032,-0.3022497871309585,0
-0.14976306748576296,-0.11236997284489869,0.6204232165564831,1.1707731584427918,0.9421272914735581,0.7841216320384847,-0.48308721362599016,1.0268056770154284,-0.03589455644234879,2.627893275170452,0.6878619471983307,0.021017203671803535,-0.15006551705402893,0.2947151008112996,0.011001386050920926,-0.4778942519382441,0.49337812668504605,0.15850243706078673,0.8214033464098501,0.46958567300741166,0.1496056301081744,0.5043349554101575,0.5472833283802666,0.9147085847813573,1.3469701586420075,-0.16360825707013427,0.42501640960487874,0.08579189652611646,0.09590989922142273,0.6391030842292712,0
0.346650657101354,0.19130450078883648,2.291942394989783,-0.34106397142592126,0.13763642276602595,-0.23835866706473652,0.7111344476336049,1.7605397045002453,-0.042564165437949275,1.4121802789031777,0.8634842561729446,0.1027876032493211,0.014264394610417841,0.4866008429378699,0.06530181684114124,0.9345316403627624,2.05286769329513,0.07262890280809647,-0.36792480607524114,0.2618940180085055,0.25496550008750746,1.4918652631567628,-1.1113302769351194,1.4809866539949463,0.6916803368924704,0.4510767762969256,0.4278500872619532,0.4608179417469086,0.12827278151777666,1.9510939523844673,0
0.5260895249550607,0.19856461365649442,-0.4466039283760985,0.2431534312646657,1.5236740553854036,0.4572504698257945,0.5516214380834202,0.510962514562904,-0.121383976156208,0.05473143846867523,0.5081087166023741,0.03337687630761155,0.9156402106061474,0.7083716151159867,0.017942534723534194,1.0444761130860527,-0.421556917596433,-0.08948605116313382,1.665492307031415,0.12025954048900189,0.33606987511517866,1.725162670401307,1.6081338119003474,1.2998104858927486,2.5066974973240574,0.3074936866733221,0.41260814273738045,-0.16903886958395886,0.03525856630198767,-0.3539106321560278,0
0.3694491523088031,0.18262532796201494,1.7884301486398049,-0.3582486383523017,0.5337372124537858,0.0370601247067901,0.9051338211470152,2.6478888544660713,0.4022134700611444,0.33656866450031386,0.18687794010984782,0.04159310801678765,-0.6900358938690528,0.9331151817382902,-0.008129257587641506,0.5079346724065553,1.0624330945010525,0.29432479372022574,3.4092700233686966,0.34694259278890294,0.3959846916461881,-0.9898629795036692,1.6322290909243207,-0.15340754940043366,1.0528349349650803,1.2734165682427254,0.1617205253972317,0.4355049603933941,0.21375933571198147,0.15749675225005938,0
-0.20626193044057317,-0.0041169752479123245,1.4059040574580086,0.21924204075237097,0.22641449758608623,1.5484899821726403,0.5957805780706578,-0.7083133572307598,-0.007071411623775226,2.4325729994324687,0.19811095619768132,0.05394891897516775,-0.05474219166310812,0.34750766525910937,0.05078466819131321,0.7950881469526713,1.1420326684820232,0.035941542659408646,0.1788255934534313,0.36244988257024874,0.03689521508390978,1.180003093253517,1.448091441940807,0.9966839782182615,1.8142634520151923,0.6895551819824919,-0.09290994112549672,0.19006476336520595,0.15431956692930188,-0.2725972971115139,0
1.2644724510119598,0.17435914281513226,3.1626093623316365,0.6612125754940198,1.008560554882029,1.5794249329168522,0.4267259893619864,0.9620930758696133,0.26511978087427257,1.1945430829968,0.053578065761616556,0.12647453165175715,-0.26634497911832666,0.32188505800233475,0.02345250350197739,0.6568938860044853,-0.1480023179949429,0.09524548176778908,0.9904264941785292,0.13383822071635365,0.2723697477115094,1.7242567816541734,-0.3572016153685996,-0.6059332418299355,0.7885173674468458,-0.5820952430702656,0.011449433543467918,0.8566058401396581,-0.021102861880178098,0.3861794761321181,0
0.3485833107975331,0.17035721626477707,1.593437121886599,0.9614607217449739,-0.13264680801718187,-0.5368181812188241,0.9276849623706299,-0.09205253518712642,0.32841746559593377,1.6346703714473096,0.066102478931713,-0.0026659417514403455,0.3936032172396324,0.3764872180130727,0.04307482256137406,0.3667549228474162,0.7367217117611914,0.08562555598304689,0.9196101849318994,0.4763798110265782,0.39097591614225524,0.8648660357223822,0.20367152224882767,0.7076383788671594,3.402597868300437,-0.0018134659696487088,-0.09085343358508274,0.2786436815002147,0.08222350545699915,0.25829757938706965,0
1.3739164013718668,0.04672341184388267,1.7011018472318997,0.5028516673082892,0.41624031236305253,2.0551296178191087,0.6374159057690822,-0.7148306272086788,-0.010331702270771737,1.9137304012340581,1.107562668711691,0.02672668606400352,0.29480331059009524,0.03542117591240079,0.0028803417376594594,0.05439752538610432,0.7309281933346603,0.203023410518136,0.37557732267862665,1.4055336984183824,0.1787893696144333,2.3197430545618483,0.9077853253006404,0.40877717966671945,1.7615317479230161,0.06087697637417805,0.4809812787070429,0.7889596908871925,0.13378983746825515,0.18517588011817654,0
0.4252771836449149,0.07280106516513794,1.1050728680931658,1.1908565965565503,0.4612371249025277,1.4650787071986247,0.8120225863092163,3.160017185826705,0.05282251991460274,0.6855754928059421,0.15006489282643115,0.10521609182523006,0.07699211063539818,0.059525133258869906,0.01833995611898413,0.5327863527040896,1.2693466965054185,0.25902861404985666,0.19403627863974493,0.923353675903001,0.27177648239284424,0.30168581184132104,1.4818883115446768,-0.9582791443695979,0.7390126804918554,0.5981932425478134,0.3812662828508815,0.4164802680192653,0.11336285124243135,0.31559267067207947,0
0.4078081681201692,0.0015575838748724258,1.0052409786798058,-0.874739236041159,0.697302054887514,0.8515034364669185,0.3584191698903122,1.8534565792925966,0.7591441568853448,2.4866101401898453,0.7715854645377554,0.014651749868227513,1.376840432751374,0.36353157987630225,0.01979405361816249,1.431947486412432,0.0687968438793346,0.17972563062477862,1.9404672170169792,0.647262584151225,0.31663006255699283,1.3678681193199282,0.7931672759771566,1.974242663421049,0.6915531254037488,0.6761645934552751,0.048463719383270376,0.5210964307874921,0.07940985271261981,0.45576812902946356,0
0.491699749261588,0.05512448457628823,-0.16661624297399102,0.5826122019379811,1.1341133989130099,-0.19698760687901073,-0.10589856558076222,1.4086702942213882,0.43040275829595837,0.8984111878879827,-0.17418582757785328,0.0683519855647502,1.695725147507627,-0.05568963596943299,0.02719949893847763,0.09465136464211166,1.3079722368449245,0.3265509967428609,0.9454680451021547,0.44053874979454255,0.44226796168705346,0.9742789022527089,1.7553880399683544,0.16173238105429666,2.4694047355528137,0.31775332829696884,0.18341109726754484,-0.059778606262635425,0.050842358807601226,0.6141450927170032,0
0.6891261045629754,-0.0069877990643472665,1.492627116051069,1.4618218951531121,1.7007065910912487,0.40786150733146914,0.4812998851642359,0.16807308683392252,0.058315141192378295,2.298787592776298,0.22577780672720785,0.030583322519843914,0.7603099773533403,0.06542004830240916,0.06785474079081857,0.6174685501952988,1.4308744717436999,0.021602621147924175,1.9159488785182872,0.5158644580751583,-0.057685689319063566,-0.5162085348519182,1.4667380764728948,0.13291423367812694,2.3352770985772624,-0.1961452197347323,0.21355548820623615,0.0960467019289134,0.16371234277392588,0.13032964279745834,0
-0.1207675027689965,0.026137491078210284,0.8118326695607943,0.4530730452362852,0.37042101620558293,0.5382189146256391,0.2026861478957848,2.594218564716333,-0.040744334565328444,1.3901317644133595,0.07241239369458896,0.008269204945049548,-0.09622339094367971,-0.07501864251499529,0.07149594816701804,0.5894778081703279,1.090916328351772,0.16437416591638945,-0.6063529635726237,0.5265595372521079,0.04377882852594259,1.0612539609908955,0.721804782820262,1.3037472910551111,0.1311218534257108,0.049709531064799195,0.367273312436751,-0.1893505231078233,0.11851723100300973,0.2500619916694755,0
1.053206463306254,0.14689181211463345,2.184881538752537,1.1632727747644118,0.2851732704317298,0.8673350449004469,-0.4660313627737436,-0.07929950559752164,0.5636028623807607,0.830604745524863,1.17981866850477,0.004569641943718165,0.8700350866069755,0.6822114671026526,0.036604256391960154,1.1553791438738745,0.7293168143993541,0.059415117723464014,1.198185871890492,0.9911035822389346,0.125580054323495,0.9889398057923797,1.4390523733770992,0.8348401482547692,0.8353151119064346,0.14266406395426312,0.6059369363380878,-0.13382946404241136,0.12013706720508698,0.7871222977978258,0
