A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4629091633372906,-0.38954698021920375,0.005410986108738004,1.5030586646077426,1.0156073893118127,0.269009218535614,0.22169887798109322,0.12327989949826051,0.841582279648147,1.1677298334624642,1.0944856466597612,-0.6254152049594214,1.001202559386996,0.6203758341982464,0.19006292903771937,0.07294134109968331,0.22987867572797366,0.055736984673793066,0.8101304363651151,0.11693236188488759,0.33489120627009084,-0.017191791441675874,2.0094442746852823,0.40982702744004607,2.7724364433748345,0.44207252127994895,-0.15132563096981372,0.03196204389868246,0.06614135048572521,0.9461910850208778,0
1.04375390701846,0.3561913829666406,0.05428045698181471,1.1068666525477102,0.23950216275536917,0.959839639665732,1.3776712372095388,0.6182353266106674,0.664300084258904,1.1858099030217168,-0.10697669787761732,1.0877354564217043,0.8170535744484666,-0.09096080543323715,0.16064386238182948,-0.05582430999321841,0.06957511959055265,1.0991659345677784,1.6405126512369819,0.36858697524637174,0.479523851584412,-0.08312463217831614,1.9196410849770054,0.009147080456904044,1.0373381663122134,0.5690624609844606,0.006181344268936018,0.13640673314657523,0.02232550875516625,0.663406179895005,0
-0.13118285910557181,0.7680876903484462,0.031936713313554174,0.23513330909153835,1.2959128543831198,1.668669653718264,1.2830992481482664,0.7421576024574867,0.908871983364915,2.0727296815815355,-0.514429030115767,1.2586342992342576,0.46796937424495594,0.6705223129428413,0.20836129675246132,0.3128626269610929,0.21103966119815504,1.051626625045758,1.2860029846102774,0.11905090297894397,1.138476803405697,0.18419258990357257,2.0081277539750237,0.21220276042425398,-0.07492113228872577,1.416424030825718,0.1398670139114979,0.01506141357236276,-0.07992091432241094,0.46768191782565266,0
0.46816748841455336,0.26534479685280066,0.09177977900117046,-0.30531513241615027,1.8368974279261736,0.371558775603823,0.7950310242365266,0.33217073596067537,0.6812991642970025,0.907644746415716,0.5094996437511062,1.3950937886673418,0.29466979156225853,1.628264780431718,0.1307841841140901,-0.2812767617180242,-0.0003200653853037416,1.631554255047111,-0.23216661738468092,0.9325350384390676,0.1751493548262783,0.18721993970329454,0.0980065396967611,-0.012410232558954654,0.6552183498673465,0.5181799695919143,0.21878209743934723,0.017249473550974444,0.009449961332140142,1.081136811642005,0
0.8172363750715468,0.44767502935250414,0.029437161731132765,0.2219002250514236,-0.31823837580396674,0.5083457353008674,-0.49446744826419997,0.16687793906183002,0.8136189934886688,1.6088615437868499,0.0042547791031333215,1.3472557056554066,0.8226747542823306,0.2004954332257391,0.10807435860303385,0.7066078909290755,0.06186799525933101,-0.5532391372265618,0.9645516538619829,0.09676098134321334,1.58123625272996,0.24763069027584372,2.642099028010787,0.10184431179667362,0.08418214575176985,1.0762011658763353,0.07898316868972403,0.07559355771000739,0.12864878966586962,0.6630605814229372,0
0.1789338282868487,1.5604380517797716,0.06403357229885347,1.2032075293528708,0.9182481016108727,0.4005771850627984,0.6010209723157354,0.22425177119212575,2.303837346070574,0.49707000594135026,1.6222007230049595,0.42180983252971804,0.3211539161482048,0.4584375088960009,0.2773981829018678,-0.4928912835055961,0.06451316952973107,2.097495637048437,0.9589893205770179,0.5246429258491957,1.1557011322423567,0.24361075795442783,1.6183629410012852,0.4132241270910477,-0.9817171412353234,1.4967336489917615,0.26770792109376207,0.002481142879776292,0.054109726039356223,0.9426887967766278,0
-0.09885341395607472,1.491744055544836,0.006900848884175234,-0.0921614554456075,2.807651381531242,0.23900386113388505,1.3528674081200331,0.8432375392166122,0.9039778058462725,0.9114266682207435,0.8649698606872147,0.8380801827929998,0.37558393465131074,1.5071501328241301,0.10237203578420923,0.7861517264982245,0.2650342835756554,2.2528825971127846,0.24996614248825377,0.8083398837274532,0.8767972879971028,-0.014552724629362843,-0.9697691586959055,-0.1917693950469172,1.628630369963238,1.0178035178541949,0.14191898488714802,0.008744564848739998,-0.07398086758980396,1.423206696452483,0
1.0186419951508463,-0.1454025094042013,0.11367420732627119,0.5587425338215476,1.5784622173381624,0.6055232099181006,2.063375366070275,-0.053149273268264685,0.2555412878527279,2.223893145063202,0.850078022365379,1.8273585015559553,0.9551917564204293,0.5596727540949531,0.10126090952713082,0.930445900058652,0.1089155501834215,0.4135948437685698,1.1531541831369738,0.4313579062516733,1.2028852932386145,0.22027956960233358,0.5970241753114098,0.0675444446872468,2.333050279238961,0.5331592948900689,0.23638925031295738,-0.02560926083215803,0.0837420819383822,0.4421339807581589,0
0.8640602496044201,0.8048669136853888,0.11251142332143117,0.9695036300800953,1.1503075167047243,0.9001338133500492,1.9347963338083132,0.06154681509357224,-0.9041451423609844,1.332845725560974,1.8875059580742164,1.5616746253600473,1.2211315857352267,0.3448487041244498,0.16396696823769255,0.3877468607588543,0.0324787208450774,1.2549949530262177,1.0256347153054464,0.47094258742932277,0.4040195579122116,0.22812362327678934,2.010353580667518,0.12914118247882994,2.166526704552492,0.5327240761284481,0.10503771513859941,0.07135214684962676,-0.08168074554035545,0.5951897738641921,0
-0.20073855530027307,1.0729331765042196,0.03258592376450974,-0.09295321307395199,1.5748088535077551,0.1239325755486348,-0.5386838754341308,0.28304239542131154,0.6275615597742303,1.2200678169835768,0.5879006095461141,-0.021470572756775552,1.0854482805404309,1.1886608529474159,0.2751172768613309,-0.9748981464639102,0.08831797063044815,-0.16868998928076184,0.7878852605320565,-0.24949564771702326,-0.0074115303959249035,0.2519153045515641,2.8312672670967176,0.31291730836715276,2.0029810880620933,2.5423620244923995,0.22982236631804265,0.03547403912300685,0.1000193056588532,0.18959176256996918,0
0.08368383928504658,-0.10199105516343265,0.05279551075552846,0.7328919792784202,1.767613146354483,0.9027714135301976,1.9289806281360429,0.9622647203592215,0.537238251442736,1.8366291690567493,0.4685024324392183,0.6505991360095817,0.6743063227069864,1.2738744282912822,0.1418250446970603,1.2246532327415403,-0.02218107256287885,0.6786499962875401,0.6004999819252702,0.4177924804572358,-0.810811986502326,-0.04004529424408568,1.434134007549659,0.5578292635100672,0.6668981980158368,1.0424416949697655,0.0700250878067285,0.008316227889500125,0.03691194171449613,0.6265455213641868,0
0.5624999153485215,1.4332892671454798,0.07788355091545589,1.559910467664039,1.7190252598324838,0.027407745517460724,0.9680611845187317,-0.07543792532851967,0.8510042894345158,-0.3060499408906051,-0.17756279332750713,1.4765164284259438,0.014390373033554726,1.3388215559101648,0.12246017358618505,0.9231284055471936,0.22534876080719096,0.8013355030472378,0.8968083737512376,-0.15551976718409777,-0.008695062737247072,0.08242206446588021,1.2640409430663755,0.10925024998086241,1.4139032446695552,1.580881679688185,0.09503404840046936,0.03954158590831499,0.17821217293369918,0.5047248059229464,0
1.1107641604460579,0.22371283057859015,0.07217279489765888,1.073482343575843,1.2088927493815738,0.11355589241526076,0.6236545344348714,0.5869506797274022,0.47425115705748117,1.6040920475645537,0.9915495114897699,0.8154441752275008,-0.19651829683208522,-0.22839737732717547,0.33072973931408545,1.4382409599100388,0.1084756424105579,1.043898909795266,1.2760318085464966,0.9662721084100669,0.49254136097164714,-0.10589922639619145,0.7240531778997001,0.310887105974385,0.8847525112969138,2.1057561233601536,0.08642861913948482,0.02970594667569687,-0.038374835039421296,0.08490789638303303,0
0.3847656979479786,1.175302577392554,0.02698525579858226,0.8297057252079743,-0.012971208030855608,0.6048943946996282,0.5684691415581602,0.4964413361961112,1.0346352406834434,0.08237751988604947,2.111438671345427,-0.5177377594295142,0.6583065444033691,0.1314487353610017,-0.04633448245996219,-0.3819221047280206,0.11847488203635784,0.9124916771513606,0.7740960170351019,0.8571142955122696,0.9138929521250052,0.10027070133079702,2.5176012668147734,0.42427957178226705,1.3989385145733313,1.7494750382938489,0.24791177761529265,0.03262119756204061,0.09134372446237773,-0.7159486494797261,0
0.4465752646622797,-0.8183889911834588,0.009320420089861899,1.0670650879100894,-2.0018444193681715,0.15044631265134872,0.7049948929376764,1.0337856525875113,0.995566774777678,1.0770033215640327,0.23847876021123832,0.5948243669543268,0.0700537201310143,0.294150189333107,0.04006110651170651,0.21559181810334305,0.03135994131106824,0.39676691826046817,0.23702312732404635,-0.10472316382617025,0.045813082359079826,0.2696052217129663,-0.7058813863556667,0.2877020271209733,1.3790945794694867,-0.35931214388718324,0.10212247772018003,0.05100235051867638,-0.008318687113121004,0.698398778591142,0
0.5223103132010875,0.8539100221439402,0.018102942322244162,1.5846514289858271,2.652857285145275,0.7168013586296907,1.8898292317490482,0.44195235800154753,0.8685862503580095,1.5103527891364639,1.4461751181010958,1.0282795456544875,-0.15135638112879202,-0.5602456799380443,-0.10408773542799715,1.0528613535455413,0.21151279407522888,1.0235651245426831,0.3558926315072223,-0.09860550429599024,0.5521381496193178,0.23144549294384076,0.3303798545573309,0.3103231185187735,1.3014258909400906,0.8316514572311029,0.1380949855577659,0.10182807364317475,0.0078687812758226,0.3513099663889724,0
0.15894343382569381,0.3291388165656323,0.05546846187720195,0.6812660033944509,0.7517797639070951,-0.32171397779682653,0.4338984249843432,-0.2903381585836319,0.23329807581599205,1.4402633500897801,-0.3660579692412389,1.904317677294411,0.6055500434639893,1.0937663672670899,0.050752317837586186,0.6230145409096973,0.09304832631030326,0.7928889254709085,0.605353925233453,0.26432215693502303,0.3009210313035765,0.0556091194059533,1.7416447566044182,-0.023729087058768555,1.9997623101660404,0.4903782282076557,-0.03424006796244264,0.03856907265516356,0.03699187411043313,0.04514340690045804,0
-0.12747061188827846,1.357348637703148,0.047942745305394587,0.17444564450452643,1.0380043971751591,-0.22511480347286783,1.8597098392804572,0.5020089319324191,0.6537173914083974,1.3693019612160293,0.8938666399961483,0.4340095583941077,-0.9712146052831798,0.3106572829597571,0.27131341321842717,-0.25707760199806007,0.31191782259490153,-0.5971586300228541,0.842059877647301,0.7794651694628328,0.6714551334399845,0.03036674326507753,3.353270138957663,0.09882068051671732,1.8272206426122533,0.8742445280479888,0.05221956412999505,0.057287620811392354,0.14920491394111443,0.3242363049635934,0
0.9024222577194025,0.6843546148658334,0.05150037318355783,1.8631307814851732,0.4606877741765611,0.5040862275122259,-0.24241525059894498,-0.10274393905505719,-1.9862983041523954,0.899167616512434,-0.3118483712124791,1.515854135008357,-0.22785122624235954,1.0079259123482163,0.06436932967723379,0.32518344052238946,0.31657498810515206,0.9704571080438137,1.227796369105881,0.6123232301304189,0.1821243550654329,0.12495294397982679,-0.8553246256797932,0.17764805956893467,1.0890037280869043,1.1329474239116797,0.1310178175312604,0.06152881494489564,-0.08973844093012834,-0.46167475019408977,0
0.936789542805868,2.0313011865790367,0.04019445551029231,1.0150265002101722,1.6385124853604371,0.9688163024670311,1.0722082913183464,0.5557792533595568,0.30163917493113074,0.7562183839255143,-0.19994572752833317,1.875807017727491,0.94690918386597,0.8719844721744945,0.37121583795942514,1.0696890129203558,0.20021011779324394,1.6040252046630024,0.8789900983855978,-0.0621047345218777,-0.050700260401502883,0.2544596668798623,0.9410828628778991,-0.15418920082786997,0.16540350266079962,2.6968874184649794,0.15351495234834162,0.10014141878910598,0.07719347946281041,0.719813368690648,0
0.17122343794644174,-0.3597932764712497,0.08529673003743687,0.8100497579254183,1.3494867935105872,1.25645723293279,1.5572705234538926,0.9832940093900484,1.2188813650593553,0.856223964227994,1.965005212651482,1.0762007318096254,0.22337621681021164,0.9368818600120536,-0.12219659797582483,0.5382453618670108,0.2962288441722529,0.8962024417272884,0.36588934916284155,0.8300550634664012,0.8692904425708589,-0.03465258185240713,1.302652577141031,0.15832191335821877,1.7067306273503182,0.8852046485910529,-0.02592690480597018,0.007956645390905927,0.18232850950167934,0.6555526145613559,0
0.31439754191172203,1.3123717300318973,-0.008871885473595735,0.8608092286970032,1.5497298849267849,-0.30301013390756326,0.8778542465440987,1.1865798154880833,-0.17946764284466343,1.0332644677791594,1.3625071613053585,1.6607537063420528,0.8312262704736115,0.1847774466062475,0.1834539544553189,1.3268397906906482,0.052017095247485004,0.19466978446940836,0.7210817735747754,-0.1547307140517305,0.31102253419714054,0.17066634235782385,0.8610992425268007,0.20977733350626931,0.48826961517466494,0.8320299317085119,-0.15587321210632243,-0.003938465663268248,0.049819199795138394,0.45359515136829515,0
0.7581148930009747,2.2292846209652257,0.010417460286621313,0.24388993002626935,0.03322255773962279,0.21221115241754213,1.920069013585702,0.1454111349347439,0.7484366681047991,1.6314943147791998,1.7770306387498835,-0.028209922668620546,-0.2943099058122347,0.49071956391552624,0.2037573424470241,0.08830661766181902,0.19505512830592897,-0.23008796905605367,-0.6181477958002962,0.047461977003880496,1.2142543794376857,0.08452135834454275,2.2024162789030757,-0.38898724541336716,1.705820796086843,0.5405425839152844,0.17782777434432745,-0.012969078579048159,0.009679339083060727,0.6168194185481829,0
1.2863828880260386,2.079000234961308,0.060173566193572656,1.1753344975839022,2.1326479626681873,0.38451859318684334,0.23830374618016792,-0.4978876928559913,1.7422451694897414,-0.10454553831551738,0.32096441031260947,0.18997564440217618,0.7399369673039178,-0.3627215891567638,0.036484467812355606,-0.8803023816803319,0.18122509901000822,-0.5531106191080529,0.8241146523685873,0.5605000097465662,-0.1659540979831664,0.08495885779144985,0.5679065929251403,0.5775453238674453,1.958118371002424,0.7822000715457028,-0.0167214530706766,0.04431649251243126,-0.021282592341129725,0.6781060395073656,0
0.2498061960352293,-0.0033150950291559456,0.09863637403821167,0.5551125467592211,0.7012449043554372,1.306490316004571,0.456136703586285,0.2800707474531586,0.7614088164071164,2.570494933720192,0.5577009651045546,1.101704439607538,-0.008468206631534692,-0.22297106642799613,0.15345098092635137,0.23481463260103708,0.33485489879568625,0.0395417510449092,-0.6295138621055402,0.6923515702749603,0.32424339673879304,0.13301723685641306,1.0269012876341777,0.2800277691423916,1.516902007628722,-0.41876514575153856,0.09572536944297153,0.027269706254475244,0.02921103525762426,0.274011387534683,0
1.055792003174028,0.053512751749333454,0.031019401371932022,1.2119247442245507,1.0607750649406809,0.3427250360453794,2.660212964338953,0.31709989406545147,1.0566065563276383,-0.2100143444696524,1.1420371733697503,1.2770125962001817,0.2806425694831398,0.17797475575830363,-0.04978739998864762,0.6232089506998174,0.0945937179418047,0.2466996329278549,0.2618237173917087,0.0759429031074722,1.145577292553921,0.07571092472328982,2.9300903254226385,0.6556140722565721,-0.2824556906579636,0.4266833493090296,-0.06634544294615821,0.03140793439859066,0.07999746248986848,0.7396004315647894,0
0.18026482797647012,1.5017735810917316,0.014850071530945669,0.5169556475861592,1.9171105088452363,0.6686587505389412,0.12638484625536128,-0.11970531035014875,1.5499096815253481,1.606013489232975,0.1768704281296315,-0.25124539814641744,0.3568918754914676,0.20816156439813766,0.20577480181730012,-0.2740196014482301,0.08338120419041939,1.2315284889565175,0.450332254569862,-0.38321716211365464,-0.39102340508813904,0.025907231071303077,0.9898170833902461,0.02830902579059069,1.93920218617683,1.2259524126390964,0.07219669891284844,0.06105546888601511,0.012620136386618568,0.4031958615062171,0
0.39613111225781716,0.5468495061313041,0.013056435593541152,0.46562765314852217,0.025870449118725714,1.3655213059493785,1.806879462494487,-0.24677471731827838,1.7123329094672834,2.798711097755084,1.2606308307516074,-0.07655900691725614,0.024622909633019163,1.0964588961857364,0.3620282315936533,1.2937301594662118,-0.03163832382085208,0.3422997663433897,0.34309518898838604,0.2150301288177249,0.5833267478230549,0.23584299321399302,0.38139565457914326,-0.14374181983612944,2.034628262830051,0.47688598026331497,0.04242962425015738,0.021403550776252053,0.062308943764147695,0.19078905716590028,0
0.08282923191374258,0.4725031514072029,0.061223755867353624,0.45548246057956765,0.11282600689409727,0.4568975097255393,0.629545261252918,1.4534064699934857,1.2032039281754365,1.8019236474447502,0.7745895243511999,0.5097848505635717,0.753852090013719,0.8942834082322499,0.2867665408448787,0.8738539892232257,0.0057992831143697104,0.6216048362975338,0.5627083053528182,1.0318570442642878,0.457532128329763,0.21119833282161543,-1.3316553699890017,0.49510115499536567,-0.0607095614170553,1.4128932129637337,0.21541676050346245,-0.03866374308697394,-0.048297206316168906,-0.03804904466620895,0
0.013969094585578323,0.39945821733682174,-0.030029587306350483,0.6292262829670819,0.533587380368391,0.9332670914805172,0.7870062376807042,0.16843115986467616,0.08402602994195818,1.7520499282299387,0.8381906010939874,0.41188504976164625,0.8914812364317232,0.01331444907519147,0.1887916675970816,1.4935749794826165,0.1736400420064625,1.4014291008721482,0.3959915658498076,0.4383449250038269,0.6616596267186916,0.2590849577946317,1.588274980145564,0.6609882959238587,0.6716746823765309,0.2757927251251997,0.1177979425070835,-0.009853423620451593,0.14103488624117883,1.0958323137156003,0
1.0212752527061588,1.229413114392727,0.030627927195299838,1.0546817840167528,0.6263865344237969,0.27191714257206745,-0.294613562214308,1.727175673069247,0.7713764385041907,0.1795894615329715,0.0542200579828086,-0.755224099173108,-0.5056194167907302,1.4499068853928692,0.13147576826902918,0.5038793487168644,-0.027516007013079602,-1.0378532558838702,0.44664268598069407,0.37558514353295225,0.641182585419548,0.055091030342934076,-0.8667807671028812,0.40237941782747044,1.1014905247620428,0.5020318201883529,0.1469167377551876,0.08219530483261453,0.010734466584415625,0.4089019164713551,0
-0.08709636777106478,0.10507569814229467,0.010109379929063717,-0.025005866629196793,1.7954515306217997,0.6606729982414966,-0.5668185231687308,0.9310207511656818,0.23864607058991638,1.2436857443524287,0.7521266591491839,0.6197090187770182,2.3972365959911293,0.9549138948078033,0.2418409976178293,1.0200844211227449,0.18878836486922565,-0.3771813890617385,-0.13527417917309748,1.1550492675101043,0.2703298313993949,0.3106636634206214,2.2243946449569227,0.08918420041852677,-1.2363237727808523,1.615059918460346,0.11675175819392429,0.08707331744656768,0.008820255468660408,-0.47553664725897604,0
0.13276886253261877,-0.34430222726101745,0.06913907332689845,-0.8344299966481539,1.5699474938807851,0.3778186388710846,2.184120715555964,1.3359751158681512,1.1063957950863719,2.7605223599702047,1.913546266875795,0.5834884937598311,0.7794514019166442,0.39040626308035453,0.13159078125212587,1.4381842098030115,0.20583316046837624,1.0843302928296752,0.3656332919412426,0.6230508590530821,0.23572704448123333,0.10533806613916438,2.5470166232922145,0.06468801977989444,1.9095519011292539,1.2045811863141078,0.08993050573969352,0.023436807011725465,0.039802541406483385,-0.5187683038298817,0
0.11014435175235388,0.12064797104162184,0.07614425550362036,1.2759444836191771,0.9848235218317023,1.1155815506310178,1.7798855420873954,-0.35146060895845566,2.0226232386297642,0.3702332477065762,1.5473239285539213,1.5213180543580715,1.2439919973735543,-0.41242186236439204,-0.09646887751962901,1.2622914766221185,0.13552778103503244,1.6224837026229493,0.2523030917563341,0.6542298856250097,0.10881313330084874,-0.11753398867844758,0.6603892770529982,0.37914555548391204,1.0480152815956079,0.14387546785509608,0.001216260963350757,0.03184886683979643,0.010812141554176619,0.8242088112736714,0
-0.11107408447650324,-0.3071046264869125,0.013335938756761541,1.369307334207332,2.3575234664862217,1.1308141615664933,1.5620735525870073,-0.131401153233358,-0.8562371968478976,0.8374552244208228,1.406389913826594,0.6053373470814691,-0.2954194951345248,0.5750711957984003,0.2790246421991958,0.28066974720492804,0.21160489670095617,0.7631061196170016,0.7548514377030062,0.40833205078005197,0.9355081626462922,-0.031396657459701355,-0.7163507482750654,0.1691746488269182,2.386812695885725,1.1372828575913725,0.09152966968784082,0.02466666804351977,0.1164349618978593,0.9162996850016387,0
1.0021702708007798,0.5361797429932293,0.04901958821865334,-0.6615636371750719,1.174544182009946,0.9145184383982007,0.6760370052508657,0.6192043174330141,2.5153124193700718,0.3429400609334008,0.7276245212703668,0.1596615194613077,0.57924676398553,0.3845171859965251,0.21645565321058194,0.675579188178953,0.06549687181857669,1.6199594406619602,-0.2259643499659133,0.4017687584555812,1.6614080871563943,-0.033497181655756936,3.2675214570998663,0.41752121953877386,0.2208850861435343,2.724327416452542,-0.014607454030915873,0.03595522827365972,0.04172504642053451,-0.3465926911475228,0
0.2993516237500955,1.3680800746571524,0.052667862886611794,-0.5093506947070392,-0.03210287144413837,-0.45249806188873687,1.5418094977600898,0.20508410694493034,-0.8565836173156532,0.26176865912630465,0.37792427947609836,1.2494003578938855,1.5168981988226782,0.5268674321998468,-0.1315347270721019,1.065618393437364,0.21939740440560898,0.9288108621757358,0.23587194417372176,0.7584598612831699,0.4913598416459353,0.03527157486152217,0.09185785041634165,0.3550574977791645,0.7166252796522381,1.9210199175094638,0.22274703568761092,-0.04399045394830066,0.0218619884528979,0.20505623115000088,0
0.25145915202629887,0.8058343161487629,-0.003974341555951472,0.3789560551612929,0.7371457651981141,1.7954262218471053,0.7546179492475317,1.466379187569727,0.16778957861604982,1.5786480931147517,0.23485710957974198,0.2898188488297486,-0.09684634458085284,-0.1820073421467544,0.01761780674459079,0.5373739012079507,0.23652773976292324,-0.9998018664473797,0.2654300750910188,-0.0657805620667753,0.044823275924875894,0.1317021246748289,2.349251137578268,0.0731735397988186,1.6190725031681796,2.0215316371156797,0.049752618344290095,0.006012082956605172,0.028452633658854025,1.2579480883334708,0
0.28662945100176956,0.9837345596351821,-0.010941986397602965,0.795727124552586,0.9614457896446412,0.583962456552354,-0.07232859037479478,0.5032806336433879,-0.9210103062487996,-0.6926474738997624,0.3157277564142346,0.63273587715955,1.2217127163332453,0.22179729430597928,0.039211834190172185,0.9608911052923212,0.1668218826242701,0.7595749262567887,0.21028706843122125,0.8624480460603691,0.5866896769086172,0.01015770339615922,0.018169809314568353,0.17166988039904468,-0.4471314797139354,0.01195333290926981,0.2936212770781047,-0.0076200602073863075,0.009330378289366136,0.03892097451330756,0
0.030260044899655725,1.900132207684793,-0.04917773071692488,-0.4037371883519103,1.7355957194031069,0.1717185829367186,0.8589558334493473,0.4052057177772022,0.37847776863307925,1.143801664247885,0.4177371439944931,1.3800304848545872,0.8928933394492738,0.19725023437661277,0.2551229528158693,1.3839507679762297,0.12343287803829306,2.2840602492483564,1.440922063132829,0.574089827753384,0.5575058774887044,0.06564693333660387,1.6389059606123735,0.4966159034805997,1.1315450295617502,2.400460764876578,0.06459805840985836,-0.007837082748890646,0.05973005292859715,0.5742544977155442,0
1.341844985598699,1.5217206526654357,0.06361921789987941,1.212458020767523,2.3274841785476976,0.06444098667529835,1.2293288722896167,1.770289412023264,0.11098387317853142,1.2634280725707945,1.600505033393801,0.3354469325375126,1.1017170913687542,1.1781073386060608,-0.01829709724007414,0.6072416011426384,0.11678949004120756,1.238998710141068,0.6191315373356355,0.29879843838337977,0.6459451922630117,0.07479458183598205,0.5668584613640574,0.07677404479867503,0.1381450352119935,0.3025929779976077,-0.06396725014689811,0.11408919526691948,0.179302391853073,0.274772966893549,0
0.9410641560992093,0.24823965227259337,0.015077487501496584,1.1633853193896546,0.9897990876833059,0.6585941147327325,0.8017414674318506,0.7632136035680461,1.6362718566892631,1.9666603636916524,0.9225195176980799,0.05927501736404972,1.1623748838895778,0.43584608668836267,-0.045018790250759666,0.7259650565849709,0.09210502490318914,1.3913000570066227,1.0390751357796297,0.53648641992612,0.7247309079222839,0.06039142631590741,-1.017620742831348,0.2593952899025323,-0.5249962492849733,0.2857693101580796,0.011808331639867525,0.042940113865994486,0.09019512382824538,1.0831198130560011,0
0.19728399182810694,1.0874360905892668,-0.02773907532587991,0.444877262196557,1.408569136352948,1.1549633727832471,1.3124365713755135,0.6783216633894549,3.031181419413286,1.1985147539995098,-1.0630530012108663,0.18911491458805796,0.3416376143226419,0.20178919934439604,0.19256911950959077,1.427427508802181,0.12997553259716443,0.2726526203610519,-0.24782772958041366,0.5282847072066729,0.579287155691903,0.23996003693090476,0.189676520683832,-0.1225658725237243,0.9178180430446382,0.6173216779241207,0.0337757215998236,0.052552941493594144,0.11584122558558993,0.5337198511200705,0
0.5443081810442703,0.3007183319483093,0.02907338088940914,1.9725700749526893,2.1843425896847495,-0.47818036814687903,-0.6462178435157677,0.3991862325203263,0.5124352417601011,0.5360004274598259,0.8762013070756975,0.0433733277804943,0.26498905677203527,-0.45130146935682725,0.06604694801735447,0.24283592692478845,0.18775338380697632,1.3314324402388547,0.7483713516530682,0.3420842209396805,0.9139019800164314,0.040321633468576173,0.8605785197733729,0.16237805438961853,1.0725664938302326,0.9110763954632082,0.036467774138482734,0.07893136971096064,0.09342478461893541,0.8424624251035857,0
-0.06788363062735331,0.018765148410144206,0.025551944735864703,1.3145860995413403,0.527666083446762,0.35916899987833867,3.037910480558736,0.8256391208680183,1.3981484764884171,-0.2638756861655883,1.375617147759216,1.6360409214459244,0.7654136313382092,-0.10101401752598793,-0.03219043429682178,1.0861642783642065,-0.07493652940672643,0.7781803246413885,-0.23827284575595498,-0.005323321233468348,0.5740552519596017,0.22199135820487426,0.8380872076021305,0.8011508128408472,0.8290227471981617,0.15344443719301126,0.26876361105364466,0.06632221350328209,0.1290593580906828,0.43417786051727714,0
0.8049555541609015,0.03602960054099136,-0.07558346772414122,0.83802114747148,-0.5248993421441123,0.45617231649308826,-0.5581792470707503,0.47012968178058984,0.9145120406273359,1.1298481751537028,0.11997056045077525,0.8841890899964283,1.9810393937467334,1.1164589385276078,0.2566178417992132,1.7069226045433923,0.16172401840383283,1.3998023530474994,0.4230911745265467,0.5061192464315061,1.618279079728897,0.06650094341853349,0.5793834971542906,0.19804096749658973,1.4068092338272342,1.8131044788474626,0.22206039892213403,0.03839334046276435,0.09876644392531488,0.6163741725462037,0
0.10149925051227154,0.9691655623453048,0.0001270282023999869,1.6292347206432551,0.6348357227011345,1.30179585529984,-0.0824456275244525,0.9134283802670609,1.2830592832666325,0.17468075871695088,-0.11568418413539705,1.4045535509197666,0.3316287553525326,-0.05595522923356133,-0.15436979299607784,1.0214441309062472,0.2200550439830341,0.32268280187973136,0.9911149458529137,0.08827138028245085,1.601984395239212,0.014598419279395647,0.724335239004865,0.16866118506731384,1.6518627647784858,1.0299547315400708,0.20215287505340507,-0.03688594889187738,0.10184932198555466,-0.00902690323745381,0
-0.06861180053694638,0.859871652402713,0.0551084353737298,-0.6437892014634294,0.3649404406080572,0.4508337123424068,1.4052791936828517,0.2196551176191477,0.965178952875329,0.5017268983844285,0.09616193770269155,0.2666177066871379,1.0851087721134522,0.24786552943302934,-0.0823436161947787,1.2294788627552515,-0.13796464101588013,-0.20400825720160853,1.5459980399744986,0.2631185949232854,1.269723067936173,0.10733565649525623,2.2111655638749173,-0.15855780044862877,-0.11274385033409762,0.8334064170001362,-0.1085767513854779,0.0564854697653653,0.010926462590631326,-0.6485045286980579,0
0.4343904860588025,0.09455059312276859,0.059711192744410314,0.2581723021596867,1.9051481855480121,0.9352961786572325,1.2511597921909856,0.23103309068365743,0.6375492107615816,0.9483994216412949,0.4758270349142988,1.9949707268256827,1.420890973739751,0.930808729636097,0.0705926272668059,-0.12398089710071503,0.017930962330381675,0.12190829012856974,1.1942306700911351,0.5788208027163017,0.4605105939255506,0.20987130705880816,1.5927549216843486,-0.1872481337862208,1.4137523547304012,-0.9900376517564623,0.11479593749105407,0.030980176273095666,0.15687850107798756,0.2666382719652419,0
0.2590997499283677,0.4356838332881481,0.04488065139923664,0.4037734065065739,0.44908722198335155,0.8416503545069516,2.6105059208224874,-1.0423075835488849,0.4832458512922105,1.6229612614009474,1.21297332805681,-0.6283069793139829,-0.7596125784505314,-0.025570915193974697,0.1139080692659584,0.9149002176627739,0.262529155496634,1.1199799254146372,0.45053553910314226,0.7568691002848228,0.10201273061713689,-0.009581630699646737,0.7200962841343408,-0.3803295448295114,-0.5387451547154087,0.025247032639867717,0.1761698129971439,-0.019376150863248655,0.007195840838119555,0.22653604461221474,0
