A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.040513535052098,1.4638628141120449,1.4726340171866135,0.4889474426722349,1.5265490416021723,1.9117476161365823,0.916977281515018,-0.5488163334021794,1.4338090747656003,0.6042458378902386,2.3039254357883454,1.150822140474597,0.7458536015175821,0.3663254340628783,1.4807759203414381,2.3112302062598404,0.8792383834942015,0.9949403230688918,0.7256739936207233,3.445784756646015,2.564943165111752,0.46140563050137284,0.6411615381486212,1.1166671660740621,0.18228815278282395,1.8442115072243905,1.9757452604780124,1.2990102451616794,0.6175500488390668,0.2429506241211673,1
0.7150401088704876,1.4627342354427924,2.3045504411789657,0.4716103293001943,1.0780249083127318,1.3348673264283648,1.3815418477320902,1.23914693895539,1.167793378451816,0.6158505423819329,2.0629810758172824,1.4962650062329892,0.7733603414781717,0.8674020379801651,1.2616523915543794,1.3170209902048513,0.32469907060930964,1.6840189142255035,0.7896396949296447,2.8284011306527566,0.8465002223992607,0.8174968402408016,2.0908005668290612,1.1870502949718789,-0.19569865367782713,1.6270557677991375,1.961540450091933,1.265852660460945,0.4587634348182796,1.657504698016837,1
1.2716382444462626,1.4634020863914219,1.0019917379751297,1.4207736763080356,1.0788765408755037,0.9514299550174464,0.44892731040157224,0.919503029608753,0.9885878307157634,0.6289203242374911,0.22351559320919456,1.1536426955307153,0.4969604820415628,0.01807931001158436,1.4634864105953869,-0.5772862538833619,0.8800183738934874,1.201758695494381,0.6904528851907907,0.24157290719625957,1.9141015121698763,0.04471497278208625,1.5623304673887783,1.1693634690728165,0.6918846182363917,1.0487121521746599,1.7777231073525728,1.630759433897856,1.094035940932656,0.9129463791978231,1
1.2814085491293714,1.4633652602519656,1.6101466395188158,1.384176593625429,1.2358960243043802,1.508010073099507,0.7987178126308276,2.8545481240593507,1.3227788141355603,0.6171162593636937,1.2194314874575671,1.6857460632529269,0.6773147273892618,1.4589556653743518,1.514604315283246,1.4361515273271737,0.9018983039050197,1.824133849497188,0.6420035495519074,2.922152787125713,0.8512797727820289,-0.7653390990933057,1.2156290090304829,1.1987340590445923,1.0138872007958755,0.34589156065949195,1.8315709861578395,1.4265437591338492,1.7597406266033033,0.9533850994473702,1
1.2368094130073868,1.4635441758632572,1.9647538071434718,1.2435091335564492,1.392804170440215,1.3418656558660402,0.985924575756565,-0.14242235754909705,0.2771880862520788,0.6226945690380055,1.3536813045430909,1.7299091937238296,0.5657819942043577,1.5801599063450915,1.38806689425105,0.7299161678449377,0.9761543661256055,1.2731570102053662,0.6104860457771125,2.1375833207396058,1.9208366232056426,1.0540151941793459,1.3076572121254313,1.1654214655501072,0.1723731659102717,0.863341323499689,1.4518798451506651,1.949263938351601,-0.49136408912638163,0.9523261035909912,1
1.401753512335128,1.463316708597012,1.9550424915700462,1.0645568050454512,1.5226769428059326,1.4873664032280136,0.6328972874446617,1.7939341544116658,0.44759538650791475,0.5561882226174614,1.9586203542948202,1.7070997332718356,0.6241266662529609,1.3248592738571636,1.3603918022627493,1.6445193705444232,0.7353204566535362,-1.4494368033086955,0.6371088560291056,3.0018597261932993,1.3185177638436658,1.1403481398754405,0.6435852250295092,1.1889633800866222,0.3365798449920329,0.6897199375290526,1.209101253636483,2.7411587750589157,1.3619578796808203,0.7808855586339232,1
1.2271253210839363,0.8096162305498065,0.011487663100598722,1.3551011152079142,0.8695886177563359,0.21819219437657034,2.240824195040936,-0.1339178085182492,1.2529988022521485,0.7253687827640832,0.8545116985661955,1.2202005776856848,0.30348895646251883,1.2797385037679678,0.24922966533010982,-0.9069076144730388,0.1444470102556328,1.384630516004818,0.5039777801866786,0.38567249841044926,1.464734198109225,0.1929277315131262,1.1391020723950374,0.13290370941152346,-0.17525053020361847,0.36633807864360607,0.10564054579463303,-0.0008841552903717867,0.10250824995980963,0.0009104221206223673,0
0.4750542590438314,0.8405519577796073,0.06296882005779868,0.9698271613732949,1.26743663777222,0.044654942603261805,0.6409270409198604,0.44128700638899826,1.5280791045167388,2.2644090822667455,1.0119497701041942,0.7746890358895453,1.338652019634889,0.36673225509567314,0.20986335098022213,1.1185572069219472,0.2598656527214189,0.6401370043072157,0.9875845938078505,-0.009667592859905982,-0.10325501486285171,-0.08127856878682821,-1.365240999039035,0.08007225848559897,1.356749394915989,0.7725292443956479,0.013820272341919113,0.0339649483495946,-0.06651310003797117,0.9341428816440729,0
-0.04970591533626856,0.2765652742184841,0.06648017994885219,0.7885208560225561,1.2959599713204648,0.6781574625351731,1.613506266039355,0.8440374742364887,-0.9587050602056276,0.5459423077398498,0.3804873098080537,-0.8620397544032682,0.775654970644794,0.7091508352600221,0.2216415290550245,0.6003065496687303,0.14683139325712644,0.3170946936197143,1.4474920278492103,0.169797297535515,-0.19720610399465233,0.22078351089871473,1.4314147924275327,0.13741756699881374,1.4175232473198067,0.8739934807675468,0.05893172362314635,0.05391857188532383,-0.005091736421712734,1.4562916030520334,0
0.5141136797050675,0.7408072060377777,0.06424546940958739,0.41033110801617784,0.6229332277678756,0.027271761899024027,0.960570463695239,0.20785236202771035,-0.5546769801286028,-0.22993638616242273,1.0147285263593242,1.8575479313022036,0.34823153139469515,0.9470723416760563,0.3012085445824112,1.6695389761101556,0.07476530784083449,0.054659480818645245,0.36968998147318477,0.7829810091627557,0.31720931386741924,0.08002716205098626,0.5660455348691831,0.42442477594433736,-0.3280297474915941,1.4809891046582893,0.08177727540929064,0.02771007111979638,0.03856918197227083,0.189088949292812,0
-0.22046278910555572,1.170971363216157,0.07032254200405595,1.1192169831169212,2.256384498189652,0.05845538391547783,1.306896463356145,0.24454507400320039,0.3320394182987317,1.2770680172499096,0.929152591487182,0.2887417785373795,0.7422286951959731,0.3802384533510644,0.1266061571836933,1.0448325688748672,0.005535505527044585,-0.6084061548351546,0.5995270351172102,0.4898007457893845,0.19493857073812038,0.07109493261980845,-0.13257203322455136,0.46621922711976727,1.6832042538353615,1.4651228104730518,0.017526986598960903,0.06363038318277589,-0.012286071545077368,1.0854631348658645,0
0.14413890086635828,1.5003508963399752,-0.00219333924078971,0.21142070756971543,3.1552990920748734,-1.0417624641776488,0.46989295774062617,0.349995470023461,1.092669900789628,0.33336860745169583,0.7988633786711447,0.211802078531091,0.1990343024099992,0.7145096660962978,-0.02344244347860322,0.854793540213751,0.07340560159654111,0.4931991489635167,1.2729194547103135,-0.09246397779199622,0.24226732019810504,0.21302285738081425,1.7521039999291634,0.18277853825908383,0.7460279269971133,1.7265754081961293,0.1322597648764355,0.053205128661093344,0.08445229475495225,1.3131283509391771,0
0.15278440664450377,-0.6130350417645174,-0.009986241215100555,0.8975027315341297,1.6668260880025385,0.6233177376178151,0.5587389818680606,0.5395994368632093,0.939626425174067,2.6304262177981736,0.2896900364741311,3.494998912270509,0.9965462067257386,1.2904400099832696,0.21124900195803206,0.7261652706370868,0.21872427709604314,0.5600541055225248,0.9228622808653166,0.17776186761881055,1.174384711251861,0.22827044697958693,-0.21798271141124126,0.11119844899347757,-0.5568098698768373,-0.24937821845914543,0.11160807187604527,0.02809800109169169,0.08735488053084792,0.3545486041607016,0
0.1669627915410692,1.6058369713635692,0.004104631554680917,-0.08380386961962383,1.550304395266635,-0.47282106317655415,1.111630562302922,0.8071486951748913,1.147550210484118,1.5279703510236033,1.4607960082408327,0.8332380410386742,0.22185385190976636,1.0710444283145897,0.2787418693852327,0.6926606967871862,0.26058913912306514,1.160476593985523,1.9354188900491263,0.8267778073237582,2.005134624938141,-0.04489776343101401,1.129911518055989,-0.15299624681998375,2.094274364207065,0.08035107543872189,0.09572762605633993,-0.03664426543435298,-0.02754302777204043,0.5148631408687763,0
0.8045292453499648,-1.0546645128477399,0.1358263698637558,0.20525120603131997,0.3196272116165424,0.7109691661171529,2.4773936471716222,0.678645832330586,1.51023297663144,3.9788714726310337,1.1133285507879835,-0.2776838961628155,0.3907518832108412,0.645650016825163,0.29645142084075937,0.04148400213008796,0.038806471995554634,0.48405754446847593,0.20675083987291926,0.6430277208972293,0.06803881136821927,0.18388461329289651,2.0000791487684357,-0.26473097303517085,0.6227828964148405,0.11904642367353513,0.1788986575086286,0.012901427977581047,0.03536882537074618,0.10003096838233455,0
0.3736079259200884,0.08671235958932022,0.0026201968880235973,1.0244548580054111,1.238719273552933,0.650746008428084,0.994891444120328,0.7109629687015364,-0.34457332647145134,1.4994371795843935,0.28125847742858345,0.12336152491021679,-0.08649530891667678,0.36661181653776903,0.16444293088135134,-0.36389942304693224,0.053127386083069036,1.4493658691855265,0.24810950291712364,0.5920209152391964,0.1673138489930403,0.18315380581745577,1.4336338114183427,0.14993894290879328,2.5024294700322667,1.3318865060246694,0.13172061397919937,-0.0007032097662147407,-0.06490010162916515,0.037880226851449095,0
1.2269673979555589,0.3063112215114792,-0.017720279437219606,1.31442269305238,0.23761305543736022,0.6684354199180144,2.358120506172016,0.1373001048405162,0.7225242686618134,2.5675331459821624,0.4537293451926632,0.42492438020599027,-0.08185721828109471,0.7621329400702845,0.25984884969466004,1.2267299005601415,0.20641916272031924,0.887721132523335,-0.750812268335649,0.2904315957949185,0.6993206600651123,0.1178027029547597,0.8645399718383715,0.112849407752089,0.9141366574644457,1.0548162844932127,-0.08772395943409303,0.11141131953940331,-0.06496491413051131,0.053890591827942425,0
-0.5071317828963596,0.6651625238739807,0.032682331589069316,1.1481997083619773,0.6682987239150473,1.2551157497444412,0.8308612552055268,0.2912004429375811,1.0753909089921523,1.6749142651194435,0.7563247636681932,0.7368383233220528,0.5921401033034949,-0.2017336017883462,0.27657607916028254,0.7006104147949026,0.3093951422084341,1.4732756549674133,0.3822386015005748,0.06129672679612547,0.6037117916474157,0.053363557929654755,1.1904215427246825,0.6127304305801218,1.05222446963998,1.0648472721311089,0.08409083398017447,0.03656539364438314,0.08787281495863117,1.2337762786793758,0
0.6914226003932191,-0.22521586250347825,0.1334814709149194,1.171771755815997,1.7071601927733988,-0.48732120693840897,1.8035000448488132,0.33543978595793367,0.24632986493877984,1.2550603402273044,-0.29841627628461165,1.2412575634470198,0.9737366409995073,0.5629543695329814,0.32768294077122595,1.7209382474266988,0.2207694995310855,0.010772724993926452,-0.7975092700611849,0.9156939357599342,0.18585453394206758,0.21934403027916327,1.5349139165714476,-0.01111126544677779,0.8970544671708266,-0.15663107375449348,-0.19572282817906472,0.05176811348261984,0.0724359843713581,1.4279651892459206,0
-0.21741003095550748,0.378936668415078,0.07012259880973981,0.3538283806448489,-0.2916711603092982,0.9223081162339738,0.8788908705951607,0.13074454199635632,1.016973525080007,1.5558317412843716,0.3474656764916003,0.13558033209508324,1.156391639042352,0.7883576690070926,-0.1278433004052259,0.7475569333932485,-0.059672377706938506,0.9094899748979409,1.3978632425224469,0.4512655451107126,0.8559450629104068,0.166042247336177,0.29221421511323065,0.29543916282785565,1.573637160861381,1.2588008635729673,0.10239010595121084,0.06600490565664974,-0.0036103371286746733,-0.22806086604575515,0
0.1251627424601121,0.5819882540478087,0.05348391407423145,1.1053085593594414,0.1335121665268496,0.7240583728404121,-0.48737773429288267,0.2097260370478367,1.2313756472238937,0.10312360764376693,-1.397020295939865,2.601209903232403,1.3911471300582714,-0.5706392154735339,0.03975847183305403,0.3094414972629074,0.2588453699893836,0.4206335859582955,-0.2744755312630466,0.41042164300538886,0.0007255495852432903,0.029079191142026423,1.7581262894387395,0.35713087168377333,1.1861665792374454,0.7350292945461769,-0.00531804393027982,0.02347798431791629,0.04488324187216092,-0.10313936415942171,0
0.45339142726513587,-0.18567103958140008,0.0420667410969228,0.29838486080758236,2.5163038314591994,0.9448124900375161,0.39981742221841965,-0.4530152032989505,-0.9605982081670102,0.6782762549133485,0.8930003327470682,-1.0944247539996734,-0.33170497583450365,0.11874515422662801,0.23343627368400705,0.61900641028303,0.22038085424697185,0.32357078167000347,0.2715883474347314,-0.0028679706911495795,0.14474143435995757,0.06425674368132475,0.496340189013292,0.4217587711990819,0.08940511237525306,1.2286298830678208,0.02734777955950063,0.027263349134309146,0.12878679396645737,1.2966912100951933,0
0.19814738654223676,0.4823422464682352,0.03360341394786146,-0.4413713477214798,0.561885187884095,1.6514885037998763,2.1847727903863325,1.09505482493504,2.2335319813141523,0.6418344296204677,0.08691322948269686,1.9993174928990878,0.7315260568573971,-0.056874717084001936,0.16878751098558134,0.24901168307548427,-0.013119630261797383,1.3051061940851505,-0.7187638142303189,0.624514285016761,1.2936109230849195,-0.0889490786482034,0.2803854504522292,0.19445159369248086,2.529871319111904,0.40366535964284145,0.1475254510714373,0.009695584887185936,-0.025621018773092114,0.505795585258067,0
0.5753373858549499,-0.019243446562006827,0.006695839928802384,1.5354385770507557,0.3475133566467823,-0.30547103993382907,0.994249371527738,0.6943428046444867,0.3707593668731552,1.6347747229901874,-0.8924752321061951,-0.13690843048432777,1.661214450373005,0.892900334851972,0.18368994787927925,1.2896616622775072,0.151333040184597,2.028701834880286,0.5107580197543117,0.6400325135718731,1.311320804108265,0.12393721869951971,0.756038815375284,0.06910314377240442,-0.5854428221210861,1.0767474431920903,0.005102624578953191,0.06404400675082547,0.057719019837297714,1.5063600417215244,0
0.17209529974554183,-0.16345474564914597,0.006103841494370113,1.3226473910804049,2.379273429122871,-0.13137307554142885,0.5361852439821262,0.4834842804263789,0.9545500747541245,1.2643032244980992,0.4417499980719974,-0.44891203638699173,1.1264419360957985,-0.7363434065838165,0.0040114039922495015,0.542870928001249,0.15545318178610495,0.22447570749414297,0.21375062907006753,0.19205870788906823,0.43164021444986594,0.23623165391594592,0.26337411381874076,0.36260164398267036,0.5599824117405776,0.7571553376099327,-0.07706389588180704,0.07316352573188453,0.00810420267876831,-0.414079327255076,0
0.10142326909891936,0.5449929602350222,0.04652834298299382,0.9044175792870135,1.3231286752681968,0.12334846196136484,0.14994551840171078,0.4104008011656196,1.2888041481278112,1.4066940893105775,1.1022056448970314,0.6404168157914008,-0.023001289642417988,0.27095257399042166,0.2195391079533665,1.128524641312817,0.3739296408847083,0.21052149653408037,0.9671529774910491,0.4834663335963907,0.22051357424707357,0.011600320763299823,1.602583914969997,-0.004605947991987436,-0.38480214914559374,1.6741314333675932,0.07299144165674067,0.032141510998560975,0.04543327923194082,0.7504169332897458,0
0.06953500955122488,0.23427828984485105,0.009328973913824597,1.1303256747536268,0.9049415137957119,0.3407754419208018,1.888706086663751,-0.2747979410464423,0.874350911812139,0.820318312435442,0.7847923410267835,0.768503787066186,0.6830668628824423,-0.05160221618365057,0.24679896454573286,0.2637025948538442,0.18731713526426352,0.3542855495045747,1.3022309293465335,0.2592618710639547,0.5651896582262804,0.14035172579679112,0.7379813690739315,0.4226994339137468,1.109200940040347,1.249830989083659,0.2032296130219159,0.09095875569223624,0.14116553948292007,0.5147840853700171,0
0.5452425719151685,1.4867963608541972,0.09611034482514036,0.3013468011645705,-0.3270875699933157,0.8878151634900753,1.6220419486153796,0.5062331941243066,1.034584141051695,0.6276376753716079,0.9493749217195518,1.3175692080011312,0.9959444755797308,0.911848054759694,0.27564432592278393,0.8151657203370696,0.24483858266282077,0.533515118853602,1.217597959754793,0.9066014440475282,0.13595581589071543,0.1439669787564738,1.8052629948422718,0.30642259707625574,1.7176317837231498,1.7823690142290576,0.05127335849518313,0.05382544150085629,0.03010883072363938,0.9432387794529937,0
1.1425822799531375,0.5925896196559315,0.02027627125905097,1.9646837827398118,-0.6062829252186174,1.0848192129004897,0.5788931466917515,0.31528595194503073,-0.54699473752594,1.7992195440035972,-0.7239354108179059,1.9379396625757477,1.1162171804752514,0.6316349522413215,0.1297898165287878,1.3125629447578677,-0.12852892220142387,0.944203326619283,-0.1467902322559892,0.654276527365454,0.33080752036013117,-0.06214159398887795,0.9487000256786805,0.27872845670327856,0.17001289887614635,0.7368660826979819,0.03318761665730029,0.03928174819713065,0.038134602390605093,0.33021773423324663,0
0.049298376225272,0.6981622965079792,0.0020188463107785257,0.7398300071917434,1.654597883160624,0.2454808324478649,1.7739173342848789,0.5643498108161393,0.5594498521758948,0.9408086962799678,1.2776648682493459,0.5552861928893374,1.8896443971758263,0.9604514012891439,0.021566219184274316,0.8901978134798487,0.03153508999901909,1.7912709056948208,0.20322885794396595,0.20447720476713993,1.2777791829082958,0.19129869849124911,1.76779170750615,0.27647805924024016,0.7493226299341691,0.3183951702395042,0.019507917770474656,0.07508912969126108,0.039119039039422376,0.406638813112059,0
0.24694686626059478,0.7926768110778223,0.03661507870840195,0.3823015506395118,-0.21083941139584927,0.23932440512775305,0.8925843355566683,-0.28276691971289036,-1.4301672281112205,0.6369328995478689,0.9220464761818961,0.572712438035854,0.5097308744799223,1.488116142221183,0.2288272518482663,-0.4640409383711901,0.03265427359559028,2.126653631888894,1.5558513352218233,0.25285908252920003,-0.11139711045220835,0.028360014293008662,0.22161132353890645,0.29477240529746573,1.197566022443008,0.5333695173057668,0.08261787887225583,0.07183829068821451,0.10230933302214612,0.20529170806247743,0
-0.021901097711861328,0.39923318701547283,0.06943565150674873,0.7471188860248524,0.7012016155495657,-0.2719811202365564,0.03188668981681386,0.5034427590464978,0.14888957276398385,1.1623536034319089,1.0184779794227197,1.0055076995517875,0.9687443924851167,0.5022701536765475,0.19663946749497854,2.12783007489554,0.06040370592229688,-0.4583802422983482,1.2517804187070185,0.22633431529215853,0.7062279220710942,0.13545623762566325,0.5948953479498399,0.03165448179184166,-1.4064993932190917,1.7713073195485407,-0.11289198706567641,0.02321579112992973,0.08657035140057161,0.7036736042743506,0
0.4081614364729309,0.1760606575768206,-0.036379322567204594,0.6513506894803516,0.5174605753567463,1.588010429065271,-1.4561753165748248,0.13595480337667465,-0.25866759737614864,1.257473451891177,0.6268630003250474,0.8644297550969199,2.4243853290547595,0.20445466581522037,0.0958791007844832,0.8872570867766176,0.16461982688780533,0.854079712052022,0.48598638199416533,0.19962563283297985,1.6340734639157628,0.09502926896704908,1.1280775346598746,0.06978296401556619,1.220636693550411,1.5199644051470251,0.1427904693950676,0.05841151634770786,0.21262964397526846,0.8553140255441523,0
0.40470662524004586,0.8776980166568822,0.024488996181265883,-0.19470328543064375,1.581777978308263,0.42937212276351916,1.3211106278884261,0.32165536398693567,-0.14062372443205973,0.15188205694756673,0.6862271713422701,1.0405996819488386,0.8722694370827779,0.48010718982965345,0.10165977483734866,0.5287108758337832,0.03735146585714827,-0.433487234530746,1.3471767565457056,0.5159698427808915,-0.2647679461550314,-0.05288209234803287,0.07494594617915462,0.41949316875333276,0.12190678709775071,0.7703025048554974,0.16495123950883803,0.01041691807879919,0.10949333081889603,0.323268894830702,0
0.07129974320191168,1.3647285746729425,0.011852294454279443,1.008619313952533,1.686824750765271,0.558704208063426,-0.3568480816497497,0.323633689211261,0.16466544451073595,1.0266726105674358,0.9946387743078635,0.1195796350354228,-0.056439752259337506,0.2192904025104463,0.1547372155860928,0.7553827895862699,0.1537373180008139,0.17835426728601245,0.49805513559672526,0.6985693626356645,0.3820277111513085,0.12515482157420088,0.39715196901286076,0.18946847967165037,1.4863990985691267,-0.09519755789728679,0.12631131449192712,0.07463674586525892,0.06868856483768213,0.38225192887923254,0
