A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5648994513669204,-0.47310546478415594,0.6341702175602807,0.004069933730304135,0.3483195820452031,0.7738939172867221,-0.39274485457649133,0.17268146439027487,0.789043591157728,0.027097912626289578,0.5773614778213173,0.25884218424487543,0.008900607133278659,-0.05159622311779133,0.141620802668249,0.5833669556645166,-0.14353108512717727,0.759159861785212,0.2772705916463443,-0.40668947414102596,0.5982655217896362,1.4199051209381746,-0.015326171947857348,1.4564347116899907,0.46101694887196926,0.4800949259151204,0.8731667577484341,0.05947219718262982,1.2374760022849602,-0.3264916347357859,0
0.455720443838274,0.6431543846743456,-0.9309159361282145,-0.0009267943850059393,0.3717103187481958,0.6821794176592595,1.6843380801649008,0.1499664349681205,0.6004392523597678,0.32618490255982147,0.3419760276559001,1.1933374927800444,0.009270358684395094,0.35617395040704664,1.2686691851190597,0.9677696256818265,0.8105521247964301,1.9235772820564416,0.6298429624378663,0.6527153252013902,1.251367983689073,1.478216563840712,0.3727242101318169,0.12595339442756892,-0.1075665709699759,0.3750407019390285,1.155986859843367,0.11628070778955946,0.9900290687644592,0.5686927061825959,0
0.7329493131152282,0.13731246750696052,0.8045058504415281,-0.0018901759419834435,1.7710465825269694,0.3876959361240965,0.5543129977299663,0.17565110501583803,1.655120301671761,-0.20724473433602741,0.7545283110471168,0.05451376413463893,0.027599962680339846,0.3417084828625768,1.1074206317292334,0.472091676396016,0.7499690894945977,0.5329298796219921,0.06961988138369773,-0.8743702913425103,1.7279328049351075,0.2782300001421121,-0.14013365766079783,0.5462637195530646,-0.22762855655936198,0.0854793818840616,1.6305645724994124,0.04088879543746225,0.4289784635338832,0.10707074849359421,0
-0.12145672676572072,0.624928796770272,1.1120247525118174,-0.0048346949133261565,2.2635981169202744,0.474119825260912,-0.006240975132182136,0.09293082159186537,1.6224273790720463,0.7869502207212583,0.7940832782968295,0.8027562417351326,0.023277846224537154,0.5134885380028905,2.107777594553075,0.9346921667123891,2.0367201247889186,0.040935605774884976,0.786722070429694,0.6353078908730357,0.2688686850921347,0.2856627369979897,0.4264081467486244,0.7198776843320212,0.4143966296616033,0.0980773259538689,-0.3611159740958647,-0.1804467291733624,0.4431331397013947,1.3067192405642316,0
0.41488126502963324,0.5483498063312294,0.9680614737531515,0.004177096753572463,0.44176828405234114,0.6804947210126505,1.374276209079683,0.33427161055951676,-0.1579082218223783,-0.531560290473606,1.3504351817757025,1.2284416618515803,0.01962974574616429,0.3039285993777637,-0.052744399900407246,0.1994172430935358,1.3666376361961514,2.171880327645505,1.0196673310702682,0.6406299863007346,0.6521494985907809,-0.3187115861406379,0.4894939336787647,-0.48847477534001427,1.1258103089198057,0.29333947569676533,0.7996326867169486,-0.007980452551125714,0.2810612337695469,0.9924140722347603,0
-0.14619023117340657,-0.17746773600228116,1.1553453061942567,0.007883219842265348,1.219858439157946,0.606031685241071,0.5988495673295824,0.222476360057311,0.7791286902471898,0.18245162839114568,0.8054472270829907,0.09038640590236663,-0.0014044361225549334,0.6765922448206969,0.13915862124543865,0.43317406643764134,-0.11417064596420257,2.2681745855586946,0.36660219078976586,1.401357294388618,0.7467823665020425,1.2353975680549707,0.3904228801710913,-0.7198878463553755,-0.4303534083452737,0.1326087705274524,0.7744215323200718,0.022719162549503763,-0.2980633467495877,1.2704759982291483,0
0.6373905844349277,0.11289529204330662,1.7486751671948686,0.004891528060273014,2.1919626791419686,0.32050613948506146,-0.15260191929403422,0.3819422011098673,-0.3896658390495481,0.15797118501011503,0.07674829289242946,0.9610132391748258,0.036296439651847937,0.030666208169125075,0.7329108627379218,0.0009332780642117289,0.7559829192542217,1.6180089624856682,0.5970078503579035,-0.14702143897649456,1.3541309346994181,0.6373899571237358,-0.19648707539781207,0.4336495298936187,0.5532349488174815,0.3003698051276225,1.3543940323632637,0.11202769727980844,-0.4266089523206553,0.425777603406149,0
0.8541798189690378,-0.04981619187139147,0.1185236004013136,0.0003118639970013017,-1.0320008950874509,1.3830536390754549,1.2404431646232161,0.5289456127710217,1.8422568894924607,0.5641296995155622,1.1160537085919278,0.899685517640495,0.031071397694878204,0.037108596478220485,-0.3392525888606719,1.0642524348406677,-0.30943581089987127,-0.0677686858362706,-0.17847993020167763,0.4787929983578785,0.45014035310500966,0.4742762774730327,-0.06557367247734902,1.464909592624329,-0.14150361871148076,0.33064804951561116,2.2217160083557266,0.1329175136396788,1.1194058562737423,0.08648486035695535,0
0.8985313214163543,-0.4589092833711489,-0.16270157764860405,0.006797696826374423,1.1021944058189723,0.303489531213856,-0.34887614536685274,0.018675703745597294,1.0196678192018407,0.5371420464638821,1.0941190929527986,0.3105944040334323,-0.005328211739397588,0.2500304224187898,-0.2580155390496033,0.10881359178616057,2.0308461868502703,2.424679167146908,0.06813724987064743,0.4096178286389257,1.61561129265035,1.9751452878458293,0.4629352217877351,0.8066183063106767,0.6514534238806654,0.17897721022748883,-0.10619221131943768,0.1828059448166991,1.5284428671363048,0.7396268464870821,0
0.9528254112472875,0.434379495519439,0.554076064474271,0.010391614464627892,1.6001103958767988,1.146522331892668,-1.0008244899657548,0.2379633161793245,0.6927107526231459,0.276678435677593,0.7197361281841819,0.289556315936303,-0.009508502428782987,0.0018434453348275537,1.274692650851416,0.2751269603374384,0.6771202641560424,0.9464477213601687,0.14087178300825706,1.9904915323221153,1.0833471826541767,-1.6469073162839813,0.12121227166955034,-0.6161882136587749,1.5065120157444198,0.21033787123981904,2.5114196204135606,0.11962645732936633,0.18028559140897993,-0.99664584925299,0
0.500708091927083,0.72777859994159,1.0658481654706113,0.7782765422535474,0.5650876109323074,0.3620797337922227,0.3613060255144781,0.23867419478906376,1.31928747062598,0.6993905862685643,0.34334029516976844,0.06773292378594759,0.3274216833402229,0.040760009159318544,0.28586902273288894,0.19232047127430352,0.08541380016983324,-0.13451664886440928,1.1810859614103544,0.4220249365494189,0.01478352944523152,3.150193529867401,0.9442106732579575,1.032788177955574,-0.004233045260045103,1.0579451571670155,0.6903620563047091,1.0850849283468476,2.337201146379771,1.9323491221212676,0
0.8759527301930053,-0.14921586747993842,-0.25804808255412726,0.008485288250055456,-0.1990797996101492,0.08095147258873173,0.8360868599908522,-0.02505549927497533,0.6662682190295053,0.011613346061425278,-0.42389761543164217,0.04368039837160399,-0.15307704059863048,0.31068762480407097,0.11129772084071482,0.00796653593925388,0.09683310844810222,0.08208744246867206,0.7182364423960355,0.9194781827960818,0.020172082076651547,1.4765788442001946,0.004544055903651922,0.7398711946098153,0.01302854450667094,0.45571516041850085,0.757695231711127,1.1858635854773334,0.7235016656456866,1.6960318743778933,0
0.62371689235308,1.2837935981004627,1.5410401579417554,0.1691597195258368,1.5503873592310078,0.05823798198754378,0.24405689452546972,0.16139790386263786,1.40464193080482,-0.33951761651429846,0.07241766571364114,0.024650807122022327,0.9940603941713191,-0.16310951485303676,0.7174841917216612,0.003958821919250982,-0.148457680479207,-0.7968353903509526,0.8766652561267585,0.45591250585585424,-0.03331853338245205,1.3454849400936928,-0.4743575887159469,0.9061126585014405,0.001707369453324125,0.28779521354888293,0.6846856499646541,1.1407907199587715,-0.43579942217310186,1.188781804686068,0
-0.10896727943638296,1.4791921204678036,1.7209305408298379,1.7033023556977418,1.1889165965703277,0.1392778146991702,0.3084246596820799,-0.06288934537998786,0.29751411630685015,0.666736898120669,0.3347734532284803,0.018317716390207267,0.8486046500921841,0.17770254964384657,0.6281002000976688,0.1963030250483478,0.029450112883074156,0.7824842400329927,0.09169216268089248,-0.15925901156011346,0.022843433331101136,0.835378958764027,0.7253678050894077,0.1315193952734266,0.002723540651967932,2.5781029615497824,1.3632965296328545,2.12697287892935,0.3157693599958187,1.6221595724267837,0
0.32156423444288185,0.6999893931326134,0.16629059456546902,-0.157727228308995,0.8446976657147194,0.23913694451434384,0.12401933468433951,0.17473293876242343,0.3846065491754602,0.11950982710428154,0.09380803728311536,-0.02194107168408936,-0.354489520373784,0.15973101866260603,0.1794649196605182,0.12908001542458225,-0.053296547163696806,-0.12943108420630967,1.7304752660437623,0.4422334232639742,0.006593430751337295,2.118192692491511,1.103894656817001,-0.00933817930152192,0.0007619551130571868,-0.24604062469209165,0.7997683129065132,0.8540582991754614,2.035730191358023,0.6653752454628572,0
1.0058728873775395,0.2320763569504256,1.1900251142353269,0.0967777120990353,0.767410746994871,0.04921350232995225,0.8396523532885554,0.05380015607742855,1.6288269698200237,0.6246940531239088,-0.2044042257526839,0.004403077284969539,0.6488984255788091,0.1525290297002452,-0.025005470944207464,0.16746940848209213,0.2828359083246679,-0.20250554066803783,0.38390332981525244,-0.1464957160097058,0.03405635779747084,0.40601560790871605,1.8451631312774648,-0.10622442323182668,0.006908340349458348,0.021501775000774548,0.19781516250689535,0.3035849931291192,-0.6101671528618136,0.023722280127038364,0
-0.2903074301722892,0.7410584287217358,0.9729753366546684,0.47982697331726465,0.08385940049509377,0.2931599112225593,-0.018710960920549802,0.3168131830031547,1.0048373787633558,-0.35673603935494114,0.2853045821938207,0.01697941358775713,-0.29962123388244966,-0.07921314567004889,0.8791339111175334,0.007506245854103186,0.04937171835636853,0.33889858990840915,0.6673806140039382,0.2720968442278445,-0.011417767692948104,0.18307269811416438,0.18630791185768347,0.252794506956286,0.008119298405423678,0.6291106178659147,0.005981823933027319,0.8638843870543179,1.446816392786574,0.07731954543372466,0
2.102829915179778,0.8000452191823866,-0.17201879816262977,0.9331831561311748,1.6483381426054189,-0.10385009623046537,0.06407414343722134,0.3660595547790721,0.7352170255195907,0.6497878414594325,0.03114008675014257,0.033877242586959004,1.4808776014649103,0.211644908016629,0.44174682124909814,0.13336738505278992,0.27106738092750854,0.2748806240062281,-0.12897061491806905,0.29901139095674234,0.05405280796797175,2.2378345845325907,-0.282254529355788,0.21250077729011096,-0.00037628506302902175,1.8814309933785165,0.09719815483981892,1.082791398645953,0.11332063587360452,2.3036166036797807,0
3.0164369674871176,1.590441230236033,-0.14246856073751335,-0.4437063778415892,1.1531435010002125,0.15694492034397398,0.28387587372216994,0.09750515073456231,1.079695700071509,0.9151965417197284,0.0622870223056374,0.00017778169033249094,0.2178359329132614,0.2693223141850551,0.04749002901601784,0.27128482363167733,0.11773824371359706,1.1748668934969801,0.21903467233414048,0.9832251576819332,0.08075559816097566,0.5942802775942067,-0.3348123399893904,0.8183049835873626,0.00809687902731722,-0.5241795055705143,0.6005833118763826,0.7143740061984668,-1.575506513564268,0.7909023157208361,0
1.9896848897872732,-0.965104823177309,1.2852254691856286,0.9424360928163393,0.8961976018180837,0.20145946566482895,-0.3437914184517309,0.07017870865914519,-0.9821676386405424,0.5957924202318358,0.046374526149460665,-0.001989485129592454,0.5553072520185137,-0.05974934273725091,0.08821029907094619,0.03221664521775154,0.06795223453040584,0.2889566638459292,-0.657322969622307,0.033779091005519124,-0.03536679719777481,0.4760162271047061,0.6287055032068383,0.6813158875644019,0.007873907495526942,0.9229738096544736,0.03047064546161482,1.3527926021660361,1.5605839581555045,0.5524033674489702,0
-0.4205263527696741,-1.2145061370369106,0.2232045079954671,0.30584969538260603,0.31373759904275433,0.005811957235933335,0.5201274965169476,0.26555664649863137,0.8214062675255964,0.6700190503129908,0.28647904131521174,0.07658220598247735,0.06627864003755563,0.2240757605856898,-0.08607552157487125,0.21069817895710435,0.13503394494220541,0.6203306395527196,0.48974166143074416,0.1292586613755206,0.010402645662432795,1.051793651495401,1.0075724217285669,0.5568361955685124,0.00397026587448253,1.2356705023533723,0.840062792931436,0.9941851205639229,1.7213069620532178,1.4965901402502042,0
-0.3360678015194476,1.3980896950376038,0.24736011815427317,-0.013130384087593816,1.238435536762898,-0.059401467405703345,-0.17626343592486116,0.4659697811908923,-0.28951551556470234,0.6425170435985101,-0.13954323518322748,0.018074726227385946,0.6745796754945894,0.3907660307043286,0.29415369478166414,0.09006469850013425,-0.05114140475110146,0.43020150671753576,0.6250918528567342,1.07561827969434,0.019887903568725898,0.34511766900719776,1.1173485171406068,1.0292047267325577,0.00791460370996395,0.822482605838878,0.45651322385315657,1.0623540351798606,-0.04786286168874754,-0.14824253813558086,0
0.19265416985650297,2.5766339582723394,0.6819746864355464,1.1435007479130295,0.5302008564511755,0.1651072685366888,0.5576705519953782,0.23615591187964882,0.6094225698457315,0.15681042128725958,0.08114511438191782,0.03741666514737632,0.25692500176154265,0.2744680052920787,0.34673236448733846,0.1353027045771678,0.23664199328341556,-0.24193771199003244,1.4806817306717066,1.2958229976282336,-0.006413066018265624,1.4574261834236815,0.8967367714786131,0.5940489666479951,-0.0029185920950993895,1.3061426079543126,0.5943342566362207,1.0336285675523091,0.5386149391377957,0.19529042900184435,0
-0.015976601369569132,1.7170560650635078,0.8129925252696355,0.8667895325876367,-0.5182667879357221,0.0807721638340844,0.294340258537545,0.16377428084801787,-0.3453834785516475,0.4938938506476502,0.2581059424482211,-0.017569862723426442,0.3810066986875724,0.49100941429774647,0.10429409610638829,-0.002410050379250392,0.16521047362926697,0.2949264213056817,0.5564442866585345,0.11310080135946837,0.019225921691308746,2.1009881379473017,1.1124740638274837,0.6503915673500815,0.004612112482530357,2.2181263754685236,-0.465274827337149,1.3201503812631237,0.33694393549716706,-0.7176401591420444,0
-0.634739855522706,1.588902113185743,0.9739918908965678,0.2733006395482422,0.9511445846475429,0.28109787124599217,0.10237516767045945,0.6658237502369795,0.12487102866350985,-0.2518476787813301,0.16693384079792295,0.02721239668476445,0.11146670409307302,0.40318616920578454,0.8928370686358978,0.17039527845908703,0.07583941488324236,0.34226805306652175,-0.1281608394559296,0.19656304588343118,-0.01016143987607037,0.6866439805501304,1.0926022575599323,0.11059675333436991,0.009899000230113145,2.071145661358716,-0.3678492591925281,0.3179952029827938,1.0072399838866604,-0.20525757392825905,0
2.540303680362037,-0.311073201302847,0.26582664745443574,0.9687251690562524,0.7741346428300386,0.2112246131706842,0.8551521145664069,0.22581392793856664,0.5426362743371105,0.6441555338942009,0.1666032892912204,0.07059082131230163,0.3066033671645755,0.09966289875193451,0.15004772514562176,0.13510471316612205,-0.08601843067440734,1.0352550387123656,0.3118568797661224,0.8786064576177406,0.010110664084123139,2.5010513623624937,-0.49440798635752337,0.3207138860011665,-0.0020080549884767766,0.8701039756466541,0.6336275900138916,0.4811298574363634,2.2639386470917136,0.10792170042019678,0
0.1777008152375732,0.9067580192189268,0.198981689438674,1.048559000381269,0.06539404340373889,0.1417224517494115,-0.040635496508552194,0.25893806424801286,0.530581295706659,-0.26157456513036137,0.4253820749142231,0.02487683587082817,0.00550099401423898,0.16401867116824892,0.36537476957847714,0.005791941972546247,0.13612516820549553,0.21044037025018492,0.847041171608875,0.31446557103514444,-0.0016910203910265528,0.6732878199724834,2.0334088886834083,0.7572273656934269,0.0010101942691901175,0.5014369145729951,0.7112539572225371,1.7552199846539867,1.1465521328854378,1.3844326455297398,0
1.5625226769301994,1.6215557942330934,0.5886420126108979,-0.19447167336624183,1.2023026437387372,0.36903221653825924,0.28002714985081867,0.11926127716417151,0.8571800099579939,0.550546208058943,0.02706257883786642,-0.007018239105188194,-0.0707133703976367,0.3663993224664298,0.46338689637179603,-0.15783153114955578,0.14340679711652443,0.9235740671106585,0.2537806035678097,0.27886304965644804,0.02927771383899368,1.7695745020048088,0.5669053988058126,0.05053138956415704,0.007708856109963705,-0.9854060428041505,1.2771651906872983,0.2333963722366254,-0.06849380980709041,0.42787294448013163,0
-0.4025473352330531,1.8251452939829913,2.478412455052775,0.8615622198338392,0.5582138905289302,0.1354271942348173,-0.6235424648578064,0.05509671816676051,1.0035174474667268,0.6707272386164922,0.3191006780955894,0.012201093485586963,0.5108193022373348,0.13195954809457716,0.22781141318360176,0.11251969397832497,0.06917785476522502,0.7490638745456548,0.9161240784795269,0.4723234887516942,0.02463482638128913,0.03913152471610093,1.2354852908265204,0.09620525625859594,0.012598250374447761,-0.6379286242233211,0.12668157947631958,0.3742747092687532,0.9862740760035594,0.8458352560812986,0
0.4137582015909798,0.9047833430836725,-0.22660105673660547,-0.3808269514637036,0.5410653883808055,-0.01348815559542818,0.8012975808362865,0.162991325470522,1.142054786949818,0.022075635593409415,0.18270385316964038,-0.007473778525399731,1.1548214521106492,0.2755659843399392,0.08734696382124366,0.2950545209102134,0.14072661663456867,0.6645588038286869,1.0114902366862857,1.0053239441341653,0.006157209941446008,1.514761054737543,1.6020442270806385,0.7924068472674413,0.007307849295398301,1.8385351202584523,-0.24632673862641097,0.818072828878592,0.8681469345765271,0.5389042010958484,0
0.762275445637571,-0.495846011770946,1.8253609524442558,0.2203816007460106,0.9671950574206893,0.0817137431880656,0.5555831003880392,-0.04296160008847799,2.2985133515218505,0.35558631330499646,0.3697254652372818,0.034635933712547286,1.1701399164626052,0.683932738961645,0.7350007006153081,0.13707908091109927,0.30893573013888675,0.45862055433821,0.15662004083428943,0.3319429557551261,-0.006530364871929088,0.5452785558120914,0.7234045994648644,-0.11923087023958812,0.006508464164161571,-0.1675181778425232,0.9877231309370045,0.41700672781260106,1.909981868828881,2.0345607419675127,0
1.1825948176809753,0.8376539110935197,1.549723497273214,0.9698450413421323,1.508277321721309,0.4385357386161061,0.21396096015859944,0.2791982707511763,1.5671012426274107,-0.2374649270192355,-0.4474419356977838,0.036193664719555436,0.5562811990612311,0.22921196464878563,0.3785704744424951,-0.02001429850979848,0.25958143583346993,0.5566469800644722,1.0101440511087776,0.44194694163377257,-0.004104831685180631,-0.15207899106208378,0.908906377473907,0.197703981517819,0.004217871209583457,0.6806885264928899,0.03386614169967617,2.27002056269301,1.0239287817661757,0.07007228707620883,0
2.5396125662701134,-0.18514600779420287,0.4591916985831487,0.3859162028341074,1.0675365253279097,-0.06676596252537603,-0.12981742939437257,-0.19451805283285217,0.6776812745331889,0.8904824129710858,0.6498935538486295,0.04746406595880536,0.13072707623055768,0.14469370858749375,0.8155581865039278,0.1143068061727398,0.10909104897203249,0.09987927847842898,0.8691703067224534,1.0114179615121082,0.0386327282440683,1.5146267656686687,0.6123566412551014,0.13740271680660932,0.01117794667532726,0.6554260804562713,0.6548286855469762,-0.4203399060416201,-0.5983705797251204,1.9787045803017271,0
1.1208145888783572,2.0685539740791272,0.0662092536283958,1.5557203229582444,0.8438369682407767,0.13747980616510702,0.12572593971839685,-0.014058356505693592,0.36900264298887225,0.15557658479524047,0.08665882471229794,0.06585160488321343,0.030747478679133855,0.46154696660524036,0.3374805241835012,0.07589711595384127,0.2955558269455238,0.7962306397608171,0.33695176594439047,0.49097362328391464,0.041996684211077634,1.4159710277982098,0.488450514689296,-0.19783092842244243,0.0031186587213780093,0.9295027872249453,0.6052290721268906,0.37951772860534505,1.1236618469946444,-0.7294914296358138,0
-1.5146663009182875,0.5640128289871775,1.7437200051838686,0.4860216386225237,1.1759365299415057,0.4622370327470794,1.1598825834559996,0.31147133689511486,1.3183739562057217,0.6667963182133235,0.25851533609408117,0.011050286460091728,-0.04768580745223994,0.21117487477119845,0.1637686896550457,0.07917130151459759,0.17638236056695872,0.42104998540718924,1.1232279856103229,-0.23416531931813023,0.016239642392549325,0.5223875950757344,0.8469287464992085,-0.12940570200120138,0.0015601780639641215,2.520154627998866,0.19603776986187732,0.24788062462826993,2.347532560596118,0.11580446874153905,0
1.689034349946022,1.7911478213600356,0.5405725902087112,0.7072430430214953,1.092464124586867,0.12109222357590194,0.01882549518698795,0.1647925195017794,0.7398612437013301,0.04549760914154555,0.10187177939241027,0.04511463835485766,0.47758323772915334,-0.1491235954506811,0.4586392944764097,0.11172993321244094,0.16590649089762058,0.17059628067886773,0.17505486280717075,0.7104175316482444,0.026893364755107136,2.015750439070748,1.249119906490679,1.2342295820027647,0.006290450928398953,1.9201109501147269,0.4443454045854472,1.324998744435085,-0.21617709628065662,1.6914504149696195,0
1.164949071300695,0.7198568458775167,0.7360701949683718,1.089168251713184,0.2204797177309138,0.09283868591011538,0.00593254825196271,0.780979821155449,0.9823848997736646,-0.2274035700336413,0.048688296813115595,-0.0014242861094478712,0.5618662179561043,0.24075294791204846,0.24445170840751806,-0.0803371223236376,-0.04257491763210336,0.8977066745979221,0.280198509703594,0.37873418601410774,-0.002643982670766789,2.269763253088404,0.4906208562268276,0.02211775766367141,0.005001935965243851,0.04838067959644443,0.39303040263094,0.9467159510703564,1.1785618583489568,0.4221926825483597,0
2.419757290418132,0.875076888170996,0.4727078232106182,-0.20083182664112353,0.5540032155830719,0.1748671370078132,-0.04181535173902723,0.1591315832462507,0.6779501126765429,-0.5243414337406076,0.242131392345118,0.012004356136173056,0.010458560867227296,0.49801562928799525,0.4997574601735384,0.054396361233673564,-0.0034303749905123804,-0.22003898011873968,1.1019350728250563,1.076402162301603,0.0020566990181357034,1.0050664448627626,0.17938394217702913,-0.1327242716053869,0.010156543877235032,2.15542300047062,1.3376106675989998,1.0297479818486492,1.372292111821787,0.4618764330335599,0
0.35478071032046576,1.1024946189611566,1.4764294678864156,1.1215615584643581,0.8795771682601882,-0.04034870361809237,1.342561327527617,0.315043471732007,0.7762484548935018,0.664659202246898,0.48938843889553996,0.02764249175914566,1.0993646872229779,0.3087674159136863,0.36163312715905077,0.12737791085166542,0.2200623032082473,0.7372256762777075,0.15466636574286508,0.8949907751753224,-0.015614642188764169,0.05683441005489143,0.08688293807557146,0.5986051298777595,0.0047102130322340206,-0.429873555880097,1.3501729503636857,0.18262715022259868,1.5615468257321021,0.8751172510643077,0
0.5428618180165273,1.840835438041357,0.012850607513726908,-0.2527262309492946,0.5832979360583223,0.1663117044876045,0.6572404656790529,0.5489057594041601,-0.504991359486123,0.17420975290471705,0.2832315165990785,0.01729629524733731,0.5299565086529213,0.19649952838344933,0.2336334210480007,0.20090492771607313,0.10410600697522361,0.26824861269653966,0.3863130675963975,0.6563985022808289,0.04911383085089564,1.3907573150133883,0.778772095069822,0.5909990713439376,0.002568071038159937,2.0409368515694206,0.28107554181158634,0.5837905666649233,1.806201575239652,0.8983086916065199,0
1.3911354726901872,1.352922485213457,1.4976096896073714,-0.10040865970133395,0.1785460824916183,0.06807242968856517,0.16071907498847365,0.5086107543993486,0.8880167002180597,0.23816269878563534,0.05676632494487707,0.01711146841301831,1.6049768898562846,0.5326442981233577,0.3660134773920771,0.08936480163912866,-0.0942350464640542,0.5041703286782786,0.22312110658785245,-0.11816200663224186,-0.007335004282817702,-0.39670429633114745,2.0858276090990815,1.0997771263208027,-0.0038342280080265346,0.7392457019676478,0.7082982677719871,1.2924493496710991,1.849368037024109,0.9267849913895085,0
1.4516822365928443,-0.9329414841653063,0.5357366435220948,1.0058402797909758,0.5962288342074162,0.26029427288705037,-0.4224376096757749,0.6327265914824685,0.6285693627155177,0.7631714519254172,0.470906564684976,0.024715054012541184,0.5246190442157268,0.29874122527529445,0.5245417609436296,0.05476235147858365,-0.08516474980881922,0.8694335384183508,0.03203868077680494,-0.40875003618678696,9.606771336287748e-05,2.4000053307857643,0.7491818931071578,0.9292021466996527,0.001983128028414789,-0.42073602209718564,-0.004570810708593276,0.7605532452149963,1.6382910282321421,0.7886615251430156,0
1.4943171606855556,2.1783206114315403,-0.04859705323539143,0.407155218816165,0.9712762055731604,0.009583619433373297,0.5695919087154833,0.003912173779564404,2.159500177228378,0.12960541065343043,0.3048630976186881,0.026810915454900924,0.37238621473868827,0.1339201114399783,0.15069627143481892,0.15802559061033528,0.3584987498607437,0.5815772925059922,0.8918357475250205,0.6816515571824655,0.03954169412420045,0.8374717476283529,0.7703234106097064,-0.26296142468910355,0.009437751342680588,1.241681154997318,-0.09599274559351423,0.5532947927619429,0.4803016114833952,0.5182119190441126,0
1.2947866864434416,1.1200959363079868,0.6418180541611028,1.4788197777476406,2.051061751113547,0.317857620594657,0.06021596010090574,-0.02526428653058721,0.05191297669660999,0.1273049794647074,0.22818588010236582,0.02142535998539822,0.17072375532930945,0.2960144784531066,0.6606749665606294,0.07807343165334202,0.24881970616615723,0.20896810026293478,-0.2870512611442698,0.19877992029856698,0.009507052654812082,0.3722236797606312,1.5639918077980304,1.359222723063351,0.012299566512315695,1.208222822188011,0.20094771760610244,0.4090115526211734,1.4122527162242773,-0.34099791993970274,0
0.9951355556800393,1.1249796190243926,0.9184325704515186,-0.6615044530943178,1.6786028379910216,-0.30646113917174395,0.531371600409701,0.09593253532127967,1.3510172464240804,0.5986859077151263,-0.0043873332271064935,0.034370994818398226,0.4865808003381746,0.2338058519379253,0.5468533690289278,0.09643729909071265,0.140864075479876,0.3235627255068824,0.0006839483720757489,1.0645638225652863,-0.002867509762560106,1.3365091958238313,0.5725046089410726,0.30129215788337305,0.003482149647789521,1.2224703877454992,0.4935880370883986,1.0915279413798749,0.8389715818054229,0.8580780877165877,0
0.37869240558442196,0.39619825503450423,0.7891820580211987,0.15614135906496074,0.7281701339518681,0.25879576432636553,0.7081283338667455,0.3514551508449286,1.954816235000909,0.06657964750036133,0.08221655434287373,0.017190675719182737,0.6929104614688799,0.11148311803272863,0.5785174184932942,0.13468502020203277,0.1112965573893869,0.5197198785631637,0.405261065592273,0.09935740498347373,0.04903934730506367,1.6181341776182998,0.6729628877807241,0.38740630823398214,-0.0005094706763714247,1.4060629544108645,1.414000433705847,1.1231207120617188,0.5609601763019032,2.1011981636805395,0
1.0566172341937887,1.1321301996749258,1.4860048958632124,-0.1261846332526102,0.030903511748366697,0.30228728232552626,-0.19605322167797135,-0.01033837094794976,-0.09511132876309147,0.6130645006031734,0.09216523949152466,0.08238894633843202,0.4332497847706053,-0.1412417619674708,0.21179123557714963,0.2090004558903304,0.4217907079845611,0.29986882627461797,1.406964869483267,0.4665138534289036,0.026595949744627156,0.6363266669775982,0.6281038325617391,0.347108556970141,0.0069266701362092386,-0.39619408141932433,1.0927416511416954,1.039815054229545,2.7884593884269924,0.5691441629184713,0
1.0453971441293466,0.140434743937644,1.85749412187005,-0.2041426597160153,0.9859197935244401,0.4086993985217937,-0.5516031286762458,0.26578742768482605,1.1244911845068593,0.4716563826150525,0.15239712049120613,0.061911733027458046,0.1919508179926921,0.08794538514623423,0.18130280220743136,0.22462430229981675,0.21940078922017575,-0.7273772238247864,0.7722584711344167,0.5866080694101226,-0.00547534151233214,-0.197313548161821,1.3504626434770766,0.23442813902220336,0.004823220252731126,1.7856608930632114,1.6367492612262988,0.5685363485534587,0.8376601541030971,-0.48085464863961824,0
1.1470663652434292,0.12468998725929492,1.0614450280858856,0.09777280403856359,1.267237793741391,0.20134935054369602,0.5723994993720194,0.2631824989590901,1.3346698626999403,0.6018160775541451,0.6843288614653882,0.035120217539560725,0.5440834895558837,0.3113113970815081,0.07736211613599034,0.0713165389419875,0.03900694381867181,0.5198622361248053,0.1539303601895063,-0.04733503722435911,0.02497942050452192,-0.12138973489598703,0.21561819594562692,0.12958514043685732,0.0013595962461916376,0.3712458575577413,0.012511829698197918,0.34952690292458927,1.1839352305737154,1.2556115274248982,0
1.1878130574319445,1.9376829485270235,0.26823306527146945,-0.10373081273278828,1.6313882954284429,-0.09372561340241303,-0.003125098763223144,0.39155136842547,0.5393967678268975,0.41064182532826393,-0.3290474724872394,0.009699802352064218,-0.3184857997196896,-0.08115215046568941,0.12751690585243888,0.2455879302331206,-0.07992551268751383,0.5767143576239964,1.0759968335808452,-0.3620820605695745,0.04451098417891318,0.950728409367803,0.5271591541850087,0.9039717999113468,0.006560039351194331,0.7611450635520205,0.920266770935593,1.1742895701171272,0.7343292846383829,0.6124554946814298,0
