A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6033236725923308,0.8719607229414604,0.07005483802972597,1.7116310391175147,0.2005567662791491,0.5541118992837203,2.6171479204042356,0.19689790300298876,1.0991326126662861,1.9283558183200427,0.1314832468314071,-0.08529777585427056,0.13871357211052793,1.2042001003738596,0.14068871348922168,0.1523718137389693,0.29076922313927667,0.736429509855478,0.3003172685803266,0.6554997251395827,0.279499350890604,0.20676342634751968,1.348283674427239,0.17469886833334541,0.5447465209098671,0.22721525522227326,0.22188489833355102,-0.033934462855300565,0.09591926888535768,0.6472690290764472,0
1.1766379686486377,0.4673275155372303,0.019561156224422203,0.8174264802965278,1.0614355143239276,-0.08360332654928282,1.4261202341465655,-0.019760089165425265,-0.10525259291867628,1.7042681347792996,0.39547872761822395,0.2406009900858398,-0.059493528425586306,1.8007527856405083,-0.07057056837635309,1.2757211436327043,-0.024058836412676837,-0.18190096832174363,0.940572848095689,0.15146770533151457,0.5646135892030657,-0.004304370429048701,-1.0251283227054908,0.014550617147708361,2.7705267515088923,0.6867962059503134,0.20718245674290842,0.08097464822345904,-0.04381775506702286,-0.38919885501380547,0
0.3639839438444319,-0.4106002450100481,0.10803310306336893,0.6052713363785157,1.5365146371536493,0.41587739075358066,1.3705896016335015,-0.09455484964902772,0.9255838981910911,0.3114388388992879,1.262657075767679,2.2262632007999037,-0.5629809688383463,0.6103062450752892,0.17375042188624565,0.536320826782984,0.09663638578746397,0.9919327098320376,0.48755864604272503,-0.10928937406247369,0.8659514796106601,0.03478964798138,3.1432239498697014,0.19697511163576054,1.2291603300798721,0.004905680034830162,0.04868034898637829,0.03716957848806095,0.1897421096254302,0.5765967139123938,0
0.4510796030850777,0.9099410432890984,-0.005537286746808881,1.4729810123526368,0.7180604145451319,0.05023009102891479,1.5950315859945476,1.2150880829877222,-0.0915467009290376,2.1105968406346407,-0.12411026695831084,0.9747393275283269,-0.032985048615847834,1.4524459636382836,-0.01718533546562223,0.44349012895874085,0.19626628955738612,0.48918772180026704,1.0815098937519307,0.0912844885265125,0.2292026616421099,0.12828226847912677,2.122760272235765,-0.07460053005837325,3.3695314290108933,0.7216410926514373,0.16111525841133986,0.0016408254188484891,0.12783881153602972,0.780105027130366,0
0.6610740152006793,1.9658828007479212,0.05496512220677052,2.1144047000874435,0.8891166784521958,-0.10539732416166303,1.657630564089878,1.4773895772353005,1.4813771752562728,0.779390788617456,1.0738194762152315,1.9876964253486644,0.521516245815216,0.9894968680605352,0.04737885228312008,1.2611088501102077,-0.013239242018808772,0.5514431705499461,1.0457209956213707,0.7137298222479962,0.12913413908705457,0.06840732509819691,0.7796025429589457,0.33966903292354594,1.364655847297847,1.9797283781829749,0.13111506127017863,0.06608414124055945,0.05640782103361542,0.2136497777661818,0
0.4587590822147527,0.6579252828711188,-0.029092967032416178,0.7866528873361675,0.2385868934819112,0.5936314560666058,-0.4408612896989921,0.01209750056635922,1.423270940703667,1.4006481518470448,0.2630304539815216,0.815309372223614,1.3323475764807333,0.8822184609097721,-0.10734917675491401,0.6775708098980718,0.11788943567528846,0.6179231497211646,1.6458093497215303,0.26994796897789997,0.2485791381116761,0.157272663282337,1.690692100381396,0.0365765889198299,0.14985725562296748,1.1650569429366604,0.2631170285180686,0.07094902682992207,-0.026739985546035155,0.5956164669961894,0
0.6592374695566958,0.09798247596793852,0.06213145496223786,1.6433978240289386,-0.04341439269739533,0.7322772684543364,0.2593334735305155,1.0301103925154638,0.9354428620132984,1.9745706352257484,0.5467303601519287,0.48918691679846976,1.759712416362559,0.12689058741470816,0.3234502102862922,0.3349488810237295,0.18788436690531818,0.18135083387054018,0.25777315159456976,0.0430042900814524,1.237344980704826,0.24983283231541645,1.0543512814737046,0.0751566546666135,1.6105546606118988,0.7723189652556799,0.03554404259533282,0.0332274573894694,-0.009583522805846803,0.6175677567044949,0
0.09520284528168577,1.1357711486367377,0.07620723303814791,0.42553298979326076,1.9975925560387209,0.7979896537711505,1.989600860175013,0.5567127632297022,-0.548092624528928,0.44796805396092265,1.2410900453780593,1.8640437910317562,0.9368820057979663,0.5252771510527621,0.16737796789405318,-0.5744690959554684,0.18905813864328888,0.4795717055492626,0.859768804271992,0.48544526334634297,0.4734828297521697,0.016386819905083908,2.438475464929731,-0.2265657052993466,0.10938027311481557,0.7108436302528417,0.1311863075066501,0.05473455408073612,0.11042274119635881,-0.2645670332089237,0
0.7056945364169303,-0.025792408702363212,0.05939491287504248,-0.07572448739979387,-0.10029309996419367,0.5278059046907315,1.5927808999928734,0.11603851991475839,0.8837017647176479,1.6697188255610924,1.7072896038422896,1.2147935862222439,-0.7827202135868332,0.7182137089694994,0.4010235208397736,0.11788811272176258,0.26370015406156333,1.1229555647737979,0.8399215980745949,0.43005130472738284,0.41143596193226695,0.07103296076540092,-0.11481988959583689,0.07620703280099356,1.1685378913539362,1.7151599285474368,0.0375150135838435,0.0883174380133305,0.021669608595306117,0.2568430994940153,0
1.4782714630103497,1.2846404451992774,0.03756666609762462,0.856557207489862,0.1986140305988453,0.9125021221429277,1.5687599665155232,0.9633171300704007,1.852540573534188,0.42767106954729106,1.4640543075798487,0.30093958597661696,0.6569108065003174,0.27755482393553266,0.22044076787495936,-0.5672248141601046,0.29771102642071917,1.3726878236992712,0.9344798026623888,0.2638654845476448,-0.2021190466644559,0.1289226576714843,0.6256686643485028,0.14739655044898167,0.6985703904981624,0.3047052139157205,0.011101754151261536,0.08082567159400406,0.03346134376928196,0.3216041938393811,0
-0.11959540816766778,1.386560826162139,0.0012339012781514488,0.2831473912796893,0.1462608247067111,1.281042037375867,1.6542381075523207,0.8033070982501116,-0.3858067495976353,-0.7270825155906707,2.7018483950192733,1.699499260126705,-0.15276065032589448,0.14050105729046092,0.404934375836856,0.8342171335187004,0.03755151224957483,1.5807711004880303,0.6679903704375304,0.4846015176787241,1.0334900705906207,0.012039972552095046,0.046753485465009015,0.1404020000669251,-0.5231287389690857,0.9099012562856358,0.13128041015463912,0.019115323936236578,0.014306282018819928,0.6807080134848146,0
0.3434550676098195,1.797968277889153,0.06216167174345698,0.7554618190348182,2.4134613101593296,0.8625182268379383,1.5095349962771323,1.9463644630349526,-0.24771209112682369,0.44564583280036224,0.5006088060720062,1.9100150254502104,0.1948991464999273,0.9365451563555404,0.08255828545341831,0.6412036477509522,0.11697397884263526,1.284662686412307,-0.10414752661664106,0.7144268732880139,0.4565173285848047,0.28594407361677276,0.7605097966355572,0.14150767903998068,0.26380894520197573,0.2297463997523027,0.25093130331721203,0.025227511400574467,0.09760388032205486,-0.2446509944063543,0
0.16942644383440636,-0.148293246739033,0.017256140530215822,0.9568586613524912,-0.44186151557262165,-0.36129688694920903,1.0797051188250082,0.4725130149845669,1.401258495431778,1.1552677064313706,-0.3049124251267903,0.4914302137210994,0.5545348975309464,-0.5742300802924601,0.15593621099234245,0.00672623935812755,-0.0676433977673333,0.9945570042692488,0.3420926589031619,0.6608020642016077,0.8756537990583513,0.2265389633290767,1.7409124834127483,0.050257788581420854,0.9410638558348374,0.4538436025648022,0.04438297839894997,0.035727632262406495,0.0014929842215440428,0.018923623757625907,0
0.18839656729224044,1.4967035897345138,0.09137651546574621,0.9595255664450939,1.2390581383841128,0.636930627069489,1.076145050858403,0.7160685789478665,-0.23422298497411986,1.7964013878178642,1.5047747575851051,0.9284490746488756,0.4493466247986311,0.7764750089276038,0.25280769715841983,0.20648140181393448,0.29979097683018396,0.23910902670678325,0.27195203563932147,0.7384809194125249,0.14420140487716587,0.08044944871330416,1.344899591862668,-0.09840340745161225,-0.012962236613187073,-0.18706651603543012,0.21707408164746428,0.027396170912444073,0.13440855534339843,1.0780658268690195,0
0.6168506288569907,1.0290454369053406,0.04167300595197463,1.453787847449214,1.290455193655221,1.3057269207991722,0.5968429746619478,-0.02869719906725321,0.08691949800647658,2.394946258974556,1.074413157110983,0.6071256341218857,1.328330219993844,1.301891607435981,0.3956630532806542,0.9874224457048919,-0.009476810371817718,0.11893574756115777,1.042455542114498,0.3677337626140523,1.3409151532537786,-0.06344241272548015,0.6116923865614421,0.39995538785467244,0.23260866909051425,1.5075810337235729,0.22224958594873734,0.048147613271133184,0.05463398643052591,0.5172174635735118,0
0.17388475608890278,-0.019912474219510923,0.0035324309652323554,0.782048387248977,0.857208470676417,0.14645947705780588,-0.5558815578478855,1.139876660493905,0.8118205846489287,0.046202609108589976,0.828357068426024,0.3143734452672704,1.9661475286807817,1.0089572305864831,0.15241176573604992,1.4680647316862376,0.18854515999090124,-0.2875298521069012,1.8529818140231105,0.554347681821012,0.43833675807316924,0.2733795559207565,0.4816595127465069,0.5244858348346342,1.911094785247514,1.3910037030866103,0.09726225698205564,0.0317991006247865,0.037333469843870495,0.17982368875836413,0
1.1811230991255885,1.0480244685861042,0.0258632958118514,1.0117523250297868,1.9137744306623725,0.7100902671047802,1.0263428276944262,0.5531161448471008,0.679528472144443,0.6732985951236589,0.19613225490433683,0.7795058744681028,0.9463297289242223,1.554054935458686,0.23317966874766682,-0.287587332616407,0.22136347148114124,-0.37627386472130187,0.6841225581951674,0.06765147754069545,0.3351824556871533,0.3442077404495817,0.994031981336077,0.5665607549810323,2.653276691158072,1.0845286808662442,0.05741658174285615,0.03556921054540483,0.03894516881198888,0.5165907922609912,0
0.5329369249382099,-0.2909799800588916,0.030917954222419348,1.2038262170793899,0.23370358060992025,0.7881966453798017,1.7790620801618315,0.4495219237356084,1.5201688221326348,0.7969169021934035,0.3029775591366451,2.0238361238554794,0.7786362444336608,0.6386819308652338,0.2305031638860809,0.02065974237407664,-0.07820829996660622,1.1398759702640149,1.116423426336826,0.1675349786212692,1.4265465294648876,0.15110887532873743,2.1178508865565915,0.26562801159896027,0.6776593840667922,0.5621434683884712,0.1348700454073976,0.0007077630110308014,0.11759459858740523,0.010674985970655748,0
0.7310301713692646,0.5039663242789575,0.011782612637639318,0.3227949216429939,0.4666756215180311,2.1178356775580056,2.1026496348376624,0.08804695778060956,1.2268971498425945,1.241316313206915,0.05556331156307093,0.29748809029314516,0.3397306458154951,0.7567764574629419,0.18878377560196286,0.540921349064255,0.08333026904099575,0.46816828963623347,0.3968786499155909,0.7691744640332927,0.24812743349703498,0.0803084604950868,1.0293285517761144,0.03447723853934995,1.2603894447010195,1.3917806127411578,0.24126468779805374,0.10274479855530111,0.005653964622829938,1.670206030092614,0
0.4575739871188862,0.6893893152583654,-0.00505119385048991,0.3765129192900153,1.278792485026421,0.8015066929190202,0.7724135062792157,-0.33227976203915444,1.803292714217573,1.5485088052175175,0.846994625948542,2.4878361534686513,0.22274757935905332,0.4379761175137594,0.06864350405227237,1.2610841401019712,0.05892450596437654,1.307653303251674,0.25433221117228444,0.5666620369992216,0.4328340195276879,-0.07224694650387548,0.29503297698664765,0.005395217807850128,1.7874937187573348,1.8570003151159211,-0.024379837545128014,0.03613699817090082,0.10794410628714615,0.2118313303639056,0
0.5870990688139381,1.4364177491081376,0.10586595444332177,0.39637908058148585,1.1946548613067447,1.1264840413617154,-0.030351733319369023,0.4957467775007154,2.031346710388022,0.3131270329628345,1.0402335161212468,0.3780622405697132,-0.34484265638258105,0.52055261791076,0.037716426357121025,1.0560142993526673,0.06272666932800261,0.746338808124338,0.389236418333642,0.5325385036666717,-0.12953084837487694,0.1695901400997541,0.002816227232926405,-0.014412539707491012,0.13055012185620052,0.8071652871476275,0.16980644415177365,0.03973814039598823,0.12277214374437717,1.2654588402567777,0
0.5366122311064154,0.2437094323527711,0.11526006556342377,-0.37564653621732247,-0.3508205064146793,0.08415240854979272,0.14563112686744162,0.8231943952727013,2.6285753628208943,0.00797946695300411,0.8573565576328457,1.0253110927141122,1.0757542865969068,0.6441020704964266,0.09471197325425648,0.6721504274977891,0.05252849116961182,1.5479336397312748,1.0470141240325392,1.4997548685400066,0.8355126608834643,0.008825720018683703,0.7250489713142383,0.405984736948168,2.114495955319649,1.135294984475165,0.2371266324707204,0.018433595943855442,0.12328590324793792,0.6986402350716299,0
0.494209852871869,-0.19517791974689658,-0.00209982766151684,-0.16018583288617527,0.6995008079527453,0.4296521083421689,-0.27162642916042734,1.1834453229338604,1.0644351618981513,2.371932991023608,0.6274890586677411,0.1657596460078431,0.46861270390569165,1.489035607307029,0.1707289622493513,0.1883916251370133,0.17786182935730926,1.2527628225225058,0.12530042626043736,0.24389172563371064,1.3069849161939753,0.05945411861955901,2.027956744744934,-0.1652530170720229,1.126146165777474,0.8178245585590409,0.06395294064796678,0.017103997759323124,0.05507510599037136,0.7579614999441135,0
-0.15771440013534654,0.6535327219812888,0.0735327478251141,1.0949108326642727,0.41232057707688535,0.7282992257620274,0.4655130353051104,0.31346920862658967,1.7156855850606818,1.1948977872466549,0.1861301356336229,1.2024247423917938,0.5799800427566473,0.3014391654412328,-0.1102135208709572,1.4487044523121673,0.7086331472241673,1.1682201473520748,0.18425870365114183,0.432359534044913,0.3651389680472117,0.09764939814002987,0.8386579434170622,0.4866159373728036,1.572510676799824,0.8279689801448378,0.2392115320019674,0.03743641552697722,0.15100787846404068,0.1652284357980049,0
0.09245310439953963,1.0593410520475846,-0.007073454527838308,0.392106129073525,1.7944962821470924,0.07680175439994413,-0.4715513549716417,-0.27100239860190356,1.3455277297745856,1.085637679750579,0.41671058348814966,0.7912708202224162,0.10733460714871601,-0.3063963264658329,0.23360127885544718,-0.251157809522488,0.09042617955369602,0.6989657341035134,0.1257475063815624,0.6579272831923387,1.1291858933440238,0.09696376440883085,3.051403227786105,0.4607925467069782,0.37835120878947726,-0.36107263779765286,-0.09461410071597587,0.0672464234780382,0.033429973079993555,0.507465173846498,0
-0.19995126775617877,0.4274384473976368,0.09814634977757453,0.7839802375304223,0.8309675162766474,-0.13421782730167175,1.5532878810187571,0.277289222768986,0.49289564840142697,1.167411594972326,1.0401639722065108,0.6339679142430598,0.10405374955675928,0.6611870218217324,0.21752965735836582,0.5451161179526852,0.3790754061919399,2.0826219145179388,0.07377045556754602,-0.1196961988577469,0.827903122518918,-0.02001701730579425,0.02492542013989396,0.3276801067914531,1.7923500941334662,1.4062491584198549,-0.010103798333291586,0.021842308913819754,0.12905516010239446,0.21710747841847527,0
-0.14266807844477536,0.9961894718353366,0.05589510753415253,0.7006094216016238,-0.34980888279408895,0.9912986734560243,0.7332876468314055,0.6027157255868207,0.7327542154847124,1.3331802866150952,-0.1309648513705185,0.5628893455167489,-0.09360577850893426,0.32623866552869185,0.003463966174966998,0.263257982371668,0.09084861257186992,0.6333712560815197,-0.2836872282130126,0.3091687631959853,0.430029323655175,0.016300478193386397,1.494793099558402,0.06290334537347902,-0.6201683117784678,0.9266934526723034,0.04199898587336273,0.05906035691795819,-0.019669996820727953,0.48895369029150654,0
0.6583047607470749,0.207645200597472,0.052752196889021524,1.2690404885432311,2.8491135856231415,0.9666103837903504,2.154882135994579,1.049938755263554,1.4745203007741972,-0.5105843661442838,0.4583539873722336,2.082765506309691,0.2775066108958788,0.47316389363344163,0.153978940231539,-0.16855038382805154,0.19059477014491893,0.12440686611656726,0.28320334208708303,-0.0326165281538951,0.6116352679495878,0.14302335881261632,-0.7264779130138107,0.3518311867157973,1.8587789131015753,1.3562650177792284,0.0069029510573635905,0.1336501132265086,0.11539086771964158,0.8279816693792901,0
-0.18197057764690017,1.7416645143278917,0.10817256609553291,0.4235090795549521,1.3789422766180537,-0.15295572806222568,1.1585392443505687,0.46255983509545057,-0.2996835886409396,0.07383451219935899,1.1383015632105167,0.4969230184103356,0.5752210973020391,1.1424678679416447,0.09164213715649829,1.5366737852204917,0.1510233802973117,0.03719142054831859,-0.020241862057032933,-0.2619533283805914,1.052408897769804,0.1473252584503283,1.1666380071780653,0.07200289445547434,0.734807647677771,1.9476831288298362,0.15143173229118245,-0.04997049861494973,0.09448948097208262,0.2904809007857968,0
0.6975744835467088,0.6493032632067698,0.07307073780704525,1.9977222673396278,1.8680006190525367,1.0296457263999406,1.2664517104505209,0.5932101536908947,1.5343120555919993,0.35564163817974104,-1.1730687594792235,0.5152019162095547,0.3898301555142902,0.8409216987317496,0.12540015169915683,0.9873360897977865,0.15431975829972433,1.394679106651249,0.039410787004686365,0.2195333185408062,1.337593074287942,0.053949390736647916,0.7058838796696225,0.26787752659709696,0.8649435399099301,0.7048738774628046,0.08739963148000901,0.05164909359763401,0.040237965389272046,0.47178494989164155,0
0.19179231668858157,1.417664189733043,0.09086628584925245,0.26155537745865937,3.8922061083727897,0.9821988549888174,0.7998127758591643,0.23624571358076948,0.9860792111322711,0.3273073015465551,0.9448122020328416,-0.7714634542971436,1.5738544253275373,0.494314890349962,-0.25470384013650366,1.1550583239385677,0.24152369761164538,0.04229040446500654,-0.7586083334025183,0.7745328585196696,0.5962412662976494,0.07293286048379277,1.2771049811011224,0.24595586640408718,2.5294534649566685,0.05069509900917546,-0.004255752567185772,-0.02055557234804993,0.1696404124868439,0.14265853900185338,0
-0.41829286835137625,-0.33989442700016603,0.08267716154333635,0.8827877905684152,0.49598761192102553,0.3838846205356717,1.0024774508955652,0.8870465914029024,-0.10311973909765448,0.1759360726708762,1.2289768839342314,1.151896218024544,-0.20056158049309536,0.5611450746219847,0.20586745347523958,-0.32701987199082583,0.041228140893004736,0.3528205614183968,0.8364465879835647,0.48650590285363676,1.5522993833894885,0.08893559409370703,1.0683995485323126,-0.21608712499669097,0.2651987243535855,1.0508971863760477,0.13537150847750623,0.10941007611674508,0.020585562862298838,0.5245026974374429,0
0.8366252783495758,1.3274006731346648,0.05995370917757062,-0.573142973092813,1.0266717586329774,0.6875733056011996,0.26047617735538564,0.38094192251695536,0.0020865693161661314,0.7634922488515986,-0.18692963948504204,-0.8378953629940266,0.5135231543027969,0.2370980326959709,0.11293562355008821,0.4345706594598253,0.3760299004122629,1.3438303007916477,0.3267187935415741,-0.10362190382221542,0.23374539352287493,0.1774827131569635,0.23047184501000972,-0.11353836485864949,-0.18520745484591306,-0.4261439650273716,0.1057318681393522,0.012544830747971011,0.08286417577696198,0.7541551761383163,0
0.7091558451937743,1.0188040975784725,0.06323135235553366,1.034196481830866,-0.04896907562450592,0.1969702817428765,1.1820959113975311,-0.1515961018819857,1.7439155907088384,0.5447626457388726,1.180374770383045,1.7137989853775655,-0.25667632306591104,0.5006503677749249,0.26919574387571754,0.5300356421570247,0.30036212336325246,-0.13480702737627093,-0.08153525989488997,0.6191790998131916,0.6002656553256248,-0.004960872088528745,2.151247812665556,0.1112483685504289,0.7014173047234893,1.0859115970796014,0.06079894460430453,0.0025513557348221874,0.07702110797666167,-0.1726330623199166,0
0.47479096656537,0.8377969542285655,0.0447849149847244,0.7915625828428757,1.4114795811781962,0.7452740454965826,3.2050797296715947,1.1875762084942152,-0.5030741283222803,-0.2132760713748877,0.680557244774404,-0.10699461046320957,0.22994749864434844,0.551582961626252,-0.10902412982514714,1.1722222909067184,0.306595473995785,1.4632016934127692,1.1028874946458265,0.5696026330829559,-0.23806406520676004,0.29513970261941586,0.23092826620678808,0.15618021615038777,1.9887552605821106,0.5548629648019555,0.17938130443615297,0.0030216674285136053,-0.011618860709607104,0.5791266195279436,0
-0.05758876091101228,0.4319906173327758,0.002973483827034877,-0.1665414529963014,0.20819275169274587,0.2763598822885731,0.7869003584739579,0.6120234060957898,-0.768660046221919,-0.26528925033133144,0.8637390109703077,1.761356386041348,0.5934730150921554,0.31656650785177826,0.12372958768181214,0.3004897348438096,-0.02284699278301991,1.2468608098193106,0.4699136256924876,0.802568058416609,0.15743057890409573,0.10889637859076089,0.23667767358912484,-0.29677157017848654,0.2326056430749479,-0.5217804454187164,0.1910876019868324,0.048521012454195184,0.014980247021394173,1.283849417448521,0
0.921774109950665,0.2742379728342759,0.024255126923753697,0.5481737484897945,1.9788699436014414,0.041158250097254656,1.1560282541548572,1.3237023286233818,0.3350629885192063,1.5316534582501995,1.0465988337731083,1.9846707101077974,1.6023421909080602,0.28981273993887435,-0.15904502624686756,0.06905736092841563,0.27476386564505767,0.9448283858852413,0.7453973032321835,-0.41593957313582286,1.4432624853349385,0.05440023121488539,2.8469615408535702,0.1662808780840873,0.18916631119428995,1.0289718927051288,0.1715938694210149,0.0669008316497878,0.07527710898036225,-0.5771769685588867,0
0.6200682532699143,0.01648303466284684,-0.033327719708745096,1.222370029554511,-0.6966193647411604,0.8514007699475268,0.8379180097537927,0.24112955319041507,1.3209684977477512,0.34249374873360905,0.8626180130388884,-0.12492763532778506,-0.1291778617373014,1.4597523338892862,-0.04839027839680124,1.011960019519356,0.2498879082147395,0.5876717803356364,0.9316185858597166,0.5400652355848645,0.3430189327080434,0.08679397553936548,1.3098662682265079,0.25884908949604707,0.5036171295098673,1.7747758422143738,-0.07272224298247837,-0.028235959141513917,0.027398789050621833,0.4162991199149012,0
0.4676517438688421,0.656207207619667,0.06052629438316909,0.6283097670550086,0.5580483369286099,1.3491053798898065,0.24775828076174622,0.23403361496815192,2.0060492189479953,1.5779023121802525,0.6655929238160704,2.0815109412301562,1.6183701427959665,0.5901929203523538,0.2173221026359663,1.639942160142884,0.06993471699583423,-0.38920501945115615,0.6912679544404496,0.2903629662849405,1.167841483356201,0.21500391978632027,1.0890616357968346,0.02966622463195498,0.8403395352792851,2.1787625071406422,0.03155890099235144,0.023267701955821243,0.06397217034003953,0.15210884441992706,0
0.11829248917127427,0.9315838315537861,0.009676020774451045,0.6309687480368704,1.836773425382212,0.760469502589888,1.0545532249078895,0.03445265953635557,0.3370524725254876,0.6084925208437779,-0.07091077607566543,1.9530942571737242,1.9244917175866898,0.5192706670003127,0.1255774085455461,0.9426785704215577,0.2205214700740729,0.3570131097451474,-0.022074925763487907,0.4465642713423639,1.3625813636425517,0.0687952980111382,0.47335625406696913,0.15420207992576254,2.2267635072908405,0.34576501311034874,0.06953296663957949,0.03082686902211131,0.14824441960651794,0.64363997030887,0
0.8903607947607213,1.1871664460035105,-0.016460693215363705,0.023349608820470658,-0.19628850200959225,1.9279030175373009,0.3583731369753228,1.0978799739802407,1.3264548466183874,1.7285702227420057,0.3578058333648085,1.0279882469340706,0.7105625190693616,0.9505712484433089,0.10270056948764772,1.0590701116021708,0.26272969016684045,0.4155918404427159,0.9414884086990791,0.49902192059016237,-0.35862027502851335,0.046601231865707686,0.36339361453699814,0.2979645700750588,2.1292110209879613,1.17897331196962,0.10352620294826771,0.011377861604046,-0.0011155989798050242,-0.4333260638189287,0
0.04555139819926174,-0.3778257122885744,0.03270042890160286,-0.18244710908692818,1.1534996572731626,0.9651453325874815,1.6929895711233802,0.7492363746020474,1.568282435312685,-0.2143558667563782,1.2712285701423216,1.135910663583793,0.8320032405326112,1.1090852868536203,0.28621469026648994,2.4266318662730146,0.240093474257209,0.7496558621065569,0.3193067038860126,0.034316685304455474,-0.20581822683609896,0.2186429488457073,1.2929170633796057,0.47157802645169467,1.6353878583547163,0.8821638305878596,0.10397547328062007,0.021278747082331625,0.13979777334234447,-0.30636865149485804,0
-0.1922721601609544,0.13147642132412385,0.058707615458902566,1.0821462308663956,1.0808475682738852,0.8130182230397189,1.3374898639287134,-0.6370310941970082,0.4425116566835261,1.3531171164650875,-0.3988382700374957,1.4768319532906533,1.0222306771066418,0.12060599601684158,0.37391860186658055,0.07787244950088124,0.11676434211746821,1.651640633102224,1.0179051771397498,0.13361467800368534,1.1524970698124628,0.20580421558315692,1.101092126001407,0.8102992054216103,1.1517453120826309,0.8746856926958999,0.1044070553017557,0.07292045548751772,0.1895625219665135,1.0068308097459049,0
-0.15237507096026093,0.6322524650644952,0.06490162336317687,1.3676858435833927,0.9182193199007205,0.17980018388677377,1.4414100406389077,0.27385685174498287,0.5329213713418894,1.4683735610940294,1.782354785129666,1.5097212184825648,1.4806733300369843,0.8731646247987275,0.0821182094991779,0.45930720834361305,0.1547181249340103,0.0841683929493986,0.5777596370585366,0.7737457828232392,0.2377029580230441,0.09659563062649615,-0.5777076928533545,-0.07440588213816601,3.7516832908607456,1.8410712350713725,0.10145940884359415,-0.018664860189541596,0.1395360930229103,0.33884194215323393,0
-0.09709257515643799,0.4454233922006654,0.04337146903413871,1.918166028357469,0.8514719765083619,0.8434570956141716,1.2265478537157204,1.4461269402598371,1.4116657286366683,0.5018879202264424,0.1459694450525858,1.5443891678871025,-0.07371686725451554,0.4202091191981749,0.2749793502573453,0.758511086439972,0.2627847337537651,1.1000918047676833,-0.4083367509406649,0.3307799217339938,0.6532659886041574,-0.06360156497400002,2.4817308304643175,0.4330322638039628,1.611510984392233,2.028540319372431,0.14921151992448053,0.1744542743177042,0.03153400728514573,0.3765884203876949,0
0.2949523297046212,0.16799104118870667,0.002422095534808419,1.7216195149801816,0.6932332982232416,0.146892485666262,0.5036531475261694,0.734295139558417,0.8426069617236231,0.9772740719900728,1.3310375197996465,0.40443188198629654,1.1995401997485189,0.41876143123964815,0.1588603669318847,0.02063051923084025,0.015547118228658133,1.170999470844076,0.13981329988664498,0.8435542292358134,0.9934353515953351,0.05044878455866646,-0.7971407568821943,-0.06338002605817489,-0.33490515238618146,1.6175576486900898,0.1500933904784084,0.03491116708426779,-0.009079938768266571,0.6901287864233875,0
0.5422886459240964,1.4253565076771473,0.06890766034786244,0.26660529975947544,-0.03917083040917535,0.7472941748574257,2.379386629589341,0.034529501495262016,1.8795747469826924,2.0059806095096095,0.13782655169300473,2.057834244257179,0.4959561389557584,0.6956786342250071,0.21729171554958723,1.4504405576390498,0.21548248751777505,-0.26864163747183667,0.28308194420708577,0.23546676927494797,0.4343561371464646,0.146401538058615,0.946444748880148,0.29797717265370666,2.0749126684086017,0.5820049383776793,-0.01805628845446626,0.019004607400277256,0.13462812028473672,1.0296229754547217,0
0.35411072547424727,0.04557537198920736,0.03610384939127089,0.9677307354956928,1.2392693603458178,0.33170482379516153,0.5097666208433898,0.10545955365844045,2.062629821751574,1.6135747365197444,2.1111781998689274,0.37744685091471425,0.02789337748583154,0.3394954343139348,0.34142434822179424,0.6624288441805795,-0.020052319751200143,0.3761774961395449,-0.3968211198548748,-0.1474094373559076,0.560677173741487,-0.00789365299836467,2.0447192849459883,0.6693305156023136,-0.05930126015789183,0.6250207824292944,0.06570124025206056,0.004793780373644245,0.07073398014507364,0.7126860178069527,0
0.3503743527971964,0.5252327518431441,0.04065245431025483,-0.2643709884016555,0.024729972315563398,0.10355673653596809,-0.5434289290688792,0.8173596194026056,0.85936615069976,2.825475021105789,1.203563672485444,-1.295208776078765,-0.3380091395844953,0.8807281057637673,0.04842123823054521,0.8209485475163624,0.21654061508700828,0.7840488611433231,1.6542733726077339,-0.11727603764568578,1.4957503673739891,0.26197892068779316,1.5489003798949148,0.22073076681138531,1.594631160499552,2.1282228463895354,-0.09379792781727586,0.01433856585107161,0.08698485990346222,-0.025224743494539237,0
0.06849283908526604,0.6719664793894241,0.078660985589979,1.3542959011596225,1.4659615212364712,0.5943281199441177,0.3410644011608045,0.5717085496732459,0.06842361131537811,-0.40326689195197474,0.3473733238916498,-0.2526512169469265,1.1447232327957404,0.26269077109968053,0.25278675432425446,0.8537651009143121,0.1680461196156489,0.8112046644004501,1.0423522474018438,0.602936175079222,0.29748326162032157,0.03339028969213703,2.830207259977432,-0.04538452964491499,0.847288690180729,0.8944034782835918,-0.0022722113087338958,0.10807415092404532,0.09797851589838866,0.32788054756186147,0
