A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.41457233675448923,0.5269803188151501,1.1472997292648497,-0.17569729940615153,1.5014175998526613,0.2920907133720972,1.880184807089584,0.7561499311795697,0.36910497892853206,1.05559201724222,0.0038663215523273616,0.06876629643599574,0.10499219410423294,0.21260402438978104,0.5991776730877281,0.49683070573122756,1.1251477344622614,1.0019157927409283,0.19078891295171058,1.5492070950481074,0.9649709853028828,0.7761069722045167,1.1481013043765533,0.3329543334516123,0.6201688592653856,0.11200687102715487,0.11089991578036773,0.4346830059151923,0.13894250596899432,-0.0543044543252251,0
0.12044649666054924,-0.1862104531528056,1.0666278638374456,0.422989198102527,0.30096787396318997,0.6699084396980549,0.22079828910120636,0.6034224222110732,1.26054250246115,1.1414466020434948,0.0007494009791290702,0.07649524560067197,0.24576179403205006,0.4972662878390013,0.17579103495586146,0.038296787281687616,-0.08035113288788986,1.028107325539073,-0.0828138633621181,0.1596288177888096,-1.5930836314178491,-0.04112582156650291,-0.14276452440725662,0.1091178986775996,0.9138302022174642,0.00523822498082753,-0.3818632311962189,0.6305927506202426,0.17713265573561532,0.06647848066260789,0
0.3769125848793322,-0.8251950115128354,-0.1394266067366834,-0.03795340183629253,0.7905212501524908,1.956500650644978,1.3100525469331674,-0.5756953689116406,1.4001559756450912,1.5478922657957468,0.00015134229878492524,0.04769480959279,0.23499192117230822,0.0981836449805209,-0.1989844623954487,0.1042810690444056,-1.093818501284499,1.910958800136086,-0.10450540789008242,0.1243742634968274,0.6584670303778415,0.7396811863494606,0.47726274896422466,0.14834864973133327,0.7277251700697855,0.11520815031281889,0.9066508799522244,0.9523375742575307,0.04409560522175354,-0.005683518102758661,0
0.17667200357171853,0.685807473121817,1.2882022632115344,-0.13068622109990602,0.25688646477278243,1.7972095433939899,1.6165922912114745,0.2020866340979371,0.6399380214345604,2.1420841481015733,0.0018596933408843788,0.16300879202483856,0.10274373528983805,0.21467245256518663,-0.08759217543035008,0.7795851085153671,0.01047257254800249,2.326025447026523,0.22449338339906577,0.760698076504781,1.8355728129645719,2.8804348258398567,1.1586100941927662,0.31215061167893565,-0.1332827294328487,0.10929776649198297,0.43806016845274953,0.7544702566790434,0.13494734692007399,0.08804325820940834,0
0.04134287628747188,-0.22717681427244496,0.5128697367728465,0.3074551955686542,0.6688114652354373,0.8608955724389419,1.0323326293442272,1.2366620788294704,0.8772853440920985,1.134266349154387,0.007554002221115804,0.1257367020457359,0.11686672175049613,0.02405837286977064,0.9359988789298077,1.1566071657316446,2.134980703372148,0.14745234511167338,0.2707278699888,-0.46577426724753623,-0.8819205375819194,0.5773030520342209,-0.21642091668781005,0.08880897060951723,-0.52941710739674,0.02946792892211453,1.367456160237801,1.3100629650538038,0.18131619894347095,0.03128744387731247,0
0.3874547165674228,1.3010359530816091,1.0959307844544435,0.5055259385992583,0.2665368144847611,1.2846543391314562,0.6525450016636046,1.0264077577205022,0.24591626029402014,1.0975285912894508,-0.002841938680681333,0.06997627892159503,0.06213308811613745,-0.003938246568827242,0.2744995974336858,1.4973676373298854,1.0951752096234197,0.8995621582740179,0.2637797184955702,0.39537785368285466,1.0923273894367382,1.0108518809644926,-0.7028296638692499,0.5952997266324311,1.763226435265294,0.09206641353764478,0.3866417979167796,0.3887381570500503,0.19900856630621197,-0.06913570276486053,0
0.0006897938425514116,1.2150044201596775,1.5964538151831777,-0.09204833535826867,0.7332366052299994,1.5435491127262204,0.10285453441613712,0.7867784655929807,0.19007442537313368,1.1161909544084034,0.0042204568230673695,-0.09491019460596647,0.01149903528549169,0.3232478674810467,0.4897708793515747,2.116178146025055,-0.7707438834039259,1.146477019999453,0.29100658314384786,0.5609156342090982,1.5626028220472805,0.3234062497261654,0.0019957151270536544,0.28492888467335664,-0.45845726016586097,0.056275028715782896,0.46257357757833323,1.7547103000715114,0.012301913910067519,-0.059896679048108886,0
0.2386102652697921,0.5528565547820836,1.4112148388298063,0.24828001940266264,0.2713328461230977,-0.21297984697312233,0.31634111593598935,0.7489783065405557,0.28429266953782983,1.3757826379035791,0.0065499273829344295,0.27876670094520795,0.19334804676033626,0.14822319864816244,0.15218295847915206,1.6149623163559386,0.39857279144742913,0.5740830713939684,0.2489118972467027,0.7107207105854273,1.0007644058005165,1.435656114228324,0.9263652542616015,0.8300842806189809,1.8743936773164538,0.0629571256492178,0.4086482903693813,0.589537532378116,0.06993299827600825,0.45683613717652255,0
0.11456893178720128,-0.9668336924203883,1.9377067262284982,0.7100967356193124,0.2929880528725438,0.522248027174707,-0.3167309392481389,0.4871047664951969,0.8343076158399476,0.43386579033825556,0.0055445116470200975,-0.04553433250466124,0.12177012961622637,0.24936038576878555,-0.18047537338131397,0.10864815826760266,2.3573143490110198,0.697646034124375,0.29344512000908984,0.6989538627596793,3.0792035260465824,1.8876079668406982,1.1646800204894103,0.43253916736741715,1.9633556522687905,-0.005626947425489699,0.04681434946456109,1.3204109240490904,0.05792019454067886,-0.10258127766304742,0
0.13292662100182168,0.02220750772554747,0.4458560464788848,0.05133484182790593,0.32344842551218045,1.1044819948398366,1.7243346996869646,2.0588555691175614,0.7437704452973245,-0.3340633953199922,0.00019200612364304957,-0.06640412682773289,0.41581231217879994,0.2199037339005758,0.44027162950223964,1.2477089005906425,1.1651696575384902,1.4952509488413162,0.13369324707262142,0.9608377870982147,1.8253576429926466,1.7454769832994779,0.7666895890115349,0.43280194595544164,-0.0765701215685356,0.011079320458234055,-0.8089215529935647,0.14675480599244062,0.0184301157501163,-0.019164365447304404,0
0.2178893332729977,0.10236435909595953,0.04148895637978234,0.24646346388300794,0.6170984146595707,0.44746418977548585,1.6594109015866132,1.1922013997389098,-0.06959062079220002,0.4389196000849998,-0.006106850925028303,-0.054293942367332426,-0.02041259120656061,0.28536295509842935,0.4059472323963372,0.5604712240266876,0.49953407041457426,0.0873495660363729,0.057175495637895424,1.0076146924361988,1.5363189177195293,-0.1157425124677538,-0.42111112547756,0.47860969060129555,-0.2533068375683736,0.013565309877564324,0.9765061541353163,0.6892114242237414,0.12895720626544996,0.30712193865342163,0
0.3171571398849161,0.9925099437832128,0.852412933181271,-0.05644692142517321,0.3006961035288816,0.34947287436282193,1.1105941541820212,0.866788356836258,0.5383740339759406,-0.41566102352417855,0.012815023159491786,0.10136788589776793,0.045869938186208714,0.5804286795739938,0.31751935192675396,-0.5180543777111655,0.5532725180974234,1.2729662616501805,0.1273832243659128,0.4884907061206579,1.6172195677615138,2.844544284552367,0.17103937740496078,-0.2675286952942151,-0.29584944645482336,0.022262099947210644,0.9623037025518824,1.3746613853932554,-0.014650967922674799,-0.015490022496941841,0
-0.008074522251497629,0.68191788220902,1.4230619723497338,0.7015730703167626,0.6904143232122606,1.3744665831247134,0.6325052126187518,0.5168958508744743,0.12668574385564702,-0.10325562568448876,0.0016621872914259692,0.1290300963234143,0.15575083810280174,0.2107184735384218,0.41313555844856154,0.8475507490533898,1.3952274637631144,1.1236841958636385,0.22691871506378647,0.6483117897759861,-1.3927901786231556,0.9267818793598919,1.0082222795035898,0.3816790969807534,1.3094725821654132,-0.02124099384052476,0.07054695777421988,1.1488752124964512,0.11631922600283848,0.3688397244635569,0
-0.027218536927711312,1.6563916271470527,0.0662316202830775,-0.28021784003149386,0.3337422519948913,0.4803108936864901,1.4774823792840033,0.017262425828966865,1.2363193668393824,0.945354518051977,0.0009593581287707081,0.1886795614901103,0.19667071805405573,0.37337925864078825,0.5004322741201628,0.2703398676096388,1.3523391490578058,-0.18984395835743884,-0.07351297574029719,0.5141603643357189,2.7504602283336603,0.16765748162649863,0.5949267891958402,0.22148675029083464,2.503764616616947,0.07672202330171482,0.19281289298885346,1.1384619628956787,0.09075393970483805,0.0033961553533088384,0
0.32052350001888336,0.6348306235848831,0.41766038985693255,0.49855878346844085,0.5182317793057265,0.8717573786561407,-0.1938403983417435,0.560353512191623,0.4283599820644691,0.6721301093941263,0.004309565840885561,0.05471326761922671,0.08810207176534088,0.32832213797394605,-0.08773510843059057,0.25905559727852984,0.7453818976102885,0.8568716297578467,0.261031927159542,1.0288243686352552,1.4135012873564825,0.17976455733292973,0.5392200619504735,0.19202908309659722,0.9797377875517942,0.13405300375160745,-0.2969102797487102,2.6091649324710153,0.1180768659378166,0.38946409137068894,0
-0.08410969572048366,1.3389814924819,0.5696674334098284,0.0033618235045990152,-0.48912402343900496,-0.3007293791330313,0.7905579308548549,-1.0993043607243422,1.3374912623815445,0.5494886902964902,0.009810505020281095,0.0581328628403319,-0.13277969052635674,-0.11799111757539088,-0.11803883543654858,0.8910252484722023,0.6852294899419044,0.481283910126887,0.17169635156248322,-0.07991001425515953,0.2384894517873991,1.3917870150472527,0.9368417563346565,0.16328767046533016,0.3719512653582025,0.05616052384540046,-0.12483724242140315,1.0994188506219742,0.035498171220907065,0.11970501090155287,0
-0.08300956911997781,-0.027493747598498874,0.9817651508871127,0.4017427307171244,0.5430671747098395,2.3286266835862315,0.3161052308495512,0.508644381056264,0.8502840581380965,0.6764171407226911,-0.0015275047500278357,0.1635100439942776,0.007883269407889151,0.20860910800888466,0.20345462279937737,-0.38149602071233435,1.7446860531210768,-0.20630990516959913,0.07515224050521277,-0.25614815799812996,0.5616685252908473,1.1498484211486166,0.7765903368989562,0.6099471882462615,0.5578816529143692,0.03659371832224449,0.6293564458396186,0.5695674117825739,-0.07742958646858047,0.4723151311870228,0
0.12995445146939832,0.6045042140320422,1.788296272770896,0.42997473433234995,-0.3504412863124021,0.7493576671752495,1.6245929628453841,-0.3036450219740934,-0.6738936636058525,1.3831359305891215,0.00886735297099692,0.08350590072514073,0.17733568776954217,0.463718035224877,0.4506742112760452,0.3517236842959264,-0.9613820191584165,0.31092072623916633,0.17989755424274423,0.8868776720552269,1.4696728219506414,-0.18868869396360466,-0.3434734531960125,-0.2657592973267142,0.8277782195705456,0.04645102698268505,1.7304462654081123,-0.4362335540525063,0.21402768566876929,-0.20974933208275431,0
0.19876140708846465,2.1620602311701793,2.1474570355452878,0.49977050371261766,0.4508381979648297,-0.03078618271073763,0.372292650031131,-0.3573178192724924,0.6916205468972753,2.555366330402103,0.007296790203270736,0.08234781063250433,0.09017257332748141,0.39843595587929737,-0.04569292969751926,0.48251311412999925,1.2687085431018175,0.030066554804681456,0.0498578282319834,0.499568083362391,1.5878984319044418,1.1821948745732325,0.9087076480357756,-0.17338364304941345,0.12035021271422264,0.026038689311260185,0.2196995480000541,1.4895755990882416,0.15097973825234312,0.10461631136143924,0
0.28254651906267475,1.1762752654146613,0.13444718090230223,0.006361235107742724,0.6085342624848433,1.0387856513507678,-0.04873507673477262,0.15692751188819626,-0.11580668736487976,0.6489284328454498,-0.004956604238382081,0.2739208333308042,0.14868339586009519,0.466999271806609,0.03559599391878682,0.791643197880243,1.2231912040060617,0.6271088993036934,-0.10283288241768718,1.070249608971936,2.1582003471578277,-0.08174910459292739,-0.06990194921930148,0.43182082491003815,0.042198907647730266,-0.016711386834359285,-0.21703875460793576,0.7917458267944097,-0.055903427519332055,0.4331239452410695,0
-0.14760429912771506,0.7885249078260249,-0.32196367257598213,0.052868423334278825,0.1521093748861145,1.1301539716303606,0.3179755745334386,0.8288603437864283,0.31988798918229705,1.871460095533056,-0.00032803021911481916,0.1017705554820363,-0.08367587266076337,0.41269896922935817,0.5659277297874381,0.9095387854962378,0.533786024411322,-0.5195761180396135,-0.0047176562785160026,0.19585154246940234,0.44809596408906505,0.9802926832317299,1.4675394070921737,0.608843587713068,0.9658542458340693,0.052539499895070084,0.061815495476806925,2.006050039999231,0.043555450045089907,0.3454934533911559,0
-0.1626421884587183,0.5080969693314799,1.3255144180551117,0.6559849140598868,0.49100903175353183,0.9257212826004614,2.4726002801238693,0.39574839101963577,0.5196609227032306,1.481043745399976,0.0014697908782967894,0.03564746331631939,-0.02292285105061334,0.01743495381476362,0.6048326514338034,-0.4734447855833799,0.5458516801151443,-0.05285485859892036,0.0064917727862115054,0.7344242265035787,1.622370459593386,1.3758601576243454,0.776166745082874,0.24759024354088038,0.4575882110476768,-0.04596581479088159,-0.045162382347218366,1.3010938184582481,0.16017241956520128,0.14346743721089644,0
0.18586679693368174,0.40451573797958584,0.4568375594498366,0.7205989962009292,-0.00017356054735173654,2.6271418168348397,0.9432225302773487,1.1063464005462214,0.10425507348425822,0.6793344588364512,0.0098920513848615,0.23906813536830965,0.17636967971474907,0.2733326126831576,0.40289415678490337,1.0282231530937924,0.6533445786590819,0.025619915433378604,-0.13483965400410874,1.4467319106891552,0.17448782980749955,0.4279913057241637,0.2742687149581951,0.19280108981610825,0.636751812342323,0.09082618614396588,0.9105849971139972,1.0511084150080072,0.08314160841424409,0.14454597161090338,0
0.3769422266748318,0.7540679519199114,0.9761659310460735,0.4886290293233091,0.25559967929063376,1.0586194228083727,-1.1884251944060513,-0.032144442025735964,0.7406552870843839,-0.9483000143424868,0.011604532725967252,0.1474700412395424,0.18952645304561436,0.25880891547574725,0.20371226236435822,1.233325965359194,1.6794981258400488,1.243982231289499,0.12491366734001685,0.6290025816434196,1.1893780812746677,0.47853103687579196,1.118849244402817,0.3965828373960786,1.9117414224541924,0.007505512957545833,-0.010569796871722548,1.624490597371238,0.07642867593178795,0.44321367634839176,0
0.09736732014911942,2.002479462216194,0.046841659737665964,0.07965442392463915,0.8426916925614925,1.077578008685668,1.309280618572164,1.0568400813857712,1.6068367347609922,-0.46506751717273,0.008795677458658748,0.1731604805466675,0.021827092866701384,0.4529467157336272,0.06970271560816893,0.8714949512245553,2.0089922437259253,-0.19643404997052571,0.02285524660013269,0.8314694588671749,1.11348264827868,0.9331636364497997,0.4056561570235655,0.3938631010633067,1.6244270232240139,0.16870335974377934,-0.001174029452234382,1.462551677740712,0.04379473090734218,0.30182699476438846,0
-0.016561213661831387,0.5980506523649747,0.5778261878074121,-0.035407985898601224,0.05898401218561622,0.7059214669704853,0.1184763241170933,0.33057299505147436,0.34896304867710903,0.9687013521881748,0.00034830236782486344,-0.01169560860825783,0.031775572938233854,0.28014976201280783,0.04916991927597303,1.1774663268765146,-0.9055231697241232,0.6690837097726667,0.07969246345997669,0.6774501851831588,0.40373675041194,0.6962977443577087,0.3636734205207005,0.2508706444745037,0.35915278198127254,-0.01262797031758505,1.03372588559739,0.8717175145878249,0.14213196758279942,0.15292771020313972,0
0.03056622688352531,0.5835546848393265,0.46986312284527393,0.4310351468867405,0.9923980567111645,1.0763309674618486,0.9734820480184259,0.9602517758816929,1.4138156955120136,0.7747779629855065,0.003969458326179986,0.3313737243639747,0.1177567861387069,0.4603123657832998,0.4192750084516204,0.4775935662532616,1.6732931847757428,0.4042963009459556,0.3207392298746392,0.2800316519958162,0.10206353273253621,0.34267972353074727,0.28382556041736234,0.7747231967002098,0.418635681702195,0.032144595037524225,0.5837962907556156,0.8022690685811094,0.14210121784589802,0.5353992019726503,0
0.30986835027422394,0.7490564424121542,2.315261953055221,0.14748488022839937,0.1202121177448261,0.7647425970444027,0.09273397986785537,0.37014998730104254,0.1382917232464007,0.2544534269920412,0.001149527532608041,0.14145137559071302,0.07066132093538928,0.3279057431973282,0.4025227201863256,1.1166837283329267,-0.35614387007238746,0.6491736984372773,0.3099432707441866,1.3368365208691004,1.9874402707753944,0.5873631398377049,-0.27810940205925594,0.003516037887553225,-0.05842975195770039,-0.005285827725849651,-0.7336254585247703,1.3309761309599886,0.06334465209262644,0.14221967426602627,0
0.11971784472170055,-0.5874686393857745,1.9551870329246244,0.6871463427861624,0.20306683767051792,0.16421608419822875,2.5200640623763952,0.5572063039738792,2.079730506593375,1.0432675664333395,0.006279099034925455,0.16561156843642794,0.14450670150350087,0.2631970883804641,0.1520882740050147,0.7090433721565178,-0.6711517800907877,1.1404024918660942,0.15394307111996172,0.9860001909135648,0.913999365685926,1.5039238260805927,0.39930742254110757,0.6684692429117625,-0.5920389770807928,-0.03835701967684714,0.5079952126331018,-0.7785393987180301,0.025471526387455617,0.4219714794927127,0
-0.03339953920157329,0.4282739878846032,1.5385292371523178,0.29481557997366875,0.1418869926729898,0.3851609791307747,0.03285643950586892,0.6055194532671669,0.8569642650917035,0.6729052616058194,0.003976866683890034,0.04052098632335416,0.006821689638092432,0.20243021343017628,0.560441258900563,-0.139276820588631,0.7484153360944864,-0.08194367705125072,0.07617413152601926,0.6483434523050821,1.4102547874011775,1.0606206448963351,1.0366431413139403,0.26377159436567027,1.4635222439690643,-0.03321312895203582,0.917309725171291,0.7772139580911865,-0.013364231212383698,0.3317833571669202,0
0.12505118824829006,0.6652651947096955,1.1293070844563586,-0.15506045981627037,0.7319268779016508,1.7601351528292044,0.5364762009948201,1.0078747363667133,0.3503363351616337,1.8481759487975107,0.00877270604137875,-0.005054516755869265,0.14893428296037448,0.268087990312876,-0.16328085538524806,0.33625980259832233,0.8796625528785872,-0.29633735116692694,0.3324945635149963,1.0990113070683336,1.1692749843623425,0.14725796306143812,-0.1957384578175323,0.09315124673503455,0.7293391918450867,0.12008456297352738,0.025613059716342257,1.7043620512456337,0.0011189750240966634,0.13281691938883988,0
-0.0172691861188225,0.5836445164903977,1.1283496549233303,0.44546195704064084,0.4599955778658498,0.7979669320097904,0.778241531101392,-0.13251259316833586,-0.3786619900988063,0.9517709527086133,0.005476554984009747,0.0886071088869597,-0.05119746254200261,0.3419191459674702,0.6050550234162626,1.3533340506738,1.3770979899032205,0.5224312488839595,0.26758438281272673,0.41774408135827923,0.8316708293057516,0.8256449661605275,0.11815351485498221,0.2319235816706135,0.9947646127331066,-0.017883971155866783,1.3337945416869152,1.276198192728571,0.19205136278655338,0.05846778834692465,0
0.1771273354186552,0.3330112837433121,-0.28068427770276194,-0.41763074091682595,0.2825599432510138,1.4183397052971563,0.3211590110229193,1.7141247297844902,2.115725926724608,1.4850028417685772,0.012787289737117458,0.14333789925840407,0.12476164304291507,0.34260870366784946,0.10542254245848362,1.367749583457824,0.6689719416931081,1.229525244967828,-0.036697318803475126,0.1941295501545705,1.413389861109099,-0.105908351086613,0.46679431998366483,0.02749280297571463,0.42442229762247063,-0.003868312754302529,0.9048029327280597,0.43940383551127277,0.02253079522872778,0.09868344750880366,0
0.07199841837079128,2.3729671625114475,0.19230954193337768,0.11715352995966688,0.006887890631144589,0.37240642651535344,-0.6186814616081872,-0.42328784814276066,0.9373369480727916,1.4534849512147276,0.00885796157525397,0.09796140966626676,0.018465880971114595,0.4260214325840757,0.3987983440203282,-0.590193325843474,0.16806325782448683,1.6254035500445225,0.29194818584234195,-0.03285914702133863,1.1746516399881257,1.1385070087076294,0.8175461805436139,0.37762192404477357,1.4154226531251823,0.061529862148506045,-0.449780060497308,-0.9729579145655792,0.10665618115262299,0.27408125379697207,0
0.19169024213489355,2.032975540358562,2.1557214212929194,0.6610443925500292,0.0036544747704475022,1.2321995989496626,0.370732468509101,0.7061967967400283,0.5806702469803644,0.5553144151209104,0.011633442422905357,0.02462711233628294,-0.01886961094343423,0.08375627732203982,-0.5487032782881089,-0.00294590877612666,2.1290171472238133,1.5456566562234269,-0.03670936541809572,0.2832579828156059,1.5177090161034725,1.5802553144527534,0.1967126693809752,0.6239288407757343,0.029203496025306808,-0.01914654213562004,0.031745517878224105,0.7781055201329407,0.1890021929593903,0.1258724135372191,0
0.23207505422540012,0.6309038210664575,1.3235656472830835,0.2308359651684511,-0.03393919354491298,0.5898711403359298,0.8601205589140275,1.0735599235544675,1.436369804555549,1.2716588000666347,0.009584408710192005,0.13872448453290495,0.05291508965996562,0.5004297720289859,-0.29718674602283346,0.7255273569901439,1.7354363095188248,1.1297190489994597,0.33484267680897023,1.4704449862763624,0.8953660051127541,1.2469958852734415,0.8315221903565746,0.13086031357536446,-0.038823744364442025,0.031017999708810598,0.049137915681636946,-0.2501827050672377,-0.0028648063720046746,0.034050004302203146,0
0.19734725371147965,0.047961936807154326,2.3671053447831945,-0.15330356990017424,0.5646102906609309,0.30042535779912083,-0.7654870475154271,0.6307691361867391,0.010419765906577338,0.9493511812429758,0.0035892805611772707,0.14418960687331997,0.09689307308641965,0.12878600685790187,0.3276346508535698,0.6602900989134535,0.923427587585361,0.5700553044518007,0.016641265520721413,-0.8207636021052092,1.2562488266412184,-0.3142525116352758,0.33536904611772667,0.5992364044547436,1.0908734010803958,0.024712632803025412,0.5235248446599723,1.5921084259936338,0.20369665340567655,0.0841334046515529,0
0.4645413487546147,1.8882541384986364,1.7045896254124036,-0.1786552805472562,0.39113815883652514,1.789647772472272,0.6418838431656515,0.38828749193388284,1.153442618240133,2.0532202880772323,0.00989070007557679,0.15507736121008936,0.493170833765966,0.5242406993882058,0.38912556776738294,-0.16476209461451086,2.3366485749860075,0.43170303788521136,0.09460814583477808,1.0921634125232538,3.654592453261096,1.7528787924308913,0.8870122149805384,0.35604187698973694,0.488153658067753,0.05112990219378581,-0.7038549320319423,1.6449638152885138,0.11514000530510005,0.38060712641256667,0
0.28745980525902826,0.8606593010030283,0.083023754214815,0.44265219311029186,0.6978098676091089,-0.03018430533632832,0.37631557612873257,0.33046255790508905,2.277792739248485,1.1956971428430485,0.009946098211818074,0.16478855859329755,0.12164154139539118,0.07536572686690338,0.025548856671781667,-1.287271355922072,-0.9504714752612341,0.132658366306598,0.2480113981857876,0.9505285165110886,0.9887781955733357,1.1622895213729174,0.8343694806153603,0.4103398807946754,1.8046059793118219,0.03148562637378697,1.8046337884708301,-0.027275667229175404,0.10492372832488044,0.033425370917650604,0
-0.01289939628954695,1.3057923531828108,1.0123177409766535,0.7029895229443404,0.46135865143152516,0.8414874868948988,0.9556515567792139,1.179860333527194,0.6266653887036837,-0.2850295078120407,0.00012988189666181954,0.06762709769610026,-0.0017628730128780579,0.3535775866052229,0.46311356631082157,-0.7197858577299074,1.1660555141938822,1.5042747670261831,0.23100244411829696,1.3309061548838221,0.42457423932035343,1.1609157220141295,1.121716907847249,0.37395492744956393,1.1891001203325422,0.025480661538593182,-0.12278442275847623,0.3908258288679271,0.007315026198670832,-0.051635131113267785,0
0.12664589889884148,0.8754728839539669,1.4810691158216105,0.7345913216000527,0.13564793478613954,1.1731168762128765,2.633054581386261,0.7157280597479693,0.3705736946764462,1.2995934619228189,0.004691926240194465,0.2615857738962825,0.15692376377250608,0.3871798428672663,0.10359762376476925,1.9186916466982795,2.3565431403629935,1.6340496933742843,0.14079358146814688,0.7658964654637771,1.8242540581736195,1.1604371747335729,1.3962374772093205,0.21166642656255294,0.348755706018937,0.02625677575242038,0.5930710080836638,0.7558505951153546,0.1953845077104531,0.15475427771392844,0
0.0444474909333655,0.7512381160016636,-0.4169091429345718,0.1765724005416795,0.11433435971527126,0.5628119416014354,0.46777507601777796,0.16181546648553208,1.3443721210328616,1.5137570292808644,0.004138601871648082,0.08270292757517235,0.2576101046788989,0.21986884250514538,0.19226502254853262,1.113667763727825,1.728974547218538,1.270564730094438,0.31957285744114755,-1.00672089323185,0.45276219103086923,0.10598203275567408,0.9484720300353149,0.27379589715142455,1.8241501052339149,0.02098662397482881,0.7208263922731522,-0.12730515141758514,-0.12810001810705487,0.07715085676183171,0
0.10421633872650321,0.45968423240183204,0.625893464234628,-0.0209823414738064,1.0863820443931567,0.694914034287569,0.49175994671625145,-0.3271634696683535,0.34846636681646526,1.1927488003675424,0.008015912853831365,0.051065096844193435,0.15244257135657396,0.1496005418104564,0.03714893589583923,1.2399814910067777,0.6395732422910604,2.3771795258901967,0.11629590998893619,1.0546792767633342,0.639131271340015,1.5788660526420273,0.9418952988502987,0.12713766837610835,1.951575346697391,-0.024790614186782467,1.0521732358092806,1.1880299130265413,0.07068144341162577,0.3523597963738879,0
0.49175427518358844,-0.4786101239351498,2.7274505641286484,0.5917528234120907,-0.11926852623949186,0.15952398506947152,0.36830880034631924,0.4066089164306346,0.6030486146640389,2.6310445561351834,0.0068839208486054446,0.261962576895189,-0.029367576282261748,-0.1248353809231213,0.713564561409977,1.2125233874602128,1.1173415436451792,1.626861170401901,0.007745962652597416,-0.3339275030413089,2.7492462531345234,1.6770976048796509,0.6314702109936134,0.10423148193170442,0.7803004117853414,0.06709877089869123,0.8265293532315923,0.613871340151855,0.010306844769698398,0.21454280787725585,0
0.138996493466899,1.1552326106708553,0.9859709251369895,0.02539460647109365,0.23279161502700482,0.642460554132045,1.6611730878851454,1.2775781066684466,1.0169954329436648,1.670669805530252,0.006275481096340183,-0.0026155439033773153,0.1523379213557456,-0.046347291673827284,0.346350221479255,-0.003938098055849326,1.3519669362670261,0.6689206187294523,0.10115384610025874,0.27326607418581206,0.005033641052602289,-0.10766555235835262,0.9373621645777943,-0.11735673603542912,1.300888464167952,0.012920542229052034,0.6433658957342525,0.8750505959758446,0.21631467567485307,0.04239319836400737,0
-0.10971720963666481,1.2769522577558179,0.9693718033453462,-0.09419664716233189,0.5606035652577006,1.3197912632712177,-0.5770548487088908,0.42757301069914044,1.131989140031813,1.3666902834176375,-0.0018531360035852753,0.1837111056173205,0.22183886002408626,0.44672537254092737,0.044685246207224444,1.7381343686285458,0.08526520921538594,0.6343093821446862,0.05110898228572873,1.7787112252862618,0.5509778356593034,0.21161773585114196,0.39293296533637023,0.8171407930002765,1.6677049655377298,0.04084503250515605,-0.05310622673301135,1.4359646789019127,0.03103303016640164,0.2624950324225231,0
0.30579442943035906,3.040247308916015,-0.17988918619773142,0.35553675322927125,0.33119833925906084,0.3963704273812859,-0.280023423497585,0.26797195965264775,0.030322819907944498,-0.15974738697227642,0.0009256997123638583,0.10718276742788967,0.25790530597863415,0.5248795172769594,0.6496347192253564,-0.3491426130797648,0.08918229104058095,1.7439081797191935,0.21585696344123567,0.23656751965096806,-0.006609008684651196,0.5584799480935023,0.6900532514083465,-0.0547563559476959,0.522555821575506,0.045127048635972625,0.6310004683196411,0.9782246407656904,0.09363587938081713,0.1270780984301607,0
0.04144321006259094,1.918640641522507,1.437108719551712,-0.042350274279641165,0.08974779182148157,0.33730944086814435,0.5065009554811996,0.8111362994450386,1.0816939961447753,2.1863582895066305,0.006659147561070125,-0.08673023825161574,0.060748753735696936,0.47190324349317064,0.703968661532673,0.946499137002131,-0.2713140522249703,0.9699262695979982,0.018310030340300223,-0.021606266569351162,2.5414001951665717,2.7349381313911167,-0.6551769953479039,0.10195866758982569,0.6292719705511953,0.010229020844905769,-0.1745348237936727,-0.20272221597882945,0.028448472465239703,0.43798469345417906,0
0.4496385322851902,0.07844331773600566,-0.46250543735217364,0.5337569178648749,0.45767023761644665,1.4723688879308456,2.1763789677470986,-0.2995545121249953,0.3400824547996395,0.44227457229185924,0.003395012269517509,0.11325922231995225,0.008753464730637456,-0.02756292715452202,0.2756905280621463,0.8706192872203307,1.2991802576941447,1.1263264429264652,0.30743880522956696,0.1590574699485287,2.77680282344551,0.12033519735633413,1.0408432519277748,0.5497220006524899,-0.04854383938345719,0.04542184838625067,0.6253146626271235,0.1915279274337699,0.002367043399501681,-0.06289371306901606,0
0.3125345577506244,-1.8031992845734952,0.10865951797032714,0.6240352756173997,0.39023732541861683,0.5885270137254227,-0.3773924716695761,-0.0038622285788579847,0.5870116403001158,-0.7789035980158415,-0.0037322827038436535,0.19406771379611593,0.5639605138114137,0.2487626011574344,-0.16183397518680515,1.5576171616684458,-0.1481913685373869,0.8839852547157687,-0.1331388565755704,1.740911326130838,1.2957397316520392,0.8752984310175216,0.9396890500172164,0.5823206936904014,0.28095000695101324,0.027153347668044458,0.8685041668813374,0.891856511282578,0.09526004370597228,0.27757577321425275,0
