A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1470689538581822,0.37709434666326186,0.15275061762495143,0.06826441460827481,0.48374081078490533,0.5147268591563006,0.1316245849792001,0.6239829643239116,1.3460947914757748,0.4797515304107853,0.3605012173879617,0.980090540820058,-0.4651337234457569,-0.08749794869114869,1.0069340390398838,2.3292687768167206,-0.05298153151051091,0.8034030909288148,0.6355604630042718,0.4500443465866665,-0.006721951976792762,1.4122198640444792,0.24226544057606098,0.6268496210194523,0.6944158618910499,1.6072518594615137,0.3044338823231455,0.6312187724127566,-0.050422701814017645,0.9729581552545978,0
0.9927742988632435,0.1633312032607579,-0.052724372301992534,0.6760385642250896,-0.07879158477938686,-0.1780645093288502,0.14805350573920706,-0.22909971015997266,0.2929668257304188,0.2530812460610726,0.8207888260391839,1.8204864072049127,1.3009705026583265,-0.16345427684341485,0.8564490281026196,1.4956488659725244,0.06992015489953883,0.03915348989349415,0.5723457106630456,0.3194757310848798,0.3960379249801446,0.9932039621688209,1.1189122900288493,0.6042222852263189,-0.22489138275451992,2.5387758930801194,0.4905426153354563,-1.022739157359608,-0.14029472143830757,1.5780453174563989,0
0.8458837462765638,0.11559920759115874,0.15661547580798407,0.08749805464100802,0.23893432659976357,0.07508349096452369,0.14171370223385787,0.2190110462008547,-0.8072118561302265,0.3685890365893895,0.20274797638746087,0.9126630005309752,0.22889430911925246,-0.16881347026688215,2.0755253209395756,1.5422376698309601,0.15119012290373468,-0.1793290232041721,0.8320170456876901,0.5672162303025269,-0.09826310538911492,0.12871614251681074,1.1032033618104862,0.7648967506457863,1.1484420254179342,0.15299682632205014,-1.200399922630612,0.45504237652189755,0.4627129980705683,1.0003284208595336,0
-0.05272125262870675,-0.04831951780952354,0.14962567656237416,0.6455023936167483,0.2139306602307014,0.1237760009788558,0.29974182675159194,0.19331091458386748,0.404246666659849,-0.025746079165129443,0.4973595323912845,-0.08571372644882114,-0.011819316073567898,0.23602543013909197,3.362783059745879,1.7639737516093201,0.07138833105795353,0.7347361072596348,0.44426842354520174,1.2431386371946989,0.19422324393210452,1.1922971743469182,0.6618204536490558,0.8717775400086999,-0.13440850075750177,1.4691069940942594,0.8805921807590014,0.36983749558058804,0.10717296292279738,-0.27087456915377983,0
0.6420316115177435,0.4070537036990337,-0.05123985561341654,1.6112909629013137,1.1422027296215371,0.3601573103443452,0.3497109397340341,0.08385718736393136,1.563702571601378,0.32870513880170316,1.020024374411975,0.7116015588460577,1.1045264456082196,0.05855419173162971,1.5805724501509806,0.9578458123511164,0.023643873598766768,0.6526928181594455,0.607069023632346,1.2921963421042504,0.270371264391953,0.9143690649395793,-0.03190893519926663,1.1692996060491525,0.23194720679207453,0.5931710797678325,0.4959645171336247,0.5799267368579798,0.2750386006059381,0.08870112907604444,0
1.643030812190806,0.04314932257800297,-0.1443280013683868,0.35693956075833566,0.8249161925022457,0.6299687351250319,0.16701898581618285,0.3279103248915599,-0.08330334273383455,-0.05241720014709628,0.6480271605167849,0.5101588102720971,0.9527627624550542,0.4915428199440231,-0.7213220599053465,0.2683638057286408,0.014869666387986466,0.25917043680270063,0.08140899070933894,-1.73925817052563,0.416306070230813,-0.5845276575138008,0.8830260417197724,0.7774066876800874,0.22344741718761635,0.8429650010698838,1.4948499867223002,0.9589951750543302,0.28955772841761074,1.2913730703062487,0
1.4919371170430877,0.43981213487709203,0.06810993835366855,0.5591294996795607,0.9528537152972558,0.24484935545995867,0.15543123380763496,0.39903629726902656,0.6299086435163219,0.1089342474366203,0.39562520523975664,1.4376255356450391,1.918916289548229,0.1021029297017477,1.5732564914309968,-0.36648119129151013,0.07160151963981047,0.08138808461179775,0.5590681949829858,0.5813788487536344,0.3942735369391678,0.3461619124304691,0.21145247235396863,1.4345928513840132,0.6108439370663052,0.09448555823073468,1.8996656186847969,0.6678996587219992,0.2598933835006628,1.5300827413150824,0
1.520552117589673,0.45420801396563254,0.38006999217615584,1.0278807876350389,0.12535313542265514,0.2832336027196936,0.49171750444905177,0.22539956227734115,2.9032813267197364,-0.07107630254526587,0.38988978523643336,0.30404132936442885,1.6189960127975398,0.6473142046351552,2.2704613014878188,0.7398779352075944,-0.06686841446058897,0.4082696037358731,1.3585077336280595,-0.45554069833993427,-0.05601232878341145,-0.019822765947482224,0.8642710436802703,0.07107648892847096,1.4435003318079818,-0.4876883658102643,1.7260871255115324,0.9782535159343125,0.31054413213287985,0.8922448902125912,0
0.24558071254671465,0.07755169037808382,0.016576651992373,0.8371235659816489,0.4705138622924227,-0.2120539732396789,0.16137786802280285,0.08028136631616661,0.9133535667801361,0.5227926075238547,0.36674159425473896,0.32330294652980796,0.8531236758511176,0.21571028448208943,0.16992869526984888,0.08681869115333196,0.04724887048659113,0.038615752311652984,1.051517891769425,0.7445304603507567,-0.10347672638611055,0.7850922638344962,1.4832061811894484,-0.2028884931031616,0.18211540144866606,-0.9738553053843529,-0.740430755729868,1.2967774277387343,0.6449189300152982,1.024224486487101,0
-0.2560166465480723,0.3573430637732602,0.2542564668673417,1.7372048956367037,0.2295644695776206,0.03822251385771486,-0.030642034478439745,0.1239549273764855,0.7411257692004966,0.6076059758185324,0.22926073063644492,0.731133264198097,-0.5029402076823288,0.08461004942218653,2.6805057015281655,0.5329305656532384,0.1944326485775524,-0.03552044480130795,0.9319355823906468,1.927969651852656,0.18967816742184992,-0.19685318587594236,0.07107273233956696,0.7459985506031515,0.7142345002398601,0.697900826293744,1.268252154539335,2.346667648658972,0.08392198260282926,-0.36023307490550915,0
0.10563375056982338,0.16110140673440232,0.0638744285140087,1.8803533701186526,0.0704642704458957,0.9956746113298607,-0.046143608267120495,0.7247277855321623,0.17599086486596704,0.13291245887434305,0.3662908825543356,1.2768638526304232,1.2582702263902623,-0.352706865789015,2.6962939227079765,1.3832631633776922,-0.015328039685591904,0.25418966267025656,0.4462595926206053,2.2176904915313562,0.20335914163279228,0.9248716311386909,0.8089648375648766,0.35197730176544906,0.5341324640929044,1.1613170101830133,1.9255180720300515,0.7127870371939817,0.08665791257310157,0.33881201253998217,0
0.7520421834526412,0.5010971564062949,0.15328022837251717,1.780324792249269,0.6878019812553213,0.18204260908745695,0.07234627401786223,0.23371945665197305,0.6497108888244272,0.1741441218495542,0.3068438604567653,0.7108626942248633,-0.08542608662633144,0.08357175494212143,1.6001148513758894,0.6964339135355831,0.323257906962246,0.9004363090200246,1.8402932861192003,0.8192568667114344,0.00348363795840001,0.40048791756577623,1.0150704909297925,1.4245832203295627,0.3914747259618463,0.6971020268976207,0.30619406810893024,1.3657784488048619,0.002478808740785432,1.8086347905664018,0
0.46659458991879793,0.43580376637575846,0.18469427402512414,1.136790823778369,-0.12766551599153897,0.6466335354107504,0.44945727476599334,0.6573368872366062,0.25766833029438196,-0.012389770842642311,0.7564515857730991,0.9284543290022276,-0.3802695516912735,0.23472616099008092,0.054688386710739945,1.2690797310251718,0.13916512640795076,0.29671932563404013,1.7591314101049838,1.6367822427650929,-0.0086692791798762,0.41165730118336463,-0.16510724575320035,1.009648253093755,0.3526210565530692,0.3137435607360556,1.0601439641555674,-0.7532953826897407,0.6895125918638636,-0.7273215218108502,0
-0.3453356776095948,0.23499785148622085,0.14306069769457708,1.6401214658418612,-0.1713132135164226,-0.021310715172745576,0.332487593300131,0.033124884607713456,0.8447475983191102,0.18618026836775084,0.7677434689366233,0.47668508399260473,-1.53946343953403,0.017904142337654805,1.8600883232577594,-0.07480609157258977,0.16308689352083638,0.01773119693100489,2.172714934265831,1.272587778594049,0.09316269912579606,1.9478647059210297,0.01968560725818902,-0.22940815728865693,0.41618954168332206,2.201897213290549,0.4427744246811129,0.7085561513401583,-0.16384351644455958,0.5536084919355513,0
0.6624175054546507,0.5738749621802899,0.08665364467719504,0.9870908688664338,0.7176044651025764,0.5391859919272186,0.117902909565507,0.09217456476305608,1.1329434184233182,0.08300396491380296,0.01398098422161298,1.234306032426927,1.1628265580814487,0.12535402032834903,0.6795527113573583,1.2896599477448092,0.03280830162075564,-0.18014070537318505,1.5959223701367131,1.7157313582764957,0.37681918316649804,0.5077996551477912,0.7227126229710568,0.48829496515472115,0.449333577701902,0.021291483549652046,-0.4845832568331009,2.081735316677316,0.675313499077079,-0.33502971851077157,0
1.146777348819509,0.11841821765256477,0.11962096455460061,-0.09944866031792465,-0.4050265131217581,-0.1615094222017056,0.3796487432491452,0.5139105724474511,0.28121327885864056,0.19504907219100226,0.44908855218443017,0.6725626748809492,0.2929968951859562,0.24022608902738465,2.68097071214133,2.0972305524393957,0.21356368146684107,0.37541215159068153,0.9946942231150255,1.1434002626404143,0.06663183685679543,1.0688831703354529,0.8712802321639018,1.1245776945715766,0.8343050129280272,1.1575454031874488,-0.017553580147052883,-1.0809708447190993,0.22332684104113398,0.6991923057855636,0
1.3040142055717094,0.10598208666700573,-0.01861890200963999,1.1590188597639575,0.6463142129023958,0.1318999904194185,-0.3470344244444179,0.2905441858367813,0.4401042711432744,0.33612528815050846,0.3025595954490695,0.11422454704245005,0.0055091383132745975,0.24486110079699921,2.472150499458157,1.4208052228124415,0.20983318045508553,0.26254825955959704,1.428897939254108,0.30501992873205896,0.11946394721606221,0.9768829008400922,1.8501195246565896,1.678411643168293,-0.6374311913282067,1.3861573016102668,0.37172100865397717,0.7822336009142447,-0.22541881270216935,0.7732006347742286,0
-0.30397889009288004,0.5300539599940444,0.09302706639351326,-0.43468444393303374,0.3778355800927329,0.0974023929783305,0.4383818013050884,-0.12205952344091187,0.892196268775557,0.0023138024440052807,0.19339934259196362,0.5560260268316918,1.3542096382026227,0.8585113557125763,0.5839918675918444,0.43632897597753934,0.1435837234157885,0.8074532697203907,0.1734091348377178,1.3348622307433107,0.19516319171275626,0.7374407577210098,0.4162251532675886,-0.47687899053775895,0.30248328783054834,0.5366747029371934,1.952154988623671,0.13596718844436884,0.4068352406512817,-0.5322830990490355,0
0.34030419335752726,-0.028614215474036087,0.1494464794297907,0.04219343006368126,1.6505331686360072,0.10491968380250999,0.06758247861133568,0.11412549951187953,1.827186429020906,-0.16749071379112962,-0.013442982648147417,0.4872516957770776,1.9405774614386906,0.6361709401516716,0.45912475305096867,0.20532494708536508,0.14204320212404048,0.530651009121929,1.5256381925041647,2.3724411815020345,0.137412435167919,1.7872502824608048,0.30266430586091775,1.8462220147794302,0.6241351152074446,1.0363716197896449,1.3966125482604241,0.6517892656570038,0.3837723484480487,0.05000930794810521,0
0.5741684465152109,0.2221923941887312,0.21406740117398473,1.7790076286877643,-0.1521588675700568,0.5670774193339314,0.08300926696253766,0.13614207813478696,2.2905449818422765,0.3679957292867392,0.8788357986367258,0.48097638460879943,-0.45000318055116706,0.3207218606376997,0.48209930977726756,1.7787283545442656,0.18742648647138152,0.2804823420114531,-0.46072102792051217,1.918161505838282,0.4259956518748871,0.7069933259188507,0.5107515786154625,0.15018224197126684,1.9333936469553539,0.4535102793046448,0.6738793244315221,1.218682162662944,0.23028274766915713,0.07309578617146928,0
-0.06293175260178618,0.14182088147416402,0.14531446959113647,-0.7512391527530311,0.7395716957325531,0.5593499205535781,0.21626175614261328,0.13541785657269498,0.07890875910724449,0.5030592243444936,0.3113807197904492,0.8339779916690495,0.6204125887243261,0.17021176958746898,0.37437429678620016,2.1332945794283273,0.27959035128168896,0.013062339573559012,-0.3143298646622359,1.2026240035708797,0.10950030361449348,0.8613246006058485,0.44399223838733803,0.8855020308157869,1.3228226096350255,1.8024153878757825,2.702782800274122,0.4455336279722389,0.24947209222352434,0.8794954964934006,0
0.30982406086842174,0.3727891690102372,0.2363979150261518,1.4981148201922165,0.7128239879863126,0.6312593028357351,0.36899045508452555,0.4108698231150663,1.9436197708476044,0.17594544705727463,0.646862913201489,0.12660105818541145,0.5982900970168034,0.09763178815446683,0.15911060327748083,0.4717043857677734,0.1820989586401846,0.9173202273659428,1.2669003400757526,0.9660088034456907,-0.15458379435179775,0.10992640625843297,0.5493653092103623,1.3719250996965462,0.33453934729948037,0.3890946223674681,0.7487213325105219,0.9145820359891402,0.4104515541844884,0.47413196146068226,0
1.2070441527206452,0.614902950065602,0.10567639334728321,0.2008696565427346,0.13117808041130108,0.5315112625152061,0.05900013329652734,0.44304582748683885,2.135855865613863,0.7995777159325899,-0.45997110977756694,0.5503507656571643,0.7840627288404997,-0.08423182011859076,2.424200948874544,1.2902572054853518,0.05830574628328275,0.13067321725167114,0.6979687582815643,2.673196236078268,0.0970883495259179,0.7795120779383793,-0.3220472112631003,0.2365755237864619,-0.05138052198018739,1.5075805973287948,0.5761429842216859,-0.6511920805350176,0.5008702039337796,0.4586562166186895,0
0.9768578862316598,0.21315036383611058,0.06582766590174904,-0.15436185226929178,-0.19030784893633268,0.5383411361828091,-0.07582628091267857,0.49545608538157915,-1.0637694170876046,-0.02510275360608555,0.07291422979421097,0.5259978088961097,1.3888065550914193,0.5345152138387064,-0.15781976052618285,2.437352661819598,0.013567948661229817,0.5365593601625578,0.6367915098222694,0.559813724311931,0.31819473257378117,1.3659808713288042,0.457967584311212,0.6293880360845093,0.9085884885317146,0.08046468923040306,0.38197934438165104,1.3370353559201555,-0.16719887248673804,0.9076822971303449,0
-0.510612768067066,0.3092999442864272,0.02029856027120734,1.5339843127101203,1.4884259056017426,0.4052615245751322,0.2802187970273745,-0.028576226494990087,1.6207322296956652,0.43681323309366193,0.7126106889094834,1.0475819126541799,2.0088556699980904,-0.03483735126949472,1.34744447797859,-0.042340007708702165,0.15727529368596577,0.42209298252220956,1.541023468329444,1.2587224772493757,0.269532103698158,0.16948635787752142,1.2824450975453414,0.4000389841452001,1.7203526824718505,0.8239853986620586,1.202271892585254,0.5956383328708457,0.4145216940610619,-0.5104362536740163,0
-0.12087089037142607,0.6855660918330573,0.07122949348495788,0.6253739543457393,1.1526033581329624,0.3960879175318776,0.3096472719528164,0.2244376695402317,0.19136853617313965,0.06486772649822273,0.35128010027663525,0.29519994575949865,-0.7216684342618223,0.3267491803055796,1.4782307068069107,1.2188557183573407,0.20746602175322337,0.6156703026125474,0.7231794638176491,1.3713623215470165,0.014454004093331085,1.1426894474106268,0.645103569099658,1.2424769219482925,0.6983526131607155,-0.5283947785262376,0.8441351095504018,0.941886121512421,-0.38101071696173283,0.17719961560521058,0
0.9879769721665728,-0.16145561015268922,0.10626346729941857,-0.5716568917741314,0.5886121430517294,0.4246164407971819,0.1234497524990007,0.4202871456842283,1.7367270282104013,-0.1896659195306526,0.09747894424339415,0.25074576922447805,0.5862207317991688,0.1528369298540339,-0.10792970616744291,0.7528287142925929,-0.08166637203741581,0.05142431836833139,0.250276556579802,0.5238283265539181,0.061631489364202055,1.093171787501301,0.9130439266674373,1.0386252809320802,0.9775492509224009,1.2261043761015689,2.2437336593974075,0.8467935651487711,0.23042788396062894,0.8524137819399977,0
0.955839542478655,0.1195835754412794,-0.11801988019756582,2.7657221900099365,0.30497434889178165,0.9122999900541113,-0.30640753638435203,0.4632606381734007,0.857515391136752,0.21197362000033723,0.5683185632581731,-0.5554706333017558,0.6743217677928139,0.38864748065490845,0.5526878161802449,1.557525502638573,0.09739429631128488,0.04420929912193061,0.22785063878566086,2.034207352011236,0.37161848993188495,0.2977346109669847,0.1844707374087699,0.11647372003553724,0.7068696639645166,1.1141074623686276,0.7262976184883397,0.0490550932169157,-0.10459849920894343,-1.4893554617701052,0
1.9477183536428366,-0.2827566708686686,-0.1580586894467761,1.8146000316434392,-0.48224513957767656,0.8236544217919172,0.3003630343926513,0.09782803835268056,-0.07194199580911553,0.4776739101862103,0.6583255579952643,-0.08715643925504168,2.285051179598814,0.036526502209493855,2.947957320221157,-0.18922057468893516,-0.05273139234501312,0.47766781446151374,0.7123507560452293,-0.22416354308873354,0.25992932235478455,-0.2800550039811158,0.9820589553489731,1.6412276275265927,0.8264520927789818,0.7674465697080224,-1.7282137207885353,0.0011426339360576243,0.5243161002215613,1.070583935276476,0
-0.3344225898059523,0.3387371966770542,0.05336771894860142,-0.24279652699747234,0.46912121397781853,0.5689831209055617,0.23890804547966865,0.7859716794908155,0.7652080187274173,0.031103064164481664,0.21159537218881913,0.45875565969465537,1.7261994516505612,-0.2574869855429396,2.42312279289749,2.3132592994659538,0.047036155908038724,0.3664096922031222,0.7751010669663528,0.4696832570230973,0.2958428537411366,-0.03605279522559768,-0.8479488836632344,0.3601969216509474,0.3879545681974691,-0.5695382268124977,0.8936777710956922,1.4569865918350464,0.30406123736658924,1.0598033209073834,0
-0.0552447773560828,0.3408774900985246,0.20400397378744284,1.5909135924686262,0.8543282557411425,0.19716752628724613,-0.3417030003409731,0.49410348354843114,1.0922970735730575,0.08499951392136784,-0.2095673645403765,1.762359392386088,0.7348495125654926,0.5530615771620624,1.0333422037678512,-0.98138714319583,0.20798210279394427,-0.3872921044061033,1.7764096213514593,0.46821393969141256,0.3645990699395657,1.4173943882264024,1.216672000814469,-0.007247258019003278,1.3203574709429873,0.6946639462110117,0.48152225889040645,2.2712379555723614,0.6297755874783841,0.9719324069843884,0
0.6732385204812633,0.5285720981611366,0.06508950197563136,0.37005363240835565,-0.10486932611611022,0.20016945819025547,0.2841663801980623,0.22515322441475394,-0.6252298081047131,-0.30278589986972904,0.2269164829264417,0.771685987839058,1.938668732897306,0.2629461247647326,1.1238900010323543,-0.6558271030000723,-0.06385249370998017,0.7739349997473375,0.8293019996941553,1.2182592593325232,0.1891252850943409,1.810756166437956,0.6959941542558722,0.11289444608561527,1.1026198836971366,0.20823282608465077,0.73791779069381,0.020107931692427417,0.11939519303422691,0.6678451985654179,0
0.6439587031526135,-0.07102705668490439,0.16347432718392213,0.8732957013478987,0.7826744911494699,0.1564168644810222,0.3692463510417303,0.2560665949860057,0.16648033767030224,0.3995629367079193,0.2358497680809638,-0.563052015456089,0.27520922069172915,0.08015232951108728,0.19854487604325233,-0.8216811940013943,0.09562166604341789,0.6253146896532218,-0.733709048948871,1.6476037545742828,0.18734835907560451,1.056918562880071,0.45720030180113536,0.9097255685834418,0.7549847949405759,0.3972323227681628,0.5603324540034207,0.8602521775725703,0.2901540705840214,0.24027364960938813,0
1.042860505159315,0.07870715670159417,-0.20178742140364092,0.22419313175538091,-0.10347047785116348,0.9846052338835138,0.5293581152791798,0.3646764497238665,0.4875614452931702,0.016479393864204134,0.3615882183399801,0.599563570018082,0.6918923286541603,0.33434288268411905,0.15407468219256004,-0.4485962931181028,0.16492633340746413,0.19261110598381212,1.1801284137823584,1.1327923286699644,0.06582326471218936,-0.597434796725884,0.5244682696091493,-0.2576933832586559,1.6650673639663798,-0.12346150580204829,0.9126584268330843,-0.028923828462169787,-0.029292345668768593,0.51117054289898,0
-0.3718264513365881,-0.09381767772546701,0.2455330393941624,1.310796742045019,0.707708899558064,0.0018409158636917833,0.39890807293513664,0.9721111304284967,0.5754928558468222,0.1351839377271907,0.2992096747943288,0.3634438804320126,-0.7430467471625555,0.3380874869782749,-0.5300683109806246,2.300422486583952,0.04988366606302925,0.3732249667865765,1.161553275486944,-0.5397799174697621,0.4678982447319349,1.1479515366369408,0.18261099174841633,-0.41860220708821394,1.2319386693714602,0.9580860958983917,1.4538307517743525,1.4173308947412377,0.6767696262594585,1.7646175189436515,0
-0.4320813043937761,1.0997243643048695,0.7579292357406096,0.5154089933417911,0.6214250683160594,1.5699284604421755,0.13611886492988895,1.7289003414414534,0.47181384307766105,0.16062722674674756,1.9948888725930698,0.7516118493645233,0.4733736085749119,0.012063079741517973,0.6231386687800848,1.0071219683311496,-0.08718772321760793,0.8839609921558331,-0.7711097469722923,-0.2688329576935637,0.3542579946866923,0.710255040447655,-0.2264230546372087,1.1142654307573339,-0.05168223825962881,-0.5091201625686785,0.060318177288224376,0.1652471953688585,0.15329130005331165,0.7328012119992098,0
1.8406364129683708,-0.5283078598060993,0.15318538120387204,0.6942690331608263,1.449788736894647,-0.027471850820810828,-0.2438343383960736,0.5077670185999468,-0.10382188550878768,0.21244380865714274,2.144947881188176,0.6503888453950246,1.4186223234551347,-0.00047207992307296207,0.4588444357572988,1.6093819538820158,0.09676575909844981,0.37143702884796365,-0.5180306180504137,-0.053070464631480824,0.4967273066994916,0.4414172027689482,1.4680245832127017,-1.1944638805005947,0.10403024804740105,1.5997772607667948,0.03972431293744225,0.18124205965818957,0.4939544248705874,0.08767454172918943,0
0.42913802247057714,-0.3607519049300836,-0.003580825561319667,0.14126120369551204,0.6663496480339152,0.7347986294038904,0.16703907751339353,0.0983576888126097,-0.1693856151587143,0.4298696383054643,1.9333962604469956,-0.6534424280815395,0.4055784095218007,0.00806692364636454,0.45533375644072804,-0.4190350025969263,0.07958182455523877,0.44676684637922687,-1.0465556176433493,0.126316026053162,0.15865240779096146,-0.014738416204260307,0.19294439551062037,-0.9128912268506102,-0.05592942899519321,0.1241530588750312,0.014476611502262114,0.034742850878595896,0.23860645780732945,0.7067529928291251,0
-0.1700732896308247,0.34317440926187853,0.4203178417144231,-0.7273858602412633,-0.29282633011170744,-0.9493919720226065,1.1911439183542594,0.45803034993795316,-0.14658184882990188,0.8777740865735577,0.16839121851255223,-0.25284655941655076,0.5419102485268461,0.003290531391067033,1.3403426542465162,1.1624138824986596,0.7020673297444946,-0.0884672872022273,-0.3865232461594301,0.027578013902229387,0.7234146252745077,0.9814139891643121,-0.11501612100741954,1.1182895700353959,0.3530710773605013,0.6781521034472217,0.051816629397425984,0.013489247675989177,0.6837733412694549,0.09134234166822938,0
0.1921025863250958,-0.3227120989938479,0.9151530994510384,1.3941092097886156,0.4587146410185395,1.088083846983495,0.5457395770780216,0.5327803955893857,0.6471880993506627,0.6317450529146598,-0.274034127093121,1.116903823466189,0.014687291173965777,0.010731084300400179,1.4780012887934568,1.2891725297690941,0.2139360086000643,0.3512903399703051,-1.5448761011614147,0.23787557582291263,0.4303862319920999,1.1113845194401568,1.1011138158010125,1.4990555744799754,0.38810293741427937,-0.372906707205255,0.019957145860557683,0.3139426271418857,0.4451886486935134,0.45346618781064685,0
0.8768595867000557,0.24279218504526512,0.6595893233318292,-0.5166435352681011,0.6018049791596223,-0.12795674270201896,0.4053464479069756,0.12418222652360622,0.20824411398098797,1.3645392780310197,0.8618627326524388,1.5656115317710964,0.8610923706665001,0.017438447706625757,1.6969414973644472,0.43237558446856345,0.43302756661269776,0.4364790231445504,1.6782314883343838,0.15461635711894176,0.2508908919724999,0.5070687281611178,-0.07594329910322262,0.6562994888479179,0.678074528754752,0.04047139985928716,0.02337581687886007,0.07588023941852395,0.05338994396499003,0.3647473090644202,0
2.8755167139134623,-0.8780470914735925,0.09605399377703461,0.5303597877127142,-0.4906755241635977,0.8878360569557961,0.5092773233248586,1.0429712938785651,0.8351572521247821,1.8927187724323002,-0.2998699921038721,1.1663943318238568,0.22081474109786184,0.012176675451860356,1.034041487440634,1.9845404794274166,-0.28799606682977136,0.23462474326725705,1.554383488162464,0.05619807513555054,0.864312532378035,1.0630561986228995,2.732267339128398,0.3056250129575825,0.09164764160227304,1.1124975015566105,0.021206389550454122,0.0661028509814265,0.4052923856817924,0.14941007884512775,0
1.3111446434047154,0.7798821316276267,0.6228119031408469,1.0033512989106348,0.004895808240221178,0.273684729697639,-0.5365405066153396,0.006039343334407921,0.044801484665619284,1.3380743096796415,-0.20765010612434986,-0.14214863456963533,0.28059857140498173,-0.0017773193396185168,1.2644940460017087,0.6457725475475143,-0.1262433641215716,0.8596657249953783,1.2770736988978026,0.04148664801441297,0.3766498372287822,0.6087306987676866,-0.04360594558939235,0.3469648937321196,0.5840642796985608,0.2943780525745964,0.018792567511113068,0.13931679486978368,0.35191083889290303,-0.265776766018316,0
0.7250493707484765,0.43620292435146524,1.159276332667023,0.8303805701833642,0.8172574368201658,1.0777702605975805,0.9430293073140991,0.5009378530248103,0.7234783153251175,1.6542892522687747,-0.07975655733344811,1.68628506613259,0.8747744877195318,0.0046819096552345695,1.1128119326679968,0.08360008570254651,0.1979711365624118,0.6007388646706627,0.5404268796723817,0.13377951951592193,0.6125696702173016,0.4090694737624749,1.8029180274734862,0.4293749502964173,0.46847224057320686,0.15290573843362687,0.09520864006446315,0.04944244481247581,0.05027652544692174,0.5482082004898898,0
1.5239655075006218,0.5501021379788662,-1.224069423277077,0.6572691336646944,-0.5019604545458854,0.5119708544053518,0.9212805474105121,1.1194589374855113,0.11766845067079962,-0.16054690327621923,-0.40991961348974204,0.9460678084856633,0.7374336784496199,-0.005493959842858583,-0.0998623094557376,-0.4825620327101181,0.3071632093353789,0.2748746841452002,2.257039769743993,-0.06902271599349205,0.7281904496501556,1.2494804304807494,1.9535141987480023,1.6577679783131956,0.6603285958374097,1.110402913171407,0.0060290197456174185,0.022171891144470282,0.4100400454552898,0.44894916306955673,0
0.9386977190575213,1.606396209418004,0.38566416259152725,0.3537069918260853,0.38928016016317213,0.7910070397662328,-1.039395873373386,0.7323985194094302,-0.29848097761286585,0.5751208493937638,1.3273778657714177,2.081722750757541,0.8339362314532299,0.024141622701799405,0.9644887447724815,1.4655244885618963,0.03689770198908948,0.10608416326137265,1.4752270295144503,0.08379353159000309,0.2667229053529659,1.622850555272913,-0.8580666145668935,0.6211138624846501,0.0945805821321862,0.3620930212491659,-0.013012929064967302,0.018220460435990085,-0.09948389931759355,0.6443474834374792,0
1.3971031998895465,1.068614512641616,2.369524639797925,0.4464023309715612,0.3015459991825383,-0.2380184421817888,0.9069642172725871,0.2467330655669851,0.49047793056630307,0.9941611121198455,3.3015428294020923,0.1976579574344023,0.8922815732830857,0.018722468591219246,2.27606026665364,2.28931997475006,0.5550766549276759,1.0405185721105212,-0.5910428283814706,0.24882922146301528,0.37987332835522514,0.590947103427629,0.1502858128095621,1.0654749594207862,0.5018866381123477,0.41772882844760373,0.011257787499104045,0.16684194405831088,0.05077538200226922,0.5384357811137551,0
0.14916714765926575,0.601343664769272,1.7475631991753597,-0.07180372112100553,1.1641336447652515,0.319821320972545,-0.7627645714672985,-0.1803712930221194,0.0807603947297652,0.36792680291631946,-1.900339881053745,1.5407649380832087,0.07034827661073167,0.0007738226298369287,0.27472953527811006,-0.9264705926843542,0.26998460913899586,0.48592362936829375,0.21484124393556558,0.12485852158836205,0.6621506266273134,0.4052487086635312,2.0851190811685756,0.5024302221128001,0.5012532057137301,0.9860184466636088,0.01169199907856134,0.17296883771309968,0.2468785267114215,0.011091449595763692,0
0.5137952618157251,0.8378099971141983,0.25157240501236594,1.9152703945593956,0.7142189180469917,0.2238806962148171,0.5499051324583829,1.0663660438418443,0.5108698391409526,0.8944556255506872,1.9973909661381783,0.9864790435677976,0.24601464794026404,0.023650869186937325,0.7303666072479058,0.90463319848816,0.06514948304075224,-0.34709375616613436,1.6420300964778693,-0.08969450881260549,-0.20862664596928127,1.1793595731796174,2.016564004417256,0.46149635589915416,0.7550588088957584,0.21466680131200488,-0.00751050372649311,0.0789495442005926,-0.11328268218340826,0.6847907917583144,0
0.41531901744382255,1.6716682181988736,1.0782240476928557,0.6345999064040415,1.0082450285389073,1.9615148562361593,1.2594433178213142,0.13335369422119137,0.9217328472940156,1.2029885222109027,-0.02400374286619411,0.5055771658362405,0.34618211551853306,0.001083217329353326,-0.1885962788483273,1.933706030734252,-0.05483048236778304,0.4357080498161104,0.10609416166349794,0.014227770792577726,0.34441532091164606,0.5220661119641155,0.11733053327073184,0.7019184934600171,0.5765682547189088,-0.1226478470881468,0.04233830925944223,0.21801452058020576,0.583827263643583,0.48495073500711366,0
