A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.11053513081875221,0.7412523470593608,-0.07553716923005083,0.009251402816222862,3.3980286866009703,1.6450896735826372,2.2990475576900664,0.32954648728817804,0.181206397428345,0.6897412477066321,1.6418279301482532,0.412496025790841,-0.0014088215496457293,0.639208215281125,0.08783915905049011,1.5128573971766046,0.8528208257353023,1.6170209788571863,0.7977294341521189,0.07992699874843445,1.0372574983100398,0.8370030408158382,-0.039898953839312745,0.3235560113587356,0.741974024524395,0.3475418131579773,-0.3426264473444547,0.00760213590909542,0.2684672156392803,0.4986128583229549,0
0.42327181563336586,-0.1598271097201167,0.675901823934594,0.004133264626403205,2.5044768099205243,0.8921611425562931,0.35232653735787295,0.2969512895873013,1.5789827440958328,0.532693185851306,1.4447575817256184,0.30284651177488925,0.016617502138138167,-0.25080384860016536,0.06735018769659107,0.867369370508831,-0.027607435917344714,0.17005295064446246,0.6720368339270553,-0.03471380978502725,1.144735995683034,1.6361362121775946,-0.001595701393443727,0.919490911716295,0.049192104857391894,0.03430884823086419,0.7484763383729865,0.15769562381198754,0.12433665768460567,0.0892575295142648,0
0.403897584011704,0.5990406084407329,0.7112065561255233,0.007142678112059549,0.6238144720875212,0.2074693353351802,-0.38577344789018286,0.32375394546889624,0.9111826069245952,0.45098313306100846,0.4142570591034356,1.2059929590533989,0.012558594757390623,0.43706811482352026,1.3278035587166102,1.8618687605524533,-1.4721973883497559,0.6533987314861721,0.10046856774079571,-0.7475687499060882,-0.8174094359485505,1.624344922894644,0.36286838337218946,0.7065452431834983,0.2041688704445127,0.06386929306318975,0.7069549803761467,0.06352048880729297,-0.41659850587211,0.1364357981673468,0
0.3823259715682993,0.3449207395732735,0.112013499652584,0.01092931440444894,1.4481606622410657,0.13129255122438366,1.4403024240673878,0.2859463699766466,1.8686547408698608,0.2859150416224813,1.0749717017525628,0.21544310093273783,-0.025374338383780864,-0.1947436019360917,0.8406028749677665,0.5504992142667282,-0.039822221021219684,0.5159866065429288,0.6558328220325593,0.6583184785463846,-0.9919593883783492,0.9089145696063665,0.5863656409234914,0.856213327924086,-0.2791748674964306,0.3004885794662023,0.9200806280493885,0.22082330346670725,0.5453437250645563,0.9888178989665987,0
0.8110976750147738,0.704711352404398,-0.8683903112603532,0.012350979179755636,1.1914239424686015,0.5368381281700045,1.9285237949988971,-0.178600725873932,2.696370779193942,0.5808909993776984,0.710575059832192,0.1672859352667615,0.04450978290147539,0.14499246006578848,-0.32983621584580003,0.8796414388209457,1.3322180544491533,1.1613831317588328,0.006882314469859985,0.9657614530763279,0.018221916981909225,2.156387048829854,0.5524844604593069,1.5725421617360904,0.1291078682418455,0.2685682997884711,0.33997593670772075,0.17282288207674176,-0.043400516528925626,1.0418852178036704,0
0.6052955715314691,0.24567878945108879,-0.05002374981606139,0.006692583664785909,2.527850846021421,0.15335710484929255,1.2280113880870684,0.4040848115960904,2.293866532348709,0.21260195830463152,-0.049768707966532544,-0.8988760075891385,0.04461947424866083,0.28654498784659643,-0.10982770151804289,0.9628051849284769,-0.09423772872626246,1.7920994165515527,0.17535377925306078,0.6890667196571874,0.38482376478997415,1.3984755402780413,-0.031814275741038456,0.7261962706196111,1.0585858971030757,0.4846861958481232,0.3470841619805103,0.18717094304818932,0.5524252666968752,1.4070275233266947,0
0.35338596363768815,0.23534978214365967,1.4386394002890412,0.00252483435986048,0.9942177992217925,0.6791817506432751,0.18831751061571578,0.2375845416343053,-0.4087602459731311,-0.09993490699014135,0.667651337622298,-1.2022990341907702,0.0334858791131706,0.2447817227854301,0.29869639938545506,1.0194103267810735,2.8072140286782385,1.4692496923641478,0.09714946555834833,-0.11536226691906637,-1.025172931782249,1.8050066924122272,0.21409493793616294,1.830086838894657,0.5826361708194019,0.33363347289221973,1.0616137243040766,0.1409755789449448,-0.17161952315969564,0.13431193421721788,0
0.3170640940229982,-0.1646792953030881,0.2924847056110225,0.005989502939849331,2.2513220764124653,0.6079216537237055,0.8081266243043093,0.01691353756421124,0.08699104692188475,0.11272197756673855,1.22913096864268,0.17503819448417263,0.01642904653651328,0.0028752949127490712,0.5348560297938936,-0.2892613000093702,-0.42708296202369167,2.054952065810071,0.20178527738512547,0.2890187731391064,0.1567167238686149,0.9378486754250598,-0.3176844844234421,1.4277371065535398,0.8275848977793965,0.3099419198063826,1.4831136842998593,0.05151136077288441,0.5095354746611741,0.20870415065952913,0
0.46706214221076253,-0.004535806395248587,0.7697554194783994,0.0029273378464774857,0.5815238150440667,0.49135162673518346,0.7446411669253865,-0.09062753596814421,1.4713623358402579,0.14613561468280192,-0.021462239612974,0.16524247976567547,0.021646359257615932,0.286653947920435,-1.9133084216317027,0.3150502232283149,1.0613738489576816,0.8489385525040251,-0.01535127773486289,-0.4381709946877791,0.2891626988147252,2.1376221631564505,0.7854447048825838,-0.6979001612761826,0.9606328820370763,-0.05137652820257488,0.5179452070294475,0.3652035760148025,1.0054657486355714,0.8349550397956849,0
0.4776764759079371,0.5848058847429238,0.7211061679653361,0.00043439699749873474,2.505482261595613,0.11289215006539544,0.5025805309753439,0.3796394065317272,-0.11437761590301532,0.05505472468659284,1.0563458751823722,1.203755220636237,0.05132792609194646,0.500303931233101,0.2801059505695399,0.6010057626770683,1.1350312841694343,0.07877854898261671,0.00014781104172945092,1.2765603277684234,-0.1769936784122993,1.1893180327627946,-0.28210306744458,1.796431283521755,0.8342101918339387,0.1986740339126023,-0.6294688042467602,0.03904397727972241,1.3043582966505647,0.7507618673247896,0
0.4763946591656173,-0.1628901001299342,1.486788378624502,-0.004685595392851046,1.9472379680115748,0.5322743025589856,-1.695848255064098,0.31237185873566387,1.3170714389047369,0.20802138557710337,1.188077774349617,0.04595839820883929,0.03219187966226137,0.42661550119195757,0.8418790643042472,0.8866346531046745,1.7810198193896492,0.5336665371528126,-0.1333068708249623,-0.2644575460313736,0.7171522929042065,-1.0610468656480783,0.26649726450073224,0.9795582185258941,-0.9393182926095517,0.20572551350151683,0.9004148089221765,0.052150960281959376,2.0836925417032166,0.9370130863550359,0
-0.06792636551787129,0.36858718616336517,0.40562648532433415,0.011098796077573948,0.5333319850993137,0.07292058762941589,1.3465102212936013,0.6172916479652109,3.0091900650523535,-0.17322329840227774,0.5117708795968035,0.5413804194112514,0.03130693120510553,0.31318610605725894,1.0150119845875267,1.0255358124649967,-0.0896791706769936,0.8242516285858125,0.5225400615000452,0.6819585685478297,2.0445684664819446,1.198190560976834,0.5702769037601245,0.9560846835781307,0.5410399226108591,0.34660539966502235,0.060962510176934215,-0.09300259200859656,0.48205213863798113,0.0008881153792755225,0
0.19831882339415022,-0.3478940787337932,0.9943790525852338,0.009320721481723908,1.5446326645629616,0.7075796856170337,0.9879911331615364,0.05834026560142638,0.25373305950588265,0.07211099626910489,0.6065148065425207,-0.010790519933654652,0.0002698597411027806,0.13734727245170764,0.5030568380812948,-0.31703808064655536,1.2707183421648556,0.4378313219392018,0.24510391399672313,0.1284700975923832,-0.503003865717316,0.9317406351870827,0.35604070071019034,0.035914319043569065,-0.40362629308155973,0.35221126966882277,-0.4216156620850495,0.20296713305559594,0.0880057485235719,-0.04796178171541765,0
0.340179549923555,0.5326156049014894,0.7824288708162817,0.006111008438281155,1.3220018053029121,1.7757370712436682,0.9291331848035705,0.4781184133578732,0.6104900855756357,-0.0637475779629913,1.3650738212022042,0.9477768415310186,0.027058794969467448,-0.16711638825641462,-0.19311664125498873,-0.13972391257640104,1.5971924174980632,1.9761856613043287,0.22592192338112793,0.18547245092730724,1.7794809004803531,0.5875881856309773,0.4446337747169866,1.4373302612262895,-0.21179093326084886,0.24461581594292825,1.0468085283044992,0.10074794169186628,0.865382632859881,1.1281960251756042,0
0.6826336525440533,0.010426625557878266,0.04916740637825928,0.003455741907126623,1.5705263196280432,0.9852811586585366,-0.029914906349120085,0.13598490739312014,2.7790161686276527,0.4024455619461664,0.8437403611285343,0.5788578047680925,0.030733254851854283,0.3904662548747383,-0.08318553495633652,0.5991610355959917,0.8363802050157949,1.8827465620581925,0.6470310883322077,0.6055159350112206,1.12865615635995,-0.5471809062639438,0.2517601872020919,1.030735888763194,0.7787137855367463,0.4454244312655029,-0.4952983563012743,0.2611643605568673,-0.4769998512441809,0.9690865598740093,0
-0.1721349623741758,-0.2882976656283991,0.07053535815451911,0.002585006380072525,0.875896183104388,1.369299340506657,1.254900623299276,0.31962260572469725,0.8454146128930967,0.24206439794226037,0.3532262924773366,-0.5661796424006577,0.0028613395344031373,0.5579435476218166,0.5424195738043031,1.2194402072663346,2.7656127467004814,-2.1765918976258543,0.5940258254877733,1.8825987163625522,0.2921757774718835,1.288062407017635,0.5023463245561374,0.636219132104765,2.143731122638498,0.20609424873467078,1.7701558190248616,0.19809216693705284,0.3862747422507665,0.8832280831003876,0
-0.05984651379032402,1.3084629142124715,0.9387433873102253,0.002986521439385104,1.6370353895969691,0.1329690559093767,0.5122197060883307,0.5047610256939032,2.0189870149336215,0.4272402313907345,1.1378407697727706,0.09450319462755724,0.00661003870562258,0.6308118588207552,-0.7057021086630003,1.5470762325839207,-0.9262349634619104,-0.29245271219217417,0.021123611598640735,1.1179167052583523,1.3080683635353687,0.7109690157978004,0.6603213596499853,0.6853741624729986,-0.63912367069113,0.2845090076244983,2.6301368421395477,0.14451984353438063,1.0329325233125668,0.04651379624789942,0
0.15593636623149137,0.3253756097998393,0.4925041383496423,0.00272704570629991,1.2360480852707012,-0.40011245896441416,0.3506516895362542,0.02130428093989009,0.22816623993627827,0.07574949200487002,-0.23082920107958016,0.2162853485585347,0.020206904237898404,0.27979228844634485,0.15695397096694647,0.07555984778073777,-0.6875349428625502,1.16835732249288,0.22158925927254658,0.5080936179834613,0.9169915958657573,0.9940807340974942,0.08018891048288823,1.3498418927603142,0.7074491245576906,0.0267106922750385,1.7342073400299294,0.0948232949735785,-0.07299525415185593,0.3539948347510637,0
-0.06801608798930708,1.0311822702059412,0.5450544044844452,0.010841469602660234,1.4650366273818811,0.6665271772547773,0.8363374910906447,0.37291212385076,1.4616142693931082,0.2438895578906432,1.5205979862414938,0.4085021811207841,-0.007899328028476642,-0.10560756595749632,0.6328801323810412,0.9778497915971178,1.9724606206733188,1.0431316638490713,-0.11226554301433017,1.098290526245819,0.49556850942034913,2.2653017199093464,0.6721452242403962,0.26571243012788637,-0.37137454116598456,0.06301612652047775,-0.6552952389664293,0.06362904272558707,0.8513605012854739,0.21161825882080312,0
0.6566537072854858,0.8968212325491594,0.8406475421913397,0.0017602198060830214,1.2582231170278184,0.5226875697503992,0.559846457420174,0.0050699580117317955,0.1276539422129631,0.5010166286247846,1.111119104959338,0.6548572843377269,0.01395721990041066,0.7560419806507571,0.5754178947270744,1.1332369203689412,0.26160914869732255,0.8571094071220806,0.5930514634861433,0.7204182527441335,-1.4072419907415012,1.705420528502067,0.3672571002504011,0.11331847984121163,0.7425847992513591,0.22298620344445283,-0.29198587233219686,0.22197219957579292,0.8846991341544158,-0.212613330615663,0
0.29293004320352745,0.8071860490807095,0.320061191332644,0.003532563451017777,-0.32741391217632176,-0.21821826585081272,2.6366671870085465,0.10520054224744327,-1.9225139434854142,0.5179990005280615,-0.013893516315148347,-0.2683223872247784,0.011673221044012744,0.276987104154005,1.4101207555082764,1.0385918939195211,0.14093205433041112,1.5089073511438909,0.6389691254118373,0.5094693650168073,1.0110959316643997,1.354558014128728,0.1592253328609336,0.614674752986663,1.288328799741953,-0.0362013639327165,-0.07722776570696599,0.039481660378583,0.911162284431561,0.307106696692086,0
0.1223958253181531,0.7612259322032217,0.1292602607391341,0.0011347067766292744,1.7060218090276478,0.21167375895254487,-0.8786076954229767,0.24544138344155172,1.5961203322517217,0.25489127207106504,0.8204727285732707,0.40095481318613146,0.047170664140404786,0.5082254375762294,0.8577140904177634,1.685712033075034,1.5569813675339392,2.1036982139877507,0.2125699877314794,1.3726783252841586,-0.15445685716019686,0.09734240724129972,0.4147962337595767,1.0607807538188605,0.8655961308325666,0.1254672602336092,-0.16611243568066436,0.05954984881055346,2.1406288194260386,1.0883978554320446,0
-0.5208316122597145,0.5955542044752968,-0.05840871110789381,0.00627346408232499,0.9652662429269134,0.6847639268156133,0.6782007372996303,-0.04978496139384175,0.8422153913307479,-0.4258480010311272,1.1649158676300804,0.2946887843399619,0.03351685755688155,0.20743923746206866,0.6072540335874218,1.5292592030844017,2.4196396357397307,2.802941104117441,0.7320200598354363,0.20803765644375716,1.1459893974962285,1.7980091568860903,0.24995860973573106,0.09152780306893243,0.02111705230739247,0.3298250610774215,1.719386057763681,0.20153536780409123,1.314171085383522,1.3799152477949526,0
0.529362610014634,-0.08932008235062638,1.0123117963549109,0.003937006662265129,-0.6088169915019892,1.0199275795280953,0.5989385097166419,0.25861139810239175,-0.8801586685245665,-0.018691014016840868,0.45760216485779026,0.8826826572886559,0.012960416871247079,0.3693967248927872,-0.7534895002276479,-0.09936315468854551,2.4203646742245613,0.17767109911068169,-0.11086021681382474,0.736078003785405,0.7985928564573084,1.3061208719995057,0.43263786904913903,-0.44542250773793635,1.3754093168059958,-0.02121658783954497,0.7711864680032152,0.045586281167345456,0.5487091088230159,-0.04994694421171664,0
0.2795814291981578,0.31469266397311485,0.35164158216081914,0.005710513844963093,0.34233311626904894,0.49491635143857327,1.9126577749622609,0.17861447135382982,1.8629238740027332,0.4450674489127424,0.43456158289839975,1.5111729461018033,0.036128328594285594,0.48545634604170484,0.8642665853180995,1.7179628347372833,0.47098619890137083,0.12655289364404465,0.5668972438452393,0.9914690071380985,0.8173118553380121,-0.025665030539323563,0.7939998061881295,0.8423293956427016,0.5404178353416167,0.09829653255452661,1.8524052454427677,-0.02563265324845601,1.2896645909780595,0.07080316467805714,0
0.2976056672083517,0.3407795728216113,0.8768255985832307,0.0056682500795504085,0.3552262051231787,1.1610275973155635,0.992457464293359,0.1050572848191401,1.2150375219820844,0.6210171712140372,1.2979667701694173,1.278334696343923,0.0012159469682911372,-0.12891845209815994,1.570863268137902,0.960025317427736,-0.12646025654708037,0.19392210656681663,0.6418872158930811,-0.07136573485602138,1.135769942411545,0.25259465838390494,0.5138829519836521,1.1480682181499207,0.16322059338976103,-0.008154240188998824,0.9492668596929972,0.037041143622183956,1.369945312817229,0.17182465069485564,0
0.6518983591754048,0.35367403376688294,0.9433847031174922,0.005123099978335731,0.3116169432588488,0.9325022161780758,-1.2611787522758369,0.32882101488337695,0.7606006601306123,0.16317925963491042,0.963320289605885,-0.7310652187374688,0.03989860971954528,0.18892173352365546,0.5670167815221006,-0.1127140465814146,1.4008224099423825,2.4539720708054436,0.4661272450035686,-0.042971862570982844,1.4988326785708264,2.733074437243858,0.24593987721768462,0.6617610025197378,0.009719759665219874,0.03757866144996724,0.8620919884571125,0.03352291627963945,1.0398754328226223,0.36302435664106114,0
0.5356826155384263,1.5754721990022573,0.6457791788533169,0.005607610466571018,1.6440668690278435,1.1626310625400529,0.9585480857529439,0.38357573903726927,1.7867121934456964,0.1613437217920136,-0.21726322442983315,0.08684935157479357,0.03574892094641694,0.13226597475563784,0.5637845694437426,0.1457921955490083,0.47165414584442,-1.8371878451612607,0.12007740731241398,0.42398063080414705,1.4406286125713446,2.31534113427523,0.5128083711099893,-0.6646629263700026,0.8339712500020562,-0.2115490080156509,1.94711986646013,0.04961940221481868,0.7137106851952779,0.46279837167528975,0
0.8657914592184219,1.021566946882913,0.489946512164188,0.007135613221011881,2.559320212426471,1.2301067998366548,0.8213820262797177,0.35438116549233994,2.2074836962726385,0.32682001853876164,0.6458599752954743,0.5109543258430345,-0.015616315251264938,-0.059754784413115714,-0.04096975402643899,0.7265152686253865,-0.1932271599168126,1.592913723603488,0.24981513058530216,1.0551055715365367,1.056657151324211,1.2414804330190043,1.0163526329074117,0.3588832617933527,0.43448892813788687,0.3233007563132551,0.18964042941299897,0.19276961953571697,0.6111163242836904,0.6974173949977468,0
0.006465052375747793,1.0881785999119455,0.6220541392303113,0.006160988226300829,0.6620248903685042,1.226705536222191,0.6070305141628329,0.15822545771028293,-1.4588340974762066,0.28990021633086355,1.089170162758177,0.6352250171892491,0.0027544598074078046,0.07073893643638665,0.013667897031062637,0.7825439873933099,1.9411729498575507,1.4395895483092223,0.036215893415930234,-0.09331941379120945,1.2409841881083556,0.9262461932820637,0.030005183517948786,0.0691097091118465,0.3327209377100454,0.16635756370026894,0.9082582082414263,0.0037393916557989793,1.0032854962720679,0.5518601018845081,0
0.15470434041179915,0.3274527906366209,0.32314333971811593,0.009604123085795504,-0.15419630613792656,1.0097592404155438,-0.8640158174784178,0.09799976856351757,1.5945941650375655,0.594114997916545,0.7125629794987047,-0.3735191321137956,0.032336636170246465,0.39857790667352905,0.19350514588533269,0.9722022869394485,0.49900645132622123,1.3954056910805606,0.16691766160693788,1.4198633429020309,0.4959626543370836,1.6750618831202428,-0.3067334722388979,0.28496304369884284,0.3198311100337574,0.22220178702767207,1.0013754339401617,0.10040361128314945,1.4767896017892392,-0.5489227537096129,0
0.0007289930498044495,0.18636069519443915,0.2860619561124801,0.007250077449244783,-1.0895534920450336,1.4973465439514504,0.38142066895253457,-0.12236418351277661,0.24704446804089153,0.08775778908375775,-0.8949122094250838,0.8939440645043033,0.03040734585482069,0.03236970457532748,1.3008093518383004,1.1058406571523514,2.6327442913725703,0.3801194648154004,0.06358927596399988,-0.448967173502579,2.135417762630232,1.238004072020978,0.3971945353618992,0.3972831185336993,0.37047202302556825,0.23665482189115356,0.42516378087442236,-0.024607280421010458,1.3767270165276118,-0.2725992562370786,0
0.22007390263583457,0.6292417808987232,1.5642573204459707,0.009940056344477213,2.43626783660643,0.40211780832421395,1.4397844228544878,0.15285642514052536,1.333481955069817,0.42384261347412167,1.1743832686180022,1.1957004655117514,0.03469470803221972,0.41181918881555357,0.7988844454999359,1.667908496832776,0.007454799821122404,-3.0288969812586526,0.7774417198484584,1.0793717285853335,0.2475616973583038,-0.8197899317454015,-0.39388117772809506,0.4293368381203697,1.05408383596166,0.5456989596766371,-0.3388518252613124,-0.02023311030321641,0.23639337776328673,-0.2152603592722222,0
0.3171275118613277,0.8170158115965216,-0.29557032826740404,0.0010499700323999355,0.8906231976041563,-0.37635556488280375,2.680520130430429,0.42893720948970426,0.13686804895363158,0.20363387021585028,0.8224900570858258,-0.437871051724674,0.023507382793441778,0.48972379005466893,0.488793672421168,0.9663766990828703,2.168050780229782,0.7854961028971994,0.5489292081423607,0.7579976613499619,1.6889314046058677,1.370480966099319,0.36136517674272844,1.3767972464876772,0.30504756318724047,0.16415846880939325,-0.20858237252132605,0.17778146994921312,-0.0260697920309656,0.8901739635684274,0
0.14471275025282637,0.5317368333563514,1.734589285728923,0.0007010360699442274,0.9834293410799876,-0.05652732299852481,-0.19668365461366344,0.3142338967676329,2.213906087752472,0.38960624596770876,-0.5162661303299015,0.584674838864618,0.028244406020589717,0.0173313791570886,0.27563509906407113,-0.12700263967604264,0.5318617986141698,0.15768946414601548,0.026344265165734654,0.7725944804108665,1.328595393349973,0.10155796471187972,-0.1797599723579556,0.4117902910170022,1.0764457164036978,-0.12040583991984244,1.0632402277647677,0.21077171822338042,0.3836968884813179,0.4007487431606338,0
0.9061599438787127,0.16161321501555095,0.4157359066047946,-0.00020183971690528393,3.0426321071733597,-0.38149302596253143,1.317860351340326,0.006767253649423127,0.19919994353243786,0.7815862593569147,0.17640458869975056,1.111261933586311,-0.0024992009652433193,0.37483390458257826,0.20943668316450204,-0.18142042789737478,-0.16494580526072677,1.641117803343924,0.5929974073847979,-0.3948837767349517,1.625038762619015,2.508759466330443,0.8020802947604003,0.0951030644111846,0.5400810798742509,0.42466456855459783,2.36568849126448,0.165677106898308,1.0335488960731047,0.7536955555480314,0
-0.10140714032496234,0.13349141996936276,0.5355386155655971,0.00510421787941771,0.19227639305095368,0.17026150555421288,0.45087456732677744,-0.11991504096048922,0.8406526357998605,0.48353519193203265,0.8875267310196202,0.9139716683606346,0.025384361524554776,0.9155526223800372,0.3121042854988217,0.5100792193831889,1.2712039006434392,1.020346712315916,0.14509374409416217,-0.06892250954093881,1.6726589820175564,1.5390026372930385,0.3520782210382776,-0.43074616694081136,1.0008793017167177,0.2771410294708295,1.607678840289902,0.12240563700923629,1.034891114249684,0.6142084926155045,0
0.10059205612206856,0.6108733744596554,0.5317369716726805,0.007060473565419107,1.2267573711430644,1.6027816104832096,0.1522177186844682,0.017456166109994675,0.43035067105563085,0.46720673135019464,1.3241608664383175,0.016773121022574777,0.01706818053442432,0.37309862759857865,0.8108196235987306,1.9887518239801647,0.5727673378169061,0.8545560719064647,0.5498603683686307,-0.3281162888135838,1.6561635687829375,2.695171551351128,0.9132870615516648,0.47307274535943955,-0.17814307522516593,0.019692391646660756,0.8068973176952026,0.10388891199526466,0.7685986720999537,-0.1030412670869173,0
0.335340050063007,0.43056694350832825,-0.6116084125980398,0.007175587815270895,3.1144227335642345,1.4612846013749778,1.0758952679648024,0.10617787441248737,1.8726242710948044,0.009680071897670117,0.08444857701647152,0.6046485517735686,0.02003562653097048,0.5420893133868143,0.4878449105011395,1.843751062834332,0.07256423680914803,1.8946839749495124,0.5998083600536681,0.121750790180427,1.3783257125399686,0.8737241234865286,0.17222684499348895,-0.5363819654184736,1.2122100503051163,0.2869156705534033,0.8411525963048647,0.30326955790301546,0.9540568465205977,0.0760420792592581,0
0.39283200755700554,0.2398379537360847,1.7787316288771575,0.006498750031298726,0.7485604338248504,0.2504466306380096,0.24267532439727624,0.24647693117732,0.784094121322224,0.3454512509170328,0.8933696055390035,0.699090365255212,0.012378701976477927,0.5098920824081263,0.9353723752398941,0.06862970498294907,1.6889740442810783,0.3962281338685774,0.413744381058142,-0.14627162242719682,0.5362945170112339,-0.42065101972043906,0.01725542234000571,0.18780843515453627,-0.0800160855147013,0.2195616321307764,1.2440912585381323,0.10886084037195154,0.1401142216775918,0.5002995056979245,0
0.8222076993653389,0.4933673691742191,0.7824239158281181,0.0046564474667210205,-0.21942915961330156,0.9113477143555647,1.6464199001035469,-0.5129293967668197,1.1496181364330733,0.47560872652138875,1.0088646552586553,0.32361639362362105,0.021211833471592795,0.8483706221649399,0.47052747401999484,1.1862338643647883,1.415008312488931,0.0840341935753568,0.8499307448238471,1.2022557211196452,0.959346281995859,1.186580923299724,0.8762539613237758,0.8346860721417905,-0.009402359141390204,0.025211751567743107,1.2364587916239875,0.21569415724832686,-0.6244823984651875,0.7750358992954899,0
0.1258254209917997,0.2980698463310688,0.9397984233749843,-0.0026248807366097164,1.4243582115171725,-0.24211982163074441,0.5410464827263786,0.004947588718088869,1.3492388472409167,0.37144209711356296,-0.17019372108330866,1.0362938339328842,0.02210649391429222,0.12630114964006522,0.9060123036095109,0.7778303336499223,0.9837312504610968,0.3030326876412809,0.22063893531043802,0.26854612905372993,0.9625267805134012,0.19988569343553897,0.5621970807814521,0.7225888706933247,0.4859447736341618,0.5749972473773242,0.114072953569336,-0.017616338433533968,2.9486902586834396,-0.47760948226749034,0
0.9389779745703892,0.8198423277790644,0.5945734316561427,0.007105245433704903,0.31760431445027415,0.21701617031877973,-0.00402467126440309,0.41479017779980737,0.5730809326371726,0.5356516164871299,0.5385627101848984,1.4976555856548999,0.048961705210100875,0.3979730298258409,0.7762308253157493,0.8470872515390923,0.20489031797388768,0.6725200262728059,-0.061807071968160765,-0.03857100591273299,1.0736655966425956,-0.6500567198615012,0.14526006229382687,0.6552927996915817,0.7287810567220512,0.27603741430974654,1.385971263194694,0.07532153854270335,-1.5491129341233711,0.6475842410016415,0
0.3255880231601457,-0.22096487159409084,0.6156451826371367,0.009236778553246111,1.5549891470172303,1.4547455000121923,2.2032531154349266,0.1304982349085535,0.3673505909362694,0.22692333527231207,1.4764099436031328,1.083294150240281,0.061288414675036165,-0.09891345093493942,1.1597806310463201,0.14436137430563212,-1.518466194551491,0.10316123237415242,0.3965277480867347,0.717465587254322,-0.2656301597318923,0.3874377616203662,0.6201584840839055,-0.1494812905856635,0.7480414354079041,0.2835936137028161,-0.47239978422671824,0.12624542156794727,1.3504392006515036,0.39084520726845523,0
0.9203193576069089,0.47295693569800795,0.12557266673264894,0.006710198534789539,0.7608064107547591,0.7265751323702321,1.591578425076896,0.06357721229217186,1.558682508671487,0.510067095484585,0.06842123633739194,0.5940470280822898,0.017958359235841975,0.2006836543051695,0.6644774321040957,-0.23076057556323193,0.737843719125159,1.251113586735716,0.4786104844059491,0.33503892643930666,0.5706570690095945,0.017551757108753785,-0.14514683496473174,0.5667893593908498,0.9515980656628795,-0.0628549059633956,-0.38994777350891585,0.2880774779380967,1.0258608365329855,0.15489001841326588,0
1.068224191079051,0.10253982000535522,0.7678643385650062,0.004758812179766789,0.8695329814693336,0.26959012697028917,0.21439444298318633,0.21029199446053223,2.562748967761371,0.2662143945783051,0.6344616706080626,0.4273358283840262,0.02564629976036214,-0.3257354092856416,0.15360608165813633,0.9241590647625139,1.0328867463507,1.5114728149558627,0.02800196526523857,-0.4025468562733071,0.2585989900148392,0.13396775313008502,0.09432448070030472,0.6392492429090111,0.09796042610302874,0.13881756780692006,0.6424587336460565,0.10195081412733252,-0.6786922705115492,0.7506211307814723,0
0.1297952469350601,0.9793599632263914,1.4356709478971599,0.005637877441227333,-0.45356550911406424,0.6877042241794703,-0.04515285460112317,0.09402139129390757,1.6992431308844251,0.2843723193053731,1.1040803339286958,0.19603100202298446,0.021039746344010228,0.5236264463051892,0.6491324318052977,0.590109317681776,0.2648574971321528,2.688268222625865,0.3892021284168372,0.44923136813509346,-0.2883390138781242,0.25851014644181736,0.5761118927586164,0.16067270352563334,-0.30059212332715723,0.1777970327728518,0.3929146525117608,0.11237114511483284,0.5436737398010335,-0.04928819404697016,0
0.3054822359999103,0.925635820558519,1.221721709079564,0.001426966846554765,-1.7163523952559205,1.2943829691088276,-0.018396677057297306,0.2134303574226422,1.5373691088230517,0.1901353092661246,0.2146816116142718,0.6159251277128627,0.020443811497641705,0.39523260782977565,0.8269597315133896,-0.09115414228211016,-0.09298389616523794,0.09533884792722902,0.0226275292653772,0.8837127055145809,-0.010609797172828284,0.7241292013207413,0.03683810528729131,1.6873767006439684,0.5192978385475968,0.2069541278890275,1.1422093648546794,0.0794149216659176,1.7091105690394917,-0.2122372427976299,0
0.03563358046059556,0.36679319385494596,0.9480741351366266,-0.0029437637172742307,1.5105351912627167,-0.13029888267332346,1.31946730763999,0.18252206153880488,0.6364662293839777,0.3771001842383473,-0.08256585110395853,0.7225078836097192,0.024930454008066268,0.03653361671400979,0.14573310824040003,1.933968945858774,0.8503804652448268,1.6619739486163148,0.35616931464912377,-0.46181231185764615,2.119724189605237,0.12032698678374087,0.2661491163476057,1.9196284102072365,-0.3450019451665659,0.15732942042293832,2.0961171799346214,0.014999741663960536,1.242638856460073,0.5324510539900852,0
-0.2393103752456487,0.6124590150693432,0.8456655315247746,0.005251211927424926,0.4892183911128698,0.12058076421708874,1.3212979936376625,0.09162039015753361,0.3472848685079941,0.12277884699831607,-0.13387318320862418,0.9677730318930297,-0.022425605226746567,-0.2654000233012017,0.9594856452610235,-0.244980712126452,2.432839857569358,2.730641702762117,0.27537586662085034,1.0785276966362405,0.7284603611077891,-0.46852522412057096,0.1409641116185251,0.3965907214170652,0.8477760404704622,0.22503634455773242,0.48267884960641044,-0.014584266777281613,0.678321821539599,-0.29421604711369365,0
