A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0463809142163112,1.000985211030345,1.2275050456801024,1.6095815677561105,0.332829168847137,1.8549708243318608,1.175367592358072,0.6621983548232152,0.7239914724672357,0.11427613751287191,0.6261680243126811,1.9282134777467754,0.24456713311332243,0.005633702967607979,0.8210160496389891,0.7586768841330204,0.08982821742072922,-0.38843821380801724,0.016000571521170626,0.2405829300226039,0.4026180357652527,0.7214609556463719,1.2968558511685264,0.47846510007645776,0.2954734230619454,0.5737330737740467,0.029667824044299188,0.03737234060886206,-0.16634283198380517,0.1552367969804019,0
0.9033287722440109,-0.8549306972489314,0.2312356722067661,0.8221323129714685,0.2449802050079326,0.43662016662390923,0.9242909124292713,0.47596031731529487,0.6791184129584517,1.458969127331011,-0.0482665549730692,0.5849811986050348,0.6380388231161993,0.00453194560761815,1.6623602795120704,-1.103153629736815,0.35204291409532695,-0.2936415016728743,1.0264112989437306,-0.18854590878311195,0.38654944140859976,1.2659953464729679,2.1832887387507314,0.2206812791353543,0.8423743346190947,0.7192505894780961,0.07334333392501766,0.03589467968478467,0.05606307196203225,0.3189604192190458,0
0.9330510891073829,0.9327101550971415,0.4625892581987399,0.29346517725015164,0.7391903503998927,-0.1576394564604534,0.04965064301063782,1.0923002477172905,0.6760935390165277,-0.3331127830966636,3.325145500644304,0.29040762804084114,0.7016930205013285,0.016758111435952433,-0.4361537628779174,0.9268608815337226,0.2149120700989851,0.5257742782009188,0.8114121735447475,0.04746261498863684,0.6194513431439499,0.9249998119832923,0.9989875017927281,0.24558387896190592,0.3959450722542058,0.23802118407137907,0.028379022093664476,0.13914150951010495,-0.2297762069802023,0.5780060765925932,0
1.65435143568632,-0.7883645159926091,0.8982019543293932,0.729393073522139,0.9490303226423599,0.7044236769589456,0.7888141561516028,0.6217082800508025,0.4596134647562421,1.17230603923624,1.015746785036779,-0.2950575568122925,1.6229258021166666,0.013329542493724818,0.17476648931744132,1.0267856912210536,0.16861767217202225,0.9303017184875166,1.2596992513400456,0.14790617459438896,0.05264023153047431,2.326013012539266,2.477817769317705,0.07956772055797867,0.4024491411956137,0.45097217719566673,0.03568842994322621,-0.10597218120508722,0.901131632141133,0.21251933885490507,0
1.217184180090049,-0.9324282779728077,0.0433603084523706,-0.11699797113576693,-0.06918123422687172,1.2107518551245815,1.3074495077940727,1.4925229041008872,0.655717203582248,0.5865222093529647,1.3361038316301446,1.912634813883113,0.8070237294098862,0.0016170269929135792,0.7096882509650287,-1.2025241078770543,-0.0008494265813649704,0.5887632700929912,2.873508237311511,-0.035495541394541086,0.3631615051022712,-0.269206807025398,0.4269924158837962,2.0828027854267983,0.11485405800712958,0.5557836778009794,0.055076742833158054,0.17705881578733534,0.8839939987860269,0.2917576004678788,0
1.2227344812683374,0.5773357554344087,-0.49164150596222134,0.9740046975518183,1.5337920326930927,-0.39694632383114636,0.975078421825559,0.3061784970480845,0.2267596093187736,0.03903702198297665,0.6914965459148701,0.005835579888843534,0.6293114877837356,0.015243168960589831,0.7510568076513601,0.022551174017302333,0.14890033192938906,1.2905226941953256,1.0773429269142158,0.1316782615641909,0.07740383937138823,0.8271407568254918,0.6839589377276407,0.3172380774650563,0.7885881023336052,0.6042650334448049,0.07864559310993502,0.02381686184065296,0.250951189691866,0.1306451738096861,0
0.017461724045455096,0.9704484656209826,1.0125806396871904,0.46522158964667426,0.9750774146193625,0.9847372578561346,0.5593460450096992,0.6250536122641,0.7113907431733031,-0.5534900867471597,0.9632172702545585,0.9752098594717721,0.22552583452641997,0.00664667579065949,1.0186500566551384,-0.9130551924530153,-0.004065489488418228,0.3804930271492467,0.4582491339395129,-0.11038424311450709,0.7200990924544284,1.1960666574975218,0.6820721661148939,1.5145727589831308,0.21210246128324767,0.712192477002533,0.01147746366882486,0.0461128457834654,0.6933586459039224,0.7084364182464672,0
1.1465688240296679,0.8032568522939256,1.3024328756011978,0.13938591633908165,1.2937605966219048,1.403552669757056,1.5349313036281556,0.6556457336808078,0.660222663800651,0.17455677060480168,1.1846597884199768,1.6218271312263675,0.44844013490049583,0.0043662819033126535,0.7668215057621758,1.5760027378867352,0.5320549170982543,1.3009019689937555,0.19555677800641758,0.2245606586584188,0.03674632449946008,0.5663748310077077,1.9626120389831576,1.2482108948166617,0.4475637198071779,1.531566484323469,0.06879512061608975,0.10519623063254493,0.36920047194605177,0.23730324947707623,0
1.3346963564348628,0.5830801782775119,1.91242237606882,0.5181045030081514,0.7799188053152619,0.49359746297476925,1.0982218855311978,0.3677961751878786,-0.16908240352886184,0.19258591853321605,1.274826082652075,0.708776792568437,-0.24936787181930298,-0.0031380083570179945,0.34217450365026747,0.35180700900009176,0.3469802262683377,-0.07369840774037933,0.9804278779944894,-0.07783390429573309,0.6668136377047266,0.7987565615507743,2.428490962232761,1.969499436687624,0.5045070537630532,1.3848294176049396,0.030704651800898923,0.09757338604127674,0.5955653714231859,0.22414258849030266,0
0.3941742656206053,1.3721007453946945,0.5022679082857737,0.1761467159854309,0.9042419094430798,0.14462167331520748,0.5107099401332889,0.7571270558356421,0.21896026094817406,0.4686563924723027,1.096895917367993,0.16951235800054198,0.35391352842555635,0.006806944715562268,1.0075351619268837,0.7548324453593935,0.35352989423882664,1.3539831210968636,0.2301550724746566,0.1908828040633162,0.7197748066013694,1.2169249188904883,0.7459579835439116,1.5159885200436325,0.39736468500259414,0.6502301236402872,0.022670962017790775,0.2871397080552044,0.5966710190446265,0.851773300027832,0
1.524447357214704,0.3615215169366549,1.180917269441594,0.9363877930776305,0.7600220465711149,0.20974993762164001,1.2060114918168943,0.5633945404001723,1.3396517478237708,0.708759062185152,2.7121689368882254,0.6461051562222858,0.09828569884188965,0.0038040408659786103,-0.12779965496961754,1.5034817292193683,0.27375181813296745,0.26213038478895784,-0.09413145984671889,0.2126950623983417,-0.031062012735217248,-0.5059679286662524,-0.06322246382339014,1.0298985079181373,0.27439386568604707,0.8560712133507211,0.04828972179618882,-0.10058475002710829,0.36737659329421746,0.8636118543401097,0
1.2266984989278387,1.2537590615472318,1.1187153769419762,0.743324271244026,0.9780875119646739,0.4402922764208448,0.1308392881623518,0.9802926447185365,0.22154036719874487,1.1776137028918274,1.5348883408203655,0.5408124941875574,0.35872633485380206,0.003929226993554767,1.4100957653674908,1.8146285855873152,0.402150634157811,0.681564746042661,0.37901570599944756,0.08949013309707272,-0.40250045402448775,-0.016159256205130812,0.9282912504384414,0.6386024813638337,0.5914608910713857,0.47445105794558995,0.03087994531910319,0.0522880388575719,0.8171349609831644,0.1908194493225615,0
0.005604150170130495,0.9561507196668124,0.8568559133202768,1.5575707644272805,0.38197602586416346,0.8783448354423007,1.1856482900471614,-0.3345213141596901,0.40412925717364323,0.587123515334916,-0.9670498756455397,1.0008661136118624,1.0463499485284227,-0.00879929752409114,0.7442512883770458,0.6000562560868083,-0.006726820227430874,0.23201639534416701,0.2531654163051015,0.20196185867131194,0.928612530908169,-0.3100275865943555,0.10591321161328082,0.27346874610959426,0.3118381276580852,0.39451680641469616,0.021837750201397325,0.12152958416148144,-0.13769023998755708,0.11882865329590572,0
2.606217865750513,-0.28192709637025104,0.03939032088096228,0.13027259298427757,0.8898161546924587,1.0397276229607688,1.388732469836551,0.8584512733352325,0.24676048160159791,0.31015989748342854,0.8065133341976807,1.1594447152946423,0.8248221843029164,0.008717272000154612,0.01602445544190345,0.8397887601999332,0.11088360014195368,-0.2994911167410035,-0.7555339955924836,0.24057655044428403,0.027599069954851507,1.8774022163759743,0.07676890714560014,0.5142361771154353,0.056378766771667976,0.856516847798256,0.09220546443118131,0.23396014308636057,0.29716475892019395,1.077141641529514,0
-0.8302856240345893,0.6485101124134603,1.183025995324838,0.2583798025504762,0.3225184517354952,-0.3281898762273835,-0.7733688446162258,0.7737983853765327,-0.09689178369525653,1.5384040507681727,1.7076820807515425,1.102477973441685,0.639897909172276,0.009600480943877656,0.7837632680449861,1.2309055560548492,0.26967832041914014,0.3648128449198832,0.5473154013141512,0.004639340527995028,-0.03522893874133365,0.46364342039956763,0.5624103500916968,0.8432733132003145,1.116618640057765,0.9990717527555699,0.0692361246226665,0.02091349111659417,0.13184956347181476,0.61900553713921,0
0.34381139231232577,0.5209625773536949,0.811361445161105,0.2073643171698606,0.8949804386092912,0.5645187122341923,0.43792176737290833,0.7589790474248328,-0.05509873740508631,0.8043980495539235,0.2940026759488521,0.18877365676195434,0.1970221249503477,0.003136009182538606,0.5409107996587615,0.23121104470918163,0.19374621926395988,0.8457195102449783,-0.706840638238005,0.09755072877693659,0.4299131208406327,1.4579188900785938,2.35071255783714,0.704535795212313,0.3218218890401499,0.3836147492019938,0.04642958563504419,0.12446345693298676,0.3145142689770295,0.4286052568900542,0
1.9125787381216344,0.6910836703831211,0.33912714932967114,0.4328913477289048,0.8991743506466746,0.9754688475464974,1.4532077635678364,-0.19204860247354882,0.8680970678132199,1.4774530381270585,0.9110690197923365,0.4240315928795181,0.29978714146691826,0.019251232474442808,2.035067334994728,0.6997768200388679,0.28609512628657047,0.7644056838241666,1.4885046544996963,0.3025965561890366,0.4179298957594116,1.1036336521481496,0.9152456308098769,0.8094630173697022,0.14712633669465455,0.9149644065165252,-0.0186224303962039,-0.0008855124585706448,-0.1644476037145004,0.8568856919379265,0
0.8896144099550273,0.0752650896148479,0.3454213794124279,0.49305362446369594,0.285712906130727,0.607842854918368,0.8047872783143982,0.09888440129192122,0.29636554726482045,0.0599642037827296,0.2117612810289924,0.885515012787992,-0.057895676719008526,0.0058460622699916445,1.7742890918695138,0.40715527802092966,-0.05522893521648653,0.19665338235387558,-0.9334919344210157,0.007288948769622425,-0.31762074447706845,-0.3095052156842705,-0.5244216892497363,-0.3287156220707177,0.27540270251188165,1.3782466028865714,0.01969101278022423,0.3018674292792606,0.3867659841339802,0.4587676300440903,0
0.39718842392360704,1.445821938819713,-0.1277367483291033,0.36740893844403166,0.7682537361000016,1.2497571572461217,1.0658134501687409,-0.015644609705221968,0.4105311152674148,0.3738487815535935,0.05859898986926981,1.0686904609033916,0.39139977097612516,0.002359407227715507,1.6764839624214445,0.4225823958434292,0.05117043789826195,0.6185580929164648,0.4606368037668307,0.32315730066760384,0.3000597492002407,-0.38462658234043623,1.787899270534382,0.9191049791253365,0.7238800164547472,1.1098344423051252,0.014139321042106755,-0.03529956179568655,0.8173474644168741,-0.3524147452708126,0
1.9410874885564102,0.7048046695357023,1.4258124358125284,0.7403366266070113,0.5735528278252328,0.712856922861994,-0.06384293020125442,0.8802480824506929,-0.17326213745104613,1.185598218838676,0.5079268790752579,-0.17830010652988015,-0.02086195968188642,0.005196490459865236,-0.4223537064662862,1.2263212858030492,0.5399656918699232,0.19219886793678673,0.8792694246587732,0.18967178699822543,-0.36095452591995314,0.8651293257901989,0.48187798822467803,1.0028928125402798,0.8126894091253767,0.9076895719527651,0.02966213984040464,-0.13476965168975133,0.45021709604551235,0.07438421286881797,0
1.5562072805325071,0.11482810893182105,0.40363952008462844,0.21050893202918164,1.2646710870227844,0.6974762118680824,0.7861655350712646,-0.1650815509423198,0.5514297335780648,0.21468039967879105,0.883359236166005,-0.8237002195367419,0.14087846799960008,0.015627923840874025,0.9206483140950844,-0.3670468341732067,0.19516943811742937,0.6994731953745714,1.1778781969363958,-0.0313782363040421,-0.11221612103380213,0.7166118280886165,2.0408081501169097,0.6365231442090824,0.5632923340920416,0.2704337846816959,0.02274604283624777,0.14045587782647062,0.4675900390186609,0.5188480118970726,0
0.5957636191756214,-0.6190219731655158,0.24844570022336748,1.2619445077189833,-0.10704637778480175,0.4364236663541721,0.6111450577263781,0.9402353040490647,-0.3289530050830165,-0.555306178984351,0.531698624443993,1.071988679470351,0.5946092133838459,0.00797323877219083,0.49789592284171524,1.6019286614389894,0.3189604145060927,0.2206682836954308,0.7597257029771212,0.30058019662675384,-0.019749285493821156,0.232383105062612,2.1111451763575704,-0.25122376374815425,0.47546369954384954,0.08965254309237403,0.05861642675369433,0.08656832341282696,0.3969606996773951,0.28747038510496703,0
0.02826696586947286,0.6888453993846251,1.5702167559131146,0.733389434492973,1.372929888081845,-0.37226225708026606,0.6519649384349724,0.7078780484108691,1.1533095520250998,0.5416771860340666,1.9034903800878347,-0.45670050525410255,0.42618158075768214,0.010053031552972325,1.9057059155323208,0.21275195361400911,0.4704507695835104,1.4364122876966707,2.1014839110969348,0.09313467251898101,-0.23470185744336158,1.3329811334022335,-0.49391855820680985,0.9786743837409119,-0.0032459900564972277,1.324942482552371,0.04735703400800177,0.13607002959709696,0.19629695712782538,0.3646185849457544,0
1.7409642333401671,0.9518625241428308,0.3373471823901394,0.5229208949401867,0.051811700673982,1.2267271616252091,0.5989769455550955,0.8956792070581376,0.7176941816165722,0.4182045939329497,0.8307211023146787,1.594049131927432,0.35119261524695317,-0.0017140760037453948,0.12675298238519905,0.9907455878114036,0.25279644662524914,0.2010544526679676,2.3419599266686806,-0.029628545683591218,0.6120720762856018,0.3236940618711952,0.7674190542806595,0.1107447309963655,0.1600453453048268,0.6362415480564467,0.06432842578567285,0.3776465266141697,0.8183122621970516,0.4263355702171074,0
1.7776145600193332,-0.9992051292294941,1.8228915833949078,1.6930054819555649,0.5910877309522802,-0.4205572388426253,-0.1676738869984643,-0.39872259287626954,1.2394703503372877,-0.22170621002519075,0.36673899883680816,-0.36495663735966366,0.050964019262445204,0.007754662379243698,-0.5704114434356679,0.9766922686043836,0.25351379779079797,-0.2817479229129939,0.8703029363088962,0.03113191777274968,0.3398342065411635,1.0051025032958885,-0.7134447860815797,0.9353313762398129,0.2606777661869595,0.19053400524616299,0.06357467486705676,0.09955704336217996,1.1133840294587172,-0.12738637957973176,0
1.803942200387087,1.4545642357867057,1.6989172342440997,0.6993547083798772,-0.16175221146808894,0.02876873419379611,1.051258876665865,0.7738287876112626,0.820761285237009,0.41178281139794365,1.9224031567905604,-0.25330540023048964,0.1605733753641804,0.013548999677882015,-0.42754955177052356,1.0970194133328572,0.2352005661696512,0.45377975741067406,-0.300906133146817,-0.05792357815857771,0.015004662367153754,1.2350196559631694,-0.27260480515435426,-0.40070103379580346,0.6058378167665959,0.47182491121107245,0.0444336476251011,-0.010548542017223092,0.2951705116753609,-0.2906180726843832,0
0.3397671339504902,0.7173725462658993,1.043251252766115,0.46900593330128737,0.6086607981577918,-0.14450471291574785,0.7609217295568111,1.034716108008062,-0.22195500755052966,-0.456785526960803,1.3395245147391288,1.0564120048665244,-0.055780480135773636,0.002915150424280445,0.2647788282194289,1.2368029296318173,0.25184597520162655,0.8330068313399098,0.9687730910038537,0.3004203487803203,0.43935530677673007,1.318410174635296,1.8048147946228292,0.11882502334406164,0.22844084017403793,0.4802226353624932,-0.042717212168805835,0.011309187330105677,0.47800728430973,0.03172345172031188,0
-0.8400994928667154,0.13886600240360714,1.3819309602840892,0.22744011695521293,1.1637236464932288,0.4912019087546583,0.4767762494898239,0.9674982690430853,0.1194494365444298,2.7726754105467153,-1.2292867790201438,1.4885757526144727,0.3788709716879759,-0.0037513049720640755,1.2187420635618884,1.3501679201379773,0.14936911415002768,0.06766638060882635,1.8040419427716015,0.2765561477463706,-0.114779089622913,0.2804086575938533,1.5310486897887545,-0.6535445744494068,0.5019576106050196,1.5544876134850263,0.005865074476346273,0.07012464360876053,0.6835029540124267,0.07711917763645199,0
-0.2814170877977724,1.1356873698685637,0.21493995295768864,-0.11051071394064671,0.6574451482318209,1.5356474885538223,0.45661284762432464,0.26096249006529876,-0.3121282746033861,-0.2950109197946036,1.860236452928101,1.3226043352989576,0.05404221640162299,0.0022152241570972024,0.2986663490493668,1.161754824663594,0.4633226131068287,0.24205707317166397,1.7692565231865622,0.09501302125520232,0.6857383214742763,1.046469483776622,3.0512884386100745,0.7365056820207382,0.2977900357030607,-0.7772219508554195,0.029716371500791986,-0.04767745447211788,0.26788323941563974,0.9102497440702615,0
0.8070971833766393,1.262652423399965,0.6070926985987247,0.5494086578487555,0.9953129158615832,0.5629240002347972,0.874481563311629,0.4244057436824448,0.6571244028856164,1.3844020106668178,0.09578929441861073,-0.019055404085588923,0.014725839828175102,-0.0067421371559240675,0.27993052514857975,1.0170636956182084,0.0818109235034877,0.5096647094328846,1.5188443253473127,0.1600657276688832,-0.3452777322264151,1.0602957975890992,2.155627477460447,0.8050772454731862,0.1281064280215284,1.1913350695650524,-0.011252007137978873,0.1859648204601977,0.637250086940266,0.24754933704380322,0
2.7861870391572006,0.11662336769424186,0.22043766216021166,0.30980472576835505,1.4217957917852297,-0.33666030431811456,-0.8289465143217262,0.6352563437549682,1.034531138212066,0.34128277204888946,-0.02713902206897556,0.5392059469489745,1.1128082909977293,0.0071026138290220765,0.4589508217826234,0.3043074325467594,0.007537186838002086,0.23817899821987387,1.4283650777672927,0.12240077801804687,0.49058614906898124,1.1283942106750098,1.3241858836423621,2.151217143888114,0.5838301821920724,0.568066064625935,-0.023452613023639178,0.04782704103604645,-0.13763537526330766,0.17044891843684118,0
1.6146986898362632,0.9970071012658965,-0.5744745748600534,0.19247286409471948,1.3674873008522237,0.5810502673913712,0.4788203570048122,0.25440820503612727,0.16233459798949829,1.6362382309758634,1.5457834458711335,0.35004521691430196,0.5377403181865249,-0.0011795599470241173,1.0472260812609375,-0.47548949684529407,0.3231266255333389,0.7595129993277197,1.0144393544249928,0.017988465515758972,0.1918065302114971,1.1295859475048278,0.9534803902311209,-0.14828633431797034,0.3397314491012786,1.3536209568029927,0.021185617104530617,0.14202317451086874,-0.09689352012418606,0.7359168827409346,0
0.7056376721291057,0.09074919992774921,0.026340758399801587,2.025688135336773,0.005424334346116888,0.07904259485403542,-0.10997251440854294,0.3307580936042072,0.2962375036733932,0.4696427720180373,0.05945146334365838,0.1205188336611677,0.7782965863377197,-0.027412712868612854,0.8464837942931827,0.017081051583884233,0.014214272175731124,0.39713472695393526,0.7987991416678929,1.2813990763396714,0.1502465300559521,0.018907232761078918,0.7905029691286998,0.5950277743165189,0.0022343420440458193,0.5876669177759481,0.5965526691544023,1.527752653891662,-0.008809679514178548,1.137162072616456,0
0.07044985399243309,-0.19053991411028437,0.01899675959079996,-0.22083718762926308,0.17216515939283328,0.6860250760810362,0.6999245684080062,1.1979062342242426,0.44305360510297986,0.2695277362821865,0.10649609373313426,-0.1425775414087789,2.1413526393408753,-0.2595847576101279,0.8905688947421124,0.007256839630005269,-0.4233714694254317,0.5084637068758001,0.705864407252988,1.0072448596644932,0.061050471031053405,0.1055381995764954,0.026243403826387013,0.1682799251336468,0.022383398853150993,-2.0417014702309046,0.16927359512498305,-0.26283737054618606,-0.5350082918225043,0.801690020599503,0
1.8138876119210854,0.3772981159552157,0.05464352840955062,0.889788250535171,0.002905457773122344,-0.07593025877923604,0.6240199904509989,1.2692932268589636,0.2793630863544696,0.35669888862460997,0.009551671546920201,0.1794149661768608,0.8118883787266155,0.1559536529378217,-0.2967207929440868,0.015961927856013098,0.6455977275992755,0.42283644455366975,0.229087629629001,0.5176835564678962,0.012562910149390372,0.12281937663467299,0.3467508889537939,1.0776090641081426,0.03207385345702426,0.8963820632541417,0.616283738010569,0.9463219271526679,-0.7605533086173002,0.13545237334301852,0
1.4219529848575743,0.9490434977063709,0.06387413399807104,1.4776751285752145,0.978161795309617,0.7236949018596421,0.22453298706152636,1.1892932788601946,2.296149394437226,0.6487537188299839,0.05846650688168565,0.01032438199385037,-1.1747015560766818,-0.07101332566409219,0.40148666748635187,0.014821550916988006,1.1014268706034613,-0.16795093652648768,0.27879367167655106,0.868092227591129,-0.0992760060695741,0.6728120939595619,0.1885449368673891,0.4926035258966167,0.039971225192549406,1.200440699555768,0.7293751344687871,0.43791486086299264,0.5355541101547525,0.6345241535644494,0
0.6362171662230136,-0.4992575943645686,0.04734633406471766,1.3881448710473188,0.8610600176706963,0.38095772870352135,-0.18258175918082498,0.47006859490195935,1.3585717338493437,0.6074923685016316,0.05363187113467826,0.11993389821613784,3.8717566991918755,-0.14642274999329763,-0.29553813891852354,-0.00805739431248375,0.19982070003341373,0.529540367997031,0.41185464514863424,1.247969051978414,0.47358950030223446,0.3795043048493264,0.35903727110901956,0.4785294094003769,0.03307951514125458,-0.36355143587213523,0.04529214095301187,0.43314913398761945,0.3392834180610715,0.2777467172157173,0
-0.0917749646196867,1.4730568833562676,-0.01564908191676327,1.0002727570416108,0.9671036384926335,-0.07567745547298699,0.6000946604927022,0.5297074095168881,2.0546480475787776,-0.5115541342387753,0.04278534648304176,0.024735728355758463,-0.25294286820973155,0.4943407293533245,1.716317593121377,0.007754929735380934,1.2641501191415059,0.4711363506540005,0.119182315720164,1.0429353287598921,0.09696890119080978,0.4362090412395218,0.1626355733666326,0.5087432571870647,0.00990406857305203,2.0460312153080027,0.34677442634066113,-0.05572691004887598,1.2055303416191827,1.9909793363887651,0
1.7152027209704355,0.8103129804713166,0.07529414072492929,2.919700755879124,0.7383558753997201,0.23397380565966572,0.11760480384856473,0.7973872122552823,3.0520741638147295,1.108731371168574,0.17369234520234586,0.07440592205540987,0.6912617927232869,0.20268479288364888,0.8327729740785152,0.002801605872592393,0.787673560803293,-0.06210811920831549,0.4227376423263598,1.6987331254057527,0.37406489912528884,-0.0649472411115199,-0.3725164331550469,1.32152727487495,0.001800721046723814,0.08115505564820003,-0.31787029320337123,0.1859624945785721,1.4319430710234096,0.1154953081152672,0
1.3317064300209687,-0.11536555642464774,0.017599877572603173,1.1563753238673955,0.09488121970153851,0.21359566862701476,0.6523689173313799,1.1648899962270052,0.7483158565584629,1.0967597864481249,0.07567220338030721,0.06813930695254249,0.3919104403835426,-0.10924552994311026,0.091267921670386,0.0028295437602761497,0.21399167860512147,-0.23549944113111643,-0.09626685716836686,0.36758346313165907,0.3068786794884732,0.19155836925326036,0.6112374009725297,0.7008770056632866,-0.002182535645804059,-0.05960005148712011,0.8593489353954978,0.7734026365521537,1.2112048848421968,-0.20570062100226927,0
2.114583301117416,-0.5475359001649619,0.1149090543003397,0.16166727582989682,-0.33849195814560706,0.24455602895678213,0.29393599570563284,1.3408385516433334,0.16947652462024665,-0.23699068226677078,0.005002171540319872,-0.1821955553532258,1.848922263676671,-0.03587616059376597,-0.45034317994581585,-0.0018425198408662507,0.6562919236654355,0.027979832422638684,-0.30602637830160084,3.3482155310531696,0.15244611280569298,0.06285567319803387,0.35696420059404627,1.4863871362900272,0.02826265740550592,0.3473100836070776,0.017945930222826978,0.4496883075639421,-0.3885861131267252,0.23574166611974623,0
1.4230335214544265,0.8320090357162784,0.09498951792864167,0.09359183083176326,0.002187671312025574,0.5342086296861237,0.2889523074330758,0.7354271342009903,1.4054993957560298,-0.11811450799661027,0.0220045910683481,0.007812315652034635,0.46761990330205827,0.6754682234789533,1.3142404589825198,0.01929166722823259,0.891051564153986,0.1603476977672328,-0.24259821369791795,0.17628412607054433,0.752370523759496,0.28814222527133804,-0.5631394879079404,1.5775543485302044,0.014016057223236511,0.935098738116511,-0.1519744409963677,1.4901577771401957,0.5993867753929313,1.1115873604751412,0
0.8987540249473734,0.9649369964588406,-0.05748756522503548,1.0534762212346733,1.4189759892315583,0.40738388659414065,0.3576364778551813,1.8819364831880938,2.9520098141226256,0.134452958472934,0.10306407423106712,0.1875978872832297,0.7706333982100294,0.5389236477322519,0.10679965501395516,0.017482506138399058,1.069600615713422,-0.039220891200565655,0.0848163293775786,0.09538360062017748,0.4239515071135197,0.289297171051188,0.2668857715720173,-0.0013589234426585328,0.046638096559684185,2.0757189841661923,0.4457199848214273,1.216435053423828,0.8513667125793194,1.509530611283056,0
1.8310662026161384,1.4809853267574353,0.07206708393831171,0.6234974790586,0.1771755963025094,0.19575386701666214,0.21711181947875166,1.444886907053668,2.265892140822157,0.7036744727467603,0.17538035383302858,0.09969521442721711,1.5770118807476958,0.45692817983691136,-1.6167919462912468,0.0014939609221933207,0.38025620640832253,0.31368529111972726,0.19380523413988027,0.533388232416049,0.3735239419933211,0.24180305084467213,0.4225408388310148,1.0082082153193261,0.025656714317790746,-1.593579741133971,-0.33997013542514587,0.09679371693496436,1.1906384984109928,2.1804077695755435,0
0.7844802642881628,0.20940123024637575,-0.03135463527132257,0.5052995152350265,1.2941153620827124,0.0268497964959378,0.8898091232748501,0.7564579984402328,1.9879915239254258,0.5302203680847353,0.07830892500471315,0.0843471560195515,0.11702270440682438,0.26359275421188333,-0.014756945329168825,0.0036901090779227802,0.06875098091847709,0.7142247015125487,0.14328484784594517,1.1408406935982056,-0.008166988025766653,0.2581393665888858,0.3505836733957741,0.7122645609444183,0.030668792141493373,-0.17095308385427055,0.13257052045363904,-0.3309168830991145,0.8045125757664586,1.3085300556428696,0
3.720973601981012,-0.5387452383660488,0.11345952310409077,-0.13760641824877917,1.4559846333292463,-0.15411235691016467,0.5758414829373528,0.30867561394136384,-0.5558586947919807,0.29173527307234626,0.09830340903479938,0.11619711510609948,1.4173969849621721,0.007735986188462773,1.828523606134803,0.013680229808870148,0.8487714930413983,0.3274597730818023,0.4512394264427623,0.28482858053038035,0.03532096871676432,0.24251462294181098,0.30875771387417505,1.0731129956868264,0.007989980130817182,-1.5957326060185146,0.1994668270198741,0.20399449179921275,0.35079388705645587,0.5148613349012523,0
-0.3279197761163627,0.24828030216077468,-0.013054866371142185,0.7897697879632614,0.14974765557878,0.6626680039774931,0.45309987555205744,1.38291797868116,-0.2834542293505834,0.536924585207403,0.07194654278242359,0.1373183195362315,-1.2381732837076282,0.4743216597493404,-0.22015167833730898,0.021712723661648177,-0.9621219172982777,-0.28438252546906484,0.7983507603715512,-0.29077745654370923,0.14746326674844717,0.8128581184153741,0.6331335335338611,0.09403413817355855,0.012758232192387926,1.4969051913221127,0.07462565684826594,1.2981454376490873,0.008308216500928056,2.0677718576042055,0
-1.1017957314380582,0.0862005840809632,0.0238408252573775,1.163113812736705,0.8045268273291022,0.34824104109120435,0.6336326476553297,-0.31412111738287063,1.0758621918755127,0.512169518664287,0.06700359083245136,-0.09255459163359636,1.0709574709828935,0.2719936814422963,1.0469565966718897,0.01729745634253501,0.8130196690168442,-0.01829721821965674,-0.12619209329939873,1.6034463241079973,-0.19324613314952516,0.28197671307283156,0.2852453304578789,0.6463558924282464,0.059523460128470644,-0.017342315312400713,0.5180727765406766,0.623472125415711,-0.770620827269167,0.7346472583408721,0
0.46133822402339064,0.7212075094016185,0.044828905133278245,1.1220207725490372,-0.030934427421324795,0.04662025763619937,0.3978425473726591,1.3765003058275773,-0.5072611941627397,0.677809539385765,0.10404624634230139,0.1673921750753891,-1.3142453746941123,0.9448049862893603,0.1868305753037689,0.00799964092741826,-0.4564578210461262,0.3233087510603909,0.3079455928044248,1.1933920111682372,0.4797122583384321,0.6035492436292911,-0.0422299283686266,0.3392920083393727,0.014307540055124173,1.185320154793051,0.36607523770938344,1.030221380333018,0.9367661951991522,2.2884282440701065,0
-0.8702573141214022,1.1156743516647034,-0.008851061680982708,0.9950897318342059,0.6680079244370394,0.42385019437077087,0.5942987855497686,0.22433045094990423,1.1891793385045455,-0.36103076773601683,0.07561066233701315,0.07454297270023631,0.4678670457591172,0.44812381120404465,-0.008021492904129346,-0.0034078279702226596,0.9221454826912755,0.6129144502798052,0.28749891357245905,1.3158921398663834,-0.1049119834684139,0.29077595224446967,0.4912133186533218,1.0145385547189743,0.029152623125288494,0.7187248336740955,0.18062312669180824,0.35631305809232616,1.2295419522335596,1.2991875648380589,0
