A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9174474272170394,0.46731082756788755,-1.1602332581344976,0.8973429455098902,1.186972574949324,0.9333690614656114,0.7559483480997153,0.39509779346350327,1.0546765718367834,0.6723955728456413,0.16916067921944067,-0.977918199661351,0.8713060275526845,0.008093664553281687,0.6470495442136235,2.1288873996469344,0.38717096986944355,0.3021414100110629,-0.6082114287978213,-0.011834491956594875,0.2411790218831143,0.2903169678544676,0.6879030801411512,1.3840883819276102,-0.05111808304534704,0.862960050638742,0.019295877535166567,0.20299822248590196,0.37967048726538455,0.3565765659998112,0
0.767115508288521,1.3396070605335013,0.12403471451449233,1.1576829463605087,2.1631979868991458,0.7752367545350821,0.374377470419917,0.5770990221013195,0.8250215311856616,2.8987298988423555,1.7240424044425628,0.9433664199939723,0.19624980709883055,0.0044647766772085914,0.4551452280765111,0.12969042147547138,0.4482030163263262,0.4757913309290099,0.9859463768153013,-0.011509782665440615,0.4789103053552508,0.08137313339273922,-0.2756159183354815,1.0911044851505984,0.5266446938112046,1.0861699025354221,-0.00447823000988621,0.19414925513557274,0.7578631189752947,-0.015022329466155893,0
2.2423139615487915,-0.3384145201556672,1.1863475055928885,0.6237014022918255,-0.462858111689881,0.5636590007759671,1.3533681612297002,0.7312519638006464,0.12937917565644502,-0.08933936899171568,1.8591977053913233,0.03515574387362819,0.25956301335991605,0.00541309471728612,0.472155117124339,1.3119892026482451,0.2521523229767918,0.390786572242304,0.7697455261587333,0.23416660943530243,-0.24791472383116608,-0.45110251599581264,1.837492991235483,1.752999560436225,0.8905203354306455,0.4421133015710757,0.02221121946218103,0.14392476419443467,0.09562432834285226,-0.37528176303185723,0
0.42199391682500065,1.4097115555604884,1.5545010966358501,-0.0223159173907318,-0.14643010143629687,-0.42845727685750923,0.5934234226764509,1.5047487680190441,0.300824338974369,0.6534462058448358,0.958645231167198,1.602013657493262,-0.11709779191518599,-0.003088646867310328,2.1477726390912144,1.6098917821300975,0.4200231818821281,-0.16676346123919727,0.6776672360399453,0.07578256140851022,0.6081732103103135,0.2792401796626864,1.0014326352641605,1.5973592886740478,0.36935793809404877,0.6694420915496085,0.06479303489808012,0.06923334220801078,0.15081603515428993,-0.30449563664753587,0
0.10681944853661307,1.206154660766538,0.2761566698106905,0.49768677813642453,0.4384841901420085,0.5170234777221331,0.1998233292200845,0.5097835636046658,0.7388021110283819,-0.007630876865627134,2.0294865814703678,0.45233039136645525,-0.16776088161460734,0.00846982271892557,0.4724168371302012,1.1204261306721985,0.2760462625338314,0.13952115671691134,1.309097497075033,0.16691243227845265,0.1947870331003359,-0.5404168390009887,1.2242636933822362,0.26949993763946256,0.057392010546442995,1.1352839317992949,0.007937562596639528,0.0007523820975466472,0.3420128203334334,0.3723560097021146,0
1.5243065805721703,1.3698648193685843,0.4366586654539069,-0.02724076927587482,0.7917793361213512,-0.14296770507835188,0.5180197131106692,0.6114567276826667,0.5322742438878902,0.9949814369163605,0.9307434833433318,1.18916192924304,0.2600243536246737,0.003335834203346902,0.3262656017718225,-0.15477169533031498,0.15388798092044062,0.15149121308064167,0.29840386814013686,0.15023824733386804,0.02397955510606664,0.14198248279514114,1.8505408671826458,1.031013538172535,0.6774367179887184,0.6456192321979909,0.020884252759907664,0.025545627668305787,-0.6371440940730122,0.39286570895161166,0
1.2031411397777239,0.46949642031337835,1.13098747868577,0.5778677698642567,0.6903045243715978,-0.09380455134269361,0.2962921629190153,-0.020938496032946063,0.6830261860532042,-0.031076917752765554,-0.3128154010673736,1.032842740403059,0.677036779474855,0.007154658519325431,1.503175729903118,1.5289725860862027,0.15207047018818176,-0.47007843221654455,1.5034165352577973,0.09005046138735266,0.23905034989964075,0.006507118002078038,1.689077961564451,1.8285847954391028,0.5853697058892362,0.8519013310007288,-0.024338993898426656,0.1037553421815074,-0.3810263130505447,0.6785943810688018,0
-1.0965979362492724,-0.07488989718107919,0.8923498265622205,-0.28694348689294047,0.5896120760133499,0.5516040933795971,-0.2132649013571828,0.16232171035458604,0.6448296696365144,-0.3957406716275347,0.8651137359068614,0.9298617302029691,0.0562147767758992,0.01733886574802569,1.301784949456827,1.5115593264015308,0.36783419283120844,0.48727926057178783,2.930723197285255,0.12440435712857476,0.3630782216757656,0.5373253614919742,1.2806361381657565,-0.6031034345401354,0.40834466426915855,0.11955483715135268,-0.01263650209849039,0.21120142883780263,-0.2834166171505985,0.30853806111582427,0
0.4847286187415201,0.9169074390052464,1.3484111586960934,0.9182509960516076,-0.15633420285172983,-0.06395580466005468,1.3669557540258377,0.19941619930717064,0.22166273254279317,0.9337437764417956,1.7061111391911807,1.6909254592712188,0.8844493744783751,-0.008656880816182204,0.08694243460727058,0.631227966442186,0.2617335072261313,0.0812475501608616,-0.5158972598655294,0.24082941233856886,0.22446870661447482,1.5176102024036235,0.711477587767466,1.2991764877826593,0.2805200192403261,1.6836047546411281,0.02047800836850075,0.14584817005304937,0.9982133861312283,0.1738635984489487,0
1.88482096825664,1.2549793636263626,1.6119932565505615,0.3961419522387029,1.17684430062345,-0.6919425978620304,-0.12188543832723453,0.40477149207435437,0.9931889800736496,-0.0772147014138983,0.7717396768313542,1.5484065180859274,0.6656927099333875,0.011094086129153226,1.7110948514475557,1.69959412125485,0.36112541605826565,0.575360389774435,-0.2798104652312443,-0.015068262309620578,0.5618279364681475,0.15086901284875165,0.9347095924997051,2.7123285005245736,0.24341630652792354,0.9679596147076541,0.02547193260806842,0.05600605604800935,0.7686262085705471,0.38328495469166063,0
0.6225073625013998,1.6233100573440902,-0.17480408055659713,0.5570258449170645,0.2027504952592175,0.8075385950043443,1.0428743614846894,0.890880288168739,1.0164738199441057,1.2479482594447857,0.5105525237021098,0.8623112191537903,0.5333495138222581,0.0031754321826398743,0.09213441685924784,0.22256427104684073,0.38597077064441443,0.05366033048596114,1.4618978645995593,0.012900452468480567,0.37295769209538787,0.060194700652820954,-0.11738663337596311,1.2727512324996755,0.33035564996933425,1.4097819564556433,0.02379849288830087,0.05456860707986641,-0.4323241301135159,0.84675761144836,0
0.6397549605549938,0.3187860502244083,-0.15955439477051592,-0.3704853062958947,1.5946748793912189,1.3791591706732138,0.6728000205379546,-0.05863076762098918,0.01858332705456589,0.558740272549964,-0.006003173848107002,0.5605409991066583,0.19205588908680196,-0.006019864846781766,0.33837846112256875,0.6383307534416274,0.4183859982899112,0.7927412360554129,0.34742687564956976,0.08847251256668899,-0.24947334760285877,0.12278155462747886,1.6533711050811202,1.3770673302303909,-0.2372432203857372,1.1699710996458785,0.028840402131624254,0.02787365171356858,0.27565451197964086,0.5796446792828842,0
1.9076849180605426,0.6418727341134611,1.7015852298174852,0.41240458779236633,-0.17780813179257693,1.7801887599565576,-0.0710538335488694,-0.19652712042939902,0.4131218203715071,1.4522394758997987,-0.40270528794470173,0.27459911452093666,0.5966850530715837,-0.00011503270333458084,0.9321683640004007,1.563615518651214,0.007313425926900735,0.005831003935295398,2.0357491188957044,-0.05546672075376466,0.5259408827374463,0.6346854474089844,0.20381662065635808,0.7398425937543153,-0.1609055446680308,1.1940075827621932,-0.004444886771601743,0.16883658398701473,0.2467307946075888,0.158313804827699,0
0.823103781953789,0.6365087082686495,0.5432745728117275,1.0227847303577469,1.7214479357822685,0.8732928449507429,0.5070298578016514,0.5173685557572713,-0.29697514724230467,0.9118798468317375,-0.35547157040803623,0.6230960285664455,0.7286647389584574,0.0021181406633208775,0.6444601564328416,1.2333016773674812,0.3021369874483736,0.4557031027594246,-0.6155473220552152,0.16817374257813456,0.34037683564987437,1.1616767187848531,1.437223838738373,1.3944993312415699,0.5995002687418802,0.21180376521727184,0.071660879851354,0.13646146497629538,0.3337896022862935,0.7414676640715836,0
0.9074316155741503,-0.21716479171282255,0.8816724206069997,0.2614136797854004,1.544858475907533,0.4685132553199307,0.7003951825111234,1.0230190158740273,-0.19615056231752948,-0.05354573935022178,1.6572177315253769,1.3294763955780309,0.5321064973776426,0.008531170654960611,-0.6648776984624208,1.1482033252518213,0.29442922821160666,0.7356538776411059,-0.1253852394870587,0.2851373536917379,0.1211687121853588,0.9836914886751098,0.7469284350123497,-0.7174783274340715,0.1314154755042055,-0.6235273103763339,0.07419936646721796,-0.17073930089097178,0.2994241121182552,0.8508064900313338,0
0.5557190377512826,-0.12653575592871713,0.39298364607965325,0.7017037954873359,1.1650378192545208,2.035419915428506,1.1411574860122795,0.42622150700761735,0.05425438580554098,1.611349520091934,0.4487137231337332,-0.2295415429937112,-0.15406201043284362,0.0061985591305013295,1.0005559615135573,1.040943627152903,0.25977789440510396,-0.07925657058065577,0.2353484507689676,0.23839746389469954,0.3747548904922013,-0.14056676623089215,-0.6213414566293346,1.1262120567526586,0.4001546851627896,1.3772667627565234,0.09333267528953118,-0.027727841211352328,0.1356856568289839,0.16231081180968598,0
0.06715835947143522,0.3704636571285071,0.5290624626118091,0.0739958197485669,0.7382366062347436,0.1274672786677501,0.022556043283188165,1.2970402987613565,0.2544488326506623,0.21542574191318664,1.317348299701223,0.7203547617767385,0.21724833297073723,-0.0017412852939661765,0.21081568459572197,1.5637580937153532,0.1765843192052796,0.2688888905223029,1.609512983182371,-0.0464735088048977,1.2047227950916373,0.6478279147437997,-0.9807558647377544,1.7553603815755912,0.5593849946501994,0.053392420835194576,0.02309078951717803,-0.10633633248453159,0.9340327520685757,0.5162542446355197,0
0.34861446983247346,0.2663981524491268,0.43728065149913475,0.6148479564403707,0.5456421805054794,1.1671912697641609,1.4224693436981697,0.09549857908218984,0.07383733730966952,-0.6794912650180427,2.470141958963641,1.6269893922965166,0.913177818265565,0.013129231386963024,0.6203055086898986,0.6763231334266977,0.2513503835942709,1.1167753245368086,-0.462404466182222,-0.021196079124023076,0.8951302317002332,0.06798635137837616,0.1421019738524869,-1.2918389561133774,0.14327346345773156,-0.018311590035799297,0.050559919514127014,0.08987245628291037,0.13898735653812394,0.37957348593625184,0
1.2260493267711665,1.974913273571453,0.09088885412548697,0.6756088292887976,0.5205715114339005,-0.4576156051366842,-0.4172213076330473,0.8054051674811453,0.21635476209727067,-0.5311059821751429,0.42965349544291487,0.40880537469512257,-0.2629754956042244,-0.005841038081882112,0.7225354865921316,2.0070121409974853,0.22236677514908224,-0.1325351245491121,0.383826706295163,0.2701724902796172,0.06689104319451428,0.3380958351501954,1.051923172657509,0.47703956454433144,0.31386437037542586,0.5892220684813881,0.031002191971884183,-0.1082418176806215,0.37196079035761975,0.22161188280970331,0
-0.44425143769302555,1.1494408555479128,0.5772322790917942,0.7621575785895376,0.9393219463628063,1.1395689581012856,0.3078385113389832,0.6439602611244057,1.8112324444587444,0.8958839360055203,-0.02234504040985663,1.2138331640740603,0.7741775788006844,0.008265892564944487,0.9252688475208604,0.3685693273317851,0.010229235703124506,0.32457742796725786,1.3536495942952456,0.08237323912321488,0.05188159116678437,1.2565420404833088,2.126663842073026,0.5023998713088814,0.0056618661727868,0.6910059844624984,0.022053027820705246,0.19393240203678563,0.0012880334956594242,0.22985290526390045,0
0.05110306459594671,0.4144084204479662,0.0337128111020748,0.17328745048699784,-0.30994532474830183,0.4411366846815221,0.17655695709576102,1.451174883510602,1.165677890242562,1.1150590756256604,1.4383566937805665,1.2646702850725329,0.8002169773232477,0.02676511212635186,0.5366139236208869,-1.1129336114180883,0.40662404920271467,-0.20065491874758634,0.9173402139323779,0.09038980914852905,0.5136109132157967,-0.43177044312935364,1.2655815772013346,0.8431099941980411,0.6686243823561642,-0.09665311444526092,0.05040985199049343,-0.021238361737723824,-0.04203352427030149,0.4131151061694449,0
0.9710153011017597,-0.2667544113312662,1.5466391016965275,0.7103864619109143,1.2679791915653909,0.08829924538310308,0.4979441024486706,0.21930919561595763,0.37780825087887393,0.9631191984879311,2.450204411274256,1.1605501966925194,0.573299677402861,0.0043134253923131916,0.4995332428173511,1.067094034875843,0.18247741696724015,0.23456877789577232,1.5445894287333712,0.24809629393077734,1.0730387456447326,-1.3754021462825718,-0.2515504274403634,0.07921398291949733,0.5879793932259965,-0.09628891514369853,-0.010763395883285877,0.13541173256370795,-0.019152530339935414,0.32515956384291717,0
0.3164957212548497,-0.34356897016196686,-0.44229995468730976,0.8087206376905653,0.7337999969231785,0.9984110211310437,1.2089379359961367,1.7043174536195553,1.8692133225977885,1.0844040574844245,0.5258433006150718,1.3511581370513412,0.9511950575981509,0.006625450859657146,0.9493584277221172,0.7551422183131352,0.08183126639850613,-0.17094464774581286,1.460145149902445,0.13007790983260767,-0.43692148024659416,0.2823976853190343,-0.33407015532622497,0.3482147740330175,-0.08908371137428789,1.1078177545070806,0.042542433969084886,-0.003527860416246628,0.14250433380205532,0.3030794495306075,0
0.25498938147517225,0.2024899390653302,1.1447663516140234,1.047022701163952,0.05539731499200884,0.2586724896147247,0.7684233944268907,0.8423652900242193,1.7306149867632492,-0.7753153638852728,0.8342053038633017,-0.3427831284986239,0.00940113069534454,0.006055442063088887,-0.1719766739521824,0.8597955089083764,0.1706175407357639,0.5242846263883153,-0.21719808995475742,0.0061107565298187255,0.41601708699023165,1.1790517003850218,2.6094825680359848,0.9808424452806079,0.44789204700913665,0.728833427742564,0.012516112510495142,-0.06549425873363796,0.7843886207368195,0.4060073494442133,0
0.5399230799870298,-0.2594824019757328,1.1708519472182028,0.6212903106555417,-0.3488724121195995,1.2257940534379137,1.1318811107046227,0.053622286517097384,0.5990722452457307,1.0108931249060704,2.0881366181373178,0.8304604197294485,0.44105124078352814,0.022339868062858488,1.0058426666988118,0.04020040109511758,0.3687644310576713,-0.1297801514889505,0.9755213083762407,0.09364882903036752,0.20294141519855338,-0.15516518448452787,1.6810345388357222,0.7056195872076044,0.16950067467874347,1.2343586533220035,0.03195903826318777,0.1821345049705984,0.4719708663996628,0.7283709232421308,0
0.41460228481854955,2.305707731953708,0.10494156927969467,1.101755320737508,0.5180051031271008,0.5494736398574386,0.6759973980401142,-0.9209191197904816,1.3262471648446605,0.9918727540072463,2.269451274123351,1.7621911024810326,0.7035780691304665,0.014212118821994805,0.9012905668023573,2.0122227241961013,0.5116303827401694,0.7738122531346879,0.7150292996379154,0.12631183186857486,0.5531182379277784,1.5957754884605886,0.038043047145004616,1.9109128913855626,0.7120048604821898,0.855111293020587,0.016998154123560233,0.27103924404234236,0.6824966814155793,0.29518322354612725,0
-0.4194328129825311,0.5163063767908643,1.2025143365436248,0.7737957156603753,2.2235152198714716,-0.13894259329458125,-1.017350138610615,1.165557066529694,0.6512681070342607,2.927018369354907,0.6897974697684273,1.309773984925381,-0.08586487431280876,0.00881399094981067,0.7393583557052669,1.2029786647362308,0.3519449077263875,0.7099523513769161,1.258317984243351,0.06217331591136623,-0.14714358496031915,0.03435327500685148,0.28483120175524124,1.1389594069985693,0.529474201194549,1.059527039254695,0.0322880355993407,0.11853103555185422,0.2703368205093058,-0.32923765895157087,0
1.132708688635148,0.6470966972884501,-0.3720496276887889,0.6126267677364579,0.3417693524660183,0.8411931388522346,-0.025106432067333206,1.0627717152943643,0.7976880848723075,-0.091924760668048,-0.8696414797976717,1.2947664355690525,0.49845276487740164,0.004494007088893539,0.39802259069836937,-0.0811521394089989,0.2540038556775421,0.23860290574700022,-0.6438179623901348,0.1425727005765507,0.5597901790318041,1.4952046359727693,0.05163413178254184,1.0175523179665262,0.21717307996560709,0.699370207040702,0.0226214189597902,0.14544944267927443,0.31472533769176786,0.06995975017644313,0
1.4037709194061847,0.8361385954150248,0.5022180371186207,0.18149141206219965,0.9928213753479322,0.9788360724080368,0.3867608735171546,1.368355158197076,0.6393519128746873,0.09462504293766982,-0.959070112116557,0.2148774527094578,0.6239358523520663,0.017981019796244366,0.45081851373592585,1.8220315875370274,-0.05794012700823664,0.543060590941855,0.791638591006134,-0.04193539800135515,0.23439761566406264,-0.14678249641233643,0.15690516308524172,0.08023744210430084,0.28712002719182117,1.2165122850260877,0.002942112529186025,0.08558007222834803,0.2049259918498712,-0.00326712667303819,0
0.5866236739434104,0.26502021215363863,0.7999314590271286,0.43436871920975817,0.14339296745869967,1.9045241893017293,0.3919752854847166,0.19692226941272511,0.31181499493513154,-0.14622375677171917,1.65018127213723,0.7476337742233325,0.5210462255027717,-0.007878674843808534,0.8888574241971507,0.24465114894661433,0.42667915622018304,-0.24821626977101063,-0.13574814964557702,0.172139517611179,0.8610938887556358,-0.49609842048797903,-0.0010237735605145293,-0.8282881321061415,-0.10847063943432378,0.9205472414534466,0.04380779165159237,0.20338874634782306,-0.03912034608960396,0.4751026444036176,0
0.66508725426692,0.3310170728292399,-0.4354565178961799,0.042255344697571084,0.28709486233659914,0.5395789178470637,0.3758614353255306,0.3961249775509753,0.5006207611133843,0.29283807063529843,1.4545348036549806,0.3489441153669793,0.7986611346274126,0.006761173986813387,1.744663344349628,0.8542942313666787,-0.24892969514296126,0.6800706740339657,1.0104633012639823,0.13273192546217735,-0.021751040663254062,0.30489884815135776,-0.5674997220306793,1.7029527324544058,1.093160738501997,-0.34507694599997485,0.026021448078975856,0.10951368496497753,0.5945629249457078,-0.052189850860112796,0
1.8738182112909694,0.2849434617948326,-0.8705229232598991,0.7714129382779962,1.3516532151223026,-0.7098248274753498,1.101073310677128,0.9379975742619675,0.6441238587015055,-0.4427187902332681,1.4550438735864832,1.8024875506609161,0.3836355047070244,0.01982042523106157,0.06362358625986164,0.3325543259733245,0.16609919629789807,0.8574342928681978,0.3699119209284548,0.05215743196494289,0.8541605280935954,0.5479817403518805,1.9041405061582697,0.7213254748033612,0.7278626288414898,0.49975299641056536,0.0728763854183827,-0.030408329585523586,0.4746846939098448,0.5641811981908746,0
2.5036769041262703,2.51179307617253,-0.8223964177869597,-0.29591404081903305,2.457423470040275,0.6129662078616882,1.0790924075872945,1.1222118238923522,0.3194126369009114,1.9572600451261009,-0.07247201476730758,0.08694279848998288,0.5771254187041117,-0.010918208921534105,0.09448089561621531,1.0508581843044864,0.13396388581956797,0.4895197503787547,2.6260367115487915,-0.06063302487012942,0.26922259867615517,1.255608928277303,-0.13623266621467345,0.20517458054807092,0.18214641571028417,-0.6444399187258456,0.029779979759312722,0.05528699875486537,0.519266680282549,-0.27996547547495065,0
0.19100056640120056,0.4849665924993586,1.3659123762900078,0.734864366036666,0.46401441441069113,0.30621532468081003,1.078521615488439,1.2670746784654425,0.6363532287227875,2.137295014672869,0.4196046519155501,1.371775731963732,0.4591618068604026,0.0027756357075318736,0.0047996082994373745,1.0124636517533452,0.09515714339661618,1.1830686254057892,-1.2682766588914003,0.17477508273945058,-0.029640549595564947,1.4439949832381234,2.542821992057653,1.39912642628732,0.300986046606217,1.8266375176448229,-0.022358577182309443,0.0014665088911276075,0.8405937366628067,-0.4106858222364622,0
0.8422936435266468,-0.2962934906956096,0.7203750124167058,0.49715623986737456,0.462997281823542,0.3411438459704342,-0.5600223622503638,0.06332868297872624,1.1962275238046973,1.4115891550564188,-0.7451527352330454,1.305373124468527,0.9820827081502017,-0.0006514492333910514,1.589138672887531,1.692519045214889,0.36269959333380797,0.07426833069442135,1.1892516258251171,0.048121327943339565,0.7218435151882518,-0.13166065246233072,0.4885494316550029,0.6849543284716337,0.021215949664823874,0.49845359561752256,0.028567399989207917,0.1820790544967471,-0.00018761439643361078,0.5293775250628098,0
0.33952555129582995,1.0106169105104659,-0.1357335132471822,1.4452801782600901,-0.019079439332311265,0.7380790845817995,-0.28402840554086095,0.3820669484412643,0.9344618760121886,0.1618079160586514,1.4230043025811878,0.16613271982076572,0.9874393442890493,0.015551790617621289,0.9205339537187416,0.4554242067594993,0.7124015374337718,0.46094316788796824,1.003500956217231,0.26843374757664384,0.9715263134382927,1.0480542457072246,2.6573411270157212,0.3920843721882862,0.6222406996574008,1.366049790431519,0.027492340155549366,0.0404034169960617,0.6542951565879822,0.003133978826414807,0
0.23812560489371482,1.272484082909087,0.64781020946939,0.8482727526855248,0.6663302476903717,1.2533113629819443,-0.30765040984282654,0.6276021656458142,0.750825442399111,1.2985271869842905,-0.5807306772974496,0.3050291223073146,0.5736470135231392,0.02510820180539435,0.980217776053012,1.039306203458143,0.4324471601826799,0.8293051240603082,1.9978119686391569,-0.003932112547034933,0.40313580754434847,0.33000368727919727,1.5563584863053943,2.9617637547561433,0.43396709460730354,-0.6099907497608976,0.030461466600746983,0.22535858702298348,0.8791632609329731,0.3638898001686152,0
1.4803102186061157,0.5740269367934224,1.2583274130792423,0.9559660410018362,1.2525503186221734,0.8386254451194419,0.3497272202730709,0.8879771783173362,0.1877466651739439,2.8487036171789675,0.7929280467444144,0.00878988644179779,0.3042841120580301,0.010097742726060935,0.9397237960149687,0.6186345107012541,0.06147961776952843,-0.12526615967450538,1.7981632896718802,-0.02828130341927873,0.7021908136009716,0.19651033314441946,0.041986153010812655,0.07177774810519877,0.2338198274471027,1.1698533927185175,0.025095683405999696,0.04967290565455318,0.20269936224189292,0.24468096779544846,0
1.9349299724941118,1.403413288996149,0.8934478710040101,0.31179463795113693,0.7045515267405692,0.16565891432204655,1.7094396478466112,0.7516696630526274,0.3439449072022822,0.6588078138795298,1.1669068706676688,0.052558735818641567,0.41189971257358177,0.0005647647899524114,1.4032964223695585,-0.21080130573956812,0.18346119873000732,-0.20634491491624807,-0.9508219097842019,0.051342154291633545,0.11630832351016751,-0.8263340987847703,0.8015324098286771,1.4118191755054832,0.27676751872071287,0.2544327346954965,0.031976340852991475,0.07253607558639277,1.0280230488919693,-0.21236527573503416,0
0.8520336333730778,0.21086951389590614,-0.11871503044835818,0.5622865536985411,2.0412900039338315,-0.10644779564010465,0.008019958785443926,0.5909936831808104,-0.051547302615579604,0.890038900873977,2.412574472988757,-0.4762454404175601,0.8042487212681327,0.007796104812937528,0.9650305488047168,-1.5127332637279993,0.013952673037940594,-0.1352285930302064,3.61441276442473,0.37887387905160863,0.6038473718485293,1.1987919462075447,0.8750604922606272,0.45561121154540773,0.3738570113604995,0.4813996540785057,0.03803824732549841,0.02986418387355784,-0.1121971457170251,0.17264049643909593,0
0.6350621345080941,0.022790768014431584,0.035768823164973096,0.9917157247434418,1.5838871302376087,-0.06955934304380984,0.7789206605073492,0.03359350767255953,0.11514300540610511,0.9641820593660693,1.3740446543978968,0.46843069184397673,0.27271424291696644,0.007238980141776112,1.0257958083299803,0.4479578645102606,0.4480203219981673,1.0510441820404837,1.6464559207032368,0.036513722763235404,0.5289908351679717,0.5041860869230144,1.2989071956820428,0.7814150965425091,-0.001926843201623618,0.9678062108757727,0.05027977662636228,0.2652642366890028,0.42603265551526853,0.41959971230704196,0
1.1383665357706867,2.248487690484424,-0.3356893568755389,1.0129331991774118,1.6475815592480532,0.7104691126224526,-0.46446086995056757,0.8699546572516772,0.00971255231896262,0.46642422447417436,1.6095583060497418,1.2705917076619007,0.14149084448754262,-0.006689675328750524,0.49422221733162863,2.2263702360932704,0.6472277031465777,0.6435070431852752,-0.9700802964639879,0.06238497407047108,0.5483736743446324,0.5262535983424063,1.2482272062460367,2.6481174425187133,0.0957779564740914,0.8532261059364041,0.016142464539821252,0.06054250315790674,0.7253871238269745,0.24590365134967468,0
0.421388028613379,0.7617704247052267,0.2204026313776497,0.2528666452356687,0.9642017266955905,-0.09644425760350239,0.6254763154970151,0.22954334651164432,0.2930016684804235,-1.1397731099966348,0.5951806059827236,1.1729255328315098,0.8216471822054954,0.006746024860852738,0.10850734551218699,2.0913502773604336,0.33766348705495397,0.5748854992111372,1.8591437214205004,0.1974432604197381,0.1283865065141576,0.5574278401215668,2.2565608958582097,0.7873255660045744,-0.16967010380813857,-0.052929460618821866,0.035798481016652395,0.05284999493644375,0.281541694849698,0.4616516550025396,0
1.3825467769050979,0.7119126429867755,-0.011436545003146725,-0.01456512446524394,0.8976472628598543,1.7384327822342605,0.07711970811334906,1.0068817570711937,0.4980682469887647,2.4529077904091467,0.37808806630295166,2.265282884187968,0.42977102181634513,-0.008621532905050702,-0.23835540305847913,2.099566788263015,0.08529929504331635,-0.0726836357007497,0.3734980135290902,0.06823120975754356,0.2372170324386762,0.4311817010645118,0.7343856641359975,1.3032433617903145,-0.024354456290277382,0.6919853385317485,0.09553978025730016,-0.005659144085614104,0.4060763039641223,0.30273942660800285,0
0.15345846887890147,0.8594784203846376,1.2174642164466645,-0.09446130269948683,1.2046050902128853,0.9229246641831614,0.44398540946643295,0.40885477319489877,0.1249423565868184,0.6169619911439408,1.3241813755766685,0.5998722523900768,0.6076354642941846,-0.002530121853997933,1.4605974208434345,0.4086749263583615,0.27895865618484383,0.8415068401875586,0.6954487581732423,0.09930289388008298,0.5511812124614628,0.24454259976636733,2.33064149215436,1.158130583017381,0.5591548850744485,0.8676353196681246,0.020476433673554256,0.18291252940088315,0.28327722701653363,0.5372228318749004,0
-0.6109550464000246,1.5569548353131073,1.5855712888298885,0.5438703082974518,-0.9436557930637949,0.5591073233485341,0.2370358360643503,0.10995730510838725,1.7410453066856018,0.7731189084926591,1.9782503591845935,0.567478039295084,-0.16645219568115555,-0.0024957661648209763,-0.032709981916526076,1.2402259006847831,-0.042587527369946754,0.554881530192004,0.7584821457619058,0.016953130698666496,0.01297573500360788,-0.11604354020333962,0.9831212421362049,-0.20546108237218985,0.9480888194205169,0.6697770249914554,0.02408875829930701,0.08693808142256534,0.46901022396881764,0.6167852674640442,0
1.1311108195579709,-0.7204797587799912,-0.5549497362098327,0.9866096193087197,0.6408109089011897,-0.10907302082776427,0.09968783523284325,0.6396196818887002,0.2779497050852924,2.27718007551075,2.8181466328183067,0.0232888825389731,-0.09696373307823258,0.008241227367703222,0.5608682288295732,-0.9935511601583478,-0.052740774967237336,0.25722092332308977,1.2586327697630149,0.24678197937360072,0.5387820480658985,0.8837921354429805,1.957145905053447,0.14612652153571992,0.6048289758755658,0.09365001751708146,-0.005914591798045113,0.0402399801692951,0.36306649628094334,0.642372852279445,0
0.8470248603291237,1.1275555360927494,-0.5488228190862713,0.26313865360176053,1.460420888439013,1.9424910631145567,1.1135001630130614,1.151994781734619,0.7594322866873257,-0.411443894519965,0.9536267586471412,0.6731880297925429,0.9757033916744898,0.008385112569648924,-0.06217346023258874,0.07588166849980826,0.3499236613510772,0.6853458490641369,0.8882825310157391,0.13775999746205145,0.9223931954840376,0.9811196893891042,-0.0501051155514719,1.121706585859552,0.26632363179402885,0.4921218267479561,0.021808087823442467,0.1487589284799698,0.47733585754021235,0.059599628776627,0
-0.33584089116077864,0.5052321342439162,-0.6964988588932953,0.38458918978018775,1.071424497945738,1.597618614021201,1.1437271248400243,0.7218133458768978,0.2830647583581035,1.2828988461603643,0.625708825826947,-0.004964285407492275,0.55427426430918,0.0043524114693382805,0.9182270356858225,-0.7763416867177009,0.1289508654489337,0.8525763951568412,1.0050821046910845,0.17166098578703992,0.822269182785398,1.7185366714248238,0.4575259759493836,0.4846472251643593,0.5688312870914951,-0.2617619101465096,0.01960713249983896,0.18045568675458606,-0.13101002956298047,0.4885257693304537,0
2.0237739420422303,0.41760443363085636,0.4869545198872762,1.3326544046073814,0.8591894067741876,0.5542423522733766,0.17422733526184186,0.1685679098680934,0.9566887960665965,-0.06027125276673562,3.001958963581247,0.6548549210631373,0.242986795169149,0.00976848465451565,0.725850064442451,0.2202299122097542,0.17039223572504025,0.005819193896188513,0.4419512490458437,0.20507376075869996,-0.0017885434445307768,1.9681316735730352,2.8639610827859285,-0.4297542105758312,0.20030649819005414,0.7829897705514371,0.025789781968919,0.0863989091590119,0.32910496011365653,0.360242716057216,0
