A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.05682414052107394,0.7090984907596369,1.3734631240961552,0.060793202368231214,0.740396866665557,0.5453528568401192,0.3837657689731909,0.27095288345874885,0.2960196033189469,0.04037888264034761,0.004987046458003821,0.18083864873518973,0.12869132313079507,0.27943448435577833,0.33237054301811364,0.6982593684042846,0.00433090424401672,0.5539963275536877,0.1054736043179395,0.0017571575368412473,-0.23346805374365032,0.8313241399098888,0.3469064524501494,0.3828273358235067,0.9303822044026386,0.012748602691176811,1.1273292074605643,1.7096867406026757,0.005641218255187597,0.40565986253440356,0
0.28059570695313374,0.8854646756113593,1.1624946588498937,0.8593449257513495,0.5349650305630955,0.7301791054522069,0.343635121245869,0.6764861285781537,1.1817475989054644,0.29878541499189437,-0.00709551476471976,0.03058394447262748,0.16146118170714352,0.37240964687712724,0.30853600252559704,0.9715473263023784,2.5015634198261476,1.9147016349991384,0.09629004197293844,0.6204454231659267,2.595242650465828,1.0880178553063138,1.2307261217071932,0.024176324607767946,1.2461356393026142,0.04104882868970383,0.796442917324794,1.5382597049710771,0.22490005507987598,0.26915904273091146,0
0.3197877773535398,0.37823087760361795,-0.1693709891680808,-0.19853404194760538,1.076899788080262,0.032026501838365085,1.4336966246722624,-0.1739410628347161,1.14915016964496,-0.08149337010696989,0.010026929232476093,0.0358571749002133,0.2230135254034132,0.24522239722122022,0.2796300699333513,1.1024639720021274,3.7966102620635516,0.7925177085909568,0.23286573476731692,0.5183091634453393,2.5017504669354973,0.48625305490208715,0.15385622548519268,-0.499453836270472,0.3630897095006347,0.09272383400890705,0.736574229195325,1.0080738443455672,0.07646916045044548,0.011740898235200387,0
0.17081723183631095,0.3277295683329391,1.78886973491721,-0.10330717485225671,0.10858567724441648,1.4199332348829161,0.2030980203638979,0.19133473271253454,0.4228483901953004,1.9270684917824155,0.006446755535949677,0.05073752499777282,-0.03329940704743817,0.09368387789640312,0.9713585025452705,1.258611069433981,1.0075871804125227,-0.08021684514663929,0.28168079384051015,0.05072742345916598,1.079118734455584,3.0677790903369684,0.1265143421176484,-0.007269264713145179,-0.21306149432465138,0.05546618492489758,-0.17724710232270535,1.482450104100118,0.1012707066106347,0.2752137249512418,0
0.33877257660308047,1.188444676083479,0.7156163520605106,0.5634358552246947,1.0093398870673447,0.14755032164845783,0.8600908367806961,-0.06821411950798284,0.37495808741407566,-0.9459283411212805,0.014458092829960172,0.19938072419335345,0.20644713738609716,0.4914680225234458,0.5459046151527918,0.8908525735666293,-0.011978644755740175,0.06512371904917147,0.08326294994122804,-0.7189342706451445,-1.1669450169023667,2.049794113744816,0.6517214862042741,0.7644611223999422,1.6782718740957652,0.03367368433385038,0.20731244878227637,-1.4142010154676856,0.10213365553726557,0.35960239667078453,0
0.22036468285797195,1.178223030783697,0.6081340872281603,0.42337531772939047,0.09931280191765612,-0.2681337324871512,0.2222515337465395,0.2786062898800444,2.710367313150206,2.2159373448906527,0.005105244291231695,0.20509067784465201,0.5268183081035106,0.8456656885135349,0.605956950658224,0.36128296665295045,0.6245546864895279,0.6677144905925535,0.05305501852083094,0.4116396318998995,1.4050357158396694,1.1607612963377354,0.8411600586666126,-0.1974950886568545,0.6500826780417747,0.030551206689350262,0.1703534828779525,-0.2029593747858629,0.1410278231213562,0.10954762354004753,0
0.19607038455930284,1.4998668957231769,0.9315467375913998,0.20470850096990886,0.49035214285968076,1.5972882376018476,-0.19206641757824328,0.9761144729487421,0.3231464865546071,2.783012963735592,0.007191425815836189,0.09144539302543447,-0.11454805994024256,-0.19702737658508218,0.5077814314143524,1.7868499145542756,1.80641003522245,0.4735324446167489,0.3913534310672895,0.08168512908103864,1.4231568259011342,1.5433594664192885,-0.6960390213969259,0.25285523176482455,0.8276307529569019,0.04122720939203678,0.5768310416374749,1.5487663344503635,0.12547561263099916,0.47826329335294154,0
0.20742350161706868,0.7322618496925087,1.9125827626453837,0.5579789085318283,-0.21735037943970803,1.5533575223189153,1.0688468537192346,0.875354973623804,0.5102168227222857,0.3710535541586146,0.005890649511967597,0.15368776055266506,0.10842418780735852,0.2998050344268549,0.1903164990875561,-0.148177774521141,0.6593071495139833,2.715921464637122,0.09687989728206332,0.9739977988092869,1.556166320909909,0.9871031083008572,0.7484439661880664,-0.1282916492605985,0.27205600177494216,0.1102958955953031,0.05689585910412792,1.2818226279755691,0.1887796773181702,0.3964035139831543,0
0.2730466123478229,1.3245768934894229,1.4865876912143254,0.4947015315429991,-0.2661635556949097,-0.12508962866051865,0.4227368407878035,0.6317225667149978,0.18629067206632255,1.720094326429392,0.011268384267324096,0.23260566312599656,0.05230980315883192,0.007324008281753891,0.21478452169197937,0.21284253842944334,0.9708960150247266,1.4408454723175632,0.0882941739181925,1.0184676054547923,0.07093240975145443,0.6729861421743647,0.14210246163981105,-0.074012291336789,1.138558726113459,0.060016028116280457,0.10632107852628336,0.7234687637926639,0.1870457044630887,0.0541073395611299,0
0.008256854273728825,1.0590917454139688,0.4315815459304319,0.41649103769853946,0.7347009054441576,1.048741700582283,2.0435143705252603,1.0129558955679998,0.9696110515601617,2.2289782689153887,0.00835352776606296,0.09197908914420505,0.2259998539563593,0.07674919332940205,0.35408053980881654,1.084144101106753,1.341891258795166,0.9399635951523679,0.1944297279610076,0.93981076531738,0.08654091110701578,2.3140625798486005,0.592661844241685,0.026182914714707795,1.2717358935217646,-0.038440123945675045,0.22851678248090368,1.206256527384997,0.0780289117993121,0.5555062437193821,0
0.4873014284692636,0.7787626239888145,1.3427306724254824,0.5874690703300991,0.590645005461841,0.1504281258076824,0.51199452524493,-0.1256402230394429,1.1640238511344483,0.9183035177755345,0.012034795686570487,-0.018240522760061995,0.3007679052519121,0.24366553479007635,0.1524954400280764,0.45900744598250365,0.3406572315009627,-0.2525961556693872,0.12998203914846773,0.7837273726968796,0.2228329057409908,0.9066739721497222,1.3341678093470586,0.6233507063024379,0.8373656570698694,-0.000575200554943027,0.5623039458752748,0.9506141111803045,0.05975908883576762,-0.1272314087385436,0
0.2059894556811112,0.6709485707747127,1.3552139952682352,0.48500644230137135,0.33415812853078086,1.7281043914132637,-0.16129359969633938,0.04712033040411023,0.9041183404177446,1.8792270296809255,0.008223014910692654,0.14965289432157985,0.20290869021682034,0.5802897744554368,0.3838940181292951,1.480636298182291,1.5784733406174938,0.8831879241490367,0.12993087768249,-0.08856412017804571,0.5490015437998648,-0.09077085585076028,-0.2648150138832558,0.3950996330065986,0.8621240396121767,-0.02857539863657832,1.0938385253646399,-0.31727477870606,0.13926127038859054,0.2820997992347675,0
0.34973605017167486,1.9934630442290997,0.2638333992767835,-0.06690457816742545,0.3826711313358102,1.1425033216664373,0.8171960931225879,0.14570807704725375,1.7527201433771555,1.1099887928790777,0.0015749832460358651,0.09620901183769026,0.05993178718834287,0.5547770565355485,0.13480518210429185,0.7908555009251415,-0.07953837263109298,0.6010920106717902,0.021971467239690234,0.8591609013082282,-0.6586644383814976,0.6653309564321188,0.958673466462338,0.5368411307673386,0.28066203222961994,0.004593719905685224,0.9834520819279288,0.5790204165114898,-0.10119048472264808,0.003081809545323083,0
0.1632973482725267,-0.10205574296620512,0.715832591892925,0.281591190802361,0.42001076748350313,0.5148968670963464,1.7774347767306629,0.8056872004035213,0.5115873890274262,1.1512385249578074,0.006715174853349777,0.06807629728049996,0.12915090009589889,0.31943079248128053,0.566212419749432,-0.26014478985615364,1.2035789127330887,-0.23393066856140232,0.14878739767177204,0.6812257360628725,1.5731400638882935,1.6012765249275787,0.3827541214984118,0.41518379125866856,-0.09838576655489584,-0.01959046484346231,0.45742162951977594,0.3068568466192743,-0.13162197380400234,0.2499517926016362,0
0.38808301886801067,1.284488004156842,0.7925405810424058,0.6496718815822815,-0.11591925824380167,1.8408244089372552,1.7083436510927528,0.14249453812087554,0.9337910744790482,1.621593696892351,0.006768087119492371,0.06583105134345298,0.11943096229276502,0.20698916396913053,0.34033511473910083,0.10475097348108398,-0.7866566159240685,0.7258830639166544,0.2019596404778483,0.07232240312416571,-0.5075026824609487,-0.09889509633027482,0.7557250883330808,0.11921764542929424,-0.3817332426143851,0.043161638916128044,0.44902728431556815,1.0141859200551373,0.08829283576725627,0.11955479762018514,0
0.26395336959089477,-0.4221425818392298,0.04389662320455057,0.4542927212633742,0.3661041644983361,-1.9542046704747986,1.298223036693354,1.2021290999803798,0.8810128252874406,0.7419705710353213,-0.00017551618856655356,0.16219065107189856,0.21340190641622825,0.0238019809628775,0.22491181934358692,0.7667472946101295,0.4573647806191823,1.047858281876366,0.18289979674393586,0.6352552208363342,1.2702096250958914,-0.5592653928629004,0.6855591198989888,0.018083071468671275,-0.6686899358537628,0.03865360745102884,0.4347920936407839,0.9083486524474185,-0.01901124670424137,0.259658010381374,0
0.17017563980014003,1.6687765087905926,1.2589217733885667,0.27818404252992135,0.14091935666634664,1.8464488775575743,1.9260650058247863,-0.24891677125681144,0.8994218167699582,0.6721410655291358,0.008232278663948486,0.0023393990526597436,0.09337850359712299,-0.00440302954643676,-0.018978397386955392,-0.14244451434044514,2.077208949324194,0.3387546537056799,0.012594245000552326,1.1621587450904685,0.7359410063123714,0.33559404005906535,1.8384895489754491,0.36236684552096177,1.6798945450167062,0.0639249136023513,0.4665934318507023,0.98899101029708,0.13469807428040712,0.23867855691695095,0
0.22449354252445175,1.7032556132268422,0.23886264275404223,0.10948783142411214,0.4015678524004044,0.03626612580062327,0.42627982134140957,0.5004711475208036,-0.0200548895602789,1.8334844609771177,0.007935728239134764,-0.014797783895927744,0.27924198856606175,-0.09586052553741542,0.6524436874265178,0.5333208242621583,1.1018600952428816,0.9060219758834552,0.027655856082267158,0.42140178933431616,1.0666435447205644,0.3456711128408635,1.0396530500997572,0.31686427602934353,0.12932465274624816,0.09543545216103119,0.2757587426125132,0.16361349635420452,0.014250188464457997,0.1633084879593504,0
-0.003208971544289174,0.3163052834035808,1.1662760482210925,0.17572067779581602,-0.1622415220606882,2.018739055678247,0.05324844937556639,-0.5145812659766507,1.484652150050645,1.3932598571684962,0.009115293976220873,0.012963697673168212,0.13499474248632745,-0.26298855530507426,0.21602044784669944,0.7196184148064872,0.7957608015720453,0.6395762315292587,0.06539856912256495,-0.3404928929181521,0.059337762779737124,0.9055092908692385,0.7803434551857336,0.02778798295374979,1.1849882292751786,0.0933533039776537,0.5292123402081834,2.1673591887594785,-0.08692082786978392,0.14320973788771413,0
0.3578811358570776,-0.46417376066939775,0.4884320428634141,0.27602999864317346,0.6243943557611851,1.7857452529127977,-0.43356483836773274,1.3540975159933355,1.7204216452065038,1.6967553187699775,0.004124620962962554,-0.11103822411838285,0.005775117437912286,0.0400000022014077,0.23684036938482586,-0.33818217690689734,1.056450824393124,-0.2563311657206624,0.009775044962907029,-0.06496041665906749,1.5242934547518263,0.8303309952428897,0.7516322409545442,0.2615524022252152,0.3225941072993016,0.04028845966386526,-0.3229793879608711,0.7119870374564037,0.09154493233245989,0.32103836776206074,0
-0.12149605738773017,1.0916390991689005,1.6173055800114526,-0.04113199226193054,0.7401947299743148,1.4608378142787637,1.2223466026114302,0.4468635194797692,0.3458618481275756,0.20785719752799126,0.016009778681671007,0.08284750789375533,0.0716030066221919,0.3514363613366021,0.3225728607576936,1.6353375742518295,0.9661384988662806,-0.15355199151656374,0.32200755187621966,0.13431514352657525,0.7556738988436327,1.912202794011756,0.3153203949202321,0.21476163784476743,1.0095696849247222,0.07663931356691056,0.22254500553246184,0.6943521721274905,0.037320851819223934,0.33685713659650707,0
0.1816608310593182,0.5299961167351431,0.0310143944749377,0.49347802378102557,0.5202374406137907,0.0001141274899599809,1.6155672533870233,1.163362307217095,0.23182845883901848,1.4640044567967947,0.009609912301569707,-0.029177090713125686,0.06389777630818493,0.5238362130374035,0.13790067758235858,0.9293613593104209,2.058819403509883,1.4092897701062617,0.26188710385260805,0.7351976983931678,0.3804231799509681,1.7304311697855828,-0.09598835759491342,0.5542318360119569,1.8290922552989428,0.11964058103820614,-0.6223612961618379,-0.3161550720221479,0.08188941981046771,0.22086091212085884,0
-0.3015462057654976,1.154641117161601,1.2301954524136485,-0.5452234562888872,0.38932115525301636,1.3477348645321812,0.8860868028742837,0.6034567458590229,0.5044673748078718,2.82779546871328,0.005464829977575127,-0.040552063107526626,0.22186769975959986,0.27871848684088596,0.151113740479254,-0.46871568381469064,0.966591457830423,-0.2359415342460809,0.2868246009499818,0.5578365778774513,1.6208217422662643,0.14323425606364693,0.21407394128324408,0.31974996198006495,-0.6890316474074727,0.053827867525113544,-0.06326470214323154,0.8672406948865884,0.15194120618389406,0.04962864269663486,0
0.1489855588725994,1.028227764023142,0.6155338726210982,0.551573702754142,0.05973340274756367,1.2203119418245736,-0.07632418871700819,-0.5011317857306472,0.24034543969043654,0.1814665548122092,0.005119489782040448,0.20100921308877973,0.031863243422619064,0.7041552911251954,-0.18803428396300836,0.9376167253010441,1.1199051165045126,-0.058616604631651414,0.24530429896422107,0.568727091029837,1.968111062616266,1.3605007571516365,0.928190803282162,0.1507654630247373,1.0541176966283465,0.03307362932429353,0.27391132114917804,0.39384909244923183,0.0441454614278919,0.20237258626909282,0
0.5385944252980449,1.9559603264755103,0.2672104936127865,0.11142810342230769,-0.306102950478493,0.17492385327402105,0.7206739842115244,0.5426644412138999,0.2481494085656928,0.6357607952243025,-0.0004026564804810546,0.1256111853303543,0.31473853460207746,0.21885950828592793,0.3382961820496988,0.5055870059301893,1.385124494994695,0.18959298215497727,0.22888295950516108,0.03189888469512214,0.4822928381044086,1.989643239744605,0.5607726143031968,0.544670344556079,0.24162560548744538,-0.017196778946519164,0.7152805052265536,0.021412127633553046,0.08648160212909486,-0.0006746614999219303,0
-0.2202947727316828,0.2988553820227897,-0.3529833963329122,0.4139170212705785,0.21384400959032462,0.6864420117898712,1.165104556458164,0.9154267725560955,1.018406607557402,1.0621065023797198,0.0021462121780485665,0.1393697101927289,0.14947724788210665,-0.0356946860214232,0.2418310179198374,-0.16126727688054066,0.4208177670058716,1.159390156690864,-0.02643698085171403,-0.052965262014736836,1.8371184957561757,1.0521618379621138,0.5203248911355921,0.4707959892224947,-0.2556925523374871,0.08963952876224843,0.32822670336793863,-0.056551486730147316,0.04452234464055138,0.16072613557495738,0
-1.402750209608672e-05,0.3720520041729563,0.37251215648469244,0.25100636546545274,0.002775305838844777,0.13529436629960812,1.1575365592486602,0.3910409165830047,-0.2677230997761876,1.4056418792390741,0.009484669109157892,0.08354570208401797,0.22580309364926426,0.10155473911087544,0.35463972031617763,-0.024239608893988795,2.0867857948529096,1.591289966509334,0.11002423217136874,-0.3431160938648251,0.6309719771811468,0.8328553742571141,1.1582701831956572,0.3984642122805155,0.2356891058675844,0.1181661223326057,0.7898251092646003,1.3858003663283398,0.15555515075918708,0.41989487791902147,0
0.40451905450815784,0.49110798487074736,1.2837314338798143,0.3776611071895126,0.03794189168648432,0.4663697196265314,1.116351449230922,0.40174777277001733,0.6229974503581185,-0.514592925383437,-0.004162656982116588,-0.004294512649674342,0.04881407245238456,0.3515272563873154,0.016663470729685576,0.4815332054786087,1.5045696526431842,0.9726295908848356,0.09220708889634117,0.889254982560544,0.35176370716954486,1.1070462070750036,-0.27829102439310105,0.4145787738519248,0.5237890297109842,0.05675704558252711,-0.04624747140990243,-0.7585736609714487,0.09831747809722145,0.14893345456179247,0
-0.20424325524150716,0.6798996768762637,0.7208393980664133,-0.04179134972110732,0.45743333105568446,0.37049963011869114,2.0917652706046463,-0.03886464516271382,-0.5223595115307221,0.33913401916961927,0.017633949930717895,-0.015768708165240397,0.19940886014609172,-0.030414348749479014,0.39953262488621655,0.838444437409315,0.5860312953661202,1.1622070439596066,0.12718586131285264,1.7862580589456818,0.40059485556657815,0.6948955392918208,0.6935726330871087,0.15205308919093868,1.4680989192716516,0.044033026802879335,0.29597224789668186,0.4957871872623237,0.03562050895220387,0.2559469460224488,0
0.006778561240155162,2.491969459761673,0.988875763764491,0.06640476382821128,0.39864064698712287,0.5244739366366561,1.1114981552370033,1.209963807684343,0.3753536282233657,1.0504716703278578,0.007543227122308619,0.1302010382332906,0.19234244530855993,0.25877401307833703,0.10214626550321818,0.5740876759932383,0.44333075276811335,0.09070925702944133,0.2374987242269211,-0.30434732401668896,0.37289955731023583,0.8526091808141463,0.7365358748447465,0.2237550303618578,0.04870539857095868,-0.024507944213020758,1.040060109766524,0.6961527493529823,-0.013522921759958603,0.2135998693136187,0
-0.031748180071096005,0.6206780184959519,-0.03659908330749517,-0.35215887990465833,0.30573844576209275,-0.14810843958579722,1.6258722601362405,1.5431179753480018,1.0460982142651483,1.6679499656915149,-0.003895071919907043,-0.09433267998424422,0.17272520911383626,0.04774030704646828,0.40328828373301573,1.5590617128568,0.8207041105955204,1.4724492061409329,0.05378740138707569,-0.11200409617408658,-0.09975861529043872,1.1843922736795824,0.5764328281300406,0.16078189381683583,0.4272501764116638,0.053992034124941135,0.4022024551270765,1.2516333567659945,0.1889673792792953,0.11928895761866397,0
0.17357848662521908,2.3299313165298132,1.250143413401787,0.6127079077646086,0.7182470314508993,1.5006099055950184,0.47403965202415327,1.1242755166859335,0.004434459975115601,1.276017014715529,0.005790985099468277,0.05000895912093661,0.20626425528458806,-0.0204872556126785,0.3521677856672545,0.2037851280126039,0.7206589341239703,1.360991590798359,0.20582942037531424,-0.4356251118557821,0.5418868561660355,1.8197356826268276,0.5404667835218202,0.5066017342875582,-0.0769388952926402,0.019373138741323893,0.6635673425933184,1.100979878192103,0.017661476455469297,0.3048189420903399,0
0.09497683533542,0.36743674791159875,1.4618905537393885,0.4833293991730638,0.2142747740445847,1.1193458589991963,-0.07622823862334993,0.9953169155970143,1.2394893212731861,1.0313711476826826,-0.008457776601650629,0.2091123654619438,-0.019609621965603397,0.11846595539692831,0.19027133041871913,0.8263645354859854,0.3593179236585802,-0.5378350899650468,-0.0797542784240377,0.17070670891468004,0.555041248323074,0.5564944541699801,-0.5406369669876712,0.31438638734931895,0.01818433661213259,-0.009667371731257632,1.1859924739297096,1.2806499389701176,0.16010579459172702,0.04465725068279025,0
0.24194639075365734,2.0544649605383474,1.994446364068026,0.30128332523255014,0.3113401502648913,0.5272777410025833,1.3746236228681925,0.48988274623277944,0.46312449940112443,2.0052860488421627,0.0042014143020966885,0.08987070626615556,0.08283950100700693,0.2484670710799135,0.2041649080819496,0.6338886649923882,0.4232432632511329,1.542938717658751,0.22590241967734206,0.5120565600905926,1.2253634160153264,0.17728109561008643,0.42656412512526776,0.06699732928186952,0.9524546690423049,-0.0002820045198667631,0.7616507496643216,1.2168757354315716,0.04877818744807493,-0.1463434461350852,0
0.07398806381626036,-0.5743609556623156,0.6713619103947552,-0.22776686626986886,0.5366656597903448,1.7181321190595678,1.3598799662162082,0.008151064216294301,0.581188575750222,0.9464071797483213,0.002903702253369521,-0.01501194832985868,0.036427227114858685,0.42281959220893856,0.29887748983490015,0.49111363444241407,1.1115572852242221,-0.6112656414124218,0.17206386392036965,-0.8287999397678889,1.8192793449597353,1.9505749312995047,-0.03482189908181765,0.13621492121568451,0.39102417308189247,0.07232924191239648,0.4210141652578434,0.06773344130244341,0.16701556438952544,0.26115606634163385,0
0.11979535680310863,1.532677783548573,1.379262880680499,0.3326104195549353,0.3818701029508247,-0.33292646370452095,0.5910742878260439,0.8243305761003794,0.10667497057468533,1.3207958891054699,0.00613153096344736,0.0261335252802274,-0.15498362731937948,0.5513465544015106,0.2526682964915802,0.6204934117045643,-0.14178284788522422,1.1885330538251715,0.16485617275549388,0.07031524531236993,-0.6819153741638765,1.0244481809327475,0.6696679866587141,0.6162825061357015,-0.28959078011039274,0.028947618043849967,1.1114758996634007,-0.142050960845702,0.08536379584137611,-0.11815961329678976,0
0.0390397316252461,0.7442456908036519,-0.8820053913156304,0.6017702108971965,0.5465888505531277,0.10943558874670989,1.291987735923236,0.16929332049189183,0.2551470338299279,2.452887520722512,0.009342068596598144,0.06487436939188646,0.27610878222498225,-0.11302000324724581,0.20050656635536457,0.8719775810147314,2.038784805631693,-0.06611111847683837,0.07963748111890218,-0.4178106555024985,0.9017799760886824,0.3009534299253439,1.2274806534509168,0.5844781286131733,0.5746048930913692,0.14816335727160398,0.5995010768312896,0.7508680773211636,0.15420082793998127,-0.1805330016573013,0
0.17376909282388336,0.05527563711318817,1.1366283868510045,-0.27067560209577557,0.40112149667507124,-0.4811050423840354,0.40331416257052016,-0.18695541559832163,0.308502583077193,1.7967407912303028,-0.0015843066780432853,0.11513107941280472,0.16414423823920507,0.21001823396388375,0.6199422729441819,-0.031149654173296737,-1.3787180890611204,0.2741842342398338,0.011436186625721795,0.27590718005888826,1.210735678003746,0.34275144322206674,0.9161309349819337,-0.03252143690601278,1.4402023357232605,0.029375515009309593,0.10388549506669031,-0.45632723859164337,0.07496290302292319,0.06966002929745746,0
0.3665078319190953,-0.11094290428765152,1.175549420697824,0.12143117288355287,-0.0003617749865507114,0.8376990498324273,2.853142316375407,-0.06387686726224706,0.7273517479867766,1.7906955555419077,0.006190506674778408,0.09717375095068741,0.21113857365684258,0.36914781395028007,0.46860091293018225,1.7418674161390597,2.413868156687622,0.4663283431884473,-0.1767375523690342,0.29120259378826585,1.2506833020468053,0.594007767858544,-0.02894434145586733,0.35263244794129334,-0.08334995630118036,0.03248577867857126,0.49609757316792535,0.9578536310372578,0.0004641703533494329,0.1552364224043141,0
0.3292527999677778,1.523497481861718,-0.5346781039601739,0.294768791214764,0.7027633274338472,0.5860616591377452,2.0766118925062425,-0.46052244355104555,0.25231179866062425,1.1741759767387565,0.012139382820077704,0.2788718122072434,0.22505037986158072,0.35310636363122605,0.04337075869586826,-0.4201640332664214,1.7195335356109256,0.7348001767892881,-0.03589699322484685,0.34854223228162606,1.236765839240978,-0.5262428664308313,0.893685657317561,0.37896654730331936,0.7992686218789365,0.09545214674181601,1.2453985065366469,0.8205101603547871,0.17743435810369676,0.4714441461493999,0
0.18013878961829594,1.5960818531736107,1.3174974598901243,0.13088816237556747,0.3091695708634088,0.9232254718176154,0.08449607022715766,0.6719739981339059,1.7923412042652118,1.3662452717422222,0.003433600905328005,0.07869991192679532,-0.04752626527559209,0.30227724214863216,0.7085327454757337,0.2953167547824349,1.2166359097701274,1.5098649744629762,0.003585519058978748,0.6278410293126795,1.6651261754919968,2.958840982990834,-0.4538960352118435,-0.1818730717946626,1.602523242708902,0.12402835751193779,1.1491852367883486,0.6696484427301472,-0.04542565000218801,0.3156889395568685,0
0.39133712956880307,1.4828734704328297,0.5089824105423415,0.23253050793808303,0.1405666154761759,0.9350254433519949,0.3841492164436069,0.4498934731048639,0.8185733386306169,1.4248608304805592,0.006684830142966378,0.10414426817926258,0.0393044963117852,0.06488732440721934,0.5350993255949313,0.18252686022333042,-1.3909926646877953,-0.41233927019401917,0.3766352693836838,1.0363077092290005,1.7956215773769149,2.60671591108812,0.2558133183741331,-0.09053407539679353,1.1474528671261066,0.005773111011075839,1.0653301692784924,0.40054223978144815,0.15401961555676025,0.24773779544397956,0
0.2564270443638949,0.9671975072485771,2.041949682097505,0.16171773227205483,0.9461150592083856,1.5117300093899262,1.0108583652042598,1.0707552329900167,1.5677559241845331,1.2449999698829295,0.00488393440786428,0.049479407241667814,0.13459899167111522,0.11328539815374057,-0.010817057379879425,1.3228556762117196,0.8752858899430492,1.722928751422302,0.024380837321471296,0.3099104521234528,0.07748033802567278,2.466961507639496,1.0701563624342105,0.34455821001133563,0.9889130363857593,0.058102271343689976,0.6191677120895627,1.1767741350369771,0.21565361900272123,0.4215110736385108,0
0.2766787404674742,1.7142718327289324,0.156152938492776,-0.20134841439516438,-0.4241909298133938,1.2198742068968391,-0.21933075329540042,0.4891664728279535,1.1251804526080962,1.9528919355776302,-0.0032890241949130594,0.24589790814415108,0.19619111085183438,0.29077841995819953,0.5180588348390897,-0.5101515583823502,0.5899310431919552,1.4046881897698622,0.1189482608823133,-0.12601932023963558,0.4230642450986307,1.104118199217254,1.131674712687917,0.32221362449388424,-0.4776870060404268,0.04780642800555466,0.3644476929065172,0.4246233994153036,0.08224404015448838,0.34702141101580275,0
-0.09773506968552526,0.8873897074506814,0.9171481241703188,0.1494397130339661,0.11383797533790546,-0.4426514721637521,1.2615661855705813,-0.10116536575560287,0.04650066087873295,0.47146383731290054,0.010264121037670978,0.16401538652086253,0.3127536751132479,-0.19579433938167523,0.09198976611563489,-0.22310803202765783,0.6055395460867128,0.794335511471116,0.0805362520527744,1.3441016331694278,1.1642465444193582,1.033593885066208,0.49719415675290546,0.3517914542016253,-0.038167074534036005,0.027571045074754844,-0.37709924248670845,0.5992089009872076,0.03203231136936559,0.14590894846678068,0
0.1088785543656717,0.7586038399143034,1.513766066949589,0.166623295403031,0.20351532905256411,0.3706340119395141,-0.21937180101422615,0.8005522699338369,0.33340258441885356,1.479516004996335,-0.0005306067160654295,0.050986358643050025,0.14343978860641837,0.3639792184366185,0.7056424078231808,0.23588244310089024,1.853500874575022,-0.12207649645168961,0.09168390867408606,0.11982266018181004,1.4182149605496697,0.9976409808187847,0.48822449726039174,0.1701032578309471,1.5005842767580004,0.001998735710497128,1.149967077976743,1.4825055627324508,0.017795328872974067,0.10435450993932342,0
0.08776606495555242,0.6434195369051559,-0.47600023629901733,0.040542878763983325,0.8306723577575532,0.7777756865196677,0.9823558847447276,-0.47909435610734885,0.6984638362622544,0.3879350895468283,0.007656197647298394,0.039744479918154885,0.031585426578737905,0.33276055528862414,-0.16123322447694238,-0.2279183769060278,2.0827724590012533,0.5658337494270307,-0.06263581631041579,0.3313344038812701,0.3846386552937142,0.3712636505773733,0.05932284341613803,0.43711557499628684,0.8302432971060164,0.018844620589377453,0.43821654354438755,-0.640271273992049,0.1565387673803325,0.3927890264169882,0
0.3733291757375121,0.5045165349556359,0.2038114565113055,-0.14501148775251244,0.3208399355639062,-0.5526105653188557,0.19201187325374658,0.9023659049130162,0.24410977055238825,1.0746051099565803,0.0033821438011078665,-0.122622665324742,0.24902883414449067,0.41072979694306777,0.08771994489694804,-0.70061865580643,-0.6652711932031147,-0.53696524820942,0.1134681206269148,0.5987210297115833,0.6067877134431616,0.3041494863914465,0.5211962416445592,0.21233636983564452,0.2804980662018477,0.0996146757099523,0.6050995432337547,0.375293069214045,-0.015341312196750626,0.12003281212890343,0
0.4505054791726962,0.6344978377695393,1.2161200390995732,0.6248095219307963,0.08288070265514497,0.6359719715207802,0.9144826916739307,0.5702726089532002,0.8060089464440136,1.224800749861317,0.013105996431639788,0.040180306533401794,0.21089410303474354,0.11737056759646176,0.440858203151154,1.7704960348566583,1.2430454644151503,0.10597850227952854,0.21943089571188262,0.5158795874423361,-0.8272173239111463,-0.3083805246232695,1.1055814119473175,0.32673476248364297,0.7791219960507219,-0.019417071369049563,-0.18450130420997712,0.4420116770600062,0.12896214684348595,0.1442468618174414,0
-0.0012261578903084158,-0.5635125098411607,1.5798461927179637,0.20448353621982446,0.2950527910518706,0.23510215577230376,-0.6184741739779355,0.3704063051544585,2.412132969961247,2.416964655657201,0.003479422211771276,0.13414938057781373,0.07480450517742791,0.12528890298606277,-0.47997516813954844,0.43151785522737063,0.7129689716149761,-0.2729983793862031,-0.026728770734449375,1.129233478985085,0.7287904534885508,2.4456214099200153,1.0457601478354954,0.15853896165340292,0.4975475787221907,0.06440631248099936,0.15932847347543078,-0.23509479995623062,0.26383525504213073,0.38271760913832326,0
