A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8733207795150826,-0.1362858359386232,0.5694197776341019,0.7901721696896015,1.1973948705065594,-1.25202953461717,1.2774732284988009,0.9447804878813206,0.88924039534171,1.0729148106088433,0.05993798423241736,0.8951470790732017,0.8039227630659855,0.01898324113355403,0.7481576373523758,0.8235218826410134,-0.19901478663939937,0.19008642367457962,0.9914874271833841,0.09673305814611151,0.6226181142884248,0.4600951414008736,1.7829044911783563,0.9481444039497842,0.458138898004521,-0.007827132901354616,0.06151892136703081,-0.04297816849668748,0.8906793029008632,-0.18351276364637137,0
2.2560242348273087,-0.5886788490629493,0.3767541741192622,0.3878084589325554,1.1868023141596882,-0.381145580555021,-0.30387752534072787,0.7744780724440705,0.18440440323160762,2.6635788500545674,1.5548087714743521,-0.09558670005602665,0.22852774177787022,0.0060096386645623725,0.18525222624972493,0.668861998498301,-0.14744677239395315,0.6824689459726874,-0.535620555268572,0.17773126358846986,0.37771901308808953,0.3509681057167502,0.9825350893361474,0.6559934338765632,0.4506249510143294,0.1845926146972225,0.006706145268808063,0.11989060132074464,0.33553416170923683,0.0050035200186202555,0
1.133569441054561,1.038272336508762,1.4176008108360838,0.566916906232308,1.108861658739675,0.44472412319265137,-0.18307842229723914,0.19476820391458244,0.5180405867467482,2.5374477823962573,1.557730262880097,0.8773451459606025,0.6095841781291443,0.008748726221065544,0.7440572280046496,1.1609117337053996,0.3261937921541773,0.6593025420606502,1.7577696216652081,0.14820853793820327,0.30846830004918124,0.8057884124719312,0.18000537480298429,0.12590673225694538,0.23399285639643191,1.2969297420897963,0.021050505363898048,0.07173800609372874,0.130276836781666,0.8681191370578231,0
1.5345298039069457,1.8959357623658961,0.7043766307388082,0.47438985196644223,0.7346493380565503,1.7836159168545005,0.2583891218399581,0.2647043647853997,0.7798796023165737,1.0704643932922038,1.9008513146424018,0.09182176466472303,0.2239456124387009,0.004923485378884845,0.8768683408471231,0.11820138948015835,0.1050747630988164,-0.3396181468634353,2.3856390579403817,0.03440395506723727,0.33600285324175544,0.026761056493382007,-1.0641303527941197,0.13398636339836134,0.5058741221864079,0.35149619725968884,0.019873182464188406,0.030351194239910423,0.3807218800860362,0.04752077739643229,0
0.22416605627491626,0.5932863134525141,0.5453912059482584,0.33793653947087676,1.8265636868026203,0.7724504310105005,-0.1484479022210652,-0.39089298275510564,0.6612126610148004,0.5656014252761895,-1.1530321321110868,0.9081286599860259,0.4503797507589882,0.011213717538386707,0.31904353828596127,0.7055760276718327,0.06750769263898301,0.023052230337333612,1.5776607985925337,0.10860535171577747,0.8842544011643779,1.1861680530822312,0.9680793054092179,0.00946732063801714,1.1778716652615655,0.20620385531590674,-0.004429814006230222,-0.07281554860476919,0.8936412471494438,-0.1583399201688358,0
-1.120757545952823,0.176604174098833,0.2125757119401619,0.7060953883709359,-0.11837361847197458,-0.4474972128775476,0.31417261833520355,0.8054162623287203,2.113244531449003,1.404293465968037,0.5800422554575908,1.5079536703597092,0.47355313857732273,0.013076662920142035,1.0732425086845385,1.750740945007935,0.23193762757005032,0.4882488103574595,-0.06652655664473839,0.16899432605896375,0.2325238758330183,0.7703119524066608,-0.7654811841967258,-0.11799715807470568,0.21630920939743237,0.6002986113896298,-0.009803860536965761,0.23409015702427735,0.12481800108059152,-0.20947538372468955,0
0.26300655992620603,-0.7770727922575111,0.2842297386017171,0.4919266151939803,1.026549968965139,-0.17446266827045886,0.3465567457527174,0.47712462163075675,1.4834923914138036,0.2575846320170201,0.2454172317231087,1.1412353902344907,0.870918338708201,0.008865889400267925,0.2879378199493364,-0.16282741949424318,0.34136573748553034,0.0009486299792796915,2.1405270116613364,0.07997307571481967,0.3935247401176024,0.29990145991939693,1.165858395557561,1.4101990279416488,0.03343487580488552,0.727361212976837,0.040486430976286854,-0.0050774358807514075,0.14970453306497034,-0.10743631254447567,0
0.8456519404757483,1.3452922158190266,0.322943920034015,0.8469951592771057,0.4836525529526709,0.8589207026742224,-0.09956495399476373,1.3132146902055948,0.2306740053597099,0.8241179476377546,0.19027959259146054,-1.4827386877214765,1.0905728398390528,0.011587109532157084,0.5353238863922835,0.01952420304228797,0.1664739048746896,0.13564027987069138,0.29992708728281425,0.04884997657595881,-0.4244776899779725,0.8087037487893944,1.241870108810486,0.118994423557366,0.2402269068304636,0.31740448884383304,0.0396513163580659,0.11576864688267259,0.7892308892152817,0.04927916873416488,0
1.7362445465652478,1.6742045245302022,-0.22700389639001095,1.120603842625327,0.634966115677631,0.32840403536448143,1.2915804429323345,0.10882681217343554,1.1912839214161741,1.1635458116390494,2.0902077432694934,1.2269797087824361,0.6919855551187967,0.01743259870401187,0.8968478248714095,0.5771491732134615,0.13604420052770805,0.574056990651554,-0.27131435355093414,0.1644200112495943,0.5399804053745509,1.689470047461526,4.034180806148727,1.4129298215109214,0.6178037999583887,-0.4534728894852105,0.04035333690107155,0.27276806584985047,0.5344067999252061,-0.11536518312320676,0
-0.19128006178411172,1.111932861707664,0.4746346802632312,0.760107204333325,0.47872784606757185,0.3204893753726566,0.5237194339480216,0.621931085869607,0.7582172376022757,0.9483664332127951,0.8211458483081336,-0.17628372642797452,0.6756750444081874,-0.0037456080632819466,0.462602046548995,1.4055033432688535,0.4361675331713375,0.7786672745406116,-0.7502704545665773,0.13006039293343633,0.1927538068693669,1.7902613436129808,-0.22551302512829585,0.8405650744054489,0.2752769533003517,1.053975842256644,0.04953922376098721,0.14318716111556726,0.3175488015738691,0.7027732835853371,0
0.5235175309252703,0.7778820104180014,-0.7056535973743826,1.0201730396636413,1.7826809967809925,0.6709814596004777,-0.9561546955183883,0.4982136925498018,1.1301112893992251,2.0727672511567263,-0.13064743604141182,0.7094167697035342,0.36317126370857666,0.00013173271797622,1.0874433141231508,1.4795952325122192,0.09486891037638943,0.784393489066625,0.8781973793181964,0.1619471274802289,0.3700998086327953,-0.1517929922775897,2.366357160691804,0.6228119080750475,0.766515871961214,1.0728341960542918,-0.040750891881597,0.017563309987550346,0.2748779082588308,0.14513085645936014,0
0.26062763808021405,-0.36158253091209924,0.7679365888947517,-0.24421079546378088,0.6099969900246592,0.32598690497661886,0.6130193637507462,-0.10666391751837023,0.21838510081530438,0.9707854655557447,-0.648257729241293,1.12728701441448,0.6450674929273768,0.008374838286872672,0.35825676850631627,1.5806777792573867,0.19919562721640424,-0.17378610124373084,0.9014811183651771,0.03087470307501884,0.7664417278992035,0.03376916646296113,-0.11245090395814039,1.0565401493619329,0.3381945417171681,-0.5540869011028833,0.0378784681997501,0.06493536476183304,-0.27470230488681824,0.49746769935850915,0
0.6775596585649504,-0.6825306156102444,1.4924805487691342,-0.2587593384078358,-0.4673835894615693,0.20163512871971373,0.3755907382595611,-0.5253226346010846,1.262217879758444,-0.6012850178052616,-0.6990384025075986,0.5909901561713813,0.10790004034055395,0.003005183467011047,2.345681352708877,0.9192942416865748,0.30121298263883983,0.26457273874108284,1.6363456683635178,0.023623709156112116,0.9761994136058078,0.5118938082249098,0.9015329485571302,-1.0656701126352983,0.2126350521014127,0.7446360863561756,0.0026150106533583024,0.08540661233417325,1.1288016358810946,0.16647469115940206,0
0.29262197883730834,-0.5735939013898275,-0.23226587527834053,0.9117842629805728,0.8433494789522423,0.0638223486154309,1.034250136536845,0.9145006973584094,1.3377557589330504,2.099243549351196,1.3288515306763065,0.7229311121295977,-0.027874154216412983,0.0078061138567151874,0.8633591771707995,0.600021257641566,0.3056566033408863,0.4210534952672903,-0.20455519423843294,0.24406214389458156,0.45863648709065896,-0.8399483303160251,-0.45391981056102615,0.9227159940509244,0.6664130316366947,-0.041058192362257384,0.042165241818712035,0.012607790763109639,0.27952711300231925,0.8530633949090696,0
0.7848896227214721,0.6941759678777978,1.0701137564101315,0.7662817231362372,0.7434565506206398,1.379815228743169,0.12422741453410746,0.06004106635974693,0.9981591315114918,0.27500914384269426,0.5187000753413067,1.141771796125017,0.15565283620138942,-0.0057432305836725255,0.1866535418509423,0.04091653504619508,0.3257711498244973,0.23521748274581974,-0.20203372147132592,0.2255094544483201,0.7089654408132503,0.5752103711872057,2.430851834133812,1.1837750866047687,0.6898003790955958,1.0972728477709734,0.06252587988083574,0.1130523869922327,0.5026645720927309,0.3338934799459942,0
-0.609961565446576,-0.4196919685784486,1.9873303830173228,0.25823900097426034,0.44231300359621845,-0.5815082399392646,0.7729170576995288,0.5118055437397835,2.3294112385691754,0.007981529025339107,1.1649603989656505,-0.8369571641372257,0.5328138495509783,0.015980404868064853,0.02212758405445092,0.8962684252537179,0.17411497802314438,0.6025220429906095,1.0308425422581324,0.2439664154235232,0.3756619223310488,0.7864358398426456,2.449593933664888,0.734690652030734,0.8400374165178153,0.39002367135184857,0.009079872835410237,0.00591108752410642,0.292777520099538,0.606013300538574,0
0.15776549210387258,0.762672930846287,1.838620820210569,0.36616006495134784,1.8185860000452307,1.1491083611342097,0.23089093161351554,0.39114293612685025,0.05978804363235768,1.2819414961302382,1.4734417052862705,0.1325682974066834,0.7731218523025867,0.006620094317530687,0.36822569794043236,1.1908614229469834,0.04767312379450142,0.5312001014857112,0.7960831000168686,0.14265010096880135,0.30455961874857684,0.9920165095088024,-0.20492548895306706,-0.6623544197541253,0.15763921233385916,0.8835687253785484,0.024409037213189117,0.028294588677815383,-0.22993882439295765,0.10139330823734674,0
-0.5388558742847478,0.344239330112046,-0.13957757512670554,0.4729962375975432,-0.7418222616686668,1.632943930842399,-0.10286748363145226,0.3105676292476779,0.9598528089188658,1.2651824980938482,0.7313793319865814,-0.08945893900788038,0.7532078966251962,0.008633365180272875,0.8721565624667562,0.09928357268675692,0.3241811829590183,0.5968659224730849,0.32332251653140254,0.19560673425561736,0.315666285336414,0.5559049340546284,0.24716927956953705,1.3973120400148231,0.5433835005062869,0.7546112002322425,0.04085037178535016,0.18194543367382138,0.6073126047158874,0.506165043596363,0
0.560885808261615,1.103564327446348,1.2509800012687124,0.23778368433650465,0.4546364296814832,0.711640960075861,1.0272503751317363,1.3742993272730055,0.4772717708609587,-1.3165401217374033,-0.06356514560758997,0.5850103871591585,0.5528460303829791,0.007966316758654937,0.6433109992641434,2.986413682840879,0.3997136541854679,0.23951511029144087,1.0294970872492326,0.2718670991370302,0.4735944233656648,0.6482850753771405,1.7862242416828629,0.5697969416504365,0.21341014025047214,1.1424847214592067,0.018574809099794462,0.2729807715769015,0.22504459684871253,0.26309927980677095,0
0.254290904003699,0.881351825095596,-0.22180240065396173,0.7297301868979216,0.6641970525354572,1.008868423444777,-0.043525560125048934,0.1908071902320257,0.38228039674819203,2.025637608893238,0.21672179091770072,0.7874826893021123,-0.30034348166125846,0.005208855280538725,1.7022321967129554,1.01359106673465,0.03230567844014723,0.43586914269217286,2.5524815567576313,0.31020198269810456,0.37429366717424,1.214380400183179,0.6539954044928006,0.9585935596786799,0.34260318682060226,0.7838218601910347,0.06448138660019334,-0.10373179175863681,0.07762751677025054,-0.3425995871535311,0
-0.04411879973560884,0.5570408875713053,-1.1470428594735504,0.11574859812137106,0.03568374795107776,0.8649851258796174,0.9620686317261651,0.10841898356764723,-0.5357489327719969,0.4949869052588708,2.4109007374477764,1.6911763385535883,0.6388461365582263,0.008957021498885179,1.276301599382293,1.4339445414648024,0.04119429269586766,0.034774280246374356,-0.22983956561083163,-0.00894306259461447,-0.1473248285289973,-0.2773309229577732,-0.14344177646366185,1.1881213402792419,0.284236382888595,-0.4439584301647421,0.08522964765200652,0.03265680177331766,0.40430289092511684,0.13178007008445897,0
-0.0008336335510217285,-0.20456836506936948,0.736485837083226,0.07997567358706953,0.12385219290801175,0.7075756329795708,-0.7815824488853257,0.7174592701955262,0.7861684670599561,1.1047235282068537,1.1152811004515155,-0.22003428448435947,0.5466931060455522,0.008869305480012468,0.2989003138781605,0.09524695109804493,0.5729534275419172,0.3203463714041398,0.7268999844522404,0.011893450183375148,-0.030230765350924393,0.2383304431588929,2.170665713586239,0.9901339773314697,0.8335639399085111,0.3808259661782235,0.07189088941502825,0.09069779863569734,0.06741763383218918,0.41375528445808935,0
0.6631530147625123,0.5048328106491844,0.9473549097756455,-0.22372752579076605,1.4625251568471915,0.33493651923950507,-0.27318540568457805,0.018352501053409465,0.9371633975324896,1.3548736665153687,0.5496797716944721,-0.13413962120133283,0.09774799769342551,0.0021959796396671246,0.39364721699087796,0.28245550727589797,0.2352539379875405,0.314932862660413,0.06015301589406763,0.06314841089823917,-0.04393783154865466,1.0434536183636864,0.11135079593216834,0.633317613553355,0.3129351319345557,0.5098704447029668,0.02531238727475093,0.10225729412507933,0.800226107490225,0.42115120208684553,0
0.6890890064882077,1.3818640338390433,0.5107436844387283,-0.026773909721008127,1.824010341724204,-0.02439384913200815,1.500097606372917,-0.13273685576725214,0.814170774720123,0.5749378275470509,1.4697498658597392,0.3603018414168866,0.08111546384676455,0.019425053314692083,1.1892987014503467,0.2698448945651386,0.38009026371575694,0.30401260305710964,-0.16614481686259785,-0.10502822690062058,0.4594023505715324,0.8311724053592922,2.994903622748165,1.6205721539091618,0.5037771097612322,0.501118948740771,0.01789314523003417,0.05539914680414666,0.5364854473230862,0.5862397630173098,0
0.3533034673789467,1.0778976722233191,-0.4232160402940982,-0.2833112487253794,-0.009845184801616003,1.060562790234203,0.03963634672863636,1.3299702970287022,0.4164127413204026,1.5555175364140692,-0.3863900794761581,-0.05064348796480378,0.45285230496434326,0.01657793215717549,0.6011791906091574,0.21835707470924415,0.33722376016017447,0.40620601978375426,-0.6753452708715961,-0.010484328520524416,0.917913662519827,-0.31850381387641546,-0.10000294313707714,0.6057569564862351,0.42134469313668527,0.5693559282728534,0.014169943892976575,0.16248930017082,0.8224722301606158,0.4757687826553789,0
-0.32582938628794733,1.3355479360617084,-0.013447819926304283,1.0384926356154858,0.8729094976459035,-0.546175179080034,0.45521756410529335,0.1430200889073358,0.6859602620533778,-1.0032553265881845,0.9021646118487975,1.8949028887688844,0.022567175805931816,0.003982872607474101,-0.44601062102299804,1.8328154778535568,0.3656973323312529,0.6261267778069813,1.599591099503078,0.0640468920953298,0.5517589876770495,1.7749705659443906,3.309517772266511,0.00984801889655973,0.029586309592036175,0.5299855144208221,0.08977821340803085,0.09912269421670691,0.8689306534707034,-0.2702616829611253,0
1.3614129528378696,1.1163299904840989,0.893486182640083,0.8200746869034294,2.3204060106210926,1.2658430972940762,0.521014396206443,0.09016032790664802,-0.29477057867929435,0.5320248826686911,-0.26759059879723734,-0.19930966549685647,0.05157922734726961,0.009353511802772172,0.9066779796367768,2.363120630264034,0.2285749482545355,0.5132544401585918,-0.5500174848038868,0.07620595008985817,0.20928482968674506,0.6783920562595878,1.2352772473095441,1.1813369257904869,0.6401694047881349,0.6146234180003508,0.013996324130355892,0.03159109625607458,-0.2704973866290755,0.06311823673677885,0
0.3775088908609848,0.9778315957629591,0.06824351350817137,1.19258491633137,-0.023931272581436347,0.4035075784798493,0.1320550681544948,-0.30191787267054127,0.5795588839297273,1.457486668681058,0.7342359137835883,2.092252610259307,-0.19289573313272435,0.0008430784894273092,0.2364849718356169,1.3670551882418556,-0.0730353827302449,0.19786195144214488,2.2849247309058742,0.1969478419173783,-0.1383904069654438,1.3531294146019068,1.327212176806034,1.4185180393084942,0.5219404256135038,-0.31561922501980944,0.030352814892942226,-0.060098592840580195,0.2671513441580841,0.7098702288496724,0
2.65302049518577,-0.1992321697280951,0.08118666783747897,1.2137971633903168,0.2415549470557235,0.4081734076494982,0.681122628726464,0.8738940569716563,0.305724192445485,0.6469336401335712,2.065950487195685,-0.034313649067877816,0.5769411215538873,-0.0005468330406016332,0.7488882585394959,0.7532379774777391,0.36135552901693885,0.4565457358328051,0.14670970874592126,0.07237865690989279,0.46031853134600564,0.5550585946769555,1.5882136200055141,0.7781523145348197,0.5388748061495335,0.49634595381063373,-0.012462866050914817,0.13981904296024716,0.7631846292886147,0.4406268738660774,0
0.4922462570287408,1.2026805465211352,1.3210446016247759,0.17474020115286049,2.350764430295956,0.8361731285129855,1.3299215688901744,0.8652846987926524,0.1625814812099901,0.910795134885342,2.312180876107198,0.45713275117808727,0.2852397265020111,0.00821206077546789,0.6418538642341669,1.9864345513125947,-0.1014439279847581,0.5519782051933901,-0.6646755852189332,0.2916124234940518,0.6001243615772583,0.9776089105673902,-0.7699959543063987,-0.13775987812355428,-0.040354967569475264,0.6272896200634546,0.015576280368883333,0.034185366398856734,0.9227002375890131,0.06052408339189791,0
1.2053992725973024,0.3572070621502073,1.4809920042125033,0.7414200110446105,-0.22584632574092245,-0.12793384324288626,0.01752124772906527,-0.00214280077386797,0.31888206287049364,1.7283181455964098,-0.44258804056293055,-0.056938540406353266,0.876594488389324,0.007633764025671256,2.0200702735856786,1.024497370370725,0.30033868547957165,-0.05726818057530775,0.08896661745927581,-0.04218755214550257,0.5489625391583142,1.9714657718755315,1.2844771182944057,0.897273917305848,0.7846022086240694,0.7190174997275838,0.004584894197582717,0.2996874861089165,0.5411393436182521,0.6494215350652242,0
0.8414096227458719,0.6930098385755715,1.4909311228623512,0.6991992678127076,0.5020899430013632,-1.1020384776221628,1.341961140686308,0.6948107037850466,0.3217944679203343,0.6445417785694441,2.125262473721672,1.3057902405510866,-0.05854562986112766,0.01989262105748419,1.2386453522186196,0.6519628389251224,0.11376429289120651,0.862990266131737,0.545179670045367,0.051336305815279655,0.6277265064990911,0.4036177552808634,1.438775098518997,0.7241987148744301,0.6032962298692204,0.5302714973513526,0.006029676222384688,0.014187135430591177,0.21731195991878083,0.6524121473448838,0
1.0417895128646153,0.06109346527509163,1.4117911329432664,1.1634042016427353,0.2823096783487224,1.2573244109493644,0.18322656216381755,-0.10507398839915172,0.6803824370809076,0.00617866508272491,2.046557738254402,1.2255356531424597,0.30243133242677234,0.006064997175039525,0.6862916554091884,2.52062893637326,-0.12930797848893705,0.17359855032316635,1.5975675915707341,0.011235921900623336,0.5760345954475952,1.5766615144722498,2.231533234358908,1.0592703366176512,0.09125846060262138,0.12286497865776136,0.033616708352634944,0.11882975638516485,1.1619383464400657,0.4735516800774797,0
0.34906237275394014,1.1585736134364024,0.1786933296010984,0.5749350234208427,0.5288229056660532,-0.006729461876001652,-0.2943866491739435,0.8804093922224749,1.1428352370783863,0.8218327691520861,-0.5394909925589715,0.48830317061484424,0.8883645060109283,0.0009431776410758867,0.49589249327465307,0.7755752198059974,0.262278203495555,0.21719707319053558,1.374105404942311,0.25324545100653284,0.6559039970668334,-0.7267007992049164,0.27404345344366454,0.6679777491137014,0.70204241062927,0.6567200009595587,0.018990429511322307,0.10336418546118309,0.6190751374809029,0.2898652050473899,0
2.3102937851530556,1.2645163815746727,1.1559345717191565,-0.22930815356897938,-0.23633758287931483,-0.10945602260419185,0.7059088952361888,0.8047001674928123,0.11253617867838117,1.7737750543052222,2.000731587407709,1.5207628611101756,0.10772330928655488,0.00882541114033198,-0.7131113498577591,1.0009729719246758,0.01863315540441987,-0.7028113564593477,0.4504936933630983,0.08428397115575868,-0.42039014918179973,0.4127073031238079,1.6842997370842083,0.585347912692771,0.41179460911290555,0.4418618624380068,0.01195535990267103,-0.05685341583669282,0.157673484881486,-0.04278120707383731,0
3.5426646200148673,0.256392715542751,-0.07366428273356063,0.04309140725681848,1.1076513308590417,0.5358429941896876,0.5300989974654418,1.5869436307772462,-0.77324125473329,0.8968517982494716,0.019603973586064104,-0.15513880858583745,-0.46069025009507214,0.27673751711281575,0.9467654747703992,0.0071572002235315525,0.22882145217092198,0.22343551737200218,0.6889618071040997,0.33096731309828203,0.17284442693476887,0.2983475313625876,0.3790182989990125,0.8218886409727814,0.03595270280367217,0.5721327348800448,0.23817800708838827,0.617854027831125,1.4616188620209578,0.8899132201455858,0
0.841895668134701,-0.07926620790297956,0.07488348597169228,1.8100591294793897,0.7422726141099694,0.3059090151140378,-0.08915196925116287,-0.04826634004648611,1.5247066678546806,0.08511062475143744,0.07116795521879557,0.09168891294751258,1.0567581588756814,0.09924432496506677,-0.66438178351559,0.004332763568798024,0.4029590379398712,0.1939898492967782,0.49818519508785375,-0.03315638857682046,0.49744003485395527,-0.025946546282154315,0.57913251821832,0.43506949234872094,0.029269082521951595,0.4710740140524901,0.27818818415986607,0.2984461067946593,1.2273105355656522,0.9839729240175832,0
2.54005587885138,0.49217823882491885,0.11899969302425226,0.8112919911858985,0.6568366666040393,0.62366872547274,0.1691022568794321,0.8876370545353929,2.5370548914568145,0.4027092087827004,-0.007346571840575099,0.08956567721520915,0.9635433785361819,0.34305823157040766,0.40645389919466457,0.003937778284281768,1.3360434297185795,0.07713776347330287,0.5184592975827316,0.43411604543049337,0.18287083965214299,0.28042883365617555,-0.03908316424333669,0.2686134114926666,0.0023079440001751612,0.48009874135657743,0.4905906319806582,-0.3609818862837688,0.7427443248778809,0.9248520140249984,0
2.5986383714941446,0.8811286251987882,0.028574110660893774,-0.45159593660622444,0.20352570980717938,0.5239573399982067,-0.18963697424763204,1.449282560458692,1.3546043416381208,-0.49650258860387864,0.10542790004101983,0.17464772767390865,-0.1567435611320026,0.13056118193259086,-0.3344452189086845,0.014898969261776631,-0.1932518992124168,0.47615633838136606,0.21968170815517934,0.993399675477513,0.5017765866156532,0.40819167905161174,0.5121792124413116,0.2442794135853008,0.05984581923276757,-0.022268720643213946,0.4719926691559396,0.5126829908382798,0.5309054316452336,0.7444768118002657,0
0.12559377737501776,0.8889761814015582,0.05196334660649782,0.7252234773471432,0.8968040798053812,0.3967224753232329,0.5752574509267239,1.1261737124887659,3.070301431353129,0.17972138147479907,0.11954347285314919,0.02595589891716315,1.334206354459738,0.24811625112080882,1.5793418283110654,0.011618285268679439,1.3773417653022864,-0.10707063034682301,-0.17939880536569236,1.0643669696986255,0.06783674521773184,0.05987801572332868,0.5480409307503805,0.32033416675457543,-0.005432012550520209,1.7873259822102965,0.21443833072486063,0.21959399880860947,2.18425543196273,1.4584805777545515,0
1.5759394825173212,0.5275639658226473,0.06253260785174411,1.1662382154711621,0.8926528303233511,-0.17546061041372407,0.41042128509223896,1.069499286340549,0.3160811759492048,0.30982300980691124,0.13325796483863134,0.23201984391662522,2.0134373445895055,0.0793943884642937,0.7601341874530908,0.00018239331798232655,0.03991297303421415,0.4885078511021263,-0.10615768735096903,0.675672343488807,0.24964366966517512,0.521517393604034,0.6463985693364904,0.2677135436004172,-0.0043857888802429496,-0.5399947208392253,0.5408731575822026,0.8901426859000148,0.9807084726617525,0.9756861666126482,0
1.7103240696495507,0.37536943283991553,0.005566366745424128,-0.5560643115195777,-0.1367794389560021,-0.04046987879683539,-0.2553383099953507,1.1945272548093029,0.4504305342319357,0.10235124330165857,0.1080101376306923,0.12300501128757003,2.1952652829791734,0.6815112385012678,0.36329930489850254,0.004014801992009025,1.1949478039094035,0.3288013579542604,0.3158264337905429,1.2086608185021461,0.10645988599008324,0.005870522588534932,0.063093004049489,0.3682576472473327,0.016597237986444503,2.081453184436109,0.07444802981870613,-0.4411827867429511,0.3139273407621922,1.1808796101802153,0
-0.4983171274163277,0.8552647277731463,0.08945173506185376,2.152632679733115,0.7242074207059714,0.24076085756832763,0.6642869013525408,0.7080249137052884,1.2499328047013174,0.31108633385585294,0.10938589283488187,0.13999717958958183,-0.2781094065083177,0.3373607909656316,2.137678246974474,0.005603660717134391,0.637616621325113,0.6785042054433053,-0.06210132198354179,0.20484775860759852,0.048945888285023,0.5803273324426708,0.49298895292786815,0.10275636916413872,-0.022965340243495606,1.086347877083089,0.42051603087656936,0.4417535310287103,1.2553444820378827,1.647405530876786,0
0.3834089189016625,-0.5115036876987563,0.02412445397504668,0.8817734827911996,0.015158151899784755,-0.17992593963756642,0.3221435410506166,0.9360446841859128,3.0450399265146193,-0.04807780105743903,0.012158277092764479,-0.010466442972284246,-1.1115090120152744,0.24211320640215658,1.6079443294666325,0.011409182966780496,1.9062790128279787,0.2788574769491291,0.3366701791427583,-0.014036194412739955,0.007975514975091802,0.13849312548647597,0.0050983483053133605,-0.13327288643060875,0.07090338975342945,-0.350294227937898,-0.34163845506213086,0.18325958099670042,1.222254586335292,-0.028948932446330122,0
1.311605596980856,-0.14140495929765606,0.05425973993562733,0.5798708285491839,0.8355336506280086,0.6659329385687337,0.6976245165512256,0.634241195068165,-2.1406450394982945,-0.13915996927160768,0.09322820891453365,-0.001016608113587475,1.9807189431916354,0.7979572318344443,1.8300418215705267,0.016618252657935796,0.6704410812323033,0.15807811862217327,0.4295715695497202,0.004402388405255087,0.6558644821908213,0.19201397016920185,0.7635843533002011,0.6026348723084485,-0.005007292756429565,1.3526212302908764,0.5544005849386553,0.5436874520294304,0.49247790248178924,0.8872373069033513,0
0.8686105881789499,1.0876154868441539,0.0757989358302592,-0.08942461473430963,0.7358373156024823,-0.03231475902624448,-0.2508599821069394,1.622327423792245,0.4037887280420719,-0.07378214563652041,0.01274677532790202,0.12587646972119448,1.4237629591140466,0.2985139674940249,0.15470286532816319,-0.00301979857738696,0.3666116836662875,0.5121827970021591,0.2196573139476822,1.3171117296201955,0.01906387352868255,0.16079228639065507,0.23685803955648035,1.127414649045901,-0.0028376399045334233,1.7015064685723145,0.6912629201093244,-0.22521070544419486,0.5843798312825684,0.8920972618098749,0
1.49872623281177,0.8872601661998785,0.0504829973308656,0.03366155518695291,0.3740550999855766,-0.18531949434752282,-0.09256926073089189,1.5888585648387181,0.8985441799352302,0.09998883213926785,-0.02189232018662536,0.07696484089753583,2.4020570105164363,0.41618254244008546,0.7152190137204344,0.0009680249450618088,0.4079416947377948,0.7856451321475144,0.25032288457402135,1.6363191970929396,0.3676190638158435,0.06409290738542237,0.25106560651171034,0.16353563702755758,0.04810701743424675,1.1732646675839364,0.7125091734690842,-0.021711594003821832,2.6168373737694743,-0.6603153664539342,0
-0.1833857356263825,-0.41686876509391435,0.05267322017709711,1.4995885587295321,0.7081101137574698,0.6061027063946762,0.3126869570927724,1.0539265949417547,2.1166728309481426,-0.19364030060227522,0.08642518524780766,-0.05339430667506237,-0.34531411129960665,0.3631892743503303,0.30247242083997605,0.01189781089519612,0.46596234548075005,0.2045525112713097,0.2503412517900917,0.34288515503932365,0.6490801026190113,0.6002689559840506,-0.1289759697435266,-0.03270749974549214,0.023456231921503912,1.2979771463049765,-0.00936359232500511,-0.6955635983889441,0.6343137238239215,2.451534791950727,0
0.8353306743590059,-1.4685658719387988,0.04644959567679106,0.433076712827097,0.31718126035831107,-0.16305925218323408,0.13366301195515212,1.000177753741953,0.2866536538760568,0.31381665803632247,0.11522648114794319,0.2415868542267618,1.5630304872490701,0.41682042851623263,0.2396018329054832,0.00608333455500258,0.3190290579468654,-0.028696358266253053,0.36606227148181447,0.9514870052008437,0.19886320405382654,0.20975169232878982,-0.30668287254417337,0.6452795793306811,0.008055527272723349,1.3871536805188738,0.6809637619261134,0.42426065638463073,0.825293532030308,0.8669726410968694,0
0.20264162935780328,0.7659802196505238,0.05102711822083227,1.2143246342497607,0.1700228378599125,0.3378826287949803,-0.1598142302865076,1.6132543900461234,-0.36551086381323106,-0.07858112347709967,-0.03864843568821491,0.18804035035618896,-0.3036696643212705,0.9595425839290525,0.7195885162064632,0.0013079098366962534,1.2240462232414555,0.17866130786160675,-0.04236293350704384,1.1274036317629774,0.5807175251540588,0.4332642176878512,-0.0014281851609661556,-0.048567186980914556,-0.03755770092577891,1.8344231786359106,0.45091675177540114,-0.029794003714225914,1.3592792168604242,1.0867043242772971,0
