A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.19636050957066317,0.3789729523250666,2.1796434988517053,0.6400410806931012,1.0882265032029381,0.27636679038921996,1.590152457994992,1.038360161871055,1.2651243527677163,0.4108138565430778,0.7400564025496781,1.6492709601271134,-0.3349930169248453,1.7658290714966474,0.7503000573019345,1.2659831691234382,0.4871721224539429,0.056474528108819255,0.544504395834529,-1.1137108769941757,1.3690345520003708,0.273953541276839,2.342519528419019,0.4821579767162956,2.260041799371268,0.06660833193832105,0.5731185729999889,-0.48528953082812754,0.12018018370264308,0.036039525929120686,0
-0.16172446922220235,1.2519972140060918,0.5716779007410205,0.12548738111521104,0.5839115927652635,0.6067117440343024,0.8542095676073348,1.072167252487528,1.2450177161456182,0.1882410802000139,0.44074435364806663,0.04242623827433811,0.5495549298199672,0.5933437248116324,1.0547145659159272,0.3170989009429116,0.2577458471021055,0.1585033704779341,1.2300961276831095,0.73863159237254,1.131521477911354,0.13428273477838631,0.6527340003169348,0.42046498435790935,1.5976803839727545,1.7869424561484144,0.24857943033558455,0.3197810204286658,0.13315873885173718,0.3500995291872654,0
0.41509484662433666,0.6223044688333111,1.6644114162306851,0.6589887036408695,1.4707567302286293,0.2998357275156389,1.663346479384161,1.0950903071958904,1.8354008033964544,0.5707062793662762,1.4032843997010827,1.1207267718031266,0.2276974118562185,0.20004076338436882,0.9198957968977909,0.27975155694578757,-0.016357651615071966,0.21707990993245513,0.8529222780975856,0.5045531110553901,-1.0317450981578147,0.24688214259550992,0.6753726264820152,-0.11255787231655762,1.609634892452089,0.446372698715745,0.49387581052089413,0.6279899670514082,0.31919204527266676,0.16133630207580862,0
0.6772220958480122,0.1160073484591917,1.8829637535464931,0.47583573941671364,0.9363041553476183,0.5566720633743518,0.3899240190065504,1.5117596977698624,0.6587812878161768,0.7852190347354489,1.504196585928635,1.4235658413819139,-0.2220628836589943,1.4168786114115395,1.462307693526708,-0.47187543110320596,0.11084971782822158,0.4235637353826774,0.3415405773508231,1.8433556659161023,2.241179352044265,0.1530906799807286,0.13185938973401334,0.10969058196499676,-1.021499367778003,0.9459591957758711,0.9127840429670828,0.03517764542868407,0.2845563743107412,0.47047286613820644,0
0.5296467739616741,0.7141645931723632,1.663671961277968,0.09038707245480132,0.593855275395572,-0.07518639601911836,1.945494316372776,0.04167298201665548,0.758782557189093,0.16552636418903668,2.0535917799105965,1.3863870167505,0.4743559437252663,1.5685246415175773,1.5371125929665719,0.12132475900891482,0.034897626407451615,-0.17643512576250786,0.7032974515541972,0.8633639945310458,0.03193823868497625,0.237489013258672,-0.30271825081181636,0.7973663810894759,0.9933347605462154,0.8345848986906604,-1.1945300577655613,-0.42680072929224644,0.27906112386602266,0.7222322742815517,0
0.41017599710336883,0.7947353992933618,2.5398349968608205,0.48727595222648534,1.0668039862986536,0.24386702109231354,0.41914748647366573,0.2185994031384879,0.4024245737289357,0.4589100210968833,0.7895140246429847,-0.2717488861369074,0.6199470373400895,0.6845067943642397,0.2598812025505286,3.2195397355103372,0.4699036011001893,1.3644024980372034,0.7955112548907648,1.7957905065836195,0.5132118739798082,0.30199981042474056,2.0035356520307506,-0.037243629301417835,0.6771395132805467,0.3390219395236316,-0.8874448508899289,0.00013153381727709634,0.3305326795048718,1.139850574986637,0
-0.16332573299853997,0.9553068065034276,0.6775924128973538,0.1464987130465535,0.16341153086190469,0.18112682657375367,0.015206927651292168,0.2857701078466982,-1.2691291229047967,0.14147688491946828,0.26341128261407976,0.24993897306067991,0.4527479168171226,2.1234701361400417,0.5970910115119893,0.02094189120072143,0.17782614123739132,1.6973641906290293,0.8223872249244665,0.9104493174567616,1.7862760826711148,0.16521739704094507,2.829706328306589,0.3480819073202972,0.7027434692468206,1.0073429701787742,0.353830586629276,0.7365905294565913,0.5953803285375268,1.3295059831754266,0
0.014130238939722012,1.2472555150895155,2.8619889514934505,0.5323695404386338,0.1409844310020565,1.1805633864541818,0.07558933818340385,-0.044395879870766985,1.309288300740117,-0.017861015713565687,2.0861563282209805,1.4009190038048889,1.0159831275079139,1.8541895443929004,1.2244828424012681,0.9493993868781601,0.08211740197629913,0.19723574459015358,0.8764901702182909,0.7054089345926576,0.7795239824042762,-0.036761353019268334,1.1556396338237558,0.012563781991907219,0.9859460021628002,2.048464886649142,2.3592752550379372,0.08747245819579336,-0.03291127216941181,0.2085393944101384,0
0.9035646926340021,0.9488983668950985,0.12564220996042608,0.5813531253528135,0.5815405866586908,0.361977797974225,1.7124376628534685,1.5401836038198597,0.48098122710973223,0.5364624816955104,0.8412035686596628,-0.163159941765174,1.6224858150301806,-0.3507071515660257,1.2218370223508166,0.5270667488243475,0.43868241719453005,0.6122192349927031,0.16370699269683847,0.8939044227664235,0.4725728061358131,0.22811801160267714,1.8838757501946128,0.15824494712794532,0.5436064926933728,0.3325183943875557,0.6405188044586312,0.18449910688860255,-0.13729098406853152,-0.18514434622524623,0
0.46519739500825263,0.7471170751981205,2.9803253341132683,-0.08705530178766713,0.2346408860579616,0.9272742711203139,2.218670760698735,1.2878719695443923,1.7196611662092607,0.16418701242921807,1.334525078722752,1.9861233953194581,0.5326403929066897,1.5956289747821,0.08930917794865778,1.6394605909652034,0.3073100162537608,0.2521155805369797,0.47905674033717544,0.420326370613754,1.9572135400992718,0.11543349716868509,0.884826456502736,0.5417395550047401,0.8977845007234375,2.211103431180368,1.006106138350758,0.4697982293101329,-0.24868038773083523,0.3878674875742051,0
0.27928569911696727,-0.6588027449187904,1.4605818702916835,0.05119596182817909,0.05318426620565431,0.058310981192583655,0.2252309977609256,0.4521973460186119,0.47579717213445466,0.9729439759115183,2.115606842736981,0.15045841472067445,0.25269452391735314,-0.775859019219982,0.5473813263713895,1.6969447723018838,0.24851815564895516,-0.23754657896654452,0.7307538649050189,-0.7964136513194036,-0.347449949368302,0.31962306299814824,0.627208978244429,0.44506481816438365,0.6334751355598334,0.47099585602214367,0.26371443479652923,0.415700271446852,0.06013390258114831,0.9839769293456561,0
0.18398758818551036,0.6659228680887307,0.5960564331936329,0.44527591174457126,0.5212078753135143,-0.15984975465427465,0.7296376024734228,0.5736763275268064,-0.3801500980069217,0.46491373322206875,2.856518283355104,0.42491231721549805,0.6227498267417653,0.36971548484544037,1.3297516550806459,-0.39035778745680083,0.06429873882378243,1.1995291832528585,0.8733254067622402,0.8958451189572836,1.8012371724745915,0.29729935983342426,1.333027872108727,-0.036728410859563576,-1.0432921736487888,2.0961232569877626,0.6540909427182102,0.5601381225354007,-0.13667850179742796,0.5969550584021959,0
0.3955973955366411,0.35131693260793745,2.0787540895042955,0.6853947132000484,0.24378740118784656,0.6359560206608869,1.653539796238525,0.8424387002364396,0.2965748380875735,0.06451206094062714,1.868506795175441,-0.7373951330381817,0.8473300561695377,0.5961216068668448,0.523956619582924,1.7116871387750705,0.14489894160341943,0.2724479261457933,-0.9520285636756306,-0.6479497773814804,0.5608034778089429,-0.007074132234531849,1.1751715522211796,0.2931221322286281,2.941118016865048,0.5566402758740925,0.39439259882557004,0.513052725595033,0.0862708442789289,0.9265178981756135,0
0.2832815114852266,0.33224144306713976,-0.5704699347072442,0.2384839181674876,0.46557478014598125,0.4063730071687705,1.5349755248713322,1.167293567472677,1.4252606740611853,0.2533682992700562,0.9788012412702933,0.5785429441157315,0.47691440752110076,-0.32251099749013246,1.3552510797252804,0.8334752994887488,0.2388918736281355,1.2052897914532075,0.39067011794298934,1.3589011378814293,0.2516807172426443,0.07931014676443751,1.2045094396510632,-0.5085631954693166,1.9088498261320355,0.35186363229479856,1.2187552309253795,0.6463941982700395,-0.021743339088214686,0.683326309074512,0
0.0552342322547274,-0.3627502366394523,1.2544108130289229,-0.1420589746731163,0.436799602926177,-0.011065711565802938,0.9010281023227937,-0.8099366191599644,1.316858568334888,0.06649984274860851,0.6853398543540146,1.1903321118440395,1.0024308193839733,2.3730015604617454,0.2709602962710483,1.1269117173069298,0.49473509194722987,0.9859693148120051,1.364629378040695,3.162678345476032,0.7910942654613872,-0.05082998024932997,0.06795224364445906,-0.11531859829782293,2.261012010404822,0.8930697663961534,1.0285716751657334,0.4246611671342261,0.5672681225108724,-0.15975419274248825,0
0.4064302315467397,-0.5207993362970132,1.8684481697829185,0.212333422358303,0.7598296278136444,0.12232129701256483,1.6771992037402519,1.4410025906631994,0.7262741659108326,0.39721823068600737,1.1406027027624424,0.277681892705664,0.4577859108431781,0.5909797521734468,-0.1936858127403196,3.1324415216238375,0.29099766470704896,0.7132358705962301,1.7304576556605569,-0.8264834753368928,0.6596253479488513,-0.034826576460053826,1.4213964313823348,0.36511565964099785,0.9496312628687118,0.40185087261047514,1.1224094067291837,0.4872308800322723,-0.0808527761456615,0.8829028160898009,0
-0.017990397887378218,1.1257654268626098,1.1120070562669038,-0.28044197985101027,0.21307393240463646,0.08902419154834934,0.977865507794486,-0.23145287424217864,1.0809539195545481,0.035985817417786004,0.7316988103470246,0.0590125322829671,1.5464006262800518,1.8443629711408946,0.7952161464225397,0.43266992946226684,0.32387895694522495,-0.3455335458892278,0.7336520362774195,0.4416657985775342,1.3751568631009379,0.1383826946052953,0.08241238983943233,-0.2666971778273768,0.45426509473011556,0.936116026415683,0.8318493489469272,0.6373874897002132,0.1913777271555942,1.4155298952260238,0
0.1613354687617337,1.1614616566716203,2.2201886244138986,0.2921224351933652,1.1397051607238144,0.21610747557966853,1.631285221093088,1.0967216874050636,0.43380446626709906,0.16313642971123662,1.8416650833975912,0.16582014594558947,1.020209664950499,0.9600446571588861,0.37682876431985984,-0.2709313403415431,0.5508824877021871,1.0541350189376044,0.6203294791108702,-0.7170911148407855,0.1352169702093533,-0.12566590669437305,0.3100507641032513,0.47523695892367557,0.31250142052490715,1.5402383364880623,1.128733630155546,0.12212642142808505,0.01746452886056904,0.7754277298194121,0
0.5437635097511304,0.4920482415621631,1.1334364654081683,0.47147829323912094,0.7784915470980045,0.7723257827097085,0.9318837573049172,0.8780541667726812,1.3842044194412086,0.46238193817619644,1.5248528284199356,-0.06560514447820354,0.7995934950118859,1.1878986647179253,0.722162225398306,1.706099039023424,0.16469121557894587,0.23379494055611585,0.9040749261156331,2.610056165547231,1.4426746108471318,0.27467962458096606,2.8204518894872095,-0.21693844879871993,-0.34393030393638613,0.6654668234956173,0.1261833787598765,1.0153038227272801,0.4934957823698683,0.6026193240392383,0
-0.012147466615323843,-0.25656929931909855,-0.5074248745920436,0.03656067529038737,0.641847122380522,0.5572051743872203,-0.28613744318528667,0.7911357422500391,-0.08733871426963735,0.3520460538023298,1.4359854766569735,0.3720116710188692,-0.025446167137107012,1.4993669815830226,-0.07572968123077484,1.8349358016055461,0.11211753969628924,-0.5718248000229718,0.6542111352560914,1.373890434635649,0.492936517053436,0.13070830274866338,0.28503669725497993,0.11207554710236117,1.9047073616072718,1.775868946613092,1.208758293426221,0.5911611178546001,0.9348326016744261,0.05298813826999349,0
0.3285451555156479,1.3590250787256992,2.1413370556782985,0.4242238041421195,0.36754906006300325,0.6591420640853582,0.39144414279411033,0.48412683835262127,-0.14608325690773816,-0.01604792053344639,1.0029137673883486,-0.5686974665179493,0.16939722578958072,-0.12185235567362918,-0.600423379350814,1.2262527478137766,-0.09376897145014662,0.3182183574655564,-0.10756726795733795,1.7997302228848375,1.1226629742515823,0.17821097803113878,1.1628132999947751,0.03824238140535069,-0.7702586193323797,1.2007802506373086,-0.12008503094222878,-0.18137132830206915,0.017044903750130846,0.09986784998164716,0
0.24228373919436214,1.031575105285227,2.697086896504035,0.4579216527719746,0.48629568269690554,0.45064654927052805,0.8399112876843435,1.2688528421447378,0.5937466334761814,-0.11101238404750557,0.7063101755454113,1.5956112272287188,1.3601848996113564,0.5610644632971364,1.9523367478076532,0.3781553898680479,-0.1676947883213316,0.2641287073218789,0.8254256288389776,1.1357374578483832,0.5542360324935542,0.30723673392901374,2.834228622177718,0.4660596459422316,1.3106689730394059,0.2519594993713322,-0.7887694386965745,0.2731657940505263,0.3704718329070449,0.18253199274464,0
0.7105325393038572,1.7915208929148192,0.2672220362445522,0.49804059605737494,0.1878696423867383,1.4248983621264144,0.7222766553124962,1.7274688756607604,0.7691851749531693,0.631440622819555,-0.12181536472586807,0.8093211910704179,0.5949935641318703,1.0296921791526326,-0.3628834098518954,1.3677218031209994,-0.14402081278418083,0.9811910350197512,0.43321277613509424,1.188595596157957,-0.22183897361283778,0.24354623214424442,3.101476306195826,-0.008862312072067002,0.7224719572439366,0.644455910559953,0.8055275150215003,0.0740861550719163,0.7766047096702312,0.7692958332460962,0
-0.013230262996740239,0.6310466766153555,1.3469187340049156,0.15690725884418316,0.2524703019511908,1.148722944010784,0.6689292710873586,-1.3225136319350939,0.9130804954953574,0.4086550746898316,1.0785677267800047,0.6925131409479226,-0.3183013625324269,1.8102846415559362,1.5012230735464633,1.0705829233808908,0.18431802512114992,0.2782858388217512,0.7161798127224133,-0.8168286230737565,0.8665271291111157,0.20206908269692986,0.2026169635560836,0.47665482696939,1.0657923064005734,-0.22534459793507589,-0.060195966812169543,-0.2421851409301372,0.21874477877339102,0.7583422521788024,0
0.49946281128704273,0.8722388582357947,1.0423807297604306,-0.08743006933639463,0.5446112185232874,-0.41183830430906143,0.6176464036719083,3.0041875887027834,2.0936420705767746,-0.161124083116073,0.7362930982436056,-0.2047288179911002,0.34433581086491244,0.8860226788454464,0.6425031886094754,1.2682656679947533,0.6194342471417085,0.6213159911227173,1.1608754706186803,1.0634044977206085,1.0685804049399992,-0.07413906784276819,1.07671308873658,0.2066404892156299,0.7127007745632361,0.4376853121467597,0.9535804246197567,0.547393765137778,0.3305988015898858,-0.3273255224856675,0
0.11862172314308425,-0.12081876815745374,0.6949626792658375,0.18173331097793077,0.42709983689480635,0.13593191760454532,0.7289911690042676,1.0265262424226973,1.3230238658218942,0.07633730721527984,0.9613497795327335,0.7613086937966721,-0.03645973338960973,1.1320442154486159,1.2404206845354604,1.9585254495824826,0.2142400326102193,0.6545869141091931,0.35504706384962925,-1.2224848613190291,0.4261919571254416,0.22168120102818628,-0.2718799391272354,0.3156421257709821,1.0542217185742546,2.6201860135755393,0.7434250122097139,-0.26198702999558443,0.278827550412688,-0.11133840912248938,0
0.7997192224164927,1.251143382397907,1.4983776036661094,0.33617900771182757,1.2684602145337402,0.43421844950383903,0.40915188512701584,0.9375095125489495,1.402874298135421,0.30199317759086275,1.9322423481109472,0.1554894930562979,-0.4213226092684851,0.9635477095352006,2.051378830638921,0.01651348706189526,0.07935079077774021,0.044442272818096984,1.1128017122069132,1.4295570677284477,-0.02812275766563721,0.1160909400786466,0.9293623386171621,-0.04845933026922916,1.1774266098624175,0.836617721826165,1.5148085973731538,0.6489273663492581,0.7473321313210093,0.9778774271079707,0
0.31981909622545984,0.3722848148061264,1.1055893376787294,0.030554567412294453,0.14784962857671569,0.3870939824529479,0.35633945999363315,0.8435173984010534,1.521320997212273,0.1719648849719129,2.6008492641087217,0.32573324160179234,-0.2517054369911318,0.7961294083708939,0.2950558938379727,0.21365635943739314,0.49701236358291706,0.8826145839854185,1.24989274364051,1.5034717563491473,1.3525027566063428,0.36438321349952496,3.2956156753560033,0.41222751144280323,1.6340642528213674,-0.4351454169158877,1.1532532393296835,0.7366825338477286,0.7835938257169974,0.021836410815613216,0
0.42247712737803134,0.2946894804466279,1.1197847627285795,0.21648726092739035,0.6037140651657488,-0.2426260100925154,0.2673592432011158,2.411029226365053,1.0498753983122677,-0.1517458649447581,0.3063758200857196,1.4773795865713457,0.5530986890309229,-0.6264559560592374,1.1475695629151987,0.7039449909596268,0.5395537959591487,0.6803543339620223,0.4716364769335045,2.4995344328667843,0.4666646087530121,-0.03737827395434751,0.6863696455677484,-0.15219251621533553,0.503258248271329,1.2761998685022298,0.5057982265546448,0.31841743186710647,-0.062452321270238254,1.3692177260426681,0
-0.07191276826949844,0.14742015104263562,2.0408900977227056,0.41720460199897424,0.3881474256077693,0.8114401704165258,1.2403556349780995,-0.0039800395095495045,0.6367427751615712,0.3402726486148232,1.4454759219775215,0.03274414058459041,1.2281236400718145,0.37488604041386564,1.5274115556251873,2.2345976465412694,0.33388522247915214,1.3221426431309515,0.5241859946692586,-0.7895517701406749,1.1003886973286767,0.322560134099938,0.8424140796014973,0.24499659507863308,-0.1744532962407419,-0.15843156226675026,0.5940674150425044,0.062264927936498904,0.7349032554978534,-0.09958229050948708,0
0.08876370831897273,0.2736050604534771,1.9500051511267664,-0.3023363780637368,0.725419555962645,-0.3168634174035809,0.6920707792631915,0.626770237216093,1.4866896405498347,0.5017050967881065,0.055423749600668315,1.242425394906404,0.060595436748195064,1.14545118003584,1.3576448334539417,0.6566139998818722,0.10810391676781782,1.4480747077487945,-0.8403326182362462,2.089597753083319,1.1763580703342391,0.2878521190114307,1.988221570743749,0.2593743031374115,1.686697308321698,-0.26134242354768666,1.3626555365659523,0.3238267582109614,0.5583306010200606,0.2123466264020724,0
0.38261977774628997,0.9716006584520995,-0.5575650683370268,0.0754205456546165,0.9141428170434163,0.5802979901838715,1.2384220114075757,0.8206130877194879,1.0337728226488643,-0.05377865779682406,0.48375427183928915,-0.12859486521847163,0.04892889624473229,0.28278316494890376,2.0632926093525317,1.52996802038045,0.013976797331940766,0.028049218117984553,-0.4951671468072636,1.1713950983925414,0.23494171934024077,0.1432518392392337,2.1800465717737985,-0.22481229884240883,0.018284794476074118,0.6204476540860258,0.7295295320045405,-0.47821380521011814,0.015693753235470453,0.2956680875909411,0
0.24397579512744372,-0.15786698626446993,1.3142946674026488,-0.4506968530590826,0.1979894057430811,0.6113104556436832,1.2553275500481216,0.8436518941006527,2.6173548859765567,0.38172083680395935,0.277851153251494,-0.7867371764405907,0.22894626757150338,0.35789024866697544,2.1450520264344166,0.9548918763096537,0.25961919303177755,0.3844445111930689,0.057300309583642794,0.901483604015111,2.978592479870962,0.44531400808567206,0.48985789118612955,0.6288728089175409,0.13821313632909482,0.8416565822548179,0.5394664226451328,0.91966641414382,0.4763112147151458,-0.44979090140125655,0
0.08570619675407434,0.34038193547235446,0.9486182911306205,-0.11848275391968427,0.4389304193787971,0.3977850545400457,0.31103912311239257,2.1329611365698806,1.4203703936940726,0.5329395267317963,0.8652879977492319,0.2675003183373361,0.7299309888391249,0.9075789935429492,0.5083103843561312,0.6790339650465144,0.27697654608522804,-0.09503294124197859,0.3026263630004886,2.565845988035186,1.0148953358972825,0.05490630763903438,0.16703895038940608,-0.09924701409639003,2.248995930312354,0.06408705076489796,1.260117382215658,-0.441712309491729,-0.2820030380042732,0.9334316602172774,0
0.3031549157471803,0.5218117035154656,1.612841507709192,0.32876832214139434,0.8042100116256595,0.21390497169455747,2.0133160359615787,1.4569966743990799,-0.7230744855116822,0.6313115778634883,-0.8853824308077672,0.38103247148664726,-0.1618416528675326,0.5367043197856787,1.3939469772719613,-0.5835808229191358,-0.07715266541497862,0.9789894551975349,0.8261834983913712,1.5496012376275434,-0.18245629434499044,-0.08383944795078829,1.7514519580478864,-0.18886204666633,2.276524190199857,1.8978200716580895,0.4634332519425889,0.7380406884310614,0.13645976500818635,1.5103468888579514,0
0.06046989693924931,0.6487845807669389,0.7171534528291045,0.3130737037460748,0.8810280644984716,0.31677781006428013,-0.28136225813753357,1.3058556381453583,0.6990673895450705,0.15102152243122466,1.9625393354317509,0.5489185002602457,0.025121591200800375,-0.3196730628780352,1.2133147195726224,0.5618463786465295,-0.01788148738835635,0.24042000560267032,0.21821181744925644,0.4487061729778733,0.19700153452453162,0.04160190918716515,2.4188118618562453,0.6540941829099256,-0.1882217806248343,0.3767930515262433,0.9350066382639377,-0.3001748507899782,0.36169047909816665,1.5664574497189272,0
0.5340710516730958,0.4541625498402365,1.087946773940673,0.364764257987088,0.9053736522231399,0.7339229762494675,0.475846514815851,1.4579502942701548,-0.3655590282562682,-0.172497174378767,-1.6007885092269247,1.7919684154134932,0.1034455296984858,0.2096140687949163,1.2145509048623064,0.16856640599775008,0.015457723906154297,0.06564718765505001,0.6850660642699989,0.9037107248038819,1.803859213331498,-0.05742835417203507,0.597387995801758,0.5449270729487563,1.325063883250611,1.0943521009490014,-0.07427234510668679,0.3202810593164689,0.38144589299311915,1.4855584991781137,0
0.2332856684166787,1.3252876454535807,0.37745549874218043,0.6068664411098226,0.720437294616987,-0.11401769328609346,-0.6938926721448485,2.556452628330666,0.8263282620345792,0.32208429702531005,1.2319636046666722,2.0729782978963263,0.7714806184195705,0.11358678496282149,0.5206966343039654,0.3564872482687197,0.5188806355336008,1.4251039343606609,-0.34552745724423384,0.8749400301326495,0.02577985130361271,0.3077267928091625,1.3453907017160303,0.7749593303919915,0.32767989066935577,-0.12065714394251359,1.4123536937701084,-0.41466176777770847,0.40995738013029415,0.6765516733685311,0
0.3068215730291629,0.5954558351181913,0.3887551489411061,0.11335342306420004,-0.46133063330319846,0.32880210091781664,-0.3989255836754054,2.3696948526478616,0.7084623617350666,0.5749116613964609,1.2454686355819065,0.7125226155536148,0.2623289057736443,0.07563996875374435,0.5456146474712689,0.6816446211480824,0.07431497988052677,-0.23064597662903719,-0.3239417399960667,0.4190171070113837,-0.6390185397047178,0.03309758468627892,0.3800711275646511,0.9317222438523409,-0.6222619964690383,0.5004707435490814,0.5156822346953935,0.3620907161492797,0.21542700536830517,0.12782551359634037,0
0.48293968751434413,0.8114148325455932,-0.040285655820444854,-0.5758946110328346,0.691994013555641,0.05039366576815879,-0.03378119931354828,0.6085111405135988,-0.5382824741232346,0.6709747940257562,2.3651134928817164,0.7750080170316025,0.8473784955603856,0.23123597358060882,-0.17278605743989595,0.7327051886701417,0.06631398956957349,0.0984419904253434,0.7783166178235172,2.0782051711168212,-0.4689430702795133,-0.030639877191654896,-0.20070954146370712,0.49665930618956183,0.2384152673765102,2.6894591209390226,0.9054768608696423,1.0259761960117038,0.4170066790905737,0.2871542805234977,0
0.3305527870040381,1.3571808613462693,0.11459657719168737,0.6450626117962148,0.9708132180511478,0.3154769815790207,0.6758930258659595,2.579119507633036,1.7285702353431605,0.13967373645832362,2.037294514927085,1.0455740420996418,0.007483787399599984,0.3132343398310952,0.529624286829301,1.2801307810586122,0.19087435006360262,-0.04294857460746526,0.18743891380004596,1.4893267808477704,1.3223014042141061,-0.05026303026630943,1.6596911263397514,0.712608270312483,0.7380790091851545,1.5503252662018845,0.5008220000475496,0.03555175529530924,0.5283975965213321,-0.3564038171466657,0
0.3333774117775877,-0.3930284275988175,1.5989260011256412,-0.008522438120479425,0.6244314423428861,-0.2868131291881105,0.5768800118224722,1.8478261763086925,1.7377748116832543,-0.23893714067637606,1.4381071725549028,0.04792201193721268,1.009250835919816,0.785944729989221,0.5739770947328355,0.9319160351443553,0.005780413562352399,-0.4427153273263712,-0.07902947996770548,1.492116557418771,0.3570788296619704,0.02480201143725462,1.8860386857741993,0.5471445869098579,1.8155814152264735,-0.4581528928984746,1.704075609786084,-0.13172623781501913,0.6165418850228419,0.14526483346277302,0
0.8699960375443155,0.9285160999514823,1.3684414346507798,0.15104164732117645,0.987135696545624,0.5721597984309313,-1.2085492224606411,1.2250847593105223,1.745625388829507,0.21687915749330527,1.455440364679982,0.9158480504797948,0.34559592366520253,-1.3112495695062947,0.6497894010998378,0.964561724159297,0.36126497721230805,0.3350650509843234,-0.2455269794418411,0.42050935723699023,0.4799145335874517,0.06680453739496825,2.6813472792011295,0.018756095751940427,0.38913127952044513,1.3009580550497357,-0.30922491048424205,0.6959081718275792,0.3518976761695821,0.1322358601433007,0
0.8044094354069807,1.246848478820105,-0.0004268074740784167,0.4972735649145071,0.013753000779069657,0.6830119000937555,-0.2441300393867919,1.4882682438473678,0.2289570637580769,0.37301766298481087,-1.4063965753186132,1.3228876729824872,0.3764769188779144,0.32582464286239465,-0.18039162275134035,0.254499029913285,-0.24130868972330127,0.3205061488311391,0.7109284364023039,1.621106228535234,2.051131016127818,0.20489199705840036,1.6792022252131207,0.5088959513629159,0.16974587282630527,1.1732255929836621,0.11427581576448598,1.0118540946516537,-0.02190888931395457,-0.4390995991098512,0
0.41386359218958624,0.9894593275945043,0.6629754533713258,0.23540442344660395,0.13243518095943924,0.732565794600081,0.2001109300223084,-0.08217990947495912,1.0591555032466644,0.20518409960781137,2.453134600062397,1.7112020107977899,0.8490983110402403,0.12055369840670238,-0.08690221688905975,1.0457881649855199,0.11537780194597692,-0.7855349267710545,1.149894603119613,0.8940720775494256,-0.4435689324845439,0.2782613505467937,-0.7518198225243659,0.40096868104257594,0.6859241522423831,1.5411706680794133,-0.24891305901167882,0.2685446725367094,0.14870685957813654,-0.13293340651921315,0
0.39140266901545134,0.5249889502555882,0.06770960621519329,0.24390400334965762,0.2472975650500359,-0.4417188560382731,0.5849919328291228,0.3251785785177206,0.04553599490616733,0.48772234126175795,0.4944917161050413,0.3867303915291636,0.4104324527374993,0.6880143481474047,-0.11817389645077192,1.1725050794054692,0.028087071676956038,0.2763264023520832,0.08312691853323434,-1.6480017368009379,1.4710442722956376,0.20757808702533656,0.9047539405904297,0.1164394105099712,1.4341344351828818,1.5558097182526174,0.1403951556666233,0.3787908439644163,-0.030466454002531507,0.6411419871908657,0
0.29593008687691963,-0.09355590240435652,1.1739321684234643,-0.18472794338810383,0.7001569210696019,0.7270042884830206,0.8928702730498357,0.8608131076440602,2.7270357504609786,0.1670466727411692,-1.4282665894110709,0.6312849133761994,0.8479498186922874,1.5287306744166742,1.1412686356103507,1.9261653834834118,0.32199630390905526,1.2361434574843937,0.96034087860751,1.1931295021036765,-0.7653230751367138,0.10179211271443758,0.7339387978109728,0.3236768752320872,1.3642101998611351,0.892753656396671,1.1829649340897483,0.6229287636615446,0.48089021768017176,0.4884717268319805,0
0.2249339871383066,0.3975905362910274,1.418084645716593,0.8587104253618412,-0.3743341355497042,0.3921447966441848,0.5493591454065223,-0.5625001851243085,0.8769893291276434,0.17245596971708418,1.6499487063302893,0.5810415128458725,0.905072393660115,0.9112873558589429,0.6191347225715415,0.4719503384006406,0.4247952146503042,0.7040773409136841,-0.048587470254602194,0.1822163213612421,1.5059431714433542,-0.04392560391770592,2.131920951131432,0.16210353204515257,0.7416414826388091,-1.2095964702751147,1.02474149352782,0.5353853760480548,0.32928997620108863,-0.3511067162670253,0
0.04738170309689818,1.4043503057049276,0.8816883846018194,0.018725141567338732,-0.40918065189381525,0.879566122875518,0.384128670129636,0.17137681860878995,0.5746433569749448,0.177830184442346,-0.9361908903822062,0.3740729708668305,-0.361339501510353,0.22710507275231268,-0.1269779008412778,2.816100561471044,0.2528884205839773,1.0683094899313108,0.838625333179748,1.6091762617548406,1.120523182942382,0.01968054423739564,0.7296706379014612,0.04604919070502764,0.5226597808288764,0.7350719984778598,0.976185024400028,0.4357509125975153,-0.17945548454314353,0.6308550993363229,0
0.1747393810484042,0.8060532991564746,1.2700327677594379,0.0236905491203952,0.22250523388581578,0.18779964251136338,1.3400962815931945,-0.0974762387761674,1.0046996957046632,-0.1793528891981851,-0.4168065048921096,-0.19256219502565675,0.6304566698969554,0.4868238008170369,-0.07648905605417688,1.3326625333737168,-0.06697369758249855,0.7271542748757229,0.5219309863290281,1.208018832842915,-0.00011152850843698658,0.043183529835778486,0.42685562150478806,0.40591659915627804,1.1690463234639588,0.45405339121785077,0.6059318248962314,1.0848266102783786,-0.1335431977998321,0.3858866499011383,0
