A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2703272802524737,0.8953182873709106,-0.05052511831733242,1.4103604558087484,0.3204338176359142,-0.012545637129120102,0.06584904129296534,-0.08827139318175325,-0.048724203844909886,-0.1667025263872603,0.27601973964043003,0.02228488461796658,0.48808688554793156,0.07537877755174466,0.27427779074858344,0.39705177231636424,1.3991404963614134,1.2145751904762747,1.2927861941257008,0.10980950840676057,0.4077541621110467,0.041976951100452506,0.2842749258729971,-0.3150135003185691,0.06282235872039846,0.02283235377928665,0.5610200995414761,0.0830038262021277,0.1709728642766849,0.44551162745633355,0
1.7518935559310909,2.145307684820074,1.8744135293724398,1.2883168390435955,-0.27139650133657145,0.10237866506123691,0.2536931929040844,-0.13934140452833094,0.8584741521549378,0.12857816509339184,0.13124208961648137,-0.037554665059462075,1.223669875023801,0.08962345725307164,-0.08321817346603305,-0.2069806213265235,1.0018260263293053,0.47429278908965883,0.7791997550691996,0.3285698589098536,0.3681761883742434,0.03247474071787411,0.2568100427609956,1.1467290888562962,0.3527646448163758,0.008784963108312602,-0.24098603684377828,-0.15161672246184743,0.04899673743596883,1.2679456817570733,0
0.1804038205462835,1.9089059118735392,0.1927537817839574,-0.3624652734297964,0.3347391636443014,-0.2535999673192021,0.31876174677816327,0.4333290254874934,0.22682722964827928,0.020505026309096286,0.19833265239497577,0.0959803954096486,0.26811654879228164,0.6069603599039524,0.2504234309441193,0.9879327831664406,0.9136631281792055,0.2665882214887316,-0.2939519614639323,0.38811072627002874,0.09359280308296503,-0.030022554361886708,0.16729088539551576,0.2510355985625968,0.6284468235132422,0.01596195963851863,0.19088179686902268,0.45868924874060996,0.13987727395495092,2.038186245984515,0
-0.090120213979072,-0.4537056307659836,1.8431218358000976,1.1369925971617285,0.9969885505025092,-0.5183215529778918,0.1289937918596006,-0.004553024674434247,0.4393036829053926,0.18426361744195358,0.0917773164822969,0.005199113696490586,0.17168062682330254,0.5620652335089724,0.6230625777559441,0.9561694594202061,0.4448667576679844,1.8118936673687072,1.6681789410037555,0.2744474099183297,0.5807795138610014,0.03409690290820011,-0.13131043127821318,0.1432189903951665,0.4716406432857651,0.027929698494527328,-0.1975343038029761,0.39420380368496805,0.11948334837546153,1.619011595172752,0
1.9694183519555146,0.04887739793295476,1.9615902173474602,0.3206213105479033,0.16859917221950213,0.41590335985536014,0.502947293808236,0.07334328010859195,0.8150464065719394,0.11579422863532386,0.36973787089336696,0.05987171714693777,0.9341438334095764,-0.03971103887589772,0.3863869569704256,1.1243874801106517,1.1885428908624363,1.1440342582637424,1.4070480799676242,0.3558443928620335,-0.7940120489923711,0.07595571493439868,0.21856698392738327,0.2451807351170131,0.13450974573284052,0.0024729700706372718,-0.3110735233581089,0.6222071347192281,0.2726011547436119,0.2051798307819449,0
1.8547280119973313,0.307430969886064,0.3036635461621683,-0.015562722644226201,0.32470206501529725,0.2308529681438737,-0.16788435384392647,-0.2502236540886452,0.21327353896153933,0.15756701148459548,0.1606198238403472,0.1271899266623524,1.2162070621089707,0.19700487224553695,0.41888392298501276,0.22525935698794686,0.3523573357855937,2.3458221054955932,2.8752094561006025,0.023059913799964082,0.2741473936391857,0.1366484531044966,0.06387030823126075,0.6359658824237551,0.27165387084681164,0.00048109827168375113,0.2784937242055885,0.4830967610286574,0.11961529741121622,1.1062725898897765,0
0.5330715785926102,1.0493104151528623,1.5441608988873075,0.7457522576417204,0.2252407644993976,0.05791600634339411,-0.1868160869168793,0.41979881202707947,-0.20036054954459914,0.15815353225331483,-0.016164097574913244,0.03224920992684803,-0.4215631499194824,0.20823916722223385,0.7510607906452071,2.139151861560058,0.6220754732360094,1.6048045227521488,-0.21404809465475827,0.054471372393874146,0.7191122694202469,0.1072810142866771,0.42038058160064085,0.7201636679298413,0.12559356958998685,0.023746944418203995,0.7624681931913357,0.7521569042446824,-0.08487207992224488,-0.2865804279484978,0
1.1059298402435704,1.3219753415644773,1.569122851991993,0.3405165069676843,0.004062406271455987,0.13632017216544445,-0.02651020640990004,-0.020165012973855284,0.01845604146200147,0.16683326954765626,0.09739266654525892,0.06571253629723862,0.1554811813162048,0.06051834306527676,0.31736484628072686,1.5199939880656408,-0.5727951546268626,-0.029202418168006505,0.5019531408502516,0.394047144998262,0.7292087093689459,0.06059932348340514,-0.09081495982224402,0.38154245726674996,-0.05565030882985311,0.03217038454565559,-0.48424035770685747,0.16278109460425327,0.37167802137900896,1.5462374967681005,0
1.9059984843990976,1.48330179203113,1.3967328483876282,1.192335043588777,-0.16052782278979943,0.31601573090841834,0.13447946905576347,0.0561772421268934,0.8237506828504924,0.12042240224196263,0.03562449847006516,0.026609781030160862,-0.7134780300044553,0.8097700994181593,0.10907355770525531,1.5374307709481734,0.18011087099790302,2.1808472844665303,1.0035652473561822,0.0053257556710626375,-0.07446604608794694,0.12735988705946966,0.20929431306197058,0.9786957045910045,0.4456398073476746,0.0005956786137836026,0.46567608748784717,0.7776829874046985,0.3148345251796786,0.32090510903516145,0
1.8236983495449186,0.2480780695021999,-0.7362266527421709,1.4369471071582343,-0.061935237029071055,0.5620372307841052,1.082923354902714,0.3264561644441528,-0.30380613118527966,0.17769739920188993,0.11272559315380122,0.06160847407853304,-0.4008595936960767,0.12291133975376478,0.330974694335082,1.5372353694029206,0.9122266506074918,3.0195278126763268,2.0362557442978444,-0.17645251405146578,1.0746644075719782,0.13658202969491218,-0.010359243377239674,0.6244172957625501,0.430193450048362,0.003114786913692916,0.48929692650625795,-0.14179609025002593,0.15805071896455825,1.140269535606295,0
1.8266400074770996,0.12335322193723675,0.12379176606862585,0.6352781201819381,0.7608390984928148,0.23830805815531975,0.11788226643391284,0.2792553060662658,0.08866525854313634,-0.10564076459966917,0.05271705669323831,0.046172223574444504,0.28326969124996815,0.9302485838247531,-0.09799017680179362,0.6704458103487201,2.0973171108143625,0.9076593248576665,1.1635924494536405,0.2791867320263234,1.0073614908454496,-0.07588537834495271,0.09904304648120382,-1.192836381793601,0.5049049403366442,0.02023853229751911,0.22843928350109716,0.962198606012485,0.14335381685648818,-0.11697247717445447,0
0.21947087122316916,2.4379878502277013,1.1014344529562918,-0.4178820105631944,0.4498709506249171,-0.1032569784701618,0.3421677636043536,-0.005002454663637246,0.45098965023002446,0.10130247979912345,0.08402971369272438,0.024911652537660527,1.0542503993093422,0.5904795999787656,-0.11142683781806806,0.4220645029841875,2.8462269283789725,0.7594034526065333,-0.4916830251840756,-0.22390833414112948,-0.07078576106967127,-0.019949705058328465,0.3130418155476665,-0.256914001097753,0.15023363736106884,-0.008625047452292561,0.8250877150066511,0.16835083944606827,0.19209452875498337,0.804120673661548,0
-0.6587919711974101,1.4564607903420432,1.16123453120912,0.3540956255359697,0.1666456224768244,0.11358014686396939,0.3173438026154343,-0.07490696811194314,0.843059632384407,0.17625592490273892,0.3753999621626235,0.04589972872995089,1.2754106061838009,0.1906268858893827,0.16702984218353528,0.2913227027836003,1.6393321234967067,0.8235178493136022,-1.0149836202437015,0.06990579237457671,0.8797681587769908,0.09447546100998594,0.17725533494196463,1.191263014900096,-0.10184318844125134,0.053693165291073555,-0.13411092889297171,-0.04088863629150585,0.6167437477337772,0.5704536597682646,0
-1.5973099470470085,1.255245153969961,2.0630303486171333,0.778091964022182,0.42559822814630666,0.0720626327094323,0.4295174077643682,0.34917842735144644,0.3674542594981752,0.17950681611725663,-0.03329487651940971,0.015537277237077221,0.6292570310210247,1.1150441528911537,0.3914914010191421,0.5650500599638422,0.8765222015118967,0.7914167890402106,-0.6329482464314065,0.30001434554222206,0.6964801494017563,0.23537121194654723,0.09336881896053324,-0.39549980722746514,0.4409087466810345,0.041645237383988155,0.2595205525730059,-0.13564158883533295,0.0842241615222767,1.862049775515333,0
0.058378200138811565,0.9500723169123392,1.8005993289880968,0.235315282132735,0.18844448719385432,0.6525102454333024,0.3941088038511152,0.07356044885316015,0.3510247558214284,0.18109315491422087,0.01170981791567699,0.08868230323060873,0.18157766544032816,-0.13445654701229182,0.2742542209703501,-0.11681286546276948,0.5366528234126988,-0.04562874260661032,0.9590406383839613,0.23490383750822647,0.18473002776622716,-0.018497172911547052,0.10078336454310627,0.6843670809639312,0.959658942305847,-0.0006900139961893079,0.28365801507431193,-0.11928345731275758,0.7657261990635408,0.5675432669367733,0
0.8584767954038184,-0.06371218203663231,1.3870267098154248,1.1261336575243508,0.4478867232915317,0.3475595788602668,0.33360030715046907,-0.22150370899710264,0.4722663512344656,0.3109986936172444,0.24342036777358061,0.040493371692724156,1.5008256577132775,0.6182297769825846,0.16244186221803522,1.160321055508519,0.09323824912606649,1.5297463084608798,-1.262075761243782,0.25116221035314745,1.1441998518090264,0.06700782931978945,0.16945438585802622,1.0841882378017431,0.22738135341012267,0.041335407936974294,-0.45775827195405405,1.1496408511703105,0.3387807093613786,1.9033530990302792,0
1.5239453024453278,-0.7814528999213647,1.2866755662008438,-0.3658819442419078,0.5000722218192508,0.639872784800691,0.16267186903662212,0.18821001370789742,0.4644272860008388,0.27671980539730057,0.2984904142582591,0.11576285581511062,1.7901126479129315,0.7279616918536649,-0.057539286112855415,-0.10787513231635215,0.4638165809158585,0.40176384530056053,-0.22872299814458685,0.11551479314424273,0.8475322852918113,0.13535822510271203,0.02305916342028408,0.5382957025633841,0.3919012950426003,0.016455944403955394,0.2988249082745942,1.5169804590970817,0.33071088630676343,0.27675784110304025,0
0.29820805933493805,0.606222690205784,0.9127863576436192,-0.13421057495611466,0.2917824377677166,-0.5311336079673588,0.7434739273873605,0.29833391451960545,-0.3152862689028614,0.19380498716895994,0.24219519646956977,-0.01346465003015583,0.9803004406840852,0.17203974311978576,0.14648438553574825,0.7168120582633772,1.6439423440165242,1.0703624103258487,1.6307307233056214,0.018754727094575624,0.7204175439188418,0.022183677557818082,0.4386359572425524,0.8242665591618881,0.07539060427036809,0.02073089325664227,0.312731963293386,0.09806176172650855,0.3525683213328325,1.6145809889372436,0
0.46233271628590866,1.577625831511246,0.23381680248919623,0.7340449288679214,0.37060322248008915,-0.05732281507746334,0.05974071399962547,-0.01987355207166619,0.05302252699182386,0.06323027339147977,0.19017956877622752,0.03294514603955358,-0.005371890112754962,-0.17248823411347447,0.0894968874243045,1.0150914162612077,1.116172829332434,-0.9069058919500034,-1.2160914673385714,0.14884607441413222,0.17443496162682454,0.1193310197862327,0.29247277573910274,-0.23933781535136,0.48903988622945693,0.007663409388663181,0.9344801464951817,0.7427789967564536,-0.34626276099953357,1.3942813781451031,0
0.5413211269006292,0.9820182762208737,0.5428454826736748,0.38203644394758657,0.4733647970260503,0.35772197484598717,0.6039406085391372,0.19421654791421739,0.3088107087288895,-0.06624806319977405,0.05454535796441112,-0.021011726271433807,0.2481086539892262,0.9580499202003567,-0.062402466611416574,0.5148252975073727,-0.12439399343826407,0.6195613671285481,1.4719647506617146,-0.0942395683035891,0.20721208024553955,0.07959707311148112,0.0663283312322252,-0.8200579741618087,0.17242332378575975,0.007467275565208542,0.9453483667159843,1.9028401260661472,0.03939562670811697,0.5662225038533424,0
-0.06833603635638819,2.2235850322763637,1.2657707612263447,0.265160419171654,0.14464612488665132,0.6083588412900998,0.08626842712012964,-0.3848062074462598,1.0265506951395542,0.24097791612041822,0.3088749665803202,0.021177171707117484,0.9358108374283207,0.8948881964515469,0.2897299989686904,0.7327744318751135,-0.1890760164905294,-0.37254856730690167,1.67991273123649,-0.03923527953302397,0.3858400460842772,0.1852297925604687,0.2826788578010694,-0.15414207170888938,0.4898776287555372,0.028630699431639876,0.37516756717323735,0.46477601309221495,0.3652259672397348,-0.7783657202058814,0
1.6759702958522449,1.5430723624585028,0.7253080925730568,0.569363335028818,0.21962725004291853,0.3994572576658574,0.21207658957547665,-0.15329848840145116,0.9019832452678569,0.24964047595452932,0.19798865719301598,0.05624132683067587,1.5240581776641426,0.34823410122193227,0.33864160101751617,0.710859060074454,0.016698191142755725,3.524740853841783,0.7820992831860989,0.04029565100747898,0.7802847195518844,0.16773166284961422,0.17884840959453938,0.42930918412234287,0.2891769108009863,0.031200767332618246,0.30437108897364296,-0.40168054444047185,-0.08201110398747807,-1.1726180285574972,0
0.07651671836399687,0.9943544299284116,1.6782588323331131,-0.7903092947861196,-0.3317577681181991,0.5144136187480906,-0.08984421273067872,0.14304051315987454,0.3874244155532583,0.09146673888609069,0.11591468102436087,-0.003969693239139101,-0.014145076839002013,0.3566644371260579,0.46508280378977807,-0.682206136804516,1.6573636097681277,0.773644302445261,1.521825937626457,0.1695241023915248,0.25493588742732354,0.028229810309543385,0.03906909049477715,-0.22501688385566843,-0.004489702041510613,0.02583283913038303,0.789186740223937,1.2610352369048283,0.5706773878325844,1.0565011009596097,0
0.9768002506422301,-0.2679936601357883,2.078528473520663,1.1370496062874413,0.15614577538456464,1.0020629435450865,0.0571122419292347,0.3366055798802921,-0.3734339300334476,0.25946047273967826,0.3557074238989422,0.009004217951240099,0.21948436176563102,0.48234877727631637,0.2725401249061979,1.6376945689315958,-1.3014184817860284,0.15372585328098776,0.8601811100254846,0.24056750322542148,0.5471553797674634,0.08446226450824866,0.3333289934453795,0.30043224750979997,0.1016001185221331,-0.0010662654302926386,-0.007335120676095541,0.44588346575853455,-0.06438795020357396,1.0809359053816943,0
0.8363952139143335,2.1576198008011294,-0.5514762170089779,-0.15975131773717555,0.191898822907408,0.12298668499029689,-0.3360846472929059,0.30375995457876426,1.6554734728301868,-0.0032275984915580425,0.2938226324752987,0.006498875271449236,0.47085911049665524,0.3697483916802225,0.30347695554678306,1.0237369310164897,0.9244151429537929,1.1646896671162066,0.9915048120844954,0.39737211120172367,0.2882560880936812,0.015260744457914789,0.09336864342371727,-0.08940026234816789,0.5093216596797008,0.011830899371378852,-0.16545320109487271,1.1774056876592947,0.5573376615684347,0.8144591201771058,0
0.4889465187835324,0.13124110259799082,-0.07471949818956392,-0.5116099930342676,1.0983792866907574,0.8122547904660802,0.6186583657885688,0.21790404515353407,0.5419014174716585,0.21193736597955154,0.18602222470492227,-0.027035217373481524,-0.01330513957734003,0.5613947078379156,0.6061608094926473,0.1411391381575493,2.706446332221052,1.4397952154938558,2.046236684875191,-0.10484243023688922,0.37200655687937373,0.06131634154825872,0.16650736307538666,-0.7375632188790836,0.34719468065690534,0.028384782895042437,0.16670953527674193,1.9591261731922702,0.1747796993417306,-1.746082838148682,0
0.7870671816675848,0.6487028775689693,-0.6705094700940312,0.8582205644879871,0.4492297479837013,0.4792188519189967,0.5514300688330178,0.04310992025399826,0.4761337239007444,0.17585723825460725,0.07460416548042735,0.03262868142388228,1.2438950706880105,0.1794589111980176,0.49460972897157374,1.8472758080410916,0.6727427344715675,1.5742654352999956,0.4715885102304991,-0.1056112981345505,-0.11981461916672154,0.12486090750483843,0.27276780141533113,0.9503078284874806,0.29692266577540743,0.008962508633610481,0.7133500187185414,0.047626226785728865,0.39707196936475264,1.2890469433141323,0
0.6450879674348252,0.5540581907159686,1.607884157599878,0.5181870464242707,-0.03411659944165252,-0.10615924201161175,0.24519094584792908,-0.028206705442749114,0.3897929306884455,0.018784013356284324,0.1481092171323199,0.07766993621316082,-0.1105067904362046,-0.07437914341997576,0.11993118847187562,0.06503541229400167,1.824342438221629,2.6830678888239854,1.796884152456081,0.29011932940008167,1.7343720871051005,0.1682129486370048,0.28416101182900466,0.2719428167548047,-0.21004895113874977,0.038905182357293386,0.9304402575233692,1.5155808008315752,0.3107549085971545,2.465622496575122,0
0.6435901433498901,1.4744346168908466,-0.04631586880978722,-0.44361370255769317,0.36332012362915744,0.1978378090704892,0.49272927230828845,0.3322184711785801,1.092251980810787,-0.0165704600621559,0.19334906515191996,0.06044438678618906,1.118028354995909,0.5929597800570553,0.5462344515347459,1.2611584691251148,1.1924687852366427,0.5897825651736281,-0.14617184197476163,0.021927877812660423,0.2822859126334285,0.14774998093860378,0.12197635443626625,0.5292642671203741,0.44481483652431175,0.023790528835617837,-0.1578077225508081,1.027074916022341,0.41365242958723286,1.6961343222989749,0
0.715070256992282,2.98822335704316,1.137770080620705,0.33436115152274515,0.19916581056673338,0.4465266695946777,0.04363267607885857,0.5708279849561542,0.27963769625974133,0.08673884963195339,0.009490776520075073,-0.009419550518563191,0.10032873807295106,0.7101035871360741,-0.038115384730814494,1.9183427144081695,-1.1330334388706178,0.5044737385173552,0.0035395228644452548,0.07724340485238486,-0.3132122125445177,0.04982408137566978,0.29468969806303824,1.1308641959849588,-0.06216482808110585,0.03320673596732786,1.038466342257708,0.7293655131350085,0.1933892394906018,1.9545362747376862,0
0.5990415558907433,0.7657396386136226,1.4024374917795606,0.5836292122101092,-0.013296531114329546,0.6070726263266748,-0.19215791216360595,-0.1312786216705592,0.679590891121244,0.3211924369680751,0.11345630001521913,0.06205108240008629,0.29825518244083665,0.10850747032187724,0.31193631623792634,0.44718558016751614,0.5170745498975402,0.2634837775751244,-0.605914855237591,-0.02919730380752225,1.1070844863556828,0.09181535151687649,0.15814733471082343,0.7420965930601301,0.27350152147375695,-0.0038105123892833784,-0.017396815135641064,0.054550231039822206,0.33556715827598727,1.7789828610983713,0
0.05050705660772825,0.6627217007688957,0.5269533776030386,0.023849409757303486,0.44607348218144277,0.7503028057984955,0.6633427029965993,0.5775755980990358,0.33416882947348747,-0.045974372979278755,0.270157036892787,0.035502785057063904,0.1508019316209147,0.21772986583621096,0.3806737623723141,1.2424425718903676,2.177291458123423,0.4220691469531963,-0.30736014018088476,0.2332774071113938,0.5414568887586831,-0.05158273967682529,0.1236322792763898,0.606179300786168,0.8339962720847296,0.040647456074722366,0.002636623100622737,0.1553989353322312,0.27639217408270145,0.7171477767032931,0
1.3564971279792732,-0.76073396280018,1.4027464749983842,0.06656798052767282,0.38235888081724956,0.08601911953086341,0.9271984927281806,0.4064120179516715,-0.03498521617589395,-0.09874021700753047,0.13513038184514795,0.058459865484583345,1.4615909864162704,0.48022339306497974,0.5687645042225676,-0.601603891872386,1.5876258948400963,2.5352300095893563,0.4346916919790759,0.06138614362151107,0.6105090311628876,0.08217613500888024,0.3211124384791766,0.7922182223383931,0.36855753398032853,0.010218339221281316,0.3669355487078319,0.466409417959577,0.15753432505878195,1.4473727899958682,0
0.33020651104865667,2.2868735022559963,0.24653809064700527,-0.07658981531861786,0.1392319595606595,-0.20070957715196214,-0.32521938077436896,-0.2733416504756265,0.5051239742120905,0.1246486918420042,0.10583994195443136,0.02130092261081652,0.9337346867930296,0.08765544950905413,0.13095705001411362,1.4646568395713917,0.325132780818963,1.1483205878226337,0.49241793565251285,0.07335079825257647,0.8815885728728646,-0.0381943533643338,-0.14097569261894505,0.5977819051794725,-0.01374209172166263,0.03332446564497364,0.677051106559651,0.6312014709746577,-0.060432574313004916,0.9098391269250767,0
1.2465495282211383,0.10084866551918614,-0.019603515303133867,-0.10416847105226434,0.16402186325568235,0.060643502503252816,0.584262074603771,0.21850072905704246,0.5275140686222066,-0.01733601360472098,0.30402390344035535,0.02578075049429062,0.2937197215675657,0.4596344538834182,-0.13136927667768794,1.318222219783854,0.1937377953319397,1.6297295041161086,2.1816834100096436,0.22892802966144463,0.3256706731928218,0.0014329909463464616,0.397216744102984,0.8509731844482822,0.5737918589583773,0.011118778430817221,-0.06272941574610114,0.6127829783158067,0.3986852645592316,1.5630143400716903,0
0.09202751774100282,0.9952446417976805,0.7705548426522214,0.08021048640133266,0.2808544274044831,0.12317398899455564,0.20468194907064385,0.5338328722640335,0.2618101925028974,0.38814424947469667,0.019684253561270598,-0.02027939191305498,-0.03287894809981484,0.056815358858157305,0.6567293237145042,0.8180366884492787,1.3149110371208637,1.2576030926390533,2.0547377110235683,-0.12793784482319415,1.1158237585395199,0.07714510787698574,-0.14364944528145912,0.3703635615755665,0.19847998759115676,0.016105656096686488,0.2829100911935984,-0.25078308769560087,0.3625345502455133,0.6125649581967715,0
-0.07303717040991287,0.6468258308438541,1.292768271318773,0.2708131828227296,0.5471822205421162,0.06524919837807822,0.17508792918348962,0.31464658421348657,0.9430284604917787,0.13475392116285076,0.2059429447775324,0.025043628328148874,-0.1933269225206684,0.5165550086580875,0.2451477562873539,2.191194874931926,0.02265492431708549,1.5173594674395317,1.3129794342719017,0.10487737604964095,-0.4687123029106496,-0.04269704999992048,0.21381836093089493,0.8105907657822217,0.28804958738867686,0.009178907257380626,0.03253954979433055,0.0848123437283374,0.010750106506265511,0.985887428608859,0
-0.2473805160219642,0.12640698592832778,-0.5652967702872816,0.37584403479726125,-0.014073937579297258,0.12423534359229318,0.22931434442086762,0.6412111298191193,0.1484462641168272,-0.10188859999249217,0.529146693708827,-0.013325914293994004,1.2365184371372766,-0.1562501721423346,0.18349016711567795,1.1437804941604237,1.5651080483537092,0.5295718872829913,1.4523441949320886,-0.0970082408878219,0.006380354163507906,0.04160496674993452,0.037610168806196026,1.1847370384662836,-0.07186024731581919,0.018148900742470525,-0.4750349913319868,0.42850697279341865,0.37841363155157337,-0.6107687158377237,0
0.76816016747128,1.4028799082164043,-0.74526418862575,0.6752719288620521,0.4680284832361572,1.0406423116118115,0.138471067181323,0.5992001071924737,-0.01082502198691887,0.11762212050039239,-0.05777159139373883,0.029524729405191148,0.16082478939328482,0.9067630358471896,0.15946714558860506,1.9280466373090996,-0.06398920258317875,0.3896454801984002,0.5156846117960419,0.5648650599326812,0.6835133736375638,0.04688767199704923,0.439565953442286,0.9520502327721845,-0.3402724029585493,0.006619397476119867,1.263063296358256,0.8154342464433177,0.2068459195728653,0.658254123246563,0
1.3099979195071971,1.2311828854508027,0.03631069098289197,0.18385008725210378,-0.3078893992715598,0.1726628413543302,0.5534329560016416,0.20591043944363577,1.404150568096183,0.3190499412749901,0.3158323663769669,0.04172475102153876,0.36974726897413174,1.0789418716065562,0.04475350561757985,1.1149787155574185,0.5165797640125074,0.2528514935396604,-0.07301763121856664,0.6809001918153204,0.6719404206065352,0.1525722632522355,0.10063513405817065,1.0756402142811545,0.6072295532815348,0.027002239247274816,0.7942934684224727,0.7007192456897713,0.7313415382538306,0.7177057129387078,0
0.6162333046141191,1.8796077844683428,0.46632407443500024,0.9104491692934131,0.7114414503926056,-0.3738786582234618,0.10607046490952576,0.34101889324586376,0.8650254995908511,0.24490992202908837,0.11920051856427363,-0.009256753132523526,1.7396100683014493,0.26842172691757615,0.015132793075242762,0.31223739839185377,2.5962571669225665,1.9719145488790493,1.4329675067241139,0.3529152545530577,0.8717964523786289,-0.02418975711347665,0.18647971512468794,0.3016427161613137,0.4423033848524749,0.002956064911930992,0.45605310820716827,1.1340974651777915,0.12440954026189407,0.6836393822130151,0
-0.28057251511526915,0.782389685012686,1.739528611379174,0.6650071239811312,0.2509290829050943,0.35035996903377664,0.552606585942329,0.12347068785312727,0.7922973163809908,0.13256055682763535,0.051812458952238474,0.00032725677030603917,-0.33963100951146574,0.27484504202868365,-0.32500464280460095,0.5476456955876456,0.14879054359760524,1.3781413450110709,1.6862137791884886,0.4135427995906944,-0.14120428479616653,0.0700913433039785,0.20152724498148764,-0.1855702326629085,0.3695050633306726,0.030626313056669602,0.7148383811346729,0.8360221721759246,-0.1789446161660322,2.8788378185204664,0
1.2892690693582127,-0.2280095999444437,1.4799854215399977,1.430342081348274,0.15638260517392233,0.17158690214233596,-0.0971790175735891,-0.0944907316394426,0.42389912893812304,0.05643153363614099,0.05226469347970872,0.09088203773856902,1.5524236538468148,0.8041100464354762,0.4520812889271208,0.20127853499444381,2.0219709430984296,0.8427619455367107,0.7318164685597377,0.33723893399086996,0.5800196189010216,0.07682919875021484,0.043049247155965004,0.14905569015198095,0.2817127426776852,0.02696536545787928,0.622500577637787,-0.44842104236079994,0.16543964271447015,0.5637950860449572,0
-0.16834923865246654,0.9594280191105858,1.4006650626750408,1.0040342084754985,-0.08119113923638738,0.13598272860756802,0.3628388827563734,-0.07430774064547746,0.40273774175002736,-0.023084614076042204,0.2380270147960033,0.031161766182418546,0.3693227345517322,-0.2183994947449005,0.4881574963225771,0.18642146264496495,1.4917372799532502,2.3843772732513027,-0.04046454925931375,0.12167348775898232,1.3973054345832305,0.14751701614828908,0.25652910885154584,0.5923349247034303,0.4954450581300289,0.032535748694910126,1.1037218945741099,1.4886813116181585,0.05636654258967594,-0.6768030134086582,0
0.13248962275323828,0.9650674117552411,0.45866372446690334,0.5967173141762736,0.009115324512660283,0.3407857596897596,0.5097204918230314,-0.033387055487899664,0.48624221672704454,0.1531952418107844,-0.06672520888374167,0.00738858981122326,-0.006069818410806005,0.7785960852177631,0.18359214985010083,2.5075721923511844,-0.03978902532216022,0.7250253326972309,1.033763845223055,0.33214389407046013,1.4932745192487622,0.12480140603448285,0.2427880867649137,0.20228292748955623,0.254863411761647,0.006989950520441112,0.39637617738943465,-0.011069388675181702,0.24843977103164794,1.5728165814927584,0
1.0512662284277399,0.25667468241703584,1.3818999262440068,-0.2776040127305952,0.29295795623505133,0.46973196959859775,0.5695233030256491,0.31067228507549155,0.14947295755245243,0.07298985617688175,0.0012935619425764322,0.05401169211822779,0.6208463227502502,0.05292637624298552,0.29184235803246916,1.3448460492823897,-0.049243835685292336,1.0383718754192506,1.0967554867161415,-0.08627439837137524,0.47939013667671576,0.10549495180158873,0.31517706217649394,1.8238958917803747,0.2542614471379221,-0.012064464539097156,1.4738766268334644,1.303522170996065,0.39840003608276814,3.158521140180568,0
0.42173750612727934,1.0469921931219544,2.3709413954263185,0.7049824342596017,-0.10378734807988965,0.1832213142562553,0.03037982462692357,0.3728702440150552,0.6616911838232659,0.13506400641394878,0.12207633364181089,0.1091168135541211,0.46551423876021725,-0.2536514715168663,-0.024493156103360586,1.3529010794850254,2.5368779843939846,1.7939034612186,1.322985024496574,0.5581907853702064,0.6435107267171896,0.05373316084004021,-0.22982420900739192,0.4369420603366009,0.2402181146881283,0.00603738586388714,0.6825368787387386,1.402556799057876,0.19733464508319246,0.6010235603110267,0
0.4246377067853485,1.0804844306081087,0.025921787895208603,0.3046059302376134,0.14597203361018254,0.20466037787073432,-0.1460173596010273,-0.011907986124075648,0.2763081437654041,0.16987880385895654,0.22188589500677944,0.10827765405120708,0.33571767693287713,1.0109673025929833,0.1764719216992488,0.6766867903560784,0.6904107349364018,0.002308947925226068,0.5651917919507925,0.42075003155955626,-0.30646453573986443,0.0855394911888523,0.30313509548475326,1.4700139412630011,0.06849238854304465,0.008128471010660313,0.4030934745145749,0.737367760206893,0.23152944158724595,1.481992046963733,0
0.6944936171561996,1.247872230075418,1.7025633325146594,0.3838839163280365,0.10838350152658341,0.08539600058675922,-0.1621144427504535,0.15684753508165006,0.5767831325234732,0.05933474678604801,0.3050293298138645,0.05977805117126897,2.152584886365022,0.2645825844690042,0.18358098534336592,0.6698714055467487,1.9311330106895477,0.03375700443914087,1.5074760035655748,0.27316107202406625,0.2495567933401573,0.15149017282647045,-0.059459109402581645,1.2926027253308305,0.2777557650634891,0.012261694186519186,1.0783456499106028,1.5068567589129525,0.3724799767329241,2.3395731478333364,0
0.917945175901186,1.2311877707660992,1.4848158285899569,0.6588407233187101,0.15762314186521903,0.3689749687129953,0.41787356180614266,0.5558020843045508,0.5694782543799709,0.09845201974755552,0.07498008781876796,0.018276744146192247,0.18543887145690352,0.8721811542988116,0.6144266719077089,1.119210583739779,0.02626160685447909,0.14144116936646245,0.329681431609837,0.10803668640634244,0.11569695414561676,0.10541642663605938,0.16374241487177763,0.7518460487460787,0.6365670465699744,0.04330691691815956,0.10015989591734731,0.9842496333708253,-0.17056132099727145,0.8224631185747269,0
