A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3942779437641328,0.29613960099733505,-0.0007108728726663016,-0.2090023524078093,1.0718767809545526,-0.0021246071285703216,0.5427558379314189,0.04515182438208459,1.1923485274482113,-0.020590719676759406,0.7729843123457607,0.3977560797145272,2.030242066518692,0.46164827406095743,2.214413320188646,2.4465265170524173,0.24335549086670974,0.25457811187852525,1.2923833968429286,1.0405083193265252,0.6034447937629004,0.6736534543064985,0.6571357361108775,1.0305114598489422,-0.19615448629467225,1.294529845024604,-0.25950100195245007,1.7355465232172915,0.33048816042158463,2.157285820917605,0
0.594691111828693,0.12562294313363576,0.1934034003324535,0.9259609349866981,-0.13910248289843308,0.8590492677680701,0.30675802865061097,-0.10609737505984795,1.1812936828885756,0.42370323304783375,0.20618186505538288,0.4819728896146696,1.7238025200446163,-0.04228049334034101,2.333037273799224,0.3938697450721107,0.1088930011960207,0.9048522297312689,0.10462149075370597,1.3245738121987314,0.54849525889411,0.7392850088507418,-0.09643758283229964,0.7252390759338005,0.8125106354808946,0.07412258488852197,0.8655273347545486,0.3430705780821676,0.12927798548772063,1.3780866298495744,0
1.3544645993247597,0.29230729997291327,0.17125590908221155,0.9391148147712236,0.515406131124225,0.5198765317848426,0.5516291175052979,0.4758576638720253,0.047201430250707443,1.0219258814859447,-0.1592759616583997,1.4186068528427667,-0.02563095954638761,0.35848938089892357,-0.27554625422514234,0.8329825996082418,0.20704874661642142,0.7498465729698065,1.333788776825616,0.6402767001879148,0.10659825422588222,1.6576105618760084,-0.28009403817924694,0.6907964624732353,1.061476460555994,1.2009755785866383,-0.18065814511028278,-0.10650649347862784,0.3754905008403371,0.9800657953890809,0
1.1787046484830963,-0.04899521213343461,0.13290040116974938,2.2475489088173997,0.8633805922587068,0.14442174511770473,0.23617807434520208,0.13289881764186917,0.9001003028511866,0.3291335694063021,0.14165223466650248,0.5081235042661448,0.8648124301064769,0.14203477720534338,1.0863070742773682,0.9760572695355613,0.004393066083053204,0.7552586729759998,1.2371278898855267,1.9122915930563602,-0.012603310164152698,0.029567472091388103,1.5860609852302185,1.4190100416597562,0.6584941249387412,1.6517396180569381,1.5188227163089394,0.19209962900104116,0.6883290771826668,1.245077708069476,0
0.785688353954365,0.28672225993006084,0.18711019559591444,1.2504248034367684,0.7799774493924592,0.548389237063875,-0.01003438440560342,0.31068383522523313,0.6317530038988562,0.34326684275609254,0.433636164963935,0.8220505975048215,1.325050290370208,0.21324082294757782,0.3718453975367966,1.1816863645526678,0.11982068502672262,1.0888309605196675,0.19960258079114562,2.497179649959748,-0.11657832853951211,0.6302997358413981,0.4941718219439114,0.35355146703246615,1.0040703876229233,-0.7211586082916258,2.2263328190303913,1.494228792632497,0.36105491957495606,1.0267259901581633,0
0.7183729252455006,0.27926755994573155,0.0234665148234164,0.2649861486701468,0.16322368904053786,0.2260400794216827,0.23624759596047917,0.3320975696169998,-0.4310698084972141,0.518872660832729,-0.11191391524815214,1.0544688248697442,0.8465750692363997,-0.12356840316774748,2.0540448648305336,0.7236488435308257,0.08357764229643351,0.010804898719211975,1.646199679902316,1.6020277736984614,0.20573264852030648,1.6485540827819651,0.7325693598775493,0.14160959057895017,-0.6013363758169916,0.5909281992248396,-0.44243210903714625,-0.33844316127145924,0.2828814210631232,0.562021572694726,0
0.30973951638017155,0.26420754277245934,-0.04133264933107905,1.1718376117070086,0.11570291529133142,0.6703600018726075,0.3824193595224763,0.4334003249946644,1.2314258698837999,0.4615237258494377,0.9503745675165466,0.9458506128213836,1.408629515494618,0.6906101998333767,-0.09738876564392362,2.141197186212947,-0.045734443215330434,0.7837723415818258,0.3273128520335283,2.190247017565078,0.2897705139495026,1.2667027135745856,0.10565003563360209,1.0725133083062168,-0.03661065924267004,0.08060346273404084,0.09702845601329624,1.042527543440809,0.5705525050955726,0.8382684401967224,0
0.10181430003678249,0.9587435876538913,0.1552209491138983,0.741811827227239,-0.47658060709380734,0.5054706111991889,0.3394298890965196,-0.24851986422537364,0.8179800978335026,0.7246335024659656,0.2524162427189056,0.6213606759119146,1.4770429316756903,0.1294450781871742,-0.016379727686135603,1.0042258393337415,0.08420577535924233,0.36874863474617664,-0.31698174449361083,-0.38689044841380504,0.010295920345015308,1.0404044771958314,-0.14304227494340616,0.3852161478186389,0.1745203056170474,0.748853665860655,1.7208565912134404,0.510921134579571,-0.20548499019141703,1.9582308082025783,0
1.2395068620542002,0.3783187554942521,0.1056486959481551,1.212851355241201,1.0367030301722269,0.4579966283617791,0.1842564251555856,0.821003480371868,0.3673314119674677,0.6701424932551086,0.26201090109322317,1.1400202109053519,0.4723615864655589,0.1137377716685681,-0.1837673537812261,1.1889975873811547,-0.019702340221783465,0.3231920132383197,-0.6086768950419498,1.684186053389281,-0.004041425459537368,1.6850602947549165,0.5128722395855208,0.8769448516180237,1.0743402202764254,1.2032813447894115,1.3247447402096044,0.8070238692605148,-0.025991330968838378,1.791983519219789,0
0.794141488396729,-0.12894204377942414,0.02250973664273341,0.8512063190880903,1.117743705540084,0.20625444100969892,0.47829665696291696,0.1499650476808419,0.1278488655165384,0.4166014589218109,0.8852799904634403,1.6094574649801971,-0.8215275486959237,0.3673173177467733,2.394608469162896,0.5152959671849117,0.09478550328371663,-0.15854710271286587,0.6818973135577903,2.461005305184978,0.2064552444339974,1.4470108499665717,0.8998640666521116,1.4599845734439933,1.0523753855166378,0.0717496253537726,-0.5321661262573897,-0.8233430977512474,0.6499793713864741,1.0961689393840581,0
0.5311837194958826,0.15689498474181315,0.06066793438205264,0.2924063427091679,0.9205672000766326,0.4719817816976034,-0.08794861380814406,-0.1147296825935677,1.201327005252035,0.1311419022529522,0.2031454749220758,0.6078031055719147,-0.45715845537276034,-0.019802290471010175,0.41700238385486443,0.22559172036428166,0.05340059495263099,-0.1781894271964759,0.808454087885645,0.5233752093441097,0.4525979082351522,1.6040869183346909,0.8128873469136002,-0.16714013309284337,0.27044901371978775,1.2865149886732565,1.087343536438393,1.364046360523519,0.45003309169740513,0.45984321743717005,0
0.23692032915045697,0.7109321894710047,0.1425749180679623,0.39888398485084475,0.7867051811019603,-0.16735640303017613,0.059062998641339876,0.5555178557406033,1.4204514504515113,0.29035394559598326,0.1595028893353496,-0.07524684061748477,1.6023007810981131,-0.016736936777213274,2.4141503629225713,-1.0480635602905037,0.033757808925785476,-0.004522156542843547,1.2795305570111584,3.129558445139304,0.17163452638525567,0.4756472582680162,1.0546592911040937,0.6206530847503867,0.40181589995675837,0.564430850224701,0.8585744432910769,-0.3429986273223825,0.09688585858462045,0.030701012561312746,0
0.9658861665986263,0.5008210968912807,-0.09345126141430446,1.9049675720848631,0.2723787623851001,0.8505956721961668,-0.1335321768705336,0.5852794979487315,1.6920185645543844,-0.05206150721403385,0.544845851403189,-0.057417675824627756,0.8867955267042535,0.026366861839957845,1.2275764025208842,0.7832227298503832,0.03345510153900659,0.27535819770783765,0.8181667948290973,-0.06639932707820717,0.3115705933682017,0.647621749700298,0.7895095011849328,-0.20222673086534115,-0.3120841397789613,0.08915196053842023,1.2424288756270743,0.4211339562905571,0.10416056174773261,1.6718108249296284,0
1.3862603236125515,0.20810711281892602,0.17724382416604678,1.78876651210462,0.6230811910469753,0.03786287682084338,0.042408702336280274,0.853537801795567,1.1737565638543122,0.35685139984964964,0.43517370890646734,-0.36155700133890134,1.8576650187216135,0.7772067323493924,0.4794635777947481,-0.4435791434695616,0.1034881484324347,0.19418016822255113,1.57820813432651,3.0622485091685743,0.3595354707250431,0.05199841956234108,0.9989885512991603,1.1049420349967565,0.8604890480136335,0.5380637479176443,-0.16514432358430098,1.9107209036887967,0.21131185838717292,-0.11322238053042988,0
-0.4165620476519303,-0.008625986582749101,-0.09242293560401088,1.8241619257376274,0.19881000821984146,0.22225447823278394,0.4624099884705467,0.02298254945710515,1.0414127743751116,0.5370322508650507,0.8131464577720418,0.31693674664176075,0.0840413469366228,0.7163629907450348,1.9234626478581567,1.8957959140855714,0.05907939184976129,0.5061544217401706,0.3688867953501481,1.2988661952343685,0.126214899772433,0.7464596927562751,-0.1650363035400504,0.7588264900305557,-0.14876279203625853,1.0483251634318638,2.1510330355295366,1.101875980850178,0.1354938582164734,0.26434919065806867,0
1.1717289251033973,0.12070953608951485,-0.08001063766168082,1.4228843133582334,0.13320316434450857,0.8635460547938462,-0.1715826706734534,0.20706427105630293,0.22384015453121975,0.2971585620221193,0.6778786295910499,-0.12013100626813522,-1.2464043389809998,0.11255994350967954,2.30232596431352,0.401907657384784,0.08426490164119838,0.6212015785030938,0.9486476311732983,0.9627546992167201,0.39391634157098543,-0.5470022448479055,0.7628881559554301,0.7353821252037652,0.5494607111921569,0.2726776031086942,-0.4144434108782825,1.2764603441387585,0.3338804075710291,1.0742741690332915,0
0.06950410263651141,-0.2715627244620611,0.12173819757108101,-0.3691626102949066,0.5665713868345705,-0.13166158731624122,0.04963777912546369,0.09233041034120515,0.34474794224546185,0.298466657293657,0.6114584423049283,0.9835847556607533,1.0822294626006888,0.4045807285802461,1.1153686742743505,1.3062333671068174,0.09832277601459383,0.2768639410221335,0.5384096178576477,-0.6936840947708477,0.18979650997050196,2.6360705355845626,-0.023211733591643857,1.3768449459374157,0.6321722650040063,0.6730644058244537,1.411762332118515,0.4030884156385138,0.3519785852049271,0.9522008485208314,0
0.03332046892661622,0.11739937293692906,0.0727813497496849,0.08961111328729077,0.4910769517978902,0.20137166312747154,0.3458337687233561,0.1493719224745069,0.3953608142122693,-0.026748943449157514,-0.04560684563609452,-0.6957377650246155,3.7238104972680257,0.19547837825552805,0.7991501900283031,0.861941012631913,0.19166814789106795,0.6637885951776656,0.2631817430713151,-1.0555095156971461,0.20152568422652078,0.1775903580797511,0.07297953910704963,-0.3840720814483579,0.36823858890838224,1.714515692947702,0.8443375800417322,2.2995159924320396,0.3162175208122655,0.7178587960465745,0
1.1387783321831253,-0.1390193040004355,-0.02914234686424133,0.020202410188891684,0.24112824194925736,0.27470807951976894,0.050135069730277176,0.4641782981605025,1.248450943097513,0.21546953597124613,0.09384942913676658,0.48911582352915295,0.2781106471614522,-0.10216606763035779,1.0402999194083131,-0.9219474537442721,0.02830181377298549,0.8394170690530859,1.0697383371159859,2.0338293965214067,0.3796371576495204,1.131532636790885,1.7154495040455644,0.5051160694054528,0.47766188278344934,-0.3034354630114303,1.4066387744695692,0.554762541710906,0.23198767111438096,1.2964447161089971,0
0.9759183955436834,0.5037354055431887,-0.02903073518045743,0.6726042022401557,0.7114799736276307,0.39264649751855557,0.40627429261468573,0.8087400808950065,1.0625307381715299,0.5329409701116696,0.21346494503702906,-0.4522764930996208,0.4937291485958507,0.46170221061140115,1.0411129907060934,-1.6083635359890653,0.2923984054151694,0.41679358600693833,0.5915668307365408,1.1646720227730232,-0.12131533702219283,0.38248556859967586,0.7906398233856516,0.2740136080339981,0.6694436590262249,-0.1560901485772096,1.1150243375960711,1.5772260841761812,0.5929083515736246,-0.49796120409628397,0
0.7668042740110435,0.4596909063464472,-0.035929232999999894,0.9450119227033719,-0.13571060609313934,0.0833305882539137,0.30417878292618405,0.08076161561079545,1.333888712894057,0.4911461274496056,-0.5567139588303407,0.5290183393954873,2.143706494705639,0.42847349995966183,0.6823787432079041,1.39396377425182,0.32326480143084313,0.49564104761111094,0.7022419843034423,1.7784356385493676,0.3726787831467535,0.8770431032874059,0.30987461474748623,0.03550063583943475,0.01025019736761934,1.2586949900081308,1.862618598884828,2.1310324452895797,-0.27617525356399175,0.050367107589537996,0
0.6416464067639206,0.7675634094812847,0.20196243139774778,1.6669319050067501,0.26160669978754814,0.518932949955317,0.3916344288922291,-0.4380399290101308,2.8167276693224,0.37344827658772306,0.589284200278715,0.7138978757135066,0.5394273913336984,-0.13378304687382997,0.3061441172004947,1.3345152176815995,0.207837592824101,0.3935652320355066,0.8209709031277754,-0.20227999474973124,0.09772320175562883,1.5897799338915601,1.5203432438514461,-0.289238087342775,0.4470737363647656,0.9032651515934624,1.6631056487853053,0.29880540930479604,0.5331103813144695,-0.006518542159206775,0
-1.1523189036049895,0.4907374827853179,0.1429074611998974,0.580912235377305,0.2734287570438258,0.6038752707926505,0.14529980988373917,0.2633172662706708,1.2168600683414361,0.08814504961582187,-0.2430516915866895,0.3579593215774456,2.443974206746678,0.4807525065159066,1.0921700470811837,1.1323821095857975,0.04576080520812709,0.13631828009657826,0.6676735748765661,1.5219361657884853,0.18102313906399384,1.7868567101724115,0.20805082125392993,0.7299001139410976,1.2023498178612695,1.2272203839690339,0.8899073907108145,1.3372289209864143,-0.057292681962625824,0.27091987534548395,0
1.3321603755708724,0.08293670411759782,0.2666515284907459,1.7817356695443785,0.8216812707313775,0.44642115909493746,0.10988760903975028,0.39695577843886287,2.1842849446558223,-0.08624042806013993,0.15232581638953488,0.4908071878884964,0.06286129209381486,0.8232640457286239,2.8948608881742617,0.7151261516473026,0.11956534711756736,0.15245145132575005,0.7954395214418628,1.5843370695218286,-0.03440020114386763,0.3701340194714136,0.36574499317319586,1.1252409524044895,0.6169485195225836,1.1526929058417672,1.4750507089149467,1.3639170391567286,-0.333235371762165,-0.061258453166107896,0
0.7626391643383621,0.18453972094641602,0.07043708344197974,1.9256753769098751,0.7108169446518049,0.46461626934040423,0.16595619363575287,0.6842149548861314,1.5021548966481764,0.024697467110534943,0.3405394865543405,1.6184169860349369,-1.7877198122524467,0.25569707338076647,0.6787817820362799,1.3654343876791863,0.10554735478026823,0.18950775614615045,1.0050711783516668,1.6020678026161463,0.01969387090061267,-0.9529659182026304,0.79579159101556,1.4118991808249968,1.0926499910631737,1.609391552145714,0.09344447971182057,0.3767090982105859,0.37781229152762197,-0.09230096501853424,0
-0.04181697699368647,0.48260226693294794,0.058130658657775704,0.16239548768792478,0.9534909676242871,0.4736171982574728,0.5148330678291692,0.36481281644080027,0.8147673194407411,0.14827071169570066,0.33975829932095003,0.7265503785792903,1.467982004094535,0.24238266286352417,1.2197013960683787,1.4818093865036184,0.10199741458565814,0.8912838222465185,0.784986264048821,1.5454138780167896,0.21009925699286225,1.4956089608724281,0.3303384421446346,-0.7622397992286699,0.1401240567003239,1.9386902110105901,2.1756442548082346,0.3935099622562524,0.37080789693609284,0.7128622748039705,0
0.6500502452719511,-0.19841160431833443,0.0691673680869872,1.3600270221469772,0.38403374722298333,0.32237928425132467,0.0006329476936291212,-0.02778838758509211,0.43809926890753204,0.5163780914282232,0.8091008582224647,0.8332984254799021,1.9813958664342182,0.33469342879709285,1.3745166038009187,-0.7845115117449154,0.21789972373452623,0.4584565258052749,1.7573613560305241,1.0251020013712315,0.28518417263434215,-0.4236635165217697,0.0961049386016774,-0.02449247594641968,0.2273698142271599,0.6307190921334312,1.2713425138842185,2.27637145850906,-0.3004251691780778,0.9887435505381861,0
-0.006790853250732587,-0.04182451833877049,0.08928611824501435,-0.06061304860512917,0.24584045393705464,0.8291251039537856,0.08577737575247599,0.590528965137304,-0.6721999673943927,0.16967978232071984,-0.16187910166961128,0.09593689430138375,1.6928947754303443,0.044700317047394966,1.6898887588166516,-0.575490287242033,0.07068397544820428,-0.2227923200636034,-0.18283132519639267,0.827988908268342,0.27252916534421334,0.9150158080486939,0.3592653259432623,0.6461911284165358,0.19172842381246552,0.8875285375095574,-0.2662677499706386,0.728296008811109,0.18120492703752475,2.3099099075026936,0
0.7161613327655131,0.8211812491500656,0.18575610488524125,0.48231428371108054,0.6017755011213153,0.7832643300350951,0.290029725451996,0.2445396660934695,-0.25071212743204463,0.1494307884657632,0.03782513258352582,-0.06411316309714865,-0.3791828417162597,0.18941342280608542,1.0278797523318728,1.5175453518976196,-0.08499521498607282,1.151427019980107,0.6855928386544259,0.537879875555056,0.35474142533522524,2.328268146186569,1.282403606685953,-0.5589821642572933,-0.16066998970944568,-0.6112532505857734,0.10060884162936767,0.7062847157980462,0.39435082847185043,0.9159982847958305,0
0.7815202799440044,0.20409414678487128,-0.0837893367531409,0.8925028871807762,1.0298521365294007,0.17530453642355615,0.09919216170772518,0.6493679457101216,0.18948208875169825,0.1388329949410304,-0.09313479884046144,0.9307463850440342,0.6555430243349882,0.7023885577918458,-0.06964139661698598,0.8494960992930487,-0.1530470649409621,0.17886301159473383,0.8788661317072042,1.0847819964773955,0.30040689806767473,1.5753575310377683,0.06583236448430574,0.9777473924236948,0.7788955521633609,0.9313522683560634,0.49711649427048343,1.7545600837999684,0.33283129206134954,0.2993756886164508,0
0.8774927409856783,-0.30311653380610526,0.10430646509405385,0.6884036700919322,-0.5526652703646902,0.08351433962838231,0.39576945381955675,0.458745267384046,1.600516538364622,0.41656370628774814,-0.04600839527841655,0.6988071600168102,0.18476700553832448,-0.25126565405624557,1.4224499394460992,-0.3388743513200022,0.24641873300673356,0.7323489501671033,0.9469161586680327,-0.19309359546511884,0.19895592089388292,0.7685505425016501,0.5403672725996339,0.5928460150320852,0.6717717522158337,0.7648933166578197,1.0583531713789194,0.6315457506315536,0.29505424137625796,0.025820615880068898,0
0.9217084654059513,-0.045301511393093796,0.040030582877917276,0.7916014024628965,1.0358783937699212,1.1651060565745146,0.5311514690107968,0.08861094755908555,2.0089622018334885,0.7226316809660348,0.41292665012822927,0.99931406090774,0.36138275875233805,0.13445043775902293,1.8771466167938082,-0.2626655645811954,0.14799154374783263,0.23752585716945557,0.35777730356028736,0.8785328243475901,0.26342169715093594,-0.08691563357301846,-0.4768231041010761,0.6128935133326795,0.0676246021870997,0.8119884194127567,1.372478361614693,0.5956597322512708,0.009791220153536756,-0.4093095562049853,0
0.940662870980148,0.5654900466336796,0.15799377900910438,-0.35893998741004296,0.7152150327133417,0.6179663208450852,0.09458200666639881,0.7200125822740264,2.1309365336936366,0.3433658395725989,0.08977571615073707,0.5224083361894823,1.1362575562842985,0.33120708971984486,0.12951503074772763,1.0377865090442842,0.013018383503342279,0.7054686854359249,1.2097272195386388,-0.7992883262878888,0.038509479855909495,1.2800599999030766,0.2858471139619468,1.279630466959694,0.08690577877510663,-0.7039780707629139,0.7571603640690929,0.2191981207348933,0.02690892726678268,1.3155454140237626,0
0.06446826188880228,0.1017645486627817,0.12688352323755406,0.5504130582588582,0.07858765550615987,0.8072863225602873,0.1577956758706121,-0.26623280618337897,0.7485193047028159,-0.2715344914415777,0.43850933873772036,-0.5476979864110829,0.1528822503461016,-0.014232932007797572,1.3902847643220104,1.1474631152182846,0.2630036594036009,0.11436152506161248,2.2246926059401657,0.13626681160539078,0.17900156637847553,1.2001942301236768,0.8693710371607477,0.24157415992959447,0.2402232505501931,-0.34730134333167395,1.3106455280625506,1.0403751339772647,0.16997494597840007,-0.14587982999303106,0
0.9486877392448632,0.27792906323954153,-0.02287402034806385,1.4360680479327563,-0.03718799199228984,0.2689467488174215,0.10520012509552541,0.19079928511414318,1.1325636436495543,-0.22624829984856326,0.5100768313409298,0.1152249648240457,0.2327131341249289,0.5049363671514544,2.1132335685968964,0.1558181509495845,0.22609473787667234,0.3546428929366827,0.4999215564829316,1.2848947707412575,-0.29937761540003505,0.8551374309781945,1.4812197837258811,-0.10004817149607625,-0.07384531021887042,1.2303594638092472,0.6352417763045641,-0.4287253789300346,0.2740925429950316,0.7814356115570884,0
0.8481911659348966,0.05163450337005032,0.34894189058320246,2.050654744731518,0.3107167219691926,0.028504624259019173,0.16782328158789636,0.2530556103359558,1.1992585300105172,0.1823655344422159,-0.05304639204930539,0.9519011961774388,0.9363416608446036,0.11311660983477942,2.3295178180318796,0.7913754944351121,-0.019947079349462965,0.22726982543023758,0.9483307922521456,0.5732323589816724,0.2116270832131309,0.9748122454169622,-0.10529034531995152,2.004459697830915,0.7260368883091337,0.5099438791368169,0.24826223766287459,1.2935071340458784,0.43973365588186736,1.7542137630400985,0
1.497362464023995,1.018196132484007,0.1478476268016624,1.4582399105533739,-0.4845144318418042,0.7483499865557319,-0.20372367208676395,0.23211867424510635,0.4408739793010968,0.04517113535926817,0.06786313301057892,0.6125749683049361,0.34866430638925217,-0.12906574335838433,1.2551875416844682,-0.6195497433871943,0.15890078628910498,-0.07132284725391708,1.1859230327174646,-0.4777581725496235,0.16627965701848954,2.049962902522185,0.28917488151662907,0.7550533390756897,0.5048524889103637,0.2239045875000173,0.9746005327609957,0.7840541939308328,0.12313497140386814,0.570631854407761,0
0.3089146736451093,0.16724351633156215,0.13823735014476382,0.38051013866034655,0.30533155130419193,1.0150389637129975,0.2903211997063178,0.16348211937143944,2.059629221588671,0.11966780971769544,-0.029851850509948652,0.8177989964581136,0.9435447929941291,0.3956043036216015,3.333330681441306,0.5887649541759203,0.18709938640000806,0.6302080306972804,0.8648746428912837,-0.07836114956678719,0.19534508737146078,1.974300484994847,0.7676119097865153,0.4477038837722018,1.4795756220027627,1.5041110096165942,0.2428724091525446,1.3566439949379734,0.09815648611678784,0.9179714899073919,0
1.7754747671103956,0.5787351468082461,0.34112354467020234,0.7756915570742957,-0.2622681758996792,0.20885003977584343,0.5501688570213121,0.22442329732887747,-0.18877173597471186,0.6816664689484043,0.09810454658213544,0.5032123432286811,0.6317406498254241,0.4338281217254405,0.3854175311620195,1.5031131992164584,0.1909026491975081,0.9396073891689541,1.068443410268001,1.5710728778617207,0.11506989253794513,1.0960189769263362,-0.10851960312065556,0.6315151955565718,0.558036354066562,0.7163392572803493,0.3600131562109071,0.8417310375027136,0.272996270910449,0.9898350754013356,0
1.4933914514731157,0.17969882704187173,0.20883158709929253,1.662368132229438,-0.3281156105114431,0.4011281360542769,0.14399032096049857,0.13114228159277416,-0.4540350008686159,0.5226632681650518,0.35245924114977967,0.34911869182648636,-0.9846554952518403,0.3327501305911156,0.5165346629581142,-0.11790752431651741,0.2518785778842318,-0.15957812042195219,-1.4596186286264516,1.3043773939108512,0.29575404073100764,-0.02116871583989899,0.5858540187668373,0.5257152452996825,1.7997823168232832,0.14630740816276544,1.8822536711569768,0.9633587497214227,0.3209724671400299,0.5939402314928247,0
1.025748484737126,-0.2897164163226239,0.19496569212451909,2.2568387631652667,0.07359380216568301,0.15406120834510037,0.4914977459620196,0.5734314529043991,0.6752615888097079,0.27755052460775576,0.0978556300438499,0.031398645106511414,0.6913843038682517,-0.04777383183014172,0.8501457373573974,2.237571036096609,0.10178079798928896,0.9072279057058319,1.4046854831909585,1.0805706669973845,0.42615597739048133,-1.282500690754029,1.4128753592285332,-0.8787113741890417,0.0564916587970129,1.401522429488399,1.9637220728307563,1.0448688688415102,0.67895126499279,0.7026546822273247,0
0.620710436700965,-0.07068442155381827,1.0453525129874237,0.5696987611569856,0.49510647952256515,-0.07054866424511474,0.6638191660017193,0.34360888811059176,0.754899401369731,2.159628316056526,0.6279029944118167,0.5933170700617089,0.8206603184160899,-0.004832840260036617,0.3193414168320007,0.4930178710636127,0.02394108489112831,0.7681381013395818,-0.11170812528619223,0.20668729959056523,0.6813093598737257,0.4886562340528572,1.1451156553262307,0.21687836744695455,-0.1892396695610481,0.7738893966159122,0.028401095851629445,0.19522924162248126,0.3269114245921888,0.04813001977718606,0
-0.5315168207529328,-0.01052956234327207,0.06458927683774529,-0.45173454755933995,-0.09841866930202703,1.0134667705620348,1.0553984147166646,1.115528837381612,0.3436259254770896,3.0203430775519378,0.9104378302985907,0.2348101032556098,0.43731929260738683,0.0038463572877655027,-0.21380692053504435,1.5171810082529316,-0.11968565693977973,0.8734089441243448,2.802011020626426,0.11392781163855875,-0.34706369281735805,-0.4980039167807393,1.299573542293667,0.4612588717418049,0.09125941077551561,0.8887154225874798,0.004645465080366052,0.06305393579638116,0.7410289245162489,0.4572302044787568,0
-0.24492145638933782,0.665039542786447,0.3967329865428478,0.6539013220642578,0.8302660234369366,-0.7185924050736636,-0.4905757370280609,-0.0575904461179384,-0.47972621634813417,1.9378674412122037,1.184957027315374,-0.4008886189344584,0.11635509141147499,0.008551182232443758,0.3818650448365818,-0.007213610780766988,0.09214112444459845,0.7620698856464545,1.4100081991191895,0.14164659882465266,0.9031657880841614,1.1208553369145264,1.8034070725312392,0.5479120395349225,0.6629100648178419,-0.3896995615108252,0.06159165849346211,-0.002265131073011392,-0.5049814993182832,0.2889551147812056,0
2.5797655629190084,0.2513545066388867,0.9845657420805303,0.3219069079632664,0.2743340060221523,0.7071045637033555,0.16570307933087602,0.6338896702768478,0.532107000655302,1.6035182570669564,0.2505177861484402,1.551836386624656,0.8665957244127467,0.0006591551495727906,0.02944969185864521,1.023254995786807,-0.12258971744752728,0.9936668176318921,2.2304447595815313,0.0031788924329204937,0.24118502475859188,0.2750143250243782,0.5995178857149108,-0.22755350110269945,-0.10470387502296868,0.9792457491372986,0.08044622671443658,0.057641918432096255,0.5027705407228875,0.502290873060835,0
0.8097859518467349,1.4210712378269266,1.7065038834697699,0.22530388435750054,0.6977525833439995,-0.5953187276479832,0.6869876020036867,1.103593663294607,-0.24416887679349197,-0.22325427142356014,1.1725355952340646,1.2441702241903094,0.7426380205507087,0.0032941444349199834,1.6094022704840105,1.613659995816331,0.44144298775351853,0.8517406944664274,1.1523956341009685,-0.02201846254302528,0.5969700029600077,0.4171527643023474,0.8824618437700413,1.919482599161658,0.5803830889359951,0.6307490658103607,0.0004030250198415117,0.1557710856530641,0.1968494356386763,0.00996894892485789,0
1.7512161154421564,0.3964922359879702,-0.07396628287386631,0.28823702359158704,1.328196137289459,0.5869900346575126,2.0890431084974788,0.6072802973175001,0.3904816627426186,0.10135262642141951,1.7214003000838143,0.1267239501191345,0.7309083762585351,0.0038480702486858955,1.9706278141630502,-0.059746780191749393,0.09527212889204065,0.24676439495459554,0.14996515067387917,0.0947976970833619,0.39578979128919506,1.3843001825974008,1.3675541209293178,0.30842171339028146,0.23318426126934294,0.36963886825286973,0.036679975128586964,0.046830111080469396,0.3589149049374023,0.5867023069332624,0
1.4451625945674698,1.7812886117593445,0.8574651151206542,0.6377483226036357,1.0297856486756358,-0.40758008950244884,0.6096006170569017,0.1555142229315435,1.1810237648154223,1.0322351983322116,0.1738635655557057,0.019007144316876556,0.5586918380332583,-0.007861044333740635,0.8437129430354322,1.7305274332465892,0.31049497615072086,1.1761745123928398,-0.664368187215707,0.0906448963722649,0.43767311554488403,0.5438793952158886,2.494476253216776,0.20791571662139963,0.42605827629484627,1.7035160113131353,0.024036309045377985,0.1138283554902519,0.4240820778967511,-0.15681535679029346,0
1.3878983103520066,-0.08665813097283748,0.9706584315137455,1.127894075946121,0.6900692983266858,0.4031726403102184,1.0623493553066126,0.9318209504262015,0.6934726962347197,1.8620565996840899,0.08178239360520412,1.3797515218658978,0.5414255408576656,-0.004610537974734475,0.3442494291017101,0.41400060396880406,0.021400946848077917,0.7289989563927987,-0.3111993279844667,0.1665110917912267,0.32427753420735617,2.5848870762512357,0.8945683714131255,1.425244857488729,0.060990769845054305,0.9128422515757222,0.04617627068943619,0.17780346931590646,0.6821034512322441,0.7697585001149703,0
0.9160566822105373,0.8018456647660417,2.4097754226406867,0.2882952242998963,-0.32064620005919775,0.5837364547780115,0.7443656675929143,0.002943143118107505,0.32169953631472314,1.2256452509857045,2.2590309290798363,0.958257757328467,0.20267785282839515,0.016801193319941798,-0.00988441959955566,0.9429582982704511,0.10014860661702052,0.6711109199989276,-0.03508497257464438,-0.005498724843832334,0.2025758504508218,-0.6302579470242808,0.8342150505708125,1.8238992805540444,0.3149571346511397,1.4662276075300733,0.04679973168488111,0.08527207299850068,-0.1642419045792749,0.2511006096993998,0
