A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.38337888629858197,0.7778196717453199,1.5813807691759663,-0.7370624866677379,0.46695472635691854,0.43127323338486184,0.12368333324304406,0.007322827631104034,-0.5644723990043388,0.2010070318162809,0.2619222505769613,0.0495213125835754,-0.34655971281382525,0.47015595968970936,0.04144345269229527,-0.17552251596790525,0.276989621063527,2.0425162339177505,0.10792028078334126,0.4509199722764704,0.6596299477806329,0.09007256734408019,0.3597642625444787,0.7550305257447046,0.2009928498231347,0.01885388610251341,0.6069883075359126,0.4724170452683005,0.6634688911816067,-0.4769956903721728,0
-0.04038406807821371,1.0853941563722822,0.9348313370076208,0.8737184116632397,0.8420187048012486,0.3321748056702179,-0.027360389359985693,0.7192207427110993,0.5001119679238385,0.17789121684733727,0.11075953515758326,-0.011592358393769035,1.2768001893461707,0.3863834722626612,0.38612737672690317,1.0280967202307005,0.00761586607381981,1.2539374583357579,0.9549384496137596,-0.1118732591028953,-1.1946882182732526,0.013255146203907865,0.2750506922951482,0.5609770201443428,0.24968187420324164,0.009262522821103751,1.0603794349857318,0.670189024311212,0.16149756924675235,1.0096470118071152,0
0.8295757681294595,1.0235404710315443,1.718249697060037,0.27487065211950795,0.245590891947545,0.5221273584678496,0.5017573157731487,0.3896871823097994,0.9307748405939017,0.01163880362268152,-0.042246876968647706,0.02100963505958952,1.147055158651,0.1893127281475002,-0.000597475969624145,1.2006676408544985,0.7492711730478813,0.7652850044852415,2.0595566852671077,-0.10399840678569117,0.37599637332681907,0.07268264554614624,0.275787942588589,0.7949527703855153,0.10756835985729454,0.02710879925825676,-0.3948131735407998,-0.12643724148617386,0.23173624882781677,0.46492338621652507,0
0.5467633114032384,0.2748131630927104,1.0639438188794565,0.005268288165024282,0.6213375421398291,0.7921236941502295,0.6367033871357943,0.6999630260981603,-0.24121778987400877,0.19848696027625645,-0.015711602961001242,0.008223341434724956,1.184378377970332,0.4194885765546348,0.5146939009919864,0.8192751989367665,1.0591767943529318,0.286148183110177,0.04745575955258563,0.5058313840240626,1.0727465919008297,0.052861568374493566,0.15272224485740107,0.7122316985499837,0.4015470007614512,-0.008452777595560682,0.5282208945545586,-0.07408550457971297,0.06706107865208091,0.9043736804068289,0
1.1341875698342245,0.8028529563357109,1.0315884332501306,0.07631518483360022,0.42064387972236766,0.057382630067772805,0.2853386551579881,0.26325092058349187,-0.35581199934188534,0.2891392160777546,0.12096431524905117,0.06877348820036477,1.7332000984673135,-0.20066855508656878,0.4373273578128283,1.1441333709235322,0.6854958713347428,-0.4855724818413959,1.321609775396935,0.1850944089574687,0.6157881315735796,0.082524410104498,0.0037151360034558545,0.45410616998752934,0.6911626286152869,0.011874648528290097,0.08093526356762443,0.1913705212048052,0.2965345787886768,1.68552554125588,0
0.1854647962670875,0.8227455361006731,1.7594878885092382,-0.32207610390787533,0.7641785797663028,0.6103512491245346,0.011237957611059446,0.23083161494899362,-0.04901091511449562,0.07611812808428117,0.2505213341988548,-0.03325381746475162,-0.21265079936684528,-0.0192752115284045,0.21846670770167004,0.05286648444381514,-0.5554809050317155,0.8185108546060078,1.446318533853952,0.38510123297263155,-0.008597209666225791,0.11879682145421294,0.027197730444792984,1.027711133259973,0.725153115416622,0.04794911045126232,1.2726649168039001,0.9079744395923697,0.04424823713646717,-0.0749694623292061,0
0.05143343334595096,1.1297752800945586,0.6822385501670353,0.47770982867446227,0.4219021249323234,0.18081429685678235,0.6195739620481086,0.31350678821553957,0.5180151376524772,0.17419481163255895,-0.1763745781236598,-0.030122167902954092,1.9887132371351988,0.3785115461865546,0.17298725221292052,1.373167495887714,1.354734422022875,1.0810224160285578,1.7614707311026714,0.12256574253979866,1.3485520014426324,0.05655784070391272,0.3003495550289965,-0.774404175330048,0.40810859283353074,0.0027069523403171047,0.8517482263718481,0.5793094007303363,0.12458809186046753,0.5701620641049302,0
0.7367688186930179,-0.10978773913997009,1.4681142635650297,0.9432319597837195,-0.09831751762723068,0.4049219712400931,0.02483947784885754,-0.017487506123005953,0.6970256911711248,0.10976575748758947,-0.036495951147982375,-0.010200789517568934,0.8825371964045365,0.7560410414991805,0.6515464570642352,1.1336526612109985,1.1380714080330958,-0.3154697935507257,0.4533015282552701,0.2344903163759939,0.9861346990296322,0.12257612929184108,0.19242515975564264,-0.5022618404980431,0.2500346750597605,0.020977059482357688,0.6254075644226467,0.7454589715272201,0.30010652931782694,0.4661228562574703,0
0.29644079086041025,0.9230709576444124,1.470214791018507,0.8339639157577518,0.0016361712172189846,0.27180908403892023,0.359422953999636,0.25407874000400427,0.3361671605538391,0.2904925867331277,-0.14151329454116912,0.06889725951092276,-0.23962033682519512,0.5824350279608131,0.22414000239583035,-1.0099064035831011,0.495278793202321,-0.7065757407446563,2.738325489415746,0.24702985338172126,-0.2200201566015223,0.037098241566214114,0.04527005743132473,0.32833437738084087,0.05449610607050817,-0.0023432341513434617,0.8657722085527022,0.7924616630311139,0.38206216230295065,1.0490117939587131,0
0.9583027690621522,0.3525396302499762,2.2944650590693283,0.7516377539977258,0.0986572744898794,0.5756868866656459,0.6529925682263413,0.33057968716034686,0.4829304972407583,0.14437273411964927,0.0838265323157319,0.05496627624289885,0.5110287165572214,0.46337934504728084,0.35983406173066046,1.1115847651085853,2.8108581397619616,1.611636736924249,0.183544288493534,-0.09054325619414916,0.03882109645250109,0.006629681069167254,0.24318448435205972,0.3884567174160476,0.44874419801019816,0.03537706997617252,0.7436332473995082,0.07043177532333517,0.0482403838692205,1.173571304248342,0
0.5641573013964304,2.1943242709117343,1.0076365803739649,-0.03951080556273845,0.11179577525451911,-0.33159134796752343,-0.2167112545810349,-0.0926653806709376,0.22886190034607037,0.08918566007791132,0.021316014515466733,0.054198428295996165,1.009421073963764,-0.46781263045001353,0.2137463320903159,-0.0033332952410289884,1.884809740794797,1.8736814051722737,1.8082510487261976,0.1997733152928714,0.23787003084120104,0.09114984113055921,0.21797241353143726,0.4569746016317898,0.5324731959081926,0.03627534064370905,1.0079189917224392,0.9349539525375619,0.4865416413916632,0.06707712502992946,0
2.510811913616391,0.9816883871351547,0.7232464552254914,1.2506663730126064,-0.2508237025314195,0.5398160110458565,0.26087303299132036,0.5586669306058833,0.36995246061804743,-0.0252388774908541,-0.017611695608472228,0.0037012865639873133,1.0541546496268892,0.028783998667141597,0.24324835801900807,0.19883043126978395,2.5458566926167854,0.8873111713926448,0.08743189899982884,0.18698423969722797,-0.7068650256155483,0.10597942459528704,-0.12810192397066822,0.2655162933589334,0.37064558552409776,0.03130389651830835,0.6568017794057374,0.15277068797722865,0.6462629588829452,1.597636643489186,0
0.13227976168920386,0.08805395797077031,0.6025841980572052,0.5051821945782826,0.0658880768626631,0.24889933802945302,-0.007302330669159363,-0.028800243617348342,0.7935054279572511,0.14252554148793461,0.0406146660282231,0.013654911098865654,2.9917782961953754,0.6525960342993915,0.44312235349795936,-0.46789755124613985,0.7523741739482539,0.4176543445939416,0.002893925318142365,0.4596422890894325,0.7427537645997795,0.11688397663237499,0.1326910310501087,0.5455962143538526,0.3228999746467949,0.001525796666549532,-0.0016175650934611707,1.1299762780363718,-0.14513912296103137,2.100130369644451,0
-0.14148030645148157,0.10210784106359583,-0.45408589268425403,0.3021129304538491,0.08111683033360659,0.4684681153428696,0.01606978118406366,0.3662149672752546,0.49239293232083836,0.20681211287072088,0.2555450260788303,0.007305385464331092,1.3100887697364207,0.20020519095338518,0.2835158257741363,0.5931333695658544,-0.8937262522365137,0.667676720570796,1.611682617074317,0.2841119208130239,1.3495292985588683,0.07028712384598586,0.21211518893868025,-0.13396296086785842,0.1224181931382955,0.018188728529396934,0.5638729619718923,0.49160394630285914,0.4876116354942375,0.767712893530824,0
1.1132712601639825,0.01160668974945056,2.662630927236262,-0.1915912428906379,0.19897104098338744,0.2228616079244628,0.06088077659203697,0.017162367103567472,-0.32264941989910423,0.21002352527413604,0.25030369496798754,0.03548445154925693,0.4137319136909816,-0.0318410789481659,0.41122705770453655,0.38812651383358704,-0.5819621651552025,0.2173041384257376,1.1116813351792838,0.1824481086256609,0.3954958208260044,0.10768272219393973,0.28199740249313243,0.9621224280068073,0.5845841116358894,0.014007186112940398,0.593408696059232,0.8666848170056674,0.4152557677167198,0.18807607931681158,0
0.6311639088690818,0.615374068412302,0.9803450238690573,0.1563111842934471,0.8642332519439175,0.6004690918767228,0.409826324452156,0.1236607906380606,1.1105490338503285,0.1762385617473183,0.11493095413955727,0.01213089811642084,0.37110073570525653,0.41785183663196124,-0.06899266890345612,0.672497205918422,1.6376128406771557,-0.25536149382049345,0.6475549449514983,0.13029336861197705,0.8027068844794629,0.03508771602468301,0.1758873812757235,2.3366724905232457,-0.15378059600948696,-0.001987524957890084,0.5442561625633459,0.90777536548227,0.030051273983936727,0.7979394832998477,0
1.2992499300988727,0.9796303012783496,1.121799265871141,0.6448514747015396,0.571876490851473,0.11017482826249836,0.8389187158806349,-0.017969377865193148,0.36980525293204874,0.05917043559735634,0.4652229285320402,0.07577041209205787,1.0729540496466796,0.30788639344260393,0.554336135008997,0.45656369212081194,1.5019532687017183,0.7005626224912208,0.04534265775234192,0.2614982331967968,1.1917080377198501,0.1537693240235249,0.31234448581612706,0.06078327901212943,0.040193380902229875,0.007129793665091835,0.06760081131088552,0.5860421430544723,0.31532700753775805,-1.5095004246516441,0
-0.6351931198261157,1.1923961829006862,1.0898873185703428,0.14372725166423672,0.14885547980733352,0.4403027498991121,0.06406798260698432,0.16950352268577099,0.46641103473262047,-0.02745118480310149,-0.05385010363464132,0.047462471234907495,0.347124618788709,0.19514411702128578,0.0026192581498400425,0.38148825636201117,-0.3390776674324245,1.6083749264969156,0.211985150232611,0.1581426488506986,0.49845547197672946,0.04516219698750169,0.2259240808285381,-0.2625519634062158,0.266257260932528,0.044713508570956205,0.06105987141374669,1.6960298622222063,0.07243347445677101,0.9031479635109934,0
0.6233671206577683,1.3073508643531189,0.7734172246551514,0.18449784232033012,0.33858374251515716,0.47206996229472037,0.25580589182367064,0.33010383056345743,0.36015850050503323,0.23393514689668876,0.1824403244365435,0.12003431094190223,1.7300885925841687,0.3406102360030021,-0.018872618818708276,0.5797008542185146,0.08253648973195993,-0.12968751499210518,0.6496406674895485,0.20908858362595367,0.511547872624871,0.09469882442379732,0.2054479664440262,0.0442491580568547,0.27668532615080405,0.020974791409233993,0.7828743848437789,0.3543089886471141,0.09373214357044107,-0.4753377824215457,0
0.49569971606061436,0.18291111590775433,1.8534067759298316,0.6016966873422845,0.6545773147275644,0.5587545209375726,0.32720075281610156,0.4317515343618403,0.2258388674095017,0.21081367185651506,0.1821781750048446,0.06995074389214531,0.3881029914161325,-0.24536011527853385,0.1617645049569022,1.2726551120336742,1.322963242140185,0.8938085021694026,1.2732083752393162,0.09655092105673622,1.1056158520429011,0.1093368998601594,0.15537672420815496,0.8613427984800419,0.4490359388611802,0.05984316403217757,1.2527109100687888,1.2151294185035617,0.11706845412382674,2.0442492376970023,0
1.6553655300491568,0.5115773680092015,0.18556026924391844,0.6066020353406084,0.36889345376208765,0.35675500471634825,0.38625306895403105,0.2527664456776471,0.5050970952656392,-0.04345294091336738,-0.05707419592330493,0.04712225363271617,1.0740362282840494,0.41056380204706727,0.10345540879522393,1.3324815880750354,1.4902578436296425,-0.12419476936296114,0.2657334581799493,0.24141185477641408,0.3461688557076805,0.014364110468071643,0.23376806983116472,-0.3440194612379167,0.06531488920443285,0.00361899952106233,-0.16746072891526909,-0.30838708269607884,0.27710015315664466,0.26772166298774447,0
1.4528223645517482,0.7467641014717459,0.9833747892355547,0.879453935981946,0.2100810768683276,0.2459908479155912,0.480815062375669,0.5381076782747477,0.5252581633932614,0.0009151975728045325,0.22575946919829581,0.09794068535057626,1.538648050593296,1.2451798037079018,0.27652903881201896,0.08188000363627845,-0.1710636887829231,1.786576116656088,0.06572828005211306,0.02269871356146294,-0.0900451075429507,0.12912740492673186,0.4622617686983103,0.9639414310102952,0.48679369041558784,0.042883567131647884,0.28899189157546684,0.2649671587128944,0.4350183014938088,1.1127992786498524,0
1.0811406493750444,-0.36145765758688564,0.04809997043908243,0.9364506050806181,0.47565449379274477,0.4081315015106901,0.8237874316395902,0.5065742056342243,1.1037837519257483,0.11422459348726757,0.16180916776054982,0.07889044825079823,1.1443231111295025,0.09236356673443102,0.6404267385854346,1.0532263583354746,1.4668384479323475,1.8164992557306967,0.329917020004178,0.16119705403450224,0.7194314013284131,0.16136824889293155,0.48537270157862955,-0.4523886206503981,0.5512820965046336,0.05217846357490154,0.9010579269083957,1.5271326004192958,0.551123110974473,-0.09856903575236053,0
0.5466444844308826,-0.09393686208397667,0.6009014556333117,-0.15493687285349678,0.11944660001574595,0.5536271559782735,0.4983064667594622,0.4009325550585631,1.2143732390626876,0.1093467627098669,0.09428408207256728,0.021767740546783456,0.8336401806555447,0.7591573275461934,0.10600875285592302,-0.42896930729720184,-0.36986903402411997,1.0292309874274415,1.4376540503393023,0.1896091640964169,-0.05709550633291516,0.0867729069287755,0.3044466300686747,-0.9149666053811557,0.023481900688159307,0.001192192190993301,-0.13091187745681498,0.44203066431691396,0.236099240742928,1.5198337198495393,0
-0.2711216529797812,2.287586998622261,0.5356666684736167,0.15703448055870345,0.2619502247108009,0.5305489139871897,0.61277782762114,0.5987100464127908,0.30675082679325977,0.05375171429776146,0.13642169694022543,0.0476747118768422,1.2085099193175222,0.8075356000627238,0.41053944973892575,0.5555244141538072,1.4072125026975413,0.08862995631273818,0.2881601121109514,0.18092262369546291,0.7060695252455431,-0.03228959157477898,-0.13483590444981147,0.407930477326208,-0.17008431940080204,0.02627469370767794,0.17177986068988055,1.3661381483178783,0.31948853449583425,1.025009343975162,0
-0.015234101816004375,1.190169302769581,1.6848694211588657,-0.25774028108993874,-0.023850746302068737,0.4941862410541195,0.4498909306009773,0.19879116289109444,0.7198540599626844,0.1556761502247211,0.11344255188013949,0.0425280836399849,0.9820588654755464,0.012346035560377666,-0.18288790493045853,0.7654176708587983,-0.8358695223426063,1.048803858240561,1.4418177759380884,0.25473641426770044,0.601975249402106,0.011012614695842797,0.32759710229896133,1.188811460977679,0.11561588893096753,-0.009842949939721294,0.8675865290543112,0.36416562766085403,0.26254259065295216,-0.5195815049862589,0
1.0157940311041274,0.5710341145095862,1.9923667247247652,0.2671974385317064,0.6680258307939976,0.02112491109479986,0.14709691810513725,0.19135355588061925,0.07487837261112734,0.11905510925093042,0.1747604750868449,0.04374122800527317,2.7473841066288025,0.6068624298074523,0.5443168468534219,2.7421135172862785,-0.8437544745608172,-0.2961679942579126,0.2908746977972242,0.521697467021478,1.0277444069351338,0.20171086081721357,0.24577625053372776,-0.4105937018834104,0.9012797270212418,0.021090744061955366,0.5670977489248994,0.9035383586618921,0.12913780432892147,2.7798835514497116,0
1.2075807361209012,1.1981545852542386,0.6354380189942496,0.08871730622643509,0.27964559209839895,0.20020938511859,0.18838454146754507,0.0911394392329749,0.07410913177733602,0.1770189978230573,0.10945971761403869,0.029571733169692024,1.4333863973730723,0.6950859575593245,-0.36845779229319797,0.6331217621872571,-1.7192468644884809,0.9822862971382785,0.34105186910258234,-0.01721469376165402,0.5682313770847242,0.09746076396918554,0.37289577421137526,1.1468726078409732,0.3977636907770641,-0.016244706677347058,0.9006544717429883,0.1395478725211899,0.33379688151415754,0.3284527191879075,0
0.508335417566737,1.0956624312589431,0.06127975189134649,0.5435521732566777,-0.056415903456495775,0.2406132220030588,0.3420677072968777,0.11997646980992481,0.7161988853310293,0.07977929697594027,0.28632890897258834,0.048362029984234875,2.1418862086419157,0.22926298252443664,0.45191267778190947,0.6569101463040763,1.8295409242061353,1.6265897305041306,1.9696345486253715,0.23129666973606922,0.8108010123083271,0.06326668257759947,0.2269911232833861,1.2443232827119757,0.22233837081726748,0.027587572784984887,0.3053424159487975,0.2203136006572765,-0.2951637690151011,0.980214593085679,0
0.8075929886694336,1.5855522486483893,2.0498901276814956,1.214752490992013,0.1901697935933116,0.1003163583176446,0.5301624192675566,0.06758658566054263,0.19687776835442652,0.10662620453499648,0.07516968748994923,-0.018551445682438827,1.7327840260812066,0.6059735008909451,0.0626360691735034,1.075565226712,1.5469684435855875,0.6875783996612166,1.6748698448995163,0.2366944553266047,1.0050369358361768,-0.014383768191175456,-0.04478150928158084,-0.6403744426369621,0.27843400424656906,0.03938841013445733,0.207269583094765,0.10043396190633386,0.6697530499031998,0.3015142271521518,0
0.38212867294651326,0.8311729393117963,-0.061136924499341605,0.10242472583687956,0.5498508515000347,0.1174344517489466,0.3467818876535244,0.14557395250034888,0.24279132747260077,0.1685459053044205,0.15418043504800846,0.11813122118758469,0.08068381666915858,1.1896473665951575,0.011701226823461086,0.9194096711401835,0.2383109789441069,-0.08872281363809742,1.548360455972007,-0.05562327869207068,0.1754221248614043,0.0013788617304751269,0.28093186738748094,0.6872851554191928,0.16118635862048392,-0.0026542623104554505,0.9508122716441231,0.20707723246619275,0.2322283091396337,1.5346938913561583,0
1.231400297430915,1.3343832313510455,0.8162224682325288,0.8195906304738072,0.286433133219167,0.45176777188397343,0.19064670087028146,0.021456134667919707,0.4517488945981261,0.10285353013671678,-0.04277320504921028,0.02761341589527379,-0.6075304914347642,0.45742706804476435,0.3733209796589651,0.7913265208997733,2.380969468730484,0.3370786220821773,1.1169890866137304,0.2569203584709954,0.9724840888912594,0.007252949097280914,0.08621901243425138,2.274844787542899,0.699158690045113,0.02388954923455603,0.033880079279869135,0.043927704525806355,0.1747086939905606,2.1451392770460727,0
2.399868478669261,0.8352846412517234,1.0669408079153295,-0.14575740321489938,0.4869593551519653,0.31977963717529656,0.1285965061837589,0.16426466182741478,0.8572794111825852,0.17573269283153342,-0.09976901826726609,0.09020203213913738,0.8647632631376597,0.10929207065916546,0.23249257951327243,1.4737607176191032,1.923852759627796,0.016695693240840415,1.8397243882378236,0.42647924955061867,0.26456176020361954,0.04496566101747841,0.19664128463322533,1.6289364987295984,0.37508688277561214,0.009248674899212434,1.1050887570275107,-0.03658668477481708,0.45923616159558966,1.859380558887374,0
2.1075733305132083,0.8392727712832952,0.8381328778429259,1.5362743476779466,0.4654151210114802,0.39286365784990296,-0.182037733878685,0.18060963827661783,0.578934328587556,0.1340459573164737,0.20954225646121377,0.005522661777801259,1.3548335789312027,0.177135169167896,-0.15980560050041992,1.493388893786788,1.1718043111343248,-1.1412637563603898,0.7245752217243786,0.4673318218795198,0.37422662450685684,0.05735624884050665,0.16839108726370347,0.4854942605456904,0.13830386103845463,0.0017677828984525093,-0.3242122660195851,0.5378363789250524,0.1181081912386283,-0.0865210549034594,0
0.11231271757833605,-0.22912739224796408,2.1246586076482044,-0.3765299316892877,0.5940735041490952,0.5426030638137608,0.4073380129166069,0.3207181802659851,-0.4198081122290739,-0.006296690956800688,0.31002161577316134,0.06368958429923255,0.505764002176134,0.5682375058280309,0.17770386170232744,-0.2605577578645,-1.001120206873258,-0.44997957945003864,1.439031254771857,0.10863639786722484,1.725029106064469,0.12014056527598764,-0.13672005374816892,0.004593882664798765,-0.020186878042024237,0.03756411974444709,0.63705374690171,1.373153848041773,0.2983495636867073,1.2311709891886324,0
1.5157438867665034,0.43465052683980065,0.8879672736045139,0.7060090272394922,0.06342904523619738,0.6055208028557297,-0.02715380315159943,0.26628873856609403,0.9978627522023407,-0.12904818194568157,0.18706743709971,0.06237163292121378,-0.011176698675756658,0.6097609280120597,0.18465706443624544,0.19735533497134738,1.1551837006940735,2.061790682639562,2.4579272382341726,0.12437803322404832,0.36769999998998054,0.010504499509451107,-0.04643971044752443,1.234535233047966,-0.08133641073244774,0.019429079009699975,0.42103378920670137,-0.0977708105171663,0.07919622987219166,0.6631579230396145,0
1.7253031347259902,1.615203830225261,0.40272350530190454,1.0419695591493943,0.4153063762169128,-0.05043986292782032,0.29799923537619377,0.45658598447946996,1.4772990269524482,0.16979175847169345,-0.04301826272578174,0.07341190591817917,0.7242518418606458,0.5662602407269628,0.051554606839493894,0.9996215062507405,-0.1328926910971977,0.4002912529049416,0.9744255861112353,0.15635915351193874,0.6320598683727487,0.11548062094000695,0.1385467562090483,-0.3757318383711269,0.03240364356009989,0.012673487312083892,0.9687136244005665,0.8604966985075901,0.2958782988435151,-0.4249042167961097,0
0.46344935798290865,0.5964999863271949,1.3414019299494941,0.4598757798665299,-0.013704620036268711,-0.10125807554605581,-0.03922101120577365,0.3248781073255638,1.229290428308559,0.37617557522828626,0.4626101430689248,0.025861456967295388,0.31750672406847497,0.78123475954093,0.1696195691143434,0.6578819055419767,0.8925479441091905,1.856273469021101,-0.6533179348284492,0.14066666834419195,0.24641058173001126,0.11221737023646172,0.14769538396097276,0.6283499299226387,0.2957722056057446,-0.016508258066296536,0.12160104254486942,0.42395470852450656,0.3443774738873902,0.9997219427647742,0
1.1409149875058022,0.5982449272688884,1.6961574118825882,0.8634590894072018,0.33123536626389766,0.5425672485579095,0.503578593109452,0.40897508970214275,0.8188791851627464,0.2512249788956139,0.0037666495673460143,-0.04699180460969177,0.3756648388548286,1.0494044691388908,0.6898415341252355,0.42548380466956237,0.01656206811422134,0.9248740828494669,1.141467557917459,0.0522160021750839,0.4978224103976797,0.07323430064300898,0.22647737900348075,-0.033131688763545886,0.19391978002201665,0.018367610688541702,0.588938407061138,0.32966068292945827,0.7466112929967531,1.552556878455238,0
1.562713997910738,-0.8116236950730608,0.33297680002846475,0.05653914111205005,-0.033859629769761646,0.38513945521001414,0.24586715727897435,0.10984537770439516,-0.5830620570692892,-0.1735652927569995,0.04663972686331799,0.004917271792954925,1.230813187305876,0.3985150041614133,0.40456040274627036,-0.02849976059299819,0.4487970837400228,-0.09004056529936577,-0.0010244028774714087,0.13711630118813303,0.1284572407342215,0.14498036683120286,0.2700372197051904,0.7217761711200774,0.22821054195340237,0.01766384302975573,1.0503959812100576,1.4691728525618961,0.09298311797544581,1.0983724793784586,0
0.2695646120439653,1.1438807953079286,1.8191219960853209,0.47216481622733986,0.7083207707366609,-0.06892143476720819,0.5642253557918882,0.717134005150396,-0.5261628110088092,0.11506293749540555,0.33202645960772875,0.017517065225597702,1.9507430302974975,0.4927133921795529,0.14631073172936354,-0.5503331807064917,1.6161815008750182,0.8417570102495422,-0.31809191300203166,-0.22494572887702247,1.185204830584651,0.05452603770699455,-0.10380303091444354,0.8063524925812625,0.1628055591970899,0.012886084874705937,0.3466730381314842,-0.506568572726927,0.2629472064207895,-0.19980526170440105,0
0.4726943556690446,0.7081005819464788,2.1254783593051907,0.4149223290254537,0.4486569216384986,0.12285380228508136,0.5015666105744063,0.28473395160836557,0.008454963739508325,0.247089552993812,0.4179785112408276,0.08328490522987597,-0.5301664848134154,0.9755382964239726,0.2983582759984228,0.828956981259731,1.806710460092766,1.5133807943095214,1.0109932522749352,0.20222083451651945,0.33254137612934836,0.14280052149404665,0.43092723122224036,1.13097731534368,0.18219625251682456,0.013570094132901936,0.22514849326446315,0.3089562581249514,0.2962576991917778,1.3610276594007846,0
-0.026807764973188708,2.6372646282280416,1.599382501739533,0.8997530443823709,0.5154811211045949,0.038358402122743496,0.47050788233085084,0.1372146443476091,0.3029961104671403,0.017170304334240674,0.09420132601342829,0.0557238895022462,1.0400405301701372,0.4247798079202683,0.23672201163340928,1.1635694562132453,0.19719113012702605,1.9096706041835338,0.5202054417728212,-0.04339829617842783,0.19791828801631028,-0.011218117093844543,0.19177042052896143,0.2641504310717289,0.11908391669452878,0.033191918409003554,-0.15431318170158426,1.21203580426628,0.373604716236119,-1.0860207581318204,0
1.4702236820244168,-0.5013880271149479,1.7334676272669416,0.3492912642220357,0.5845231153018293,0.6214292921144017,0.09368443081467678,-0.3037827163052793,0.4428159013724614,0.2826774902184078,0.16272414935407636,0.05807862707696548,2.255578297122726,0.43215398474057154,0.2924611997908947,0.8549122791047643,0.5618798686505742,1.0586817902073613,1.0259778785515312,0.5134893507368506,0.77035413006789,0.11354347243124764,0.06084674669698768,0.9074379448821539,0.1599527578237812,0.011170240391723242,-0.012944388583188193,0.9938304522403749,-0.10961095119839015,1.6608298963664816,0
0.9235667911327112,1.0751632749550768,1.380966685932464,0.3063485311463402,0.3126559424998774,0.3947752476883868,0.12631188129964022,0.30961634605152094,0.7164986668599386,0.13270773430859983,0.29182210752494103,0.04635847106494341,-0.5313436404579578,-0.2051847534678386,-0.004958305395156515,0.8381670375269535,1.6124898267869716,0.9048748155084948,0.8876978825368017,0.23617926039261855,0.3033119370908381,0.03645725753768443,0.24453769328347857,1.327397675062029,-0.1753415203319607,0.02427964500924759,1.0780997223282283,1.6408373163289784,0.20699414537665714,1.749926589779409,0
0.2550928518412273,0.6930074851893904,0.12409836929841922,-0.5165917000694721,0.09054558042249289,0.4597694985480505,0.6902545057505656,0.19319048904838035,0.5740271581861307,0.2487128373871901,0.0791969740042015,0.05071444233093636,1.4808776397292442,0.9322435335235788,-0.07832599890458869,0.9511048659055149,-0.1451695098005672,1.2954054507087143,1.5391097936918436,0.1511883298209211,0.36796786869198644,0.09283413112899946,0.11782723597392447,0.1535792316287074,0.27127136405514657,0.028076022727828533,0.36856418340504626,-0.7673518668784335,0.08787213998426328,2.118743306075161,0
0.935670001769983,1.2559234634660283,0.20372368630193416,0.43400872629618664,-0.031231784289862674,0.3228510490782088,0.4235766942284169,0.21936120695889244,0.42071539476570124,0.09401484820101495,0.19228412468362488,0.0003435572807715184,1.2981305377934127,0.46596770135420096,0.27322719912421156,0.6104896308949969,0.6233880412113615,1.5852737701509407,0.0385045477434125,0.09177148738510545,0.34340297584095625,0.05756522907578444,0.19280212902003194,0.5385409053121551,0.9175463923569808,-0.006880424824044384,0.8436574145867137,-0.4201141108129597,0.16062645593944921,2.0517140022002955,0
-0.5585660193769432,0.1876267160390679,1.2384179887530986,0.8088741519052842,0.2346190992600272,0.3531537730297972,0.23566379814223307,-0.025019729384608114,-0.14306076279840307,-0.1277630258695872,0.04389431324141907,0.004230069640716663,0.8662233317517829,0.42918905817486513,-0.14435317641229062,0.762678070135727,0.22753401949813556,0.40041977495959946,1.999382151563572,0.21868296412009608,0.48828087420789246,0.0075952129093459705,0.18348214221139775,0.2165855860585773,0.5444267997226881,0.028541854170625422,-0.15435057208095493,0.4531869001996004,0.14949193722274473,-0.7706798863301907,0
0.7390318385121162,0.44770052962374507,0.6488518736814619,0.6480425395868972,0.27557765698353753,-0.08741602308549035,0.8218909715445349,0.11382511066807947,0.4737497049697419,0.11061624468562671,0.0826221769170272,0.0820017393280736,0.7492734171042827,0.29822522699447107,0.28782164038209845,-0.3035228551563607,2.464403317230099,2.3402702390128014,0.8068783454729843,0.03957874180402804,0.507347159627257,0.05630708475679149,0.3537401176337419,-0.23970470473233718,0.4279033255099492,0.03917041342712637,0.3988617046847651,0.14129292975618257,0.4887081318395805,1.5005530483445786,0
0.29843618713151204,0.48568339692479323,2.592728926133947,0.7468266443762455,0.07798601651473025,0.4052239441486526,0.3196936873851249,0.3447678786064694,0.4799972359949637,0.14700605805288763,-0.22074821935230804,0.055953931696459513,0.9437270673413257,0.2245511883298041,0.2747912547516647,0.6414965527493565,0.7390394721398246,1.7897751136963058,0.5024568052907734,0.34842130757915546,0.3213926102019711,0.01437657135242227,0.19766136528356493,0.6162959950193316,0.2421086224485587,0.036149640485458795,0.31690959939225716,1.0908200881832415,0.03963835868292731,0.7323985888579185,0
