A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9630472237836779,1.0087918947649583,0.09254313292005487,0.2403132181171183,0.30339136526396104,0.7757183068159883,1.2952298597028444,1.4338425170806044,0.01170464104538882,1.461286007645107,0.352995971322175,-0.18495644775923947,1.3245679213286843,1.592600524315401,0.14318450002359462,-0.7836176613423105,0.08384141504261766,1.2950719606474463,1.4686604484900125,0.17887167836737358,1.0245450870683077,0.04712884777899309,0.8562787008453127,0.2135373206891732,1.0373166856905975,1.4670172014225695,0.11459938560176344,0.004587032200517642,0.014358112859068475,0.8097356428404592,0
0.6558877507302234,0.8818282582649305,0.13105398233910354,1.2544779247821145,2.7349657343073406,0.590998267508908,-1.1655369052851545,0.4408999730380736,1.3691819873187767,0.3539206099589306,-0.2218284755561296,1.45387870634216,0.5560399609923429,1.2611645670857545,0.16427875577328416,0.20758119183975188,0.1406911450468896,1.5283500519722248,0.4455023884521021,0.39943586848873386,0.18975783642687127,0.263852204291981,0.10620173561132185,0.372890072858603,1.1910310500349994,1.0346428505154561,0.1095713719795067,0.003833822497123579,0.2071994819675263,0.5432266582905151,0
0.8514465929774921,-0.04425414017087992,0.014832861109460922,0.770958870511254,0.43999813128558984,-0.10616055990754047,-1.1329691374763338,0.5241260303120548,0.5271960200936743,1.135683648459909,-0.9160498801587489,-0.46449995986289305,0.36415655089283006,0.5849992726394784,0.15145080211117842,-0.14839410333781922,0.1920322318493587,2.0199531357956615,-0.7796883900375199,-0.2788155893235623,1.2080354900986146,0.07288472601750826,2.4379832756482296,0.19401702417291714,0.9596410076862617,1.4668332289671597,0.0035936437335390425,0.035461919835212775,0.1018562440476668,0.542006927506038,0
0.624669384596649,-0.35687295219101567,-0.05426491514464679,-0.2356706197540307,2.3245337577601926,0.4059099479179529,2.8751011219393003,0.4145141707543857,1.1683402643427725,1.6994713664747643,0.41850124041205844,0.40286254832180457,1.2075965179023218,0.7263085509189218,0.27662349460109964,0.12505318259503784,0.21803540043416786,-1.3280207919117988,0.05213213999745259,-0.039743522339080906,-0.4695074855873558,0.009406016309243315,0.7656809253970641,0.49186250937767,0.004035286350963951,-0.5949408268277226,0.2565043810985627,-0.006851780861820658,0.051394013569426994,0.1113228329121767,0
0.5138300612253633,0.8027871404744304,0.06141112288733026,-0.11910866942864462,2.4671223854692865,0.7511540450649247,0.7617238839207627,0.6804279693124959,0.990569647827695,2.02062191809889,0.9171769831174896,0.3351244129056307,0.871430116578201,1.1027136826916757,0.12611281737298133,0.4553642139955044,0.13996797332403546,0.507296813841959,0.8902238162058631,0.24172832217200474,0.22616143714248688,0.03852397706763146,0.45053057135330765,0.25621747185897026,0.3438434933060197,2.0304521188385527,0.07837666369521165,-0.046558195490810736,0.05295487565403417,0.35844641664593196,0
-0.471073768325073,0.3989216332160215,0.052863813409796526,-0.18777309762386174,0.9538216575721362,1.5134477654666143,2.826444629824827,-0.022855665587732,-0.333293499911398,0.7054892543991503,0.41549280167667996,0.6939276273689361,0.23220802301826549,0.6885608244546833,0.051563887559797794,0.8009140159257062,0.03500638495670565,1.0254674711561718,0.17278916412220163,-0.09035807391839756,0.19868940746487157,0.12179061349987298,0.6764670515589649,0.714925716932418,1.050567252768932,1.9645385754332345,0.304562376632131,0.0340068680324351,0.100078734600147,-0.029574901368414952,0
0.10676830359130401,-0.7135748028286024,0.04623746808954166,1.112419087962961,1.6124022690671866,0.5547370972727853,0.8960175787432441,-0.07119963045844224,2.181304279123913,1.6116610832163536,0.3113170787324125,-0.4626209039177541,-0.4642055821390274,1.1135878964134063,0.41948464553870035,-0.3249419960529786,0.22156254895889083,-0.17868303214552428,0.5099327791720919,-0.3615250018907983,0.8912902034768153,-0.2237266433214256,1.718370410785197,0.10909186308350978,0.012925985320335287,1.9065900114187997,0.3442632840720733,0.022080507648033952,0.16901110892680632,0.4349662706737356,0
0.37885283107959283,0.3973944334571929,0.04669213044026958,-0.5797628543700049,2.0756759097500126,0.5793920323277036,-0.1253035888245454,0.2943941952850748,0.6807751486686981,1.46822611358586,0.4456532965916216,1.97928605509837,0.05634679634873707,0.6542026475716196,0.09198427137453849,0.7208089897095986,0.01831355320109848,1.6539521542555948,0.4828430609593057,0.3677182627715127,1.2433126052605254,0.0779483133607148,0.7987249023412459,0.4123961388087479,0.8687755482987838,1.3711760890567344,0.09324395036841991,0.07313367530207579,0.10472912163851297,0.31081550335053537,0
1.1270641249765578,-0.48906206521917484,-0.039142616125491275,1.1120834484278304,0.7575836739443274,0.7017866281278831,-0.6068618264265215,0.7381481325709349,-0.5760119211585651,0.6448054195744088,0.42514026423824514,1.6050202698804514,0.17249316707451012,1.2253263194717992,-0.0246934353245917,1.0042758044343572,0.047707441559626695,0.4265918704927353,0.4865481514736459,0.11047623590174802,1.304766857407687,0.0418561180632545,0.8690413663222081,0.15013783335587655,1.0550259120724488,-0.5450325525751197,0.06277644588046094,0.07595672409386321,0.06347704059034258,1.2005709416496384,0
0.7250415678448365,0.16855279945675816,0.026769551987499484,0.4432031448406383,-0.8081950040887799,0.09361199193552883,0.039324791933164516,0.8906213223506808,0.48856591696557655,1.0812825875481777,1.4614848439223644,0.4097002615425685,-0.14573066621492103,0.38136202037173145,0.2889339503119227,0.6592555256192326,0.11519080727718678,-0.031042194267035694,0.6079039008985857,0.42275208658116814,1.1522294211087312,0.3342084580445954,2.297911611796694,0.4735773882307587,2.050619941062677,1.1699205354161013,-0.10409967635848688,0.051795803111546065,0.05350172275703771,-0.11248851973917129,0
0.10077389340606563,3.141886709574828,-0.0035781850397093445,0.492408928633992,0.9167366107979563,1.1831082426319186,1.4591724987494996,0.2893778472991225,2.708611680224158,1.5583017078667571,1.7832225951765406,1.474762335935554,0.850472278178227,-0.03442250984982864,0.07577762289432688,0.4247870140924871,0.3279098165425357,-0.05940953769569235,0.0026191621147808597,0.10544764582551758,-0.25433183429350725,-0.0446903680538267,-1.1802406964062473,0.4548577876691775,0.274848853416398,0.3138873689439095,0.13043956652127883,0.0790191571100871,0.11143905518909727,0.38947722212989777,0
0.039895439674904054,1.2229650490881814,0.039172140860450615,1.937849186572494,1.160673501105017,1.072457512338269,1.1160846133583224,0.4595939863007817,0.6554360944033395,1.5353385965605517,-0.1271547749864056,-0.39846039724320625,0.9697838773401231,0.4556276828343527,-0.17532498763128618,0.7464304670580617,-0.047391002631144374,0.2468146459943379,0.4486818252255941,0.5607217977929123,1.0367663862967378,0.32029939514039635,-0.8975677888503256,-0.23645153162976867,0.1449568344876877,0.8995427607385779,0.26169200017903527,0.004224413704852277,0.056165949692860595,0.6078348202428637,0
1.0710052192701462,0.976125984683011,0.09178568265897386,0.6491254468685297,-0.6500015418967277,0.2964569791642389,1.8567940652868464,0.7653024427450162,-0.2014285944116243,2.3282316348781684,0.8519226361298752,-0.10449747350301497,1.909353243356621,0.2567161072950125,0.0524863377420325,0.6521541967610227,0.09760625902961378,0.668535818964189,0.45228551092914204,0.052228814470237916,0.9829976664045649,0.2519765530128867,0.4257808430438442,-0.23689107760144085,1.8753786435952164,1.1728375515901626,0.2455657068670189,0.02901607927521465,0.035602132922277555,1.2673544398023049,0
0.07799681693753624,1.2431688179573372,0.10955836778040291,-0.4147537759474331,0.8861598797006107,0.962021415196078,0.7971526370461965,0.21325178059290728,0.6242835643106593,0.8995804190717879,0.3580714219617324,2.1876684617896363,0.7877238101940355,0.5105065894574284,0.3166146538944995,1.0108213376204083,0.01529169123405151,-0.10817080864677331,1.3688826105483447,0.8858331656853501,0.26554335394000766,0.13879746769513523,0.7589325190536318,0.45654038073039177,0.4365723481833968,0.5287193590194725,0.15501021775310433,0.09485722184055174,0.11059916475499623,1.0103782155120853,0
0.9285292593059086,-0.42831503706958474,0.052806074363016944,0.3406932463423755,1.697979870635244,0.1486479992218852,0.4135478205264382,0.12054452420747797,0.7053328070105135,-0.956103314505626,0.3604228104296347,1.5449255745670838,0.2517182967938514,0.24523538464845873,0.28897909227184393,1.5320686203156342,0.10241906446060936,0.7020064539681309,0.5219067534971685,0.5244762248344348,-0.538785240638719,0.24101619780883193,0.1453662345615453,0.3524384247309657,-0.06673592176553789,0.8816863112871799,0.05147272987585516,-0.017697856332229457,0.09227035199955139,0.30154333009472467,0
0.7587688362023819,0.9250589464288774,0.013018117790933842,-0.4348189019359654,2.3424986736322793,1.4793881372561075,1.4124434820596,0.2786749016135754,1.4761314065181885,1.5062175456454177,0.9651145595441641,0.4391506076588469,0.4525274148572138,0.3410440210573743,0.11487420397978312,0.535434714134297,-0.006604105094556528,0.2517136381788384,0.2460405250713507,-0.22884306999487092,-0.23205500423015102,0.09837458974390526,-1.689886314473263,0.05129836244692093,1.8920011137781096,0.20889193575756637,0.2221521806059903,0.07209361824404359,-0.08563761418024671,0.31581104801870186,0
0.45270015721994017,0.7442717981872509,0.06949277043364084,-0.35337373200169453,0.46242254904838254,0.4856557743636678,0.5475018893446492,0.1832289026278357,0.5985397792860963,0.30944318811148463,1.0450798521706457,0.7764424553196829,-0.17877270093875597,0.7755813909608419,-0.020539772231314146,0.8641824699671454,0.1820547609028993,-0.06985102816196676,-0.3664314429529236,0.3582331504047001,1.730441075336605,0.20171210364307451,-0.9752829057683489,0.046003928088386936,0.5970312749445733,1.6953966330542087,0.13103417178023247,0.03897345587448262,0.11181010231808214,0.1657054659772388,0
-0.1105975335328383,1.2696395587468698,0.018321948704627753,0.7760527255946266,-0.6089466412879304,0.743191407172116,1.400809056180265,-0.22463076003266902,-0.4876411603279004,2.1241404406953035,0.7459455455990588,0.2531401450138383,1.4077804132748504,1.4590068564572642,0.2838152752406837,1.8615621671163476,0.24155027790576933,1.0252831371205255,1.1703494431896155,0.17221308421486675,0.7518890671898947,0.09751282881458315,1.6470320536951737,0.21507844710181365,-0.035953408098862716,0.0928564804590507,0.07198863726251586,-0.02581241992856137,0.006294482835064147,0.7096293269827209,0
0.7248753353539559,1.0524411103486389,0.06717655307618615,0.731377624699293,-0.07891990200897936,-0.030481757729497128,0.11167079335408137,0.26820700181727,0.30738630729985605,1.444499152523231,1.21281056550951,0.6026990123033776,0.8519179569500012,0.07679951491757353,0.057420339271820484,0.2592796056910158,-0.06586345311085029,1.3258374913275528,1.0861616840852804,0.07535912086711866,0.23646807998694885,0.08049339264757893,2.0881211987441475,0.21552412457266906,0.07938886871308859,-0.19749670629277416,0.11057173486866513,-0.012855246597019657,-0.016219296033068736,0.696635182273716,0
0.1797903763795684,1.566957880646426,0.08521274590722525,2.0670003832280357,-0.5574208617139537,0.41596797432641924,2.436730909982569,0.5317323495228048,0.07505602010757328,0.8498346086485731,0.8329214820600279,1.5425529240136828,1.0230282602821814,-0.33917730051970885,0.40561163999777483,-1.1576064915153614,0.3639850614181833,-0.03851253398433141,0.8127688095407278,-0.10080880102185769,-0.0016096826536980968,0.0765417393629057,1.4915702117372287,0.3016161388034642,1.2321066257963351,0.8045764490155498,0.1804030065591681,0.04985036827984193,0.012679703928402744,-0.4214134034482083,0
0.4543847543347459,1.706793804565863,0.05088457039917366,1.2392104591389952,1.2142526046414694,1.1243214524360265,1.217718685028113,0.5513715353917166,1.397333667838393,-1.3968578360138975,1.449030195848048,0.9451498716805145,1.1260816839318037,0.7557902099220426,0.1380366877705806,-0.3805401027774249,0.06980022353763934,0.3896435611273413,0.5658544471054971,0.6866843126484043,0.25780210219268246,0.06230212862976863,2.382596314555022,0.42923364760123595,1.0095274894218111,1.0528874454896888,0.06902883331222408,0.00835726271415193,0.07199961169384574,0.720428592983734,0
0.28491638495946237,1.1180371372332312,0.051874938176996954,0.1008243035323454,2.1413695246997886,0.7108384775922946,0.8537203946343455,1.323494371707039,1.8676493585644254,0.7439639531864022,0.6274641028707859,0.6988099558790091,0.3367970893483921,0.3564735378755559,0.1272055510601918,0.72887194393019,0.41121178664574715,-0.044764886274903826,0.5224611801750451,0.6702553855818059,1.6502365035119757,0.04091812493235218,0.8777540936439925,-0.18447813018564613,-0.6067913606306277,0.19576756261992845,0.0780265191930427,0.14489589341493148,0.044825758152201176,-0.09070939930662159,0
0.9982621815043667,0.8563605999129897,0.04755290992407079,0.41692812933152934,0.37513366212889376,0.4424896189449296,-0.061100465373169044,0.4258698988098545,0.15527797173709867,-0.5406189888174092,-0.24617279145771098,2.1048162602912313,1.5992951835401006,0.9032357611503975,0.12114206487418319,0.21661885990635432,0.10152424024162479,0.44266055184304326,0.06810930797753345,0.4258972737649559,0.784652540025015,0.18771904643371157,1.9145985808605988,0.44087789374944064,1.1400722544502861,1.2822882899199617,0.4158089237228945,0.039260286897208584,0.09236346294704566,-0.13996096908772238,0
0.229779586763845,0.8850599918741884,0.08005260716693077,1.0086474358508757,1.5918255485582495,-0.04522472387674081,0.621635158435882,0.8463598323220554,0.7502035239463543,0.8447028208875008,0.27591123316106464,1.181700177335363,0.7660120188946399,0.5328334687847395,0.10193592303235269,-0.32464942377487804,-0.05099483570356589,0.3932864041666584,1.1095969415624378,0.3316520728754626,0.8675030103047241,-0.09186271153861914,-0.2583962873265798,0.4153875612795043,1.2829097243869232,0.7321842963143227,0.2301016310624074,0.046762399658242616,0.17090192937914256,0.06505332915116463,0
0.8748123796186069,0.8219830208917421,0.013175495362513806,0.530853978246588,0.2802132568691932,0.4593497340337277,1.9605769168394116,0.4223884606804674,1.3153132678453037,0.35720326288248627,0.32094247760567113,0.9364530254666745,1.062704975704934,0.5313739916515493,0.331126016061233,1.3072365885758372,0.15840475261957712,0.49276516540576754,0.8836887411544849,0.5553771206178904,0.007369086500224387,0.15470559253021646,0.6193754346089039,0.05666923506273022,-0.02051130068775886,0.5021015861979441,-0.06409992686707089,0.018931267999454736,0.19231140140308295,1.0493397398134316,0
0.26208074770898254,0.2979528680174524,0.06423356898674618,-0.20576575327876712,1.4261377411510516,0.08318230802526078,1.8773181820064457,1.2154650443749055,1.0163761817666104,0.7358701048175,1.458609738481828,1.9832448097506052,0.33630502212668256,0.7349975441357085,0.41162203368393313,0.3064885258053266,0.24418100341632015,0.5103761912259486,1.3220958896967776,0.39626186725794216,-0.39064716943855926,0.1084038183550976,1.4216898901694015,0.07041263740809095,1.1260790919208217,2.1311021436231963,-0.07475909215073118,-0.01282274623541451,-0.00880622952971545,0.7288613025629964,0
0.6969369537767213,0.9532250494155445,0.0912894748390885,0.545224352928102,-0.14656622555304277,-0.42806437228310534,1.2014224705441003,-0.22563404466252213,1.970078732306332,0.3880440972443344,-0.839215521470672,1.9943670057998935,0.1443542206874857,0.4603755138957931,0.14843322084978375,1.3742924400588272,-0.1531309597513978,0.43855269892043436,1.1097347654182972,0.2002737163810078,0.11803885471051967,0.03723980627778346,1.0220871320559637,-0.25537451577926656,2.580096430914028,2.1313278450142206,0.20555576596558606,0.11250284971742364,0.06338521832944288,0.3847775392685702,0
0.8739094408239865,1.0771180723710532,0.04216687390737262,1.0418354988482,-0.21027603769184855,0.6534372945554747,2.3416745319350523,0.5205360211936313,1.2386790328844015,1.5424692937112598,-0.40509382564319973,0.0973345074870392,1.2267238370990785,0.14015022689398493,0.005894476872730758,0.6987135824790831,0.23775918352643488,0.21926284161506993,1.1499174507393577,0.5364115751826838,1.3309647941733749,0.09988122604662657,0.5117809601981114,0.4254477233678964,1.9120405652176933,0.9225997621748444,0.2086467703190575,-0.017886495371032082,0.0617161326102312,1.069167610491831,0
0.9436880842650514,0.11927379410864636,-0.021595734254441654,0.19663826804399032,1.196733883329403,1.1015139872244597,2.0502487673688434,-1.1970427718069625,0.528669496011116,0.5440931492814123,0.2406115389464446,0.4211308767451661,0.8040512392658199,0.47828819098313624,0.31638147759867835,1.6619726532131374,0.1166956944296383,1.2320123862316446,0.8356025155442517,0.828007561504243,0.11137714857955189,-0.08530713728271924,0.3789262209406369,0.04036059346317794,1.6621760000147505,1.1067074758087945,0.1430658633027755,-0.005854412864331193,0.06250036668983412,0.9099721707128083,0
0.4164856618459812,0.5795123745726996,0.08508198131440736,0.6097452960806261,-0.07123136399686192,1.3033542052137634,-0.3062635453000968,0.415360978737623,1.4315210294017024,0.6816088798323401,1.020165078583271,-1.1555703649007478,-0.04294853921816133,0.837805144108319,-0.14625656150326694,-0.034834934426974384,0.208031731724668,1.8215853696252746,0.9451385292189491,0.4906147615445904,0.8246481565812245,0.34162709114907314,0.23551533316826923,-0.14545977396611698,1.2657633690950725,1.0820538957922325,0.07217967098030993,0.02637517834766098,0.09381786020589958,-0.07046722126170979,0
0.5375056179900628,0.568522353116834,0.07003153319457493,1.5250221793498018,2.0398832594790393,1.0262660637933103,1.7372198363165166,0.7100003219001292,0.09460993291006226,-1.354019924645189,1.6834528835391864,0.8635032728113404,-1.3477044294153329,0.1586887002855506,0.13231116721718142,0.395632098934454,0.1887229798155674,0.14281441317326826,0.9653717759817098,0.3443620845108833,0.3954292893730022,0.04671362193514117,0.9640050769543453,-0.46530335881742646,1.4503254985450276,-0.17564019701775258,0.15553527988193933,0.06740912204263207,0.04641025573829724,0.2353220810917029,0
0.7671362058637851,-0.46164892691331394,0.01992445261986557,0.8567918413707443,-0.15694232002479913,0.5605411860206564,0.29832116720988244,0.3003579093798463,1.1402271306494551,1.2035590622305667,0.49158301602019605,1.5431108337302002,1.6037455526891153,0.1898518816250353,0.15997024914205835,0.17276075797944584,0.30094300413896546,1.2604178947437314,0.8032372019630476,0.07499975142913701,0.6032342329077911,0.3021315243138588,1.5009502221664746,0.07005433516094495,-0.46316663590814233,-0.001304777462294071,0.14557903042374812,0.005027538305131911,0.06814607065648995,-0.12125766956455464,0
-0.10051007799520717,0.7372317791304517,0.05090299137584362,1.5433035277197815,0.4909994202662771,1.1975917211437366,-0.3875494705906186,0.4559428767044689,-0.26149474281453855,2.6976956152551117,0.05181222569897559,0.796350650896549,0.9222631791036289,0.24642311708789952,0.49951662085376974,0.7706107793694494,0.2656856997908986,0.32018696249537276,1.4857339353164516,0.4178575169858294,0.1935120708359771,0.18090529619555684,2.8226640354272696,0.18508370437771335,1.3852380009239893,0.9970265031720642,0.28565599715815404,-0.023365998817887056,0.0919893211229994,0.7346272880907829,0
0.1767232147949668,0.9280982722650526,0.04680616805272621,1.339905080423987,1.4813911513582583,0.6006457496467456,1.3911948560783216,0.7022622253087561,2.3939188020214317,0.13165095827606876,0.7451003352560072,0.24618092942828662,1.1908394627701848,0.793939964090067,0.3111835639391346,0.7735037609049946,0.26523746533263615,2.4256781450662213,1.6475668195992035,0.1634104885198758,1.1377161257774988,0.16738308361866644,1.7361347579575437,0.14291397906261444,1.1140560768442205,-0.286682501228262,0.25947716408615035,0.050447327739380744,0.05487666266397533,-0.008400563091089497,0
0.49404746150085244,0.2239801070389812,0.11837066947479717,0.4158173446116987,1.9584171642979777,1.8921283331975436,-0.4219466143278714,-0.3777197830615261,0.21564468759155064,-0.3843087344505206,1.5302620682070311,1.3905811948050135,0.3367968383734185,-0.42395897790766923,0.2521377078100357,0.4159933665777587,0.1638981814253187,0.970780480877516,0.9364048999265056,0.0014742363633753475,0.3392520406059079,0.21492529623345857,0.5023579322114029,-0.015708071621064412,0.4865174231325233,1.1193461493895605,-0.09949659190512067,0.00817149607037097,0.01962207694169299,0.9090977049202252,0
1.2741295367361785,1.3686402517176408,0.041693385229081094,0.8730436774694033,0.0011538242243371855,0.691402410715761,0.41907521212743026,0.4723327626802401,1.3777502363008822,1.3946796707445301,0.16841512005614723,0.04283102233088942,0.5814482765707202,0.7553301693127141,0.32982501364087113,0.10030894767275211,0.13654369967672475,0.7331237921756365,1.0423323766466341,-0.05385013391000587,-0.13517560342037127,0.10332734400222429,0.3721332498855282,0.5209032855773919,1.087135794607039,0.3806616046865331,0.23023447695096955,0.07173321340088648,0.06342285257878223,-0.2711136664401891,0
0.6101798861571658,0.2766800499414095,-0.05168462434257963,1.4825504403496073,0.5610059348898361,0.25312976079486166,2.028300214958172,0.32840306188984947,-0.706509959160985,1.6198830282424592,1.3638831808512668,-0.010842423906540777,1.1069788580563809,-0.04293769781458401,0.0771619467097628,0.13248042244391434,0.054412068253920434,1.093417273781728,0.5311598983828398,0.367105257685325,-0.5772414427220456,0.24160498197287744,0.6982620094043619,0.31872660652778895,1.5959084197623583,-0.07884894379316709,0.2966752361022328,0.0478156549602052,0.07066758204802528,-0.1472168664943182,0
-0.132329142702316,0.28729659489100406,0.08072025336695224,-0.2544191661093026,1.3015367445873312,0.2962517677530644,3.2244329572498236,-0.16859967984359825,0.4614187539809337,1.5636192725581144,1.0504848095625678,0.39222173602651933,0.30057046988931735,0.580384062372239,0.19805097616311826,1.0988774508341639,0.027998639337294934,0.0956367127288692,0.6338529628730476,0.17030209511413466,-0.38417626360301815,0.20708221261228832,-0.4863135306235068,0.04859579826993898,0.7401907387234441,1.1663585154000777,0.13142358629933698,0.07257585951357981,0.03801708424481875,0.5872942397781433,0
-0.07518449973966479,1.0635470872118984,0.0050628802400832715,-0.08615160654646603,1.455107077939986,1.3167158209379024,1.6299854202201525,1.192831053457847,-0.32503342479199027,0.8123099129896454,0.29299056731663753,0.4564712201386733,1.1189601048933204,0.06118905424621285,-0.01825133492669606,0.050224348650800166,0.4266443511191396,0.5999805478844178,-0.016597338310282095,0.8264735502630115,-0.13662360959510267,-0.003177419912153326,0.09214009048335903,0.30805224658098374,-1.1730446283945009,1.188613711764557,0.16556526619996437,-0.0008772584689019577,0.0009674284139824796,-0.6086794688565255,0
1.0708602800431493,-0.29196386072700375,0.05059172426830263,0.7258316504512448,1.3538686383806118,-0.05432386825599267,0.9684741724896847,0.3943432166769331,1.0950928307594354,1.5939246208433167,0.3016043832238434,2.124938979552508,0.20826425501848822,0.19787560541815968,0.2742560978526976,0.24869018167519724,0.1299240765003382,0.454411190549799,0.7431491165629149,0.3922291952350816,0.9376228025157033,0.08838801202167962,1.5653919575065163,0.11908825649574357,0.2725333251435279,0.8180537468256837,0.10497041431940062,0.05479712258970579,-0.05361573364230558,0.4820791890160988,0
1.195602678240278,0.4462104123161741,0.05412047079034791,-0.05913201500137377,1.0629362433440515,0.3008842798603314,1.0764630684291039,0.1707309720216495,1.0666011452697792,0.465640346833231,0.09684331459361684,0.11446306646755422,0.4720665243198834,0.9091688895484754,0.15231723352130636,1.1001252083507103,0.38524406775631886,0.7911334712602208,0.40452793788145336,0.24298838081249646,0.4491728351770541,0.05907559685563639,0.564154963698833,0.35441424396329546,1.458534628569081,1.1438362509391546,0.20312997395466728,0.0005500241934123379,-0.027637456440840813,-0.1261313336848493,0
0.7215154920172135,0.03508891284546556,0.025009678305952573,1.22170169936191,1.9606373013562952,0.6048828665668633,0.9593234393205976,0.7810168569085476,0.5859606237416741,1.6654919457174766,0.8255350387666653,-0.8667734033703199,0.9754391181816912,0.5417167215738526,0.3398857460575957,0.21967098296377457,0.0017458014562113378,0.4223493950368177,0.31240460571009226,-0.065169314876321,1.5635590561153083,0.17575542966419153,0.8816689772868065,0.1770803805565366,1.1224131761749296,0.277959394541645,0.23545879510804066,0.04644844187270741,0.006972712474323385,0.5891054913479443,0
0.306483753545329,1.1723692217028288,0.013911375169616776,0.296521323133765,1.1573082931594272,-0.15801447996390883,-0.04983770501834539,1.1846185553929383,1.4521600929236937,1.2239469634731253,0.2983005044214056,-0.09066961621584502,1.1379738995748105,0.42148592385028016,0.13745355442157176,1.8697427183532715,0.15824867860678618,-1.523492528129788,0.5406257877326869,0.06621929572522439,-0.2964582133984901,-0.025857705553069432,-0.05306297395341508,0.13078353288332545,-0.6533839772207175,0.5428969281228471,0.02539945976830285,0.03871917543952349,-0.005309951940906971,-0.03371855184591571,0
1.0650377547453702,0.728780556996984,0.0263546839477855,-0.004844863434529834,0.2862400074945425,-0.1369485464549819,1.309004919635909,0.6540417044807985,-0.028036995868626846,1.3813167047437198,-0.2259243770122209,1.6084248607047447,0.8571920227465148,0.8619384221565412,0.18307730030832595,0.9521455786507833,0.037635669558475596,0.14039345711285145,0.588672812014778,0.8307815610995215,0.3469020044791921,-0.03676149247390345,2.369091181533021,0.33243907962222946,-0.16521366991813835,1.724501260605761,0.06848365305838322,0.012876333214175341,0.17955682955769942,0.5720163332796583,0
0.992090800467971,1.4934383879286375,0.07721891002120199,1.3738274973930191,0.9777179868621428,0.8414718873319261,1.0315839892409147,0.5020472836941897,1.7951185224722095,0.795698038124889,0.6648417808251158,-0.16240688998044206,0.7809921010089746,0.3725167562127777,0.2649794695657297,0.5063828450438707,0.13581857941517167,1.1843076647802633,0.48864310454270315,0.6507586984773787,1.4734296353913816,0.20807859532393036,1.2914896839775065,0.20979919150966242,0.5367047779536089,-1.079021486822478,0.04307135109246672,0.03429428181875903,0.049925487366534224,0.1839096652153258,0
0.5507374334486499,-0.3230889174991335,0.07794037382326413,0.9346904901442119,0.7315512690169936,0.8249010060120452,1.9821430379123541,0.7329141638278069,0.02889097692459308,0.6732659800469405,-0.21041566285836022,0.8763914518796163,0.5016985932221991,1.3560765803865813,0.07678479051677661,0.6449342981616029,0.13436591500002995,0.34979359860781506,-0.23903171645096977,0.003280272943790963,1.2193879176450257,0.06677353587955201,2.300436077262114,0.3941827089664231,-0.5462446537577614,1.9621187460092933,0.09179936915657302,0.028740243471275035,0.16754441508802764,0.2345075333414281,0
0.9897055592750555,0.44341334615811073,0.0564981158382738,0.590053075259443,-0.02674358618852124,0.7523445772294717,2.2601166606891256,0.6636614347732637,0.5925227137655305,0.39072691368686585,0.07208222192754332,-0.8607409682716644,0.3805489561651678,0.18549987205337803,0.10769117720469085,1.1504364025641602,0.16161647494691622,1.4818705083808024,1.1133918544903576,0.033908588785817984,1.428802569685668,0.061805706098110556,1.2552805730744434,0.2538447347569538,3.025550630035831,-0.5401915929718312,0.13898699048864788,0.01229323021222999,0.1013253694900409,0.10502689882594374,0
0.4612040136025236,0.9045453901818152,0.04926265645706171,0.5032471904931786,0.7631783068745008,0.22500743943978785,0.05928741505486579,0.49636665592664136,0.572004005586457,2.4545282234529946,0.34958285879458,0.6272503469994646,0.9097266079386981,0.890805025519688,-0.028945315510214342,0.43443834877318666,0.1857862760386079,0.7616018247916061,0.19629116990479312,0.9631793584133219,0.8937608479550263,0.05753500486302933,0.9286361710870237,0.28247175642429695,1.688999451693148,0.8364310653415119,0.11702807688246519,0.057107153157293505,0.05094300306962607,0.43005252133187755,0
0.03960477141581609,1.036816485315869,0.03689080814733993,0.5112167673932183,1.4864445765659848,1.046337222713508,0.8051285264700169,-0.06267885593879818,0.9158162186623475,1.7601615786549716,1.1963656386764296,-0.4645303798931876,1.2352243462576744,0.3877300202468418,-0.0074227758944195865,0.6315448095326575,0.16518660192307283,1.4943078426602447,-0.039362070397637616,0.10768380516603615,0.2323704191010671,0.2756796781843628,0.34024268651734335,-0.003408121639626782,0.5056112824002834,0.15595637815587604,0.05475731854465724,0.09715438372343044,0.0449302306210403,0.47018308593146024,0
0.21591433341903862,0.5522726597882933,0.004861739442063251,0.7106038772354625,1.3708717017585597,0.5811899252820181,1.1621829867714508,0.2729430047038638,-0.05831283626377992,-0.041349098032111176,1.8412718639018768,0.6399663626856669,0.44110633673146116,0.6331727015750944,0.05686545500686728,0.2358001529018336,0.28773794840888456,0.4117566187395586,0.10650756820399221,-0.031398260744008366,-0.09908732213921201,0.09007599546080074,2.402776868231821,0.03877182529309914,0.7718770225586142,1.719548858728064,-0.15087134700688676,0.027605308448487787,0.09179816235943039,0.23296069078549475,0
