A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6877806008747908,0.9957909980154711,0.7344030619628644,-0.0039690278551413605,0.3276269162323323,2.3917144796124616,1.4292321104608698,0.4223901215144428,0.6942939072654002,1.080916095730635,0.006887203962212228,0.03350662384753787,0.43411682935344537,0.26494354421377064,0.3638763988593875,0.9463144990707328,1.6882892205931148,0.7285468000428661,0.13007587165675152,0.7417983189209252,0.7489805079491929,1.7536062289880558,-0.9063469578488239,0.1657135272580058,0.6520917900666864,0.026735282493222365,0.45222634345308177,1.7480346135406548,0.03955370045332802,-0.01869589761770918,0
0.16591515488251532,0.5929108313658392,0.7198359132476749,0.6227771968394795,0.2250404671359933,0.880133280183795,1.4207058826346888,1.1844390180269637,0.27671979184391093,4.243319600383732,-7.48967446946025e-05,0.11664989030237219,0.1825900746828117,0.017369890380884573,-0.17960456630694993,0.6871208650047816,2.3216348485093294,1.03041796121815,0.03472220718686124,1.0391208891573238,0.304576227961715,0.790853395817682,0.715960933657242,0.4421911648594747,1.9523620393160168,0.03126385989292584,0.1641522929057771,0.37875073024905687,0.13036383296598067,0.15920875364849277,0
0.04862299752462376,-0.37186504795722575,0.25287670259423656,0.19998706379036923,0.5035261953252859,-0.880241093414906,-0.026210188996722228,-0.06343029585144555,-0.02562134445937536,0.787720637996995,0.0033499203843387225,0.11227989680617365,0.015916462569270914,0.3850828513924788,0.06573068160007808,0.3145714422514034,1.1680299262632245,1.1695808864542396,0.03919551802874646,1.3910386108797694,0.18165360825339616,0.26366197231556754,1.1304111065873264,0.14533388991198898,1.434433328201202,0.08277215962243092,0.45974227568686904,0.9437175406338144,0.049406770898790246,0.06481408469887608,0
0.10537464369305918,1.2050589009713601,1.7077652699260648,0.5156997986260393,0.6314873190625092,2.147035716002641,0.15716489022790958,0.8589755526784991,1.2083891203827541,0.17832465161174338,-0.002886341942568477,0.03303217813134915,0.10464896318324686,0.14740655880647002,0.9078973330445951,1.2948483851916879,0.6812159672820073,0.2196906231693671,0.17972846824374017,-0.43139214198942455,0.5611135506704047,1.2433817450334361,0.682327025508704,0.2896558484445453,0.5102552693114384,0.06386379878899075,0.3927311476347829,1.0871572648036523,0.16590932623399324,-0.04355976691065025,0
0.127643277565893,1.17901346466648,-0.18266025587261558,0.7409060011201092,-0.2533024262779635,0.26648891760090165,1.0779368816618198,-0.17514304084473475,0.16538959632891997,1.944601219763995,-0.0008287920214056143,0.22377186381605074,0.11732568167689401,0.03793053445997266,0.13668646419025451,0.5404374609498471,0.6749307719222066,0.5943850344899217,-0.07508355641144115,0.9629926748388362,1.746284150833565,-0.7006332792616968,0.49505017274871094,0.22189034954029574,-0.12885216010033917,0.06825165093765212,1.036972297284162,0.37529510298190893,0.16904034905370702,0.4570456962628608,0
-0.02736009609247292,1.2951895008381957,1.3958435243223446,0.5073090890768922,0.7954165548978004,0.11868633649353244,0.7187504670664846,2.1176412710598447,0.7003523183169346,0.9230331317550746,0.0058939936120226185,-0.06701210630375337,0.29782969371498613,0.4087621388438072,0.2041016854718123,0.577067952043723,1.0927603900320804,1.0955336788466035,0.021077934662080938,0.06145713732523467,-0.42624378464394963,2.555825725752946,0.010382626204624157,0.5044400252173074,1.369229228304131,0.04607748536671779,0.5860184125147525,0.7187725149744145,0.05879880638907707,0.13394067189440292,0
0.14453953448462395,1.043532334789365,2.010701790694126,0.24829124293392502,0.282897184318689,0.14918076890718668,2.2910978186731334,0.5246492072663982,0.9556731743376864,0.8346197671397486,0.0040600944524086385,-0.09251279657611003,0.07658371001677006,0.4112582877117755,0.011614294315614448,1.2604648847384787,2.598177806068995,-0.5674293369976762,0.23455980715854213,0.6688199786189791,-0.5037108973699868,0.30393857221608067,1.4361152641964834,0.047754062570919825,1.0151714842777741,0.10154152060609622,0.2540009933803591,1.1850811411392654,0.17398044989387346,0.13166362065167686,0
0.015375042410631062,-0.633937741314185,0.2616916192738138,0.32813373207482277,0.127508694236092,-0.3210433772175556,0.4337578837960249,0.7794571174370986,1.881299589404572,0.2680213818716053,-0.004513610370160775,0.2353743682215083,0.15049660290912434,0.2578560936061233,-0.09147907063615396,0.1832801501336792,0.5777471274985553,0.39643872532089874,0.12018224813590302,0.7106406425613285,0.8684096447410087,0.20196284504233564,-0.68202669882821,-0.07309650813271706,-0.8957557908468476,-0.04181933282771712,0.7577219450979182,1.8741890146084454,0.09196029408495829,0.09563390565118628,0
0.022652231932131728,-0.07153604337897468,-0.3357091295501805,-0.09204353036665047,0.08034807153706908,0.6336190741699224,-0.9496109305419561,0.933700620772254,-0.45784381098446214,0.6172625869777374,0.011060379639154218,0.3318153305451327,-0.01189308401437636,0.2896270234533509,0.21849534009353117,1.2114225893325181,0.9366861345880633,1.3639756441055795,0.16006425856000434,0.8269494200969842,-0.1327353977472746,0.2718167867264062,0.46202505222974055,0.2085536530235037,0.6002650504259589,-0.012267719589123927,0.9254395770613253,-0.7181527872956667,0.1341297721733808,0.29022553765622916,0
0.07022260016398607,2.2041854876326985,1.5919012887866764,0.11827283264720417,-0.1500276215486911,0.6863703741257416,1.588598523995505,0.42245191673795746,0.21231397941624885,-0.7996150252897872,0.005190045199921663,0.05811274104534447,0.08565562452668535,0.2803448166675545,0.0012389519510698221,0.4680156036314645,0.208907987598699,-0.11850954132062441,-0.014075329922966923,0.11606053936183769,1.074668630961809,1.6018571277756493,-0.00667035329954313,0.047646692102139815,-0.053978938467105,0.02395620963052031,1.2754822594050763,-0.7353511593711205,0.030340535431339175,0.14227568145549668,0
0.03796152326673502,2.409928935594189,1.0688709311474858,0.47292974832814955,0.07193611412477874,0.7901466223322916,1.1828125712803081,0.20222462939953817,1.651488026744727,1.9852881563053963,0.00370271078796356,0.18003921246515853,0.13329395353074025,0.6659317325614511,0.42372441634083524,0.7653346739823232,0.476303169642859,-0.034452647733671515,-0.03816551545653929,0.16589622228074513,2.4283344010167607,1.6469087436997483,0.061935788986289486,0.22900072270502178,0.27628321255862187,0.023633733717226445,0.44766442704216425,0.9686991378474803,0.09840830483493299,0.3339696916154057,0
0.15319329944205726,0.8776236443596287,0.8655174235953725,0.7849044670482495,0.38456211513038974,-0.41050011580174084,1.6173215062258346,0.26518493842056684,0.7361823912353869,1.5987034703964351,0.0006452545547440611,-0.060011381136406444,0.06688003922824587,0.30558663805842273,-0.1995803134757863,0.2841631603240164,-0.4752597842710552,1.566771360340554,-0.01308712730330952,0.41518640438388743,1.056622219234707,1.1937758589501117,0.9659119930998261,0.40370847308201224,1.482503644102683,0.08739531977272672,0.269936580709108,1.8594902187775184,0.1464167874481374,0.4695403787086298,0
-0.03417794318327813,1.7937162564460212,0.6499770056873067,0.19468575368124583,0.6127226406956103,-0.03720383738834343,0.4549845145751749,0.6121287685635989,-0.08472333136262988,1.7684241757101766,-5.88268137539788e-05,0.13155987070178105,0.023176849586147102,-0.07973420125106845,0.7163616693970587,1.1058779838560744,2.6668761502828517,0.8370965564436283,0.2374733646123266,0.4123244161237175,3.28187361983631,-0.7648361333702675,0.7756375841651624,0.4088309404046707,0.3916068455367105,-0.010375317834752165,0.6059048631483915,1.4073370333015327,0.0016338504632882195,-0.19240535417711763,0
0.03592250046084916,1.583086309872701,1.5935373264725252,0.49729846093952296,0.28499392930853057,1.1033523161803427,-0.4187739022941489,0.42022657089180926,0.8776847689341275,1.1296827570167225,-0.0008624392391103092,-0.020465678090744566,0.2568599102532697,-0.10661136993729792,0.037964187292863716,-0.30611788234487547,1.618403390807278,1.0449579094132107,-0.025619476916976275,-0.10981480071919103,1.5664995878344914,0.7282569302650248,0.351345689474106,1.0400605660690334,0.30200794248971874,0.12813594160238387,0.6040438455621167,0.8237737203976585,-0.009922326086342859,0.2453255727960459,0
0.22149612885677158,0.3001112328150145,0.8655476812790935,0.5567067732156017,1.1075259561759765,1.368966072859301,0.16138017412817907,1.3290277837602942,0.2842142312083737,1.5815260895859091,0.008134489329439484,0.10493366618333902,-2.0519376058236727e-05,0.10147571764142946,0.0543794270360442,0.6807604184327627,0.7268310867968769,1.4273803837947687,0.18267356601054252,0.7220956954750358,0.03264676188113058,-0.10862443667359234,0.7457687160645908,0.5845486680418029,0.6490849276910817,-0.018102746640661672,-0.30758889535677914,0.6972250071466383,0.14692658712163906,0.3099888731605004,0
0.07291952643889447,0.07241915524624909,-0.3853032434956699,0.34019387744379576,0.45473364576185904,0.38246425380891697,0.9004818471472464,0.2979188830669887,-0.08618365505133874,2.145286059230982,0.012302468111227594,0.2612272138558942,0.3585081245979086,0.08184269719708151,0.2418881503955006,0.44047378889680855,0.8147255106700406,0.17895026213570675,0.10963735310977309,0.748367753717438,0.6148145148484843,1.1265565034891565,0.8203556574555495,0.26651852899107187,1.0487837411197043,0.0943989510780231,0.6365972319311279,-0.18913775778075004,0.21552784642955922,0.11264416722584915,0
0.6009080561668125,0.592855886349711,0.31710126013901485,0.495589249456312,0.8038373907882402,0.596924004528662,1.2620611505016188,0.8878692908630905,0.5132235781664254,2.0881764664139006,0.010796611078642108,0.12293797600282255,0.01070085672931645,0.20143493843885663,0.1751352801839995,1.2846448113357867,-0.12696661156339462,1.213035523575157,-0.1501335471432726,0.19164546464257076,2.007986824128292,1.2225547035215178,0.8334499570165943,0.5717834287688569,2.0464263288504303,0.014895697887268852,0.12884914339801928,1.8418043674010764,0.14624993042986353,0.28278447012521657,0
0.04134186779298843,1.320786690843941,0.7065118029997728,0.008817371797132822,0.279657292328994,0.25023376727320645,0.3695020321752598,1.1261868338958951,0.6299211399892556,1.4505007268181132,0.006151917520781738,0.13386834027671857,0.33577481716162016,0.051110363110587254,0.600330633887234,-0.16051171842778744,1.8516891019931638,0.48981184079373097,0.07953108045626342,-0.36804005119015426,1.1088810986939037,1.108727526862051,-0.9675360130901773,0.25432606223126664,0.26992331020161864,0.041180111743886104,0.3131473165670139,0.21102282477518963,0.10832395517783353,0.37610877339912385,0
0.38215724700281317,1.6976034914232287,1.362178782075342,0.39361766680157967,0.7784057820015748,1.5010166164170442,0.9435554925746152,-0.0746487121068925,-0.3956419936171699,-0.4457130021890222,0.007116179809929606,0.17512389536919365,0.3393316909539751,0.3069670590779889,0.3120483274539609,1.2552271757857576,-0.8565435138524017,0.3785255708829691,0.13623794633164743,0.49427543612488434,-0.2391722604666785,2.063089268647672,-0.06917349750464596,0.06904300939893757,-0.8085436900808416,-0.04734184445503123,-0.030200744662706835,0.28179161123097796,0.22118758012942735,0.09151317823229634,0
0.1810181004048425,0.50818819410614,-0.27529990802202964,0.9730981423806783,-0.22797805850640762,0.4263251836233495,-0.03329900728862456,0.38842036653946144,-0.1999438486458358,0.7402771233019526,-0.0034242819656061917,0.03194096166589025,0.22227888720050426,0.5229574285694825,0.30440405475734944,0.03914096622822516,-1.8671281158306337,1.5572366212953703,0.1691916261946563,0.6035571198253835,1.0426781878524634,0.4397578325322194,-0.40658599722099376,-0.06438726885227186,2.0979337343581745,-0.039010935614406744,0.004890717802384981,-0.26126791152833895,0.044017727145171166,0.1568460891756965,0
-0.00851977367152057,0.48847136039678557,0.9969284180406931,0.4428178459069138,-0.07879767672694443,1.4763970968095856,1.596419240391846,1.2382232172865602,0.5854540501371372,0.49088102694400804,-0.0042427495984604605,-9.695401107304158e-05,0.004761498242727702,0.42099483793858383,0.09164218681208486,1.2593738652162925,0.6297250351339413,0.7403895396593665,0.12131056258780787,0.8737962776727637,1.0888503262568503,1.4329544179028355,1.627330616836588,0.3439596971862353,2.5090378525665624,0.10888029464509827,0.5557975157851064,0.4935878943515344,0.18180308026039707,0.46302331995908047,0
0.029292806615706407,1.2830489726638812,0.44892630767506103,0.20677407842379603,0.6540822694970685,0.5338415321060039,0.6139586091578999,-0.16776662673723897,0.39417759323132706,0.5321465636664191,0.00454203991757687,-0.004640097374075738,0.06569378452586062,0.05558589083291207,0.39409449342618463,0.8512283525536706,1.648270161436827,0.8771411184021773,0.19860934491158339,-0.18369505295555688,1.1446955383607194,-0.13406147418024805,0.09262714600629568,-0.03476972546226925,0.6442598212220279,0.0613624765151279,-0.26866495586164096,0.7904227615422467,0.11152329567446706,0.12909556887273116,0
0.14769963202288708,-0.05718774245450586,0.3642362464456281,0.5283869482598125,0.9713820560926785,-0.9823235737021218,1.2058329210144927,0.37511379671787126,0.2907482909004374,1.0451279636939579,0.008454041020066779,0.1115968292484505,0.2024847150754832,0.19032777165853734,0.3269776466836565,0.3031243371042884,0.012324770017923647,1.4264642706920878,0.23961499154566013,0.1739673767307059,2.1859510068627808,1.5955410249000037,1.2299649494247116,-0.04166847575109228,2.0861631380447054,0.03464940340559395,1.1166892040704144,1.3667346141387182,-0.05261798821554908,0.12839565674677061,0
0.18908431013534807,-0.023747067696349378,0.8890546564411989,0.07152322416222454,0.5908036714574797,0.9547388928416911,1.2472740942003246,0.7732718514270889,0.8213324184048422,-0.016115307135270318,-0.0020915563393664608,0.3094237792118407,0.31273966274697357,0.09328700101998527,1.040582271188424,0.23932888458622065,2.1245127946645055,1.4661801805170893,-0.040596129850027945,1.1537367241022598,-0.8414877276522653,0.7903541483391203,-0.6324991604439067,0.3634962392075507,1.1324406019499014,0.0728341909953775,0.4338494948330473,0.35352406632716293,0.005411790584302356,0.18960454939755825,0
0.2053648953019241,-0.9039478291159867,-1.7621804115677677,0.4319380753958664,0.31031302754031204,1.8403188080686959,1.1215973214593713,0.2953709256806218,1.7279820112269073,1.7931543980772726,-0.001097008720583591,0.19522625536553817,0.24974528931054127,0.5991372217812017,0.2753802040142771,0.12526748688523526,0.23497146492072019,-1.0738985945552078,0.1503443343416916,0.5294503032678444,2.086129958782328,0.9028862093527543,-0.11443142949468521,0.21147638628628107,-0.3053914554193191,0.041307678097100994,-0.1827819722445181,0.8233498465021072,0.10126222940821229,0.3238468189238086,0
0.3823227246364803,0.09594286748086245,1.7847226664539715,-0.005916152510615391,0.3693501875410234,0.4333324637415028,0.3500736924295312,1.9555790507519937,0.2919509083608149,2.41088893710395,-0.001408231406202708,-0.02835695000204258,0.2680134125262477,0.3835868546229012,0.5376199974374785,0.7049243963299068,0.7157586025975418,0.18354698457397434,0.23516414990570134,0.4224986630861738,0.0493905867125376,0.42868282984635153,-0.15248952169450625,0.8476733705785018,0.09533602490250193,0.018472904941095453,-0.3713579180989782,0.01907095337262954,0.08003043285310019,0.4675368974133434,0
0.5988148890245668,0.9341546681894413,0.971939942562526,0.5107154983743204,0.27783592928568285,1.063169485627413,2.7988312340730532,-0.38509967839901016,0.8574377677511575,1.1899626679686008,0.005407607384170045,0.09989358920203706,0.013933012389284835,0.16529627320797596,0.14169926812714356,0.49120339699343196,0.1635546686536442,0.15987440562148825,-0.029623289418239357,2.4878011095772523,1.4556633253265392,0.7236031812774204,0.23343251453162844,0.007544050321794227,0.4936166651538819,0.05813201086470889,1.0278710082731206,-0.2223607425483044,0.172366169966723,-0.024352874927050433,0
0.2013254400012815,1.3542523351876417,1.9480806105054511,-0.25954285539333166,0.47216689753760493,0.12362311146068183,-0.28014442414725893,0.029768810146001412,0.4288119373763792,0.6372713431142676,0.0030422199992641103,0.13725590325260195,-0.061990627058209874,0.26887769956831764,0.5519228401180598,0.8309070972477638,1.5991028350862706,1.6602057897282512,0.05631516211060292,0.4344734139563319,-0.7937553216823442,-0.30140126186762484,0.42673116688898516,0.28038162539713685,0.2748393504914648,-0.007567621731025084,0.7296691470749801,1.3929182386896382,0.03935679313979844,0.2043493731351865,0
0.17141494326156692,1.6336760585260501,2.1527930136899456,-0.03050752821013214,0.7782471712085416,0.6844270546069153,0.9199501995590185,0.9410745701626679,0.6851646225835282,1.0677181958711273,0.008470021766889508,0.1749546587761817,0.18048379142992954,0.1586375223615786,-0.13837624922331865,-0.20028201808212553,2.3828881136769886,0.08791630416130436,0.14784394510271728,0.3095665141492333,0.6898838443442586,0.6440262577178283,0.11288016805629714,0.0789874327557264,1.8995481820022662,-0.008124007069084949,-0.3116028244402995,-1.097055905141025,0.07997687397114264,0.5560495290747753,0
0.3154164373780073,0.4299900803329263,2.094129586685971,0.5800514318166441,0.4654093862778256,0.8511189067647938,1.233230240052224,1.2008592467207617,0.8887880635238026,0.41921239005086897,-0.0009161123393167372,0.07213116029196877,0.32128155230585165,0.41178283182262987,0.433463233997785,1.134249537902849,0.09225598481668051,0.5690164827871278,0.22697489349239758,0.16567945537605205,0.1515612936848233,1.453729007346277,-0.03326307264974271,0.11809023311661077,1.5142986097386268,0.006619635158222059,0.13921940121127763,-1.2434295757598761,0.05562397672067652,0.3474591167852929,0
-0.7918616272222965,-0.039665576007275744,0.9233821169380821,0.6749306448123952,-0.8689445254969467,0.5888695296849653,0.1654016213613507,1.7806341476627572,0.716525136209482,2.178748888294046,-0.4432218374081387,0.09082898805881376,1.043456281346277,0.29051215868835295,0.0038229104517914225,-0.2515050177093272,1.7751132161217709,0.023179381385591835,0.9275652739580265,0.17550224715179605,0.2034549095622768,0.16871245566931015,1.9736136283099044,1.3664383667611268,0.5296239549253492,0.30382007734244,0.6769464969796694,0.3656435428901984,-0.03760622144917422,-0.6525578497497035,0
0.04620765003642069,0.0793764542707358,0.1637053059221225,0.32978422857402145,0.31162595372104485,-0.8036889761597622,0.7805314115296529,2.652285742414059,0.5372960201929724,0.466440596334435,0.22370805546663752,0.038996051119346,0.2630635537264454,-0.08442188154651259,-0.0004044996827190783,0.027792631162193104,-0.5820432835753614,0.3035380479920683,0.058738283202670716,-0.08921417815578786,0.06271163508418474,3.072310192866837,1.8126631964982374,0.0748099912151543,0.6008283939187862,0.6879823416433267,-0.03242876825946478,0.32944195249891545,-0.038435932773164094,1.125504291768782,0
0.5584876507772591,0.14266708161571456,0.3621997075719524,0.8056294737739351,0.9121453333930853,1.6366709793981156,0.6841028160068026,0.41270698341561574,0.3577563958898128,1.6329873273721298,-0.05346148749486668,0.0017643282106401537,0.6532240428777562,0.3355068880129558,0.017203591458145005,0.44141385236946107,1.0271296935243073,0.15076321023241657,0.7869119190828389,-0.4992619070563923,0.013890008934000303,1.025877556046608,0.4161396115272249,1.8892163452530735,-0.41836831851592493,0.9952112467407273,-0.0675058285217599,0.30326755669940403,0.3042990156714158,0.15183802076731917,0
0.818593273678438,0.18366826549570603,0.5569079925191298,1.3779490902709803,-0.12776027548573654,1.0999103309244445,0.1283074014867786,0.4866290164057489,0.431210540450251,0.4123055450542497,0.9665938478954434,-0.004651627287425561,0.956244182547055,0.7725016131676569,0.011070725442615833,0.482333855783275,0.5352165919485629,-0.10829965804866862,1.4433572763093583,0.05382949287698646,0.20289685261726573,2.080260350608104,0.3412110078406708,1.564984397726122,2.024045525775956,0.40018615794000895,0.11559236600714154,0.27982633305863214,0.0693106240713236,0.7925500437968078,0
0.008415655499613095,0.2020737567550167,1.7607626568826409,-0.3271994782263842,0.7809962412890256,2.0693461419770074,0.03691105033689707,1.4344543615474585,0.14616381768050457,0.9099800724083527,0.5071234291187989,0.07553409758890509,-0.027258114075010886,0.40750253934623504,-0.012394367042203668,0.7569643280891766,2.4190972277751115,0.010436083902571308,1.29382496610015,0.6917446133765257,0.466284968668038,1.1613940100713396,0.9143818150569484,0.47437224877294304,1.4809641508767935,0.720131632880318,0.7133099533350538,-0.577578885583443,0.09194907391795185,1.3085833381438352,0
-0.5821306151944463,0.14406369587963136,1.7761654370892608,0.7927914076710942,0.5753888314283416,0.755429711630697,-0.13618763885501184,0.07114924379093457,-0.12274985336436378,1.3675859497355356,0.4065417768210895,0.03315292128458555,0.6959831658977768,-0.08928327441341555,-0.019662228897653178,0.3758967025866301,1.9974859857168297,0.02493099210230408,0.6749240243224801,0.40641023045040214,0.2483011484185677,1.2208795696425974,0.8512616700627028,-0.4988850215061513,0.8666521777303653,0.1666386002125454,0.23294298870292773,0.8574225878165427,0.041186856224656704,1.6853307952040146,0
-0.3016454590589768,0.07074270585479371,1.11974429895261,0.3577751912656176,0.4343201621018566,0.25139604624964484,0.3949127286864744,-0.27011002809843077,0.889565287974496,0.5913455166861837,0.1189158656060566,-0.00843568199677977,-0.41035697924692427,0.15422098642894283,0.022902315088587564,0.44818632074644,1.633917436060345,0.121209572124577,1.5475696784690975,0.7924109316152081,0.26491854191480946,0.05424540364399155,1.047530681036685,1.4237738741934955,2.1686961214375207,0.8959497282945977,0.2780413294719287,-0.12319252490595511,0.08828800244605123,-0.13806814142829904,0
1.5830748022335415,0.26673679666341066,1.2538501860034201,0.5114389466426803,0.8000463609402798,0.8606435617505876,-0.08980221299543756,-0.2487661438187856,0.03916967754469,0.5017351669425086,0.07717225128524191,0.048990241655131814,-0.06506194267911547,0.6388033341133807,0.023063505320557898,0.31886984461405876,0.5665190821090365,0.1798511834550104,2.3879443742364104,0.7191281747101803,-0.059244152978246256,0.9542907705564813,-0.005634516035846082,1.9856504418794714,2.755515239497179,0.31216776803065827,0.2763721093262957,0.35279000365434204,0.14031216417175582,0.8547005064244217,0
0.7870582735504394,0.11097091587024611,1.321218779115158,1.4252202451221812,0.603731319483065,1.5712168599352103,0.2962612600180636,2.3709744618301354,0.4292892493681917,1.1995840573795882,0.907530481795067,0.05141408505026544,-0.23709329804348744,-0.2000230858248973,0.009772990396617037,-0.13199314952117613,-0.8229893719874019,0.1262674211652982,1.549626774854612,0.43547144438729024,0.2608254390399457,1.3490657470603336,0.45032419692908177,3.3413984238327425,0.8190506987119237,0.905412301767982,0.16904609839291665,0.7993946288001281,0.0038972931378676023,0.593159660578447,0
0.09983278860991623,0.005389627249734033,1.0007104837729635,0.6431526917746713,1.6420184917925105,1.9987689182728707,0.6042232826894695,0.24033722188327467,0.4989414114067158,1.974060054630532,0.6949770230931286,-0.01164526121398634,0.21094796590105785,0.5374269953478505,0.05373175899161238,1.6950446642690444,-1.5700219981470278,0.056784021197425774,0.9520815491012624,0.6910868770351317,0.2699603501210942,0.9388952705294581,1.371818736064108,-0.12247403098872267,-0.7640305490922509,0.016611865679116156,0.3606704402675399,0.19519269765468758,-0.02199578785449262,-0.07108741679099295,0
0.7773699909007459,0.3995830946892012,1.613614361945146,1.5341194057646046,-0.2521137106752872,0.5009642219296258,1.1183352975020644,0.3491521992064264,0.007758034112269163,2.360364907417633,0.2657888945296478,0.03815954692517377,1.0604381979950173,0.28362725445684206,0.035404411112586257,1.061378370552969,0.8050283204551666,0.29114042086647074,1.817803252616038,0.5916934100659491,-0.057182907097431734,0.2574736428124451,1.3766624303492203,0.9238242635591313,3.233694177100841,0.3960134960094273,-0.12073299506577634,1.2512104086486437,0.14333460199078435,-0.0047430054309887115,0
1.1723998436684933,0.1988653561268254,0.4221168247517221,1.08513503126188,0.7567589646114358,0.493298773084072,0.876895707393512,1.1463113891976295,0.6225423871897877,-1.6835323622237544,-0.11483819370639936,0.07987176091806328,-0.1660441513917994,0.34784141959687187,0.05900115318186962,-0.11341427643138668,1.7839226841333362,-0.0758363050454981,0.08271012878645534,0.3596949149725385,0.3456338120968456,1.3283041415932142,0.0546714705320237,0.03938028168404739,0.07514026103651028,0.03263190725583309,-0.12285507966743714,0.11498858360647018,0.060570440616850255,0.9158232697856381,0
0.40779812192869125,-0.046059795365381295,0.2920397909499697,0.4757031745236485,0.7496282142592303,0.6297571259180104,0.07346031997312913,2.205047744424835,0.4282846136168972,-0.9923512064430748,-0.15981483778419547,0.005779810928714841,-0.5975000496988935,0.21548874063276285,0.0014331233611985378,0.9743548029354252,0.3993947719547787,0.15216948869993852,0.8973940157459466,-0.47858533143720716,-0.06722172535080145,-0.03405893165954155,-0.1079067374248055,2.210594976613708,2.3511478988258423,0.7497018361843979,-0.0771392624837986,-0.2616010088147568,0.05410085503352246,0.9636490964331229,0
0.484788759978642,0.22000666443419303,0.6271977132668516,1.5838750880027583,-0.6990131217736818,-0.01132732900649236,-0.26394240912787414,2.2649449700260122,0.341704023298832,0.28028403972059923,1.1356130503365272,0.0009013924121281658,0.8872275585063518,0.3040098516999599,-0.0245256693282079,1.137427767413911,2.598866960692068,0.1096186676474401,0.9966237314896025,-0.19281378107867597,0.2610265840375058,1.0890312789488235,-0.3464362465689391,0.8524993076734863,0.8166649601938122,0.6914153571362445,0.3675509988230271,0.005161997159140619,0.27018655422168747,0.812842574103822,0
0.21260403221949475,0.11400821851637657,0.831960529926684,0.5697349034655536,0.32734104161470445,0.754538189385951,0.28274291818845554,1.2171668776302147,0.39806613288016,1.0383365135727156,0.4203001227243112,0.015305462858731321,0.20499727451139022,-0.5338834355187987,0.0010851161685929873,0.8328353954428283,0.43430294109390943,0.017494596949321026,1.4758691336031682,-0.10727508014158854,0.0376992614364758,0.8986705190143809,0.45871998693689,0.5755161501325238,-0.6271405118990429,0.6675764081137782,0.04898632213933038,0.21752941747837284,-0.07666261125876267,0.18135617075230753,0
0.8980424308305744,0.04613992413120802,0.7480459048171747,1.5047253031034677,0.606818995874112,1.040508833412992,0.7394737801957327,0.4917023641298199,0.39814554111083555,1.954238691659315,0.22388293636462914,0.0859894381584737,1.0668594186578115,0.26752802933239905,0.010678202624048535,0.8166340399981176,1.185793961022061,0.1273957344105938,0.25725641344058836,0.5273348164164051,0.07162622718846594,-0.14011507963761038,1.1612283093449927,2.4736831417259832,1.74249658409571,1.5750823695398108,-0.10845336818671847,0.8423709647853124,0.11457107326029493,1.3280467459522938,0
0.08347051125412608,-0.013209245698570016,0.9664611210795131,1.730237311182268,1.647444875972858,1.8137996502325842,0.753647564464288,0.9417820029353509,0.31347335740061083,0.48467829916348,0.4734117393576687,-0.016521851062045963,0.5367836207278772,0.22043123048207278,0.02688128763211433,0.14799724926556324,1.750344571534266,0.13410705751069413,2.093169280377441,0.32382872859478756,-0.14986637485927934,0.5294171373732186,3.0598786341673985,0.5664820154342642,0.2624822921223454,0.6159887004679174,0.2505694572856211,0.40409919490749174,-0.05890351700174723,2.101279825910016,0
-0.1836363208822429,0.16510258236993483,1.7285119310915564,0.47269386669029856,0.5301223845356617,1.1267381471455227,-0.3561773292219501,1.3930379180552586,0.2407935769438723,0.995759200209778,0.6094707615938812,0.0012160463083891702,0.6282478226474363,-0.17221250321854475,0.034595800516426106,1.1149540953761279,-1.5829758833076513,-0.0055854348617078164,1.3075825274291812,0.6689864714363856,0.08882712755587287,1.2684491846111443,-0.04534503479087648,1.3752312260574802,1.8330425548325784,1.2261284859425925,0.4479290531225075,0.6178583882410935,0.24489783908409216,1.0569071550422982,0
-0.10702556195858548,0.04759647738622847,-0.8806747568905067,1.5057973834499527,1.0009341850821654,0.4783846778919381,-0.10017419265203198,0.5966726216984171,0.15683063309388395,0.724036706195468,0.6880042110816599,0.03569697535566742,0.7349617889918487,0.5281281374668318,-0.007556699961381211,1.0908750120100787,0.580364946297511,0.14448387635869883,-0.023021383710513654,0.44746341439911136,-0.05827002672714501,1.8362484951832534,0.17474228498353284,-0.39947675358640433,0.25225658952930885,0.3545355991929917,0.9092330539663428,-0.3549111279223529,-0.0035446660774660077,2.4146252234386747,0
0.2142622308164412,0.14892398871128465,-0.041283977518942305,-0.24685404709979508,0.7583855874219412,2.4485943528428638,0.6585204831487363,2.455309035609765,0.02696650742147602,0.8203302936053152,0.6531936050322225,0.004435030576691916,0.9047966910032997,-0.15864681551203386,0.05072339321456805,0.039388622525234285,1.3081476547075268,0.04076930788074169,-0.3177568434869902,0.43776058843826476,-0.043961667106892005,1.6060301912392398,0.6548859371917594,1.9869844836316473,1.78219881753256,0.4730965241197807,0.3297661282262008,0.527462627352098,0.12666912766687805,0.8241437986808839,0
