A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8628497062927901,0.7055607295978983,-0.025130358538928144,0.959781276653375,0.13971820906300836,-0.430898218304418,0.32821694885762,0.6016241673901616,1.0444748124233518,0.10912974181624546,0.7882582426695294,0.8770837353129883,1.8231918629817225,-0.008628612578191752,1.5410807842946994,0.8899724029321133,0.21599112037678947,0.2646325059820353,0.4883704601915665,1.218753525486251,0.015558812187832866,1.0027328616422897,0.5889086734707105,0.5641315560483715,0.9128453789537577,0.3674542610206057,2.759920714184341,1.537697199921732,0.1469341449521291,0.49205325771238084,0
0.7052834907221359,0.44542321209419433,-0.06521082616150967,0.31495983395522387,0.7191086220029194,0.5845384574770289,0.21148086189114562,0.2763296203982938,0.6478937749248066,-0.025578016705672002,-0.08040779314291824,-0.24660136908434016,0.5822548083168568,0.23806952440731638,1.3345975318210788,0.08836875486165896,0.30429958683980285,0.15450683159614292,1.844186905150377,0.08445939530929836,0.12257055186001684,-0.009300747916372587,0.20969669978586675,0.7870471966728889,1.2322378208539477,1.4652915214760016,1.813728791851493,1.4959235921990333,-0.06311252521505178,0.054141905982814986,0
0.8402646703107264,0.02092991740405334,0.26582284226246966,1.0120165180224876,0.10536381936922179,0.3531368674995138,0.02562006818211529,0.32775421374596164,2.032746046880644,0.7633429291862166,-0.09615861867369618,0.15205224206266077,0.3795798332734568,0.10978942253222837,1.0213366978652128,1.3834267131798992,0.1739036959913028,1.226470548378876,1.5823607984438357,-0.3373239529368327,0.28767442494442075,0.7634376512158269,0.7538600314931398,0.012879506318763001,0.8849241195574703,1.2324630068520976,0.43657692386329305,1.501723564778085,-0.014465311218076315,1.2370122044903133,0
0.770875685905577,-0.18712294691041703,-0.05719741325902067,1.4533970228345727,0.7287855737617861,0.6040370924010696,0.2568454520085666,0.5496415022413381,1.4143527190258003,-0.12751796119750647,0.34031488960376766,0.9208564233090597,2.753427961370883,0.5979104900728192,1.029162654706083,1.0551428559269098,0.022754506992954213,-0.24849207034983378,0.7813110135211899,0.1001922380338226,0.02216762836770847,1.2861505868897156,1.0521034497870867,0.9612623891696498,0.14227403040783737,0.811570285105581,-0.5503217710583282,2.216725501344035,-0.4076771612521797,0.8043451106573957,0
-0.03214362874074683,-0.15774447600702568,0.0824395461520979,-0.026709211373958874,0.6801382044288621,0.42149746832724655,0.369981961847874,0.9446000844599267,1.2251826833515094,0.4406582212173885,0.9707060075025263,0.7766730702307041,0.8313037971467592,0.13883717453037153,1.3831164398692082,0.8275857628486173,0.07684638541640998,0.49976968043084063,1.3585971309063567,1.3167148601954661,0.25873617194623727,0.6490140863820781,0.02502544497526915,0.6400995010312851,1.2505696828932193,0.603573587893357,2.5446110572761893,1.1569389221480053,0.19345676587389635,0.09355936740318893,0
1.0053228464511026,0.23565817348250254,0.16048804643238268,1.0204692356173486,0.6920846905028392,0.3682872077065876,0.2656984811755458,0.15455881616222714,0.6248899860280946,-0.09484414036896821,0.12281165663792037,0.09227238137529026,0.4641129920059724,0.3829508367911572,-1.0357320520616722,1.2040462325968306,0.018089411917288148,0.7468379380377134,0.10305576578148568,0.2040780841844657,0.26809606518837353,0.762628163598052,-0.21694821318456492,0.9900850144653136,-0.5253121207780911,0.5758718552106687,0.35043986964545903,1.6952139342679042,-0.05832272269997618,-0.2878813031091577,0
0.9604482287276472,0.3270900394522913,0.039061221429331855,-0.050432306475952315,1.2299576714906908,0.07757172264003304,0.4646306302954774,0.26155059801727837,1.5385132713140446,0.08692437905277439,0.46705992065121005,-0.2951103238321091,1.7189857064487581,0.06620143409820267,3.340086295652654,0.27551104545937677,0.01787137032949239,0.13693076066006302,0.28710375955642153,0.8802486257790212,0.10646849242418367,0.494159809885694,0.45674489513884875,-0.4454609101099699,0.33665301152149724,-0.025490993689771035,0.9247715887833846,1.3642638680770411,0.010854321791425925,1.376864599056779,0
1.988773998111634,-0.2363988370886057,0.0788786392457072,1.2618632742075615,-0.3097829710776189,0.7986050504825155,-0.17316158776161306,0.6517275461880154,1.0445275455081993,0.036646076847177245,1.0025931423469663,0.8339870250614765,0.14962532443410825,0.40378484954204363,1.0197131905729249,-0.5716011472022297,0.0870346569295891,0.09093100858790731,2.3487698021840107,1.5779272868256295,0.15772890797350286,0.9040215294532608,0.5581993501743095,2.1754567020101176,1.4651505765634885,1.4462060145656115,1.1557669153088572,1.6095343481116433,0.4228840683313212,0.6193210030637724,0
1.1804705599436158,0.4693465010132787,0.07604679624423717,-0.02390599708447061,0.292050928213759,0.3797725269001022,0.15430455947217372,0.3969927640183753,0.9274693884587988,0.13549318087475132,-0.012621706279325628,0.2479299506793517,-0.6209897757932821,0.49013938702981874,1.2973594115171856,1.0188446928126917,0.038406521424532436,0.3742898275516633,0.6168883033963374,1.5209890432380964,0.5699279352534803,0.7660516966816788,-0.40480040529561656,0.6441339886168885,1.3764999506733018,1.4099713032577603,1.0391873343712565,0.47604887902408105,0.4998288829283166,1.203946654999159,0
-0.151786037234104,0.4710758061184252,0.04225106181377649,1.1076595536750629,0.5243419661225818,0.039894788998009134,-0.1621674556956169,0.2464340327375787,-0.14374823157074945,0.3002084215336859,0.2547893120588637,0.6573265437726814,2.1753784889870924,0.5387400337800528,-0.6337543153826828,-0.04256737888965456,0.1496824045042719,0.31320951809154673,0.302157417567241,0.7913917486089608,0.221379267105894,1.6001229340813428,0.8723895592946145,0.22148995825169354,-0.024936029853863784,2.0970713297708343,0.527225654206924,1.1812989889096186,0.3514664396341911,0.9566727255145506,0
1.211277612065094,0.43470065879385134,0.24274253473783333,1.5172765040876186,0.8654667304682805,0.1882583159514566,0.012578047451340557,0.33402273925339127,2.2195440031392644,0.39486692396236717,-0.2784762454710942,0.22977126779832013,1.897621214222709,0.40676410972089727,-0.5663545934794614,1.5008956750002351,0.3255462652044584,0.3262801767089792,-1.1265825573690083,1.026566187786256,0.033422656690849956,1.6811127001642365,-0.2593140453999835,1.5265835553939109,0.5506357744204484,-0.10445054968442846,2.0428411401261104,-0.6475633984179193,0.7845287207477275,1.8138334828212992,0
1.7796355985566266,0.04461741584729395,0.13706078367162255,1.2185968647156455,0.11213215978674063,-0.018100203929437952,0.7189418809661842,0.7447568616814513,0.3821524027066663,0.3111964178206146,0.733798955880653,-0.5777384100980028,-0.39722927044367995,0.5071914129865696,-0.5392835362394219,1.3676191448901442,0.15173936177262456,-0.02074522070487833,0.35210431082801574,0.4918847938498589,0.23522177496644892,0.8700879123285685,0.15837572963759067,0.0193928840128339,0.40809898432053504,0.3332353176774997,2.6653123433455215,2.3164339426736213,0.40097593990660185,0.7054089177181507,0
0.0019089307075013107,0.2642641586700385,0.08480190239593674,0.5466568334281907,0.8490471861901376,0.3182625331650591,0.35104423023174025,0.16493549682593442,0.3462596341585154,0.2918726993312942,0.6863314736615418,0.3474877117827674,1.4856646524480361,0.29586487721043536,0.9055432274018187,0.21103157151192575,-0.1731669151700358,0.16288395279316467,0.6891502950908858,-0.5700118409650553,0.28991903064034347,2.648610274973948,0.10710466389333945,1.00746512751168,0.22741122574584743,0.1945869717285944,0.2647222892821842,-0.4916270491692257,-0.024047540026764458,1.7017500796594045,0
0.501317939304797,0.3409551928146678,0.12058982115871968,1.5400741487244147,0.49264106033555605,0.7708266500036999,-0.06812416525690274,0.404509835129237,1.9664212086202877,0.25601893509692475,0.07886315194974972,1.0307801583130853,1.4918623988690327,0.3848434293521944,0.7411432560144539,0.11475117959928216,0.20999075025363945,0.29453261875934145,0.3827276485447236,0.7093982305849263,0.21302175938126927,0.2566947367148671,1.2536837450712937,-0.2382620547565688,0.49239426136217596,0.4484543719895449,0.6768425903197849,0.08159913932499085,0.046151759630961964,0.8540556080650801,0
0.2088175025270334,-0.0813588859027305,0.18858270400682614,0.8781492399388584,0.30970748849963414,0.6313465474101878,0.24154598838122399,0.17051360187978643,0.9009433331283315,-0.20728722676148642,0.744187070397811,-0.6218012168169991,1.6232443679019233,0.25214740210613085,1.2931191624520424,2.2921279838321227,0.18814319142286237,0.6358401990068743,0.3863617952320293,1.284981919433494,0.29026822344092984,2.4303374332790666,-0.39537904689910663,1.5517157099424346,-0.3965603657707426,0.2361381105012212,1.0164560145138695,1.5688872884951794,0.17913874488527043,0.8387286013319857,0
0.9430549615351884,0.09986801194493286,-0.10671119318946123,1.3825728216317836,0.6665844485379571,0.6273308512625718,0.06792616953207137,-0.08035890643522725,1.2538434430066836,0.37531674087307076,-0.5562779028281786,0.699125220003801,0.8135732575625474,-0.1335372283506826,1.726259308370925,1.62367872133556,0.16393172645366888,0.7002017665818012,-0.39342154456065537,1.4952345218424927,0.3169857476170307,1.3144445106077598,1.5373112221898952,1.1056356090976065,1.1646042050460834,-0.13093083224772406,1.5777642846408142,-0.12224209144434095,-0.14404731704034873,1.0617718624594499,0
-0.8423711797442384,-0.10520768836407152,0.07146838237397257,3.418219460378994,0.4024173383011863,0.4183400283334968,0.13168460421655817,0.5957099760399384,0.809213883291827,0.5082938131110055,0.8053974004733948,1.2371052334173238,2.319670290576897,0.20426560977620845,-0.12784860350634686,0.4422178067895285,0.18067936221642228,0.020114044128654307,2.093747069370655,1.4601955687923842,0.1688796096376099,1.4935571829370793,1.2087391435322032,1.2389715774471894,0.556684858911133,1.5812846719034221,2.622712332561609,0.883285640793996,0.0022319923773689854,-0.554419149175585,0
0.5667030976004467,0.2757947244094041,-0.013073406506104154,1.5202799194729537,0.934067160312656,0.556061923288123,0.07740718322975954,-0.2341058764474817,0.5636509834261614,0.019364287920909745,-0.4944607717522398,0.19398927827179835,2.73175635728509,-0.17230011991184818,-0.28342593211798084,1.9791120460961475,0.07115636750242757,0.09145540073581704,0.9868134021583557,0.28072769248899154,0.08441634294433792,0.5189436542472012,0.7690776634975738,1.4018481221183257,0.6587500170963363,0.27720631025379244,1.7997115643343893,0.7160051532650008,0.23533221888911135,1.1845231347544924,0
0.4146568146490429,-0.1499817675060785,0.25821173942845743,1.837874812360882,-0.12925028231124935,-0.07135276699415427,0.29172213440865724,-0.26666736659666435,0.5563361860668063,-0.005239806387319995,0.5100557999288055,1.0050210541120685,2.9365163785200585,0.5304331818401955,0.5100021290793189,1.4408346655578899,0.1376263084588518,0.027229578216343087,0.7323962321658125,0.9964696639018599,-0.11695448577969925,1.9581717828157643,0.684999772606959,0.9720252911168934,0.522858864121197,0.39424689674010643,-0.10632034403245738,0.7565249283628646,0.6252345338161218,-0.7185585009103825,0
0.24473158476776713,0.7563315226289404,0.08056706977409514,0.5704497734084809,0.3254699175816246,0.3983917794346141,0.201391935307279,0.5368814559269632,0.4568545194229447,-0.06554153943314195,0.3247886947092869,-0.042197106446681065,0.7018053823209864,0.023675181803378187,0.4631921219110141,0.6840787564636688,0.009212018829877294,0.5728848677168461,-0.5609161444193002,1.1933358903566504,0.11884992151915959,0.22915951761797138,0.6340051527528625,0.6583805280287333,0.02347250145675328,1.2059478506029038,1.33604328281837,1.6536254234137813,0.6374758176524067,-0.00661291316873347,0
0.8617335850885065,0.35489010207850197,0.11068830856794737,0.5766692124757935,1.600329830213354,0.10042499800595436,0.31416156480049745,-0.09509570027364439,-0.6943583880536787,0.4666753131774039,0.5597049004575934,1.1677283325721985,1.8564311590119604,0.1177288651241854,-0.16809280900843482,0.9789853761640381,0.1640472533639001,0.48609923767458874,0.3405337588441248,3.124835930868575,0.23835891895837474,1.8612099048833692,-0.7811317117729076,-0.0662671275070924,1.4323766541675265,0.7611975116827733,0.45971933080217,1.5024313499042399,-0.05415488785689271,1.0431560009036291,0
0.40971674400167535,0.5293565070508123,0.041960655087425046,1.5143249164027006,0.6293028998448721,0.2890163212325349,0.04831464484519982,0.8109642446387478,2.1736182269242867,0.5510934474080429,0.6065254352306915,1.055188662229697,-0.22583271287087836,0.6444764519010668,0.11395094704078945,1.5074998964015047,-0.06928842418842368,0.47682854038135397,0.7909492743149202,2.935460211395638,0.41749045162522147,0.6773865185393679,-0.12167217183142243,0.4998018559619951,-0.21205727813078856,0.763719885246101,-0.2662274903190077,1.1261304871192128,0.28970053296575565,1.3208021872502846,0
0.9171074846259655,0.4163303006271869,0.13312695723057794,1.3174168103586605,0.15457402410318294,-0.027327597437462936,0.542621371768558,0.15346475992487102,1.6675193328512141,0.5541617012763482,0.42368561740263644,0.4319183596173809,2.2512177571359335,-0.07267056721057841,-0.4021199318579818,-0.37651718201170337,0.0764537793744593,0.003976832035412714,1.1805328679903373,0.29443694799384845,0.08624009263104193,0.38218123094650297,0.5365970147613189,1.0507124554429226,1.00233828687505,0.0714671415506829,0.2616525330835031,0.03794931312077998,-0.3503845588337493,0.7077244278025505,0
1.5461161857345154,0.22067743773916376,0.09341939507117343,-0.17481724356494777,0.09492964264410697,-0.06625256288585013,-0.008692844198286559,0.19877155497077853,-1.1950986643544161,0.23114975449449057,-0.22737286997317696,1.3955608773069592,0.6822498778118421,0.2055469751607279,0.7113269431996208,0.9412658856803852,0.17908576722028174,0.5470576843133884,2.8006425953374317,-0.6422784307113284,0.4201231167013473,0.972498277554988,0.27941410410402995,0.9850012290011273,0.23546410660424327,0.46247485529507787,1.780885295427159,1.5944554164868996,0.3183678348329101,0.7691479849147208,0
1.2055835325152668,0.71528886406682,0.10130135835369938,1.8693303327047284,0.9439879707293243,0.8109329860408777,0.07951472901667517,-0.1995303970523652,0.5119884241868322,0.06783611371612977,-0.04400546021687374,0.44574435805716744,2.421730150811122,0.37708506388847074,1.0180886255475674,0.9974510601384727,0.16065663645746958,0.534651025670285,0.743272548930259,0.5005923425364581,0.009583500469205974,0.7388659048738748,-0.10401960443463965,0.28134928905229406,1.437259779934438,0.1659419068041308,2.7043235021042045,1.0879221309994644,0.47741398209378805,2.088264695463054,0
1.2523434003140033,0.08051063782118786,0.11060753371051163,0.3528215799838217,0.6180770772215977,0.24562592759561885,0.3068909733094247,0.5196808428126569,0.4788237765159554,0.18706163519188912,0.6091084691319917,0.008919606202129615,0.9376052323472698,0.2891339757265689,0.583347233699895,2.233383670671205,0.16208056079404365,0.5407113628642042,0.0834493175630533,1.808622343113793,0.017728763075094633,0.4167304574301312,0.46812225252741463,0.5424252597815832,0.06501809250403268,-0.08835534942428269,0.37726487545886167,0.8688011991449482,0.5494198371558525,1.0146998322451966,0
0.999388826688917,-0.04742487471334811,0.05623171445703083,1.1145479315017295,0.8972815743056805,0.10939609759575775,0.5487248099000723,0.7784516028751882,1.5245668545977231,0.0058501764029625924,0.08519973114589252,0.04011740810578468,1.7149291739567594,-0.18537294571976282,-1.0259537216010854,1.4789174302088965,-0.06827757477513402,0.18126621082923108,0.8578046381896817,-0.09466537439106226,0.35570175801877724,0.01760195382515517,0.3590085844912938,1.0951447880528278,0.7359388587599062,-0.48185398249851386,0.32302863174944474,2.1888991776929423,0.34356148258619484,0.6964595725902409,0
0.2836950930567534,0.23336308657272525,-0.0140446003007728,0.3781495455972047,0.5984846964762909,0.787790170967074,-0.10523745368321896,0.32736945067755374,-0.7664148479482799,0.36682158906322304,-0.21967003046192557,0.6836594834492506,0.9393372951547575,0.17843340711190392,0.48858656028660924,0.7703906135604204,-0.0543802738805349,0.21596581303239598,0.4481810733372438,1.6599952615503655,0.29151223831908224,0.11889790153590152,0.7336026937282046,1.158087383721896,0.11635333945501403,0.6187112864260037,0.9057483658566706,0.0819578874055592,0.1449684042109135,1.4484474801689058,0
0.47167587732842964,-0.1264423187624903,0.08274166006908863,1.2744368566763287,0.26902809158813146,0.8796646861087024,0.2381510716092849,-0.2978443001982316,0.5795800304235245,0.589057959260277,0.9790638106111278,0.42599220655380443,0.9105440873576991,-0.28124044782082225,0.902471056862258,1.1128205150587174,0.051556306067500106,0.4168429284607397,0.6466628209428862,1.0447566546475162,-0.11813057728608772,1.8144803560277813,0.5119111774857941,0.11219102754932109,0.9381318292142037,1.4225424852262034,1.1331012771180384,2.370054065253875,0.04004087435100542,0.9862210757471873,0
1.1214016809600564,0.261370778023468,-0.009731704932271601,0.9443593305477291,0.30984671359255966,0.32687396953691494,0.2650397255415285,-0.008649340031770203,0.38376042226395474,0.08807940182625143,-0.07734603613355451,-0.316938186955227,0.03875458488985695,0.8537410717176807,0.6101894284173583,2.0503158832222357,-0.004624361097328181,0.6853773806624353,0.6314345666693808,0.09981104547433817,0.2564789723578297,0.29471166673376814,0.054923087203277876,-0.5213978629994366,0.46338497699512177,-0.24852348892552245,1.2164866656224005,1.4602303904842362,0.08461215032313466,1.6645468706978832,0
0.7818885828284596,0.5314669619406185,0.03850170625385459,0.8611007617135159,0.6310373095511681,0.07628197744950696,0.09309424758408487,0.7031985730780813,1.3557122868895988,-0.007132983478914057,0.41951380651626285,0.7427196425703588,0.5465123046221703,0.5220345157106997,1.10735260199968,2.467640399346757,0.10428184630108482,0.3103109097506552,1.38170475522509,0.8843407276041465,0.28177033190732964,1.2636944171825863,0.6485367663340471,0.22360415307192194,1.3552772400529616,1.0953323201110794,1.2501241369376694,1.3523240207938925,0.5417575662305796,-0.8396038273683548,0
0.29774386254949786,0.13065217797472517,0.02945979600967598,0.11255523609073237,-0.1262434489110058,0.5162108224356101,-0.08562257905971637,0.4126006576842839,-0.13532849131441338,0.12056968896944577,0.6911427975601665,0.4277138245807409,1.135158302387784,0.2913727088216474,1.6964129235003957,0.3294067755101536,0.07541986496594774,0.6955511613810426,0.4382107312080872,1.4827114724320756,-0.044457150051586236,2.378283575823442,0.8159447639255166,0.30146803432487096,0.35480725557791837,1.608064603525268,1.510995408270563,1.1790534093107086,0.20758103457171,1.4880143410650923,0
1.1364867352625958,0.10174237922186502,0.12644271952843916,1.1788112711945544,0.4241104542228591,-0.16465435186425514,0.2700931443068453,0.7411912606285964,1.343898554264241,-0.037088753068043656,0.8935049005638531,0.6964011875200048,0.31357568441121975,0.3004677194172063,0.41584807078542363,1.432714038373041,-0.0805917872032075,-0.21485301304622673,0.5907763167756475,1.2885019551059373,0.35736808447255897,0.025115781378532764,0.3111350501305047,-0.07406906929004176,1.1991607991763704,1.7397730259478488,1.0326400912032363,-0.9797710710690973,0.5981311478467899,1.4014792642312877,0
-0.09934847780777079,-0.10441935031048427,0.0049919339336548935,-0.1954955826531275,1.0624531892150006,0.6499850640365515,0.2363610965897977,-0.08646637200261159,0.6379240682509837,0.34038913715147223,0.29681754361361135,0.2533922607321146,1.2717529921499031,0.4418322322376057,0.7021174224363218,0.20390568040822565,0.039805564930456824,0.4102798095001533,-0.4765758064350817,0.22900974115851358,0.18410256458460209,1.3070520736609497,0.8442309512780426,0.931274215087355,0.0514952832450663,0.32179102422721156,2.3853935472991035,1.576670967915697,0.07928535211556562,1.4574248316230638,0
0.901211518543951,0.26548505663161664,0.02320767610261261,1.6486532423150346,0.934247798619458,0.4328369435095259,0.0993964651716038,0.3172755405841262,1.1987691352727883,-0.5532131324168472,-0.10016337935825964,-0.4867255190383517,1.6073753782725624,0.026016728894455166,0.989221806545642,1.4313176249900152,0.13598373080211695,0.48293991295068,1.1537656638146219,0.5840958331105726,0.08734560563277083,-0.3421015252192283,1.3858414167960156,0.16529088223252653,0.09191912030532068,0.7987801223083362,-0.012504208259127236,1.9675988112275475,-0.15821944005671673,1.5002086144733984,0
1.431276216334259,0.3864011833993371,-0.22251512623829428,1.324295860298439,0.13015031928644138,-0.19392557465730187,0.19453587652530605,0.3641409976691444,1.0729587718589595,0.20261962650619272,-0.3697177712579893,0.8505608826944189,3.050459950550543,0.42296789811793556,0.3613770913577019,1.3078109106877713,0.10446517699071528,1.2063785412983514,1.1774078144314895,0.5186643071151382,0.11812139963715015,0.7717835000423674,0.08192737606175948,2.8365716024135548,0.7241016080035332,0.47279819348420615,0.5184748708501783,0.628687183186609,0.37893318869339937,0.396236258989493,0
1.489122981908373,0.2557663745531537,0.15437942629259258,0.7518216190466775,0.28207921402582253,0.31129040816592424,-0.019060095955965972,0.4692169231606812,0.4693299119690945,0.2678433214983668,0.2544756728954797,0.6294507785290653,0.11820164174398973,0.16425896933126344,1.5107602541998186,1.1190239232305983,0.19572248953637755,-0.041039159996759944,0.9424511532677662,0.09049788629984423,-0.16421244184211692,1.9920068978007253,-0.0763312822066532,0.9082289131034191,1.40506127485766,1.1791763751264528,1.7434840966845124,0.4651072769914684,0.06995253828493375,0.22011243142153464,0
0.5661876912770166,-0.08478722756949159,0.2310134658862375,2.3348790406257756,0.8491181764425132,-0.034209541814426425,-0.05941614566608705,0.28328200945474874,0.9304162727764164,0.37073455070714345,0.46745515894096196,-0.06757124808893555,1.2712234405499503,0.25138766160404163,-0.866857794134678,0.1909438963974217,0.19236711260173078,-0.26755551478038264,1.4631629733836269,1.1425330200845698,-0.008171977619650245,0.9277756352583387,0.8909645984865742,0.8249928569610256,0.3046644867858391,0.05233541692711485,1.0478977449000424,-0.9423408277436599,0.15280574396190855,0.3121130616221253,0
0.3500104142047378,0.48160918550517673,0.019604510875426792,1.7176409050744206,0.17118816729908537,0.4991612495454581,0.4454345039795632,0.12207060465738759,1.4260386660113877,0.29057145392646777,0.6728872381875564,1.3873456203726953,1.134475372416754,0.4486336381879922,1.2646871148396777,0.8743719691288601,0.20456488870920436,0.48967022345140276,-0.30558401767753773,2.6162735991871573,0.43550893910845534,0.6840050900833984,0.08382534708474204,1.0733998498519177,0.6906388682438442,1.3911465122548217,0.7990402066515495,0.21620080353706195,0.19613243276027145,0.6248195324068935,0
0.02716297630283282,0.3096778235489838,-0.03946373574233697,2.6950049700011545,0.14501565932084237,0.47802939816440304,0.06798353215342598,0.36309782046368644,1.0581860267179979,0.5026026135435756,-0.220755824274386,0.7842956314950075,1.514646560694561,-0.1738190459982734,0.2715755699441672,0.23806466907514756,0.1212412512805748,0.4437903791113322,0.4139134428204385,0.6388092000826326,0.2895316666574412,2.3856488423260034,0.5238185474331297,0.9352461098271727,1.2198952068671494,-0.1899730202122647,1.6616886479572648,-0.2959173731187944,0.45160743798026337,1.0834793253466342,0
0.7349071729803801,0.2573745935481424,0.057486788145093864,0.7238113601300994,0.8908207042006073,0.12550789623320543,0.21833276531119844,0.5692028352104048,0.6927171485771824,0.01619085842457027,0.4386869169743635,0.9505816692610218,1.568368208433923,0.39664458824303156,2.643772055235001,1.4368712951832356,0.14902901981882938,0.35379145161092496,0.820680390357939,0.11822980201070621,0.06963249146729157,1.7809842934752655,0.9177685525982351,0.8774981468462802,0.47652420348142077,1.4872246306366135,0.5603131555092582,1.9249722229074022,0.1919808812645391,-0.45662109029696496,0
0.9356349490824694,0.24114078810441575,0.21268996736321766,2.230825301840233,0.90330984580773,-0.1213354329956981,0.21128719623912268,1.1845983197937713,0.8020158132782822,0.058041805971914745,-0.21556064448182077,0.6186442378003726,1.095879850240544,0.23904910427103607,0.11255355170838766,-0.05053824658125827,-0.018352725226300853,0.29315779663011543,1.3954368787399234,-0.11861585661999541,0.029511803844800066,-0.17867714741911356,0.9515157612945165,1.1184172129605856,-0.2490320123551445,0.2912563658528238,2.364350396647892,0.352046712617901,0.22757284118766405,0.7114998282751701,0
0.9029163303529792,0.05212658819025437,0.061402760646312136,1.9006125438017019,1.2507930218528895,-0.01136463735472748,0.3259759946902413,0.24239022371169927,1.3626467234028388,0.06891420880532231,0.29080213677661265,0.43169933482017364,2.543482922023939,0.46273395409834894,0.5041225465291768,0.13664247757670311,0.11256684470530136,0.8228171789696443,1.2942078583871122,-1.1618148888928248,0.1323159581337442,2.284336590642729,1.1655091287368728,-0.00026380517382029733,0.25264764090518,0.04090800010546669,1.5340749904255548,-0.6210867286519991,0.4648563415022853,0.5393969104230568,0
1.9235579240463918,0.25251621152546555,0.11399221125994548,-0.39518549819759774,0.6620638645983934,0.11463741547699147,0.042880380730903556,-0.14573417229023955,0.6198605791636669,0.13135790424121913,0.0356547428346925,0.2529407466100162,1.2526910336291381,0.12630597504652838,3.0135606195611793,1.8220649870796957,0.1099573936961122,0.2611225784807001,0.3533687113439678,0.5092492183784064,0.09289513678918997,0.8634242557811702,0.9455744953108289,1.0560023614403415,0.43373035366490503,0.8404382440438474,0.9737261610464061,0.415976465017682,-0.11995210332533152,0.7345256049799218,0
1.4953605424830119,0.1668522951328952,0.20436397721600438,2.4153359600285693,0.46738684981896783,0.2625822606972817,0.12742104463083329,0.6566134152100789,1.3079252658633491,-0.02767501044884324,0.6135504642717344,0.11654949241568485,3.0030540272476403,0.007326080963968251,1.052257444883105,0.36350191819032807,0.20738078879556865,0.013816186138452036,-0.35700747750728234,-1.0913024481739426,0.09404814578703005,0.462043239541912,1.5561267941998629,-0.2656076030028951,0.4006232766708814,0.47935921456621755,1.4932579669246036,0.2053121131753235,-0.16997500322442738,0.7570669162961638,0
0.5091096539771596,0.1654238818448757,0.19311777171245773,0.052227578259628205,0.15274257751475562,-0.3405910030896546,0.3268770198330917,0.14948853352893762,-0.02997220170568371,0.40337916518299965,0.005153488417485086,1.0520947908232405,-0.276706180243387,0.5115351088929156,0.09577447889079438,1.1897669885230155,0.08174642073666549,0.43233471199992024,-0.23689100304123356,2.6125982585871124,0.19468614478982602,0.46055584278949807,-0.12904313793502686,0.45625202027076023,-0.017389218101033888,0.8310408245263029,-0.07898906180663923,1.3713041959217191,0.23316437705865253,0.601705471457603,0
0.10342030310997585,-0.0015219691421424208,0.19681997371740254,-0.6644090286038691,-0.45024321792955235,0.3623895632498497,0.09162433887915095,-0.17056086365051132,0.833784423711574,0.18439729193493692,-0.04179057263475949,0.775235180489108,3.6210972310294123,0.28899312129803356,1.3427278408919578,2.7573805904578124,0.06399330357300449,0.6688952116159239,0.887657094452526,0.1831947972242972,0.042282869070406515,0.9225997961840374,1.0284874547800382,2.0794680938949255,-0.007368900391544253,0.6738580710403574,1.6901226058877745,0.9595562331498283,0.2884515317193893,0.7553815987407196,0
0.3701397838342544,0.438517059127264,0.11885171897715599,0.9384972718624927,0.41521473333290226,0.35881338287609943,-0.1051222013354523,0.48752575732494774,0.18291350422347208,0.4084278766285339,0.7139994546019868,0.6087666530122178,0.010078547284867456,0.2949279748194048,1.7453079654175974,1.5720582902357036,0.19781787848650823,0.16583845801510405,1.0113951527965441,0.9926153602615275,0.15507793941072867,2.089934144200697,0.8547388207666686,1.0421854914002586,0.5840869182037611,1.4130966429840686,2.8542734909340552,1.450415985806532,0.37854682118358723,1.5137136263587079,0
1.5419437262158282,0.3572418362457111,0.20265125363935632,0.13532282005924634,0.11985349017544777,0.44555707647824105,0.025626446293424088,0.2040960998300732,-0.11367346927064037,0.19101520593398238,0.24425046011336266,0.7270129782617494,0.9822674411458806,0.026696520159023324,0.35844089031388193,0.7596594937559129,0.26325791667615606,-0.2505629959572149,0.03702533418601839,1.9871312696070582,0.04561809359070315,0.7400701689283716,-0.1307557225968481,0.5108786967424457,0.1348530438152491,1.186116767504133,0.47391253370583414,0.8209119292979967,0.4528747831571527,0.3245009593701395,0
0.06769693394345211,0.3339085343053708,0.0033493505022454684,1.0281931168992906,0.44559044495490907,0.6963618080707483,0.26493604020032674,-0.048465346519048824,2.4725894362195873,0.2055501538023987,0.37462199959227577,0.6021469568372134,1.6322811321321522,-0.2110837573844503,0.29772775669399465,0.9744351233435354,0.09632562020782139,-0.45960764468797743,-0.8261710397393226,2.6198669858687667,0.10352844313196144,0.28419484012113494,0.64356545774233,1.004635203066671,0.014830284230354152,-0.32390945351176026,0.3736721915824016,2.7528915839424006,0.5393718015679769,0.3798986730377203,0
