A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5909639628695806,0.8440288116095677,0.08159208344271769,0.5958685877750204,0.5497820980901041,-0.1670158915530356,0.037131407171431846,0.08430655592993266,-0.23429356535562185,-0.18928066302480723,0.3133691005300642,0.21794712236771635,0.639672936918281,0.5355138257249924,1.845849191841198,1.1294301370434714,0.06804562703259118,0.2101603582639327,1.0091907856523066,-0.867002766735972,0.19612051635691566,1.4354405866859437,1.3749740863763495,-0.2060428234711953,1.3106050549825103,0.6290610751239878,0.21533026547271672,0.04728687013293209,0.6371576989830257,0.5188156359548195,0
-0.5637329683923458,0.3669107175423745,0.04666169530068764,0.1464274194460652,0.622576809020058,0.1507748558304975,0.2831525354910326,0.5218517156417496,0.9841070626730254,0.4243805349036719,-0.030140335091175974,0.2905579444887053,1.5436620799225123,0.5718395342993474,2.0067554936884733,0.14085046547452507,0.006610857944377074,0.5390956317250191,-0.12344463258698501,-0.5199124668966361,0.01051664397192506,-0.4538983105491512,-0.2120759207288465,-0.31636518339397635,-0.3733852825107127,0.44279996888773365,1.6966272417458321,0.5031041865480963,0.52640509655887,1.2702737639791541,0
1.8501719537380679,0.346240040121979,0.09889112651702565,-0.24375232893901977,0.4158124917125718,0.2870133616479512,0.23761912595077966,-0.01583328654138344,-0.7537419220020573,0.5865794324464733,0.5110996122178632,0.21326328715661363,3.110842756915969,0.5125304369596264,0.6810345006755444,1.1899773787594219,0.0903784357598382,0.6383278254513617,0.9566690112151452,0.9863858458112913,0.18644056714704754,0.6425924515880789,-0.0036023090104676525,0.5204630045401792,0.6082263493830462,1.2741984224504266,0.8966933979493162,-0.010396013139279847,0.37677775710538025,-0.6494271709925274,0
0.7227954419973415,0.3617605128121758,-0.002991575845826683,2.100451089015784,0.026303841287227958,0.6206976268144255,0.14787021170190906,0.36126904739759463,1.1194386419255546,0.02099747375034758,0.4791407040458914,0.24261593758552485,1.4711322979103634,0.6109239346891717,2.170828158164664,1.4603955676866334,0.13785182996060458,-0.07103036754049635,0.717915133734791,0.807905999462745,0.0017230029058309115,0.9791124283808336,0.13460508807437505,0.22654675075524494,0.3901228083038908,0.11467021904087027,1.705728148995866,0.2617696100447493,0.25297800311553154,1.1504399574326443,0
0.4097756420179314,0.23827336961808182,0.134891691125338,2.2765118183382844,-0.378237261001087,0.7997381709961295,0.3448855199014718,0.207018490179089,0.04752452486761394,0.5586760973557952,0.695745839982948,0.266663674399305,1.487550179846949,-0.30595932096868617,1.6636440336652398,1.529757829450205,0.04436811025253422,-0.04032810940682091,0.30629825606185485,0.6755602502086309,0.25089174596640323,1.5130948272864329,-0.1958430723745267,0.856152343702174,0.6981380727796269,0.5756270843097335,-0.2977156425161477,1.4528022915465288,0.5622076752697627,-0.0742641215072708,0
1.5232525096521037,-0.019771005472799086,0.09641265959288794,2.3128420192537877,0.2373752844408126,-0.16010264126787405,0.18674079227172394,0.19434187910075595,-0.14264935302839377,0.4156807161193624,0.3592931948762166,0.4632887668435052,-1.4354573799793595,0.02434200178252599,1.1409658352136527,1.6194217913118598,-0.0562717441711397,0.10319398963757326,0.5206903438138284,1.7179119864919374,0.10938069190177357,0.5227544772948725,1.045916451517068,-0.35565247421852286,0.9443098860269774,1.6012390150623799,0.6398370505522119,2.018261365989345,0.1361679367686458,0.5326195847203281,0
-0.6760229987851643,0.07546519195465684,0.09652387663201402,0.07199823932572702,0.6255903201215868,0.8504456867176869,0.16462205493521098,-0.25694249997775453,1.4558927893837672,0.7465056067555632,-0.14223830180535624,1.0657436639223883,1.6494154499189704,-0.21042695757092883,1.635398147004223,0.7307068908442105,0.08368191607808918,0.7262501767329095,1.126472683095451,0.7101109425768286,0.2687295002394487,0.2663432921159562,0.8823258273976762,1.4890709983281671,0.7312666576489196,-0.32576306713725545,0.4579524155412676,0.670038846121004,0.5354889167587483,1.9188848698196042,0
0.3225047460882448,0.07529926290352759,0.08381396520050145,0.06455623592195792,0.1007249335039917,0.4861211159913448,0.2379189090440355,0.442517083976795,1.4120996959657313,0.6026603660427725,0.316397570998451,0.009702597083841802,2.0276727241957184,0.5583442108993821,0.23578879001055475,-0.5240985293726655,0.02028844524668874,1.048803703753424,0.3345821689288008,0.009413703056958767,0.021101781357248023,1.1486370219235282,0.9978013388439749,0.6304011251153674,0.9788834655184588,-0.23445191220698625,2.3260787111388623,2.1106033399856345,0.4939595325393119,0.2642619320521008,0
0.17085499957320666,0.3640803998240759,0.029504726816116947,0.9223892472610561,1.0382381122217952,0.15991180103323188,0.5537869334603489,0.801799742854137,-0.4863923624989418,0.3857849947026995,-0.10631434762484171,-0.10027415137220785,0.9913867418172144,0.39234085121262746,0.9332899745142977,0.7152894317701908,0.05016322527483931,0.3511229930249252,0.8544549793707429,1.6853954902090207,0.3443636385543797,0.5918412896448538,0.5215100808039455,0.056059109683811004,0.35965070252455034,0.274998964301379,0.13552377874424837,0.8429777073703913,0.23915679510456597,0.05052516453186284,0
1.3568335949268007,0.6623593921996964,0.23550182019082122,1.3145198683106516,-0.28501481524813255,0.07285095819710302,0.6636468424671389,0.022859039722987584,2.5618289767021496,0.4956025905331982,-0.01019597104629727,1.4119583070400719,1.1772326680688012,0.28121653688040005,1.621172131070332,1.8036513488726167,0.09697785510215029,0.0946383050000158,0.8124861286177868,0.3269041134020745,0.2983584742809812,1.2443108497490805,0.8866129505095464,1.6472102138139388,0.23419490268758847,1.4968272839287946,2.183392058727645,1.872264683936979,0.683663325631034,1.2837815135784327,0
0.49255799029301156,0.6680759030854795,0.14720573040611123,1.0719379108753007,0.11665238906823056,-0.598723421318203,0.11421283192080288,-0.32861324046603546,0.35565567394309217,-0.09564788108862621,0.48870235290125286,1.2641657462247962,2.06626525969662,0.46817281502636776,2.3738527704213825,0.32540665715161066,0.22375141507498086,0.8588433117620755,0.4105018926352566,1.6380043881178779,0.18557689991760823,2.4335110762234944,0.8207377817840038,1.330971868561012,0.7061773159773577,1.012008409228832,0.01039904917764134,0.6759014569838632,-0.08484307501074773,0.21744334403875543,0
0.8295028044921775,0.10747043236024337,0.05420401030419582,1.6359125194398105,0.554477143863515,0.10433786825789756,-0.016999711637721376,0.28171479242377584,0.9522370634665445,0.05062289605581566,0.48079275280298384,0.8080365694391302,0.474442312622608,0.1839360274379305,1.2330264719464221,0.2579251720721306,0.07478988176093712,0.4614673548176524,0.7009584958269657,-0.15144763679653572,0.5701243342244291,0.7965401639361284,-0.03535523948678265,0.29452058340055404,0.6897868648030713,1.166695462359564,1.4420368718390186,0.7889605005225074,0.24824055241083912,-0.25202436808661755,0
0.903377917906997,-0.0643771454064852,0.09778593257057612,0.2613556870491279,-0.08900039748555999,0.3944200024921072,0.17485279051159314,0.09160007437901357,2.0789263628423824,-0.1732067244033596,-0.0239928960654055,0.7102058420704205,-0.21959153412957377,0.45272064692533387,1.2518249700889916,2.713984819699242,0.2076985454763286,0.38248729594085956,1.297638544992032,0.8593236184037618,-0.14990841023333107,1.5857966073039451,0.9896934922504419,0.5021217742202466,-0.2518525892922241,1.5256095917621204,2.525871243501013,0.5513284201225607,0.26566775489006167,1.197872443176628,0
1.1159633939149058,0.09307110242708708,-0.07770095680010522,0.5126058095426556,0.8038320761329178,0.41409858218295414,0.07958932516920333,0.6729371183435124,0.2677439821175971,-0.1540459013001942,0.16652612341665535,0.6562771944672505,1.1832122393725841,0.03464959472775714,1.139843936100777,0.6555308473253921,0.23164245272595144,1.0488684178042191,0.238391716283961,-0.0019790139482439573,0.1307863184888267,1.7455728620493205,0.36014719295743863,0.9099711595999562,0.9382613238672572,1.0483791621359786,0.3420190680217523,0.511426845041449,0.013450716845919836,1.161194424620005,0
1.989339935208469,0.6543443294816507,0.1611886861429111,0.08504628001949344,-0.08332394707445245,0.17139601882681285,0.40908481911374195,0.104668548678675,0.36643924270751405,0.5399521408604494,0.3232205434398887,1.8418302219696088,2.3273732288901723,0.3751736625598475,0.2553945809207694,1.0362552324598722,0.14716469277831218,0.9559148257320389,-0.49442742645356674,1.1697809377356947,0.15338801742563893,1.919398149599969,-0.3913008874539472,0.02147140257109037,0.6078215648616923,-0.5986099432591915,0.8678031652883619,0.2583744588960254,0.33425892658288525,0.8330038566104215,0
0.25339749847332943,0.3562755861922782,0.011946707572766516,0.5620694045858052,0.7395361490606644,-0.3900613486980059,0.11308225098609528,0.23791239133447417,0.3276596016932782,0.5082193625084142,-0.22771361273814406,0.8921385047593904,0.46932510942487754,0.22494952243337207,0.8834620949762986,-0.34618289536965274,0.007708770096667206,-0.11845861128109147,-0.11502335675317021,1.6795317367706466,0.18413395667042018,0.8769726115674948,0.45522000441008104,0.3425696729212752,0.921001597160835,-0.2672987702326387,0.8464361542493778,0.759046283459983,0.5731047443302959,-0.1114864987356694,0
0.18821622411984074,-0.028549911295100316,0.020847492205638543,-0.6466928145105257,1.027069473557682,0.22190180145929744,-0.04322980284762046,0.41025491820683785,0.8231453470105973,0.23339390140456648,0.028744286425085086,0.5952719883426549,0.6412292950091047,0.1775271668120581,1.9009183453633711,-0.2503981326450512,0.17479735100835286,0.6094921713250027,0.4003021422130101,0.37455249534723345,-0.057037611083451734,1.4538549955790423,0.3135434704176384,-0.596620328129469,0.549054221458523,0.5261592015915424,1.76892177215605,0.29580066213945,-0.1801608245609867,0.14663312908647141,0
0.5857569633779764,0.4135107348931436,-0.0023689415234016825,-0.6325117007249834,1.2094394755272293,0.2684326558132544,0.08231849601480054,-0.07338553291465544,-0.20513888015650883,0.7090429830970207,0.5107293764618501,0.17680110671652133,0.6272393476114099,0.7138028612749877,0.19978903744559118,2.051749262724338,0.21514034199354037,0.04580487373274289,0.0034571618076923993,0.585659690039906,0.2840248390349841,-0.3364363786492699,0.5662799533167436,-0.15955434950310177,0.22298397184000923,0.8795280165010356,2.44526177153272,0.6969065234404398,0.3384350167601211,1.0762747818886438,0
0.8457690445923255,0.20519701091313475,0.09964173311924829,0.4006083661094219,0.4896358310377397,0.3230366318413849,-0.034137007357068955,0.5079671919507346,0.7349932886325903,0.862493645205167,0.2747198093425329,0.9547582818066049,1.0014110753489494,0.5072673434426873,-0.11410931110796341,0.5674630725843879,0.048320601372399075,0.4742287257188118,1.0339912645320224,-0.061114624796701045,0.08423260007922344,2.070592988591353,1.2283566209983612,0.5578513881055694,1.1854398702634525,0.9538078443778398,0.752711724872903,0.9458329499872818,-0.10999611410573168,0.23553312982819474,0
1.1097035910927846,0.3615616035831327,0.11858519649841065,1.6241441905024527,0.19184849627598477,0.8555278877253755,0.0968181580585891,0.5713109285696636,0.2765326159557384,0.177639821758227,0.2542514759640788,0.5711248061500807,0.36399740655591395,0.17568838583208335,0.844663699947064,0.0005715965394276212,0.15756306725399402,0.3857640905811912,1.8735460303139115,0.23989513183474165,-0.011627460362133663,1.5634688517433593,0.06534315829610282,0.9283100885751135,0.40584714987850584,1.2950370542382628,-0.12792622551481247,0.4004341071231126,0.19725690302946017,1.0276661681772288,0
-0.0644762901305721,0.2929705105843023,0.1554506260405015,1.1921214760099175,-0.36520201218157455,0.1645793644712342,0.4166000852087987,0.4741171597485562,-0.4235891028745241,0.24834572328374732,-0.3706301783850505,0.7396713502889644,0.35340427402197927,0.28173172629759863,-0.8411577141210227,0.7196311744622932,0.0737687608524405,-0.12283023898547457,1.4374114405936527,1.8932126495271673,-0.10206520191140328,0.9950368629839104,0.35187722620246775,-0.4414623644777321,0.2394763216420842,0.15952880860081564,0.9910587070243608,1.461589896175675,0.38247625095552806,0.48641134359432436,0
0.8799893539676739,-0.22551781177433278,0.008703956056135026,-0.6293095670270732,1.367201634666508,0.22309551773893366,0.35760958161970835,0.15961380830262545,-0.3803370399600844,0.04245924155805478,0.7732020749858841,1.037810473886022,0.6693970583221751,0.6784282886468271,2.28108113866902,1.9528033559665636,-0.13205259263594504,0.35883078519519346,0.5580401381464628,1.075211152520831,0.08921118414776572,0.4264109780918341,0.21225321134387254,0.34570252304671634,0.8782016304386883,1.2427538566765168,-0.5067068521456893,1.501325182332752,0.22745256206825357,-0.6295980638324714,0
1.1184439887394955,0.4502717206396069,0.22556098685785814,1.8705245865003088,0.43344721452580615,-0.10714803459012628,0.42495366659180395,0.14536431528776766,0.2697606355909179,0.3357610405549673,0.6567642178779984,0.4733883529842788,1.1718873925674442,0.6788393002979595,0.5544646555089003,2.0279715979255344,0.14533491062937137,0.5330491418623879,0.8961724604320077,2.0153453291542034,0.08490729848677123,1.2893909996893353,0.7956535474765921,1.3816231832192307,1.4412328443362392,0.3863762407932811,2.5501953344032717,-0.13064992030023048,-0.2604885817681688,1.6407303944451157,0
0.6143904107894665,-0.1725133391087706,-0.009279512109658564,1.7866944653539971,0.3662785242525337,0.45549131631402284,-0.011266194813757985,0.8014115193615785,0.969742258994959,0.6763160472089583,-0.2188602032968412,1.1803596097678928,-0.2675642548699766,0.18702868721472604,0.4183324689356501,-0.24477637565581534,0.02297555956522171,0.9630056683826774,1.1277537816961463,3.4917176445781553,0.006576867862924746,1.5593010673413006,0.9027861051036399,0.7747513466120723,0.3500607331810209,-0.21707921738992897,0.5782176636529686,1.2054140184577786,-0.014909564156088573,0.5019450705844671,0
0.5728795958486717,-0.00830239341106448,0.18030481479650173,0.9376881163911719,0.24512803859724022,0.3049472725213233,0.30975984272746276,0.7586551152447913,-0.4997259890878937,0.08644136576556627,-0.18486662848852808,1.1572649804696642,1.4852862771604545,0.21628067209373447,0.8407476309008628,-0.29211662864596855,0.10464685843075389,-0.2652442835396528,-0.4656690105784095,0.4907076747817225,0.38494695200119966,-1.365177058860654,0.3150178552122813,0.8636203926989332,-0.2281085070989053,0.5540676382896593,2.585354177137967,0.7125713232671562,-0.025747431415744926,0.5753218202688536,0
-0.5384763301473889,0.5264198291679796,0.2114428327627173,0.5136616875453418,0.12600100223624117,0.2501605226296351,0.3442661425161945,0.8278583715691237,0.9558222102110411,0.015162731408510155,0.544868226485796,0.5508563327032098,0.20077194029991197,0.33887502764178334,1.3316861319008544,2.460488216113173,-0.0716355455175322,0.5862858183669002,0.709205963411851,0.7990255499654587,0.3051555910028232,1.0005152723834898,1.1397783673122965,0.7970273931675689,0.9380540193743312,0.94623946575031,0.4259963603465194,0.7623121316223987,-0.13785042811690074,0.6360709001040918,0
0.7756023373625677,0.3504410883907603,0.031820337715373376,2.390401164886013,0.5475618509329631,0.7226766106258582,0.20653428458715917,-0.16127196421954837,0.9713584674865268,0.4793204535375892,0.2003235216894766,-0.1303463650961345,0.44766045994286363,0.21684617994095726,0.2753362349649695,2.4513186266639138,0.15596613800740092,0.6547741930946838,0.2739079083858948,1.7336968431202568,0.0785420948190188,1.0288591647545913,0.5693396960111853,1.3487853775243133,0.3815780924524733,1.940842436282273,0.22746280189129386,0.6131720516649606,-0.35335070651346645,0.43391440453074803,0
0.8497925021428925,0.5967449902133828,0.038308400258302025,0.3091931718934189,0.8992493122057492,-0.5347083402022127,0.25014836411780395,0.18611005973229083,0.005660255954776816,0.20706226368355227,0.8515446130315755,0.7326297743669401,-0.6730741504867477,0.3472305208750931,1.4238407903857322,0.4875079928518765,0.044010102826580966,0.5638804833619617,1.3118517440136848,2.160828180488565,-0.08902978609608936,1.4272795201017034,0.9902932488342495,2.7032766265329795,0.018486565718332182,0.388862943591362,1.0562834309466256,2.2920616121176423,0.07097602770395364,1.6614903081702115,0
0.5571190549562104,0.2590586411058285,0.335722164439368,2.1633636666217035,0.3105806327210082,-0.00464561170201,0.16191427464949965,-0.3598743141787115,-0.44229592523590944,-0.4385962574746629,0.011861147800327487,0.7977932805178395,2.284688044562899,-0.06069510575704218,1.9043576274651615,2.6534054508652836,0.30314680823762924,0.3046290035096918,-0.8486364238656422,2.1113546814280135,0.15092092263306442,0.004966950116826463,1.3653696547517895,0.9172390438119945,0.9815708633237444,1.8920551126225682,0.6525332055257178,-0.20183002384894,0.41341006292119153,0.2893053744121717,0
0.5454860216325764,0.08789022682911624,0.1094958026065969,1.2650746529855268,0.9306678089132927,0.5554898209749747,0.1870703230727664,0.8080127930405421,-0.2842454866110703,0.18804443411614225,0.698103135382485,0.339245758025144,-0.09798539250543903,0.3074115095918308,0.14048280620350628,-0.16623606812354674,-0.018591560750410796,0.5469085591145098,1.2955818059312105,0.4160433945786637,0.13342815215604845,-0.22689060435901287,1.515639591519199,0.6840868548036293,0.790758039018354,0.7326848591581802,0.7041025817869319,0.5250562286471164,-0.00034923836138944786,1.4978351857723786,0
0.36065052476459775,0.14470726573974269,0.007073658545859923,-0.8622278955971838,0.6829724636325787,0.630003454857056,0.4020631173060387,0.17179009150400293,1.0676105124920015,0.39405217489822075,0.01091405691954328,1.177426365844493,0.1544748888225701,0.32691900436998905,0.9818941850769795,1.240928018727528,0.1068511964452112,0.4026026569307289,1.4040711463459035,2.068658198195803,0.04855769006354539,0.19143959900741692,0.7013382674924091,0.2784104397875707,0.40711905256269426,0.6354865301729449,0.5575182359275109,1.2439412037108617,-0.2944405919079873,1.0038397248444795,0
1.7474564955452843,0.09560777372033766,0.15200855216918227,1.539990056192265,1.192147839630731,0.29185851189000506,0.7220367469513476,0.5300621987106361,2.481794884717619,0.23717615487586946,0.056951101470597454,0.5056035321225274,0.511519247405176,-0.03796291223525278,0.35042049399850494,1.2984028178694593,0.16644082247642358,-0.35059827617028916,0.2588502210180487,0.2673710882964043,0.07139445320102132,-0.5659681773175116,0.08841057472380248,0.5641122400010248,0.27326303633572185,0.6947629890053308,1.6078553070083088,1.2882385197966735,0.28208861563952053,0.4456003016754535,0
0.507643269097199,0.33933432914976724,-0.018049057304451124,1.15709685621415,0.31999955098644683,-0.00313362813122281,0.09039091994269542,0.632553324532549,1.2015720393561373,-0.005588381678911486,0.6274110927055819,0.4148850496224339,2.2235311490205625,0.6295804232167115,-0.48961473699013736,-0.15470576524173152,0.10852055223092458,1.291789031314941,1.103279790135633,1.610786543353474,0.1585318202649377,2.3411505176578533,1.1078876839351088,0.9386616945772905,-0.049900481702024435,0.7786851385393612,3.8315776106985515,0.36590512006532505,0.3320680744463378,1.6993793963434014,0
1.182955080686234,0.25905446767845586,-0.20860365162432742,0.34146750326663333,-0.043577638605497016,-0.18033784074612824,0.3685124883532166,0.632396189637509,0.6683121497609682,-0.08961749370159638,0.4130772003180253,0.34080024795818575,1.3758136791005042,-0.10528678485798382,0.8249588783679451,0.6650372712361636,0.08040498280152396,-0.2655476177144085,0.7754181319042539,0.023379973515175734,0.22678335809403888,1.3770055648399353,0.10773986253344403,1.4537096609381321,0.564182911467201,1.3097739976005418,0.4921597149160932,1.617566559745501,0.2771147637423368,1.5227863935580874,0
1.1201964279846446,-0.26732893759352827,-0.054975501324248055,1.7225750580808739,0.6042904727029088,0.5417909642689915,0.2287481686172285,-0.10031254417127566,1.5004279126365099,-0.021607566537249323,0.5204740643720244,0.2819650517688299,-0.042750502441828875,0.5827140349485047,-0.24343592083177623,1.8554600947009576,0.0604781655120895,0.8300708063520816,1.0472783493631845,0.8529069508070629,0.21613036956006848,0.43065157953327843,-0.028245411927868225,1.59658181006768,0.5837329013969702,1.3627585951507188,1.1151586020621855,0.9371284228029384,0.7717956641698609,1.3627255352517071,0
0.7228908022657269,0.5388297124633792,0.03231220393787301,1.1837345845459506,-0.1624135685323146,-0.0006177207393533446,0.09759396864090784,-0.21588282304112083,-0.23569429149335563,0.14994621406333908,0.3904378638979001,1.6902107365663401,1.2557736253670182,-0.007124408076489397,0.714011740248959,-0.7782804546327639,0.1517749528949955,-0.22048991296331855,1.6216138288045596,0.8082895195959989,0.2334641302060172,2.089458198736252,0.024116758800584615,1.1859204196502646,0.4976210019415065,0.4120335665542476,1.127252159492705,1.451787644882457,0.17675526280224257,-0.3389542902231255,0
-0.3902410345667826,-0.18698859533314743,0.20331537438506933,0.48852481826894584,0.7170769973538246,0.16526234256892944,0.4514533075367061,0.31071758267133814,0.04936160709885451,0.19576367981424025,0.4446403006193322,-0.004751240110562938,0.8137929745980849,0.4827730838647893,2.353564916877608,2.505280680422739,0.26638549915562115,0.3257708471358323,0.934843097928528,1.1676309472734294,0.12569006141999478,1.1590203606893295,1.3586371091951301,0.24931965746725415,1.059140077516211,0.5157291227878766,1.376539036830722,0.783262808402669,0.41532065642361665,0.11660034981521927,0
0.8707853616987746,-0.0563043840609696,0.04735450119724713,-0.45745283037940476,0.5874359977282319,0.17173365522364029,0.2312723755532432,0.07040996811374986,-0.16404713975788887,0.2326855234429175,0.60389875814218,-0.09769473136733109,-0.29077283451750624,0.2969442851080787,1.4860044647023032,-0.05445911893477273,0.15338787238702223,0.7359790359313833,0.29172104376635566,1.5352883643784523,-0.0458067891091358,0.8262853993106848,0.32517621197728075,0.7246253573024457,0.07405243495950004,0.4973947126440678,2.010260911300999,-0.04563949975336401,0.468388714962371,0.6382136597370627,0
0.339116170559698,-0.0008825049801061136,0.16049941534923984,1.9028388423893983,0.18679972575744075,-0.09433065201659807,0.5072577457025085,-0.057881666686651234,0.9902085577123366,-0.017644580038613078,0.48653792262165374,-0.41847554467009473,1.915787413283598,1.1797477897751543,0.9345460005343724,0.6304942377521151,-0.11455977775586251,0.4427154070652235,1.4507963858643902,2.492907259029687,0.05436633672373188,2.1224006054853044,-0.25858236506906274,2.07350260770701,0.2395388878444496,-0.3404212410320201,-0.658330320317332,0.880802795597631,0.11216000148790212,0.441680306651254,0
1.971595608025455,0.31306144362921073,-0.027277904155225796,-0.04858691766729972,0.6624951379187558,0.7714761959618304,0.1230187476405735,0.021667321469181267,0.2304902171384412,0.5131215654397139,0.44191043071180297,-0.2082716105756749,1.289608294282016,0.366407772814895,0.6081641638330287,0.7905183547461921,0.09645273103224815,-0.21740918491765426,1.5450773450113422,1.137210344088267,0.07453211726334913,-0.05681842702784323,0.5925429116535618,0.08847224724298774,0.026667265597132506,0.06952868472321716,1.8207317362955915,1.875357125132143,0.13323963441324282,0.8018768580294595,0
0.6173207165769333,0.3497421805926881,0.06746051420829446,0.17119156163486715,1.080527004193815,-0.18308259330335924,0.47813404188788206,0.18307051181890432,0.5713666139671632,-0.21092188476205143,0.6454247072717156,0.8564799855055452,1.9809693420211878,0.5754958819083935,3.827109925645936,1.3445705803216121,0.14157507022031832,1.1480803314504522,1.4940257449167473,1.200055286824707,0.05900012807016472,0.8945819962921933,0.6377235940279555,1.0603969081919344,1.1153487001664029,1.1474615822606649,-0.011790163173665213,0.15496305977704483,0.37484668604420573,0.10650857314920792,0
1.8197434897122646,0.4621659618952163,0.1236367289265796,1.7305496768304822,0.838495497766199,0.25876422327145704,0.3080345295375303,0.8018957399675677,0.042636783249824006,0.19136172849921165,0.7603303995592572,0.8655370510306152,2.1043599955214956,0.6343530463942653,2.029944430135341,0.8490568527436777,-0.06674267996469149,0.1883550413950861,0.3768303256582907,-0.053624234838836826,0.028543110323762277,-0.3945310944561631,-0.35137433275948804,1.7341628152285873,0.6969098689155407,1.5631116267184946,1.296765043549165,1.104479876488591,-0.0412851958295522,0.1942819793786475,0
-0.0790153188838536,0.5535870395203232,0.12782380714703556,1.5833134209504534,-0.08273894782376057,-0.4299988117926201,0.43783806750922827,0.7098562371998602,-0.6573656345964006,0.6707924142120304,0.1858175310630885,0.8243634003716305,1.0580163484578406,0.5889855131933364,0.2821275857234016,2.689010858025465,0.1247765648455802,0.6875497321318531,0.48554716171660295,1.785743129728788,0.31079993197679956,-0.5726019585673814,-0.5837673161567093,0.9224366634476946,-0.8219767976356456,-0.5134886120085819,2.084189016703703,-0.36867333192828855,0.3472507800222375,0.8496130643817605,0
0.8325744697101973,0.01793857909976429,0.17045741495094302,0.7482344111734801,0.027671470932110365,-0.04204201715678757,0.44262284335364444,0.49584776705594297,2.7334317900914327,0.09088448280151337,-0.12355987916426353,0.11999321162905535,2.1322707166415378,0.5521311480518991,0.4730705751779485,1.4607479327184656,0.1705331787541265,0.24708776192261928,0.1746729486996053,2.3539910011519063,0.4835102411308877,-0.5391387085035537,0.9589068648943836,0.3382212427201123,-0.1692057524406535,0.5294023283991551,0.8904064101441169,0.08939750119836887,-0.18264137249731988,-0.19755996546027577,0
1.220695131839658,0.09004051368174801,0.2908403184874651,0.8344025322112063,0.7083458809393067,0.18486903521666012,0.015161915839307316,0.26635002944670616,1.1643296577312456,0.1955486562865686,-0.13680227672047857,0.7262155838948906,0.7192479465477805,0.2179002553813601,0.7914092300994777,1.1732836530804558,0.09632305700128366,0.0455006020936915,1.1975819978245252,-0.24098625498293058,0.23693656115044334,1.4764196271896632,-0.0887327129167601,-0.5641601117692637,0.93617013099935,0.2290574003785174,0.44007755201514076,-0.6017540032418901,-0.07419737549384392,1.5066281081896107,0
0.573165751616021,0.48044197269427014,0.10307622305482957,1.1620993042446914,0.5817968603934794,0.36160176966676766,-0.011375214286855756,0.40247132093124216,1.492459217062494,0.1283303129481853,-0.0815638792289256,-0.558156701529914,0.4498260495949193,0.33267093957737753,0.7616025114849574,0.9301538337978772,-0.07269145975721167,0.2559453493666923,0.2796206738249512,-0.14168819942943,0.41116285126101815,0.4480631170494963,-0.1481383955115293,0.07204132008171615,1.2768568717368698,1.3706399110266223,0.3817680772434425,1.548096642996262,0.126133638411878,1.7061464155735864,0
0.4329210453564253,0.24464243254780377,0.1775047071504304,1.747425397433617,-0.5054453508729149,0.718737297265772,0.36170570244935685,0.4242846914086739,0.32459784461877705,0.3648023440359537,-0.08934619026495044,-0.1675276461824261,0.8324664929896533,-0.08169491553009334,-0.07698180319349746,0.6013845702655678,0.236486142985912,-0.03963335162164017,-0.04681423394846196,1.1344407046410985,0.1587022565143451,-0.7595317521734593,0.935963125122498,0.27738012663035244,-0.3366043585204318,0.24499930124372377,0.2345956721524065,0.9420234069988788,0.4934593764655586,-0.2998525488012769,0
-0.31032353004249147,0.11528316946069983,0.1666726268397229,-0.06377318173695623,0.42016423248997686,-0.37681412071912024,0.073587335358577,0.31408461273912797,0.10764970655639994,0.4743882491160719,0.18069689755507945,0.37174491660743114,1.067938900366106,0.2050934080918009,0.6957501582475218,0.8550933632490557,-0.09464350106832944,0.5249237970710463,0.9883455132384886,-0.4288929039679906,0.16273031415278422,2.058890207066513,1.0021563856709135,1.074480381589753,0.4048880786976893,1.0855227173458992,1.5388395635953276,0.3562010084469986,0.6104283456805044,0.8225670736824799,0
0.579142395622243,0.07595115455273191,0.21802901906353367,0.5395922836490401,1.4059535411241677,0.3368922279405545,0.068031923951937,-0.18493272515785864,-0.26763222723947033,0.1449997845108452,0.565029028188074,0.11130256747226658,0.8031876655130031,0.5070747712060593,-0.7054571096869624,2.3445811411346464,0.18592515341040605,0.07412157780606671,1.0272394678013743,0.029351928012497197,0.1636858473327925,1.6860989845021224,0.5569812202529391,0.6273825144742314,0.8921343335632281,-0.6056551655422088,0.052357614657321694,0.5991521352098157,0.5878548811342252,0.6994352494868891,0
1.0045651991360578,0.34800671284718093,0.1081880501114988,-0.1844471944869166,0.28290750531002185,0.7998226172950236,0.4455307086579079,0.41646872081672726,1.126942168998862,0.2487565835471992,0.5702341180758395,0.5804277061677627,0.33721777416661836,0.4874684766105508,0.29893654615484166,3.0182813406276607,-0.04200279370350554,0.2510628468953576,0.29718622316292087,1.4654015871467854,0.059915679540032574,1.4195291960090857,0.4607709088415502,1.7604930088634587,1.7698260503042473,-0.09669039630107945,1.4237900004455843,2.326415749394984,0.1275947867302481,0.5462544467583124,0
