A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.08164291139824242,0.6851139804578507,1.9626664691582585,0.16303937617156045,-0.39614518126183296,0.4718625937523917,-0.09584906695123685,0.5760813455380764,1.0362202337744182,-0.6335192601786678,0.009176526090387459,0.010374359439317776,0.2406128472244537,0.21395181359157844,-0.02228303290350986,1.1292130617521707,1.380963741995908,0.16427451450570185,0.20797012055708003,1.0230679503332898,3.2129751332304757,1.0751653244383887,-0.29531178019475923,0.031590828767279866,0.8807884231132667,0.028449533413609375,-0.11028033609807042,0.23895970087150825,0.12974092804415527,0.26927074145487956,0
0.5102371647924979,0.6330144544595369,-0.09687015471594163,0.25469362574960625,0.6112454431664157,1.445163330254223,0.41187304511741996,0.8517987873734618,1.1234728404780476,1.2799593005046144,-0.0011592441063238727,0.08598309915766361,0.3300213443429725,-0.002270917113333215,0.6563883367783052,0.1406129761764604,1.8672041602368523,1.341502451389954,0.03136713423693531,0.9640917991883139,-0.9994404799845639,0.5919078245917615,-0.14112739320669376,0.4299755707050356,0.29156714256145844,0.034128911068623424,0.052720342399793285,0.6213760154106254,0.35400362405874125,0.19714747897267576,0
0.32452073105692003,1.2624486578525058,0.8305102399712401,0.034805686786980705,0.41854428403198063,0.8516603445547413,2.8257362037527147,0.26606896475232106,1.445731288252353,0.9016123280651369,0.005273209967795893,0.17089071028454322,0.23865688230553603,0.4285355579951229,0.07502029273281796,0.544247725230607,-0.04319963467444654,0.1467592837647308,0.07748192721355027,0.5438915798063915,1.6684147997055998,0.6830667783755502,0.4497112853403312,0.5403565530490058,1.413254009049174,-0.03825891012019658,0.004466026384746025,0.5237820515609962,0.09637411360847062,0.12978706832944722,0
0.3546062201184019,0.5915508177601926,1.484229929637563,0.3744711413007408,0.8488077082878791,0.18816428385599743,0.6052512113552839,1.1147276900733871,0.08409813167424895,-0.37174342863911913,0.008854764350599727,0.17925313003082927,0.1392414669653519,0.10673802185443507,0.676032482226367,-0.5385914254445427,0.5166942165579024,0.06963746878129817,0.3478808968030319,-0.8112192865174879,2.4767381941280924,1.6180636533359285,0.20675252807681777,0.18718182990993,0.8933157561853379,0.004039074602518511,0.5956417600201269,0.9619685055805411,0.030739097035340862,0.32226111176712746,0
0.09751617879794802,-0.7636393452655837,1.5636347393385688,0.7244622908898233,0.2676796564078322,-0.13514513689174634,-0.5160653514004235,0.7911449317871755,0.9680876356080323,0.6892611579737176,0.005370887586817742,0.0033734600403143994,-0.001969092781238163,-0.017453212360586084,0.052051160615627895,1.0137732787165756,1.8410435801056955,-0.5319186135886256,0.11777996446337961,0.31542539359649835,1.6389534074932781,-0.600750333123219,0.9859633307214464,-0.035592480010097016,2.4213407655668084,0.041363889403903197,0.7838002376021709,0.5173173870196295,0.055049596041990424,0.08868028913044364,0
0.19274901610092218,0.09226161429908364,1.0464993167392422,-0.37934993128202166,0.9989183294743811,0.7777296537400809,0.2898285108658569,0.9701829213366808,1.1689354113713981,0.8799894312197439,0.0076279057766430024,0.08903647964907523,0.10573781718733535,0.14769120525770574,-0.05477699640775624,0.06442321373788429,1.1942670677395406,1.3966709568079918,0.3327047713084223,0.12531813763118133,2.080465409258883,0.9892530598989365,0.6896863141286298,0.5200499753535809,-0.915887572195833,0.13217955538645965,0.7173200864277904,2.2921960378561996,0.15074248034673388,0.03045564367373571,0
0.4276034758603683,0.6121385040180995,-0.8146129736218716,0.6528881576072588,0.19234197237071746,-0.04463214894877421,1.4006614983743448,1.2588081812093055,0.3266112220285809,1.1337174253746507,-7.573777278321783e-05,0.08607229310128994,0.04600258289099185,0.3808177246984849,-0.06230553395182825,0.2053541350861245,1.5777418353103345,0.7409445606676893,0.28011700388824323,0.6378022410862677,0.6566403447111873,0.044006764393247466,-0.05241403187508897,0.44047667342541363,0.870931113748399,0.1110394638041217,0.2819267583787858,0.39271890436298823,0.04992552312837579,0.1739884106618075,0
-0.06170046813155039,-0.24304418345094259,0.9780472306437112,-0.03558299838389045,0.5134257145258123,-0.14995771284360726,0.5111659982936994,0.5053399233231333,-0.2681670662303324,0.5143716031701373,0.008195675850481544,0.08647936605901968,0.19752539234910166,-0.229132079817714,-0.3044467982859147,0.6530320876522692,1.0090547633030864,0.7362249489562698,0.06648545988475274,0.07960323508923817,0.6353811545140956,0.35694126875215154,-0.5741353150335937,0.3796262806919853,0.4054115602507813,0.05165845197990364,0.8126456549181607,1.1726417485699872,0.14791176010926255,-0.15050411234883265,0
0.2760106378997461,0.08609905869623202,0.6600394743893907,0.13212501121697764,0.8442564876457952,0.9917645166556934,1.9703823948434334,1.0617582247941513,0.4971575861864468,1.656945390790741,0.0067345759567408,0.06621917924980482,-0.03537790300805735,0.05449008308751668,0.38009425739864444,0.8945805716215021,0.9043615726442414,-0.13512130449029947,0.01887594870556293,0.3018670960745752,-0.6246442957759656,0.7271386894487105,0.4175532767961753,0.3120143120421439,2.533551884339377,0.06462300233672201,0.10833359310639501,0.5518234464687142,0.19548417206599167,0.19977687165581715,0
0.1025163844426704,-0.10077780914463896,0.6236142011618547,-0.4794885474948437,0.48584918541597627,0.4634118417541022,1.094047683709403,-0.4149692878456164,0.7216154289114705,-0.2774822263471458,0.010959588261937415,-0.02360290939700771,0.12430562861078456,0.25319085106009376,-0.3535456858076699,1.8748063676439939,0.4641136540276291,1.0572094184959728,0.12093150223720997,1.014800539858869,1.0614200882477305,-0.11601403706341762,1.162399649951399,0.13373746874588777,0.8270237097013154,0.06648793562807821,0.25925270296819264,0.6373321549149105,0.17280930322930071,0.34612240288778584,0
0.34730497588954035,0.8603552258663519,0.6119948110222384,0.06728161926789128,0.8289856017623357,0.31766929720300024,0.26259808601793977,0.8119836790011921,-0.18105902529402784,1.3129585589983999,-0.005231623572030407,0.12029028033253779,0.2301157645913993,-0.04833656487518562,0.3539924580980571,0.4627125755700189,0.17001327756997353,0.7074408390120249,0.2600332684720827,0.19146205378524284,0.760858449965487,1.885999552269098,1.4255183276390788,0.15118747274842537,1.4881767473758554,0.02042881728176611,-0.16815892922431142,-0.1544246434548462,0.022062957707403005,0.11190592494498626,0
0.6657297333784046,-0.2985286820934018,0.5475661644600325,0.1521860544197793,0.3662103696371436,0.30939898431629304,-0.006681350518687457,0.7053053775487732,-0.3831518603832994,0.5339683730849358,0.014165168003386117,0.16829040733635908,0.10420643819115358,0.060474403062468984,0.6360401520455351,0.6719915210037768,1.857165568651157,0.9606024602076806,0.07837199811080806,0.5114860646935258,0.48418441821289415,2.177511959563969,0.4632530805272791,0.19754203720812624,0.8124131542506734,0.03330511950838194,1.0483290940101053,0.8553254344898157,0.09495231220604651,0.3233361227273922,0
0.032368476046875344,-0.5254388027966409,1.1641769261375468,0.39950891178176123,0.7307224792902881,0.47865383167548914,0.9215191077472432,0.5463878848008821,0.7014663517702151,1.193502779500255,0.003771898083264299,0.041819635234785296,0.025119035197107814,-0.0558531616640609,0.27404365792962104,0.862080936449015,1.6555853408804868,-1.2281782277836513,0.06684937728253995,0.14598031977594528,1.7895369016062455,1.099541853435318,-0.0781289433412179,0.2086626791615236,1.605704776098868,0.1409305624022245,1.1514603077037384,2.3841758787831844,0.0021244371594817263,0.33790035193411716,0
0.15365171357918622,0.31950466134767896,-0.20680322027121478,0.0358284793134801,-0.3635549720804373,-0.23104115071681808,1.897197586028227,0.9918124023053609,1.062218697760235,0.3970402256975397,0.0060116964605437485,0.1420533487752738,0.130173942633391,0.4648985139888052,-0.2570784099756267,0.17209681576470953,1.5878685706812754,0.3073698549724228,0.050515100551001155,0.2537621380331427,0.2939515322812528,-0.36180844436460957,0.43909495856630587,0.20347932649520728,0.19831081601178557,0.045134544445712424,0.4057607024361809,1.1130454804685692,0.059926844992221624,0.18315568003149685,0
0.16902627477742949,0.5164107400524216,2.6589485252945915,0.20688332865568876,0.3393227022633939,1.7447908045240217,0.29083592803262004,0.6119901734689286,-0.005320857422024816,0.4984034400475246,-0.0012929142454696741,0.06539881805127896,-0.18145041513496385,0.35839716631000956,-0.2984814853997708,0.7577034056342138,0.4443972343416926,0.2466116839201445,0.07893535396792997,-0.23406282488369456,-0.43124765044053437,0.9154520258605563,1.5516079623657488,0.10652459576851642,0.4872518570423462,0.05204059681451455,-0.3577194688445131,1.0424738019792872,0.21083583659897356,0.16462214537850162,0
0.1672719940930392,1.6929520925236603,-0.0277915643924751,-0.3434541002441688,0.43399911041869915,0.615940127159959,0.6052420931339904,1.220017187209185,1.7014574490795726,1.272301075671682,0.0116195043314239,0.13986842567428803,0.26103855753567273,0.13309885207774666,0.3359163157194856,0.9491074176556478,0.956061717937846,0.805286633583754,-0.0987628453606395,0.23000583834433103,1.4108881542756915,-0.6484480405133174,-0.046290524325141025,0.12328757646340033,1.3391860653093803,0.03028649545510916,0.533747317722984,1.257179550056095,-0.10055944145265056,0.5101022982216895,0
-0.007801987200257154,1.7433394627243097,0.9785915662514129,-0.49151787226151,0.2532665926023486,1.5184013138320684,1.4996511869579263,-0.3969401915011712,0.6634036233336691,0.5478942917751657,8.292714580522553e-05,0.08068790182947369,0.22064332064505277,0.5421820496791068,0.4818829618397692,0.42414679344332135,0.9278787570732562,1.351706940400911,0.14564964295474364,1.0563562744428958,1.1179698391660866,-0.7984571501938006,-0.33643237382178015,0.2312226776846908,1.8170689908919042,0.04131833769885969,0.11217496900512941,0.0632711749969549,0.04575502940085749,0.23235424649482378,0
0.545423738817516,0.7408913773951544,-0.28107875798628135,0.13671326838320344,0.1603749979520532,0.05156216948888637,-0.2947979572518272,0.3274685382905785,0.49897698926225525,1.3699315792573177,-0.004463793381756566,0.04891768245794733,0.27735425637536615,0.0869870979377541,-0.3112557310451187,1.2052453936266514,2.1740584828639595,0.17460783025538829,0.07552457733364695,0.28536632716621596,3.140883143152557,0.5539868616628105,0.21081817760101634,-0.08063062863647408,1.272475244050356,0.12175112614418535,0.32947858071548974,0.24008493569089806,0.16612139872800125,0.234564090100018,0
-0.1810573098132563,0.8029306922638333,0.8575629029655607,0.035729018945681756,0.39205414862357185,0.5659874413630406,2.2841078342599075,0.23914792208126823,0.3919643785485585,0.4218034614374336,0.00853244807797566,0.041880749798332034,0.07971377987223811,0.24415088576576008,0.44438421072216544,-0.45671387292009435,1.6981085775421332,-0.5479828499077855,0.38520547381691134,0.3429844865626218,1.8235099027454333,-0.8817983707758194,0.5605722347337347,0.3065283386440404,0.5942228862327199,0.06851040083603292,1.443598890073719,0.03135188550222312,0.03179763337999501,0.45699349619844515,0
0.14970238565923438,2.8317717852208104,1.0866054779570988,0.5352891206653961,0.3183568302852243,1.4836678828081968,0.8034834437934018,0.7426882464934275,0.7165851264224616,1.7590985198133762,0.0013813439735165466,0.15140911823795458,0.14527915927480828,0.16231672797095975,0.5124560688021493,0.9122372998350525,1.0408911206080427,0.2681136523040419,-0.06625330260496123,0.6347871883290847,0.06631538837129092,1.3224006837524818,0.5345350422404721,0.5157730287076424,1.0634998687143664,0.020106025468096925,0.47247225481217275,-0.14770771208725364,0.16793395673085143,0.3004428259057731,0
0.47420179605291596,0.6272148464183075,1.2283796147899635,0.06272068653292007,0.4348513693367751,0.8029984553090859,-0.41510154682646994,0.33902647617467707,0.5054169685288451,0.04793554846362935,0.0037915940290621296,0.20505083954288886,0.009459010069834337,0.5355924405524328,0.20516995736237456,0.026437737310170073,2.6215920604418748,0.8789011862171885,0.2969604116454031,0.5405094968114272,1.6162768153562994,0.6191428710554661,1.2623515035552275,0.35105073635347495,0.5968801389637076,0.04285113497746954,0.2794534564085218,0.33018390748584053,-0.012208962785616853,0.43099515327612725,0
0.10380155487165033,0.01976025907394996,2.097064372276821,0.29163630627072595,0.6519376842673534,-0.6545416190569354,-0.5710019569387607,-0.04848346050975638,0.61631039985665,0.24061192707209678,0.0027095191012768815,0.3466399690723755,0.07514648739824878,0.34994718528818536,0.28800492420062956,0.3888660002466772,1.6535410636912755,2.350399430207047,-0.11013633730010922,0.1440434559588339,0.7745051169229987,1.500973671745144,0.19590227662948229,0.18679247956443198,1.1077917530671353,0.105651145837128,-0.1867734376267831,0.8519108549896516,0.141884190490093,0.2047378070420125,0
-0.07869273825790396,0.7081058109816174,-0.9793589073532306,0.6050404536261417,0.31477020723036164,1.9912658486200328,1.465163363314781,0.10341937819702157,0.8718906007307886,1.1968866582564126,-0.005376531957350361,0.07412503225410827,0.2978313668434404,0.16524371612255104,-0.29640198904095283,0.5536350979305902,1.696935135550827,0.8285378886672335,0.13566460682547957,0.8437535008983424,0.13034343089194134,0.7670122624002065,0.6064178683641192,0.2639868271588667,-0.4436192248535107,0.02624888841573846,0.33718378339627203,1.0584193600163925,0.17496825282733217,0.3110817077308166,0
0.3215234656847116,1.420879243630616,-0.014960137381293537,0.39920940725669957,0.3663928373468055,1.6541307059206736,0.8106811291619082,0.2712883477351804,0.8091091596157963,1.0212278126240772,0.00551187257161102,0.10479499663813771,0.33646078119114864,0.11489397650560772,0.7407406100437064,0.48165362668622774,0.9258425848321407,0.18682356881286916,0.1688231531555641,0.06103936024157286,2.209251477691766,-0.35641682647155914,1.291428038750388,0.4793322633543955,-0.08427383231942698,0.05719527005390947,0.9690992441911115,0.009160621107740186,0.16120492848496387,0.16423454705051602,0
0.3826654904408826,0.5097018429022643,0.47090801332049026,0.6800780337323459,0.5627973208534783,1.2622107284104205,1.5170222724209266,-0.44683386843773754,1.0022938512106545,1.568956113728175,0.011590184650492651,0.16806264943265475,0.14943187918373677,0.4134584196180284,0.1335319484600104,-0.5643888992735058,0.6323721794305237,0.1939417532364534,0.15213982034559118,0.2666116422209053,-1.1458411756143554,1.0280757663743874,0.8065017388273366,0.22590425574074285,0.8958183320606734,0.030729706056412995,0.25291192457108247,1.2123476241077176,0.05184985392601422,0.15652425826253996,0
0.5016465372218815,1.0831467390194611,0.2273874219458888,0.006940753473231365,0.11164949496577392,2.713958908776537,-0.9278970127212752,0.2944258670158551,0.7843024206076701,0.6636903162717731,0.0005133016111358371,0.03980617171500253,0.17598274499172578,0.03448953480247455,0.799772479089755,1.9726089117599397,0.22207353193119295,0.7827887743544006,0.0330022889223579,0.8505604396881188,1.0167283991430414,2.1013031846143666,0.5350234804679571,0.535052170684565,-0.8125749879688804,0.07435017851010445,0.2301058803197041,-0.01725687842872803,0.1821285628453931,0.2552062244947031,0
0.3918469371947966,1.9379734453455275,0.561775223154033,-0.03513897252722126,0.4804007976495178,0.3075422835501605,0.46682684137168723,0.629248190301766,-0.232906156698378,1.8553218072232043,0.004377003665722932,0.12300126172291868,0.1074850858127827,0.3608668146046219,0.03355687020187714,0.5699453241254028,1.4827934217370355,0.2727288447260392,0.15214830286877135,0.5961049292258552,2.1038925095110446,2.668953482540815,0.5049469209038576,0.1870149968143583,0.8019431027070065,-0.052721420080777626,0.4743111062431281,0.6632375741394558,0.1011269600960707,0.016119622163480146,0
0.1205479794570278,1.5523117374808428,-0.1897242414580157,0.40850695423597255,0.3874183623961345,-0.6898818715398566,2.205129203798064,-0.5511274719995718,0.6113189446035978,1.1431492469134903,0.0017813219232505522,0.019517330339713312,0.23575472392384905,0.41223451264422234,0.22968448764873706,0.535671985639549,-0.10772048156211833,1.5956921788597107,0.3690458185681067,0.08434496051488621,2.303627913061251,0.7614828569399963,-0.09371783534465838,0.344402369573082,0.5569643401894784,0.0247154577456211,0.7584276872226312,1.396600008487241,0.06257257221271476,0.10177016612919923,0
0.19509799203201378,0.5004616623760948,0.411355896895081,0.14923649020534557,0.8909957777891429,0.7507796803057101,0.380256275808187,-0.6762264055106102,1.912551837216204,0.06484391444701088,-0.004199088329649674,0.25328120223695705,-0.04096395526540772,0.3118682407551897,0.9370265979517532,0.9673852417696092,-0.09011189665474273,0.5019921394570692,0.23348286748203506,0.7174686853063543,4.061766449082775,0.12715117936437814,1.108732015342579,0.4371584087436923,0.2770427467963863,0.022580511635257573,1.0157446201926503,0.6216804127574418,0.04167449451915497,0.3170599954099378,0
0.3104196701979926,1.9664866933463512,0.8837289548551821,0.5191582633780605,0.6441241494064374,0.4225926213548147,0.7582265499896491,0.5430497737535681,1.5651965732261546,0.685342396461497,-0.001235954840588041,0.2671279748901369,0.017385518120983254,0.4043803985252692,-0.198075195480924,1.5342890367854984,2.0096320304088358,0.9583910858856315,0.17177540485463832,1.4975715128090705,1.969072628453592,0.24362635582273795,0.3209556389221282,0.18137286900044233,0.9556391108274445,0.04808129145449913,0.8466130926241475,0.44674779418175947,0.11451392890327775,0.15542620249268896,0
0.30923181583634995,0.56412228108453,1.8827303303618979,-0.1318041737761611,0.92183826672061,0.0722756016627275,-0.418710737243584,0.5611270219345764,1.5079992197840002,1.1225897344143438,-0.0013869749170706295,0.13173543376090707,0.2472966269172937,0.32009357491124246,0.5105238372081985,0.8439888608984546,0.7923937257865493,0.8639378272690963,0.05301163216424723,0.1469903992232119,1.8206912761230032,0.046887365298387995,0.2342568762420278,0.19346749453176504,0.1969372758149175,0.08707053679214957,-0.18270573537391932,0.5443467695048231,0.1536694150107557,0.06668048459608335,0
0.11285616568661472,1.1674439262848124,1.7087776938392343,0.5024083715457295,0.6648292129733713,-0.3477103845007542,0.542279003050909,0.4776467340593776,1.1902509425594077,1.012028130636312,0.004446030147688433,0.18161123663889206,-0.008187277399905185,0.47506499975375127,0.15081556751503505,-0.22453255018317664,0.7219473321968359,1.5041909284365578,0.2532401459895136,0.6762067602867181,2.0194903938891327,-0.43772365815138914,1.0891489533623908,0.3505670321556711,0.8303793556368477,0.006883408476118458,1.5723507737351872,0.3268082786699794,0.20081259411900004,0.09742905101819876,0
0.49738197602935713,0.7834900846577283,2.8079326996546126,-0.060180864591582894,0.17838312662948916,0.7452371804373044,-0.7374629249599033,0.8931300787233432,1.1995023717800162,0.8823286972269708,-0.0052769528074532186,0.2010530778301568,0.13817561818095817,0.3467549958289745,0.7370162986419139,-0.18601492414189003,1.6670008693648597,0.4471018947264068,0.20000156226069343,0.21458111306073818,1.3752157112772374,1.5701165649481639,0.5646865069317285,0.4031999113900153,0.16973477215213206,0.06004920503994389,0.17175533909040758,-0.13031918276096588,0.07949331631161945,0.44072393262241016,0
0.2044341948034018,0.1841368865348625,1.7389420602268224,0.2630573969598831,0.8714538661395944,2.217256956610663,1.4913067722087283,1.0919675017345518,0.37007778869608987,0.4988868074192398,0.00044441781331558926,0.14827407493498623,0.25463813609432356,0.1548987299835723,0.19558492156322765,0.49848852878003125,1.580108065637901,1.5185123747512894,0.08296059662563408,-0.49416868380899803,1.5047147206493658,1.9945596996795594,-0.13567121809542082,0.5819022411441459,0.20710836321533244,0.043631957922285886,0.7318860904246781,-0.5626401080551996,0.1625564526111141,-0.05481259768423438,0
0.24577900672457104,0.7881571336499242,2.0849350505724376,0.7335292372212989,-0.13172801017425523,1.560177208952516,0.17615297931517548,1.2341238173931912,0.07262792108103655,-0.14237682238560911,0.00017639311888470541,0.23281361625728075,0.11511907636217142,0.6485955188642974,0.17905528648910407,1.3763722404907657,-0.002220976254759366,0.16653015096952595,0.26962167201890214,0.3083058197951667,2.504432997632891,0.4098757259036877,0.617801593693439,0.11223747722596983,1.4623438681976428,0.03838324067528078,0.9315545089669293,1.559897583066944,0.31475617821695373,-0.24889677799258325,0
0.2701915805697409,0.6681124100663087,2.1936590255173916,0.3763540299807243,0.5851153295398566,0.23201519373416007,0.38746285491207927,0.807683475880137,0.5620222475868832,0.7186629380590484,-0.002793974433021748,0.15491180701930513,0.047186207052341195,0.2665299499011525,0.5266042151060734,1.892770025999073,1.6439654100824979,0.003622436027186482,0.1325676900258427,0.013978625232654363,2.160953409790373,0.6647664308599204,0.36814829304449104,-0.062487228242547044,0.00990153638112412,0.08330557383964438,0.20650261059589234,1.0891532436289402,0.19222979247228567,0.0565018419801008,0
0.007283720660331255,0.5209701160234028,1.8001530473380032,0.6310995418748617,0.6887294781421909,1.7657279203203018,0.0005373939601873712,1.648245860213609,-0.012343407804069173,-0.7933723495129613,0.002996863002140515,0.20070585738435975,0.1197788138760667,0.04193788421711003,0.08878906502636305,1.872384751077463,-0.5975911399248696,1.7479693436088526,-0.001785098387869083,0.7986651855148152,1.16871191605259,1.1309385561908305,0.07926602966012575,0.43724275794630985,1.2840811887076817,0.015470569630038004,0.33952316360645207,0.5382464566610619,-0.009321332608111091,-0.26401773485406177,0
0.4419296524441926,1.1163280594654865,1.449905570508318,0.5074029292802125,0.16385045295595332,0.869887887139102,0.8485177436286568,0.3891490186872568,0.2818901648724097,0.17030151927936932,0.005376521009537296,0.1919234410477575,0.2849241698320868,0.45334479242301684,0.34161448045952003,0.5398231595923345,0.2736261322987428,-0.2672199881230224,0.1996189146156604,1.8918602949877579,1.7633322382299643,-0.5641427914499103,1.0695406308330977,0.14691578131506297,-1.0946619002501705,0.04218474951538733,0.7454675996531827,1.1778778630879314,0.1408655582102464,0.01385725975321328,0
0.48027035529240497,0.6765301711298668,1.0392610569399523,0.4298984712718269,0.5493196620342868,0.7104848122650419,0.9407810781265964,1.2860917477486957,1.0252247271559118,0.005796946093357347,0.00646134683929917,0.08560709519302151,0.24002122754439875,0.39463217506229414,0.2964203994326278,0.6555830731055167,0.4484560318955313,0.4267014909832329,0.12529900297222585,0.8066192089768743,0.2867976792215392,-0.5674018309256067,0.23139268429751259,0.11001427548820314,0.16215178625015791,-0.04742884864907278,-0.11786062980660783,0.49067945656251255,0.13243811392136506,0.4478407287060137,0
0.41330664752136126,0.8925946072227844,2.3396964354760477,-0.027183837348454365,0.5253858850095972,1.8839012286145325,1.1949608824126288,0.105910316086117,1.4791831441372414,0.5230562723533639,0.0029998430191625117,0.07183074145064546,-0.022241149904351387,0.4621675609950737,0.32798879239532686,-0.055125005096537394,1.4636641797024124,0.29253387066113545,0.19875023764726218,-0.11908261919269947,-0.3694720746365413,2.0668042873857257,0.718898397010589,-0.36398175055169535,1.5569792967973597,0.04391053120647748,0.35657037329528596,1.3514755233577938,0.02341789518818528,0.2179371709434764,0
0.35090675691287854,0.35480128075551326,2.573983866730161,0.27973622454180674,0.4901857101368501,1.0156067854604345,2.411032230335994,1.6861295443813813,1.3131051694282636,0.27445783244657473,0.003934593656692813,0.07620463399918204,0.15308212687564246,0.20279017104897948,0.39869690188718154,0.7514517830543163,1.7517645843831615,1.0257369023477345,0.15545656061361654,0.897497134736428,1.7368736141907037,0.6516460449639647,0.1581540577849907,0.35062589754236795,0.04043150092990866,-0.006813809712373622,-0.06195661343771797,-0.1553424245890278,0.04175220858824893,-0.13802979020564127,0
0.12196783491896682,1.1170929654373136,-0.0028191223916872454,-0.18380120423297786,0.017543431471605753,0.023284436034424205,1.2379287915215456,0.6519330254851519,0.27891750215798455,-0.02261745520579972,-0.0032831194430812203,0.25266175936484714,-0.07437909740958307,0.05155876515611202,-0.039489803222071906,1.2962475459761382,1.4235418350020086,1.5988386348188937,0.23801816093230393,0.9666045843585946,3.0709601292399515,0.8055736754523642,0.10959787332297105,0.17886857671224282,0.5025083348251843,0.02401282457284377,0.7025761478149382,1.372362426866597,0.1588206952420128,0.2471450701717041,0
0.04180696684940036,1.366582016815562,7.199386433243138e-05,-0.1467714390289349,0.48309837357655916,1.3982152063977766,1.5102431681053758,0.6019241718447083,1.0575259194086448,0.9772425998796517,0.012907130684355709,0.0015971155650876256,0.2582800956226873,0.41045471142076784,0.42589962701420225,1.4479295435789055,1.217353980864866,0.16978274728884657,0.07829966091030945,-0.6992791556804923,2.839767906284116,-0.09423317851859059,0.8254777033516196,0.29633063187647296,1.2441188213620034,0.06970783501901762,0.9449727069296391,0.014900809779007096,0.03806279088731865,-0.09681295766506426,0
-0.06774787421695383,0.649793563936051,0.6171133236724069,0.11383847778381256,0.0849497058605782,0.45166362192608467,1.547679423757823,0.13798053640603664,-0.44049670791022455,0.19924943298671172,0.0020694691302778623,0.17243986778708237,0.11389741700918374,0.22743464271099026,0.3043758432036453,0.3817174413961462,-0.14578411811098058,0.6776592991318798,0.038748335437856246,1.0317948187875017,1.3459768759181818,1.8957873420011233,-0.22034211060445963,0.3607307735467065,0.41989608020424324,-0.05203728504918906,0.700603789015013,0.8523849170194493,0.22818071021201783,0.23573738175196474,0
0.24698384179503974,1.1441144691507796,0.3535616200801902,0.6244388341990981,0.4550842471652403,1.4837432112410125,1.024982723686454,0.8866104817821774,0.9341586989056564,-0.4927585241192015,0.00477290282434617,-0.04616914202238734,0.183650469248261,0.05235782074562356,0.29761814338346126,1.2442255812905494,0.8926503578518985,0.81026219259324,0.1307092883847135,0.1229931660684982,1.653218012264964,1.0775240859977002,0.9022766658909911,0.4466394975678625,0.14892392517901243,0.043713637486786056,0.05230043485794167,0.1600803904005622,-0.09871155098396928,0.1443087204100265,0
0.18673251345058064,1.1821403240084774,0.6131957789651279,0.1987311694276144,0.14523910335066353,-0.26162342598851096,1.693376923920025,0.6819004875378127,0.2700173813397181,1.0785162398835966,0.012245017640412553,0.22224165774367594,0.1600345946756457,0.37950709417619,0.17688929560201822,1.6699143698601586,-0.05804641363784657,0.6747290993148609,0.11985969080634234,0.9686930828289089,1.989903983310707,0.7866445091829847,-0.1164663333948247,0.3890517876787627,1.2863747296948713,0.055388896960569804,0.028715852088637972,-0.460033860049058,0.04370180457657753,0.3054947359103377,0
0.3291984495959502,2.7683340999480857,1.4746898080481907,0.1504564630813803,0.7037232348788255,1.272839696677884,1.7576996903087097,0.7589330943005851,0.9656060035880515,0.35580257527908676,0.008858636393502687,0.07385346623553665,-0.03748065473980325,0.6846359501533537,0.5855329063581673,1.430260697139981,3.6757011621785014,0.6382768837848161,0.061280603428302216,0.40753043030471353,0.7341613622049378,-0.055729694079440506,0.44652081262046117,0.8081274774441164,0.6521139871260376,0.052518185351192556,-0.39384128582693956,0.7741937837406132,0.16233715850652092,0.23151969086870225,0
0.13172649698293193,-0.2486348898548506,-0.08103558374774744,0.2228326996095,0.6945461046868552,1.3630430919949372,0.328743619479513,-0.6659311020843297,1.002403406482451,0.1253298883561409,0.014183034716256227,-0.18053149861420642,-0.07482885995609392,0.3007683029294041,0.5119892738916376,0.7507930527208451,0.13300893245208578,0.28661875931131103,0.15710232621278075,0.5963810684208608,0.9299106316286136,1.1344826619298098,1.2289880208585826,0.611390576059279,1.2310976459746605,0.12473177631298325,0.4981239308507676,-0.38178153763165434,0.1657401167401453,-0.3009964031205028,0
-0.17919517923548173,1.4434312458799252,1.1391161976384152,0.24577046671629427,0.0820957166853547,1.6651696574542632,0.4248622392290805,0.5829552627590042,1.6703006475213567,1.7116914487787143,0.013518428383386903,-0.04367400784274689,0.06530558246238033,0.0626476751585868,0.39050330061292354,0.5078036661344987,0.8322195258307411,1.4612498407373427,0.3308050617126511,0.21824494653382343,-0.6863323870530699,0.7361946482495734,-0.053871106373085564,0.04812106051126147,0.37232293554623014,0.13741592200745226,0.537749764595659,-0.20878400118426232,-0.09747253476825682,0.031954058817733055,0
0.05620208372434224,0.9044194854123399,-0.06665813760380535,0.31250343573291817,1.0195989050741359,0.5182183384578625,0.5781277398923288,0.40523781914753765,1.2906178738413074,0.22221686039035837,0.010030945152248583,0.25084232942006846,0.14624946607704253,0.3287918952042762,0.3451557387985099,0.8972343955332871,1.3923030248446573,1.5977001308657344,0.11769411655573239,0.25544394668988746,1.972485087708219,1.3408931403861368,0.3556278630514421,0.29694626866581586,-0.5143856412712047,0.05791191588153685,0.5845172428963467,0.28925300032959406,0.07868935060118944,0.06393442956652928,0
