A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.19743092903798687,0.7638806894879449,2.561462509381955,0.33298426424529537,0.011546694616370423,0.6103890751602056,0.4876668331749321,-0.08521666182864829,0.9436940502777669,0.3022621027799333,-0.7262928447028744,0.3597184123410775,0.9604853537596709,0.5525125192179376,2.5632884939647056,2.058894446987281,0.15018210131978366,-0.07304709829176048,-0.08886747883611645,1.2127153139697227,0.6228564180390062,0.30257649160410616,-0.05003877678849544,0.6265764712514761,1.2740743297225499,0.6888993563487624,0.6224467278536329,-0.3457305678217131,0.46799287724753125,0.6849463004760032,0
0.6126999110505165,0.4298552857524147,0.976929116121481,0.4451723425858949,0.5068395511072123,0.603171665736879,0.18774363976754993,0.6978223881445274,1.657004732343439,0.7942765995268933,1.5218651363967104,0.5145619686030287,0.24298826952664881,0.719387075654906,1.1107574291315196,0.9905425381073438,0.07419723109365559,0.3315379021594662,1.175508859303823,0.8949273937245954,1.327230997737097,0.22621988224663983,1.7725430342087638,0.6667068400448029,0.49248838180414883,0.34820662033406047,-1.9782300928398016,-0.37462153944502463,0.748039898491937,1.4883204486701822,0
0.14943888079265238,1.1063136401104714,1.409090176016347,0.8755391934075092,0.8844632403760053,0.1651630011551719,0.33414985496896,1.371598126175283,1.3705564397389496,0.29959738773066624,1.9024323535931056,0.6241842198689213,0.7724108400665014,-0.11865754214866808,0.6839811035039686,-1.3593355699322163,0.19251416585096473,-0.12185490161485091,0.6950717486737044,2.2260407946842458,-0.15992922623101535,0.36499621829586143,-0.569109803490112,0.561596533505804,0.6193969566679798,0.4689022218729717,1.0947733438997138,0.4598305905102508,-0.8594509618161746,0.01749919567641489,0
0.1294971227801274,-0.1124561139179685,1.7536595861118696,0.5235210992930833,0.8635152851577124,0.7385779010034459,1.3595929321526907,1.3744802421522748,1.5196296839841945,0.4033962276016618,1.328903897317928,1.2489913842578741,1.3260154725076028,0.38777682434894856,1.3492140223594877,2.090700448135652,0.18810657375671852,0.303437076588579,0.22309456882992434,1.8774539279442837,1.5198178054676692,0.06941524199521432,1.406072192987591,0.05898419891226292,1.498680052382036,0.24312491802108027,1.3162450031071136,0.3776252481362148,0.5673740845496952,0.19598613276554439,0
0.21291845700004305,1.1008166833669641,0.14244779400398333,0.534488140026608,1.1037636268797035,0.16816907709079787,0.18590096824586377,1.5161111150574778,2.1230302959437273,0.3112150328052703,-1.0397034916896963,1.0657561156149147,0.7495649614578291,1.001658255309306,-0.3037269331149828,0.2939854813520908,0.5571425033006654,0.11549903591165106,0.24619184603190775,2.171370520856022,-0.6554238561645954,0.00508170640945943,1.3192929496112513,0.4805549765911977,0.5676080816240725,-0.2766811791669197,0.9865403321609147,1.8020731301939987,0.2224138459677542,0.9869252915665936,0
0.41067791978600776,1.9668274144576876,0.18774502385142056,0.34127335376532436,0.5869092084899232,1.0352882459647224,0.9998419859310088,1.174525032053956,0.27060438287155486,0.2954173713374513,1.7474404605621117,-0.6643250782681175,-0.07647857506673317,0.6395815442437258,1.2405510647198108,0.5279577975867774,0.46996372549566146,0.36026412713589073,0.6842915788320545,0.1619246043050473,1.0484211761210485,-0.14398118064938392,1.4697809775386093,0.45076748476101547,0.11646645402428046,0.5759074587605708,0.6619286954728015,-0.4656604933036388,0.6013047088168508,0.5682850450173936,0
0.15253434255520715,0.8926278015518012,0.6060601387778785,-0.01898163271892994,-0.22678598809712258,0.14320090503728594,-0.0899828381430754,1.4314132303174445,0.8229837288928076,0.7138718464843299,3.4862303100244243,-0.26898991184905785,1.0025037457382113,0.7415907807259419,1.222979805129047,1.2319687318745507,0.13657617424292226,0.6095847072462564,0.5581857111606555,1.3815747182640785,0.7782060080801579,0.24145973857846956,1.0391600127471035,0.619607339254547,2.337631567256734,-1.0450348304965686,1.0505839786984714,0.1365884064642397,0.3051427920003834,0.5753239913057067,0
0.061250073393015886,1.2953060913925132,0.23840648528276065,0.38258158074568394,0.012926154928800337,-0.1887094751416516,1.241855366531903,0.35305122535267897,0.9187044430557084,-0.15681500328242237,1.4131023217711944,1.0105505456820787,-0.36863990758685794,0.2987207004570845,0.6480584566685808,-0.14199854267623435,0.1739414900739418,0.45397238114455546,0.18237469814089513,0.8702331165202453,1.1042233408736164,0.28050970315319523,1.10720219436105,0.12903152961227143,1.2890121852978096,0.7523753273145077,-0.09982035346669549,-0.04519163122707104,0.45851833894471805,0.9579122284231675,0
0.5779292148658364,-0.1375970598724745,2.0400316463307435,0.10455287011485864,1.454222797026686,0.6957600628132521,-0.13393367493411346,1.0649871460173468,0.5903675271818685,0.543450378042171,0.8674580460247616,-0.35598811525700824,0.3637954496592425,1.0009869825984008,1.8751203305241102,1.748044101001088,0.45270288000048353,0.4301119516229833,0.7585045491920352,-2.285324482244283,0.3342250670212351,0.24674235497178232,0.46889549683725273,0.8940049994620635,0.5583182246906603,-0.4482654408813149,0.8283703427324867,0.6940422387955297,0.0286905366626809,0.04382236296347869,0
0.5083843588060208,0.6350790964652845,0.8753523785951647,0.03468931540302311,0.3622733001628725,1.2614623713605155,-0.7203727038124527,0.014492433466031795,-0.34275220205612333,0.4488001841857131,0.37038149488164906,0.5846112399653451,0.5116211103792965,-0.052956016657406124,-0.1710963007436168,-0.17600239496957604,0.20505791663564932,0.6004238620497946,0.40877591954872344,-0.39320801432791463,0.897987757577554,0.2804300183652266,-0.5129835028818824,0.5469172971008054,0.28221669634822655,-0.08937511927625752,0.23741920488585244,0.22317071005930192,1.1121638733080033,1.2682740834322872,0
0.12353151534711998,-0.22153402799967548,1.3895281818807685,0.5373936124063524,-0.4629260417000246,0.34922272189251924,0.3683905597013058,2.1267107189859003,0.9122478202835276,0.2902130750789283,0.7575676976858563,-0.02293120352824507,0.5869849597268757,0.74082761219672,1.0627352091281665,0.620081407325471,0.43190283732286416,0.29543137585973933,-0.5341830361171175,1.6181843203492623,1.1131495153453579,0.44675689140731295,2.2548295335154633,0.3369473859643108,-0.006776016746712132,-0.06879792202041768,0.6592553797225861,0.7005521856570935,0.9056731235501042,0.11217057289186061,0
0.371433471555153,0.8207644221138725,0.996440553262016,-0.021113211346533656,0.3591648684498289,0.6971870245919723,0.9478297906449898,1.6042767714409183,1.889041705716404,0.14730364797117726,1.2979706827113475,-1.278116308283395,0.5801046938625554,1.4850395149676014,0.7001788602014326,-0.007602984479423869,0.32049423651609943,0.8858854690627567,0.9615809473970682,-0.2997420325619169,1.8339673726617312,0.24309476606840646,2.885513471332538,0.5796701388680057,-0.35236937543918967,1.6939324455441214,0.23821888422436777,0.4863477930073272,0.8088123333051042,0.9458902470649706,0
0.47934989220865604,1.149482819626825,-0.9552648976865963,0.17402850412717882,-0.25959164076132446,0.4030398656243688,0.8634423704063285,1.949355729149837,0.4722192560714925,-0.1896820976835349,0.9946111011706833,1.1590007836819214,0.46000721079453966,-0.06502369873062752,1.0435161300119344,0.20523085846642264,0.5657260292210502,0.3284246548503015,-0.08607872559350704,0.7529780888335362,-0.007619731664243012,0.07780575362847553,1.8653119860535798,0.46875594393914033,1.8190269443242784,-0.3165754215048875,-0.12971226727244622,0.4032717198238255,0.9381243604791737,0.6650862888545882,0
0.27394126549084447,0.5317443255258814,1.7414969746291575,-0.005392792205519248,0.32307616256495175,0.79527356756473,0.4245396183545307,0.5745837193087602,0.6492208573817667,0.2427650258262731,2.804279204917261,0.6452440075193636,0.7131239825911512,0.5704163745974912,-0.2617942511063578,1.274452262225825,0.3420758947772579,0.10678206890077752,1.1223375540203018,0.6464880157339706,2.185083780665975,0.3714485800547287,2.2790012196891176,0.4855578875837687,2.305742844572342,-0.08855002159648007,0.41248871604636816,1.6136492902998212,0.45521986524274105,-0.9097352807436804,0
0.23949160468155656,-0.025656852231983218,2.150703341037784,0.16552833063223876,-0.1568274228927128,0.6129945067177656,-0.2788641715332302,0.63749538961133,0.25756990214823616,0.47329205048643863,0.5484102678672826,1.6522624769178194,0.22189652912597774,0.7085431961141027,0.07603839896745124,1.3660040024245435,-0.09146922890722692,1.2231770446395451,0.42397325904826816,0.20647548871988664,2.3489016330125803,0.04857580070806512,2.280143939019712,-0.005224947954622916,0.3850691367598794,0.9763386069845781,-0.718924444521619,0.5892697287850819,0.8965752268414268,0.3485496189946008,0
0.3887491197488971,0.3355864475416682,1.8618802335203752,0.21902451147548313,0.3170375085558749,0.49981145363555746,-0.34647953015184096,1.0401468745681013,0.185830174877734,-0.19158505040030838,-0.48054717867078633,1.9004487608892378,0.2888125804675865,0.6017397034377238,-0.5600864391159845,-0.29073341900269145,0.33305767394206054,0.09459833756476838,0.6868502005525638,0.7936191869268131,2.4770632796656957,0.0992114448045564,0.2582109858049013,-0.13235266072331542,2.4957943138201677,1.44546622337739,1.1368735221640531,-0.16952523784151918,-0.058254926679701335,1.513759650490369,0
0.04571885317304125,0.7743588453526855,0.325790690442739,0.08403687046406297,0.3446756543662003,0.35519082606460783,1.2670806115144893,1.7419275453442624,0.9011645980583093,0.6936448602542369,1.1683478148335809,2.7554772188321452,-0.023680304350123138,0.5317385479027558,1.4286239011501378,1.832294690002724,0.09781731812079189,0.056384583650779696,0.5152404371304473,0.06428189012411023,1.209217919637061,0.08407206177342941,2.555178026220387,0.378811447405778,-1.124416187740374,1.5143243262317332,0.818359440077697,0.7685434361297312,0.43085327156420594,0.7747336017372588,0
0.4372108753051134,-0.1687919199402963,0.25055260670384727,1.0643081331453064,1.2687042586018629,-0.30512501106444845,-0.016607927455995486,2.0774723712208045,0.3093385184068062,-0.42708644744999236,1.5904483860563694,0.514409496130217,0.7479590011467461,1.612568905301424,0.8105668504278742,0.4679851854716246,0.0606444237734364,0.6024401384266486,0.9450929039273273,0.49392233769342386,1.319152273930709,0.09219624720979969,1.5243356635458574,0.16588131768335437,-0.5335278898109252,1.4973570012781914,1.400237765304606,0.523919000227833,0.1378071493131503,0.762753801213638,0
0.15372556105474577,1.5199399314108653,0.8083564762126347,0.2364708694476672,1.3059995328729264,0.1905756951520634,0.2823496181289684,0.42215484907929246,0.31070902409969847,0.7852339905975508,2.456677438149181,0.801382840288674,0.9282019262021819,1.8944131866362204,1.7536666971540515,1.4658246156811194,0.3667184874072276,0.1941910923456323,1.1156448324267947,1.6318942744874583,-0.4079953811821092,0.36719957328822295,2.7143380585636288,0.6475030990074587,0.4860590557142587,1.2121596190662927,0.1380458353553039,0.2868462601688735,0.6550532377592102,0.3235619564747166,0
0.0649556732895846,-0.4217720164309854,-0.5494818654814242,0.21100765185819442,0.9571999656379542,-0.13766259420039084,1.019546854975151,-0.1508765466683648,1.6027308151827344,0.3204754281694666,-1.320714840810211,0.0365631490965439,0.7008356109010209,-0.10483711797584339,1.074976664935215,0.7247651367950747,0.24725436288992803,0.42176089369148073,0.20557184685564317,1.1790497292147126,1.4558711457499807,0.3715940910832337,1.555568160244711,0.16249766027031554,2.014780832922638,0.5222603728641919,1.2686470455615495,0.3527941367000733,0.3520962407601097,-0.1292286642048749,0
0.6229494608804484,1.0111408569767344,1.144750160351782,0.6418338789331907,0.04745680082441178,0.32649251213897224,0.7756704980844173,-1.6338527731052142,0.2965673143918642,0.40040524801445304,-0.45788894372695765,1.365763739417024,-0.16828419441746945,1.125568279315765,0.825969583319631,-0.6265024361478785,0.5772347304797728,0.6795823132339539,1.2562949268356869,3.0731605541534885,-0.2081295194580658,0.23775328782157418,0.24791655163887605,0.0764565369868406,0.9815654484978525,0.8825911136467527,0.9923070664587497,0.8680524913020515,0.15875199824970787,0.6104937251283933,0
0.2900226567469165,1.1879767988100909,0.12274171551174307,0.47794969126644543,0.22763119397279047,0.37516495052375376,0.5579757301277273,0.9979938986509554,1.4710130175990197,0.0938833359864451,1.6567991093649166,0.6896914614520357,1.0403169171151312,-0.06506094940671903,1.5222377381381738,-0.13862594869474465,0.4215345244034503,1.3461101311887118,1.140081117037167,1.524882476171958,0.8608143851825435,0.04846502132617679,2.5648677266267232,0.6084205155182014,0.7506892504788139,0.7332042539845753,0.6700188122644491,-0.2430678903218011,-0.05426288341859553,0.2688532642976635,0
0.3564455630647936,1.9077043003436414,0.11109799524861019,0.6798594203714319,0.2702937810156004,-0.045863423290216754,4.0960830556781875,1.6704793274460992,0.6536948449386676,0.49987639824857516,-1.9133569917364044,1.7407222140422762,0.3534193718325078,0.6372798198656217,-0.6047923126999486,0.9566253778654852,0.27308206492689147,0.42626328471812536,0.755784357143692,0.4858713253791851,2.0521280513836433,0.1291433791045499,1.3431784224034098,0.14900896697297583,3.186364844716706,-1.1253490062777474,0.33126539794011955,0.38719087661567764,-0.2547771796727206,0.3760149673046406,0
0.11380980819691144,1.8520563603549398,-0.25320329939748065,0.5576529227984885,0.5624111612549626,0.6799893799331033,1.6185832493677064,1.0834694408557675,-0.048547614888190815,0.47489453789401576,-0.2542388618021335,1.0151345325714503,1.56498333844686,0.006761124838502441,0.18734333182567775,2.359881678517746,0.2751221795979429,0.5181168238484812,1.254903738188501,1.9635104827486525,2.159217281765378,0.04626812463024778,-0.0003006850111840764,0.44836221420650435,3.8004553232677685,1.6619904272177697,0.5135515120287182,1.675869170650538,0.6361175540275276,0.5065438954116533,0
0.3637310344880875,0.7150860913341425,0.2643667617325307,0.07761791216098807,0.28300561703508903,0.07794493495627486,0.6441562836364986,0.2831983194265393,1.4762253736009987,0.6272404777871002,1.5849297087071215,1.329313586093659,1.4720394955093217,1.028172397414124,-0.17282266072234642,-0.5686859317881215,-0.18120477340219937,0.6854822089326891,1.274464184700704,0.5598268439271714,1.4816742901867035,0.2123881652582244,0.9505217362262418,0.11647797429404422,3.0912016363858412,1.1748141981748408,0.7208975110406246,1.2181892778792776,0.5061987170154454,0.824748128669589,0
0.0644385586192999,0.8369176895899606,0.8781662379153526,-0.4562480664728067,0.581485311888836,0.41485599794497036,0.5816937305510004,1.8052419386812757,1.4857371670301023,-0.05020407330086257,0.6550885517750817,0.06630512426493995,0.4374752101832434,0.47245062626150247,1.47798375070827,0.566027715012562,0.37437279241199983,0.6647791550790748,0.8949347597871566,1.8958501191813784,0.5461905978847252,0.03217552834597376,-0.08537066313805586,0.5152232866993653,-0.13538211108908382,0.8025004121637521,0.9079912890767032,0.7498171214640068,0.07052351580872013,0.7838520751246627,0
0.3941970479354677,-0.3970069522046952,1.2101191487702865,0.7882622708767666,0.5720448506901442,1.0836691393150446,1.2811304851175127,0.909004455838406,0.7037321317872909,0.09764942542638799,2.1976106900160417,0.8330651250258577,0.5024358546962326,0.4625660651737006,0.12827799367861414,0.21644435204379175,0.15631055042487957,0.9448147917985832,0.7644060814740792,1.8436578377670172,-0.11514098112674931,0.11642270346759526,0.644684156943405,0.3657132776433023,-1.7776929713276504,1.3148787294584876,-0.22295251412476258,1.176766937472788,0.7784349314221337,1.1305692360198503,0
0.08522814801826337,0.36346495819138963,-0.7301526336606341,0.20426254411585643,0.3570529056729654,0.3699683764634458,1.1408903959173062,2.4037526524318604,1.14311718440966,0.47218313012099256,2.5360326967176414,1.3175118850083507,-0.27497456627352557,1.4799589106562643,0.02226520496562856,0.8883073765452151,0.5486320272699008,0.3263327302347865,0.5310728348666575,2.3490113321915604,2.2778566521906134,0.3607709425959219,-0.842761927236625,0.32383270042504114,1.346137250513994,0.008144726417807613,-0.21169324719993976,-0.353116172523505,0.06132054484457322,0.9318517419645783,0
0.2598200765826155,-0.2761486529841417,-0.2101488628788144,-0.5418816093058771,-0.09170130795050835,0.43346300437360596,2.383515229331166,1.2506546370383678,0.9583788803493483,0.4577995818232205,1.7797929208653755,0.029022640262322486,0.4953208070497767,0.28421071732217357,0.46131966021241533,2.947145031664224,0.3009056965011151,0.3946684785992166,0.10263822405491502,1.6556197944373778,0.7227136667359675,0.08299982199138609,1.3159403450500864,0.351667107758598,-0.8067946269420836,0.14843761887936346,1.283862787508574,0.06941456672862784,0.3032623610702562,0.565645620911043,0
0.474280832502592,1.596617014306986,-0.3957597486518307,0.7241139451273111,1.5161805233682792,0.8205181239683581,0.9044985943097984,0.44066543569339145,-0.3432314170061872,0.39153399678401557,0.3576251981278892,1.2037471799793686,0.9667563853634193,0.4083700398945032,0.2422729137066894,2.5128903213531046,0.403325636785583,0.7776426871519435,0.465701125866109,-0.6715537375154783,0.1733936156537258,0.12351880171849101,2.421764715968024,-0.12039989373256199,1.326854931471424,0.17831944549577872,0.011705095873584481,0.1588347789554037,0.050676025627385046,0.5751436687039664,0
-0.017315123320467307,1.494326256382258,0.49247395387951093,0.2852657737896506,-0.09933517663656888,1.6862741432239254,1.5378723115058188,-1.1382832762297284,0.47197664582429266,0.1597503124344777,-0.41477524532823684,0.8280143385855671,-0.28968676592093323,1.646937266824469,1.4185006625881726,-0.47095419061230126,0.11728420991418276,0.29269028244347695,0.6209417358310704,-0.48597638032038026,2.47582010253413,0.15883515259880582,0.09318223076492815,0.5457112929485316,2.2639665031265235,-0.2088049237721985,0.7226920114376308,0.1137337690702433,0.5925914689023666,2.385460437891125,0
0.1346682365444675,1.0377536998848462,1.611186301081383,0.14081250835216327,0.7711632398975734,0.3171409369619165,2.097975281027528,1.6711025470563505,1.3693787829906952,0.3530130671654644,1.457419588398889,1.0481421322168918,1.1580506311090173,1.1835184772821816,1.5515321091982597,0.4280851019559411,0.03605514707553523,1.0183688358112872,0.08457952519886602,1.1835054814339765,0.4308894226550401,0.18992425491238532,0.9996561780177257,0.11021665538970987,-0.07390362563820108,0.37220406598453887,1.3445557647465254,0.1235116407525223,-0.011256011385859577,0.22992650914345392,0
0.7573314515430339,0.297532819662927,0.23826597031400432,0.20780151845357786,-0.1473705294646609,0.4942046853865627,2.2231439252589698,-0.0020274984054806655,1.154532140683874,0.40607185010480656,2.0778389052072614,1.1283361327309094,-0.3940490924160215,-1.193858748784189,1.4679485867407145,0.5332420311408868,0.37947076639996435,0.7358764402707461,0.43637637205035557,-0.5474315155071743,0.8406512925309725,0.2919780532420632,1.9566764146531466,0.5251969888880185,0.3101777851162246,-0.06628528010454293,0.6995435184807557,-0.04085562411757926,0.13552592906801617,0.7759580548287777,0
0.2133114570315388,0.47693542447148585,2.582143419581202,-0.0012016461811279466,1.1979388806562066,0.47790698746242966,0.15026378193501433,1.5534332086331235,0.9868822144362346,0.44798285060629583,0.18058821519933144,1.341009026539183,0.14312419732037623,0.11730198374983813,0.5935436589643766,0.14662149766122468,0.4208241656203462,1.038070996623567,1.3179071256376607,2.889880131819984,0.915489319957629,0.13528447938064295,0.24566905707264197,0.17946917007658633,0.5228242417376522,0.12513675879255926,1.121022420666877,1.5491579665343573,0.26384510350919865,1.0397272488314466,0
0.5346394196750572,0.42627238481711605,0.09475719809091132,-0.04416914794808424,0.43228681146969433,-0.4072673138094144,1.7697284663108963,0.19839644898737196,1.380353636097425,0.1394695941890853,-0.14328552444018816,0.4100499878974789,-0.2740932771950646,1.6690358715684224,0.2984213560722684,-0.4486684961932551,0.3042001133859631,-0.12541841327980563,-0.6532431665033595,2.656446140340085,0.5048892516156893,-0.11030566659684582,1.6366260299492823,0.13661244603765452,1.2570532366977079,0.14503047210193776,0.9623160629484507,0.9554433995322853,0.17060805601058335,0.7657615863688354,0
0.13752177487702316,0.613622771043389,2.6257581518277835,0.12860426233764627,0.6809596298203753,0.8834842918798722,0.28518907895716994,0.24767606697189193,0.5326834895276253,0.51198683876801,0.8115157902417303,0.43180253769774707,0.34114668395881564,0.06435494429607358,0.1260213471688567,1.1642002998672019,0.446624397034438,0.4723544144667557,0.5706476965235346,2.282982001518389,-0.16407880410532105,0.2595097497545955,0.7084812465116228,0.30342811903060024,1.8405427710297253,0.4612331401285417,1.3842947632918237,0.4670531263904878,0.43410017131348244,1.0106022793569225,0
0.21167646238631005,-0.5658880330396129,0.70568514727268,0.25554846872812265,0.44752327527739916,0.8702116085885956,-0.027642635906338975,-0.039092867451643976,-0.3074105472819735,0.22766937489928596,0.9495122184320742,-0.5863418556427592,1.7322671942625478,0.6810517713977169,0.5651335188696596,1.1973461028449621,0.4504753952101742,-0.02668569994189046,0.3593972053535505,0.9185983266552522,0.9604740879186298,-0.11230986230313297,-1.6616835399964085,0.22557222870619498,0.918120052188927,-1.1989564095239218,0.8967561268363365,0.34279990539849403,0.5401307394336512,0.5727736448326061,0
-0.19591846856087491,0.5769446447463249,0.7523486239069677,0.04060290128870858,0.7433797343912305,0.814250079532369,1.368080760331034,-0.5672544946630558,0.6574844171628846,0.031612012119882626,-0.23630740460952737,1.6273003404519737,1.1260396650291864,-1.007267287098625,1.2928921190795502,-0.33981433640074854,0.10061472323249657,1.5522159102681743,0.9674865193153266,1.731198769846407,0.7791246927983257,-0.1599974701185345,3.269854864984843,0.9607522849148021,0.19595219257240504,1.1997244333017543,0.7688984333067912,1.1808776375320984,-0.07152685508431189,0.3720293774583613,0
0.43035472225814453,1.504193414524658,0.872341123626969,0.7913156485617547,1.0328994595885714,0.5712563188304709,-0.12283984314321239,0.6502694541727619,0.7247047038927428,0.34175830948353636,1.676728467853117,0.04350062200404836,-0.0528229532647041,-0.7493127999353629,0.41668602123827664,1.8683124361160308,-0.05606563032457157,1.219703203955468,0.7486830586113702,1.3722209119652398,1.152351064179853,0.17067580844862928,-0.4307244242695124,0.36049718557685295,0.0851864882262181,1.277400983678396,-0.6853544760759864,0.07829449785550113,0.9185319413199178,0.132275430777886,0
0.11161143789204839,-0.5307057244872412,0.7443166454873307,0.5953829772206736,0.18742805622031639,0.2945709467757225,1.45316016059492,2.6859004667275874,0.19945831994199947,-0.10069282884939507,0.5836499789204239,1.3699458186140803,0.76323959392363,1.4631219459204172,1.3937308117002578,1.7146928476425964,0.1802843962355572,0.7919107810987656,0.5579177319049637,1.3089385129513342,0.18050200954778584,-0.04082312231960872,2.275504341954061,0.5372577028964977,2.572156225536453,1.3062441991877867,0.7175031751605511,-0.241501892138687,0.2230809169134177,0.9527641623492635,0
0.10466386219768561,1.1376705076453257,2.5182754806011456,0.20777524595305402,0.17280636012403688,1.0203118303390002,1.081619821882781,0.46199644296149245,0.664930242553347,0.49178739548561967,1.190390556524427,-0.5216210844153172,-0.24863359212372538,0.5284674358496985,0.029272096440505657,0.48802932922503206,-0.09400330475846647,-0.012778821531916118,0.527649786582096,1.0072950043401774,1.5916665980657374,0.049259640280499964,-0.6296244104177603,0.2808389963693558,1.1353409316692202,0.12166762097686912,0.46307875722117886,0.7399801806788293,0.6805875544224542,0.02308843273271244,0
0.014736367324280797,0.999896902291072,0.59122991793166,0.381363477821019,0.8253804759215908,0.5776779001951687,-0.5096574171121108,0.14753915729032252,0.1226513107451277,0.6707836231583502,0.8929264596973449,0.8647503524436275,-0.0885257546054089,0.9730350318340594,0.20905062141829622,-0.23842821917320844,0.3708921695595797,1.2408398593106906,-0.008482480226095435,1.0146139962936287,2.930721230472273,0.3433786059998182,0.018005591229465545,0.1636546163926427,0.5993821533106733,0.7723400981747774,0.8998806131778189,0.3216348286694335,0.13769646152532788,0.16744247359026349,0
0.6739916492579159,1.438926956380823,1.3866263483468817,0.15687505582391048,0.21332405818622613,0.42185414156753576,-0.7809108362630014,0.5464489003772499,1.9812224746885203,-0.3679061917596782,1.7352651108039656,0.9939763410290936,1.5433282941009228,0.5330290166396499,1.0436859902282323,0.4358445662755827,0.4953055113805836,0.14951855426511357,1.250324527826363,-0.21515708505228304,-0.2608822575727018,0.1544881709248098,0.33692695439436715,0.4322739948387727,-0.6240530350153715,0.286028255914617,1.2015574646979839,0.07506585563832197,0.3964035108489579,1.0554007309393159,0
0.1822606890789315,0.13265584628087568,1.9042816304614023,0.3425548940307261,-0.4730909245707666,0.29034441127522964,1.641732597169155,1.0158421624274767,1.3921275100031592,0.8332520685469252,1.3411835841723254,-1.3865740626838754,0.521717475588636,0.5587214596233014,1.1306228867346606,2.0179403031449437,0.2665011522618523,-0.15855418898119633,0.32746216212343615,0.8517687527513453,-0.10090245829671196,0.33589507740335645,-0.5672518681446598,0.11780214836296934,1.2043434688781218,1.0306602735260955,-0.3438515105479235,0.885144029307517,0.46464434136857313,0.24112647613646354,0
-0.15099994750627466,1.3733308541904998,1.3855418476703036,0.2467428360472842,0.28664204769458157,1.2033830014693354,0.3082004221557545,0.15120627030228317,1.2944630481470836,-0.06138605537090486,2.2768087801880665,-0.28084698765431637,0.10655538168695289,0.3583604047432707,-0.1506159030041363,0.864944577096591,-0.3490355516016995,0.7520438181063767,-0.3420591987670444,0.05823412427758401,1.1886857702862277,0.1497554289226008,0.6335528112670912,0.33844225386147175,-1.0032831026624391,2.0293468731431683,1.0745846220958244,0.7357820297341502,0.695933555901693,1.4344786787566468,0
0.24551516568605872,0.05706379000870532,0.31384949264974227,0.4867877296156282,1.0002965147573573,-0.1151441013589174,0.607765815151545,1.5684275112828314,0.9019143917898212,-0.19890738750085712,0.8776438985557076,1.5231003075785143,1.1247044866183569,0.4171263161370083,0.8749027525011707,0.9062107903272151,0.12548570440492182,0.5435201563886219,-0.053710273350272786,1.8389919841654994,0.15791126223322882,0.0785794724632646,1.1894438684243642,0.3320664073759112,-0.21500486851455913,1.0495703276066402,0.5679543425061706,1.1192253201266442,0.60125832566908,0.5491818429098495,0
0.5795897424337251,1.3059579804739874,0.77264577609728,0.8476375598073811,0.2644103246789542,0.6014867241337623,1.2421116487689128,1.007724732829039,1.467414642363296,0.36408503415748905,2.263271244478422,0.67262253068875,0.2594160047807915,1.0360446123527094,0.9671529258804883,-0.5375375154844525,0.22867113875403933,0.3553828190050599,-0.392665559275167,1.3455302038607528,0.7956138464089934,0.29992491238482694,1.4655557312498373,0.36336753185630555,-1.0129578297566653,1.3451867854458248,1.490139344190979,0.773650684032683,0.9329788346707782,1.091143897590778,0
-0.22428267510853822,1.669897003760192,-0.052165691644859624,0.9005356055804936,0.8163846856970238,0.3207555122797804,0.9207567942761008,0.33069779172610125,2.7516785920330307,0.2999492488984826,0.22927824968816635,0.9748241486150918,1.2199926285291305,2.2344198699233586,1.1452893666957202,1.8044161207723763,0.5689271663775319,0.12571576607234713,0.6438741130647505,-0.2631728819293313,0.05447395348146966,0.3428089002340463,0.6750836111041092,0.44162548225953585,0.6280889971271928,1.3561301763902633,-0.37124396790139813,0.7684802179205841,0.7365808490969603,0.585642325938887,0
0.45066467517387243,1.0178372044193345,1.2498838626274693,-0.09233850951071548,0.933068930791301,0.3839587293974172,0.5515776765769057,0.4054051742387845,1.0428732613680958,0.279755452441257,1.7525988033403206,-0.01684981387995521,0.5059395084315689,0.8109357194647324,-0.10219988579986816,0.6376211394458067,0.21633618741113073,0.36692785864253447,0.6705869555370938,1.348942405660107,0.4966313363143374,0.026418018186707887,1.6905425429549523,0.35628685669762433,0.8333341513233787,0.6635255968015397,0.5813318026053442,1.4469998973344818,-0.17286328455343747,0.1749353994097368,0
0.544342226271519,-0.1285562993213757,-0.43169816413158824,-0.005840990808054891,1.4960474293572557,0.3098123588556033,2.357948539699095,1.049373363511685,0.580142497758649,-0.2753458371788966,0.7540796280011963,0.4648819177809325,0.8106651296031986,1.9553382403482438,2.0099195002790147,0.5642225006401638,0.15050378939712877,0.24319739919268443,0.17719013288400798,0.16598733268724286,1.3792768250668113,0.1558620134145313,0.5294671338293022,0.4040447259455286,1.1421593593108204,1.6202531679288232,1.2471200873415924,0.41195040141903455,0.4316160259376468,0.8550939946025296,0
