A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.26371825551353834,0.14981759971283226,0.12062022510491056,0.861641084644922,-0.08957090910713628,0.29749683479640365,0.05046737570208476,0.38697585551006247,1.2543436864436939,0.32778670489447803,0.566430416114934,0.3840223264057232,1.7895567844784408,0.2190305636856667,3.103313275619858,1.4096173177965743,0.1342097552802183,0.7243702047229424,0.9786574702820703,1.7490212746353695,0.4160218248966071,1.528039348268749,0.9485142869635117,1.6266311822192925,0.8354840898703975,0.22733598752451267,0.5733402709696565,0.6108292858716341,0.29909790873751496,1.3075562337526012,0
1.0240557954258949,0.4929763479517161,0.2478312680868667,2.1878315934934207,0.5701773639878982,0.5153227124837649,-0.27011180925100226,0.7828704847185479,0.4882883512657597,0.26118709681332525,0.09491183106211726,0.1306817462471217,0.034944964549162405,0.10817521520071066,0.03591705546531421,-0.34394786824935675,0.2711990499555198,0.45795329493209913,0.9771256586386174,2.729944051900697,0.012701704852045359,0.7116882743054991,1.2345550912632461,0.6133430506803071,1.009266897186777,1.1887474946185095,0.5456173846758913,1.1648275484018373,0.5845564425350819,0.24653103615025568,0
1.9360685749715447,-0.11363497104415465,0.10898476041149041,1.4006604026592877,0.34239920408871577,0.12594210371942188,0.4652304761627237,0.042747761828132,0.23453378145816506,0.26188555169024386,0.5719812374063018,0.6973453380717136,0.6566461877601351,0.4386814507013691,0.08379169727030045,1.6801968769399869,0.21496412123569603,-0.03775988075679143,0.7974296964431782,2.064543711093356,-0.010233556373261316,1.3129015158230914,1.1634593409616016,1.4539907537673233,-0.01786270415850222,0.908895235818101,0.43454648712881855,1.0753893858599848,0.31056248954228904,-0.4309465122091638,0
-0.34763666523482184,0.3407219979583973,0.06186940392754884,-0.21733516264203456,0.4249677801503104,0.12519685449745147,0.41589913049331906,-0.13121633191313575,-0.6113316744927711,0.1418723568967889,0.8729760362963833,0.3240245203266534,1.7103959217236688,-0.2423901435892366,1.2479958739654446,0.8834208208109847,0.09924419650914178,0.4784135124072358,-0.9739543221986288,0.582249333007617,-0.204050602185483,1.6259080865619044,0.6720524897195728,0.673452721783532,0.17982699977600897,0.1126206785273639,-1.6240253325512364,1.4409460482912093,0.5010279683280315,0.6949924060812145,0
0.6581458665066154,0.06038076115640831,0.32130645765764176,-1.0130428055679626,0.6176537295664618,0.29154357722670304,0.3214205700249202,0.5318777479676078,0.12520262943135252,0.06907920291941269,0.272508653048686,0.561053099607949,0.6556274680840517,0.8969644961630968,1.4982580677956676,2.6682509411403035,0.24835965185513145,0.40738083543602915,1.0953082309258098,0.23024273254909378,0.08884932279281378,-0.6625334166950139,1.045271241209118,0.9238323898855412,0.2140617966744473,1.002197283705309,2.5237303997393963,0.8742741367614115,-0.3129752448920001,1.0669672928361815,0
0.6063454456387914,0.5623555700179592,-0.017690299974310708,1.7937092156348364,0.9654053675087446,0.15632216879943273,-0.31749962006838095,0.04646613771820596,0.08136218773496429,0.0050977860787773666,0.05841663491336602,0.4747452918715908,-0.4008445077652054,0.5250315762612545,1.6670117253079257,0.13689596233280932,0.06206666668693898,-0.1552212578384623,0.6301921487957847,0.9479416194295222,0.24814577608088312,0.27885808846729065,1.5009949428968572,1.1906684822216138,0.6797310731860327,1.1597895849771556,1.616038809091953,1.3583717193686955,0.5052232783456987,0.23865373456795885,0
0.391117500369885,0.009499221348388126,0.08955015098670144,0.3806601985335868,-0.1845665584352969,0.018769080385319103,0.06787568115694695,-0.05990721409394023,0.7037901629333161,0.27848518813291423,0.08451606528901098,0.7336288995519394,2.699793301701952,0.21164100797187316,1.7227708628390954,-0.049801692192553704,0.03224777150661373,0.26865775713618356,-0.1848372156084278,0.8756312803413089,0.21004058852695046,0.06210925925658983,1.717748626057265,0.8577218628452381,-0.26558651773445985,1.3045576999695458,0.8679318539980886,1.9288406647442429,0.5642967579925837,0.34968451945374335,0
1.2203129272374067,0.04407780268118694,0.053390455279368795,0.5461989768933426,0.8288158313271393,0.4535364178119887,0.47969258048742547,0.36141692433613126,-1.1734489696706447,-0.20144627549476585,1.1011396401785694,-0.10876605192118227,-0.33331141102081574,0.4356488513380897,0.09984973891787385,0.3002781777967465,-0.04999466976832498,1.0665977792737398,1.4349436742825454,1.5755387299930579,0.339337370855412,1.9635863674134413,0.3214388422158181,-0.18492377684259942,1.4101610822026065,0.1329300451650839,1.2833797067604,-0.5577245307591209,0.017149762277252595,-0.512006808403088,0
0.4055286535679339,0.4294136973958391,0.3280815405563859,0.768884834879467,0.3339428929235463,0.6623775418364781,0.31902596971607083,0.05938712128332996,0.7948997902467553,-0.23186927739534474,0.3597649279394049,0.3370295444089458,1.0523547324074523,0.10946014445263555,1.008099322446853,1.01794306899055,0.017394625200350317,0.5766247468156521,0.7376317584610856,0.4131374914621462,0.3182368752125939,1.6181583563206032,-0.1622305079266808,1.0434671525712478,-0.3170079923783993,-0.41688451134149307,1.2592571959397443,1.521600731161696,0.30772007827506015,0.2924336622804894,0
0.5244007384000742,0.24741464675772154,0.1536730475064846,3.1155446230143338,-0.2977064687153651,0.05700991284979287,0.4357695481668851,0.4565003070942414,0.37736808187495463,0.23405622252792596,0.31208159881830044,0.26321318427456214,0.68496637410743,0.4806488074059766,2.582410737619596,0.6028888424209071,0.054104024154042994,0.24805811595371216,0.23700571459896985,2.3924498376129906,-0.09738841460212788,-0.8981036033594303,1.5332388447150969,1.5624112845376836,1.530548877500608,0.534594565963558,1.2784957595245643,1.8482641342538644,0.23395936085339575,1.7179944957006839,0
1.3475482814264348,0.5597763499547697,0.03197686349839492,-0.6018346510350618,0.020131063229840818,-0.2486054820067195,-0.21026532621707267,0.267251534430774,1.8466219445505248,-0.0077018476997804675,0.38634227025791357,0.44866038405830183,1.945254277005208,0.3646513091916921,1.1823714169895105,1.2190329193235405,0.1878415769560513,0.3691401919948597,0.4621610215147032,1.7173579268367472,0.2825698516538941,1.098717936128818,0.10866660904769898,1.0898221405413846,-0.8058928877448324,1.441894937066868,0.6044789200761022,0.4268220802824928,0.038902883642515096,0.856278066245152,0
0.6441250464153577,0.3437982835478328,0.17059525717973112,0.3972890132409485,1.5016021903101506,0.45074454446822015,0.220000283036457,0.40778167906393425,-0.5315294711550614,0.009393476701984538,-0.5759118597866885,1.9883998713991295,0.8111537150638332,0.3300610959002955,1.487108158184812,0.9402987213523465,0.05521228201667664,0.529430451979937,-0.5977109486764361,1.125181603885494,-0.0837331030205738,0.40661499389657557,1.047177997407441,0.5327388947716295,1.1795564128978981,0.2568977347163782,0.9270267671705102,-0.060331139253899324,-0.0037381557674037724,0.5940439015244643,0
0.08777806534938104,0.4611817429599353,0.018310237981283964,2.659242965729546,0.7937585029889067,0.31379234917881127,0.19236751790702467,0.29674882659461355,0.39375902995537176,0.3305356878432419,0.4692232834448975,-0.4465383684923201,-0.18746893648968666,0.10829252119989438,0.49593156554888945,1.5673064036350661,0.32140719857227074,0.7670651797649122,0.19347336394030762,0.9375972705012053,0.22127628774539532,1.69141820195469,0.4921918593193259,0.44455814660248594,0.2619358895232011,0.6893946731156112,1.4440978005212401,-0.6104874454638908,0.2750006775346254,1.038686840680262,0
-0.17727148334497866,0.23775890048319695,0.026484157118524435,1.2457746558771947,-0.20682531981494634,-0.0801154619912886,0.316316810649479,0.5255212430308533,-0.46576718969461683,0.2082737425555631,0.3922843455977102,1.0456508103609472,1.177696474426819,0.05092242783773587,0.3506576058106836,-0.11284389900321046,0.1606383019932813,0.9858235485862312,1.1990520928709403,0.12529723253631653,0.2997143857050667,0.964031730574952,1.0356818547036553,0.7554695289643795,-0.12838219345132806,0.833334874056934,-0.6301240309627617,1.3233358733717506,0.7057490728358367,0.9217320867022932,0
0.5722129850653117,-0.03554612098264137,0.17246551670194057,-0.7221996188953961,0.4818171524356732,0.4802206054871043,0.3992602378754423,0.6687122272382744,0.22285608325075357,0.13159174148516595,-0.14255707159474046,-0.06032788514317833,-0.37663936030266365,0.6161106688397266,0.8014583597326209,0.3642777628039803,-0.011564488724920524,-0.03348313019314697,0.4820929799914302,2.802216219225673,0.1263798535329068,0.14581921943460285,1.0869112005768464,1.0015712861491393,0.6878015269278508,1.1362789292618043,-0.19365920089210464,0.1197005364753636,0.23772573210971537,0.9016404749074369,0
-0.24440386640547174,0.2918118604209378,0.27713602745379184,0.8574623267397904,-0.10228362036250327,0.23905729393751368,0.08551843081340915,0.4237176333890781,0.5067805988799324,0.4394525420312254,-0.06725748321916586,0.8724233208271202,1.6899382283199083,0.12663506207787023,1.2065166179522444,0.6059349006554238,-0.09919756004896127,0.11731577344944386,0.6496166045528261,2.283737708811709,0.2544557661547127,2.398416339815615,0.27208066561017646,1.41247666571198,-0.05203429146328242,0.7578773626763641,0.9593669171143139,0.6420813275428674,0.3324923411069163,1.02361129976088,0
1.4556263803391314,0.3658111900050596,-0.09766937620500216,1.4559319407194895,0.9321243772732974,-0.24854393286382503,0.6361772628402069,0.2402512072058054,-0.5474118631261832,-0.09368392024676986,0.707846339380918,0.1446806566160706,0.10901183641360301,-0.03249318823777053,2.109129727404365,3.402148485104783,0.08314397074034247,-0.35004144440188434,-0.4715914216678866,1.5651878685121727,-0.14774478074788527,1.7721699648169609,1.3209919908088317,0.928763242687845,1.5018157475708265,-0.5751931636377016,0.7682037732121378,-0.4355223768624249,-0.04746600860177952,1.048689671961888,0
1.560706682591506,0.03138355303440679,0.11037708421157473,2.742141693134278,0.105009450269897,0.7178601267109428,-0.11688787313436827,0.3950813868200317,2.351108442960384,0.3558536581306836,0.5572896232995078,1.1211127673975132,0.1911753340385297,0.43412895329326384,1.3447293280188028,0.28580308959016687,-0.040393559706865756,0.12001236063451245,-0.37811137736094336,1.3964959224557192,0.261121241327008,0.9419551338773907,0.3525255037866169,1.430382839714668,0.4918011713190788,0.17327454822471944,0.31454721889167514,2.2319695775129986,0.5901244739007311,1.7545639617239117,0
0.5508281658520316,-0.09834554340862939,0.03959717815133146,-1.1022848956788796,-0.3326198313120634,0.5038719541147075,0.3229068413077584,0.39341403456788293,0.2056505286220034,0.6770107294853425,0.2677297942395924,0.03858387306573746,0.1778422548005053,0.05927742535700864,-0.24669188721054036,2.322650602975983,0.14800221934322377,0.7296232339068203,-0.02392868558091643,0.4149260656077094,-0.10920198127478709,1.865743231612309,0.5805749880092002,0.2987687688260925,-0.4838238714364309,1.2541035895899921,1.697712361283064,0.5968708271910107,0.12006399529091014,0.15116458671526367,0
0.20791674014844674,0.1088391126288539,0.11874571364334137,2.4904617231136963,0.6444891018004372,0.2603728525743566,0.013923656995212086,0.2040276584364284,2.0800639763097566,0.12929427319061754,0.6179052186157455,0.7451690555634126,-0.411500523442093,0.06473418313504012,-0.47409330588596466,0.9191915269636513,0.044746651759149284,0.43694577545548274,0.7108998586965289,1.6371326957328032,-0.17355499991875467,1.0045473799111029,0.7221545149435132,0.6172396552992656,1.071531262672662,1.8581392764530937,2.792437388147929,1.0069201192561201,0.19587813538818125,0.620308070293781,0
0.12338403404501452,0.4330143868214133,-0.10831633228792972,0.5353011031810455,1.4095939578808212,1.150658288565884,-0.04045297565147882,0.6339325165843729,0.001306093264454966,0.1208720293807088,0.6377087415908376,0.6066161455142381,0.7205781341385009,0.41336368486370867,2.123161363259235,0.4831145391703651,0.3124612894704222,-0.09160079006430466,-0.6748244628098531,1.0023587489430832,0.1724729932449014,-0.5037971984933589,0.5161625004237135,0.34305377454987945,0.25582847537375203,0.621992930587872,2.04404936240801,0.9028656484489789,0.3733509621664484,0.7220276192166729,0
0.5875134114468563,0.10485323917697428,0.1488896862389203,1.6157104714407589,0.6916678967620444,0.3795261275446164,-0.24604253912056256,-0.0811957344275609,-1.4501169686432824,0.005269588531233632,0.27505847989703275,1.189490828899358,0.5002190237669406,0.6020877085310334,0.6269329258957343,2.8058421569103427,0.08181806488443974,0.5107753961759484,1.3371049585958543,0.3351601351655802,0.11896331736885393,1.5931305968255278,1.5881312602960942,1.335695361059192,0.0034038583346670537,1.4825626707916701,0.15775393572886443,-0.03202809753484093,-0.282781259882513,0.9220149294090351,0
0.40388447864254595,0.8343892028574794,0.07493150785496427,1.5390786944395374,0.4626245691652475,0.43780217861269277,0.15144074679891825,0.5221781814842117,0.3186617373761026,-0.27114654828110596,0.2095142105775797,0.16714231228494425,-0.023333120587961997,0.17113735690223394,0.27008489717738837,1.0236846337774272,-0.026606945051801084,-0.4055954428741705,0.2929689014394627,1.6888906832738164,0.32894661414604986,0.020769222595636405,0.5418058893539482,0.08794478535921135,0.124326353818141,-0.20543838899135358,1.6841492197370727,0.7718796829577763,0.042624432862259476,-0.5541734710409931,0
0.7475703287371619,0.13662884569351685,-0.10724051329262613,2.352949524802689,0.31356202454674953,0.5263168471981786,0.3471447497228994,0.3703945608465961,-0.2789168439282851,0.12832608632472925,0.32185809815718097,0.5889944315103469,0.22160677583474786,0.7126933252897201,0.29888511772047355,0.5579821239608782,-0.009940769332791768,0.578514666910747,-0.08256290999183824,-0.6177694049038317,-0.0038363736679038196,1.09764863571059,0.9712943801197529,0.018482304491652113,0.6792744932057156,1.7017125405950684,0.9807667019337868,0.17125291101400497,0.0662193016455894,0.7057204528612647,0
1.2444657051136399,0.11184304442921353,0.15662005492781728,1.1219143323191278,0.8989225997649692,0.37235633801879336,0.5319512925451761,0.2785255553106618,0.47036262450813227,0.24239195702680288,0.6347795209832869,0.8804632014316931,0.7546699380364654,0.09552303426451833,2.1838408865393286,0.7872108385728539,0.19094806603287318,0.31738195681878656,-0.7860295811065844,1.3038550529799375,-0.12893289503151334,1.2503730388078342,0.3364680565366256,0.6893989290931337,0.3015978425621537,0.7865245458107504,0.662360860329526,0.89448674168135,-0.04097380179144566,0.6858926019836011,0
0.13077053880708867,0.615455262921024,0.20950552556675506,1.8829121857097109,1.117395709871103,0.2388316269111397,0.2964565832915105,0.6719670170020834,0.8729535692321084,0.05377376831226083,0.46202684884682715,-0.0187268927908546,0.35273608861914785,0.5375264778162399,0.2410174172052839,0.7497001887726715,0.19553708531811287,-0.1463613237824103,0.9351345691548418,1.6415294168723302,-0.11204367025402123,1.5230019063584586,0.7993803614766258,-0.27619621222692714,-0.13605411278348156,0.15687521538454507,1.3527628239744667,1.5170686088602743,0.41762412383826997,0.9242555136729466,0
0.15998890744022382,0.2575153803242485,0.0169123512072914,1.3158733091635653,0.28618454279053446,0.1950347673768847,0.6708233137975876,0.3530328776038527,-0.0692522986019024,0.3201343010034272,0.4054632567821024,0.7745680941049351,1.3943614395935127,0.5991916722513018,-0.42504235711639327,0.18803385364614522,-0.05401645549731132,0.40050093739697357,0.3978727418547225,2.1535919497714913,0.09194942678255617,0.04984824893748574,0.06919590167028744,0.8701081662684489,-0.008453684226737979,0.12345226434429979,1.2423847124680338,1.9672459565068583,0.6345225172551651,1.670724911839676,0
0.5695274042807371,0.2301962063720838,0.14504209522199357,1.3199623287723048,0.6741116595965192,0.026134302167646728,0.07298987549558886,-0.1699821413532433,0.6359986156655942,0.26998642335788187,-0.06036699353194752,0.26020799766915376,-0.47931121116791187,0.32870903335846713,0.409503126919722,0.2841099900316505,0.05460121244652679,0.26459043207391675,1.2120612497726075,1.067969384528154,0.04607620316576365,-0.4682053018176424,-0.49595792546398265,1.3871106157823672,0.61039697817527,0.34417293137042115,1.1060650800770977,1.180973528017537,0.09859329444626844,-0.06624227827242768,0
0.7985417890630512,0.5245841204043986,0.22852895013912297,0.5885887610580198,-0.27771831817653203,-0.03902328117500814,0.03187043551949634,0.3991184773524252,1.111320461660647,0.29073703355159175,0.2725435703101905,0.5146760390397053,0.12515455407488263,0.6532551461405081,2.2605580462803663,1.3572255128628699,0.35733480415130614,0.9515063343575514,0.2540464610046126,0.6304286205002687,0.3033814903847132,0.615949072056244,0.7482393944802818,1.2741436290349688,0.7260941763977128,0.8823056925117665,2.5564196231580345,0.10267550031906003,0.02359110325745495,0.2067478559801338,0
0.9835980739161152,0.8004886040451042,0.1611254533620745,0.21325445410186028,0.3114300834825346,0.12589188012388294,-0.011790484003241258,0.03159882146167042,0.7635996066326916,0.18233807433324045,0.3182390444557621,0.6728991786205125,0.7104436525768087,0.5765103222428203,1.7113347999636686,2.1403313333427842,0.11035139515942974,0.9476858495154104,0.13777168675126006,3.8768227301795775,0.47513519319662806,0.5478686266843036,-0.17447920024383634,-0.7988891269036918,0.611441932416671,0.904248685552631,1.2828914619997607,1.8871345079815005,-0.3617048748133963,0.8291966921283899,0
0.07823003822191898,-0.009361765127707644,-0.05461465049655653,2.458560414408205,1.0912116512095735,0.4489278578442264,0.6771514362582738,0.5737941070459249,1.0259806428496554,0.014805765065624171,0.6035166467972614,1.122225353840693,1.5164931383310107,0.2933592927310888,-0.5567052713328113,-1.114964850419193,0.0785352443356455,0.7057547274183125,1.3846336187673831,1.0809386233784215,-0.12349975277874553,1.0133738449915703,0.3218093775724483,0.5368867181654526,0.6914327106722724,-0.6044913253258674,-0.8439618245238273,0.5722745914491454,0.1445354683210946,1.654471085102971,0
0.7647052764747719,0.46504944563521683,0.15847798767108806,1.1884787736467683,0.5327563330910084,0.1923882004990422,0.1661961264610438,0.14927575478432392,0.3186938174263943,0.43599915129745004,0.26133293806932395,0.8005012093123174,1.1421028692970179,0.18693654432686066,2.086349360671476,0.05685583746858991,0.12613166151318267,0.8182836889498113,-0.31341763597370165,1.3813710160232961,0.1941042788214222,0.05939815026463602,0.5373880422095697,0.07298686227737139,0.755144699713491,1.651294884161918,0.743438939977385,0.4677507193153551,0.20686930916734111,0.9073090973977349,0
-0.5864498610715427,0.4003402061952499,0.09838440126850831,0.32527200906734455,1.0102178854293107,0.42732312898688984,0.3918805736359018,0.09645488902299074,0.5685983827849996,0.03371589631245264,0.27332964338311044,0.2385949085163876,1.4596611242086142,0.45510670904492445,-0.8084637884280557,0.8116206369292692,0.05115516539871857,0.36823912349199295,1.2006750105298774,2.2852232169292535,0.18157640640145423,0.9439737358861587,0.8323616672640178,1.3244191948254573,0.7452061038927186,0.08560182076574929,1.7873477896310686,1.6768593131095633,0.12040874105596527,0.7812265143777384,0
0.5808082382983417,0.14641820229457397,0.17686205396176113,-0.1062994485497194,-0.013120608207711382,0.5087827608222883,0.26539838809006366,0.4519999198082584,1.1391814535936398,0.4303334089065745,0.8938353915415091,0.740149787053591,-0.14798524734142982,1.0743101275759357,-0.5656494329576274,2.37799445838504,0.2951726919287504,0.8190498777591448,0.14653425130633368,1.15457423731974,-0.08364932226479099,2.6328222367785106,1.0140227066344625,1.873522345679338,1.3394765378992841,0.44980503950663026,0.15510607709617497,0.49098763262397915,0.6965133321555397,0.8893280217622002,0
1.1618686703314052,0.5258031647041408,0.008087385839562408,-0.19336785302608694,0.13353605849560984,-0.002645132572911102,0.45101628651151854,-0.17581938313547724,0.8402190158215768,0.4770938445647229,0.5379294466105597,0.3107681968211288,2.3755084430657756,0.36951477612158545,1.0542495295176035,0.05998420508335889,0.16972335448469372,0.36241482086214255,1.2767126868236847,-0.6389875886625193,0.04595892576592059,0.6752107811771703,0.3899148150467552,-0.1101938530024199,0.36989628190570556,0.16719631933019774,0.11333421139594435,-0.4188561481718066,0.5364850417529524,-1.224404178971791,0
1.2037805939517554,-0.17258816056415233,0.11349951767155224,1.6313969698747754,-0.047147293133819934,0.3936484973520847,0.23627571384240356,0.3399762127836911,2.071270431271945,0.3922949581416345,0.18009811855645796,-0.41720689728474725,1.4382761299502946,-0.1981135653788348,2.8013282217606053,0.5895451206028062,-0.1255294518952216,0.5173442515930877,0.9939040569774642,2.2911754362540706,0.030987312259118938,1.035579051728751,-0.22929928675573452,0.072500292649052,0.48949099177546684,1.1903265462182484,-0.20325902504491367,-0.3026414771273319,0.20275588957899326,-0.2528653407445538,0
-0.521124192520622,0.24834672196549665,0.12809181205511616,0.661338956590556,0.025309401885871385,0.015540566125877064,0.16546701988191162,0.196211587030984,0.8156569778092824,0.3913955030573737,0.4385615057406608,0.32138248926473634,-1.076386328059982,0.11061046328119414,0.37204756549899876,0.8576913920459952,0.3983050752707618,0.10449491279796136,-0.45981412929274723,0.8661475964627436,0.13540963254082963,1.1406944929708156,0.9441458421136837,0.6802864492115228,0.1970237139286451,0.7871076213186967,1.4685623086027448,2.1634193760577567,-0.10950431985825215,0.37556110072709775,0
0.9781316216521289,-0.1067763391883852,0.021104486070566864,1.9538242822727852,0.29181065523151767,0.21796975370808452,-0.07428091886814536,0.28241691866578894,1.244666305220775,0.45880154693153274,0.04432638974724756,1.1948699306275459,1.770257480175399,-0.16853613135595885,1.1640779354144692,2.44690482365781,-0.051663290809935286,-0.27323296125786267,1.1118483389421323,2.1155405388816204,0.23220111346610808,0.02319374690864917,0.5893929805052359,0.5219002126359064,-0.09413555396501738,0.7116472948314858,0.5101996720098343,1.843646842910962,0.48312600531891153,0.7136183494206101,0
0.6974734056426849,0.6343377657200759,0.2728341652942277,1.2207526660806227,1.0490386796420785,-0.08472756281969623,0.2798648907229877,0.5245551637596704,0.6244664134648732,0.2067741056430932,0.31842405264737633,0.07744192684370854,1.033934300976913,0.00811463734409501,0.3886148024237419,1.1282072112356822,0.12868475990301634,0.80713864993019,1.0974152562382047,0.0583966368553166,0.33327002575641507,0.4027624823844443,1.4104409533884716,0.6984670075259332,1.6927671234762804,1.8423872737305347,0.7131505995878079,1.0548495162875748,0.26230162364580284,0.3818634858838457,0
1.635063561933082,0.5313815550777461,0.1678233847671755,0.6115712176496855,0.5411974121103157,0.25697820246467146,0.3836047019954105,0.47719815065140536,0.9031511021088894,0.18060673764971624,0.7012102951329438,0.39665454163179237,0.7975206513141899,0.4974279514882341,1.262793264938816,-0.1640507432362489,0.14128710516039472,-0.34420680627884537,1.5307993719450974,0.628718929516775,0.076641233865164,1.739034609742018,0.8361665912493514,0.09244050198878762,1.3920741497171556,0.8674118677012566,1.0632941331683543,0.8619026719126739,0.19303085551747776,1.5207774403664063,0
0.5826550843338343,0.0001642476047750696,0.16799908584745754,1.5313171686230302,0.8764028765123391,0.2476946508234258,-0.3047244118106427,-0.09069899168885764,1.4363255481210155,0.2828665611365756,-0.028561587505631925,-0.4429965830574556,1.3536284875439746,0.745374342622826,1.6190322133150856,-0.36834237396792313,0.2660979796916547,0.16497884236237187,1.118398383697883,1.7669681630376743,0.1682239764386579,-0.09364712883708226,0.8437566683029847,0.23745581291219414,0.44324741182840705,0.14806548936601693,-0.19038823071185595,1.088054146273635,0.18515912395908857,0.796023581837314,0
0.704463667885832,0.6553542276970215,0.11171898836841467,0.5834548754464122,0.734715656121156,-0.0005386864070591191,0.41877875094893124,0.07383890511780924,0.7448906566324823,0.5436708301275852,0.07535899034443438,-0.4381147281034966,2.068996961434684,0.27954005706976176,1.4330358267985346,1.0073762945516316,0.18879628554695313,0.26771865550118035,1.3513162475520162,2.4868342935749497,0.1901064894291408,1.1041212463136663,0.4841830818011247,0.32892453953043654,0.8695620278666523,-0.048719763978107955,-1.677262884415093,1.546565264759252,0.4915414629869329,0.12596687455059408,0
1.2264050015668646,0.625282492635483,0.12386362594057951,-0.1661794737454858,0.7725931512396147,-0.04651924403007274,0.27788242209801156,0.32023800418255816,-0.3222954716886345,0.19109601828477862,-0.07034563564881291,1.2566308349626492,0.9648361999957071,0.3504723782242555,0.4430329811145076,2.283989234910906,-0.08779003385449588,0.33966724487241784,0.9376809761658371,0.3563195620413818,0.16637965439197347,0.9347787572574606,0.816339159146799,0.7930025947677273,0.10120887759082153,0.24347884776439271,-1.403859543606742,1.9124158789122183,0.4361399828034749,1.5897667044284,0
0.2943921183234422,0.5236741641240229,0.017262851287048478,2.013774044526922,-0.37399186898775316,0.28637915261967145,0.5614548051400826,0.14457595187185793,-0.9083143156684411,0.3980032249484837,0.5479106252396035,1.5423389626570037,1.8897331038355099,0.20492672380543686,0.7115180183918173,0.3251031728357384,0.2315888032427581,0.05439432670451333,0.3840107379470208,0.2097265596222866,0.049516374471959765,0.22361627696334063,-1.267478547953392,0.42246741161792234,0.2403913674976858,1.012560449820618,1.5278276088135674,0.8328522592825132,0.6104854145082191,0.21424778732319005,0
-0.4214890248810379,0.224236482145467,0.005342040331476297,1.0700180886915975,-0.06973675652014,0.3731927511019659,0.23677340713736797,0.3368287961990166,1.1969926901708894,0.1854807062822897,0.2626930831226959,-0.17355429469763373,-0.8932807519692627,0.6188772306106183,2.019091214284026,1.094420484348021,0.3511084396583839,0.5708883322409977,0.39475656682222443,0.6078403488069308,0.14634460981570513,-0.7706532821579306,-0.05985002826522556,0.09658800450196525,0.9215488288589367,0.9944448362248177,0.10734374366168031,2.658991869366033,0.35171861115064285,0.3775163024970843,0
0.6279446517988424,0.6027589378460163,0.018063890049262843,-0.2590684150535294,-0.032577238005554066,-0.1400949095451346,0.1579582435837106,0.3901372285616422,2.3472015439881937,0.5167170024007184,0.22623241286904322,1.1235598222766716,2.431378996376674,0.6135212693660648,1.3415298242318106,1.9872313429952206,0.11437436381657679,-0.15540763076474717,0.15626691135383652,1.9600500717854192,-0.009658258704391798,2.1239204048492497,0.41244890789294686,-0.23612651591647593,0.8910979086640528,0.4632447312321389,-0.15307591638465168,-0.10303992053833222,0.5897376392419055,0.4538797784220295,0
0.2542327103570614,0.7442411455490084,0.036805313142452487,0.8669725374802554,0.5246523497996384,0.5837260616853795,0.5124372110869481,0.5318598838701514,0.08559282933976597,0.4096299400824643,0.20047958587080594,-0.11826611582532032,2.758629513343141,0.5018476512904197,0.989807983877931,1.9530893959536058,0.05032983026072358,-0.09351451647739767,1.3105800850619116,1.6836051285421572,0.4541945786600242,0.7274852174085531,0.8327282249299341,1.029142878622533,1.4612840977140937,1.0041417292201327,1.0037734237275266,0.3235187849473184,0.2167806571609345,0.8208007774157351,0
0.7575269672790303,0.104528906642912,0.40373065006514275,-0.40442832113119187,0.20736720794816205,0.7554025714540552,-0.09243692155050476,0.968115996817059,-0.033205384040874364,-0.24207930767609076,0.7619218447716183,0.8582709731417206,0.8162788999086664,0.08302856787459195,0.4347547545361785,0.9769324428723665,0.039601489924939254,-0.20041492854792786,0.18819540958273606,-0.013900413991427829,0.17001145807043014,1.3134092758440221,1.4095699679808504,0.5084768365156089,0.4001297689008144,-0.04538000259847441,1.5698349989124072,0.3147971696431037,0.5382562911541646,0.7019921938429553,0
2.753726102073238,0.370791502207444,0.9029731775603576,-0.18337800520489755,-0.060939492438449205,0.9063595627771392,0.7717257840386615,-0.03065365295039235,0.4213364655522388,1.509535455062732,0.03346921220283827,1.5502599389161702,1.0721993827217282,0.00203632858230027,0.5172304891302697,0.6921106174231536,0.3094218598993206,1.095553606909803,1.1237335280667822,0.023406811557084628,0.5546018015639198,0.6016532759571466,-0.35572033917738277,1.6528539956436872,0.30987859196019885,0.5451824681374212,0.04143048683825607,-0.02863989976088893,-0.48936105100141825,0.8261242365286432,0
2.549121925720046,2.2908059659032474,0.7113968803497708,0.5853926109760785,-0.13690866560436443,-0.18994733342673042,1.0412905738738836,0.07662511927618754,0.625405920903499,0.3076997742920905,1.3554491897001262,0.6241007795577176,0.40541583166706724,0.007301559804021115,1.1177036724657563,0.6660628045456849,0.06663558151017956,0.42412529231199525,-1.3703155268868845,0.2645833639837044,0.6636897430558837,1.1116037177870892,2.2215644202157203,0.21487172145800304,0.292152887532929,0.7355884711816896,0.04557031923923725,0.03633470415143121,-0.03770837800277804,-0.5071669850762351,0
