A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.8895045046846457,0.14512886213178255,0.21501684780074376,1.0136480694100798,1.3011211459362362,0.2748670015538645,0.04046971309874847,0.5281113523896074,0.41469267375946095,0.01626150598129153,0.2956830731020599,-0.029228888307468393,2.340004413697611,0.43325577905957646,0.20188463424061587,2.351899617279479,-0.07951132460662491,0.8633897870031888,0.1718097640114682,1.557972363803342,0.186390286846347,1.1995950343478348,1.361510381444131,0.27309081205085833,0.9594827699628252,0.7545460090816704,1.9588460661622813,0.6717865446309023,0.3798391055611737,0.9636235814190812,0
0.6714563585083099,0.612423023289558,0.10582650355337214,2.1963416765701873,-0.28515680145748235,0.1583795780181293,0.2822885985781436,0.2563935625797827,0.27180582599176495,0.07293522574985356,0.6600477743482762,0.3521566766427796,0.8012758919713947,-0.3002981723015523,2.325410725254821,1.4739159251925442,0.1509137039296484,0.6705021590982889,1.1580690899371375,0.5539476506306944,-0.06603265517298931,0.2756187313785663,-0.08614246436276762,1.0875937952654855,-0.5219578735854264,0.27439481115021475,0.409977578159164,0.8943556220199567,0.4364294139203243,0.004370842211789849,0
-0.18954270774160376,0.12481858048435146,0.19011972852864048,-1.0154542842304957,0.6577100344659428,-0.16607890289190186,0.5016733062890202,0.687243893318451,1.306094023626458,0.01777889595469473,0.5341605749230738,0.33553423128579696,0.1712770769585159,0.29469400883255414,-0.8055833634984149,-0.05294119274028708,0.3760684005337953,0.8618208497443998,0.9988187793118142,1.8370800790558146,0.22149256234370948,-0.8514204895005149,-0.28207451535886385,1.327606103067267,0.6303193332950509,1.9069652285596583,0.8760300995689275,0.40289584619972235,0.7793405827098859,0.851213950875552,0
0.7764454260915139,0.5871118339377114,0.13829544271011118,0.6573209606334445,-0.16576277666315964,0.577326604943223,-0.209274866567774,0.1731748410905243,0.2317245243397229,0.4456891340565249,0.13988752212068467,0.3673709041286399,0.8339944980172841,0.1705459616973346,-0.0021949400554438503,1.1629224306724464,0.2173048261279378,0.40153195913374035,2.260048196274029,0.527642072706437,-0.0035607772090010537,-0.04053311040625307,0.9782756989557133,0.56506883730141,0.13987771175478037,0.8019383629588153,0.44782547761600694,0.3907617088613241,0.20917159623179463,-0.7136694109890094,0
0.5843837318423047,0.12212420412081079,0.1814996615251746,0.2979736355237217,0.24501038581861506,0.39425744468010127,0.15042019221890085,0.09698817038901253,0.30423193649264174,0.4308936650676362,-0.04820471900294271,-0.5631002015001589,0.03395371134996583,0.14753065133353516,1.7133213904046616,1.1168309812839097,-0.0583784079478418,0.03932965123742499,0.605191288005554,0.6130899050833865,0.060495041310428016,-0.9803996166166646,0.9970529681870218,1.6146756320258038,1.316050980418048,1.1642446537698719,1.3813814799752036,-0.3290153760326643,-0.16580865247897048,-0.2657784332561006,0
0.29682530448606015,0.4192344928660743,0.12540088914346198,1.4119051106034166,0.3972567212638421,0.19795940702087572,0.33482816872196475,0.3401630189947786,0.11875956334863391,0.23748161994914568,-0.32776880546585907,0.49764098487070385,-0.10581727017251552,0.16176249763392048,-0.570808229707432,0.9872476124958741,0.10259106048942508,0.452911066358629,-0.19943960724771692,1.3281041427051998,0.30727217450067207,3.0160503161724517,-0.344838652342367,1.00546275834775,0.42848733166352704,0.8820165950921856,1.598831816114422,-0.008119048354264247,0.33279153399730366,1.1619462916736374,0
0.07307909919180999,0.3859849495935046,0.1895814299029171,1.4422111106045796,-0.6877288258799152,0.03958469120992575,0.28163692557670805,0.8706645676555312,0.18382980836325813,-0.08154322292877747,0.9773229122594863,0.8614678181061763,2.039176123545187,0.5322293818412172,-0.6475148755764861,0.3912957055817725,0.06019026942108989,-0.06988541857344682,0.7867284577972147,-0.20979610133913906,0.16919672318004536,-0.8473576415142765,0.1251100718883142,-0.26703495051259674,0.4097364723661592,0.942890418913753,0.9872855777328645,1.6138803137696152,0.41054244527479244,0.7180243919209269,0
1.0129902716883206,0.060337446627214936,-0.06447164195117239,0.010386209641429334,1.200860989892786,0.4240496028681897,0.03382161296888758,0.4213162252772631,1.539754879958801,0.34557861797072764,0.8471874773889063,1.0508698105298349,1.3094294940503093,-0.07273215578151249,0.6909216605733262,0.33894044153666525,0.3409254099546642,0.490160356523765,0.3174785622317174,0.4002171084723788,0.03905595165098888,-0.3112929282257686,0.2410559626804616,0.7195095814654682,1.0126323759600355,0.21526757980805367,1.127937679042457,1.9782204471091522,0.4862665942731016,0.35587107934171003,0
0.8234524987771747,0.2498215390980374,0.13209817332103796,1.834359772417482,0.31070638389182637,0.29227925468988347,-0.053693759617618575,-0.18413354087544925,1.5916750835259443,0.5459522733880648,0.20665275214821266,0.3830076570222013,0.688507943194918,0.8143522808429077,0.829364836550345,0.30349855422970784,0.06971391401433584,-0.04621663416718991,0.9511486984780009,1.5055272909930169,0.3102644887243572,0.049778688585386366,0.032115471592284006,0.06251353928207104,0.465615839754889,1.1512817731741005,-0.023097479485393202,-0.20693004230077083,0.19575699716597772,1.1639418145437044,0
0.821048570554788,0.19915013270697363,0.028901032396001516,0.9231348030473505,0.07958001455805003,0.14084345445701932,0.5843657956668744,0.45367344689222733,1.6064865889421762,0.11440452331315974,0.3159223547941301,0.5618303332007941,2.120351515901765,0.4054269015098595,2.6644584679112535,2.130631534640319,0.11475492818485737,0.1831513274795455,1.2517184239479753,2.7272468048030447,0.04874374020926174,-0.30363734903070094,0.02857430045823539,-0.3658259554996103,1.502741322145737,1.146944773643356,0.20289040884460263,1.6517686589376352,0.1590603157466985,0.8809758812544682,0
1.394081610689358,0.5038203766295034,0.1131327044529428,0.6085306029644351,-0.03806116507994184,0.1596749876643427,-0.07308867115625611,0.4208150819760282,0.4879317525974391,0.07860979833098636,0.25223622479368524,0.683452361865502,1.4240254036830895,0.6038185069702149,2.5165729505112884,1.507375021595586,0.14273486403643398,0.8058986794913079,0.2482563216131688,-0.27224852453261306,0.3445128548651574,1.0471017119208703,1.178522622397548,0.39485534223541213,-0.3022966732147845,0.13619397841515446,2.1787807859655306,1.1248454827519896,0.18145753123742858,0.049157013514048886,0
-0.21348687323662252,0.6890269584556554,0.07157845218369907,0.4789236274642097,1.4308151312688395,0.04684990790074223,0.2605734925683816,0.1932762870335012,2.2389494726655172,0.3537051325757204,-0.23984480745579184,1.3512308444019498,0.46569112805360163,0.32784246146835505,0.9613654386088963,0.827414767338056,-0.04204809633802367,0.7514105952293073,2.237359329718195,1.2299457300055838,0.2864665998424909,1.1385830682545375,1.635241627453285,1.283194116629348,0.42092497690218783,0.3090365154492,0.769524569180646,-0.01783627027559176,0.3988983037622962,1.3295327995665285,0
-0.28636346109555877,0.5046751373245055,0.2030460979435751,0.26995673406978016,0.18024818857421865,0.058069045300567224,0.26132770541738826,-0.05895374780979812,-0.5479065944148281,-0.04521858609770424,0.5686322126707561,-0.1591869879338087,1.1269381465755957,0.046782502337028214,1.5530963086497644,1.8767350468768944,0.09886938383618367,0.5342350455546512,1.1381537496199878,0.9119509189680056,0.09304876015550216,-0.8501404735397691,1.179811567087267,0.8011251896238936,0.5115928931882858,1.2791208352892716,2.296527492838634,1.0368905921785707,0.1779993056247151,1.4718477740502247,0
-0.5732898909126252,0.1554655087079525,0.19001186365456102,0.007798155490021164,1.270793722615319,0.18816254602062335,0.09549298055807796,0.5413564052856317,1.0672481933631977,0.39004497091891577,0.6320453260381391,0.9945877789047026,0.14060648394597286,0.4343499749045715,-0.3549529316582072,-0.2171381808033045,-0.08161418777077226,0.5257621322423447,0.9541576883904147,0.36582360349821164,0.24549452362212737,1.5465517469899415,0.14540046653702987,0.19056843530439233,1.6212009301337793,0.7866356431126897,1.2867324489628895,1.1857756619917352,0.3381788401746114,0.6600270920218755,0
-0.45073094106808553,0.31937888927651237,-0.0519436260020196,1.16063814815426,1.3580336585006174,0.8647570952113632,-0.18400374504942008,0.5911627471273646,1.6172956382083101,0.02288958720301687,0.11281434978737312,-0.5259038704988748,0.3951922015671482,0.13818513324883885,0.9527910247217178,1.214646899345493,0.04849977709139302,0.22283119332052664,0.11552776362693584,0.6579922686597803,0.016225687696898666,0.12623511679041655,1.3296306260548625,-0.04370865511245292,-0.4560950678458999,0.9659139464829934,1.6795238700416744,2.955918961194432,0.24415498694808574,1.5401834380185755,0
0.1473818155009634,-0.11970146144849392,0.06141755099307046,0.0803204645164225,-0.010210944556237334,-0.1041058208049705,0.061273932180054336,0.582107440837476,1.745863687008008,0.21215557788131417,0.4632852495962263,0.4822315143904019,1.605146892750196,-0.014258902236055082,0.2575628481514315,-0.3017391880242358,0.16935379588269983,0.2925915826132626,0.6080552931741555,3.1003691832328113,0.3590378841179023,0.9366369224349271,0.7945511896115006,-0.5897485300142166,0.7443450092092669,0.20027748257472278,0.773501075981641,-0.3355224999617671,0.2941098191732409,1.2657706569238876,0
0.4901903910318907,0.6998382826428167,0.08920092944571636,0.7566754918326679,0.42273563316850343,0.1078717177922291,0.08737534219149812,0.47803963648315695,1.3836757115785154,0.12299331488261664,0.6681261432206764,0.11438697670388853,0.6406733475170431,0.5053564729000379,2.0266951455060234,-0.7306994973620194,0.10392482310051156,0.2816864299451811,1.04275242263697,2.9647136776723486,0.5092029332939625,1.255159121709526,1.1404084727106172,1.5171272501976065,1.2472943417419637,0.41485355384464756,0.7511159269764766,1.2157985877595063,0.5989338053683881,0.38463982762520715,0
0.21090642561989165,0.5589138442100269,-0.02034839902085299,0.058096366347917705,0.9928464500683273,0.713807473147612,-0.027059928954542706,0.21953757969182547,0.5601751995915732,0.02341916817813164,0.42531541641477244,0.012845609564221205,-0.18776561059932595,0.13996942666618672,2.873143067795093,0.6390999405005335,0.07152439227390772,0.3820936968220935,0.13894761792087384,0.451506244173426,0.28702801878131956,0.4904148203570318,0.44943884816756463,1.9263167760008022,0.7027861269841986,0.5785547913553366,0.5693153505006183,0.9274240326905694,0.11124559315178942,0.06462211272840368,0
0.8396996649573762,-0.21779975324991319,0.033562343128909836,0.13824968157724826,0.5678900675563635,-0.00561821710454985,0.4096228999823434,0.43749462751429186,1.187481025327148,-0.24880749476390784,0.6026039479510844,0.6498652596021253,1.5075835594914238,0.5465608927664131,1.0464065073394282,0.28020759660128247,0.0692944853036063,0.5802045965224505,0.7603113352835765,0.9674576944311476,0.25026671704337633,0.43012560050923615,0.4354116850886822,-0.22037801318265882,1.03752783034841,0.2911075879650557,0.2895291065864485,0.8687843391027413,0.42622902694669845,1.279232404337794,0
1.1269728005742843,0.07848003143187685,0.10195348719823963,-0.6028751238246612,0.757341935776144,0.29726433106329037,-0.26874132845659854,0.3198590618401033,0.8745350877551304,0.3897040210655267,0.025738192171774976,1.6603357459677108,2.899284424339174,0.637350996862087,0.7320841458954863,1.298816098682049,0.10371518053868067,0.7755255977858632,0.0001316823784669463,2.417658261847425,0.0749831370098092,0.982433108806855,1.1137776536231523,0.7348294488355115,1.0957460295871577,1.5087797383451291,1.8503260441829323,0.17111116098565915,-0.1254343090349631,1.140321695418801,0
-0.07975197885284147,0.44348118085669874,0.10311758858287975,-0.5465093757599759,0.47332181377168686,0.08979972790047758,0.4154568094534541,0.47753372612190337,0.7523068162299684,0.6206598619788362,-0.24311962015842836,0.853409760898642,1.6905022002295458,0.2976390432120285,0.9442683623417818,2.714714791573722,0.26394704616062453,0.27288347301225857,1.1919018888121218,2.552203584070029,0.12078319467313525,0.6360114465714926,0.29785602337571965,0.5622895039140555,0.5388975808703901,-0.35637907965872506,0.5724261056337903,1.4739965630442384,0.032336592644734374,-0.8585529828047278,0
0.6208034642370605,0.5286574502950719,0.04881519477021797,0.7066334282172653,0.5601714914626398,0.31237797908423753,0.1702072536227494,0.3538078546861204,0.8541377360214785,0.24414542812726112,-0.4676720407565038,1.0209649804902978,-0.18385155548828758,0.27398101011383513,1.5727081958844118,0.8903656881432284,0.03792938732541319,0.847293572669831,0.664993910200063,0.49623221013811797,0.2862054012799837,0.3032057289577128,0.38052189510685397,1.5470235753964245,0.5342003981225811,0.25090925062834285,-0.9659782097835806,0.2250013783484941,0.0059563264597272125,0.28116732734483857,0
1.1565777849013643,0.24441484215478926,0.026791312971922943,1.3608000014213526,0.7774463155587865,0.24370829406691322,0.23827444771843534,0.6017947491954443,0.4987275222959716,0.045437911361309063,-0.08896241432040541,0.46557071537502603,1.292142943681033,0.1724791283301924,1.4692863885860987,1.517134106437489,-0.0034569748541170148,0.018322430447621663,-0.8063999383791537,3.868274782855799,0.12694803786955242,2.0941472207935847,0.6698398283203201,-0.1649088287539766,0.335458518052739,1.3920585766919031,1.181539411023562,1.9962280214736627,0.4731120169397204,-0.24201243677426632,0
0.4477470665900595,0.02757669099125773,0.1606842137537674,1.0756239237436633,1.3359004722799663,-0.1485773226378706,0.1138554827207972,0.3943753688369664,0.02272004489852697,0.4511060883191673,0.0962789793881541,0.8335310159011049,0.3483479632726171,0.03466333328973961,1.151252912349204,2.6838511303834793,0.11937486122765134,0.4204415149633295,0.5606871423771908,-0.8850057624693749,0.18743854773202295,1.5950109853696763,0.25775966123985655,0.5485873208187968,0.3939205902816006,-0.1739751918385174,-0.11945900716821634,0.6948647601088763,0.2539973626313188,1.0163427445993616,0
0.27499967906220846,0.0866818999413112,-0.12753338197915443,0.7284371231754974,-0.22882141737089612,-0.11333579614251094,0.353637678943861,-0.060454551598453476,1.7074452088156096,0.41742739318181277,-0.33970528132508515,0.5930179185740915,1.50378096128349,0.07512888744575022,1.4590787596515513,-0.4610196963222931,0.06738195280655557,0.4590950233054738,0.794185787820696,0.8292703276823098,0.10523009312151564,0.554834566995845,0.3932593790344632,0.9467190997876205,0.7827226297829909,1.9470859351582184,1.1691581777334532,1.471576335266008,0.5287970355447762,0.8098884249082718,0
1.4763460675988667,0.576074704635245,0.3231167617886815,1.3554924094272853,0.7388184808549932,-0.024031449768340263,0.486272514603823,0.24755290714465475,1.2521359102255287,0.7404415365365472,0.17890803745563222,-0.19734800469818237,0.8827811685859083,1.2790434324162498,2.0331001200585868,1.551393952832133,-0.06419463246047924,0.7729527459457528,0.9231676475220474,-1.2233224423036666,0.07574918670312134,1.2084048977564172,0.23622796329518653,1.0545001512750345,0.831524411775042,0.5443934795787871,1.4600377291044935,0.7536957428678661,0.1787930626900078,0.8138726557608911,0
1.6084915330134901,0.15767172811978594,0.2926786640722624,1.7634256036941787,0.11925351543049167,0.14879042276885243,-0.44369973993768064,0.5375603778744653,0.44425874233275997,0.7097718185131948,0.8350137748520287,0.05838770257800446,-0.11879928121263106,0.04633184588739339,1.328340673860101,-0.7659037607772,0.048110442296962735,0.3533685595080877,1.0936072607182012,2.12878138638637,0.10931019693974006,0.025983259442618256,0.18590166231429445,0.7942551469426478,0.6620046590691252,-0.06596166747619148,1.1984308595964779,1.03454779527228,0.3802189833330386,0.9748877527764432,0
-0.04127785619468716,0.5377096769102472,-0.04841427620104538,0.9349554925916621,1.0921607498159072,-0.13925657656545992,0.5853845847737414,0.08984436775035348,2.0463794143266534,0.14677195281937436,0.5104946244134413,0.9528591097980754,0.44844069838894246,0.5712091834625639,0.5639157770017594,0.47077842190300817,0.07589441373258247,0.947445021266209,-0.4708068264354349,-0.5300098416582334,0.34594481727880544,-0.20324560892386767,-0.05975969151503013,1.0874300551878942,0.8898329383178653,0.7224284895369243,-0.9394085340318598,-0.35291162087549954,0.6134944130890403,1.5338430997875536,0
0.7181976033364308,0.03440829453637856,0.10189597029617337,1.5652758295429954,0.4759204158830635,0.08515361248831863,0.13837015138021402,0.39920022028442964,0.41272656476076697,0.49338297431498646,0.263604460330612,1.4068873171317935,1.6081951561142156,0.47442969899969745,0.9529063933946359,1.6593111484877885,0.17452883515300124,1.0369292714735439,0.25162598545813114,0.9454735279203266,0.14634278041440277,1.0336006999366714,1.1548358575855073,0.16717999500230024,0.5951265272818571,1.7979946043293067,0.29691601488728814,-0.4487558696399404,-0.01154462400926426,1.0530499199462406,0
0.3582309842990278,0.15886943534920733,0.14290387745872532,2.808654142435084,-0.7174953565546773,0.7411525642707302,0.17483292314496238,0.5581106708201898,1.1422459198557138,0.18676028657865368,0.5480093087685152,0.7021700000724501,1.6016664692186797,-0.020217586091830497,1.456032606517311,0.9353169543294555,0.22789853431035334,0.9313103243872249,0.7115588794351639,2.1415331187488538,0.1604092190292458,1.7940585610221396,0.273987424122637,-0.048153134462784686,0.4493399520312611,-0.24779072557638748,1.1253440913253698,0.34806261150986767,-0.00700291873640535,0.7890110611448431,0
0.3748660993238652,0.2856962102341047,0.03950816196350879,0.5565252285192036,0.3211230141053705,0.21603567976004723,-0.11881850199231381,0.2754675798454344,-0.23826488063183404,-0.10326729173057986,-0.01860055892484852,1.732565635192686,-0.896815840834501,0.08407215117420785,1.5584541180373785,1.0617093670401199,-0.007253414297231073,0.40763417175788397,1.7613976053594769,-2.0914266307072356,0.2592704516626124,-0.7590345027212337,1.462211886497181,0.9502091002962517,1.2299585189521114,0.4944855683070235,0.17160676139865116,0.0194691406189621,0.16302844729666627,0.6327722447238957,0
0.4695596222681119,-0.06825856331136232,-0.0561454160658561,1.5799952316419228,-0.048855174643066435,0.602395701316005,-0.055801466226993834,0.6314480615024999,0.9665001515770184,0.49083501055528683,0.20324209824942535,0.8316583236799098,2.1402140769782685,0.13201005035673208,1.109623083390493,1.9046198533489505,-0.07847442568639026,0.8041184201410059,0.18198706512692575,0.4964712552237505,-0.009990209538206257,0.02646727909447688,0.26680669788430156,1.72167302399051,0.38565250107588206,-0.07511036177586872,1.0238335105596232,2.42454422161393,0.4304421817283741,0.7142089826282103,0
0.6474231009646948,0.12723442729590076,0.18443401043205895,0.7109229190410813,-0.3170043205363515,0.7656022384654544,0.4626169808316163,-0.005679474799346718,0.38872205672901705,0.23865663254187466,-0.45611324151253785,0.19826888496072198,1.8927064695525742,-0.46209683843589866,-0.5837079975261192,0.6165657036310908,-0.11016178886042816,-0.3901887270114862,-0.47030147875830275,-0.7701333194090302,-0.11189391335179144,-0.39413974286581466,0.6673452524749248,1.0525512909967718,1.0432699463775656,1.845445086594423,0.7516024787996609,1.294423229376986,0.2910666130204421,1.5069080069414986,0
0.2999229043235242,-0.0025585177896963462,0.0760586981666233,0.2646036051734292,0.7054162249717575,0.025763972894078724,0.2752494197967404,0.5884411680577368,1.8539762225546794,0.06440661403255174,0.0880913389385897,0.1778793578338529,0.3244591655209551,0.18315462127123583,-0.7520358954252202,2.708613622661988,0.11172662332007044,0.3046727253402121,1.3541297994501047,1.1321046617543749,0.1691646731134527,0.1783766067224013,0.3487151986990735,0.26070653559873785,-0.27618132348345215,-0.07436655596177077,1.5136849620522996,0.8457572182426004,-0.14052977143531448,0.9418501933378328,0
0.7938739295041236,0.3964367798607333,-0.015840888297609698,2.957901310962674,0.7128123825056063,0.19386832102895243,0.4455617220229117,0.6722896479267544,1.1276067428671008,0.3768254406259821,0.20439719276582646,-0.05541558374171818,1.221848362750516,0.3291620189234994,-0.4335241430746064,1.4707608738773392,0.041278476672843775,0.5141197980863811,-0.1782479020401163,0.6712642254271911,0.35618900073769777,0.14840454965259198,0.4855560048735864,1.614855069927704,0.7842360928935108,1.7023957621891797,0.24868445548170437,0.9563549687276851,0.34705551763327736,0.06057916954228171,0
0.6962071448526235,0.6824859663411351,0.06381359927365496,1.182927364279123,0.6502967874193606,-0.16114720548022304,0.2938628240464358,0.3939423073301488,-0.5393191739198541,-0.09008181750068367,0.8093415162001071,1.2338448766201096,-0.28459568750798825,-0.3131762757527372,1.4631275278455462,0.7925121555693496,-0.02096088760742157,0.7697031557369725,-0.04674752684708483,1.1159450028977747,0.32105417851910345,0.3411847410917487,0.5688730752050298,0.6184352293659263,1.9383707225865006,1.6650676128575013,1.6440886948225586,0.13823230131538145,0.19581662315047502,1.3200815953080949,0
0.7569777429398643,-0.1076653323967216,0.04115562319576747,-0.5270465264456041,0.9886049799833004,0.4963612366138658,0.7867744273809203,0.5435550188394724,0.05569951872943424,0.42768619461876684,0.07041604691947667,1.022897293530932,2.0263549669880723,0.6080792447460297,0.15424493587801813,-0.17038066160833665,0.18127308482388238,0.4014308132483951,0.16056244786127255,0.7948969365050333,0.3628887962156191,1.319795363209682,0.6593429771817512,0.07095316480393965,0.13107912886696393,0.9060107871702767,-2.168328684522176,0.5462026358340286,0.24581561962751655,0.3272473276770427,0
0.1564338313223716,0.40677798854033786,0.18271715319729043,0.1311986735109274,-0.32168023523374356,0.09193906212981662,0.1261035125380607,-0.08985979195397231,0.35358447981517666,0.23257010133406888,0.7297564834704673,-0.256258504831847,-0.05713054824874797,0.4838177162916647,0.2135742071813973,0.7503604067210033,0.12899522052234963,0.0661404186331464,0.49582324219854934,1.1549132392279324,0.30119114485797377,1.0722885613009803,0.5553416213877503,0.17369268352749195,0.4361099389319236,1.0450935214870543,0.9581032301254162,0.9613459119889198,0.17068831222726588,-0.03030583773940565,0
0.26234250424428984,0.46913063295311686,0.29209879951321727,1.4871080265907082,-1.0116875323449952,-0.04523986224203952,0.3974247158158423,0.3714016192399492,2.4691656631774053,0.13950336613841768,0.6425057259911694,-0.07760137139283374,0.36058830371522,0.0744913323496689,-0.07905787933974295,0.2749507525701793,-0.12316212434015114,0.2962945980751708,1.6962038385859062,-1.2159084700875882,0.2064718998026087,0.987079974871011,0.04556887836735535,1.8903366025166712,0.27628325701246276,2.215797823319142,1.583780638495342,-0.3915777712586851,0.2494153577646869,-0.06592909019454718,0
1.1286089865273867,0.20953308271470036,0.07397690182517104,0.00729064682415248,-0.08814525876758317,-0.0438225683998375,-0.24268328414695656,0.22691222922169202,0.5522627583559923,0.1776521133881446,0.49574625661298427,0.546443211754591,0.35277151064187806,-0.1708822143054936,-0.2334805669492397,-1.0325067747621977,0.21575482805311022,0.32338483809568586,1.1140475606587033,-0.7695994942210401,0.012369761251878858,0.8356398292548324,0.7440423603176103,-0.42220406369371666,0.4391084546050851,-0.19867634039683124,1.7069130515897588,0.04234762294188088,0.10875445054443622,0.40149960104801974,0
1.1275808027519076,0.17048262641140502,0.11863745729705463,1.105059694150474,0.01715186432050203,0.5397974499929602,0.03709857243560047,0.2966439320504457,1.4369307108410792,-0.02422208109816748,-0.01861848808511557,0.5682920124706508,1.3433996298355046,0.536318070601844,-0.7245307439335662,0.41614215781699626,0.04425934957609057,0.4821228826142039,0.11074778774427019,0.726738981764937,0.2204915881347776,1.7311614100097488,1.0922001636107885,1.1643049312088112,0.6951647779662316,-0.5872190861445871,1.0287702092176139,1.3427239400967124,0.12002625195458136,0.8501109516062435,0
0.1762002035777624,-0.1696149463227682,0.2309030976784293,0.5525481990167382,0.5048340638580011,0.5539402146239498,0.6813991958197536,0.24102742958090417,1.326040809283905,-0.17693611662206082,0.5552255456282886,0.5126343336343561,-1.3107166517391837,0.25615097032522094,0.1863671547842366,0.285329322222018,0.1850404663832383,0.457983674542068,0.16177443270115943,0.6226638099822629,0.03994868283602568,1.6022225386110356,1.3617757825896786,0.28539328168143646,0.7822417725512021,0.16156400842249874,2.6614878517652114,0.8968304954918837,0.1967575897790646,0.6867281727997101,0
0.277601239931792,0.06876048938642734,0.0807739842115484,0.08869231804522781,1.6299275762057857,0.3235801149616538,0.19197043439640518,0.32929518145317943,0.3967847141626979,0.286119235169759,0.4260500871805749,0.1132108186050868,1.3861969868757895,0.7750418511571149,0.9620407917321523,-0.45618387421121664,0.14659187432262927,0.19384131528892176,0.07535604357232484,1.1474831527635043,0.451992749291754,2.2596262778483096,0.25067637579617963,1.3353939517305928,0.5547069422652801,-0.17640781043020137,1.7530606119273693,0.6903105509566088,0.3450068548203198,1.279047181278772,0
-0.6786935966523477,0.2478888341840172,0.21445002197245464,0.969411949889266,1.3534622327454897,0.4572328486006082,0.2892775461570145,-0.019073514404185254,2.5800335282361653,0.05741296153464012,0.8813525494147103,-0.3102103600238171,-0.23618951625489926,0.44702290251927435,0.6085206789119988,2.073331998451414,0.1417436934966619,0.32374602776697287,0.887059398625183,0.2862384389150787,0.5738101187455396,3.135774827323746,1.5799033636377144,0.48979585247394825,0.7359288890785196,0.5063672156862868,1.23658311471182,2.7741112025995585,0.29653857723797883,1.2021979563599317,0
0.7820057561943574,0.7380616230442337,0.15520703562815505,1.1642349023643557,0.09157415810178171,0.3617820427472507,0.08085131607941437,0.3839436487952972,0.5588536783959258,0.1372781541581245,0.4832169192854031,-0.15338181023514186,1.4749797695326885,-0.15308837454356972,0.7542588728827367,0.576510335115721,0.0875567276372628,0.11395276177512131,0.47322107925564255,3.0418120570914247,0.34949304060115866,1.258785124126872,0.03414805148544897,1.1071890769503108,0.6670271182490828,-0.26893394016189676,0.982148290445634,1.4590019446762712,-0.21898385129675108,0.7856830096270677,0
0.05354080506401393,0.2208122342359945,0.1945670642877457,-0.45100601833881404,0.8501409375938717,0.47720107548886215,0.04395177279701906,0.2663970401901495,1.4038963832861513,0.4732712054430151,-0.08836613313426694,0.5838720799901004,-0.0921408877295633,0.7129126291796408,1.9319384864852132,0.9805055729800145,-0.030955991264812244,1.0504123237928868,0.5743684435457002,0.5400673022764958,0.23801125664781653,0.11828241410596996,0.4081125310459911,0.27836080218038173,1.4305877356343402,1.049240885348326,0.0694659330062305,-0.09499479317091186,0.49945041480215535,0.8431218043910249,0
0.8893694690526615,0.2766103084453642,0.02046664532845989,-0.6540337552350921,0.08075604404595488,0.48789267169379197,0.15008820771941717,-0.22712869602766428,0.7983038303925167,0.35136233650946697,0.03254053553700487,0.4994232524163556,0.8108493037782563,0.20964072652898075,1.059718195288125,1.8178248590416572,0.33037850449679296,0.6867780653202729,0.5987743232445898,0.3778075143342803,0.33742916056943933,0.9263280290141833,0.3137348374679416,-0.08951116631664979,-0.13848687582850283,0.6256126961009244,0.976791557180295,2.03129458540069,0.17986708092703427,0.19929960868906438,0
-0.13467817077256783,0.45891337291613543,0.09294984916827358,-1.2799551325297522,0.9848742671399234,0.25493021219980394,0.39384394466236,0.05541495632869897,0.9856892195315117,0.22797785256668116,0.4806254735746484,0.742059238692386,2.925733554368803,-0.10535798220493242,-0.022707990177822213,-0.39329217516116877,-0.02021514366086702,0.26829731372326326,0.7192297031959525,0.6895544713944932,-0.16135018756467506,3.0287832879396657,0.7516346986557902,1.1548222426977506,0.47196484268692174,-0.15762714994804894,1.456771498150105,-0.08726941016400636,0.28773544759854336,0.82860889655785,0
1.1649905555242415,0.6602329488564709,0.10816089420968161,1.4603230113628585,0.720609884193421,-0.03062868495084642,-0.0002332866501297548,0.3391992649843057,1.9263951349118438,0.007171393323259639,-0.3473421613444131,1.148512991413924,1.3502441811968025,0.7496197361745955,-0.529203117368851,-0.1046550798781617,0.08458484870549732,0.7808151945324486,-0.16251528712372165,2.1048276159543358,0.10651501210411511,0.45831300642558526,0.7107271440135852,0.8305221862272069,0.7604828052349878,0.1911509633161077,-0.1280578584215838,1.0458198788784094,0.14166886749767485,0.6772836347300967,0
0.35045634089904243,0.013545007969707534,0.1315379743175037,0.8047437937916015,1.1346652220433213,-0.09916417072918587,-0.05452123845211321,0.06267652276529026,-0.4946059807927473,0.1496171591517364,0.41170923711980173,0.2268396254642135,1.8625884388002123,0.3522615966204934,1.6919686580153914,-0.21105976671822202,0.2715744918407975,0.7883062049204148,0.9747648315367137,-1.34151743862998,-0.009955168956540583,0.5163754750292404,1.2452464265395025,1.3461051944638625,0.4483050353124711,0.36308733607423116,2.3165432806268593,1.2355566217146416,0.3691282355976626,1.0728997973115082,0
