A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.012682903786858102,1.4546933871520205,1.85980436074572,0.09416741725982025,-0.002406818642737063,0.5609362178497614,0.057216397761144566,0.2113847857488348,0.6460300328962625,0.3267380797774907,0.24489165218330458,0.015375423248784298,0.3175927443181129,0.48695678191450764,-0.006127220647643511,1.1076503845424304,1.0063167515849627,1.4147236116920645,2.2184510892435014,0.02641712909131813,0.588785093180322,0.06467829585348307,0.51777265438898,0.2154811084646196,0.513203207085313,0.02854923604228747,0.13777856932339233,0.4409860847487371,0.40702393075548254,0.714041214496179,0
0.6931718575136597,1.575369632573489,0.14037332493583798,-0.018842245005879943,0.4092365587404238,0.3399066528928608,0.2992399027192381,0.036900071464001954,0.9706648181803685,0.06371442136292238,0.2625251450070081,0.07369350993994385,0.6553226069322664,0.24957041874827735,0.2470742516616858,0.4377081190611303,0.12518971398780254,1.0181819658198403,1.3773404421192454,0.11776196161590437,0.2586498883015795,0.17665126086366484,0.23096020408963866,0.1966612683500527,0.3818726031058443,0.02387790367584499,0.11167395894530374,0.7898647031358932,0.30687999635526286,2.358217457838869,0
-0.8134043142433646,0.6122151201976088,-0.3881716463449133,0.17021260292229712,0.5874336609521351,0.26016294773659066,-0.47816727754044963,0.2641444267964043,-0.5387591820693108,0.07948354779734518,0.17956504950219215,0.025762933087520548,1.2770484083973208,0.5458203620587065,0.02881238187982535,1.1004355978985834,0.8235950960739882,0.4748137238468407,0.7692276951972974,-0.002110870418032984,0.7158526717606322,0.07555379364358797,0.05088838576794677,-0.044608564320864796,0.13158830326066995,0.04353721497821539,-0.440095709447625,0.5668233665992286,-0.19112003107091713,-0.1894847198853178,0
0.0206658827514421,1.4270642373201186,0.7460571269757734,0.9715216597841155,0.4133003331219286,0.3628044341282622,0.2624118937088392,0.12877572968892576,-0.07191823935139163,0.11979031697546397,0.040933268295430064,0.06772405905721784,1.0532395919476998,0.746554158159229,0.07340961815323596,1.1364856912528873,0.27351063083426497,0.5280020062457552,1.8214321649254634,0.11645330321220973,0.6384752844498057,0.1619209836507049,0.17963201005735152,1.0585483347142892,1.1584146699069637,0.020806222475600662,-0.08918091514661075,0.6304582129331223,0.4194220432420883,1.0500750100823286,0
0.11357695309478144,0.20300096405616563,0.004841896707762139,0.22816839027119634,0.268070157994418,0.07558023161724756,0.2439559597028841,0.05833094572789116,0.0365899596399234,0.2681531708747462,0.31210063243610847,0.045498073131464714,-0.28597677329985627,0.8062652279052551,-0.2817963886882892,0.17308583687662504,1.7879601266999476,-0.3136285316372184,1.699935601690473,0.6326258402828486,0.3373320212364662,0.03008521811956865,0.21240432532963127,0.5317661467260201,0.3026657086922523,-0.005788235170229816,0.5317163654543,0.6312916928578777,0.22167194895087577,0.5519043134525026,0
1.811878808444181,1.2571879287763013,-0.4622993749880565,0.06334034488308082,0.08794403235449424,0.16472379311620056,0.5607916496393957,0.13221537951653628,-0.09715234172534626,0.15983757303642843,0.12733154278344627,-0.01158703406519293,-0.24897624575491484,0.09792738136125168,0.5995934379051233,0.19550779407364682,1.1520967587810043,1.831734883475384,1.0724631880437336,0.06664558108117184,0.6555887193075717,0.11158884386778711,0.14172522802421816,1.403182791040698,0.3142643407859185,0.03596345549942702,0.7384129154490389,1.3541270156471255,0.3046936640012584,1.1233059564829018,0
0.7426855408312466,1.190559249649802,0.43121377207251166,1.3866357440525319,0.023708160065479933,0.996370622068169,0.06908125344975752,0.08775098878678356,1.3233264949455377,0.22797905594501255,0.1351302134147042,0.039689821135553145,-0.46993016781090546,0.3366314789828428,0.23779777092065,0.5840566503574501,0.9942178343955584,2.800834580376422,2.3623984723322735,0.40132372691909907,1.1346949461529476,-0.03870886427756666,0.13792770015427866,0.7622489449108835,0.4869188011409132,0.0062946862251194915,0.8118746727492152,0.6429083844631248,-0.09610693423222982,0.923034938199494,0
-0.0700992180216411,0.7684697710673959,1.9569812055634719,0.6226265320715849,0.4976898714682119,0.18534676471249248,0.48260580095475536,0.12312942961194502,0.4442030230896488,0.04097372600143055,-0.034646874103074404,0.03015266323328522,0.931081313601164,0.6448141107741351,-0.4864970481043108,-0.7366257082078853,2.058804491065864,0.26052461353867684,0.9677539436265661,0.17461219193119792,0.07469148433626516,-0.02167927463438274,0.32274365750867906,0.19262592765833025,0.13239089544172428,0.014193919299341638,0.19671270416847708,1.4704361365979368,-0.07681156077141699,1.9168798656536299,0
0.5560509672959351,0.509013123334049,-0.8739497181472103,-0.29289310516440303,0.4139514173431882,-0.08680393703421335,0.4650451845992262,0.2952901852207709,-0.24554474179280972,-0.03295637708148835,-0.18218191748130136,0.060787543847597825,0.8388898988299139,0.5124868218521497,0.008402788664032185,2.1977573179563024,0.6820730492352477,1.89207816692744,0.6283200631239195,0.06721175109758834,0.9454208005292113,0.06811662289683584,0.29052153097080147,0.08216600726130702,0.2899245865035807,0.0206501610705826,-0.2476867673832398,0.12118495849734151,0.63086178142938,0.5809008058854355,0
1.2281272604255349,1.7985982040338215,0.7710073733491444,0.6609217376388834,0.19414589535144466,-0.022868626061272934,0.5688323251427114,0.1904769019429032,-0.1975678772092413,0.13687095217908066,-0.01909607633585056,-0.000517580319020064,0.6542889901325291,0.02750711061605382,0.4774046430024757,-0.06180944259657006,-0.44175192233322935,2.3222719350730903,1.513795080337859,-0.08128012682176605,0.3199901565452079,0.03513592646866439,0.017528101413568448,0.7106837687665246,0.5790283327555124,0.005709856019959953,0.3888728128024505,1.010481497053613,0.3595293140518472,2.0947241119478175,0
-0.7092106103707264,1.0601085569262507,-0.5275527871498661,1.4949589099581613,0.5969771015357714,0.25907160439317173,0.2791407806044896,0.40374806282896475,0.47555538044920237,-0.08534345712214644,0.2652862759484823,0.017498438664722473,0.927066202674052,0.43497132881474104,-0.0394786629433338,0.16174967309289856,1.3007992957366932,-0.20571330486895667,1.1881960201086557,0.41074044583992714,0.4119057167108969,0.04995706273415121,0.36241560519452154,-0.2556968885598785,0.15017873334303983,0.007727040783378675,-0.1367288965017306,1.1052122496511352,-0.10829319875494137,1.1891257490290514,0
0.48108849700560335,1.0469222602486032,1.4427817627842234,-0.1371825605955891,0.4867682915694847,0.3822974825675813,0.7316035049981342,0.2726797174862511,0.6579734969974005,0.1418135358860982,0.16997684211197336,0.05601946419561357,0.12728134562868143,0.9031012334204525,0.33206487952657304,1.828100089566143,0.6163275868720832,1.6820581570516837,0.6171710639320706,0.19077516735528624,0.3433390543708052,0.04040558771578365,0.19521853201746986,-0.1625624028721232,0.49477252015598105,-0.002121957447225164,0.19207026803512278,0.01144178332760415,0.3199317688876544,0.1811204909402031,0
0.8142998676485356,1.326060955910993,0.677516611202774,0.7809832424604994,0.534110829270015,0.19669105473790138,0.5507413323377988,0.5906608238727833,0.68855296957178,0.15035690624219855,0.30036017802119125,0.019416661078751073,-0.12673250539319025,1.2100720064469748,0.4570589567176372,1.6067106117646843,1.1294495626946532,1.2321676753718191,0.9601307822067339,-0.03301582195138428,0.2223396450702704,0.09997528470554042,-0.13777403327967813,0.7788891775204214,0.2842561657008377,0.01331984430354308,0.02328329948211072,0.2870526965987191,0.37801201090464087,2.289516042388845,0
-0.0842692480358449,0.5473206234581394,-0.11471752158271187,1.163643154544464,0.5306416305523722,0.12722764591976302,-0.3981879490330863,0.15801754808231372,0.5930057147709051,-0.034220268483387856,0.028665220232103078,0.003554790932703153,0.4494350480173803,0.6874153785819674,0.16605757368983357,-0.9154090290273638,0.02955611681178827,1.7187041050924154,1.5397731079803374,-0.07473369867511698,0.9799165823124711,-0.03944320590431172,0.10313693456429089,0.584736365527071,0.44716123760986737,-0.00043583820728280986,1.092140823271913,0.8433917325404626,0.02728291536854016,2.00086987501734,0
1.6446870679386814,1.0644476874061621,-0.2296379794243627,0.7429751248989406,-0.10841812135963569,0.5165719638719397,0.605008930364719,0.1381179284768987,-0.13987443099540997,0.10654443615737379,0.06451968051421914,-0.04471336990892598,0.9576763482619102,0.23274301344385165,0.038078120694597595,0.9464380960672547,1.2992103856313384,1.546027008365113,0.3993074688084545,0.40255129661504085,0.706674417756689,0.010901735679479226,0.4782220764405195,0.390276412779169,0.3861029844688959,0.0003466067618618507,-0.07083528489856128,0.6358363000133259,0.09746733050235588,1.2111088301215625,0
0.3558946246082124,-0.5748122942160429,0.7990398086729464,0.4162348657962778,0.8495926014810633,-0.11540958230119053,0.45059393257677544,0.21646702275943416,0.009888725302308055,-0.0036867138885993966,-0.02804328508967524,0.05791807954691882,-0.7242589055804124,0.20746773122245626,0.2543593393059994,1.1370753106065328,1.327801067160928,0.6003955705551178,-0.5204901197866711,-0.050178834443383835,0.40548393546888784,0.0022303165097189784,0.30571013283851867,0.29516828949467117,0.6721026522542433,0.03201525094866589,0.7971839137024347,0.5945314659705561,0.4006059333773227,-0.265265744083492,0
0.7649323540207682,-0.27426573995681747,0.6321678824026918,0.7974500963578885,0.21481835117042847,0.3162526374665396,0.38827633813178725,0.06840655075492286,0.5177999334685821,0.03581765628580759,0.31485156891648175,0.09599820432270328,1.129666521244269,0.5686417523248357,0.24975454773958422,1.5565705478166394,0.9587344968952048,0.6514888525141749,0.3600823191546026,0.12829319516863194,0.011915790516515423,0.015470386721956053,0.19161354821380677,1.0428055739229716,-0.22712735878889545,0.032874689574464745,0.9261054851808694,0.7405865470821578,0.4156531121567557,0.33903001301577074,0
1.7139821378438302,0.3759396076743001,1.744972435538601,0.6575764320730719,0.4651740685933138,0.43531000868380193,0.4885776966733226,-0.13342313515973986,0.4403756688188262,0.13887133120789036,0.23869814947518492,-0.0062222147971653236,0.9509655502270418,0.6342833576328667,0.09100405411729481,1.2954347274843871,1.9313250347296882,1.1781337439222952,1.199876011261391,0.12776064674733323,-0.25411983433374674,0.12220304730510462,0.047674693194290726,0.01834031079055265,0.4976788142548249,0.031464053682141446,1.0104654741223587,0.23060070331185556,0.28835178269316314,-0.35969013081029066,0
1.4656243537724374,2.211816368930011,1.001513512362536,-0.01487545365009002,0.3548811464192112,-0.07335547168822243,0.012269573468478123,0.5097637989076036,0.45584033854251965,0.3119039749629128,0.05316602685275329,0.054698775345159656,-0.5225096416537528,0.885859983710383,0.5006147635549643,0.7923238745793402,0.9636538351591608,0.4591108455336632,1.4673135403594624,-0.0024994786291365756,0.33925998514407496,-0.03614046954696608,0.33920431997289496,0.5844464853805867,0.14633657980716694,0.014599836788554942,0.9162891142509668,0.2761704832094572,0.20525009445564374,2.0429480198908787,0
1.1296690108700251,0.940772733380413,1.2414176441499833,0.7717940920454609,0.32294968976569643,0.42374925965583476,0.42099533301375075,0.4969027495075915,0.007982041823912711,0.18173906163534936,-0.04020747822548909,0.061956183760175476,0.6490294294994072,0.674451106974744,0.17041609153070075,0.5269222878927763,0.27954001654681493,1.3701764059690391,1.6244533637956424,-0.006015343611929153,-0.4838727213155868,0.10160695307901753,0.06774628124081594,-0.08802917432210178,0.2224791218590605,0.02201164972317278,0.46681733105407563,0.6472433061277528,0.019080267302340026,-0.6874981140644352,0
-0.6238258901306467,0.9032819993943562,0.43542389810975785,1.216853960331086,0.2882472696579043,0.2603429213801875,0.43278320394361414,0.05662741159937573,0.5765006213969394,0.14167110630479587,0.029973503333510038,0.017373555922240737,-0.29257390933530936,0.7347979249579442,-0.13776002514201108,0.9343654219837838,0.9796531438549754,0.952224359801338,0.8331629229358293,0.03996935642475799,0.4352152476379046,0.0835886200640471,0.20783157550531323,1.0637460569193384,-0.0360567736105018,0.023234628270345656,0.5082090499686365,0.19729446171825943,0.3059754015466497,-0.02730485951121686,0
0.38935842912624075,1.0325261374597574,1.7337589254438321,0.061283296577968105,0.19651891487995057,-0.031357029513605084,0.34842669653404373,0.21317335895385464,-0.04749425416969477,0.13215438236675328,0.2515108136456561,-0.003346129642883458,0.6374088556800523,-0.2591212678246969,0.01608959968074533,0.3277996866198908,-0.23734300569946964,0.934572480114438,0.03940780346438044,0.10328193150257635,0.329261873862308,0.014613150666883283,-0.127376464671637,0.21123949674762343,0.38089641889668235,0.009719820991749041,0.8958572091325938,0.3959900096176955,0.2521994773302981,1.1810710281493888,0
-0.07481320037986117,1.1693679968197437,1.704779531088145,-0.11377378306665364,0.334266897466174,0.49509698547971026,-0.03135470982173649,0.15978513353061968,-0.1845670336084868,0.2114675386974751,-0.010438686065088104,0.03883548331331606,0.12507999075641107,0.22333187873757926,0.3225464368084782,0.3893816126860232,0.37074448507675595,1.4640579570014554,2.176689186692345,0.24366169693995515,0.5893942436481531,0.05797388160062904,0.17740919517203008,0.6602012836246361,0.41634016558786224,0.02246364962248961,0.5916171927421577,0.8994730394277993,0.3297355437402856,-0.7267170392907987,0
0.14608123615748114,0.4922328032692637,1.1355045018136232,0.8954628443331145,0.29022040855537395,0.15771551840939205,0.2999748445334056,-0.26452499443569155,0.08247217947906599,0.09223820106080893,0.12667037636229875,0.03060097650121159,0.7586248414260305,0.9476544058812622,0.020994034760717983,1.638165533778513,-0.12717426481842597,1.1616108993694925,0.35995516497396973,-0.16549934474947914,0.7951195328531826,0.05468972590112603,0.09301397586468617,0.4487490036347186,0.6427701179241534,0.03358118844249824,0.2232440207449536,0.5182210651992638,0.3125755361782748,0.6036513960470877,0
-0.762139308926104,0.18920243197558284,0.8909773567047484,0.6986393697067419,0.10885883340600644,0.17625581208689056,0.11602750159922712,0.3858548531087768,0.08825885484303547,-0.24214907125295998,0.11258458335826335,0.052783021617945874,0.014031382658108105,-0.5502747653087499,0.4140741968284902,-0.2196040947885347,0.753033460824087,1.147701635765195,0.14076781606413002,-0.0491847367831755,0.7239606541108998,0.0785161467123505,0.08256021309851355,1.275470240831246,0.18105708612242621,0.047303229990381765,-0.10126581204745577,1.4746168614625912,-0.05270575566916219,0.9262278438493048,0
0.5951869523332074,0.286740508211461,1.477121737673652,-0.13692433525650516,0.4538239245664193,-0.013855506328493583,0.18327000270482596,0.3026701241089038,-0.056651581363246106,0.18344091302885612,0.06511564720614865,0.026262471171376332,0.6144724069103974,0.749870150119933,0.2588911648180403,0.43252947999252367,1.9959034398739377,-0.7594631698627211,3.2956492215490143,0.11515073907295081,0.929315730502649,-0.02081116103063145,0.050507022634866214,-0.17654599374722513,0.19374369911768533,0.008690098869136045,0.5260096730911358,0.4561287228806869,0.28692730743252715,0.8650924191604772,0
1.4096091449915222,0.48641738355333225,0.5804087765974661,-0.05496122328963571,0.5766370368805372,0.3925885305285908,-0.15802502042926114,0.3331041240443308,0.49011508481265453,0.09384785218763024,0.09577023381946587,-0.005008442141541877,0.9261568408246247,0.5795960473808053,0.21507407839880474,0.8088910900511901,1.5621092742758789,0.46691640935026807,0.27765994100973024,-0.028984149256375186,0.9874019459733504,-0.1125587605497407,0.08457502524061192,1.0335025641716664,0.37984877339456213,0.003245408717772378,0.5209972463309425,0.6259446263989498,0.16514271596597135,0.17383407868494805,0
0.6640456528260207,0.7702023836442788,1.2071374904108012,-0.7565620898347837,0.37537085213494026,0.1736146619068889,0.11463489099746446,0.3634601085977463,-0.12096829750446547,-0.05250177045593621,0.20316578091292276,0.07815996029234286,0.9443428410068123,0.13817539974851922,0.22778922849933697,0.35630813391899613,2.027588811096936,1.8451139849848093,1.1631416678990505,0.08992642375411436,-0.006133564143287029,-0.007519760938301923,-0.05996520523558993,-0.17849451018323004,0.7686671010786843,0.006633035872651537,0.7851632486421952,0.33274219994325693,0.0726828902458101,-0.3103175746823359,0
0.8375091141532893,-0.39076820710822935,-0.3244794261890299,0.16119579593789385,0.16606518751485305,0.41336733768678924,0.40861105204643483,0.2944799701345272,0.46473067350517183,0.16360861129655194,0.10306726414012471,0.02252667786325387,0.09931007476133114,0.48613534649562956,0.64814882653705,1.851852890721624,1.4505038710305023,2.060483054608138,1.1358810188101982,0.30075220511693274,0.8989795296723683,0.06748031524781516,0.30714101599619126,0.6969662614210554,0.5496987326674861,0.01749239513814903,0.4796032087864845,0.30742336416247135,0.30019831252016516,1.7655926529606183,0
0.764532029300202,1.8836472414270262,1.9582729857086507,-0.08487269475351167,0.46201593734586704,0.19759275174051386,0.08380531906138067,0.4777016951328751,0.18261110292700122,0.21546067931671264,0.0024571781430633155,0.07048609880986514,1.2986283598116657,0.8239794858768746,0.14093245678272653,1.1438812527899846,0.4480270743962342,-0.08887229834700394,2.989751651245765,0.20701585399501204,0.5098498421180718,0.06228699857230014,0.12791264917031966,0.8729040660418619,0.1474023088582315,0.01977271656173108,1.1439556388013152,0.2890105084918931,0.34926215797392535,0.8693549767472296,0
0.6428954523307273,0.1903412901678222,0.6577958952635176,0.4412668092126634,0.3258914670849947,0.23682995700548506,0.4909054469790507,0.09779262148617276,0.3538761795421834,0.3096921190800114,0.2804326144270679,0.15627863208314008,0.413926335633221,0.1874006910807779,-0.10045393840892292,0.7901698562093233,0.2984335634927173,1.7319233433376178,0.5156145246439623,0.1877827540315831,0.05262891779338946,0.04744041103090876,-0.026024974474647466,0.12530549905116228,0.20187391143657804,0.04272167386120058,0.6445764546389423,1.0178173253092775,0.09638477491929856,-0.2155565447181773,0
0.44193782776340174,1.0485475324467293,1.3525625614515806,1.0663540179158884,0.3265330862819417,0.9054819350316559,0.54675145359917,-0.05911370192439652,0.11309508686511766,0.2818072013969253,0.4502397364868802,0.056968920565964566,0.548216200653355,0.5264299881345208,0.2144296484868486,0.7379547478198273,1.071052683174131,1.310048885306315,0.6757665710337613,-0.0030106337070231193,0.7971641068330306,0.06877259371671932,-0.04512027647276487,0.6952765615122969,-0.060499612354260934,0.04092026342240375,0.3278928760873553,-0.37814562664634166,0.18405915471737255,0.7727247528216066,0
0.39597615273272463,-0.0451611357946311,0.7973619295536897,0.8705613469063778,-0.37920483926437565,0.27137189082465113,0.1550780897071909,0.33381975554426113,0.28317755725393756,0.1087173824957028,0.01287864853249282,-0.003374172558996663,2.4382775938640386,0.4787443428156493,0.03269742807494275,1.1171675004213326,0.0540611368896422,1.277273882038426,1.6683288361900324,0.5496197014597131,-0.07834290136002431,0.04242559601436209,-0.006668311943350824,0.8492809536342657,0.6964796975352936,-0.005510640215566392,0.9402164042558201,1.266289219248462,0.3337603272680024,1.839159264316104,0
0.775940806895956,0.25543036405000563,1.013043081853036,-0.004146297213251771,0.3919862039472352,0.542637622616749,0.8686247043927499,0.12338334347770145,0.45128544263939574,0.17159304941138226,-0.044767923878916094,0.04393885897010742,-0.08173261973676538,0.7270993789502073,0.18685274550397296,0.5574034688344335,1.7388940471140781,1.2186018345207474,1.523070079006842,0.4736971973216802,1.151780105031313,0.037433256057213725,0.0625996423543064,1.0417481432874567,0.20022750165884978,0.015372766778247005,0.35906513465384093,-0.581902072254406,0.06986365442817585,0.4775453139579562,0
0.04691689496921003,-0.40919938498212594,1.078147324778508,0.20653435137215048,0.6713199549811166,0.1000978122959286,0.45540261702792506,0.5426079527857721,0.4393938053905423,-0.07174466506546823,0.30676915192368903,0.06715986344702171,1.5850435417422404,-0.11704289651320654,-0.09702082782191013,0.32165486199355015,1.2332575692709375,2.105351004923553,-0.12405990294815272,0.13320720606730774,0.5611986243269744,0.0840328173410497,0.07625372636547527,0.6147758588715447,0.05276200617443258,0.027197599899454823,0.5752657027047354,0.6203603824390429,0.3756615615317484,0.2412339539819558,0
1.350567426580752,1.2434817250528734,-0.23501089131488662,0.3937391543010249,0.0021699504141911574,0.3749412230513919,0.49230201106970545,0.31473957488163135,-0.15323739938501235,0.025946902860142007,0.13200914098684205,0.01919030031035411,0.6169984835468317,-0.19840333533290366,0.004071987899373519,-0.6425672937721767,2.3212731603584915,0.9183493559627073,0.3012045334463087,0.4136715607679165,-0.09337902755175642,0.060994100857494994,0.3189919287224532,0.9523827363155766,-0.006903312776646964,0.023689250890068278,-0.19605315803449264,0.6709898442318825,-0.056356377432289106,1.4566466965663651,0
-0.058009867669818194,0.8142321962369993,0.8261937259938467,-0.10047278108031876,0.21261435165678788,0.31852527218692006,0.2587493483021433,0.5087753887297007,0.5151613934441187,0.08488047140217636,-0.08223549386672879,0.010070478803458922,-0.16402285386544746,-0.06973341079351353,0.05824070941981477,-0.32879891651793214,0.5056152461306584,1.2634764487407992,2.077768300835258,0.3861774796553775,0.2568037404010231,0.084887057638814,-0.001476681467388774,1.0100024681221034,0.126538195092882,0.0035961029318951378,0.9045838030635269,0.9152033734770717,-0.13878313852204632,1.1160042677427195,0
0.39806114478492644,1.3137737479443492,0.6129454942495988,0.729076644613684,0.8807987991511047,0.4469909561800648,0.08286915000464623,0.37814291755864904,0.37887236009692754,-0.05282602776113823,0.32698471394989054,0.06684212235322476,0.46807627157931303,-0.06754799718472271,-0.19046546406146853,-0.005127811299178275,1.2608718439705018,0.9021834517055064,1.8704647292941823,0.11486086536245711,-0.35580977447081397,0.06357896812050488,0.343938520009489,1.0897147429752563,-0.18426703953637696,0.008209717194196388,0.06314985622745045,0.7807164751379583,0.25858989591793685,1.1992273773358364,0
0.764052801718662,0.7825223711476245,1.2935053726806003,0.22893098285142993,0.1860637684311462,0.19699622978573186,0.5445998133272698,0.10563608405794381,0.04874494829958165,0.29996436637477153,0.12493188672233328,0.01950784766454057,1.0009424902471904,0.32045273101960997,0.44676326370047237,0.4953252614516726,2.2561019592160787,0.8128719967978927,-0.6013375830090921,-0.04242638563384826,1.145898493935186,0.03554121906862716,0.02614511276032047,0.36795203944796395,0.3770393383314586,0.01951555748487053,0.9723289607171718,0.7920945402493822,0.14818687225051538,0.19528397892509064,0
1.3610658711728183,0.6071336296594151,1.8944202956435685,0.21197424421133132,0.8100695375142178,0.2907593761169588,0.39519111845086446,0.35638592638739064,1.0710880745258005,0.11131382029166377,-0.034653519401384586,0.04335236556138722,1.537184189324686,0.8045049705678963,0.3192818081180635,-0.047678438661015954,1.019722526643617,-0.019712469108581154,2.415388845515412,0.4419196807164005,0.4390347034835753,0.030729141097438656,-0.0008264443284559664,0.15255426875896633,0.35681696040696914,0.004553402989212859,0.36910687045484214,0.25777426671178216,0.5197986845718846,-0.2427713135294629,0
0.883970360634194,0.5120962272001092,-0.5421324142897773,0.8124428402704924,0.4477035394774572,0.7501759189385238,-0.3464563365521758,0.10089128214735868,0.3638210900603782,0.24635972622389235,0.07434703636923082,0.023157532994694217,-0.42851777799056057,0.07213622296254396,0.15011188146922166,0.3549461774706573,1.279900578299885,2.209300779348942,0.7287201053363714,0.16519323333379424,1.3519209490918362,0.1248751715235714,0.5230627981760996,1.4631101316780102,0.631237353999097,0.048334909219370836,0.6016381562431922,-0.15867360120392782,0.7644642970735754,0.7949804102421605,0
0.783120131815798,0.41095256202601266,0.6903901061841606,-0.3006770843186405,0.15481330124080872,0.17547007800942357,0.35198557766505,0.3059495305787395,0.5879255050754191,0.337807465549603,0.30198048984708825,0.026002717882751138,0.9466327171599181,0.8385135181404402,0.008938281599040893,1.2469640914571714,0.21740811912166325,0.7094543380590208,-0.38938730180285797,-0.032194014053838316,-0.00026179003533183254,0.06521099441410959,0.2268559139965153,0.27070786077659925,0.20700011443420688,0.023133960849880952,1.0024599853543577,0.546526325292068,0.19500695669644444,0.6543213072572758,0
0.5564540226601639,0.969537615426684,0.8031810625670718,0.7825061564681033,0.12763312238808674,0.3508120373213753,0.3500587355024578,-0.09802419064429702,0.3352609897545428,0.18479992924868438,0.29768925217896597,0.014258291390840762,0.8191429022079162,1.3167218285206415,0.30707698405048617,-0.25077995388586627,0.14114220663329602,-0.2519384250210285,1.025698728482015,0.18612492857554322,0.14884922506207893,0.033849908204722993,0.26755042148942987,0.24016096812040938,-0.07416462609002766,-0.005279058267086276,-0.2721212448090097,0.863011602631882,0.5243228408031477,1.3845865955455936,0
0.913548585340688,0.19638437227223715,0.03409020953484743,1.4796364359799021,0.7779042633012399,0.07048768297791075,0.6111324196126882,0.004087940156609765,0.6163669744851248,-0.03713971665401791,0.09988848886781655,0.04507115421602087,1.6874089195241877,0.6121737277897767,0.1840254603995695,0.7753078125606285,0.5464063202151386,1.6394733129838095,0.6288967349991977,0.06016217468297408,0.3517490860408244,0.01652059435272331,0.1253449260523105,0.03379436929843427,0.25032029860255745,-0.008950513999375732,1.2462744035355855,0.05030490232448759,-0.1991421125299202,0.13080265134198343,0
1.1829978842977211,-0.22021535475708987,0.9016117921426542,1.3262886997134116,0.14311395245530945,0.45247719190760816,0.6437378998434178,0.3711667784331065,-0.4492993759391227,0.007565411593826177,0.14651419735135812,-0.009986951551251295,1.361101050698585,0.6368838473054999,0.7197320295570576,1.9917958574352164,0.9971754033672361,-0.39660961371700776,0.529396558528485,-0.06613472551026289,0.7950361944700922,0.11563603163324976,0.34795586622335495,0.8396830918334377,0.4093985168594001,0.0020790258939316214,0.026324393268915725,0.44565984384025953,0.2711075700423678,0.09217065939784108,0
0.9576276368627947,1.4302613650840033,1.7459623790549008,0.2603053398094973,0.07495880736175944,0.3648048250420747,0.18967678735217675,0.34703002819702256,0.7909124181765714,0.1300050412006432,0.18225567906521634,0.026722257040695432,0.8308780703706621,-0.3769164191128277,0.4911163764766742,0.9518377363018148,2.588292613641448,-0.9642830096232639,1.3591418632213306,0.40901958733895405,1.1925039146006648,0.175766629703489,0.04601247531872571,1.2539771296663238,0.36264866847725347,0.004616774089944693,1.0430997746448551,0.5517608181623241,0.22099267889610008,2.3268670773070625,0
0.5542169584917782,-0.551760786118472,1.4149394409048388,0.5993981738034947,0.3283097396540809,0.24744283707136566,0.6580601892858391,-0.05433955986074207,0.6083859831480095,0.12459615514033463,0.04875382401391816,0.055298284208055236,0.5118996866739887,0.43472410434608866,0.167102811559454,1.3150579901172383,0.6625336901186594,1.0546779088052858,0.3408607315224136,-0.07906783560334463,1.1435831479265195,0.04394051060617968,-0.06724786166733987,0.9372882373407212,-0.0015212614021460347,0.007360245972489833,0.8271728466464467,0.1518164876114262,-0.04687625913348892,1.056376517618573,0
0.45301421272905773,2.1987473850271706,0.3640960115294198,0.2933705290369254,0.1744357549232481,0.145712570397153,0.254034127296877,0.5373024530594741,0.12843312440254884,0.29760854749710575,0.28564193179055997,-0.007586090881029808,0.8565155909694848,0.8831056810135527,-0.03617590792429032,0.8447158065939046,0.7471717135893065,2.639856984150488,-0.3896156896961547,0.27785893382312943,0.22358416409801238,0.12858850630933039,0.12406692109700956,0.1969710412294272,0.6545228843691644,0.009680058201293244,-0.06351960512042121,0.2599498157349252,0.08792302136311111,1.5853495890503373,0
1.4779565494379638,1.90041862050622,2.041469131316898,0.5160046146607955,-0.22907561010837263,0.24170344280974498,0.3517712393501775,0.4285544989991248,0.3234489583234488,0.3106148968245601,0.2834848575750522,-0.005535521617570122,2.8012427411836516,0.9562336377475577,0.29052852253070555,-0.18953203938057417,-1.0004919954564393,1.0173419847895693,1.6562546182015927,0.19620946698175165,0.7537444904623705,0.1278910315697842,0.27237654634988406,0.2796658975903146,0.5820526007917608,0.03212246584572121,0.7591982196569935,0.12170326862959785,0.17896124205081615,0.6688455769701259,0
1.8901959521004423,0.9166324907450148,-0.023505380301957257,0.2677374323125809,0.20329847949506108,-0.009050508687163339,0.27696961263792325,0.07537625940937709,0.18340767280919937,0.3215540919552669,-0.02873603635104166,0.03041975773828111,1.3995395442873515,0.6864767738808191,0.05611101114674419,1.8917076891511102,3.6218910959402217,0.5243953128417298,0.7254764953677905,0.08550151473287887,0.22119513149910355,0.0032723692841162416,0.23791331953906347,-0.05431856341853125,0.1372495870077488,0.008105545379989797,0.6278069539351971,0.339857434088079,0.0670233585100668,0.38184587862240893,0
