A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.0479015118338765,-0.2791229230610591,1.535773372812423,0.2080808162931218,1.1800489369629208,0.5523096177206932,0.4016665821222057,0.47532828195247595,-0.2550783937038321,-0.028874224894605005,0.010267873142159283,0.12259344252830746,0.2116453943419609,0.11238049326071359,0.10296751007677146,0.9472302986568856,0.16446095045042697,1.1589845704347967,0.025889366451397874,0.042115967164275625,1.5861912712685926,0.24445335751896968,0.5942282350419872,0.039885844774383755,1.1430321044385858,0.02632782150910632,0.40600024449170097,0.19906150327204397,0.28509905401600566,0.366916997578552,0
0.1986528572374358,0.9561278475017833,0.47325650874866987,0.518131709402326,0.9896076412337173,0.47969984798425735,1.251435356859516,0.2124021222196839,0.49426348091306793,1.5423867001299065,0.002037329835393831,0.08572139808196148,0.18606686257906677,0.015221837551676942,0.7879195712836465,0.8104238569951918,0.6476451060543331,1.3397632972694078,0.24023854348340634,-0.09905116783305323,0.9318275878895916,-0.8420202574414283,0.618904635034487,-0.2736731667876139,2.1578402012865396,0.08579531577886973,0.6162097270286327,1.081202538768939,0.1051200812784201,0.20483336695497326,0
-0.17081513850895547,0.9967218180997439,-0.20348384335769032,-0.07139321866212145,-0.1564923945113389,-0.08950338917532819,0.46561430774328716,1.091754767145912,0.4537513351343211,1.0007458255760273,0.004986219840404893,0.19344443492054872,0.08907727827796297,0.49323934901242666,0.5231267567327242,0.35105329003571456,1.0330709458497123,-0.09573685609817939,0.23301071327292838,0.9784487107468157,1.5354040812621117,-0.5852452346886116,-0.4929006257125854,0.31883451826675924,0.19099809213835628,0.13820428617291824,0.31175813767189775,1.1966944087889555,0.24090802843295395,0.4755484550762211,0
0.17223364737967123,0.6218639791584174,0.4046521623493726,0.4269798039892211,0.5597981477746584,0.9135184826314545,0.6744790759952113,1.391360994371135,1.5076977783477608,2.2847312127205486,0.0006389220330989586,0.07879635244890996,0.13034469055785455,0.4859970139275357,0.3491391254833472,0.5089409608382789,0.3877639440706734,0.9509158405809812,-0.11770566621170275,0.27773992493297606,3.2831561765302535,-0.16443433488122128,1.1958315743114585,0.049277316208170135,0.29165437863590693,0.04859172148384074,0.10272485871095394,1.944651788772008,0.061824055255493615,0.17461589760308588,0
-0.010498961712990695,1.2013487975677464,1.4077516083209423,0.6084859805337854,0.5465159969378247,0.27535242059758097,0.48734639998198975,1.4971735287244061,0.6711806200032412,0.9142258351362161,0.0041541161182098805,0.31097996637992525,0.113557760046171,0.28031677537358357,0.32173716078373854,0.8522798866081942,0.8034025900176351,1.0756369054076875,0.025216659659791946,0.4837768679481377,0.4750681981697322,0.8497904953671839,1.2127399809973878,0.5295133790044948,-0.15348782713520204,0.06503671014081212,0.4890752665752678,0.46543211601407364,-0.08010742347524422,0.16651327196167603,0
0.27543414736872546,1.561810968291867,0.9908563353768979,0.28652737753785584,0.8567261577166714,1.2973740335829311,0.24415315818235583,1.6280627529868703,0.9413945375316393,1.2506304901579883,-5.892328044732401e-07,0.19377181208953698,-0.00910332589180507,0.1051274876091064,0.34303046019001526,0.1675156632767174,0.23256088099551964,0.6844994251940794,0.21755615578479265,0.6376285682871944,1.4876624776414853,0.5502719386027042,-1.0848163069294652,0.626353831588823,0.5566891346529698,0.011872827693031579,0.15751838333775897,-0.1379057411925877,0.05907909675335639,0.10289249302205271,0
0.33319090139207874,0.26592190929860204,0.2754768148057377,0.3524781841496575,0.11328343671208457,-1.168361116126004,1.0009578938329295,0.6010012866203271,0.7488692276955728,0.3784087090059623,0.005611999956023598,0.1492286707562676,0.05297827714907881,0.4968913138081082,0.6271454002558035,0.6148916865078761,2.40603992813281,0.957943988582223,0.016648825942355366,1.240468699105075,1.2972550174897093,3.044791660210251,1.2092974827316532,0.7523929482726447,-0.11863947800682795,0.07057812758250728,0.2460719036034768,0.1004487271945097,0.23323549549622535,0.2169926674822171,0
0.38750845671334455,-0.188765406844135,1.5226424273540922,0.15469767686266753,0.5128599100580999,0.4842443708329845,0.8970837472981604,0.008339597300870416,1.2279400081620593,1.3395042435462237,0.005363836676491085,0.059214123647068836,0.11767631856068791,-0.04736497988247118,0.30919570827874815,0.24534351080961847,-0.14872274190071144,0.09906672125747795,0.060229283744377374,0.19862372923706417,2.994463014395253,1.4109320876150013,0.7771521256646579,0.22120812957654135,1.2738082440097604,0.038167165269873,-0.22932763935588496,1.1152858269916337,-0.00789109566433531,0.32454014002027076,0
0.2050427483322133,0.5274270341011833,0.07967799121644048,0.31009414865353035,0.4779793803290744,1.7521442946692223,1.6033567314344603,0.6225293400372305,1.3036709069247578,-1.5323537718995421,-0.0006105021862962525,0.09786480118015667,0.11380688525226332,0.32270716442926484,0.9977335787944972,0.29720030997925007,0.0907410702097754,1.2939787598476797,0.06178819712622223,0.29005805321525785,1.3687858428937574,0.8381845249205059,0.10705630506793462,0.4766344142846608,2.466584280345753,0.03379137258967654,1.1870854566614137,-0.19048703131830858,-0.1072416347481453,0.058200381438069215,0
0.12733166048781397,0.24141316039031036,0.7199056830081617,0.43957795376434056,-0.08856672988450115,1.4905460897124376,1.9701830710845916,-0.7094777380023298,0.9469208716953779,-1.4315772429525766,0.0074239087665754384,0.15753095552822438,0.13080714657675915,0.4254224380287135,0.18571801745039296,0.932888422557791,1.925088266030817,-0.14151002513393407,0.23974493741912553,0.7728273484497288,1.250971089079997,-0.7265972756005209,0.455253433869198,0.2347308026793349,0.6824648770271452,0.028719412142971072,0.8734555255183347,1.6930879799212784,0.0940300148125777,0.09040706735368269,0
0.442257712126305,1.5386305482879958,0.8583804116509095,0.11852536638025399,0.15827071993513356,1.8185611387508582,-0.9296055259441821,0.2460492134840318,0.7039419405062084,-0.30070723298887325,-0.003999036684917601,-0.10177994691279274,0.30017793956366795,0.07286375999217279,0.40164005070733055,0.2570495174707105,-0.04478431762866697,0.42511523690996195,0.17535145602982527,0.36283626528946167,1.1454223656100422,0.3643097416281715,0.2694963248288168,-0.03407741410458198,0.7050147005916664,0.03638603799450167,-0.16565468691351304,0.3018468893146139,0.2793587226324269,-0.12042744135247252,0
-0.08400889076337292,0.8933549817833388,1.3929124854429402,-0.06201611148034447,0.10126687167511239,0.6806515812548073,1.8455618162727343,0.5692082065012266,0.7657375565893523,0.35902229406302044,0.004725225368844139,0.20074881219944024,0.05879708425616009,0.17546201650811988,0.1180318565636101,1.4041875101000567,1.5113165703435736,0.8108436029930598,0.20848838576905426,1.2326994310370165,2.5878532188751713,1.1778554946935167,0.1474497220594564,0.24401085975922543,1.3411888850732576,0.10763717470676908,0.5179191624083708,1.803281353590048,0.08392570867397615,0.4082371566783686,0
0.116036086344885,2.619416208873283,0.4796414864925131,0.142153089533273,0.7335230017744907,0.9707882707172628,1.4073255982807988,0.5628855561288472,0.5609951671637301,0.25297612323615004,0.0038591862093098443,0.13892843408966044,0.45751128593871504,0.550500140031267,0.9711322691061692,0.9733291083923139,-1.463724012081407,1.626096324292148,-0.053269100224334676,0.3183030160063496,-0.24362105223255248,0.5546670731429336,0.4914350517739777,-0.3484075980296458,-0.28319198214129715,-0.010423504809156207,0.5621987277480229,-1.0268580828816853,0.13603610582538406,0.05093257819821745,0
0.12855649000040337,2.958463632801298,0.08850164323098886,0.3265453354165999,0.6357736585162779,2.243511399401507,0.7219048401578636,0.5701795741375789,-0.012640837827546991,0.6178804600842018,-0.0026757091809162994,0.2156305781821044,0.02032885900881784,0.017179668059224884,0.013132031289679824,-0.23724770726821065,0.7220071482331429,1.0429275139364804,0.21145420638889956,0.2833984844043908,1.1660358836789846,2.6492219432854927,0.8312526479756785,-0.026860831744984826,0.30933134113852123,-0.020881722992143345,0.10766198639066132,0.329573047068455,0.06313866354301506,0.059618518008425894,0
0.14341680863483738,2.6894386336659064,2.42623692431767,0.36664364719327946,0.131998609841661,-0.7627205134599039,0.8494953243223051,0.8943605690646477,1.9643919614661254,1.2340351577107218,0.008253327794646815,0.11377643047912135,-0.07305403412826611,0.06626922330007678,0.437019813036126,1.3768573047251396,0.346665169804553,0.010026484849532835,0.016306498573203626,0.9297829500246511,-1.5865348176970429,0.3762993999646392,0.6632695774705728,0.2848410879873694,0.3019593631270362,0.06304632657813672,0.9675642133122135,1.0699428771017585,0.07156905166281792,0.09057991891757065,0
0.38588368689001973,0.8354537734208315,-0.5673450268171708,0.6146373473745971,0.15483168777083897,0.6992664000287365,-0.9117884274348184,0.2077570816333768,1.8334251152195549,-0.24585508366830033,-0.0020090814810181665,0.021527838129381388,0.2920506309935932,0.3135971440691402,0.10373847264885974,0.916486017862957,1.6132777773304592,0.38734216514851116,0.18389073867166272,1.3886028716742964,0.49606999588587763,1.992650618094388,0.11593533506030207,0.5284548812611132,0.8536370595442418,-0.048941440887944165,-0.2557498540160772,0.2816956476030901,0.013657220703326145,0.274575054260403,0
0.2484239631463782,0.15908450590241918,1.8967287475541208,-0.3543069224097124,-0.20589380252587663,0.0576643321856074,1.6476600246850115,-0.13780714717973552,0.8088766421580222,0.35908577847531264,0.01614694645276008,0.235658074179601,0.32306050112742135,0.2866433245607388,-0.027285271596263316,0.17763821151564385,1.45300832379455,1.2192418564949343,0.2256649646151775,-0.0807377499165629,2.4575279895909454,1.355507864867854,0.39928835592286505,0.1528430943522165,0.9174529332483448,0.07589318455659755,0.7261113366361509,-0.3409840520592563,0.17118975194402408,0.6213385506441228,0
0.29374532251426455,0.0011120989682648075,-0.4904681896398765,0.3357989198186598,0.8065416386634032,1.1533190131112685,1.9919523791705367,1.8053550340986522,-0.3754593946043413,-0.7714867238551978,0.004112326063040286,0.2874310139133065,0.15759418204570835,-0.37154714049653637,0.2720213142459489,1.563522862652873,0.7600647607753169,-0.001972483848442619,0.23613290640576573,0.3561474701311754,1.3411524225153766,1.2223007490237907,-0.6898218382872721,0.36326512609397926,2.395832599098128,-0.048230035273601424,0.39902781557619443,-0.724923224799186,-0.042837864100014916,0.07445519456043258,0
0.38816095366761294,1.3637464648448225,0.33613125985926257,-0.09913990953054364,0.09419382457464548,-0.08723063405515619,1.3607326003913132,0.12735673945818132,0.32549835001757077,1.759706222808075,0.0028564786455921864,0.208656168818051,0.11328775860296986,-0.05947453563649363,0.24521400418822528,0.5339583156588376,0.548329161458786,0.38146564788774234,0.2638857526832629,0.2916660663535382,1.150863919752457,-0.6477584837155274,0.3977776542973954,0.6224039056255977,1.0681257558953072,0.012112783477901238,0.6334857349073224,1.355017864857919,0.05094110208523122,0.47727126192416797,0
-0.035565999235521534,0.3019849513983268,1.3977138039031491,0.6087299932523407,-0.06391940879605834,1.4245626790170118,-1.3325720013598774,0.025650453792052552,0.4616897873939636,0.49783187156852626,0.004842616604942376,0.07704719266334807,0.02776719073958961,-0.07724592927210272,-0.10534644015546735,0.894680509519533,0.009038693310967849,0.8670973299851288,0.3359225650977643,2.147234144357161,1.9360061919331917,-0.21181933382564389,0.373648786669705,-0.13296402030770427,1.2063325108060718,0.04197681910090296,0.45819022934835707,1.6223798445562163,0.2069328094864387,0.18229303479581543,0
0.029810548890622124,-0.2276155143221471,0.730150643727115,0.6454683292189665,0.6045639382436485,0.7551758634912236,1.7744419103013103,0.9513276376386723,1.0041896701997168,1.7494053809369485,0.010688074519060498,0.15163144416314686,0.022454410785532675,0.08490256918286189,0.3227779570275932,1.8516647890879867,0.43578581310101816,0.9491729834507192,0.11127745401844508,-0.19149757658577016,-0.006794169782327053,-0.32392410402074046,1.8093802896641022,-0.23174784298660245,2.3762256410375118,0.1263270296814356,0.1930428525688918,0.2394853160007323,0.09225485130958927,0.3128597882869185,0
0.31793139673736837,1.2766636262180027,0.40689520233039755,0.5416921061725719,-0.01208129485860382,0.2975643866074508,1.3386912843998169,1.3475890304995426,0.6441469612786356,1.4156570785421607,0.015182604878838988,0.1770334883323702,0.1205795326680239,0.14338224998461233,0.24996000360008197,0.7218595115332042,0.2972219133317828,1.370828810895989,0.2521222529057808,0.9638959769470037,1.5470233302713179,-0.022794175937171035,0.9589724820175012,0.17319514357506066,1.3083417539171367,-0.01390281907253834,0.06430814846026445,1.247736785824558,0.10952678622851317,0.2733708807549797,0
-0.021618037197542544,-0.711110352795535,1.742158510455221,0.11280079140235974,1.173824628841634,0.97018522284699,0.20997181296098844,0.7891431750118005,-0.9101271399872651,0.6984905735880028,0.009294712033720953,0.1229923341559436,0.15903398190583856,0.10139436724333495,0.855590922354346,0.9766928940993895,2.1037950632119182,1.5230300973405986,0.18117399487293467,1.146038954067369,-0.5077093705394305,1.3063155457563842,0.5401297582292792,0.2902146820974847,1.2244288742787868,0.0418508503749565,0.5698281757546118,1.942900189652084,0.1725149871819524,0.3994569716190955,0
0.055731848997841865,1.9875362531106613,-0.10035201740976918,0.3558848364051415,0.4007199562252421,0.6298101216702205,-0.1373812385142419,-0.0036916836401807984,1.1574441918945952,0.6590588347622613,0.017651553282953546,0.09516119634376079,0.27058717483185,0.16531203175168493,0.08079386182295181,-0.2521457998019022,1.8715493213970122,0.21636406863847174,0.08739034543456894,0.01869016716926364,1.1567815921797113,0.37432445280025545,0.0892736177197348,0.3385460786036686,0.015215102548251092,0.061584852098651145,0.9445594290049959,0.600119284278211,0.13529238871557098,0.026903781036547086,0
0.3055285592862199,1.1966953079270453,1.4112528105620505,-0.0606474357647982,0.2732016152731637,-0.22151410570397478,1.5197200072409136,0.9682370681773609,0.40257711303375654,0.580843360607026,0.008579536157709065,0.052937163778777746,0.15709237032022166,0.40105836072593204,0.46134967720243,0.21705363805955058,0.7116239976839351,0.09521666953051033,0.10150518072189639,0.764459468528689,0.4161234183812248,0.6807915110190258,0.5901814637695326,0.1547907736148577,-0.106746065436499,0.06528754883409067,-0.08423442754641641,1.8901726590572179,0.09814548536692363,-0.028461002835166782,0
0.08456869250387208,1.5450606022518971,0.797810656144252,0.00321205491837806,0.7522318357292225,-0.23336079286762434,0.3677883924431015,1.4858480777365846,0.08327499086143031,3.0073546356012852,-0.0003590727177096532,0.278738285133046,0.24711358205724684,0.47761881611880214,0.13852724034174543,0.6461176863933631,0.8218242480217415,0.5785459003003087,0.2116609737978282,-0.1522339227301548,0.44871213135810517,1.6180984287926008,-0.04570269542210659,0.43877495933688376,0.25329173543436734,0.14942133314149397,0.5567923681807778,0.38168940218049463,0.14305213534079808,0.3424955138500323,0
0.12560171585117325,1.3123205787035148,0.7884665501668211,-0.012896062763140814,0.6898915215256115,-0.4099448951052017,1.484733892929835,0.011550648979048117,0.5183717199501496,1.5223919830312003,0.007570744626413735,0.00048381381506122645,0.10501445235031423,0.020186836418933457,-0.024466413190954273,1.3969021935296901,3.302982058807904,2.0719329046806125,0.2622733996450056,-0.05503488015715996,2.2365037801584045,-0.6773418631872096,0.6605886852706803,-0.32602669081671565,-0.5585748604439185,0.06873743038772231,0.6819271361289324,0.5388214913716816,0.022573779702779365,0.10066588427450315,0
0.19221043244963848,0.5079965035478236,2.6138988090093567,0.04856609510701965,0.3551126609451638,0.9288092624658664,0.850340998114398,1.3858223488064723,0.5953688329767085,0.598098277916308,0.00875803119927698,0.10686364315515394,-0.08339830892618966,0.2340975791221927,-0.005723712148080207,-1.2060011617782092,0.798042921032875,1.2177798973438643,0.07446435994564243,0.1953530349976656,2.3870936013076522,0.4371001080018476,-0.15569551325994613,0.345787313939276,1.578084745531748,0.04315664834927845,0.19180646235866822,1.3631171261289143,-0.02155640155521213,0.24825902838526415,0
0.1719151395167357,0.7669960495230574,1.2484888918417478,0.44893687743554594,0.11306591615576714,-0.014331312401873575,0.3312602748722404,1.5798275660973502,1.0988535416628658,0.5581701010274337,0.0015372603556362031,0.21578550934389484,0.35412325476958295,0.4396133044012686,0.45675557554964985,0.8222627803293432,1.229833013046808,1.2704636985031703,-0.08623281557452372,1.0842323885464102,1.4468136970466694,0.562872930612491,0.18301470637896722,0.4923047049199313,-0.41379049121682754,0.03258096930745223,-0.48623280048035056,0.3614684465534681,-0.06992470458197475,0.4363977176818196,0
0.1359571295768145,1.3879516642806156,1.8122043683034779,0.36337370782191414,0.699998701145395,0.4630335052354333,-0.6864049020535156,0.21781034241873004,0.3859443038655857,1.2076194393130821,0.004282680457546742,0.08717523692833642,0.14777387158096256,0.3594603091796911,0.42757374793857655,0.325579833150004,2.656829502083474,1.5465775175239207,0.2685662962122722,0.3560695871073405,-1.8786939556167503,0.5448356376329291,-0.3314199123549082,0.3018720251906389,-0.28215603143932366,-0.027240755645566647,0.13143347474077754,-0.14009352145200327,0.10267401352847594,0.14052136524458791,0
0.1374832821600125,-0.5502894381541085,1.404141728508989,-0.01285507661944374,-0.09584210720410591,0.29764806270842037,0.9693693849354771,0.6909800519738252,0.7974452715814913,0.1516999348550775,-0.0037748936636187707,0.06302990555783311,0.19314857055693424,0.09892115067375964,-0.048308910382467596,0.7729470141972907,1.8982287455992473,0.7060716739197251,0.07023205892623562,0.10535006225987498,0.8746331248675647,0.31949067538305004,0.32106565745373994,0.5793788082335543,1.9170432544155283,0.018487304939196408,0.4791874074879692,1.284379485321899,-0.054324836661538534,-0.17542893835081774,0
0.05131189960451166,0.7000928297985012,1.413649343297248,0.666096320387654,0.031734026466283705,1.0907428937965185,0.0957436850929203,-0.32524819239184644,0.7792072165857674,1.1088124172202671,0.010697706943205307,0.14381872046327338,0.17009233774920324,0.348594751724882,-0.03875224176977804,0.09089312563039464,0.4939922413361303,1.2018897489250662,-0.1284099885818359,0.0959271497091484,3.1824089565031226,1.074869688047322,0.359245928768561,-0.12273999018838422,0.7747327590328175,0.09534989441528677,0.30368605693947825,0.9531028882228683,-0.0750834019529924,-0.10771392681819097,0
0.18650221797957853,0.3719223721063182,0.28065023543997436,0.09756944119190589,0.15428239702272056,0.8263112902500109,-0.7473990136612015,1.46812416662172,0.8407461194899688,-0.300668023565131,-9.113747956062106e-05,-0.194327271330706,0.0709690688672202,0.16776121513863015,-0.03813640689119663,0.6091674627101337,0.6196346790154943,1.4178657988048955,0.07963780229768617,-0.5314503731468292,1.1125118163606977,1.4553451093153993,1.0283303620141337,0.14014072516947837,0.8339522796464685,0.08263795523341105,0.9710926760142174,0.04317448586495232,0.001928646837126971,0.3713948385812338,0
0.3282820476462079,0.2626525567107947,1.0809719678188483,-0.026379620281226868,0.4244276048333345,0.09110117634398252,-0.3631515837534919,0.9790634772452202,0.48436153533934045,0.8759257362583577,0.009531441490030837,0.05477987959163022,0.22773443298767015,-0.20002110332713718,0.252619891047729,0.45983734563868733,3.028510746598127,0.22881214315790327,0.2343884538394304,0.8099316331595119,0.7332518327537108,0.006245453238636567,1.5245969668276977,0.03445633473697665,1.513092181918982,0.04886548350862162,0.540670796426753,1.13732840418289,0.14447695421663326,-0.004920154809335359,0
0.1854161333389997,0.330254881987072,0.5425990743661966,0.32376123010642255,-0.05995171267963939,0.9672188092687883,1.0687198140227667,0.29075938659022005,0.44296067458985644,1.9426238312877864,0.010690493154879036,0.048145415137306496,0.1512298597712075,0.19599319124491477,-0.10056355140170192,0.3130460822208173,0.44566134579188527,0.6821612090593092,0.05355171488140839,0.18310055384496782,1.2468537507369917,0.9466428510830868,0.5983060849379982,0.03316219274172774,0.5298974639408244,-0.034430603157421774,0.2343657072103423,2.1194017567318104,0.16200374710513918,-0.027656494224622574,0
0.2963964879930199,1.5794809860491728,1.0332253285105641,0.06231807938825712,0.43969861396894516,1.1487411491032542,0.8738874745686367,0.4566226771568639,1.3350314803896408,1.813085977969471,0.008185489210643356,0.22866332949386586,0.10290450351716857,-0.014155857645395509,0.0428723272367742,-0.04425002642037279,-0.40801532431204757,0.3063546534418504,0.09945724945025558,-0.6046249181581311,1.5265985205852501,0.7669811398262713,1.9615394847546916,0.19843203339142362,1.4577670872826785,0.03616922767607574,0.20432109782680125,-0.1929950978757594,0.07460982968581022,0.18107207015353058,0
-0.015493359638950321,1.6042050840921558,0.4661447202702444,0.1818731042334851,0.5342951656317901,-0.030180204246183617,1.2677479745095557,0.6475064716203132,0.959919230332938,-0.33271014135388166,0.009315947297781279,0.10861280889460778,0.09996872459981154,0.2648753305959061,0.18321546988848283,1.1101593002539745,-0.03813918233434077,0.8159701786967436,0.2113353732458014,0.5277150023189516,-0.23004359178916467,2.618941356067096,0.07459407604974089,0.12072114276760068,2.085506107087325,0.11062314101608735,0.11221260057945703,1.4935570154659032,0.01087552022812073,0.36456309966980366,0
0.28859752730047805,2.005705356895678,2.296215147520728,0.5976620977724836,0.3869220342512962,1.07045305889641,0.7805618005562679,1.1800855233135583,1.0767019539170621,1.9107660410646687,-0.0021741228502196574,0.10829766985238304,0.3035072343177441,0.058279908175149414,0.41618579365564146,0.07861183323836429,0.246408002307562,0.34195379091727,0.4969491330755361,0.15318748174318264,1.124674227836942,-0.15375861204374608,0.529198475426096,0.5228922277262824,0.6110983082423773,0.09886977814224004,0.49687165298313213,0.3761090569820624,0.00440432200744606,0.1422347224680912,0
0.043913546558737804,0.08907449472699591,2.4841328611525735,0.04075917978809007,0.8852308138562587,0.4499327861746731,-0.2968590718549714,1.359698686619942,0.29643000143603554,0.5146122972302829,7.40541844381562e-05,0.1851101359855708,0.05601742682418405,0.7024740289264305,0.48401703106503224,0.009104119196955751,0.5820597786308657,0.1367007163745635,0.1407875625846306,0.7693959416488669,2.4948908188143135,2.642743755739181,0.9048168658382663,0.44327240671272583,1.3645108025083077,0.024850052849673673,1.1248310279033005,0.3751569872844531,0.10503686200336453,0.1803159658906913,0
0.03853265653919105,0.6887660689116751,0.7372047693437676,0.32108769522542213,0.5263018287759034,1.1223807001767745,1.9496774066254723,-0.026190363523495797,0.6843956972281855,1.806825496879882,0.01494189742031103,0.18857923815834582,0.13714283094117274,0.33717153918900467,0.8140349470232261,0.05681916200285875,1.535041498460055,0.4926200345045563,0.04346000381464479,0.5525685579362659,0.6894818599179366,0.34472576179785236,0.9978301998538639,0.4504434343556678,2.1373775286416032,0.07966811066370809,0.8571609240475951,1.566588180302341,0.1930835396256445,0.1529248983696184,0
0.5718807348884779,0.1832822546854037,1.2080408682244193,0.18674046627628485,0.2885353893285353,0.9939620273067886,0.17550821673222028,0.19707790958065619,0.43221503638405995,-0.05787797656829896,0.0008289650688339733,0.044751597587412734,0.15923435899268082,0.2020658322114746,0.8018933765466854,1.2007856760157651,1.088123314245829,-0.5227695959781444,-0.03390015224980128,-0.13262481944304694,0.24922596579061462,-0.2691020569069883,-0.05218488838916635,0.3214450154510654,-0.28354547873759905,-0.019271202003592135,0.30197449044322205,0.36035779645301985,0.013245887619339355,0.4443346709607501,0
0.13338503778037275,1.5584087092632384,0.8410584466604331,0.24073417227232863,0.28813807517112733,-0.6833942711030466,1.0347933478472608,0.7132785007527381,0.19019641774666446,0.7463762240666172,0.008339279260417571,0.15194574514154688,0.03382605927533176,0.273332250331344,0.2830396757334929,0.7948079655867945,-0.9746628286004438,0.8106654028278382,0.12223729654073699,0.4469070814097943,1.7731906169699956,1.94556351346773,0.7490093391711957,-0.01715208757311293,0.6198611410402758,0.090359957618802,0.5275079160114455,1.458761191970023,0.060310759670053594,0.10000614125013003,0
-0.1355193171183841,0.38223679195190347,0.8855453738657545,0.3421675034996746,1.1458714462669666,1.3945010643942304,1.1570984916651594,0.7663793602710844,1.0646238840750326,0.36144445179310253,0.000627752933671932,0.023085510794921438,0.26077608120082324,0.18592794529750867,-0.07757024829921005,0.7364424791631025,0.08681115939195017,1.447891540024945,0.19228170843116016,0.9263217215764927,0.051598045676528814,0.13033034188384096,0.1937487031002179,0.4583059191864893,1.7146676222938957,0.04696068913327956,0.38369824986230516,1.4430018428174252,0.016561040446714054,0.18291309226910715,0
0.03698464215006875,1.0445836915806705,0.34627478839444753,0.22939270009784474,0.8462119108847854,-0.6510964037057084,1.9243395802822478,0.15247118451184205,0.2908724705783653,1.908296676521482,0.0032883226453532554,0.11734122477066292,0.24988318362907816,0.2876225465568754,-0.07023567818122889,1.9086671578182883,1.3969200388212717,0.9675833316525743,0.17322611974305835,-0.4428608477818753,0.15120215086447852,-0.1546776607751824,1.8177896145033403,-0.12311378727522798,0.8366212024126471,0.02838232225494719,-0.6895794852493358,1.4442239257873843,-0.03856447499578958,-0.052345647094008324,0
-0.1309847736473247,0.46072350489880753,-0.12873187612756065,0.37228731496772516,0.5674332869891089,0.869186462004875,0.13557081356218914,1.146306363452912,1.254466875541841,2.274130168380908,0.0057149378028910685,0.021632467189489926,0.14756077714695953,0.14430370212711058,0.4355725865400346,1.4072875447189774,-0.5334079335194578,-0.38068206079067646,0.13785272871073795,1.629271363204218,0.4774841534240476,1.2725363163896715,0.0761697417816965,0.563049978536173,0.878869377736833,0.07316983199986399,0.5693552007378372,0.03318970963505541,0.19686407858157529,-0.040045130925316724,0
0.38168042959931936,2.4297777560890297,0.993908897906005,0.2865561620282752,0.8150595483438833,0.9154388955241392,1.1714900449444445,0.661576873646009,0.23162815263684733,1.1849084893432291,-0.00030755386541413913,0.2394952509413741,0.16843353892784207,0.24640714769202152,0.23461955693516093,0.32440135527756225,0.5708601841342522,-0.0010816843300012202,0.23349498278534267,0.9153438680094113,-0.1940182073722364,0.425341459300241,1.3187374500243285,0.30395900700197603,1.3014902365841046,0.03910273554738501,0.38017936298852373,1.57998250258707,0.07535366496988605,0.32949307687831664,0
-0.05623124653382386,-0.4884214053498709,2.4037548134642654,0.3281985332216271,0.4726270883049006,0.4305581786366553,1.3599624122356622,1.4358151514947184,0.2379206336426875,0.11081488666545802,0.0012218008947999185,0.11525782581278396,0.1941811882158628,0.08197344887184901,0.4254318009023234,-0.8732400237941749,1.868336176091598,-0.20282272681522406,0.11442662765281775,0.8325941138559974,0.5543333131479019,0.33475777156419306,0.8271551341745744,0.047057469959181,1.2329636021927688,-0.013012844441845535,0.18036160109542237,0.5190585445545173,0.07486526588501931,0.5220548740620367,0
-0.015531985305078266,1.8631979502414753,-0.24271286179646434,0.39818339368931677,0.022141977698373783,1.2436086165170557,1.2411681609710923,-0.21895593382102918,0.44828109282312406,-0.0287517204141583,-0.00844433844360814,-0.013844508070626566,0.15986898826345994,0.1216804222718174,0.8375363160420832,0.2475550756182947,1.9179034483865531,0.007527167216412223,-0.06254376548052842,0.29615178241847107,0.2633050143643708,1.9491602540823285,-0.5282312578506183,0.5192792311216576,-0.17309247617114254,-0.00730666424412986,0.33090587936632154,1.293146051341494,0.025261281795040627,-0.04083273281822966,0
0.3152111808165834,2.135800421066965,0.003428159623893867,0.012026768837416324,0.2675017951180222,2.1064826666803733,1.9147399419538673,1.082770920515156,0.41544555241970343,0.865379967786639,0.007610364019052447,-0.0320870385660324,0.048328122744064686,0.04629577415525435,0.5204106487057085,2.430777703129114,1.8081450014491718,0.6615170554609632,0.14584817250564353,1.1911346230440683,0.9713119653775091,0.5198727081563342,0.840981958307454,0.18714894879629143,2.205525481910155,0.11796137701885383,-0.02605118705436238,0.5631340487431531,0.20066803375574166,0.4295439270387325,0
0.0757399187724089,0.19251148372822224,1.1842063385054764,0.3806315902711021,-0.13261911685228372,0.16281012828297037,-0.002870291135697478,1.3151045432122836,-0.3888329042022739,-0.0007049624775791186,-0.003489959139951024,-0.02089925891196881,-0.025179863995778068,-0.04418951126119314,0.3941722818872042,-0.36932821866420107,-1.2255498689862119,-0.5663751117597946,0.10642659192289952,0.3612291482194634,-0.110543481952175,1.7999024208506635,1.370856693500726,0.19497820685704717,1.7546521726019366,0.020998355293781527,0.21269918508291763,0.8861053434543533,0.04253452360105317,0.2977174530163402,0
