A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8031878297205085,0.6575865305986948,-0.05109751483405822,1.7281613935568956,0.39443140018065065,-0.20906435844078597,-0.0468208167627715,-0.019455195581189577,2.124236756012925,0.15816505134512693,0.4667444521283607,0.004999627305149024,1.2274081318539567,0.56039662041542,2.0462000120287787,1.7923729129463983,0.04677282076299165,0.19182390428801468,0.3269132432264333,1.2207963081548994,-0.06523597324786021,1.0574101070705613,0.7683045324466433,-0.7558940976087086,1.1996961819729433,-0.25636860246361604,0.2510017037979353,1.1215829838151996,0.34363032491794304,1.4075579455004599,0
0.7845610714172222,0.4412401303412412,0.20739850737074575,0.6251391658418939,1.7350353170839419,0.08387895631259662,0.2926702023261477,0.18169716255602725,1.1458444894954756,-0.059763605646929674,0.8789151806611483,0.9209499357588277,0.7544877328356135,0.14971017730395303,1.3657628466200367,0.49771311285510006,0.04149704309773672,-0.6971167248106588,-0.16898335744864168,1.4315717983613025,0.23329910031334805,0.3369915491444112,1.1780649042905988,1.223663592646175,0.2059994243860474,0.33700911683076173,0.5239119776484955,1.233001748926248,0.24554878203254027,1.078194239361061,0
0.3037006159861417,0.1918096707862581,0.0796930432014297,0.4888694448248102,0.8866817674473297,0.22374727071022327,0.08991093978290379,-0.27183435898640984,-0.085736215427336,0.4004506739625059,0.5051953999286962,0.9231930152022327,1.7357114984488398,0.18737274594174408,0.5801004562528173,0.4849018189029145,0.07149660942059777,0.25553635823729753,0.29751188837122733,1.4579832108646302,0.41955400448377966,1.9503110226438147,1.275787121344802,0.3783957061897348,1.0860453519783,1.2119385567806775,1.7661632233198383,-1.0160239877986235,0.07278766416716423,-0.12159041393912562,0
0.7342302468869597,-0.008743105137904272,0.22904454352103895,1.5059831707625724,0.023440460793542117,-0.04702842885529218,-0.029425639348773097,0.6987271451782308,1.4821780892700307,0.25843484586075965,0.3400073951135143,1.4316277544175005,0.41482338701154775,0.4164831546366138,0.2186487572743847,1.4671503604736964,0.02273236325811305,0.4593689788936979,1.217543363219825,2.0147354910685333,0.3896481897153681,0.8065545692736118,0.16976630815664812,1.5802880556669123,0.7522838109653499,0.27773095081298077,2.137934676246107,1.2767818893544067,0.4532164559238664,1.0219810752494427,0
1.383333762395747,0.24140860668011271,0.06568000141182576,-0.10135608715668287,-0.03588941333912132,0.06453639145014478,0.1105138214240059,0.4550291816896457,0.776345429180261,0.3854374941669038,0.040548334558263066,0.3672634985707438,0.896922590759951,0.20740086457755957,1.0040213176961175,0.8248069406009921,0.19151125226852675,0.5673309135615662,0.12059073181845958,2.938509801180495,0.15532633666660028,1.7436687855845987,0.9612839587569035,0.8386035749523187,1.0224881979410756,0.5838081187531605,0.8539039178895785,0.002595426726631711,0.258768141335242,1.9857350385602845,0
0.9132297523640884,0.4264408834088794,0.01724187450652473,1.4617574688240917,-0.25942139299503464,0.09779999720164309,-0.002139649988218917,0.41546343940128394,1.021078111665399,0.27584440782490965,0.1417937682387382,0.4620538877847407,-0.44730140049900546,0.3740034079334673,0.09780829268871583,1.1445483498835887,0.013824602132466099,0.5479329414353882,1.6487332951751559,1.7637607757648777,0.30465884678377875,0.8070600245784458,0.8258720585409136,0.07229941022539355,-0.04090832287790702,-0.19240076483404878,2.0427053320652857,0.3517901420874642,-0.024991565254164794,0.7474278777689387,0
0.7859780679322517,0.8006352841856115,0.1953356906801153,1.532227178125432,0.3765449672337946,0.862539857135942,0.42060632160188505,0.45066940279802514,0.6774589276889995,0.2914657691025403,1.0330932487394295,-0.36194681758075853,0.181190762842387,0.6546580269609211,0.5617989408616426,1.9247447006120089,0.09807987752918215,1.0192835826354272,1.2317707650853618,1.3357268590080251,0.17690587174135455,-0.8147434639226332,0.7672947853628198,0.5012704776683912,0.09457625507594791,1.5041678291970535,2.0764243577422827,1.1773928540683898,0.3031296462179922,1.0518427890064719,0
0.5633247810550551,0.201408463234652,0.19860867496867235,-0.14028747617350756,-0.4619500296506981,0.22227052383697632,0.1886208532009758,-0.23157271620701148,0.3865633956812158,0.3886639403430512,0.36266919302476114,1.4289670433503536,-0.9319137663325638,0.35017799167445185,-0.5620102790867716,0.11782981358741973,-0.01460608960737797,-0.3754792202465873,1.0505969070449357,1.2746986149987756,0.27095173307773024,0.0323652637299654,0.4466751867360353,0.6876569375062193,0.5474300416275367,-0.11862196162896343,2.755441966085286,-0.2454569718934546,0.18656778920298084,0.9785032581659355,0
0.5297190110305974,0.013337671264042034,0.02260382988991455,-0.6522923260516436,0.9960398916784284,0.19251430586573365,-0.416084787234001,0.5330776683926116,1.054450935608284,0.2796401481975864,0.16514046095162283,0.8467959151268634,1.7484964374114291,0.35110709067965823,0.8436404810644961,1.5883466835356987,0.018072414138301074,0.695163695140602,-0.13457082113015362,0.3428113343832152,0.3404497484697888,0.7575299001839666,0.7196675385753875,1.4035186064420209,0.12563324891914374,-0.30692988760167517,0.34758838834299877,1.001018631500794,0.02766450449055205,0.589962772764424,0
0.04556770011270206,-0.141305171924812,0.13670387749426405,1.6024977851540223,0.3015876266106407,0.4626005499445771,0.4215703342354299,0.9716103398533665,0.8825279522154448,0.09451595231006968,0.24975726135368242,0.26312870732196353,0.43968351491536095,-0.19685369111835038,2.103933735663184,0.6317383151737508,0.09428067008923895,0.8166296044196384,0.17818172241580654,1.4807880088495002,0.03992983717635373,1.6204347258753797,0.4005536305537309,0.9438582922979091,-0.7884077871736574,0.8095185412967156,-1.709559291947215,1.1712768979378265,0.24793316898266352,0.4530833287759488,0
0.9222275978208558,-0.227599828763888,0.29551898457937176,0.6491409194843436,1.2860581176836796,0.7356975947965241,0.25751308539023615,0.21456154652413392,1.6251847884807566,-0.2358385643300474,0.4594923660094147,-0.042515035590161676,0.7284869327764991,0.5767873176622156,2.547365305980991,0.2753797337316751,0.06819206253612689,0.3139944044432844,1.347002551478048,0.957947733171718,0.41181255348150236,0.7129269054524825,0.633249436979212,0.49258242670273567,0.911419916920267,0.009784655954062638,0.36977248954985276,-0.012690672246694845,0.44567754498250367,1.4613945719003705,0
0.46703665379003445,0.03362449638869677,-0.006777941613622995,0.25106689244579006,0.5453790826426184,-0.07536475845767115,0.310971504112046,-0.22021687610470886,1.9744286121364452,0.0438943645913219,0.10813551017068124,0.36110555481854356,0.9402248102577064,0.5746422570818253,1.4264624804081523,1.387861783920254,0.13171870384298848,0.49264880035185044,0.4518240472391908,0.5639668244257546,0.2260034517948546,1.2888876272047753,0.08588254069494738,0.1094232575807429,0.3341425277792968,0.8298412649076027,0.4185399576219209,0.5877443353438909,0.322149728633721,-0.370620087264933,0
0.4365146934786739,0.4213539525930622,0.07112694502935592,-0.28119242319681215,-0.26650783066987893,0.18609183129577822,0.4914991239425862,0.05126544939827349,1.5492686709928551,0.08302127393260689,0.7490551031088085,1.4771638417778301,1.4658626625243598,0.5390066468294044,0.9165609815499869,1.4753465834934016,0.1947043219573002,0.3891577025291017,0.6613815031285817,1.9548649564753178,-0.0578458734028022,1.57382410833166,-0.05281121377165943,0.7329566854837896,0.9027903630576779,-0.35667343038702615,0.7549885428808834,1.7133288597452396,0.4568145643907538,1.8186471192495755,0
0.9991291779850155,0.595554085789457,-0.05628961899209328,1.1027100880390481,-0.11320580881729514,0.5270604175724358,0.042292410544801706,0.10280815381815567,0.3687770126678502,0.40483012785412165,0.4362898613908993,1.3543043658103278,-0.07756235132660627,0.24240824249689735,1.704077106461779,0.2123553683008217,0.09311886493368889,0.5751971312558464,0.04076399464838032,0.5051437049873078,0.049859284140832405,0.8187943412104883,0.7557901590846028,2.041542054288345,0.4090063338440265,0.43741856181625866,0.44175879378879795,0.3197030096811665,0.36595260020906667,0.3930960083921421,0
0.9018195060241316,0.46188317434164966,0.1960983519467553,0.7038981312221589,0.4686299675836484,0.5100342406985428,0.23749046058729287,0.08955479200696734,1.515099081106142,0.45474625470760066,0.5031296776009759,0.6900337967789142,2.234328243369692,-0.047243166917084356,1.0666329465390538,0.23298838388232757,0.1301194837701722,0.3246166577487998,0.9905708134611049,1.4123893924467668,0.18966895266257777,1.2881944614922185,-0.5445595587796083,-0.2586076227840063,0.3508435898627791,0.6963865568472973,0.2980738779568233,0.5132531706635279,0.6636734684405119,0.1862856965762527,0
0.5470551934199934,-0.08190237612175028,-0.028999701883442863,1.2059334933679968,0.46573165737931077,0.4500798898297278,0.6752356233929027,0.5386364078154844,0.22996527218426321,0.4159708713632081,0.3890059386292718,0.7991378688921805,2.4944061618521403,0.3519610139955676,1.6482629046624868,0.7985426124221588,0.04194869364125815,0.36678625380722973,1.9180622854469527,1.2413336276154958,0.16077702160777158,0.9650121797954918,-0.33169462050190623,1.2348413628750787,-0.13626492915013166,0.9266565096529589,0.2347351289589219,0.7885056996868799,0.5235992961458251,0.3556733794323461,0
0.24873300784481994,0.4548499324776416,0.056105572629201766,0.34045882481821244,0.5857937357896847,0.096773820367934,0.242175684097881,0.26646423974158856,0.48537133739862415,0.3477036215132687,0.17753408720207875,0.8064198276582035,-0.014725394988877039,0.3858085066856817,-0.1561039346453441,0.6106502696042073,0.20240587707730362,0.6456195045307795,0.9029090285892672,1.1932159353195169,0.15440457487459675,0.4511138432925893,1.0025704830348958,1.1064257909523878,0.5119758127735421,1.180168515022129,0.8342772997461293,0.3844276449335513,0.10015046319699203,-0.6468345785906282,0
0.20876340030498092,0.47091562649755736,0.13619202954997808,1.9341149960533623,-0.468877548235469,0.2650588708082504,0.14237266991465305,0.6764081801096817,0.6978005109453878,0.16022440424703338,0.19243822646218842,1.4969304507303982,-0.5354898627348312,0.1307332373829959,1.7623621185032623,1.8126380117074565,0.09882615922543574,0.4759545509222832,0.45505320736316335,1.5463687476416061,0.2067294239043679,-1.362427590723575,0.6646204261681175,0.626749545691677,0.5458314654533268,0.22180269775258932,-0.5414319385513539,0.4653566231706045,-0.044899472939467,0.8875737261333226,0
-0.556152358690706,-0.010135412837583846,0.09910274450219697,0.17391696850017857,-0.2219836172388504,0.5045049545572453,0.46962407507710613,-0.017917508348304134,1.6337871698940598,0.35206280320615074,0.5713302913992113,1.2622145316816118,0.8289800045772238,-0.13714943890166192,2.1493158622782293,1.185882937393648,-0.04301628746166242,0.7993180900863158,1.8277981209677772,-0.45976967335178454,0.16405581520126394,-0.17608096288262387,1.1886059856723543,1.8690184618427472,-0.3796078056398885,1.5159304606965547,0.39618556331090043,0.298041061146755,-0.09242583899190354,0.5250562627849941,0
0.6743747524216072,0.3029652337569951,-0.14301225524014077,-0.8473027809455689,1.0252615140856456,0.6287266491823702,-0.09717051970972684,0.09511688874117039,0.17459599818172478,0.35059877765923,0.1325772612686211,1.5240191647223154,-0.36338218339553485,0.42343674751077287,2.5146595100220894,0.5763712177336624,-0.0384668503418884,1.1476661042055394,0.5433686247292223,1.2373565113758989,0.4350072394873798,0.8997294633752121,-0.9415531511269101,-0.11992395140395506,0.43860612176649094,0.5010465197895,-0.18191428566980272,-0.27081146676794676,0.6540171230174932,0.08586555960429354,0
0.6077461095026966,-0.30181881572453273,0.3953902825020709,0.1674431645285146,0.6955312530856869,0.1461390037699982,0.1683390616647103,0.23532135002780183,1.15180813403928,0.6301077878501485,0.03198002340460443,-0.25153439722533344,0.8435852091510571,0.13443807817759906,3.0481827940938477,0.8940820565984913,0.10280833061856431,1.2035080998092105,0.2909865202998003,1.3452925260422932,-0.08289877267504248,0.14511896853041972,-0.14333402151712793,1.6089229298429342,1.6750167800060096,0.6545783159990541,1.5399969628066306,0.8993658191817905,0.05452964306874758,-0.4641842172454358,0
1.6284412872169478,0.6454334000271987,-0.10905580310649246,0.12472038193592161,0.00427135345845242,0.19977881436220862,0.29628838073677094,-0.05934061381953781,0.44255511842620376,0.15422004661422078,0.7728151308155707,0.532328355038942,1.8408388796998685,0.311695822277554,1.3681729614977585,0.2167670840852034,-0.05836753681061521,0.6409113796358162,-0.0799809349779581,1.8839441588886539,0.12332900374346879,0.6586976690696384,0.36839352071279735,-0.47769719146065237,1.8224892371532793,0.15132848003864185,-1.123782725860777,0.37130152207897765,0.3985842590389347,0.8488709864064817,0
0.8566243437875014,-0.17890966619917897,0.17798696045879897,1.2822019749504245,0.5941754249932246,0.2870122979974556,0.19180436817530036,0.4701392873479947,-0.4948922160545485,0.4376129342475512,0.22017423485139642,0.6760814384571453,0.8379973661117933,0.8642210972610939,-0.13299505286270574,1.6738010232486005,-0.002971761166357584,0.44888772270373933,-0.06657566510621082,-0.6950098305412317,0.5448763355028297,2.132613907744581,0.42043868893668934,0.25426047856736955,-0.5554822636739112,0.9770496384354527,0.5052817079085987,0.21757270857198696,0.15915180664676018,1.5156729124471648,0
2.294875598113663,0.13771326355556163,0.12660499707449072,1.0503705380877977,-0.21343177925472157,0.2758855078153689,0.06413132481810277,0.05700246124465813,0.974277862614589,0.17538644928725503,0.33669231592209947,-0.9740858502740919,1.963418074442416,-0.13350949266447915,1.4155454302796875,1.3125273545781826,0.1062354587270456,0.4005265170923401,0.4000034305132092,1.313818173490484,0.3638866082276393,1.1027981261352253,1.2453970715829934,0.866532042654801,0.8473451218757917,-0.1566524462899358,-0.4394764791738953,-0.3999070738635012,0.6780833604234782,1.1554579796816444,0
0.7433420979605345,0.29509403039788956,-0.1867101932751461,-0.05963042396880269,0.2068327872012088,0.10120930227783087,0.3546763347560399,0.5716998042880119,-0.05164168352480991,0.42912132909110007,0.6352365251974557,0.10091291717029449,0.9365479924012658,0.2486066644958664,0.9556538473127,2.371322072147738,0.08739493512725191,-0.01908632434745844,0.6243273776629411,1.0807602119048219,0.07820698745765317,2.0047794183953043,-0.16734636327898322,0.7534659233062746,0.4096191962483199,0.19466074518231924,0.8572330611106609,0.9885127361454514,0.3132084822028329,0.7758876368771502,0
0.04150833327834946,0.5765131627537927,0.11861441403911571,-0.12550732599288272,0.05624171970986469,0.34103234669900073,0.08496389773934049,0.6585827521048695,1.019407503664051,0.6191651670837728,0.8183876932243997,0.9610161195008049,0.526621809854559,0.19102449904164956,1.0348795508077395,2.056096130991838,0.08016690289368744,-0.1345815374310691,0.4985084492938804,2.446456908879872,0.1730793345633792,0.24451584038848806,0.5971494054979454,0.7200920817741655,0.685192728795907,1.919375253748698,1.4772716462385094,-0.7884044545860792,0.3738437173662039,0.12537762342278935,0
0.9790235227255244,0.66109878111885,0.17949494583401743,2.0503947210046003,0.02523654306851575,0.05557631294348403,0.30745012358761037,0.10944984706443553,0.8744046059920227,0.3911786743387393,0.41311787062052874,0.6133781814871535,0.27881133651492507,-0.36223859210761333,1.8415631954311928,0.03958323825889454,0.021893931498669958,1.0216484382270572,0.03818711374711692,0.9787511252382028,0.23974180923587707,0.645940079327074,0.31388996532508656,0.5977344242990362,0.624564531120441,2.043008539029371,0.28006321437629067,1.2157968236657235,0.5013867308078521,0.7076261410797903,0
0.7995388692381737,0.36000994709923295,0.21076291034920908,2.903725752066848,0.8355375420798348,-0.20779889358379822,-0.12028548922736099,0.49291675338924024,1.5881952368903,0.8246079626709205,0.002203617827007287,5.729708399160316e-05,1.9603691800326872,0.017552732599030507,-0.4476668052750805,-0.7901015982118175,-0.021852629558193837,0.5922240046361307,1.7235643589393446,-0.11455470831479475,-0.04135219453528666,-0.45351851901966844,0.1886864465536215,1.360798454687859,1.1234704935069184,0.15551075898939815,-0.49189410821723156,0.5493917566863736,-0.08258937133987349,2.1556910849408375,0
0.22288598968234136,0.2560778568599094,0.009586935864655172,0.39375439435686327,0.4902712802407443,0.27116140724373944,-0.06330454184680623,0.1727370132867786,2.218375512467842,0.3002700247269854,0.20497785621909298,0.4885465767763089,1.6828816148353063,-0.015007407174977394,1.6056095407017148,1.8131946485662962,0.1525041604668989,0.8816719778338338,0.6903435751277778,1.9899376526122037,0.07057450041970961,0.6719202378954772,0.2441941272358782,-0.6444027030603109,-0.34790075532008014,1.2171519580517884,1.9495667751386088,1.4798653634582495,0.11404718300134312,0.6265229919180701,0
0.6138993569672303,0.5287761052722768,0.16254996013192208,0.296675417552997,0.24721843146415928,-0.22878090773010407,0.26101709923066335,0.211876985147314,0.655214157337839,0.2881620091547581,-0.2985911155074118,0.438407907584172,0.5901482388887028,0.38709043460154924,0.5879392079410461,1.087208989908579,0.07810335032899726,0.4334423600799684,0.5763697979054179,0.04614465582469374,0.3148518030347687,0.38483206847342316,0.4334277487641859,0.16836608659537772,0.8043569272525652,-0.23251208436137727,1.7110538242038895,-1.10967726764176,0.24754620605149188,1.4182828572761883,0
1.136948606045284,0.448480249447901,0.15163895710853365,0.8852813693734506,0.7142656121892555,0.8949470025384801,0.37394690008890874,0.5079771844685274,-0.9737032640871331,-0.19936050684891177,0.13612265995700684,0.39740502133938793,0.5085537345100957,0.40934283658708226,0.3202015056619876,1.0110171801516203,0.13797458965284062,-0.22835049370192362,0.6749120427276303,2.7282779430952693,0.1515539920080346,-0.34191939555952433,0.6920013567281333,0.2591043075787693,0.7591233649425264,0.3710703741801837,1.1297915291651224,0.8145407578413874,0.45918347946116267,0.7466390873471334,0
0.257237761196846,0.28189883479870054,0.21690521405831112,1.028781622178061,0.020331464752094353,0.15970391697258002,0.5296513920148416,0.5154887568158417,1.6547184292406634,0.04759573057765806,-0.13999929119214438,0.5728188749395997,1.7599367287835326,0.19842368711952635,1.0792329580638942,0.7110268761830677,0.2467957583166525,0.8403623418953599,0.9342820583395806,1.920391182829627,0.2379652827587162,1.766215992398481,0.5419212056367625,1.042798162717552,-0.6037900409919796,1.6601773342957333,0.10916694159288665,1.384023560827515,0.3323826376849055,0.8781352975565125,0
0.6946160330541828,0.04302820657574327,0.11563360934062969,1.0872932078507258,0.4954361208875029,0.5836963947262095,0.37226891330701506,0.6313354900475499,0.7022783160845494,0.15813876157807,0.4784834804176147,-0.2817807604565611,1.002872430266076,0.05977075077820512,0.702191965495639,0.6258492486955511,0.07956200822325117,0.9078656477058336,-0.21543523555997424,0.03058801290449198,0.07689627833325849,1.311094761534107,1.1825380106472065,2.0388057909304567,0.5810498105411062,-0.28241940318447545,2.015246112160572,1.0172948060390739,0.7226500169211437,0.9083152880932739,0
1.2779691709598349,0.4178076724251645,0.261556574734612,1.0125152150462668,0.4141935632147969,0.4530819341867366,0.03627295912839154,0.6671014062307786,2.483891268719158,0.11761622787940651,0.5898263710959565,-0.0987652840783787,1.0943769342285061,0.3089145425797852,-0.07575438288380054,0.7018697665032488,0.25070443530033293,0.03348851016393345,1.5903952076353605,1.5462377835028587,0.1436704780212538,1.262508389006399,-0.3355255906628116,-0.32775323972766934,0.7591434341824096,1.129146422078531,0.7477508484732207,-1.7570876199101058,0.5102254445115884,0.23890081349632203,0
0.439144648738647,0.1470577256164608,0.010027272204982424,0.39946567118890364,1.1391987959250183,0.1288453324768156,0.08320017340460503,0.40956445673902286,0.43937318283107035,0.15398660123220262,0.42787286093677035,0.33841494515218273,2.117113091006283,0.33435186536786937,0.19143812190631326,1.1117349219624528,0.02142453906172137,0.8224286732393093,-0.3162827714101897,2.8929843844328773,0.1269453914804437,2.504451338915638,0.37501494998572305,0.5140435306137512,-0.10274416684005439,0.12280717456594126,1.523047447556066,1.1235194697690494,0.2871189258679092,0.36602689373355907,0
-0.6711504025302837,0.028311331104515336,0.04165815730411933,1.0559224582790452,0.8511366663072545,0.858653972309029,0.023025041221915954,0.4975814461652125,-1.2415840527196491,0.17938063533570597,0.14204792098002408,0.7311439340898879,1.7002041904904819,0.18780150273983784,1.0088254567519452,0.6182028012332597,0.17970251179802263,0.75162582051711,0.44849601138058875,1.7303598820572648,0.5770998812489879,1.144429354688588,1.6284888393489787,0.2649435863694372,1.4402599291033675,0.18022228055848843,1.7520040519346987,1.282990855616469,0.2673023345170611,1.1934833556304292,0
0.5566199877723842,0.5248472944680644,-0.04939021764855414,0.24444742810770137,-0.07404425582518581,0.16731659343356525,0.6333686526228959,-0.4247537783128055,0.08430100755733672,0.6307054771951799,0.1862229594819962,-0.49247773720031285,0.19085079801620686,0.01830453250139119,0.3832066420883318,-0.22488742244988746,0.19632042241225856,0.4209600450746352,0.9585760729963142,-0.3123293643331403,0.1096648593732111,0.9648315895022279,0.6222639896018671,1.3896762407147856,0.16743748549463694,0.21490774935769297,1.4494136015880161,0.27169416792545975,0.33828086872640556,-0.28942577937254355,0
-0.775308728179771,-0.03142158692535135,-0.10141330125972789,1.1024686243810473,-0.46988864197519475,-0.25399491113498995,-0.18619726088304622,0.33120431541054857,1.1057071438277761,0.01650202912182333,0.4381592427299122,0.8786178399521032,0.942815495691013,0.6064573593388612,0.8086679327165966,0.7637998424610071,-0.0034584775985876393,0.3090522530829127,0.23504442243193552,1.6075264467224817,-0.0417831966074938,0.7738077724675965,0.09271033268746603,0.6063902912489644,0.04321509715838728,1.3800693911101236,1.245542840800808,1.3941141593893085,0.6460533588688353,0.6139232215991253,0
0.47161869538676904,-0.06974871851083397,0.07986092252494181,1.6426301259207166,0.3104682367845115,0.013460833983305887,0.0920198641464481,-0.09351263228246381,0.19766325421440611,0.09092898128007659,-0.6794445324531118,0.7831715330819777,1.4345702020755609,0.17423845385567116,1.1637319000798554,2.339773231194763,0.16173048426391512,0.39108364889186176,0.3944587921411316,1.3022546919137756,0.20819067109374068,0.7705741559583582,1.1963258500473275,0.6322225779629236,2.055916070474642,0.20365682374526706,0.848583570225467,1.8431270496438756,0.7640764973406136,1.5177301084414951,0
1.3089959721755355,0.26146289005440637,0.22280434730754184,0.3853789861080371,0.1887820085871073,0.12924625674404008,0.4547582069734524,0.159302521377472,1.496395908981202,0.27757842590219856,0.7314894615060138,-0.012886058370806253,-0.03246269061566287,0.34036500518722634,0.6695758438098526,-0.3884331758675964,0.1342022457869394,0.9010278100216194,0.717005331802097,-0.7989324052716712,0.050799735351736194,0.9573648510370795,1.0514881291279243,1.3844798610665314,0.6952652018665253,1.0551996430865007,0.025277163840570438,0.5448876929017563,0.7813386156603234,-0.28892811913649774,0
1.8032295722002736,0.6006789760109803,0.06379169387958764,1.0174822860999242,0.2294201490103675,0.8978804256146244,0.11666736040413093,0.6781180898458018,0.826412414311675,0.373126926460245,0.22259075291735694,1.1292021288468965,1.421354412105906,0.29197067703621526,1.4206553831347515,2.063293862892669,0.4825443436623525,0.21953015112171131,0.9939145742939642,0.4043132696745194,0.2387684920117001,0.17820098728022082,1.1401086005725038,-0.38023652446980594,1.2263656556675289,0.720989396704251,0.8142609902417005,0.92574748161213,-0.29329286998230775,1.6800140531164867,0
0.23886273765395244,0.37515977999905176,-0.016648540098297943,0.4075076126726415,0.025189231431225423,0.29083374457647476,0.3480092825266604,0.2760109671382101,2.3964436775820914,0.3028191630141319,0.34270241021561,0.5559965446027768,1.3527189238164659,0.48133415832896875,-0.8589979282107536,0.6894728969897638,0.13609985659406207,0.46860564859423837,0.1700983148427999,1.2166825196835411,0.08986356897752171,-0.47185021264422033,-0.016419160082911333,0.9080509364016971,0.022805330577859606,0.27836881034063626,1.7844535257871177,0.6125872895036779,0.15673416401948054,0.9252664221573466,0
0.3235673054903791,0.3726540140563496,0.06690140822500427,1.7961186549810506,0.7307786102645573,0.6634593873837455,0.35606333268212853,0.24009932602356976,1.7150675322161477,0.42565299003594304,0.8439935000931802,0.6570470843667362,1.572999485094426,0.4899368962620778,0.852883174687822,0.6824154699042663,0.16486726240343286,0.4864035537658539,0.5178393604707823,-0.3302974469673895,-0.01461693156125371,1.5843141814476067,0.27779143864861394,-0.9784231245928862,0.7407500412635508,1.1650162837334657,1.2231125266471505,0.4558627332507545,0.41760933592242966,0.23824125762361342,0
0.08645374580001208,-0.4103665357153471,0.10720003302201409,-0.3440444728188936,0.5804899568546596,0.280174298241038,0.436087218345989,0.06175734864545926,0.31252234239618676,0.23610519002289632,-0.17366486834555284,0.8152467127658369,0.9133797313824522,0.11198600362640845,2.4411203056403608,1.5278073998418822,-0.09837208300050584,0.8059854366019363,0.1856558162243651,1.4285676276204602,-0.018997332380652626,0.6428411879478922,0.7708503395909165,0.33030078559553894,0.417333133503647,-0.18430795153810708,0.6872744526419161,1.1462027785313467,0.22698512697613232,0.6062961532019329,0
1.4780780623771053,0.5365067714269712,-0.028663828684315135,1.3067215249913682,1.1116584328110168,0.6242214617649088,0.4235850147249377,-0.07792689594335062,1.8045376571419371,0.20292936783963822,-0.2140799639035651,-0.3751050827624668,0.5184673044967805,-0.0011810118766291677,1.256428292528937,0.7455632501876535,0.18268839459967035,0.31708334322454007,0.015762226613283303,-0.38803866020167155,0.23156476568349602,0.015474965551120934,1.4933708351895447,0.4775584752316847,0.6969551330169136,-0.21129195068410456,2.04250450053229,-0.5165732124689769,0.558497041857057,0.8166770825994508,0
1.1193539310694351,0.75060423249795,-0.007539721695037652,2.407945051656642,0.9029436486701587,0.5911055922204614,0.5225588996625488,0.13347119717106787,2.6321751372783844,0.5359966439358472,0.25726351573747636,-0.27036625871360864,0.5493017398966445,0.08131007306314561,1.2921757491520178,1.5953259044875054,0.16554032727844414,0.72653217337349,-0.19297076781886036,-0.4231161195832701,-0.08609695574519483,2.6414158137187593,-0.48433742485495535,0.9508504903450452,1.144396247861251,1.074518997868883,2.0382511264330687,1.0614614384126417,0.10484593061684855,0.4229499533720043,0
0.16895318440166435,0.23662862871874912,0.34176658720427044,1.7618888018179397,0.14377194295486512,-0.1183726751882544,0.4073118084742858,0.0460897773101101,1.7189709260563624,0.2976648089976679,0.06317875547045915,0.8531636157557895,0.3445638177973359,-0.30009459040686415,0.48599636455463474,1.1757550510158836,0.023038948157926037,0.3495433985786558,0.9413675832826114,2.243215654044306,0.08093284004641009,1.4498486662735723,1.2694481627073242,0.703158306831419,0.7751634353144407,0.927803465833818,1.8816566596164206,0.47441515685665875,0.09026780213437216,1.1675151170708413,0
1.3936080767063155,0.35569205337095994,0.13674909277849162,1.7652987586826014,0.9568074947659432,0.17407930124449034,0.25306493812706904,0.17807559580213303,0.9089949696026618,-0.07494925338025676,0.3819329524247091,0.9820691808445305,0.6355624394087921,0.14612682776513608,-0.08904102422327465,0.7646807241928116,0.18142783047799543,-0.006941882227171459,0.9188695418183184,0.05304427680034707,0.15261996583211276,1.570440150507534,0.7163635870439463,0.8809877964938612,0.2671556931791151,-0.4842453737338194,-0.04633353117042083,0.7825524081313906,0.4087296761476919,1.5191049118841178,0
-0.6496824109180652,0.3732982344576505,0.2066451717277213,0.1381392568321822,0.39512204844034154,0.40302427938848273,0.002471589462485324,-0.0014981129636324475,1.3297613946108795,0.5754588771391669,0.5936330956309104,-0.00650429908557526,1.9879907078972172,-0.05414387927369596,1.3670423010428299,1.6788796764702512,0.26940734878829914,0.7836975669449042,0.20734374732382405,-0.7783463334198782,0.07020050720636221,0.9762765779619271,-0.3739263649635327,0.5581828361888961,-0.3244305362942532,0.452390770803719,2.329001137709278,0.852132102077579,0.3231129972032629,1.5527184002776933,0
1.3237491087364583,0.3480097178817604,-0.09267159219916085,2.5922333195403593,0.6326655985722801,0.7240842903142316,0.40432258423292144,0.6259570094468481,0.20652729632958478,0.48224980578129945,0.10929378997561934,0.9177091348191196,-0.43020624645823613,0.5367348242850449,0.5543105296856634,0.18587790187773212,0.0771204243092571,-0.25797145490420625,0.7203202144199724,1.5936049336359694,-0.04247821063854809,0.705822947787776,0.4019268902255225,0.6818726011312194,1.098395625262833,2.0845559234689746,0.8426895420154965,0.8065068855586133,0.17920145553543693,1.7081761945177383,0
