A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1230599553386562,0.4718896293937777,-0.8092186641093831,-0.02113474206524546,0.3708094288481586,0.10813137632987405,0.6936710033394042,0.4943492462934973,0.33473310606094636,-0.1038316280415893,0.012599069396602186,0.043537057740476434,1.1555966407362002,0.4709049771731662,0.05535575707924753,0.711607306997746,0.24584056500897467,1.9344050925994885,0.6733779854284242,-0.026598290415792786,0.4825180071019781,0.03769707169914096,0.2777679938830336,-0.06966350785617936,-0.08677404433447361,0.0037881140056092617,0.5854802965038906,1.0265583744536164,0.21874572513767512,0.7373745715233602,0
-0.27812985925309885,1.7818241015693324,0.34145565288031654,1.2180204156520795,-0.0349355822678899,0.5126488194378674,-0.06597230440783064,0.521132193911757,-0.30526046188868794,0.2543508999475683,0.2602452488261432,0.04524908779313803,-0.19549321449779966,0.6377161575387847,0.5159563322299474,0.6058127250846587,0.6068835717901131,1.5456364942393646,2.260381454900485,0.02460675783457636,-0.39374800911560015,0.05799751379352413,0.18736214761145845,0.8107741229300471,0.3196039502533575,0.049870715889404935,-0.3730269016497971,0.23712790649506194,0.3989839745569397,0.548690684225229,0
0.6690981467841498,2.067614150902219,0.8563469757640678,0.8219324747549577,0.18515940775548362,0.8470431166989738,-0.20930585407093083,-0.18180064418164305,-0.10146221207331418,0.06761387181730284,0.14358655048356966,0.004677581642734657,1.4022565171352093,0.8197169974091396,0.23283516048407882,1.1838885399152999,0.5599816115771556,0.7733693442944969,0.7184019632069949,0.0550520169287215,0.7593692139832078,0.05552713401145269,0.05752062942311349,0.1717486570319316,0.510490521710101,0.008984837831038298,0.5071842056569055,0.5208169029242877,0.3635895989230711,1.0010545131742399,0
0.9775695230175871,0.3056755681133446,2.108531203337865,0.07489571335942857,0.04534654625411699,0.15119996423961762,0.522901617948476,0.09341997222265083,0.4877883875702277,0.2735532066395312,0.2959686787155351,-0.07093825699626062,-0.7519878466085662,-0.10929687789077935,0.22472430593902817,0.828509173540727,2.5152979879853756,1.2470134193858806,0.684932286403907,0.028755443850491808,1.145064861657882,0.05095583650272298,-0.02929982816151397,-0.2620406449532895,0.6116162132486054,-0.014248996104526238,0.25479860939910914,0.1936247725338469,0.2688421723290813,-0.3396701548408625,0
1.3819882615013932,-0.13865279944974784,0.9643506981462371,0.1471567234697092,0.33372077804132755,0.6014740621755683,0.17349291503543807,-0.3056660018919717,0.007063856868196883,0.1576854435439439,0.015509377929266072,0.013364148918129499,0.5474518729529211,0.17622654261605497,0.27051165932657867,1.4062863687255351,0.4689910315810177,0.5351153653100837,-0.16893771203134378,0.1422869999298704,0.6191150841528086,-0.06195338305419461,0.26027515769810533,-0.21541781107834768,0.6129087652611469,0.00838779116973154,0.8764676892770205,-0.5926624259228114,-0.005545416975147793,2.054279678253229,0
1.0447868463595709,0.9197240334404919,0.02133279356314821,-0.2918453848120519,0.7477805555849025,-0.26408144822908686,0.22822603857355467,0.27940819340907647,0.6276219549050613,0.13985665027551242,-0.053738028141649435,0.08480227265752213,0.6009349458329271,-0.1194449292532298,0.15353049642793942,0.8814245351195862,0.05521046743382263,-0.44770346565705565,-1.046007603540844,0.11651993565398236,-0.05527931212116144,0.07892742668164585,0.03204514392714554,1.5702319455102751,0.17673188543629792,0.004167832522085543,0.3010967693617337,0.7480525998382052,0.6729941016570149,0.7618240578323298,0
0.6005291325125377,1.6383869570041014,2.6183258388034947,0.8451965671524648,0.2116899241419889,0.19582060431741655,0.812030351001202,0.439913399674718,0.43029872053754015,-0.19151991394335255,0.3407931834236515,0.10405192176762437,-0.14722323872135146,-0.21275009538814305,0.4332951551306056,-0.4857255978685129,0.13026476147779253,2.129733323484946,0.27201601748077286,0.44252954101985426,-0.013575231402699173,0.041888160927277325,0.23010126940020958,0.18593337250838138,0.45073194935316735,-0.006939331701817243,-0.04230132675476872,0.25279006545907545,0.2572413180491634,1.0226419863752638,0
0.42121634620342574,-0.3560314822547569,0.6915260861100078,0.3597180765194665,0.1270443346142586,0.39746914727360894,-0.37357367416559384,0.2908155814404973,0.06364923701379083,0.07731867269304595,0.28660140962608915,-0.0041445411043564,1.7513662916615083,-0.03232206016350231,0.179039395877761,1.3287796928028557,0.9107441334933174,1.5293927756081502,-0.14314680680061798,-0.00428676943378184,0.3126367092176282,0.23462314783621865,-0.09046049604333103,1.5210333017928304,0.6049839930880714,0.001600851751353492,1.5132033227264454,0.7726963597541873,0.2900428010888166,0.9086250057984516,0
0.7734905796358699,1.0478475221151387,0.727349126035525,-0.013007874604560432,0.1955831476417126,-0.0572436428318176,-0.024245851287255316,0.3876189139430725,1.1220627149017672,0.145867066888509,0.15689680697565137,0.08767055909712576,0.44564318546516596,0.7142751190104619,0.7373402247806287,2.5677534902099532,0.8567222684618065,0.17164192291267577,-1.2677525441441904,-0.15883451410146981,0.13405765399059788,0.08296850650733557,0.20645753776728878,1.2113942328810259,0.12443005420285669,0.029517394180051428,0.6115864272144274,0.963515529294844,0.11019155858553557,-0.708837280345286,0
0.949630224445172,0.6117128390739679,-0.026155770166469527,0.9196472564729119,0.08259099914107754,-0.03331821337518054,-0.20764771668003434,-0.031172910688422595,0.46783830768953566,0.0961353750498399,0.0625311823211218,-0.009200004960760323,0.17331408408562332,0.29864740035006393,0.2467144484322027,0.8963228184163087,0.5222383789883784,2.165413104876169,2.0905951876293756,0.15982591994737327,0.3705185190111619,0.046272392461321914,0.6092192029256382,-0.03284656328000757,0.5209490784577101,0.01177261766858427,1.116772512909129,0.6710590835307311,0.12563335249540392,-0.8485984803189259,0
1.2954790533912033,0.9513896789136604,0.4056614517754675,1.2367010102161098,-0.1303548268057389,0.7887290802690721,0.25127165458569695,0.14910754572068238,0.8495052749056708,0.19238346600704959,0.24224207630954392,0.055173307993453186,0.1989335853323272,0.3788648239182723,0.2302601595515405,1.0977441748677887,-0.1609179580976885,0.5491229309322215,-0.8554764633025795,0.2311484818027872,-0.25987445854751334,0.07080994483438466,0.3852414930645123,0.7953141076551541,0.9123335429410863,-0.005943781347542799,0.40693952682280177,0.9122496831152166,0.10326741921788246,0.6587262053116633,0
1.2489318770961748,0.05999798633679243,0.7478763620355698,0.523468832572464,0.6975181280813646,0.19178970188084582,0.572476862281844,0.36944431401846745,-0.24404821161772705,0.09327710338498711,-0.054893700854687255,0.08175898849557925,1.5988588695705421,0.5624033389131662,0.20146066058371379,0.2987628700388698,2.1203645568571896,1.2868783688263368,0.7148696258382259,0.03008188033527673,0.44381762193131663,0.19502949364631877,0.008132309209901434,0.855623329701154,0.14574464096663425,0.012581174748447983,0.6009047406743232,1.788056600900239,0.49309861816761047,0.06960418598546447,0
1.9648893809312606,0.5624056059646952,1.5753887463356584,-0.12396340003123762,0.2177559327914787,0.17085093511399826,0.06481934887116508,0.8273205011750424,0.9480614063658425,0.020300225640041955,0.09870839782406055,0.049784041149872366,-0.16475992684488416,0.9260006021682947,0.2574505977963647,0.8591414368988213,1.305593323935253,1.2196838188374248,0.6583751681670276,0.11351286114283508,0.5616721652775482,0.07274673843658212,0.2566873272474795,1.2702250819511445,-0.2203956192479588,0.025644441780298188,0.002534916161043843,0.6983323772284014,0.3329422531684909,2.134356675320122,0
1.3918002618869985,-0.39470017327121665,1.1093255705975766,0.1569742721972705,0.19064978363332774,0.9145835038632452,0.05173246138929721,0.010603483509817518,0.7571378466669056,-0.0031793562740883297,-0.06344732235419112,0.04742841385252238,0.4573147750965659,0.31551499204471545,0.2777085228794476,-0.15415336346356212,-0.843928097247399,1.9517997329891266,0.09686697909270114,0.06894524872861449,0.9791036404134448,0.09003115250715611,0.19759547675174102,0.1987907182249511,-0.10169769320931349,0.027294022911096734,0.5460065739630142,-0.39859317756885126,0.1541253820136001,1.90733439246402,0
1.705769764181217,0.7465357916474081,0.5021456291392774,-0.15279793484518567,-0.00799418652278755,0.40675681070638564,0.19761494210879132,0.29087622883857683,0.11540975779459933,0.3547947713446414,0.06801753535903428,0.0853488903390821,1.086457571293698,1.045703479293902,0.1032584844734243,-0.012547482142753252,0.7591123965280784,-0.16926162772481168,1.0005779311579248,0.056274044634829115,0.16153904199461505,-0.0015755909285945502,0.4769779856356389,0.8654153695282103,-0.006659496555380784,0.012404755593091956,0.718643682744726,0.41705674200310966,0.3667501336804273,-0.5172699680978508,0
0.2842564032882327,1.2191135693426551,-0.14137021675831518,-0.004509220043099393,0.16792941510438156,0.7931618281331416,0.07655933348716826,0.2427516678743624,0.6033997342923794,-0.03757384330433289,0.019448599886907197,0.04339327203393237,1.553032051171817,0.3882394078538447,0.25846833321559387,1.6974312926497936,3.214167335336522,1.699627671099232,1.5297122095904125,0.34759315869460855,0.246359554909349,0.02437258486949008,0.07825541455802128,0.9099137707588167,0.2808913265742042,0.004504021035792628,1.4009045559303273,0.7238803982069912,0.44210029274782414,0.7223899027886423,0
0.855448890945012,0.7003713960164175,-0.7908382441690939,0.2889647526939429,-0.15652015749013976,0.7427063450925246,0.12143190756298625,0.18925658290648953,1.315666879443882,0.02501594587494363,-0.17008515931495177,0.041265689578757966,0.3841926037956837,0.7534395835600858,0.380689437773556,1.3073916819953237,0.5745021973225953,2.843654363390679,0.35005795424892916,0.08172485984346424,0.3399623197685304,0.01875236645570271,0.19164326594297226,0.4873772833768742,0.3122254913853815,0.011273666727037838,0.3732096583470281,0.6938199487760626,0.3184870504258003,0.1998980227612307,0
0.7299124377422699,1.3001247553190702,0.3266882493259763,0.7483818975003033,0.25749319881496474,-0.11209793188187911,0.11583286048823932,0.1344491098825305,1.4523035536676039,0.3446603056645754,-0.013563059791517035,0.04644400044866061,1.1309878690182,1.1838361080467754,0.12225293826109968,0.7427392748212193,1.820844467948671,0.26538708646929243,0.2851065418259574,0.3152547966953771,-0.25765220828436974,0.024467203306125083,0.44285533261730686,0.01987148202715372,0.8432302418422133,0.01048736225998174,0.21525879110827506,0.17460917691343558,0.11123988072732659,0.8421202635950139,0
1.1425096750397157,0.6533595008892814,0.46417281150340406,0.9804844045770627,0.1728943573923099,-0.22937595398934651,0.13994201958778818,0.19328744346016113,0.4006912179557401,-0.007244417439415257,-0.018207521761053114,0.009672781981931972,2.0671597865690328,0.3466380624254902,-0.11808144096544604,2.0900632992836545,0.9082093624642797,1.1889999709252304,0.6444852111227313,-0.10563351333310955,0.5131863049640457,0.0993903118734917,0.014062594724206179,0.9507213784342898,0.0571837697406172,0.0076472840307683625,0.026163651533470722,0.0777106703437398,0.09023779812023033,1.5300895144497195,0
1.5864223347350208,2.3804939572078636,-0.6825472251476262,0.48272885206290844,0.40083924804229737,0.033227641804812136,0.041945082163813485,-0.10382815838561704,0.5477953569618561,0.22229343225427184,0.04588393153982173,0.0005074456886808437,0.4751694825647548,0.029346896934016098,0.13877028027803684,1.3138562115516506,0.8961324976789354,1.884575749966198,1.3734144734982598,0.1600421518197105,1.5443627692178374,0.0822547449649386,0.3501605453859893,0.06749245380180469,0.3864640772436954,0.010684021422100582,0.4830480650772237,1.2167252031180555,-0.04047601172309828,1.3594137326222935,0
0.5153625026827201,0.9571306256512786,0.4255684700841643,0.4091309235511461,0.26420688936994874,0.20229151371502513,0.3771796067385572,0.27133699230999725,0.2712491460456078,0.10959460166136112,0.19389163058021971,0.009132179629229145,-0.10157931561810096,0.6264116060000828,0.23256153519946296,0.10546999831697412,1.0234899046168837,0.28118811611133954,1.3702024529069003,0.16544725315670894,0.903039415804781,0.20171691592915034,0.2317454966659751,0.5706261604847954,0.02036886447323899,0.040396030431153376,0.7279353382799256,0.09432243639134524,0.2067395743869779,1.1041901427537706,0
-0.36205110404254215,1.2217787676071583,1.5664452675075606,0.8771506680225728,0.4155122179164027,0.4534656674484216,0.4611231806588384,0.21981512236529144,1.577088376337966,0.11132400895056686,0.07930287730349479,0.00489549455043773,1.0802905601036095,0.676577040867312,-0.10892640098273482,2.0279697987039755,1.332519849154076,0.7555152029766398,2.2850690112361978,0.23154038802490046,0.29577160131429664,0.06433771360328287,0.2621017866533347,0.49254524387386656,0.11355635917290097,0.050964895784011546,1.227101142098473,0.04247136316448058,-0.34531336705469917,-0.21600620638498302,0
1.1207336621560717,0.0012506134822825032,0.802757893535485,0.13892741651477136,0.09790807167677493,0.20491383830231244,-0.2502042121542696,0.3132532315809062,0.6168946125803711,0.4688890163451845,0.3672531051568698,0.026654114555132252,1.473914812983494,0.9220518214979192,0.1381929372952927,1.1217098049955374,1.270319643189382,2.1354616038445644,0.5532631379462293,0.1998901295956696,0.9753778529814894,0.0626587965312035,0.46572537824062454,0.5056766762849383,0.10304623286701436,0.0032440458791690423,0.7471567030037356,1.5663729296408961,-0.11324009703353588,0.9928594683942822,0
-0.17483739660049147,0.5806839711215711,0.04978039954788438,0.2588334411133904,0.26954090613146986,0.9179434164521083,0.7737319821550575,0.1414819731904451,0.31665394375786005,0.03347865023642345,0.3857776778983071,0.04872618992792357,0.1273837558610187,0.3353614376360322,0.11135205163051433,0.905032152368803,0.010333031997522668,1.0990079884973878,1.5986659443302227,0.23410951077653142,0.3935437900870951,0.09475176333431018,0.15494487241126284,1.002716681769028,0.049419970285137976,0.011139199032369677,0.3105945077275031,0.14337660815729597,-0.022345564510751897,-0.46816683221837674,0
0.27709424563253326,0.20176279379298923,1.8692982134815845,0.8637905312594913,0.8214018652348302,0.009597827940768633,-0.18148920719584366,0.024258107548771224,0.6529470299566529,0.27463752932205554,0.23198481957380673,0.11361477463025042,0.454395172845066,0.7394307346872802,0.2721986442278171,2.136532960203283,-0.18591182270066908,2.7099568468266684,-0.24370599452970243,0.19790354996346826,0.2296318152172917,-0.07331201582520677,-0.14856583475433965,0.12672751343278127,0.3202885835023622,0.01334946946590754,0.5842240393352599,0.24916275355942857,0.27089783530510325,1.3888187096807947,0
0.5824747137185818,1.6603454925395027,0.35125618582181795,-0.1923681830253381,0.5101548711131516,0.3479155668628981,0.2564556059220091,0.41578600621342615,0.6371925413043141,0.20728048017895445,0.07533396623893386,0.06786562414901547,1.7985367905790022,0.48654343129051597,-0.05644647917099627,2.5083721238371277,0.3044251958312051,-0.03743592605671464,-0.19747520849682165,0.19783133085113339,0.22503753131930246,-0.058395050936205034,0.13695295304789856,0.9621828337294136,-0.02394241649436779,0.02547454425928425,0.45682134823023074,-0.8057616497994663,0.2283387266327742,0.7772200173860604,0
0.2348361383278907,0.8200549845474535,0.27899249548636984,-0.23784579873098488,-0.07128273937206808,0.5588378711433943,0.5172460878233699,0.11186005743754751,0.2977004129557148,0.07192060203192638,0.08032431024408641,0.07784415254793767,0.4797606517593894,0.7878657484128275,0.16566794287892658,1.638779123079975,-0.05863660878816601,2.7570134308878234,1.0636580421924555,0.2244205936801582,0.16930244454183557,-0.07851127994905013,0.1271862850000266,0.3444949237937176,0.31044108381629903,0.045513744885262955,-0.261962616394824,0.5338531458832234,0.511948666930787,1.4964232509095758,0
1.124943500183293,0.8428793803561287,2.02967276993974,-0.08347309150906002,0.5160962440351339,0.3374895801501726,0.7974989790748073,0.16602309011851668,0.5692599329278722,-0.0039048576422191505,0.4042279378679323,0.061629682520538076,1.7022758222954573,0.9419698191937639,-0.010720332253520093,0.7696851878498516,1.5474513776731105,2.6339393019928026,-0.5995400570122538,-0.03443133727653799,0.938236796567661,0.051188410969592535,0.1856388252258989,0.34440405339397623,0.22082165211031987,0.01023866311787548,0.18506696766816277,0.4919624793981747,0.5390726184004311,1.6234614852701559,0
0.4929150293839485,0.21508127207865257,1.1338846612396476,-0.8201706858175158,-0.055467472103776005,0.368704816386574,0.25284357005190605,0.3560958968891631,0.030094475577845392,-0.034472268160368386,0.10872635827699681,0.00202313080326412,0.6102225443430106,0.4508455594029911,0.7040463829172852,1.5476167991847942,0.42549740073968734,2.5060851094582555,3.2062381882787268,0.07368949283230981,0.09560703929846365,0.009402299832334225,0.06715050129126877,0.13869128762298677,-0.286468016425554,0.006654513487592382,0.43067887457717136,0.7275310371110298,0.04248310112963946,1.3980386668977103,0
1.0589661856231531,1.5856031860620134,0.3222574852664481,0.5349162592697385,0.5083806019427548,0.055914161742979196,-0.010673419622257652,-0.206177788170275,0.18790285037858395,0.009090937112154918,-0.08692015656730392,0.03283955955622273,0.9982777669073223,0.8402427670870111,0.3901195768366465,0.3832356175907028,0.9001269960797618,0.14680112853822658,-1.117313636286933,0.023149991130147846,1.1227569691362458,0.044426241209027086,0.24346056341882516,1.3046534670237446,0.839075912687234,0.023745428403048253,0.4935995915949069,0.040265528476283174,0.18395922125881228,0.48800335004814277,0
0.43734175585480717,-0.1877821300242748,-1.0579719499945064,0.6119655764384837,0.948538050062249,-0.018818422117402145,-0.04183338363083544,0.061686201198278806,0.16974062208771956,0.26047438197641526,0.2536068372561941,0.055487151288384357,-0.1672236583879464,0.4147450535806232,0.16692742225545198,1.7909981721434207,1.6269789913315422,2.2077424747322945,1.7851456058564175,0.43113917858642725,0.455324190046628,0.14805591641866928,0.07878672996931205,0.6582577101731544,0.3537254951308979,0.037949055489925845,0.8961735791558694,0.42208158071291224,0.20609468595933167,1.2566891886647902,0
1.598122244186368,1.0283084506893123,0.19168080648714247,1.3184439576204583,0.2025414205205144,0.43384930055890736,0.4934618727940911,0.40579798572944326,0.9083471988251197,0.33159443511477893,0.007725611826388368,0.07172234453644742,1.949009671627453,-0.20707681988286597,0.2523533928971956,1.4619854546100273,0.3821386736404927,2.2990676742068206,0.8704842349488551,0.24398990268840717,-0.1028350827878759,0.041111637393365694,0.14467274292407628,0.18375456337999851,0.6215168130819358,0.002997759478640942,1.157827772912581,0.19009450559244756,0.338313367832018,2.1747392883788454,0
0.8740702085511256,1.8651661760967428,1.1872765353294208,0.4920200035167697,0.4278453684903396,0.5352419514899506,-0.058077742474601624,0.050811911431183576,0.7730579006117606,0.12122852270770092,0.40082701966805456,-0.003632343357310233,-0.18765928428454748,0.0885852426147185,0.24418863222302445,-0.3975406619187314,1.3934449401923148,1.93159637833551,0.9562378313454671,0.42387798585948766,0.10915040505615653,0.02052754294050832,0.3486234399617725,-0.3948184126458826,0.8186988809976168,0.023245907898930072,0.46808491620536063,0.2242014288193001,0.09086644191954799,1.0299979086924644,0
1.4947727515115523,1.5037961419786146,0.5651185780595921,1.4493852450695823,0.44968504812471083,0.7193433117874781,0.5334054069957803,0.3428281553364417,0.24586229890585104,-0.009256287194405188,0.4359608274518581,0.04823150994081122,1.4690972346651703,0.5432045806314296,0.12959355846965562,0.19981031629792156,0.831824178729081,0.6792359660810738,2.0991986404645777,0.21514150427609927,0.6256945544783397,-0.0984310442952881,0.10183722129597654,0.9677187198789117,0.3182582586485758,-0.0076933612821312,0.27333236315842036,0.40587029075157877,0.06001106176490284,0.9273692582447061,0
0.17465635069244978,1.5090622718967448,0.24559217352256935,0.017090692778413907,0.4310959477564529,-0.05675952033808829,0.5997697979085967,-0.01350048446795088,0.8564425011377225,0.2747756737840792,0.11873095990119895,0.020495184004237173,1.5622336556526122,0.40401854392034436,0.032958741554651644,0.534920744058759,2.2527495614521773,1.5257648948744023,1.453975917504303,0.1520930665499633,-0.06742744350826235,-0.03000264735534683,0.2808689775745734,0.2952231375634379,0.2479931168220939,0.0020328965398934765,1.0857056778579361,0.7488651335278539,-0.05847196524360493,1.7250516649606382,0
1.8269595451618446,0.3681007625527817,0.9071386404446782,0.48240498138840127,0.23560790587893574,0.8310102113880666,0.08121939283965146,0.09698857477129308,0.001085007550360062,0.10730132610595375,-0.014313338263458403,0.0027227039900294334,-0.01956518429059595,-0.09206635364228977,0.1784010760098463,-2.1981890398082315,0.5457062807681812,0.21099954949217314,1.1463018937077383,0.07416613258448311,0.38869438279880036,0.10854802207704117,0.19978751647472448,0.4342225402851898,-0.01832815284309436,0.02950689886939229,0.24554051414230724,0.795460359337879,0.25550865729151917,1.0851077222705083,0
-0.2962261894785667,1.383613292520216,0.09063609778734705,-0.12187748913572949,0.5356247770588822,-0.20085609086515,0.36421556393374316,0.09519527457404806,0.5422929739278004,0.42073620028081854,0.11250551170976848,0.07013371483269365,1.2551924793613205,0.08121314675476987,0.3848427882081539,1.8868353627457224,1.3912258050727284,0.9635059924084011,0.3986717091504608,0.17776313368411858,-0.01628362166212588,0.08908584236467157,0.1407455824450179,0.833888085521894,0.46599271749469473,0.004184304624747906,0.9813382739285518,0.5408297314291224,0.18474608496321338,1.04367990432738,0
0.11629944879874499,1.3583289179517242,1.1475001516590346,1.181734892763622,0.7143097578464297,0.1973910441316583,0.03227237168011926,0.463048558551562,0.7423296153568462,0.13588444718349613,0.13078056703883567,0.0977538900662462,2.1761390326793597,-0.4154756818734596,0.500633671165683,0.2889696835570583,0.8252310417836982,-0.0746175597052171,1.4668141134300843,-0.021423573176689886,0.01088888039248731,0.27354063023151354,0.25555758965139813,0.05042811238372635,0.40234730318779255,-0.002962664657240866,0.6607933179405614,0.5454750297841903,-0.1004934293709463,1.2216619277340948,0
-0.8637274782961505,0.2539311859959924,0.4555145351931997,-0.34863441972619114,0.17027024024195586,-0.29382394692796854,0.6273140333776573,0.1424911197794005,0.3202402187990866,0.11929168003788673,0.27472487018015046,0.11117717526641467,0.6817675501410387,0.3939763997578639,0.3724235693262068,2.4895060299707312,0.5326076742104597,1.3097253152273753,0.28966547888657035,0.28209915560641863,0.4677552813113577,0.1066329448755598,0.3161401694319662,-0.16392936299452376,0.2949150004510405,0.003924293172174806,-0.35181072801237423,0.4758788382244573,0.5513325445722141,0.6566204687506338,0
0.4395250429235643,1.169648290361434,0.8393279925777187,0.19004660693177655,0.21957834701946977,0.6993059711900522,0.45361015822648126,0.19710835490848286,-0.4375890187222792,0.15831677421505833,0.11413343263916305,0.03850460631945082,1.4754091047398756,0.3847615784653024,0.5593281615778578,0.9360892615373214,1.4019716607359067,0.6474707752344764,0.5021140737989565,0.07571602619561955,0.1847728347791167,-0.024733346147985044,0.16397047674529766,-0.3767708938867883,0.3495054799366156,0.042380418290849396,-0.29417649778729127,0.9515239339246508,0.033779645170971234,1.1844596280758397,0
-0.3337417517686566,0.8019406327970655,0.3970825271375527,0.2669207424629363,-0.02133864241217487,0.971612149554119,0.3079999276043633,0.08074824070683442,0.43539368142485846,0.22802551292312884,0.0761647221153979,0.040867914711794386,-0.40672802673570596,0.791466880329964,0.006516068194765856,0.7605438483348307,0.6498174437137703,2.273049379099755,2.704216257097631,0.40857594468214375,0.903482775128697,0.06835981941004822,0.24822504290761854,0.9359885953536502,0.286814545966531,0.020455390937134565,0.4994187139433539,1.2521473433653687,0.5932445199983071,-0.4036632132273932,0
-0.6438197279870875,1.507747118988523,1.1264108855701889,-0.24567118764500662,0.16785898662867943,-0.3517322373375511,-0.5017753291354341,0.0987356296000067,0.16960144487206247,0.11023293660811571,0.15856324029818208,-0.005064999878898059,1.8317690260867456,0.4840108542494048,-0.013085899146215746,-0.012070068459757999,0.4477297241994251,-0.8107074359551066,1.2324269963768442,0.07456213873478815,0.017141045326082627,0.0035283909976342592,0.3333290509689951,1.4224452152895082,0.056130861214417516,0.02444126447893285,0.4053891240500717,1.4173175598552668,-0.06260769342054767,-0.7111414833944962,0
0.7152813526554638,-0.4053621572744649,1.0873378204032678,1.1654359584190987,0.4698211066988759,-0.17013061314784877,0.6825316215388509,0.14223149205394942,0.7413493225815793,0.14149366978450495,0.08771750833762923,-0.002465294972227826,0.6600814350682483,-0.42800154611473196,0.43313866908844356,1.3198077216524637,1.9475674728655434,1.0524861322823487,0.4731961042547846,-5.347810572833844e-05,1.3134831320311413,-0.010305295763226682,0.18820178821954378,-0.25183011155593193,0.05219172618183804,0.01175881445663213,0.5460572637074506,1.2881065772846236,0.43039091290420445,0.9697973918153214,0
0.9538201205195376,0.3758740164461791,1.3285477859105663,1.1995050982892708,0.519289831915092,0.2546957441309868,0.2301681073003732,0.05396203967388244,0.1689305209776565,0.08677536558999453,0.3283495684473816,0.012666052642593552,0.9751258441701627,0.36828087504326873,0.05837825088201343,1.007661840621325,0.14882603975158792,0.3131194824123752,-0.47348772760893665,0.3176515882443281,0.4586242523213732,-0.043220818612451986,0.1813251028845535,1.0036189425848787,0.46508824356555956,0.005456353932277782,0.5245103415460827,1.3022713977731808,-0.02707764997552839,-0.14728493592227143,0
0.7610307468320839,0.8041392729990908,1.6714566128356898,0.04334328832313117,0.10222385494864455,0.508000874348717,-0.022975311580148983,0.28582313958928984,0.14845908152998938,0.01636350841610487,0.10797646929484396,0.07462011859664229,0.6227052300936067,0.3888665168324854,0.2446645778742058,-0.18247999782579505,1.115246521921374,1.377858330002385,1.16971097490566,0.3100136372290765,-0.06199169855670639,0.1133344229150455,0.16358616314859084,0.3676522814542861,0.788804209346614,0.016719636779899245,1.2152223371951272,0.8838856762455015,0.17695279864425892,2.403273685207225,0
1.16096215561616,3.0401234539011686,0.5071021917103734,0.9111678803072634,-0.23263285674147027,0.9250118591262178,0.07831539173040267,0.20396803764100313,0.09347401469528255,0.11373926114496787,0.057216883113871575,0.03360183180016083,0.7053901041015199,0.5290619242869342,0.5345101803849635,0.4536313338409637,-0.06734778507331773,0.6467578123139166,1.8695169595248387,0.1228001175432861,-0.25502570713364814,0.12055536546534246,0.3280068714000517,-0.12345609501175114,-0.3349309049608443,0.02163667630135544,0.5930988107762745,0.954121531101921,0.29730743672538246,1.3168572216089889,0
1.580911915269474,0.5900631270684953,0.7073212696167239,1.3265873977372145,0.6652892198442639,-0.09484546865301868,-0.08641970850676794,0.36489316581363984,0.5165614999284514,0.2621420801892498,0.07938856826577956,0.0932814031930911,0.9002084441960294,-0.1161659096285903,0.23628790544295297,1.206453652866922,1.1907213033805253,1.2630956968104152,1.3902975021860726,0.2975385977282455,0.33645954876021433,0.020595892636386434,0.3409374692062123,0.6534932175165717,0.6075183712498652,0.002566491318351438,0.4811007856616592,1.1201598103712467,0.02891296885247513,0.3102080475819955,0
0.09877131894321911,1.4317496257245408,-0.3014597341175457,1.7094138715485871,0.6953272120457601,0.5800023329236419,0.29142993700796943,0.1498246220133737,0.549154537699207,-0.10878933777742206,0.06952178771699223,0.0677508108514972,0.537846994935734,-0.025227708070284127,0.055278536232734016,0.5092263921646855,0.6294179102692258,0.5037412250953488,1.0286983804832133,0.0917994514978839,-0.3711810541021876,0.004488891856908456,-0.0026579793941213514,0.2439108877936501,-0.17357058857384583,0.024850974579449972,0.9240356537845397,-0.2254887402614112,0.13573427641660724,-0.22760803298918542,0
1.1776901424536237,0.8837588666945795,-0.4465801492289879,0.04961171436836853,0.2167574302835542,-0.12374113380424034,0.23052052939934964,0.18988541377969462,0.20258275834084005,0.2944892675490151,0.4286177477735828,0.0217253983125024,1.0859203080454432,-0.20434552577041165,-0.02886542153057775,1.5446091570845395,0.30489297697447715,0.09580234431140278,0.5881212645894403,0.14264479548271788,-0.10910644931045166,0.020410849253055204,0.1484269271133887,1.2211187199753883,0.8408814563466276,0.013794254848525369,0.6094815152670572,0.43461138984134073,-0.13969099778029692,1.4362656610475335,0
0.6912857631130954,0.7225559426949565,-0.829107143791273,1.137756254989947,0.1558131873546379,0.9295180968344865,-0.08121534230678817,-0.05463779105862243,0.8000571657769415,0.03604065251685361,0.14723630193043652,0.00523522360716995,0.0010642220715159079,0.1706124574453338,0.1973916686221931,-0.043657763830006746,2.136115066239059,1.723524998106575,1.802386143118381,0.15895727610404217,0.1081231823957522,0.12970122305052506,0.21315340313306178,0.08227425939559924,0.4748574782582521,0.02354575233196793,0.31669215292034203,0.6966678765579144,-0.01811537461886889,0.9518687300103048,0
