A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.16193678326666686,0.16749511143834014,1.911020535337939,0.010630573979496169,1.9937262093212207,0.5212678841136038,0.08792552585845281,0.1644101439807567,0.9939764423262578,0.23678747435988814,1.125385593844367,1.0134860114699522,0.018417924021324406,0.13959735709774543,-0.12339062884894103,1.143459202745849,-0.7509015264376179,2.562971556136845,0.05241484408483427,1.3428046873020834,2.329262656825097,0.8876251633737134,-0.36419828075556715,0.7800142464103242,0.5073238305550842,0.28697026916894297,0.4056134539719698,0.14370726634040035,2.1460525410552034,0.28737874535238506,0
-0.3440992159082269,0.8840280985682527,0.5874714335226686,-0.00404646295114218,0.4026850263721349,0.4788547248179712,1.726473505139897,0.049150844313272435,0.6673815648170944,0.23667583737640197,1.3814565415022964,0.2170763135989079,0.02915303133913639,-0.0014769243261266163,0.6594514246489095,1.3696888253643626,-0.40387094748568486,1.4079102110180088,0.11143486981849812,0.7390746649955804,1.871093596851787,0.9232227782561235,0.355498996079755,0.2804570830212521,0.8703149491383952,0.34032039646771206,-1.2535879070675175,0.029782349761242027,0.8342921520033855,0.11707427720539326,0
1.1410153175682587,0.2781944599331989,0.1155468858453726,0.005964690713797695,-0.1651437996438574,1.284890377540466,0.8723507211038062,0.10854299302782157,0.7916817714656754,0.3504641709920706,1.1817561940521264,0.8152238093622326,0.017615941848772233,0.4741380691346755,1.4070972392486731,-0.24629146223408638,-0.2640147467161925,0.8708085683591623,0.30763028486191035,1.4101817607141305,-0.5358471865574396,0.7523693765470492,-0.23213393918613368,-0.34042289661864056,0.9075118975981558,0.2365838766645829,0.9781667988181815,0.07864436338301317,-0.2590456553133391,0.4171336790801638,0
0.423713221004146,0.7505304836696478,0.24431225647839555,0.0009133193837620184,2.8545174012416448,0.5489577162495467,0.10959470452791464,0.15435010070406768,0.9460667200594153,0.5179664547912163,0.0977673094788638,0.11877251805944156,-0.001276833320623557,0.49501137891454006,1.3048580396691563,1.9281090158893055,0.7009996419105778,1.092276120749514,0.44452586395136806,0.3906238503374069,0.23562862175745947,1.246052374729181,0.47089427841743614,0.998529521056729,1.1264092076782448,0.35591595169386103,0.40860645637873083,-0.0511408402930533,0.7474027291947155,0.8798895428404845,0
0.007574373034373749,0.2148805493244165,0.1684870832461406,0.008713761948736477,2.637456992920879,0.34438003763684505,0.6178497868180322,-0.07895553293884405,0.40617266793053775,-0.12367520617099204,1.2703943732644931,-0.0003659090300957013,0.009435237500244225,0.15661029250655903,0.37732185068522034,0.06838028513247774,2.21204191731007,0.8796938221704763,0.344193951725236,-0.6067423753282725,0.5511120378545424,-0.32678943931801985,0.13514949420987285,1.3628379382554563,0.9815371929235874,0.41647652738783225,-0.4487564284306085,0.10206175389721546,1.0253258012425595,-0.09992774745062327,0
0.07048918739824261,-0.03783939059844399,0.5297322163217809,0.0013939320969266352,1.7053967093508406,0.18923993277193407,0.22383116336350195,0.0788143601818661,0.2065221543276936,-0.28570474959604875,1.508926017806866,-0.7978964207645894,0.041704586613822196,0.3768084441427628,-0.19345976408015808,-0.4440396826935896,0.5755807936298745,0.12119574389130194,0.23980731284012285,0.6476334605623767,0.7597940873691819,-0.1112005646382146,-0.21676228842096068,-0.1304684104480598,-0.44874491650417137,0.0517444794868335,0.8252446751104159,0.19856318838839965,1.5592501788983228,-0.041227183534201794,0
0.3545662852681822,0.2748040692215743,1.6281585175771505,0.005086889643489191,2.588480111611994,0.7529332591735658,0.21018958731490978,0.1924091434563585,0.5308420494547657,0.2185762839876952,0.39340588813127164,0.3458804440267111,-0.003855175806943237,0.08553888258107625,0.5383381493666215,0.353939106610219,0.6230763409910509,0.812441464078257,0.6354307382699731,0.5021697431820821,1.478200664716467,0.31703593374895345,0.750225423409945,0.4472145351998534,0.8281001315281985,0.3386142074402049,0.7796369943399184,0.0008110312932918112,0.997363336774653,0.4833504614253264,0
0.90223652340097,0.5183032873972666,0.5892277443574465,0.005202824862240733,0.4144754842737126,1.2423769689161537,0.06454899149233051,0.39611928580802447,0.3916542330473278,0.24645688992164277,0.34124846502286055,0.883172698785449,0.030010177935353273,0.5623842396412244,0.3633188030038672,2.114867518846278,0.8915819542443928,0.5555425832176244,0.942921380550263,0.6204328490176633,0.8792570823016678,0.7876323526468877,0.29558798726439406,0.8877732872519833,0.5254905854679427,0.3798224642473261,0.6801905203667652,0.12430567732771249,0.9044154953657302,0.7777701273448311,0
-0.10109078867212812,-0.35382907485593695,0.14023737723104301,-0.00194807695955866,0.5412132413747501,0.4531494316115757,0.26811404703066966,0.3472172190243933,0.9115908537338466,0.051533871449385676,1.2219461044219742,0.7877048278484792,0.017713944017132298,-0.18560590885690742,-0.39698370642077674,-0.297922958779682,-0.2071065770064836,1.1826281361809223,0.325777309032021,0.46543391896188646,1.3047100337778539,0.1337384559117648,-0.08777374982287595,1.2095249038374742,0.5297915397456415,0.12444020001327126,-0.35148109583396114,0.011468115586410393,2.0735725504367624,0.9761879923399808,0
0.618402247978344,-0.04494168482246785,1.1013672139875577,0.003978046577956818,0.3418733210140995,0.18008709790174282,-0.08067852444120849,0.48374477864896487,0.19609988524081368,0.09510589089380878,0.33718246087369713,1.2061348842305941,0.032620193104833495,0.03560735075687102,0.20966989545848552,1.168823271250306,-0.6756895207720172,-0.5661455417565443,0.056083350102922286,0.9081127744374385,0.4867830720494199,-0.5070125957885604,0.01911932190445914,0.490355377644057,0.8532806612380116,0.35219830321366163,1.772688986725965,0.05668105627778411,0.6072480178511965,0.9694350879881769,0
1.205671493980374,0.8053392733191531,0.5989769831634197,0.005221073479670747,1.678901662990699,0.6513369952907826,1.5117275587944228,0.49691621624115884,0.5752827421662929,0.22169812444288522,-0.3415694622661316,0.014896474511470914,0.03165279265637436,0.6372787413675993,0.020645375288677603,-0.8572262181235052,-0.25661898473763867,0.5384693690760127,0.44521739179550024,0.8093082006718091,0.7181659440315451,0.8561685836196528,0.23209250703661916,0.8002897299697205,0.6439578702276342,0.27440067572284377,0.6670503944354871,0.027052441129908886,0.6935945900060811,0.6888846988492442,0
0.28909084514197925,0.7603807275613818,1.4354448933824848,0.004934417239759212,1.7148568955284733,1.9066450619992992,0.9488723004704465,0.5014179191882057,3.4742445079422515,0.2835118313534269,-0.33421522264794223,0.4527340959939212,0.0201936723835181,0.07080439878444056,0.760947007211176,0.5232165907897084,0.8002049991180571,1.3470681844767178,-0.17750622928399745,-0.501019109921789,0.9590170874606712,-0.2780201751389634,0.294224383605756,-0.13162881937468052,0.9170767733604073,0.22868869885774412,0.3965445764577635,0.17444522556738742,0.25594806341885024,0.8353950475003724,0
0.14773706082476554,1.4138304813696303,0.6224611992908282,0.0005764953548876442,2.0769829044052344,1.2195950640815003,0.837420123330487,-0.2507427655196091,2.067671868299283,0.4381472116182562,0.04135235259941017,0.4043911525242179,0.03796142509709485,0.2670080267099138,0.264570702281372,-0.28025545418703046,-1.0360331189169023,1.53112450208048,0.5664782296607799,0.6457254908764801,0.5606292151079668,0.739869610439053,0.2260423222661807,0.5810998381247401,0.4937796256614571,0.1799447079527915,0.13811995396700405,0.1345245963681588,1.236725248086802,0.6948961199722051,0
-0.02058408854044047,0.35840403282873046,0.11884384807024839,0.001120800815627961,1.4636994766430296,0.4119417886309445,0.6514436869070264,0.012679213574058629,0.19737108024213523,0.49980670145244355,-0.04159620144029641,0.5124801156735639,0.01629025326434836,0.16183779307117752,1.9503649650654329,0.946291620466722,2.7004968882234306,1.2690204493271922,0.21050861054409842,0.014547152533507135,2.8088851692769286,1.971755620948,0.18492759354939634,1.0606441014351404,0.2481385237200575,0.09851969282270755,1.9820076985959352,0.1378262648724805,1.410648859428209,0.08599389565250237,0
0.17934571248989203,0.6020290902991037,0.9320562981366429,-0.00394736762058419,1.5159746822787858,0.1546214177023425,-0.48251376982705474,0.24993233427005312,-0.08250734046886388,0.41359238740673326,1.4649529555918135,0.015234107418981457,-0.0013366478658485281,0.023300616306832445,0.5794226086489449,1.1731784135004326,0.244083807065111,0.6477707077040805,0.22007319080084733,1.0283885325518174,1.506041917338864,0.8735334742238603,0.7371633102537979,1.1489494681682788,0.36674354164610534,0.017755830925686333,0.3562356466796922,0.01919377203611189,0.1318223909614996,0.19801887331895204,0
0.4065163699524904,1.0339760330840222,0.07943946237150418,0.004794876650116923,2.1492320159844125,0.5943648057946032,1.2451505994653116,0.12901755534408837,0.5031223422013102,0.17433052998776682,0.005252263794074397,0.6205655792643667,0.01828040930659467,-0.22043655199592138,0.40615892729894576,0.1397788831822669,2.790684143173206,-0.5529873782925777,0.27405757456488106,1.1493500209300518,1.7673651144662972,0.8182986193205425,0.41320099459682996,1.242529948124166,0.07695702063657678,0.4588980992225503,1.5654966437428517,0.15427608650209967,2.445589070739776,0.7492936638387849,0
0.45249119534472526,0.509790023903556,-0.4839557919870695,0.0009792036575985005,1.6739187012992562,-0.004135536677528973,-0.5856173545180701,0.20072998510715914,1.769961041173352,0.04127758762850592,1.0119956073149305,1.0885450757546447,0.03678223550283023,0.2753080482277894,1.3804829106014433,1.712856303698938,1.3043586302251515,2.4482693989786686,-0.049234210384763666,1.2791962833379253,0.017227791676383886,-0.8396377343748204,0.4300295043868252,-0.1877905082256779,0.714062018220887,0.2851990008401992,0.7711097694524286,0.19352008527695713,1.6880119125439046,0.9742321496720685,0
0.43066649812516916,0.7729568566761724,0.8136596696561058,0.003970690696893015,0.7596562857033519,0.5134151375789696,0.7370625639679543,0.2588521954444318,2.733288530598619,0.6476300634571797,0.838755040039219,1.1536361243102136,-0.03033914082972909,0.035720628404417115,0.5488427556363017,0.22118639093533426,2.396787785414206,-0.02254608623085308,0.4085948018224864,-0.6617511359096168,0.5925205604718967,1.606622356396386,0.5897268717726999,1.0203419344594022,1.1125052358045064,0.17087482957312933,0.2288302113274967,0.0671038744067895,-0.7936933290563273,0.3316072927532756,0
0.7035690467829671,0.5162691253615236,1.1549001963316352,0.00597135479133298,0.8145238671879629,0.5695964004376189,0.6999901325198142,0.5295342435806432,-0.11835482009757381,0.1491473584467528,0.10995971424167672,1.1294285005653553,0.03426739863043578,0.19900000465780093,1.2051588910959612,0.3369280534603653,0.5124841084333744,1.0852806019206478,0.25835414235360793,0.9589578564391001,0.5690489421977092,0.8664898135210198,1.0385749898632017,0.43203428010328593,0.9565933028006275,0.18585627938703705,0.9898400917552654,0.18006941481047084,-0.035207088961104915,0.06379239206016296,0
0.15354162024118764,0.5544963705181777,0.01603157796996213,0.006772317022125281,2.16753238116719,1.7282450603501651,0.34539583172089505,0.22650282790788526,0.9613749407560452,0.5822792837185897,0.14784788190176984,0.4014582137423798,0.029477216858965285,0.016733095883855187,0.5513580179221719,0.9482679985400392,2.083332820562311,0.7965548423991651,0.20340825761097503,0.7969544518600211,0.39789616775203857,0.1934068682954576,-0.1803668945504261,0.2725213820397538,0.6299077632465793,0.17018234233665222,0.9243690084833487,-0.11822846832926978,0.9917297121790605,0.6332365456350919,0
0.29206108976594913,-0.12873803972779552,-0.49829908367678877,-0.00014382263390936515,1.6331894037890562,-0.8466846040221744,1.723873994815862,-0.08330495144688199,0.27273847707590126,-0.08031262836497155,1.5616165008067835,0.9689899465974348,0.008216681056844997,-0.019602347378409657,0.7810722200830933,0.4919938429723142,0.12168224643820513,1.5975140917677222,-0.04689624314363061,-0.15447623293341206,2.393092222821803,0.4175929235859178,-0.140813054558243,0.4538366605715194,0.10874714429248505,0.2686262401737002,1.3463065653879243,0.19309121711457777,-0.8385316957699103,0.7621007741154959,0
0.29041883260880785,0.4226539520832152,0.5798119899457354,0.0017182494426818394,1.7260412453659781,1.70880197034564,1.6459115365351373,-0.08177062004583513,1.3458867429974855,0.06023393217004128,0.5244232860580021,0.23307077796456066,0.030764316670319626,0.10823391222404635,1.4987931965241028,0.6821616127535997,-0.48168720102778007,0.0695201828456894,-0.30361896177768966,1.2374552000640984,1.616654038809068,0.2904529655707294,0.15118008456543364,0.156744722980447,0.5280810309019375,-0.2003955484076868,1.1281244886619435,0.07114716678094059,0.988097032584915,0.48934506565553143,0
0.17365961423798154,0.301916766583021,0.7556330689976163,0.011631852029805078,3.873122028502021,0.5805411061470307,1.1263530204121437,0.6282102802601989,1.2877930689987531,0.5759735889133346,0.8212988087433226,0.8521797735851713,0.0170524063070396,0.1922472200689094,1.7480748798277634,-0.02810140321379706,0.7747368762923288,1.1471327338307582,-0.1330416197557454,0.5736300217554784,-0.4964742422743257,-0.053193554335256854,0.6246078902315376,0.25593455974859236,0.8722132461420531,0.24271166307299386,0.6306730836408654,0.046461020800284004,1.4164074916648108,0.48590329508062874,0
0.36840303104852645,-0.40361624694607456,0.49309295039530093,0.007021023202382839,0.773925824891081,0.9164999824050524,2.484754767059474,0.5749170777746309,0.5209585185262372,0.26599831090709525,1.3736521305618306,0.5647319211850113,0.010393917360287497,0.09893573662146396,1.7321050943813967,1.056693926968867,1.2734553060098475,1.7050650536222465,0.5999388984118526,-0.0036951112664010966,0.2124964202042533,1.02300241233128,0.5155309191712465,1.0963453734600512,0.605517054912538,0.24695128913639477,1.1478027217502953,0.08264702163017394,-0.15513906931253152,0.6646233143690624,0
0.09391786867016588,0.2845298719197288,0.18108077845996357,-0.0014341949577931536,1.8354771817338436,-0.0733862339646385,0.5855833501977574,0.02889942729587061,0.18303237830834285,0.25019275851781414,-0.03665157062824975,0.9386613815022575,0.00379374757187078,0.4625018991334271,0.9340993157754189,-0.3134724491214901,1.0823001570165314,0.8220515851131514,0.8216303114564104,0.8902895818258513,0.8047362363380814,0.7683737706118328,0.723771841597254,0.1340149427397242,1.36681650919201,0.29645887418316463,1.330678025407741,0.3106561733688811,0.22669853942770563,0.5144257412887137,0
0.4922821315806268,0.7483171157036479,-0.0470718978922805,0.0018633831852857478,0.3065556547681151,0.016938465971298666,1.5558818238636145,0.08422663184482981,1.2754770724035516,0.2685204868118708,0.8810698741332323,0.5878941596645987,-0.004215163670773677,0.025015037318534716,-0.3419493220068228,0.40116861468262865,2.2415835398195685,0.607693997456071,0.00027141042948986005,-0.13464554110743743,1.0558077447831766,0.5679304397188858,0.5208693973219564,0.08230176678802509,0.5852900610614591,-0.14214956163449982,1.1968098618082537,0.02479079756771116,1.4089639868713106,0.7603786034642219,0
0.017269096445993004,0.2872942397363889,0.2756999387048211,0.003536867262513404,1.4336724096085662,0.7923740482159953,0.38908163929263057,0.2750893420785858,2.693582611447437,-0.0913261101018144,0.7929008728759629,1.1487701323996857,0.006441472096975133,0.346502410183681,1.127635871920649,0.8380231733138613,1.3845768403135192,1.1210323699882618,0.25502342861765437,1.0092358984835132,2.049040801914975,-0.1113559409270174,0.5300698504781284,1.2354592475949233,1.2189842272382396,0.24582337195471807,0.5672084190925317,0.11109430805467135,0.5207002470416757,0.219936093506535,0
0.18300595613729057,0.15364023100900276,0.01933287127411898,0.0016782293416101406,1.6693309058152799,0.08820382954635042,1.740936424822412,0.22880133894505464,0.7544949238355652,0.7046501640546661,0.605363569322217,0.20721211494143127,0.026807156820701866,0.43526512510218646,1.4708543020442857,0.4084077890311568,0.26892836422838173,0.44335392692862025,0.5426771310202881,0.7052029309211774,1.737043570641558,0.45051781448248035,0.39831467886631516,0.48108974493235807,0.9576557569668696,0.37993636259077074,0.5432318249103201,0.09107652020822696,0.9055418069222927,0.06307917911368882,0
-0.32329821545300985,0.7756199657638383,1.134155517021854,0.004955357460430367,2.8672421258678087,-0.4999338926028386,1.1463984539240875,0.17030189279079264,-0.05776050769189789,0.5363110589700961,0.1402268210878848,1.192588332648715,-0.0042484725660703465,0.09925718430720226,-0.19449570256643,0.39951440126415566,2.6452660478636623,1.3196773208265626,0.07631395589940007,0.745292044902812,0.12396965449428432,-0.1741747509242325,0.3169608906478697,0.181681767886905,0.09425797947470693,0.11544564645441598,0.9048180066311065,0.2085008778309018,1.1010526344109355,0.3865004084548589,0
0.7544874074043846,-0.1359697114926498,0.6072831260323515,-0.0027328659599123754,0.8533259178426873,1.09262853566918,1.4239657892829198,0.41450532135841445,0.11364195981654979,0.18250451312336452,1.039942294151707,-0.14949423390428074,0.03912238827515021,0.056904269637231025,0.733714111185562,0.9036905289833957,0.09811237655287308,1.1585546341986888,0.11590332957393587,0.34166058381852205,1.0925003610812702,0.5170881563156086,0.1788399848255302,0.9376846799154348,0.6885205904342299,0.018785664831679677,0.8667072011438595,0.11284048272248269,0.45325825417514637,0.4537660340034266,0
0.7690113252829084,-0.23701965087562715,0.8536173543368133,0.0072590646985377354,-0.5306602937461413,1.1124496681171283,1.1825497455612182,0.3970180110736552,0.26003139427788746,-0.0900622860970004,-0.30763744697027373,0.21972684176332358,0.06949929180875516,0.6966515370608977,1.7352906121400888,1.3178718587753306,1.4995198262033518,1.1869429346844567,0.15468122246266292,0.457587812496178,2.2398566723231665,0.30703401674067143,0.16339910935118504,0.065467005859771,0.8114217295350333,0.06926602901772469,0.23112843285062135,-0.05755775682785702,0.7940186173519213,-0.34387611255290795,0
0.15327010128968985,0.40561112794917276,-0.4069166730103414,0.000270323876868709,1.2090711714090436,0.5641548141160831,1.057579596518355,0.10208625367911454,1.9966854453563112,0.02545191310301398,-0.11496344551652626,0.35169384977115503,0.03130551964237411,0.12504672950263743,1.0455401176574088,1.0569260150836517,0.5401934654529705,1.095555252359778,0.764831750766664,-0.31311015633297934,0.14348636648230906,1.8821029175104727,0.19741813424031993,-0.07412235529384859,0.8252598583576581,-0.20867089687268736,-0.16979277185093378,-0.013084042862850323,0.700823446256755,0.5464081843893572,0
-0.3317761084823886,0.642535744797417,0.4406243288687378,-0.0008514500082924727,0.8850009916281414,-0.17205464690092998,0.4757241341514978,0.02589215924262478,0.7098101393528295,-0.21076180229224145,1.163213677212316,-0.5188609316851328,0.016970678198739615,0.5266095897419503,1.660620305130366,0.9843589145780078,1.2300148319577706,0.8860636126435834,-0.43117672804079277,0.9269658163322454,1.3538250422308196,0.9239995950949151,0.2209956260048947,0.2334313659623019,1.2940759275291727,0.3927952472755134,1.349779260452224,0.028355907823121695,-0.020315263895507862,1.4672208016722288,0
0.1527984809904287,0.407839614931268,0.0072706121036320015,0.0037890978623772616,0.8931380487526335,0.9220512902720255,1.0269047821582502,0.29986676651912725,1.8455264151855968,0.16864045322599655,-0.36789478450563784,1.0463156993790323,0.065954894353825,0.15309794918225955,1.413100732432801,0.43741669908189,0.3354105975638708,1.6400682844599825,-0.3104782931144433,0.5058768475731829,0.29410119841992466,0.47868495842796893,0.48465734550083117,0.7402610828582732,0.9063250375723669,0.19995161245854257,1.4874494661293545,0.052635140052285465,1.2985905384196483,0.6811051893268825,0
-0.09841291170843874,0.2505944821539823,0.4128140416428503,0.004350215293876576,-0.34571997005390753,-0.2756974796394768,2.6011973568134295,0.15983189552436977,0.37097652328682773,0.11574145367298139,0.1167982405509439,0.8941044062004098,-0.0015758458530684485,0.3715910193311769,0.452361131420851,-0.6168836442088338,1.270915955603206,-1.0087723495209073,0.38137312138718715,1.3359689664888617,0.9462494974626837,2.2190442065018083,0.27453198744981433,0.32925901141842673,-0.7658408370978461,-0.2676084592085242,2.2560626970208815,0.19132979233384545,-0.17876554035677594,0.2903288755114529,0
0.7007918132393116,1.0015894289446425,-0.19198639143765606,0.0018044574986423065,1.1648498977676631,1.0699040313112773,1.0253572190399125,0.451053673211436,0.623724532445105,0.06639813463685118,0.2522812097310532,0.7066163260404678,-0.01950424251309065,0.6844595806285281,0.7056167214635638,0.6178151940868697,0.7685429436744293,3.430461402157192,0.3943345637861187,0.6225938400970705,0.9398529654876867,2.475887913280667,0.1480732251887604,1.0532572449258548,0.312678366140957,0.13344207365458463,0.5156638557159328,0.1435126774211701,0.417568678260961,0.21834441357033768,0
0.9096437988743513,0.48562320854019364,0.7615115583487185,0.001317979434395026,2.181931932112594,1.688955285387336,-1.0266861258754618,0.4104514250328639,0.6659264710271926,-0.3583413037770996,0.4028755991595867,0.9924559429764804,0.021214406418858398,0.4226048217178341,-0.5825266370249903,1.2955653700173633,0.49060168414430555,1.179389593200064,0.3456410358889573,1.416981389390409,-0.15854869407713668,0.4103234452790963,0.14518417680547321,1.4153398983257794,0.388472819329336,0.287501818872861,-0.1661076561028514,0.009400312038455885,-0.02578252903540912,0.9906793428578352,0
0.2544109229232893,0.15014233275080646,0.44573783120771593,0.005194438240413349,0.9818009760238267,-0.008272140658601157,2.1767068148811966,0.20721617506078147,-0.491178978281135,0.23824791979759813,1.4170870075663629,0.030176467538845397,0.017684089507573386,0.1862508680209466,1.0509995256376867,0.18410458003558539,0.9257428274694832,-0.22041690336473996,0.553242466988306,0.2264257622490209,1.1308608666542197,0.5152948731165706,0.027636318227881262,-0.09155611332570412,0.46284816436560616,0.3568894354472991,0.265879027794017,0.07030566988855796,0.5970056978753243,-0.08605118600075767,0
0.8025789841381956,0.8133943521421994,1.2225083775317576,0.0030423251598209206,-0.18325721038464748,0.9779331488375809,0.5248410721569626,0.30607083752404085,2.0980943806685883,0.5744918921136828,0.982508679337166,0.6927868864621551,0.007254362292381784,0.17914133832495244,0.8092994126099305,-0.1312880856756531,1.8789624519875185,1.3160987252015606,0.0953640039871331,1.1828859066841075,0.8794931650391978,0.605080135925945,0.12063887092689149,0.2341503231804795,-0.16651564193553703,0.21947298149393216,0.3381216257968394,0.011456160624632478,0.7856246414574444,0.20734532432192393,0
0.6908238641108901,0.22305760060705326,0.25685640636097523,-0.003337184572394014,1.5761489111125335,1.0510453480509054,1.63402241415005,-0.04583023534626615,1.094353131506905,-0.04822158105018065,0.8162747507527875,0.38411572687953666,0.008728001717744316,0.422763904821159,1.3688337593194535,-0.029434769562457053,2.1557786990646153,1.112976775269371,0.11767985883203785,0.7165135740866043,2.338332139726425,2.513500132921065,0.3837617506332467,0.1354705375573162,0.14201105013192838,0.533083911785891,1.0629462314665417,0.1729514198161932,0.41325198973719035,0.10661332511868737,0
0.4692314383325968,0.7114224224091503,0.09415363331072035,0.011574771731862412,1.2768684516889357,0.6493959791039062,1.2781344101161212,0.23305039408770406,0.33794707812981806,0.04237816014903481,0.48187524065234355,0.39807658564827697,0.03653056140158932,0.41285730472861104,0.6992217600405908,-0.4492288469576685,0.9556831627369411,1.8333632163507165,-0.11951589340986307,0.5901374300680752,-0.4248238408461885,1.148657468038047,0.4079772933299244,0.2470278916491016,0.8992857048954885,0.24437733653620256,0.525102428003833,0.05326022277780848,0.996765834763967,-0.21376102410914055,0
-0.4855983451482746,0.06239102819744746,0.03498463806811347,0.008342777127445335,1.0569169199102375,0.13926100245036688,1.2420625922632162,0.5955232747007684,0.0666203109389325,0.13200263363641765,0.378966972250283,0.4460488638829054,0.013434277101648438,-0.3448555183309955,1.1186770500269942,0.48368646089431233,1.7706034807933424,0.19084949494999648,0.38413124780944785,0.5728605285784106,0.5153171521683759,2.4818031568975947,0.06316562390591723,0.5304637586889238,1.054885956141532,0.253469136598347,0.7652900169844338,0.18437671058173033,0.3046848436116214,1.4761585662122316,0
0.40372993566468623,0.3084744831281899,0.6011283858360991,1.4960719171759097e-05,0.10051731617776183,1.5434175085598427,1.8079309868068991,-0.05239723296862814,2.162265212071517,-0.05963489741799477,1.1890016699933872,-0.007763866197786795,0.03382205242385319,0.31165502452385546,0.8175561668758187,1.0757941050001625,0.7990045569974952,1.539502541561486,-0.057117895806957475,0.30689503127223255,1.5200239069680714,-0.29305922991499267,0.16798466307441812,1.870491619546191,0.13344172493782835,0.08309990234808003,1.0250588746541978,0.20476449397990326,1.3977448363950291,0.49052110061103493,0
0.5871378519599963,0.6080769300081068,0.2592312657409013,0.010871298517092351,0.9924816066637758,-0.23310336814172172,1.0975761957309111,0.4091390604145853,2.494615374536567,0.38605859604766507,-0.2349790672908636,1.1536185187188925,0.02891482344606347,-0.18209904106218044,-0.5423661860986263,1.1051076309968546,-0.45579351039182414,1.5080784804632659,0.2706529308357429,0.12565152093701837,1.8373546820839577,0.3645520110790129,0.3228467520677723,-0.2616488082689703,0.1919193858436371,0.029872617750367925,-0.0018643986675667135,0.11443941826374934,1.1919044664465779,0.174294545538484,0
0.7787833647217761,0.28941341197448783,-0.10460523407513767,0.005224514832688505,1.1722556199847287,1.076621780534158,0.2278810964893161,0.2913631765410618,1.445793624076523,0.6245602568373976,0.5873558360744302,0.7747088387035101,0.031048686501025054,0.07461736355749213,0.5722339110096185,0.9008140302466242,-0.2760929089886798,1.253582254032028,-0.09909198755149778,0.3416782726545062,1.3757313110018794,1.0513024311801014,0.3817546486470589,0.8223915916788669,1.4571666655598818,0.32791656851692486,-0.0011271973808195668,0.16222433360052785,0.7157717850905781,0.8294578873899532,0
-0.2591880234057653,-0.23885712347692833,0.4998648517453019,0.0010266537863606743,2.2606722477152115,1.4141683972763217,1.2071386165382454,0.225720080710259,1.0127476274689766,0.20707758945068136,0.6633898376930643,0.805138974698835,0.04285128563969738,0.41717086181031093,1.0792171917058968,-0.12595859936741693,1.1053349590041752,0.10564600966373872,0.21360252137089836,0.0075425533035929915,2.9055596038424434,0.24510523058108935,0.3576066170326355,1.4779902843951351,0.7586392216171078,0.24947514493232142,1.2583782050261223,0.08416378826868562,1.3575272868407713,0.17033080068649104,0
0.7688819406397495,-0.2426448496868745,0.8992597899239687,0.012551392620126167,-0.33231756618140484,1.3435930988093934,1.8002275431992423,0.29727740699532834,-0.46405505696025007,0.34269112797797685,0.7807041041953613,-0.2046761453533592,0.007417015300933843,-0.12654762896621868,0.8900342120701692,1.3921833970822632,1.0577315123464193,0.1207923347565627,0.5260155827410685,0.16196959148131618,1.0312260945610812,1.3649964056714503,0.48832793788811957,0.5600392524395744,0.07026762850692492,0.5292239827060992,1.4664119763866017,0.12546492629349262,0.07938009176083383,0.3258553883881816,0
1.0766290560278362,-0.19383059570295857,-0.6395762417020411,0.009571153668476627,0.9822982292371966,-0.21180038326778228,0.5156159140142276,0.3250660031869648,0.24091695950952607,0.15337499827920487,0.4057901351306475,1.110104058882782,0.033382435493352375,0.40285428212364843,0.8846251928712521,0.6794599796434049,0.7278667868201735,1.4059176670529572,0.37464599455317565,0.5933791587930245,0.48386325015077036,0.3910173366867159,0.27203741733480696,0.7837994335833165,0.12320781888068921,0.01164181979955023,1.6569115017256366,0.10658243550403278,-0.12159954607493206,0.9737988122894166,0
-0.2239425952570977,0.599488053743666,0.9543267731270751,0.010484145825235075,0.12177987643664157,0.22231089066751247,0.14561297512915894,0.2617978169562237,2.061995446765305,0.6677519052730447,-0.04883732749297853,-0.17423408672233498,0.045344427596899675,0.45284243859837336,0.10736422774081977,1.0097768316314584,1.48200296679409,0.6393027286864121,0.5282018002893284,-0.17572014291709193,0.7335718249532064,0.256080250347519,0.8437969720972268,0.978332312052431,0.12463621971084932,0.613082266997055,0.9477409308976513,0.09197394102421624,2.1137747494839916,0.47953094773280547,0
-0.5472094422756341,0.6382385550965594,-0.27026946948704733,-0.0008497370246620508,1.2207812606328976,1.7286427285071575,0.4582593493976726,0.37760153461475776,1.26693114405009,0.5562794849458026,1.0492417950298525,1.109816935015298,0.01770304570230481,-0.12276984902999127,0.9278707253917162,1.549988005967763,0.3114071056873505,1.3838422739566774,0.5031504478221682,-0.3000534777713584,-0.059182815749378226,0.6113904082563771,0.5899125576683759,0.7860262943725005,0.718654593353659,-0.09173959252805819,0.45117324500732714,0.15505083864697444,1.3618518954201524,0.3675941708143034,0
