A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.565898737774086,-0.32327472030759863,2.2641698296898563,0.3206491644097508,0.4664396968339986,0.48814726746456993,0.5229992685901128,0.7593643242197146,0.43210039065714145,0.47665154294505907,2.0783478715279373,0.9739034247636941,0.7287716611812332,2.4679708855867317,1.754842568709837,1.3316333328481003,-0.16524409586631666,0.8953209181561101,0.5823275804046988,0.9300113974396658,-0.22730361733044935,0.32358486970579214,1.0298987254660268,0.28085081870575596,0.9297872458807234,1.2260083944068463,0.05518205607620397,-0.36305429224366303,-0.03558270677623249,0.3124475540594587,0
0.4549290514183255,1.1580437845598226,0.7398959313305664,1.0214995345059288,0.6656319183565463,0.34642624053396387,0.410027499620711,0.8804585692573094,0.677553607374341,0.3009293861912015,1.793681919068493,1.0044828832468378,-0.1266968236378787,2.047161629849749,1.108269503670091,0.39306245971264625,-0.16154987446938945,0.04565240832163581,0.21660584576439007,1.2360915524104437,0.08531317069525512,0.23915100818208745,1.213005800270609,0.20101669706925263,1.0852527232248288,0.3003047793796073,0.3167688381050831,0.5034089414682917,0.10883571516438148,0.12341076024632414,0
0.4500785059659502,0.882065963788218,1.944124100070369,0.48996219838546073,-0.010499496914378625,0.5038489383286062,1.3130183744716626,0.7186666428784507,0.3458360267081769,0.25401926255815754,2.051913981460415,1.2310842995955578,0.6783898125186548,0.8627779729353353,1.5193057210860217,0.7721316242426585,0.06837108694141672,1.0236795589912493,0.530470107937225,1.629631196846738,0.779345231121531,0.19277243119825696,0.9421022363193174,0.1353466067990708,0.7572032471278509,0.9505439450613888,0.12324251580585333,0.6451440282316661,0.16131704639187716,-0.2178645085306885,0
0.11132297180249823,0.2159809029816046,1.086305152148996,0.18697570036256989,0.23876063337132952,0.1663467302745154,1.132758045127916,0.5920601513547588,2.12723083625835,-0.009365532972752832,0.9150716129479752,0.6150386852258941,1.4137421555048384,2.4135776376875997,1.0759168499487812,-0.17507647103077895,0.18238924078489976,0.6748800033607337,0.017253691028028817,2.7681572963898544,1.0539206215849484,0.2388259035421681,1.2977805479379425,0.7252869307884338,0.0008768405279085956,1.2082866271912993,-0.34846635297154693,0.23451984012749866,-0.042117083498265095,0.5978337986490321,0
0.4838390804061925,1.322853699824873,1.6739903426377123,0.43261974240008283,0.7148314376927112,0.6051102227223814,0.8469757867651191,0.2136503594230097,-0.09791699978542201,0.38528572986203846,1.1705207659794352,0.39420420675421697,0.8492541482846871,1.07203671841841,-0.292552915016133,1.8370547018524013,0.3712315940141324,0.5874891418430147,0.803649053424111,1.8842272809559386,0.5996302341425913,-0.09475400683990218,1.3642957019095592,0.23596567145256844,0.6527569022215866,-0.2147118711005267,1.1609398398671344,0.5562151931324094,0.4709632663459893,1.4048838490852833,0
0.4155709462080418,0.11636589023777999,1.22496353843874,0.5564441007848304,0.4131200150973512,0.8860395639456466,1.0693453258130248,0.6635168669857257,0.0037955938791919275,0.2161433110993582,-0.10362963608915143,0.08150304084957682,-0.4094499916249207,1.172151612904669,0.356034533438228,1.062665895682368,0.22175924333140606,0.556086683429412,1.0451656150672668,1.057727252974475,0.44116664284471524,0.1240330493630648,1.1367788985681289,0.1803400186327901,2.0925771110588482,2.212463726988657,1.3505871033014902,-0.34975150910434794,0.3988534475203065,1.228351150126973,0
0.1152361193927268,0.07980042709012725,1.496813932784199,-0.1763702475817971,1.0768269467887912,0.026493674753386265,-0.10733730151272991,0.6275752142488247,1.2871860597281504,0.2612060820255357,1.631309389415256,-0.1023520880485499,1.0566274400122166,2.0735201523831996,1.3239123778134991,1.3143152437151597,-0.023825394081308737,0.4214917381646578,0.3850902595466953,3.053993644171834,1.207520322085979,0.03596171521349495,2.320188425206193,0.26265047339943837,0.28077467290517877,0.039864625746950155,0.8434146310725363,0.033655064821001335,0.4146015081257439,0.20501064775740613,0
0.5687587480184799,0.3932434725355146,0.6782721501114926,0.348064389930761,0.22613132103152941,1.0780224801339573,0.08697219717194837,1.0654766599905146,0.36080721529867293,0.3622668739692493,-0.6062094984502172,1.222563926509694,-0.04825806702995861,1.4824627448943717,0.46192228100853894,-0.75391566433014,0.2224724046614993,0.1990959381411581,0.5095597249219426,0.05282682675061745,0.7495216243065297,0.11457844370513871,0.9060097596428548,0.11208916950851369,1.1029449822102158,1.4083033734081054,0.9953040860304115,-0.04392502498496642,0.5508181667484731,-0.3628100304603451,0
0.3903486920417645,1.621962738093984,-0.24794684821858315,0.44528577510106304,1.2645909620702265,0.16270001541178347,1.742979453140448,-0.42014955064539206,0.7455301893447073,0.6929782081538767,1.6028954761603988,1.9443864686498933,0.20773355380795677,0.67167883657463,1.3337919522096335,-0.23011525257991894,0.17958059469566034,1.0605117037994172,1.0722561457322293,0.06280826340969625,-0.48299682759454854,0.14492924199387222,1.587172981423675,0.1238792540786326,-0.9021739240437705,1.3333861817415704,0.606224912462524,0.693117974456682,0.1720333435820493,-0.1568913478345686,0
0.35562271387559274,-0.18158799305910445,0.6128940808292788,0.39680246934489083,1.0619986362998688,0.4468507473271446,0.2679547837007046,0.5454598159067827,0.14514851948879148,0.2040370070441809,1.5972970982049464,1.4002348613182423,0.6848860613068851,-0.1365701793971461,-0.025216034666624032,2.496179582102095,0.6380113567349854,0.1651256736869679,0.8443652091271046,0.9230636897106317,1.6077165389201444,0.12963910075601118,-1.1306237134908925,0.11164393672079848,2.048657057725626,-0.044096090403438315,0.18703134893201784,0.07352417834895969,0.01697868804169428,-0.01576137604034733,0
-0.048704845489243365,1.3032968175610629,1.1799620464227636,0.7325026486154447,0.5586487803268009,1.1868073060516697,1.8598453479194346,0.5042825909226651,1.2453117013690194,0.035294847713682964,-0.3137000759427314,0.21696858171987377,1.133462437567593,0.7382212250005082,2.4925054343351345,3.2460793093285867,0.11879198159034393,0.056126153179191174,-0.5756697488270436,1.3104297502717102,1.023238958727607,0.15421782135696324,0.8573018466820072,0.3289122073810387,-0.45678762927852135,2.2747280052409242,-0.31256643326515887,0.3424565529102001,1.3710187623582515,0.15183959053510704,0
0.437155524134191,-0.2850291527328499,0.44891471263071575,0.6596913462438645,0.44398904831107355,0.02264870288220172,-0.22932498198648987,0.681944887772304,0.14254901864096914,0.3837599799886341,2.0312006825602373,0.04769155675893921,0.9165352136259219,0.685588613571444,-0.5702590351283447,2.650099772617916,0.009190378534503052,-0.573525194695325,0.30765015085755565,0.680050190596468,1.33518277786079,0.41560376179804986,1.3271855553269645,0.7313517172603927,0.5325483968498365,0.35521399996578407,0.5180221822625897,-0.2716639341007282,0.23702004111394476,0.11247248468706672,0
0.3312366622057459,0.2336670796856058,1.0550802936680703,-0.22443883266135245,0.9184217730130484,1.1649269141188618,0.7048466503789756,2.0648937223545323,1.064536204855269,-0.2035583276527002,1.0293624593780342,-0.23847592619291436,-0.1228543642047305,0.04987563261113581,0.9125647947423567,0.7132544395788557,0.6365934008249301,0.6459395359247968,1.1976592391091159,0.8219288287009435,1.2804282256574397,0.07736955032845343,0.7204420082376986,0.46181206625691495,1.4932575692775933,0.08988431744583358,0.4278816013578678,0.6581521147698915,-0.05001101532939106,0.8649031576653077,0
0.31039969293658537,0.5348086120075735,2.266364644538408,0.6730237406796592,0.37777505493793656,-0.055337487647358574,-0.5701283251418078,2.1338301409377696,1.87259324087487,-0.08862338478785103,1.9262826583129558,0.8885054118178212,-0.31419953962048763,1.2598565929838577,-0.2574036608681717,1.7401654635825337,0.24959316250880806,0.7389377609879295,0.7234813781469986,0.021448255115603776,0.1004085171640885,0.11497075261445157,-1.6041238484367373,0.4200849488901903,-0.7127120076213662,2.3106908226346032,0.8438667881887346,-0.37724358208632747,0.5128557157411748,0.5335886883493869,0
0.31278493356048165,0.7882955634739957,1.4955535923586498,0.8075533637500178,0.4120004585074194,0.2975009508017866,1.1164860191618275,1.9499771169216549,0.33885952325176905,1.1110902071355042,0.3967439047594201,1.3991332134377727,0.5008176098805552,1.7061474881176972,1.4556215388547988,1.925493361854008,0.27641572496866673,0.5744257823859088,0.5255595993534945,-0.051933377035738415,0.9593004517829384,0.34786230637773297,2.9741884383643242,-0.043080983239740966,0.5804440316641424,0.5283883379450187,1.4049013406563107,0.6310799044180706,0.635411854455084,1.0344776560214397,0
0.03190232710662477,0.5510137027786867,1.2647997561721533,0.07418339596375037,0.9726788575922655,-0.2931793619950992,0.02101294990166891,0.9872466977641772,1.5339297923207362,0.6162714588640323,1.312543268517603,0.12911057615574184,0.08034895322936098,1.0758185590786193,0.5666462419146647,1.2202677374255058,-0.10303161423887813,0.009800387907705821,0.33794029535772463,0.7250008515355816,0.8794893960156446,-0.0019485493534419918,0.9361655623745558,0.08994274112679634,1.836721075007882,-1.0866205107910094,1.1896714965054211,0.5566406952926924,0.4791505724331622,0.18192587792449433,0
0.040873116767479345,1.372482699622667,0.7025970723193566,0.25203808259621535,-0.04394924831035851,-0.26559416882584996,0.8212569030457413,-2.0993514505560715,0.46253037480527726,0.5827385496713151,0.8870217948441689,0.9279038857305578,0.7369411562357508,-0.12154356049313297,0.8812710104303978,2.3515887858231617,0.1250801659658982,0.18458197395634068,0.13085878968370773,1.646971163955957,0.8606089215895103,0.21632117470237278,0.23464886411524022,0.12376164543451515,0.581713877926004,0.8035467432525825,0.2757881009465897,-0.19944458922168518,0.2267484109021488,0.3458659573791936,0
0.8958642387676679,0.11505492677310825,1.813487778769896,0.5019886218428495,0.5612733596137055,0.6504481806447406,1.058441768834684,3.2467502541269364,0.5903928015174518,0.11694974322566878,0.7836340861659602,0.21322275973762056,0.7477970684646948,1.538938231690635,0.6654734006968471,-0.16974548657527355,-0.05460182667872182,1.5805874837815184,0.5120439965144236,-0.10810771099248173,1.9222118336110117,0.3957722831702831,0.7193109002110165,0.6528658244423249,1.6058371576891233,0.45320427697494114,1.6600706470516737,0.2819767493841357,0.2677678855885176,0.023901216197128372,0
0.083332918590146,0.07870353126448526,2.560794619653853,0.36107435089917694,0.9108294940679491,0.3184670331300731,0.8235359021724251,-0.20009825670778847,0.21517031866983793,0.3831918473461646,0.8594190560193595,2.275400328022508,0.5865501439007685,-0.4398762942658271,1.7041778979600397,0.4783101162543338,0.189854620206325,0.444433393236582,-0.20669962076226467,0.5533879948768172,0.9926451630562304,0.16177102320882142,0.16561356818353257,0.43327239805870166,-0.0035121203160700665,-0.9193598055492667,0.9101617151386564,0.6899512031153869,0.1305665795596933,0.8620268850967681,0
0.39169966881675367,0.04671067203122048,-0.7355775917253999,0.27816217774517926,1.2527760540602775,0.8212976234639797,0.6944972789978987,-0.12751535365554978,1.0105146779012826,0.8363413885700821,2.052327317088815,-1.5402375322594106,1.1189996243670872,1.4806035729315723,1.9375152885978737,1.5663680016755674,0.5548455316297933,0.43676963737924396,0.5874927840516209,4.174327986994573,0.8533022185039107,0.09142750226817735,1.247777158252097,0.40102062534535965,1.6540920788978524,0.5755642499724082,0.08278886366959215,0.38103365551476387,-0.14429759889777588,0.7887207332851265,0
0.11721661335678699,1.0687362404680436,-0.8677244679307663,0.14622739316814765,0.6756790970007955,-0.20433616547655897,0.6169862138885097,0.41908114979933253,1.1411554800362305,0.4142548304978332,1.1587792097560792,1.31914221375275,0.8219028490291809,0.8547559053219396,1.2466108270154213,0.7165659219870479,-0.03392760856920618,-0.14871130572490499,0.8657898651829006,1.1363566108070822,1.2843582378463898,0.47427104271650705,-0.05213634241516052,-0.018077249669172624,1.3723488029555462,0.8283873949152435,0.17421466474209546,0.9003703656951482,0.7199548389372192,0.5372515681406467,0
0.38394485449755905,1.6507914705191786,-0.32903195885474523,-0.0379174259810815,1.1612965748526338,-0.506397735319092,1.5269211400151586,0.5082223324225374,0.8617656635420962,-0.016263468723872854,-0.38778407912399715,0.6214972851448095,0.07866108032136776,0.8236167575683513,0.6495910584884101,-0.9869710387929572,0.32319881717649235,0.7970237766456263,0.4261158470934776,0.28731892727320973,-0.40592471934713015,0.29853066439915865,1.1834810301668157,0.1856139229474613,1.3641698327571146,1.6921758924833654,0.25524056239439596,0.4410783415046884,-0.08001538093163413,1.5222941120402163,0
0.5022990633603295,1.1298433989488208,1.1638227413442228,-0.13536168116324027,1.3326424157209755,0.2949179922085847,2.2182131405808314,1.4765377770667247,0.8448685028794851,0.2380341034918157,1.2994731496194765,0.8377608155726257,1.446716184708476,0.8655768691658485,0.9243945456117799,-0.5806491739714895,0.2912828507677274,1.1569798664935593,0.5861861500829684,1.2902459440207972,1.2498598900123556,-0.052431472260105416,1.2167866551126147,0.12655428688724396,2.1750391247013283,1.2896090080023912,-0.32073326281366754,0.09616658879070944,0.6202414274154202,0.8351217075119166,0
0.724039317075863,-0.9149944851075603,1.2990260589962477,0.32948928747088435,0.7554907227092315,0.2511717819101237,1.1306091972821188,1.2426342767558662,-0.024836659312022502,1.037475531125088,1.381933619379131,1.6010750162853635,0.15707126500339796,2.0028514104865662,1.475228128807191,0.5827075849572,0.08622373077523943,0.4565826114647015,0.16938380202051612,1.5195110727150296,0.24215920432896676,0.001747907677223992,0.1043999871416077,0.48473912190858975,1.0263606003245687,1.1962853299838108,0.9511326656780194,0.5849509638187107,0.3894777867480987,0.807970132781602,0
0.5675690368454485,0.9676424561759973,0.08283327960810727,0.2549334407162294,0.16109216311530383,0.4856695591125184,-0.5367600207659978,1.2113651657435025,0.8237567891891623,0.849257024018828,2.2998124923000156,1.3844320421905485,0.9277182177298205,1.5034905875324385,0.438959061659538,-0.7853844068550478,-0.012044853875869066,0.9896799842164068,0.6974399692129535,0.9160653636722145,-0.17175366359709598,0.13079174341059935,1.1357361489719224,0.19567086694418467,0.504563661440467,0.7949291578607519,1.465893905028158,0.7514836102985077,0.4595944998059405,0.8627721084084055,0
0.13196989973760415,1.832314002263252,1.6157926316546543,0.10098692926984304,-0.07070428976678156,0.3249461270837153,1.011217210216376,2.0008124961500555,0.40560591261028117,0.4280570682325165,2.2098613049842766,0.07334849241932995,0.23628917652134013,1.6479644268143494,0.04822194415983161,0.4739015805119934,0.4912732937824151,-0.5825840868640006,0.6844443678804719,0.2771564656489015,0.15320559678994716,-0.007828960567368315,0.38745998332606457,0.06615534874560305,0.06860673440725695,-0.09067992371387557,1.545938596596049,0.4396734402267955,0.595265498090787,0.1741422161442467,0
-0.021627979230186056,0.5253474724838826,3.1953093870150884,0.18641024750433866,-0.14929799253541454,0.19126665261079867,0.4061943108752429,1.8373733873328884,-0.06265602966185724,-0.13124422746983994,0.655145862294449,-1.080674417973296,0.7149301680326083,0.07968872239125246,0.13576587728219203,2.220872695668317,0.019708415417562464,-0.20594069741624998,0.6611976863207712,1.99757169334726,1.569547112418437,0.22457911965263933,-0.19348467422389237,-0.14045458068372385,1.4834379307522692,1.6402471233371778,0.6157095188388289,-0.15882964080904804,0.6723055077605644,-0.1461665688512821,0
0.4167150323105929,1.725763188629426,0.7032817930070843,0.27725800524756433,1.1501290622103466,0.9907515587802943,1.7209495097107936,-0.31807829317598446,0.5989015129089112,0.7480653414128158,-0.3564452616644479,-0.5920715513723348,0.4088971468970845,0.25259093681791195,1.383474637862503,0.2891954757724501,0.15276387911818304,0.27534948139434134,0.8991296433885134,1.0406373617653712,2.1285562130640363,0.0658576966616948,2.14586365637942,0.2379389965636362,-1.4703589241795094,1.1504436257060875,1.6097910445833339,0.04047471272835207,0.5158308811364013,0.7303481720847993,0
0.28724806848139756,1.0981324243111275,0.7169233587378933,0.3245686937572784,1.0618977517313664,0.1409169994534124,0.9050364139160917,-0.3898528002558841,0.14837732524132363,0.3947428733215283,0.714091274295415,0.4115965951891897,-0.32326791343275474,0.13077463806155665,0.7305527476039689,2.1880681510722124,0.3232301484512431,0.6061182464544109,0.7575993607481898,-0.7830523151657847,1.3108841665347883,0.16669144621998944,0.3586348392059331,0.5657693684947942,-0.6091312101769688,2.205646942838475,0.46588808705564777,0.5876003689908319,0.14318534312741088,1.134478663143573,0
0.0014857685838648438,0.9256422243569615,-0.3581050215535171,-0.18444473837700587,0.7030820747246135,0.6399312996925005,0.5817293354467834,0.09798702610996912,0.5260316010434579,0.41654582852049293,1.0423683726869715,-0.27351411563894223,0.7782237078315255,1.4830602046412915,0.6835904183387863,0.5679454613325914,0.17832990161232753,-0.355588292890184,0.2689140293917932,1.3085498462557397,1.2148040795077484,0.0914671958268429,-0.03810194216804785,0.005558287478794333,1.608714802717639,0.15470163652455393,0.35795155309824156,1.3122198514273022,0.49309525880375726,1.6997715485195113,0
0.6890753248560336,-0.26907549130866415,0.24591156829527328,0.11840050056664747,0.9192351331025004,1.0694276342929554,-0.39437451082979014,0.7052934489866751,1.2701781450308622,0.013833010180652305,2.3953462840422,0.7263051106655265,0.3672982212958935,0.24763559931729423,-0.8525427598550817,1.9238644308473742,0.6980340044235516,-0.44968341269856316,0.9360211575592329,2.5095853615956134,-0.13991117913985784,0.10136906777452256,2.083286060022642,0.38490602705115373,2.3030891732688525,0.30240502671236547,0.20366373137840743,1.1449213121391018,-0.29447770878344526,0.7403785302143137,0
-0.29622845118789964,0.43738359589522524,0.3463854804519555,-0.15422031442714756,1.0640028306886924,0.877214227495936,-0.39278583185244076,1.1686385977924718,0.7296330829590469,0.13589424939295625,1.0154365711176128,0.4793637175653562,0.30087808316569986,0.8567513930366659,1.4849447417584343,1.088721271177698,-0.09491776717820793,-0.547679111021194,-0.8351143044708166,1.303586750984722,-0.09067308190215784,0.16977903971401556,2.0359825840517343,0.1744587840645093,2.1365888593993443,1.4437580636702014,0.8213955576932366,0.21460988175690535,0.27716764784638287,0.8518610231512296,0
0.10137741984802315,0.20459701374923833,1.2111215394733879,0.21029257446878025,0.3159662317792513,0.283850055685399,0.9568096464796041,-0.6902484477556332,1.5007894061959324,0.07663040531160484,2.0551480024087976,0.33355383173264835,0.7552893779639438,1.556073427184547,1.0456752781703367,0.4527995339702271,0.21781416793269484,1.3888962471317174,0.5574768463564667,0.2399227616236883,1.6095793030111996,0.006846207910704505,0.7837085540719575,0.7769265354661337,0.3949504849436428,0.283920810487323,0.8095316699569561,0.12729441087623639,0.2658142715033612,1.116265853206567,0
0.3579756068088155,1.4261105915483068,2.1934689572178354,0.7555215725880196,0.35636601945122537,0.3598222592533967,0.13549101919158169,0.8136837454797197,1.4468037928638209,0.3291380406834798,0.8958503470573661,-0.2235477575283995,1.1059415349318056,0.270748505561663,0.5431106389314908,2.1813845738280087,-0.017844339424468142,0.30468979786138084,0.8902417422518372,1.3614101698064573,1.7576425601456063,0.15111348156150978,0.8944770976273975,0.17001217741422392,-0.10115117660634221,1.0097988575624897,0.15386524268935425,0.3988946438988856,0.4791352397849501,0.5448831788467055,0
0.30334970631541863,1.1115052404520485,1.9880753487447005,0.19351959780272737,0.7395902605337124,0.5932371190107433,0.22986014889061723,0.9762604498581398,-0.09462095605127319,-0.24654172112120853,-0.32752107032039646,0.7632707376554523,0.5501141208934246,0.7229251104038669,-0.5770489193658996,2.177717734715213,-0.05459695101597528,1.7843470617522754,0.37561916343067697,2.0758545863867965,0.775856637176454,0.41881704781642715,1.2508937946253713,0.2503274879667618,1.6412305425864884,0.5353600570080421,0.7732544666566583,1.079542743012003,0.3925027825320139,0.04188336978247292,0
0.7325299348768082,1.3126968243293171,-0.330635505221343,0.529704936667422,0.6491894610853031,0.443722187078352,1.3898558392848188,0.10109079057279835,-0.774694358506619,0.3342556269088011,-0.4180067223678635,1.098181798678162,0.6821260576085131,0.4039560686479079,-0.1652353530493117,1.6197885148294604,0.1377534024006387,0.23943169068881542,0.7454803865969553,-0.17542592814138436,-0.17677577046610515,-0.12878158687019342,1.303047208993663,0.4387809579195485,0.6988773766976811,-0.6185517481868601,0.24805016914675615,1.1768578728730121,0.6991771462230241,0.7047057701402452,0
0.22916480990187282,1.8198578413806268,1.797382122457957,0.6995095357738588,0.06896496824328358,1.1083390580475776,2.1732524801671227,1.250095746033579,1.315619694801712,0.33848032809021183,1.280238861089578,1.2004673697589263,-0.03127933610877731,0.423649760473202,0.46316782865952844,-0.1294330878375659,0.44865775194203317,-0.25325384236716053,0.700641334188999,0.9823526903141674,0.33165691525561986,0.09364615320498502,1.5113016575041982,0.5062419309177677,1.2733481130750406,0.5003799879671271,0.27408017020245196,0.19061027665311092,-0.29830308800939787,0.43636497941605557,0
0.5474138192506839,0.13046125368707617,0.4436547503449102,0.45545317557315895,1.224698400383136,0.08408816883777942,1.3980163667230383,2.036284147268594,-0.3943869627976224,0.41018241106380465,2.1931343458783,0.1359180992140182,0.2923026556886838,0.9347372514380575,-0.010390151820144577,-0.325886657107494,0.06516132916967896,0.605680226556337,-0.2588268439004089,2.917443069869914,1.19533646520735,0.07613431140550948,1.2700320548021433,0.22972929510233947,0.20033186662617453,0.8449719024424621,0.9798884248426871,0.4051992390947423,0.3776587482855782,0.007611038028511985,0
0.457179158611032,1.2922441736695967,1.1080703153998006,0.7944273569879234,0.3055759360007302,0.17133538915640883,0.3610621016017839,0.7125034735070723,0.34818033658870257,0.8497639833503555,-0.8949289084806399,0.7266178919041937,1.1489543672277451,-0.26501695712699636,1.0603151785579727,0.5930084602089387,-0.137605120887774,-0.19998440169810416,0.7346327238752909,0.7961041137034666,1.77405639276155,0.1712676916373748,1.0028658514937345,0.4754752323785514,1.144309080638602,-0.4867596677799908,0.6291000103841914,0.8186775278591374,0.7152176771249907,-0.058079819800302745,0
0.7405929149798606,1.7482084992945581,1.5126477666119889,0.04329552125185043,0.4470436111188454,1.1696793216014882,0.9354855261470216,-0.6306589558178373,-0.42217611446900016,0.6250241396445104,-1.0804460889513199,-0.5689475336999062,0.2775507167888087,1.3640326952181292,1.3748936145458595,0.07116112884681791,0.10078341070472566,0.39699047763633505,0.670587567544203,0.5829069636826382,1.448722063069381,0.0023909932279786716,1.5322463620718856,0.8508562187259769,1.774456854004085,1.7720870245602183,0.9644717036906705,0.514632557416234,-0.03923835256895064,0.23028212865394126,0
-0.08964916998611172,1.9936514590554841,0.05996312158028838,0.911059385506964,0.6904044816011012,0.531728945544415,0.909137840295715,1.9094819097052134,0.3868624694601415,0.0752094107909353,2.6949332153962167,1.7629581260024594,-0.4255325364320546,0.39023959451675094,2.610819124563244,-0.5759007219377524,-0.15731687282989643,0.8607328349122507,0.7649555754047277,-0.3645318734509102,0.115291536971041,0.19746773513607208,1.3149753644649544,0.3682297317125648,-0.8974399010984213,-0.03525747846902427,0.8521667638704605,0.4459527973159798,0.3534469281415248,0.6568205770636216,0
0.695059365409072,-0.7393884928868607,-0.4610795095530307,0.6957051932146894,-0.05404794395494239,0.5743186358299203,0.5509710305550959,1.223529217268354,0.28995397017186003,0.7998783151787707,0.254419136378225,2.104728923102289,-0.3003708937257743,1.6418065902938572,0.4835758218838533,1.322596531654742,0.09460438764958126,0.39978338048644974,0.2755684603076344,0.38985642829033007,1.3054022289515905,0.1111390112359236,1.0846011785276737,0.055308288261836036,-0.35467458883359004,0.7679143409947919,1.335628214721086,0.1149676167866171,0.04661529240546097,-0.18205116997604398,0
0.12307467190589078,0.9117605083126754,2.387088226502179,0.40240526835052226,0.5471656504198459,0.24661027317151127,0.7081504716646054,1.5634796506211648,0.15472788401159943,1.1466320377908912,0.38672173299991697,0.6063105894862668,0.4895458674097561,0.8343764731175061,1.0898718427814074,1.8755297976394711,0.12666068917139095,0.35397086368720776,1.143212026139943,0.7483158854592792,-0.047797787004780656,0.229614627198952,2.857970489277083,0.28179204005151504,0.6171202249226737,1.3712755031023658,1.5371274892800075,0.8198535831470115,0.7359174407842616,0.8043732799813982,0
0.07201760894211728,0.12824264927119433,-0.03823625403735442,0.049065062286456074,0.6828790494767776,0.7939200886481156,-0.6443972584373493,2.8435800984355275,-0.11034187394545147,0.30990536728120427,1.3209515200677284,1.071081502855335,0.7628409052827898,1.29841836809544,0.5866763207351114,-0.28226493336790803,0.05411501980936731,1.035338680448263,0.6272348299258161,1.5405275533009453,0.22838889480694335,-0.031042227265753286,2.160155206478058,0.3045673226692988,0.8337221744219271,-0.6950873554242172,-0.01972131620971307,0.6687917745684723,-0.0792970317476615,0.5053692615804019,0
0.263304581765471,1.408265264930841,0.5900180685919436,0.39201164183431403,0.07465436048082541,0.47157792665435444,0.27794455916272987,2.4350144832695113,1.2689962101891883,0.6417510968494369,0.805619766624411,1.315411930271271,0.09556538582048874,1.127622953471421,1.2459796735249649,1.2760875840129524,-0.0001480345506593428,1.1453828185935264,-0.4376844476742944,0.4659210587211584,2.5893581895224176,0.04030698801923452,0.9423524531522038,-0.12591655316482042,1.271081335391877,2.3191033068360434,-0.10417059021615849,1.9100144859242985,0.23893159322370155,0.40906300495492254,0
0.48381283572411754,0.6114904856108594,0.12571410426947183,0.47002679129022595,0.2000090962102254,0.1528245736845117,0.7557800174331502,1.330287133997167,0.539326074414524,0.3382844412894322,1.7344884679631396,1.03521848215846,0.3390203710471732,0.09176246471397032,-0.39640235075199715,0.8072725665827244,0.3244738340566089,1.2145447596710959,0.6811943596856604,1.7246106677999977,0.32836293748701734,-0.08882981909632803,-0.9519154484175344,0.5185493758939024,-0.18368591429741654,1.6909940434951527,0.7435331490556297,0.6680922215903249,-0.10015068519012621,0.2421358234096871,0
0.4472598294824782,-0.3402164170860773,1.2916893978425954,0.5580467619680791,-0.09192626591908681,0.36061954768041354,-0.13893695756602498,-0.7277122765803652,0.4230542143291864,0.44804007376942107,1.0772334885703663,1.1649758158188623,1.0745528766131138,1.1659417357617123,0.557693758391546,2.147008056938215,-0.08347555315729605,1.246512096228114,-0.06309831894718732,1.595130785390188,1.0311477979644683,0.038788159566756436,0.49674406694292034,0.2183329221029856,-0.17395090065094476,1.3992699436198563,0.4049950667673703,0.5589320534132973,0.05033229663443822,0.6213252458661394,0
0.5387522133056721,1.1704829345563126,0.2379456725163499,0.12533776281159387,1.1048505504239747,-0.6100228127239526,-0.6042722730222801,1.2326277444196845,1.5500556228721676,0.6865711768236958,0.464118866810554,0.782395942402116,0.4830714022075381,0.9062319721291148,0.18758659366420694,0.1134229348793735,0.31446457943633965,-0.06519737131908732,0.2880203844384866,0.8912330404937918,1.7740062882508063,0.21483556412801458,0.816324067184123,0.6938137030233587,1.4268356791771326,1.1402743539181188,1.386455127379771,0.12566407305516225,0.6296313244491987,0.8857864131384652,0
-0.01736965242620153,0.16246871772228894,-1.2783089495236528,0.18843881375248472,1.0589892423940335,0.8685029769376461,1.3659845536984982,-0.43335976945629273,1.6683158959792115,0.5119944939480299,1.405548952721439,1.1288130125278444,0.5647289134583193,-0.2671014345370758,1.5118700321735292,1.5172777731067082,-0.006342494915680619,-0.046220189341307116,0.7664384316643016,-0.7674704767042588,-0.7094074078536386,0.38345209682345666,-0.3144346418502312,0.5207381367953319,0.029253961081895374,0.39697554573614463,1.5180746167244996,0.7212671474792441,0.24981469275485674,-0.10371235602547879,0
0.2644057927501985,0.05603189677581477,1.1941762502427966,0.6875246624878821,1.0933302324462222,0.24322364144464503,0.7868370230254402,2.558122934071508,-0.38403130047791767,0.16605106226515307,2.166908046937397,1.4612051776101787,0.5093907454774994,0.2386038024965904,1.1541481387485732,0.9844289606984186,0.3524123766568239,-0.3643715288836896,0.11036594220551871,2.703967820790973,1.9328349732432062,0.031199802757387443,1.9353482643151958,0.44522248863728986,2.1086539744923827,0.46520206037129,-0.45620650545775976,1.1226251909704628,0.2646767517368836,0.3820915327302786,0
