A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3101103857637105,0.6217330266331882,0.44648931933431785,-0.027479520077197506,0.07572254940236423,0.45307376294700497,0.8380509701122387,0.902080722879259,-0.2782905271435919,2.328062024436153,0.010174248114244895,0.04811697313194181,0.15999416486675272,0.22495352556173048,0.7513834126502927,0.9701006446003666,-0.42874976589380276,0.27310416353989847,0.1291223614553491,-0.12319400052073992,2.283240362759334,1.3993335515082967,0.8892578567174825,0.32748201734914795,-0.7840242201532315,0.08137207911620696,-0.11886802431414223,0.3766696885285044,-0.004364625140508366,0.13009119805832592,0
0.030859745471772615,-0.23145479336074615,-0.6946694115106159,0.30870862619826595,0.339406538998724,-0.01914253182796266,1.7303607921467938,-0.038799722413405235,1.2332700934122243,1.3882107985279792,0.010190796670531958,0.04858424098062026,0.04195687450967045,-0.13377928133611783,0.35436509743922256,0.04660047001290735,0.5798122248441916,0.9226667318434578,0.13196545681686545,-0.4815528903245574,-0.7941691790307891,-0.006571947011823287,0.48574575565306505,0.7138557208371489,0.1868733016992259,0.002033978915302069,0.9404164208102728,0.17360485184314944,0.13534607452150754,0.26584738156497406,0
0.3425890789756142,1.3903740488555174,0.3646817329852362,0.23465394489763336,0.030730205308416858,0.33723127198837693,1.0270435197596055,0.9480362064671443,2.0308718040556877,2.334370392484453,0.0040116110611532925,0.17000097929661606,0.03650277447972368,0.10444971806690051,0.3677548463068822,0.5371634034473565,0.8132089801123452,0.2288510256775308,-0.0847054498667216,0.20481005154820947,1.5913889237136862,1.6628092467977225,0.22210983523627664,0.3378554050824195,0.19640938973799094,0.04258238578091148,0.3416441564136281,1.2600170808672497,0.09828975340577617,0.30047338399192147,0
-0.0011765783920720807,1.3198000240828025,2.100226579427968,0.7434370666315271,0.5267987226081945,2.2039291585572003,0.3815453623167625,0.9847263123500661,0.5987260747225709,0.33728581409840064,0.0029761035585459694,0.10038254805880412,0.1816886251431531,0.1733092101602757,0.1951884984791769,1.6757823626351287,0.8589503093355948,0.3412625883506242,0.23490374986275647,0.03139437155324609,1.0067824513330954,1.2128371931035726,-0.494653939012057,0.33528883053791775,0.7707660009205082,0.05465625189178028,0.4455282908465526,0.4441069577703575,0.3170849172656076,0.388235484320801,0
0.36323084373075876,0.1689844177192409,-0.6547395134698893,0.8417718788733158,0.044884394672606964,1.8966978042959917,0.821944587625511,1.1950514952398135,2.4705087433449537,-0.11090579987975158,0.004253506128954521,0.06341421023273315,0.03679759212249899,0.17102456922998321,0.34418903158054787,0.15757849899758408,1.404022627971168,0.4382358172129963,0.191841757064727,0.6435154619210199,0.5648695700276101,0.8738830666176494,0.7157159034002861,0.09563858913282874,1.3038320748897925,0.03935994737595536,1.104814612219041,0.7279861495966894,0.1870551979537522,0.0820493736438245,0
0.0680831989043195,-0.14602650802647743,-0.5109159758168832,0.43038097273659487,0.7937809727100542,0.17992520596305084,-0.42544322182875705,0.10627238465012379,0.1732837410905408,1.9523844375127144,0.005257020731327131,0.09769562976087054,0.17630360134438405,0.27791656454632174,0.4951712473405855,1.8614628394571735,0.6898437459819013,-0.49259495374570683,0.10139406589806906,0.9219077468589902,1.2372874979584363,1.0362114805953666,1.1272230900596285,0.11561813794499307,-0.7334834636928993,0.10465844619353881,0.7083697045261697,0.924221598382956,-0.013378925986995444,0.3903527809131626,0
0.31124420446546386,2.044570363289735,-0.41721053425029997,-0.023022591934113046,0.5539037326316473,0.09175475288210566,0.7642729700071507,0.43603618770759994,1.4166621792030356,-0.6830046676801779,-0.0025701843946724394,-0.2089850822583194,0.0008809553892274724,0.03785259933354079,-0.050770729711588414,2.2079562870364278,0.11024278593852777,-0.4933658637428642,0.17281171475288568,0.5280045366508335,0.2529293612903061,1.4043806010923423,0.6267410816993709,-0.33275279698700677,0.5597423750975807,0.05471421504801894,0.34795773027581045,-0.5252368130312856,0.026050690047766598,0.39392872251923505,0
0.3711243635915945,2.3488039377216263,0.8119143496234,0.26535975288243346,0.340141092860541,0.2823340565366016,0.25398305428212453,0.8518723744239303,-0.3791223497027084,-1.2242459148890568,0.009547773006418014,0.0970811459462528,0.3758618314290647,-0.08823807382860066,0.2523864727957066,0.7304802689919443,0.5701372174767858,2.4897226973838005,0.03791342039635774,0.6775681691854951,2.476090948085577,0.42189126646812164,0.9423112404955821,-0.1533548886619257,1.5101483255687664,0.09299320086742881,0.07403932727871337,-0.5170468666625899,0.14853085317611067,0.022686847393341036,0
0.3515177018945952,2.6280971020472648,0.4597166561071505,-0.14880230830410773,-0.07972829366325618,1.3603387810361758,-0.308580232008126,0.21955416437265468,0.10003116311976956,1.7248797404146134,0.003122001354230047,0.2742748088866299,0.20913617815114502,0.3669314606736954,0.651527289974865,0.9139712683959897,0.025496211528521773,0.6963924230436748,-0.05974722401769755,0.6811396762304927,-0.06213521080730333,1.3762735763543517,1.4018284052578884,0.29142278923606396,0.6286448485488699,0.030326829853996567,0.24791265378694835,0.5762567042670118,0.07152613558870001,0.18174651733057184,0
0.32775166625023994,0.5541271404676609,0.41704138198474816,0.5006234537421367,0.7261036674865897,0.6171317577089938,1.4046057616759506,-0.015052157241841724,0.045259358520550186,0.9519927674546511,0.005180900897797913,-0.007458136030420795,0.06675142656691835,0.444499500205618,0.26643177058411477,0.20141345906927155,1.3813189964920554,-0.03693607976085256,0.10115579736890612,-0.6940663555348878,1.9320683719146157,0.8895035966070189,0.2641789001853804,0.4098641225214441,0.9723246354605225,0.1167986525876958,0.3380882324288133,1.0547197815549816,0.06319609496163862,0.20090036374858833,0
0.23523270084916487,-0.24756795292087042,1.1106992421911914,0.3798402875782612,0.13863641298993837,1.4075715771925967,-0.6041264813057133,0.3730970743449733,2.7113130446502307,0.6400457458903792,-0.002317853576408347,0.17530243698259534,0.1015132452092357,0.2864338060960253,0.19052097975528737,1.2075729458840345,1.0620476340297222,1.140835209719869,0.17326645644454136,-0.04415341025670183,1.9831224991258403,0.24346107678287465,-0.06716102962680848,0.24661686227249724,0.7099401060451561,0.047203169677443195,1.3761880174053247,2.371084279045176,0.08656720530588148,0.05926907505091081,0
0.07167420541660081,1.2538297279241015,1.9549222569697697,0.22028595158648487,0.0699938991602459,1.637769000304636,-0.33306372264561557,1.255008644774756,0.7054876283028078,0.8314415321308107,0.005146722515601472,0.3916038019346512,0.09547279507915761,-0.045499647032796964,-0.13912338066815594,0.49827856397651454,-0.12410858590918605,0.00244020610686424,0.04627445802275357,0.23872246750262444,1.0751782332060946,1.4539747518235813,-0.14089217357817718,0.2847450391283088,0.412174905456775,0.09136635277285508,1.1432448485729574,1.5155372947301922,-0.008687542745696816,0.024677382759780375,0
-0.05759981405297754,2.6236267153578643,0.2503988580202662,0.7166841306789804,0.870176133677507,1.2083523017139384,-1.1010944429197633,0.6407029494780381,0.504400483758882,-1.0118651056961592,0.007523225788758792,0.06388114866545269,0.2059229892589901,-0.27041753447667777,0.1787158329900952,0.7984595123969954,2.0184902183375115,-0.055334655465512306,0.2816804067588724,0.6352126078644585,-0.116097606901444,-0.6516560881228824,0.2282898906637501,0.2662943390399309,2.3356794844906514,0.04388126075426834,0.419858765202725,1.3935111271042095,0.09165218318646647,0.4144595902829049,0
0.23616489989788525,0.6400287540878363,-0.24804838882098335,0.17642437783773365,0.15285101627163464,0.45401014933942907,0.8356092663111949,1.0463444693163182,1.5339468222247725,-1.1934302921735567,0.004422436160560761,0.17711263982760625,0.33063706829856204,0.35442510866032817,0.5947080712006168,-0.005364691870031302,0.9739719777577858,1.2025412846086296,0.057590029234172696,-0.08520023929350917,0.837293374711124,-0.27353063498667096,-0.11430890166530738,0.3235281256717142,1.6262704990024508,0.054974896487693735,1.0537200923562104,1.1137874088220354,0.09411461853271814,0.3369295969090761,0
0.7461585211206329,-1.1445937676601359,-0.005658638501323976,0.35301188975247244,0.39897035168836814,-0.37951586511691826,-0.48619391423259317,-0.2851723492117645,0.8456233745138421,-0.28961306023173095,0.004216365053860605,0.08094248996367706,-0.02878639206563738,-0.06434645252189225,0.36078601831045914,0.9238398935412511,2.6086596156883375,1.1080548328914683,-0.022086965494893696,1.185992911319862,2.54343221423247,1.9192703842337298,0.5192797228038479,0.3602265536528484,2.6379062916448923,-0.0034057380427162803,0.5498843552300916,0.3263762230784699,0.07281432298009478,0.07354049696102039,0
-0.13510676300167507,2.0496667487593316,0.07757553139001072,-0.16067940819300913,0.25384372579573494,0.04858657123252985,-0.25411218933833457,0.8088160737145245,1.1802574874947855,0.3657366534510355,0.014815296185732643,0.03447420107620294,-0.14279006219469598,0.44390695352957243,0.9198569713537311,0.5657753810900443,0.11481620293929917,0.6304548406033563,0.09915343812403474,0.06700414206824429,1.253794306896959,0.2585823158388779,1.3058995046251385,0.25130113053005054,0.16582200920596712,0.05118107050678598,0.17954946384360498,-0.1838411866141184,0.06188199053478238,-0.049878950325849186,0
0.17353134528996061,0.651074197678846,0.5874762469372476,0.5091408807389088,0.3601839450809618,0.5029594426554034,0.9457650289542733,-0.05032913570269559,0.32695146621389326,1.118718628514383,0.005470181101413113,0.10284252970064607,0.16354273107188028,0.21083400146454767,0.42122537697029616,-0.8064700089207419,0.7431277288530977,-0.1054458849290637,0.1281037895277893,0.4243185614940568,2.5427929145898145,2.8853241551384543,1.4730844976775526,0.11281400130896443,0.4026918482670211,-0.010822336466920407,0.9116412013326005,0.060190588182343796,0.055722131062177396,-0.02859279395835823,0
0.356272300816259,1.3332927966859858,-2.0681828117192733,0.4608275547485308,0.4969890706151148,1.8784798363378372,-0.2201800443385037,-0.36151151582695285,-1.4010868250118698,2.113549894286429,0.012703990354878951,0.005817414934070467,-0.11230772478857573,0.11794191324419588,-0.09385277855842505,0.0906182896243305,0.865448139484323,0.015048794617628314,0.05318213115833895,0.41846995763756056,3.1388852746504012,2.432583190854047,1.632340965017459,0.3583947120354629,-0.4151023991599758,0.057380556550931244,0.33479654937084813,2.823530183094464,-0.0010491052422326869,0.3323999150133779,0
0.2930745665857556,1.0980846208254926,0.8718061341779286,0.20930958446081688,-0.1466559675140926,0.6795867340954748,2.362499817090129,-0.0019547952530767354,1.425686382935813,1.5419312624561066,0.010971283073471564,0.03817419604533433,0.13405084302882522,-0.017031703459032294,0.2905051153141379,1.9899797358081648,-0.2318294698972444,1.5255798063501458,0.13148152030677068,0.13447040931134574,1.542356453237823,-0.26700015337944116,0.5227861704475555,0.20837839574055822,0.6610027035841042,-0.030215627414352034,0.7752099573963935,1.3159453028784602,0.14415185705528605,0.30128962332834863,0
0.17884758698737466,1.9630695021176994,1.1844823100743611,-0.13716596632824168,0.4498848153593208,0.038781573388959045,1.067990771906132,1.1952919395407051,2.0966581200367957,2.0265964357194224,0.009638045284777134,-0.008177397651823695,0.17076570568677046,0.48424851181472073,-0.0865888129717784,1.1864915179983202,1.1907441046410308,0.7494664701477272,0.04624468028330708,0.15572140767245807,1.6888381052734815,1.5980506089736655,1.1420321713812869,0.6020832942346261,1.2354681608069074,0.07258701410631473,0.27166415690936274,1.0412921345669286,0.10037415128182436,0.14199521336480578,0
0.5282062970421932,1.9346457913313633,0.8189448504361788,0.12011418654704384,0.6613033794476867,0.5065928618725923,0.5099648317917747,0.5067080130637677,-0.013678451342538755,1.4741511695305807,0.0027945327766017206,-0.08594757397313393,0.12723983758208504,0.047579733091058424,0.8702705007310803,1.0307330886439359,1.1623504603045407,0.569242304578895,0.05790455695461777,0.31228614094830287,0.9568477022889047,0.3648064697278616,0.9900035847855546,0.18321672719780208,2.7011284655373373,0.09951366198006142,0.3837843841294117,1.3118999487353546,0.09280084130840652,0.28138676524600315,0
-0.10608233414220003,0.7277824320479593,0.34081071759447,0.4383197474390547,0.31764444344185416,-0.14006445521598854,1.242046930935698,0.9655954150394306,0.6481159194631692,1.8672727436658292,0.0014881629023933015,0.3436345714138702,0.3839219917766206,0.4941361918377433,0.2580583523667202,0.8058016463055185,0.4295429575603987,1.115979131602597,0.06678320334985223,0.969176572743448,0.7869199440673336,1.0626832055673319,0.549356885432336,-0.09832277964426434,0.9330115794502272,0.06907373934643443,0.7056254429345588,0.16845699834449435,-0.04050466382785953,-0.0421465562412667,0
-0.10327565097526947,1.2665748297508286,0.4317516125400788,0.35851403372989366,0.3314064231153477,1.226808880339939,0.31328379474459855,0.2099114816673031,0.5186341446289853,1.9298112268344911,0.008957074985895834,0.2307444365080069,0.21275610427379538,0.1769392000462624,0.36863394502821023,1.7895628476140357,0.3323844675661397,0.6735510745029213,0.17503503511781934,0.27918340096497996,1.2777603999480756,1.0115610429494508,0.6834394503548555,0.29646499253953484,1.9479057997354798,0.07209616649459816,0.3873086985299576,0.9798536252198182,-0.022710661712998237,0.14453199275765338,0
0.19338468836803288,0.8344693103111536,2.577226040639953,-0.38327672522435663,0.22246557857636076,0.6726496921779453,1.653048557403014,1.1955275370888883,-0.37113148624279424,1.7577775972456606,0.0034630754874095844,0.2891802906513905,0.018014502496622592,-0.18080796618839207,0.34329228176958154,1.9919296602096845,-0.537919212874561,1.1147563557083444,0.024911764734993097,0.5469415560839637,1.5354697930790966,-0.15518144361953257,0.8873708420083005,0.42611032964434203,1.209842399460092,0.00488483414629752,1.399479819438632,0.4944570860444737,-0.03814651844873038,0.4037625326276796,0
0.017708527018662074,0.4910952468070091,0.9348746195454153,0.7327195346926361,0.5358448758423447,-0.30615785006853835,0.4946022575513625,1.8889484361323976,-0.3632799503162337,2.0070402476216986,0.0030813448254767175,0.3342404447609528,0.1351210878563196,0.7429744495700852,0.4956313298318188,1.7279156324669511,0.1196405253785261,0.109339417120638,0.09924124232303541,-0.09459474560837255,1.619685731217074,2.082144789412688,0.282300882414859,-0.04256570836294504,0.58387713509193,0.021661784194993303,0.9200843581729967,1.5328802654490439,0.18685420901356659,0.4998287491746121,0
0.27852733802816954,-0.11455703635905412,0.6932235690517615,0.272045222459724,0.8738235700540979,-0.35800942920578416,2.0892094928329095,1.2978394932764732,0.01089827499989593,1.150503081806128,0.009781069601837162,0.05160743603167084,-0.04672367539296876,0.4955298913247176,0.27492629694301157,2.1211371612948877,-0.29527826706680205,0.5397678028796604,0.1100570034585254,1.313594196566378,1.001242406026981,0.9551574045863045,0.30007828314289064,0.2451005255442588,0.529733341362532,0.09679785289024462,0.5069544230466851,1.0842535808507898,0.0021530377334998685,0.3437752123892375,0
0.17833617871926744,1.0064452752172408,0.28368608623634906,0.05128600050089077,0.4180280904016316,0.0578316067293384,-0.6109453388481433,0.010704941374794497,0.6042540691880613,2.029694322724024,0.014037899400763759,0.056732941404310094,-0.05778172761349745,0.005035536340334934,0.19353855281043203,0.8518086840050141,0.9134267356934709,0.7568764707266822,0.23951415538198226,0.4531368121197531,0.37279525516372647,-0.20196350506265204,1.2406900258781413,0.5144979498700281,0.46532093559935334,0.020707577366735588,0.36319556524614144,1.6308285650677126,0.18206148455664858,-0.3374294584669044,0
0.10961910748859784,0.4114852716246935,0.3453319190840523,0.00029263191417966405,0.2390063576649682,0.4793969859821191,1.4615252215771912,0.10082459976755803,0.696853241356698,0.9512100302901844,0.008631578780182773,0.0377385558923323,-0.054033387723782134,0.21624904819263488,0.047905554829148794,1.4973489780314375,0.16300719240876804,0.20527225441250213,-0.015782296605836632,0.25166163449245393,0.8025181880879223,0.07768894249647096,0.6587381331656721,-0.07819872711313136,0.920544908444141,0.020156576659473534,0.3519397345561405,0.17339599069059097,0.09358252375394276,-0.18410403305711887,0
0.18889642517887567,0.026064343459523243,0.80976537792083,0.28303120859435366,0.5177755353006196,0.8398018857306859,0.3200868401531691,0.20029602345550745,0.47857476724538683,0.8205714755663557,0.0005361503583142637,0.10200756842139347,0.1708762524575772,0.297116955379537,0.09298042896231931,1.0471142104690363,1.9022008998081046,0.3877233100172587,0.19366582160426998,0.44925084875461163,1.2589865267343763,1.113116352205234,0.129967995182673,0.08417187297718454,1.5814691781925592,0.07736584055562169,-0.07866267261937498,0.9762410867741707,-0.004078897151476302,0.09306962038562691,0
0.5624526492921872,0.712566739406489,-0.7431336118325739,-0.24210040800048327,0.42462432199329303,1.0163920056499862,-0.12907755873273963,1.1010163815184497,1.0385020765684636,0.4634934035634466,0.010622141832193345,0.10897035365134426,0.08141081672214201,0.2018592979956863,0.48905612005477084,-0.7444971224844097,0.18296959315034267,0.0016304582794464118,0.1464857421815972,0.4799608358596782,1.565757078786899,1.7044042857922608,-0.011254580469949982,0.11894490557898879,0.3478671363865484,0.050904787670854365,0.5355772084615524,-0.23821691222283514,0.15562730829635163,0.1618797659647341,0
0.02486290952104478,1.0119730663307474,0.041352675110647996,0.13883676666929468,0.36216319878405273,1.257152940772337,1.2551029744306914,1.065182061389181,0.18520183526117562,1.9744992519097426,0.0057544244882918325,0.12670168963024944,0.046977539974550245,0.4804062825505402,0.46038865657416406,0.17901725672789348,0.23910272664879895,1.2244628360715142,0.004599551727176826,0.14866781710660643,1.1935921057138523,0.7455636800370902,0.46534180835985683,0.3689946130234374,0.2987411657454806,0.0517849675199434,0.7575509039620707,-0.13989622823622505,0.2501325594574494,0.13072920729750598,0
0.24271440110946949,-0.37883662590907174,0.8439298885113179,0.18224812033445673,0.05645134952534431,0.9434311104627153,0.36923717737186257,0.49575540263989887,0.5856971945152644,1.6773843503491577,0.0013863180910107307,0.1918973021464403,0.10510879014731632,0.37439100865107033,0.3910379230289308,-0.32904459913964546,0.5487537562403138,1.1089499346757632,0.19483328037377023,0.12973400459759482,0.6547855680220234,-0.266469934680314,-0.08094088595429216,-0.4470250750221262,0.27636477863388165,0.04706903128508347,0.48767007359204895,0.3977130329416902,0.004905070748524296,0.31143679367627775,0
0.3095060695856025,1.8726749193711747,-1.1048572148494724,-0.04011408602280597,-0.016087133157557387,-0.5899349125565124,-0.15278256089042308,0.11961467668398801,1.5730583280491988,-0.4619407217865229,0.012308527990424381,0.16586083670272736,0.16856282007260237,-0.16231893540474884,-0.07067448977558544,1.196517058284603,0.07331806070117364,1.4589922714799055,0.139402935641732,0.24166240652386767,-0.032414619905626885,1.2265198309339578,0.4384693311690344,0.055488832670091026,1.1141745915558774,0.025656435755381873,0.27311888960041786,1.823114742764791,0.045314753899775954,0.2421493850680376,0
0.2980333257793791,0.7470108636024988,1.49368088859227,0.20435785648118293,0.32768306778741246,1.0217780694946605,0.3402936947454783,0.46145009903932793,0.3319990397687925,0.4827378055634212,0.009242387466203088,0.26145335603458897,-0.013186039825888951,-0.07759105569946217,0.23403388125235214,1.307695595466733,0.6907145712410239,-0.0057028750750354185,0.05978805776988384,0.4598777771018208,1.0767573062564224,-0.01652616452380251,1.2607247980980545,0.07255922222380567,0.12033532659655999,0.05160351949762315,0.12927121476463616,0.314156264335862,0.020899078261535323,0.20706728428000015,0
-0.21933125142836418,0.7980847016119893,-0.8036855545591995,0.3700659276685288,-0.018182062372452068,1.1880228030349735,0.7259120688903354,0.41812205591727286,0.41298968684595055,-0.057209058205660024,-0.0011546359066427906,0.13451210095051597,0.30308392754517144,0.13921955959765742,0.2359844271314954,0.0017327271629830054,0.03607693505049647,0.21969903189414436,0.039400565285828776,-0.28952210137267,2.0054382387143828,-0.7027017671475394,0.12388186610945845,0.19795303540946474,-0.36216432598271986,-0.02159453815415631,0.047445735989163906,0.1732726096250008,0.10502278384711505,0.24851045809842764,0
0.01950102096394471,0.5646013949105695,0.7099451821021121,0.4931607478414597,0.24482880472394297,0.37336687837890886,1.8748951297031997,1.2378018079619955,0.7648184196308337,0.7696442120828262,0.007881688560322628,0.05578958755995516,0.21984800264736112,0.11243021459052778,0.2587754878231169,-0.11465063916621643,0.8128421021748875,1.1565741960130111,-0.043057124853706774,1.198227096804192,1.5238305638258574,0.706007331352537,0.5092583223607519,0.6390046261500638,0.4451171112184575,0.06411061573852986,0.20019524658006072,-0.5491770551941354,0.14020131102448696,0.1809410040681422,0
0.08836755454296277,0.45759156253517114,0.6649706256847999,0.3135303616868994,0.10103935117544466,-0.34037946710230715,0.8877206257763356,0.4669064307617391,0.17100091884422097,0.11299682407376399,0.004312075545858484,-0.050982326735862143,0.2617087080385678,0.1534248198821772,-0.03636935544841524,0.8787970813397649,3.8410132800312486,1.0944793430479647,0.24955214968797118,0.7718476783566756,-0.096883580358048,2.6314648908901175,0.24392311381076087,0.726439703115457,0.6464627645708714,0.03948684481892961,0.2640564812366142,-0.15744190581320838,-0.1309958283484525,0.5120034978252151,0
0.6318039195831736,1.1506300506641471,1.8433129093656477,0.4136413067184156,0.9794379095760218,0.7705721225866383,0.8698671780494429,0.3636495346328562,-0.2795612156523015,2.1772519458954003,0.003745941760117747,0.19823688470032347,0.2100359155408991,0.3651320491261277,0.43347325469709436,0.2517282182840234,1.3034285124466125,1.4294279106323637,0.3156347074888317,0.5496228017133735,-0.5227933795873888,1.5605970743648263,0.009317563340525137,0.1379269796340764,1.7903588219977309,0.061716468228954144,-0.23815078882128693,-0.42837107177327305,0.14105968108214595,0.027087955896890392,0
0.3580567441979877,2.08118633754512,1.4048503342697218,0.16564504161717555,0.22489278777128283,1.1694319901370385,1.2083160200088403,0.05633210640286579,-0.9665697080339609,0.8779431663682838,0.010903770767120412,0.0025370705210993605,0.27982887843901527,0.6029392412755281,0.05935139202204873,0.9575373689271989,1.0783409609908834,0.575828567910335,0.1362597584977004,-0.2569335540763038,1.2739175531333111,1.1948048296407576,0.4591270942308203,0.19053361508663424,1.8804419568123207,0.04062770552418889,0.5682026974763555,0.8833053551483027,0.024355764282485877,0.10545382930407704,0
0.005825622084793952,0.5398705894735463,1.2492321089222664,0.23167846424916533,0.22607859899763144,1.0134227496564914,1.6566962231435556,0.5980224986229397,-0.08806936617797811,0.05950678199726811,0.01105060561671168,0.2869498881597057,0.43186504948468,-0.09005279923220688,0.6759685193896361,0.7159967547458878,1.5828640302640007,0.849541755984218,0.013945205226673432,0.7280464370318045,0.3230489379037903,0.2538674624591287,0.7773513562762138,0.41353625836215707,0.9017975608064728,0.028460813500130334,0.6348652964419901,1.6250063187730626,0.12213135346653672,0.3997495465222123,0
0.529679300838171,1.484097224283057,1.250878191487603,0.012906789887719816,0.23843233734866381,1.5707511265141467,0.7139149895343472,0.4156233037515015,1.1562245441495138,0.8711056619019316,0.003548047153113928,0.02361707572053355,-0.1623592422016486,0.1929518333811369,0.8200786206991051,0.12742072162066453,1.6474018982694005,0.8974164861420806,0.3853778977391285,0.5780886494437462,-0.9498399898804614,1.550196858766538,0.37530069677477396,-0.12069979357436172,0.29228146602784066,-0.021531411358268776,0.8429939313253261,1.3701037714877993,-0.06121488173378925,0.27356050540763394,0
0.14002185496312194,0.8754117991476598,1.1990191213518844,-0.5492235002417516,0.5788645448366873,0.30917428569948885,-0.03139843444661794,1.1579974894026595,0.8480823489306883,0.6706903611330977,-0.002714840581255361,0.1839027516011385,0.22458414745114452,0.26482339848446523,0.7785230395943582,0.7020815427962566,-0.2759401016098638,0.2974928727884275,0.08004497148751168,-0.05895304716280403,0.07772310118074843,0.7773292234823195,-0.5460692165721273,0.7499116252117183,1.7477185919640132,0.06180008155383018,-0.04450967111943521,0.15204544730646263,0.31108630724646136,0.0888401774408472,0
0.2053886880460946,1.727883749288928,0.49675820792163966,0.5565750997669182,0.13373098205536213,-0.1561535934603645,0.7166467690853272,0.274294942597247,1.2388317702036833,0.7247096160941386,0.010137774937280259,0.11984139957707798,-0.058381696319050075,0.2658197543412944,0.08373146058188072,-1.0225908328481454,1.32441989102875,-0.48187735837658807,0.08770133159782212,0.3112290822879127,1.2927908222795383,1.3182509868724817,0.22183487034506044,0.3873140658876028,0.9606590060199818,-0.008233006531137288,0.7575669739586691,0.23563485975012144,0.22984050070111697,0.17469511041819938,0
0.11501676571307823,0.7998245101578623,2.946601755071801,0.8490496514711793,0.3095700661033578,0.8723402739884224,0.08887903777337114,0.40078161387154587,1.6819757022876645,1.7939779866168943,0.007423247581626928,0.03132573549182294,0.08309702789402351,0.1671331623358487,0.3536125497007996,1.9830517482978478,1.7459764419421062,1.2040751462715455,0.4429589678640697,0.004264423466022849,1.049337605224261,-0.18829988709717738,0.3892024885759816,0.724754224067859,0.670141177354108,0.10591976508432052,0.6346597249002093,2.7571347699944897,0.18315581332049308,0.18302508124407707,0
0.7073267441518777,1.2133875352228995,0.9552887930201903,0.4618703845071282,0.851669788489259,1.6640994265100346,2.468101465542655,0.09519709590916026,1.4590391288780427,1.1492350310762731,-0.0016412249413461878,-0.16001207583959132,0.22664795911813262,0.26183819178675,0.6981549582739262,0.2865438854399395,0.9479439892221316,2.2615734408133745,0.024126245977245442,1.1868868612063235,2.7462755439868665,1.6869155271508451,0.269958126457489,0.21515650476827297,-0.649966075782318,0.03406096841670103,0.40736949237308395,1.9150216667595794,0.05660741819190322,-0.059233069093075574,0
0.3151569505913361,1.2915462957276747,2.052672972841062,0.1632274608897339,-0.5161760326362675,1.0890968658661337,1.8862643832910364,0.45972516241717654,0.8773410405179061,2.988753612053706,0.00043691351011711753,0.1050865835613677,0.22640984288207067,0.6255516621475681,0.2790490877292107,1.318580823892309,0.11136434761739789,2.414867655266286,-0.09476075761375519,1.728697031362495,0.7301119559914466,0.80647293624683,0.36672901708775774,0.17139552774656208,1.9919688886440952,0.12716699502846274,-0.022299104057834584,0.9839383816469152,0.08206702618220398,0.2364005164147053,0
0.10886489332841619,0.31055641822882785,0.6035494298484878,0.6642302844184529,0.380736899163874,0.7857237899266428,1.5257444114379943,1.284899143307755,1.2564979606248303,0.40755044041273225,0.0012149484614420057,0.12391708772464555,0.10686642227218865,0.1108182114710208,-0.02231263746182305,1.1360739301031022,0.4420418583187196,0.9180057790959496,0.11497903540017997,0.9230528355497336,1.18504393684165,0.8106393659528057,1.0337537533644496,0.1805525233908638,0.563685144348992,0.12269953230424144,1.2834607351302667,1.8215656230082722,0.27819567158369907,0.4256010276222311,0
0.49838809872640505,2.1070212330444487,1.3642741914165242,-0.022560788628104178,0.7474816881162413,-0.5711998174265335,2.1384692497039035,0.7862824212749847,0.8666965553212143,0.750500186850142,0.0007316323080202988,-0.08558517457735615,0.21168453785843863,0.12628252676467258,0.34265067126436377,2.3186592154695678,0.47909203304612114,-0.16359977852530405,0.004191737923705141,0.7318038364347049,0.35082642259127383,0.6080727803635457,0.6712922205469485,0.328574413310404,1.5453147802151679,0.040755730314311935,0.3657880724685678,1.355954548894552,0.09960357657784291,0.18971951654396618,0
0.0023013134409952396,0.5221935584466455,1.467739402085999,0.3924669432136988,0.6717618548350155,0.05576958933034781,-0.3711510319919563,1.3228619380723,0.40187404551786676,1.7306667794169073,0.005244628951617473,0.13491184719509122,0.15106383075535315,0.6969969655848356,0.41058659256005653,0.9912918242072055,-0.8147509105920417,0.35938385602128636,0.2949144758700204,1.2018785514401207,0.6517295930801998,1.294932302205433,0.1095523353498068,0.034871423253248296,1.5512046985476484,0.06970846658773305,0.7915876288289616,1.0582433915693779,0.17143661451365616,0.38686778304992264,0
0.3244404932157752,0.15515597716378415,-0.5603083353187469,0.6047873065860359,0.5821729762139517,1.1004588803724769,0.8070539869166088,1.5255148299722232,1.872867752466738,0.8889002357658098,0.005006468469614386,0.3412114725576454,-0.07647204201277263,0.4310789419399391,0.06608778214260064,0.45609987497272947,2.207136728238484,0.6472322332645088,0.4222840601493584,0.21391132466749302,0.694514540247184,0.30911537704113357,-0.12695847852495867,0.36825050948286553,-0.14140935378806607,0.03338031732370597,0.25542423201377584,-0.3638867506367992,0.04602409879959082,0.4371829996730111,0
