A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.42911116969138285,0.42001600945371187,0.0315852815186595,-0.15114343180555156,0.16791301326257213,0.04996986889916033,0.19303394093702425,-0.0631543527677158,0.7995342810050127,0.36707941926707066,0.08570960449567444,0.8523804412570666,0.24452138067771356,0.22685226465794744,1.4910393933542607,1.728672072098541,0.020613323819216836,0.3269382732558339,1.1010398795429337,0.19917007523709018,0.32324421268197934,-0.15620708559847363,1.1100822631002423,0.9179263720460196,0.8759180442393392,-0.5240984744463594,0.8481998009211152,0.1705413435301042,0.2538604407740253,0.44997346556087103,0
0.6707602334776961,-0.1465826554837601,0.08981619210152,1.0122755905561016,0.046791165921678535,0.010235028602429974,0.443054829313029,0.2852171525075386,-0.3805111467950616,0.2892815878585032,0.6928573611264279,1.1384527461225202,1.3132176823452455,0.31680713107607644,0.6512025365730799,1.6354097985181606,0.22315528241637136,0.4471973999444026,0.987479858515526,0.37326752177051525,0.1598697307420796,0.4355446546558244,-0.33171057754880506,-0.20670822145136003,1.3051295587767513,-0.05127200254135433,2.500649475060037,0.6979292099071996,0.15425360384047004,0.9384767019281453,0
1.2589275274539702,0.2690398859624703,0.10765461209933001,0.06465273360323809,-0.004828565047064581,0.41065314324026525,0.38597614804986213,0.24313727275531977,0.7838033134845862,0.2738692836658634,-0.3500606857411538,-0.4297650153202318,-0.4569601715901117,0.6556359574859678,1.4493176361670186,1.4947893627983575,0.039933523147164834,0.9979750947360202,-0.0028624139545745386,0.08903732642538575,0.432787128211328,1.487206805238201,0.9506904530187024,1.1802095119423546,0.7515460890460295,-0.09960206610674616,-0.763691748738014,1.848227938490841,0.423335738549557,1.2998651150874725,0
1.17719646598522,0.25869418361659396,0.18877245737728884,1.0668071541191106,-0.04954704193847326,-0.12147081225985307,0.17265814598099183,0.3212003502391596,0.6456709496791049,0.42210227450427595,0.5527123262327054,1.0129753583746126,-0.43575688886440656,0.13205358451049384,0.7320903117969414,0.7061684510495945,0.07095521633675002,0.09194657606756484,0.6677041364346614,-0.10849710759396702,0.10787762732083439,0.6745432297527397,0.17282949971226813,-0.38595873162959704,0.8205481741965138,-0.20517757429167827,1.133168277054483,0.77869419772063,0.21329067506163113,1.3384924617599796,0
1.5343290059101475,0.039071714308905575,0.1825743288090506,2.830384085301916,0.3242088789211239,0.7090417910360063,0.5403913559665061,0.08782221684264424,1.3660556752006094,0.007204033511018476,0.06258494563130707,1.1380584642146108,1.7900609625774355,0.493349155636296,1.499227705743301,1.8659592199057426,0.17227622991734506,0.9626105385854171,1.9969983316481752,2.730430839919082,0.10767082331364877,-0.8360955108849435,1.0455364048441849,0.3152380438355282,0.02707974387472467,0.8650710178393037,0.23655603133458936,0.6141685028903876,0.12261595138395548,0.5907578072805522,0
1.1643817849263223,0.33950753333118533,0.06300556457431454,0.02631869626354555,0.901794296314788,0.2921668614834429,0.3186133103149408,0.3157222081664674,1.8156233464973814,0.16182614973199766,0.5709462437636585,0.5889709229187388,1.16431599280488,-0.29903916767640615,1.2730764512677766,1.3444375482826734,0.14660705943721192,0.7738253776747831,-0.1806379653446919,3.0834916938497674,0.31654620911977005,1.3882806504543534,1.1764244861637527,0.23733951117043617,0.46686968373671345,0.9667913480820649,-0.6070605889927388,1.2667999477396812,0.3228368648060478,0.6183592979437519,0
-1.1548946849470123,0.023857959448244842,0.17150068424384227,1.5633992330307467,-0.12186388195516906,0.38972243846904003,0.5858267240465256,0.14939431115248897,0.8664168963313426,-0.05918215692375628,0.06739085197183231,0.14104847501720147,1.7578705313434155,0.4901738401776762,1.6071737920055882,1.4465994305664513,0.07257372604650048,0.02932586083521571,1.5577525374421122,1.58615518582961,0.23650828182006972,0.09321568663141744,0.48102368439173915,0.28747755501436173,0.16095073643756364,0.7525865904350535,1.2349243064947857,0.4770555899742789,-0.2798547624471598,0.6448912659763529,0
1.1012799958694492,0.06628341892355777,-0.14204403317182307,1.7380334634949177,-0.12756985175073499,0.00768162771203551,0.17952888220182137,0.5639151266639393,2.093200768381289,0.3410125110823239,0.5974465078456324,0.5798944867781646,2.4797234479403665,0.5568907249334042,2.188446510605428,-0.3528843868550394,0.11939048816688845,0.11239025859710916,1.8423831286997743,1.4705774769074527,0.516843648432217,-0.32460443895701707,0.9343932453240863,0.5820567270554905,5.0789423141073264e-05,0.611190508126348,0.8663678180694628,1.34469865154213,0.3111434740963964,0.7593617349585672,0
0.6212932960059048,0.22398271732831976,0.12050337409249506,0.6833432195436271,0.6098640202201799,0.5810589813858996,0.3298680718479475,0.02315877863861604,-0.5089058783260992,0.2597295568252067,0.31657541522133154,0.8709877340025807,1.2700383179723578,-0.09681525509536554,1.9881539417191056,1.220344317498368,0.16581847333078,0.0013676553181833917,1.6917168399581182,1.0503831462648843,0.1888713251596359,1.5158385254899827,1.3407154460570885,1.1461361353716673,1.3441874754733836,-0.7195581333112703,-1.3617156416605352,-1.1465951770611205,0.08824820341929107,0.7816056745665185,0
1.1874067609537264,0.4661038050520002,0.1040548326313799,0.5170260290712002,0.5588028163146443,0.6150511429752177,0.48998983223532133,0.6218725793609203,1.0779618796633794,0.2398994045952887,0.07750003881302978,0.7053203902759569,2.1203131819750585,0.27766781370975174,0.4036656373978984,1.7744313320036835,0.14587486922504678,0.0035905145721734644,2.0012680824288687,0.42968382372975555,0.24936631632965645,-0.8006202216516152,0.79204286405978,1.086827081728953,0.796223746599664,0.8628419431740877,1.7393041956270738,-0.26953568595141075,0.6296385987083718,1.1907365516953443,0
0.9330926699385893,0.007191594731785489,0.012456707484549356,0.007586245022764171,0.9517083419596188,-0.23387227709175784,0.2123763574728091,0.06508928199115258,0.25079051031922217,0.27673449731501243,0.4076090729233689,0.5297437632236455,-0.9628390399910203,0.37988176869757445,1.6546112867726626,0.28998413219263086,0.07521326715843066,0.24612856863048216,-0.5813014793813102,2.083465558073061,0.15530488823168398,0.9881007551252502,0.1317443160798722,0.08903111101535888,-0.47394443053754864,0.7323665961844914,-0.10818984471714288,1.0166807488923795,0.010701095598365823,1.24115496352315,0
0.8848618815589098,0.4258605312338074,0.08916143144811446,-0.01904672891393755,1.249216153501939,0.6654677026847022,-0.09266430892358696,0.38575292582200393,1.4649699125043205,-0.07584899200096673,0.10926487847547128,0.20271522914892354,0.22578136183075215,0.3280988841650948,0.9069330635142031,1.540873997876079,0.20842883184023814,0.6335097401738459,0.5713107118748852,-0.45435808148107737,0.033338561377964954,0.21875997220672738,0.8081024072066811,-0.38168286812905683,1.0461355393942093,2.316042515893312,1.7835993369276437,0.7643566812136011,0.019108426023231956,0.08091106503846945,0
0.1889299436813932,0.15964649063607458,-0.06534371683370205,0.290237647969136,0.039781513286105186,0.12114463185895802,0.4744705332061455,0.17949230299995367,0.17093391430137106,0.1983542077049756,0.30580782026740794,1.140573757570447,0.6698144129946974,0.15600481389100526,0.2826244361693514,1.996465508987792,0.1484980520592071,0.16427040617835842,1.1685762409526526,0.4164579115759873,0.007836102433526615,0.6245526179610865,0.8837389601710373,1.2421013511075767,1.3434771574346502,1.4021684628416773,-0.5170383150886927,0.9535461950929558,0.891635139777575,-0.11978448255771312,0
1.3563129843982997,0.4960910884237055,0.1901360204959998,-0.7484105853461045,1.1242449854379122,0.21068547007415916,0.24803984980025268,-0.18668283789662088,1.314552491631633,0.17533870136394702,0.525209710082719,0.05869010699045907,1.6204335980310591,0.47631230660326196,2.52610471113195,1.6238588889491026,0.0217411132010559,0.5262289638324162,1.812411400865832,0.6820309602287664,0.24363695162498245,0.5747900459549354,1.1542290846045002,-0.22397033648610853,-0.09793666576766624,0.9011430249048666,-0.005714024830544506,1.0718449597504969,0.5312845019025573,0.8263110454927663,0
-0.28020647955987543,0.33327964424321993,0.19760236958767508,0.4039093948518851,0.027409518580643777,0.04911081571744225,0.08352879542978572,0.17239682750074226,1.9672915384238725,0.09401383204659317,0.27384658768409414,0.8809722793954841,1.6572017185835337,0.4103467637985775,2.589650499092703,-0.2679484378708171,0.11468319620443719,0.2025399229746237,1.3837142497332169,0.037440509661933574,0.1530188414606216,1.517430375565836,0.1686062506167852,0.03839062620658362,0.4755526031256958,0.4739045347738432,1.3010098478521157,1.3987141195423698,0.07866579410956476,1.6544685016608578,0
0.06374272881793286,0.3789206054413523,0.12285105477228656,1.0491946910677339,0.7642567895026191,0.520467138485961,0.08939480172102555,0.6563613432424188,1.1706071425718272,-0.10205438619993301,-0.04596334508908162,1.4179726373525516,-1.0907468079701754,0.3857561599306836,1.1606737050903475,1.362260009359836,0.1709707500774584,0.22424950254727982,0.677846581999892,2.5689384794037,0.34996047198088476,0.8367528954985948,1.5006933381306213,1.2514297604812217,-0.31228529909548497,0.33533713764111345,1.0157788701163852,0.007817256771676329,-0.0849499492920745,1.3697629656349428,0
0.6055288623766228,-0.22010024347757956,0.296439889366481,1.792007218794288,0.7302097577495508,0.30645265016648005,0.31509607330520106,0.04586257854910181,1.5594175741344416,0.19376133480140476,0.18081052159446262,0.9151909591887302,-0.9689290256156853,0.37395259317093843,2.1352860385724517,3.235788525731505,0.18715894760355212,0.6235383103097821,1.0816285134500474,-1.6102905687836229,0.03095696420743571,0.7678823429950095,0.3104473277449633,1.1758278867972403,0.678739063629545,0.8511542341211381,0.9887071361581654,-0.48207214766557327,0.2029055742335583,-0.10315746360326095,0
0.7835425887490214,0.5197752641011371,0.023167993879300797,1.3181703867661732,1.0900961839577274,-0.27161090481167594,0.24303097281453173,0.4328885684460387,1.2091431890137603,0.16813749679405898,0.6786606802399686,0.778121400650947,0.7058712747951805,-0.04140940333141835,-0.6589409287425172,0.902698724873523,0.10350840606611664,0.43968692076657584,0.2517293858076354,0.6901852729606324,0.30249680590989375,1.5829669501528358,0.36257666541405287,0.7940183017543012,0.568560959190847,-0.41710928128034686,1.3207907702585329,0.965201215660875,0.11831312218400655,1.2014029736055887,0
0.4279592361831808,-0.16845160630873457,-0.08930578781812992,0.1216913503889514,1.3362767139776208,-0.3803135900728928,-0.06685286353029601,0.3304407356746848,1.6471981206973347,0.12749774960912758,0.4073637110978706,0.2825127651706191,2.4230784325396684,-0.24527845972664686,0.8353258823380318,-0.639972579124383,0.0885085931028886,0.2528799430475561,0.908572544515944,1.68083425890413,0.2519863488411968,-1.4110973089877816,0.9899804005700552,-0.018944542175864942,1.0969932323394234,0.7728351786324098,-0.21187033394636512,1.87771177194552,0.12303083650055388,0.9541779121071651,0
1.1167678086361295,0.30271586401440576,0.09632951010761492,0.8583760965125649,0.700903006932582,0.91023306949435,0.1992652434776945,-0.02991695267820743,0.570506845232164,0.14603812580861658,0.3108685357130958,0.3313340066043457,0.7455222803039484,-0.016021844998701573,1.1598323114866083,1.219393879115139,0.04754656099009638,0.35657672242463506,0.5931961106647506,0.29994311196117096,0.024980314903299633,0.3049754427463568,-0.3261161163528311,1.411301697714425,-0.07659400813004491,0.16496917568026137,-0.04842365559069184,-0.22100767609242344,0.3175554376155516,0.7888613762210219,0
0.9576728190707969,0.37739157882043317,0.1650868432568498,-0.09056585372804249,0.016291255676775585,0.46282070899004024,0.17630550957938285,0.3264729148990833,-0.5211190013104815,0.37162925419754445,0.4221996906333577,1.4321560363190138,0.641380816476258,0.6918832244776918,1.787331706572254,0.9810333067133934,0.27829066869337693,0.6879486391580152,1.6426736557572208,-0.48605930804706443,0.4016721357202985,0.16591389134622736,1.3381851295674974,1.3992208484741289,-0.06393138424202705,0.49832080830010267,0.41674700231184786,2.0262542913894355,0.12716023363483767,0.1831193031730094,0
0.26644610452075357,0.23856820781678487,0.11317417584453135,0.6711607667842334,0.7339724504343836,0.3488165378293037,0.3254024037521066,0.19857807790153442,0.5756514295312447,0.011867148795025428,0.7768001512389161,0.09467296711740097,1.0824045041784376,0.27380260808028317,1.0269128927146527,1.5081734957899795,0.0837847100475034,0.4294586124032048,1.2593489392240846,-0.11720112429187168,0.17190412882043307,1.6294671884539884,1.2482591815593393,0.30076686716845985,1.1246865883447636,0.12307826973989111,-0.4595385072550945,1.1543740078331748,0.3175516643604031,0.9026363679867173,0
-0.2499459230092782,0.581193347424434,0.09960790197876952,-0.015249544076846089,1.0166353319518646,0.5966309701453713,0.23498113180869837,0.23684675081962028,1.106311891708565,0.47548760808594753,0.6432848046231612,0.7634473575344052,1.8237518834355462,0.3818379624649675,0.23716242957311517,0.6812437976012604,0.17153103262852526,0.8853896079459012,0.33058285175380747,0.8690054478978286,-0.01684563122382357,1.0075049374208689,0.10725576109915552,0.9729411298035863,-0.42840679419231975,0.14834889698043552,0.6194353488793848,1.0989803902914437,0.5935212763643223,0.8796936476022669,0
1.2985607024319012,0.08562721567198417,0.06802226044056044,0.6437386242836713,-0.13619668045805122,0.3359320158930556,0.22668722402302152,0.8148722952657461,1.2225894142287204,0.313951888318418,0.0642641641444322,-0.5692094744166438,0.29910463562497003,0.3095083768159853,0.8425438220521084,0.5278540171295798,0.23193310303566206,0.7471634502790685,-0.19070466194948243,1.4994344340655688,0.17716127610883242,-0.09120575467622394,-0.4482153596342525,1.4737549684489328,0.03349217821698636,0.614806906619997,0.7410332299736873,1.1251371842069462,0.12692434468626337,-0.035084356295066454,0
-0.30103475766367915,0.29386134070784686,0.07094559479132131,0.4449088769023945,0.691939207054045,0.16799419779424726,-0.037668165026401634,0.47217065880170234,0.6817628652723681,-0.05899284049726217,0.09380346056519223,0.6242589651374795,0.12638788390833267,0.2390930216874166,0.46391112350805797,2.3440063551065347,-0.16753473833773147,-0.028302441313487636,1.438995849764635,0.5570196741543385,0.45861818809015015,1.3566542448233148,0.7517274242930759,1.5114143543165643,-0.7517337365861989,0.36712414883121325,0.5933249141145753,0.8108941672952785,0.30889869043074236,0.6771529713936663,0
0.8385334574758975,0.23548057357486651,0.058280702974880826,0.45914284723499743,0.2666915699605348,0.19927871633723587,-0.340235717490631,0.015204734194862735,0.21855765803544347,0.5322532852037731,0.44087864111051056,0.6806223569670204,0.2826134480724637,-0.04138607265226152,-0.3156511135059965,0.15856584080014857,-0.023069457466440013,0.722865647353927,1.0754228895253277,0.30136014917515674,0.37060848345057035,2.4042617419846204,-0.8178832600062923,0.42697097282916996,0.5240000338483222,-0.38927734113364865,0.5184547768982215,0.2233424549587546,0.2973491862816256,-0.3587299690032457,0
0.9493932562795744,-0.06333322944968867,-0.1318615943836227,0.29478965523440315,0.46142594013697036,0.20343523851664586,0.25514495367223067,0.49739176268170715,1.43717596085702,-0.2938107725331971,0.14000234288812113,0.20371312543944453,0.009781713956065863,0.21474125332915142,1.1623561382140313,0.1739297141317584,0.15654492209864657,0.36246026058264724,2.092943442388448,1.8912546854007644,0.31220837438528604,1.0184888124319582,1.298449706823606,0.13873706738688207,0.4869925859109586,1.3442709097158327,0.3761565934678166,0.07816607625018845,0.5051320943287239,0.5844430240222437,0
0.9543913026920913,0.1980580707102701,0.2532936595823781,1.3188268277521442,0.2975524184593922,0.3953392420781934,-0.11860823019484507,-0.290930889892846,1.6576638427062815,-0.0606207169277882,0.10819805656434145,0.9900060190838142,0.4505306535756529,0.45526847309989726,2.5793675722821803,0.6957083763791589,0.318745222849964,0.8242530222228339,1.362276054719211,1.4451213246660064,0.378459291281099,0.7641821578043684,-0.3394508776086419,1.0073990511662476,1.0490865134650313,-0.03788496913228434,0.8231032041352626,1.861177792648752,0.13133861449578266,-0.540649163694418,0
0.035713885155637115,0.3331669010408158,0.09961913962390152,1.0021712676493062,0.7640911937528001,0.6368333157165413,0.09166157696314117,-0.10748674551559206,-0.16461128963893656,0.2792817063838546,0.32661812069604573,1.080329563697041,1.315031884672345,0.36243516457652103,-0.09105712567783741,0.9952725446994378,-0.03994982796363011,0.3238348398722703,0.45526597619283105,1.5083442611034772,0.2723686502233368,0.685948708221803,-0.056092654505776496,1.3531865471878581,0.5642614708142231,0.6649600460412876,0.5536345953395412,1.1707903614651225,0.3396829015710901,0.6841617988303195,0
0.9356182960914965,0.07830174024292227,0.159196276363972,-0.3469291912020591,0.22792104658063855,0.13261706972208978,0.574482351958816,0.08564043703414234,1.0870313956313908,0.4616999585005238,0.5113873794489013,0.3688784644807081,1.4760681454717122,0.5088333334776654,0.9137999418106995,1.1678776754905738,0.13807270347602257,1.0289206709656478,0.39750348297775034,1.642464481086277,0.2709911943641409,0.8210785708576259,0.21972168229561329,0.388710839703121,0.09313013183298097,1.7394732931072623,2.8564617458317576,1.6771250686244845,0.4095541466771049,0.9604010181480729,0
1.8625456451002147,0.47033221892340926,0.1039922769371747,0.8357079191757542,1.1379135556218505,0.08642143830156127,0.210910537294662,0.7101323250573139,0.7165813747504007,0.404197312289172,0.6608699619699383,1.536660423739098,3.3642082593682305,0.07495089876885011,0.5989596783396636,2.5316286146507943,0.12511418039748046,0.8027079474195369,0.7908430826956105,1.5104954619504287,0.3561243310867627,0.6592557949361715,-0.43432728765980333,0.5659319844127692,0.03482376775450402,1.2255702848231094,-0.006506520229481394,-0.5981017803454188,-0.24686308998334827,-0.8330964000410519,0
-0.08906585787946042,0.32714151342640785,0.11984137628140162,1.0402455282154355,0.4142100694974248,-0.023504110466380956,0.17627349219631888,0.753927162893451,0.8817577740917419,0.30576461914328734,0.2756770337760331,1.772351755799178,-0.543325756703295,0.6559050201301546,0.5470175675022368,0.5576327851212953,0.030072536306311987,-0.33281201117516757,0.412624467096107,0.80323508711764,0.16401035348985998,1.6653974334192956,0.7529362847419268,0.8592851488352371,1.4761720884544904,1.0998180996817164,0.9757757228648372,0.4629096565540572,0.2587068967682991,0.8281208519703147,0
-0.9622015773757677,0.2343403151577767,0.09841151995838526,0.8917018649139301,0.6070404938517099,0.12383404704026321,0.2498805375403276,0.3467479958202634,-0.867984859717753,0.21792016835490288,-0.4498247634568011,0.9601419648381052,0.36914090539822364,-0.38629473916375934,2.321378209589151,0.1732846104997785,0.11008438769952245,0.06790757974056333,1.1852919220440308,1.2300986528644695,0.0018447198790583486,0.5470868477160807,1.0748568997715444,-0.1485472692307287,0.3211431990237329,1.2829213366474712,1.6778300842648837,1.4327577383235646,0.0993742105815886,1.0115297940798396,0
-0.8387904039558116,0.5882281644109786,0.13677449661399588,0.38225284197918785,0.09602452718638038,0.5171138688917631,0.3711010142007602,0.6485744491435952,0.9006030157915175,0.08233401239581709,0.706815786880495,0.5692571834249268,0.7596617352321937,0.39256149824617714,1.8202071895812315,-0.4162581254542833,0.04601394188572011,0.5684266373233873,1.591518158194852,2.535886873101366,0.28580155914923266,-0.24358095095100873,0.6972113806254083,0.16659301535082793,0.632036654969431,1.2513403282410356,0.9958779172666186,0.8481601147247999,-0.032331075582128777,1.3928206466365949,0
0.9013791213054292,0.15622262001000237,0.06484703756383539,0.9646128632213269,0.2331612278804978,0.36548570537727604,0.30065232909439704,0.2359286502933695,-0.4445866273943401,0.30426709967673826,0.1137969660198927,0.8228203285401428,0.7932936455686928,0.3040816943036788,-0.6078970202932001,-1.4519506398148092,0.10630301616679345,-0.403703145219239,-0.48872873039426123,1.8040825851945415,0.12874273368444214,1.224841094366152,1.0270903124233817,0.878264135029778,0.6308052468237779,1.8313189764194484,0.616362155760291,1.8839512249810308,0.2767278476002945,0.3014672201536614,0
1.4983903349467869,0.021476659906969064,0.06314354078412987,0.25958362040591476,0.207787463413795,-0.30373073210217083,0.043961461400045726,-0.1908374645050288,0.7791834913828615,0.46720828227482014,-0.044014558951393334,-0.6047220896990435,1.6446225487727093,-0.25779671610549393,0.6556182920541449,0.5108074014673302,0.10510315705717682,0.18975472950400107,0.4886718758910046,3.3870916440483083,0.3208468073488482,2.005918718908164,1.2893407883365922,1.523009540082532,0.5346698785456722,1.792461997430025,1.6741422592406896,0.31959500585013695,0.6770424613749497,0.8146858372889719,0
0.7503874479926327,-0.029079195033801797,0.1837322267995403,1.3728683351769744,0.9952029265841402,0.2760350410210462,0.3780593175149127,0.5408425372993965,1.3355256915212683,0.24495421763803735,0.4771863255739325,1.312452740276606,2.5189112770877022,-0.12904449375610078,-0.6593035267456002,1.9688706022602576,0.06609779230570373,0.5371923993459451,1.0730776996173363,-0.3925911683090523,0.34034899875170876,1.0181306197694915,0.9416615765814749,-0.23550295008202404,0.9784556195607637,-0.8535538204449616,0.8017847671543799,0.8719477924900946,0.333278164375033,1.4088509071059057,0
-0.01631729333427523,0.35022349828073707,0.1835548247947525,0.3366808923445518,0.11517415562994171,0.3205761269973004,0.8787599242357965,0.40985566366339243,0.15280716835182384,0.46358043194440945,-0.02890222153150951,0.9691638089010082,1.1590277984601285,-0.056647513485725165,0.8813127980546056,0.7436941750373443,0.08179057680223853,0.5906088658247909,1.5510305980733352,-0.7011403454154118,0.13649233416904605,0.45611243755066794,0.5249348919332358,0.17755082282198414,0.3198823037473929,0.008291027193962242,0.4867539371968903,-0.39090535220881073,0.5821543834065259,0.019438921624221006,0
-0.5413321130959776,0.3336917380224448,0.12576461161295122,1.51061462205331,0.7064356006745217,-0.08725844811412592,-0.023898214536302143,0.25441728688096454,0.08893269855370434,0.16273188605400124,0.6796625521562796,1.4168689542708282,-0.8532090488123043,0.17395226285369622,0.34764132909729695,-0.5241338307520959,0.056056845975883285,0.3423831690659975,-0.3183454483083552,1.3176136594966474,0.40612776650357746,-0.39502654997954334,0.11822451384689814,0.3259258101574044,0.8143315939181557,0.14635591207949283,2.0366130126420745,1.4612458703266955,0.4472284724553184,0.1591495783001765,0
0.39057181457435897,0.3631140433652753,0.2632009203254183,1.6944794667472438,0.734475317342587,0.16918606915250464,0.3237495501941364,0.1762685520184557,1.5456788319472783,0.4000598087052911,0.4524238492372541,0.3582547685031352,0.024198543789860194,0.13636408831706193,1.5098812339443666,1.7496359767393272,0.16246601139359745,0.16476201701684481,0.07513052992924729,2.494361483074031,0.3915408898233024,0.7368309298617832,1.20381440711265,1.2460032837383608,1.4835835480835842,0.08529700391227102,0.9002376509913717,1.0246670210257474,0.20838305629245626,1.5903693613369123,0
0.9350914766047032,0.014522988440223483,0.0017314400277149145,1.3724471975318675,1.086598795922177,-0.05433946380811583,0.21188300932299434,0.5558620860136521,1.3249478799557572,0.3494468297729261,0.5032409656837591,-0.2718502042575718,1.4473552781840064,0.3598804477575832,2.9205986851971506,1.501363299526012,0.09934794361795159,0.2594100932377339,1.203188497485509,0.6214239766017912,0.254146904208583,0.8149035013915825,1.3246152105875264,-0.5458881704147253,-0.3034288857179498,1.4899638441690968,1.2147001854530037,1.472184871887432,0.22666996581951462,1.3932640162616958,0
1.0060699650719882,0.29481025815092476,0.011016519145476356,0.2090134886884626,1.2278835132791097,0.3375376374220378,0.14655313061518632,0.4408332778484856,1.0824356572756093,0.3095336438317902,0.5041374442729022,-0.15785490224168697,1.0908761409811218,0.05154985011170146,-0.4015222843677009,1.646892372353299,0.1280374790720773,0.07793040627809594,0.8163026117661432,-0.8308034913895469,0.1568518340936759,0.9836580441388464,0.578625674019232,0.5574874036948041,0.6695673394217172,0.8493632294398239,0.02323937559037481,0.038767115142245734,0.2154879139995609,0.02253361640635476,0
0.04320483573159184,0.38654092874480944,-6.0445066448658324e-05,0.34968214884600446,0.567738199270253,0.8542277863069444,0.004970450582666569,0.2872380783713257,-0.8831691985726849,0.0013291790087265054,0.38226264908724,1.1057496200345556,0.5151373828133908,0.29008416319927743,-0.34226284316189926,0.6023868560168388,0.25294470376655187,-0.2792691843666497,0.468222402458375,1.057554674306979,0.32269030751392114,1.0351892667207556,-0.07354333041515337,-1.0778818734801279,-0.455741774162306,0.8450068672705033,1.4363281191976194,1.5619686838055147,-0.22669788282099618,-0.7608118711524186,0
0.8791143617458845,-0.3079100783063009,-0.0661028877415546,2.2432220261131186,1.0383708340659283,0.226889195417769,0.415718706407316,-0.09234613580738826,2.2890047982510118,0.33779045552686776,0.47094133361729223,0.5694752570339477,1.4177728809827026,0.41929729047270214,1.3953248531223772,1.3456934888936425,-0.04984742013365798,-0.31052343079473566,0.796248499240693,0.8788439628386384,0.00782481071172439,0.7287918702411245,0.1263532601678914,0.5756969422633261,0.4725392679049909,0.9945133352160784,1.1540425762794375,1.3413604097119025,0.2748814510449857,0.5523847257399106,0
0.25618479984166376,0.11048867951822838,0.13272920066652333,2.1358434171270595,0.24592453781057774,0.4678679127141704,0.793066182610642,-0.06580115066593478,0.7703263432919888,0.3386085614247465,0.34562542551147685,0.46856922830769254,0.6598890024923312,0.6021796671496645,0.21499887198215306,0.15894828720005183,0.17255471465508732,0.0028449035621526675,1.1351922134989891,1.159791694059304,-0.08591526585977738,1.4434270960646702,0.8216267235038904,1.0704973956635793,0.27390961343572445,0.7757927733061595,0.2827872962382514,0.882963326959787,-0.14252966911931075,-0.7921842677290607,0
1.3479209001523618,0.09908165634609531,0.09202135585458174,0.0045125695120359355,1.476954785284847,0.047935664389792354,0.3331683444909565,0.13403405103624996,0.49444642732043576,0.1150412327170225,0.2969901242795172,-0.009332412740779006,0.5192278737234983,-0.017577140521010393,2.4653007403216387,1.228997253920879,0.10141989415941179,-0.30964366932779563,0.7964547359142379,2.499625811921644,0.42221404886734437,-0.5783591665086829,2.272856696066647,1.4710724703337767,0.6188672530097655,0.7798688100035974,1.0511282030304,-0.857453761680297,-0.25229754271420013,0.5094225118524733,0
0.1470277647648039,0.6448646461880803,0.08169164683747888,-0.07030425801926643,0.010812780343137762,0.4632227489524744,0.14078466158695263,0.8403665107992826,0.275289733142566,0.051222867465695515,0.00842132571914389,0.8324943739953731,2.339240398328612,0.46144204436943836,2.273381889471443,1.6849923960986906,0.1658337062342397,0.6497688240177706,-0.22832296140775443,1.9677697487561192,0.4280882859681248,0.53545151590731,0.5134283160147968,0.23773734256595408,0.1751512486226658,0.7827224548536286,-0.09055430559454902,-0.3837070137616544,0.37364450079829037,1.088667971555346,0
0.6350444721654744,0.20920207910742444,0.13431045302424297,1.1507092541920048,0.473853118551916,0.6179260171540089,0.057524431161291606,0.11338536341577105,0.9286513748666975,-0.05858786454126913,-0.007990253893546684,0.660317006058445,1.025988372019624,0.6906557034562472,2.1601242121760613,3.1400757701583006,-0.042484208967104836,0.5824220270768814,0.7111319624923318,-0.09657018495999659,-0.000669121563799141,0.8551678668026508,0.6829971895694065,0.913075392425276,0.21241921749925574,0.6964670113873624,-0.004457536746226398,1.2756116532514445,0.12200061204280657,2.220635476735653,0
0.609561231153245,0.3502338893977822,-0.11497927253696344,1.2670674496046468,0.011589776858364542,0.40139443082693493,0.038652453178237345,0.2992488293598588,0.9606038825807103,0.4031984846452604,0.1634979989514623,-0.46086227558204484,1.4392322353742757,0.2918556186328492,1.5930472438682755,1.9934601060014283,0.08025082189763613,-0.33028337581074485,-0.5143202772557679,0.5386938160661149,0.1906595053985748,1.0692188636097535,-0.117026842056696,0.8269306154624774,0.987751992548106,0.23080354396449965,0.5006103478308509,0.8421444941198483,0.6091929676632093,0.44736037048440047,0
0.1582662395892841,0.8880822602103371,0.15445334945074812,1.8626453692466667,0.3050649413725486,-0.028157284860259812,0.26132696280305145,0.9636985958679186,0.6550355031876212,0.2704909070935043,1.3218214083531663,0.2664284095100356,1.454001496998248,-0.18202944009405636,1.1141971778047757,1.442997716469311,-0.013219552765347531,0.44681976245887,0.8993677514982868,0.6522545949217563,0.37186260531343784,1.4721404851326236,1.217296617987082,1.0847069112045777,0.493439059940951,-1.0096748093202739,1.0216046884033223,-0.5196036391415996,0.2237595502393942,0.22996458402123515,0
