A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06359558555898998,1.0786117168748464,0.0016586106594290856,-0.43908724627762363,1.7466150326013927,0.33866557924175295,2.097978487758925,0.31611699802664317,-1.5129181834590475,0.364083506282153,1.12881314596394,0.9058913849557003,0.5963163101421508,0.9959907899233097,0.11207658828296072,0.4423778036555617,0.008155082042621997,0.7837274715236406,0.9648297198353935,0.46639567349664074,0.8116486659727261,0.2746114385018661,1.0703014634512624,0.21638303948207502,0.7578845263311214,0.25339533927480073,0.16493281032515356,0.006108996213295317,0.06656439082680095,0.7847780437746676,0
0.1066143303765068,2.1688803530854677,0.01772616718073068,1.0149771763933613,0.6705811524088257,0.6985627597123775,0.41146956844025223,-0.15888816931609773,0.3992790928028593,-0.7878747334451252,0.5977257911619492,0.6565465523339618,0.24657124293640154,0.2273150043169772,0.2837441951052806,0.5059643076204241,0.33863978564902886,0.66687366261203,0.8860095246947379,0.11238687978565098,0.13124388389434377,-0.027344876676831692,0.6470565326436535,0.24453332132412628,1.1276466126105078,-0.08694733953277878,0.3985601871926499,-0.011844334867167391,0.057747724689316715,0.3772271946731336,0
0.7177139973734135,0.5490412420920756,0.09622365352754203,1.401948069618623,0.5208844505156449,0.9001824622082717,-0.06084752679381089,-0.3998723304138574,0.7592117123622443,-0.34708079169042405,0.11298035720453314,2.3292557102785554,0.5660936507021695,0.5529735658131639,0.23874389960365672,1.1527362724041632,0.12678682924789564,1.8462460117176804,0.8109559270914457,0.07268238298633184,1.0946117689271602,0.04702889865322772,0.36248803802672047,0.09413869604937711,1.5673760328315447,0.6447248678389222,0.05030652459966338,0.03638596817353913,0.04041696018613765,0.05335041790841338,0
-0.07208627477129531,1.4508522260569796,0.04046594673090735,1.035521401399934,0.7371499931308632,-0.020156386199677412,1.331323551906411,0.7532964306283492,2.0371782477354428,0.443833616808789,-0.41979279951639814,1.1872297022754532,-0.05318593028792229,0.6389789936781356,0.052961899803940116,0.491679492104819,0.29255718302902267,-0.8698217817838984,0.5021911434893144,0.14112270347557604,-0.5336823551507495,0.14218797323183235,3.0118176096893143,-0.14143612604873135,0.5446506050082254,0.9941998016681834,0.1944039721242244,0.008101925440694699,0.018744762951254518,0.20509759001813926,0
-0.484724221550068,0.5723732339029179,0.08869052434040826,1.1290962161520663,0.17468949857663751,0.027590907096388784,2.4728444803975504,1.4218059872127795,1.2653839079599312,1.0378718159827218,0.05712816429909484,0.7060164267116918,0.529681049831285,-0.05369771450251859,0.058151811747394117,-0.17024871829213162,0.08189785335357874,1.603658065767859,1.6736814433242269,0.6466456282199071,1.1625919099955726,0.14759723635468505,1.5885954730472263,-0.26127810724791434,-0.05421900090291776,0.7415955863754942,0.060319136145095584,0.022673535798916414,-0.11845885183754742,0.6537354034102282,0
0.6391467193929738,0.7635332752614205,0.10454563475342113,-0.24853166086495537,0.3685449914653166,0.6870304760479877,0.884272595611649,0.2965914508291091,2.3109186632551166,0.3927184920911719,0.2348245368416947,2.559776975253982,-0.53803975866838,0.8187673717762491,-0.016513962582058034,-0.21513660929932366,-0.005890161002885919,0.11974929638491394,0.721576776007436,0.004320314626677424,0.7044619098925011,0.1496550513305141,0.7249683132779151,0.07144526965878736,0.8799263259674828,0.4313062297218691,0.04655765320425876,0.006921149570400607,0.07207040097277347,0.3563291128631081,0
0.5455888266196601,0.7885602706535956,0.03513790596650792,1.1215760433479773,2.4106024893893685,0.9458551151384365,0.5846295556562321,0.5825528869541862,1.3024832668779518,0.6189112380603367,0.2703827075063454,1.5114675692649149,0.82818275284904,0.3829686996465497,0.07886400024358188,0.5374868800410225,0.021223678277903668,-0.6453974897159057,0.868415042455881,0.19434141063031532,0.9303994876806788,0.09496868709576364,1.333140290495554,0.3527513304312252,1.7949165677844365,0.8878494258144284,0.0881705487375245,0.053250175260054176,0.10373432104121183,1.3547502587342033,0
0.011237925191157239,-0.25153786986497384,0.06307714624647733,2.550927374203405,2.1702029695980958,0.36624867136163397,1.5441775759629368,0.3963460025109545,1.9311248746475247,0.5694241767657104,0.8007105304790065,0.7358653759381082,-0.9375963288209466,0.3065612167192254,0.3047052328425364,0.6602080180613591,0.08334209512008967,-1.1697146663623559,0.9967253758099678,0.10150111270133338,0.36686583197016165,0.056499597838508046,-0.5335292136017314,-0.05444232419025635,-0.42622098450660917,-0.16261361054062595,-0.06963609966294251,0.024913229014187903,-0.009056411482284046,0.38285366915097097,0
0.5505760516335791,1.111380281439605,0.02688152587168552,1.1748677986492244,1.18897367675826,0.03995394681065617,0.18408802422603565,0.7608879621822809,-0.16063485682073897,1.7380364993372595,0.755022940279488,2.1599991953557276,0.7579245821288438,0.1555764694233206,0.2736025576916201,0.8751795629838275,0.05950855715889823,0.2488089337755542,0.7624821296109194,0.2161296573640407,0.8283773684406,0.06592857198876212,-1.2544210426774374,0.15540982532919917,0.7060605136025064,1.315059660639398,0.03790925843991065,0.07777155125106139,0.14268211491523486,0.022808463752219732,0
0.24780480891675372,1.8434848706059697,0.05961534011207213,0.9056451615997152,-0.05357173202166854,0.30810504240162095,2.3544898350320844,0.449115996187165,0.20200292554499433,0.18136913537011945,2.4275487302881777,1.0427082423182568,0.20544228087251742,0.8935353733415249,-0.07131431780636888,0.7225429959837001,0.033666373149035714,0.7883264279457057,0.3316462829459411,0.5097339528474686,-0.37253773343008345,0.14614671074664007,1.6670571990510645,0.2255502489536327,1.5025261053371481,1.5696514743155858,0.0493597365451998,0.1177459566663125,0.07900173097661366,0.7475962520285929,0
0.6195321485014866,0.5936118200533482,0.015990827826782544,2.509074210693668,1.3872322480072719,1.4036455411358677,-0.3019980316386808,0.31787371327627745,0.10926405254391547,0.24823474490903907,0.29445921926259444,-0.12015426155718556,1.727748833345944,0.8449559530217776,0.2569867949848791,0.037317166868911955,0.3794236422962881,1.187096125256698,0.6937170636837092,0.4745610202847351,1.035167275591183,0.01834465535139801,0.4604823360395094,0.30344916984404124,0.7678709844058117,-0.5871269854471085,0.035059087677375964,0.10463236403434839,0.01360649147702829,0.6812524805297082,0
0.47219211022953944,0.2585253837439937,0.051578364265539106,0.5645391416661248,2.946097513062764,1.3309059078930208,3.439183505757014,0.9079903660031572,0.9736844548133123,0.5656209489763728,0.23993614255424783,0.2919070614458892,1.3747203266467527,1.204794904978101,0.17011348694373848,0.7808950769999015,0.28726501559478274,0.8551044440752187,0.7299059442666367,0.48428061192521443,0.048400979331332306,-0.01151947731092999,-0.4065410504987691,0.40236281920697714,1.357618694222684,0.33365782121480797,0.04041183628247261,0.043285167476781156,0.1306228046461314,-0.762829494396014,0
0.6034960427421077,-0.0729994958904776,0.05729256341482744,0.2021885106205939,0.6013217415927228,0.4618790306589532,1.3071048323393302,1.083010422807608,2.0025021106267227,2.3787003564216818,0.13239331723692238,0.580741239383024,1.1061562873633217,0.6283550690632809,0.03959593271143373,1.2146081672329592,0.1817818882304129,0.6165594797872042,-0.02715045314855402,-0.054441140281121514,1.0345465411161152,0.08657371147452235,1.64336450383299,0.1623507329029535,0.3718561703096872,0.5583109501311183,0.10587838402746404,-0.008265488112956687,0.17888741343366815,-0.1262317109058737,0
-0.019992974820821352,0.09262344464487904,0.07174944152583562,-0.33135566529060556,1.152839428597228,0.7561728582939892,1.1919841882639322,0.8452454069912949,0.438282751115333,0.6205394094986093,-0.19631600803144345,2.3926551244590297,-0.34375941545992417,0.3341266956500064,0.04266510688621601,-0.08378792941532076,0.08601685773749314,1.057736838476248,1.0014675442788548,-0.1272335523213614,0.4876280979280629,0.1397193108912658,0.5503476528373896,0.16812746220853025,0.06548899396842345,0.1278126819231974,-0.043795635119013826,0.018878570152510737,0.017754757237893187,0.361360819374043,0
0.7744853125763214,-0.39248245977825724,0.01082885497836793,0.6980145963650449,-0.3963816363325209,-0.288241385871701,1.2390268108679938,1.0876822164115085,1.0018582193547503,1.457114997667973,1.0418292887429565,2.4836128870324696,0.20833680925415388,-0.4883857140963701,0.1295043708954872,0.5679504122716643,0.1298238568343326,1.2050447635056554,0.32311871200317377,-0.3177711696761657,1.5326855029630924,0.09252161845292052,0.8386814412309004,0.07900787078199822,-0.5736999545146475,0.523658176847011,0.1509732306273822,0.02828992819777417,0.0253150512450791,0.8616490549960154,0
0.11277017535519313,-0.07690844665300833,0.06509682992416986,1.9049500485847557,1.7424076605477816,0.02266934607077764,-0.13298116389060655,-0.21755779670755138,-0.4635754731492846,0.736012105748586,-0.2769742047820718,-0.45308846418907034,0.19379170961523112,0.3328136111680035,0.2139709959293168,2.646794734149515,0.25739396759127486,0.13325950255945918,0.961529087265905,0.6581423407908148,1.445976267755324,0.05212188444418299,1.9384174818996929,0.15503080789903523,1.7021242692494267,1.0790454372649627,-0.09772566442261862,-0.026614652355365892,0.10213906202524192,0.5893400685045544,0
0.2023804862198343,-0.014941511652754369,-0.006565928944076628,0.35375435697088253,1.06394023470668,0.8080601795810889,1.9773102518662762,0.37253155537978183,0.4656085609807664,-1.314717124856831,-0.14210591878509338,0.6655305582385376,0.296682238286786,1.4997587226085667,0.11341224970250229,0.9479777309746913,-0.02946156034874367,0.1569880067056758,0.581824033329395,0.5713551509432532,0.9366973301102062,-0.08506724219985617,0.21513666160492706,0.21814952560076256,1.550681584911524,1.9685548022839585,0.018140719068241315,0.03788930969183936,0.16276691379547237,0.361626762404123,0
0.560616314732035,0.27785794145607684,0.11730704732746922,0.4617684975815022,1.5914169259379702,-0.1287208136192478,0.19429998051584974,0.39326535183330535,0.844858683729899,1.5173948412680658,0.6044142357824731,-0.8617204852159294,1.3066755604748623,1.1329600145033603,0.2884825804210994,0.24180306136315455,0.2695091957801012,0.873699743787213,1.483913735035752,0.06189238212566783,0.39396766038254727,0.006847194896253822,0.8025142234134444,0.0561756796198124,0.0060579300190179985,1.7688569063489075,0.20135730150040498,0.07271056647145982,0.00653975881688456,0.7230146257218895,0
0.3803510254924883,1.7214104611810246,0.05737921555810653,1.1521189948643562,0.45556569616421116,0.25458092669257715,0.28823050369974046,0.6542667664540823,1.1421592782432688,0.061818420570846966,0.6284611802874467,0.946276635650722,-0.20073659383634945,0.3195990951605143,0.5407715181343501,0.08725972789310077,-0.10793920766784407,1.1059082436562915,1.267702934644158,0.027365864246273297,0.6136581407670754,0.11048993958672781,1.6636229843518227,0.22949132491317406,1.7172503331720486,1.523394675246164,-0.013092832104636715,0.0605569823949554,0.02567632870247797,-0.42157980606306167,0
1.4704778053607417,0.386720575911211,-0.01186570944572403,1.1977201931826138,0.2575108950060546,0.4543874118408098,0.6022665904548314,0.6294942757172918,-0.2535224091729985,1.3746428470406395,0.05180563806141836,-0.3252494678484371,1.080626475161066,0.4671595236760422,0.18905687491347922,1.0067764534201555,-0.04084899164124603,0.07216162611059895,0.2665181723923893,0.5522989525728159,0.22009872947269193,0.15629516731727233,0.7222603481159036,0.05832914637035344,2.5150832379170787,1.2978937298033038,0.12652089010139045,0.01577822950008005,0.11853412331207559,0.06483850417612708,0
1.3597084901818455,-0.8441496357386797,0.012219640200262779,0.376624405215174,-0.40825215381364843,-0.25935993235128085,0.5789799359543287,0.20126715908237536,-0.11003174240564684,1.3219411040770184,0.7029996135445004,2.1650605691514904,0.7868506266128098,0.7667899186941309,0.206871688946334,-0.568900948270036,0.2430654581352976,0.8963979741675054,0.10339260061069294,0.5632200114758016,0.14506703698279094,0.15819496431872665,2.5384385318614147,0.5469168342652664,1.5320114901431374,0.8601858581691781,0.10265389400911151,0.059146075058504916,0.004638988323808935,0.031240909258146876,0
0.6634727894662924,0.517031849161359,0.0831057442387762,-0.3770559018209583,0.14822097004463275,1.2276896404177735,1.2770404363541683,0.9917253046040183,1.492095568014172,1.0817677049129437,0.3494848639428869,1.4025654830602483,1.4503703821183473,-0.22902713382098527,0.05813755244180954,0.20421699349593264,0.13136173250224878,0.8149226202841484,0.8197647875669727,0.00017317422615115152,1.059838559559107,-0.02745104174040472,1.047403170287086,0.4940051506891148,-0.30783729735290355,0.3429460494510502,0.1354356988218608,-0.015616427753288288,0.08676084403949741,0.3255012563364149,0
0.25565822594941623,1.144080691920939,-0.013082959190695458,0.34995985180595574,-0.10137513261939113,0.5419891377438719,1.8695358093080638,0.011964182195630002,0.4413722104690395,0.3808199554667291,1.922521678213147,0.8169867904375385,0.5245135485406149,0.4905270796268681,0.03183152632535412,0.5162873945885403,0.2947523101859575,0.6871135175819212,0.48539699381924173,-0.3092746682222325,0.6905532351324322,-0.08088121058799105,1.2631109872473165,0.13974919324416699,1.9076674183973752,1.3782999782758476,0.10397915922253412,0.025899370524682632,0.11889862569270918,-0.08374139404362257,0
0.6320330050559896,0.7105196060473167,0.04292651352550733,0.30420384500992986,-0.6082226733265476,1.042497378939466,2.403620029750758,0.1422762384723119,0.5280971694148948,1.2836218578272243,0.1011158633718181,1.3183215602397689,0.39492974119442115,0.8404636671634773,-0.12392780196086572,0.07763483068116994,-0.00628205744438376,0.8362397341774386,0.6589109845954131,0.1746278318856967,-0.504691986656147,-0.1828199257926867,0.2991520929441205,0.8064727721700176,-0.678573765669974,0.25907153942571237,0.058734169506578095,0.012592106539465,-0.053344328828923454,0.14970413434748175,0
0.3402829711857783,-0.5569323365779109,0.09556931195512389,0.3903530657308538,0.14090135638063006,0.4605528223182295,1.4749465181692534,1.0812916746428585,0.282551368094041,0.05866214995068331,1.266270553436757,0.37161427302710837,0.7038715084379183,0.7134170224901657,0.1322436433931296,1.6138594091227367,0.22151175756446095,0.8577958984497192,0.25419761265062985,0.21027776159676712,0.45738321434827833,0.06928538261147757,0.9243923908712728,-0.19899436123393238,1.6880161288059363,0.9291831445576595,-0.054553337496887566,0.05419124651470114,0.1315513189626742,0.7706959185777873,0
0.26515946478473473,0.4254426570478109,0.05589486372019897,0.3604008215970086,0.894124800715572,0.5754951287364762,0.025458622430288624,1.313680704872663,0.6563200907526627,0.729070975072786,0.9492110743293329,1.95501539880317,1.5777348588939741,0.37952330980007315,0.15297621872944867,1.1411640941099193,0.16623143422982933,1.7907534442680575,-0.3073937996153433,0.21686842364159242,0.34176882709273815,0.2104129263937593,0.8966246811774106,0.11428708883191488,-0.6439720225064025,0.8278155577752296,0.06078589813191372,0.05616094657518342,0.10709449896342868,1.2078233844731057,0
0.6106519849016647,0.04963422928838379,0.031183965893688513,0.8420873374343426,2.150205149822387,1.1274483703091875,0.2156080295201056,1.010036690713389,0.6414162023547259,-0.630486999020388,0.28892816394647963,-0.12607851345051657,0.45719676725078917,0.7928914147071506,0.28339369526501906,0.3273369034937771,0.15475267616305724,1.1389915920124298,0.9775215102714065,0.15783121543618603,-0.45720904546920615,0.12297634077489229,1.4575256405187293,0.3096389928645433,1.4904085291716265,1.0036944570915607,0.1742998928261456,0.03974831113694435,0.08951529615733429,0.41908458036546453,0
0.8768504575911189,1.2523973130358563,0.07119042972511584,0.17979343479188392,1.573516129967893,0.7451816554096968,1.920247977734391,-0.2309164130315351,0.7675648903356062,0.6999449848349781,1.530299751322748,1.8340590427223558,0.4353903868933353,0.6122440624462173,-0.12146693207809978,0.41236587498681876,0.24515178648551658,0.4313145467335468,-0.8005006157965074,0.3417327572581819,0.6074080756155745,-0.007040572507789292,1.0924639641231026,0.17603520360830155,2.0766467135773095,1.4034528715120973,0.2420284826836136,-0.02501992418214915,0.02916349302277116,0.491929775696388,0
0.1367647994889627,-0.032330968720324926,0.10885911199956376,0.8340521288211354,0.9730900731987923,-0.9598991428083354,1.539397711656511,-0.4362226235220914,1.2078497247826265,2.7732491449303507,-0.4069559237148963,2.4146735786004965,-0.006898145140400103,0.6379760169133688,0.30150145067905876,0.2653377815568799,0.1461730584561167,-0.16436667283385642,0.19724779612527876,0.301843361485125,0.15611486327031565,-0.006695085941374163,0.6846781236439485,-0.07176345569199777,0.2779498453710614,1.3652680197750426,-0.06701145286775317,-0.024963754265808158,0.07196727754653498,1.0454103055654815,0
-0.06482591736946414,0.6571353724353409,0.039681783896317616,1.4735665414743284,0.42116750233854655,-0.70800618522545,0.4430464664598571,0.42766241814590616,0.27756438832528174,0.5269963692904942,0.5889742973284167,1.3366425719318036,0.21047658158188415,0.30730101120896414,0.23918798842243433,0.16792071364546451,0.130624323602193,0.6135568652972306,0.6952242393214287,0.9768510108326953,0.3668819494820818,0.0033208139885879534,-0.05725413020210535,0.08668049578224646,1.049143912911861,1.4344662307563538,0.19652060900840046,-0.04047793799037128,0.12588005024420568,0.4354778779937106,0
0.545369866455765,0.10257882479757852,0.012474993333608506,2.1694923996294477,0.8251778677283805,-0.020615266723968406,0.2917959561447586,0.09605086871136997,0.8877333430443924,1.78872761712437,-0.447114999106176,-0.8361644306000725,0.47928904023416974,0.9326532963664471,0.14650622077885475,0.15679126040080915,0.265776071023605,0.7053373643535569,-0.025732067769206557,0.17878215126865937,0.9512111355567923,0.060671564132391644,0.4896119547098023,0.1886685935071169,0.9708419813751139,0.8900637898369975,0.07927882103716129,0.08216485812492265,0.11929638814142757,1.2270499350401192,0
-0.10225889505303432,0.05807129608297379,0.09360506857178899,1.7873169763523686,2.7539817391289354,0.11695820668223328,1.033692881486128,0.5151273981560561,2.542082919535312,1.4328074206297376,0.9765405755085194,0.8278669029853281,-0.4977788680251558,0.5418574089020984,0.2046153832175034,0.46266406178038844,0.09808464158983173,0.3909949693494733,1.2323911269007186,0.09081696728459215,0.657933070275043,0.028751290008650884,0.9285862263581242,0.6721150660241049,0.7423684878040353,1.334681347639692,-0.0740664976695454,0.03293251891845774,0.16749517926089946,0.9635066246097403,0
0.27947209577136056,-0.020797889691284932,0.05814606896438633,1.1433165202543418,1.4207049687174491,0.2295733383715986,2.098943402237795,0.22576715874464087,1.639973643966112,0.24703348608249776,-0.22840435863638409,0.9914335307913427,-0.054613695017386,0.7457099601961914,-0.0017157649593865787,0.5260387830670064,0.11713152938524243,1.7496480079157646,0.42169739165355924,0.19099966690434605,-0.008522397051257569,0.08638359370986777,1.923810874890194,0.2129259453272172,1.490362057996398,0.5431434600107413,0.04858673766580583,0.023749453359902452,0.03565259067231803,0.33574154861538774,0
-0.8099674114962727,0.4318392244256849,0.03652297552831583,0.2853407003360293,0.270260600453757,0.13564031875782767,1.5412332167324863,0.2224784998293603,1.965946692546547,0.1977662653190121,0.6238673429474069,0.5022652232684629,1.5073422913106533,1.3291402473370668,-0.027533897515717748,0.5080101475674769,0.2814212551679879,1.3299633450343853,0.6267124058070384,0.38059257448628925,0.33468300007726887,0.07047308634241942,3.0908614012359807,0.381983921990807,1.1022525823010039,1.1070165765285327,0.09123784242097799,0.022545675608428642,0.032820294557246256,-0.06558105617066567,0
0.8745344395071166,1.3152597688579366,0.0108331631938532,0.8183194067927813,-0.3845200498446434,0.7664457095804458,1.9849555345739807,0.7661273729074991,2.5189357537067303,-0.3633199169760194,0.2802867251156742,-0.9929655291532914,0.822235694847939,1.172478578281985,-0.13118750076683816,0.38698324657304445,0.27568154383135424,1.7078555585622053,0.4286898022590948,-0.3813350111083893,1.1133493430300934,0.1995727981257207,1.3855289968288478,0.14933159237770371,0.41229210734398025,0.08378568596332836,0.10528290404687661,-0.024048544505732725,-0.02743004284333868,1.0617500466128984,0
0.9733284850834069,0.18657982711368015,0.026118382858256756,0.7111476174750627,-0.5689189782756715,-0.04231101794769343,-0.9614338432133711,0.6013584786400219,1.9719262470187893,-0.2124964367419112,0.3867907669438836,1.9083354620379676,-0.39887153200559977,0.13767480045054092,-0.0821577219691938,0.6445300467377741,0.10044704274793308,0.980514438968718,-0.034764815176834385,-0.2948208168265025,0.7107481145023705,0.13957942127105566,-0.14568888781557787,0.28554574492078294,1.1921754548449284,0.35975316586470535,0.221623843078262,0.04502747172298001,0.008279592748148525,0.5452191386993035,0
0.14761384037107161,1.4464843797045932,0.08597525662913388,-0.039950757422273164,-0.32339904250638185,0.009582185366676876,1.8810824797979242,1.53785092652851,1.1749894694522292,0.1813464140211304,1.1400441026070163,0.1434492320515106,0.5790128340290385,0.11559864878252452,0.05000899676261908,0.5943796882683867,0.0573554352094507,0.44258051206761617,0.8951033046936222,0.3745391853907435,0.04012538513079872,-0.057125331218091546,-0.13899999657451756,0.1987610053932291,1.4432210489727262,1.4074472040501993,0.2103943989708551,0.025035770453519006,0.04578771466169313,0.8515078733717346,0
0.472934147693706,-0.2009854738311434,0.006545296015744384,0.05602837096124036,2.069361293956877,0.6957455343399883,3.4422882814525613,0.8449016058027647,0.8409207120713262,1.9290066133941903,-0.1333975481217745,0.28109047441020085,0.5054076890273445,0.9253833205970128,0.17529126148187157,0.3670936713925172,0.16248290089685782,1.0960967698803832,1.5535616235958303,-0.18193590679135752,-0.10991637525304943,-0.15376961263572603,0.6442170877034421,0.051924484696316386,0.421379742211036,0.5459425847633614,0.19110654295550988,0.04513225861537673,-0.021272090634335078,0.6032770801153785,0
0.10395517067653975,1.1400956810935998,0.02285455944474109,-0.2099777570024146,2.555784290543575,-0.009714775710956913,1.1070675067951676,0.12965446526737345,0.05801081100497241,2.0294632046439736,1.1665566444335995,0.6487841278474115,0.31821900055418195,-0.11573377333634138,0.06451191407922548,0.5123337753607506,-0.0645695953558865,0.7139272918614993,0.7727645580261195,0.5939922716608335,1.1108297248834051,0.00292168409577237,0.3581890068437108,0.19269853983046895,1.4178092761888847,-1.4014931963839121,-0.046082880264750714,0.009140652728105783,0.043532476171687665,0.27354736041920696,0
0.8391515272216943,0.15374439232688253,0.01542592108392471,0.36301724200584984,1.2023035090148344,0.5323096357208402,0.8263673398625482,0.13463091139877276,0.5806059318138993,0.9310757619503461,1.7632327269769983,0.23327029144782896,1.3387118816089592,0.8447204160441469,0.15954017483612645,0.44485509332558876,0.29992573307035497,0.1540868265682308,0.3707901251068057,-0.11947813650894556,0.5370292997991482,0.1567080920997692,1.0358551897426331,0.17734254405701833,1.1415519378599792,1.506188835174766,0.14435603692229151,0.025096348879884336,0.10113887769975848,0.0349322945937981,0
0.6542883183779956,0.6985366570915917,0.0022592982854141783,0.05004498470435381,1.4763708018507837,0.07286912252722982,0.15595604298097987,0.4192252385005216,1.1289459837125224,0.8795475769336423,1.9191982256588505,1.4383739437772565,0.8518651712079093,0.5866398982260179,0.26729941397925766,1.4518007820546601,0.07798785866775115,1.3369841381599128,0.7499940684362019,0.18164899234985524,0.7422453803530573,0.003245288119848991,0.5406063505561107,0.106897308864695,0.8963614126027459,-0.2793370616840626,0.12671596938737087,0.023912243659095785,0.07984810186129584,0.25519163271933626,0
0.30518674431693354,0.8935377589565978,0.027878240884143042,0.40249840519078245,1.2556612740896858,1.2505966838306077,1.862735007955635,0.5631402865345193,0.771972309176694,2.0353881230561512,1.7021720716107556,0.8258625066949848,0.8306590376307583,0.7286893841620034,0.08099708444116147,1.0475197515417336,0.11581482400380268,0.5909036017529259,1.2364848409767124,0.9736759222397595,0.6635088940200528,0.05200434787265717,2.3074729922692554,0.501242910418273,0.762615570711584,2.8223135319095274,0.22345291158574226,0.05295967488450452,-0.00685353654930293,-0.09663695448211551,0
0.5925593580484305,1.3278103662961682,0.043784512165380346,1.8420172940383575,2.051598514750962,0.6051127526429009,2.507026207962886,-0.08461347296538368,0.6751649774152888,1.4327852402388725,1.0138397671075539,0.35198248085579426,1.2995542665987987,-0.1196879032558702,0.12039238250561665,0.7286163344761302,-0.09546426984661788,0.3379305613537444,0.9924018502269075,0.22427480008098694,0.6199269697014721,-0.027438834194762646,2.0541393656186355,0.5308514560438586,1.0626731528541455,1.3874681449340867,0.06435315283838669,0.022906003218490567,0.1261821440518673,0.6663979924962655,0
0.4421722407661299,1.2971968743711244,0.002749254130010273,0.7659973406118892,0.6404615037365575,0.9008449488392228,1.071051163103352,0.7538773490416498,0.6854937928724627,1.1850580691298784,1.0172227170138033,1.416402291375976,0.5958972947029443,0.8349086233184053,0.36975694453142127,0.8941131054458911,-0.005275424263844752,-0.0913755011157954,0.48565382977273613,0.05264285974043881,0.3040161484619375,-0.043808883592608566,-0.8675396334960704,0.2671443659537246,1.6023990237808823,0.5586037752426888,0.28841048192574603,0.005885187514423476,0.15490844021716757,-0.09063912406875785,0
0.37127129884133725,1.2734531925143524,0.03797116817614337,1.8871490278542342,1.1111844125304533,1.5245410175100387,-0.6054207327606036,0.707266327299325,1.1408443240071855,1.4153053210668332,0.6964008981592162,1.807152729818383,-0.0028465144393583497,0.8907421781067704,0.26820326255951016,1.1749740720044293,0.26831167377355997,0.6006483010635686,1.4893774900843524,0.8196771268411776,-0.2762733264587417,0.06819561986589895,-0.4517851765661486,0.2010476333016674,-0.413133192384473,0.9536459487603034,0.1444969387892196,0.031755632472970585,0.05701255257064328,0.49110821003544236,0
0.8088605350377167,-0.17526128788858963,0.010814439224183042,0.6917102344003838,1.2436864830984222,0.25120377421464607,-0.041897938088191866,1.5848229553871636,1.6091941460775137,1.1955521345797941,1.0926161706661617,1.2307525461789472,0.7943015623426538,0.4068372740156909,0.22411336133508586,1.1416926533571878,-0.0530009640220413,-0.7550101371892558,1.8061505092177237,0.37628780550057006,1.0019838696607297,0.01959411032313592,2.6484146787747007,0.4285654514175096,0.46284062212326355,0.2672991670720337,0.1856055003518032,-0.01740256065061975,0.026012077085178394,0.8221356004853507,0
-0.0814370212122204,1.92505272883203,0.07400411331274437,0.6569295156691378,1.1504665540171155,-0.12447428085707679,0.5640800055343742,-0.09654854478494568,-0.4649295668311674,0.7893125454846138,0.5321211054176588,0.33987648843351875,0.7605762065464993,1.1803369436158349,0.17834015685094248,0.2307384440598545,0.19459342578393252,0.32309602189300285,0.22308770379374243,0.612588104280721,-0.16962903887201064,0.1402233907810448,1.349302362091339,0.26236111918355653,0.7394577423532447,0.91826979643707,0.04755138886390291,0.007486821920619769,0.11794633152101258,0.12130661148228877,0
0.7754316034145523,0.6466174868164408,0.06114373527232375,0.5208635721444362,0.021203271093568565,1.321299602290573,1.5356069720747056,0.7352163935034937,1.4808137297865593,0.4293227583141727,1.7655894193387554,1.6180178770683613,1.6427617832231525,0.16869788382094536,0.37445596649298896,0.05223603750133243,0.3001572945673447,-0.6260267949609969,0.9217650599587089,0.011424095443386961,0.16459836003953265,-0.008018262368358592,2.0264636805854614,0.6020034922637842,0.2454658271000908,0.4395233649614511,0.1987619098586686,0.02692543740580254,-0.006882101680121544,0.7356600946532492,0
0.5243520280129238,1.2749756241431145,0.014737528348854733,0.19634635101172648,0.9987582106275231,1.2174497414828707,0.6748914701770541,1.2080671579600182,0.2708066030118713,1.1726147966664033,1.4514837789444281,2.8233179320359194,0.30287553521760463,0.5719289848400712,0.3947236798865255,0.9841367640810625,-0.09953296805584555,1.1964024254564825,-0.24761842987906468,0.7967519338946706,0.8603534945197191,-0.0761517295146662,0.43609574136800144,0.3635330130886888,0.33836194480146464,0.02784845056431562,-0.023134647591845275,0.002852396357922664,0.03865231917091984,0.6169116896051476,0
1.3499539144667894,1.6824506392070955,0.016782520959831928,0.8654480696367745,0.21046785462654416,0.4500940571408192,0.9098965972736124,0.29378799315879567,-0.14490537532571834,1.8417207939613998,0.4982409486304353,2.2484098003621327,-0.20100783318795468,0.43470483523444925,0.47896412758077195,-0.6681980818211424,0.20020099827822316,0.06021480417455971,-0.07274654285914839,0.33499191809390144,0.7567656830299727,-0.12965285433020238,0.7131021226086223,0.3559625696515861,0.8625905363612604,1.0671055931028102,0.09581953533392087,-0.010640189691266073,0.09131746508358131,0.5930575882489428,0
