A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.434392767895504,1.0003647294383946,-0.13110292161485626,0.8786760118931279,0.5047593839158622,0.17390118382127157,-0.2559412683105349,0.1904302882508242,-0.42439405822469267,0.19878434565031883,0.3222415185617181,0.07238106732506897,0.16238665856679724,0.03810072763394129,0.6941465359696455,-0.01653755389626113,0.18893963374555928,0.6582185326913745,0.5677030314685987,0.8378427168921119,0.04737934159497113,1.6194475452757757,0.31358305747661075,1.1503832395808087,-0.0025358299608167646,0.6512525257594852,0.027055362197550725,0.2730993376207546,0.9728112058379522,1.1291005458166454,0
0.1959608143410505,-0.4002935959520435,0.5037038540573844,0.7891772719309912,1.7463367766947449,0.0025537129703886996,0.9707278695856154,0.05701980538420981,0.7012603356172178,0.789446368825851,0.4221452592560713,0.03947070763593643,0.26584060258528186,-0.1309967380012128,0.29103025460382104,0.09709266298049019,0.012804345774428932,1.1038145277989044,0.5714866829083795,0.10904255260485352,-0.013432664410476115,-0.13671039371977545,1.053766565511616,0.07892935619460967,0.008401534035216904,0.4631607451061152,-0.053983631994222625,-0.025153928092304767,0.9874992395105686,0.29178371648557366,0
0.5945772594092149,1.1849100782190773,0.6561073841070691,0.8539173977145798,0.8433337509980798,0.024553735225795403,0.353326689240279,0.001615800648906901,1.3203341765461545,0.6289677333123718,0.05148193787665989,-0.00016985045426141585,1.3685238800582606,0.6022633206859019,0.15582494406652755,0.09337812236251725,0.06922262773244928,0.25689161686126233,0.34527363997448746,0.11707243457493255,0.02066835904945655,1.1833153937697538,-0.13034321794246706,0.6345639285680698,-0.0026994325127246057,0.13768375121160858,0.42823962205711275,0.6521750048752674,-0.1333973951236338,0.5549573322145069,0
-0.1967852459598809,-0.3703371033300664,0.34527054721975536,1.1930822898622975,1.1133543877949332,0.3944254116391443,0.496970880268917,0.1546166539044658,1.0376509682870974,0.20182012655038895,0.39822938721063816,0.03812008089068663,0.04192688010382689,-0.06545741544236278,0.2953737462220114,0.07063667763033951,0.0601156304849053,0.2782689782310226,-0.5266899228197025,0.30631666196666274,0.03468992590092658,1.4512236352438173,0.772926219382546,0.5852148493989878,-0.002364120432236376,0.3359150356092603,0.7916324503770065,1.4313124814428058,0.2830587897190818,1.667107307582933,0
2.2475182600883774,0.14620672487864328,0.28812197748753926,0.6389365833196534,-0.6181411402176094,0.24543573432539317,0.5429357984429172,0.006384180075877793,-0.20715453121366623,0.04771315961485384,0.5404682140673818,0.040485501768651254,1.0172769662199102,0.15180189687875809,-0.0318590125583324,0.16544739861569566,-0.2856191570972243,0.04973479098989714,1.4339031062183825,0.564611971264077,0.06175913753337308,0.7136861191071504,1.0614828663909581,-0.09286394998399106,0.007499075407456968,1.9497961640066928,0.02260909272031658,0.3468829679582739,1.7249964336642578,2.6201872706438474,0
1.648220313563352,-0.43667972113228704,0.7585386020468203,0.5312621292607546,0.9655896706440034,0.052848504463532606,0.8824374148662026,0.006201447320986542,0.15130676664138187,-0.4119677892187139,0.028218478426037225,0.004065837951850983,0.5125287271473153,0.2960927217587144,0.22601452963017343,0.1819756899251659,-0.09012282654606218,0.44711252493303616,0.16804817188554266,0.5634468204404882,0.008067592924694127,-0.20455716423152792,2.604179729048855,0.8036496099162078,0.011685106379395998,0.772926293533721,-0.3262937873293713,-0.18085699513874554,1.926955405627181,1.532566236862297,0
1.6147311333332481,0.2549252572596411,1.315331353704513,0.7135163053016595,1.1998529479439592,0.0625596212545491,-0.20807954229039882,-0.21725328329740856,3.430871060285966,0.4212643912032325,0.11462239963386169,0.009600425885216982,0.013078702782760687,-0.07325942743293712,-0.17803020970951272,0.1390590938481023,0.010993012036555255,-0.22939771196343173,0.6898245340330004,0.33065868173196306,0.0026666611352586973,0.39626934194151675,0.4399649819312556,0.34016930393492484,0.005101701450561993,1.0267713782516497,0.25323005873843196,0.8049465748679174,1.112300328266789,0.837059036330925,0
1.7760611442384626,0.6612128751570326,0.13002846863478001,-0.5890057197450481,-0.7179127241477736,0.42392512275103267,0.2750742463130186,-0.0599037178787889,1.7856614100566643,0.41489714675418365,-0.10893358814430837,-0.006908590998427076,0.15814441292030734,0.06613321118465695,0.36142992222401077,-0.09399984427819363,0.14532566439409061,0.7827926018904829,1.3531986057991268,0.32243546188594036,-0.001134836961069214,1.508160820899005,2.896883410367971,0.39992472473864316,0.004319249161534879,1.5415622583586703,0.7568381710638141,0.6178373399081557,0.9826380217126328,1.322697759900851,0
0.6207554518498095,0.47610540900003395,0.27672648650026577,1.4478605517311118,0.37004783071780656,0.18434802372944964,1.3321384240305627,0.3210340336289731,1.7834536647891897,0.8124855768269121,-0.028277272769022782,0.06455421196297986,-0.27800799473015125,0.15077985578934405,0.2724566423691044,0.14447073124548282,0.06925921034999365,1.4461265681148836,1.2551352395492519,0.8221645996850648,-0.015624820526472537,-0.8009583097091354,-0.1582477932237265,0.5941345656169634,-0.0020978979975394274,1.0084305271737637,0.09392334698474641,0.6621001159116862,0.4228061910541273,0.6217751063689573,0
1.5089508605240511,0.007838140908697722,1.0051368587741092,0.5151789556948848,1.562585484751637,0.2804106083986653,0.39207952955668124,0.007911151305718872,1.2475273006583156,0.6431679597820865,0.3038154628148932,0.02454277305762448,0.825124695714208,0.26230726214911926,0.5034360571114208,0.14348063004777062,0.1934497321126771,-0.11618264314281934,0.057194365811364944,0.7799549282007134,-0.009783842624979291,-0.5349297117566888,0.6913743934183557,0.8507270767886652,0.009442563759412007,0.08350320767291985,0.6285304553067015,0.5508820174576081,-0.4577824223031193,1.1507925897304268,0
0.5270146482806627,1.822434037915116,0.34611448873192496,0.855399064976489,1.1018808356003595,0.23478248107838962,0.10049054880827213,0.13088949678045383,-0.054921690125320666,-0.03223536587231984,0.27539741716990895,0.040274555042372956,1.2762691381002225,0.12491812238980367,0.8282778451579129,0.30786401761488236,0.10736882874892019,1.2428241528032675,0.7599735397701083,-0.12954500791258916,0.06107179622565218,1.2323786060868978,0.0875008328559852,0.15773535826305746,0.005288394933843118,-0.1735627999301701,0.47342329148052015,0.8790403178629259,0.6884461146156655,1.0750980726207193,0
0.6134346891462878,0.5745671037998802,1.6752740198038207,0.7897149477976573,0.43584607462953484,-0.1241543605405121,-0.1140735608103376,0.3947962719438799,0.4863056298965543,0.8500621642087203,0.22849232327604013,0.06324363920457235,0.6434482434893812,0.17877099492039913,-0.020192984698544747,-0.03270048819700547,-0.010010717965658056,-0.29355697522479507,1.078586677850719,0.2349945171799969,0.0454517597422759,0.6122393800920374,1.3360570180325961,1.2745770615204166,0.010265607513167425,-0.042555411920423114,0.07003428193722722,0.6069213091260612,2.0570571135492304,1.5706601116637016,0
1.8658627922086164,0.34875844145652846,0.037549640165609244,0.31439258211785615,-0.45444711157286277,0.36486001484657066,0.4084402026557095,0.1737441224439063,0.2646720939939834,0.1761705930753057,0.15778979932263537,0.06313731641069416,0.9193235576813888,-0.05355308583971746,0.24793580923059716,-0.024802202402689155,0.17903286724701137,0.07268241052363611,0.8359823762021974,0.8481459009003562,-0.007235474090315518,-0.6552247652175375,0.5594355490123508,0.2615106349150885,0.00718024138273206,2.826178586766523,0.8754875350214283,0.9546346181174304,-0.08965569398082329,1.3261992931363529,0
-0.3928696675167931,1.4884745896749594,1.055915763903692,0.9466738213751804,0.5699959988053589,-0.12819391343031739,0.4501645848371033,0.12004834829445853,0.4554240906547182,0.4504864185062384,0.31403938088056366,0.06181809012377482,1.0505515918383679,-0.16607686588415438,1.0064816274610182,-0.04308870174193272,-0.019869294630297685,0.7970650614546027,1.6398615976670055,-0.2615286305883546,-0.016098393696343388,1.5414791176700005,0.6111014545303008,-0.1378347818204697,0.006756496868175991,-0.3403341037410521,1.580262216152786,-0.7695437012524161,1.068607190528556,1.6815518569859333,0
0.9002122583622577,0.4043667563642783,0.5516532166264452,0.5428996259535681,1.2322950296585569,0.05026694583801969,0.8802233168357906,0.18035789047913378,2.1464669991638097,0.7453884653241989,0.13119688378326805,0.05257628345453394,0.017429975804498177,0.0007994753655584663,-0.008276670604231151,0.08530112887592796,0.26020131652539236,0.473399199836711,-0.28525497377057074,-0.04768938451150928,-0.008625358217332985,-0.3923118993452518,1.1285001224343496,1.2102684841840832,0.007236142261530468,1.6875448240892124,-0.5547132890543456,-0.2949307260721544,0.7794718093529813,0.4782502838782946,0
-0.3607935810535685,0.727752016359055,0.3302881819141898,1.2526249070461513,-0.07750843292236653,0.044274299386231786,-0.31809648694430803,0.11310728569318217,1.2585994109687826,-0.28081267980345825,0.3466025311674764,-0.001768625440096372,0.9097168744714665,-0.015011015809514971,0.5899089634044997,0.12634348642359342,0.18232914616271315,-0.17694171941019454,0.36399526725501463,0.29753713033140783,0.05633929343687068,0.009752974714205997,-0.15749909837074694,0.23631060745034807,-0.0013966506905416136,1.6835158385902487,1.67015672880466,-0.3351287769374949,-0.43124485473051255,2.3963759893992926,0
-0.6816013508034742,-0.4738077369424911,0.5956442389612867,1.2967840258549885,1.082257027318791,0.39227684321267203,0.6462184175346835,0.8572582946696623,1.1374634786941735,0.6062040088661396,-0.06352372943683726,0.0007239999886144294,0.5983195297555931,0.05331364877521105,0.24503030913520804,-0.07040465730069742,0.4352485645208435,0.8926037354070513,0.4970699580536663,-0.01681157984197268,0.004191249098008151,0.8641793333264444,1.6220227787822297,-0.41778408601283756,0.0048078134135827654,1.9103524875574212,0.507213642487132,0.6860848345296497,1.2155930289957344,0.9462852447646617,0
0.17229998554360237,1.223071816210902,-0.43399363228869714,0.9110471700122285,1.1363324766377096,0.05855834225355509,0.14534369979211786,0.32813976035094805,1.2847414043010956,-0.15007807586560973,0.2589336812858025,0.03396978284366886,0.7656377379553292,0.3671925868984568,0.19488572145328514,0.055047404474588564,0.41700909287101506,0.6059260298730516,1.081256439185498,0.7148634983076657,0.012789977327116004,1.8512012138711886,1.2220987114004447,0.2309160759609224,0.00404918404726168,2.0298524889319562,0.0689153297287659,0.6738565097979827,0.9125423160120102,1.0615735066382659,0
1.0351076820681193,-0.07176969415482926,0.4833445254690143,1.3310099346240958,0.5382645696057807,0.317121643661441,0.2987135867487895,0.09540015699843149,0.22277678657364441,0.2986725480683668,0.12504706743219124,0.013461723964877416,0.6956811072609326,0.4254892463069194,0.566590906606816,0.030247414239556528,0.0909056981539709,0.4568277364694527,0.9934656218141602,0.2813498151565874,0.05800586583942649,4.057640814594953,-0.9198485396989801,-0.07142280199578854,-0.0033702027977750345,-0.07151741297785441,0.23722146814380882,1.428281139320216,-0.7364324198896732,0.5572025313856718,0
-0.5285764414057981,1.1129474880345736,1.0607410794850465,1.0055915794006747,-0.2509545358505465,0.22749013789856326,0.13283942504008972,0.07390703673977508,0.6459773430606632,-0.0767789720712963,0.2911733256943927,0.0452249142263164,0.9332640167682489,0.023280364977386753,0.4741228268475567,0.1603741891386092,0.09215403119996933,0.59163735199723,1.4576255872723343,0.7982434410353126,0.024442515639266298,-0.4638212173736417,1.6098925862305813,0.11551360209672984,0.001928698051464155,1.1456221288756885,0.7185480781345133,1.6084021682826648,2.2252525039861233,0.6176047197707086,0
-0.5457039832432242,0.2270494344044951,-0.07981507782911179,0.6424476104434496,1.3415973304768856,0.2193060742256611,0.25561261935359203,0.21924932607785994,1.8998183910077442,0.16509279333967528,0.3957604599327029,0.02366961994834554,0.6994904573129255,0.1600233449688154,0.40734890528208156,0.0795521834336658,0.16863370899556285,-0.128867584832415,-0.24431359969588284,0.5279098460339396,0.017443358268881968,0.16777555313206727,1.1198460917836628,0.6477841928759545,0.0011068966478294117,-0.9748875491856572,0.16669129146560946,0.5755938832919897,0.34193425185908843,0.8608728639648453,0
0.412007443762151,0.2601566383652788,0.8221392885178591,1.0861770688801782,0.26290664699608157,-0.0786528669109087,0.3714345349114898,0.037886110250577504,0.9663941450265979,0.1501843186550629,0.34590293196791466,0.057692991307176936,0.7747097058048433,0.465148416488141,0.3417660247428139,0.18791248227446417,0.390644350493024,0.18187706339305704,1.001774264245469,0.32535062771181245,0.01856545997919057,0.8714739103753829,1.627977738395037,1.1651647689634905,-0.0024371949041024814,1.4867866924548048,0.6392615361934353,-0.4406747681465787,1.0716854064835286,0.042284411527678145,0
1.9769136824149576,1.9066412247979836,1.5040864502270026,0.20734409648152635,0.23418102311374278,0.02603023484863709,0.5650202613887114,0.2930158605432237,0.3052092118394449,0.26315541968103945,0.0717508789631208,0.0826174361318377,0.40444188451811725,-0.017914801710274514,0.7940470568393719,0.1576093003033871,0.07219150838321546,0.7659695343030233,0.8533444467808021,0.05704654370818191,0.012093084553544327,0.735804492190851,1.3049270058138118,-0.19615918119300602,0.0006696867815925334,0.8092724346730704,0.215600895214752,0.7874405954549653,1.4778382116014541,0.8221303458717031,0
0.5043608132484306,-1.131250608969564,0.4041186120398159,0.3403833173157739,0.9431982763639662,0.17973624071013933,0.18017974644974818,0.4199488723250496,1.6942496077093239,0.6463160623316477,-0.011474109017402867,0.04991474331268593,0.6967078275940417,0.15282110496114712,0.2582133938809217,0.027020847497328304,0.004625437725341686,0.5428818459994265,0.4281613153080507,0.43521542395402396,0.04636433395221003,0.03136139458363918,1.3942398516831682,0.5372550175887034,0.011482243184966783,-0.5889309495399577,-0.19864318519549673,0.6865613432406497,0.6382564709382779,0.46744486922923345,0
0.42321723297581804,1.095270097255203,0.2497961287722888,0.7581143586291553,0.8771551727155256,0.28626731922946924,0.3439306978428639,0.1740920045979223,1.7370886859552253,0.6446418200557078,-0.10107775776163047,-0.0020474169039699647,0.29866399346160344,-0.10408114184573736,0.5245051459863637,0.0802663704967508,-0.17769790282271875,0.13828169504548854,0.13526754314319878,0.13467872019490057,0.015596526291776555,0.6547131550932583,0.33992038907193267,0.17845493708061855,0.014389496953164247,0.40137961074465717,0.45222255041176446,0.7848456886757025,0.1070077349943589,0.6305405736947973,0
0.6050515705801796,-0.40963878104192686,0.9432680651286829,1.0952294346071136,1.1316734132318103,-0.046462574015827096,0.23929058720735724,-0.08761225288427171,1.633945372023514,0.17555671087601565,0.1951345472542794,0.0489016692069789,0.05942185096914304,0.18715430242628678,-0.08502268579460243,-0.015581791546031912,0.148751535834224,0.8814931563286175,-0.35749342160150654,0.46947455046607145,0.002068815942567949,0.9735705312834178,1.0125834254065518,0.18847152494518643,0.0003215959752456638,1.4785073950376764,0.3942373260482266,1.394124390088061,2.342439218444862,0.943143742707273,0
1.7389272641007092,1.6908879476494083,1.5403870308739709,0.2476190502314506,0.4503265168323083,0.13794543287278588,-0.12176250836682112,0.3325771069056697,0.7152826172262354,1.01299309515626,0.03685221813832906,0.036302098463148746,0.07100993873219724,0.13882202327098742,0.31455248428403254,-0.0044244315655270205,-0.13153934820403052,0.024037157390576824,0.45342518658778885,0.3738588335284979,0.0620128253109493,1.3162279085879,-0.7532329228826821,0.3899976202975772,0.007367655810760731,-0.4763408940381175,0.15860830273242604,1.2683686233162956,1.1100128975901584,0.1616642248086264,0
-0.8132778078968423,0.5256991165012701,0.29782538329041985,0.4059419325531519,0.7336872435964058,0.07274098926209743,1.0519606722740376,0.07226313952367772,1.4192467251212517,0.2410881840855946,0.0496273672473988,0.0241372285387541,1.606353857633974,0.32823600731417957,-0.2926249703299707,0.35201054438722523,0.23486471306073897,0.713213836484698,1.6281041398901048,0.002472532888260215,0.018250857792510143,0.8362073667479774,-1.1886640067667478,-0.2700862464198699,0.011440164346587942,0.7455606269496075,-0.1206017585493191,1.4188103844643756,0.6282851678475712,1.0772950110640986,0
0.8323689188167201,-0.2793895988180606,-0.17276776604227373,-0.26968372035347365,-1.3276800627003433,0.07755821817445151,0.8160968778230708,0.2900943361891917,1.4915100514758057,0.7419351347408246,0.17968115322153733,0.0272509784787227,-0.043258326694197824,0.15268735351719653,0.14389979232721195,0.14029222827596086,0.19100773286264092,0.8253549756385814,1.3842989333127698,0.8129465571009897,0.013011474032295127,0.7474510216215005,1.263083929952092,0.0912452485017825,0.006762723914459785,-0.23846841453639045,1.4941258911037492,0.17877914062430333,-0.09192255292975382,1.4823965564996346,0
0.5360981713395621,1.4562146299568968,0.5678464160263171,0.15332597795969616,0.9175585403792574,-0.10437704742235154,0.782333546588194,0.04841878261938004,0.9563462270045795,0.956319785939877,0.5331505609764162,-0.021235953411997605,0.20741019449596387,0.6669867042314415,0.20612485899603022,0.033061065510281665,0.31698987005930246,-0.5609396494241152,0.24425593188219286,0.8194205615461978,-0.008946430961032065,1.383913341963264,1.923599679839282,0.4585269856383541,0.0032122360652125414,1.8270388578700576,0.37453280524290655,0.9938163253557376,0.37761894159657805,-0.877767445213118,0
-0.6469670660506837,1.0349482503745369,0.11501089848960722,1.519116113220992,0.017189812239087443,0.20524012885027215,0.4565705756222939,0.12260816839912653,0.8062584790983575,0.7428648701938827,0.4667327477905131,0.06755694768485218,0.9823052993644419,0.1242015726963358,0.7622607225262449,0.11068357144695651,-0.08144152184015882,1.0232677898474116,-0.17197122434914713,0.8200096567763273,0.04154766542541424,-0.09769356462108758,0.8786558800446722,0.27387161199975585,0.002495451137573905,0.8539728877477112,0.5993752277796001,0.20155817367795192,2.2491282747984163,0.472200381917409,0
1.4053067089201703,1.5490382246159862,1.5081609428598508,1.0374407421443552,0.7293642879571142,0.09911958647367203,0.6628260370166833,0.6778075854906616,1.706194559391367,0.410965959738779,-0.09480770060585403,0.035143467923253006,0.6484643868586066,0.3066360611415312,0.5824683660767791,0.05019074345585989,0.2570661241529353,0.5354975927843275,0.6976463995390629,1.2187715550880944,0.027024074243319526,0.40439135843824525,0.6463261374599367,0.6955279330064099,-9.73826439171991e-05,1.2041469429358707,-0.21669531071726422,1.629726147716175,0.9296399742810385,0.046969676520763226,0
0.7502955850319325,0.8678096770937611,0.7915790353890155,0.680804491753165,-0.22419795536986298,0.11395277774287281,0.899720384587007,0.13999380841426723,0.5154514273316275,0.47672775547175217,0.6228075703879316,-0.008780885296143369,0.5890995848152415,0.07093693126251358,0.6631096457980001,0.14694050170135803,-0.11285911473210852,1.0718288087305332,-0.2059893084568124,0.6576891362447163,0.020428601700722845,1.5076163720972326,-0.31348423584379426,0.48636641380061774,0.005932873793343578,1.1963617643732147,0.2332690681924008,1.4647717998440306,0.5076820917887949,-0.6182639476899684,0
2.050812418980155,-1.0671485604936268,0.22110235627273978,1.3427946533965258,-0.4880588481336334,-0.01776726876145937,0.7213760218248717,0.09137499524907328,1.01619954056858,0.8388368278732015,-0.05582820766309032,0.041780687366685165,0.1719390846572354,0.40814480472721193,0.8294074096712193,0.06075237355171895,0.18153525133107007,-0.2134521836115052,-0.34773130358275117,0.8333749674472133,0.0347181338895262,0.07007216430889951,1.4653685585267997,0.03697476891536705,0.0020979345768097723,1.2698837896255935,0.6670186109749349,0.794298994459214,-0.030855125005881723,0.6400352993326859,0
0.799181008405434,0.1139958828987323,-0.16100157684155136,0.010137330739123762,0.18782831329236302,0.7908544863045648,0.06630202345608957,0.15863023893258493,0.5323069361801597,0.19733242590727862,0.16116336580357937,0.05395467630498329,0.6612274630036058,0.0830995772789146,0.020975455517753594,0.4212635775813357,1.3726444217170966,0.5584445989327197,2.288311671991215,-0.1216635816149324,0.7333686773184236,0.09475486642823158,0.24928340822739092,0.02894207028177831,0.839821749844574,0.02402460728883074,0.4461128587404082,1.0146846842594792,0.3465017166605696,0.8175674889492073,0
0.6848314998516278,0.36707963415255634,0.8335541826472367,-0.3573852108261758,0.7808540974096839,0.558412031427858,0.033054177689969155,0.4319964396802089,0.5078846006017456,0.20028149052036612,0.21718157696221807,0.04998674516696672,0.2531424927555827,0.3037641006408752,-0.01509540448378724,-0.19660108264768061,1.0923701948861397,-0.4125844965378226,0.8288079403732405,-0.03216733446068459,-0.06446078930120691,-0.010219983831926599,0.29993486944729797,1.4405892870508068,0.11804304562804904,-0.018431386921281274,0.9377549039974381,0.2526039648470804,0.11757627315750746,1.9561423766094372,0
0.194927712229242,0.2685760143824302,1.6977369088645946,0.5264246529261117,0.14061412021979489,0.17006802104091467,0.7784178826592683,-0.10972269273812352,0.5841130395337196,0.1503706385072087,0.280331101535505,0.06223386271980606,1.9410909905443772,-0.050837400175604786,0.0060479047176836,-1.212928135794083,0.35396965010475645,0.41264548998067085,1.6559880585829982,0.11647608563895057,1.1033670480391309,0.13565826550585908,0.18668044461091873,0.8936613157332158,0.6654239066475318,0.02327347508362517,0.7176382028313573,0.5790445618494308,0.012695663275398061,2.5573239516020903,0
0.7051764700564445,2.176163276319461,0.8614985779397638,1.2128813538337373,-0.03248551500637109,0.15632243114716604,0.5334346529199884,0.17129052278392037,0.05397513204483623,0.09966441770180846,0.17714381224584946,0.023393699156552258,1.4350616128999067,0.5843485274169159,0.30799780137043536,-0.77618485720365,0.3112546944661766,0.7674978305182447,1.2567680644017778,0.4862289894443364,1.1387247897041979,0.0974341107130138,0.27129718132611946,-0.030736613857595296,0.32206121774137786,0.018071269771477935,0.11406757216920138,0.5717244638151134,0.25092936190607645,2.06073407210471,0
-0.36957472220864285,1.9351355571118138,1.193829804820155,0.356361005743733,0.08958857507292045,0.02548796219910615,0.7526655773770649,-0.10272289036318472,-0.03631867636029984,0.08107567424122597,0.15114812944761713,0.04907965209129651,0.7744041583380694,0.697317434070784,0.21941872154459421,0.5114991374533193,0.624612850018669,0.8728361877008398,0.8529885010867245,0.18020383109982083,0.49707745033222306,0.060725014819902244,-0.017857908984090703,0.7281403063999903,0.48610189898882983,0.025139606401429107,0.30354530172528127,0.055607132344120624,0.4856055151403173,2.096655239216984,0
1.0349564098397832,0.6973170790545027,0.4611105014507199,0.7500449166827576,0.245397206451879,-0.2362831113128393,-0.6006939538245025,0.4897676721504416,0.8766130114301964,0.27928810158069567,0.13665542134594605,0.011889668485314902,0.25803156587170967,0.7997674249658473,0.2786820567543585,0.3927968720410261,-0.16521919084604386,2.1003457413919575,0.9789258111150643,0.1929969190670938,0.869257057357127,-0.05142270926757482,0.35136328517437865,0.8842224661599771,0.6752499126991041,0.03613366899812619,0.5265386934399809,0.16494127943589953,0.5213028590268289,0.9296009146318005,0
0.2204715315058986,1.240733457422734,0.9033615905719564,0.6435946685414139,0.16855649654245525,0.27490328463473773,0.38518663793762825,0.02221079965938544,-0.11287935848190345,-0.015675346457647094,0.21114345141871305,0.029939612950992702,0.7608285134640435,0.5562385243747571,0.4249516891129153,0.3227849682478805,0.5717556842085064,1.0145133717878694,-0.0822533048174674,0.17946375006851786,0.8477448878718877,0.06132081043349587,0.08055268237990845,0.7837619302361636,0.6273887334446766,0.006610931239153985,0.8627934999652385,1.1843074798912374,-0.14516708054961774,-0.04392216878509825,0
0.8423881478482734,0.8786767682657006,0.6084528837741792,0.4891261487025961,0.5983712093670923,0.5810929107124752,0.2094210115898441,-0.12769519566355858,0.6069186697025739,0.28763273115398236,0.1710094825704175,0.041804277648410354,0.19722359154986013,0.37720083550290445,0.11919093143163123,0.8986963633523206,2.8682576209523374,1.0984680024925257,0.4171700982436696,-0.2029598875197608,0.23410221227283717,0.03523587118868583,0.04534916698268658,-0.07435718722477824,0.8721281415061499,0.011691319096591707,1.0685905885871922,0.5844320141097845,0.06383367061966383,1.2770180604177717,0
-0.21206086297498228,0.5152426961421039,0.2812772205568079,1.2720854739426022,-0.004500575528236017,0.4539605870962298,0.4621150795337222,0.5207095376714888,0.5013155659150592,0.16940742034217127,-0.025697595550626784,0.07601835053570892,-0.9317054608864846,0.49781939507068457,-0.11054280437991981,0.6393635234563857,1.119970353255201,1.5434141030244057,1.18667427062239,0.374830533207117,0.2041927613815132,-0.13913352964434578,0.29606674998664817,-0.0358916318578294,0.17075772450193072,0.004084149021702899,1.3207807844845414,0.09961199227788214,0.30251632198163253,1.7570188596011662,0
1.5352901317786796,-0.7985123870264362,0.025813849171002712,0.9614889391994905,0.6641289713710758,0.09072748573565648,0.2976365250218488,-0.03288739973820409,0.6711139508055031,0.24332421762977613,0.22241780490380714,0.017583925738128833,-0.9444260538868349,0.6351985444229035,0.43791767588934294,-0.3883295071291746,1.9317994158882472,3.0438247882452036,2.2027437605219435,0.24850303971519425,0.6628886336115186,0.05261784666818488,0.35575956534921327,0.9841514646757645,0.6369735755332577,0.012751327426040028,0.7727847463992384,-0.3520060859696358,-0.03305101723607892,2.114180489400728,0
0.14208950872433157,0.7494523067983274,1.0708962458084204,0.6218555800263105,0.25159853654561315,-0.02253252848137921,-0.20668156215077105,0.6574907115713102,0.14881134882292846,0.1548146524727695,0.15112039776313604,-0.04009203127299653,1.620795022953331,-0.44099360100653684,0.2966504063111019,0.5463044803234041,2.5272720145431204,0.06421999291340375,1.65648646663395,0.05142119469613379,0.06827752222106215,0.0005488189488851505,0.22094397385642467,1.421108794246938,0.4532593268275251,-0.003432896050609986,0.511808102190755,1.1624856962210703,-0.24700135678231305,1.4783576662096463,0
-0.11867945389055778,0.8517206834905284,0.048044483775872004,0.2854782093304817,0.26835952771767263,0.21275884778312915,0.34560194071867656,0.47164568475336954,0.4452927620193748,0.05473964867311276,-0.01579391243565298,0.0207107159575341,-0.2259223735805238,-0.17487419974552632,0.4380275409755115,1.2518606248636064,1.6998738151719806,2.541737402555662,1.1143818224016768,-0.04266722774117501,0.24490087497821267,0.10877620503684043,0.042135646778525035,-0.4746283002270896,0.48868058960486216,-0.019114499990872988,0.6175753880422691,0.641071376321389,0.1827322499249434,-1.4950523755707734,0
0.4741375843759228,0.27508835964306,1.614298691435616,0.41309706852097094,0.5620550026195623,0.46886202683998757,0.6441313896654669,0.0284132735068085,0.08478349975162136,0.09456463249791129,0.13234305256583434,0.036141222037326344,1.9261870019221061,0.8403110198041859,0.35367329650110146,1.2981702199226626,2.390534203943063,1.8489862524503047,0.7296203950924685,0.0039330429515827825,0.6549919067332568,0.011779252307410767,0.2720424682633969,-0.17062859242814243,0.9137016928452235,0.010236680513281353,0.28684409019970536,0.6626641666859019,0.20976496468292113,1.2897865072832526,0
0.8474973044449239,-0.33410569865997675,0.1556143644171748,-0.04888363526140482,0.4565028887840844,0.2928044635721277,0.4544471534851172,0.35064930306994735,0.5894854260785232,0.21149111836448076,0.1397933771239624,0.05853904174707287,0.044476988138127393,0.6819585294289213,0.3030225621839395,1.9491875290102223,1.057354586966302,0.2718266112251846,0.38548068742294594,0.24553489666514006,0.8488471456837348,0.0007026599696442273,0.02194517911135499,-0.06729337249794276,0.0910536813275798,0.0025723568675760523,0.5608974315291991,0.7060719503617245,-0.1847056712534177,0.5494710157257474,0
1.147462716653426,1.451065428248358,1.0303311609978436,0.5816863279065648,0.5584098646423524,-0.20780796222220088,0.7370362870269491,0.3474224302311248,0.46531068885566296,-0.09952033150963663,-0.03454538698217849,0.011447575670927714,-0.8210081545704452,-0.20501660675334188,0.41201041703489016,1.3786890884744736,-0.35163049874442476,0.11928995708585388,0.3411442766702404,0.38548923763792864,0.2352651490443046,0.05642108578370619,0.4172394448866752,-0.057548407998135875,0.14567562545129362,0.010561641783679365,0.7961432041764754,0.29623726055288907,0.3240918232974505,0.2887717215505742,0
1.5851860498721355,1.8342952820189375,0.7509375651957757,-0.12703578903634394,0.21243643089201839,0.3939207944800317,0.5702789286997717,0.5710571747422002,0.5872627232179773,0.1587514663361796,0.03548672989838844,0.046960453885809585,0.339275622914071,0.9575426401967937,-0.03426330545309819,1.241154858087816,1.1626714637993167,1.179520266728096,1.5430767940041807,0.0314785323762167,0.1888333852911745,0.02170080512858693,0.4333911169027551,0.23838776592589156,0.3220621219734363,0.00357049420033014,-0.10341345275191483,0.7856227430903253,0.021282668222893347,1.0700926664980464,0
