A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9330179163445046,1.1534764803909026,0.23696442141148794,1.7510589234349165,0.652574511106873,-0.016880677184927917,0.1081567682322987,0.0365762405060418,0.5867485114259032,0.3067590914776129,-0.21329901224512837,0.0040457127050111084,0.912378720306416,0.3341703894400929,0.012775440384854675,0.1854120238040027,0.2943565275852543,0.8812039135098202,-0.3591264296672779,0.05966507876430038,-0.004088089285279605,3.148327648673169,-0.08256315504476774,0.29440392371985774,-0.004332050499804967,1.750609581090374,1.4227005210883128,0.29807663661857775,1.7585376077668873,0.20687642048366617,0
1.2517405736715561,2.438211138812383,1.7210397280526903,-0.08953355366012716,0.3419717251994127,0.07661784331641573,0.5852527962990243,0.5664754294714837,-0.35370657307663145,0.3799319716411111,-0.03373641683941958,0.021685676620981732,-0.14352978434065466,-0.13267476441452358,0.12771532525649942,0.08642394244298876,0.3125388619556176,-0.012569954206460232,-0.037110006568574105,-0.02595830115291392,0.025401247832128777,-0.6912080714364258,2.672963216897095,-0.3687766585779406,0.00843427747351722,2.78773689074552,0.24459088234932425,0.1986228120579433,2.446005041404305,1.0593712971110705,0
-0.23795697401850147,1.5368561407544519,-0.055122282257216604,0.4332468889242225,0.29880080982513374,-0.02916549004773844,1.5294666915722392,0.14804890705686005,-0.11732528584559831,-0.03223894750112566,0.3242068428700226,-0.023039091837278647,-0.14466316463782858,0.42578399565875236,0.21208619539117016,0.17868349105068498,-0.06325697517262902,1.1583838367346961,0.16794329853894485,0.6771222104442208,0.0018252898607331244,0.2259813349901808,0.09972744918468901,0.0659602014002964,0.004614696286348783,-0.2659471085644136,0.47324490282712744,0.9504719344300521,1.311470418580718,0.8190872461542799,0
1.0394951753081352,1.238592591407178,0.9652048350289262,0.7835263421160326,0.23111013331726993,-0.11880329695057273,0.33304013853065795,-0.06346846980589266,0.013910878227532897,0.5495868669989699,0.46614983394309595,0.040460072989105006,-0.04402403885731476,0.1497012235836739,0.7300881650456055,0.1511497171492739,0.30718099638051544,1.351558336880072,0.9896491952137267,-0.31580610022757816,0.015379742671356587,0.05892257766789433,1.5503516192878428,0.8113033957029775,0.003519085136192577,1.759547368023476,-0.2069852781595729,0.6376680627018523,-0.989692733784928,0.20657577900344914,0
-0.021741460155201953,1.5930415429055271,1.9255195511428527,0.8756277360174122,1.7670879897526424,0.035925905074239345,1.1518174437473307,0.20707932351979608,0.19640380330750096,0.7658746720286271,-0.35022371978006395,0.059838702892689624,0.21096429461073124,0.031982823214845524,-0.162128473282188,0.053772119259602465,-0.09719684020323188,0.5906633827548078,0.9916287254302337,0.4504620269076944,0.051632327623615304,0.9622437298468959,1.4324961161582541,0.1733807614478,0.0005272130811267307,0.5554379444870721,-0.2042467611102975,0.9370966477197138,0.8004182503744017,1.50997797228586,0
0.5067438716485726,0.8341356778991038,1.1075685384269947,1.1192885408280562,0.15843347510523487,0.2930385885552071,0.8727341923785278,0.12922661460714252,0.48828888422511035,0.8126341942113142,0.04362825906846246,0.030143586321525202,0.5270360014706663,0.1715656939646655,0.2962696809271769,0.12383375992042993,0.11604277207692185,0.5492286540321261,0.8055019516249177,1.2353774144154244,0.06891874199731923,2.160679151962112,0.9546196507754128,0.11410855614600585,0.0011035976254721784,0.49059859956575724,0.888629137781999,1.1515976891029007,1.9185399249353154,0.737478711162633,0
0.7583573644762687,-0.5008240060435996,0.2708124407865136,0.15039157520907753,0.48810014750516,0.24335469002865395,0.6072944381631051,0.09819869417937042,-0.013858795723180162,0.8754057732177263,0.37633324367335363,0.04796400964979723,-0.5503923739097556,0.7359773531815297,0.3514433692674233,0.12039676055027901,0.0920303441931945,0.384459231039576,0.6854564878434029,0.4955069951839645,0.034734667657978766,0.9538822192581601,-0.08493379250809019,0.9495664098758636,0.006777307217149869,0.4941067859345686,-0.1329351906487677,-0.05465062678518806,-0.6914997905565279,1.8944244765107396,0
1.2316197974831207,1.143254080411998,-0.22696614749708266,1.722967945744844,2.0144257857020578,0.26671996430700035,0.01335542077727786,0.16239850850657128,1.149411648494667,1.0061093495933233,0.6329870193548647,-0.005463172835560713,0.8248863866106676,0.34789639306246023,0.7580384621632106,-0.0828467966259053,0.21828483236185453,0.2659064354413996,-0.6518528036209107,-0.16439174395369816,0.04585809300471975,0.6366752464519831,1.1593786436807754,0.22424744019169401,0.008748769372488925,0.6786214227225356,0.5604431363918949,0.0759803734853488,2.6643518437163367,1.0234801017520225,0
0.7085660071345289,1.5648473404536065,0.20554874417211644,0.5133225208588587,-1.2032142166019777,-0.20055952661310378,0.2417884976157885,-0.08987599425012338,-0.37092266591992995,0.22329383498111588,-0.03835466632161183,0.06525254113679185,0.05820796134333733,0.41846050410808233,0.2057795612537785,0.191983437458549,0.17308053985288466,0.40185501388487177,-0.2490114398717027,0.19039048382839696,0.028027817748915527,-0.01583106913680432,2.9050784147853728,0.9934685392475427,0.0068006312429141225,0.6978330952041742,0.856872655969797,0.5117812317610843,-1.2113992966903704,0.7690165021376857,0
1.7892732694889868,-0.5262270746146496,0.37759914967956365,1.4278295933399034,-0.6271613322659491,0.014349897254316957,1.1282347466810918,0.21093699971761817,1.3115214736075096,0.038331552934009305,0.2915947006637315,0.014636809952132873,0.6962599980782771,0.5185837724624047,0.40717675501345574,0.043807990973315857,0.2578167166737386,0.46775572793213716,1.2495285301645827,0.3316959356662893,-0.020129205282497488,2.0913660379284993,-0.17866110338022867,0.016217106017654193,-0.0037534525102137766,-0.7681545124965949,1.0224312002370421,0.8832406007365666,2.220077622135094,2.0766779480713287,0
0.44726645773712326,1.164101729243655,0.9446898669827846,0.754105711630773,0.2699158715034004,-0.0066995246618093696,1.027506805172773,0.45866402285962804,1.6310413329307953,0.09722051485010297,0.3200167089077124,0.07393511087910237,0.26669829818621293,0.18785004068306374,0.006711167915080973,-0.02098379052179447,0.21082052826881142,0.30719102466594417,0.5406054429579414,0.3441127306609902,0.04904009631148465,1.133189120261417,1.4413107841421124,0.23673237525937452,0.003768038676365712,0.8334958635282843,0.0008547496248453301,2.524614250356163,0.9014108901621535,0.4492060947150805,0
-0.16547877748443462,-0.3017928097144391,0.9159334636730123,0.7820099251705233,1.3225385729199963,0.11274594624279906,0.04264553862518178,0.5176012374720916,0.7452034791433595,0.1350980012551707,0.008384496876864184,0.047027609318931726,0.30154371365890253,0.2644639136745419,0.19351684269909958,-0.029408981635614617,0.33030312761791003,0.41647404723554865,-0.7694672953511498,0.14114018917328464,0.022109286874917693,1.5176818906101373,1.6805928509685937,0.1655010266089768,0.00012123608363348668,1.0769914363624788,0.27914319171728663,0.8007756625401485,0.9825269360513186,-1.3224090007461644,0
1.023347540591923,1.9929016478899442,0.535950509160413,1.1953618655030893,0.7707234776433457,0.3488660050428576,-0.35874957087092996,0.24870968866207338,-0.02656775508889564,0.8055191172338798,0.2572937645219089,0.07190279337802469,-0.3379891169641409,0.0039213348436376305,0.40266106761508275,0.06880081275396421,0.28061954764085784,0.3803969024965324,0.34910676707706184,-0.13052233191021012,-0.007985022446915811,-0.816653116946762,0.9234228742968866,0.39390709263238655,-0.003643972463021757,0.31920995251598494,0.5266202116831351,0.12641199925974822,0.1357597929320471,1.7110921606513467,0
0.19784929940974605,0.45888702909247314,-0.682749053191476,0.7010738642562844,-0.10726290426209106,0.12732916933843594,0.7932109548911777,0.2639562708891587,0.8717772437388892,0.814214694073958,-0.22908406275796223,0.023331120128559493,0.05371222223628941,0.22843707321508233,0.7669567051752759,0.02494369256437004,0.16377937384186844,-0.4727929695957859,1.0349397185705953,0.8303890363349107,0.004547704598223835,0.3404492754188334,2.901853000766016,-0.0554915679520715,0.009846062703616834,0.8190365718170761,0.41452057350933236,0.5112885350402965,1.536271201449045,2.2840656162169024,0
0.052111801276342296,1.443781403934929,-1.3278612261354326,0.5553754516460196,0.27709680786277835,0.31463924071446014,0.9042026739171063,0.10796451546851517,1.039856779885077,-0.2114662032955268,0.10377832492321186,0.03183925379649639,0.7263327418611786,0.0314865342164424,0.531802616309249,-0.008165984381219751,0.10191941019009879,1.6771058491264703,0.3573876561173771,0.5621272690630831,0.0515467305937385,2.0221777488963273,-0.3117162013416056,0.860464410359137,0.009226080211986176,1.2964410543727132,0.5155305828858292,0.8024540557078874,0.08286181436302231,0.1297266205937755,0
0.5884276822477711,1.5276905620110512,1.0305687982509615,0.7343368499260791,0.433255251716689,-0.3666010829601565,0.19168904717033655,0.3873266545060897,1.967225585592352,0.17043337078894377,-0.06502833264232377,-0.05931069424771632,0.6815190986868935,0.04579380054405943,0.30142625705895026,0.11807947890769199,0.13930569292228104,0.4622670600617891,0.9391654901461017,0.743238160109693,0.0050507445801406085,1.14456582801819,0.19000793023772922,-0.69624124048455,0.0022148813994179012,-0.2941691140040552,0.3378913406378062,1.0871982049163331,1.135689555370743,0.16265611811732283,0
1.647558379543844,0.8018079974037523,0.5307989500505638,0.24242565157189772,-0.8618073581950387,0.4065298423227855,0.3940562025534637,-0.18090397696688787,0.11922829325150597,0.6548993248841606,0.13541162301534215,0.05054543845508958,0.49389863229100667,0.43710367502141534,0.24805165839036064,0.057924922879021,0.08485407224135343,-0.3553187389419369,-0.027953961867847155,-0.2715158405405106,0.0759486524896078,2.53789224913178,1.9343261413596098,-0.5516174320508954,0.009034296583863628,1.6801181421815872,0.40433740395703677,0.5004414212905934,-1.316579571990286,0.19515294479167178,0
2.1345183439652846,3.0740452933865496,0.15693333509398627,0.4296102460788036,1.4388617538761261,0.055750539461708284,0.21760067591453278,0.10992732364960331,0.6135815265374869,0.6240661763043254,0.45334424406781965,0.0008468841806703459,0.5629104666406157,-0.036982527040915286,0.6620500884084924,0.012910308728541847,0.06579197226852597,-0.26669271378826387,0.5594079153767942,0.570208868091594,0.0403493313021424,1.5002137482081956,1.1056235625442747,0.9488665505276062,0.007348387856800418,-0.004043208311982571,1.183121118024094,1.3967175240459975,1.0817428437535936,2.9596765641850693,0
1.2062394428306882,0.820309413612262,-0.2155306526385813,0.8282749885875491,0.8767356165808907,0.040751209687274484,0.9236051984682643,0.05926872798778293,0.09371142014503264,0.8611504980146168,0.23341399764906193,-0.04077827072326956,0.22704567990465516,0.3680166881787006,0.7764290683792097,-0.01379569770751117,0.14941952972021996,0.9765831736455955,0.5169135223051599,0.715915624496001,0.06980148750668874,1.4550765056811337,0.3625068279551005,0.16330823607039985,0.007186900631376973,2.233503404778836,-0.20220052694480317,0.4600225682480204,2.2394092419641463,0.9615558569529856,0
0.21889261968768614,0.2694947479384989,-0.2724209450281906,0.8919695277287583,1.5772415741871657,0.07145568038770203,-0.39109617936505614,0.22193967270902107,0.9884798365950932,0.1871253108865264,0.5197128205331741,0.018789737684310335,0.043849264618831985,0.38042199873423016,0.8064447790322409,0.28777785104039943,0.3393224290304167,0.6162775726104749,0.424639600277145,0.7181941039701415,0.050004458393407406,0.46132977559901744,-0.49344464100465324,0.8137401651742849,0.0002120196383504861,0.2721483900531192,0.22817873221873608,1.3871639192763436,2.2753182990641676,1.2309281116283348,0
0.8549302003596727,1.4660557208877303,0.9787700684826144,1.3504059227288374,2.212229082040425,-0.03412869248049796,-0.20884129441925958,0.06061023691986353,0.40480476884370636,0.19773790241962738,-0.11081294815433712,0.014104824221672804,0.4796087284225324,0.6988986922858824,0.06014390952935217,-0.09977456933057186,0.20671552938713167,-0.06682672918743648,0.518590376152868,0.7552570594524909,0.03693325595289715,0.26006795591993426,1.243294937971192,0.20022701315037328,-0.002120264942641485,2.2333686732140707,0.7485639624963455,0.47778631298499524,0.7605141781090259,1.506816207952685,0
0.21448725863782248,2.5143329942702195,-0.2698902255110077,0.5109053901633651,0.93857272266193,-0.3214824143597784,1.0806578948682128,0.1492009837693112,-0.16419461805467062,0.3645769868536676,0.22364237225317363,0.010834690179942371,0.5075983035828845,0.1275850825057473,-0.20265213067223764,-0.029391447683436378,0.13493517489551068,0.5331207600653869,0.3724082506992934,0.7977025742880475,-0.01395537379040055,0.6144351528636105,0.6990064535554196,0.5393237981572274,0.0008523986578193384,0.3017203371801267,-0.2535557453184456,-0.21470458794977898,0.6951090462079201,0.14950222980639394,0
1.4768094220133805,1.1616110799625936,0.3821441343207566,-0.012498168125269271,0.8523710027748505,0.29288024966558523,0.8201292323875897,0.027791529208144927,0.2472020220015576,0.5055127730239322,0.059786937992496514,0.019533001719698975,0.675749590378774,0.10186860641770284,0.14913999837206654,0.11629739366378304,0.026332899660930664,0.045142056604270175,1.3103391040416614,-0.0035227795932686323,0.004310024377016348,1.184500889443554,0.2484307244943892,-0.7517073550469117,0.0007529940791376564,0.4889147840845278,1.3422797505439603,1.8092317501945803,0.38774520893954834,1.6902320173555245,0
2.462235799949041,1.4527043174194045,1.0741881520353966,0.802604493188356,0.4261298707122702,0.18292274041937745,0.6461594171316427,-0.0731318009315104,0.11437170970122412,-0.1924184129857649,0.4113331618596743,0.0382701692853027,0.03816795581935639,0.6799242363279637,0.11126074908282682,0.14700056966144584,-0.07510099849913587,0.7587100749743552,-0.0637770504685351,0.5038512253041401,-0.022533235343043037,0.19128384529135922,1.7288982075385302,-0.0914851696627581,0.010857870742390027,-0.775740630326148,0.7007284397516476,-0.11168565619285131,0.40882901443370734,1.9790822732343178,0
0.8377801582436645,0.8425955245978868,-0.3214734675262678,-0.39368478946084473,0.5020380418956598,0.2709512365717975,-0.3912131548178871,0.29921381993703555,0.04130174889888805,-0.13443881134778757,0.3881039474332294,-0.028793337502565713,1.2437140708912866,0.2689201914204338,0.39907012059857727,0.2059569545485871,0.2632337977123131,0.25199843744721234,0.4132840796887846,0.12500370427775326,0.01501031731331224,0.8332538361781876,1.1841961643191565,0.03186571715893921,0.007133149156304734,-0.23213741771412466,-0.22086335366222554,1.6114907688390339,1.3376590223742104,-0.3159103745404416,0
-1.3600721352072498,0.20806163119681165,0.21914444038736308,0.34537405876760463,0.2109270585766133,0.24407743664314324,0.7736623102267475,0.1259678708391745,0.7348314622171124,0.7362015602684988,0.2194827119634894,0.04926458369657267,0.8085864168714059,0.29523052556792934,0.44278795844240915,0.19709827284404235,0.1288038048217382,0.47373655304063994,1.3839565484292287,0.21379269248097188,0.02098859890376309,0.28382305182010825,1.5343253065606568,0.4518708058048708,-0.00236724110933308,2.1494640495891124,0.2924399866852786,0.8422845085798296,1.5186405289317193,1.7036856988960098,0
2.3343360025374578,2.034370981561236,0.5950418100620877,0.4828184786661913,1.0252355504981878,-0.07637320903972425,0.33243538748531476,-0.09912349596034303,0.8267760272403675,-0.04950988864915734,0.10532114839765354,0.04001898427275752,0.3914020602542765,-0.11602764748906502,0.6714730432466302,0.26902628217888347,0.10682514112952485,-0.09729642950036999,0.7262988951544269,0.3645474280883638,0.018161373716769007,0.16960822429990063,-0.1395609039719241,0.689068006518014,-0.0013875757247658847,1.3162897093826817,0.005580992117254935,1.334162096786619,2.438974005272688,0.05660901816010522,0
0.9821885262880792,0.4319417923212464,0.5425947055229068,0.4446146345874299,2.2930054533674755,0.4966141404872338,0.41448479842333374,0.43585670958927436,1.4131249041180136,-0.0650375577090147,0.4819868251018578,0.004689331028033542,0.2896498783865883,0.45431714492564323,0.5524179763452277,0.09358700459773042,0.09443905024559608,0.07823202427353876,1.0160948924417321,-0.21182166227351817,0.07560835792900125,1.6182853508328408,0.7056099071825954,0.7440119719650868,-0.0001245613079898164,-1.0175578186020742,-0.09548574344551453,1.4787824029116163,-1.722115263701453,0.1572607671088645,0
1.198540944512605,0.5753634332488389,0.2375545798856193,0.7197642773890324,1.545137925993921,0.30795138673039346,0.7426375558268313,0.256036779647216,0.011154415588820576,-0.052521210852856215,0.0316208221043745,0.028287868408924728,0.72491384926718,0.2048800780849168,0.47919768807113805,0.1543798389130577,0.12761752009272917,0.5775021997561085,0.8040584738137225,-0.06056834122588073,-0.0029346344146435437,-0.03582952090328739,1.483648686283538,0.9157910714449762,0.004698067309927025,0.10361815207725278,0.150478809862508,1.4856403828159315,-0.23966990735929095,1.4576951384456018,0
0.4640351860637069,0.9426860340811356,0.9443231081543717,0.7108506074167108,0.2748216503951407,-0.1938534644490555,1.364277739911216,0.23197100896345493,1.7421953517861875,0.965914646303215,0.12273308881620348,0.09995605361460455,1.0292445730166078,0.38105438425112037,0.2536700394093418,0.18873752922112347,0.35862453991730564,0.8339834460841532,0.339046344051132,0.61750197260435,0.030688814861772218,2.227924854851844,0.044645129844856024,0.636094515598336,0.0028806998740380065,1.5767417320542836,0.5732847713237859,0.4450027723493425,0.6539451619175645,-0.021521313182395363,0
1.8558085132704099,1.1634276310641691,1.1872274447733848,-0.5814453915619039,0.6329337456124687,0.07550653461643625,0.07357178136422016,0.23306775477072902,0.8388640400163548,0.36339740925972963,-0.07877015464473891,0.009125896600025742,0.20416365775940593,0.16299838059439198,0.4619293444948168,0.1361462140142267,0.4033226198687033,0.6311907993782901,1.473829892857264,0.02533381036189697,0.05635850529170052,-0.24427494385582238,0.8786500122798422,0.346908366697205,0.007694774889652232,0.24203886688586962,0.613093700534429,0.38323405680566247,-0.17154509837182852,1.8711998315132332,0
2.2421041525369954,1.6923835161681806,0.16227971799534607,-0.11909227107382758,0.7536838965773189,0.14196919715352388,0.9167242081908171,0.11996377529901332,0.9936274124463573,0.5106813037331048,0.16835869877396406,0.06647854772921519,0.4169762580350361,0.3367158315926292,0.06632821242210457,0.07836763350172754,0.2713824031780559,0.04207299364099415,0.36027371928840635,0.8901271459800056,-0.03599131908256737,1.277793737997872,1.4584929055446518,0.36506506295887725,0.004989760879692527,1.4515160250645134,1.0541716668913266,0.5834165757733568,1.8113628874074252,1.4748425767523918,0
1.9301108742586963,1.3949775417766928,-0.43184922072469567,0.36481716090777844,1.9240934094077475,-0.19195509875263533,0.40667971002461767,0.10551840933978163,0.20111217541813597,0.16667972537992984,0.24374364913748386,0.09775116775769956,-0.7429808217797575,0.47693244491610726,-0.2818032976894025,0.23065369195821872,-0.1171756632806279,-0.10697009761433951,-0.19847301137052642,0.36170771124141265,0.009715255814381915,-0.4477422891088111,0.7515555461705351,0.4841958035879781,0.009447147723554837,1.4797222266546135,0.573876167442412,1.886386424372049,1.4935667473410876,0.1459523085325194,0
-0.3954432668299708,1.0546966415446233,1.0962528932298095,1.2641462514664292,1.7007168283060758,0.45878848922667925,0.943234433124273,0.3249952033316151,1.7778041041941224,0.5820549798415651,-0.00393832851077891,0.05466244340839636,-0.0928260879723849,0.6673999579662389,0.6633991367793772,-0.05874241468355043,0.20128436030121688,1.2105018319618017,0.7982381429760241,0.44929106248020895,0.03628392071801266,-0.7891004142842076,-0.2564586929028424,1.5411391056194703,-0.005193911612710874,1.6046334805777045,1.2798073651219852,0.8968040869274532,0.7198360132480688,-0.7504143867529588,0
0.4623630404102576,-0.05968262638260169,1.1351731500754914,0.06697646085522502,0.3523810677393668,0.4390671194518463,0.12597745544655148,0.32322770776657395,-0.8215222831317209,0.9916606831688605,0.14823669803669365,0.04461341756169463,0.7205316095420111,0.3783175845565327,0.2738993525375242,0.18833545007172953,0.27811009943682197,-0.11343991978908552,1.040501077012184,0.22943106365379143,0.00023480717641355398,0.27275035335513387,1.1594282634861952,0.33766792074252217,0.000400253581221738,0.9038510927363793,0.45624471560732655,0.4415387369215525,0.8395344185232095,0.6458691834134137,0
0.8772621342648487,0.8055536642669655,1.4320796038523596,0.7664264737935701,-0.5897097735814463,0.28193078153702344,0.4792155324217569,-0.03304353025917603,1.2074457230100948,-0.5827635241338871,0.2568925873274776,0.05866203748768529,0.10784371715317925,0.25916886968812114,-0.0858134478164091,0.17099627533745826,0.1997913746566935,0.8541959784409454,-0.12326615664918528,0.9898369042541818,0.027820465123512366,1.0420199139482715,1.463055715206223,-0.25545481310538654,0.01182586388304956,0.6412087103487848,0.2692606918110947,0.029954826274402713,-0.31631449073542095,0.4818512167604665,0
1.8068500629421442,1.6507637795109362,-0.5136567448817989,0.6685780468994819,0.6637674761369541,0.33606275990487955,0.4935109381438233,0.5584618456773429,1.5613141887178874,0.6337332268139757,0.0031995974112777603,0.03929107710943735,0.2965827235713261,0.27208884846761205,-0.08229871576859915,0.09722589525657692,0.13282492162565832,0.8999500649164969,0.550948654683943,0.7182950963090957,-0.01913793671700944,0.4611451422585511,0.3852300677357957,0.9115743537736477,0.0029755416632603537,0.13927896513259164,0.6528665811481082,0.21785541197447728,1.0787854892904547,1.664668779564628,0
0.888602406348332,2.0966689734274073,0.06281890510051269,1.1158340751555973,-0.10731621260265212,-0.20761090226877527,-0.5017334536055973,0.4346033388685101,1.8006266410298624,0.46715313748494175,0.056607960356266,0.062152767228684326,0.9531053722891855,0.48070016338752936,0.538798481602203,0.10579578903372487,0.14520269874338657,0.7115023093131119,0.7158623088737779,0.8999228632373926,0.019964868111129148,0.973914376491623,1.0331934417481894,-0.44703933196232304,0.007762430445698076,1.057420718665875,0.7858475169795855,0.5103703871605436,-0.33237578677325263,1.2081005918738899,0
0.8460056748336247,-0.5025775115861977,0.8375762822582085,0.5376927966367177,2.3436620445837706,0.2566911686977623,0.1954059095186428,-0.2500794137403013,1.0151163727964134,-0.1517006470765505,0.3707277088521589,-0.0071874547083235485,0.564650352824942,0.313024489189241,0.021533172657885014,0.054006632149122095,-0.1437001935176992,1.1324478131537967,0.747621595615952,0.909467826790092,0.03744186196678142,-0.22175255968781749,0.8796502505804742,0.4318837427933765,0.00334467936427563,0.852627355362638,0.45215690621132226,1.2776759069171235,1.7662182901841668,1.0371458483143363,0
0.3791038556267481,1.5224158979670526,0.6485105592635803,0.09991291685237558,0.09468110811211516,0.22066828370178743,1.0631106857569848,-0.10583583566126936,0.19094479063776515,1.0892232751760522,0.03163833651162021,0.029454398779267015,0.6351083300436476,0.3441817640385617,0.6948440857333691,0.23663016442677975,-0.058153469114590794,1.2274254685585706,1.054890812100089,0.4162825650104797,0.052570463795998966,0.8815276248134566,2.7363317522726938,-0.015478909823799514,0.001106109002409394,1.2043088510802515,0.514494052188753,0.30650225117177465,2.023529074140424,1.144576371411802,0
-0.6472298366859333,0.10141545402214891,0.6896706402304018,1.3836026022999564,0.49472162565787975,0.32240473650864476,-0.11820995703223436,-0.017144811772160706,0.2765667705043132,0.48337665151138254,0.25598639536318163,0.034506846767730866,0.7649209996527802,0.033797581976943075,-0.08119077335762837,-0.008025871845529553,0.07657675241731628,0.25499177811375495,1.0394747888946683,0.8052922116862601,-0.01924681713004861,-0.2404685950486053,1.3793395925770686,0.5508486066624879,0.005503696669304159,2.1390001598286466,0.7480291390154887,0.7773180190597597,1.346654126144296,0.5604251313069231,0
1.6845513606579807,1.2773742080478316,1.1990718322232485,1.0746401207467589,-0.09769661254053885,0.1648111483141667,0.48371492042308417,-0.035709794153067576,0.18843940701109618,0.8326469005592765,0.19092924654752463,0.022266678196402278,0.689758324856179,0.14273619638904017,0.7078015343726347,0.1324422751475974,0.24430796350338496,0.17855821575621023,0.848297317267295,0.2895719134131235,0.037636774889172726,2.0449022081043196,0.762251171760038,0.5362437706185745,0.004294814930546533,0.8820754667604654,1.0497433787963244,0.22630373133324544,1.1791504255229819,-0.9628516812228506,0
1.4740250781409905,1.0157739005858286,0.5922380141722956,0.8342446379741364,0.6590129085129093,0.12302935719445512,0.4565883455108358,0.11922362788060104,-0.6850618602693329,0.5639658406112553,0.11878549734431823,0.046506220009374426,0.06200064325746174,0.190603303132009,0.22404533135027968,0.06700765100923961,0.25269553749417895,0.4733179237782467,0.10246833425642032,1.0545009768263487,0.030312121396079604,1.200302234512828,1.127230785596037,1.1289175752993845,0.007081817695254827,0.8159805930659836,0.03063184735795027,1.951133970008311,2.5714546574462642,1.5054197544177148,0
0.1555511056291642,-0.5245069999376497,1.2000525504846198,0.7108123412748575,1.4259648536657505,0.1645159657350157,0.49363649474499993,0.3377219831236487,-0.2945128506681042,0.06467966355434568,0.37840647655973275,-0.00032339910678861813,0.7236666024569709,0.2618634632464874,0.4771083341465163,0.15664166722924577,0.25526161146561144,-0.09147406059470731,-0.20585849495223596,0.9757387327383542,0.007136333659734,1.2577542653847822,1.0169821754457427,0.9320062196055057,0.014342163214786914,1.7455206205155775,-0.09825777688090076,1.0159772563585407,1.3586983042943122,0.17420798605380394,0
1.0034478401696463,0.6119933791086475,1.0276452396347504,1.4419653694776944,2.1320545893282645,0.4390372590581644,0.523632907086923,0.06247851619841477,0.2643042835902106,0.6803872118131166,-0.03760489142389034,0.012480321010862359,0.6603842779242477,-0.025816278490499528,0.4321070443459101,-0.05974780234308896,0.194778128054874,-0.2069954653684941,0.5474450525405007,0.5724302929506139,0.005758669293837473,-0.34432909668255507,1.252173041801209,0.2390926983016047,0.011943198349881876,1.473389514101631,0.5025198057303083,0.49976411102533025,0.5912139372393161,0.9070359021194074,0
2.30590104902234,0.34128923777265496,0.0776375878367983,0.30693190835819373,0.7239258027890977,0.3285522508350712,0.7962044492344309,-0.23020797853933772,0.7808057485983192,-0.0976589580091195,0.37064967370436563,0.05117072144995997,0.3909651458613825,0.47752848019970795,-0.19190759076081876,0.09951116888474919,0.4622952463129643,-0.7258865750736405,0.6115564125360742,0.22755699057778658,0.07735225102683076,1.184426247528146,-0.14099988771996852,0.8996913924586831,0.004328678654493948,1.6478726037697153,-0.16895743826501253,1.8878295190542724,2.2986370170717625,0.12667827163854684,0
0.5650881303118378,-0.028021746286238325,0.22563490380171036,-0.505054616714056,1.4246364666394808,0.007232402431680329,0.3115536605509316,0.16882966503216013,1.3703140822197857,0.37844834161691226,0.2305530692306131,0.086103336776082,1.334766238389222,0.11712978907335202,-0.1880942155570704,-0.05160571227943145,0.2029871169003888,0.030156532564878546,-0.5745607215589944,0.1982396958071854,0.004343012666094482,0.17492878791015065,0.0894904347846679,0.7000006667586276,0.0077778203841311535,1.259833220084356,0.23850694920422819,1.2726543917347648,0.739606709545236,0.43788458200499036,0
2.451702953017307,1.3801399044331242,0.012289884996100509,0.3032428684254944,2.487563227529376,0.32265382528939746,0.2584158875906855,0.14495161873753515,2.0351659706107106,0.4299818036540993,0.3928676306142212,0.05991235140636551,-0.2449949673629429,0.0908003995354356,0.45542262796438904,0.12930080807277772,0.3588835039269041,0.4333668418526688,0.22041077266937453,0.40655027363133955,0.019361863357237982,1.9698810772914173,1.0899074618137725,0.879770219363428,0.018646744488759442,1.2585832007562083,0.42758311750701317,0.2682009207114923,1.2354717198525893,-0.628977033187922,0
-0.2795446400478976,0.7247361668235541,1.2698908932473096,0.6466543251267726,1.756834541149293,0.18133890642421271,0.23090494337739265,0.18408869642489545,1.5936844362695148,0.40632244406268575,0.3787069304184909,0.02208433875272255,-0.4449774302581563,0.41602082772975535,-0.011040041586365679,0.14654055857995563,0.045195921668059205,0.8918828115623805,1.1859933758596406,0.579519449243026,0.019947387392137948,1.1171985989237796,0.5179706888628292,0.1408821545832153,0.004686230870425009,-0.3996183677322278,0.4779393660052035,0.5345349425808813,1.7506168118837817,1.0283336729073322,0
2.6449952345536842,0.6171316314920468,-0.5567338168689077,0.6116269383072739,1.496926322595524,-0.06309163962782618,0.03108061480168217,0.36268976820478993,2.593322627860772,0.38901250664489706,0.5987106714535659,0.01880734543721886,1.1312781294035705,0.4025034696294869,1.2242494311256529,0.254640345020128,0.22704217229973878,0.8939723345402522,0.601477791528692,0.20592766489932615,0.041165235207482054,0.3575592893288403,-0.23050838189426204,0.11751146027956927,0.005532909144322469,1.5574434437817732,0.3202855636016034,0.3969435533426745,2.5303609857780858,1.5977473352692422,0
