A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5906394868680649,0.13292909107038148,1.0032603430724494,0.0022759650576743237,0.3927661841765676,0.8932274610166941,-0.1424249497450002,-0.33415557241131044,1.5775999427394365,0.6508518208703962,1.0745591078507435,-0.18937302940068912,0.015597917411374269,0.4772346474181476,0.7510344671880793,1.123558265099717,0.2640970840055361,2.518588748189495,-0.06200311075886228,0.7042012992804826,0.5106603643169292,-0.33869372106791296,0.6146241942422865,0.6342092928477727,0.8272380525795031,0.40719133129671337,1.0799176653152838,0.16917843756245493,-1.3667223576184861,0.590801308543446,0
0.17744540579778859,0.5944402069467962,0.7601691837433027,0.005816650835432182,0.07250867485751833,-0.3990266527249261,1.7674410906102258,0.42591979063426333,1.2592157609960553,0.09494383737974488,0.2931834285534805,0.06935143142425726,0.0011641666786784445,-0.06583119496519924,1.173051457518503,-0.1542174014248211,0.10170386979798485,1.1134987172148536,0.7006925798055372,1.0596788921492521,0.12782023090569394,1.0375796599221445,-0.052193459068371806,-0.3836323979517037,0.6300776209187607,0.39392371623968886,0.6955100545929084,0.2862221737028807,1.3752083830464663,1.10243079956299,0
0.03523032274162269,0.25741307583955875,0.911956087073746,0.006121188271384892,1.0912330593405117,-0.6923841661178362,0.6770113255287422,0.14298489922986565,0.3637399853671326,0.4687779758576602,0.4867047168864849,-0.4643480053002923,0.05082452979119863,0.37077396143428776,0.806371596094871,1.0435118014511315,1.5337873355442397,0.1618429599516482,0.5361399229791627,0.1455692652125668,0.24086193522413324,-0.28397744995996554,0.35877146873352483,0.6747462358102593,0.5094160195438969,0.0887057356989471,0.8404233292939558,0.09534510742697419,-0.5831791189113351,-0.024319517985816608,0
0.8801716949003298,0.7807026118369542,0.7759783437058324,0.009454835424650686,0.48701180208524275,0.5329508801725329,0.5051932977649234,0.1468993452744614,1.3889436815700085,0.39979171164558536,0.8979029771066722,1.1942204403544732,-0.013081564225960823,0.11552198316402529,1.0202411628974715,0.16513177962505293,0.2797200654380698,-0.760488866009026,0.34452168454328164,0.2778783863649479,1.2531761271878856,-0.4015431525690495,0.02064951291455913,-0.240784981254614,0.3546409973037879,0.4038300897735665,0.8533237064427808,0.05853728392915678,0.403164302560426,0.2616911005350152,0
0.7460921848756572,0.8779327231212317,0.11607048861967884,-0.009575346593841114,1.966751445757764,0.8235664390186501,1.2370001868495841,0.24123062470617146,0.1333970632175535,0.4621604807650569,0.3214682686475251,-0.6878432283875552,-0.023610943667415236,0.20836450294032888,0.8998996594588562,1.7186329936211608,-0.07078301984877233,1.168977343750519,-0.1094172683741495,0.6091714825981154,1.9626538976840826,2.359621114136898,0.6797285017070793,0.6348504139209873,0.5696044178418901,0.28677359467431107,0.42754246403199414,0.07101955226935247,0.13525601259361242,0.3149825500494432,0
0.4596333475380294,1.0064416303384842,0.5089196979609192,0.006623114188330365,-0.23620805191977579,-0.43431886056528046,2.259632951428676,0.3097214131757664,-1.2233949679443912,0.3586372768480699,0.5440721110810813,-0.21547699976492174,0.01554600599767026,0.4065353468371999,1.0719071669295943,0.44889306956120645,2.3156122171537667,1.7641285691774877,0.9408105070779437,1.3959230704319303,0.9276900418401859,0.2739894924977083,0.9603472337568363,1.2394219799001527,-0.09066877607207291,0.13024533811313554,1.8599655692143475,-0.062316976092006426,1.5738092976909879,0.46524232221661405,0
0.652847542224101,0.2147452077196545,0.08368322024817237,0.011526129627746578,1.5234703506905007,0.3820494676435177,2.6360897858793315,-0.18948321084585057,1.7295192926514291,0.37003366140805843,-0.22226063713631894,0.1287241484293592,0.027825647697719322,-0.0740196725825572,0.5403330801007172,0.8431909023662837,0.4654495256878577,1.2530613303356561,0.8423029156671995,-0.5800713345934322,0.4214688850874973,1.797806615632502,-0.318642401862115,0.6503238451430915,0.227398582357819,-0.043540638757529504,0.06914867149749448,0.06154276658342176,1.0019469103173009,0.33289133005424826,0
-0.12863132971815167,0.11682076938691338,-0.31346387477251114,0.005270199223737554,2.528657640988764,1.0460779803679268,0.5726743556063073,0.09244818795196164,0.6189659181486395,0.524254796920954,0.6781403924299197,0.39920043873100935,0.04494405584894673,0.7859022876201741,1.1409753217192011,0.18346638048984376,0.5017076113004696,1.1134687360561277,0.17533198599068722,0.6140438647142202,0.41845703916014576,-0.031159689923299205,0.44687832826398066,-0.1802410974397315,0.9360938856055362,-0.11893976233127745,1.0277095237237543,0.030074411559439573,0.12175942711795684,0.5297065466124564,0
0.9463538347358473,-0.1198930053430064,-0.12273821065155777,-0.004821175883767501,2.673863043074146,-0.10513184609843418,0.5426453454092544,0.06604237468313184,2.2272623089764814,-0.2328228900726077,0.09203699529924642,-0.8107757840112105,-0.018316516823398785,0.11629677814723735,0.6465013126558441,0.3584103664500869,0.15907193903971406,1.8444019032107293,0.2014712462069512,1.4838057758381442,1.052210537695715,0.22885410694883257,0.13092896986559024,0.5170668343224103,0.4064994972360938,0.5498738680394396,0.9887342404535315,0.06389316426406325,0.5456356661569219,0.35948683241453183,0
-0.03856887711720752,-0.39828219548346844,0.006665289118606421,0.008616471375144364,-0.32902793504143135,-0.15332769229091614,1.0682489145533738,0.006883287680074124,-0.5113430317121636,0.5015963297818034,0.5774480509914236,0.4138621408204733,0.04490408529048109,0.21129109213839775,1.3482862448364576,-0.11310265594041369,0.7808134436444087,1.4015232675835545,-0.43834981544318186,2.5212287914643867,1.8693067925638511,1.478714036361761,0.941997573175906,-0.1525606028083828,0.4542694041704546,0.15751112104231843,0.2705951294006972,0.0754422072765311,1.6051475333837781,0.27670312607829517,0
0.30993817176099475,0.41003253086821656,0.43686007254517517,0.006530571802255584,0.617678773959404,-0.07212260531638215,1.7183468960280759,0.4256271537674142,0.2864869813230989,0.6054603630204778,0.1438764397522836,1.7166728974633352,0.054166487624650775,0.5167667339087444,0.652968531975894,1.124490133256626,0.2910443595417861,0.15925151317076414,0.008135725500587387,-0.23612737073698098,2.0207628338015837,0.44633389933218137,0.7053432851067534,1.0486831393512372,0.2194217898784357,0.28886830918165285,0.1971499240050517,0.1133766360273917,0.818716512588127,0.6925344576964312,0
0.07769934853342009,1.1504230592932965,-0.44539510189773923,-0.00022096616154691252,0.14552489570049765,0.38875341693491755,-0.009920489916558028,0.19676092664493963,1.3301052115069838,1.0126502358914613,-0.4595217854403767,-0.0954016446263003,0.008629774458500517,0.13708905616077344,-0.06729194419399054,0.017631812909420397,0.4613096510803823,0.9891054972260783,0.2883782136423767,1.1140352820787627,-0.34597606807889403,1.1139310368790947,0.5552872587342897,0.9623099817404392,1.4859064934858006,0.10948691744898334,1.348053062768849,0.11336082482930869,-0.48057386916079037,0.9341155489416704,0
0.2785392375108145,0.9076440163481364,0.9295118418249688,0.006918774338440377,1.5256773562582262,2.044109832433833,1.0136676972947076,0.2670771050405074,1.2960115055741086,0.4815000583620654,0.05997623974255928,0.7791271727812583,-0.0033821431487851272,0.08827278460575277,0.33698784880858834,0.13419169574547402,1.2550563621925461,0.7380150056059989,0.40197824624787754,0.7325367756826521,1.4929082514145389,0.771017202717549,0.10144174974537096,-0.1465740234099464,0.2577697038557202,0.1746705539711551,0.04385663428839737,0.09278873866064191,1.065280407258216,0.6174382534579799,0
0.04607279360675193,0.5652328905861568,0.12478256657162401,0.008732587391582575,1.2318147516364981,1.5560171196866373,1.6353082483567483,0.3395135929727633,-1.3872570868060463,0.6450420504669431,1.362655836329536,0.9329986958923155,0.025515441990178692,0.4211887388536454,-0.05726779040186314,-0.383601119590948,0.5643088707571708,0.5077029133742539,0.19340687761476721,0.45118560441041733,0.9176574354524255,0.6074207251662799,0.2658612602345344,0.9369594646166008,1.193393297872102,-0.05892105611246268,0.21157380739552545,0.20155863970294907,-0.13005125855581978,0.0018154613136860953,0
0.24874242859794776,0.17227797538424058,1.3495788671449338,0.004150432496406915,0.020108800078022737,1.022215950303817,-0.4196098828987427,0.31118993685858964,2.1396410525156218,0.2714153400116793,0.8441851821426021,1.2940734391002051,-0.005635031787463069,0.3049810718942147,0.6407919492949582,1.2078481784743327,0.3495993396950068,0.76180997115172,0.20165792962840046,0.7237138570813084,-0.10737422427053,0.816966948850333,0.8350633366540058,1.057731173840707,0.44864871660779615,0.2919363915539449,1.5285315574085745,0.27404218412852993,0.06296750056139655,0.25272599767262605,0
0.5201325771533962,0.09836013004775584,0.402218269258554,0.01329942372090348,1.329746125941035,0.33539504844855833,2.043545310986242,0.2525888602496352,0.25936865284521293,0.3234757404110695,0.3589667722973603,1.2424502211951207,0.022228892680894452,0.06165131137871724,1.7916543612788933,-0.13602895745436894,1.54877674426817,-0.5457775259916772,0.8436817239081691,0.8681598509672157,0.0811997447801922,0.10062648645906314,1.2331465077425734,-0.4932161837759461,1.2562916876950956,0.3614533132237874,1.31570234903596,0.22324842518934268,1.0378981737459814,-0.8730870143483026,0
0.09644819301476998,0.8938315974270217,0.1784127242341993,0.002694958675556831,-0.1968398967910121,0.18558580225390758,-0.5741341196370193,0.31768442988587736,1.9184465012163066,0.5822867289314249,0.15328416371251224,-0.030975550657320272,0.021993400049078543,0.40224446867215247,0.8663765836908801,0.49313742398325233,-0.5324001199512717,1.1420819642091824,0.20845554702518915,1.1655880516649137,1.9474488469621622,0.9899899625355315,0.28984212453807234,1.1061557020288917,0.3401867002306507,0.15588191148367264,-0.7265361311709428,0.05315313773724775,0.21653603644308062,1.216415201483727,0
0.38446931055209366,1.1481529290355668,0.685375429280772,0.006869098766596918,3.9838605558258675,1.634078821241579,1.4452563355092471,0.26902769947114236,1.4924836123142775,0.3759288086572818,0.31566611820048956,0.6116132218146259,0.02743994388182516,0.2344752715167075,0.6956304381136923,1.7206075172296198,0.08575953865599673,1.6408734324891556,-0.1704741288099434,0.8043148163129519,1.473130601861754,0.7958934394387278,0.6524496863080356,0.9704046304344123,0.48115177188148633,0.4997690286615078,1.1215436193715076,-0.04163527289155955,0.8427356594672479,1.1797512662427319,0
-0.07157884656565733,0.19363472084663724,0.06639937019011044,0.0052106293366346495,-0.7311228629174207,1.3128891737402308,0.10680320115691622,0.29327418017458573,0.21153980257740568,0.17193581106893674,0.3487063137201084,0.3467481266278526,0.025998282440980187,0.14874595739567975,0.4444236662569684,1.586270187411732,1.9032867797263815,3.358806569491849,-0.07589015420736017,-0.39041965244982324,0.9041547264850401,1.086671146866971,0.061856547381293536,0.6325640039819277,0.3476377137883031,0.10256011943414511,0.4029606411846677,0.08790497206546138,-0.08402637674685609,-0.253136440089608,0
0.6902229779900442,-0.15499527837744576,1.4205219736693016,0.008754784559042085,0.4421990141823595,0.10827173187222483,1.893343878315811,0.24900215284288799,1.4559895752371053,-0.1512232379178658,1.0822538260140897,1.0655285445779694,0.017782285545849416,0.23736607472987456,0.3735558634011543,-0.40555221662914553,-1.003716377318732,0.9230024188414103,0.02812748631622461,1.5727718337260883,0.3303201403814878,0.004800904366675907,-0.015618296620968919,0.4874888529591776,0.43333311700911853,0.4165728359314594,1.531153918374578,0.040820268048173985,0.0069353513077564655,0.25715347025014135,0
-0.24560747618185852,0.15798877391035782,0.34335605005764214,0.011171292822550303,0.41465697222630093,1.23048703728693,0.8614387756505676,0.43947833593308355,0.6297556661534413,0.3102661820825213,-0.32477902747329934,0.7949589729800787,0.011528056491574231,0.04629140324546166,0.8431437892066176,-0.2949543446516597,-0.0822011144226199,1.0437208989402227,0.4749108290402582,0.1965979574940636,1.416917629213484,1.0991542953975104,0.05704643108923779,-0.46374452699588287,0.35475114579021083,0.38534664293172083,0.2643360004004536,0.007870457004488463,2.1340104099234027,0.260606720746519,0
-0.36498873990492586,0.5700156525567714,0.2309972658143189,0.014259314018438737,0.7568940662692745,-0.03540569495669754,1.7712881131076665,0.21652155164323228,1.1135247787792026,0.6037735772217934,1.0923788271185044,0.361743819163557,0.038075307689468194,0.7233226610168046,0.7300845572749814,0.9017123626899795,-0.05938776921912803,-0.3021652361610193,-0.3181791990553797,0.10989998631274966,-0.39012523284049105,-0.7108576935340888,-0.23392660517507335,0.31491309768589093,0.7976942570279438,0.2027479199222876,1.952677830925538,0.09885321706108881,-0.19411742787031439,0.6379020702349183,0
0.42391172004260363,0.7551861875236228,0.5983826191084526,0.00701644522499581,2.0217151636639317,1.5164638223581879,0.9162952614223191,0.3326678908120559,3.133946046206483,0.8084169055585284,-0.1857876549929619,0.8275225291873152,0.02486806130084561,0.21631022572998318,1.0171255135596096,0.5016744584344234,1.4305008005576172,1.2260514649975258,0.47628232700728407,0.5364097411831763,0.019227198651313948,-0.15528525951381356,0.43058283793347235,1.1299910735592489,1.1050237306042785,0.21104799621005527,-0.3440909174136926,0.045367528896411366,1.2544957714547404,0.25061814792862913,0
1.0575258188189678,-0.06153646090010667,0.40347179743454714,0.006405740980487795,0.6781335068477905,0.9829185106994393,0.17778548476116596,0.13313906916011764,-0.24994335842912008,0.372732675613772,0.5800165526621311,0.1356197813763197,0.03507605267657106,0.3781819942507191,-0.03010560904449988,1.229587700300965,2.196766694364586,1.5841410618683822,-0.06298235908022703,0.8158650197425319,0.11842851024698287,1.363954607926449,0.5116543924434542,0.0447230275548654,0.3734189387490987,0.19120208763327617,0.557191292193506,0.2070134523311489,1.5457504298717768,1.1832866801183366,0
-0.06672716525027417,-0.14058772527895758,0.8670137959144862,0.006478362745638802,0.3521774800746744,1.0484902223084318,1.8083686277651916,0.1558267844389195,1.1132395582817687,0.3569671206711391,1.37113588479918,-0.07294986478014642,0.015344456076180901,0.6199658629840529,0.9242295198123613,-0.34313599703932796,-0.4900220725687189,0.6829421408560092,0.3533915555943776,0.09665380744493646,0.5214364266724082,1.0970054357476875,0.5047814932114042,0.4133421795425769,1.9295035542364531,0.37114211107888107,1.6442035162691218,0.148972621733346,0.3353942194305212,0.598093212782562,0
0.7074093002272093,0.16968602025153498,-0.4116683398855955,0.00223453291586314,1.4101425808093666,0.21872846733244478,-0.5313564551127878,0.3524363915103159,1.5638588318106539,0.1884113506751162,1.054553881193789,0.47236796927677516,0.02846716561107513,0.390701707242743,0.18994261553378256,-0.380301803850162,0.37696173168633096,0.5910985441174904,-0.03943353501162572,0.3419145446312771,2.0407357195146005,-0.2843875820069325,0.2694564855255427,0.5329626001552349,1.2343367676574915,-0.03013656671491799,-0.6231849436044212,-0.004277510960481665,-0.5017524892606087,0.5850511954687116,0
0.337038110795187,0.5487637788780653,0.6987432697642277,0.011112408301174551,1.0354641020576882,-0.052892237920562746,-0.6852541843440065,0.43679158284369146,-0.5414013644558552,0.16208875090261757,-0.3896757485137523,-0.19734135205430348,-0.0053639024205185855,0.539274277789374,0.5951080303977547,1.3027804064845807,1.6284909092014095,1.8794758412194157,0.22436689732499368,-0.3832883557108385,0.7244239187244826,-0.7034111635462882,0.048503318600254586,0.8822268530064981,0.10644624178176115,0.26215298078026983,-0.2184100313616808,0.22750279850638155,-0.3843307417374897,0.3743962581377392,0
0.6185181260860961,-0.6798882999138492,0.18623115152126568,-0.0007231965177508766,-0.1971775199385961,0.9146458888139124,0.531373541716356,0.2992959168645921,0.6370755363165429,-0.2989994930777342,0.05275339309581617,-0.08585210753740535,0.03680657302612807,0.5069096372595812,0.6747842406191196,1.3019004245135197,1.205864688178171,2.0166546927025757,-0.21223094634603556,0.314423993727808,2.0364821836253606,1.4145115440170573,-0.17194468399003848,1.030706809917789,0.5284162037591073,0.13193498852855573,0.8596543081315025,-0.049324784537233546,0.8506501536387958,0.3142248152603336,0
-0.05752284583809636,0.49579871417831317,-0.08029024990852929,0.005664572258777989,4.102088303016238,-0.01907770627746752,-0.3563017428284947,0.12410466539719978,0.9998154344496996,0.586769990592601,0.30822229432908743,-0.5317994173968007,0.05906014354896339,0.3866287013489724,0.374137978658021,1.9881150248363655,0.9691823250340631,2.0543606851830463,0.30542217228865653,0.9110000479880137,1.6340685090800604,2.659400239813595,0.4697865154683815,-0.5174708465259195,0.6140744988036841,0.01637457993925112,1.430993690310431,-0.005009044426319442,-0.6671194341834459,0.028184794173221783,0
0.47107537607569716,0.15602643195369847,0.5198525534332797,0.004598337654788562,1.2384850618087762,1.6795561354354964,-0.05827635001175968,0.3799038527961237,1.6307426909701983,-0.00497553318597066,0.25050011511204223,0.9290745420108918,0.03028357291274284,-0.05694317065087573,0.8100916080672369,0.9006675597693616,1.798146440600494,0.8582168044003763,0.7528031709383696,0.8271133785936399,-0.7410897456400566,1.638559374205077,0.3084774866900381,0.4188911609326071,1.0902146991351784,0.12140878373078598,0.8311612754104792,0.031302041875882786,0.8679181870588815,-0.3685523634619525,0
0.22883182229904667,-0.3403839065990104,1.2466754756921787,0.012388044572946035,1.251261040890955,-0.3839203582534395,-0.32117988248547436,0.015640045631286376,0.7109886135177264,0.2822761207329062,1.5984422839540775,-0.4338340117524878,0.0206064338257553,-0.22566856220906817,1.135288701859697,0.5185137876009026,0.745236787349927,-0.5915447577883216,-0.06658496689566479,0.43457948917305644,1.3511265382954092,0.5947693725441661,-0.24553291598001914,0.6148337894353778,-0.46116960033945686,0.19410459908630864,-0.9845137842129166,0.18041646975112957,2.0793810185208415,0.7078678126068207,0
0.5363606619710347,0.2116627971236731,-0.01833080128335207,0.005979555784373791,0.6674309838948269,1.2337309221244965,-0.14342005650658762,0.4492555766315254,0.7049112854278954,0.17084599165269876,1.4647204923741626,0.7433592071828514,0.03849808159161584,0.7580617416760635,0.4805999504219411,0.6388311707727444,2.3749222399722365,-0.252327642894686,0.3436852484074649,-0.07893953170121137,0.40560932506113123,0.26085310336386625,0.2102555035422199,0.49179923339691783,0.7538320329015794,0.47313519997469705,0.20913915375137004,0.19348028251341787,1.5990082145966973,0.5485270039759738,0
-0.4554558293479207,-0.41549333629321605,0.7524100009038182,0.004389604639817069,0.7447692799576118,0.37369819248213415,2.04751833996329,0.19935216006676007,1.9706027354290128,0.1364639115909843,0.530700721990988,0.6657594266285828,0.003159776216694863,0.4015678602805738,1.806256789425333,-0.2517098258533311,1.1680679671790934,-1.0704684527605912,0.06775877104157593,0.15425049053563877,1.3438350549610407,-1.2644312870295118,0.5188567869178469,0.17610713837602798,0.24477706066477734,-0.014124746964407825,-0.0806879178822717,0.17461709961125027,0.1481171530934221,0.10151525024244418,0
0.18705000562776009,0.15338277185168991,0.13513776161324836,0.0037044988048325553,2.0086524533306407,1.5102566556575683,0.8143520144204186,0.2805372088813861,1.221428936552692,0.5379213318681979,0.8672531653467419,1.0151562899556479,0.03814396058004393,-0.2556518860771907,2.100845153684645,-0.007864295066332017,0.8589006541313124,0.3162656489141752,0.2498192030182595,-0.7583744188412024,1.4346594473413647,0.8104500922268248,0.050836827013948094,1.4561517408706721,0.9917089055198476,-0.015204066251563342,1.2180563058665344,0.06648133350794228,0.4936086049458062,0.5474099045648845,0
0.4237475639595003,-0.11711267733037989,0.8303402786304823,0.009037432275619702,-0.01691830625512769,-0.7188380767859378,0.5065828862614636,-0.1857338449703701,1.4484528214872303,-0.14110398385334327,-0.04049111057429555,1.1186108130857328,0.018432093205325257,0.3839005530944265,0.5008962635897254,0.27249502310205725,0.6144842478420134,0.7294620961187601,0.4610754437714665,0.6271193719111209,1.2259421666832209,0.4268584426380982,0.49850429169309257,-0.06458871786249565,0.621277313803499,0.2552478560827511,1.1372140984189112,0.09982511459104958,0.5471881947632633,0.05776747063403115,0
0.35343275903445714,0.08655492935642833,1.6746346751791275,0.006529232952262426,-0.12705421636323488,-0.38238276302061325,1.038829482819721,0.2768278514117405,0.3223112384396527,0.24902510638122655,-0.19607815500834924,-0.2624191765071918,0.02035828212943881,0.11222008765161773,-0.4344652346771024,-0.22541318114988296,3.8758643560438113,1.3094150558035627,0.016209930608016454,0.30579851188079493,0.721052624461705,1.5121796025916345,0.05462163339218917,-0.005986830010651034,0.08749899399159766,0.16294028912733344,1.3194969893426518,0.15894796602418074,0.7495837442857878,0.6050661669874868,0
0.5827053584390229,0.024275737054361812,0.404377207065136,0.009240615705065052,0.9493254819961026,1.3041169118615534,1.0328021993201688,0.25823714292855876,2.47577219960289,0.3108207220499274,0.38671467124741354,1.8603155594310978,0.027829822308237245,0.4294842087773764,0.7618564501163008,-0.38671907559699636,1.299658688901566,-0.11897764476465722,0.15410896257825066,0.41532781559753856,-0.9665619193585385,1.7936072569919326,0.5737819437940961,0.688022851197672,1.0232582943893782,0.19084809575661274,0.08807043692326033,-0.1934004744627636,0.7803933200688263,0.7129008092924036,0
0.8752159606020713,0.17709852450643407,-0.7077301748665424,-0.001869705351401644,0.8030246172349693,0.42311505050272247,0.45991818576142446,0.4520030255149803,-0.5366654532379215,0.15705333309892694,0.5885193734456586,0.42155331841792854,0.004852159120841035,-0.08680767568039716,0.27657292222622143,-0.2600675606578018,1.2864101577193452,0.30956569956781566,-0.05756634577072112,-0.24842608446533043,2.1575524183222856,-0.48692392059219125,0.6177250290698053,1.0947495505074785,0.6636745724207033,0.015507248086370884,0.43797232099370736,0.13690621827826338,0.5995805916147454,0.35623101146694325,0
0.13769432482597038,0.7754725260653512,1.1138214746100872,0.0039558657298258155,2.0527512188952497,0.19706176489968824,0.23595923348630965,0.05205858616883935,0.7853796499190808,0.08485560966709374,0.6153039860628627,0.9442490164653172,0.025672524668621733,0.27782764860180337,-0.31573601605814505,1.2425963355070848,-0.038911359496201836,0.397432084436419,0.10399935685356596,1.0973039077362308,1.4949811286885937,0.1089839129583271,0.8949614660589843,1.010474388981966,-0.35655402691725746,-0.12874022454005557,-0.3112118655913316,0.21209603507688632,-0.32739456166251957,-0.4825120105587454,0
0.7649871553375243,0.5776769565789976,0.6076447370335425,0.0011234961148652452,0.2929843761985582,-0.37619236852115,1.0418389350597599,0.06164760393843341,1.7827766798440248,-0.07842329816510601,0.7089169895352555,1.0043517387982686,0.025620060338326762,0.6392703606340268,0.45649917127601125,0.16839447798478352,2.9435278386635595,2.1909766826607617,0.27066638348986727,0.95688438944178,1.164058251853216,0.7929947663765883,0.5212211737254739,0.6302262073313163,0.8842185541915295,0.05109083897499064,1.6705979590726636,0.1785173299556922,0.8086874672919687,0.5776165078951307,0
0.48681202259542017,0.5191345050617622,0.5537555773339742,-0.006965983085029619,0.21738309685317436,-0.06957604185509203,0.7261455641752758,0.404715945729394,0.6830654237621339,-0.2701632142782935,0.5052700693130935,1.1074683662700293,0.025700330544782844,0.1501411826281458,0.17951188640577226,-0.23233977389929694,1.291413766143326,1.5315456186710312,0.6735450272928303,2.1620114036882185,1.7480547832804318,1.538555084307474,0.1519927353368807,-0.057460041226262026,0.75816623410901,-0.22696777592172734,0.14750611047042494,0.12772828369947953,1.2646907255599547,0.7440797043772571,0
1.2599449256638446,0.3406894460814016,-1.26555733325341,1.2244519193433203,0.7112070702463417,-0.11062458727661323,0.9111341938868087,-0.31425400407218007,-0.19814135106228292,0.5944374090513218,0.7487226014002982,0.022321619638941293,-0.4057272618118972,-0.05916843209176503,0.2991654194971794,0.007697670747065899,0.24368139590316204,0.34904577530655556,0.7790037354108265,0.5929895905032818,0.012195739228669036,2.891853491620383,-0.13458206011243945,0.8285365305125003,-0.007596388628470925,0.9065694509976074,0.3570628726494042,1.537913276423513,0.9718241843940642,2.3516722976705773,0
2.296279559289945,0.33145079840996405,1.3184584664377046,1.482106643121579,-0.13655186610056091,0.05889351539040505,0.7602849437921007,0.5310315248953963,0.616729314634803,0.6012215001049906,0.20127806274339854,0.06678185403694831,0.47288121710202663,0.6371551346567328,0.49156099520169916,0.058947114773229545,0.14787271264291424,0.2772296852770566,1.252555919210339,0.7298912975094987,0.033237679344371,2.1345161984053345,-1.1004598059073918,1.3436201853609946,0.00019834714824193238,0.9886007293487699,0.04416170009500514,0.6140421974450797,0.18704785955590741,0.31444942469498227,0
0.3989279518307115,0.6405381008447131,1.5803514475494,0.7581219077605896,1.096445032491993,-0.03889032419828106,0.6729796809133837,0.01886850196450149,1.3223878811425385,0.4775155820862196,0.16193631692854554,0.07951661932161617,1.3942865812213026,-0.042656225580908036,0.2200265964572141,0.031912800568773436,0.20388586554743088,-0.2505470913143677,0.4233567827459369,0.7096074517937381,0.023727964567374023,2.599078097654296,1.5002649200397837,-0.05265434423079651,0.0012094461797733042,1.6172468150425736,0.20309457598878855,1.6222799560888572,1.1743874864151373,-0.13513877383437378,0
1.0374225151100307,0.46263994240905715,0.7047078887901596,-0.4913195819964643,0.24338265810558302,-0.12744397765060195,0.3416932049172136,-0.3624976846377824,0.0845474113898127,0.19253231376521965,0.40069407495720333,0.03840889179997226,0.14620390258947208,0.47067969739135734,0.8522287355957419,0.15994827204154521,0.19661748849728503,0.36146543551313143,1.1999084702101452,1.1749405467157827,-0.0043764541237120945,0.5745540583402367,1.420189646539932,-0.13854458543581316,0.012453574753019673,0.5782910427856772,-0.11767558565329239,1.920886095130793,1.0513239499256206,1.6516226191925918,0
1.3403395208006237,0.8623154365506025,0.4080451890923472,1.11320616183659,1.280158554099191,0.11058314824555573,0.9334163122719431,0.37577994348626975,0.6980089888397695,0.7113708466525382,0.1379259235187873,0.09921238339367532,0.4429322865114542,0.27643077113089165,0.17009379914284456,0.19610127591638177,0.23641034556716137,-0.24337729808884834,0.19844782511716325,-0.544374809259693,0.030924198096459743,1.6877459576839022,0.951753661198313,0.38389976610229215,0.008223329752213644,0.5826545808695875,0.8891782358908384,1.370566986318068,1.415391348823553,1.3200070373419632,0
2.158513039616113,0.5598112923764215,-0.07999586503845135,1.591437112466382,-0.4719738243756022,0.1705478248856866,0.9728471064268194,0.6509804826970768,0.5494601001557397,0.20955018204815523,0.40805083386919677,0.016160953322590432,1.4229858046310282,0.12056909627589454,0.3988676760869271,0.27991849305309213,0.2564829427821409,1.104792757838858,1.0054160820740885,0.17248349566578874,0.0047946926226115315,1.224762332959513,1.4095376071415027,0.9167013082707658,0.0010803944646394347,0.3077183679850013,0.969079553493786,1.667072470728407,2.413509018866271,2.0577274350034545,0
-0.00991567458256104,1.05262652655344,0.12261559419028822,1.1737293688466914,1.7528699988221148,-0.06740146332705188,1.1323266641005048,0.1910166201981746,1.6995233310242435,0.2520983383072535,0.47314544576369494,-0.05266072485440228,1.4288486283739807,0.006307923047353947,0.23312606715016493,0.133808633637885,0.3801823231850784,0.1903192853024852,0.8064412553233311,0.5050935121626378,0.018772045911908942,0.7526369002653679,1.241663758611656,0.4671553250341109,0.006104629155778564,0.7619424370723832,0.8234430660557983,0.40746847134544784,-0.7785724891354762,2.2905229444491844,0
0.7759208631244684,1.5476715985088045,0.16574624813583255,0.44805680797486935,-0.2149581170649869,0.178352702284772,0.9796765261645906,-0.23006517719241432,2.2684543109411974,0.2661907571850285,0.5544725581275665,0.015057555085126288,0.526091240169864,0.05883556798553677,0.574495927639624,0.0679025463271417,0.4551238345893079,0.4787610042688117,0.19951560267811164,0.12929347139490072,-0.008332735858988086,-0.3212241650448705,0.8903421351029066,0.9499669765422049,0.0035752315674171813,1.0210977996902413,-0.2841556611049645,0.8519353109716798,0.052288613014286,0.18803427033646347,0
0.8622334635433581,-0.018605684470429762,0.10028026203818285,0.10537182462297245,0.5608713395909922,0.23470896947063807,0.5742351473228411,0.12100742670106496,-0.2009721728488274,0.9411881633291092,0.07651865555540135,-0.009619117690194558,-0.14721513922175533,0.09656073138239757,0.36628141272260334,0.023270520376928713,0.07487228977193086,1.311391518973217,-0.26523455143011165,0.07971055346701161,0.0443527598596449,1.5760066362429113,1.4426662756921331,0.979531455439546,0.005057217146680543,1.2243083327051774,0.1870710119926074,0.8676113551443074,1.425579842139075,1.4154262601329344,0
