A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4867809830226591,-0.04975484590603213,0.8262928953556814,0.001731572176807424,0.5725368667318473,1.3204638443204257,-0.13791652065041238,0.09882541800854824,0.9383617071245018,-0.012937791361099238,0.7244398386584261,0.345336111250504,-0.0031774204038369537,-0.0033342904561071696,0.07140747826187788,0.5355113118232658,0.8626354233192762,1.2329386052759546,0.23709322386206216,1.3863878245363899,2.3219066708122766,-0.5074223120491267,0.6907125765714675,0.8841643771406869,0.7069142193953694,0.12937421707071844,1.095686770869485,-0.026736617024465947,1.164465021609213,-0.33859584972249035,0
0.3137894856929398,0.9768393398257584,0.7245283461681205,0.01095994505944389,2.5019761449725144,-0.06909691535762019,1.3507742085637737,0.04776366043010247,1.3840625263277595,0.2705171528967317,0.02298074931836247,1.3199997373126755,0.02546550435131492,0.07071477197372858,0.7357402762118986,0.5726984129720368,-1.1186534335469145,0.7393934250624641,0.5053033313563149,0.893963320882242,1.8490321726747347,-1.207545122946971,-0.18364258766821673,0.6688524953034146,1.6365368178856436,-0.06365983159590705,0.5791127459830254,-0.024494985895378157,0.23369909477582518,0.40054918010704016,0
1.1367917298811383,0.07150626731518905,0.3049067044878149,-0.0014335580720977728,0.20048560861039566,0.06561028667710156,1.591214493604065,0.2954150468250536,0.9691577714775712,-0.2870558116677693,1.4929616338382181,-0.733983642134603,0.0052548413355769045,0.3662346954919321,0.894692758079266,1.371370454546391,-0.7258686522659007,1.2011463637488,-0.02519592495233064,2.3625091010310384,-0.11062581442179142,0.7031416026502261,-0.01858359144823668,0.4982172512011716,-0.2101000424209044,0.24392370501199212,1.2066448297254193,-0.051461108884041984,0.9972471471249593,0.8400425603974659,0
-0.2974221117289161,0.8800169588832005,0.9470141185972665,-0.00032548422845818034,-0.17137319438249876,0.3896726075527291,0.2083709519574103,0.08128905646918673,1.7616626442194525,0.5603259849047424,0.8267291945946498,0.16898499133572026,0.029773999876656382,0.022818706937917876,-0.3023523087045561,0.5481763638184519,-1.3314362281703165,0.23005781495950117,0.18828943172616364,0.23588255312275208,-0.12376770169440976,-0.24339729838494295,0.5153686363682254,0.8931452406938486,0.10326502163881762,0.09901036918297758,0.984738411719409,0.25591503967726353,0.212581828302854,-0.4289716931038785,0
0.445174062032012,0.5380484432864321,0.43738579464170657,0.0007000164243930753,1.16251196684178,0.5988871125930169,1.5581933658059515,0.22059901947657481,1.691751267324469,0.3844678050461308,0.49520909526795087,-0.16881620766725447,-0.014045974365131657,0.3837873726460863,0.39206070748821054,0.503476168527203,0.20977652951114456,1.1471496380053994,0.3541269165880034,1.4589193205709554,0.4155034331596962,0.9245058255182561,-0.10759389483131293,1.4943387312953895,0.889705399349286,0.12053120632977504,0.7165327821431692,0.18786189505256548,0.6565616413797758,0.10607236927938968,0
0.018480493802917664,0.23750436277745338,1.0000331295678462,0.0019879434940769094,2.173123361655321,0.9895231015802135,2.268668593010106,0.3039424932921815,0.7450479946481366,0.2576719048619736,0.6049776944264847,0.4311309488140759,0.025334833085156168,-0.28931428514060875,0.5304593592424977,0.45496421146067145,2.0263460652383127,0.792062459969391,-0.04042327194489442,0.3708936397522012,1.1425140925895372,1.9491425751083171,0.7552793911246474,1.095691970171265,-0.08676073695032593,0.2349716421410872,0.6960927397852379,0.10177232131599911,0.3453531789675689,-0.16227686346721604,0
0.06584360499106157,0.20897979802750363,0.179364575838523,0.0024175886410572485,0.7913975551163479,0.73393525304886,1.0111868439749858,0.11886728538374891,1.5471062692401518,0.11124320540421345,0.9092963432172161,0.5325784922600584,0.028081702159509888,0.8173116761145565,0.8457095748791016,0.5180953640643371,0.36832275676825266,1.6694747989007366,0.09068353015483813,0.9580503301452947,1.3499597292840613,1.3353283750748017,0.5089361109515468,0.4219005743706505,1.1509414007629188,0.567863674306803,0.4136409232787123,0.08118398605615601,1.3967756068177954,0.8108821329685647,0
0.2846979917804102,0.14868334942526146,0.8621078900869728,0.002251929541639737,1.1806728173635057,-0.31070564968741665,0.3293482783905185,-0.0036924613212903357,1.2937800262785888,-0.0685279453694207,1.0800969116879289,0.5551256799319431,0.03965546082743232,0.09251689382893138,-0.10678634046342828,0.2982002954695972,1.1448634503665378,0.7944688351524203,0.2713864027067395,0.3554318078880348,1.0915956203752075,1.8326619928258538,-0.7112653443905995,0.3543333454028987,0.5446912820572987,0.5453051682108702,0.4045702520516841,0.2643506751334981,1.7063542693065847,0.6066075514712046,0
0.9769220762862736,0.17034423753781386,1.927319760739978,0.002959666571598361,-0.8527807391027467,0.9320487221564653,1.3787117431018205,0.14697155281610103,1.5542162399822792,-0.26077198984343997,0.1320366261266619,1.0771702684576414,0.023909639832656007,0.26509772156844136,0.770549713261301,1.4724091360211204,0.9282937331747178,1.1665206390863179,-0.10063800121212535,0.2771292095547992,1.1469567488922008,1.8244143843408178,0.734392931082585,0.8287736578955816,1.2446179619466085,-0.029887867880459162,1.3964883083694715,0.013405843835807951,1.7645550138312576,-0.4328990372315753,0
0.17633976277971256,1.237515244428685,-0.22678006273069995,-8.098506304065299e-05,0.22531890390451237,0.8469442404019134,1.9012200071558787,-0.1381027366969521,0.3670288070546276,-0.26658299250229844,0.5218013145388393,1.300600098540365,0.02498487860945864,-0.22545385524784645,1.7358377448570397,0.458916539761688,1.0335516807334109,1.6019048658680062,0.5590777523634021,0.7878176516335682,-0.7473982650922996,-0.4198343552095932,0.28268681515647975,0.6468221792704948,0.8864051441961771,-0.19809055970509432,0.9079738551820888,0.04054396206312064,1.493611315721914,0.9837211223524784,0
-0.033668883376131664,0.8747884245886339,-0.11820699008630553,0.01443421818300015,0.9122019077032149,1.7189346417101836,1.5203528594130957,0.25182419101533116,0.1996950056722192,0.4804642535845244,0.665495883980902,0.28478596837413334,0.02331829363626121,0.37171289237164007,1.3159003291213964,1.4089110129876308,-0.31299001961657613,0.9032309170267803,0.40364882201727476,1.195305184295647,0.625385590950436,1.327339110429667,1.028760588476091,1.0870001765444024,1.6581555555875798,0.23880242296889076,1.5925648822013838,-0.01598137849531367,1.3401606522347453,0.5051629263656822,0
0.35280762150732964,0.17074653151290475,1.1191072586829667,0.006406071349747897,0.5767067757390062,0.5710712733080643,1.0302632541585233,0.3603685811773787,0.29902355419333293,0.4311301063866964,1.5418806027402294,0.8158433193549811,0.03619318998638772,-0.04362694126877198,1.3486263257880133,0.10958433868612488,0.7368889446102697,1.2956069774141823,-0.03173669932668799,0.9363400682441776,1.4316199749897454,0.27746280541259183,0.3095255116408374,0.1122505473913184,0.21576159001166517,0.4358941074065722,1.077444455967939,-0.022750092160343238,0.4158899610951814,0.6332424868331472,0
0.13355696433863845,0.2895480958547675,1.2083312940973427,-0.004759692686100653,1.7063554809937411,0.938773886293099,1.7612698209181956,0.18018556290364332,0.6387125162638624,0.24100155284484548,0.6163718996944915,0.807718599030717,0.006934050610302193,-0.06384063341696916,1.715505638269498,0.3970084727953039,1.7489413675597598,1.9140183808827356,0.16602719779712316,0.31700937305465376,1.858374864190206,0.5364869549640727,0.37189046783822477,0.6131413741006341,0.9088458448553349,0.32780625967130955,0.1497514455144412,0.040127259443864347,-0.7230351524558465,0.8948684390764852,0
0.007208529287708487,1.3852677797724198,0.9733876113255029,0.005515417629433283,-0.06114279247247745,-0.06826610690713364,1.4957165605717995,-0.036708940060788564,1.0983901869863721,0.42589407707245186,0.5878352668611592,0.661709279094874,0.017675408425343646,0.8884617109466845,0.3445087074434172,0.08908375843701499,2.2556882199251036,1.1720097415982789,0.5619791983314957,0.1823785667976301,1.0026328445869312,1.463126672010947,0.2951289026077464,1.2442391090284093,0.2677123114333334,0.1455282185613895,1.4859537623523136,-0.08310871393009941,0.7387988761871528,0.08620942853439467,0
-0.08152492496768432,0.47560449645495523,-0.20843523306972567,0.001611053409941149,1.1738571354145335,1.6167905576474957,0.005582728438776496,0.35520816526344356,0.9309333039550856,-0.0724815821392128,0.12403559311601153,0.6734985006765041,-0.018653604459768,0.25349677360242523,0.3327022943400847,1.4877298697289922,1.069745727320392,-0.15592209667818036,0.5255848626170954,0.4201894290310896,1.5615355071625476,2.244719318239472,-0.2650864814739874,0.8390954621849072,1.0986986278927466,0.0008204706376120918,-0.494485798552716,0.03675905902571541,-0.1921863223975968,0.06702266620611258,0
0.14325211945568433,0.7559240941188439,0.04196817603962383,0.00016876943520611597,1.9914996661255224,0.00012608091241772534,-0.48277755239138553,0.31949915664462947,1.0652860582234729,0.20191206632856074,0.5884212883832811,0.513581142570769,-0.0031109066311621296,0.19612500870352492,0.20126785145591009,0.13150715749682046,0.5262127980883841,1.7350511208385946,0.5252115641275013,1.419121248420756,1.5985593797755375,0.9020235524116191,0.46733457260747846,0.9608408034405983,0.36463593237084024,0.5271536463740605,1.3649949754801312,0.13908844124499203,0.8253068444837834,0.17575635434471631,0
0.8522499323100159,-0.35722222327068487,0.5205459087900786,0.008587533228409138,0.09091146583508192,1.9207790962943987,1.7288248222814788,0.05829631404423877,0.9864397210382864,0.3174175081253713,1.203334623995092,0.24721467640210198,0.06084142369195579,0.45277943339484494,0.7926839829390926,0.48039774140624614,1.2707391622503676,2.0715655891664517,0.19493238058958093,0.5766955558808308,-0.3191132251785024,0.6574798791888155,0.806666675511115,0.6205761917545446,-0.1222369066208221,0.13910393615662076,1.5302920811775333,0.367709105496722,0.616921336509939,-0.1675927367803427,0
0.9333301986540821,1.0373320389098177,0.8634487910412615,0.004471035505980135,0.5466117936879982,0.5362158079534904,1.306054943466085,0.20045791024523688,1.7087262339906137,0.48613256578889663,0.8101914115246296,0.5673548038898785,0.04054800655285216,0.23241416264275916,0.2425880426285547,2.079717082154278,1.6409121559342368,1.3761692822015799,0.7420437196861526,0.7984324123507333,0.054072369466872994,1.4835167033881995,0.39277360708649356,-0.04682674900661554,-0.4359634571125095,0.34128141299920844,0.1440507723387756,0.05392599063795073,0.22046937160943048,0.8919004093020474,0
0.32436481266442024,0.24459530091149023,0.14531589173831283,0.008252499479577513,0.11190518098648194,0.23514883236248996,2.2736369085906727,0.19535253168633945,2.4907303254728155,0.1592097536659656,-0.09899332936227312,-0.00023715178850247653,0.01819050647547301,0.9470311268724925,0.6513837102550454,0.292497398635678,-0.9150561191930769,1.8709818447485427,0.040705764317926524,0.9196459143419917,-0.9524267101533893,1.2214768095303108,0.18477848687877638,0.8365344617762247,0.9598299732258713,0.2927195223919906,0.8468832661047544,0.27330902340060415,0.9041912716382227,0.9275734184276094,0
-0.16825378319043516,0.6247298067995922,1.7597441036357404,0.0033598101994204007,-0.3985533987456873,0.35190903065782647,1.6867922496119077,0.23466905358669227,1.0053017755257818,0.19584606345575106,0.536730259740101,0.7242140832772979,0.0158485528725653,0.057763184889237124,-1.1930616597437926,0.511142831135854,1.3715202722506676,0.18793219064439093,0.6061822147587889,1.0826051242363983,2.8773640570981196,0.545009003895617,0.1853259194018075,0.583420309224852,-0.14636888278073323,0.5875764419086473,-0.40328909246336564,0.006240838717872885,1.9602313086423193,0.3397644606640199,0
1.2333309120909455,-0.677949362061148,-0.044080413803992635,0.005386573783899657,-0.995269870413535,-0.39039781147668273,2.001131727451333,0.4085970408385736,0.9952285981371992,0.07612508003306784,1.0615488368256345,-1.1540062671890938,-0.01747644833945384,0.005212253065104644,-0.00653162712341393,-0.5168267798332443,1.9524293947592528,1.1908273960487332,0.3381369420394026,0.5658596045679332,1.6152207606471296,1.194418422559779,0.8799733157170337,0.9071535072477099,0.3626392489893523,0.32261019614881103,0.0021510466979098863,0.08166269001850271,0.36330948589674755,-0.012782681624931791,0
0.07705521825890754,0.4488002826988563,0.6341443823356515,0.0037550894170180057,2.4666393940232116,0.7576586813494876,0.6001270162636234,-0.053240908493315475,1.0460329195562634,0.6627630011843406,0.8861742242617232,-0.35571728980147466,0.03632510756959177,0.2094691135022389,0.42185182231859497,1.2796445101777345,2.2541848511784455,0.1735371883624034,0.14814980964126565,0.5646166422739567,1.6311874306040117,-0.27862900768916654,0.6227941454990704,1.5729328600088515,0.4198804232101256,0.1786483800979472,-0.02656869487424529,-0.029083111947741436,-0.6042976764444763,0.6459367459571517,0
0.29733953726455503,0.853969445876541,-0.1665392135337873,0.008954101912074228,1.0115695858967657,1.7126719097678107,0.8752948020934223,0.02510064769595885,-0.34056761459224527,0.10077364880727813,0.5030889340993222,0.3341379287986709,0.009674610891473145,0.24334869024640488,-0.17807819621711896,0.695316954707275,-0.3476379207894321,0.6915591486662092,0.6150497564333078,1.1587461444171212,0.3222379419610476,0.24433932345411458,0.4954819137572095,-0.12835433556210663,0.34027363330867794,-0.2861410233759981,1.3995493205769103,0.16235580180969933,1.0287698354227306,0.38939876402310997,0
-0.4526440389531512,0.8087427593395202,0.2635251714873101,0.00781498883018948,0.060232558532429814,1.5109241905812703,-0.17745569218644808,0.1359712452949936,-1.5892167286572372,0.8754297928740513,0.9443443301906721,0.47112876108718826,0.021541663052700284,0.46337146863796863,0.5399474868972438,1.1888502420423004,-0.29044687434666316,1.827795260551705,0.6419379710147539,0.3040813653321375,2.5909102584480763,0.7697373650159587,-0.0812144698428382,0.8227283279113495,0.620357170347927,0.08317523007876425,0.26158389251664144,0.15595083073233132,1.3927025334733962,0.07020247829451709,0
0.22587334826244918,-0.2655562760800776,0.787296356746739,0.0047726312827856,2.1427552484286787,1.168686703213165,0.5506917759999856,0.5150029094185664,1.1513671832332324,0.25838903569272637,0.9201628151006704,1.18748048488927,0.015895811133848376,0.6229100783665695,0.4636988300834357,0.42901950515336557,0.19220186064482225,0.029425508172237547,0.6320850166135107,0.05005202773879691,-0.07095631714650896,2.5824323732579093,0.5433899792955491,0.37159266945859926,1.2847956766038688,0.1943688879077236,0.5554145330514348,0.016997836295550434,0.4160295246927157,-0.3925188657055032,0
0.5765018511187898,1.2145864778825932,-0.5142497816060477,0.003586093056218333,2.3302933217158914,-0.3453211510260178,0.7357178307193066,0.13665292516186772,1.806153272014349,0.0629104258703797,0.7989092192404232,-0.20479396454641263,0.035250807646523385,0.7517375591992886,0.8125764825104008,0.2906363689527983,0.5475214919236727,0.030191376826260163,-0.004627462272180638,1.002672841181714,1.1191477827372454,2.17345952608056,0.2976257693864717,-0.34928725111510195,0.3279244203408981,0.3934078092679011,1.274570687185086,0.04632409327058735,0.8949966320829845,0.23493881572225955,0
0.5556632405594357,-0.2116256707917441,0.5103714639132914,0.004590420506935173,2.0221538189487376,0.4425238561269649,2.9340520264190775,0.050412564885665645,1.9373911387049403,0.654033977627696,0.39353904250622096,1.1489124236746084,0.014702701188574325,0.8250444646692888,0.973864565636094,0.6030230885591333,2.8132765080815725,0.521413542176729,0.011794935115229777,0.3485028807197246,0.8216111437367755,1.8852589251341048,0.2973857189787198,1.0120555707392989,1.150839290820137,-0.04670985494675017,0.7638974143576724,0.11606050419049235,0.7153623114272413,1.0527132998154807,0
0.6417651186209143,0.6945049779911638,0.21108542222743276,0.008058696368344553,2.2395993456384344,0.7148025853795512,2.5916636663492154,0.16689855037091134,0.48046633571572595,0.813072749317351,1.9106370081881892,1.2504430781469604,0.025600971608404258,0.05841166800582806,1.6881696089866596,0.9774829442212188,-0.5418937970834367,0.4689114413467499,0.46994456481025987,0.5852216405838101,1.2976354940232036,0.3709918048791276,0.14546155665745683,0.5779142906562817,0.8740947505913503,0.44890634884075026,-0.22623950058659636,0.10394372221676014,1.9734008089668074,-0.1990914471286791,0
0.24302430766934624,0.5242701655927221,0.9947466054186733,0.003987262487381947,-0.3526800055951125,0.48619923078116245,-0.4093305336501485,0.08001201008969842,1.6417652580546807,0.16908608454102286,0.4036118741464556,-0.3395961537984623,-0.005832706073087213,0.5376620640589527,0.0849172953488262,0.30342910483059027,0.9149057936808873,2.098827405516206,0.3674382367200032,0.43504823448096824,0.10473791676986022,0.018323271499765204,0.32699087959737777,1.2368314091972938,-0.05993894376344522,0.06944654477077586,-0.19982542891897348,-0.04153551704433775,0.7358798752188304,1.265302552561459,0
0.36011709457782554,-0.11993832834106666,-0.11898725704522495,0.004221334439395887,0.23193957975598256,0.9135389021090403,0.6364673414982408,0.42936116963222914,1.5443274514144445,0.27448659812733184,0.6999564102942923,-0.3932302606769812,0.03177936967610205,0.16200979491529133,1.1289140993924554,1.3552628067565788,0.4487061908778706,1.7394577860476472,0.006166193213391458,-0.1868350250994758,1.0867161158590954,-0.588519472314604,0.045386780228235946,0.4129952317270125,-0.0006301972519291432,0.22361674171998355,-0.2826542528438367,0.12929828684255024,-0.8131997645805604,0.840553550576908,0
0.3585608696260968,0.007336371463315561,0.6312094832562345,0.008927842785015898,0.14716619834403655,0.6409737862809461,1.8521698044091928,0.06363087555818203,0.6804031446212777,-0.42454473667884773,0.330876007676665,1.3163894284824669,0.03732770267405881,0.2991719647605174,1.7770346547389022,0.7181725738204796,0.5412194751715245,0.6457663424489248,0.06349968130205155,0.9287726314414595,-0.14512502551271067,1.548400231700282,0.582502629838291,0.07479562878473522,-0.4310742189094793,-0.38729796504131564,1.8861944580617875,0.2818829262908031,-0.6944299016639652,0.46469688076914134,0
0.6909106612675241,0.9158936850901422,0.2998148553379997,0.0060657474121156175,-0.05185223029375097,-0.09200674365068229,1.9444306147342216,0.3013045583886247,-0.1440037014062775,0.3020020485605001,1.0502904693871549,1.3297695123920217,0.017846158212479153,0.8884517368713817,0.632963116620174,0.5650291335638156,1.9541489192846702,1.6632718468652508,-0.08423307864440926,0.6778207927696915,1.748949573213276,2.833604363221617,1.2342386345366894,0.8669296069446071,1.5332453178320988,0.1044402230918871,0.5594113532574839,0.05054873043470817,0.3214385685956237,-0.40475928474062817,0
-0.01392725505933895,0.6780045473939478,0.1330474680142676,0.010673132755683554,0.8773565869392485,-0.35821280859720084,1.6928423317356556,0.005708628795557419,1.4577656331584097,0.3307908053563647,0.5764101747741834,1.6902340169850558,0.01146124103008565,-0.05985903603690784,0.6605780526826853,-0.38458271404714583,0.9344644620389095,1.58999285841949,0.23628735595640837,0.888939003458274,0.6962830282587733,0.5623515623265919,0.843764428157177,1.3507177584757608,0.1773952339824626,0.4383457984979239,2.138840142781579,-0.024223592277465955,0.7446786708382003,0.5514307025247902,0
0.27021281640420713,0.37492860127314565,-0.6882174087136038,0.0059182145473357555,1.3045604269265303,-0.37644290876189246,1.237607498436745,0.23463822240502824,1.0104854969787296,0.4957000928970535,0.11376860764396385,0.3292245882503111,0.055178685873447764,-0.00021596060509537773,0.24464599961425643,1.197659240097312,2.8199939623162034,0.3466929151605369,0.4166679893106069,0.509721559220284,2.0681514646816126,0.8563596847209283,0.27149933233599954,1.0034276401038678,0.8499216650813448,0.2153796890469857,0.7855451043321287,0.15657381134073806,1.5322703645330007,0.3055255926199806,0
0.8548946237469572,0.39987152404228665,0.9377996818291785,0.006919496540171523,0.5058634425029607,0.41740532230112376,0.6940145581478752,0.38827250194204904,0.33418760093847344,0.14630467917601958,1.4104345373716296,0.2747311933123059,0.032169333120964094,-0.04437004286702401,-0.2908153155572085,1.1228151159495043,0.1739372069183257,0.7611149083584251,0.48044991622625294,0.2873517448943603,1.8437869333164127,0.5033443010745204,0.7338921743277632,0.6850898586845099,1.5106773421006676,-0.022574399226911818,2.550180398625841,0.14667896221661775,-0.1331542438309895,1.2312087544899308,0
1.1092693049735871,0.6430724995108513,0.9828706966761638,0.013948431141738578,0.7706527906514082,0.8931628554693267,0.5402581197247518,0.42889763160438066,0.8536779336541096,0.08083671192549649,0.5591019302096302,-0.08073880727379046,0.02075218770596919,0.1167121281046607,1.4230898467098383,0.6398105748318113,1.1992917534460439,0.8349541218764397,-0.08585311831759235,0.5158704819715274,1.3608533701704,0.9895252556378725,0.5101059507917813,0.5897500237665056,0.8592434861557078,0.2997855120130201,-0.25256954181349545,0.036224017650962254,0.8269378900210282,0.18142997262817784,0
0.5327374334874143,0.5522772621070323,0.6935486740825136,0.012450514155467001,-0.10442633102159027,2.1996843668529955,1.6506078448906227,0.4104417748418334,0.09751871254684197,0.3224302545360923,0.8627392712113617,0.5297600047448785,0.023953444493648775,0.5356055038682594,0.306441846631393,0.3447590674913937,0.39445068516436177,2.534932740158333,0.1597102099908423,-0.1410799902913813,1.9456382152799638,-0.1810472895744245,0.3660692404975135,0.6967108555683524,-0.02867636433944587,-0.06813835865604467,0.2150798887202452,0.10004057928573165,-0.3033274810237232,-0.4639817637696957,0
0.9752513152353144,0.24130732335668925,0.4226862695661451,0.004708061291456103,0.2099592300860863,-0.04005105877548154,1.2806904974891855,0.4047937120084154,1.3217712600564329,-0.10647240480986209,0.15320729511878028,0.07626423669181231,0.03418979040078517,0.6127366545866832,1.9993304910371728,0.8219640968612096,1.0064105000614794,-1.8503490203327733,0.37761442987073035,0.5617938551662492,1.3805511552868328,1.0328396347775217,0.22401027090396286,1.0319568860487554,0.39293452118386263,0.026330396928348515,0.14691812901260048,0.0057596256314894345,0.6771106415183257,0.682948816895086,0
0.24250262661070532,0.04371520851204175,0.9609962479305765,0.0052926127861916365,2.32696402427238,0.3578774505297853,1.1507162878367583,0.0251140876441672,1.2049542986498958,0.40065466590853116,0.2386367914841247,0.5940364214370815,0.065578478577896,0.8694935135256069,0.6447922798667607,0.6884759733021166,0.8435209939779017,0.3160064729202705,0.2997134908413282,1.4935549949268585,0.1688887573841069,-0.34274227225573883,-0.03381835270557981,0.7386699510686233,0.8253304459276162,0.24332346516889392,1.2452270101600407,0.014753620622266844,1.0163071291006278,0.6715040686918806,0
-0.03050204730419792,0.32317552239345143,0.3442946861377043,-0.0019156337508246255,0.17289964515325762,0.12935558167832528,1.8538605932715764,0.41550119107186,-0.5740017966483054,0.22110071402937842,0.674528382511283,0.21979938156322198,0.0021605399491777116,0.5699613985478642,2.081015045481505,0.5079503217439447,0.978282144570561,1.5058188054432575,-0.0006693035457772112,1.0353164213354278,0.9364365954227919,0.7237701795859703,0.3697508677286266,-0.8291172428866993,1.1592118736049504,0.20391007062958624,-1.163910702525087,0.065373119523393,-0.4993655443627789,0.49134810953804675,0
0.7748979915294688,0.5673378214047439,0.6349773791968433,0.008102267669416095,-0.2334917658111697,1.6002255963656786,3.2354507917328665,-0.03962350726237798,1.46456215236031,0.5918383727839915,1.08735962472745,0.16881269146777672,0.0479090040795595,-0.019403762144926562,0.4235374449751852,1.0157509716060433,2.5192824308612223,1.5725321991299004,0.37418777502861844,1.561548717173817,0.15058096220639028,-0.6457740327474005,-0.20922851957506494,-0.2405584032584912,0.7921645705827453,0.3033819387300176,0.42425547429422517,0.045266797875072255,1.1810258627564554,0.5458144007404565,0
0.3198125477889154,0.8979211175625513,0.021401701466382095,-0.00013560508904506517,0.24199897554414895,0.28298768321214945,0.46986420984528066,-0.2001930784499455,2.3610667623597723,0.46169124786301907,0.15559441328341372,0.2977238042525788,0.031534142169772635,0.51966290032604,1.3480442138640694,0.9549578569213099,1.0255741307368682,0.3276273497808626,0.1790020363740284,0.20966861418708954,1.3755161489447716,1.3440396597397344,0.1817957970594971,0.48628071415279134,0.8989825607456554,0.4272121136494303,1.4628519028961544,0.05595588278060186,1.274286594292756,0.9345093973588864,0
0.6262802359407823,1.1012620464454292,0.5596083487298503,0.004235291297028921,-0.21400949794463986,0.8415223488442709,1.2098325412586517,0.04762214178887103,1.1392968423775673,0.16073256166321817,0.923439552218444,1.078108850530413,0.029033027467445703,0.2824015087145915,1.1107165121332723,-0.06770028614237578,0.4458760210644156,1.0937563595542628,0.27523451218314887,1.2154246932601542,1.5086611937120908,0.30950263898867036,0.37646532698384805,0.5294003459011554,0.9215472481557098,-0.13463094803222753,0.3587150097476454,0.01983878599980117,1.064798451482099,1.28982032381455,0
0.7187644139242422,0.5286652771914944,0.03839928422028693,0.0006999639599798262,1.6002924433937222,1.3163170525075878,1.4012914319388696,0.2100731217810396,2.373265331637775,0.28369985334959247,0.2170506417272472,0.9167393716479517,0.04686279941345067,0.5369938855273921,0.4527522405101514,0.2609200585187453,-0.20453849581935246,0.18947313593297477,0.46600716240529017,0.02452336464488092,2.333595732717375,-0.5259877464708608,-0.05065607804231148,0.2534646395150095,0.7216268103443622,0.4169769422967784,0.5363750440632157,0.0593206808134463,-0.09337874214397357,0.41430627700187034,0
0.24845737397684767,0.8467396038004273,1.1726933501416967,0.003535336575179588,1.3938341215520276,-0.03188313552395394,1.1480711032243835,0.5302276535705626,1.6753584137925848,0.11926079115253266,-0.07120381674650511,-0.7815084695672315,0.017906576577808562,0.20423341665643496,0.2149640547559875,0.7131354761172063,1.0789984192321491,0.8797765609965412,-0.4548440816883941,-0.2673699488259007,1.5804135778075574,0.9864728018949239,0.556944595645621,-0.0869895261071627,1.2137346832911642,0.4502686758718999,0.48117642951418965,-0.18602281105692764,0.9018982569062555,-0.18021100876060858,0
-0.24011125124537802,-0.02781282451586453,1.0648172889547802,0.005026730545441591,-0.6798167004704103,0.07336923341641088,0.7873559495675662,0.44728866022812697,1.624890527220543,0.10307116881952544,0.3243970485253468,0.7116358475259918,-0.003913378033931641,0.19143490886717046,1.9249076333783628,0.39688218371476713,0.3181846016370117,0.23366135956172074,0.38988596537762055,0.8953452227721539,-0.7681451792979174,-0.32683214691007423,0.3850211352575823,0.9143826617193765,-0.05854138252894059,0.12994336602043238,0.5390524049120233,-0.055025839394011705,0.9995542765181595,0.44121202188156367,0
0.7330401518154739,0.3518766763827179,-0.514016978999592,-0.002527173835477523,0.9787675591989093,1.01384410468934,-0.7584849962760274,-0.0757189402431021,1.7397572341945642,0.34687576506187184,0.276304804802711,1.581955154137825,0.009290160679474005,0.3385358252857693,0.4296830178846738,0.2506441535990711,0.9303088492637178,1.0257702454109252,0.40703198020950904,0.9275559094932815,1.3918100140246967,0.7349952206067413,1.0859887302402225,1.0507046568725529,0.9817035008460282,0.34457123688899083,0.5514125284996283,0.04355056143996592,0.4881245910835871,0.6345904980325223,0
0.3594795818604461,0.6107638772854213,-0.41675703374013173,0.007576628435095711,0.552376222748193,1.0005490779585435,1.2766191587074005,0.051780062199100835,2.212792301445628,0.46107629568238107,0.008492532158489108,1.0029784160914765,-0.01877381681365496,0.44524468542554957,0.31342107563301896,-0.22036733994619995,0.5674609826047878,1.7807759256481663,0.18153233833831825,0.5348258672252574,0.8175636086599887,1.415554131541446,0.7112080764035444,0.8894356422099179,0.5951911422233265,0.22342717124998732,0.3637330852092357,0.06339821099139316,-0.272699895476339,1.2825026972747218,0
0.21244172355080368,0.08738462100331212,-0.5231818623593375,0.008570175282111764,2.1306258499482995,1.1695674250685992,0.43761787490377163,0.0028753393917713976,0.6944887500881882,0.12595167278514408,0.2382451265871025,0.9264326971261165,-0.012702725802335169,0.17484270672466648,0.40480359464981164,0.7705705651908878,-0.31873423010898605,2.2518688023205353,-0.055153455207212654,-0.5831843765316652,1.5233341519775974,0.8761732280211971,-0.4273416483582567,-0.05287808768354152,0.6447278021486327,0.4549556176624455,1.4542983073170666,0.17464632696303983,0.8342889973153461,1.187471098346092,0
1.1888461608114655,0.06380539616800629,0.539308861502209,0.005740480862232763,0.7448442020457879,0.708782250729798,0.5858661947511403,0.11758466971685148,0.7983825680897242,0.5417538099454704,0.5516651180470018,-0.14037527952493978,0.04661792788877816,0.09912399873667505,-0.10444896465853704,0.5341558880436683,0.7164959776263367,1.305042526768165,0.07243264931343804,1.5427635106852604,0.17971649870081463,0.9734056232453836,0.20064870283878775,0.8622425359852648,0.5537215039984779,0.24604728359253486,0.3605158255583037,0.11082945136038425,0.8742918781918911,0.4533960761549296,0
