A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.06642879644,0.5216731581303716,0.07565255524138842,0.0074358885984320095,0.4082799343786129,1.2853921860141653,1.688124791962509,-0.020521482487678294,0.7872175621389313,-0.09631372867988475,0.10963400942018342,0.45972019884502136,0.009096210923414264,0.1331387208118244,1.3870021492416984,0.03448225673307859,1.4286522911013433,0.10579823211562289,0.4388410078501459,0.010105302266572469,1.1921687891308277,0.46306169473096886,0.4653858693007784,0.21855360178998295,0.4540294775454174,0.04087194434435598,0.7245902476216568,0.03419746524797965,1.1474466084098591,0.7812971143522817,0
0.19024896228225566,0.3244911502176386,0.79056150335693,0.0017263847066776696,1.521064706529624,0.5424463900697466,-0.5738493701689176,0.025852866819373377,0.7407526513717182,0.013135536491290956,0.9706903483218101,0.9780310900113478,0.011836881669644478,0.7059324547152666,1.3696430914617008,0.654721242540564,1.6507911430619098,0.14745969890586952,0.39095698082647784,1.200928857013428,-0.3505598822217445,0.7466826291157099,0.37362395325124503,0.6244681961942095,1.3571769887575469,0.03879994588361163,1.2436722343215703,0.16193880232059044,1.1839516560552377,0.8866723390872392,0
0.47943319304612375,0.3493171304415346,1.0864490232977042,0.00583626997216374,1.313264323756976,0.962137509988966,1.386514878115913,-0.07754297385243614,0.5822350976946685,0.5588779818204548,0.3973841485347155,0.8988100533738268,0.010552566569230907,0.13643157821811,1.3737854938711163,1.6771199306799733,-0.08353269226581361,3.216543762585719,0.46966677905248105,1.252053310523823,-0.7108314041133893,-0.08079385692404495,0.818630265793558,0.9267357174986375,1.404130995083742,0.6410539976883897,0.5076016308608207,0.12418754553053278,0.5042683094214981,0.21635037205443175,0
0.3474044106200694,-0.7396582172545733,0.4224118934755362,0.002726483606911919,1.257704097612471,-0.41352568614444307,1.3427985138125593,0.4436348073475558,-0.5180236391579124,-0.30984765858525376,0.31395490099197,1.9539278721903464,0.019466548666981727,0.40910936472938714,-0.04809347182989465,-0.6693630821716322,2.2990933792855515,2.0701939254503747,0.016311894683613992,0.9890401247678081,0.15599957665170783,0.9783359887341163,0.5443711680629935,0.39604318279681094,1.1981108399573692,0.12986519096269725,2.449965941794483,0.06844805998292677,1.289881425972096,-0.08972861647987695,0
0.3877235879615101,0.11019795936560384,0.9767715274813545,0.004563415604414254,0.7637921698684254,0.40713616273138475,0.6004025562330308,0.11680634421242433,2.513614370453772,0.27883332359662855,0.7436918094459313,0.6931496121363389,-5.985664795913129e-05,0.3748206482363522,0.14101425708025273,0.06921929833369922,1.9141876021938447,1.796661309747627,0.15286987505505356,1.8579260738674939,0.4601748058153199,1.156858863214976,0.4916307739227816,0.7999878085499805,1.1110598026926215,0.39780312008959307,2.3960338889770947,0.063658289391615,1.1085518304840747,0.20976293932780313,0
0.0406995813191538,0.5829004682310113,0.0054802103687084935,-0.00039172107682914573,2.307946958293802,0.5079928335341336,0.7821495297490488,0.12626235455569298,1.6336983383363803,0.3562451615826607,1.7302021246072603,0.28233222051135304,0.02640872045210166,0.0058167297867255385,0.833660526355265,1.2879391538471587,1.4843248552060229,-0.4557574384563,0.12403019107762517,1.468285960213418,-0.7790251495448889,0.923471176006738,0.7689255042105686,0.3366607914742138,0.9804329890693373,0.30591994698234115,3.1093249022028973,0.1263438667671512,0.5922709625311549,1.0833351347622768,0
1.2235898613721496,0.22175049490205861,0.13525188235521357,0.004036086384933084,1.8398358013414065,0.21099190924520805,1.1274899165652865,-0.055827377355729846,1.3978241037768595,0.36695640131299206,0.5101812776960257,0.5216083573777339,0.021719267382443175,0.11909454369251737,1.1919219217993304,0.8806928143081574,2.072068605274726,-0.08175590334490845,-0.27216336345081615,0.7941761740301017,1.9584531911838723,0.7604499797097266,-0.015317133422770357,1.5286535673417339,1.0185825252551177,0.29045168573803204,1.2107724856478976,0.018791226414577922,-1.4447609094396134,0.24419717688018225,0
-0.10809503581779767,-0.15015417054580227,0.24863580554471887,0.007629194973862325,1.8595964474228037,0.2981436257766234,0.3172413172683105,0.06531499484419215,1.2918844882990634,0.06074688661667588,0.8399716656327483,0.344217981282391,0.03154551341162173,0.1315494639451282,0.7218995913095347,0.7425971686793772,1.0351763188551322,-0.727035365086056,0.26073343176590685,0.7731513672302402,1.4485930707917496,1.9220997941141595,0.7916237840172471,0.8917894204536101,0.12020459743078271,0.1722003109314032,0.3687124897637631,0.10635832209021431,0.9693900961033834,0.7281141545249425,0
0.03680493760655362,0.8156290849807813,0.6738461057133909,0.004539663584794527,-0.33670231457545086,-0.5138031648255555,1.7570927172061657,0.4612565602493435,-0.5101773445049126,0.3208611811518264,-0.013069233211200793,1.4840409284465137,0.01943522444262141,0.3656978299364907,-0.5576699424320125,0.44384257594614884,0.3956610236829813,0.7688257843644493,0.6673844595037245,0.2522733210356991,-0.6464176352495655,0.45736349454721587,0.34048956935459856,0.5611412756764242,0.05042078943987649,0.3607456755617784,1.6739935134142923,0.1855065260920396,1.3995274459178133,-0.17745793501289153,0
0.44936411611614846,0.8878651755431088,0.6971844487400672,0.01125794190789969,0.8168349172024669,0.5890539028836577,0.3924663909460703,-0.022354667483017787,0.033740505794117026,0.2517459054814782,0.24462758665341627,1.732651404721159,0.0395483344483365,0.5726715436963933,1.608145592875263,0.6002037980765647,1.6188713375192327,-1.1159467417428606,0.2515453789266624,-0.2889337566374772,2.3621593344046765,0.6137549499361716,0.7781457412363557,0.21535544502725024,0.8964630956410645,-0.050639834342336654,0.20957132319984373,0.03645256074710909,1.41149056244771,0.8679057948890961,0
0.19213888085183986,1.3103163734522858,1.197831405873572,0.0011895974529836538,1.3394835899558448,0.4054589742213237,1.020875108902442,0.5498614314291934,0.2225022663552536,0.14151695805943523,-0.22837309263888295,-0.29221773203325463,0.03059663294707178,0.4505569781176044,0.38443172391078545,-0.6211149253853884,0.952402325648785,2.1307716510418393,0.4769274931140887,-0.06524661604858861,-0.18466011213393607,1.6047942389023637,0.4767799425839234,0.03744974885544072,0.6564207574837596,-0.05360229826943652,0.5603019437675697,0.15475745646394273,0.6695777640025926,-0.2869416605071564,0
0.19131118824615034,0.8865000320240763,0.3957663878687474,0.0069229220479526815,0.657911132822262,-0.18880585597290767,1.5763366804321177,0.001372340836445135,2.3687252690640372,0.6739160840959433,0.5420225954990168,-0.689938997633765,0.032249389819498445,0.6885960471713686,1.2749391904794156,0.24615477015496967,0.6318528646734278,1.601678249579968,0.943625569574145,0.5857242035555795,0.8678104550041822,1.2104787229598075,0.9036810983888333,1.2720695268982918,0.44074823840399696,0.13412564337342978,0.6550460900774824,0.15554339825565042,0.9305310262567779,0.7732180805938936,0
0.1236689313786552,-0.00616990088796765,1.1955849475579177,0.0034662540859973913,2.0409225642470936,0.4191763859475097,-0.34707925253744176,0.06233889715143015,2.049598319431277,0.4049621709361923,0.047211745348470724,0.11687228623648876,0.026440474611302875,0.5713945361383561,0.5537992402570262,-0.0939021687589594,1.1957882361912904,1.5788048979593245,0.3615154339904601,0.3316546129495108,1.7259320033185235,1.7809931878842613,0.5968725532353123,1.543160200664225,0.06927378579360932,-0.2503714171383725,1.0826835873979919,-0.060208663101033205,1.0176654654517345,0.769902667982084,0
-0.5898236101604688,-0.32379480197185817,-0.028841462686881925,0.0057228603974,0.7628439861275768,0.546704019190703,1.0871744032005124,0.0997135267811645,0.5234539175307331,0.12631355283414708,-0.12230885339228681,0.8773727658784343,-0.022939228509351588,0.36797157595674024,-0.8102159692656689,0.9973353723166147,1.8843682440287397,0.5790137649987868,0.6716367522674034,1.5070557689147126,1.1835492602531938,0.3458639707790365,0.3096315968232747,0.8300661185456195,0.7265019317760841,0.10505181907214758,2.4334368914673683,0.011664289615858858,1.0684561239220576,-0.49524772907047543,0
0.5257923749060491,0.676143653020759,1.4341172291742441,0.00973950880242442,1.423560301564839,0.7418683742990794,0.5987465487620068,0.7029903944584901,1.22915068497698,0.6461491793994717,0.6022079174665026,-0.12482233600929182,0.026779859513699936,0.41739334747366164,1.205126777271155,0.7882370372882349,1.698381898136572,1.0028811939864162,0.218486407981351,0.030688721666898067,0.3285748937312749,1.5278576494669935,0.5103382895958398,-0.14635492001224082,0.7053179653878928,0.2361526295725813,0.6168008964314062,0.2935042456288657,0.5685549465283991,0.36041367273214586,0
0.8606859490007077,0.68750597914752,0.5469370314307609,0.0012735298184928892,-0.05652296297127113,1.2493304061666735,0.8372382989038576,0.33913738934534654,-0.2700423104604993,0.049234909830906975,-0.37172387589452904,1.0731236768930144,0.04267186631612015,0.2742285265203032,-0.5477406136932629,0.48175751163380565,1.4111838181022809,0.6805889975812868,0.5841456601494965,1.3341127674611206,1.1911592615437434,2.3684437330396952,-0.22853298247096776,0.5625224572584836,0.8859310365456081,0.0933809578007572,-1.3297969447632778,0.03437671584279396,0.8302193325822431,-0.5108011174845779,0
-0.09866887599838703,0.5810409972112462,1.3754735527477249,0.005349492950447001,2.281056793135864,1.0104282140961698,-0.4057240526159389,0.38770272915851794,0.044758346536664884,0.10174107945673022,0.7574931706933613,0.853239717526248,-0.013015471974588667,0.11884177066477222,0.9093369850499904,0.3650231098818335,1.3826995980644472,0.5487339000098012,-0.2185246016059164,1.1224754319274812,2.817508948955105,-0.27870360977041886,0.11907291737578063,1.0048589390528764,0.5347341418434616,0.3831761173925794,-0.5275154973454961,0.0059205591537484226,0.061739113396372725,0.7227401306315038,0
0.8754532089523779,1.0191907743034951,0.9214814017589846,0.006236504147755642,0.4336781540785162,0.7898940736959108,-0.8095959829110322,0.17538266854214585,-0.8330373746985312,0.5972339047888162,0.07484368757395476,1.4121507195729777,0.02194123684663516,0.859994053539778,-0.20860090202434745,1.7858348201844807,2.242865665885343,1.6341515685947474,0.13542520658523793,0.23136056012004974,0.5773292727173012,1.328966527314113,-0.07233003839291796,-0.07577047640796641,1.5144216827364334,0.2447443635017914,1.2058702517389641,0.005008926584470649,-0.337412967136111,0.5570627942163652,0
1.200312724823274,0.44377569127423666,-0.42110021191459235,0.009130254207855439,-0.6123713902137198,1.891369897716821,-1.0970327654373324,0.24741256903744224,0.06283542169449807,0.5315724559704507,0.5341769676977169,0.4310648710008542,0.007909021638958668,0.5347642098974079,0.39542552233794137,1.1327785998984938,1.1923224727440542,0.6760863291363198,-0.05621492591237104,0.21923490455458539,-0.5934323567519381,1.2860657064300722,0.27274762877967135,1.0020238986214656,1.2194815180201188,0.3493061709882732,0.85817203992917,0.031066713875855564,0.8466414344717732,1.3353398964855938,0
1.0346815059216876,-0.3496197896045533,0.7084909961076961,-0.0016839682670872266,1.0611792326868479,1.9078060270484922,0.17854832048698588,0.6529447405358417,1.9774345302812564,0.1964703942248061,0.3568617966187792,0.9738583505452739,0.03918898894994238,0.19985554992575594,-1.4506428747162334,0.7158568435947085,1.547883996290727,1.7335380248979892,0.08981118788282666,0.3973820638039508,0.7480312750886585,1.236466304967994,0.5180650275464358,0.04553628600278653,0.5220706943282977,-0.1054557688658675,0.22444941742696967,0.019235244370563703,1.411877191421783,-0.24932452547502315,0
0.5092860621872801,-0.2501324158709729,0.8896450472947921,-0.002711305104409911,2.797287672678504,-0.6185591753973348,2.400259854860224,-0.07079010862075674,-0.7779694236761064,0.5441082055118838,0.6518525696357977,0.11531884981309304,0.004046618031911441,0.33153559222665324,0.36651490493602756,0.20862406654312843,1.6068964730240043,1.0182156553732136,0.5432503571055989,0.4352016725770238,-0.44280284535348347,1.583926131061831,0.29061481838690195,0.49736803945853697,0.6233362207589578,0.7077687375787921,0.745169049371042,-0.15671056159804186,0.42821362008096164,0.5814523346138659,0
-0.12028807831128036,0.5324928486146697,0.6121483189755214,-0.00023226993223232108,1.9077290525065467,0.508937045285319,2.062842528352802,0.3007093716061787,0.9098947696621504,-0.10696361092632412,-0.2172259330604005,0.8248543113552262,0.0016770533612599677,0.27309043468544203,1.1445794754565988,0.18170943980216048,1.7806512708139093,2.8676249635594284,0.5935500131033089,0.2574452651291259,1.8109856888624323,0.23364455905809978,0.5238447702922575,0.9022999863710452,0.09623046994327572,0.39639114563700817,-0.07466846549278972,0.18463293610026937,1.2536622804452402,0.6811421519832397,0
0.812552441972694,0.335994899738358,0.8872105429525909,-0.002668782422834683,-1.0657748724518963,0.0016167709108528827,1.3192632210597828,0.15188358864126222,0.09418776832198472,0.7975723335508588,0.43055956041663446,1.3324727431647074,0.03655911821482867,0.5439972195967371,1.1538080051876587,0.641280015924776,1.5780389195267084,2.15350209446951,0.98970301894745,-0.417780381180069,0.5951223093687272,2.258309954000903,0.5159001059910016,1.2621513203999608,0.5066250031112653,0.2637698695351273,0.17954286523501684,0.1551958040455666,1.605643595119179,0.8141994617892749,0
0.27890936562525165,1.0265328234776305,0.07599440480950853,0.006532872544432735,2.293906514368291,0.12984851152625942,0.6686140141515264,0.2146687280335353,1.0900756619027818,0.4132552296618766,-0.9256753975694457,1.380407732344258,0.04293473715870269,0.38371318456372916,0.22243859744737637,-0.42904209488252054,1.8266840237444426,-0.5217509823711478,0.3770621022156374,0.7458424147430255,-0.20190658111282722,-0.20641683900800845,-0.02868754195643125,0.8655972331004054,0.6109617285981495,0.35246670639232475,0.41709538613525166,0.11039794167317064,1.2493292569753387,0.88699421081912,0
0.09641716267948092,0.20086106746418403,0.6349623155923771,0.0045732171514753115,2.412606891252315,0.26105076485308815,0.4143623856673037,0.1677789397092366,1.1592980913900757,0.24459786882458828,1.6923374309812247,0.3527952009869094,0.03399618315715723,-0.014064752155650506,0.04205837200686002,0.957135887967591,0.8287896383907657,-1.3194934732532873,0.3015653204153887,0.15280596544073216,0.8595469369639426,1.3839072006513309,0.6532002594683863,0.3291956188379071,1.0345256885961533,0.26845811063545516,0.3729181408093322,0.1800206587836261,0.07952139266830771,0.6329660287183433,0
1.0383049638429451,0.32559725850521004,-0.006102689315946597,0.001574445664595183,1.2734551642465521,1.1518576943379737,1.257421034456688,0.17590645968018517,0.5984274479269245,-0.024657140087036622,1.6342914523248728,0.5489365686362792,-0.002081419950690718,0.5295176304924896,0.5928830095795039,0.9693869656359713,0.668092645972177,0.18918797972289536,0.21221789401330965,0.6311021069512328,1.5870337988113945,-1.7403674502454147,-0.35051495135101884,0.6487382012659961,0.7968818720086215,0.06317288948145167,1.2725542616547982,0.2027472337645978,-0.28339533356485624,0.7989300417034483,0
0.9588414813448001,0.7800351485436433,0.10704461757088674,-6.372921649590215e-05,1.3619989391222087,0.8919033939685156,1.1973435269379449,0.4142349726308911,0.7026602320671712,0.01911662654201629,0.7867399390084442,0.22934640750074597,0.020900542965908674,0.6643529949309759,0.8556389313297945,1.3942658970689468,0.8772340866407223,0.4500584227454849,0.7391165674771062,-0.12454452671672323,1.2287730922881441,1.1344717146065173,0.036474501684456206,0.750369853805317,0.42449751512303946,0.07814133451762872,0.9542279215781531,0.20750523051462716,-0.22409701753609934,0.7401438495110446,0
0.39008544882138446,0.6919764598134944,0.8015737186752037,0.0033173683194019123,2.332892943741865,0.6761750997815107,0.6295685587214002,0.4254329120007879,-0.3138079990565229,0.92933202414631,-0.03330500934655645,-0.49667654066954625,0.03457486241966812,0.14222394866175306,1.198471874636799,0.3639497906752457,-1.7480309848214364,0.039647796034696925,-0.1466988036823671,0.6992021964140099,1.2615439356762908,-1.6004233872343523,0.5081757323770095,0.989756365117381,0.6606225846369511,0.18225254492494058,1.1084263387200672,0.0341277909485711,1.1334565066930038,0.045779860149976925,0
0.22019903248680525,0.4563517358935608,0.6646496390460733,0.00574660919514501,1.2245111572066536,0.9900427257512274,-0.8686989899089417,0.04586455556771046,0.442248884432761,0.5531209542135105,0.12908579608106308,0.7245226406019285,0.019528724399417233,0.7349615755721959,1.330297066000944,0.6983178711692855,-0.060023246709464684,0.8909707434758093,0.23513031339498502,1.4201415793314007,0.3769831101115607,0.5117123504731149,0.5504199327471669,0.6540588579046074,0.1477891153188131,0.2974696942965418,0.13230042496404826,0.002392063739030753,1.3337267036592333,0.5858722304543145,0
0.3721041219636175,0.5196322241295973,1.1214984457953734,0.006971393842120522,0.5273655327671531,0.060684073608956446,1.0363763315245413,0.5495996615992054,-1.080394283284782,0.03867909059382976,0.6658571904051175,-0.8688254822207898,0.005745438513379764,-0.42846936890399956,1.197783892334107,0.13829544179808206,-0.06791672640830482,-0.39163403539898123,0.38109059272458895,0.2655036169433082,1.3902262349441565,1.774807155059694,-0.07296404749820085,0.6953237222211123,0.22627774640966025,0.21171893925432755,-0.026026517137712313,0.36408957145936083,0.8941501249365345,0.5944838482302554,0
0.6787909614738755,-0.4702773674080831,-0.18995422597682077,0.0037854594771053827,0.2503681511702698,0.6627967549083551,1.4294931205831087,0.17482862528783663,-0.22340432002227406,0.3565761092267653,-0.10033767059885623,-0.014998030967974474,0.03272635102012997,0.5225017134960142,1.8786328480494667,1.084959149816841,-1.0575905899046756,0.014401504979652424,-0.018585639721359293,0.2726418043910075,1.6901409358954032,1.3898661033945716,0.11973731587138112,-0.24708349018609244,0.029260046377746485,0.21388906897732993,1.0399702397756787,0.23111788135575917,1.5517512826241133,0.7107077556589368,0
0.5569897412173157,0.8685430118474056,-0.2650884455714504,0.011420882726383998,0.35133535057175236,0.3122128768251559,1.5888215911296273,0.709886784215972,0.655871577716895,-0.07782067872098108,0.7783747909558062,0.9486157832458093,-0.014489002193731094,0.32899892794504526,0.05466872890615326,1.5975922998733432,1.8075300819106288,0.5560115738301827,0.572527534870606,0.06929750275226287,0.4551020151386955,1.5463462163514767,0.5732708168446602,0.14367649470900368,0.5815557896581656,0.3951657887144193,0.9052933124610195,-0.005095300899841379,1.0766766768364358,0.4615111020556937,0
0.4537999602145711,1.2336540274176238,-0.32930645017542337,-0.0015053960909733434,1.9785629328439827,0.9005520765126336,0.5578572803635266,0.2909935503946191,1.2387482771680465,0.7272913403718653,1.0168532718704972,1.1449902966173813,0.049645735077724094,0.20059806021296595,0.585967178499431,1.0839063052553413,-1.2269701724154158,-0.16415730152482133,0.13857612190973329,1.7742470404478206,1.099736960093128,0.09466358345619053,0.35003133944343834,1.4150198307098965,0.8465977026115641,-0.10767510860766738,-0.48221888013357983,0.14223878460003356,0.5891865782338515,0.744347414337714,0
0.3027580981030842,0.41991509225160295,1.0414186986217049,0.0048577760099275955,0.42220445053117484,1.5877877698418141,0.02239021258399354,0.3765328118403506,-0.58546532738245,-0.06892557527605397,0.15969903246140582,0.4396194179220649,0.06672027175367182,0.09855151287336308,-0.10040785388915496,-0.5597058927969819,-0.30105870197065776,0.678047199001232,0.44288973873320747,0.765426130445454,-0.47757726325288796,0.08882785109681468,0.18497001351612435,-0.3735896993799037,0.7545004728801711,0.5541409180989276,1.9499140167731701,0.03963040582758448,0.554490181867586,0.5820107256549812,0
0.6714556164744561,-0.37557724011916516,0.041795824211894594,0.0032477593656869324,0.8497693453983,0.7107129761809002,0.8878919344168367,0.1481769575535528,0.8899623434687183,0.05878911735016712,1.245002468667546,1.3399997977509792,0.0026423360604388713,0.5707348233835676,0.6229245249776337,1.005702032386937,2.2270826355101394,0.7541333148724301,0.21297383853048532,0.6539225345159775,0.20620763679697574,0.5777463433971644,0.7678103602427345,0.07773810245330781,1.5140952369994496,0.24482599505788932,0.9476637130661979,0.14025823590116068,0.8287923823108396,-0.0678200914169308,0
0.14319491780772078,0.28247444580901393,0.48992585046844983,-0.0009343458050174456,1.2152026199566082,0.4109299199988404,1.8007526003598957,0.01617644484048364,1.369473521358897,-0.07270860898013948,1.1404613205916203,0.5678299702162067,-0.00948777859812754,0.38855040682222064,1.2462660396095313,0.7518618384267883,1.57889264824776,1.269353994042608,0.3202583767462807,1.269314932864365,1.7914364429577603,-0.15412265147292759,0.6563099981605105,0.4942788440365023,0.944596621195822,0.5424852018520023,0.6995728236473995,0.01323730691194755,0.998999321197525,0.8202385228053126,0
0.019864847739133273,0.6719499154676558,0.6825331691499323,0.007969113797660344,1.5252617844112653,-0.24684256112812664,1.486913593714896,0.18462629332912567,0.5194948276689466,0.4933279820100662,1.8017150812434477,0.5890260845359937,0.01826941491026017,0.3936197576613068,0.20010786875452397,-0.2985214374681061,0.029486456146324613,0.48990373800478393,0.08342160828113052,0.7555532196633967,1.4433796739291904,1.5693699678800672,1.0350714271191286,0.3011517448306769,-0.13146468470821704,0.44148330785488066,1.076491173213662,0.22038565959937012,0.21719864554145252,0.17077527755280458,0
0.7991777637441124,0.3193708738348625,0.6907080869379261,0.0046433155894578795,-1.0985014097014272,0.1961317255703155,0.6741290689033678,-0.2748989636189709,-0.43929781192148043,-0.170869354348765,-0.6417805465413583,0.4681227307153042,0.012919231471357078,-0.3410287203288054,0.7796360230354831,1.3972974378246303,1.0745389081853665,1.3843592736072967,0.6064124732649094,-0.2696386354851793,1.036395108537109,1.5348781977782964,0.16235419447740515,0.23543377853063124,-0.02538646537147271,-0.02962792936471262,0.48674895039574395,0.009172387302444712,1.7827546672147292,0.5899894429429166,0
0.28051733571462656,-0.276461360622547,0.7102803951329706,0.0005906023945955723,3.09134103720411,0.24740985388599995,1.354968094213456,-0.11765670266040756,-0.4206187341620252,0.12073270701119629,0.4635704764104036,0.9563764319657564,0.017644449147702714,0.22880222614093898,-0.06640453261399293,1.5454862774622107,1.0494226373535531,-0.2963226711542125,-0.05493121401721274,0.8480686313797818,0.24864648028965708,1.8450081948073367,0.023948875384849244,0.14179103841946034,1.159223640540434,0.5553511208629185,1.4938469666150915,0.003248814666135691,0.9893369284312308,0.5102696981834266,0
0.18306790000617618,0.9009028785657239,0.7759694908712711,0.00885895100872893,2.4783992045610006,1.0028976784224972,0.2700477948286074,0.1684213192590918,2.041782040503544,0.31417161729899556,0.10680098003961536,1.1484912146927204,0.05600976798441188,0.1413601728968057,-0.24388820662569877,0.2860616854835345,-0.3568917593891937,0.6373174199529631,0.6027302221532207,0.5566434203454572,0.3961414775172496,0.9554556228420794,0.40884946430605923,2.07976890881524,-0.47583181604286395,0.12006237100715875,0.3198653972687829,0.1473318362286843,1.1441434663833507,0.16198989803771036,0
0.17793826077069763,0.10266838592267513,0.1532470669363301,0.0036893194830785077,0.19692231774214808,1.0987705740430365,0.060621184751164514,0.22416848921124918,1.5484927857647826,0.17368704243860283,1.3457657590753354,0.6713324178191811,0.03242449892281769,0.22517129416310727,-0.43443508392926666,0.9878097159225845,0.7198443096138606,0.27816404437868103,0.2628205746463056,1.168208882189665,0.5712746901898307,1.6610844887146885,0.6026907123246759,1.323910612531121,1.4090378488677942,0.44444796185449853,0.3731032169771431,0.131096789881074,0.46737863825739995,-0.4578882533915072,0
0.24295498315668934,0.4771411823319318,-0.06317386029550454,0.001091921095074605,0.0065972187064354815,-0.36119273744193625,0.04349640109990627,-0.06309495664839687,0.4692115840854801,0.4332152608040932,1.1319934963795202,1.2698481232195777,0.015180052654779409,-0.11356206020981002,2.0499150904074708,0.22008195358042715,0.28412440410287965,0.6210984833611568,0.5477507722083648,-0.03852553451119878,0.9001733194377575,0.16301992913741625,0.09280367827572603,0.30544396404360075,-0.4284261364938663,0.2797173204147176,0.5301803137055683,0.22738508482304193,0.6564868631381269,0.6065906626489603,0
0.3659460799346818,0.3162506363049298,1.1063465343312093,0.006403733836395092,1.278987660620431,1.6976397630017037,2.1601038528986356,0.40889338259036223,2.382869065695297,0.04538775078484811,0.8012805775834292,0.6056727708146961,-0.007500590802145178,0.48167453203946387,0.5497873736059398,1.2476227068757995,-0.46408639957345177,-2.595691466519975,-0.31280205640161496,0.0203999617322288,1.1764728483350675,2.3245308931920676,0.5373816808700684,0.8774995827126719,1.1355346605923575,-0.0268393648233963,0.3862938321099308,-0.05820176213670478,2.2364415897418866,0.06261922888917038,0
0.014512272620481381,0.36485137233154136,0.8876501168626778,-0.0003280756452401657,1.5925360685417638,0.8601049057999942,0.8619622363020641,0.39254243755243695,1.5813624815434455,0.3003895041226841,-0.03994156954181216,0.7408715112045635,0.046486207245840655,0.6328894961396648,1.4859519668710224,0.026727225702722457,-0.9212301723848496,0.9409381410515331,0.5685975814396995,-0.3184874879863746,2.6392507838098,2.131376526655393,0.4261774213214311,1.2651419135196558,0.35596740544447353,0.132094087657665,-0.07479238618388895,0.0024773738167960524,1.4897228292553546,1.0877908001961092,0
-0.019242225137960367,0.5762174265795362,-0.31979412956338205,0.008330704151117642,-0.8580635289441045,0.5718694558029369,-0.3780186044463114,0.23653355540204635,1.391497083641791,0.12213425950810591,0.4098040507773998,-0.0891458334474513,0.04017817967272798,0.1430859579526822,1.0806535977352087,1.0187542831522096,2.457253217836798,0.8668986762379106,0.37500050861583967,1.34004368028869,1.025352670975649,0.9167146571751639,-0.02526948441512089,1.1654283984629752,0.18720666419853899,0.21879163659837755,1.7703489102437082,0.13144689797941145,0.8470113705162481,1.017122989389021,0
0.9412759469257499,0.08429576669528233,0.958319692283142,-0.001954294294356747,0.021550115762193678,-0.08554747846594213,0.5779862578755829,0.13975320243755426,2.756483414592133,0.2805052892939542,0.1817701568452667,0.20434826893054658,0.02637598192090767,0.5541485439664531,1.0880877954891335,1.2715155444532784,0.9997716446803433,-0.14439551899310354,0.47822925109717584,0.4505501376983939,1.2459888061141158,0.816182375589824,0.21591780898952903,0.783979425494621,1.5343323936873086,0.03346937256747953,0.7779160745562888,0.022280731432065923,-0.14216432878451424,0.5279980016120271,0
0.49071153425439445,0.4431199648493247,0.2714214282054957,0.003305160767390848,0.26260753453335306,1.2150724982321217,2.9149897537794702,0.11202575292829949,0.8502738223325953,0.4610491324243606,1.1549994672963662,0.7590610414172935,0.028094458796809343,0.5089368416643094,0.3462300796984564,0.4941594382840799,0.8844863739887652,0.07934412619705788,0.8697627106758521,0.19927355290046017,1.0745467424450386,0.20342298900060507,0.6104506348109308,1.5964510583248337,0.8940503199455863,0.08514028792479161,1.6990287196050862,-0.1467956818697393,1.1547312632953632,0.18917198944649993,0
0.3033504124780605,0.3547028811245178,0.25822824818846274,0.0027050637884703486,1.7346169780997251,-0.24241887635238235,-0.521850377733329,0.2670748031153219,1.0797149065807925,0.6214729690010518,1.0570705085175132,-0.571102909104558,-0.009432750097591359,0.2729488943173138,1.3070068911788626,-0.12868664992878232,-0.11582401302690049,1.600514988683349,0.15765125670299124,1.0469721491664767,0.05217928647438008,0.9283453820940628,0.20653069869795943,0.4312477696819655,0.8193746793092198,0.435392887185557,1.4679936327319567,0.11290548113706347,0.19539729767065817,0.45420960879844774,0
0.13773584695217075,0.7578912258700273,0.9569711358076118,0.002819755858366812,1.2266293123342131,0.9031226483960006,-0.2528809997193344,0.008038226672349685,1.4338536830025035,-0.3707438997088801,0.6819968271270398,0.1494616148038656,0.027798287773113266,0.49039410567595654,1.1153691740615876,0.942320291227773,0.864422476323167,0.9265964782507602,0.25188053240850494,0.5082502585827482,1.907769711937929,0.23408406857726982,0.18858525746888588,0.7485240675070609,-0.09434689657396034,0.5467166540125473,-0.556313104379919,-0.0566697469455176,0.37937272840097047,0.6302458777814772,0
-0.0339112408410685,-0.0001684999647234009,1.0702992348016793,0.0005182341383286534,1.2680822760115356,1.4608160730491386,2.3974059035195108,0.08321719769852841,1.3506471091210497,0.31736976311824355,-0.2023666219148843,0.6323842264955468,0.00799207158050611,0.43115582064402935,0.6095570927240107,2.3169243096862076,0.6680331217605169,0.9528086177394339,0.2862033950696775,0.9684363097076882,1.9486868347002648,1.1971579845607536,0.027691108439411527,1.1357518952527013,0.840894466280165,0.21223284593607955,2.109033806071212,0.15557807327664003,0.8349960266086419,-0.00842867851359469,0
