A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8555595258904709,-0.050454612561783296,1.0798416721306823,-0.13341621333766518,1.217130231539699,-0.1649736425291396,0.6168087941527194,1.166125599039342,0.19276026964502413,0.48082951833048665,0.1846210568814015,0.032096017461654434,1.5091815733237113,-0.22125480046721907,0.04268465085757678,-0.23769905075726705,0.6284633508511497,0.06866502730334748,-0.023636689550596945,0.6796062082796746,0.3817097732380373,-1.1733905211813318,1.7504417684233964,1.8490627954210048,0.8848055409828719,0.7833799191844762,-0.024388727482520467,0.5749919716066312,0.021976750733823644,1.003861351161846,0
0.5753738901699822,0.1538626077368301,1.2513149879704168,-0.1684011309163227,1.347798738566936,2.8508766657006914,0.3253558309213496,0.3412365803045996,0.11848892417792706,0.9525429561254933,0.4405418757106642,0.07946121771066915,0.7909464694583742,0.2186739865430985,0.07824000932795408,-0.04310221374512346,0.6193879413119032,0.19435512721071677,2.242049259834091,0.6844353028555884,-0.009783532452262489,1.872095042783997,0.5941645801973905,1.2382858629074107,0.260924197015733,-0.018098853463750175,-0.4461025699980168,0.7305160551155216,0.27157809529560106,-0.9626766005880445,0
1.0994590578919463,0.06118225880139779,1.38397684950655,1.1772210540163148,1.4361653268963628,1.3346783154553035,0.13430283653620814,2.0753868908237294,0.0781237235664709,1.5745351369280873,-0.12739869014194027,0.048587720860547176,-0.27355975822702194,0.06157664138773267,0.017308213332036415,-0.027726492968388472,0.19636384094398596,0.1726625262475665,2.6591424549059144,0.2978039904238009,-0.09708169198431182,2.8524285992656546,0.20837535846745392,2.6584505040681283,1.1347654038223483,-0.46960681600703125,0.23791354180808705,0.6601783706079627,0.1297436641052186,-0.2178424480704162,0
1.0233771512705194,-0.04876680210340803,1.6124766813644273,0.4010254823903124,1.647085868300837,-0.6078815688690943,0.11282591516945698,0.2714137064616168,0.7027767848255912,0.5619212805338704,0.8271392608991974,-0.004328923217715663,0.979813912594057,0.450545009637779,0.03681337572338279,1.144354302915393,0.29126435820036634,0.2568307546827561,1.2208767042719395,-0.1158862499178962,0.0074725278291477015,1.2275090048747757,-0.07930729591947305,0.9108346835321062,1.457016169393457,0.4500374352127091,0.430156929447851,-0.5147189025425105,0.10029631424629232,0.021329250460436988,0
1.5354784056503785,0.12228977560099435,0.2823083884886237,1.3195311604190245,1.0547006184062278,1.998355201618574,0.632226978343988,1.0995602281719221,0.008461470861288622,0.3725760185572814,0.8389190621372702,0.06254618988117691,0.5576108910064187,0.03908144549752046,0.04030754279885867,0.052948674631747905,0.3102021285491895,-0.04339159200923062,-0.07079953025448271,1.0825874771478854,0.2657336242153491,0.8934871305958542,-0.16786550683583368,1.2259113611276722,-0.9675418146153328,0.1589999512874669,0.4459522781966476,-0.20597832890365342,0.026493948588152398,0.07288152470517784,0
0.8134230099076393,0.10735248354641666,0.8879134260028354,0.13548532101962069,-0.7658239338261154,1.2995110613315757,-0.25710780924604393,1.0443833647361465,0.16910300075368967,0.7590590635858765,0.7471896577020772,0.05701173972124757,0.38847283701873137,-0.20276305128385919,0.029663644149464992,1.6402976439143715,-0.07919158406522264,0.29949163597258344,1.8125409145523923,0.07805866501212355,0.020762508628361265,0.26439774196013377,0.5995327306183785,2.52542478046076,2.4626195260022077,0.7894552863057973,-0.056725835513329714,0.272174238428078,0.24261864461178922,0.011163973895206514,0
1.022621639315421,0.1678605142903219,3.028895597485091,0.6826962246845748,1.256572548085491,0.2237878873409468,0.15185035677375694,0.9739411351890378,0.13479102178975066,0.9159275794785572,0.8612150686164777,0.04529303089829624,-0.44548299407834446,0.7734860433431285,-0.013884085467027671,0.30112646070833193,1.193841842175263,0.15374757652745435,0.8435499857169049,-0.030437990007879057,-0.054707076336153876,2.0165380965132798,0.9830218298915744,1.4410198579038809,1.8031671846611146,0.05456566121983342,0.2100046720940941,0.6052257081476309,0.11685115630361263,0.49342873844742685,0
0.7799841757747195,0.05945590337084021,1.0878744148338948,0.9115906308971804,1.0466105082688297,0.9088996098220393,0.4624828784241072,0.6618396402498574,0.6731525018640725,1.5267533161811402,0.24877652994731397,0.053101293071023,0.28606942360646104,0.5409530921546435,0.013883477551312055,0.8605788086070185,1.8062796572429733,0.1961395609622914,1.3845269795161763,0.9302393222067451,0.21043613376504697,1.316818990328894,0.2979508104263195,1.9449721192357186,1.293921338630883,0.43366744899671905,0.12501146508465263,0.13654375534947072,-0.04182967723833178,1.055779144111094,0
0.18977202447279262,-0.050584487482470714,2.32345575079501,0.3384352383973469,-0.6972323777903752,-0.07396160520921558,0.14893612760279704,2.2335156505438514,0.5623877405628172,1.8147019041572645,-0.20761976738820254,0.101543262082321,0.6037855992813581,0.38696952119391237,0.06153188242878789,0.427027656199483,0.05983989006832513,0.21876343898547035,1.3084291691228271,0.42064683186195273,0.07984370937633355,0.13596181985405387,1.2398727040794602,1.5328535406638761,1.3187593865334755,0.8487359381961537,0.08755976617635977,0.6449882445479359,0.07608525864196099,0.5299742794329986,0
0.09907245358388139,0.16042116483444555,-0.20113295369319073,0.10200354772669967,0.8694181781604287,1.5007564559589053,0.6671709247242286,0.4564298252596071,-0.026665550337192423,2.037181584183318,0.17910341899409984,0.004908699479117134,-0.424644139969254,0.4026149244803803,0.010031316291024427,0.2667703643720416,1.3970094695624948,0.2276815553314201,-0.03077671254201564,0.11301644548667855,0.09533321178477497,1.796834218543458,-0.3616750706398323,1.3462155484589395,0.47136863786708505,1.113208156542409,0.37075788556164635,0.3307180403783427,0.0954346022250808,0.3434999870784555,0
-0.03340002740865078,0.10265442909567975,1.5602933288978524,-0.08816243406363922,0.28670313032702127,0.13823996473002065,0.2542188083365256,1.5068547002380233,0.14118900248011979,1.7211083435199646,0.6746390885986937,0.025849816354962,0.6218654394831846,0.15889351377195665,0.04762316718180579,0.5432982080347343,-0.1266912400663901,0.16922376472014908,0.20317920677502188,-0.24683757916493643,0.29032137461812846,0.7794032086480429,1.4060579417039585,0.5248540441466294,3.0671687225248596,0.14813474361670426,0.006433551282704009,1.112387417672418,0.01598005315939871,1.592612993880702,0
-0.6009320967535083,0.13952842058829823,1.3547206295237775,0.3802345009339788,-0.5717871628586922,1.3653512504259835,-0.15630129664656395,1.6084712131791359,0.1236043537950672,0.4423891819877746,0.12406852374015526,0.013171199419939335,-0.6178390184592842,0.46007078001893487,-0.006992542028389781,0.005203720856918115,1.6249005357125388,0.413733871154516,0.3449965565823918,-0.7787646368302802,0.2215514109557228,0.7681911597432156,1.1387175530631974,2.029194360980661,0.5600338457658844,0.11788485757773515,0.08748945672204544,-0.06228220474039192,-0.06243530157522431,0.5083647467459634,0
0.40877112099879725,0.2078557679480343,2.3373937097029414,0.29688335484887934,1.1701217505432742,-0.403055618087624,0.3438121288989122,1.6466497983862054,0.480937219431954,-0.7675723675414408,0.23272983804818936,-0.02805422295144664,1.156829412390862,0.3308396681059753,0.04378528765298498,0.7214701226023856,1.1135762273997214,0.1864148275938386,1.2418651148086735,0.3427771653809586,0.28950873277841077,0.26656746959615163,0.3719750270310653,1.137676686331866,0.5486937542463471,0.6303444813716398,0.2501990359342381,0.5434626488133241,0.06102681168047995,0.12656267352874773,0
0.2751832193416963,0.20764266380257118,0.5390899541854497,0.838052947250431,0.5102990552936458,-0.19539216642938861,0.16489021625952902,2.81945084473762,0.04880442567483145,0.5301160188204093,1.057270125554584,0.02187697269078048,0.20888879806247723,0.4813092486311711,0.010712790359508458,0.8529530049918501,0.33420061803150236,-0.030176423958586135,1.1379287392974338,0.2633711899914255,-0.18435857855227428,2.2299325083262733,-0.20814972694424294,0.6914054754771541,-0.9112468244476707,0.5120924874774797,0.46819040822595404,-0.3199761967684738,-0.026239694061140045,0.6785105583356189,0
0.3306726117895558,0.2075461088657138,-0.40758768697591763,1.2447957578699955,0.6269139266487083,0.8840217102047959,0.14332607340611633,0.5962742806875846,0.3136982590180221,1.9121795154365382,0.23532023735603988,-0.0050006345595898435,0.7680918616844175,0.25508575628002783,0.047444139768884466,0.2642715925077346,0.21381908182891796,-0.07418399239243373,0.9874649389217062,0.18306723593523283,0.03898740663253067,-0.05394797571695764,-0.10629432019707108,1.0220124428479178,-0.3563298845881565,0.785633527519666,0.2668005144180828,0.33599618317665636,0.2005427007349766,0.6380695011568285,0
0.355184111383794,0.01958405403142713,1.5707647186139586,-0.2211745605489509,-0.6875825739926197,0.39422574737030713,0.8683431593017096,1.8629959848736486,0.5185894892136003,0.770060500340613,-0.04453862995290414,0.05916770033419683,1.0875326926531348,-0.04084121362703064,0.050636720009520186,0.8687846946514742,2.742890384848489,0.18491700444193837,0.16434453665177795,1.1117356335995687,-0.0059252886052506,-0.3777433861104301,1.262480059668948,2.2204543085777706,-0.3549689103192609,0.6422778063329144,-0.015591975202656594,0.05418816660437126,0.2311728051706579,-0.12201466844777797,0
0.36644291233455084,0.09240012161612154,0.4377900661165747,-0.5244758166881152,0.12713958088580446,0.4300291838545073,0.13159225502435598,0.9636628352389646,-0.0359580503103048,-0.3757475129478496,0.017994792339315557,0.04379189668266129,-0.32614402881625115,0.6042651719371699,0.047221753211185255,0.41485614719453606,1.7644247438872211,0.10389692532399583,2.513949336896692,0.3841158025255783,0.27657143399761225,1.0045713721060714,0.736019167450212,-0.22398730506297948,1.0711933756658847,1.2790829563565982,-0.005006673278256213,0.15214795572006867,0.11555691958905853,0.5185836721620201,0
0.4978588976424057,0.2167837740203507,-0.09329026611474167,0.6143789939643161,0.7977470580267768,-0.8767971387570018,0.6176853580578812,0.3577380564505621,0.2916109158206269,1.4953811339909024,0.35112871337425905,0.009012267271809492,-0.14303015868396518,0.43991862214037775,0.0640457186386901,0.9367334730271011,0.7185283862046532,0.01930656068287652,1.6445648782320736,0.00037742678578106537,0.1485013703658986,1.5764136407095526,-0.4269034369079604,1.3548431407060255,1.8619201438197688,0.42398576136147226,0.22586700172099458,1.4674550259624701,0.10948456604812187,1.014090742431835,0
-0.3371214280486232,0.0650548448143268,1.3758329644045821,0.6102483264226373,0.48190838499816474,-0.5450678202232898,0.4755218226895091,0.286769647888944,0.4576499220118833,1.130169630263892,1.0593498031202029,-0.010446562646027426,0.08059592377013469,-0.041535507819784434,-0.015036953985182538,0.23554194676620493,0.9461524549895539,0.13926740516236338,0.0632848500487917,-0.06438217546011282,0.09336541515264364,-0.306871054734171,1.0505171777383349,-0.9170738187362368,1.2325112941344967,0.7032119798624286,-0.0027899707982058097,0.18725358385822938,0.0645889558159712,1.2515541942278583,0
-0.32428531989510057,0.2067896498228345,-0.6377603626149406,0.7850669771575998,0.9139995987424135,0.41328896535477977,0.8705332273608799,0.6822839417144021,0.0670323499984801,1.9375020850935742,-0.029578751803223002,0.04067114011608118,-0.24637673220446166,0.2924430677158221,0.020376295074390285,0.5761519376822586,-0.05467468513772222,-0.08805967588666141,0.07094873073589059,-0.23142899067441547,0.06288364189786759,-0.16264370664429684,0.7743435354423576,2.83254132346372,0.9981055660436277,0.23134673982200843,0.07706482785480409,-0.11279871581415812,0.05128554027756901,1.0350544641893467,0
1.3664566861810323,-0.05750853397485589,1.2815834876743453,-0.691771326107687,1.284439269713047,0.8852747010033125,0.4982785216702975,0.6193218471243254,0.12607035962201996,1.665970491376168,1.063742424406319,0.05421802725220573,0.592110372067378,0.3715918366248445,0.03153398017800455,0.4944451553968269,2.126066644768274,0.11007165700346148,0.29982389858918346,0.6293043200243524,0.008503224384787733,0.012966515125153788,-0.5195213157742092,0.4408725424900857,1.7048063056522285,-0.4648222954420578,0.5091811014806128,-0.058605461465929654,0.1402694438718839,1.3510490002403723,0
-0.1868904571217438,0.030700433759166174,0.18745788985247935,0.7233856147256672,2.0806349650858955,2.9305846946535827,0.7386890099497166,1.3868314778365192,0.4115755216933697,1.9104298160952724,0.4698464120017423,0.0023431582657106875,0.901761222156737,0.0008918104502120272,-0.013639764775026646,0.17820896112518853,-0.10871652426826384,0.20705571782310428,-0.992440423864309,0.3853919224642745,0.004360466194444079,2.279902368327589,2.0880558975048933,0.44485521348516055,2.714602464261087,1.1715450940557477,-0.1541879212794401,0.8956524914564559,0.19604692504910276,0.9594907274814644,0
0.1605935671413612,0.1770322248493308,0.1345946622461236,1.020217693752992,2.0337715080740235,-0.09917445699921379,0.706609316983652,1.7618249578983236,0.23761444551062405,2.5409685335716503,0.6934358840666093,-0.01547800889825656,-0.6904493837085371,0.5293556515388445,0.0617687962952606,1.0310773675705034,0.7399034382916075,0.1689867059962371,-0.38188423527276694,0.1525194600193944,0.2074660705289062,0.48760507932987335,0.5233782481222955,0.869221608307978,2.1103508944377745,0.649137028630498,0.6467452783380192,0.4992481023925062,0.03239107266437702,0.3021460387619024,0
-0.7091520871326011,-0.06632482722764946,0.8436668715714625,-0.20664072755013196,0.9617704539244833,1.8088850377561125,-0.25006842080755276,-0.5089208329301189,0.4263338686543421,1.8997415234938289,0.305397330934973,0.04080470387404913,-0.3156729968207189,-0.13753951230911787,-0.014209438626476785,0.5518629082958504,1.120327229547623,0.2206152794780895,1.2821112680843385,0.7819183423549967,-0.023997098758278046,1.041399634897217,0.20490680608564038,2.4138692167993243,1.259144036062751,0.2566938962758665,-0.014492985131141667,1.5719824551638433,-0.08944851084930305,0.7255031526818596,0
0.586199431898442,0.07311582242876982,2.298163522943426,-0.33412216376950854,-0.6423990004840646,-0.663570467581687,0.45339916680929304,0.8473982443152237,0.27947741578737156,1.0442927394662136,0.9850342979943312,0.05548192570145332,0.8686988103658042,0.27868757961405244,0.017092464839102588,1.1475332833092797,1.5230226701835718,-0.04262002338761528,1.5190910916312061,0.15252101887249025,0.1861754999139183,1.8186737917697984,2.5947308471867228,1.7149002573759065,2.6431882009654646,-0.3431264736158982,0.3207405302356215,0.7328993440607596,0.12867928814717405,1.6123894141964932,0
-0.2057615074938095,0.24992838972526163,0.755198128253331,1.2722528677626386,0.5548253661988204,0.6037034792360072,0.6181941701122129,2.2676724969649333,0.30726737272067245,0.8693400646030274,0.5478542439987322,0.026327389474178835,0.4370347140388302,0.1931179464803712,0.03556481199104993,0.1767000756562802,0.8381424937396215,0.18050669882553433,0.5731148519112581,0.4104322360973194,0.14715967653307277,1.4246002949734407,0.8412733928862041,3.14904695716782,1.1350537395030116,1.1122399297713148,0.3205655211281315,0.32493230717984317,0.2663991847998397,0.7079648460183056,0
-0.12640325420476917,0.015204213621129975,1.7963317297752783,0.2754433247629719,-0.03614592165635222,1.4469939899078952,-0.1478425632407911,1.363920659238978,0.584217518517909,3.7569005164686704,-0.01569790947288563,0.02812250586313078,0.903484731059963,0.633174922190769,0.01372234576626209,0.3024302175262239,0.1496914807120825,0.026782756136033786,-1.0022811677680539,0.3943825755941477,0.20010854879029188,2.228420271754992,-0.04050334917203435,0.48876007257901555,1.2644138180364504,-0.0979301638896124,0.2218733463753841,0.29368083295286507,0.07289041510886311,0.8745267143662784,0
0.2236267307047189,0.11047195644597821,1.1183246487712615,1.3351616522705405,1.2748939192190782,-0.6141363789198667,0.4011245419422589,-0.07688540289097467,0.2752259318585485,1.2893201226966728,0.197530171374437,0.08510761295849759,0.5556402251616918,0.8116675532137109,0.02885253726532621,0.8678694400702431,1.4147495774748067,0.16596659990872087,3.0207413467294018,0.7026661405288539,0.057599992944948275,-0.09242507074677431,1.7784689288214062,2.018778820441808,-1.3788802844369479,0.025286481694131446,0.21655753857233814,0.08404032008242229,0.11871324839289978,0.8228254507760318,0
0.5328310895189219,0.04675089034443131,0.4910115063901886,0.9471744848783545,-0.0604459641797187,-0.1826896653127592,0.6946651248398314,0.46217920765012277,0.42433256580397444,1.7180850536458026,0.5073954157671523,0.005877903679988895,0.5040783883052975,0.007795172445073273,-0.005168089968614346,-0.43538271625573766,1.1373454922752302,0.33381262634353326,1.2918224366276476,0.7248440648133339,0.521814209679963,-0.07798249252132139,0.7268066768099593,-0.11470954132480826,0.4725013324092102,-0.1700864772497529,0.12753399680933647,0.26145854820189374,0.012687859353691974,-0.4350416571461928,0
1.2285135052095781,0.13542660027514938,2.180743875256556,-0.21726135448604544,0.5857926109670187,1.3058680035648598,0.32713781305016004,1.6445528689268925,0.11060478445392491,0.29872715849321885,0.5505918583376984,0.06395713548146531,1.5889667699699759,0.6625741086296648,0.039205466200354415,0.4330040745727823,1.2537388383992258,0.07503866565126041,0.811776799204745,0.4622387435758663,0.23885831784172248,-0.11864139118741657,0.6860153421955651,1.3433691854760001,2.1761070449621127,0.6390093596113268,-0.05965453617073141,0.9359852240966173,-0.01598865795570316,1.3377710240893281,0
0.3089929854548382,0.03767165175858796,2.0862093013264094,1.0407344157718748,0.3391995450365309,-0.31553535205392735,0.9633110382372123,0.2264215000384756,0.13527505581850008,0.618160221371707,0.3702310266713729,-0.0071595064980489315,1.0672775363584193,0.29579854970600666,0.04859884983532575,-0.2701259191863109,0.7464968671320865,0.21417146813289661,2.5614354421015055,0.29056711838261307,0.22616120778851623,0.9985986718570521,0.5461715324723355,1.7329499544391598,0.9688053893642459,0.799470071997157,0.2368852064921386,0.16417779782586972,0.25613552711863774,0.12531357424879713,0
0.660477479895871,0.0035820515551680254,0.6665370899880994,0.4193697941253175,0.9808301828827843,1.201203561140566,0.5372909044600159,1.045971266410457,-0.33447216618297393,0.1444635525073663,0.61312222627202,0.03715628623715177,-0.09106877147881853,0.2493079612574272,0.007691209304035426,1.290886700453641,-0.008185386938830641,0.2812570712960205,0.6570479927519273,0.121097857240896,0.14425784561734095,0.7862674045283835,0.02160242233178833,-0.462417152594786,-0.9928271131024372,0.02201120969847903,0.5519122332919537,0.18598545379779421,0.28943407449428404,0.0054594189852382735,0
0.7830793176011202,-0.06794448310875367,4.185896535756134,0.4843931098448731,0.4961923296965075,1.7978134556510765,0.44856492909466483,0.6535028358376416,0.39897488531645936,1.3794535966493409,0.3630804792877616,0.006933523428908812,0.7802291657630801,0.02674773321141527,-0.007587411368234952,0.0400211618091072,1.2416694000806345,0.28284635788258894,1.1832040399596848,0.3976379190041751,-0.05012556282021968,0.8178020244584507,2.0796602129579216,1.760607826558389,2.1691059602611324,0.3777394985687017,0.39548883774151167,0.5401719740187918,0.11188195075864588,0.7280440593692376,0
0.2475532581524061,-0.028014144330082646,-0.38138275294519586,1.5337185605028658,0.2958969600710001,1.6807091940555279,0.19430053125845909,0.35662869002479924,0.23614456413428817,-0.7999467053026135,0.11094024569082783,0.04435353270539805,0.7751223970334897,0.49028683005820944,0.02350135500540337,1.1682481009742602,1.7785845972856305,-0.051622254404401935,0.2561287978296317,0.211761486495576,0.08040897822129686,-0.245009047762761,2.2962049059431044,0.17429468491495126,0.9380405057312269,0.9799898522953681,0.4575868393345555,0.7425091357200334,0.0971240143845872,0.8700090041866999,0
0.16306395306977184,-0.016919319427898677,1.5966927721957413,0.7946795402867781,0.8177079575657429,0.08942735348117825,0.21666098533282596,1.2669768265824557,0.3739630509073609,0.3222752261574745,0.702440415782457,0.07677578395046421,1.3712942001843382,0.5120958456820907,0.033889579655482276,0.30758817943485217,0.7913836403966164,0.3280889921199567,-0.5100291569211877,0.713909996629575,0.30904719729146385,0.5839898576854587,1.3759321268993472,0.9512236242531573,0.8650733048574982,0.19478285021796354,0.42757210400201917,0.412578555844873,0.009944865916728357,0.9953746421144236,0
0.6900148143673923,0.06342146572082953,1.1852190846656636,0.6070637949587758,0.32194836758194884,0.5992914214512852,0.35025017661281754,0.17174135284639092,0.1534611219183461,2.214853330857266,0.5643009047848903,-0.004609255405395134,0.4099450320467511,0.2468029566040271,0.014960799775202661,0.4252079365627401,0.7901996115246368,0.09162397269284323,1.856303743745216,0.4700310189539947,0.23042178567831306,1.7353084560866296,0.965688337303852,0.3995544563883877,0.07380538063417641,-0.155438327223978,0.19609003752558862,-0.07296628993551801,0.27348323427746357,0.36896701588219805,0
0.0500330100849628,0.08403594586535626,1.3255463870894242,0.8520705325740081,1.2622564659083717,0.6039775638511797,0.3927763303096767,0.5506954806578291,0.2186708625487086,0.44514549277499943,0.3342931697487246,0.07024201141482782,1.0975264235260898,0.29340109371316353,-0.003635201869826802,-0.04413100317994467,0.8807886483401769,0.19411382273932448,1.3504543463400647,0.7242381394271876,0.335607216062835,1.849190537197075,1.1569066864148143,1.1396960732396648,-0.805319857811121,0.852878419646404,1.1066197113421279,1.284152288426803,-0.05764750081770256,-0.13176657384229673,0
0.1386946788563787,0.05138483145319217,0.37199220751786033,0.6934579905123199,0.9261695643851766,0.2826581767573868,0.5945399010667802,0.2527681118203743,-0.027666100091041423,-0.367547025656199,-0.025051289806332866,0.024133625127110953,0.2966695349428633,1.0096042403798258,0.030905826759863614,-0.08392772059276676,-0.014742914808181351,0.3363533991603983,1.0978967597683609,0.5225158810418147,-0.14354094631592107,0.3467172724756732,0.2666930582404732,0.34838496824925314,0.33625874414667956,0.057436062918019615,0.33064086722890956,0.36878344212810293,0.25381950162632927,-0.3452396777620578,0
0.16201654824509748,0.1058315972918786,3.3132762150417694,0.22313849618732906,-0.6842403729507957,0.26948786492558985,0.10219349800160171,0.9119560957779165,0.3151799295742564,1.140891611357778,0.5170008863870168,0.06252010510834093,0.961888254623482,0.030017910805479497,0.028035074952436054,0.3233931141056444,0.479941903221003,-0.15895648051571404,1.621953114833119,0.03622537676195614,-0.06622403893147946,1.6167526512510921,0.8113576794865439,0.733758037699543,0.5557658176469313,0.5394685210295139,0.6963331683689945,-0.23030020486690173,0.07141853689824273,1.5729618311843594,0
-0.2213441362630465,0.14331103950227433,2.3060720383520437,0.801529702199581,1.7900042189177428,0.6963273557374666,-0.2960016389477954,1.623277439016964,0.3601123760580234,-1.2024895821744408,-0.15813169681245332,0.010392679855664742,1.3041797085580242,0.49591581085908004,-0.028641016006918325,0.653511988889888,-0.8319084523841257,0.11410145372484487,0.8718393872484658,0.4955160071468918,0.05778283782430427,1.2188216227768276,0.899424585080546,0.8386456325578328,0.8575277431498918,0.37783622264313854,0.25142060156432317,0.08484481098433377,0.14356366494738876,0.4991513203159319,0
0.479984689819571,0.019943810927876685,3.3509719388986827,0.19938221677708862,0.3944377555440122,1.4571223172666168,0.0889158765570445,0.7160584930997382,0.1964877707544317,1.6985550645273833,0.09107198795250349,0.02362496803362092,0.4788620970254679,0.30427679106150035,0.00014930824027886702,-1.1603753545077518,0.19303269870407758,0.21902321673563474,-0.022586808200807162,0.03514003828828133,0.12725265868922545,0.6930430467950295,2.0248420739176227,1.3886954953381996,-0.23910222607850462,2.0142555225779892,0.17085372708161595,0.2925608745228527,0.13535727594949526,0.5476087114952115,0
0.4965593666001307,0.14546243555323146,0.24408560768183185,0.7510599403323491,-0.5356313380119068,0.8649676753204127,-0.2684683317108667,1.0384370844791668,-0.10230678596234555,0.03890938583312398,0.5997481052768987,0.05640513801413315,0.6562939800732512,0.3547565194996164,0.01785853220863483,0.7969806901054195,0.9188921924883156,0.28180047051225166,1.216219212035985,0.5186368127921092,0.3286977152685667,-0.2279597406688766,1.4085439744403545,0.3229972257542252,0.15903937117831868,1.2621182118900425,0.10698763819601434,0.24458312775666344,0.08474201440003046,-0.5939283018055206,0
0.8419687236666491,0.14947008576838072,0.9010818923849095,0.5361794169120065,0.39226992314368136,0.25181554369741666,0.5556945974153787,-0.5758084432189863,-0.13329636660608846,0.34484275314468016,0.5272123719114373,0.005390718295493955,0.2034820286828639,0.39249190396633393,0.0325711728872791,-0.15983715236207163,-0.32115332021992027,0.15154008037230912,0.04681624768528647,1.0546672633649838,0.02567282055537201,0.9515036492559746,1.0448812525153004,1.383505727103108,0.6245343495794484,1.1817791759900858,-0.002784718095397598,0.11218465707917774,0.06371125693353427,-0.14905937321478513,0
0.4755545216750269,0.049613322509328935,0.7561270787886363,0.9313956176351259,1.2293867915077987,0.5666907893478765,0.392466479143829,-0.2393918491348208,0.5710721995867813,0.7501095254573681,-0.2378526397204178,0.037799400990288876,0.6816689108475753,0.05258252171732289,0.020254418991393283,1.3508117161480326,0.6019594487298359,-0.02546001413852622,-0.31698582491076266,0.21786672691407785,0.19255625819683655,1.0409071832064354,-0.10473361519745039,1.570713084810972,0.04753145416582816,0.5580876905581794,0.6556648787413154,0.4755915614102936,0.18825191950977743,0.9846939331776381,0
0.6100437156835044,0.11868592774317023,1.075463299621931,0.19888762531393267,0.13014151101233729,1.1320519401104603,0.5167268635446718,0.2999927456696123,0.12224502330870632,0.8651853137462079,0.7964631956830872,-0.060112793746690374,0.7080837019519983,-0.2145754103100636,0.07977686901106862,1.08135420799043,2.123577038644552,0.15896617452385897,0.10533032129533038,0.3001522812483787,0.1542380620339673,0.844961679732062,-0.07027268189796043,2.636748052433239,1.1383257121933645,0.5127899262728445,0.2753224683424296,0.8756371674379013,0.0855543558123742,2.168610631633697,0
0.7257242131414319,0.21674604436177475,1.3695869308524506,0.4150489792362555,-1.0748989684298618,1.3595681788449812,0.40846816215414494,1.9049097799277637,0.35283066839243266,0.5144585426042472,1.0971075181660317,0.061561044384105715,1.3168685864313665,-0.287772632242831,-0.051073803251734745,0.5028201565017928,0.6760905794859362,0.27464695556157875,0.9970446000035909,0.505440535939723,0.28698024001244316,-0.15344895450113027,0.30312461791672834,1.40818429532402,1.3455087534332144,0.11422087162086597,0.29737562950700647,0.3121728348829421,0.06270767768073852,0.81146400937166,0
0.8371197984107306,0.06922917893600378,0.43646418443755297,0.3716806503545833,1.7373916815666632,1.11608460678268,0.5738615196072232,0.00289219962914411,0.11237039323323625,1.013417941817524,0.07073599583801576,-0.02779147806330784,-0.11756892693543863,0.03591299453100963,0.032841908010922766,1.1023541087332538,-0.17515379897137862,0.24508762465246614,1.0790444298462496,-0.17887375500150415,0.1799754211740243,2.117276414697976,1.3806540761731219,2.273500545200724,1.6042004698666081,0.2945699863265937,0.7738452254781177,0.7521957953007781,0.1575975387091926,-0.532893196394062,0
0.2035028748582688,0.30657186837650285,0.0799501303005159,1.2029995321039841,-0.6269436203481019,1.2292538990817077,0.36412064993214277,-0.5748219000283246,0.6947440942579248,-0.09613166257076156,-0.23479145212211538,0.044976341499975134,-0.14918935529724175,0.5757031851476742,-0.009362662058733706,-0.2429631124165884,0.5776902958560888,0.2466433730680362,0.06199701609943298,-0.11392667947244428,0.19778672707384248,2.308645251587462,2.2466424168823957,3.1922976136502403,0.2951804198732386,1.6903085537208367,0.3457780728247187,0.4999379144927268,0.10425061190320142,0.734801550601232,0
0.09802723827475074,-0.055462340598462195,0.999571230044827,1.248967150492791,1.0150870330315347,1.8667103634907285,0.26541057782784666,1.9971691432681404,0.536876855765022,-0.645722233701127,0.7646892359204043,0.0910810215885706,0.980272261917107,-0.30589065067233734,0.03640313638348243,0.2308722929915653,1.4329743780062323,0.22352825891288736,2.1948755377021225,0.3223566734159131,-0.10745545367389442,1.330277039304267,0.5250482123260694,3.515697752237261,1.7496790829329676,0.3762038136356976,0.1867336526621476,-0.27585715447585857,0.17471003199513058,0.20335666902583593,0
0.7133275238503652,0.19540733291483026,-0.7090606894561466,0.805039804170772,0.040423660308405496,0.833476434626502,-0.05086965697412649,1.2527970243279363,0.10369918457959165,-0.2136593431065834,-0.11576380803165431,-0.013457545484074192,0.4196075363298402,0.22106414063694219,0.060227470016133884,0.15524992238978608,1.149791455400346,0.2853365557444326,0.9086310319848531,0.22843539195546717,0.22436659884142846,-0.036225797134158855,0.5671479253125299,0.7327619296768526,0.8780634863927855,0.6165089615430499,-0.04254825932984496,0.3679896435149709,-0.06137495792257344,0.5944869277879826,0
