A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4320226177375389,0.27307840315381193,1.5331970408815598,-0.06985251924920421,0.42196033622483975,0.7373191544798581,-0.19982249794173346,0.09688185136387675,0.5697844962438577,0.009811471701131363,-0.01139872390706767,0.07879612740741287,0.4908263026496429,0.5080859807245649,-0.12628306034244385,0.594045191557995,0.5744302646523043,1.6408232557800146,2.2256780386448733,0.2913362114459608,0.9211606675562001,0.13525355277066925,0.18170134122125592,1.6584471831615315,-0.33831727869425465,0.014760901660874827,0.23622848852264436,0.3978576771718676,0.29242003502689,1.5208462870164061,0
-0.6092157183110246,0.3506754659772112,0.42702686124961364,0.5760010111095162,0.489598793716277,0.7891821367869167,-0.058319362838595235,-0.20960946168620553,-0.1017215789761664,0.2039354883544556,0.048814117726996745,0.03571893394633663,0.47081508074054756,-0.25391317442379413,0.47702906023416064,0.3891120291377813,0.4926585869105079,1.6186886848946473,1.5553127317679851,0.37311473652038124,0.42746367689659986,-0.06958371015636394,0.13094893537869023,0.6212850215349089,0.570165687249963,0.026427031407845518,0.46287837367840406,1.5998352494719508,0.14970375019206322,0.1934795952797933,0
0.12327466764684225,0.6791933844712775,0.7569263025323753,1.360200681538616,0.5268315602326149,0.4591415354982845,-0.04930369399177004,0.31955659658482505,1.0066125514532946,0.33619905149602697,0.35543952404661994,0.04858875547902564,-0.06452377207894178,0.6663337238230009,0.2853213826754315,1.4045310542767035,2.0117314222930753,-0.5103625068761098,0.5816784418799792,0.3789187918419751,0.029801378640282983,0.1460147261374474,0.0724842713259587,0.9025255621033013,0.3527409946787999,0.01564792915722359,0.41855003113226374,1.3604682535463324,-0.006250927482630647,0.2673470554666252,0
1.1735573541152284,0.15752506399772548,0.44012769614693087,0.884609838209887,0.838506852557913,0.1775339228611879,0.2655405216959955,0.04692089140899952,0.034489292464103594,0.049585227037911475,0.13477339180327283,0.08615337520471444,-0.32129425988870686,1.1528156302482682,-0.02861327787554016,1.0333567686659375,-0.6502951919088149,1.2905963619454934,1.2804387111288074,0.12852735427823433,0.32651728909769495,-0.0018829706393783119,0.02048694857645933,0.48010620035789875,0.5226353055383818,-0.00963108404868174,0.6818259596512117,0.4388834401172846,0.2922284141593534,0.09782379315609735,0
-0.02728475245763562,1.6413693517953876,-0.41813109138930626,-0.08483279963165158,0.26961815098178926,0.8377734156462693,1.3608150647148651,-0.16752692823114912,0.5048819267847213,0.29514885507226607,0.07291350623271169,-0.003750127677852627,0.8227479403874101,0.5898151454879925,0.13326472774293813,0.031360661710694515,2.5459265137147824,1.194173840812211,-0.06247297115013051,0.06901716338312507,0.35908206654474234,0.05678464735531959,0.34017317678614456,1.005492135682026,-0.1109272553911736,-8.599831769212293e-05,0.03330006941312774,0.6317519496920628,0.10125348838863495,2.3406898216444088,0
0.646632605258889,1.067049808926952,0.49170014835586145,0.2313198858337478,0.3226289702697132,0.41857833269571143,0.29313689317088343,-0.0332416914783456,0.342891878441083,0.04039202708141587,0.12843831228295358,0.008151592146522516,1.6194725581692913,0.26430218024377605,0.7820506411057155,1.784678756850862,0.0064325581962758616,0.5549658660638441,1.1728126011872186,0.3577992660507794,0.30234285840009034,0.18464941997251177,0.036428748066359595,-0.12350754789394713,-0.18806787053287632,-0.0011324881759941612,1.5281609290098412,0.13276762526116942,0.32338894634881643,1.6083732985324133,0
1.6315945572124884,-0.23476046008968632,-0.03064128811327549,1.4195805804617034,0.27512304870175736,0.7044724122660508,0.24713266502037226,0.12496034103765961,0.6270847199308902,0.23350922630851012,-0.002329448559961811,-0.03453969756049058,1.324190965635113,0.2851725217006396,0.3693368516490898,-0.46767840504281155,1.2714047985351853,1.0701801357055991,0.3991775325103144,0.19146351655741622,0.5687837334522834,0.04871397438879106,0.4097037183845286,0.9028754187336465,0.17186154618935562,0.018728343602829586,0.6496825280534132,1.5434159373826635,0.38934178956021287,2.3369697200916217,0
1.192345286185385,1.8589242498314205,0.4159175542088685,0.1131292401184486,-0.03582553323921572,0.17684528476831846,0.30657309129257915,0.20417427454067222,-0.008264080982940958,0.1279101920316507,0.18023581253201568,0.015352998407941753,0.8799441806906326,0.5932506267157482,-0.15283232959225135,-0.6008168672385035,0.023303108362800473,2.7438826600923427,1.1205775209332318,0.3658417596117629,0.8026349181073913,0.0816883100205767,0.4193215040980947,0.4860934402844641,0.2219194499486567,0.015462275888002206,1.0262095044219715,0.6701161393086356,-0.131602853951295,0.3539455875844646,0
-0.2971434262211411,1.6555586569812897,0.5429017161030467,0.35354846324384903,0.19663845795842194,0.0126246281654383,0.06243605509199629,0.03478953062147075,0.796807799580199,0.2483703098372318,0.10525426637009298,0.0670396194181468,0.5343536798040702,-0.17338509222490806,0.1955427339827403,0.9041257572080597,1.104895434803105,1.6927688839090609,0.7770119229082453,0.07044029099852014,0.8362706943711568,0.09466715795278224,0.11793399873144872,0.7306935150462681,0.5370919589369448,0.007046584084356362,0.11547384504178487,1.0677375559406972,0.049909677325488816,0.05024498455269344,0
1.0900848222795434,0.6883423957957939,0.8611342253130984,0.5547621071960567,0.3087041263473669,0.14467419985611604,0.36355074662610365,0.3807747258255101,0.8169815539716759,-0.05962398445059666,0.3288477406158801,0.020978831546159978,0.9905085956099713,-0.22273784549364128,0.6284997358694737,0.33766076788487615,2.1417817312458367,0.7080147076454395,1.2189363612938287,0.25469768920645874,0.12319651811546517,-0.08004269721764729,0.1579110984032457,0.5331219118039427,0.7642504611759371,0.02496276285881869,0.3512880802321635,0.6458797590349004,0.3729312128554063,0.7832326784709485,0
1.1892367619433202,2.1206118312408426,1.251531694678585,0.6495414202741281,0.6067490528409795,0.3659697328368703,0.11444503641818207,0.5463635533937187,0.42207658752378346,0.3825446867439302,0.28159443208972407,0.052231036963596066,0.5299797529052106,0.027744839175877944,0.4759624482348217,0.8488522424796086,0.6729638349384108,-1.0158849032834234,0.6060702986842939,-0.2788020861184663,1.4116792103115683,0.22172060233726973,0.5596361497049437,0.6425862981174736,0.20806750125443668,0.030178117461986776,0.32280078622501707,1.292266431090205,0.025862060395338837,0.7280600876676152,0
0.7896438108383931,-0.562334244288779,1.1217702066252973,0.5709226481558463,0.3691884189067854,0.620258066907547,-0.18582485136609844,-0.2624400554347147,0.51905855108331,0.044841524331533836,-0.09236612799213018,0.032430831222920196,0.5023832398553425,0.4416964884948304,-0.19138372875404436,2.0357407981795594,1.3991688056357496,1.0908350506401512,0.7830721652302786,0.4041813043799665,1.1754648609473266,0.06986326729364958,0.4591872152153971,-0.24906665202021805,-0.12038010357547035,-0.011439832269002241,-0.39501956597915466,-0.12802871794257686,0.4343597891049468,1.3131044838277943,0
0.3167270347367424,1.1796546591508204,1.3696065433642164,0.15948580774177396,0.23669319761893864,0.32726562875197834,0.3866927877900475,0.08694514836655279,0.16184946263460626,0.08338884659232193,0.12193662245495737,0.013798921334907163,0.18772448767309757,0.6028187386537447,0.01789028522797606,0.06981532132378365,1.440078495542402,0.034355415294444525,1.633813025343944,0.1487400819345928,1.4019612277150508,0.016153058571137607,0.16847684832438609,1.2506813397163916,0.4286567755712919,0.034220600751447255,-0.1273947003692134,1.1405167448892588,0.6070393566665333,0.7165194962390831,0
0.9931123721973338,2.3487553059540285,-0.045126692116469136,0.24552171608583717,0.61020777009819,1.2674114304546966,0.6302781905419195,0.4507621789877475,0.5555548912963857,0.09669574676454115,0.17391225542881625,0.05129677515957432,2.0665274269694027,0.8705307451208906,0.0462542570487563,0.22735850119532452,-0.05048162894969277,1.0549909571940141,1.5654101309820037,0.12710691560078563,0.48784978832289316,-0.047924333685603504,-0.10032953904333153,0.17365850895405432,0.3791790490470691,-0.015352186739797387,0.03268102107833937,-0.6373908388862973,0.050164680917790666,0.9666682691724189,0
0.19215892840680138,0.6858753316033428,2.422355158867997,0.9946379624607518,0.014152858829190873,1.1473407980889863,0.4241534214236775,-0.006618364113615244,0.5897553456697572,-0.07266745027197152,0.2547386130590026,0.006359786643369447,1.0584299023981965,-0.2291392953456951,-0.014773426696355535,1.071154806519189,0.5159244813838197,0.3578691919513951,0.90882803674043,0.1563083465429978,0.6355564269923033,0.011060827614960363,0.10956377054852826,0.6886638739114489,0.3905105119237891,-0.00728211996165681,0.42059371280394864,0.2831997210728652,0.5914111645525759,1.6537055733165786,0
0.24963700224686391,3.520846656977306,0.4799596589039903,0.6642197469679434,-0.41506343173395044,0.4407389429329577,0.44691519355339643,0.06546114423532418,0.5123723524554045,0.289780817783973,0.05508997037973146,0.0794550889196628,1.0713556369240425,0.2672178681307945,0.01187902687969175,0.3394680401101212,2.6409045434471556,1.4910502219862956,1.9514366914870898,0.09340642331148745,0.8386307048684525,-0.011703006539413432,0.0025694688778191976,0.9491772142702246,-0.02286229567278253,0.022089812642618438,0.47282440034746565,0.6076015529580209,0.5334128855102431,-0.7197991826095289,0
0.6388535785486446,-0.1644946692791195,-0.8102667129215445,0.7718847763631257,0.5505731502182782,0.029317873072517986,0.03288478296796771,-0.2338492547033315,0.1197212112566936,0.11544674026388974,-0.08915498517611228,0.06282739235817775,0.8833154068227148,1.2678441964968263,0.7894063886809789,1.2940151377103126,-0.13827428663059527,-0.06026652862690207,0.7156843520072924,0.31778754589357033,0.499573803258826,0.17859211668461092,0.144790525790562,-0.2573291606347764,0.10558454570787412,-0.007781093089132635,0.4936596738439092,-1.1737382742042617,0.25783210197521406,1.7571025676395284,0
0.2171947599979312,0.65289792827804,1.0424208420759213,0.9978273171208073,0.09062969445702362,0.0012040062609574576,0.31959755652060834,0.2080152898509038,0.4447967729709109,0.020004217131198238,0.0319001594805058,0.007331196506153867,0.899918226271688,0.6109293734017526,0.37173834081671997,-0.45205362328558585,0.6472539178812677,2.4011443919528315,0.9652556404266477,-0.025971068156645127,0.10102611184759708,0.03054892207339407,0.18689262113589192,0.703776376503572,0.2828454700203544,0.01594862833285688,1.0102293410170167,1.0318226978516027,0.09826897872547906,2.48345228190701,0
-0.005094664755109557,2.0090925188543824,-0.07777570125804034,-0.705973245113637,0.22815223347098368,1.2064438090709482,0.13659517354758186,0.2692421123115815,0.6271251564995721,0.04138115946243011,0.1972443077492675,0.041636245104346166,0.7698733532273634,1.157874528535658,-0.013771946785097522,1.0220356588613082,0.057702573731860385,1.6161087613517302,1.860441033716437,0.34604025692414697,0.9510250612473288,0.050092367277340746,0.2176199161709969,0.9910192755177912,0.2936991555475101,0.02103212580361064,0.6878863556441698,0.2050916162103092,-0.05178188203945333,1.1505687710134578,0
-0.1294406293032223,0.32681995373267114,1.218194979101904,-0.31871363987625334,-0.06385594795010108,-0.4382378162344368,0.6705482282217209,0.18604064929764424,0.01175779218207379,0.17234644901493923,0.219064433398962,-0.010952714583834733,1.3609188678292394,0.08245556580117697,0.02773523312657772,-0.5110531201850423,1.8326902061239851,1.0275992141161412,0.9656764655222102,0.45839489437240516,0.2977915135110698,0.05967959092102489,-0.0031122924681317166,0.025831293225085372,0.3645478806742103,0.014681560811652025,0.41400394210706515,0.25076372228598104,-0.09876113603278014,-0.012196369145444863,0
0.358410525740668,2.034089303768493,1.2599608475782507,-0.3751914706485415,0.47958495029966186,-0.07293945074539365,-0.3466360829461831,0.3426345168020043,0.10744657671130464,0.09131749403507125,0.08431944695592762,0.049869663633938514,0.7882059103036085,0.4367135634500154,-0.02296025359929879,0.6653628111216138,1.530276866080253,2.737032932525032,0.905382335753286,0.14787260475724168,0.4673075509338944,0.03173166147939771,0.20050520657355042,-0.13234665768531584,0.7655669811829167,-0.012794191456526379,0.08546868351333692,1.333682509338654,0.01687394001664866,0.8314799556000888,0
-0.20878590057667357,0.17153867849581605,2.7722729215952295,-0.3221552675875696,0.3239640770162592,0.13515768848082396,-0.058693255111419984,0.14246040825390208,0.25128241049567274,0.18494107553379716,0.08059075568276382,0.06502299259350032,-0.16631016194648385,0.7049249595843434,0.1388398717331234,0.14903051808951895,1.7632733161877603,3.1590356980860297,1.5937837324629491,0.03323253986238722,0.1286774453044261,0.02363980746445491,-0.01682231874283155,1.6734716880299931,-0.10739901909771132,-0.004134278972595513,1.6636514890886316,-0.20464270527663853,0.08986445846948686,1.8435268724560125,0
0.7417462510731747,0.36112054520925035,0.34513549031108315,0.9854099550321376,0.36761772287082034,0.4425157140701723,0.11077328022345756,0.2338844068247217,0.6497646942468,0.24604161271446648,0.08369364692145381,0.06742595948724009,-0.8130292140366976,0.7813364175309854,0.4562307031785731,1.147090998499297,1.6883419269205575,-0.3595709320005561,2.12924993202578,0.17506488830894035,0.8355355651728513,0.09445382028354926,0.1515977257923676,0.37055372806896714,0.17921152002134272,0.032487606481676555,0.5482855995172075,0.7249440678334704,0.4652342980722493,2.018966435795323,0
-0.29577864500879003,1.0119678205628633,0.2939605448733277,1.189994671375343,-0.03101827335820706,0.4906366682808786,0.825858813463145,0.5596659093310563,0.041204352158758784,0.18361260618802253,0.27307837134475643,0.04857490588976413,0.45586225358677485,0.21034626346072186,0.40805505325766056,1.7826713213392948,1.6593022500255874,1.7926689107335148,1.5453436967589127,0.27695938161044553,-0.19569674871701603,0.05259386522748573,0.014781141415818128,0.3250050018628071,0.5822777848151792,0.023484569822750215,0.7643898119334909,1.2606845506911224,0.48850950786544606,2.183805349981996,0
0.3216247885200284,0.9997190533533526,-0.7233840923973202,0.2844696878648618,0.5144204948150515,-0.2397276587156546,0.15285621496046448,0.4737556674950827,0.3329545763059143,0.19804555734098103,0.1774720246306701,0.05469342828388937,0.7016626695445353,0.3203773134876917,0.06042239930629187,-0.3211654757947848,0.8685054337746991,-0.1636058266242012,1.3982776169269564,0.5546340383319819,0.38150808022057014,0.027418114138991985,0.30960005289790093,0.9810531210161745,0.19335160647884292,0.023674111516337484,0.6601313909987541,0.6876583972303995,0.09611615038934784,-1.4292832041290793,0
0.752510823458204,-0.4152055185593856,0.5275021689234701,0.5913879244612485,0.48651795308838763,0.3900198520951823,0.3948962343209852,0.4143937137808821,-0.06265368346887046,-0.001128516044547806,0.20354268324990882,0.0840049793568409,0.9863604587572907,0.5497064408530847,-0.0889233202004166,1.643649652074802,0.9586248536370436,-0.1270770699212066,-0.16946654245810944,0.38287576288774694,0.43782144246758803,-0.005306782571395843,0.6248306783038919,-0.07653842483399553,0.713995215389074,0.015608606611797507,0.8978039729473192,0.7395138876196781,0.05003008474089246,1.3184113769165557,0
0.46415296781005455,1.933886473305685,0.5656126227067199,0.3915044120658158,0.2969820082693973,-0.032241887735238894,0.5301912558828331,0.680114395462124,0.2711536676717955,0.2807797039709051,0.12389118854294623,0.10215465607063005,1.4626302327991638,0.9434977680768003,0.20293132602749742,1.308644841191779,0.9836851958304274,-0.835684236257061,0.6547156008712383,0.259537822436473,0.9554417868612528,-0.032465952726218245,0.38587016791218093,-0.19005858331419223,0.2261829480464909,-0.007791212007788231,0.3830655686637467,0.2288188119512452,0.3262347293967169,1.0605457541968133,0
0.7537214430118644,0.18215654433814588,1.1017405831181313,0.39163044472158903,0.055761284369092196,0.4881965762380941,0.3927544205422531,-0.1183498270238752,0.2788534492570468,0.08364970597884382,0.2409582342521494,0.09533805463806859,0.7162283921043288,0.15797523234296726,-0.15020589136305035,1.3652430442163115,1.4456322140687972,0.6349447430879112,1.1636233763239945,-0.05641045767880257,0.3805801983880344,0.07289310780628117,0.015441498727911618,0.9505168465897492,-0.29139119296847815,-0.011231160224952724,0.46045321976766934,0.6287045005250669,-0.14039754757699768,0.6535543848554837,0
0.48260150178700834,0.6169598449081065,0.23650649234393517,1.2061154509337566,0.2961591568908607,0.21940636062023972,0.2617119730286631,0.25118824486042557,-0.09885964192504237,0.026675401168190407,0.10265222140217087,0.09388055317535397,0.7089887060340604,0.3063187032136563,0.20154089795694075,1.2022448233236518,0.1265813212287905,1.3891259507818667,-0.4494769912220111,0.22378300506728055,1.2422946736899725,0.19443104796130026,0.20348500681530624,-0.18147837801182287,-0.1152752133718733,-0.0010345845606775268,-0.10010478209811446,0.10357487019644074,0.35782105849860346,1.1450433026329212,0
-0.6754378605096897,0.7033714776935979,-0.46135802029448236,-0.10958611043295052,0.37145999550857034,0.4207041010837395,1.0130008711590772,0.2808573441633307,0.3254858345298626,0.08550074434369492,0.13240950924912784,0.05725435406052071,-0.26699702005176296,0.2651576019842514,0.01727703403776945,1.6340446076390251,1.7907031083693716,0.21438668507600755,1.0643403864339027,0.19625459795613556,0.8613389484237128,-0.0019199769052171273,0.01501262311257695,0.46790860279842184,0.721634307763962,0.03167476785896457,-0.02215753587935626,-0.4996072120438272,-0.08728374410897699,0.7456445324833414,0
1.2056880372336045,2.0662793369290466,1.0469802243435709,0.02062516829850275,0.4946913227250419,0.4337075927866296,-0.1706446870805402,-0.21013434328668357,0.004578899438818951,0.29989033810722826,0.3078388493605957,0.05889387156696663,0.2060571115745139,0.5648262222389395,0.03464917744839893,2.1471123048558947,0.09361419117067804,1.3888930646245998,0.3389925884466475,0.27038795272270566,0.1924125088158104,0.044276352736605754,0.30088994799563973,0.5757334042177372,0.14512314661638157,-0.004877918321273246,-0.15440689492385284,0.778987100897086,0.3298466099346522,0.274782346375934,0
0.7902900143016574,0.2032506875072828,0.9502058880889739,0.6144488621091478,0.15472308250847586,0.370541840273705,0.3006479134122726,0.16715755208146738,0.11601676709507375,0.10492094751525897,0.19903004558327306,0.04090990607577065,1.2484002402204055,0.45487987348745446,0.6531706546461751,-0.07685474381943158,1.793143760021744,-0.25699093845821663,1.4768684760653596,0.20672623265244025,0.86481127769708,0.030889080900648527,0.042940521339911095,1.0405600257966507,-0.07645891635800023,0.03009334803688797,-0.5246867516976337,-0.07554334280098729,0.3188030606201502,0.38884508798612427,0
0.9078850072573839,-0.28120206975714457,2.884943062903596,1.100600022768822,-0.17558704859400737,-0.017772036392446566,-0.08949075074203405,-0.13108469953958146,0.8378260301988496,0.22611787131270597,0.1549197369326388,0.034060891000312926,0.9786830158660964,0.8372566713153294,0.487008410798438,0.7536663235627139,0.3963073667507587,0.011056669384798323,1.8825311370167683,0.1670777116030158,0.9453770109197157,0.017460364916684894,0.07272219284679854,0.8148572292330422,0.3171386248361894,0.004873987417165358,0.6485144529581962,0.7987385473740504,-0.10918214360902628,0.4252782813232405,0
0.036979852408025704,0.6522564430076374,0.34724584417514465,0.9937816755259519,-0.10338486671001984,-0.08461773672485673,0.32793810794619516,0.06675579991109076,1.433355887865373,0.32939869580556486,0.08429170565895999,0.09049685835543125,-0.144518613861086,0.7989629299386344,0.4302065103494058,-0.9190600158604125,1.1580566648413604,0.7164273209787793,1.5320897368232436,0.6609523590183118,0.8214361393105387,0.04731217234017926,0.25902587248177145,1.4599778476039034,0.0006433799777234017,0.010282749363828302,-0.017948095082877813,1.4450162693828492,-0.20277815131576754,0.17338706270049575,0
0.45335444060362207,1.5028783941948611,0.885900420619223,0.8305551484091249,0.6900339119260085,0.349997367996534,0.018320242798755104,0.38456286581361826,0.19632878146067528,0.4668817894371033,0.20355717758263311,0.03265041624783771,1.961000111933084,1.1433570517732614,0.1969503267434926,1.2047556632072558,0.46947730585983555,0.35512468325591007,0.03821867174935012,0.20014297055916996,0.04524706037026632,0.05133770390726752,0.2506865908388715,0.4603998716498753,0.09286554526185628,0.04524939850059349,0.6541024563837903,-0.6847215839058253,0.45703909336902515,1.9586023739551874,0
0.09352701589067147,1.7691491969760562,1.1260819206961785,0.9924602865993594,0.16549487149024522,0.14235050783696046,0.5824521714871915,0.44621628138864805,0.14596937489578388,0.3019313194045019,0.1439607032675038,-0.0015868797795938819,1.685496998596607,-0.034445894841984515,0.4088749779867673,0.2562391272136253,0.837295352042547,2.0905479179735544,1.2024667558314763,0.21367109717596486,0.4575962885055186,-0.012556799696636797,-0.21030580308400393,0.8964564968190598,0.25604762480070814,0.018732636287545318,1.1324019884193604,0.9689554463055725,0.008553591623405021,2.984758698698492,0
-0.2006978014690507,2.0453923925471185,0.32942373602258407,0.1977536119354265,0.18664415236688162,-0.06849360767098306,0.1390293717942604,0.33731582927541093,1.0937345700303083,-0.019839118301209047,0.009396009567276042,0.031850935999889966,-0.6944168893659138,0.564839442380958,0.06882163702315464,0.6125793879280284,0.27346033820918614,1.017702525749889,0.5876308873780883,0.24946615841978373,0.9077576647523695,-0.09119538960171769,0.356413421610544,0.4360724822006048,0.32885500225035513,0.04408005173416518,1.4004564218419717,0.3721847861701004,0.5256252212836042,0.7298554315749486,0
1.2295449990950325,0.39511168671600516,1.2059129057292348,0.3531747337701536,-0.05441212107006188,-0.03984211851896785,0.2843063633981807,0.3989624577714384,0.6737871187641282,-0.07414444207654416,0.1579861266091102,-0.021168090097695727,0.33148628359249366,0.7950784023075707,0.39256291779308083,0.8779844391321785,1.5588002667513963,0.8752919330599402,1.681541031290956,0.04551611790282059,-0.08614909840566132,0.02473295467063588,0.20587099199489656,0.6711509413065602,0.4306242253087056,0.03549942329742295,-0.37751420095325117,-0.5985351041966064,0.049433515419526064,0.028419708851160963,0
1.0676404214091655,-0.2606286504660428,0.809852247530013,1.72252356508897,0.573382518945021,0.6630655447457507,0.5889094925816571,0.4726120411142304,0.4427407487781707,0.13109631089953958,0.18701032920981953,0.048717465196999,1.7614779082396126,0.3875961991488941,0.1339050198432825,-0.4257233204518014,-0.5069910189554494,0.4991055782556309,0.02323497419044962,0.20528250688127603,0.10618639274142494,-0.0432923628189338,0.32313190393582614,0.1846051940118964,0.26336651131054356,0.015265013331623967,0.8015565537185103,0.5890980396944268,0.5673542706173282,1.83512137665159,0
1.483470404842724,-0.09157424480984722,1.9054404908267322,0.17506019079048557,0.31763906708598133,0.16205955747276302,0.5516540143130335,0.49849332732593743,1.0827434217531806,0.13394012700881516,-0.21554390083286046,0.012676274035882115,1.3493451084032233,0.9468412404549581,0.32487180135841165,1.1675150754941706,1.064531725634048,-0.38931790744329453,-0.7078395976725829,0.49715119864899754,0.09769871230116867,0.019543054474613235,0.10196091265097992,0.7866987371833434,-0.40200462046130625,0.0441559686952641,0.9921348204612127,0.6096250152926045,-0.23556956106193722,0.5262837914095447,0
0.4784115366714219,-0.018583942324680414,1.4963603956302354,0.5207885545007379,-0.31189357978492416,0.4985476443522177,0.025823678719136933,0.04548019237359288,-0.13854812747878342,0.24773975822577343,0.04233594855952848,0.0035793092546835895,0.30608072261086194,0.80256637639883,0.09986221126793272,1.471470203091624,1.74537149044651,1.108241879684759,0.7865314295848798,0.057755041508604346,0.3472358002721338,-0.0072376761831523945,-0.02386568321376542,0.5901450758430506,0.5342218996342374,0.010103828089041002,0.9213017718476693,0.5906278884443807,0.22960973638159246,1.8112779550960543,0
0.3144203998336106,1.6897907414649396,2.2761942333912994,0.9637031648440765,0.09666233551611456,-0.26272444006341733,0.28778869005704705,0.5185578213522751,0.4460437398713882,0.07256145731884736,-0.04897200472934796,0.01756869184578939,0.20439909760037334,0.6205130813183247,0.07752536801118531,1.1351678243213006,1.3934065082780607,1.6776283084603343,1.560419712702437,0.21944400048438828,1.5507544865150282,0.12029922788458774,0.10654564050694029,0.3210819437777867,0.3067911770343779,0.026075606267759302,0.4781902055020106,0.5510632090371785,0.09190491757078331,1.8595151540233048,0
0.644333220324146,1.287396567323067,0.556044407124365,0.5531986124354336,-0.06501615930344945,0.09356593157574941,0.04353653929235901,-0.06700327520261323,0.9085094604790327,0.10248839319253518,0.33310165857478724,0.08425345277459091,1.1364800617550608,-0.03273411772002094,-0.03488029946387833,0.2918998269459396,1.1911733232765496,1.0898019809128747,0.887098215715815,0.0980028619348913,-0.2855410666283448,0.010071339681795181,0.25552493377373253,1.3735360239344865,0.2850679680588753,0.008158280782820973,0.7786638734760611,0.6778868114586006,0.2755070754947643,1.5782820634359709,0
0.9791419193719977,0.6968907994660848,1.1334658603466479,0.9079452269739268,0.25958715548298456,0.5451138222540749,0.6981589371577942,0.2191894147612251,0.8249989279114075,0.13745915432902947,-0.06314280197362213,0.02982819784132648,1.4351130791045983,0.14910085176928775,0.01850589485892934,0.8640874932189887,-0.5194177383461711,0.21225939569750085,0.18999013576183876,0.5113170410613195,0.9589483597713602,-0.16400526578874608,0.4820552916663306,0.47735252194932215,0.36827705315734455,-0.004756219312850796,0.6752795995230434,0.1583448132154135,0.22224713849232308,0.07984885191383051,0
1.3286491421592452,2.290852997651505,0.04925358604034147,0.6758593236953434,0.5325326566937942,-0.2233719483226766,-0.08859911330252268,0.420363827275676,0.08208377698244784,0.14013451276475397,0.19806496715354094,0.024291096496450757,1.2343605321844424,0.5638583147349563,0.1209589126483296,1.6216726724895518,-0.39554079458443536,0.8083630038936344,1.961748372872444,0.1381010507944739,0.6636045285139871,0.05350681043495792,-0.07517854293283294,0.7984966089357021,0.03945475331335066,0.05331520753569661,0.5992057412860603,0.07144274153239644,0.2427775690542795,0.525421477368911,0
0.40027268956607037,0.20119305906277785,0.9843385065899627,0.8065013981145337,0.6589439338111679,0.47948022341506813,0.5127548979960868,0.2787408705114789,1.1901782097265663,0.19935675529716917,0.3523469711014642,0.06203630880927784,0.8020450233448366,0.4057539020469259,0.6200438187279294,1.2941085424228436,2.722567583190316,1.884416860040497,1.8687399921858439,0.16927679795981368,1.0302641602872922,-0.04174080236517774,0.07971864396202698,-0.02119471125849781,-0.06783265368139185,0.020801647778638913,-0.21060146544120728,0.7217417563233401,-0.06022321534497027,0.6139990990489167,0
0.7083946757252403,-0.8586053989936794,0.37539749684956963,0.47002478552670085,-0.26415486816043476,0.47584904055444344,0.22369585895799832,0.8175581663648386,0.17021829326913523,0.08470863485292515,0.14450195074322614,0.05076425384866311,-0.17327367416119344,1.1128610047505587,-0.1571859856384883,0.6229868762024959,0.9966297214135615,1.4884284050520118,1.9347085091382183,0.4531850366766496,1.295185919820468,0.048913769095352055,-0.11501442748996632,0.468784250767943,0.46406856298462795,0.0243725164536479,1.1035750008253906,1.0519778580424994,0.36023104352397795,2.6266398556979174,0
1.0832768223692368,0.5271148066235454,1.570116483130597,0.38381339149816396,-0.0008483474269215252,0.4328185014735404,0.6357945490740309,-0.04588138377216394,0.5195199962102159,-0.04496398062253862,0.14974342257010803,0.026557020024158724,2.2266708937640165,0.2130058197416078,0.3963527772399497,0.41881805147081785,2.157661626835145,1.4729366040282144,0.41931807220327433,0.10748412794411259,0.008580623035294499,0.08987451724688464,0.016445717694852702,0.01932760085488472,0.11225723406383695,0.03603594048041893,0.6217953774951784,0.14842394163548844,0.10674233890423147,0.5585047351720016,0
-0.23876095051951352,1.8342854710733563,1.5920479963993817,0.8487126059967492,0.6255656723895116,0.1860166075632533,-0.002878119046205996,0.294937988486171,0.1799741706448219,0.358160342249001,0.4970722763052141,0.08854702256074126,0.8279779449049544,-0.33970139449186953,0.4126228180001802,1.1857728951147024,0.6438321005055463,1.045221226226163,1.4543769466802816,0.05275450495060113,0.1640586761412437,0.003278032586516634,0.13626994007661772,1.5450591042620248,0.3817741181416099,0.03225211420335461,0.5062181832791826,0.37913517375127603,0.27261562206798023,1.095349622006133,0
0.873336774256098,0.020575521877695402,2.191086884823346,1.2579834545046493,0.49823656716492254,-0.03864341123438075,1.0430724141781689,0.5730338285274185,0.473969160369063,0.040736508420094575,0.2873256175957309,-0.013613807493130986,0.6086827005696934,0.6164494222033772,0.2347705569842611,1.6445798015028716,0.15498143453099955,-0.9727540041494515,0.5975917570628343,0.2520998085445496,0.6715764151093393,0.08258846044170191,0.14004366608195365,0.49916015934816244,0.013120265117440855,0.031246605213729052,0.3677246085685353,0.38026870554326264,0.19165477146069673,1.8750336954013949,0
