A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.20551925046257702,0.10520529236147692,-0.6295028529155777,-0.2625400541002806,0.3710986221455005,0.768775853468237,0.799162574917528,2.268578292116133,0.35049596761192714,0.9753460775844908,-0.03038573073830597,0.03573987700381865,0.6137937524941317,0.5266968156499128,0.04129945027296643,0.38409223874719545,0.5389361175984102,0.1097626480014472,-0.3169453561445188,0.05392558617802545,0.31160995751149456,1.4337792106366813,1.7793514046016616,0.06743913131798296,0.2723321839544296,0.46658116693060014,0.36282362801428075,0.8782817675373332,0.05666048964257534,0.5294117508514223,0
1.428149143249477,0.24566446342137546,0.23717899464885228,0.1279267162279068,0.20461887806500412,0.6231123887105172,0.47200839635235936,0.7450180268866039,0.5259344525902007,0.8750997894442746,-0.2862700267237377,0.016928640949853555,1.2708026413100133,0.13226855247905678,0.05752253240656973,0.22331612828224667,-1.188276595647523,0.14198194621512747,0.8670718449305082,0.3552372821006993,0.14453698952006347,2.1234470957514184,-0.07231215884322462,2.6923326281204805,2.526740332320267,0.15686804587611575,-0.0933852910688745,0.8670939668503426,-0.08310842905624319,0.36292267039075216,0
0.018781769542672633,-0.01431078117403077,1.0253671397414927,0.3604005870206799,0.7801001142695573,1.0584743311909164,-0.07104311314200512,2.568401692764656,0.2148524134890352,1.5083659354869294,0.7408201311671436,0.0157291774075182,0.17590207412152492,0.0199603689698844,0.04947486193165922,1.587677193780514,0.005501595984209406,0.0389725729197898,-1.3172850774628764,0.83338709147097,0.4343294852932766,2.2395802852548177,1.001691896651933,1.5277787717812465,1.0079959771274063,0.8068272684696645,0.24670179296706585,0.4780012052480836,0.10228835676602496,-0.16098690796592874,0
0.41994487650841605,0.2466497614579735,2.0455861468436973,0.6806736546283187,0.23049664076317,1.168506888714493,0.17722919961893005,0.8616044763347412,0.06248272117492201,1.8612591532019436,0.12449395392648754,0.0456127707399535,0.16491525584268152,0.13719869318825212,0.029439512289453035,0.7230953323474465,1.043960578880693,0.03224483780072818,2.1916530063972304,0.12505279420403337,0.138942536894327,1.3189420852819382,0.9268424937151192,1.9826660158449447,0.8050609574608889,0.06799712959744031,0.0577879914930525,-0.1260953038076028,0.07536948342347177,0.4456031481980173,0
0.8754907770185347,-0.08951231080179942,0.06486060547217298,0.809696520267711,1.6454011597376192,1.274639114753756,-0.014240712813870071,2.359512806725485,0.5874025065464423,0.5043599488520789,0.25805075345859263,0.014161217550921944,-0.3312752932372047,0.4229688536158235,0.02348822766453028,0.8566096166802502,1.3174081468370424,0.10908588614947175,1.5123942305114906,0.48214093852243084,0.05595472612314541,-0.009421321844624186,2.2861582348270186,0.946852651663808,1.2997211390339538,0.09124512264222351,0.18486571984452854,0.7640113916277893,0.1466522104506777,0.41225129454693343,0
0.8604617036704698,0.09147024920436204,1.2533633996905715,-0.018164495575136108,0.30780279287839596,0.8587704285425335,0.1558196728863919,1.6869933804062134,0.3610108240965064,2.1740614225766484,0.929088227871868,0.03695446704147123,0.07259293586757287,0.6714560593051362,-0.023559354106532288,0.3395962567793152,1.1696091983859664,0.1945631347679177,1.0190931852886034,0.24270946147561387,0.305086072513406,1.2383853771519795,-0.38654890819906573,0.6413162820193888,0.7659349442595896,0.1047000916234826,0.6778691114624975,0.12287360775549144,0.09030838857870972,0.3499617752901662,0
0.22192176286265392,0.0906503931757812,2.6808201193690513,1.2970822321674937,0.8521187759512839,-0.018748944156296687,-0.6245325476431811,0.7344412451292919,0.545743971942954,1.0318756583121342,-0.06344124385563771,0.02449296674165785,-0.515459953739387,0.7787058791869307,0.0663239718467966,-0.7504586398174612,2.375706593666046,0.18582783078970486,0.7325155233287526,0.5622049900468814,0.3066810867603614,1.8012177261579336,2.1733085617327497,-0.12676514349684798,0.15723232716583224,0.3576707399828698,0.0556250479905499,0.36360802725631025,0.024060543102034843,0.9058851549551087,0
0.3552015013517218,0.09925057340772081,2.1867559033531636,0.985173661650135,-0.07814027114277478,0.49045733175195977,0.22236688977766664,2.2402191081701304,0.3428652153436207,-0.06100465154867463,0.9305841636383895,0.0685408001662271,0.4580330416391264,-0.34125819908887445,0.011181160794922597,0.9386029742655284,2.2487724101518256,0.07797123000336682,1.7800395641918567,0.5622634122187404,-0.12800752804728976,1.6320820933452662,1.77122504227642,0.16754751942048562,1.8540209955879137,0.04227389658383657,0.08831054263959606,0.5722796502297218,0.04723185226316258,1.1797918592255772,0
0.9365043796944987,0.18773523185331348,-0.6656907266872436,0.7758248514449876,0.5438110650291378,-0.7924040989990485,0.43920036954597536,0.4468037412053161,0.11480929484663424,0.04739239294493747,0.5592356543646557,0.06896127272804081,0.43254159751957166,0.28320159983736193,0.04893049157713705,0.23273256674572596,-0.833941749388336,0.1678084488622354,1.77859242361477,0.8346787686586948,0.26161688315074755,0.022478292560281332,0.11624983419088264,0.00939184352752609,1.7817727335469171,0.12451400759609149,-0.10719610072126173,0.9102632476381901,-0.005251470996615409,0.04874028144016329,0
0.7199351451002924,0.06044632015406585,0.2733634443597509,0.10060083714646073,1.5944693325556805,2.820487217073237,0.6765777137522944,1.6887307927500155,0.13304936418628538,0.5760423175253678,-0.005602843318770034,0.04594050618480491,0.6116466486017509,0.7395804726160591,0.07238735092909676,-0.09469872162363824,0.1855925212273457,-0.18310968129998867,2.145813645970265,0.6180453757532736,0.06601844669410764,0.6623290847734791,0.1458792114974954,1.2385846663841653,1.7007577148222577,0.976411057013175,0.3297794424796319,-0.008559342644147205,0.042931434063990644,0.820121795199257,0
0.09677825042487814,0.12051071883001596,1.1446540524759872,0.9683426012463883,0.8890127020310836,0.5917377379061014,-0.19292641163193514,1.1106459850103039,0.0543537921455666,0.019697945396232153,0.6396868375657611,0.038857608734237215,0.8478210902240063,-0.17717903007816227,0.040004245907993785,1.0146725770751024,0.11035986851164803,0.013696431077330373,1.3358678818232543,0.6386240060585722,0.021257807083694596,0.6942716434866931,1.3388870651151348,1.8860306804174218,1.2473491959168663,0.6915588230243052,0.0570065461239313,1.2610387586031093,0.1530917605828085,1.5232160945257178,0
0.6334175134308367,0.044839181672886974,1.8073604095677318,0.08319040316700616,0.7904270175231843,0.8796239358065276,0.5206740110121124,1.112809980510602,0.4812709970095637,0.756135005510823,0.575839777520223,0.03064683166578765,-0.30798829825728,0.6277402135395748,0.10442809890078629,0.028625963073009575,1.6669915749881954,0.06671433678107219,0.9449695308530737,0.412204676098883,0.29850380209646177,1.527670807156607,1.5964766914467419,1.318135294353374,0.8753995230686328,1.467561374377261,0.8419502869803678,0.22523894142753487,-0.02750727949022845,0.3547148775134219,0
-0.42213328288767205,0.23669819119354332,0.12214399696959455,0.30269108769229386,0.5491074924846256,2.076420995809973,-0.21070108706364288,0.5160906108498953,0.4169303047375592,0.3836565468246795,0.6666638237056622,0.016676559749123892,0.4492145493194926,0.5129486612161447,0.06847322832575344,1.122877308339651,2.088685705249264,0.001023993561304587,-0.02037012959414508,0.39610616427537987,-0.17629727781723342,-1.6066263474670537,1.1338040077944938,0.8864828894261656,1.6140606404154845,0.8019019070970861,-0.06761269190248975,0.9646018823756617,0.15132891935787002,0.40660472308162854,0
0.5575286573821733,0.21759926416639377,-0.448290793752943,0.19534766676420434,0.5266572545461192,0.10778273113024694,0.6576964452889675,2.374416878744103,0.053883148566519934,0.09926554725851622,0.7862770344298465,0.03749871454980947,1.4262323280591738,0.7528232932345815,-0.036960753104977366,0.43280371371459936,-0.010035205851248064,-0.41767214021230015,0.46186450448452393,1.0224759102658074,0.22081997729245775,-0.34275776228251276,0.44661306380926075,0.2633720490627235,0.4834342840701856,0.6917869481693869,0.325941034301385,0.7579869321536943,0.011133227506375756,0.8428617940095837,0
-0.14153127450999303,-0.015788853911059025,1.17564370550213,1.2327032017139774,1.2391841092580442,1.2884678669075855,0.989553422272984,1.4087056377033091,0.896905346619131,1.0342072266281939,-0.03445318085580912,0.055341841825833835,0.3693600950810225,0.23304028091423126,0.024624086130745383,-0.3450542168487911,1.3608754087165724,0.25269576371132746,1.9993823066140395,0.7988904871117012,0.21514511392285282,1.0659527465182197,0.7236482746417839,2.3031486218901795,1.672519397616842,1.186494224736117,0.12444074192814888,0.9413066362451312,0.05954460674215248,0.8326416763730704,0
0.7270115662971406,0.15428903092221952,1.393566874350203,0.5254495813529422,0.45735445873969705,0.27841491786263844,0.42385880402104514,0.9792047197037481,0.40117952371099375,1.2130407090744484,-0.01708891720017608,0.0008205806914134695,0.20762989236620633,0.10792760083123074,0.04755909929445889,0.44455762481601835,-0.3123127351070142,0.04681261412559905,-0.22873885341076883,-0.14247587159835506,0.20720932505648246,-0.697000461365919,-0.1941727430517486,-0.01353186215072466,1.1474158083968606,0.6042751554613391,0.31715161144488807,1.0389505896008973,0.02547718031537212,0.8124729503587838,0
0.29216034938031044,0.0878318000668732,1.5432708425261175,1.549728303736305,0.9825234058493408,-0.6641954593765586,0.8513579497566567,0.8555116229129428,-0.07436981888882799,0.7892220225719487,-0.005657802197210793,0.0274789407745087,0.34285076982741164,0.30561049278096153,0.039694833894847056,0.028158349580594544,0.020401100630655256,-0.16644056124067091,0.6751450231388698,0.8123559659915944,0.12733735627906442,0.13481802844881197,1.0844845087743895,1.5808690587102339,0.1474427613936572,0.40820491314875473,0.19301966256250652,0.4596489977359827,0.26169962655951196,1.210833392467607,0
-0.08775088963381761,0.032106323503717685,0.3107605577526429,1.1352826732997685,1.0720705503251045,0.8157728127729451,0.45437252016432544,1.4615423251569277,0.13682164566530058,1.1732120311798173,1.0036588745584352,-0.0426148846924959,0.677559929333365,0.1693115046998951,0.03596368448417284,0.34757470538284096,0.5794744035565038,0.06703451462137598,0.6909084044491248,0.2855266243742831,0.37933420861705147,0.1584997675839772,0.8495702653422508,0.47020788053717977,1.786141597691515,1.1466384119796893,0.07022316884552302,0.6653673641038793,0.2234271112977198,0.7978062311597964,0
0.4345606035319626,0.17156431977904787,0.7763954065809424,1.693143997449636,-0.06948018352655627,-0.2603305354595774,-0.24372873948627372,0.5749026864502533,-0.23431301406692262,1.526836376278157,-0.010480380005755352,0.08811282250682945,0.5118181071061495,0.33264658497148064,0.04392243169710328,-0.4630709565903105,0.8591948803034981,0.18700588346741762,-0.19142750443905654,0.14792324670218135,-0.17974781256924482,0.5365564853335507,0.8875344248496895,-1.520232977542587,0.2528871182356228,1.2059625346097167,0.1495653772586703,0.5572032298762178,0.022906367504889003,1.6420395546873607,0
-0.7372526587633668,0.29192327179345595,2.391038217764856,0.5664638764231573,-0.4404324399617213,0.8291881791125699,0.7052330697279918,1.5609743585878415,0.08507035612940927,-0.3118142034593365,0.3667377402782309,-0.01985022662524262,0.04702774408871602,0.23094175862157088,0.04476968642735073,0.8035756732494986,0.7667151425498416,0.1299723830711759,0.9498714282193589,0.34206317331805736,-0.05037162391072614,1.492176822626965,-0.9214660902016204,2.1315830641856537,0.1595389429037266,0.19997697823678473,0.46826482885833065,0.9882349007652039,0.0754774287083107,0.40939875443766705,0
0.15972393007427327,0.07446896634241859,0.32620618049243666,0.9521997381095894,1.4775232651175974,1.1005628217186045,0.2250259616201043,2.0087258457832604,-0.15208691755493042,0.11541244850660715,0.36913853738056895,0.017554559885197718,0.377508702118375,0.3945332557472328,0.013141806781165007,0.7353699950273915,1.5457393876238659,0.22877154503988711,1.5325751392761253,0.9419217223466063,0.21726047246951546,1.207247800971389,-1.2634567002993005,2.1297527376790777,0.8745805003839338,0.946924164403544,0.004344725609801425,1.0051635379995634,0.14815616288990355,0.015251820834149998,0
0.35518985334354947,0.03390917218685019,0.4130518217629686,1.0095302670833974,0.3918646876256239,0.7278722981789558,0.33227164499751033,-0.5243228183891784,0.12412110214696406,1.8815531596514252,0.7381356868587478,0.01945919176605522,0.7555151213636679,0.19762597559466055,0.017256920678143422,-0.5061090530602864,0.6036709108554357,-0.1089467924395302,1.7370424935795055,0.4529120412201581,0.27875124519444805,1.4919061690258413,1.1497398743071376,2.4430585077130718,0.7928319726636692,-0.09326062999574025,0.33277278245933006,0.63452957598624,0.1550857566147011,1.8640617771167916,0
0.8544513316824569,0.261694764051867,1.9614141623183112,0.6212839502442961,-0.6495982518876097,0.05627948870552146,-0.3387895319657549,0.3553800016257127,0.33062301300656755,1.7463143745817304,0.30224470679052845,-0.0022723272622091756,-0.004714738056682433,-0.3270691290929856,0.0076524992855439705,0.30849237994288176,2.997532454633705,0.37353509898505954,0.29937219230595324,0.5312533209906019,0.2833158661061539,2.1526472170631856,1.4027422462922532,1.5001633366360538,2.2924837485201754,-0.15975779124302492,0.5447702556987941,0.6124335828079178,0.14138376357629073,0.29946583634478907,0
0.023666013849995837,0.070516385365879,0.8909610072292771,0.5750650547986385,1.4893493126351462,0.9758853394205762,-0.01522831626838339,1.6288584978697807,0.0978104894128243,0.7624496818351921,-0.007726317227586876,0.0004086050670003283,0.32432474436233794,0.3425569413536406,0.10649804701389476,0.5440186006434089,0.00113599099383066,0.10802438884522364,0.36557640398379887,-0.11659888364018978,0.19801340012505247,1.5748612925378116,0.6396033447773778,2.6274945846680393,0.2565248626108836,0.5826903652546138,0.24972365680449116,-0.49285932145337796,0.13734289736233013,0.7988332019340504,0
0.5447543460182598,0.09426710033905594,1.7017353220347762,-0.4221911548980244,1.3684193797957962,0.980133520878689,-0.03127453769136379,1.5556408592423359,0.4592511912034408,-1.0225798037363625,0.0980316619355967,0.038143116194215815,0.5112833475122968,-0.16002035861530778,0.032716484179999276,-0.016373464495311296,-0.21224985395768015,0.07409166119592242,0.36405561492782895,0.07725430355610052,0.276389594149207,1.8926203319344035,1.3104059525456486,1.1209872303867106,1.058200506828618,0.9315281601334513,0.017111793960025712,0.9280845028119097,0.05709520067418012,0.2100290891685036,0
0.07509120884011261,0.19916616272092103,-0.28684048770672566,-0.16719258872094656,0.5954446233201385,2.3084864013926087,0.6503927348894689,1.9647036649994616,-0.003317177185734599,0.8750505050819349,0.7086880535806174,0.059559516374627364,-0.046112312913585196,0.649785799780795,0.0049890708170806965,0.4029382135860937,0.433584773434046,0.28416214355529223,-0.13874143568835995,0.5343012354135673,-0.03967585794486447,0.5899096118002644,0.1986952449047623,1.8871370848262459,1.4048461007976571,0.642073569631133,0.3890985793037526,0.4525768494606015,0.09044385488120538,0.07907269750228307,0
-0.10414069725896524,0.22297226791897012,-0.47436167790029016,1.4388833059866717,0.18511173451413238,0.89809549934794,0.8660335254466547,2.9536677545649965,0.458081096660114,0.6544750577043974,0.16905039564667043,0.02531727466986564,1.0447065213362108,-0.10875808753977145,-0.011692593657812334,0.470286138740263,-0.9501971249755897,-0.06831231422017378,-0.10175872024628829,-0.4445626335466546,0.1651515087624262,1.3127493422379417,-0.7998882875594805,0.5895992835034986,0.5450136069406972,0.2749238941846466,0.36450119835424066,-0.07170987260007433,0.10400873154817067,1.7239209330200458,0
0.5597776093797411,0.0963902474666524,0.6821683810813576,0.8266212040903935,0.45842726591497995,0.565989777792384,0.7134239292204243,1.0046675918167807,0.07240020300729019,0.9885136580475278,0.5717080547937572,0.02684436885913084,-0.0866023294202074,0.7091565002808388,0.051635285515840706,0.6433694934622204,0.5667228971177526,0.20721280640404427,0.8568821562424936,0.17253638118436085,0.48163426906846457,0.5777703924595969,-1.4171148673715277,0.5189901610268282,0.5227058676054797,-0.3831511090405758,0.480071836409197,0.8795632966810432,-0.08772114491861249,0.6113514365686704,0
0.2387163498154709,0.40031617757721405,-0.9706451372287739,0.07999865427431302,-0.3148089375991727,0.9520381733617813,0.9981216476537575,1.1069960303645892,-0.00070987900832159,0.13609259393808737,0.020357304930729403,0.03939583630950695,0.9467962986855902,0.5693298181372357,8.765174466745032e-05,0.021643963614995543,1.7781603510855786,0.18532717650598463,-0.2153076732554171,-0.10183720790875461,0.10522546346758292,0.016938731681697905,1.9843808031295858,0.5999033273217105,1.7124885731336916,1.416505076036139,0.14072815264506988,0.9643576806637975,0.017880822198630728,1.4084424293824513,0
-0.37491244317069505,0.10248155223879889,0.6490835859103512,0.8901639713353804,1.0356714291430713,1.222415353763838,0.959178257847118,0.40103043608957123,0.44268828632681256,-0.10684269757010678,0.0026891195833137482,0.05946067545178518,0.9717682620330713,0.1472229477800887,-0.0010485897394921957,0.7238433265240387,0.7265279532929905,0.1627431638099451,1.0594052264975835,-0.0366907537108066,0.09495562594463511,-0.9744900790220025,0.5876269547949051,0.9542770705046926,-0.16153471852483337,1.3451149660054318,0.30852203204883044,-0.0059538836288340335,0.06111997967304429,1.005094448716941,0
0.5426192463864951,0.2827873660283594,0.2316675469791588,0.5690154893675091,0.12397729242292543,0.7885042744886138,-0.5631040637677192,0.44955838274271465,0.4623286035641426,-0.6211983866186999,0.12574175743984417,0.002294110625283806,0.32523617175857733,0.22627648468717954,0.007459154800103392,0.44084745492446925,0.4041588656221765,0.17520477156453207,1.0465212989630823,0.3624711548911998,0.33804591273463325,1.3313775270875452,-0.2613108993047498,0.6644381531749683,2.348619862490245,0.846220417933607,0.1306963680027818,0.6987868772889309,0.08416420957635487,0.38017975183697206,0
1.4133417161772341,0.08081471211954994,1.357486294835354,0.9280875473116117,1.0639668605247914,0.9569150303636244,0.7221532591922846,2.176840074855727,0.2915149070632096,-0.3075778110341647,0.24519028935465026,0.051681277135587345,0.5962535864133758,0.22275541538180954,0.04540981347434257,0.6517547711199074,1.3488355510271757,0.03142417477064667,0.3363914761417046,0.11459904717616115,0.4683360145820007,1.1654499986278135,0.956810907417838,0.06555653101299519,-0.4150402138995498,0.7358854317164055,0.17237355926173809,0.20852184554700243,0.24738515095108052,-0.1934761632200529,0
0.5417840594904036,0.09710589323938845,1.3322471429344471,0.7226780454158713,-0.1618829601019981,1.20897580396029,0.2093776852329041,2.2378374368954823,0.23237704015231422,0.8402455335164039,0.4021404938230733,0.08061148568538937,-0.09525194536757686,0.291627730033708,0.04098873767222452,-0.2541517928467091,1.4997163393955513,-0.03453631498098084,1.1495133454663014,0.6239627690273307,0.07318304131457964,0.2898807922192511,1.4540484425419304,-0.031168354809734344,0.7960789026280782,0.03197694727768241,0.30992664989491814,0.5616565166431813,0.024660678039538864,0.5823807268874162,0
1.2868836929540226,0.05480027098277126,0.11373971615798883,0.11092807238293634,0.5876693459762258,1.6001841657557188,-0.04423417704499505,1.1614582996099931,-0.11916894628730484,1.4051247739634658,1.2480132469239587,0.07589103551475926,0.4625189904082513,0.2885162654422405,-0.010905560371595145,0.6957989450117231,0.557902104454759,0.37862233875854656,1.2171334861391903,0.38376623716416386,0.16969398558949492,1.8678067278779866,0.8347000497440512,3.1925468586289174,1.0852435183123716,0.5964703818576139,0.36093863518203834,0.04783723635835074,0.09199961456237343,0.45853952570683265,0
0.9834918484391603,-0.04500010812387936,2.271632214164157,0.16326363892817286,0.5386817571952647,-0.19623879319813042,0.2564161555420577,-1.6963131521380879,0.257246576587835,1.5568732083366021,0.07529118975782229,0.026222370629001273,0.2896756988606366,0.7485689582693708,0.015681636263486613,0.8933681683700231,-0.24783094987461574,0.2551737847059322,0.0621750627925699,0.9924686413156263,0.14736921020904986,1.3301338770402795,1.0308417721698215,1.632550125800528,1.6884095374050654,1.3022672536977073,-0.2386865339390532,0.2893297912615443,-0.03837705296100935,0.3231754042564909,0
1.509737746585355,0.20804114001697163,2.5245548130998703,0.058880922454321194,-0.3998906386125821,2.023885861883728,-0.09450466992136725,-0.21000102030287082,0.38808984919643436,-0.2522674954812445,0.49227360865217035,0.06237572859612649,0.19832318103139995,0.4625415964114826,0.004980802748418847,-0.24343703328063648,2.232137117531619,0.24543550698503477,-0.621772180128197,0.12654024480680598,0.33761364301045105,0.9800464444958628,1.6244605988207774,0.3853702554208671,1.2366617685895789,0.3807534081963967,0.6103085802737294,0.23097009263516005,0.06842189365990521,-0.2502188921715498,0
0.4533442351881969,0.012672670614604267,0.6944879127977095,-0.27376143738023584,0.41195071752339196,0.42145089470480235,0.5790333130159353,0.9217132511386049,0.4796179328238631,0.24962604023149892,0.26129272538287357,-0.024143079923288138,0.1615324621846107,0.374140735770929,0.04927988815527555,0.0832198026848725,0.3890639098486427,0.15094525981751414,0.7806579486113266,1.1932446443512184,0.31674018455124286,1.226861858609995,0.4162028039603703,1.2680946535180202,0.7715259480305982,-0.9129564471112949,0.04468765631186905,0.19472424585488657,0.20691487526424654,1.2083723685954824,0
0.4252158005737276,0.13132156700592626,-0.758949024567384,0.30224252588553485,0.01802747956831796,0.42545187784338107,0.6193498545842337,0.5026891726888626,0.3161093728021384,1.272444820867438,-0.08537174072539389,0.0375457129102049,1.114085176195313,0.4388039223975806,0.02820796289091655,1.0450690233079223,1.0470753511587687,0.1599934807398424,0.41430354393485946,0.8135532385995807,-0.08862992600418396,0.045165805774998846,1.2245914745135007,-1.553544295045636,2.7219161443897497,0.17882437128359369,0.35209179213461506,-0.0476802955191189,0.11467711729710309,0.03286734528528035,0
1.4213929518058845,0.14698717528362787,3.1665558906417512,0.10750208042937409,0.23606165782500466,1.2522479516460665,0.41396663476085716,1.9235394657031166,0.319716916229126,1.1136188675471004,0.09809668391742887,0.029650827100002566,0.046686726484308605,0.23620613665033485,0.009462706646811814,1.5796845260568184,-0.5301266693501315,0.3941349398458095,1.1928297761635271,0.35851899158561173,0.271656013260386,-0.5803526202885047,2.079597974069915,-0.4877418135421703,0.6494927708115686,0.6513171791564205,0.36848209019639916,0.17250743488492962,0.2632356559120109,0.2039496560968535,0
0.27577052891343246,0.27370367336264667,2.096824660201995,0.8559588680290506,-0.007157719848832622,1.8106755594070614,0.6974722595079452,1.761150371437055,0.2955953267206308,0.5889156894128026,0.22170774390126508,0.024694213165747683,0.6133865000162495,0.14001580509489625,0.011928877267984571,-0.23622474399646498,0.69361345985272,-0.1786278731643849,1.7445133636988057,0.4704579346279121,0.4030524497071028,-1.3035527933806255,0.5426074006803486,0.8211973009501856,2.8560728171996153,-0.49324906926944945,0.24551418161290495,0.8081831817216094,0.21063606789956674,-0.4421096169091465,0
0.30705854514116193,0.06099768229263867,-0.7142428760184552,0.5031128180568037,0.5304370169869496,0.3787635623882628,-0.04123089236736821,-0.28617336802147064,0.006116244368264356,2.4103680056176877,0.09163953770392413,0.039755811632664936,0.3944069193608974,0.2590209123361781,0.005314696564131888,0.6667725654462211,0.021121330384491932,0.04482485183384871,0.918392303176999,0.355265506270607,0.10548470547898196,0.9277578088697237,-0.14834194511401522,-0.3946614819855563,1.198672991973372,0.6582121441656014,0.2089494693175018,0.3463971124869829,0.2183816258725639,-0.22956270280867386,0
0.4473071110355381,0.1138630579536246,-0.21493548516357808,1.2067672000149745,0.700679868153947,0.6419189441328473,0.502595343849547,1.0447488110619791,0.36100816059463686,1.4051483673405967,0.7294919475347919,0.0014506853770412283,0.4247447893688666,0.4562443026417451,0.005960588908513167,0.6438888093148464,1.5004943878323052,0.11473735752151559,2.730670929639252,0.8868440442622458,0.10113826675606477,-1.7346246268440413,0.9013409113873365,-0.14080996884711605,0.9890879033421149,0.7343461844464448,0.08789426532632283,1.2476941175906693,0.22942682940693596,1.4395436206427934,0
-0.4463431280690172,0.11937377437604915,0.1440858911403552,1.0298221992675667,1.3250104377732992,0.33548316171165604,0.3825556277078767,1.1862800223795817,0.12238009749645815,0.8627223695554534,-0.04471232323734542,0.08169724552493476,1.327909277125182,0.04357986695373062,0.06568758065215427,-0.24134400425080593,1.4181732452483988,0.06609050073693538,0.7837565682034942,0.43523883471524155,0.19012392719922394,1.7511980977787762,0.8394407911150553,0.11143841302700108,0.32575721742737485,0.05361661849953703,0.3829971831713806,-0.04256705859395027,0.059325732164728376,0.9605720541488073,0
0.9247721765425438,0.14918036141622537,2.00952686134908,0.7521975945225386,0.6404791833925088,0.31188378275288053,0.2743199449454374,3.3196913602497697,0.4191474185225552,1.3003316827810671,-0.5165672843716319,0.04840180481419881,-0.2679238216854003,-0.045135981009787274,0.03459706306529402,0.7254235475118875,1.6085970924185387,0.1431459427942444,0.22753263342651753,0.4632893545294166,0.10741522234604758,0.34175480924092827,-1.5545432678324254,-0.32939001190557593,0.3285599883401511,0.3443207153096214,0.24030548558435694,0.6253928357403177,0.0035886271241895723,0.8599954087083931,0
0.1746910615351115,0.09535211276846262,1.5227710230473899,0.3188391295631812,0.7640043442201695,0.8093327529041892,0.37706105787882477,1.0059786590501263,0.02358537908055844,2.2388393081321465,0.41514104780700367,0.04332039791572965,1.3416889748199963,0.22428155478677408,0.04928894796041028,-0.672773954868242,1.435349476230391,0.1260864851987538,0.18649219232825265,1.1580024746040163,0.12220182580070639,0.6017738374261794,0.5079111733311619,2.1272142146717825,0.9470435614517805,0.8086564052331691,0.1707047041598136,0.3158420013311992,0.15228776050796305,1.3605732305269362,0
0.29389068755980163,-0.032226086417048994,1.4886807496358387,1.128486325749721,0.690138399936331,1.0397054968683468,0.5293552202178345,-0.49672161220375655,0.07117417608393387,2.9917079804543736,0.5491482099720191,0.013116527542938225,0.45651725844700225,0.15615025410865147,0.028295089327738956,0.48985634313301335,2.678855380016211,0.4526904694598921,0.9701690837164743,0.21379352106685676,0.5236727206157332,-0.1461787645576892,-0.17092934008714544,0.9812192296054107,1.6078291771221336,0.7407263164825159,0.8622650466610466,1.2964510185413824,-0.08514864298037722,1.137341850794142,0
0.5291975155039633,0.1042803488351738,0.5741940293091787,0.09059435103541014,0.4438560858631889,1.0136747107354735,0.35354769376734585,0.3411392285651256,0.27942933553947563,0.9677653352156876,-0.1628726188680646,0.042651978185034585,0.7492887784734237,0.4818963493627912,0.032607691807030104,1.2890563753206035,1.0101741087505676,0.0926919011397942,-0.04180487832527324,0.4852382049223927,0.08647565307215901,0.8155287451087728,0.842533341680202,-0.4392558804817577,2.248810491046115,0.9848997587115618,0.28744560964856447,0.10114678036275754,0.04694458346876073,0.12424045576084847,0
0.6476001905325045,0.16648848318284604,1.4358330571342302,0.3713640410282162,1.6359762985975388,0.49347515829606114,0.7701527497695758,2.299609451848225,0.4103950615554276,1.1657832174510705,0.4320583567354995,0.04282277167229481,0.766359978208129,-0.18371764867731893,0.016999588282944747,0.6313234302792771,0.4002133163902697,0.18734284438733795,0.10352379483316387,0.4527290054575905,0.06412709360251413,0.9224272873104324,0.1679929840094082,0.8550147823244887,3.3594113407491917,0.7009820616770566,0.12707148989371905,0.48105969946481164,0.0070254194963046135,1.012364648403172,0
0.9006346247592696,-0.0315229477170067,1.6326475266001235,0.7202456203516038,0.058622116337079144,0.10194241976469753,-0.050721244087796324,0.8342627070717965,0.3202273073985738,0.20821689869165605,0.4542525417777927,0.07072701482735999,1.203376764788445,0.1684451977372165,0.03133177229518272,1.0447538025058654,1.2186617260658397,0.3131095472594702,-0.714118474245349,0.6393548563927858,0.22319787099067412,1.373584039587989,0.25112122962373284,3.344754939741903,-0.027335728263743753,0.42840628167442174,0.3146263112134961,0.042345948479975026,0.1261142128905568,0.4548063047079599,0
0.590903782752375,0.15436694560311562,3.1858459996440835,1.1079670837320932,1.131141236248101,0.08829287006302822,0.537200593015176,2.0293935394101084,-0.02675110957084137,-0.39218277593984596,1.1375307573888311,0.03072463749580389,0.8786558876961031,-0.3801744143264064,-0.00935950447642054,0.3295792302045668,0.47750012609432196,0.2181709693648274,-1.1111634836488338,0.20150017215242966,0.4109715494189617,2.2360804440792386,2.3142331960074265,-0.5319397182198475,0.22678581672997955,0.6196717188934385,-0.2039584219349499,0.421974811280906,0.1456162707312619,0.22194331537554746,0
