A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.31422806172062345,0.24000408060012024,3.0014786217512075,0.25591566205229704,0.4587637266178394,1.1831052223728569,-0.017031238962353812,-0.25773656009308854,0.6995177146340783,1.5251479497012523,1.0600019713638078,0.045870087663336716,0.5843301775572467,0.7434579459643116,0.06282990019982221,1.140823265037723,0.6648592890918168,-0.0355779739297655,1.9043042257219633,0.4462156927120875,-0.07574717521357135,0.5863305068039849,1.2981894944045607,1.0636646033871713,1.1971839063857068,-0.2138184681221904,0.7240343695216611,0.16122064253122767,0.15818905703956304,0.6357330787895158,0
0.6237463277016714,0.055545415704319534,1.6611038939639395,0.8512639581724077,1.1753033025838278,1.4504913544714508,0.16944388593553777,1.2018774925444045,0.6710598076175218,1.0733789591417842,1.092955777278731,-0.010342277226113236,0.06054072270772842,0.5931168667720359,0.0473012130262018,0.003683598589585224,0.48555790035238705,0.024748729984466006,2.4102447021933546,0.20790878125231438,-0.03373478592622517,-0.24813576330082554,0.8697587062519005,1.1482095086012511,1.3502825382800816,1.0048777195348566,0.3704767609183622,-0.19545295508528704,0.04504747207948658,0.4388238275988295,0
0.5599790748319926,0.2275717861570199,1.5736308111053212,0.5630334099306145,1.8151167136326234,0.8411011291434936,0.5236863940764571,1.9045886685155935,0.29734580329972793,-0.2970574871472058,0.4092087355571058,0.02025165197232219,-0.47226143777376406,-0.24377620813583,-0.017361957479494844,0.14502595283261838,0.604686000560051,0.23427056709796057,0.7500586203610577,0.13083916621663821,0.10574408512196312,0.5981658177952971,1.2109212605095319,0.8299109207776664,1.004272768836744,0.8570463469185354,0.2349997109383587,0.7986832514562372,-0.06898550169505113,-0.3238877709118906,0
1.5186921789494516,0.06753847422200052,0.8272893489243635,0.7956591019254398,1.7291055069231827,0.783546904631274,0.06815234282449145,0.9719715834410166,-0.006539066199194088,0.668014722627613,0.006474906171188399,0.038764255960335954,0.577996416069331,0.23030147638704918,0.0338970655738224,0.5002315927748119,2.5236110010642356,0.23582055475278374,1.8541929983833518,0.06952499125957828,0.32661955049850366,1.0770056690950693,1.2217379393730126,2.227531456515042,0.330992027849772,0.6887416494070754,0.6258468207156285,0.1993391211006408,0.018105099856562265,1.4438436651910163,0
0.7216904841000719,0.13947727063950077,0.8814181700684723,0.5402698431503918,0.7921685009584309,1.1695641006149922,0.5001978342429677,0.7672287918545114,0.14912209867387294,1.9588061962864736,0.18009028294985602,-0.026255985126796527,1.2102409346675211,0.5440065639157736,0.01194166727853066,0.39160311193490255,1.2401308221885425,0.17088137659022384,0.18238898843835782,0.5683127735479527,0.22083298061938395,2.449552284294353,2.6850350597434507,1.3182231256006556,-0.09732861990729968,0.4848036264861086,0.3060728590568852,-0.32986490733067264,-0.013632550151317882,1.1218623835474115,0
0.3860254299967154,-0.010460898996744572,1.2720930027310127,-0.2436836383155001,0.8939278555086775,1.7381192395523437,0.5541039769080904,1.3643930443661132,0.15798678414551004,1.5230538445774418,-0.406974944238225,0.04272102640676757,1.1988840139301393,-0.19017556307391614,0.0456859231081164,1.734424769174146,2.7245068006250652,0.18477685559454163,0.4336820468499926,0.9150787556316761,0.11283229398397529,2.7804721378584434,1.2691612695835894,1.7270893414422617,-0.11314082076088339,1.18964749116001,0.4787358834744664,0.4217737971455335,0.2656388286306197,0.695935964061935,0
0.3724332815161687,-0.024090181891906592,1.1228018826062096,0.5048508405229819,0.4773825369809577,-0.2172688168633924,0.5380534922786759,1.208665389553774,0.24811101972432686,1.2989958919571758,0.6359557011152855,0.015814816869297123,1.710263681129888,0.013596151494671749,0.0029324111810317167,0.2799778414417903,0.5679915747781354,0.02532741995030377,1.6203606531231447,0.783924179145234,0.2496078890810889,1.8595371108944145,1.573586631137489,0.5512088980071723,0.07680182808887814,0.776822132932467,0.5490942604539096,0.8499140207353454,0.0945398363472455,0.8450448446512687,0
0.904453284346625,0.0028029506215735966,1.633757242706483,1.1893036099733276,0.9725428258663363,0.8413490973111155,0.3148088756310879,1.3692117019527756,-0.25939216201483006,-0.30093266168434285,0.1935276779421878,-0.04026877760723101,0.05041083060761753,0.2581574503750354,0.0582260436811974,1.2078266046944046,-0.8370213965649228,0.15583360118254913,1.7446782308837627,0.3550956407578492,0.19353697663551006,-0.3788622802467546,-0.36097694529313873,0.6864886956467553,-0.4522671330271414,0.9300456157483572,0.4189846993846489,0.584114929724809,0.11730913955517154,0.8276866232476185,0
1.7242968379002062,0.20903478970712827,1.6791454055008166,0.28030483943367124,-0.9951521274355654,1.2689480720517885,0.1122727971940333,2.786915962260694,0.6362874368096112,0.1797060357532766,0.0899047009073386,0.05353728874845663,0.8828471412948933,-0.05159346392894243,0.04739422051997212,1.2236627176469779,0.9561553549174642,0.017273087837727685,0.07988533864346747,0.5943579871712683,0.10371082250137849,1.2811755043258863,0.27228961906083177,2.360686370503849,0.230731413009011,0.5828620600721426,0.3388451663089188,0.16413742773870632,0.010704550492447923,0.0824558518205829,0
-0.11044214653930129,0.08017220596074044,-0.6652531974864084,1.2901922401761252,1.1623539450340536,0.1577769149149546,0.25796593926506267,1.8910115439634838,0.3779702973422312,3.089846874817855,0.19998414796999792,0.08384094896077202,0.1375192478421825,-0.0953035732274401,0.024653526223213332,0.7242189023515775,0.1480084680524275,0.14552835673957323,0.4044297057912085,0.29707024704565876,0.30846454686846875,1.8194644453717181,0.047125515218958136,0.994783087372523,-0.03490954366977006,0.16346829208646602,0.3821786850975698,1.280987068855667,0.14668478079571842,-0.2735788152590264,0
-0.04160798337400157,0.538862649799381,0.8748815280197071,0.0077234462153484805,1.7393431165006197,1.9335314597133078,0.8325647367738785,0.34076508682050144,-0.14629534539772548,0.8623573925391678,-0.923731040189136,0.23813987626998356,-0.011835220329504875,0.2476749744095984,1.0239247803962395,0.3943663089506719,1.1844591036746017,1.5515300834313606,0.605919973837165,1.016184608880779,-0.850579700796461,0.4112897536793759,0.6464460266793479,0.6782744122113258,0.49993185060048706,0.17481430724322136,0.16284628825024527,0.31746871327674875,0.6896621540729221,0.41347868587757797,0
0.33622859954247813,1.2250679031775311,-0.5043050024345267,-0.0045252620936645956,0.14256489366042568,0.8319811967334738,0.5781492963727843,-0.2708593100723702,1.1376457869121457,0.7653569891134738,0.2511568449541009,-0.1994651276377699,0.0615355333454304,0.6626304611576814,2.505151359101675,1.0176553692746897,1.169756848649407,0.4968590808300746,0.8497671986745735,0.34866823624516796,1.0568307645142472,0.3114034231947629,0.18158593127777595,0.19963461318173759,0.4813286188813856,0.14849809209927273,1.053258121531634,0.08243538448077166,1.0908141253506891,0.2002212534366818,0
0.7016429110093896,0.1966234351857849,0.5503148574796333,0.0010115090189121044,0.5762476114139119,0.1312635108475777,0.6093958983742165,0.23931552580932025,1.0209426358052156,0.3806008895433327,0.5011706255880919,0.8404106738943617,0.032118302586657245,0.010537520278009305,0.6535549722251813,0.6022486630152885,1.7585286830391138,-0.12797927491689653,0.29413748248771354,0.7947493174900631,0.29708737218691184,2.607858796492376,0.11717806475881223,0.7548082794263236,1.6899585557865264,0.17642994727263278,0.9866468036110887,0.0014997883155308395,-0.30104676681537157,0.7955903371582216,0
0.6745653008891492,0.27048282984471606,0.7510965577558516,-0.002884839291504848,-0.13362257527240717,1.7246494424972094,1.0209279678987397,0.3581149494106482,1.1267358124276794,0.06306959153268579,1.0546522299472842,-0.43376961008832393,0.005756541162735893,0.06990276768033976,0.5519051046389996,1.1904950289719123,1.385641994376722,-0.6121717684682014,0.15860024736972733,-0.10605123447442488,0.8610034164440454,1.2292883360836695,0.43819620325793307,-0.05684411131025413,1.2591018423937355,0.5380109384250291,0.4234016235160681,0.009493027959237899,1.2892084115149829,0.3015730994068713,0
0.16887429407732332,1.1090457720302873,-0.061712172519664654,-0.0010387435017196918,-0.2221147550504381,-0.276513556242892,0.5206611236291323,0.1536996797567408,1.8455506532872588,0.5601145587631935,0.39234812847117084,0.8230349245171535,0.05302598128242225,0.06178935172135397,0.7651408487861535,1.6209965106373416,0.05863106101702853,2.774296661553262,0.29995038603764945,1.2236272229735066,0.1757494180527418,1.3928119126755132,0.7563298470506573,-0.5698155329190504,0.7480740006420087,-0.14752176298594527,0.9411843800453534,0.12850161939109375,0.9144074259562261,0.38116730192972825,0
0.5031484579582116,-0.13532775221711135,0.38312462416101234,0.0017717006898941598,1.684962789086304,0.08010166895108528,1.1282423822879069,0.5747889534463663,2.910034631399352,0.3090741174396156,0.7969087314220137,1.1413562604116476,0.036168807485154796,0.14696532596362719,1.4218574737345153,1.2703339586089286,0.9932726566111074,-0.5075378651767221,-0.17237540531037582,0.6817629967088616,0.9108828410148025,0.28658928903787806,0.5901203552923557,0.5667723928793882,0.1936294446072609,0.5209013051495315,1.8034223459459613,0.09003896296893982,0.38381779828802354,0.6115287115226442,0
1.0143865206635372,0.08872724076640259,0.956102089957158,0.0051804507782486015,0.8751369342742029,1.3719661184719052,1.0414940355002205,0.10021594694387255,1.9759954428331068,-0.11948420380683461,0.14727216125446047,1.436530481162702,0.03844582458464626,0.008894042225544463,1.1524069698716861,0.7880778014042272,1.0810157574308328,0.2469191438122189,-0.0454711127263247,0.5242039529145377,0.5153393924016179,-0.21134482738903426,0.5716138555927213,0.8123645089736822,-0.1870539324389835,0.45290583028907566,0.8892065578022154,0.05150208351675032,-0.40982408165181683,0.46554986850994406,0
0.20549952949223058,0.7197299418837175,0.19420098141387038,0.00570833419765018,0.18304961367668104,1.718565513881181,1.193720636197319,0.09346853826073123,0.9346252043794512,0.028833565319113963,0.5387607675499622,0.9600303624863271,0.009779279298175977,0.6549809466747265,0.7349631518396661,1.4286029781787157,1.1970516209174773,1.1248063830787411,0.007213046905917675,-0.08639196140742422,1.7564758436175016,1.6805930609367115,0.22448782353251454,0.1311314076249609,0.8053463078326949,0.17781520758455618,2.133220339682834,0.05863938923473276,0.5639171426292794,0.41857612980732417,0
0.6345812813103598,0.25758785493511693,0.043811462866805095,-0.000591940977391109,1.1387417298596332,1.752547968300628,1.4465920576452589,0.20208692711512086,1.6257000672038069,-0.24486716693691635,-0.07162283801463654,0.6770236988982931,0.021175121152083365,-0.006114625148004371,0.5578621941441047,0.9435420151250302,1.208509059427946,1.7402150281030604,0.3745767384847896,1.0004476493916596,0.6919463303118816,1.6920890201282157,-0.031124787338520365,0.4453650418973322,0.30697843920902157,0.40456569852990154,1.1095553260451643,0.1678820129360832,1.4360391713011254,0.8496309551900517,0
0.08734446851517969,0.6866518867041105,0.034444551660461675,0.004469387418327429,0.1452594575169771,0.45396522417761387,0.5891753032006405,-0.10686777391723207,-0.25410560526447223,-0.12334742388085979,0.4409205206143857,0.7261371972564254,0.0183896824815366,0.23472142378440658,1.6280589456234122,1.3793882703957938,1.4880703324752562,1.8878942058480126,0.5361075867598689,0.37818884604019665,2.7933994280548857,-0.0588264270641633,0.5133359694062009,2.20708274341779,0.4728296569581692,0.3722498038483522,1.3019195797103862,0.1199520184087151,1.1936635927973742,0.4331887682991967,0
0.535118770306297,0.037012064795928334,0.4751173333509514,0.00471229925205855,0.626942183575202,-0.23896908591526045,0.09236116714249154,-0.17695554466589003,1.166000414105304,0.32521310637209383,0.37683696101173725,1.0453901551503495,0.04022004125105756,0.269016159227162,0.8532902997140644,-0.9025498672043634,0.5813277516763183,0.2084924630202789,0.47570340927246346,2.10632732969013,-1.0366066162396241,1.8153544431807127,0.3137764853182222,0.8211233226829142,0.2802979440086573,-0.008283133776201074,1.032128946841647,-0.07198252173230663,1.5922701381897792,0.40583639719237846,0
0.34079673057123755,-0.004859614318807326,-0.5855438148845918,-0.004452897684397829,1.146332439922289,0.9471742102150229,1.6461575704344695,0.1468018796890281,0.9113723319837918,0.7630388732624798,0.25162603092839164,1.971895255862997,0.03197161772605418,0.35171119594597555,0.9391423743915059,1.2294585885140419,1.007772697482266,-0.46056346058796904,0.47130605222320954,1.9832945471209555,0.5555805553494985,0.742454630523439,0.9749274316686634,1.2084034729600146,-0.2338920571526676,0.399255377481571,1.6982799974993563,0.038435171770850436,0.510899045888616,0.7772017687737156,0
0.6602906211811237,0.368054318565099,0.34998100275074373,0.004691749869937538,3.0744761230195046,-0.07529966345757155,1.5732542760850787,0.5435191185887197,1.0762022808956935,0.34642057422240924,0.324889094198642,1.0873325029524323,0.027950494226595013,0.6915756688744137,1.662603115500544,-0.06582373353141335,-0.165425259603729,-0.281465725086672,0.4772857789697495,1.138697762874716,-0.47038756759392586,0.9903259723202097,0.5430220661821735,0.7073838273655216,0.11105079099502912,0.19468580649491324,0.5833451395257758,0.14997242478469314,0.49779121822422445,0.37552531971297487,0
0.03868909038010976,0.5280084046309749,-0.18428915401802104,0.007926301299663999,1.0992049060067526,-0.40993958015469245,0.4312637125556028,0.01958887424730113,1.4684081432165725,0.84745491744734,0.757821186226652,0.16170764562303308,-0.013232807678599717,0.36778432997221705,1.1355675404593923,0.6414484770935752,1.1481807015980938,2.0414263188531794,0.4835568204852092,1.1031581503833139,1.1476738524855254,0.28837786218887485,0.3078438855402356,1.4830848053621084,1.6295317304576327,-0.006701799898871347,1.2190451715045483,0.0294723707418698,1.9589855099707874,1.083355074802169,0
0.10632711132201383,0.3203159145250397,1.5539184079341615,-0.0009222220669450444,0.021598838702316048,1.476282768451565,1.0809946609925598,-0.3016936573818113,0.698363156683758,0.3195214528388425,0.5348356825717442,0.11461099828335886,-0.008337461807713747,0.2182897924740161,1.0140770505848533,0.5620440833984699,1.3659489143078554,1.5835580475490865,0.6782327316133638,0.0027325322642736127,-1.1304356504712731,-0.3654705345254198,0.16869540790408485,1.1861928085681437,0.3201930345570457,0.04085566783259126,0.7019471921993358,0.2211389593660547,0.05321033182770041,0.28251989888664725,0
0.9511265877463179,0.208873678959297,0.07579352062625189,0.0057516099413869376,0.9013016098227786,-0.3090431595886729,-0.7120110714450603,-0.0622754934139238,1.319043218402287,0.47585336171105286,-0.4328177959998686,0.23635988754443898,0.01706228115594029,0.5229417011145915,0.8355538050458486,0.5047214954693192,0.9269608995637366,-1.1203710431318625,-0.3085150648155053,0.7050096753246803,-0.6904471673358611,1.919142623987204,0.3424645903541346,-0.05205566935901551,1.3694263822757509,0.11324473717369649,0.18655088186215718,0.11029812299158656,1.1446461245848154,0.7492661666278209,0
0.44089246495120177,0.7892649266291178,0.5253305675916673,0.008503854308625072,0.8580554873631023,0.3908895949554286,2.255005357182247,0.2538049428397923,0.5024117877972192,0.285362757805913,0.19289617155605532,0.2875117098583365,0.025943079306747607,0.4807975395046322,0.9184196733081398,1.1212342177455765,-0.16044255229535664,0.13633039002408853,-0.21665999494597432,0.943369891955526,2.236419970382534,0.5995258312340402,0.20096765020431295,0.546391661709794,-0.4765207768699681,-0.11108043526609218,0.9863282229025456,0.18340718227890812,1.3701575743137935,0.5185406859851895,0
0.805372643250811,0.4467795991696557,0.21249458601133636,0.008077462760492218,1.2697161846725664,1.3239269844718486,0.25286548693127164,0.1600157493332391,1.0048997816010778,0.08555460238639173,0.8301884477480592,-0.356628052367188,0.017045929210689717,0.13066263512041096,-0.18421641263520916,1.2777727852787406,0.2753836781828546,0.6816479485551253,0.4805495977834364,0.6621927635866627,-0.6952717652293091,1.1450136722528474,0.5767812922876614,0.5395316630340609,0.8099066461830999,0.3798175992122894,0.7115171980314431,0.17745126762661717,0.23813862035065259,1.0898794688656719,0
0.41113557011323654,0.42864918060716845,-0.2642671640722999,0.010172408920273374,1.4682212582101972,0.6310618163988413,0.8979389363776993,0.06351016792567835,1.0158216559456472,0.4756309914352379,0.5944675092682749,0.3837019987920289,0.006538001992295071,0.42238990530896614,1.2351333054024005,1.8714667950955532,1.0126451420939282,-0.2926973758222223,0.13829630751423086,-0.11397958869864411,0.034641764830914856,0.5528928386865163,0.4790347696773911,1.2220914725919023,1.1021486369836173,0.19121494103886708,0.46743078240690256,0.0231364583427916,-0.08947031839728692,0.3782420778735129,0
0.25054294835238367,-0.06687416698463211,0.09319522346579884,0.00966159845619255,-0.5849790822538048,0.029840047408627113,2.1827496704363414,0.3421614038248906,1.1570369334119976,0.19418063710548816,1.574975544458225,1.333053767097784,0.029339322447545967,0.8251455586299494,0.08336636427892141,1.6309612730080856,0.58467041182254,0.14521770972154724,-0.03883440528396881,0.5252995779091731,1.7435766134683497,2.2296395089984276,0.4182654728607666,-0.10142383975615321,0.4759662111792072,-0.16503465905796783,1.378351296798924,0.1093877160828524,0.5929777259477238,-0.25005842772660003,0
1.1065918582208585,0.6110974610125309,0.008825853559998986,0.008511786013175184,1.1353566879217312,1.1375160794814425,1.1148919641468162,-0.1603855505994552,0.3938527544844658,-0.033666494116060985,-0.17866817150987813,0.08298001945595412,0.03202464423171179,0.4500086231170486,-0.00407080510935498,0.8791269972521627,-0.4847488775443506,1.2659702840175056,0.1252104332274735,1.781131912999538,2.4541230052089515,2.1221067159926044,-0.2761159763239158,0.6525274414782094,0.2987268178937903,0.402739865880847,1.6111543711226828,0.20097242940468665,-0.6470935147192722,0.5303416461124314,0
0.29919859148906713,0.5375358157859833,0.3722575363744739,0.005246057921484399,0.028466268306779896,1.4887126283768226,-0.34102360259942666,0.23451307605442065,0.2811164561923213,0.3011740716990446,0.40408754149404763,0.6149223837694205,0.011716484393899787,-0.02022718792116107,0.8893123097072061,0.6723252630272574,2.5004189033918967,1.4232206485008203,0.26064269248111094,-0.23791236152771478,0.3698943632855056,1.7512334075798761,0.5221252297874701,0.6159907713573547,1.0683865331219855,0.0942392555738,1.871146660556715,0.025369001214405273,1.3381211054711593,1.0990902622584504,0
-0.2316359567849795,0.2956853342884981,0.19238063439273323,0.00016213647422783865,-0.41207641142096496,0.2192086694862242,0.46530523049753647,0.3515221506013031,1.2351170168231647,0.25919358505936635,0.9093938719821084,0.9601474446664039,0.03347611936180715,0.6630910928153623,1.6054012550004768,0.05189340596595815,1.8179726636249107,-0.025583433861086413,0.11825481384421246,0.5805500140876951,0.8640356484673245,2.085924326036206,0.20785453383834882,0.3411397946497894,0.04500488101581901,0.3713315012920383,0.18644590840852704,0.19346112860452586,-0.45635742153681247,0.04651943804354741,0
0.5456033850943951,-0.21958195209437537,0.5529145067291347,-0.0003252957138049498,2.8582986262643892,-0.21266640233874234,-0.8389776750755258,0.046294954168074026,-0.44879021484643744,0.5346432966549517,1.6555916479271486,1.0954845635024604,0.03384118088858766,0.12169243668682747,0.6201031491536915,-0.009702992986131531,1.4364594622713152,0.5359738796800841,0.39898520441325935,0.7054073851927561,0.07201517275668434,2.8305664989471255,0.1593258370763298,0.05033829982336774,1.4026379110829095,0.4157376157686691,1.128711104684468,0.016746160149988823,-0.5212151975471364,-0.5873673750461991,0
0.4796268339737235,-0.15863736740806889,0.14072744902587442,-0.0031746771360214344,1.5869844899950363,-0.0026725636805081665,0.8062274287519808,0.1574708663411839,-0.20493451232419402,0.3962014766288013,0.3222594182936696,0.5223492352028044,0.04334448702181887,0.2566400568132668,1.2283003183227543,0.10621457580908078,0.7948039560354367,0.5753188914502294,0.8606293760470026,0.9599063729049875,0.2394016931595675,2.0580489375573645,1.128339437055712,1.0160608933632225,0.817750583487843,0.20672038533629647,0.5923331342531628,0.2123790491960695,0.3265052499201307,0.43147369804641317,0
-0.22991138353984542,0.5495122366563159,-0.2689884963801298,0.008940680888077378,0.6665009134593893,0.7446399357031839,-0.5165577037633124,0.45723209879106363,-0.506781987829552,0.2865554847317443,-0.11965380545351767,1.3905164321785,0.015497524895650136,0.46828504715056335,0.8833489695699854,0.4268238872498969,-0.5564648376826761,2.765294882510548,0.2044926934395454,-0.18365050898661983,0.8738009841843172,3.1684686023317234,0.0713030009616249,0.5047508857659095,0.6621056069715265,-0.04228223991569785,0.865675766285325,0.304755224123319,0.08931421323968991,0.2649085662976196,0
0.5137916166284804,0.3396942108560178,0.13407080487261097,0.006494261763804606,1.820884233366598,-0.10993835039910649,0.31442316837131623,0.1926638347175753,0.4502301821523444,0.40913119387122615,0.6077078849408278,0.35758806153533135,0.0165989940202805,0.44196647987897286,0.872670845151279,1.2679363180082857,0.07669821452972703,0.5147646731663724,0.4875764905740084,1.1377573328566206,0.6639597048559249,-0.6721970530750238,0.15201324705911856,1.0142927410862455,0.7367139577713733,0.09204730585326351,-0.24260672980066822,0.13138855167607363,1.0566993689478203,0.3851098385062657,0
0.9507561705377933,0.7659831018382214,0.638964062086815,0.0077186343170571724,0.26997759965890966,-0.6859548461404529,0.6868413182917545,0.4574480893081665,1.1198633792440236,0.13123569523008508,0.2485522540173316,-0.1267138968939604,0.0492060158607972,0.4598655864855564,0.6985093237110288,0.8270972669653827,1.1153037541458501,0.790459242673458,-0.14598408020416398,-0.047822950783606544,0.7408099980307233,-0.7205158376400923,0.11061317378458857,1.1397038655523806,-0.15661264418601484,0.07127511550550977,0.35450814315685836,0.15117489654120933,0.9830353952255904,0.18874707415331626,0
0.8166287920284853,0.2485622257300954,0.30893945631891295,0.002448519732215473,0.001758880118177264,0.42849545275988,-0.39420107152623896,0.3328913127560572,1.176893934561313,0.24339477700714496,1.0858511482798916,1.1053865283732702,0.017461280541295202,0.5288907870357338,1.1000934087870047,-0.2070309530828235,0.9605440716432143,0.994631287304676,0.40772878413891256,0.4348203236781722,0.6794578654944854,0.20028639048958874,0.7205902882357487,0.6204499639305647,0.04480164767030981,-0.002672992162928073,1.328763979964612,-0.07889198424972674,0.6531269464867699,0.5731792636056452,0
0.14781237263972008,-0.13489395344057176,0.9061266080604834,0.01972941334718787,-1.173711869601537,0.1011429596682848,-1.403072145532049,-0.37997771544875303,0.8499115352778543,0.5423260782456527,0.9130406604149426,0.9837519740787837,0.03316814478006162,0.21218571994008373,0.7418012911278093,1.2269207361415018,1.3791969514081748,0.3073780419854004,-0.20280891778035165,-8.77293929683054e-05,1.6412123466575814,0.5437356082409096,0.06320101252840055,0.031972182458736675,1.2283533078924336,0.04497861603642375,1.6592671960574243,0.1255749345699166,0.36980984304929143,0.3417080045205219,0
0.4626238931617842,1.0299325517619258,-0.7178714051767109,0.008370257055130923,1.877409131451822,-0.2649815179822895,0.7808477434011115,0.19618175868829796,1.2927353880246162,0.21098462488626057,0.15725722010875226,1.320319698785852,0.03140671162484952,0.22707926458948446,1.4197387754323911,0.9145119332782776,-0.9038658555705387,0.5402325517195676,0.21982868254395332,-0.3668780038459869,0.8871066787163102,0.0894906559569989,0.2022993754930443,0.551105105249972,0.6038386426026634,0.3960044552640223,0.29938941252925405,0.06176902044051748,0.2368169570879181,-0.1269248925091846,0
0.7352841311198541,0.15193981607865586,-0.40657697729129094,0.015596028332014806,1.2269541061384615,0.651743252339798,0.14933858074173967,-0.07606924820656358,1.701990636088198,0.5139142626590284,1.3974036126350589,-1.0768403064826813,0.021943910954910054,0.45389271358087036,0.25630478674737034,0.3481265088489141,3.120034433079002,-0.8626140798882614,0.0033240745849700826,-0.6907313960372871,1.412200944707265,0.8574933447711229,-0.014769915378068543,0.08269158268857746,0.6347569583456072,0.2633066462021039,-0.34153151994036457,0.07235259197254014,0.24543144621032187,0.3836228744879183,0
0.4268551674685328,0.26034750463130796,0.27876279446229674,0.00757374113367529,2.130518051512352,0.1485610518390148,2.525944555150657,0.04297338759660502,0.631428659335833,0.6729751022359295,0.07247810770118801,0.552707427202345,0.03892758312894763,0.5775212286387812,1.158988217937875,0.7237875021573799,1.3908658070526405,1.7779223075697757,0.5839511376298636,1.5048644380714284,0.7729801031247864,1.0637809867324752,0.6442917247359586,0.26370044127097253,-0.08706252422454874,0.14120075946224447,0.8638670827711282,-0.007269470815103568,-0.16885526997472455,0.5207607913911304,0
0.39475484850732084,0.10593139601661061,0.6008422703252728,0.002042774607151755,-0.382146809531698,0.6961156050690759,1.0411944282803047,-0.012541368871602093,0.36069795959173123,0.2865843706876959,0.9608503392783259,0.718353926958865,0.011252098904553441,0.24378057771594336,0.2509630449908472,-0.04824332454407321,2.2000561864221337,1.3790086977816989,0.355709845307479,0.632591026176111,-0.19072233307894726,0.9657839884857576,0.594104046321059,1.0152262427025134,0.9231244499263476,0.35638900347935726,-0.6898448867270073,0.09501462527278629,-0.21609467705239904,0.2773294685206781,0
0.8013115003074827,0.6508329463652469,1.0079020984458622,0.0035972481695466553,2.4970448320309035,0.12844216445316248,-0.22794509293421106,0.3003347970478491,1.40035247932968,0.5387383184043933,0.8942086850989395,-0.44947503562586644,-0.0034157202307639085,-0.024695142800243597,0.5282319210350014,2.0171053177174434,1.1324943802374854,1.0696062797542407,0.11745412364042901,0.9883726818297409,1.2805498676705604,0.5097700053220086,0.6655085085058128,0.5709386039519753,0.4795866067210054,0.2860454749024286,0.12237975989096206,-0.05438633257408779,0.3576168459090134,0.7768007964128116,0
0.5796615648141349,0.25871583509831764,-0.2420461071022516,0.0006233160873201117,1.7134983507051436,-1.0465529492894734,0.8665781099468688,-0.019865437612914677,1.3033506985104688,0.2677074232153568,0.3505415309076161,0.37584931650886744,0.011628277075233113,-0.023854354568564384,0.2093111023349873,0.023735746681617265,0.6085929568491711,1.300873198702397,0.41856490910466465,2.3397730120666567,1.260490147935326,-1.1521769406561657,0.6943206042509302,-0.28626065818751,1.3328593834356748,0.05822680941701075,1.233047826897844,0.13972069475857668,-0.05742133531988958,0.6652101041603949,0
0.13585115832328362,0.07378641419386728,0.9916314575903038,0.006267195503152252,1.3093721471070812,-0.8490703982972915,0.26329356789511527,0.2692410596133344,0.6281143573100937,-0.1827267336465026,0.0017539908525443515,0.6848344210302666,0.047607256372433154,0.47057557889734586,1.2987867578565808,0.08584221113757728,1.9523373958725667,-0.5239431229339789,0.21805311887426776,-0.3213425424548453,3.104314307222304,1.1872279807858515,0.35390249466641177,1.4211859489766687,0.8786048248874558,0.464893807293229,1.467592482294468,0.0070664618173353205,3.0438680809217655,0.8255250374333596,0
0.6752992549719673,0.41135781349704376,0.7711878568170383,0.008513598499674629,0.9159024412019896,0.7683128628000682,1.494327238858502,0.1843289288439666,1.109455464405677,0.2211108811664847,-0.7346162778084674,0.11156473408368106,0.05584414371877934,0.5475241778052601,0.14826997093476146,0.4648033556134572,1.458842605227963,1.1758480916105474,-0.18647563179404764,1.0683238890946334,1.3896395460193758,0.6401471442473505,0.3045361792964448,-0.5317113107488718,-0.4679248775857664,-0.12577765187869944,-0.17224517904393843,0.10097280963236342,0.9946198384278018,1.0168313712885368,0
0.3734445328604047,0.9570097122987579,0.41042098608360045,0.001510314004329182,1.859429562567605,1.2985327236174196,-0.5267202695995399,0.2353014535701468,0.39330036401870183,0.4105135664180948,0.7442983480996207,1.5334516100415785,0.02459830715726405,0.153552263145766,0.8575569465913145,0.6296200373704914,1.434168998442154,1.8684049141900352,0.3318780673934518,-0.3295128204937442,2.0698746871681397,-0.027034427888087187,0.2857035726725293,0.9671172947092292,0.6247564092393685,0.4206262258825223,2.0093316590190056,0.13905634412087942,0.38483227480454046,0.1323658634846347,0
0.5497352143923832,0.775400690311222,-0.055830237248322145,0.00791421642939797,0.3228148806046256,0.2148777095828262,-0.08374497708411988,0.30404571143246967,2.0489950420427143,0.12884251896869153,0.7683310439445481,0.31972925491985027,-0.006250939965291375,1.0908341808217195,0.4886755346361558,1.6317662026750668,0.7228044010927853,1.292548893788962,-0.1326747822188662,1.0744661551198706,0.5480743015443769,-0.20322270547447985,0.1411885691623579,0.7852173733597796,0.3545799524760851,-0.07339505843596433,1.1379786171865431,0.07383487279719471,0.5287905609548439,0.5822573233677634,0
