A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.19436287465580337,-0.16233078896129682,-0.47724552370095663,0.7031484718541683,-0.003797878268093746,0.38845256553788154,1.151025335699741,-0.006497371322160689,0.8690209237575335,0.1164040677660422,0.15333907727553525,0.02245647458019147,0.3618201370075504,0.9731844853563697,0.19236795755835837,-0.3956107249935614,-0.15099994418565954,-0.6024569223839517,1.2478078265377563,0.12959811524203976,0.9311962592892782,-0.00741930928623695,0.06737432759883207,0.6378479026328845,0.3464296014111584,0.018508732195723257,0.3304813887000997,-0.07523640845736446,0.07486132492133302,1.9532311521079473,0
-0.39363847831791976,0.9443500881164321,1.3451164045250268,0.06896868339365708,0.654403657589983,-0.002013967836741737,-0.08228945551804923,0.09181610994833386,-0.027547620423910735,0.054821487319735115,0.13775133611197804,0.04893165560514227,0.6729001705671059,0.6931893861118221,0.04290066966544029,1.0873944666728876,0.8464976063830248,1.101245879158358,1.6314265456278234,-0.18177350080612958,0.20658258447305378,0.05148144182270353,-0.15238132895486106,1.110043193498348,0.3239280929906919,0.03504947623981271,0.2619437256281847,1.2644380698546491,0.316221354853138,0.9595357091719494,0
0.12344652095767739,1.3237329090100212,-0.14073915971498407,-0.07441330677767843,0.6043138925437009,-0.08220310673457004,0.1838905557763811,-0.1017394044286471,0.5711029871357114,0.08970559986767876,0.39071057947158694,-0.0017922606879497774,1.4155085077666187,0.4208991796608645,0.5755108297236838,0.4608990596256324,1.020195345958154,-0.1135474668738784,0.37859283570887625,0.3635606187319524,0.7983926997602877,-0.03383413155676522,0.36852086969424647,0.7032865849637904,0.35946105710816295,-0.014096878270141996,0.5820008746926597,-0.08199465239456538,0.20884344999999388,-0.017184166379188404,0
0.9323745784339247,-0.8495940409160126,-0.23173142262377422,-0.06616977239037058,-0.052259543521988805,0.010499868872102858,0.007552304942603338,0.12477472862753854,1.2813775087421932,0.1760636491950931,0.31476181686451965,-0.009072435822120167,-0.4325555320396942,0.3004246159298455,0.5443112531346674,2.692349309698595,1.6969438923896702,1.37951979792172,2.8545622593591005,0.06333128287848021,0.770669604801129,0.09372552950401444,0.4824753426572131,0.0045930495665482685,0.17354332123992622,0.02940846382507068,0.7274160843763218,0.9413996109780296,-0.08836915584080646,-0.35372387834016217,0
0.33816479611143563,0.753262813850321,1.287657929359626,0.5351909077601289,0.2802143757054815,0.5715106945820441,0.3834903534453442,0.28237364746752724,0.6684726654716623,-0.24014098445123394,-0.07561347889063097,-0.024100231525069668,1.7614902198461437,0.11817149399400817,0.06322960061464283,1.7018772811799727,1.0068507018802462,1.2565218910818763,2.449992860589468,-0.014305799042765521,0.16521326951489662,0.033587442288766436,0.13851912361168958,0.31987302833434345,0.6799875696095297,0.03333845572576542,0.018625051408412696,0.32205792595084565,0.12340778499277702,1.123165588884452,0
0.7336616459708909,1.5298593152489919,0.9581816290942146,0.7106421249426413,-0.07871335278257402,0.35741909004224637,0.11639967408771307,0.5627425823155521,0.050301553938397414,-0.15579383431707378,0.2986094228075389,0.05196022964011425,1.772469631951826,0.06980740127437979,0.4142843261071659,-0.307938776187197,1.1427394415224983,-0.1311381348402053,1.3036515311449892,0.3382583784428016,1.1201524284505724,0.01013214378571993,0.23821404058620022,0.6990318269355532,0.3004230457754581,0.03910108591817435,1.2008582400323524,0.34788059131057336,0.4648370547432837,3.3316847271120267,0
-0.13138547473199025,0.6874048248822715,-1.3257450509652635,0.06439143820320159,0.6231896806522206,0.07051086249893279,0.42719165437652024,-0.04887074429555849,-0.08847914180814243,0.06277407389297134,0.17614250021769084,0.04010371312333466,1.0558472367606917,0.02020630407441726,0.007557114289231726,0.8533907458699747,1.6662030901934721,0.2638896114260797,2.4752390528341337,0.13910811966598607,1.092291112674478,-0.0055542567442954105,0.03255328333697269,0.5878548472156968,-0.4105860720725706,0.027018141431189115,0.7556103266590253,0.9318353373967845,0.49671833105315305,1.5512617570778962,0
0.88078860463802,2.2622740308804405,-0.026087430389652555,0.6530070189158512,0.2013984058295774,0.5597140260207546,0.3778396333238253,0.07034347151607412,0.8076492838416662,0.0997428646773104,0.335106787464178,0.0003327306888771253,0.35518610150285,0.33934764054295946,0.31611854220656155,0.63832184541298,1.536076786422591,0.3455424464276159,1.410346185767311,0.015608343838158345,-0.03854774697693952,0.14165785767463743,0.1544118680735007,-0.9011919977017605,0.41716271459157667,0.0010887703554318413,0.4055462063973567,0.2937108597802579,0.5777291261429931,1.0269717918878198,0
1.1501622895106556,0.39029659185610915,2.6880241262807294,0.36190883204100366,-0.0010689992220418998,0.4028439489752221,0.4637882014491954,0.13232345637638093,0.019946942054403616,0.3369775403174893,-0.11223697381024667,-0.004293654166231578,1.8417956744846835,1.202672795691269,0.5464233130170473,-0.879996660809323,-0.564308406656604,1.8065315784438594,0.6293035923457031,0.3767164905205471,0.977220837705074,0.0887868757365228,0.17323690978667172,0.2753190684798561,0.27632799249653145,-7.25924795304117e-05,0.3683887105063037,0.355029429150889,0.10525112185328593,1.4701639271388283,0
0.9789798770408766,0.0008603670613303027,-0.17337454006257624,0.42873392911795694,0.9175597025702876,-0.42548026765845126,0.06696761328269524,0.26198919820039834,0.12497686482153153,0.19278840612153625,0.33540798712794684,0.07315585991071048,1.1284891559754253,0.19294898844890027,0.19271754140705147,0.11060004214681607,1.8036322677196037,-0.13493780038633985,0.05350333958239617,0.14050068533531782,-0.6429316683426817,0.06917203152180071,0.14475663838098443,-0.8273926491783087,0.32420268523342505,0.029563382749651368,1.0804212235150197,0.7807923199744519,0.017774946784388568,1.4613082914600453,0
1.2335112707555962,0.5230226140555361,0.17811705545099976,-0.24908944352184503,0.5631071439205089,0.6307212308116152,0.4300596734865987,-0.013724431556592809,0.3778304887877378,0.14378553932577565,0.21341657514372103,0.1057917066220694,1.6242294493637943,0.26542445091469646,0.6305917271808505,0.6400087168038491,-0.532887782072766,0.5355940363056322,2.521350424145481,0.4884021910399896,0.28101679717735767,0.014585797750694927,0.2401318896602672,0.6388367966271936,-0.03657492291801573,-0.0013352062515001456,0.907610786365399,0.2897753820428955,0.36062830578643534,1.8803364126829707,0
0.7880555489963021,0.8975267278585396,0.6667849587330172,0.3231861768399326,0.8156432826882695,0.3154778357381525,0.26004492367806925,0.31075663839862383,0.057641096591178,0.10651392560940291,0.14589018252476113,0.06130885898677199,0.2539532236781633,0.546316882879577,0.3597727841925294,0.7937834095803579,-0.613349496219687,1.4369953226680556,1.4689603325429084,0.293269485192156,0.3225043108518459,0.08165376907844504,0.053446291117623376,0.09980174953853521,0.47887683443110873,0.012667073931692514,0.5061099792309143,1.389796750770453,0.39288892984189516,0.43103764048470533,0
1.7148674362254859,0.8324227498802542,0.933297076471374,0.03277588572574469,0.28405773133521506,0.5605592022990245,0.08643775877943394,0.48911469624142034,-0.07361808408192166,-0.09402679559064217,0.2001472385190625,0.028377540942728444,-0.31343850644082705,0.20378300076850625,0.46666195826142876,-0.3557112880801472,-0.09669403786341912,2.18048720241448,0.8492207417672664,-0.40877096812554303,0.4226274602706027,0.03644547756338009,-0.05102586448522725,1.0692714505409624,0.13397974698444548,0.006472793273346522,0.8742061145261258,1.0408814914241113,0.26692753305289907,2.4431232369461844,0
0.5946474256029886,0.07852502096555047,0.8752619741544333,0.3775833769001769,0.2806164341271327,0.35096319222640143,0.617209746906759,-0.09025888483903771,0.5213335243871937,0.08302168306541266,0.09349053153224869,0.0825338573647483,1.6805155839744446,0.2481495424752187,0.07205101262666874,0.10120413410819906,1.3004581468652177,0.6095848099754352,1.2783065536917742,0.25078015806283693,0.44511532697535683,0.05350280767920908,0.4162098041198379,1.1116077511860678,0.6159588862697061,0.027257772747546496,0.6809187722659698,0.6623850364644068,-0.024987442828173972,1.7210131760474623,0
0.9115769962137061,2.1024037737785153,0.5184800191788728,1.8054127487254266,0.1468730208110179,0.3212638054803739,0.6679301603483014,0.7268405251080743,0.41535176178342176,-0.03416413213196903,0.06044298165781958,0.029493228886424888,0.757444829395316,0.489454879830993,0.016709692436968515,2.5500621617829724,1.7792509420032054,0.1427013867598742,0.7216908169577183,0.13414860497708733,-0.0812141099229311,0.062371692823639587,0.1752591908632176,0.5800993898669526,0.27742529876364186,0.017653732959477676,0.4509270102758603,1.1285058844059672,0.19543777675860657,0.6751731474726086,0
1.2823288276643248,0.020645348733528412,0.27252572239209305,-0.20255080914115997,0.2554506016073242,0.3592587492657929,0.46630137984614717,0.3567691314437059,0.16781433672694224,-0.044709446482718795,-0.02341942776568634,0.09457384109391093,0.5504638532218318,0.4099437513250569,0.29508774724050346,0.6952253854018897,0.40362891362011877,1.4221836194090869,1.3883098663100129,0.1382132905554248,0.2023540209062637,-0.015732699143697487,0.2901207056061141,-0.05907855260558115,0.4869444953997456,0.039622480223719336,0.11534642333021106,0.3918176962833332,0.1965787465511729,1.6846573612132127,0
0.2792227800252817,-0.05051707155274554,-0.1492037950930638,0.7446563213260955,0.34058399178716764,0.710508557939082,0.9533942866778965,0.18000474065878927,-0.2085797156551128,0.2002270975896757,0.11083191443302481,0.005518123624178549,1.8608249039954194,0.3849095927473853,0.3734330315293678,1.5655486895650237,2.199841159793517,1.8447205854654767,-0.5420420901633192,0.2985787945576063,0.681543013141656,0.15123553543894436,0.2247972456165745,0.16415106631495352,0.4292113090966664,-0.004315468986899319,0.22020721836829882,0.11818016490722,0.18520261137135427,-0.1503647040683096,0
0.724056755331342,1.7322706654770772,1.2238270593426073,0.9823562694162031,0.7045930513141069,0.5481166715086865,0.5329307259675524,0.5695266898066029,0.31353195941229567,0.03265219074786874,0.13051363829176527,0.05596085406509567,0.8475024442292329,0.15812266510254155,0.006967086962060387,0.7439600750737655,0.9831047921078221,0.6830914642550823,1.259999169777508,0.2366456529091161,0.6525251549185986,0.07367098360569338,0.3076569485854233,0.3439091355945202,0.6428758227140231,0.01062524550735164,1.3987613638020857,-0.08742891677507036,0.12333241750747057,0.23902664310512045,0
2.2627854862579153,-0.5789763000008193,1.140484246324493,0.8458698747390043,0.2681304412062695,0.3724632791422161,0.40656421818158217,-0.17243099401133827,0.16251868427718696,0.41263461157767206,0.05947147187217264,0.14675326995865406,0.8484613759372622,-2.7747786859044776e-05,0.2014263628757264,1.2347642141543353,2.473702159541072,0.36673773749830485,0.8039323045763936,0.31513578896004246,0.44166733261646995,0.07714017058468085,0.15842214660013662,0.25718424377587673,0.807111483930873,0.014142265062954093,-0.210100898181676,0.7293225552313213,0.08981727709287149,1.1404570477960643,0
0.3430485859896306,0.9165381696769629,1.0242799311478548,0.819447295637515,0.14906757590274666,-0.09912087903305028,1.0782135302328344,0.1645012735043766,0.07338768079921915,0.15689117205319994,0.06118229530211171,0.11243405391605038,0.45157650961151197,0.2948838202570623,0.30396226236806684,-0.167932455697813,0.8850033540704418,1.5972530650609333,0.9580254562071185,0.11138190667466691,0.4615033316009339,0.04301669133816103,0.2578594563189623,-0.7306511004878539,-0.05002859235298934,0.018177580548666136,-0.6149308909658734,0.06899562947502985,0.09156220823478498,1.0068756687074896,0
0.6285491810504222,0.5608972707623656,0.9819645500466561,-0.09790920113776347,0.09142374389522231,0.2957148599578138,0.5438011331565139,0.5185380737243439,0.41781231176186806,0.13980871271955425,0.2457796334064989,0.037333800770614656,0.95122038515908,0.4569620277636963,0.10369533928340047,0.6538640819359794,0.5248349932626775,0.8228263353151541,-0.17675826397500471,-0.036701521194510894,-0.3107899706904108,0.035984606811313824,0.23510212628458527,0.11242321472896077,0.4985523820138583,0.00901208998643704,0.057108234992964246,1.1670059636184533,0.28635439394319095,0.32845863641359585,0
0.7850928676508154,1.2993372400937813,1.357516395470073,0.7935979351468585,0.4038722783560206,0.18348511298592432,0.01946980674637211,0.3186251401447854,0.03698340121180155,0.31296739721914035,-0.05223388352812244,0.05851504682918654,1.238272999685281,0.334999733530184,0.15014282520756853,1.3084404085685908,0.31822620392591927,0.6394389497984174,1.341325410283575,0.5652864430478381,0.37263961869987217,-0.02992516930191569,0.1598642527982728,-0.16193217069384414,0.16930968622178066,-0.028591723195929696,-0.33049055199314825,0.32441638771933984,0.11229683935264675,1.4268824710232264,0
0.9976857030347349,1.9020756108756176,1.5298688634219808,0.11111937565012375,0.5121131431492806,0.15622322228686158,0.10605223051037016,0.056804206023644443,-0.6309677133261474,0.1803658846813011,0.14050066381538312,0.06419524618280732,1.0357412700113788,0.46608540224298445,0.4666247912281886,0.2084374292295369,1.2562042208633946,1.7001609670492002,1.7821684584069424,-0.040217240092231404,0.8743721831343276,0.11903426309839571,0.06164563594237457,1.6924976505325144,0.26270354449026134,0.045974796544837715,0.37598297294795635,1.5014888342858494,-0.02018847206422797,0.2090928009942089,0
0.6375941638701814,0.4353808341764757,1.0785165133093053,0.5723239505876914,-0.21027000219077707,0.1731239287054126,0.36492888564770803,0.2961063353799084,0.6388514990197212,-0.1074010935761418,0.3074717554184968,-0.02813371774914078,0.8461824574871954,0.5253970567847241,0.2653589460301554,0.5215124509699379,1.658772455758586,1.6776617679359214,0.5967117045383715,0.05992919813021218,1.4966764190716941,0.0765092258768543,0.2870290572780473,1.1295643394116128,0.41832696517712137,0.007635187567766946,0.06292152888160202,0.2507355372605911,0.1772126103456161,0.6235004504991526,0
0.8092401590759071,0.8534255826861125,0.024455768587035576,0.446971392770911,0.2785847123682969,0.7558574739836348,0.24559105975505707,0.3653089672367722,0.7376154976608897,0.0522025548392792,0.2213795684012036,0.021206093601824284,1.362600326858138,0.2606753548655474,0.40304229387438645,0.16775126634546256,0.11362236258149827,1.6460832262515523,0.8525480882243672,0.20688734154723146,0.6291565217854583,-0.022481024441400002,-0.004694019550861461,0.5958685418022003,0.5076092919724968,0.01494373000210131,0.2957397814205629,0.10440762948400423,-0.0015415776295788775,1.3688512505459578,0
0.18496838070007993,0.10119268216087063,1.6853656803345918,0.5571188092412174,0.39788278245793685,0.0741102086334095,0.4249207106152356,-0.05162978626315873,-0.19991637292577835,0.21152574695238108,-0.06473094948541622,0.011460256798116599,1.4121538831206653,0.03985670267765995,0.3350534350374912,1.366797946070009,0.5686446504469757,-0.3952143147755848,0.8465197093608621,0.5127075409155224,-0.4575573950933183,0.12548308506693487,0.29682533998458405,0.21759749711697013,0.19056045588400805,0.03872347985027403,0.6736965494393569,0.20823153075329293,0.30268119301660223,0.43340377447703005,0
0.42148546033922996,1.246860450017895,1.7269250763259425,0.3659426087813217,0.41214102337025316,0.8449204350178683,0.4052301486047558,0.32911867830894453,-0.036502940955278174,0.015810140487635613,0.20151597694331277,-0.04207311687894286,-0.35071875064039715,0.19707834541212485,-0.45675437652393136,0.3677733830268857,0.001907621857000219,1.2357483829899398,0.4506720002713104,0.3742660085789291,0.6200814989241042,0.13185878164355444,0.5732735516282311,-0.07029237239285513,-0.01755918719301114,0.050356650157024216,-0.21070950608756156,-0.08533277761985669,0.0675150524583413,0.7576586669340352,0
0.058340499881075036,1.8922700954670275,2.4581271168514047,0.3918513955846685,0.4580795124843192,0.5594909512576086,0.9112880661231654,0.2789412482131571,-0.32300391511636184,0.001518223895749654,0.0778769703952534,0.0792906714501884,0.20098056588846702,0.8571468354196217,0.40581492385186024,1.7340595330534985,0.9527703809618596,0.13764580357615097,3.1817435812498025,0.3580857290843735,0.5945906119925004,0.09266096199950871,0.1388261974130779,0.2318773905892209,0.23852503653208643,-0.004262398388636061,0.1454451141069677,0.7595128757392602,0.06057919760388708,0.13048202193422165,0
0.40207884374790026,1.7963582708769228,0.8724377791065252,0.9219029080922074,0.33993544840971734,0.5627320611106451,0.2335958412409247,0.04083284727974665,0.26105623459394933,0.17898849468012706,0.1328404942399886,-0.003757780047773933,0.9079011545937659,-0.2156518864409499,0.4211559713003915,0.40362745799312594,0.14624159082131483,1.6983116917423247,0.5929528227006511,0.12725840753791526,0.49041653030119925,0.06950021208855708,0.2517235730297648,1.3702896069917232,0.5048391612772244,0.03465914984718901,0.7849880025787188,0.5463036953546642,0.18107627281251762,0.222997521718161,0
1.0991611463670539,1.6163704970265071,0.6361330741476149,0.19713734525814586,0.4969795856242736,0.8853926831324713,0.7965247027775351,0.2500732791739529,0.39913389578199393,-0.06277184016889681,0.04643023098563058,0.04574781711355705,-1.0929298735720852,0.702525946661587,0.09781867566363368,0.5904162090523412,1.5135387739252484,1.5175408414446088,1.177501881586772,0.25570209799503507,1.0664453694139215,0.10811100376124316,0.3502569035558641,0.8221587276958153,0.21147585986999523,0.03441544378961793,0.7000686354321726,0.3261222172813929,0.530662993368598,1.3923699837341186,0
0.5889356466587176,-0.015721518708022297,0.7398804795120341,-0.6255944865765494,0.37747120398993983,0.2867307905299394,0.014366576819083154,-0.041173243116924274,0.6889233510377664,0.07047378236502963,0.11440125797732309,0.018826707445343375,0.18679627916252128,1.2311423316870211,0.6872063336214291,-0.14179443476796372,0.4095343248716571,0.8197657303686163,-0.024200663635161712,0.44542153429810694,0.8537406669227924,0.08804941515449952,0.33170893314597727,0.16205967458877235,0.08750146938622438,-0.01294027595810314,0.5798247383743326,0.8617635986345806,0.219931538803263,-0.26496459870369193,0
1.07332901103519,0.3778174522242461,0.23455493969307428,0.1427310252100099,-0.19880254265502367,0.010917070987453537,0.15875920490496817,0.07106272740126127,0.7780611572354437,0.07076359526101317,0.33335001654162666,-0.00044878177331914015,1.3437513441502316,-0.227001462018102,0.0954773271943859,0.8661842202863481,1.6795843349953108,0.7389830430727568,1.487967268226154,0.08356726898985382,0.8657861787521427,0.12132967942974233,0.06159078941876592,0.6479804491730792,0.4634627585377764,0.044109404261557336,0.1402510979683449,1.225031327624613,0.22537801724126807,2.81849210264045,0
0.966002646962616,1.5594499387442733,-0.07615710097805606,-0.4404425427012334,0.06502330112815266,0.26614962875100034,0.8061502021879261,-0.09318662283533663,0.3303117232149634,0.2085948184315971,0.173873590802046,0.13635925288672066,-0.40120334891432263,0.5602599186973164,0.15998745840629705,-0.4150596860584881,-0.24604183307212968,0.7116239601233864,0.6446046305936488,0.20440832062692849,0.22109330612988493,0.038675812305934545,0.06299169127950151,1.2191769055864539,0.014418647466508283,0.03128818663401712,0.2422520179172053,0.13820744363847154,0.2469807151677138,0.053579103865286304,0
0.684357346019685,0.8236758051558823,0.49806119878526833,0.03621959514850809,0.18089395969535205,0.3708889569177686,0.41736658779597946,0.28472652318356967,-0.29325269575941704,0.16686297489414437,0.5013659623204886,-0.02184782461712033,-0.25125356213223304,0.35889297690608174,0.4060944009262941,0.2140763559665625,0.8600020462565006,1.3346243583500665,1.14255067173235,0.5273676759179927,0.8684260754496843,0.19482629832399892,0.02872390412241968,-0.8917637739850696,0.07148103536371112,0.03472754130368853,0.11197823452077837,0.41610392132082935,0.22374384967414113,0.6303976337724027,0
0.867038337923105,-0.1109800704908257,1.410009080761861,0.5729609545943906,0.41105654366568767,0.5446815693674953,1.0224638572053801,0.13124761233244828,0.09006832683143662,0.366404436351361,0.2703342866208557,0.0020827021993900657,0.444600450240885,0.47172324350336564,-0.04988298354021936,0.0009634282837102104,0.11061347103688601,1.6397538569581322,0.20892467279976867,0.32248398412733026,0.9265626687978742,0.10002601050920609,0.08618477522181328,-0.30538274892342254,-0.11606814821528744,0.03714766443065651,1.1361464345288952,-0.08935511245092598,0.04839487855700236,0.45160228625033466,0
0.7336011345082527,-0.34316442040702533,1.0244912876482066,-0.25481746504159075,0.4183653057031489,0.4594539064950619,0.9161023590315305,-0.1215398163335566,0.2691388513557335,0.019005387762560305,0.28782808763698214,0.08138117508739409,0.18309254542355413,0.20355507574969364,0.045810903028778854,1.1069689467719412,0.5466667268994528,2.095369249236311,1.0157077351875836,0.5225296513679196,1.0369840209500638,-0.004090017777447982,0.21660608302815987,0.6650895632120623,0.44694288602307236,0.010634906500719049,1.088654633602867,-0.33409154352471027,0.2207045661685219,1.0724254854455038,0
0.6379453761496361,0.46742289392649,0.3982507731481046,0.41489318303825595,-0.23908477984271947,0.5732320542284772,0.4727892984040383,0.13752752775596155,0.30381558000899506,0.12432234591423545,0.0011531724331637627,0.013467717557102226,1.3434132955633324,0.2111198331303331,0.6126605008505035,2.3234525678885865,0.4124974191983608,2.377456956076773,0.2462294593548261,0.3023944944414143,1.7965513627000882,0.19455397522993984,0.13751730800479273,1.5278974048085971,-0.2524628483588959,0.01936311509571345,0.8686472760094173,1.201452874123091,0.07840245232375098,-0.8530058785089751,0
0.22784148373452945,0.9630747417522442,0.5483994122210206,0.47043558459665796,0.2596769877208042,0.27093383013293726,0.025907286299301224,0.037068684539970476,0.4298607479157006,0.10857009858018644,0.2334406985527858,0.034202921144634364,-0.11333221248911718,0.7854805696563065,0.36824542097365165,1.3946442915753101,1.671334221318399,0.785762287648752,0.27967196423064933,0.4303153525498247,0.27137853918862526,0.12968382336952672,-0.12477891140033293,1.23973780719034,-0.15157336219993434,0.0009471309359550192,0.32791145755639495,0.1368331832493177,0.37809096925515895,-0.11672882144884889,0
0.8459235351671754,1.7566787261773806,0.0001538950626694957,0.7385453424937442,0.2216176510561793,0.6615563065921363,0.18967890074307098,-0.0005756873205579882,0.2896885521285873,0.25062334099526373,0.22367227126950043,0.04219805840400493,0.36468449751641757,1.2506222903886002,0.19584364265385537,-0.3247211611085221,2.4678674387040225,1.0534808649315033,0.34137226528495757,0.20788444892504213,0.4797073440299923,0.0026588597460826674,-0.022799774641632353,-0.21769236204962883,0.659117451478546,-0.0008598193164517202,0.34424061542470774,0.5883641645018911,0.10343220189319717,1.7265133845352763,0
0.6240603809485072,0.559136028817434,0.8833182561612652,0.91155225013102,0.4123860822776009,0.13470627186417783,0.14191998085128063,0.19256399174328243,-0.4052290551576305,-0.04719732672672297,0.11606033800829951,0.060434550663680836,1.8627057855823654,0.2598749574428548,0.34971318974459836,-0.10380345865912632,1.9849251856496468,-0.6222890749838276,1.7104734620364748,0.6030143515365588,0.3588923738059269,0.07882118106252667,0.1861239202268414,0.4593003508688831,0.3243054220388508,0.0041630949112988445,0.6728365197621917,1.5123274615572109,0.23004288865729433,1.7581520119426095,0
1.179847841749078,1.467034019986027,0.06434273557463832,0.8619938053562597,0.32370639479648294,0.7862403452713083,0.39620696526511384,0.08934575418523524,0.7711930770555218,0.18470052783842325,0.010488477317558809,0.0055480010105338415,1.3191327874444738,0.4106218631248628,-0.13448963533986735,-0.04200512518117283,1.5376019728198094,3.9103747008868575,1.5399919227281071,0.09554413791395508,0.9755012699653482,0.08332324599013219,0.21961469311943588,-0.07602657606560648,0.5279963495411072,0.014414502739985116,-0.709818452100662,0.7894913036683237,0.06990009179011203,0.6267761072152671,0
-0.364705103027963,1.6552717760701905,1.2327127962120539,0.21745813374966627,0.3155737378121971,0.24200306219844095,0.1894800761956456,0.2511460423277715,0.2601891924578838,0.0809866384737068,0.25097732968017267,0.06086569121418227,0.8355438042060391,0.3540887181510525,0.1023609259618796,-0.02998697837739961,1.1834059527793817,2.0512020835980898,1.3695195574279202,-0.09784677876076853,0.5771671251950826,0.11102782150916887,0.15336145653186756,1.0735234631544037,-0.291227028315185,-0.0015871471391119066,0.7230175875739107,0.28628222693418437,0.10917024353229189,1.6303968904061086,0
-0.2514012877687779,-0.35811746880239104,0.10569441586017381,1.0410448324371036,0.04649497819339704,0.9443841979682227,0.5105858157211289,0.08044184638089677,0.5595991419149822,0.1761827411971039,0.02407395253239851,0.042742640983611226,1.4330620862684311,0.9665499147570985,0.08501585683273816,1.2573758721091421,0.5829948733613206,0.23571563609672197,-0.09389476950837528,0.04797833876937438,0.1692849675517572,0.04154919414667102,0.06803503790075173,1.4805541117359318,0.09695506090545519,0.022204255092414225,-0.7127977855214113,0.489038907299884,-0.07487276100135104,1.2685947737354404,0
1.6336945816932662,1.0549981778424655,0.006837881191057105,1.0085873760620059,0.46463860728654116,-0.1405546774425413,0.3719229534194516,0.3341107975470049,1.2211667611550112,-0.09691762116528424,0.2703289539659831,0.04640910161683457,0.005013522148030969,0.016371799493362316,0.6231186112438231,0.14844559515117828,1.24660579141139,-1.2338531022661483,1.1403715142750561,0.4610799313950667,0.042841845435503845,0.186115640035101,-0.03705722116009072,0.4137561245748095,0.6954345165423931,0.02204578449441484,0.2855436898979384,0.8287111820820193,-0.23595366949762708,2.2653353026614145,0
1.633574706827363,0.8899952203166427,0.8994983125097149,0.28356853234895657,0.3862985576973451,0.11660234088579052,0.16189967367621683,-0.05980526664517788,0.268654009769906,0.1920194929126684,0.19078432384205257,0.06728819706440073,3.021822318060427,0.8740312562196284,0.4495198929327335,1.099532578951859,0.049210982009061044,-1.7989387960640193,2.022899965047872,0.16020791312006677,0.3447837486262172,0.05268937324720385,0.07947366671598398,1.1254844110333933,0.4446364468508335,0.017641286983813263,1.264440962906626,1.0847887358802022,0.18498549051874436,1.3974049200089602,0
1.2512836280707793,0.8995356271271657,1.7197772874042005,0.4560568123331213,0.4181713248435365,0.39768454181985163,0.08079075488908888,0.2871167597745133,0.05596169041750443,-0.07811438933946452,0.09310816986200862,0.052872698709039476,0.22884413761506756,0.2235278563723484,0.34116647179092835,0.8907537205667628,-0.1699395929185239,0.8950341163188181,1.114868012800069,0.1590343332484104,1.5919905075304857,0.02754250139392208,-0.010953412813166058,-0.021432506202625934,0.6056825899250398,0.03985279462576154,0.23913308186882923,0.6701248689439689,-0.13573791195463342,0.06713300834680513,0
0.05565272690963241,0.31176491070538875,1.1210817954313699,0.20912537293722333,0.11901222786496263,0.052296076116045975,0.47770664881616026,0.1516722544967603,0.20052394844479218,0.28735898124532155,0.17919588490602603,-0.00604762613396477,-0.14133343028996093,0.48573753225881106,0.21171178680920708,-0.07699457336630844,0.3091309044517877,2.1179370116448775,0.14411503147698268,-0.25415299258507157,0.38632131280158033,0.0037638323195197596,0.18081348769880196,0.2580794203545123,0.10266664881760787,0.004207547764256763,0.8159715144577886,0.5077803063632845,0.3607406449383129,-0.33419457080159765,0
0.6477944612117018,0.14804355954836823,1.1234478607862943,0.3095530845517712,0.4385742160276509,0.3163801091177094,0.649575326455516,0.48185224179238906,0.08326918760039381,0.35547368141943636,0.03799392920713088,0.04337116001884346,0.44298996994037976,-0.05066703501488806,0.0856071513188155,0.6795552189686838,0.15343719223137886,1.4489173547433547,1.4666030065368165,-0.14078952167674286,1.136967751765714,0.0005232417258324018,0.2194388611934429,1.296689560672239,-0.16281443509840493,0.019692731277590154,0.19511220263135381,0.420943519340672,0.1940780402771137,0.8559576145870953,0
0.7738266062762413,1.0361385519625623,1.4257634244218114,0.10606628895088749,0.577957778375373,0.481949643385396,0.11418106150232935,0.39298660133518365,0.6276930629665118,0.043981012559446545,0.11999618509118115,-0.02784152603875778,0.9311298363514807,0.3314404927697344,0.2098564988179561,1.3006533045498831,1.8906966567732342,1.2789848913641273,1.3001570622191772,-0.2276336251910533,-0.29729816665503894,-0.004175645663440544,0.028317855384312418,1.1208424684091183,0.5948049785791341,0.006198425002361979,-0.04346230846050558,1.5889423590240335,0.0736031761495766,0.9689185711915687,0
-0.11573617529437252,0.9318077671303557,-0.206837308473795,0.26625455029385137,0.6047434983965925,0.07542536426550936,-0.016760485500361133,0.356615449672706,0.46381450160360327,0.18800162104766605,0.2783049631488911,0.061988458911772876,0.43464442986098273,0.3672964597916934,-0.23426902328034355,0.34660411929409124,0.1177966658004359,-0.26973122777184033,2.21716112756442,-0.10366604311787103,0.18809970170893553,0.061069222443919255,0.36440291796647706,0.15815400821465886,0.32713315125097464,0.03157268625620432,0.4566925894965288,-0.06456737534401458,0.09559418801369382,-0.8013402254118891,0
