A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.738849560443345,-0.05921663810684796,0.7590252409985594,1.166487320306003,0.08144901065400623,0.24421248656073322,0.3137748889055696,0.12644067237450657,0.8403297958998823,0.36500099549978526,0.3998040153591135,0.018344131980943583,0.4597043310355108,0.3214820144020919,-0.07314485070734394,0.0396493180503167,0.00029805615110728434,0.35914847209976714,0.3145840059900147,-0.07156302202025872,0.05084489369192674,1.201136975731791,1.089630637005756,0.6056753587546025,0.003943410493207868,0.5163539267598023,0.9002144015992031,0.3636257698623723,2.8013949107552736,1.929243915872768,0
0.3820800599706575,0.5342455231762046,0.323956258401671,1.2146717510383693,0.7128116662477636,0.10888094770533831,0.7529276141157686,-0.08291049370538484,1.5338857785006867,0.8154177500625479,-0.0014589548372732353,0.04576783715997451,0.40582278858075116,0.11168911578263868,0.3877125554114625,0.16073078850619996,0.040849336823337204,0.7481070308040176,0.44311993568384705,0.6622392291574224,0.006766232606017525,-0.5092361234221844,0.9283296561737593,0.11109975038785996,0.004904777931768369,1.7502754066438804,0.18346109913501518,0.899610621540062,0.18129970242553595,0.9415599454620406,0
0.7876385284784774,-0.0306400485794035,0.893028532263505,0.4246990671290546,0.03802651494780995,-0.2431677832212632,0.43818331702394087,0.32348067099386324,0.5773859643823068,0.4730139668120877,-0.03482438212252709,0.03605909555066354,0.8801790430719068,-0.08905040847130974,0.22194354983247785,0.001885303512369943,-0.18906214259934362,0.31453089693640496,-0.6146054803043034,-0.19310914866359885,0.050066489310548926,0.6687790361597092,2.4938252279875766,1.3994080245991447,0.005733078120375795,0.6296137827584343,0.30320747162932105,0.48071837815132057,0.5744055787152358,0.08393076140696787,0
1.3351122200432093,0.518682737116777,0.8778373473827112,0.3514161096205549,-0.9052842620974237,-0.036566080181718114,0.750897549662553,0.0524065447791823,1.0624292757529357,0.6474588483887913,0.2993707316546914,0.0679805871443317,0.34408993245117164,0.2195043582820299,0.20091303363886864,0.02726591984388585,0.3953987202749509,0.23116244310762715,1.0845227201550023,0.19091066907423218,0.007617990018595302,1.3540296077202825,1.7682056975518776,0.9727487616201184,0.010136605024472457,-0.0258033461389231,0.8874898508988732,0.5949679986442847,1.443384409941333,-0.2820364270114192,0
0.4061193150803844,2.113860391150338,0.9809422498324748,1.6917540574838466,0.2555409164071195,0.2223617357159104,0.7472454910637056,0.25233928629925306,1.0319885209040258,0.47134756791097543,0.45120923743169006,0.010922348151459885,0.5805001424507424,0.5219936408558263,0.4388907763836018,0.06779159767072622,-0.16361210953973399,0.7224267676488151,0.42340542173810236,-0.3104638035925833,0.009709557952633277,1.8948498860943799,0.43468797189355984,0.016948664507947353,-0.0046320162998938035,1.6815386305176128,-0.09656487488365961,0.12790327573975102,1.375409143653969,0.19582646632648104,0
1.8351801494671944,0.5828171986935617,0.2745870453071777,-0.01722837152069223,0.5002346896537055,0.15251500286612907,0.6906293523061626,0.11074382849599577,1.6279833311545557,1.1348951813230368,-0.11449645698438726,0.04784644530355483,-0.16259898698020947,-0.05017530579960547,0.7401353766667919,0.04555725550784794,0.30076715361452966,0.42807183729297027,0.6402166639273865,0.6877039584541877,0.04786044946118551,0.999932705632001,-0.07805611637215926,0.6346218153870069,0.007820219665463835,1.9985054753243419,0.836891484788419,0.3477317056097108,0.7154895743024463,1.0554786065770418,0
1.5888952871902038,0.9853146405453618,0.7056373258619472,1.3457956026579707,0.6885812155940598,0.12493212589190426,0.41606273581261627,0.22287910865784025,-0.36168782159394774,-0.21935428854949002,0.020074983778276434,0.017057687264538345,0.5117293967508089,0.2583073174148147,0.18441217666142118,0.03739106716253153,0.259556763195141,0.06152187283418459,0.8861976487589864,0.08899984789406673,0.005111258856060463,0.7958222596120563,0.7781605623752477,0.7080866273668986,0.005419657658480152,1.4038757962955808,0.9174912491889544,0.5298792809662393,0.6475038174802079,0.05586009976766282,0
-1.0733707238260979,0.06315215027761956,1.2290619266934342,1.588218288602893,2.380635980437365,0.41581605320908605,0.5127711245166034,0.4895642709605585,0.998871550890211,0.6541883838786899,0.4131376198908993,0.02680563532573875,0.35854922644703546,0.20408245716120385,-0.015157259879952478,0.18342757478718985,-0.01381216350762357,0.5821759802643088,0.233376880554223,-0.26408379623982015,0.02517142978002087,2.4287291518439647,-0.08428769952239223,-0.13140729760844627,0.009922898902309296,0.35684035927138524,0.5404347821138342,0.16999185483533247,1.0007874290805576,1.2702619736324419,0
0.47299059137674354,0.7924147658620264,-0.48077150619438747,0.1982967531464968,-0.1362752369727276,0.18198953593272083,-0.20087726713663934,0.12519868488178526,0.16419928251544258,0.521221412278978,0.5300941477995447,0.02833180214427857,0.719928309179152,0.4098070448610277,0.12377198917105886,0.26775052449684666,0.3318277554182772,0.3665745094485645,0.4146006457420892,0.3218468822009302,0.04622916730327255,0.10372016477349333,0.6910136877014036,0.40037266744884303,0.0045030360227075045,0.9954895141795495,0.7408742016806356,1.2418880371017067,-0.12666086332639015,0.22812363102234767,0
-0.446194714042335,1.5922680227660986,0.5613668856611298,0.48560811406351256,0.4625924942407234,0.18685056731459487,-0.2911877021097543,0.3986903339044944,1.1007071936247272,0.16000399839775614,0.21213003161426794,0.07360379239672925,0.9558810414900121,-0.07187890628394489,0.12205851329711934,0.13990031568198374,0.07263045615202197,1.078594186633132,0.7984077783767635,0.6915080008188395,0.07568560248138802,0.22042508745494538,1.4668340011503438,0.14575069772406002,0.00336604626929346,-0.20796693114378306,0.12188279039012384,0.9783482196080966,2.2493704414268567,0.33828667442035537,0
-0.231580580101707,1.2891290465773837,0.18269948714799217,-0.8013183381037662,1.9873195475434555,0.1712686825287396,-0.012496462389678387,0.15429896210503036,0.737342832909522,0.04073556152194113,0.11001672298822329,-0.052432000182956004,1.748291682571219,-0.1055154473726585,0.2578161041657252,0.2450186340975937,0.2138961570780022,-0.35034917897184936,-0.0024520058875073802,0.37482524584898064,0.03633362015580071,1.7374438350870518,1.369445542248862,0.11307330006461519,0.008007790651892395,0.9115741816797129,0.8106849901700593,0.9251049341116053,0.3563640274818347,0.4300219140032297,0
1.264222959580014,0.5588693287871076,0.6681444891669859,0.8924197977854924,0.8179819429511703,0.12369507798904952,0.4560802403355531,0.1820864159744759,1.4795681483769085,0.5695203650161949,-0.09980451382722938,0.004743167064836105,0.4096752614803438,0.3837427134809509,0.49546592803230527,-0.009733919302628541,-0.018326607502149594,0.2684931067526244,0.495715019262172,0.2605244186486516,0.07021551609956615,0.5771997656853094,-1.1761017630601427,0.4936088706097151,0.0040522600959062354,0.7638036757616573,0.11870101311076753,0.39156935100451384,2.2513722325660286,1.5314157934963744,0
-0.13062192689267027,0.3682819328069724,0.9024196473247517,0.5068312434761846,1.7540864854270164,0.00364957572326699,0.5903808260542069,0.2679911279692121,-0.2929891937293009,1.2912773712768142,0.021472818148235262,0.03567524999274622,0.26954528890166973,0.527923658129046,0.6627253808646423,0.09258211535696509,0.19421281248912292,0.3627756523975198,0.7544025310410073,0.47524193032500317,0.037325322227051067,0.21986139432556284,0.5560192898678319,0.827181660961209,0.008833119475944808,0.14652763414043624,0.7228439807680636,0.737086637951051,0.42139360910138013,1.4726563537074833,0
0.682755241112269,0.25803357279702255,0.045076743718728385,2.123265675849639,1.65552068369639,0.181500804111252,-0.1536381669580047,0.3475533309111171,0.9056527097443727,0.9440687703988859,0.1235653460726483,0.010612254989468464,1.034921541805414,0.24805368037322656,0.7365530195060178,0.07780025135950859,0.26966068959955025,0.5769449843485354,0.7188907996909375,-0.5507964062148797,0.0562376063780173,0.17771069004064421,1.4257827977240798,0.5306737383944025,-0.00015862858197712888,0.7206760243590722,-0.06688628519254591,-0.43444589268055667,0.482531882500774,0.9358116179220503,0
2.5786543161141293,-0.9904152375930773,0.834722639869469,1.287437283415382,0.23768940344039846,0.12487273299893559,1.0143648325543593,0.02871191368970258,1.716329681419451,-0.2877003051840258,-0.06971707864354504,0.01992506393265983,0.3173036266968304,0.4169374483413051,0.06927125974204706,-0.009159722251597155,0.24111605588418636,0.31119935738922727,0.34124003391878877,0.29661435445911344,0.03643673843097735,0.37408928168687183,1.2525301188715119,0.4451119315489038,0.005604478170542703,0.9188885503443286,0.3220592033246593,-0.06305014923308516,2.702280249542085,1.2999594463784017,0
1.7801807023757636,1.5194355059892595,0.9359967253880217,-0.5256284831754591,0.9318524353809368,-0.2156425345077536,-0.41207707933168214,0.08020801234557554,0.8240560195809244,0.1529077286996018,-0.21523941841567723,0.06837616775610862,0.5405693575766076,0.17574629995365249,0.10040847624945826,0.19836814942916334,0.15699864723929088,0.16628398219562363,0.6298116053149163,0.05759703805600874,0.040547132368379334,-1.592325650844237,2.0415533169741447,0.3437330061252928,0.0062000161760971985,1.8848061434493029,0.5210857951866205,-0.10266606675856105,0.8461014774639172,1.5579425154387232,0
0.4761738203951476,0.22157637002873976,-0.6752180772911144,0.992248261948772,-0.27436850253532197,0.20748276659949605,0.44171711100088284,0.06619263519978208,1.008390006642494,0.44587337627889584,0.47148648980723473,0.07365371374696511,0.1808982681988474,0.22456963441501673,0.31727793957779543,-0.01845856072569517,0.10844597084949278,0.635273555542247,0.24186955455017806,0.8561915100163202,-0.001803970681572866,1.8325279134912686,0.5648044918934187,0.27514888947400257,0.000379763010132015,1.2635779088322516,0.12090220717672162,-0.32386534318272975,0.9538460680911386,0.44818020787387003,0
0.6245902759848319,1.5661666680311683,1.3532367793127213,0.5303290630794105,0.40716610158918054,0.0755147051736757,-0.04857338549709184,0.18990027872373613,1.0344845169984307,1.2843341152829093,0.3252385928626174,0.03644003749465762,0.5281769405121158,0.1735870672960659,0.3596989523319107,0.07412009716778811,0.14333401862196388,0.8954436653213225,0.06567337958361003,0.658804132186613,0.010969974814079374,0.4262951029554498,1.612807808607056,0.5340603693973232,0.0006238320913060204,-0.7593059355063287,0.08786719246356328,-0.17201591892763468,1.7077519067918066,0.8051460692756196,0
1.7594018842390617,1.1435110398183244,0.82721257574592,0.6103075753822456,0.5890512579023599,0.10102671660295004,0.33994661918627617,0.2438977477131461,1.2011241833696749,0.5862514379865579,0.4709144550355869,-0.01705078057312369,0.18598412092052735,0.4602133104364525,0.14540247236294326,-0.008194796156980488,0.1967169560915326,0.3804369818164058,-0.002532493426181892,0.274436782015661,-0.01463418226158681,-0.21769298432002226,0.40550898685550657,0.45753657740053033,-0.000408389610446213,-0.43468688979462655,0.536743844770895,-0.3738057965657676,1.0422031023307878,0.14043453037513054,0
1.8171424086290062,0.5940013870750722,-0.9071769793652348,0.6413974812044149,0.4116930162883711,-0.15342014469945986,0.17506234200776705,0.1403566774258169,2.584937208262913,0.8015759270579659,0.05269287739849793,0.033874658082547936,0.8131316296639952,0.4438293857904397,0.26757818874398087,0.1642006249699374,0.11183166434243882,-0.4668389153182052,0.051667025297946645,0.37716850750885744,0.0400091151233304,0.1634042997150874,0.47442359742881823,0.5094397175372528,0.0036366662896087174,0.5047185020825622,-0.06465273798157023,0.12636412520998397,0.4637222837892231,0.7693357855045789,0
0.8571827261343937,1.1380151152173785,0.6151116073016204,1.289344840670139,-0.05689235913858526,0.15875706131894607,-0.18733045884174293,0.30792323469928234,0.11782843271672627,0.8953577296456547,0.12986619094460544,0.0440212296140534,-0.23013357712350224,0.42616505844757424,0.503238427608758,-0.2026739757138692,0.25733620741154967,0.2786146727642874,0.5304395304009913,0.1158379116902461,0.012722091963773849,2.1418097712600566,2.3543820521089542,0.2964294227538469,0.0020317484504529235,2.3940985560007264,0.14185578498720103,1.2430800815833778,0.6974742988700439,0.31204169014666927,0
0.5946733444801311,1.0771076788534693,0.9923994919900362,-0.9052068409269466,0.09419018681518332,0.25322549515367976,0.3285548412306926,-0.1917816335510738,1.5542449754493046,0.1710813984883389,0.111620627892694,0.05214837012155471,0.8521348559771369,0.37668446488932983,0.4042359591126179,0.03195323599947937,-0.059902288479493304,0.29397683971302496,0.29805743463362716,-0.007903662115883281,0.038246497068977224,0.9170046522774973,0.42241550286166835,0.9210001796578013,0.007325768132771358,2.1851960139129507,0.65392230354678,0.7602543386316755,2.1969027263056526,-0.8539022514188636,0
1.0233291672192908,-0.29192053035640053,0.6824755598075022,0.1972669738442669,0.41100183742954066,0.26630489270867364,0.5242834341340249,0.2563443472668224,1.1666228573810336,1.0872206330958645,0.4963473630943843,0.025438751680041224,0.5652721859469758,-0.2916271157654618,0.8017575652392634,0.10402523109383927,0.25398677910483536,-0.16163126133196204,1.056428011716988,0.37453562036695326,0.03052736213598432,1.2887522177319644,1.9798689917732513,-0.2693549351914225,0.006361827331783346,0.1032334564898334,0.6302364288044171,-1.1215092158116704,0.46878753052179656,0.29000205108896426,0
1.0375841932032275,1.2069311416186626,0.5387243610301657,0.8325720503828923,1.0926211601758098,0.23983218599742948,0.8291641610251983,-0.2584513096083441,-0.12449987311143396,0.997105506144093,0.28886328296058666,0.060149096635049054,1.1442911626616206,-0.041104241167797206,0.1718695857666036,0.16249465683264006,0.11423785470940453,0.9649219776040042,0.27581086421071516,1.3426318833123352,0.012913052578784273,1.4051325696221164,0.5416567104267183,0.460049727085312,0.006945806355961584,0.6579437697515462,0.6096709813872278,0.8775897859613169,1.5704135237446082,1.4050685324391168,0
-1.0957316492727895,1.0974828684692137,1.01615055818543,-0.06373965257949132,-0.6141197935689537,0.30220012404758934,0.03309460284252058,0.3404072691258402,1.4171958949635448,0.49597775321195,-0.007234467096681796,-0.03431801410652044,0.6078130590095933,0.15067431163029155,0.3237886822268106,0.0532952885101916,-0.08794429731199549,1.2320019126374477,-0.13762669805142003,0.7170475613719247,-0.009581023524288163,1.1342352394804374,0.023703358557607968,-0.019197073319875857,0.009712976786009804,0.4491708164968002,0.7434437805334024,0.35940185938271446,2.7742031092731203,1.23809621584416,0
0.4042988662610042,0.8129983744100515,0.360010792172809,-0.1194914557542951,0.7602436993084749,0.35100960204453147,0.32083788389691154,0.16646372019613204,0.5316882628299087,0.38673556723752445,0.45566291888734706,0.00482529285688468,0.3265274081937223,0.35592843428643883,0.08476815062621265,0.15284575391845198,0.31189321379393165,0.3496602010828665,-0.15933635967409643,1.041487531359511,0.020450044627025623,0.08175369719087333,0.9257770366823478,0.33340654520771085,0.0012675902244068354,1.3548999746659227,-0.5942921826944338,0.8862608870823078,2.2360698212142607,0.771483353443696,0
1.6800123294371012,1.2799718491909948,0.9448769106131027,1.1071575691604,1.560078286064949,0.31041735342076016,-0.08871846900406954,0.025172437160795813,0.9759939657339931,0.19843073927016566,0.18130243576027588,0.029682651179757068,0.4858624217024541,0.13297845530068714,-0.16109863056296958,0.0848085343924734,0.14583840085372998,0.41149940977942245,0.9478235401879322,-0.24554083346600863,0.023069079156996297,2.299250316021727,0.49802184381312065,1.307116061966291,0.003789700033065944,1.7319424753987493,0.7961762421758933,0.170273525800834,0.7438424442986998,0.12785581499688092,0
0.2899691237655041,0.1480995665072733,0.39815887138941264,0.5644718386681035,2.2774195354162474,-0.0028430894560455833,1.4672151725024678,0.6410502822505534,2.3806253191899858,-0.10376756317805041,0.22623406995365894,0.029164104190203183,1.2765365549995358,0.16493963232367564,0.44773575297125445,0.138222586357091,0.2861341836135698,0.9114923749292041,0.39415382290912826,-0.1472954363887491,0.06914244749494886,0.035416225083311104,0.7694294274854636,0.12825958644165653,0.003329862054941723,0.5845882936611849,0.879735806089653,0.8691249235787072,1.3794453405329563,1.3865989421007536,0
1.9065787356715511,1.4137835572218123,0.3774762175728244,1.2088549049468744,0.1678559119330164,0.08135160779401258,0.3583167569299913,-0.07229662362853323,0.925898949052418,1.00575272040282,0.4688392528560065,0.06185998694985111,-0.03463284805308009,0.0676918214952041,0.20457691903374625,-0.021983006677003453,0.2889713370640731,0.18331617931803112,0.8559898506272042,0.8891774739149563,0.0251887008400994,0.46757495117928194,1.1881660932162612,1.3534574426746824,0.007156444989708798,0.5023167260893868,0.7224321742613976,1.5628192976919015,1.839271171409926,1.2507565383766397,0
-0.41129127434290025,1.2908177499345146,0.6955251611423323,0.5685032089409481,0.9495642393242724,-0.06343773275416142,0.0643159804295037,0.3663651736458837,0.005861739595153126,0.2779887233405598,0.1741944818224612,0.014779732128342648,0.40611960592509494,-0.10849166329832077,0.7092493503101931,0.27136309560292804,-0.11991107952157243,0.7290557905121111,-0.23481215824056556,0.5242706555187474,0.0448624160738887,1.542584111387337,0.531403378955456,0.15193895683573888,0.0061751792822895,1.714041470479485,0.7148833825136263,-0.14195203584128935,-0.06631454435995754,-0.6282012100022193,0
-0.8116741808827344,0.4308366470677368,0.39134410919025286,0.4934109737226803,0.8357192697299413,-0.011467319030365908,-0.2411597350367961,0.5736905702462641,1.2452409206448385,0.08524352772035992,0.03957983916115468,0.012527198964639701,0.435852790290046,-0.28562896208075345,0.8645729533490215,0.018446937177042766,0.10307319584827021,0.3286116619139056,0.3783195397499045,-0.06918511384924142,0.06540163714026867,-0.025246024185058058,0.029633386615992574,-0.3173102550877718,0.008720539783276325,0.3467653248464355,0.23314935050710522,-0.014359805461327424,0.4568419247210347,-0.11898172962411047,0
1.4768163304235773,0.13821321181908697,0.580250492283916,0.21550912719793008,1.664324266990811,0.1567565301544749,0.8317944960022161,0.39350893393706843,-1.5035951252736464,0.17614440537229276,-0.2746322917769555,0.055837246031243556,0.44650485493176495,0.17146744864802405,0.6648917809071461,0.3136653144224987,-0.17360022374193212,1.1570913499069764,0.9981313106574123,0.4515686102251001,0.04318665273915841,1.1617677375696838,0.48322682676586887,1.0652362832924775,-0.001966988315917681,1.2064747538520733,0.010735746456114137,-0.08040008917012598,1.6726880168215095,2.547065237425785,0
1.457132614653312,0.8538452825731389,-0.03656707162871142,0.426485476328197,0.7679356974897704,0.051776210908007034,0.12277865992912301,0.14339661994136554,1.1115049753938098,0.20120302494698017,-0.05157410038558213,0.015544128375510039,-0.009558851900359766,-0.06534592257736577,0.2510113366536387,0.08356102533805951,0.23822579567820468,1.343108053912467,-0.7144907397802444,0.1806077417193734,0.013257308315550513,0.5862808777539454,2.768816425394574,0.21328922087525065,0.0007880971420708869,1.772020874235079,0.6845766009516241,0.9561558604658047,0.7591493694626764,-0.643105116858469,0
1.1298121786611444,0.7960539427383401,0.9393579914505497,0.3929812968569078,1.1178541730694356,0.13413258546872572,0.8028938867942969,0.3039452570789313,-0.19907661504792762,0.3573310085374702,0.7251668677640355,0.023777355876488406,0.13786968145735262,0.5067290763785975,0.5600540521720279,0.10264737945462309,0.07662127656551877,0.4757772877540283,0.8976465720230833,0.32898081148899827,0.013919411598082777,1.18106699966828,0.16462529043804064,0.36764069483992134,0.007260611372470344,2.268652223166143,0.341680892913361,0.4697591626124691,0.7573742610975412,0.3667653996068411,0
0.07367457423293378,1.3534346672783208,0.32959739761126877,0.3425287670765671,-0.6776001406916075,-0.1328155118091756,0.9719771732353459,0.17648930094272325,-0.5341538969737939,0.7786392215393745,0.24240184244088891,0.046377668634998814,0.5272081079749263,0.1054478922575235,0.8832690590164941,0.2139197667767509,0.044049593432539766,0.11922507032174806,-0.8819793133575659,-0.11694588345053347,0.02019710592008911,1.8447803585612634,0.015413863074021483,0.3953474798636399,0.0020327074043184766,1.8455234865004657,0.9537884191522624,0.395433672044609,1.5260189423486605,0.9273709576881484,0
2.018041059900681,0.5896406551781161,1.3298883387463785,-0.42900206822307607,2.0477158883286357,-0.10076867462324851,0.034666824614027814,0.41619470246665136,0.9449075341017256,0.15114693752174427,0.3327900024480403,0.025399657438251164,0.8034723129438366,-0.1365140263285068,0.2794969709356647,-0.014927735414455315,0.05470769038187248,0.7075425906595398,1.1548239635016952,0.089575610230553,0.05783655457516861,2.3338948776977144,0.7960310127068482,0.6242050712338563,0.005463239601067528,2.02323346384597,0.06987827465656749,-0.5086366434292179,1.3345872284937657,-0.6323498801336774,0
-0.5599759802067077,1.4590998882591215,1.2390360439362254,0.38984070825601,1.1799143804678356,0.18397451589423003,0.17286684031031596,0.38185606173122166,0.23545020237927805,0.6719091420312493,0.4700945874308558,0.03672591685512689,0.8618915751054101,0.25973350120588834,0.0004902437340931209,-0.015094404340833978,-0.13311384401792292,-0.14164193119025004,1.066356362670192,0.5600182111178248,-0.005795102171746228,1.4988954962680365,1.4191088326514252,-0.21087675381097148,0.0034842577137351714,1.2473220007529455,0.3667596667368107,1.2947552856716364,1.8277489319335296,0.32551311926628546,0
-0.8999012617577469,0.4640436688999299,0.8275315756403129,-1.6423823522456749,1.9129049872802915,-0.04473039861028008,0.40249154831659884,0.5255816065255426,1.2779266092176325,0.7425118409895789,-0.06915186028310588,0.04734258513676837,0.621510283967048,0.061552013508628795,0.38917714348792776,0.23125837139991415,0.10241545540010205,1.477609875305156,1.12735591671879,0.9185069176249581,0.02384304512439192,1.040870338908138,0.9787592674834563,0.7663058378727177,0.005555562190508118,1.566962354983667,-0.13115197228678976,1.1078454906475206,2.5953618815157755,1.3330085580984514,0
1.376706913507323,-0.046326388926093975,1.2465070901585742,0.3482428719371074,0.23551905329507739,0.30590053059099687,0.11117613776880397,0.01579251290845826,1.5109965867446051,-0.1770068858280891,0.4600000235034996,-0.027766641706734096,0.29163484592438904,0.3327531435533363,0.018230794878026646,0.045616462844899015,-0.21368334673591183,1.32409374260764,0.9878540755799268,0.1530243732480751,-0.010938260773179047,1.243781986604419,1.4485686662380637,-0.06219133083755135,0.008802453409833776,-0.31856506150994424,1.014919204615337,1.7889061066415541,0.6155714705555977,-0.1100411650962686,0
0.8264505357574553,0.9626183615671327,0.07300731850835152,1.2748836310101574,0.1360813299879191,0.25027992627290085,0.045350231281504616,0.2786716673248163,0.9062081726099978,0.05755908471195087,-0.10315567635981182,0.024920443578891,0.49810537158800106,-0.037109856169964844,0.15445553523087044,0.10695344800688765,0.04038228449151622,0.3753201783492369,1.7200256281241932,0.49516460304279014,0.04875661014426794,-0.15845649506562454,2.878158144366266,-0.16982194124730965,0.003580714420194861,0.5687076464144359,0.9495593014593443,0.5308000968175044,-0.343523935738437,1.2057050912344622,0
1.2074258749057072,-0.5198243135920542,2.0157007879472557,0.947593831769717,0.899324412481422,0.08057974358016075,0.04648342281099649,0.2846723226961163,2.302311942108673,0.5078785603231994,0.2213692808979826,0.006231409424029263,1.0690367968283963,0.2942467981904063,0.36638197221934693,0.1913870664399973,0.4089285052977327,0.31763210678491327,0.6702037554507603,-0.03226957804138836,0.014085237438401338,1.170606115535222,-0.5268255216777636,-0.9144403952767844,0.006629818629061384,1.4026824118929146,0.4326638570453951,-0.11877431691971296,0.8575246440511419,0.2950422113291321,0
0.5234074174030472,2.605437496200234,0.12154156857697906,0.3955122399980825,-0.2675925212583292,0.008234084480914394,0.14669826050458118,0.27633323637216506,1.1151007567556266,0.004523980851988907,-0.13106322384682778,0.00456403593211778,0.2502416017888388,0.4786823613594179,0.20300600705185917,0.26535926057540904,-0.012583820613402602,0.5219253309232834,1.2513593244130117,0.46505179324751866,0.002681003340035633,1.1448880256066185,0.8794282918825714,0.5658350323280655,0.0019759408299877533,1.3237785891893195,0.5098140346528099,0.5265974766797308,-0.03217440003197347,1.0136431901431144,0
1.0290642217860921,0.5504112760681314,0.7216210747742219,0.29657506383459514,2.0193312358629654,-0.07339497735664013,0.7395840913711293,0.13003159282025842,-0.4936566927468319,0.27588185233776746,-0.0046720450909411015,0.02028485990921537,0.31980560580972606,0.28357754140103897,-0.146585319057484,0.02864971780099436,0.22312927342648858,0.4594460060905721,-0.35650405806809404,0.6111961985163398,0.07159613654219249,-0.012605915953698088,0.6344380550582348,0.037281823214043164,0.0015022729232144322,0.19013426095668984,0.4730529002110211,0.2074214170592255,0.6443771499635219,1.9197137461989096,0
0.1159634854250502,1.2687624409942904,0.5975030779707771,0.4247041079057202,0.280260673065545,-0.016557694562440523,0.5542668551247759,-0.04557758121224359,0.6530391715654539,0.5333742656540593,-0.07668854365769656,0.026171955144611736,1.6897909653826333,0.1140756165332533,0.4374261343263577,0.18878462601450172,0.29865300015001245,0.3903991241151171,1.7791199787514085,0.423426609551064,0.06381825214628334,-0.32365706825508467,-1.0978873958807398,0.33925271893502346,-0.0019099749788172608,-0.2940223304497094,0.4391401197923633,0.5551476658354555,1.6919965490581477,0.578771764739342,0
1.4592441130705138,-1.0584273157749196,0.9771712253950937,-0.27552083927954607,0.7041266286768073,0.11478542325852656,0.7108007126601442,0.49999280564041004,-0.1713006902930121,0.146655195200308,0.531467223101905,0.058653264623865796,0.3120132457029523,0.3262641305829217,0.04094963836529936,0.04722716322392511,0.228769012223567,-0.09431924779075862,-0.29869669440313573,0.2324810633696748,0.02615523109599467,0.9181138196078847,-0.3315067180453636,0.5889397065811786,-0.0063269183891617245,1.8147546313863654,-0.07662794138863604,-0.2551721641844066,1.494729046707506,0.26789041866007846,0
-0.04729624267935484,-0.03501727170961422,1.1479759625307575,0.3973659858470435,0.38542333400832385,0.3255414335414567,0.7872300542488561,0.22903487866953662,1.0200625034326205,0.0977998377868754,0.2930907104768661,0.056203878713079344,0.9146246113382607,0.3138223201215607,0.5777991542054908,-0.024500351430337214,-0.17838097497334465,1.2078233403374197,0.23174869471327963,-0.7837814326451308,0.000713608315430863,0.3831230864625952,1.780381025169035,0.4942894862988767,-0.004515627822666162,-0.3697807633831185,0.49338743549899927,0.35136457693239054,-0.03380439785345657,1.1064999205569497,0
1.83258547808382,0.3031749346408392,1.5573140330428918,0.4601895828442932,1.4601012818093535,0.24158336508021894,0.32777067481759603,0.4336177499780919,0.7882359221726682,-0.00306675097729614,0.18230626638132913,0.06293694330078503,0.07756623105225768,0.21350745149959163,0.11989687091539714,-0.04837584685057372,0.2634603525171,0.16327314069630489,0.026482827876796122,0.7117640667899103,0.021699264736350393,0.8704317877227425,1.9318687666098868,0.07519812641228746,-0.0027509542756163907,-0.2417124094353169,-0.25068295312932387,0.12277659425036636,2.589922726472955,0.19726136469982536,0
0.6260542995827404,1.3534746279627055,-0.13446960399225205,0.49680364025584056,0.0421169843791952,0.060094647466419765,0.7150927985663582,0.4593847883819768,0.9520542057069834,-0.09556078570437082,-0.16603598402206415,0.03943603831634598,0.4457218686449153,0.5673751086170713,0.4543622495235819,0.025101269025044157,0.289050962785376,0.08866961508675075,-0.039457252153566214,0.6235153946118023,0.02877214310388931,0.1216325947663831,0.4874661762603596,-0.03594155658935866,0.0082684715333907,1.4727221183507093,0.619164455421643,0.20280589081101702,1.1429988806130138,0.6188519294632626,0
2.4393933804252526,0.9519323829128116,-0.018176385884855484,0.7456800714072439,1.1762833158993342,-0.04248836391688737,0.2877356092328588,0.1429517319327307,0.8626622701612469,0.04303793182919341,0.42813922572015983,-0.020761687364027996,0.4569277343220098,-0.06278284174534698,0.661369435460594,0.07039855449533487,0.176895597675541,-0.060766830345387435,0.047641118426579365,0.5629919913080236,0.003692727085611733,0.4409753753165101,-0.2883337602907984,-0.2776408814133634,0.004438138868944589,0.9882325350970153,0.5816065379689717,0.6959798797954135,2.0707826944822267,0.47147505004966617,0
0.47476336911517214,1.5923012083068362,0.8069473214923251,0.7007361495156461,1.2265668486545944,0.1880195615101862,0.6488844810978192,0.4834053526203494,0.45405398651652623,0.1427059871516789,-0.11033765535280976,-0.015343618886966878,0.33044920345311585,0.09777940812617342,-0.22024551769835332,0.06375086866936153,-0.07333167148529601,0.36070374523987786,1.5472081204578876,0.995103334381081,0.019614869711304363,-0.15154504617167064,0.7772851324180345,0.17883269554236747,-9.451056163781082e-05,0.3254928370923499,0.7688611444256199,0.779232688960801,0.278772326211279,1.583850282660312,0
