A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4286131573152925,-0.007275541942240282,0.2354922220291115,0.2005753765337126,1.6221651595962803,0.5747639397514102,0.4487330925081281,-0.07354048509246947,1.2485958682191347,0.26788114457555784,0.9531979617605413,-0.004582011207469372,0.6550821710984749,0.23837198707630144,-0.03850837467487023,1.4968998841142351,0.10245338092834881,0.5230139845824845,0.639600442552996,2.150413296627955,0.14596830855441423,-0.782863015914451,1.444799472364713,0.30980914154733297,0.5076909716919393,0.3689154067331335,0.17539302394878187,0.694084544787386,-0.14921938046707334,-0.7534153561858241,0
0.8240742691506762,0.8288580403606304,0.1612727114690971,0.4179105291235168,0.3584910469930921,0.4904628794125655,0.10119098143073925,0.3361127317305994,0.40278452190992553,0.34873737298723084,0.033516189713718,0.05828490640123135,1.4974234961479054,0.07122160929961649,1.9461586791843073,0.3623269155591824,0.11302330597371736,0.29372195457650463,1.3610275818258648,-1.0521620880165852,-0.11783107217696215,0.7374968575159424,0.2515865888784922,1.776948100260595,0.5454627278617045,1.1681770696325855,1.9366909127292664,1.753587814482486,0.2648461332780217,0.584211768978887,0
1.7190616547262876,0.09849517320998177,0.06503160186238341,-0.32281893268918793,1.1863146652501602,0.5166819512030922,0.10965630466119482,0.03294876792031981,-0.3201149162968503,0.07145822065936289,0.24351691934569708,0.5694746607207829,0.09436015670023878,0.6469976460405639,1.5537132088534884,0.2775194376541502,0.17548298154580366,0.5172561869254659,-0.41172420944967414,-0.4595055729671319,0.28953322667380194,0.9644278211368766,1.0070108553759878,1.7642945623684252,0.5988008803785104,1.513656693174149,0.7966544285850551,0.33861759083124,0.37283435603211856,0.32728581456362027,0
1.1164635893378603,-0.029893528300701022,0.037913131846371725,-0.05776910740528429,1.4424923908637206,0.0739158365422461,0.12451863864732277,0.6210165298118696,1.0054668277624956,0.5112127740355261,-0.14209204337245357,-0.0540076671210471,-0.6214221011957426,0.2815003773852364,3.2509868058349065,0.18134834345822903,0.0569550043355716,0.7620024625801164,0.5145602830841041,-0.6469827253285957,0.24272657836328082,1.639100731158262,0.1559435955158639,2.415108859307637,0.30390791060772804,0.925241977985118,-0.5488555355202013,0.25098266153315274,0.32762943231764446,0.8564024257272811,0
2.1091263411910735,0.12747832222101757,0.1473081595138776,0.6071002939660627,-0.032119379357447575,0.46681303942455316,0.15089101777106861,0.6969931532107618,1.0831889608559613,-0.4328455510637096,0.5200284148563686,1.6282621676758695,0.46040982993947743,-0.21695994226582732,0.7332420806420821,1.236212132783125,0.09753704726861517,0.2466423977205625,0.4569343859670134,3.042726509610595,0.14385947696902818,1.7420272120594975,0.11495749184125864,0.2669914861490739,0.12654816868750945,0.32631138211141447,-0.2714188332141053,0.8570638768228176,0.1741460449751051,0.6469170378471649,0
-0.16631309278193895,0.44895504245669027,0.2782280606042178,2.8590032007865043,1.2723794611280117,0.2850362140913252,0.5653843072297793,0.472432534302788,0.6882213497935483,0.33353515002466205,0.7415399808435641,0.4142243011898563,0.5390876744743308,-0.12245678275482275,-0.5076858345031336,2.034092518476951,0.011920098628627793,-0.08849104199756386,2.11200644481766,1.848869860075661,-0.14063768741232763,0.8537430711689599,0.6469818845720808,-0.7275182544557383,0.9177782000049152,0.5954501190196171,0.9463334159762867,0.4043646343220196,0.5910954208767676,1.0968002038905476,0
0.947009740326983,-0.25675782111784906,0.05073273839627614,0.421491679148239,0.602996612676852,0.08855710837970915,0.2559358423209387,0.8523618957224942,0.7439021569243339,0.43011219045516735,0.5345578978710456,0.6516835090199052,1.6619210717988027,0.09515429623534807,1.0303940560432419,1.2763304302755782,0.20042017594892297,0.3131486623732226,0.9054918254032858,1.0592674997876952,0.06915376119084801,1.1163604360185362,-0.01490178312213808,0.47912441868427685,1.1427590371292777,0.7682708389901279,-0.3408988472285409,0.6188107499584202,0.11015676719850859,0.748131234985339,0
0.1816819069885236,0.15624172091641053,0.07612036563437724,0.6847631880755547,-0.22477303617671196,0.13637632959666285,0.5677759531577178,0.552928964511069,0.09778432485872601,-0.07961461017358057,0.44433600549529395,1.0422453569098846,-0.5042992132501274,0.5174800803104549,0.15704096567600456,0.7910418406238487,0.13319013368745483,0.47471333811982214,1.2949638764718676,2.2034959100002673,0.21611146635259956,0.8411133492106004,1.3425584297370747,-0.5891622787070955,0.6387478972961156,0.49698938351749244,0.6799851949037641,1.4902790789724905,0.020463362203385765,0.4763406548247997,0
-0.0039880736571699105,0.26101709159578107,0.09795775025949978,1.2501224941939355,0.8261156501993228,0.7713643647685897,0.1467333962301986,-0.08387129877191046,0.24177867813877185,0.2905014964111679,0.42611435781886653,0.3938901544760477,1.9310568173057818,0.222047229622197,0.01914692150015951,0.20474991333724057,0.2713294810804915,0.36148204059883127,1.4505139090162817,2.0885770874552523,0.44441699642615307,0.5092965847179596,0.10831501404585947,1.4968251580155325,0.8498974669518486,0.6027932649714364,0.8573216494835937,0.14701418891722862,0.18205567876417267,0.22700927954909383,0
0.847554864507756,0.5332209841705995,0.1287031365374363,0.1696611953463163,0.20390512840157587,0.5127908869347532,0.32845504766699496,-0.032098186751119584,1.0284903326245094,0.323228284002852,-0.14613288421488163,1.0942368947722318,1.5071365245770187,-0.22301954199034957,0.695129429183551,0.7423419820031109,0.2786591838266229,0.6401507007324759,0.06672371851448788,0.34778817095183445,0.40318417685394226,0.3678010709529294,0.9110129166911995,1.1005074086260929,-0.22288596700941354,0.7272209948343114,0.8833055983215421,1.5772403996339688,0.2149060892486861,0.07638680313882995,0
-0.07615873763271053,0.7657611966258793,-0.06077432242721939,2.6924797409385945,0.5435731620415586,0.6484428494139125,0.436615451533326,0.09149131430117918,1.2015389320320402,-0.057969428554828284,0.9844923764906315,0.11689311599263302,2.22617359336568,0.7429920660731593,1.4526664503688997,-0.5753758561154908,0.14573388702160042,0.5954228715964491,0.8562571602318638,0.6939619324037147,0.19611776674127243,-0.309176691058185,-0.6653228536119583,0.41817080968137443,1.1735334501243209,1.313257090770907,0.47590546453813715,0.4057943576153376,0.32618330303828535,2.166161789311252,0
0.6725039109644625,0.24392530639285398,0.0732117774761788,0.8411032522705728,0.8574998147743751,0.016118787352038144,0.41292217963125777,-0.11973317352504598,0.6155089733441924,0.09980056131453574,0.20349513479009376,0.08548431412395285,1.79312049758944,0.075121122507366,1.2744210182542672,0.0143907063319767,0.07040910837385983,0.6025479206615936,0.5516783614888109,-0.045512892623364,0.3567793947357618,-0.5423778967687327,1.1220310158540363,0.49298319819036346,0.48033740315667584,0.6447191148797293,1.3121854836863889,1.4761314794810352,0.06792672777029818,0.12891478761156006,0
0.5242896287944947,0.2156674637831919,-0.04572002965513697,1.0242215640702907,0.7773131720162793,0.21301735909296632,0.5734412768688302,0.3110845898810198,1.3246283856978827,0.22878324434128053,0.3098324289465617,0.6278783809315206,0.8188489974891638,0.5252970781206026,2.0011032539681795,-0.3515816683094307,0.021907669412519384,0.15582766408663487,2.032714618824576,-0.187683391351107,-0.320368548345389,1.513964735859393,0.9396740335826781,-0.003402282666696177,1.4061780442672989,0.6949522056471048,1.5898703916056278,1.1201358352356947,-0.07351177577116991,0.6570803101565553,0
0.7012420557317138,0.21458288093941583,0.04123370761251213,2.0956247846630793,-0.27618056821887915,0.43752066513205023,0.21092873942272056,0.0849117661533963,2.4653190856478124,0.5833412606111554,0.04308500236074103,0.5352371468099631,1.114492929544345,0.32256832725001117,0.3921887564025589,0.9773880299376481,0.0769860130360924,1.1630090147334688,0.41238551510094956,2.116406772719369,0.14324616752619043,0.7220417811555323,1.2826699908765984,0.5067292205764289,0.2527565161782947,1.0071032519223744,1.4893307289632458,1.6239218073493091,0.563833624001465,1.0903945394512884,0
1.2580286094450548,0.031122165856213135,0.12639324236742705,1.4286221306875948,0.20009609118501914,-0.0907178197867885,0.32515738359488444,0.23626063203757175,1.3536949582222162,-0.09549461720553637,0.6291241404619538,-0.3245918927765503,0.6512989120879328,-0.058609353584825996,1.7192758737519305,-0.8234806298319931,-0.17054139686005182,-0.06429699266519112,-0.0869726181687297,0.686551918204708,-0.10518466462634157,0.46188962285114693,0.8274495384940699,-0.47331914771070827,-0.39463690439377563,0.15252587151424513,0.8125318909720505,1.4788625138459506,0.17763470437259143,0.07178427354483574,0
1.8754698163277592,0.6943583160372011,0.2243439159636433,-0.8517003810759913,-0.24498686773157863,0.5110040386423624,0.1683810326823465,0.15831814560026292,1.5214808102907145,0.16408289371322035,0.33987311479092885,0.24389026768057148,1.1932073688787925,0.7694842410722023,0.7661867670970732,1.0112468663389502,0.07624789400218045,0.3248872947399173,-0.06996371266660928,0.3270495529112085,-0.07793797615455639,1.6441229992825912,0.5792747889114187,-0.15587351813638983,-0.00817056414972328,1.0438217603558435,-1.1992881072380523,0.9673543067095661,0.48333391094103356,0.9048139668261518,0
0.6152584565760508,0.4514744606855321,-0.011134387011024524,1.137717650970013,0.2669008535350851,0.5016304818157875,0.2860553029618932,0.06615764703009258,0.11112525699307918,0.03025111004523956,-0.1630382014323573,0.730656573184931,1.1272419782829872,-0.04476556435321749,1.0843769228238471,1.5517551568394803,0.1202394916677492,0.6040286702352041,0.7197303125661333,0.40668325606091504,0.12242076101056029,0.37786485090853544,0.11379532658879965,2.157453360106985,1.0024316814134187,0.729404539643157,0.7067969258734266,0.6877033878747735,-0.03938863809290927,2.0392579069838597,0
1.2911480884954765,0.4826086280675531,0.06991871893586124,0.7418597166512834,0.6835823296969741,-0.004215212591630435,0.2756635239109879,0.27939097905912674,2.686081547316263,0.21108701929360615,0.6820701029208946,0.45003382356154853,1.0373425236858738,0.19818889981767474,-0.4797628628741297,0.9510028379374635,0.005126537598296926,0.39087484020738833,1.1721550927753666,1.8136646965642151,0.22295077100183402,0.8280524175153118,0.06847537417374583,0.9527271967660126,0.2685532772223402,0.7986605720640437,-1.1236981684917278,0.05991656314214633,0.3260308540275825,-0.25572305343390134,0
0.237690758452672,0.3588297154011688,-0.1277679312989153,0.9972137807527653,0.651937670063729,0.6741501071422509,0.18407416020840575,0.5392106868562145,0.2564875168916022,0.10296417422247414,0.20129350297063683,0.10036759238932419,-0.10573745911791144,0.7343506229623584,0.7915174597305611,-0.24858368986649804,0.07391719701653324,-0.7181010826964455,0.26736441609713213,0.12939996438759394,-0.01773476210584299,1.252777653758306,1.211993899887157,-0.8085093788877044,0.7223825690018768,1.422159244477501,1.529970617074246,1.3337135660863702,0.8909500798285002,0.46001256883893643,0
0.07963412036302053,0.45185075809136044,-0.03348955473302201,1.345480118633479,0.3526035465305831,0.5774715890374893,0.6386878813151711,0.20428804453604407,0.7915530024503227,0.02953067774261048,0.16299682850763544,-0.3865995526576239,1.4096077604469444,0.2972040590056536,2.1872573933702757,0.9538401398200711,0.2437508185041824,0.4620940842977369,-0.3582399130890229,1.538504373218108,0.18013643304551413,0.9978702133627682,0.5309847309772792,-0.6589543718882341,0.06690320193385463,1.213175173778226,0.09279513018447183,-1.2775296841681238,0.38749479237612516,0.7486602134426965,0
0.8322383954227816,0.03870338340130064,0.2794025873192657,-0.19694921993284686,1.0358093638581398,0.6504296630510944,0.3412416762903594,0.7056998983979149,0.5910933422170092,0.4373818700702927,0.1873799988164526,0.6475858890555757,1.9063759348109388,0.026382285667288563,0.19206428501204986,1.0340630888672635,0.1953306094112507,0.8663312733144406,1.6585646833425747,1.7765219092074456,0.30217916052380894,0.9081859457551412,1.060501827616852,0.5757631506415809,1.172165371393491,0.9538483101188381,0.45498251410261387,1.1587755793036154,0.16252379884714935,-0.3173764266885435,0
0.5077678534328536,0.06881759659039058,-0.11874136835175314,1.7367859648476605,0.17453318632829107,0.03759305103106653,0.41830483365730975,0.18702418794308823,0.6880090200498635,0.4789065106105026,0.5056411971105472,0.5475808006526799,1.8591045186180581,0.6405784326778561,0.25791123365729296,1.0191520653343105,0.21665157565749765,0.78574378390898,1.610459440716078,0.19340865906184657,-0.028550480906804565,0.34856948553682543,0.3676411264726104,0.43977750768866125,0.2794660456618889,0.8962809292794295,2.002198220266912,0.43694737828977437,0.234904483571389,0.5868156044785895,0
0.5334749517070381,0.22745314728102387,0.17625220486688933,2.046532409377614,-0.25115871161303005,0.1777203464981265,0.3166557973884565,0.26724242756705835,0.7643849773761642,0.3495596870481249,0.4159640205311365,1.2019192058668042,0.6448977756346482,-0.16309000553670433,2.2419475025121445,0.46452327982050146,0.2937158492048384,0.9130110963749082,0.5747325622828278,0.6555782899572058,-0.014433777380122664,3.1329163966247116,0.6175853720282486,-0.6646040377747074,0.40726023502548775,0.5561342996328325,-1.8853999585071253,-0.49352956660874414,0.5276140692932741,1.2087714435543244,0
0.8127371856191066,0.40870867733482164,-0.020674842339331534,0.1619251921171665,0.6405102565214356,-0.06152275726242756,0.5815768313925832,-0.460188356626656,0.5817160237195886,-0.017480859340478383,0.23168494654873295,0.32984913099284774,0.7177342576872919,0.326843287254429,0.04124817212751242,2.1690250782211087,0.18908805206782617,0.5976872523968875,0.9873415239777753,0.828806659927462,0.11821322068080842,0.9605416828177016,1.9307997063839846,-0.7415747928736721,1.4692232111860557,-0.009562158111264152,2.116697196338363,0.7169433878318691,0.3481154820060224,0.9759120597088308,0
1.7460173062767876,0.15506508099448146,-0.0069896141760894814,2.1237668284829345,0.345930255073271,0.9656244590729746,0.29860938285928995,0.3441212478243548,0.8799218095233312,0.15953745807175163,0.6408570613265684,0.8170721413166191,0.7768708784649063,-0.07000959098804677,0.49255597624206754,0.8404765181711927,0.08482204242677863,0.1800741673932764,1.4004127277525427,1.0550006346878185,-0.03966276381047423,2.2071528025673626,0.7958349259036093,-0.0005962128846455084,0.7960791712106376,2.0590572377077363,1.1574585657919725,1.932848158534243,-0.07676628537587393,1.2711605322365367,0
0.7745348839462568,0.12772489696644407,0.1799784801292849,1.2712071432015966,0.26853123081310837,0.2135283319722573,-0.029126014495813674,0.7396990488017465,0.929522923116113,0.04641058654575678,0.5648854467081682,-0.08167461309749513,1.5371365102850971,0.6621803368047143,0.22992416554946515,-0.20204092101064097,0.08210772413093508,-0.10143288480718327,0.024455693262467215,1.6969311785145478,0.3131966511361207,-0.5245676803901604,1.3001588096984755,-0.25619293654094066,0.708161589561017,0.35986394077250866,0.3116526813701811,0.03488555587375797,0.327123026857822,1.4914466172271967,0
0.9775797712949721,0.6823353509468555,0.18101618558961408,1.0480102688507675,0.19892707581377478,0.5519548757488162,-0.04019968453009587,-0.22583738289920186,0.09553165734023783,0.38804613208722427,-0.1376360821545603,0.4192314392707822,2.0510501962740326,-0.1994318336521798,0.3117419916240193,0.9908245501576256,0.06851651902218778,0.6677641563223818,0.5038156281423157,1.3724499853777705,0.44099247747410997,2.2708026721010333,0.7257917592999186,0.2556297880126425,0.3147065118010189,0.015545770123907898,0.6299683179752915,0.4954351883473248,-0.17395785734119162,1.6514385316152005,0
0.7492417666823328,0.42808337619962833,0.23409572493947303,1.5861157940590451,1.2581436173592067,0.11501910899747364,0.4190613888942512,0.36773988297626453,2.2356843785289806,0.1491810580042427,0.35771955418210355,0.9829419569811911,2.4689237306715306,0.4215453406440029,1.50034863096425,-0.20814931479728316,0.38560424207391675,0.07631705420935159,1.9399882899870113,-1.0523811227221036,0.21817439640870437,1.5226842568952075,-0.2774306803130213,0.39570317094459156,1.2610105682758423,1.168311224353266,0.55101616537262,1.1098719022194206,0.0823248589396822,-0.39150804963844954,0
0.7001819907612554,0.12383924335645005,0.041662633987012684,3.25650475423168,0.18646826291299934,0.04947870429326029,0.23356705477593243,0.2491339240213415,0.6079563532318085,0.12017876175432765,-0.06070047563222625,-0.2925475771006184,1.6488246358690524,0.2057526882151104,0.11110476112277357,2.0451403878482215,0.042985182253061374,0.6881973524777084,0.03930767841361715,-1.2960282368730618,0.22550748867361345,0.5723399058536056,1.1897034884938376,1.1275037665589838,0.6645868247921732,0.9732640071200439,0.15803545887620307,-0.25728837202992294,0.44322408087279375,1.3041544866149413,0
0.11178801174110387,0.12263964267267105,0.08807403177484392,-0.5818057274168487,0.0058953494852845845,0.2743855120092623,0.02255610774725758,0.20384857247379506,2.384850410447281,0.3367279981582122,-0.14556753964500768,0.325301033998056,-0.19140564154314732,-0.3392435593083434,2.6010007640287163,0.061386080344555616,-0.04039816540011226,1.1588418326101275,1.825421207867468,-0.4396659345300299,0.11098606126662311,0.545031925266732,0.3430037312635005,1.4329214224908142,-0.0442817136025192,-0.10560198947594335,2.0872281067542353,1.4801914532051925,0.36404117530315405,0.14278686826480136,0
0.4582462869105475,0.34443178600128366,-0.008593280596078917,-0.4379465683330037,0.7055430897149292,0.4729100129702648,0.4040027751632801,0.18499887788444647,0.4427692305870196,-0.07395919931182604,0.7069764066276953,0.4637029086086201,0.09099503137977905,0.41802582085656825,2.3541426224197455,3.2065396698858075,0.16467422156664455,0.9082949376429086,1.383667776200327,1.3765958412341714,-0.03900827719262706,0.9547172414295005,0.5939082274668658,-0.3413586285174657,0.06568727034944427,0.26367052778708905,1.1702990510196205,0.8726941341168178,0.8183102130814889,0.8444669923014824,0
0.7292534290013037,-0.3542265656339495,-0.004691975537776685,1.0671198774619766,0.9865637710921957,0.4742452719355693,0.32505565701399197,0.2609632331531436,1.235339747354213,0.30691031983425343,0.6672227452840389,-0.3438717324618473,0.3461062131581708,0.1894122995037618,0.8119087351773898,1.9740621532490286,0.1461764599943336,0.02609265581140352,0.6733471701245849,-0.14180125458278614,0.4490141530706498,-0.5010292361521296,1.1729688682933084,0.40200482451072866,0.41843181470114577,-0.09022997837565538,0.5075991231461408,2.8311646938930384,0.4478722513949608,0.9018978112926704,0
-0.5059028772427101,-0.17945364217484777,0.08074870830946648,0.7651140543052095,0.24812737469912313,-0.19425519431600835,0.18527512429140705,0.20770730678256216,0.26240250243479935,-0.20093221001891104,0.26487169030922164,-0.45260689082093597,0.5180244573037394,0.15326768449131828,0.5761452413871881,3.686973388277749,0.09792229486291022,0.9829035010714723,1.6841463569060138,0.9460321212842074,0.1049800165116882,0.49491308805983586,-0.1678807760045664,-0.24121382603806174,0.1467415025740622,1.2238144642519804,0.532366327436973,0.4040984567659384,0.5438148827367397,1.6434690576375723,0
0.13206425415593054,0.2214529163371578,0.09052447925242153,1.1947434476119652,0.9779108557855611,0.31975073132489296,0.41190662321609206,-0.10657248241477779,-0.2937254949268079,-0.0811762136765225,0.4243922526144361,0.9310671593249233,0.22103434483056594,0.1333769677197038,1.0370132215191479,0.16870549571682258,-0.1301836925459899,0.6072215970155789,0.5621992904685643,-1.3269260177030202,0.4223694115526849,1.1292754627741455,0.5771026423019954,-0.046130520046958945,0.7362513858448496,0.44444439677246933,1.4105180675870579,0.3426191508167419,0.145533714092657,0.10035219331140655,0
0.7128236547146406,0.1778089948199701,0.08576526361484668,2.0455249056794784,0.5046766609435517,0.13233414200617052,0.06862099761366894,-0.36216567659211296,0.38843834373887515,0.2931161016498387,0.3613490833110972,0.3995259233256063,-1.4572621050584051,0.632524780127266,1.4050498300396626,1.7428920010824145,0.24918805636460886,0.6015262724122811,-0.15761368461169056,-0.0950113618065741,-0.20013909245901934,0.7545559747387551,0.9204280453482772,1.8306323837471745,-0.5471612774229195,0.4517776129585389,2.1634222102471288,0.1836495879530624,0.42219191408777124,0.13507776626704637,0
0.3595872589152094,0.012302111002367055,0.12913865451717285,2.025434616785466,0.6197231432662815,0.8000722713089733,0.2657541687273268,0.7556681989939888,0.033757787811588225,0.16735293451366923,0.1533508648830901,0.24062829596968266,1.0746270270931078,0.3301561589756847,1.083351384380416,0.6468367291793011,0.24890522190521366,1.081108604570574,1.0787818161461702,0.4876516269651502,-0.07821952777598598,-0.3074997809631659,-0.09902250591799666,0.9999075143284173,-0.3510155399941811,-0.7389168744671099,2.522878249898395,0.17085368816518443,0.08605537641262281,0.2585482092693459,0
0.25361976850295564,0.05953024225878878,0.21624268909205113,-0.16621608474489213,0.9066823447837763,0.3502404629719657,-0.056494303056744744,1.0083825051079895,1.4191221602196469,0.049113340077292955,0.6287335693986397,1.217311022689857,2.332558071955415,0.21684857512372377,0.8333918289385444,0.3836394258876433,0.0691072585884987,-0.009596652388936422,0.5440892653906464,1.6184279443889946,0.17693740572289976,1.8500517927881683,1.0858522171394365,0.004810108424416204,0.6101024764283239,1.4674384382673882,0.6357121847137988,0.8816773419809469,0.11804891821542701,1.9210275482757795,0
-0.3128676100949793,0.3972729208935423,0.09058880667005675,0.33478084308269485,0.11061518241525176,0.6013478336152454,0.4019682749260767,-0.3480145488136518,-0.6722169799466428,0.24477666653268446,0.19411785502201456,0.18434424895587487,-0.07148882015763236,0.5448476094562404,1.7512017373715814,0.5042588226537288,0.16920752436315914,0.06880851976691016,0.5470018707463976,0.07993661982090883,-0.08789251937390286,0.5896977324122297,0.48526754073627365,0.7655693655416383,0.7468913307640912,0.39885609567368707,1.635828841613719,-0.1574359621347382,0.27945359173510814,1.3110650370719412,0
1.1600052130151224,0.23579580264672192,-0.042567550511868474,0.34244786439183994,0.5803709076096849,0.04630462019072007,-0.20888352837967045,0.4056417190555086,0.6238851618028614,0.09697787812698408,-0.13018308894818675,-0.3108680226780983,1.5144830727587513,0.032647345429419355,0.5369337899876382,-0.26769103104924385,0.044711943478808594,-0.06961122062321667,-0.18289880324683283,0.3106927287526464,0.2209932187239863,0.46039072924327246,0.23313745506763411,-0.3089410395148554,0.27086068901296745,0.1830263294854928,0.5531295283347706,2.4397369111241827,0.024382235386116197,0.922646291447374,0
1.016674885700199,0.25007792966306097,0.013210534903234344,1.7822037694643866,0.5373451432200292,-0.4994559923728139,0.2991226132451617,0.07041235111063837,1.760825917372347,0.1620063338526218,0.00019904123110670024,0.5777481371880162,0.8451477853263029,0.1966691874062172,1.619290389368972,0.30717519699532314,0.29598126769962685,0.21277154256540326,0.5604505527323516,1.0835912904768301,0.17862084953844798,0.5726738205954158,-0.027859415779988184,0.6258845971531312,0.9719249711259977,0.9306506757778028,2.4184121823851124,2.1750408262390755,0.18115011575303336,0.7370897795284214,0
0.5288203492108066,-0.01421515179018823,0.2029426347757593,0.9447243832872231,-0.019681999925489968,0.23630268581917563,-0.22614423639329917,0.16146080334519858,0.0503989393046832,-0.08918642803340843,0.3350018747348214,-0.14133154500819134,0.9185335842432588,0.270300914511358,0.5100370484772301,1.476986981676108,0.25517365544677006,0.2794187154774935,-0.11061029417482127,0.7209966373541858,0.1744505350695418,-0.580000318453612,0.8733088413609267,-0.13519557486180156,1.8810949900430112,0.747746038429138,-0.27825770226511304,0.34202499037587,0.2835760467197163,1.0478584642917363,0
1.1283691610921665,0.8845995641364242,0.08263688577316973,1.070901111857207,0.5468116169440863,0.32541107973605254,0.04394022709039877,0.48807390525306515,1.2614315951096238,0.137441545397325,0.12984190890840386,-0.11651912565748901,0.30407485393695044,0.47075040306650845,0.585044141670362,0.5823785495400469,0.055787278736070714,0.23352512247798735,0.400789147471143,1.4755935479185505,0.4776744970859792,1.6849333854951456,0.9864989355124976,-0.0365814915316548,0.2873035290765186,1.2061955986827169,1.0066919485835477,2.760817788228383,0.17534650122200623,0.11607779169251242,0
1.4599057743951285,0.5039347194872381,0.20595718224865478,-1.083454853037319,0.6715315089823057,0.635990213603775,0.40263678836063527,0.28791349110563297,1.2375376588218872,0.37957983511269666,-0.052980135002974715,0.13770911392750473,0.6395991693440883,0.0944317833342993,1.345433755573397,1.1279148323069084,0.2890990010146751,0.5735744061370794,2.0475833498127463,1.8584680984866986,0.159739646319424,-0.9431664978478687,0.44988574182061275,1.280251628883232,1.7919192165051183,0.40508344086906456,1.9126103835015789,0.5365229710598458,0.3557818979713654,0.7566809753693714,0
-0.9027823596753071,-0.02290283495813983,-0.0438247611623834,0.9784967759400384,0.7656592767613826,0.360836318170699,0.01843903643358638,0.13088556213216543,0.01818345471381666,0.26449587374336697,0.4704433264281741,0.8256940278727334,3.8444849710455546,0.6652870370301838,0.16686180284260077,1.1504420304948106,0.07373066158658176,0.04288738173871165,0.0071302348762151135,2.022940859254961,0.1819728612275569,0.9071443519285969,0.17739393741726617,-0.5454740694139936,0.6475216756098298,2.6476675289265006,-0.20309036821433557,0.5726519823469649,-0.052745061082005384,-0.0059018944710924615,0
-0.1425708667640272,0.2199263143734435,0.11890542435089427,0.19820797352220576,1.1971641021249644,0.657166797929879,0.22359843731947698,-0.42385279094427464,2.0340001559404444,0.3560538073549704,0.8763284477890841,-0.8392195776473308,1.2091248774081087,0.6065028647190976,0.6974982848564015,0.7323107712899067,0.00543905811907637,1.1075193507385568,0.3049517466428852,0.4635940281594947,-0.15327275108724758,1.391291860282457,0.9966004163615755,0.5080318962930341,0.6203050782360511,-0.1032714539114562,-0.08721520439226771,0.9823448837868359,0.22668560283030822,0.9089160473853544,0
0.6485583279023209,0.5234356539681395,0.21445629636622004,0.31082246266627556,0.35494987354447566,0.31558103425951456,-0.2788272288044941,0.5589454493391273,0.9687931423566218,0.36560752349329884,-0.07896224929715195,0.8103055517068278,2.6524726737941835,0.5161313918044487,1.3171250456469836,2.1836847103002373,0.16890800151402185,0.04426753398733685,0.3956768298187499,0.5938771084222068,0.22607591179228287,1.2885884036818132,1.312817927479578,1.8031009096526351,0.10864792886668273,0.9671239216410081,0.4533249624922738,1.3945831523195282,0.3942056402968484,1.0320804717433327,0
1.2776044710307901,0.02123614684017841,0.07722765236478835,0.6043757637466558,0.7317791807045199,0.525770074477935,0.10099763676921829,0.0674371315520762,1.041218654531406,0.16254937487094848,0.04332716513570056,0.9673936469272878,1.7618343764610107,0.8154581287745105,0.7724404076485523,0.5263769774179577,0.12034079459761737,0.6116387210798726,0.7015465862070263,0.4920326692459031,0.6831426876569259,0.5253761208486059,0.7817494285403459,0.6821992210484936,1.1730857090822047,1.0374599318410103,0.3966290375936208,0.5052305341634062,0.07929101244454889,1.0204031998039824,0
-0.006121106464351822,-0.014996600022235518,0.24076488952614086,1.265378129087313,0.34141581809729155,0.3904161414093412,0.06710501833421118,0.8730313430404562,0.010889400373142677,0.13052250494308437,0.3825120112735494,0.9007442086144415,-0.7738302069005816,0.22354330881106824,0.12388219281213819,1.3442284579614343,0.04781580691684065,-0.3503775584995227,1.7522114590574485,2.1400949908791884,0.12360195281016807,0.017048861405116855,0.9812540472427509,1.1253872519464494,0.9986687197504405,-0.44539839078304333,-0.06993908291148043,-0.027639330609338986,0.4453041288304006,1.1668279972588125,0
0.3962647718130562,0.45822937765628674,0.16726150412624358,1.3307387258223982,0.6814280557723961,0.07746727445166415,0.16082257996202454,0.2224103701425026,1.5148165793879325,0.19090373037428443,0.42570095511804257,1.0347172165355534,1.3324962344443425,0.6049834404974523,0.46488386598261533,0.76643777684573,0.176300148271551,-0.2572617154242297,0.26587656716763913,1.9103205667356122,0.24485743170855867,-0.2141964893377839,0.8198673510749749,0.7949978338144209,0.0062082297475679615,0.5303348037080791,0.11595995216485078,0.6854316593962788,0.4248762745968283,0.04978515954577267,0
-0.4657615365625376,0.14815751750555556,0.07157595801911604,1.0095495004853834,0.4924929832624168,0.4992058070653242,0.06034415486251757,-0.04447998157281002,-0.29448993401503853,0.7342317701964469,0.5221145046544405,0.8821189960076267,0.770162560652216,0.3226092780509222,-0.4752454264831092,0.4078428219587403,-0.005279024269038687,0.21353535366143306,0.6931817737826378,0.7442969222376036,0.2728997335118739,0.509178402228307,1.0383736596018935,1.4181084243800495,0.06352877253071076,1.6039769514814217,0.8633249888644705,-0.26120155313001947,0.33497745714003135,0.3072237452531922,0
