A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2967705548710203,0.5589005237333321,0.7792816067477039,0.19212233981249843,0.053739767947261485,0.0989234584116424,0.8536953804057127,0.7202772990407823,1.0214276614738855,-0.03482016618222977,1.1605807825051986,0.30211737017268175,0.42701995024584716,2.2451555177275115,1.390914831860212,0.33108295614799976,0.31204521536266694,0.5167454114582076,0.7005002611343605,0.07740333344287054,0.2791356819570151,-0.09315759106715743,0.34095179339512405,0.27977415344787043,0.7083285792829106,2.0582538698971655,-0.12347073385844609,0.24647133736091703,0.43347939403317914,1.3349876025390346,0
0.2588224655817688,1.1176659528700605,2.3988921720395955,0.7935567435430562,0.19596553283235685,0.524680903280264,1.6984686425552487,2.6484116643323445,1.3449298827128673,0.44303569326443026,0.03372770100433453,0.8060450692036821,0.9002196734726731,0.6128304567180831,0.7961339248857172,2.2703746635591795,0.14794914619493194,0.9561141157593431,0.7411691333344081,2.2120511436841106,0.6730954341353991,0.11834795352756348,0.7226483820134133,0.5201279997244057,0.4348635742670971,-0.031474901769975916,0.9571867910900835,0.5316000891528161,-0.1994135515197637,0.6114751036177466,0
0.04363472613738367,-0.1503520347697911,-0.2200675651273627,0.23067899326022712,0.5544703582710098,0.31897564943969753,1.255054444764832,0.8705713550652742,0.2751247423850271,0.21495695990101904,-0.18869995897616143,1.3417261620232028,0.3788980198245975,0.512435001092288,1.1519961990111773,1.346620067038985,0.4275217714573405,-0.13549275055179077,-0.4814871300600878,1.3347282645501528,1.1521240466183966,0.1405309267468403,0.6235016605544357,0.13659826145558474,0.6084274318340698,1.1146500540967013,1.4079568765774948,1.3397481336589634,0.3084235252094616,0.21231556383841788,0
0.6368984083014244,1.781317304594551,0.5024680848042982,0.9591320036357875,0.5238987271043287,0.8529281412286608,0.48004939007847286,1.5436292082900187,1.1162594206282488,0.2727546938297573,0.7594119945939154,0.9362543960882909,0.9723186546575422,0.9980363977738843,2.254174754602629,1.4720497832231818,-0.0490906719785722,0.07636835464613034,0.18913603891313802,2.10526966064306,0.7472263279229553,0.08699443557830133,2.962215951171374,0.24048940144380848,2.0390968120810524,0.8201042896036355,0.4890732221462851,0.5552694387573122,0.21070304646135996,1.2140155768043819,0
0.8228314522167312,0.5627486343889293,1.2941478944502256,0.3280175307344129,1.3206284381917563,0.8275337274532261,0.8452527166024594,1.3056617365268823,1.14774002072489,0.6788947683788797,0.7504933282327264,0.6479397940328527,1.091179737731757,1.3848941106778656,0.6915979849213967,1.4418265093259248,0.21244582420768468,0.5010444112941229,0.9434675520358486,1.484606369754466,1.3813724306468864,0.19142074303703605,0.6986491381597115,0.48464184715004555,0.3713632345897907,-0.6147802249835703,1.482229351200818,0.1943810622353453,0.34923911218423775,0.7902531551695661,0
0.47849570179291295,0.30596664647192157,1.1257483758620117,0.39185404561749737,1.0608193319478474,0.17650928866918508,1.3849908643769382,-0.041712196415586655,-0.5877385841073597,0.6792514145425159,2.193376347403924,1.3994642187135384,0.8833018380617566,0.930780357078671,-0.18477941713496482,1.8612156808926141,0.17806956424665635,0.10810033381864509,0.8282397304755162,0.8006672337076346,1.8901317410676937,0.010733903858688915,-0.1358427918399855,-0.20195674386280976,0.7068462793922881,0.561788736367461,0.641254942366628,0.6959481318538188,0.7429373602528313,0.8702759420140824,0
0.24399814233322578,0.39986592386354985,1.0849523507435128,0.1828570822249465,0.8887542258609182,0.7698159055506595,1.4379189204556289,2.86475103221201,-0.12820696496809558,0.07229341813183487,-1.2677243233264521,0.5211166429342072,0.6059360308587223,0.42762408723402934,-0.008607365334380113,0.6595064041571672,0.3668425473352206,0.3484350458821082,0.790166136980154,-0.44407099969755337,0.5140770379309302,0.0843082856173373,0.9150992911061836,0.2650822136325792,0.49657685970463217,0.8284190589273188,0.7256144278257043,0.538309687780923,0.5448673701236593,0.2697871529515345,0
0.8122588531541018,1.553680356021299,0.8636224220039683,-0.010432237580080661,0.6224561482890723,0.4353109634268931,1.0867549413268836,2.3530855899724807,0.801349192905103,0.24135691819211091,-0.2937566212518127,0.21106906524585067,0.4009929578060528,-0.20176534439349747,-0.21872864684891913,1.713783525721455,0.29461957872653993,-0.058746803204281495,0.2781341623053508,3.125493530730739,1.5420700421598408,0.21168378709062624,1.6327847499379706,0.1801493698091673,1.8368712043713997,0.046084532735072625,1.7962227885569984,-0.4059848401136592,0.038079030506524114,-0.27179424770038585,0
0.23975275778286054,0.4554375646273085,1.1313403633901826,0.3133733338847016,0.3048358852679446,0.3042850614362165,-0.346545164883184,-0.9636333139547235,0.89390770280277,0.04655052266072229,-1.1418966736311411,-0.9085931716736718,1.1876176423742475,0.5014744645765077,0.715291556420727,0.6787035951019458,0.3892873538375451,-0.13283132557738797,0.261292426613851,1.1426034613395413,0.8286148482818276,0.12434388370590656,1.9040345093838913,0.35151397395178163,0.927914679710897,1.1058488922349392,-0.28106329468250346,1.4056863023392956,0.5547166343975621,0.4334680286858391,0
0.09226957759118884,1.6430532470035075,0.6039834957115846,0.5808710346176904,0.9024018511468577,0.6307686128670729,1.139098707809788,1.3642446654789255,1.241507892937452,0.39382141879185967,1.6194673254135232,-0.13477671864042895,0.1337918632688222,0.9526047063495688,-0.020932732044916524,1.4424380671065644,-0.15338795152921025,-0.16127118939488938,-0.07809720294434908,2.6693319139405336,1.4757472223758874,0.021287094418176444,0.12001422901563097,0.05626879709060767,0.6002863937368177,0.6613865549736562,1.1330856031505891,-0.15147697003985183,0.05232168527915265,0.5887233900263368,0
0.5764222334487729,0.1706759602813841,2.1575015479216435,0.13521625935958081,0.1598559274275675,0.2441269709227326,-0.3520214782693133,1.1184753272229613,-0.14021820626961445,0.4271190880428821,0.9161322977589397,1.9068034786043757,1.3212748479307455,0.5797717342485458,1.5325602247352268,0.5143544502963691,0.5870538788034838,1.2379739580791203,0.6164134254048749,0.4741925269740127,1.50696876633083,0.27136703792420014,0.44848698502401274,0.14464206698665627,1.078629525090976,1.1490670645105059,0.825279943661287,0.191930221943036,0.2145177374868886,1.3194723415616767,0
0.24787227147711277,-0.06309058352131325,0.2932540774757537,0.12185479678349975,0.54453378558606,0.14026609332272177,0.35733385541295104,0.18341059122656073,1.5523555222681147,0.09000882720681236,0.22588060735222815,0.8628669977589479,2.2225477709736987,0.5990242220163974,0.35023435853883,1.9174383164774627,0.16121262452330723,-0.31598829047094434,0.37943203444628754,0.3925486917108305,0.2918820873215624,-0.4332102393763295,0.38163918162222643,0.3743049856040196,0.4219323325144732,0.2941024522199455,-0.4103980901848986,1.8059685298910484,-0.20624600143853306,1.440253853598823,0
0.3074446111386704,0.4802393253403125,0.15203309711866933,1.94412037049046,-0.1592727725170826,0.30776769688897454,0.31282259983050575,-0.36933595969838384,0.545125852095971,0.04933500392502568,0.2616615225845686,1.7845280481313837,-0.6923711917135109,0.14662049629717003,2.481536122950612,-0.466589960371676,0.1510574857867256,0.45884658181963306,1.0711900294793657,0.039581040976759296,-0.1328192992682113,1.5436741554876896,0.8842517588594697,1.305089719162102,1.1540158481350362,0.11091573010350364,1.664655247349745,1.2809315823230525,0.30389821469493583,0.9963797880430091,0
-0.12502529486959757,0.12395177750055544,-0.061104649283712315,0.9375939748747847,1.2515092296713255,0.6078967722111921,0.30359125752000427,0.5138169998001108,0.24103078744711448,0.16087663646646813,0.3332172070663424,0.33903065251203923,-0.06502175789718068,0.4570238803704766,0.339227686082921,-0.6077072665085669,0.2164648099832972,0.9147824968283839,0.6080429092459696,1.916268675886061,-0.24403963623946778,2.631503795926909,-0.1788005548110424,0.8785664099949405,0.09316212636634141,-0.07048137835694768,1.9063267338654497,0.12433393108119417,0.4103115685824904,1.1908962176355073,0
0.4518428377916458,0.24119669328645194,-0.0644845074604799,0.23954474121447,-0.0990819503107706,-0.06535501422334461,0.41288730662461925,-0.17904411563939204,0.31204923713718596,0.6284666824757665,0.3549771236524192,0.7970841526671841,0.48795525947706286,0.2868440208808519,-0.05101059911365491,0.12627216193906454,-0.0001636375088277936,0.21214370844386218,-0.12258061025713374,0.08741488320922775,0.08097755827310495,2.209878481605366,0.9218978517689105,0.04838092510851255,-0.3746051743485471,0.4154243086130944,1.9297350832752889,0.12521524974421128,-0.008676102158180321,0.9608510499730001,0
0.12005901515025308,0.5468920633441183,0.11139016500048772,-0.37941417235009545,1.2396464497734496,0.4324674000123715,0.22378933883201624,0.4660496366378083,1.1064762527459757,0.16458132839597334,0.6877439544538471,0.3996796452342402,1.4493359187962194,0.500076082860191,0.7938504610809298,1.108845445503548,0.024262401115219837,0.6105918524180469,0.5268338107815008,1.114803726793071,0.3807799960226733,1.9988980179985867,0.6878928273911266,0.8372681426767828,-0.037040063366853504,0.98199738396676,0.9089330007366304,1.425173530108816,-0.11718201092997871,1.5040496832597348,0
0.5265075394679188,0.3787456345587149,0.032910535800228125,0.2664413955401289,0.5671889595085422,0.4290982874237692,0.1693305257376411,0.4748769247192755,0.6890598613744429,0.36103257653544496,0.6172576303146955,0.7431186074197936,2.085556397707972,0.3682013304422535,-0.32521059132898467,1.4751973782053014,0.2023490060919917,0.1981377506554004,1.2244681279645346,0.9551456890458665,0.29458135850278533,0.5420912488918319,-0.27299129804739186,0.1413374021192635,-0.2799605365966187,0.7276689679590239,-0.6515252204884593,-0.3106624872209326,1.109070353667275,0.9010944933326416,0
0.6006405626550232,0.47471792976108096,0.018849457343201717,1.3381039101033718,0.3027130076716197,0.24027694532434396,0.5665895292812049,-0.03077348542539088,0.21013458235481497,0.32574291225260127,0.31084169448892923,0.7028145813206835,2.5505512975462885,0.5871644004542047,1.491831494225531,-0.3883543485572073,-0.0443853350628341,0.5531920636223978,0.7444026686187013,1.9286301532852548,-0.005093061313475061,1.5470589956654512,-0.27442386451346723,1.2808034639792352,-0.049912589834689935,-0.2783621966627111,0.6413077347919419,0.04152660746423609,0.462091320194047,0.44593784217838633,0
1.7218704899972446,0.39128737853474604,0.10279840432963436,0.12609080663872285,0.2512826654009316,-0.3979541916405973,0.548126417525958,-0.19938140094094747,1.849859057888576,0.449270007290805,0.2361174609126923,0.5979810076561434,0.9424134025202103,0.4291456844405716,1.234390366774524,0.10560047003006301,0.08994606523569813,0.25984459065997056,1.9185949498534134,1.1139189981681143,0.125663756551715,1.7737855744309081,-0.1760273961841542,2.038965515619649,0.8062071951222403,0.671230911583165,-0.8973010360676067,1.001829581917959,0.4734409535463342,0.7232101366304337,0
0.2599680039550397,0.36601634827450563,0.16144982469313687,0.6261865079688074,-0.08122507248512856,-0.14513409701089414,0.14626547046727656,0.4930043889863529,0.7054639137382318,-0.2551430567912768,0.6264442928701874,0.10346891247306378,2.2323702353447885,0.12171535909606274,0.6977476382081246,1.1745903719704258,0.1372269819889807,0.4936729072334441,0.17037783879950158,1.4979273176637247,0.20219560215887145,0.2878712853519736,0.7949925830361676,1.4819843919708293,-0.2713203108224115,0.01986979956075885,0.4641506474155686,0.9251931074877837,-0.04642598457025099,0.7224842769582938,0
1.2385052281388687,-0.12110031694500012,0.03825951771565081,2.2148939818720637,0.8026834377766732,0.4216446661385041,-0.1353336053124668,0.569805107678797,1.6378782751542054,0.3989216323161837,0.17609931097196613,0.8647008882000616,0.948532216993848,0.24647779863277014,0.4318259547708392,-0.27121904264328134,0.10065303083359448,-0.1537559911705424,0.4938854235051786,-0.775030249452017,0.38848388107799836,0.8068947634189084,-0.2321749410911529,1.3825852368326181,0.7056883258205968,0.3154998812129495,1.3632818570435328,0.4317334651607608,-0.30224302639863976,1.1492868140562513,0
1.3398417827583287,0.06568574174028369,-0.0633053938047998,0.5507409446545845,0.3822809691722595,-0.18011394773558764,0.46018020881286725,0.2963426238311546,1.9617302017885616,0.4328158416396819,0.4850986376882256,0.14610300673444465,0.3438813319442734,-0.37561638167324385,2.311233987777343,1.9812654494862576,-0.015003430310223387,0.9761730630682565,1.1073981848796188,0.1788918542249397,0.042771252868584686,0.7818988563850969,0.4329150700510288,1.1176098041631204,0.20035124639977409,1.5923870477120325,2.4917178886319062,-0.4967272850472867,0.1226046964175965,0.09307335782087267,0
0.580526310255903,-0.07987002057834514,0.10269267343646019,0.3803700029974535,0.6693865382926828,1.0126641175192785,-0.012789434601274074,-0.06040924117041674,1.2704222005552093,0.23899555585449594,0.12659965790727637,1.0406042228200532,1.0900618717960648,-0.33983724252175296,-0.00888835594014692,0.5356848261511789,0.14161433528704698,0.25952147112178653,1.210343936138548,1.3065837428206566,0.16918924984378966,1.6800165900086648,0.09518469310790068,0.06626833775334928,-0.07528465677026497,-1.1850506627185693,-0.6319396677888219,1.9393107231948767,0.24268706101656298,0.8695530961235638,0
1.13778583012255,0.1239404417398337,-0.12674291689608394,-0.33368602552993787,0.9448705713117409,0.39463258254830286,0.41809730478873974,0.014997849346555792,1.0077837504926357,0.1552616942183324,0.47988288438646276,1.120883634933127,1.0119490584393407,0.004930022612581575,1.2246054144433072,0.13151055939675882,0.1977977827108005,0.9103714477091968,1.7804203290802927,1.6335716837876293,0.4513418806967568,0.5552776750453835,0.2933845257765554,-0.02060290444797852,0.5449977118642699,-0.37297794648868743,0.8212701211130191,-0.09433722446054982,0.44933704188421336,2.6175484580963415,0
0.2451393717402076,-0.004126547462993457,0.18907031470680336,-0.006762714647099433,0.3548065210699991,0.5830958751507407,0.02287997737508729,0.9667513665201747,1.8234414524377303,0.19135128024694484,0.6167602555825028,-0.026420295054330745,0.9119356493532824,-0.28795747301810914,2.26882145297179,0.27523219296746604,0.1142748663818635,0.2444461935030801,1.613522181551315,0.7993049652586928,0.04555243540066414,-0.00989047278468791,0.6806187557986656,-0.16536211667217637,0.6319520097678537,1.077043962099598,0.11736013672980272,0.5477832724197378,0.36517590154727286,1.422421378239025,0
-0.16000595128685646,0.21747121118773285,-0.03187295452449079,2.1488084294254928,0.4543457884778425,0.2874047629067366,0.9218695883519353,0.6100655089721214,1.8615805149635554,0.2953849494214493,-0.00027738654876185986,0.9000599264674218,1.1315018349729233,0.21460589851379164,-0.2754342871349553,1.650472114180244,0.19202238581808062,0.26906000611297465,0.5897362241424055,0.9997047927005758,0.2884594900210896,0.5679758638558832,0.21635423328694353,1.4523025542678698,-0.012106812641720976,0.7145160471824947,1.17528408710907,0.9838214169904334,0.5269443803407438,0.5391566523585921,0
1.0548790945365618,0.40485189279292655,0.08283249236775724,-0.8404174532074118,0.26294278838337676,0.35539199233940466,0.22796248578560369,0.23203275389790906,1.0508416448781133,-0.04882050992683179,-0.005979596166978629,0.7921604400763098,0.9224887431173865,0.9295351094213972,2.779712194432447,0.9800537143246886,0.2339287980905121,0.5463239546840013,0.3349878977447452,-0.8509247297634829,0.5109714164659389,1.1982717008065547,2.1897615284475247,0.8620934829734749,0.5454404438276509,-0.05964894906375573,-0.8345072757669588,0.023348408377319663,0.267805840267286,0.46480225923527596,0
0.511465065352066,0.5931897296793773,0.08371567350213341,1.0970840201996293,0.4215110573036882,0.5265564779816967,0.44265161615204796,-0.15597487186336856,0.5239132048072253,0.36948289550615776,0.03323641970017688,-0.10569592551110607,1.2908369352590856,0.19353368762859974,0.7000258498711998,0.9524376669336849,0.22496462973629217,0.5853001014859067,0.06688351234384726,-0.08538348417786634,0.36157292465833746,0.9959085880321717,0.11926348060416475,2.0111584422842714,-0.09946538560664142,1.0372798707080702,-0.21680828219737902,0.7320589410682655,0.34976631528138136,0.17658689823880558,0
0.4346403909852947,0.5052095951880523,0.28805893801762483,1.7353611113157767,0.6585166504593065,0.12630549215051953,-0.22473962487698462,0.607057448490602,2.333960558780392,0.2806947469280858,0.46663021278300415,1.3694097508297762,-0.09468386172127286,0.36474465793922006,2.6272206219215657,0.7928363293680629,0.0728879727480842,0.5197172283918592,0.8489759443211208,0.16907026929340085,-0.024368796302696505,0.7694494580511397,-0.26085999640291424,0.734687653970436,0.19287773812276715,-0.496000627012643,-0.22483452466377718,1.539144099054141,-0.09054478246437692,1.0484687794581533,0
0.8348799208307163,0.33973632595070724,0.39634319219098935,1.4192294363098292,0.6433559567418697,0.4185508290726496,0.008517919412180636,-0.13883059786789842,1.536693052182277,-0.2357556266697315,-0.19141707817042752,0.28002668923260543,2.253850370434753,-0.04568187782987243,2.3588854365914553,1.7388926277232775,0.06472335130613281,0.9385311160344566,-0.1677840397329533,1.1245149560967893,0.19109342383394415,2.344648796414845,0.06978329711469328,1.0382734887092275,0.19443465399427073,1.1866174881860103,0.4111116146862246,0.4896418678777143,-0.05630795305112979,1.3309232137289864,0
0.11838396519923333,-0.06840854816121544,0.2114240322160002,1.4590549217523834,-0.05706580652057669,0.26895432812375253,0.5147757919392821,0.44945138555501957,1.3107856117428272,0.33206566474018767,-0.15305575116734954,-0.09264290722835844,-0.7831968423077049,0.3704453726551844,1.7954290551634324,0.0504205841014419,0.01103662476441862,0.4208723673062031,0.08280719528376534,1.7327427201291512,0.3146118365678612,0.0905891244502125,0.31748975362890497,0.06802381372760613,-0.2313729360442649,-0.4077921223512181,1.3844549597289453,0.6231777243849754,0.47591263153316965,0.3312343871449443,0
-0.5629151021219398,0.328126502865955,0.10908181795429094,3.2936672499298365,0.5164152544452986,0.664475792407161,0.1212486250819323,0.17929529596012295,0.5264127932229292,-0.3718415893338082,-0.08867421494309558,0.9214347233107276,-1.6098371871132802,0.32448911885325366,2.346749510530068,1.3850926223316642,0.0040209878282642525,0.6918662576199954,0.6339598771959127,0.17672673644348424,0.07524525160632244,2.29348712107776,-0.026126215411266807,1.0198845214964594,0.4996309812847528,-0.41963881431743577,0.5600921836237434,0.3806056836336914,0.2850965524644574,2.199787437177923,0
1.0646529739701678,0.12359819628893262,0.01984659136446129,-0.32611490009319044,-0.11276995674448542,0.10623405247902701,0.3630930207998243,0.3620850448281595,-0.0048925840972876555,0.3901402046543571,0.0805113683052586,1.283679036279102,1.127579759334522,0.13160359300109647,0.8928130709861752,2.2641287883846233,0.10642643404432005,-0.008368094721559083,1.2979526536712216,0.6961814118419376,0.1149733674270744,-0.04481485775008709,1.0920353217030796,0.7802136844641051,0.8075677706493145,0.3152350112494298,0.9574865303800679,2.214597007096113,0.25192887344837944,0.21023642841743417,0
0.0011506010373840692,0.27408751838920214,-0.025547817730396466,1.2084821513220878,0.834664453032268,-0.030905133516152983,0.34129174299960197,0.2967864871513946,0.42306041887486984,0.09274165335284451,0.6879953166955102,1.26208090353225,0.15404959373177385,0.424013906712122,0.513689953575728,1.2728949449582618,0.37345500252876135,0.8202633229547696,0.6045240517585583,0.3792230146594995,0.1685835761930496,0.36513204812137967,-0.05708716363249977,1.6076010366106306,0.03960029556750855,1.515734799400343,0.48536394030865593,0.014513183716145628,0.1012452863440654,0.10714626608791411,0
0.08311717693919562,0.6043259694834064,-0.011387462790839215,0.15777559006004094,0.5218007821751239,0.17701082060929968,0.07919180516856866,0.4653055453399014,1.0765800459039851,-0.07941764073140867,-0.2964669159583112,0.44108447447153637,0.2987373046926528,0.15220651868227536,0.09091297946984511,0.3693829949122295,0.3234745515503017,-0.2790345645010619,0.8803119351387894,1.3004202617228915,0.03032989924579102,1.230774092024221,-0.027842958442343968,0.677188002305311,0.916110617994056,0.23412236283456245,0.6417660691949257,0.06770733332571655,0.5618905953456038,-0.0067674336563813275,0
0.18473825862793342,0.31402847252562427,0.04313236611858186,0.6287210490285788,0.49349260194080824,0.281986270261614,0.13085340764318149,0.18484669040608992,0.049421260109942855,0.026624296215559895,0.4675268340691141,0.437103639528185,1.5657249077624642,0.20527599136807861,0.8269975073127649,0.6335289888929585,0.0675884976462911,0.8274200315994779,0.49035097750945594,0.5317391823305173,0.018632785947038988,1.5968491376286416,1.1663631684588416,0.8397075584238664,0.684488241616532,1.8601242428295057,0.5273904623938275,1.065868362817724,-0.176711483133784,-0.03234286423782451,0
1.127759090514683,0.5307062700876779,0.25010509814725895,0.7470284824202951,0.2868004992117227,0.42697727551749065,0.20106452140147302,0.9130623445842352,1.464882755933656,-0.0793970055839554,0.476710204775156,0.5699428204496921,2.0830644556762117,0.46703434935311816,-0.3153600048978036,1.1971371191762623,-0.027490498003931996,0.8936787645334467,0.35511387405940625,2.4608956000453017,0.3279043869400831,-0.08085799322026876,1.054825384189932,1.257884233570917,-0.08805216484607892,1.1064680955758077,0.7471811324021945,-0.7873385318304468,0.7670729877477547,-0.03915478636592906,0
0.10124057262737463,0.823055160494153,0.18402219466786685,0.3629123687053305,-0.9022901868555226,0.33425428537347324,0.09642618239163661,0.5212829438029745,0.9680723033751026,0.34993167438876716,-0.03101576834808789,0.5866092398596354,0.49347477415856544,0.20345186788774272,2.8145970572618286,2.086867810551881,0.22798878474686415,0.5552757719722448,0.41982244777542976,1.1627757830993055,0.24388636933226107,-0.11449062262690335,1.0782385796733907,0.2436894695230039,1.2523086006022108,2.2529711636546446,-0.7709661976926382,0.03987784411368933,0.7310929907432644,0.4666041528709653,0
0.37716036436949457,0.06906916094633328,-0.08911488537335072,0.5998646894847635,0.7217656845279992,0.6455401911058569,0.09091943079749515,-0.27251117427336713,1.5642538026558956,-0.36784261199165136,0.3865071902355839,-0.19147197152000361,0.8322203494090514,0.4319606500711106,1.9705193593301817,1.4437679922356437,0.014923756571012803,1.1399446657273238,1.0855727956773902,3.2029358547162006,-0.2164475352192991,1.5477266610248175,1.0770182741996053,0.5988382650324782,0.5081100580654238,0.3135547422057401,0.8742225674504347,0.9877579503334514,0.42935682547090814,0.5411741179359097,0
0.2690129655270738,0.5642172844044935,0.09461798827719377,2.7074900347394646,0.7894439814030785,0.1526674314888241,0.4638231541561123,0.686299414302415,-0.6981561030294642,-0.0016430910171822133,0.7222057067353251,1.1417476842802694,1.3404190998918266,0.1111047572999915,1.8095922486981357,1.632936420313459,0.28829051337835476,-0.14777868385894144,0.8222200364644634,1.033611377566956,0.1949151381190513,0.13608046974770327,1.4083489815516166,-0.6562214782168224,0.5375716224824536,1.142394552802532,2.587919997610457,1.3148533915676668,0.5351724431088665,0.3050084539286052,0
-0.6063239111731649,0.00012139552067624848,-0.035069749776958314,1.200234509166174,-0.033660764898803264,0.3110936692879675,0.26816999099252203,0.6644848865076127,-0.8896767496288654,-0.08869345642649235,0.32775009696745727,0.27597186650301514,0.22263803173494134,0.23327790497988993,2.0633773514695535,0.044740562591983335,0.1480804283156157,0.8033375195917012,1.4619835314521419,2.656100530488658,0.1595005759364819,0.7703775696054129,1.4573904331296326,1.203866638238134,0.18439380944113637,0.6505582375088889,1.2823085595529338,0.10442102263149611,0.21433972007613955,1.1757765206412456,0
0.7314700851143443,0.04209132705556373,0.2592463413543614,-0.06323168595406181,0.6122338769656165,0.2643140032415403,0.03942912328334919,1.0092222498419128,0.8633404324566017,0.21658080909674762,0.07045324462973795,-0.10562301174400512,0.9258546548337647,0.40342661972680094,0.7129958891978259,1.704370704902662,0.19386378758101597,-0.14946925245613207,0.45572894884978893,1.159241743276487,0.10810925116738718,0.563987373411978,0.902084193778034,0.5890668541654507,1.9710228387366768,-0.10757325985886235,-0.05027179353262923,2.042671301752564,0.05028562342013346,0.8101791206740053,0
0.7974663758890267,0.3406734406938002,0.06205939313206807,2.0712753487167896,0.5347853812987198,0.670264114489258,0.188403037539836,0.28237125001157326,2.007731311453459,0.16777767823530415,0.42259248280079115,-0.13427388746419788,1.4992086040540964,0.2012011282530159,1.1944452420282496,0.3005812290739953,0.24787895648446426,0.25234674410272745,0.587526801878837,0.2606429208975568,0.5357895783417435,1.3372108504552478,1.264524810455105,-0.28361211897058314,1.3464331595754595,1.9827129234567868,0.48716134113864323,-0.012493487206719611,0.40526556422031723,1.0575893782178267,0
0.5254024780585335,0.48228707595397635,-0.048835308151287865,0.6453093729537992,0.7281310290401789,0.567144851453569,0.43918279254014325,0.33724581963291644,1.659978751429263,-0.22618323060658757,0.16844326210248975,0.028912982590960368,0.6742404994292786,0.20599432656335465,1.6617505641497359,0.2186127180499502,0.018629623101148532,0.24302256738207997,0.4418051770811071,0.45109709040205126,-0.25781778936969724,0.7043134105552658,1.3794436082849444,1.232096217412562,1.1848621074577679,-1.2492924132306502,0.7315702351355823,1.8420099750430294,0.17704106130149824,0.34442929140120415,0
0.8210491642285979,0.3680291818781812,0.2650700092303096,1.3146514493036634,1.0288675751294651,0.3001563504745825,0.559893050525827,-0.07933290746861493,-0.573553128496347,0.1812971136687746,0.19226788302309578,-0.3956177873154204,0.7842777258328516,0.4318620810119761,0.8684168296680143,1.6380270305251743,0.055034055784866386,0.7999205395127504,0.8061082784357158,1.1685124407647773,0.2570104984533752,1.9697800214511259,0.4385578350546002,-0.03757405015277948,1.278441199714685,0.8443884006184277,0.636904392624041,0.02003519720123037,0.6510486635951019,0.8090205238685149,0
0.9586076851168295,0.04631943613864295,0.33641050989703297,0.556193145355705,0.19631299320065598,0.37158313731231546,-0.037164247870912104,0.04477207430798885,0.39816385557806444,0.2416691428525066,0.272550442416703,0.47467885138940724,0.4058648553832327,0.5745750523110854,-0.09504224090957636,1.293081363305824,0.14231203172326753,0.9064781657824661,1.034425770627392,2.3887003813200174,0.5325293898491754,1.688488892442386,-0.2017498501717575,-0.8928995752821872,0.41546545787680056,1.346931426175396,0.6789973207969195,0.6337798303800424,0.5874606707275531,0.26413343190050487,0
0.9353158778066293,0.13252799730087123,0.13478902365775783,0.3025496035441221,0.5288377872692821,0.473884388882771,0.2520957793684901,0.1167416258069052,1.3919190043600618,0.16067812054836625,0.7270437735804403,0.8154597869061186,-1.28000488798275,0.06975723122987157,1.0301481798829633,1.4284676815621533,0.08148080904497121,-0.0009464674275198037,0.160333557215111,1.9150131247229125,0.24388718013644273,1.7835821556619231,0.9578464991908663,1.2613262053062704,0.7013974774798359,-0.27424598523481347,-0.28684298647240614,1.1039620869255742,0.3258735704529083,-0.7650301337971479,0
0.8402000216934431,0.37912806187415743,0.053119101817120984,0.31178300697531647,0.8582272942863745,-0.12514756861055,0.258192151537619,0.804398192818744,1.1939610306907384,0.040864204460067166,0.8038048105928064,1.3569176652312414,1.7728842705290029,0.4698675292871968,1.288690150165913,1.0934889613035637,0.12152244429947631,0.6890197641951823,0.8217770339759523,-0.040802281724715006,0.2759992308801742,-0.44042221965132367,0.7076751527556207,-0.36434162357392375,0.5774103981922634,0.622509421684524,0.26820523866956547,0.6217048133895052,0.8100259113879592,-0.16555086887885173,0
0.664883435928503,-0.048748150525749157,0.0042679976238645945,-0.5865328558904159,0.4136193958314061,0.9213298871943605,0.5874308453888824,0.36963941955165136,0.6485166039817503,0.38092671762528063,0.18540190362481807,-0.017395920121761943,1.9189451601170706,0.48493986449648485,1.2252302340377537,1.050272072728387,0.1763815377557178,1.1152578414726846,0.7161585125560065,0.8148229441555042,0.2759555371072883,1.0060143100877772,0.6701580018959646,0.29258359094753544,-0.1348587134985394,0.7473135984171679,0.6368253603632559,0.4839595850399029,0.47384683340139633,0.5395931010380135,0
1.1657219966157055,-0.05297892899915707,-0.02252140044202189,0.7151866432566916,-0.019436967627562807,-0.01093872532980883,0.2962607799828608,0.31964840091360835,0.22968191643059288,-0.18238256135788244,0.5993606068937771,1.176670025643277,0.5976906609039462,0.48355184306629373,0.16264615449357833,1.1801250086222514,-0.009506088448505631,0.3749452794007078,1.344997696502774,0.10549911150364322,0.028852439226060567,0.9690199233894298,0.03274096103794766,0.21990430130828142,0.9377986979776056,0.9023754135724575,2.746271497743161,0.07982372646996361,-0.1295041011697362,0.47143914646622015,0
