A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8909320743056355,0.13933829889060487,0.24254411488030048,-0.8265016497859765,0.6039499792586815,0.747997634463611,0.32999709772283076,1.4720191067216886,0.4482806266484644,1.8953614923133277,0.5818415745424268,0.02758843620362139,0.3485138038753647,0.25784637695645335,0.0119138493953065,-0.14458157628913348,2.71685423243195,0.208538293717618,0.559683068657441,0.22003867135187535,-0.01680537922562339,2.0713966785960056,0.9615393178280968,-0.016313985461653524,2.677914022335439,-0.11523776385963214,0.3907394346131317,-0.4406533548686369,0.23433365445945661,0.2850763271139519,0
1.128072203259577,0.10315259925039522,1.6259357433992263,0.4018824494608685,1.378763276053228,0.7613230138731185,0.7793757828131276,-0.09692065564136332,0.23202102199265304,1.393195660399587,0.8025030849184627,0.023701311911044173,0.3890092314285706,0.07357506350884771,0.0280582584635443,-0.23389652753130408,-0.3258704488354486,0.09680708098225224,0.7208430879180591,-0.11435733883069676,0.09618496465529093,-0.24881201192256464,1.4201576397163747,2.43815548273714,0.7131343582369122,0.5866830205461474,0.4080129432856992,0.27481218099652205,0.022592821908853408,0.7923021338232231,0
1.1490183271080379,0.2486740670534113,1.7644809293495116,0.9519487025816855,1.002730234157498,2.187573342544366,0.1822173295399773,2.1663488930359542,0.1975872539734098,3.211676386064209,0.16751082001503,-0.008830121768114346,0.22202113607195673,0.5534221734365563,0.02575268953900017,0.44486749206870513,0.35906210048888676,0.045426675702800484,1.1079355763207437,0.29610087712752714,-0.04604609879951546,0.5361146037469766,0.813921655611398,0.733489087501929,2.036052537843167,0.15132082835768063,0.20966236857403608,0.8874623674539709,0.00046495717643543766,0.8795205270770567,0
1.2012325228580494,-0.04341931414427519,0.3950173653470678,1.0238937260338639,-0.04238681300695202,1.3306005545876656,0.29740164433370603,1.7880730401867644,0.34997336086412556,0.46931229786251977,1.1364602459210902,0.06768526066334943,0.6342538232938875,0.1887154015903328,0.017459423182612677,0.5780037841771922,1.290755230760189,0.0638714254508343,0.7569368761265252,1.0775752609369844,0.31374907994141554,2.197117461379616,0.6639706667698388,1.4843471065279075,2.592220380185472,1.0660950347139377,-0.3987090943757742,0.2626883476858053,0.13630848976091642,1.21341736237031,0
0.7668204613117371,0.012297009010673196,-0.001842171738012377,-0.05876719323505064,-0.2884756917485589,0.7080233780910717,0.8727858211409321,1.5155461233599683,0.5625776789409772,0.7805244671852319,0.88805078120065,0.02646070725973399,0.1197899204355089,0.32339891703746804,0.0499288855031174,0.8868919801944548,-0.9854751178698823,-0.0615086224038594,2.039013990084705,0.11390521870539516,0.12453903818895747,2.101546600603901,-0.149851888283836,0.8345700160704901,1.096947237817508,0.5049089300834735,0.3494984878260605,0.301398365708215,0.2532413227766089,0.65034798863082,0
0.3422478718612696,0.020029093079741267,1.9477866763661569,1.3145821220616387,-0.011221130703596427,-0.2984036467291463,-0.0778928819154161,0.941485907263679,-0.039902176292190394,1.2781185466735412,0.29554690714799653,0.04129736441594558,0.12427377340188872,0.36702008791927376,0.011844362056356278,0.6430055443375743,1.7103592083088297,0.0992798831435835,-0.3022987537636892,-0.6160688242438509,0.27485375289046216,-0.22679323289549813,0.27144483086102805,1.371392554193121,1.0625354650198542,0.40732044687425895,0.6319348253563304,0.5271043543523164,0.10832209277778097,-0.12000084561263036,0
0.6825783762279224,0.09275225417169848,1.2241312104578526,0.6358148016049823,0.14480564610129554,0.9976233905250148,0.33418838023492925,0.41932374928729954,0.4910804380356013,2.165412539716153,0.13948933232123206,-0.062137792893902546,1.0023508909940035,0.17071297038227637,0.026076888158271267,0.7676530067429784,1.1534045513911921,-0.145340613208977,1.7353731290690084,-0.51584704524207,0.49846135826461385,2.20366747741351,-0.6256911014430969,1.2221097881898708,1.1213899197253587,0.8071830703923364,0.6168372719046682,0.8068123431803399,0.22480090801415548,1.1436047468529107,0
0.4157584375332894,0.2027286811867025,1.5197200103382553,1.6015817910721193,0.7364834907235017,0.5730607443188218,0.36947445413792596,0.5877017228143618,0.4549562034789232,1.4194221019836823,0.7621911895949065,0.08314764321158899,-0.6673370112464249,0.30075291613611743,-0.017567255625488,0.8295793807324293,2.3651832269271065,-0.01308993051456489,1.3053065946493672,-0.08385964745255026,0.3470034810006488,-0.20522692114254826,1.3653634947510505,-0.07094272230010512,0.10955401053254055,0.739908756196361,0.293980391402184,1.1119003091088264,0.2077172857416586,0.6051465000301592,0
0.34809878642253655,0.09759924780793117,0.7534337156872417,1.5204586599578267,0.6918465494046423,0.6068659051775931,0.3729322434355271,2.1403480899152107,-0.06621927371417624,-0.2381395370703565,0.743741501919439,0.03505450837606587,0.364048767691349,0.668426437734873,0.047249690117664396,0.6104273941386336,0.8416132354114618,0.1751492013914155,0.4115401504034143,0.3517227005015649,0.07937671792962671,1.397907718986711,1.2336170286663748,3.2380443152560576,1.7099705264787592,0.36257675269339895,0.24463230794916072,0.8461403261192931,-0.03156516240810364,0.2679213568201255,0
0.5401604107272037,0.22028916515907804,0.2659152114394394,0.47182310169107017,0.07771401164109681,2.4389857367084904,-0.09817281595099897,0.6421509661138709,0.5337277174616171,0.8268417963050869,0.9146101200626026,0.04474458529953862,-0.0015710002681917912,0.25117632088466546,0.03624543406738143,0.5642107980926255,1.705548018559727,-0.10003566901431285,1.1211753867054643,0.25486990816014576,0.2516872956439577,-0.2260585160299361,0.21593532580182562,0.1692769747651589,1.61354263855403,0.10031399446361228,-0.35881917411417197,0.5081055069770208,0.026081035635074634,0.333784782288964,0
0.4050155008783793,0.11056183654526416,3.0516077446520615,1.001583302256471,0.44513228302433555,1.7032508212087032,0.5848504598389189,2.6909104802977435,0.31258274660604646,0.080988942797938,0.7739294687746361,0.010009695352662829,-0.7662901415039344,-0.4450060746497362,0.020988465222572465,0.7127053706520949,2.2256117989079907,-0.025895933819159778,2.10037376050931,0.433858891332695,0.02787845226554503,-0.6992403446677519,0.2734488730351337,0.3158636044787466,0.9590651803275617,0.5476597171464125,-0.08788423046096072,0.8891388562907963,0.0897569550429808,-0.0317255807790674,0
0.5263347550755606,0.03733576476468656,0.23791937007179464,0.4325864698703933,1.1356346668409325,-0.13371026055444257,0.3174155892797658,-0.9688429928646298,0.5084989257264642,-0.1333004013721546,0.6364658945903734,0.02776465620442188,0.6434471055374149,0.6119544438721429,0.05529123990645328,0.7230475368026813,2.107408395452862,0.3412196063660151,2.3643281456710437,0.19053957167618146,0.4350369576538385,2.118319401468811,2.1235497340886598,-0.06367737385686567,1.6238147829798244,0.3340219550407469,0.05926321307357385,-0.19824179002584985,0.12263850227523779,1.031110950900221,0
1.0836994932560327,0.10767360603847961,0.8235721847751531,1.4689375881367803,0.9586914476201494,0.3502838939954362,1.0304896772424188,1.0980771911403147,0.49970273771527784,0.2667713662880796,-0.10557827356439908,0.051916462546939234,0.26443937028324666,0.31256415526914016,0.00016868153462300597,0.805568295094134,0.0968373441644591,0.04618326284569883,0.08830926899660962,0.23843981342787063,0.312948538735073,-0.8196301976991366,1.5491453047780488,-0.21664166014228337,0.9060619297874278,0.10688396065728312,0.05668567941631114,0.6799186815675471,-0.08104995512141727,0.38216963347708255,0
0.07369662635207924,-0.02306887191452961,-0.025517699397529903,-0.2626162891727035,0.429474611745165,0.3806400037797163,0.444580974506783,1.0631713105422091,0.3659411197297942,1.1676750196345322,0.4027472375875061,0.02423926747327163,-0.06859035724605611,0.6429559222387886,0.032662771327704655,0.29896937636016496,1.9130592235247534,0.09436024261214163,1.4252406344198738,-0.047000607325714594,0.09524017740307562,0.3236626657901941,-0.23991148555910302,0.8737217486002467,0.6186203027874377,0.6818712387174861,-0.10150881162204917,0.6098873197217395,0.13699586969190647,1.1672584315864896,0
0.10215686025497145,0.02563467924986454,0.6965467755589304,0.485383999491023,1.7236913688441935,0.6235919549100883,0.5352728602827143,0.2375949661183161,0.36403888099673576,1.6794505740485175,0.3598712790295186,0.00032494064712644544,1.1352830492125014,0.1743890268087491,0.018113920725421083,1.1020990989222612,2.5049991268387455,0.03299935101643575,0.7925127780927727,0.26751224226666703,0.10433242939995446,0.06851463714735673,0.2363482416957824,1.5694500333498376,0.2247327108379119,0.4659260785590697,1.0059452180696171,-0.46233110742290706,0.06939036860982091,1.1796935505348105,0
0.6571001287330016,0.13520322713920993,0.6226306956666412,0.7865542229111901,1.766496933642784,-0.4010687282826434,-0.04033060593676441,2.301695327050721,0.5691381703945566,0.2179315337477773,-0.23997149152446862,0.03651214649907342,0.8745014238456607,-0.0033345699623512637,0.03493621755081103,0.12391893455016628,-0.018908828926797683,-0.08280189792666853,2.213573618360993,0.2571640240638044,0.27225184757305043,2.01015647226083,1.3613229837602119,1.6114410996727986,2.2538926506063004,0.276650222070868,0.1786939642054538,0.5822604267992293,0.0939314882316086,1.0266400721892952,0
0.3374268707160243,0.1465624851230165,1.4401887714751205,0.35469367819579956,1.1193733930484524,-0.6796017681534691,0.2726944241670492,1.6565039657162437,0.06441982715035288,1.1641107664047836,0.7566982933876689,0.06829466743353771,0.5046018241053435,0.4941803487247367,0.04405906105273282,0.5104126865162767,1.129999171972156,0.18499412691167566,0.12824281211873945,0.043350013343311455,0.057714375690256434,1.2340369449935824,0.07267530731434435,0.43249231130056254,1.8459938267304796,0.6018446521285177,0.2050154783447511,0.6000166515241242,0.1293481955395952,0.5671433197378527,0
0.7375642377988976,0.12882773018266386,0.8272692801907244,0.7262197680022171,1.5980699475253224,0.5697463039357853,-0.0065901711382475026,-1.252418647947255,-0.1329770924742965,0.7706762676718536,0.5395794506483358,0.005530442586596119,0.15024231625827883,-0.11285368588899841,0.055981198094187556,0.7730859423122991,1.12915305504569,0.061830577289564856,0.09475643536036593,0.4960008296035015,0.002319101907352933,1.3759240659347458,1.5328545537729354,2.152462840536768,0.22323679391750173,0.5172997339980373,0.3986573410013601,0.30892577616304856,0.19684750176041793,1.1622090090836368,0
0.464355093421475,0.16319055405534993,0.2407696909764233,0.273320699357397,0.6239392216817008,1.6357248718632076,0.7578531658126415,1.1471538712544183,0.5167861614742162,0.540519146201556,0.1840207761484149,0.059710734822646536,0.3028556376703113,0.45192328679613125,0.05379342403785432,-0.11476614187673784,2.242910967050307,0.25883065600653715,0.4779094970879474,-0.34947175549459786,0.2601710828986713,1.1669711097110917,0.1828661040941425,0.483194195596746,-0.5238218147928458,1.0240915068140004,0.4616149068382305,-0.2363129675653559,0.00614440652697304,0.5584533071257696,0
0.6587911163264841,-0.031882084083383555,0.17812629543236536,1.7729784344156931,1.0924607082913427,0.5399707393253039,0.06369256083388031,1.6195123133667684,0.15430858576360407,1.758791080701488,0.19038616893453067,0.08226911333523908,0.04806237961307058,0.5852805729978415,0.02701217494583319,0.7680861512375878,-0.3761534763360025,0.0902580453483198,0.20496828904417908,0.6776883609826468,-0.07809627609617875,-0.08676330628604856,0.7944741811137438,-0.6193694791446986,0.7427174313826113,-0.16808635872973754,-0.12638548900140506,0.6085750746681615,0.016719394192803647,1.0191501135386392,0
-0.02567199518705121,0.12348754097661079,1.7657118046987943,0.5617728658515346,0.1454820052573096,2.0252252371735233,0.2718349334744351,0.500867249169193,0.5358553238345916,2.0806788537479655,0.02951578954730605,0.05889673424088904,0.7999015845553037,0.4753666232307716,0.0054288752799935384,0.2638810392949294,1.4434369139014736,0.16002585720913928,1.6499961104639633,0.26763066607201524,-0.01602551530236815,0.41024327661018467,0.9411336330051556,0.7025651880341777,2.9125131996150624,0.9417695728035684,0.5114258920551145,-0.22993113836189305,-0.015181433036159861,-0.4489089129133732,0
0.5632464298928017,0.19859703143276156,1.5240356503652066,1.4332790962192472,0.29926488799002515,0.23424730904751123,0.7628685105339323,0.46279660647704574,0.4150650826641109,0.6112093054935882,0.42979921867668974,0.012003562967454959,-0.1526880654596675,0.6985092930759116,0.013883816141562184,-0.4943072513862682,-1.2300556336177184,-0.17945628615764958,-0.19139820073005342,0.15015352592399409,0.15895669316552674,1.4873352665966801,1.3857071810241104,2.3970484170688353,-1.1280702414559447,-0.011735619691749188,0.6297384766067928,0.05135919402617384,0.2532730030786402,0.8972668757734231,0
0.8292333438333593,0.039644844184736114,2.3033096136784095,-0.321471178034038,0.8858537647454756,1.8921101986144606,0.0810734857897411,1.3093482159161445,0.4812275447273968,1.0199979619254131,0.6657222259341702,0.07580514798941115,0.5420514252547782,0.3726108169361836,0.05256186553138681,1.1664865772451738,1.9970453076362542,-0.18764290060124483,0.6694002334453761,-0.46967781147684706,0.29247737578567123,0.375325123673785,0.44648523369255566,2.026344894104026,1.7574371498437418,1.2283749851198338,0.35630424480871775,0.12421624295200923,0.1337792584427989,1.2072061949593857,0
0.8939065790673602,0.02310886554507391,1.1819358976941037,0.2595553685898646,-0.12953848718749295,1.316180663626208,0.7173650823435774,2.6605813495623893,0.48117190834127255,0.3981280443225658,0.3118969834362717,0.017209943259527537,1.0272824979267052,0.7136346039608105,0.04295600056231555,0.49497337833063526,1.386493684656735,0.08774252628074618,0.19491808160339885,0.24030066538987094,0.215895943871597,1.0012336842056053,1.397775455917969,1.0657698684643209,-0.5818035109456786,-0.09934212182481816,0.5206571086604668,0.2798958415686956,0.04968889670391142,1.3806530475774883,0
-0.6213293091505523,0.009128329608292532,0.29704322087099977,1.1475608614731179,0.10626916980057366,0.4210434693370973,0.6060121245339396,1.1222326862208156,0.20361812615654404,1.5417206230438667,-0.1604425983179525,0.045579038240119434,0.9214606658729441,0.6587171375068048,0.019589093059841377,0.21960166246838075,0.5400528353646628,0.20719983562605354,-0.9593043437407778,0.4630135741998041,0.28371769036649885,1.1465526555979901,-1.341322162577557,1.1982216613762628,1.0985200910064186,0.569921217634288,0.1979981559456536,0.6156484853260831,0.16414672248534362,0.6246983454737168,0
0.6431684300722714,0.14138168011597568,0.1625187224406791,0.5636069712511603,-0.2199533927080971,0.9000977551953078,0.8169438894718837,1.8040388103974312,0.17558348832113574,0.8046215956367685,0.7472068308168124,0.09076610833111273,-0.2627869586975322,0.2128486652170008,0.016630430727693536,0.9994723519991804,0.6186558456581576,0.11948645340582696,0.4663374851346138,0.6067844961580404,0.41045075506571543,-0.11261759946775507,1.1563723702452195,1.5431102707608289,-0.33774507870300574,0.8142143417342323,0.24186879526736974,0.21167479787316668,0.0936166017915172,0.11654409442149105,0
0.7508368694863409,0.16180920070210542,0.5890962645710853,0.907362870965391,0.1434686927981813,0.18316541276643394,0.8908039236585552,0.20113507079264203,0.4290696754796282,2.389652972430203,0.4234089506366672,0.04609677423646579,1.993890274424658,0.3612435625816801,0.0103008834361378,0.9122961609359583,1.0037264534847146,0.30052204276972455,0.3162363483322128,-0.6900556300984352,0.05392813408208981,0.982334151962526,0.9131588771575444,0.2979349358416814,1.2983756107781388,0.25841196674994765,0.2863457715163182,-0.00706495187887074,-0.08855073149413284,0.7692002517328621,0
0.8093599334519974,-0.03163596990999551,2.554238682565848,0.7697294250350978,1.1016025667088838,0.7747946601006996,0.8763236848288184,1.6114144444566443,0.4074300938970745,2.100297623772816,-0.043369629467156334,0.04260975383988511,0.8252422029594583,0.4217744343681942,0.06817029861086883,0.45426190883122075,0.43755333569451793,0.29721056392543066,0.998829890959751,0.6466470386183418,0.22643420679310416,-0.36353864750294707,0.142814599632477,0.44443923211944636,0.4969179306434671,0.34516327876406305,-0.20198561484646232,0.19540939904333313,0.08977597026521733,1.0404160095763255,0
-0.21497743696151017,0.20795600619616497,1.4116404500262147,-0.05080185030569906,0.6704067841105759,1.7374923347653906,1.138803146848939,0.8143301583603294,0.2578468566845059,2.892549453077331,0.12170707761430433,0.002911323279933275,-0.1477723556120455,0.44715029268703915,0.05678342094176336,1.0465907262948495,1.4661760858047255,0.22127272707769252,-0.04671846855356521,0.19508919525466395,0.22911425583943712,0.8743336687619286,0.3788085768553526,0.4015328332518515,0.04344410036719215,0.8246693350595444,0.4662696650868066,0.27853491653689655,0.040717671255387514,0.5560346608723972,0
0.2671699470119809,0.027532233128015476,0.7074644721971104,0.5843600874526381,-0.18407159339557577,1.7510689845473584,-0.19093424087235,2.6161108307347494,0.3841525687564967,1.8119820887882632,-0.020053994840786904,0.07387339833014239,1.3247770063864714,-0.018262556519078932,0.047748538630324494,0.2313695214861935,-1.5214533675218007,-0.005777223293150335,0.8219175208457727,0.9188156465699961,0.4167891058432706,-0.026256258213049333,1.030821695779115,-0.2448850492379382,1.611450078682903,0.31469941818296554,0.04333913192100525,0.12196609608557474,-0.030416952821952406,0.867456626115884,0
0.1822641189902901,0.29683583481623066,-0.4824496286963018,1.0136575327868491,0.4127290771933122,0.18829154611010435,0.3303552644589872,2.0694500867926764,-0.2521826571344139,2.1743725954181867,0.255014554763784,0.007318469646851546,1.0768033015102623,0.2539236431674573,0.036525610899496894,1.2676387351569613,1.9132451823721275,0.1497590724316555,1.0789341293093277,-0.11585137739126705,0.018696527956847425,0.6388405097555552,1.6538690933375395,1.1658407174694059,0.8893184988397748,0.01884744806159644,-0.12828020317911937,0.37330876823410125,0.11243241713341617,0.3776094017227136,0
0.655578563847442,0.11435841660031894,1.3586890283195499,1.0916952530473476,1.0302431743913918,1.184038050039688,-0.005174126774751597,0.6477679451879216,0.521147932361939,-0.18650827446006146,0.5718491686070042,-0.038083550133140104,-0.02910378941778291,-0.036307972456120496,-0.047193554602230126,1.1005911068204135,1.3242513641234865,0.16004792435004983,1.8586058288974594,0.8221125181851939,-0.10763147317994587,0.23616714124600136,0.6456245063773232,1.9445922485329756,1.6399224591373782,0.36952251658739516,0.2390878550329599,0.8617458087339922,0.2185383827021877,1.2910669261614915,0
-0.21726687772576903,0.06929406726214121,0.0983641337935468,0.9306225049985537,0.5569512017952272,0.8851955829364075,-0.02324090994124922,1.3755227575660058,0.843957726029917,-0.20879984298845455,0.3417974278404572,-0.006891839434790055,-0.30872960736604993,0.17566365544696175,0.02673895169385474,0.21096042835215661,0.7165338583008876,0.09978767655933178,0.2146755037703626,0.49539132083108595,0.28289344935473704,0.5518883061149562,1.62293906022016,-0.19759537667031868,0.29329775316655937,0.2653196420329921,0.4395504669609499,1.1015702563892187,0.11810619395869233,-0.1321682705494629,0
1.0987462586417682,0.003373881413868088,0.5340760024937338,-0.0959245152680418,1.4441708486550142,1.039623397380655,0.29829701037174666,0.9006396331380265,0.9339882996004152,0.2756270747574311,-0.07077129458270626,0.0027964366538724937,0.340678200841007,-0.08806132381815018,0.04707665219698466,1.469573939025687,0.8851782807746059,0.1453394554212911,0.5370671833821545,0.3135923018101904,-0.23074853164776338,3.173556277395886,1.4668769058834488,1.3483382886090425,2.4897513335079076,-0.019095056850414682,0.12586421832075267,0.3116954680758161,0.08226654934781148,0.7767347014093984,0
-0.422940447806754,0.061597786398274866,0.04591891734437892,0.631460694548573,-0.944855356392483,0.9337126930529211,0.184021860922197,0.9744769842691459,0.46486542067771364,0.9920835668447519,0.9017654731370248,0.055902101756705,1.3781292825899976,0.282471045174074,0.04426915979533698,0.7397136338948459,-0.994454160110423,0.196394458478327,-0.1577173949184001,-0.08224760063814546,0.4668649900355792,-0.1201007267988562,0.7031189076923147,0.5071526081802973,1.4228337601469332,0.6515009829264358,0.2560341876479813,0.9021569248036281,0.04456197319468529,0.18594324866161,0
1.7063329720653881,0.08035103420856984,1.5261926694882608,1.2290784878016527,1.2597005574405482,0.5519831170874849,0.5686006415678854,1.2361335039569905,-0.4596878360118364,1.280608526695096,0.2214127987187324,0.05414385869396594,0.9064858755855272,0.23110523827306445,0.018939814832913526,1.0186770737312845,0.4872653120772017,-0.12700043359560986,1.0813337106113605,0.37225116354492155,0.08543476624216974,-1.0352879270113022,0.06911320605033444,3.1144850213283997,-0.09823786132885315,0.09547132167915989,0.4520959658202687,0.7924817886681057,-0.08559668323929845,1.1615014313930434,0
1.0679040752730014,0.1522987655198716,1.0403736600179234,0.9015541732659212,0.9331851217720747,1.3873231766475198,0.35726863332724207,0.5965575395543792,0.009379923846758675,1.747151518198963,-0.3027439271551845,0.011811780879906877,1.29423791208485,0.2023007595465157,0.01595106015816776,-0.2895597133604909,1.072794884109423,0.06666864679615002,1.3217391265838547,0.24668579019524572,0.20464921701237995,0.9555487301809664,-0.3128330039513475,0.2522627546135211,0.533382020024296,0.9834624558434018,0.14508480621763464,-0.3396810835283862,0.16399353429857794,0.9519309591727438,0
-0.08984562194852841,0.21153745866642623,2.061516190623957,0.9769585617794352,0.8410797762201343,0.365562618964102,0.2550948380649161,1.7632047713401882,0.23586602929851933,0.6951047326510836,0.6198953258058336,-0.01916222842944018,0.8186674320791599,0.19918249026751172,0.022882885772957662,-0.1872828191773055,0.5789223017575106,0.19855833944135115,0.5049404363732704,0.2329085357526352,0.38667536599920826,0.7499575150775805,2.2268456734541027,-0.06714477059746682,0.6351704552938755,0.11830486933776402,0.06242443902379871,0.6076657918486269,0.08934124359438353,1.822380458207403,0
-0.0020565736362680442,0.160044999162465,1.320557760895085,-0.05154476195450908,0.40301416639348314,0.6503032056484558,0.07261758135973334,0.6532411812984539,0.667769627576338,-0.5873576901237532,0.20254187865588497,0.028176423926998154,0.4548024985238802,0.39053717056543585,0.02784883180967248,0.5817632011842009,1.069921432149804,0.3400390246123858,0.768465996025602,0.9705248601354219,0.025887746916989418,0.6736119360791918,-0.15187923349906374,1.2906675558064118,1.2101756301816442,0.8296520986020809,0.194277904487018,-0.2829238789773446,0.17731511084566476,1.4553237206463696,0
0.9397589570497107,0.23917090368548524,0.7378200710540468,-0.08573092036452268,-0.3244014746962077,0.29323093151590673,0.24737820967516977,1.1595818950568797,0.6564060228099899,0.43501274502967235,0.8414428398554152,-0.02274688343202179,0.15013481225604142,0.14580298496777142,0.06371671707321555,1.3106402115290434,1.1859700092660064,0.04291044173423554,1.2079472908761426,0.3932400649588985,0.3145344584541111,1.6243212212020666,1.7301890978766694,-0.0041204356057275016,-0.09205944953674872,0.6792671517112966,0.253364141638055,0.8808182073388393,0.20347470002621326,1.4292652684219096,0
1.0167046762569651,0.10306586968887162,-0.5377677011070554,1.5152531881459863,1.5435470953142643,0.6879914247531465,0.3349309547517119,1.198815751965971,0.1309328589637715,-0.3653297059978571,0.9829631744137809,0.05184248738783749,0.045018785352573865,0.3506793756818279,0.02270925231927247,-0.4652097995570671,0.3925818610006313,0.11358521775663183,-0.10465120748440981,0.07068795872974992,-0.011943578566460555,1.046592961986598,0.7972697129472082,1.0207975779090268,0.10487852197133651,0.37786737125491526,0.49399763020617804,0.6217503981296464,0.024649464017458392,1.5474539975780137,0
0.792548615210877,0.22155106854588902,2.4353764588807865,1.1578418188311888,0.35202828342188436,2.082488604125178,0.608645574085922,-0.34729128194433834,0.24268244953699203,1.8826417046292971,0.731743611916613,-0.012240399451781306,1.0209180190923455,0.33859332232181644,0.02144858919590535,0.49637754099214043,1.546036046555838,0.018645579028227596,1.560181910114693,0.5045177445938461,0.27921350404527256,1.2050915724652371,-0.011893379510264146,0.42459456953130414,0.906901312587759,1.6778268010762911,0.16709149904477966,0.8501048999995304,0.07369409822187473,-0.9897074911256505,0
0.9312824208306733,0.1539636131357797,1.6541453739909113,0.9317693100150757,1.0993730996706312,0.6664694065617296,0.6341030986517753,2.663789104804299,0.5675645497772757,1.7333098533147138,0.42361950409260596,0.05739952714142342,1.057417947895309,0.11385453311441388,0.002532651274924424,0.3144229180028487,0.4006514456098005,0.18924788514255028,-0.7307750949864875,0.20325133146363247,0.06345634359257034,1.1789167314774402,-0.2611722251150411,-0.7599168409877008,1.7349698955924402,0.9854604025641276,0.5310315301928927,0.3117659268971585,-0.013327397349118378,0.7765553505964788,0
0.37635401384934,0.21789217043776485,2.7015677260910005,1.4006511821515404,1.0385360394046517,0.2699896822128625,1.0000923008779516,1.1855700240175562,0.2506563992815039,2.191862072100454,0.6455212705534952,0.011171449282648151,0.4871121329923636,0.008662038703726338,0.047505777417323494,0.7843343901790654,0.5378847946666059,0.3150523706694184,1.2953250750500356,0.6579243480746813,0.06385919908803325,0.5071244828293298,0.13580411639176848,1.2914522726944078,-0.5286514205632756,0.3307300050114149,0.33879036913119653,0.055483797031393556,0.03772577532533355,1.5422096382408836,0
0.3688471901990344,-0.08610789202206606,1.097856741518622,0.329253775234546,0.8470613237739307,0.054252449939491965,0.24420718491519555,0.629203186115284,0.44611536534745166,1.9235317477476421,-0.1463838392068073,0.01578802376916654,-0.08020070301166249,0.20965400190716638,0.034363292922240114,0.2852408869978813,0.5790648471692774,0.10805993687425922,1.1925467012854976,0.7618453375559444,0.12085900596521562,0.9871933226890928,0.3402271794265549,0.46594442190302776,-0.21380748585541032,-0.08362509557923747,0.5844471543682268,0.24236736066909303,0.06285229025400446,0.985073109170548,0
0.06951057659648607,0.16570215644681363,0.27101405369096276,0.9969764418117235,0.5900120035549689,1.2787626106059098,1.5134996249867454,1.2228704231407201,0.25943375561080406,1.2871415939867605,-0.036919012927628614,0.07479691086870424,0.030810485477053007,0.5088448372112943,0.026850488358983494,0.6748574185544721,0.052044386584055524,0.12606339998791197,0.6852191969918862,0.6588158569403288,0.0694660808370512,0.8262464839581859,2.486775690086591,1.1319567076970274,0.38954078493469635,1.0533885095133795,0.5338042198995622,0.8198445438994602,0.21097251463326672,0.4990001543131603,0
0.5088757490836857,0.11389231594988973,2.160162570414561,0.43514038349793727,0.6857360519206933,1.9675947288625197,0.2777919584546346,0.15280289885846388,0.0314828017861237,0.38358856650088613,-0.11668911374791469,0.09025585272789916,0.4922046025416216,-0.4031886069760966,0.020846793064377016,0.8794885619543563,0.40961569390734526,0.29489933834525667,1.8090184821101891,-0.051770896308266035,0.07817227388492043,0.697665542155888,0.526050324630106,2.1676403445626953,0.4395118636070875,0.7276226606268923,0.19427502735856614,0.45049382479795863,0.07138676577402318,0.8252307551561442,0
1.169560188004068,0.176520932412282,0.5975415868409264,-0.3480122513576336,-0.14562995328727502,1.7524906659740278,0.232404527442669,0.07218048443383895,0.16588731602022397,1.5403259911586855,0.5645467506509879,0.017259354636294025,0.3558263983443339,0.06832593170986972,0.01704636333349386,0.7476212985788552,0.06653621062134507,-0.2564556491545313,-0.15562871499772424,0.5695856883745174,0.3334289637611457,1.7331231106342406,-0.18275460346747152,1.0397546090888738,0.6625519301044461,0.6354650017974488,0.30171217512516696,0.6620824282173032,-0.038654114012426494,-0.35444612512347506,0
0.8027152981272907,0.13244619765407512,0.16116075762336113,0.5908817288572868,0.41105812755429094,1.235291494077678,0.7824625785187178,1.2027558487674306,0.38841505616753214,0.9564247553259888,0.5813661019523886,0.056231049857610016,0.9367537814806897,0.48212975754906073,0.036538782636061064,0.40876980287813713,0.9407790440629575,0.01501098907707879,1.7763996297575924,0.2812506509509377,0.12055524969782287,0.9876693143644922,0.36218729662896165,-0.5200659962418321,1.245823447838265,0.5586631148581556,0.2556460878709789,0.34715913303527735,0.03925713464352001,0.5930791208699658,0
1.0542346417490989,0.22933766076272438,0.3620259762860619,-0.15713181897697137,-0.3355737227701525,0.2692106336567949,0.7063168900650907,0.18699019795778715,0.15678200187096353,1.172839596100879,-0.06813771413599068,0.031638507617419556,0.2108841450486213,-0.1468084052408592,0.041221763096690275,1.1850963026051384,0.963316527897514,0.07792401413907105,0.4282816182458417,0.13095094683802927,0.18767588278588332,1.389658861708568,-0.3905394686620244,0.5033374094462697,0.9892113736824375,0.9993904242112165,0.40866708795845397,0.5933356924187584,0.08382525630539645,0.5527398835764795,0
