A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.4594789806060924,-0.06401585505444563,1.2648305039012406,1.568688116846495,1.4859384192480738,0.4598565129304133,0.1645141659599112,-0.049838048997686624,0.6109217789697701,0.2761357388787432,0.1118068767713098,0.05146540284197408,0.3225546369391415,0.055865788570093416,0.0312457160369742,0.6539677710388815,0.5984397439849369,0.11996281402914838,0.7656302643602979,0.4723655282023177,0.10132892439944446,2.2959438655837228,0.822404077515865,0.8474474214700863,1.1156178258452794,0.9714250700718756,0.12598113723130366,0.13576808796775036,0.03478474639196529,1.6541054673938265,0
0.7955422614714356,-0.11048502227933038,1.211844934805149,0.23228547082598666,0.8299414731137473,1.7525447418554412,0.3728398155432924,0.8024697851885713,0.6430762020483831,0.3853576114248847,0.4629827202182514,0.0014469800178765375,0.33957309970446214,0.03642897756175678,0.039189397142559104,0.2748454906455414,-0.026498362946817844,0.2710860469378228,1.0416394331049617,0.25268106783617694,0.1799909994231881,0.37432646569473305,1.04216190346698,0.13612940506050997,2.082789763169083,1.4206824410408605,0.12189711725127989,-0.2917196014305431,0.07233484938659232,0.6916024698506869,0
1.7887370756480307,0.08715056062765897,0.5861587326967292,0.8392843365217504,1.2592418826754836,1.2263340235965774,0.07437710613854331,1.7171202892763187,0.012345376748587433,1.051963700088671,0.7955320456506507,0.011282816766139216,0.19341340096290915,-0.07466081697053822,0.025441515395536407,0.4642523881006607,2.382104024836722,0.07802479763948272,1.6400098344668939,0.46093317754310675,0.1465760288388468,1.059794523751379,1.8492355677987415,1.1737336140100365,1.6827227359034793,0.47785285537318223,0.06458697995410873,-0.5850120955465624,0.16162819840832748,1.4006069330770057,0
-0.235261489287641,0.09830612881412776,0.8611982357338489,1.402052758372263,2.9975549180955126,-0.9721069529832261,0.6064091732970367,1.3346575374813394,0.2211981030786697,0.5298171984598505,0.7222045311458758,0.09960108918711241,0.5949943254748351,0.7000460982784348,0.015240438505574347,0.37139231693998453,1.9468407023163232,0.21649073367697544,-1.1000157494687945,0.7918046828899841,0.18271154596755415,0.6130720619617747,0.5225824136329812,2.475480292641647,1.2033127937040309,-0.3689274995530678,0.03757156362871514,-0.11260929163992706,0.062003452121937544,0.6200546439622083,0
1.1436225426989544,-0.0738027350717852,1.565060635521345,1.493723156559433,1.85075558900028,2.3356606921315013,0.02744465042118932,1.189997007358901,0.7676670990160469,0.7569091733115632,0.21707428447763868,0.043411324354267394,-0.12756238720770285,-0.01623751806884982,-0.052296272380533915,0.08860233675589752,0.4674037693704497,0.06560485984240559,2.8063196030068873,0.07351919466035811,0.12152236502868975,1.0173674310777459,1.155877573432688,-0.22719378743029828,1.4576804319505774,0.17335543070880644,0.09054335171822739,0.41050715916178904,0.09777108853037475,1.2450875515055788,0
0.9905767764369889,0.09553712421156998,0.860529392944969,0.48450016695195297,0.3041764170132489,1.4092277547317962,0.3852215774158433,1.9310632311582696,0.18090259836736086,0.769637517158564,0.08302406710866989,0.046532803357436876,0.732153015033624,0.561748517805766,0.04083323981223916,-0.5250867888383414,1.6565477846186334,-0.015605484072309578,1.2827759286723142,0.8688022928896765,0.00714420022476836,3.266620577279176,0.9686337820478794,1.2118148529105526,-0.05906799214790748,0.23527698720061613,0.031130775502817343,0.3650844564007841,0.06012426667981147,0.2305426608370052,0
1.1539228601582128,0.394161964076317,0.327996455843959,1.7910947534852832,0.10277769301480089,0.7086286461435733,0.05716262290615581,0.552792718293362,0.2587577660851141,2.213611479519164,-0.21761230393104958,-0.0035126440394709704,0.3916556958272517,0.3480178558663233,-0.0018312980759061098,0.5061053177151232,0.42614614351109475,0.11042722265485054,0.7426122789434172,0.36714737022397337,0.12836884649241026,-0.4845579131348744,0.45770020249721316,0.8490993134079142,2.868345431064938,0.8150358879470078,-0.14714561384910713,1.1411940124666886,0.07471435358686605,-0.4140389634027888,0
0.34317617473286743,0.05855076100055584,0.5899971491998881,0.4911960409809499,0.26417660118479813,2.061246959015309,-0.20622495098750482,1.032407780118314,0.1975259431744667,0.2773113947524397,0.3251154334094344,-0.019870875613039005,0.2297310162291586,0.3703752212217171,0.012491736797252967,0.8966596955919481,0.46035867079733184,0.00024344312730953388,0.8330284943687517,-0.18509534192943655,0.757931187692914,0.35494682291103863,1.1817463760764169,1.3497055491997108,-0.8253922589600556,-0.5727802670492735,0.39698725624418496,0.9627808397844122,0.0008970770520355109,0.4873955611270425,0
0.3777441792455156,0.08689388015315759,0.3009799323960154,0.17026849064977617,1.5164020453095823,0.9501274592333814,0.2699229800434171,-0.26962040161464773,0.032208892366682035,0.3675395967732864,0.3602107313781725,0.013342116553861368,1.112541102444158,0.30948000031846556,0.06673235437950092,0.8934279004649649,-0.459793736700557,0.23350662878623019,1.1193390592938504,0.5649871202945819,0.21412744959533442,0.2813196150948597,1.5256011599733301,-0.4889970641670931,0.5848905092818366,0.3161318673323822,-0.28911829716406534,0.2170083309663222,0.17339700782170586,0.9158009874698623,0
0.7848968592666452,0.2999018380033357,0.7406166570324592,-0.0013605143950098375,-0.34573850812170204,1.4762710271926363,0.1543773057663465,2.3775151246927266,0.5964859880721415,0.40363907929816567,-0.07756768144719012,-0.010750489753699168,0.8316270824141697,0.47503188920178585,0.0045666101552138474,0.12502454468529478,1.381438351706867,0.1480259552448421,0.6064141403490793,0.1736240316098188,0.18676157419155362,0.759329958986712,0.6150129830450723,1.0337395510988185,1.0169577323749235,1.003519228304845,0.2589344437911024,0.4550787075202056,0.1353316953457671,0.638039953769471,0
0.9789047301071977,0.1557921674966073,-0.1784690141127656,-0.4882044370638796,0.4220046053963757,0.8130048491978721,0.29004196328009174,0.9874503257396055,0.48858361138686746,1.0387442410357859,0.7427176306983543,0.0005928100574444164,1.9060124086289956,0.2281951906558492,0.0015318749708189416,1.170043208982055,0.6353139281058,0.3156905047427136,0.6375710645516225,0.16493432861895146,0.019720828543414032,1.2170393167355842,0.8702750979830622,1.057009878209399,-0.9187932400536002,1.2704273646542341,0.3393095000757394,0.607472901488741,0.12408729139532443,-0.2924839027810652,0
0.9178392146448384,0.19313413313576122,1.2840460996259382,2.142396402524195,0.594991932064157,0.7702891801802506,0.42532973903342813,1.0484549316726468,0.01201757060020775,-0.19158565170193675,1.2128013184835702,0.031642683489608955,0.319149449229743,0.11550750470808493,0.08472797565336765,0.5414986318602251,0.25031563453337846,-0.007564241517531267,0.42645428539643854,0.36272115010163747,0.2127323070225398,0.7903005744294724,0.6128051822712769,1.8812406557884573,1.4135152302811447,-0.3215333055813916,0.2835752034995283,0.699563746180933,-0.11550791388492423,0.7501804501473187,0
0.3917424916490325,0.13135736926349806,0.9634033797689912,0.02156728808926278,1.1565656475027053,-0.14317771316247196,1.2033024387001412,1.948610227733691,0.48581277866641126,1.0967912976587297,0.3175784592018995,0.003647462727342652,1.01860030326282,0.5178040754630383,0.0605791596326848,0.7815221808875754,1.4580669900495091,0.029766212271367526,1.4365619909438232,-0.7327396375363083,0.11063203165596938,0.9225136976095978,0.6460025541165458,-0.05979559022480774,1.574064176709388,-0.26239002516877474,-0.21769301539629027,-0.22328779635136997,0.24424499857306609,0.16740556292667236,0
-0.4727673599300767,0.19444546315494715,0.43720024220458786,0.4263802500378113,1.5276553794965855,0.3129862812013117,-0.07664420602626387,1.5451756576864335,0.24730917767817515,0.2767361988029663,0.46164306866705485,-0.06313943323429352,0.5002753786056576,0.6046106737865272,0.07103767840011668,0.6306190042241298,0.3909119257705165,-0.09388765723126632,2.8941363734524606,0.5735078563303073,0.08666254067712248,0.5620245177950028,0.14005660102903938,1.3375919463855193,1.0193820812851635,0.3668658317797998,0.35957448951784143,0.23065147715238757,0.2645351770211792,0.8162793984193436,0
0.5712748024077969,0.0746259872211813,1.8538473508246152,0.13414578336469662,0.858334700540184,1.1907952525520307,0.05917392017985912,0.5858014644091898,0.44597070130515204,1.659835995512609,0.16985338969381106,0.038295457798429605,0.14280545266385947,0.3174146258699425,0.01289400683984377,0.5453581689525656,1.3204822529551703,0.3846992349963384,1.7906853253155428,0.19421740664087278,-0.06008201103359739,0.14457135138827437,1.2333850036564469,0.8199446066363831,0.7296860460009267,-0.0016843579354789417,0.20390928102671746,0.2325723012107641,0.09751096037652741,0.8875714581102951,0
0.8667117101548076,0.2042667779707682,0.8238957051789705,1.1877778981933913,1.8345064190709217,0.9358459810962942,0.6499214455194802,0.4591562944256362,0.3133772532528974,0.2319557557811215,-0.3018304129379855,0.04476903607246577,-0.6996784535462132,0.3606218575365663,-0.027789416973192704,0.5072718895549265,0.8149353191394777,0.029864137715065575,0.052934199723216224,0.5604558023484205,0.4240391836012331,2.1095955018504786,0.6495473145044531,-0.8315241164545051,0.3237969021415408,0.5201909500009364,-0.009149512408384852,0.07546135397444209,0.05150438124925644,0.9291650834287396,0
0.09295647197681145,0.17706013653012875,2.362291837685089,0.7111816382929654,0.790468915227392,0.6656532021244128,-0.4818347000864316,0.34278896299963224,0.3158286948532054,-0.17651202554710954,-0.021862651490520024,0.01017588248782278,0.4102757108935565,-0.1532595901992595,0.04979566204850752,1.2905635728626184,0.7905200587085587,0.016390424767561584,-0.81374926561171,-0.19395161156363971,0.03603789895970658,1.5231361525454585,0.017760287571908173,1.6409015250952819,3.119690395630834,0.7517582586806351,0.07046568841060888,0.8395688020096574,0.06307937075880937,-0.12120364196766664,0
0.9528556470950327,-0.006204033963298716,0.9561301835670344,0.5855164651471297,0.9354449778130914,1.5325440758162334,0.14832149774893702,-0.29185068379560986,0.6497017082069878,0.6881482524091741,-0.053150668212907815,0.011278202633697543,1.1076988763639486,-0.12663642656498908,0.03724836290318644,-0.055001133145644254,0.42905673700083624,0.19229680892768186,0.9126113868106978,0.29641593348778356,0.43307719858686167,-0.11468633505702874,0.9169245781817446,1.0053870515892158,-0.12834732867132936,1.5956388624244284,0.22094789617980304,0.7574914380011805,0.16171449057179338,-0.7075103477001383,0
1.2036453644103624,-0.0033713710899292704,0.48418752247677793,0.027933015052759136,1.3710586907387767,1.7149693624637656,0.7772840371841863,1.4341813907832113,0.19942197463028194,0.004838275244394952,0.8959701548016856,-0.0189371824565088,1.409530469826099,-0.15040703190170135,0.06700599742001835,0.919537732512854,1.3254577126289135,0.07785440216279309,0.5128588436364976,0.4934017973851432,0.026044787752146553,1.6222874623933148,1.3683417007475684,-0.3659007180127438,0.5351593117153596,0.3982668343872097,0.4241851091494886,0.6797730457890696,0.11591142417124517,-0.560065099456388,0
0.9595118083336922,0.07034971000649677,2.7510957429783174,0.028643736810998188,1.5654494005312953,0.6247786051282707,0.5676573773154617,0.2972266953024243,0.25322703184606354,0.8228826017142945,1.0995766069259818,-0.0006512814612353243,0.218104248473232,0.138178758875149,0.031549026377016474,1.1786610094028747,3.7051246835218388,0.2770333029631047,0.1952068859999717,0.18646301942300175,0.14557266510150565,2.2652742111166555,1.1722986895199807,1.7296046937369152,0.8802588183860298,1.1128420575458735,0.25350899384497455,0.692384616568141,0.22994949568712342,1.8499038006269457,0
0.1412556437137747,0.09639144067766653,2.0462606364156413,0.2650560896178949,0.02146679308154653,1.0189748880416394,0.010106817598711515,0.9198423633323348,0.14247180711394566,1.320041825521856,-0.21945819009407697,0.04968930585456944,-0.2847940756480948,0.04278011206253829,0.023361031542258534,0.549779500640493,1.180796923896172,0.3129950667027551,-0.2758520456525031,0.06761016388129815,0.05573766283350848,-0.11450207515650523,0.619706197642326,2.254941492715534,0.8688405930763958,1.2035935890027813,0.29652356461363827,-0.33815451667666696,0.15020498684242364,1.250384547008632,0
1.0562979001087363,0.24598534285279344,0.5735674776774707,0.3404592615390931,-0.004090694238459203,1.8105626488385607,0.3583882767666169,0.8390923957276148,0.32765798811043223,0.8892865134135244,0.6232163221152225,0.08982139199394856,0.020650149999270173,0.2914879963084483,0.06788138208108581,-0.22601383409293585,1.2913668207148228,-0.06099222133715271,0.23004838122493254,0.735146775622495,0.3184489844561501,1.5424928444482868,0.307926382459067,1.0697823168198914,2.137865054294971,-0.47251135342858663,0.031178280833783434,0.14286506638999896,-0.03418990039192388,0.1662119937697592,0
0.8050904050618711,0.12679198593908672,0.14854178963925513,1.4682056478127974,1.306627710578669,0.9064317209821978,0.38193273335194394,0.6076176936517104,0.12661976657449417,-0.8863651990232464,-0.39538344295055017,0.029482303657570978,-0.289953094816486,0.5730927507408288,0.06783895561546244,1.52523468224028,1.3935489446296416,0.2030741880094309,0.2553352246488323,0.6441162461181217,0.41566601472009235,0.5819395019163061,0.30913464989301576,1.958387059328566,1.369511018824382,0.7886656359749808,0.057653890670444935,0.3095183410678037,0.07384578856812506,0.25500522278871485,0
0.9361112180776606,-0.10014052018534494,-0.2622265624198392,-0.1607656613455165,0.9247032496823233,-0.452639153909031,-0.2821658055749724,1.6736222041468405,0.2044959700830033,-0.07950865740195723,0.6157302597096457,0.06671092694189522,0.5534912057050896,0.4665372414379324,-0.007781920693030665,-0.5677354328862106,2.111540258833129,0.24798464659910946,1.7137254709122312,0.29349729310627354,-0.11324900083343148,1.5039822383823158,1.6937557613668297,0.30508416604536504,-0.06471918724026071,1.0380385633632752,0.29087852331291025,0.9165406010532773,0.12882693732964634,1.2084704288904662,0
0.7161636330556924,0.025570076339955436,-0.6501206736832317,0.007763718034887623,0.905554695757381,0.9456712139628608,0.30353074875899877,0.940037484919406,0.6361226796805372,1.6948902548465703,0.993246020807872,0.08989975757269093,0.7152141947744255,-0.06737801918985159,0.03704595194428635,0.525735979705294,0.008374385156843078,0.17296373104075463,0.9216035175255726,-0.41507149180551905,0.343162497448513,1.448545614491028,0.8724036529566914,1.082884529151985,1.8641574913441716,1.8052770523257236,0.42002278598892184,0.7892272904405825,0.13448869741999175,0.3716604438080504,0
0.7801521746149911,-0.1135711350231299,2.2698595029141204,-0.13109151935104957,0.5538620044586875,1.6843734766540757,-0.3920511444008876,0.013838622766559228,-0.4710183946938912,1.2844160180124906,0.2342093446869512,0.040889430811697165,-0.023702580949153673,-0.08998422199063405,0.046156426114446966,0.5023907942275526,1.4846859558488195,0.040857732882446,0.05433299236057343,0.27155076557785096,0.09190611183260529,-0.43741968903361694,-0.2742175507368566,2.701906272129535,2.142442913823463,0.3465837358960193,0.0030289698692157474,0.4994924207345466,0.059098970739545204,0.5947690282218626,0
-0.003636086891490753,0.20780173662122453,-0.036707700034522395,-0.11667299747249771,0.9599627602340569,0.4230413396947532,0.7310769021359617,1.3292958504481094,-0.11948655546833348,1.470802960267685,0.29020071842089346,0.028969979932624134,-0.017828080398656354,0.2608116903130823,-0.004340247596316866,0.7844396779913989,0.5812085808162242,0.10688743429765753,0.5308201028576661,-0.033180167150301476,0.1868070413346196,1.1576796794357227,0.06097191558548798,-0.09757377372885156,0.16715112360702578,0.6272744943698711,0.3601727585320872,-0.07673951175931926,0.25540165855241975,0.662573230865814,0
0.5552691531470062,-0.057616598461526586,1.8050542056503542,-0.086258988646287,0.31288553835452326,-0.5159774300847045,0.2174853011058422,0.7608447903541888,0.367855518642034,-0.34152766728929085,-0.02699118313072002,0.028804538478250763,1.1008206466447388,0.2583032241381405,0.0064473497341911365,1.4253068426131077,1.5906661620581244,-0.09762573265909091,1.317333601957662,0.8282039196578438,0.10195484448799691,2.1978213190828373,1.2606390116944775,1.729557491131788,0.22223731672523173,1.1083940067195286,0.33301662722886094,-0.025431658120013967,0.0601130924751795,0.11769730097515718,0
-0.06970252402087762,-0.03286879013567706,1.827343378631886,-0.22343701736112442,1.9315007020421588,2.224946988930832,0.5560927864187527,1.6114095488892828,-0.005049532366404985,1.4876080864567665,0.6192017484923447,-0.00053863573868769,0.6040485806015535,0.5628799519599508,0.02937582679746699,-0.6356756495075041,1.6383366862008533,0.15919158132109293,1.7735239322432612,0.04221571768540072,0.06963694475243642,0.18741807990893866,1.3349926603919795,-0.7566238365277385,-0.1075178313117201,0.26692042962222995,0.564406167265737,0.4146053699298837,0.20008321652134686,0.47786007937388847,0
0.19313331757777508,0.14806534552797845,1.2428451890143655,0.9832452326074558,0.6875097592464939,-0.28489219575229197,0.4255600955217505,0.13582109799764197,0.25853576237097753,0.43435522704969454,-0.041012478591991974,-0.04304593042959384,-0.14409887282747458,-0.047384777271974154,0.04231707424790797,-0.7641173540535983,0.6107720461272865,0.23322104828651535,1.4964607489529604,0.4125798032178425,0.10440551797128492,0.8927509693271801,2.1144700688454,-0.9511683946048961,0.5854670731654976,0.30688468497820653,0.30585302850240415,0.8291621308240107,0.24325352802262387,0.17670731020848895,0
0.9846596137113977,-0.013959138315492198,1.785376966015015,1.4714884133218717,1.1792742040535522,1.7620286446600955,0.6001501882097621,1.3134014190018628,0.6685703732466363,1.2308183531897332,0.3925195939234058,-0.028780188168061382,0.3226059656231227,0.4205572356905669,0.05427676465470514,0.5236454350362358,1.3493538793849984,0.14192914085451147,-2.6911942545149072,0.4812707788164738,-0.08350365303686158,0.9676493905866281,-0.4372552820612917,2.1304699185810003,2.4852212085347336,1.55488556155529,0.16802406976613876,0.27527703430243633,0.11466234039652297,1.4093942881395936,0
0.32163802986285994,0.12061728367936132,0.31690936202608033,0.31018476650797017,0.26230505163450685,1.5969540807141742,0.22685973287314837,1.5036745053261724,0.4889316743641424,1.6523137918482087,0.7958772926945042,0.03529467485898582,1.1396031988750912,-0.019589128073470574,0.054499461680023585,0.7499418934960329,0.924311411890725,0.016204408138397658,1.8396099243295825,0.6725557243536382,0.0878758062350729,0.42354178122862035,0.5868804203441257,1.8316945450057576,0.20800509790994381,0.9429594862975792,0.780122117406226,0.2859334944724028,0.09210188293227038,0.8744545403341504,0
-0.3297919871427497,-0.19260435389638997,1.1104265520848389,0.42094553302190185,-1.2804233684138193,0.33800099994527133,0.8671314479019026,0.7875910054694094,0.0923392236340922,2.1926889899774173,0.5783119445517595,0.07099074353305361,1.2848176760389522,0.05514750254108022,0.0293984581262444,0.10383532631690229,0.3185513829870895,0.0895545501253717,1.0659507504238905,-0.13488799377756666,0.039399421818389915,1.7321652105829863,0.40221622569121007,1.3642720730685391,3.479633180185785,-0.10358562776294122,-0.16225176465232583,0.11728261159352416,-0.02045914932096639,0.37401257701069385,0
0.1204624644589678,0.1479965404342916,1.4503355716954895,1.0709989928924064,0.6030675155452617,-0.1840926771109359,0.4707003073382777,1.9569340703803477,0.007979254641241662,1.1759651147420158,0.8250148657021099,0.028603315022082364,0.6622859213632604,0.02209619892963538,0.024686461869461065,1.0575352685828632,-0.3124002367128754,0.31833866565463564,0.11708094036455485,0.5257259897712186,0.2171668426790011,0.4917810652218215,0.5804853544760082,-0.5073296608927089,0.15779327374741092,-0.6109967227895353,0.6176876956756,0.961095172844306,0.10395079924558277,1.1510682975540498,0
0.0556854038123169,0.14330887726231284,2.74679512109695,0.20688782537282002,0.25513787841198543,1.0902868740360685,0.5979272560050919,1.7652478243652598,0.4663740408580761,2.156747102296494,1.097587923824377,0.04271950887316586,-0.007774714124999416,0.4568509219999871,-0.012868535560950516,0.42426800320596497,0.6559029247891812,0.11594802402061113,-0.28037593748715195,-0.12841444197157603,0.1613677570594329,1.1039155253062305,1.1360188032275422,0.4600292609325919,-0.1310889677586179,0.8018730058583183,0.03481196237456016,0.11517905452138644,-0.030580453052014928,1.2314088089315105,0
0.3391082222749727,0.20170663066051508,-0.9363432009088819,2.072217331760395,1.1479737322590886,0.5705294047483226,0.2526712577087286,-0.25520664909707613,0.39245162335272615,1.252973525429908,-0.09733582345225705,0.03717794410488498,1.0332634212037002,-0.10655817849733518,0.019476410804873653,1.392818812948775,1.374495695219206,-0.04208717197501702,-0.1750786265415316,-0.10555131761313069,0.18436753375451267,0.15167697865287866,0.4628314439462936,1.5371139417792685,1.7263362563148443,0.20941468810940728,0.048902329078127166,0.7713988077479588,0.14443073634338988,0.07953165951578656,0
-0.4511892350491874,-0.01671844848609208,2.012937876594044,1.0224114924757004,1.2213060072906692,-0.7038090421082343,0.5851510659737194,0.7177220733795481,0.34240147938276955,1.765134530084538,0.4385961404490458,0.044340967617049726,0.4212427188349703,0.5565027362953958,0.040492785058843364,-0.3335263317357574,1.9477309977606554,0.16032861447886818,0.6505996148597296,0.09507351221220539,0.38643109496169176,1.0368631811405533,0.3468328515709361,0.12145989278672298,0.9547233395085326,1.2275822757649806,0.15556589539951066,0.8223925706101558,0.11250232922795529,1.3003648660617537,0
0.027490079306599968,0.08014000849555465,1.1713530494318107,0.7724921928628594,-1.0161806713125765,2.5234076324852404,0.8550387737359284,2.097869517658971,0.03134494868526316,0.687656902376866,1.4057987942978942,0.020772872598175875,-0.27032289311881263,-0.437806384609403,0.00363789442731614,0.5772265626931748,1.1945987670425813,0.08400199235291073,-0.16839895006898442,-0.06453489839171228,0.15947755582321274,0.5659191521424378,1.3195628793748346,2.339916068097116,0.9828188377638938,1.1905179671699886,0.23947138316757327,-0.09076471592537766,0.1127904151556514,1.0261657433206417,0
0.09468284548962508,-0.04886831973033934,-0.1213159127874679,0.17468980996389544,0.39997739360121,1.1705362834032158,0.45760715222828063,2.068684135777727,0.22180325855004746,1.5916845305604728,-0.24238741095749983,-0.008322749499553014,1.153865300055509,0.5800899693103403,-0.020654690567375393,0.34743034362817415,0.060512447002328495,0.1883560759917805,-0.12062064580165344,-0.17742500405839667,0.05858884399255555,1.211423413990714,-0.7842024776560658,-1.8542945479825943,-0.060197689784118213,0.45342116198756055,0.2755891940065205,0.2481672724116399,-0.014988771538118562,1.1656766716545914,0
0.2661948626159917,0.02073515937315641,2.6893274853452542,0.6088774185034669,1.3670620220272423,0.8621961998392258,0.40721303523954866,0.5922290422414752,0.6199175841034925,1.3360729617852305,0.0762807887445131,-0.0030127758393433887,-0.973156167836475,0.1724416815178802,0.04040619607133706,-0.10214823559082764,1.8246460954681951,0.15954201738348994,1.0625451944238957,-0.5557619443141065,0.3191681480774862,2.2753264730240277,0.46896660018096914,-0.8805603582475969,0.39095294663539504,0.7513042890678934,0.8023206293737838,0.14984531608844226,-0.022809266779443643,0.7297288212574734,0
1.684245950007104,-0.012336962136104385,0.8029696752485824,-0.4159495561656842,0.260924743055165,1.5072698182714848,0.4639515235992336,2.0364640586388685,0.47607229160661163,1.1940847339393303,1.3340689737275149,0.013631303268832683,0.07736342904021504,0.5097143679770113,-0.0032652298304347883,1.0436759281411034,1.6194173148937658,0.3819351293757389,0.9637689993764686,0.2293926558668865,0.40130351785364116,-0.5836475429949316,0.7030243251164937,1.5902446843817835,1.256808523365815,0.1670025775716925,0.3279997799018399,0.1360149906780026,0.3848170333520149,1.0084204838316806,0
1.3505585437350973,0.1588686505213272,1.978670868236486,1.1412894268154465,1.4687216085990196,0.6833994208900759,0.7691389648733737,0.9033346737409317,0.7513819156835662,0.5633161902761014,0.7038274707828029,0.08195597839406393,1.144710663594032,0.09612145511019515,-0.01021207141725445,0.3043963511818723,-1.3060210409795152,0.1669556506825945,1.4697514800440685,0.4840333598085171,0.10690914363941552,-0.5967170487167209,1.1840010074351677,-0.4781727722837561,-0.388877289995878,0.24127548738673396,-0.26850812689383496,-0.23237160547921154,0.17700346144095458,0.2091688141057938,0
0.46831785708290563,0.1685627298526201,-0.25173643693381664,0.9633271754844127,-0.2721335601641146,0.6256266793056502,0.7399467981514884,-1.3120222674380067,0.31219110600597955,1.2262194895484553,0.6941701765829558,0.023393247779786467,0.12702060257345116,0.2067772436302993,0.012157493744091755,0.14790904271239774,-0.33531518163031915,0.20083422612340684,0.32867319871943435,0.6322878534968266,0.13385849634774405,0.9573122230623049,0.26714793357883587,1.300249600808392,1.2710669296553663,0.599692528698146,0.47091826069779485,0.6529994443818676,0.07060150560660747,1.456207570248568,0
-0.25632563419572285,0.2508755851185397,-0.3643067150306445,1.3122800859978712,1.679981492903321,0.42405770433379686,0.7020510855232867,2.261344569151923,0.7463029977906785,0.5104683458664641,0.32828413414906915,0.03399358476722614,1.8069855416136993,0.2715097586464824,0.07872041299253638,0.5437077547399634,-0.058610894176893136,0.2848758261232379,1.5163712491360979,-0.029600001597449133,-0.13208843610472182,0.6385282540512924,-0.3212882032389047,-0.09240251648836284,-0.4621512106202602,0.7198416526182208,0.1670925518579623,0.6856576503167904,0.04401379395184006,1.5117282262904057,0
-0.192356317619093,-0.0025919285016101218,1.2346513380647113,-0.3456056320173271,0.8346530553302294,0.8980845811545917,0.7991855962776359,0.41171719023128295,0.042733529865003506,0.10574085232750075,0.6058891970449726,-0.046207517729075456,0.22428133277029155,0.19912151856415403,0.0392158611953625,0.19046684906211558,-0.8721609570692354,0.23808137778574173,1.2316295239206123,0.23164557406579572,-0.07175613355431698,0.910566290781869,-0.10475883655200247,0.8861070989721918,0.7436104818895239,-0.16668949629610164,-0.12361320076847887,0.43231918929720664,0.0792690978405866,1.2501357247389295,0
0.31519642136816617,0.06678859708808198,1.5916377760304865,0.7661673281924994,2.0865357061509124,0.7576491984593786,0.23028920040475054,1.7137225642470246,0.22163412380486675,0.9693125823626714,-0.10315008130189335,0.04367062771541095,0.9910451967615876,0.451089717693249,0.014802300829576294,0.9495258115443409,0.7095227347521473,-0.0725726581973257,0.41771377685374567,0.617369332045862,-0.14184190548234565,0.25860531744100435,2.4248373420743636,1.1538397601527204,-0.5853155230203898,0.23921867608974945,0.2502037014552186,0.2508724389629162,0.1183089243867671,1.25323710033972,0
0.6268297215095628,-0.042123284776075715,-0.48232437953969165,-0.2917934157015589,0.8652992147439437,0.28692329545811757,0.6751678889671913,1.8571749604769041,0.1872592036153028,2.437721059939075,0.35619113809121955,0.016741996913595507,0.7666317459132189,0.24705386775249832,0.05815152912126485,-0.4405028931348153,-0.050311836394839604,0.028073084723017103,0.7381109033550268,0.6057866366144735,0.016719822732711914,0.37661394200271225,0.3113467985599564,1.927108269797131,0.4566967928442225,-0.0104804595644164,0.4973323341893232,0.023809966772041946,0.15300067918987015,-0.1465535752672834,0
-0.02795428566844005,0.04573027487027825,1.2927883597962584,0.08962217286304719,0.0772255964667723,-0.9138443696575477,0.9737099674211402,1.7162865538294574,0.06456475276816645,0.6260591260243349,-0.3095555902241691,0.01906556318780598,1.5039493681786478,0.4689017270003131,0.019153206033687795,0.7112999565597091,1.934742766972823,0.15629641734209138,0.7429789823115884,0.6189555584030566,-0.04017957430801228,0.24309119901210652,1.1857729035771851,1.0718221094062708,1.8405004252470842,0.1420359155726592,0.062155159116389525,0.7604347026072619,0.2201330254807939,0.9687296924957896,0
0.08302646212052117,0.05336555582964534,1.7118647608561521,0.8783959634189111,0.43338550386776487,0.13478541044847114,0.2571817246254386,0.26229050062430415,1.1064266632567297,1.5243818883618476,0.36055734122430827,-0.0027580196235106533,1.4298767550252574,0.4349145741970835,0.03440737702761622,0.5543094955292429,-0.021151766628840996,0.19153373310450178,0.30174415324834736,0.11898890723963212,0.495545251004637,0.45874025173305316,1.3960147255565591,0.764170891365934,0.3167795745869083,1.1852042404446468,0.20775958084672927,-0.04721587672687538,-0.07986489889647586,1.9640732792078377,0
-0.8053731410421958,0.2156506481637333,-0.3713580769559357,0.394978940901199,1.038641781395756,-0.43984068423636324,0.2990166169403115,0.5932749073940211,0.2379122547821884,1.3553983042198026,0.37546292980801615,0.08082674974104508,0.21548337493613057,-0.1218553166370076,0.03732435962951988,0.6612509611665136,1.5689267289470705,0.1643110576724855,-0.9279796338058657,0.3200579765054057,0.0072159438078756855,1.2371414341555231,1.394240823724243,-0.11032084104863715,-0.776139313128602,-0.0360535469712322,-0.05746648994193432,0.5978206393856857,0.1738330562987488,0.04655570583548563,0
