A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5381501608552954,0.9398153095620877,1.138817398850791,0.01089534895726961,1.4037866976119837,0.24718661078480442,0.5041140620030625,0.41595386346211205,0.6758477563311867,0.7483494269514678,0.9630407284630933,1.0470120673704164,0.02705869338716662,0.2944951610803948,0.4869137651301444,0.8743787715288833,1.8323902105469783,1.121880338884516,0.33946121150218855,0.12919652726251124,0.8097891093601675,2.255606904702587,0.4361826160867302,0.248634117845904,0.8537480504455102,0.17718030235041113,0.9106099174439395,0.05148774513730481,1.0471804713994546,0.7349896805707701,0
0.8454209851387124,0.8042329069077753,0.49861438623070525,0.0013863358437052244,1.2815728198349432,0.8835039870959545,0.45539654138208063,0.17325475724750983,-0.4527213367174626,0.10628931795928967,-0.077608653290003,0.6464987792971475,0.03326373624507317,0.2702808412572021,-0.032569444568108286,0.9640151933031132,0.23016869226107028,2.013274589569408,0.2258060974273122,0.7521973396981683,-0.6775361164118238,-0.09405163198794919,0.09836838951420562,1.0573402642805578,1.1856684128241506,0.45118242627056393,1.0541320331199924,0.1161506951048458,1.2771693930480246,-0.6657359976867366,0
-0.06347126793745211,0.8638413924065312,0.12100413578615588,0.010832894039847203,2.2939496692904764,-0.31630819842386504,0.8378947589908518,0.20839534604641494,0.3694630182086118,0.29862467609987864,1.8334364696554255,-0.05303098056532274,0.029893109652051608,0.37809533670823037,1.0672828811680906,0.44699220337983914,1.0748094393717194,1.7973952502193802,0.1190136136998863,-1.1803200001353553,0.5512481004046318,0.05826004997528722,0.33849630396930974,1.024143369337163,0.040921492060249975,0.39900619856742664,-0.0029902921146539585,-0.0417557352711134,0.4544854766331486,0.17400433304620982,0
1.1774249244673252,0.12099525041163428,0.09105989313119495,0.0021442388859612086,1.3064118916333902,0.33662111631298886,0.5667951216581384,0.3782140007633503,2.8633124527144593,0.7614285688879688,1.059702245590432,0.524868543277009,0.048059745365634524,0.408355306319127,1.2548941606062949,0.40301339104448086,0.3809368153403697,2.4003695161543326,0.3360978720439601,0.5054497885615289,0.7118854730534763,1.3955655977992423,1.1727073294346577,0.49988451088566677,1.0826112804428845,-0.04311370791042429,0.0722071235802384,-0.007713624447797537,1.2870703956347456,0.8952173436275925,0
0.6473764459433118,0.3964968783805111,-0.3556057416432311,0.00018200981283102158,0.27286070585983546,0.4232806674435837,0.6855765699998578,0.2532103274950315,2.3928739556236813,0.9832220222725424,0.20362939299342148,0.7799979868064607,-0.022218945571021262,-0.059136526948031065,0.8147103883772797,0.4116798580997858,-0.7381186021718703,2.5651374971759187,0.05911287210607766,1.0547991907560104,-0.21776659879581806,0.46842867125665916,0.41075518548487416,1.1082344603772585,0.6572399629923541,-0.011420605014339807,2.492562683846129,0.23866436578751643,1.5181047006981307,1.4988144374431704,0
-0.3097262818326305,0.03816760855063128,0.19412323688560362,0.011793579901851155,0.5227003668255576,1.7138939223515641,1.8400897611048266,0.0725434787051073,0.762361739874068,-0.017300276254628544,-0.1047131816096557,0.6587200195692804,0.008690622570975599,0.47857981462583943,-0.17068558874206885,1.2321746266739328,2.4179796393840522,0.2029595796141721,0.31668891766010654,0.4734561713665587,1.0667498415388141,-0.2723122120275433,-0.10733402146197552,-0.18745855537341571,0.8366978103837351,0.04684352817382231,1.9971697188012758,0.09824184999017911,1.3722548732528181,0.6152709994889857,0
0.12769375828536858,0.5023119375191396,0.12459497926639918,0.009847570784690233,0.8329831180354197,0.09065301269450465,2.0364073362919095,0.29296202561861423,2.999456710758416,0.424243753703096,0.7302040390548991,1.2200272774339993,0.00019091021597012967,0.631534060066476,-0.20620265911219238,0.2949097112504917,1.1036976040246558,1.086001891685813,0.2381118733425046,1.421558144483983,1.5716215155309863,2.6141952319417014,0.46612829119606125,0.977719032521517,-0.03677590983600165,0.17284601362956808,0.9551413998313756,0.18657748171542132,0.5487219247642703,0.0683095097448389,0
0.7417650778816867,0.2933532379618746,0.431702550254132,-0.0002625654424766718,-0.062987355110671,1.198276694371035,0.2578055483499162,0.07667205015398137,1.7278706622543918,0.618502338041982,0.17606253026868585,1.0201476371668527,0.04239786939382566,0.48624255520145304,0.6948657069033886,0.3574280758953784,1.7675333417580799,0.7636834501780367,0.41263236818584137,1.1677532059575606,1.8655771931345106,1.5381691451330899,0.2978728656570794,-0.734415496050318,0.026193224885943778,-0.020645330870146084,0.7398659867332698,0.20952903478720958,0.3196915521229743,-0.17319998130884717,0
0.7122350719742707,0.9256842298950421,0.9959177260017366,0.011368937956462224,2.667943585971228,1.396521065096225,0.8269513102609964,-0.1424443370865343,0.3794275934382825,0.3823394655359747,0.6720352968814887,0.19119077228861175,0.013620601481182524,0.5086760944491604,1.258332284033986,0.5346563054323463,2.0871731200104304,0.12864325603621618,0.04967705948952819,0.616329246167024,1.2526275216285652,0.3409344865213152,0.41021059152396333,0.03402240181156402,0.5022854088921347,0.179660913096781,1.3612021350464198,0.09624326338753099,1.3265330198529757,0.17053717649269506,0
0.428386128267473,0.5766826300444601,0.7016840095790966,0.0031741277399093583,0.7287279582472974,0.14043697334895744,1.4722421962309644,0.09833368620568221,0.8780774851707445,0.4940403358324308,1.8797602261246387,0.5122283394133175,0.0357063557575583,0.061972138431004714,0.7011534497516232,2.507366559533171,0.7158483021892827,0.3915918932975118,-0.31532726958230217,1.190817149725818,-0.14843919161972063,0.3577959152607074,0.34082851980267237,1.0736036931486923,0.3639595638136165,0.13163625187299846,0.31864427443663423,0.18043295199095433,0.6435792786291135,0.43695076897264895,0
-0.3015359272001228,-0.03422262540285215,1.096536198822159,-0.0027308280284016736,1.2534599944294542,0.11334802735100713,-0.771734891231709,-0.0051065427189808665,2.174550612421123,0.40128587163701657,-0.3476559931431209,0.4809821932413346,0.03107467204602378,0.1872668271598903,0.18578301086839633,1.3451615279194202,1.2213178348771536,1.098056864220675,0.07590302344650232,-0.3754629689030292,-0.49004356591501985,0.6036515486308778,0.6310651202165243,0.5117710066582646,0.5521439069889048,0.24833013188289926,1.3981886188039119,0.16753797020529299,0.39806755338334227,-0.4696438289465823,0
-0.09242265364670343,-0.06309991016554178,0.6653257603115026,0.00045115086323262773,0.27111933487303064,0.3007333820176692,-0.36258341410374717,0.15223488609091929,0.3478873868955209,0.6459793673486708,0.0561884019225215,0.40451903530196065,0.05887732762480132,-0.18372700518527413,0.7563771086681229,0.41217078621928227,0.6347114681674768,1.9662696881610109,-0.22685000144626932,0.9157653895084793,-0.3847622873096638,-0.4186566667770818,0.962500239027491,1.450095299208428,-0.4288944874153441,0.3225106981585481,1.0567777072031557,0.06626543442309686,0.707963339156734,1.5837832933745393,0
1.2140622869894095,0.03771350613292207,0.21224924295892178,-0.0005954163934316584,-0.3739777257275645,0.8980179222221316,2.766752291807188,-0.1878716083653587,1.2833517950665283,0.12508129965708487,0.5715583199006377,0.6630628894839548,-0.0463236056952072,-0.010875159862513473,0.5814502408176612,1.3589662697604643,0.02375527589323778,-0.42125624168217,0.24727422108099745,0.5035143577689735,1.6733657383490261,1.6357710030722954,0.33664040924296906,-0.3765850588197378,0.18500440599829587,0.08097544294414229,0.992961398512358,0.22971604277359006,0.787030064293912,0.42034761496995937,0
0.21746553070765984,0.6097912696094479,-0.0138533626991445,0.006667385001802642,0.9726574965942585,0.840181511607548,0.7729835422748709,0.17512022434645297,1.848865390430134,0.608163593331879,1.2351850730972131,0.13700530929436017,0.00023060066346323668,-0.05363013915722814,0.8147182690443915,-0.5548811935014174,-0.1327282915406417,0.021325814805245535,0.41958058720966884,1.20251336720002,2.1384075140321572,0.8667151598323375,0.7210812057253948,0.25745303380174656,0.9102531441709197,0.1402240492907611,0.6136266402593245,0.1211947463232981,-0.03237089039625074,-0.24446616554407152,0
0.3689487488964352,0.5530823865567233,0.5015756125092635,0.0072277693147159506,2.6141120803947127,0.9207967950813349,1.9536190805423153,-0.009109311484890859,0.447224180794775,0.8203183920679195,-0.046683004482757195,0.9504285521061295,0.0028923426019097885,0.24927140786296706,0.5501993900299795,-0.028542436436057583,0.16003969841270738,0.861794346102944,-0.06659980081940542,1.8693137268334223,0.8098547700483333,1.0910760253678942,-0.0013731046638493227,0.8018573958621675,1.1586091325291825,0.3925766892307949,0.504766030716933,-0.040961168556778366,0.6012050037772542,0.41475874869839296,0
0.3314667253864462,0.3532424766906552,-0.18287827647454125,-0.0020859712846998278,-0.0011323552305841922,-0.17079678493541206,1.1854031530672218,0.02336317952096434,0.21734331223314318,0.17389489557563054,0.5121445049939999,0.23783035462526403,0.05826435639867849,0.2025244483996776,1.0342231882302513,0.8002566677256624,2.094289580557585,1.2553728128060355,0.47927251550311567,0.7583511051382904,1.5141177283268894,1.1049242668887522,0.2794023940877918,1.2256721767861356,-0.287266844631362,0.10712744246915733,0.6208878520611639,-0.030088609024715135,1.5417385825963361,0.42654425392930123,0
0.7595118843408435,0.048975828373494346,-0.46725065827672985,-0.001518083445437625,0.01206805119255483,0.6559945378241804,1.9390957536782816,-0.24934739407232304,2.308160054178921,0.7716704236696115,0.5719046395335663,0.5278162388607138,0.01891733243206244,0.26609138401145915,-0.43995587401328196,0.1510752072414276,0.6550662771196059,1.8936797003094599,-0.009165765882620303,-0.10459433006499619,0.5570583517816619,0.6140364165684129,0.11324877463745953,1.0169352390699105,-0.270929855846591,-0.11820256193547568,0.09597713727603652,0.01694250558627275,1.56215842992839,0.6596120234393363,0
0.5682439981612807,1.0934890468329068,0.9424579425305104,0.004639345885499331,1.137539275793193,0.4621938874374697,0.3370741735550416,0.526062382002948,0.2545221529856875,0.19472560091731556,1.3530414375201736,1.1448756061503762,0.0044398568281029775,0.04896194548888841,-0.04119541460097198,0.09010991293839865,2.017283398696995,1.383228962411713,0.5212751373104738,-0.07925731192792185,0.07207018812006971,1.3928619892718692,-0.03736818401566633,0.45378495977187283,0.781425446737128,0.2950224106499739,0.4637416701557851,0.1144289301244768,0.33294058197245013,0.6331163176198228,0
0.7536260079184478,-0.09058599594204986,0.04134311875760471,0.0015117973735517612,0.41689565598146017,0.12089484621246949,-0.0656146037917007,0.09900757673691665,-0.08897081947396246,0.17536317549541042,1.263708329600675,0.6372674526188212,-0.013020323016877909,0.08314520647630025,1.5734679736599513,0.21530063748858957,1.1401519627057013,-0.09957425464589664,0.025675000340508236,1.5086562491978435,1.2507831801408715,1.044528321608906,0.09196480830406614,-0.09652686103505859,0.3413495345543671,0.020167788697103894,2.2914914914734013,0.3161381650989074,1.4350849005387933,0.9523689640787663,0
0.05709464277278914,-0.05961354885176079,0.004602394946265909,0.0064238556549012565,1.4131788884981242,-0.11476552474659463,-0.1411307244768526,0.4290372760469393,1.4385316295108894,-0.06471113635349318,-0.3500649754048979,0.6603360969625556,0.0024860481417941192,0.7617660826206331,0.8951712821664422,0.48258319734897914,1.5625521870299486,0.1815623861544987,0.26124936203163146,1.3574252419187371,-0.23102994897576334,2.624724488247209,0.6609791000457206,0.34609058612782256,0.3373543868098827,0.2369498347888859,2.1671163882589672,-0.02177789343781336,0.8976448054109565,1.0164538127037384,0
0.35193399192487096,0.2901808890595352,0.9113407208152036,0.010057517497500442,-0.23175006822230282,1.2382695531333545,0.4138663802481254,0.13576052696249744,-0.339450609055603,0.38328658380411923,0.08915685050497857,-0.6790311129128014,-0.014015546679255773,0.5061970291464856,0.4094462915813639,0.27139540950448793,2.4864485148718103,0.8804508882706992,0.020883201070536817,1.273504396466442,1.0789361157598751,0.8643984463301724,-0.3166160786141977,0.35735934450132756,1.7671671642104019,0.27113237911762533,-0.88210080132642,0.17720771087976367,-0.46392402415051603,0.45945024838176146,0
0.2092856148340379,0.881954172871966,-0.6112374719288834,0.005381874692928698,2.508458359061684,0.7663224978033158,0.7091542808620254,0.26994611902414006,-0.6321909771444564,0.09613319804489642,1.2672120901611184,0.9540277540244149,0.023664018967822654,0.2759791545733351,0.31391615073859386,0.6250263997282434,1.2344593204353858,2.0703114582117808,-0.05868776969187034,0.30534601623381175,1.0479624539201682,0.5987094413610425,0.21448014868001228,1.1528888652239742,-0.9338022153779505,0.507411012713211,0.8227965872038675,0.24533553167472644,1.3501479940128416,0.7100473457557632,0
0.45019032793055513,0.4911986368135381,0.1477974000312557,0.0005560556519345452,2.208727718161284,0.6285452667067299,1.2986668687101686,0.5409597882612686,1.2541196806686168,0.24340292022925986,0.6411169425157436,1.1475799679411802,0.04617038753655944,0.20323408252995323,0.39990962593864565,-0.8164646616493915,0.05254761742842484,0.06865792357840228,0.38141644963134363,0.7785173445128473,1.3872070286684957,-0.5950026663385436,-0.20959697181834946,0.2884955041674473,-0.04454893689766615,0.16950139413704227,1.5397333392847832,0.09734193601296359,-0.012588080429732473,0.48016817871611006,0
0.3663966060207912,0.9148948037762091,1.2318162296995787,-0.0038894961955363225,0.014363025150488706,0.9317712974124435,1.3816090161747128,0.1681066376513229,0.754219297979306,-0.4126416854484998,0.8290851898796437,0.4753640942842027,0.0327884019126086,0.15505239653635608,0.6299771767127302,0.5642059166674018,2.1323505476526856,0.7616196183814334,0.6665877999036984,0.7938247596744149,2.056184478004405,1.2955434331972837,0.5498326098780819,0.837799780125488,0.46098369149793883,-0.05115293505794394,0.8810472183007073,-0.2206196886628049,1.5327595542037549,-0.29639728426857626,0
0.3957273607871565,0.2527748181177959,0.5707248462655163,0.0037817079888926262,1.0786023300578917,-0.08482258761711192,0.3187344309683634,0.3654207969294457,1.4538879365131914,0.39365477478550864,0.2243792277100014,-0.10990196392585705,0.016428743914277597,0.1555513253807787,-0.18918080191060438,0.9420725757971616,0.7858362406787014,0.861267042169807,0.3027547126832721,0.6745413218791991,2.2500538207822482,1.193871857629733,0.2558068128091443,0.4920338080710046,0.7801376133770475,0.3152109700638618,0.8194869423679231,0.0027877608254830294,0.8237694382444869,0.21305230258621652,0
0.6641711916329647,0.7218907016267078,1.0400029323877042,0.00486417461911488,0.552367932240945,1.8062851444344212,1.0453123057301523,0.3405186903257085,0.7860350046704744,0.7738197534272108,1.7889408790541035,-0.2657112077233357,0.03392554085017474,-0.010282987694742785,1.0616290188225501,-0.36303561663711825,0.8361412750947234,1.9588837438933995,0.6857889930392973,1.1297143348308136,1.8469775839728793,0.47897722253603164,1.1738890443406866,0.4443045255465064,1.581757230325533,0.1843592727209154,1.0560360753397295,0.020790608539324004,0.00017088241354379363,0.41187007005069975,0
0.6567342040372675,0.29099842548515376,0.9858045945462186,0.008596990312609553,1.0951248673108291,0.852882591850197,1.1133016284205337,-0.07962924255683046,0.5649441999841919,-0.02057022972605943,-0.19205618590729212,1.2398173786253708,-0.003430931800625023,0.4279535432946645,0.026097064829116667,0.30692957337170984,1.8662057075995118,1.6867921460225608,0.56355520280077,1.6276216177767333,-0.34921519647847343,1.5714688989741814,0.6349830536186754,0.493312730676878,1.7825050798703153,0.42422078400132435,1.8559006583207218,0.11162984184020844,1.214761505530562,0.5108606398554931,0
0.9312742475700192,0.15140776527236877,0.4892805205110295,0.0009270125089521435,0.02744959565145111,1.3645411352486636,1.5689475884840518,0.23019585970124778,1.495296437711608,0.6423702049318836,1.6849310784245288,0.8993707684867518,0.01445369857450732,0.7012952116507838,0.7563917712309434,0.6408788633641568,0.017009118815770163,1.7903913257576654,0.11706380059683066,-0.915428992563767,2.011303506698892,-0.586629442516066,-0.2846024659389178,0.8876604566756952,0.6775393368223344,0.14758504944957027,0.7728056014138802,0.147873001316303,0.046397892004722996,0.6381784795777813,0
-0.009881814353050078,1.083015673819662,0.3075006288070761,0.0031304899507733725,-0.17205205095390297,0.9225597725334869,1.1236953159517664,0.49804168803247456,-0.5224569926042356,-0.26056419965937994,1.0500026934983626,0.5330736025336493,0.002474273145354186,-0.061636757823005095,0.6219270839353149,0.17279057874625192,-0.5178489339662774,-0.8336344298572363,0.47680300570803125,1.328372363926972,1.6662124914530585,-0.12850338408054174,0.2855722921951574,0.7336332937373062,0.3781372271167115,0.23357940825722964,0.8290715562531066,0.14169189863853776,0.6023474374311641,0.8676495738510054,0
0.5127230758852228,0.4842401315250666,0.4091761424971745,0.003476566983564823,0.34123117399419733,0.4910245937194463,0.5704629568666019,0.28996020630365343,2.2128515976855083,0.18968015522101697,0.1849041117486543,-0.3297913411561839,0.04037424452796427,0.5279632995623228,0.7561326462144935,0.7853972780177564,1.6268981227338646,-0.22496494435942516,0.2090534189155983,0.7501785623449985,1.8539860314790984,0.404816675335628,0.476688536879031,1.136498046766004,0.8732810189619948,0.17127753395871553,1.2973299792282686,0.1318064119945361,1.125678485770334,0.9220590604433927,0
-0.012893880373502697,0.4627681968165751,1.7992847807036956,0.0017490690342014327,0.9986130483105772,1.508824473310181,1.2001122021045614,-0.014428104148843518,-0.1170575868507705,0.5913490274438112,0.17977364480182467,-0.06356200033427073,0.021358664202459222,0.33148773781337887,-0.23024352954192706,1.1188072091102423,1.493257412374466,2.153734093178613,0.18336566911023996,1.0876280479235225,1.366677638180233,1.687566323958712,0.9685193711900657,0.8678814063587944,-0.6091023058206063,0.3029970664670345,0.27946890522533707,0.16362581354531353,0.8502129528434468,-0.08795933924884669,0
-0.3358521382700752,0.9806908036342575,0.5385599990564318,0.007587200831076342,1.1573517115958325,-0.4139017366512431,0.3460911590725331,0.5157169722827711,0.5256403002353247,0.29625136092428506,0.9912603465116652,1.7317246330690015,0.023143481417056688,0.20989141920945947,-0.5628853024168442,0.41936055327713806,0.8898652818140246,-1.309654856847993,0.5622946605090623,0.021305133049885017,0.6605176074252417,1.3301632147890627,0.15983924257298615,0.41788265753141096,0.4478205422685876,0.09652344451109499,1.2274481941385635,0.2438352737203567,-0.588447981061615,0.46065200635810377,0
0.4411786223782422,0.32450508054718175,1.0351098654362194,-0.0007105908478464585,0.3136728342322822,0.5347099027020443,-0.3085112438035207,0.17688043866616338,0.3302684716042361,-0.21265352027335793,0.2748464283061656,-0.20207520535638512,0.0032246557006731305,0.570996726121535,-0.051156503839329015,0.19358934940376327,0.7979275584561438,1.0035635286037805,0.3526380516482502,0.4675352370991611,1.3691286521730894,1.2558084776847454,0.6368233564998524,0.844283349570335,-0.03242606896258049,0.4655569265986105,1.4684398317943113,0.13331013912385792,0.45361057948770567,0.9924619172465848,0
0.9193328165702943,1.0083255564509566,0.2364377009564237,0.005193216185686848,3.597225515272356,0.18159971253373608,0.132312103973366,0.4146030481146416,0.5069793295999301,0.2191236700682349,1.5551142905082576,0.07579239131039672,0.016695286123766653,0.425164679187759,1.9769243255024773,1.217587030460213,1.00662802803726,1.070136617898862,0.4116617416975873,0.6499278544382749,0.8845618132498466,2.508574236912222,0.14444562274434244,0.19322841651362366,1.2261732594029968,0.4328674345314411,0.7619562823734903,0.04232143047829412,0.8869255483733532,1.2345494310569727,0
0.9444189380389603,0.25683901668156545,-0.41327339547199815,0.005111396248714355,-0.07962711390328914,1.0307066701147303,0.8934325922282921,0.4257880223188567,0.21879787298191677,0.542093515288544,0.9769268376427953,0.08852232175342983,-0.024512286827183517,0.40050611935832847,0.24285378689634562,1.9098965116574118,-0.052592446801920545,0.32239529937602684,0.4706005097683842,-0.01640639614367312,1.6732200096786929,0.438748746526643,0.35207558459161625,0.6920533188542344,0.12432028164995129,0.32770266153226674,0.8508354800980859,0.11419704524429497,1.904103161699944,0.43474431492794413,0
0.1170529798220575,1.0005635355117224,1.0600377699590848,0.001560392197868876,1.9597883808864407,1.184541719793406,1.1171721703366977,0.06730303947583738,0.16041424133128457,0.3081851517953806,0.33558834240011526,0.5277131436848275,0.032354381945578804,0.23342380965267925,0.9712725774669548,0.21699976180658642,0.7757430731235733,0.06759639666893369,0.5556504314024828,0.37694402890204093,1.7838538949939398,0.24742017652090542,0.0020230086837636496,0.5852533456861714,0.36986098903082226,0.21717735621148376,1.1008558943650963,-0.022424821448246812,0.4022015644682429,0.7436230097201697,0
-0.13896270232021002,0.3900098857149603,0.5374204555183154,0.0010598825989259495,-0.11805911591874385,-0.5493011664324315,0.3081717979598553,0.02860847746337175,0.9049357587264669,0.12293038914913246,0.9035943791396325,0.6369731259471694,0.04420068690807366,0.16971197233786295,0.4393217140229474,0.9819048789207783,2.489554527020372,2.3404906320096788,0.21028745191543338,0.4710386850019905,0.5045536678821928,1.7197502575894381,-0.10929826772584972,1.863519001600196,0.5407863557434591,0.6632594962513927,0.026130867421946702,0.10260783473896766,0.701142587191997,0.2224464956921274,0
0.17880927965880358,0.50842168490009,0.5359184319771058,0.0085730963028597,1.8046416192564505,0.06411774104253265,0.7032722293935537,0.25144705336814055,1.6056154754865126,0.2735486607681461,0.7402700340753929,0.9499852922974023,0.03357429545135643,0.4504564264692559,0.4348441513087644,0.027952319208914722,1.9214800282778097,-0.723124583748921,0.7861602840348864,1.6004970304243642,0.6726533039992393,-0.7703468580219933,0.1997585945129877,0.7557591670750494,1.0008383124969136,0.04084089356094406,0.279011014663428,0.05144966978712635,0.8087297569852828,0.7476052743359849,0
0.3969664691333545,0.1916094149070837,0.96839354815825,-0.0004223882687342771,3.478299224846287,0.5191934244144498,0.5161032982432296,0.13246496853244766,1.616867825755076,0.387395004145435,0.03997064662228944,1.1719773950280699,0.05936520839471178,0.6071583187209062,1.5318993061618702,0.016054495190956697,-0.10070166937210423,1.6979456304247271,-0.03387821183913203,-0.8442226902062232,2.3799278960011825,0.5811422835166473,0.4156803626108044,0.865351572559836,1.3901710566123728,0.2887972171346052,0.7653790371036261,0.08042318246127597,0.5280197687281645,0.6511964884789767,0
0.3453443432154478,1.026774395437802,0.35023465127243936,0.013316845793510532,0.8557232386782114,0.6442832473478118,1.326535841475073,0.13995480214223172,1.399274209212447,-0.1395780133775913,-0.8512376829104719,0.5494445341455041,0.021602993320770834,0.745498981278994,-0.34726328039110577,-0.28654904282972227,0.526511832080075,0.8565638002982744,0.9363995699980052,1.3404788763617257,1.605890708144026,0.9600193026401663,0.2471477118592328,1.6586015790940198,-0.009613399405157708,0.15930796867704916,-0.21176132960354033,0.003414688436463975,1.145726862904669,-0.2146875098165334,0
-0.13093062365676222,0.03646549718901215,0.9596400770804268,0.0026622180226674,1.3042714987931052,0.80094945635796,1.044461597838866,0.38443963823641325,-0.4400594444254703,0.7770721526479132,1.0855475705595947,0.6281856712639713,0.057489362953331125,0.01810066875010219,0.6643143728621541,0.8866752358139509,-0.2431967108036056,1.0298437841436896,-0.035191128762336765,1.7309207974385274,1.4340381268744644,1.2721228803799591,0.3695250468382393,0.9901924535644724,1.3901379964103282,0.13620264296898887,1.330818932497864,0.11197150017015378,1.8583947374285625,0.7907940816525518,0
0.2807287920697574,0.3252576354135003,0.7585894765813173,0.004679473719104979,-0.014013187731423349,1.0676910600627394,-0.8172466100794384,0.1064306330743677,1.063415796692742,0.3207407899255637,0.5818428335431509,-0.7782714499932352,0.01277139768999195,-0.06644929636587499,-0.7952448762858161,0.800168461752347,-0.426812235151644,0.6856757804653296,0.2774376944865026,-0.015982548038136035,1.3798107727503777,0.981375905681479,0.2123123607552288,1.5998916416707942,0.7608994015444455,0.24971843424915896,1.2640396394314786,0.2754768048913672,1.080478380420829,0.6218654042420764,0
-0.35103769282629693,0.3828899673196323,0.6107951866387621,0.010219250848285165,0.3477505897898755,0.9930071393694224,0.19599150353676253,0.32295490558048445,1.1436364577301683,0.1307262395725087,-0.004851694718334354,0.014682538412273627,-0.0014797462801108656,-0.06897988896546314,1.006109272517741,1.424228788939022,0.28852554230512506,-0.2800556266583053,0.12497047639089776,1.7684347188576317,1.4802701519846986,2.0336075897161585,0.15472831359698574,1.3301657629145125,0.003377394730901484,0.19478186050108331,0.17582723010673862,0.0740958678131415,0.36774829924293256,1.1452809121720695,0
0.9905647903458243,0.3487455473777845,0.9894483380272734,0.007074625696883047,2.8628867699734935,2.0015858892688465,0.3439168779637543,-0.18921470824679198,-0.38956819642372775,0.654572983364055,0.22128316678603344,1.1033478193627269,0.016749854563503235,0.37007848172217467,0.6852374623586994,-0.41505933868678035,-0.3764918735582031,0.9093083911287699,0.11548024556635375,1.42523552954682,0.9748801659314917,1.070408740731497,0.5906772143491987,0.32878302492287614,0.4907645489948191,-0.07640831326046654,-0.6003208216454701,-0.036239512054691336,-0.2001437197925735,0.2392361452574068,0
0.3801548186842205,0.8366594964123963,0.5904026405777743,0.0007513725276696655,1.690728987970714,0.7063322493826005,1.1538462086469965,-0.009537123854511997,2.0616140810285017,0.0222717822332667,0.9869083098523115,-0.054480253645820764,-0.004142691005202162,0.23018838567194314,0.9659572892077362,0.7763715936765554,1.0310978048286372,-0.6657778256000807,0.6993445054671927,0.0532593777314021,1.9890806064819184,1.1413218572155754,0.2899857984326218,0.5601483353171233,-0.4204027479937792,0.3066439287885323,1.425012084288691,0.15208789019306426,1.4231653452441875,1.2337100745639062,0
0.7431054210468375,0.58461057194439,0.18882101495321746,0.00624554635893714,2.127678113115683,1.8176672954706694,0.9027791343244056,0.17454002423659223,0.3030852764410251,0.2926967443797554,1.7020713224751702,0.5143615233841998,0.006200420016198397,0.3221439815393531,0.6589078972130153,0.6000559474824887,0.7452177528729705,2.5394614948591996,0.8011513107764783,0.6446891340203469,1.3885706916332925,0.9780274715904647,-0.03877596281469703,-0.6257491027836628,0.6364893342871581,0.15207094854810355,0.47987235479385976,0.10550213381115404,0.915609231115498,0.6378630341561526,0
-0.08975834125607779,0.7410419804421775,0.4090841689850955,0.002785216229693319,2.5064368520787013,1.6662152330028817,1.7669965274497788,0.4995164777292715,1.6378316553237862,0.281129140542495,0.028438474190681018,0.48720196817733,0.03923200788851818,0.31461968169632726,0.9385592347361345,0.2461387111698098,1.5453997264507744,-0.578922386132558,0.2921217354403329,1.2447531483637222,-0.15847814161492713,0.3564814842309918,1.0063234164912087,0.3942661809623518,1.0169353898657871,0.07526318693534081,-0.01709057001216885,-0.0695046249091835,1.8041120822208687,0.35380949716575527,0
0.6609531105204207,0.3502281079602235,1.0691291456822571,-0.001539639189434571,1.8953929589305998,0.7697111231359453,-0.1526621540619163,0.2703697173111009,0.11297551163230435,0.663068184046909,1.2766626494499111,0.8175166008301472,0.036366942098487634,0.278953173843413,0.10491823694389313,1.557690425842063,-0.12390321011466432,1.3410784736885488,0.26132204697041334,0.5931139311375031,1.2840803561870433,0.1737769291288529,-0.4754202870013108,0.06566553624380811,1.2745106825830432,0.27949492005398047,1.582397391232228,0.21232691403810283,0.3087455217243108,0.43967587732286006,0
0.2729898980867774,-0.2255039969956465,0.634593337924955,0.004551865585491185,1.3978619050721544,1.11720832755706,0.5393863079640163,0.07812835005661845,0.5582440544636129,0.05337508705269561,-0.21298030979199833,0.10434883398277528,0.04598958561277171,0.20036390632397727,1.0897554768767905,0.5324736162471734,-0.4778690729445557,1.735751691107029,0.022007828518741557,1.1920381446094832,0.2347877690576382,1.764314453079872,0.2231203436891987,0.42442179579174877,1.214223495116665,-0.01755569902655904,1.7723901788315866,0.26604621388093574,1.0064618772651337,-0.22079379157086387,0
0.225076306506238,0.5995324750367093,-0.03899613327293627,0.0007607385855337443,0.36746150330377636,0.049766271725997346,0.05379571048573273,-0.04981445984834443,2.229664057345395,-0.030762823002364104,0.14227330401366206,0.9072797980735029,0.041164659567837686,-0.08414212125757337,0.5709892138872854,0.617616387852944,1.3336927370039524,-0.4043418037306922,0.17312321356277696,1.4312952852945449,1.447707148407619,1.734038977963972,-0.615689013393096,-0.13539446885483986,0.13654292330246331,-0.0041992879030005315,0.4417484099545459,0.026174894833509932,-0.43847609373047103,1.0219615478633686,0
