A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2111030891309142,-0.15968791971831364,0.02066823945632142,-0.1820130259493724,-1.304688829420424,0.7840771779520386,-1.7421836427033919,1.544286640650542,1.209231512947118,0.35057145282343505,1.2569303372428196,1.061863967349448,1.0475327422145395,-0.1838414237750492,0.18567572812886915,1.3270051947492831,0.07339957420356925,0.6128352451533025,1.2016837807495646,0.8392298923922232,0.4374621957533782,-0.00778315695774312,1.402023456033835,0.4464074310104088,0.45456321774102637,-0.5171540378162435,0.07533833594974906,0.06186386873577309,0.16666174670927358,0.02319943063632446,0
0.36038824400150726,0.3580989988158858,0.07646178414628887,0.7278467162676127,1.089185212955104,-0.6432699544966705,-0.7740852525122344,-0.03536180571630454,1.6113304672156832,0.2723175986618803,0.010009022857973116,1.4558652042622795,0.43279845980887566,0.32206162109888126,-0.18718942367407415,0.08754839631318767,0.38364980602194865,0.7722157886776546,1.9898764906016835,0.30677966397904866,1.1321840702271606,0.1349450258336917,1.7221447920508752,-0.060858641142433834,1.5509708280575452,0.08219338342581972,0.14533043026415468,0.018372831265414783,0.03602162214278635,-0.1658260925829469,0
0.41137860475525756,-0.5451932058706339,0.08987607986875122,0.68865917811326,-0.021190614890228554,-0.4655536559147564,1.364944017304713,0.5166079318114656,0.8990204046134889,1.2724271462459382,0.3669673466735021,1.402675665325888,-1.1767810152800022,0.486864635665275,-0.07126634727356757,1.992224506215146,0.09982710395818889,0.2883521679759518,1.553190282284797,0.39460798522086205,0.4976075256942173,0.10488164915739989,0.04211082314059289,0.18395304923158662,2.5754756167734767,0.5850823929451738,0.2297213200172385,0.04358586201949549,0.057654107653321865,-0.09517144322611881,0
-0.6448423568751154,1.3246255230512483,0.005803878586707334,0.6908344418325848,0.9985836473484287,0.07454825326726344,2.068022049709045,1.2094852071955702,-0.0001988969720285727,0.5715447647964689,0.6393307947946058,-0.5321193184640113,0.9996295055871001,0.5993535819176438,0.08321988414612715,0.6579160953039428,0.18168480217405636,0.3173134101560316,0.4792579480361723,0.15986986699954445,0.10715763081368213,0.1619826064416201,1.776789434244128,-0.11261301907999438,0.7337799891906938,1.030902596820128,0.12897561559786694,0.02008503420032942,-0.004519078818369965,0.6397961328191156,0
-0.10110863905834666,0.941128763951901,0.013463724163616745,-0.42855485547879724,1.5204105740291551,0.3426290704548155,-0.1430525013310764,0.5444323627662864,0.21241375859310252,1.4608811464347649,0.16599402067854196,0.2057552378452484,1.694849992388436,1.085787297530303,0.181079541881806,0.5815325122002096,-0.13668217456672577,0.6201755748325778,-0.37685933688382145,0.16797055521803253,0.5938787435151306,0.26110906913760634,2.4356463481822286,0.49758648130245686,0.7795996429243608,0.03948200074368291,0.2275153451184621,0.03906833508806961,0.03359179765886568,0.5497222780456106,0
0.42272047653785483,0.11911244938730559,0.09143141408034224,-0.15249099262079302,0.1724140040969483,0.8566493052215042,0.7760744281263494,0.41499799758215883,-0.033462162714473886,-0.7693116188286501,-0.3024175456368208,0.1716082083535363,0.6167341260407186,0.7833963400968047,-0.06964554687044841,-0.07608024065680086,0.23218330704675008,0.624373123979264,1.7722376916293174,0.4220175344094348,1.217030453952293,0.039355046990026524,-0.5492771446795178,0.4846325993039109,0.1912543357661325,0.2773188566525265,-0.048038368015809824,0.02955518928552462,-0.005005619255222402,-0.3210398538405136,0
0.5343512424745357,0.037951308928929284,0.05975359998509964,1.0027997763276693,0.7642413650106901,0.23354394634868048,0.44621954895827165,0.5406783315768029,0.8399871738086155,0.5900202190573953,1.2779388768186024,0.7375256252453123,0.2941640192015616,0.6685802461918051,0.037308849414395454,0.40069274632410123,0.18756990096570936,0.1921463402600594,1.0335181839621121,0.20692230024511574,-0.07741853575959712,0.09449196879682303,-2.415901935695831,0.11349726718108968,0.6912551018311874,-0.2571875746454729,0.07867944069432482,0.0025256085970555425,0.046788302394806996,1.291245994950983,0
0.4403434001206061,0.2871376630837396,0.05824782989084151,0.437165898716251,1.3597135993764136,1.5450805075577407,-0.40372888057499856,-0.361287423747906,0.8568594714696206,2.10137749471414,1.5822848981918418,-0.6287214884283957,1.0462601958284026,0.5418755398785672,0.052186142552144696,1.2056804357727633,0.25819843354344796,0.8324767970170225,0.7895632547696156,0.3632386983436202,0.6013617929852526,0.006731530948516418,0.8235828213395944,0.2750868128404924,1.499844105598422,2.2225666564450712,0.23742679178013196,0.04788657325778382,-0.06464855846296541,0.16137948415657533,0
0.6958983470927349,1.8432639737454353,-0.06059549385192871,0.28593447225697244,1.3790274467294061,0.7399152824075879,2.448463792762605,0.7149939159940295,-1.1128086965001978,1.2297063951714051,1.517605818819164,0.8923017866408466,0.6193363689686378,0.8352942574299358,0.5360511936213154,1.8010550815630018,0.31080027223177015,-0.7133155792891214,0.5994241436601735,0.05049739299044559,0.33574935191955646,0.2547337948422289,1.3323009116742257,0.40381407855098245,0.6103940173225673,0.3882175093951977,0.0727080011802157,0.08169318721863672,0.16003827130509868,0.48139878711291667,0
0.7369433365383324,0.48066043155125215,0.0023078798273770823,0.5643942861292277,-1.5103668576212734,-0.11941568865036056,0.9435376172481671,0.4007654697989593,1.5035055455846296,0.7509038426588476,1.2435354881438814,1.8702516417019774,0.925351265808363,0.8891713331673433,0.15204125926427509,0.3167430439649932,0.2747799014180166,1.0906365165694507,0.9642279948014563,0.08060500644852336,0.7018279113045149,0.257134955185618,-2.5974857437614793,0.08857117875767638,0.2566573602273684,0.7041292198915403,0.09028245719471195,0.005984476587723945,0.06336583603868315,0.8253717768934483,0
0.24875357549716612,0.21359323607777042,0.01648351205838052,0.26047757811546896,0.5166464323955663,0.7196663989268643,2.0418919376422187,1.1596941052772283,1.8062469610739131,-0.21308905658434318,0.015505674214740472,1.2099783616829247,0.5352090798050098,-0.14445377751029964,-0.05688080698670803,-0.19291585387105148,-0.1242949702102058,0.2968376712960508,0.5937520087804381,-0.06954588226501707,0.38978813822269,0.12362156320908942,-0.6573242846174346,0.38922730677477774,0.2893388260009422,0.04614885664077406,-0.0014857576132508155,-0.007844980641665167,0.1595939079663678,0.3730084024238534,0
0.09683177300079537,0.7764769889598628,0.12544942247159835,0.60977237883272,0.7329240669014643,-0.291667067757731,0.0765639441833933,0.2396635536388996,1.355441224346487,0.36380506163725546,1.8607715991668565,2.5923797374072506,0.7914742785704957,0.5885969642518994,0.5324881385068294,0.045320681916502625,0.18947718966886962,1.704233463530497,0.10344180156465171,0.012220852541330651,0.09993311719118131,0.10323414068747533,2.000398467198818,0.583142701823901,0.7154112617603552,0.19723011519557576,0.16344000284138574,-0.004692625229526813,0.1545425046930779,1.1380252617113413,0
0.07885779135503362,0.0006736100075235285,0.0418080899858606,0.8103172397231935,0.8087460119919345,-0.06191148676410663,1.6729046049465088,0.7607835155690805,1.7175513049713413,-0.7123695970720999,3.0208887988405277,0.0037678023876160927,0.6055647156349773,0.04481080110046287,0.2341346463964647,1.0793248445457497,0.10220907057084214,0.5813852279336659,-0.026869773151579013,0.9095003963343318,1.730736160829878,0.3086105010030791,1.7207472767800935,0.2232180529737595,1.4294425542336482,1.4372863898196506,0.07867673482813423,0.02456944542684287,-0.023623642201938286,0.4521893602891566,0
1.3913601007294725,1.770907470125171,0.03318643021689349,1.1724098141770778,-0.7375986567371658,0.743234453963579,1.294019006484253,0.8637869695747118,0.32879371650537403,1.5272657532375087,0.6531157798214817,0.3805822189965047,1.001834855500279,-0.40323622424897154,0.09389551198016374,2.2147404269336652,0.1823370078995108,0.07363691464354105,-0.2852188496983432,0.503606530175058,-0.04442185426618328,0.29478290704520477,-0.1646903982377722,0.09116115875942063,0.8312849822165175,0.3336636472525315,0.3284745643035297,0.07937832503906853,0.06276023054764357,0.7372286988541171,0
0.8526244510077821,0.7980915335479124,0.0005636135899641653,-0.3706350213600793,0.2608153710125979,1.2025004451387273,0.7296708500754874,0.2901653925259659,-0.7975775041957985,0.5346843248930413,0.3497289486586181,1.051217881064219,-0.05509474659621216,0.9359477684669211,0.08071404357788456,0.9246770500235566,0.13385075084941858,0.19772144046820816,0.7314287554900698,0.09129925595569488,0.8158968509035032,0.17448560051447135,0.02585183983988104,-0.08534783902421333,0.8213321932661294,0.9583993652637697,0.1558308261162883,0.05135391667625708,0.17274424613621925,0.8962555976188894,0
0.6304549448297772,1.3280614143945426,-0.017900499792352816,0.7060933588692427,0.8469862906278978,0.9865500034175938,2.1161477017157955,0.7491468740995353,0.7389865654103766,1.4571969919817747,1.0199772546803905,1.6964777849339598,0.49186477955757124,0.13693341723849672,0.28740767199354944,-0.1462734182871429,0.2428949301584158,1.808708655420911,0.5178947297774557,0.517749272284322,0.9743357769149809,0.06007999605300148,-0.564884938487893,0.40349705539158015,-0.28766579619712673,1.5062991925248217,0.0768531891728519,0.050619587970739725,0.05932432930165941,0.38673202699224285,0
-0.010833869344984814,0.16668732720777857,0.028345058514679826,0.7307225495988957,1.9205434293717287,0.6361081217180273,0.42400832154451834,1.216683574250791,-0.0040214684378396814,1.6099470644391032,0.4042950062740512,1.1785056085727088,1.2336934464744886,0.7045805800335745,0.1526036695363443,0.4955712890521051,0.22232854251253525,0.6663835814487035,0.7974923111241574,0.35455616316871164,0.5712844872667587,0.10442401801602529,0.8807844876728661,-0.00014584938289324834,0.9081492734206515,-0.49177625288283366,0.2828239432786549,0.009628706020446659,0.021247982812509635,-0.6289075179966038,0
0.017240669699600586,0.584602594895636,0.016709465245320736,0.9616515956846342,3.5779047035448923,-0.27164274198063265,1.5022233226116588,0.816949793335654,-0.20354140042390978,0.2048320870416862,1.0518284773595687,1.0211736002490888,1.1493168568141696,1.2137133848464694,0.10140357114344488,0.2557352328263696,-0.17874438925126263,0.9848082251281669,0.9278329401423118,0.42463118970853886,0.4304863294981887,0.2459294755485686,0.2828684679462927,0.4407685322388897,0.9132611505581991,0.3071748193219792,0.11272165695018865,0.01730811668332889,0.09335784885959926,0.7512383682579171,0
-0.2896704224217662,0.4715684736375314,0.09157044736933337,0.04543913047600512,-0.17767486878849426,1.0235933902005128,-0.4759610155461447,0.08599841722673657,0.8417322121549099,0.6525046845115845,0.7493816624040027,0.22196409201163125,0.5030812173035251,0.1476848196509306,0.001007859779271314,1.088071845505711,0.0415008335046607,1.4702287641258227,0.743446923870717,0.17277660737689282,0.559217340183763,0.06541577486221761,0.6994517350633209,0.3203031143077444,-0.12790060029495542,1.0133856617962222,0.02739195160614029,0.04677166887677357,0.0699996857217915,1.5407772935185404,0
0.5550812103274761,0.6232926269023934,0.0367687698239552,0.5149180953832048,-0.29678933834636523,0.7729925409081817,0.13467638777049307,-0.2799685269558304,0.32628755648705404,-0.11533271147294666,-0.16599426402034256,0.6843379397792911,0.48731372638395687,0.5653544169682893,0.33440655256093826,2.231773597886235,-0.005529851532172142,0.3483113061317288,0.9424293541381925,0.35851298718021224,0.6631755951955676,0.11850363507397807,1.060481317468893,0.3583530741669023,1.2629787145389355,0.3572387037924591,-0.08269171450674148,-0.027706038556838897,0.058639747875005296,0.5566241218232403,0
-0.5133896276664703,-0.5647717932010445,0.020868216596649548,0.6140277688368895,0.4191339299809595,0.9975204062664093,1.626462841346504,0.5579876180099558,1.3112784203624224,2.4443848144298364,1.4157605229777506,1.175010509214043,0.587779182052419,-0.04668695112116272,0.1089144051868498,0.5241466718556783,0.05833406303111019,1.044063283272087,0.6705261805906821,0.26801882480180117,0.045742220114840304,0.25747193166431825,0.33867919295391236,0.12976731102594052,0.6198028152892423,0.12378595995180885,0.22646588626744227,0.03828648953266566,0.12934600678232339,0.47939277904295635,0
0.47942474499151216,0.6882499993350282,0.038306794270419414,1.5974786781322579,1.7240755126414062,-0.23506906324650345,1.6262397488527627,0.641528720783807,1.9400222056951661,0.4948949587026945,0.627980783795183,-0.11688756124494726,0.007428215466391386,-0.21317568268978793,0.07562767804394338,0.8486701692603654,0.38910569574118475,2.1830515355959146,1.2809328490287006,0.5257243272509939,-0.055595630832429466,0.16343430628368022,0.8235466949681878,0.3140573191688826,0.8662154684411192,0.5191063452287463,-0.0063872783701070385,-0.020413257559392557,0.22749357576773918,1.072108983937036,0
0.5732204891137429,-0.04824782419144402,0.09150081845341553,0.5733516009926092,1.228942574682451,0.11231970281734144,2.659895243077936,0.7839305560641673,1.7449998687342432,1.653527420387352,2.053600206617278,0.7730146616119838,-0.2464611261065438,0.0846835811025256,0.23047641509035355,0.36666284037054864,-0.03154467424375046,0.7309006659929738,0.49968759967379517,0.6410426649345126,0.45685433274535536,0.303951500361769,0.4769799185131802,0.3213570729204458,1.066642825104445,0.8913118235596599,0.09784464685221422,0.0026155640270136143,0.10660416915627782,0.7524909276924721,0
0.3714359688492766,0.8516968745782868,0.03359638959150945,0.22317848982390487,0.2952865804649658,-0.6004185585316797,0.14281312129438783,0.9225958556830245,2.017368632418983,0.2778463349862643,0.6413728256255998,0.7289151282110528,1.7007955270821795,0.7230811260485659,-0.08351477177696148,-0.2142924443496047,0.16507399040485715,-0.5848919735764183,0.636736557030097,-0.258926941906764,1.3272100752165739,0.0764723575275949,1.4251630726237177,0.12734452863634055,-0.2379128631352898,1.1281092334947407,0.1268176038146957,0.006546955617278739,0.02259067513842449,0.3994421914121785,0
-0.245174322443371,0.5390497629379041,0.05898059262261773,0.38851631733228115,-0.12736147679735443,0.48993537830965134,1.5837584372080795,0.39706464999846464,0.42699109455889755,0.8069622136433778,0.11603977197398485,0.4452086125686282,1.3380231292545257,0.20285518930287244,0.0715032995048101,0.7445338311887282,0.007154305394652685,0.0006609924798236522,0.5005212503981938,0.41592618586088315,0.43431999340143346,-0.017081333562505158,1.856920496047684,0.35898489347174883,1.6190717245763337,0.9970906208534851,0.041958137260247,-0.038361385185265426,0.21293303627190038,0.9604581337078648,0
0.03153775168757922,0.6587939208022736,0.07999286994606031,1.135555281771769,2.476099051914054,-0.06096836210356704,0.9219218509204368,0.4778485974030298,0.4694023275549419,-0.5254822462367176,1.1868304930823714,0.7014419863125531,1.144446395327057,0.17239723471096352,0.19787447309120895,-0.08767593347722824,0.20618941805709473,1.287242796060676,1.7368375569822874,0.7963801142097702,-0.010182941689388048,-0.025076651229339414,0.012742674618724581,-0.11084680503111938,1.5492838173626293,0.8982663059569453,0.03741807627018896,-0.01168126734350105,0.011769212764099361,-0.7035946141115518,0
-0.22804697125632656,-0.24330237769670893,0.01398789358199165,1.6486395239026377,2.218478715021884,0.9252382284671514,1.4663908496654874,0.7859462830915057,0.41066435521201267,0.6591092339085154,1.8232816942767305,0.8195597873871265,0.2525469574304422,0.4027201560905346,-0.09967564793783906,0.3089650239259995,0.0727479784835946,1.588440696049103,0.5319973135832813,0.13216833072729053,0.414492991051971,0.06646746020892078,0.0005734770594446603,0.051491127141626125,1.768330377653649,0.9622544927296617,0.18251941929455162,0.04020524558507314,-0.04179579362714983,0.5347824661035017,0
0.04294513240787062,1.9311060996114366,0.06836566465054071,0.07998685868220812,2.7659147989191806,0.3500597077876298,-0.8552441707996365,1.1928057411731836,0.856386127593822,0.6911591920375434,0.8489842183758011,0.20657828911441034,0.49335389993477974,-0.1625932400506922,-0.23954541900661064,0.5315101606936684,0.10230553066064457,0.5566458454797718,-0.49630075413811914,0.29670462281122123,1.433949810304116,0.21211781556579223,1.6008054109828034,0.22184720242634084,1.6508113346603097,0.03670568224906445,0.3296671817574358,0.017012036924235044,0.1276148799108447,0.465568932669643,0
0.09295162234501647,-0.9854543886365319,-0.05026852951009542,0.04766950893163069,-0.04639554062642626,0.7756478861742251,1.6666099748099044,0.49333875505939456,0.4315839252061647,0.48757490152825134,0.5586152299049969,1.0721354901008238,0.8607895166611446,0.14016305364952447,-0.017063534206136072,1.4002397074929376,0.2729556641589781,0.5943836378308691,-0.06951061352333698,0.9439332688119487,1.3420993809097759,0.10429559487953192,0.7783610712596505,0.06439497255474994,1.422702626699933,0.335719048449488,0.06587295104934521,0.1087665868155592,0.06739068574731952,-0.11721631768091811,0
0.7969500021829738,0.003024782065418008,0.06025871023453171,1.6822957201448157,1.648104171244283,1.1424907737663141,0.710788752908308,0.5477768007571038,0.8132715285249689,0.4122112172450019,0.26288784718505065,1.3012947701639388,-0.5160364741013457,-0.37562913214032434,0.4312800346028917,-0.29140020985918624,0.06386767157508873,0.8765057378476563,0.8063327912346818,0.16689301063982148,1.0182340952224962,-0.10486898351794524,3.688787796605159,0.2781243203523224,1.2914988981199806,0.3956083696945038,-0.030979398117267187,-0.01756526488879938,0.07895008434694052,-0.31518076610716617,0
0.0007729589179333862,0.36388061948123696,-0.06943682071413174,0.7116008514454347,2.000584449171463,0.8205583985219657,-1.1342768911033259,0.7047264293414064,0.7762274838132952,0.5610802837031172,0.2695100427671439,1.399415408008661,1.060429323738322,0.5424565298366543,0.12389300525768923,0.06146024310540188,-0.028812868809546532,0.5973878408881639,1.237577935063956,0.3330717334199821,0.6013127809266543,0.26494451715054235,-0.6364225327037697,0.2581598261534023,-0.4391728358350384,0.5573294312790693,0.08706701612798214,0.03546349348915619,0.05743741184836793,0.7113136827764727,0
1.2650203585506539,1.2177139422170296,-0.007666890042930356,-0.5576443702707437,1.2381145317507598,0.7172758325424162,1.7346091732167022,0.9487917888700412,-0.32574307839350836,0.5455580144922421,1.433454496194731,1.833923346875237,0.2052634457706608,0.7253354753345176,-0.14044401153339187,0.8948728637002887,0.03773293967546129,0.6087468273101064,0.5542794210303907,0.19741696027334987,0.14017784870538413,-0.051834884704973244,-0.10240466777235546,0.18772216974003322,-0.196395687692553,1.068190464359374,0.11907156809014846,-0.0032274291917904485,0.05342337048299297,0.2843791022876632,0
0.21809505754037248,-0.02483702004594135,0.05515648218392466,0.3443126127902879,0.3336493148796045,0.5784273253371413,0.09364611057699668,0.1328940436004598,1.4638572346734111,0.7229138126294475,0.7714117831174164,0.24713159712566513,1.1130942788405283,1.3172132444859437,-0.10162165958105823,0.7459263121226781,0.09244385394355571,0.9177701542781931,-0.28297686396576716,0.45095553951414,0.6193415182067726,0.0999441893849858,1.8645722637309476,-0.03532987962325687,0.2962282430584635,1.2802417970302247,-0.015411492093346996,-0.01904160633118663,-0.01832124286489807,1.2490173580529453,0
0.30637560671577135,0.9091013905127765,-0.004752067052958421,1.6899954195934814,0.6247016696824794,0.7910420411692964,0.251433342042757,0.2414383746520359,0.2955922105434961,0.5219457103252062,1.422754904499326,1.3943700173221099,0.7131705637473309,0.5158454709875626,0.4161799099989588,1.4050354324557728,-0.030701153881783072,0.4282339593936577,0.8146061458775613,0.03876120759502688,0.47753546914279826,0.00936670318901757,2.4088244337138844,0.007869838644785937,1.8043851152725714,0.3272036721468655,0.1596718768671217,0.04201949890952734,0.09689203984899408,0.5246813613455122,0
0.7774121336314819,0.1959651774501306,0.010118901664151123,0.455876429689124,0.60113094102104,1.3900338038508304,1.7472162808004996,0.9096624230460939,0.5178020676159487,0.05995252570938958,0.374975976348669,1.5221770075279264,1.5120952891050359,0.8985760157229834,-0.054169036464977505,0.6446601578270676,0.1997070730024277,-0.2952755732693454,0.3138602540423489,0.2431466197136217,1.0089004514772193,0.1544744577058686,1.078164210597018,0.38646954685362533,3.170967453456886,1.238041100929178,0.21175035027231073,0.0013530023522612677,0.025439578938442065,0.5458388334685258,0
0.631006123744628,-0.09209117277547785,0.03689264383195518,0.9461949099353688,-1.154871990661373,0.1617013701388202,2.7569814140690996,0.5378151742542886,0.3872047588777465,1.185453340484864,0.37296558864690255,0.3501603945007498,0.4476742841830199,0.22971326865262104,0.04477428191570952,0.30811787007077723,0.3183569352187819,1.0088958875497709,0.785046398536684,0.16723478404283046,0.970775518116167,0.11392891163116284,2.2873729962386875,-0.029232209017644367,0.8941643019553553,0.5689314946785078,0.14195548205511993,0.02138750343227187,0.07891866022675127,0.2725152548873948,0
0.2960680467735206,0.6487351287329635,0.004107683688846411,1.4267651935594503,0.9787507167176133,0.7516957239664509,0.015637596126237385,0.7690862623892942,1.6469456245392151,1.9744270277753029,0.4560065824121584,1.1054563270018667,0.8882755560449895,0.5183447695152384,0.11300512617928152,0.8986359948611011,0.21586681913862682,0.09023369153269234,-0.012793527620843403,0.7962891289783522,1.0037952142454882,0.28131228415738063,0.9474497209127463,-0.2719686843125356,2.73296126795766,0.6367935539571001,0.08552232437245699,0.03047845921568327,0.015372886344002738,0.38672148981095633,0
0.48649643970159895,1.0124308706574792,0.09723262720103057,0.9637359083302557,2.1079746730060345,0.9020087022346839,2.6848264355130884,0.9051330624438949,-0.5643964884741327,0.22019419390662853,1.0365973949955753,-0.18764166749517475,1.0153643497549558,0.04705925543178263,0.01697045415149276,-0.14863908069011866,0.15049215735329224,-0.3208014703351073,1.1712231410839649,0.6630062148122996,-0.14530037432490706,0.255109045729761,-1.1498178647107848,0.5555089661294594,0.3396896164061637,0.512809495513877,-0.04188789648582769,0.011525867985824303,0.14568394105329707,0.23197751142614761,0
0.6773020161249911,0.5576453767567634,0.004686424333515404,1.2265444759412756,1.6951070389177358,0.6723538194224599,1.3900612473730978,0.04790341569551532,1.6579815309601482,0.5447326827776866,1.7074814731705978,-1.6268758269073111,0.1928284445367331,1.1089171184822626,0.4474848668087585,0.5656085676109922,0.21228528239334293,1.2583094099161989,0.9402528097941356,0.694111671582041,-0.8504770330880396,0.11878057297853858,2.519781586038734,0.346953925795812,0.046071673478897845,-0.1521603243340507,0.1560043714306328,0.02896351365872496,-0.05530165381395864,-0.13972190596306244,0
-0.05571183028343257,0.41162305130668037,0.03703266165193616,0.7259020615443672,-0.20820350714918467,-0.18068297281271195,1.024323478937792,0.7429859217596839,-0.1841947885731885,-0.7261822183157843,0.6889151405728288,1.086079121954502,1.1606669277331627,0.8568115251909727,-0.035879949400688727,1.2498533168183785,0.17130201359558145,0.8035352191893613,0.8179179948128401,-0.027208245405491105,-0.06516222700748542,0.07854332784032038,0.4321333286196334,0.6097189270207855,2.271445656380356,1.3512397324754275,0.011888385940441781,0.04272311703267536,0.047217900578449754,0.012349728417841044,0
0.9046278122262074,0.03736189769671472,0.08270084116780131,1.1501580911311067,1.904021831435799,0.08874259365006698,1.3265549290246543,0.20416063278126556,1.3118399277480062,0.0010249156458650432,1.4129799242964782,-0.16118705696556934,1.2990449793438548,0.529994615610244,0.12054323276788659,0.20156796311589215,0.05426779606509727,0.21950963414620606,1.3579347685929402,0.047276290111275654,0.8816708305393157,0.09810753453909962,-0.45718925531578625,0.40997620590036266,2.126846748977694,-0.8623335192133158,0.10657069887001343,0.01016546799774664,0.04500101840555076,0.22230380788688853,0
0.4223613239365893,0.8513406185892147,0.010663392713155063,0.35761169872074644,1.5402722386777814,-0.4732845001309305,1.2356954588785158,-0.45288441199813523,1.1826185060657421,0.8427277093352661,1.3047265828182983,1.9189214785419821,1.2840676222390441,0.2763209931713757,0.12838944184110973,0.15505438349548523,0.14869446279697904,0.48166454851301843,-0.35127369081777604,0.11833766688431199,0.5947697015054111,0.1492917630443027,0.2115173462501302,0.33549794029530555,-0.37799085799443355,1.2231052176363382,0.1465467152671169,0.058486046697783865,0.1710657788332225,1.284291780640999,0
-0.10151867797285496,1.202720108974248,0.04846674228994337,-0.25260744397279866,1.089582301835345,0.5593572718866057,0.5035532363522743,0.5136635997332585,0.03389766749398215,3.159286459384541,-0.1483509669045353,1.0655538314356432,0.029523718918312403,-0.618306184299335,0.35966596452512056,1.242744334040231,0.22515036550437903,0.2847504236468357,0.5234740390155306,0.15093228747283702,0.7451401841611361,0.20064751463190222,3.759602160891496,0.2497533267129871,1.5348614398814162,0.444377510643188,0.03247661818250221,0.05841031083147864,0.01984450614837109,1.158621792660465,0
0.2577163174221564,-0.2301679572252201,0.036924958202742414,1.9717569314937162,1.1918118538931086,1.0470174247244906,-0.33952848012493764,0.13772516777086796,-0.43132357620646966,1.7636453959763025,0.2883333377047633,1.2512183276185063,-0.15650096342701203,1.0582560758227695,0.1374689753878652,-0.48722260603819834,0.19551530225921504,0.8857401348634105,1.2108991951734556,0.20101406706142405,0.9581785860209568,0.1723843141272983,1.0692526896091323,0.12168959193460775,1.4272215202269334,-0.22842958088396903,0.15984046260540952,0.058703305255071114,0.03397736290146036,-0.362571598325955,0
0.5719164576911171,0.48519765527663355,-0.013959847539051037,0.4822838620474279,0.9608581478631536,1.5077997289783536,2.064546643739043,0.13054593950967447,1.6026723110784935,-0.19097892280903672,0.29435973697193624,1.1175236449031554,0.6606715187653881,0.3673431147383879,0.04168341187527945,0.5324113305282103,0.16735920040937047,-0.53332578987807,-0.21240680336801432,0.38559315313093256,0.23265745031001633,0.1023716541308892,1.7479165957457312,0.16221031478896059,-0.4877527418945413,1.2753455456730738,0.1030933243083812,0.06828191349965211,0.05898838708491237,0.5222655769049517,0
0.09566937806574433,1.1815328946544112,0.08397820112659779,1.89844028394782,2.144485372676068,0.8976313259016151,0.869212530345903,-0.3516408404326111,-0.3336398842904921,1.3675882347119805,1.4692919115291228,0.861588354917849,0.6133016726936659,-0.025094499910696122,-0.03757902730635998,-0.3567808740827383,-0.1181545933150227,0.8061251023465874,0.5917761524909205,0.2835495270894734,0.8732590127805252,0.005739472593641284,1.677560184402242,0.03760593920548816,-0.8513524320162404,0.9420292323152477,0.10796429534325395,-0.021274032062470694,0.11037389669108305,0.9019609939736202,0
-0.07765650171083921,2.3061602632389944,0.08829530034562247,0.1156121013896434,1.0590222789693184,0.32724944871610884,0.411585318741373,0.6284435140909896,0.9247270005634703,0.8816632484147822,0.33160510978324576,1.451392418985955,0.566768173519322,0.0609269153912822,0.4320119161680596,1.3175475004218251,0.17572523509477805,0.6371005005884699,0.9850452342136435,0.24063232357151965,0.4162644478836054,0.09544343967346136,-0.6301556708516091,-0.17337338821902065,0.01679395185192878,0.856898662275605,-0.037399647357781646,0.01062393561166258,0.05919754573149069,0.5617914818822081,0
0.42103092769403083,0.45152189674530774,-0.0014136028979100518,0.2053763574870816,2.2892676552218076,0.48972411212863237,1.5098721343755974,0.5154686148151632,0.3657848396986387,0.8577825910111931,0.5430863195666301,2.216188125998214,-0.24901703553537347,-0.5434814427596323,0.21017503304217772,1.466032922545263,0.18450139720732517,1.5776563625142004,1.5479318547262704,0.06267280017756915,0.8351652581918696,0.20922469789799025,1.9683714234075143,0.45250889582448356,-0.03413229666215012,0.12461178233876025,0.11197083885490186,-0.0020298659323437634,0.03918189859664882,0.9492575524697178,0
0.24693107037712428,0.02026595716789148,0.02919262904439136,0.5071915275499979,0.731605317647225,1.167996397055655,1.7778694701043225,0.39273845001955876,1.9113432318205916,1.4305648076069342,0.008030663008988581,0.5824865808960468,1.6118831887048484,0.7033892470185252,0.3883377264473767,0.20359957521112182,0.1845479632315567,0.28334683282705686,0.6939428621002558,0.2973763257205041,1.2906462879329224,0.1630786125669396,0.1913136702710736,-0.0645317319293588,1.902780631239514,0.3938813803392927,0.12742047402564208,0.039920921147247816,-0.02223926931099772,0.3214204790327853,0
1.2665276476336595,2.024519451698378,0.08384303651450793,1.9863288149997493,-0.07150822937540446,0.46654838066310567,0.3719452765918798,0.6068975906303684,-0.22993749954807552,1.4071960492524977,0.9634347918787793,1.7089171492586797,-0.14790346970566337,0.6169864721858946,-0.09795432885171684,0.11262011394509197,0.03917675122115451,2.130977596948182,0.16711705231744034,0.47889053722649005,0.33101002775541355,0.16904049723995518,-0.5138688055999677,0.18407658765717907,-0.35624572035572033,1.1790441084603132,-0.021021780184907884,0.022485058423378237,0.13752691031305614,0.6241385016039503,0
