A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9070358467241153,0.28516009963477673,0.03212487431553241,0.40832152037336944,-0.19016826006867527,1.1752945130429167,1.4673499491977742,-0.30319373189480736,0.7183325759715299,0.7872960091929394,0.9614644332452251,2.06755991230745,0.4895852701868434,0.4542714168153865,0.21311890957782575,0.9225817244778118,0.07402945878203543,0.16474622292802032,1.1038904057635337,0.17402849711850948,1.4557229770192643,0.2220690535801926,0.7266206869675729,0.16518957991341324,1.2733588112468983,0.19448483929659488,0.08185737422197314,0.06355624002632651,-0.055838024343080384,0.24681645549236275,0
0.8696542809773147,0.6609853964436073,0.07041285409732478,0.9532902984463725,0.19934406776273883,0.5136259340027985,1.3711645776607617,0.3006371778620126,0.4097998211467198,1.4056304299483013,0.7565168168152862,0.9696466801409429,0.8228482488641269,0.7053645924995209,0.04263520867231925,0.5903454431095164,0.1491336379294399,0.43400078836257605,0.033834487348348596,0.30316474079860356,0.1104919866292357,0.14097336909602015,0.8327904545244074,0.20267093683243464,1.1689434033002506,0.7234595692765199,0.06628269566052128,-0.0012292837244095162,0.040375883395865675,0.5302132455573905,0
-0.14237032139604344,1.1544903979430705,-0.0043903885526500805,0.7135095739718346,1.8256834855532822,0.16540529654055391,-0.8320866211495823,0.25411993204403377,0.059838916130128816,0.2681979590522575,0.6211822700361496,-0.18567113317880934,1.2291515545133456,0.9159794578438192,0.06412184615772702,1.5979300290042728,-0.1069925209926888,0.9304861163656745,-0.8130573506541242,0.7229912778124472,0.14222607695486356,0.12541712392215448,2.000083812077371,0.016716267950810187,0.9561599873904443,-0.005702738492186166,0.058332348597794674,0.0005628400750448612,0.11682274878692718,0.8857982357905991,0
1.419854809963516,-0.03842757121232143,0.017841137132718933,0.637913758691898,1.0739576979496077,-0.27904149737756445,1.9607974905939771,-0.6937771402267744,0.09912829149386759,1.0568266043899084,2.1343759352664033,0.9685796167004369,0.679693500479135,0.2266009803136449,0.21184577722715567,0.04862210322628602,0.2509414172428756,0.07555237420266936,1.1286938185662616,1.1130113305640665,-0.6714131063582609,0.05446631969084412,0.2385598247884262,0.1793793728747998,0.16016596573746666,1.5013955011782714,0.1685031157119265,0.05181541710455842,0.06711237340721518,-0.0022782849243462855,0
0.2799679758314684,1.583796024742122,0.12052262844598867,1.4069834939670378,0.502764893973952,1.6292602918925887,0.4901877774872684,1.0527213290902695,-0.327101827157955,0.7937498294829056,-0.1026520287420849,1.3817879902523393,0.4621890344403537,0.8866456773352216,0.16503077696678517,1.5262308584621116,0.22059535848717965,-0.02567427547709311,-0.4697859427796064,0.3732728673304321,-0.16055290619707974,0.19447660385034893,-0.560534252032017,0.06846448838377148,1.9099795584860328,0.4619259148733062,0.06326108947456185,0.06765747815052739,0.08649072755508498,-0.3834200936712109,0
-0.5162362816551365,0.731654807456367,0.05445059724221437,0.8643318720147997,1.2524098183612316,0.660697656738754,1.395639206007401,0.2643058019792501,1.815636812109247,-0.29933618775757076,0.6201672412682642,0.02122401904916782,1.1128150841821227,0.23790739224808088,0.01867856794560177,0.24596448738477417,0.20471703293151813,-0.27711890097238556,-0.670280684392638,0.5269589334749324,0.619572195154685,0.3582000382001686,1.6980089938773082,0.12144833534334573,1.0386919090602493,0.14665239165585997,0.13103514104320854,-0.003669145182874839,0.04875814775138369,1.1464910364913634,0
-0.012840520627150798,-0.11257340712137187,0.07414827434065685,-0.1576361726363793,1.297598585063272,-0.04207032320120818,1.3242743876397125,0.7253273476730426,1.3430656628087814,1.8024502066945876,1.2799650461059766,1.4212369332691182,0.9447005877672265,1.0106219733154203,0.0875082395583352,0.4572156449592909,0.09229591750094784,0.1477112325190234,1.308290161722451,0.400356649655786,0.2657003751301938,0.029453892207882734,0.670909161246412,0.2131196103292499,-0.32346936120255076,-0.3686562867203472,-0.04964339179427904,-0.031833294727124,0.05483479680926831,0.8556621234260393,0
1.370814608540409,1.0744147378711373,0.12972569003410983,0.2688707743115405,0.6247991458410727,0.7905229128465558,-0.5460081017887117,0.43450320933267483,-0.7180345585347198,-0.6717171088851445,0.8678880335063521,0.41342228382152785,0.16228600767341317,-0.18897590716391155,0.09656954331745861,1.7103393106604172,-0.027345172855098604,0.15931561015941176,0.001706022847836608,0.8321559706074203,-0.375155937415116,0.037596333772228735,-0.7973768961479074,0.20891003524469548,1.743722473328035,0.6236909444732445,0.056062839628932014,-0.00540827725263586,0.0571713325896237,0.708769974881057,0
0.3472062435237302,0.6011667097153897,0.033935645190099915,0.8135808921653027,0.2148892081990843,0.0800699568267435,1.5965384344321132,-0.13875810133083588,0.8717207366851208,0.5655528257355441,0.5563663520612021,-0.14406688491641473,1.1769949627352856,0.6095612945157685,0.2770744968090808,0.49913515537416714,0.1643627086742565,1.7569432232026467,-0.2719614072645886,0.10076051821606194,1.2399352339889829,0.18041165133298645,-0.5716542176550313,0.4219225867948498,2.063998522341717,0.7018876915462524,0.2716110800359869,0.0413582221001028,0.05206190059121177,0.3117196547486263,0
1.199389069373805,1.1508970008526873,0.040358315306967756,0.4418239059350218,0.2646558729992602,0.810031183471499,-0.7197573618492612,-0.6589602672328211,1.4375474469884508,0.6244012695576833,0.5647561531629623,2.397058316218911,1.6451565952654204,0.45923970216941573,0.15209390635766262,0.5904673083035535,0.025927608854028047,1.3091761572758474,-0.21415423930368627,0.3773538114875257,0.016183526884841926,0.1743795831493367,-0.7936494229600958,0.09585763013546318,0.17250812599209875,2.5852033465672237,-0.03738774941419848,-0.012315866390637434,-0.06910604286616806,0.6421259465060065,0
0.18835687896413758,1.032042653093133,0.047126529774134736,0.12448317516103735,0.6601672700345576,0.8721748461435812,-0.1175084952443427,0.9220773655357575,1.4200097972971046,0.10885348595796851,0.726651288958721,0.5647770678464192,-0.1666752075214224,0.06677488328519127,-0.015538743932976662,0.41761623280375876,0.06542973881677969,0.2602080903742557,1.4362627903526366,0.7092924190762087,1.9330138508810388,0.29349323440325753,1.0902241939408683,0.15686598855045789,-0.2517678866227637,1.8374737723634937,0.2462104313764927,0.020741392949753662,0.0458704596145816,0.49840376536546155,0
0.793532154611778,0.466417241723574,0.05937046668596939,-0.60926629204976,0.9399429592687565,0.03819049476458314,-0.9351532704947441,0.4374884147859737,-0.5297580289467497,-0.45837258608702325,0.6502964859624787,1.656890906168067,1.0426441613844042,0.7904799226735313,0.17512070400231328,-0.14526267611501908,-0.1388331633783358,1.5644394264786192,0.8793121653306175,0.32982135923548517,0.7431875348586919,0.24473517278780266,1.3896208595354134,0.02528429710821173,-0.16571991662475338,-0.43427107321365577,-0.056164166846918884,0.015572612705875254,0.059664179118158876,0.38899110905857526,0
0.027366821036066247,0.3667000991206321,-0.029959170944312108,0.48986957336645565,0.9568480347943428,0.4129283658146135,0.9788828735511795,1.289202225661473,1.4836805283941312,-0.05822917627689572,1.0587420643070813,0.7090123955801628,-0.12893578637809877,0.03332065407925916,-0.13458947551935802,0.19898427045840034,0.20055496000692796,0.5673088948547487,0.7236213022669838,0.38956183150825485,0.48225234500245406,0.31448303188372273,0.4007962259661555,-0.27589981592047536,0.8234898854251667,0.4981136436626571,0.2585115077322518,0.05776715501688853,0.03555647028539932,0.5325773147702862,0
0.46030806158112425,1.899428855240716,-0.053503858374023036,0.093390359102129,0.021319821896357394,1.6263659668177493,0.19501104326945307,0.42092287939230216,1.0787067467148947,0.7055107238088972,0.7013647425043439,0.3305393075780136,-0.28220446194159965,1.19076345146469,0.25740274417571074,0.821801430483867,0.11573135146229539,1.2143030493753613,0.6506845047667552,0.3459384837497687,0.7918771769036757,0.1448447406451181,0.8654377977857737,0.2513595867454939,1.0417774237941297,-0.14507796846446408,0.10688860036784037,0.09274845788654906,0.05262312344116079,0.9126798790900252,0
-0.16671321601946765,0.7530959643351735,0.025631348925279997,0.5243813807788057,-0.012125346941908699,1.885792368763637,1.1672129168788472,0.7611679118766181,0.8857773706127674,0.5712209855182004,0.46331490942085846,-0.6552422413825479,1.5719877936345672,0.889965822534978,0.6048614469224991,0.4966481419177069,0.515591638914648,-0.9450219665469898,0.9565450897672801,0.25564707654312335,1.5104542463120567,0.21130113123158917,0.8139184975468338,0.11718538754703713,1.5556914170742249,1.6094989944559743,0.1218700677117418,0.07529157623840693,0.06928402944725215,0.5918263573374813,0
0.5882799334827823,0.6670113989720176,0.008083058668880039,1.8865743427652029,1.1709643427936793,0.4624370723463694,-0.42864777351669114,1.0331766100256032,0.5006226961522375,2.286538164551732,1.28031233397495,0.7192571904379962,-0.10065398486281185,-0.09511475526422042,0.1722304762816254,0.19746322472225458,0.20593736672060287,1.1264971159393742,0.5487253888623618,0.9910210302911262,1.170639476488812,0.16681419626520072,0.37807663160140537,-0.06442576160743174,1.056266682132167,1.4481814278490681,0.2102803713310393,0.1064312583303277,-0.015303030294728306,0.1221930817496405,0
0.5307739044253967,0.3909741023177316,0.08066608501580763,0.6160488497421838,0.4310100608498873,1.0682645970299371,1.1801645562745313,1.158915328900775,0.6219093771008946,2.7285894767555674,1.582392367900328,-0.027342664104998637,1.1775106049523667,0.3574238831773022,0.3750492014645822,0.7047175513962061,0.11036001844661071,1.3449260499339637,0.8371658837114884,0.6878875261829822,0.8572822041005287,0.07920706924259606,0.4483373625187148,-0.0039356373457012095,2.2430627024284995,0.13296370109558076,0.24064659299316768,-0.01761715976121358,0.04431323100429169,0.5805038535486647,0
0.46969915782569416,1.8947989293372058,0.01070920880705747,0.5701283623094654,1.1219291399211018,-0.10809753793386923,1.736681093398,-0.0005657720377124087,0.44687617762442927,0.4656802021122176,1.6844410722430494,1.3592774893961206,-0.34861595098960296,1.11039710285561,0.08944418911324196,0.7598953911115698,0.10975225022672247,-0.270777696918471,0.48645763589077495,0.4408330140323936,0.06332791114887187,0.08719630744115042,2.0799718456703773,0.11080446642168389,0.5884663038320899,-0.19110592232191392,0.21260114597102203,0.025681109960818592,0.11133756977963725,0.14174989263488869,0
0.402083991032756,1.1122346498466802,0.10462296199054788,2.051429918619921,0.23331514170301637,1.0810255121128853,-0.25879099637545555,0.16650905169524116,1.0717290356725373,1.6730946970705864,1.7122781413215982,0.972970878539019,-0.045156968407179754,-0.5639474624316944,-0.033065416215037946,0.8136660933936889,0.039478304421127736,0.9991986140108957,0.29653668281706946,0.07388790516099097,1.3654009597686945,0.13502930456454765,1.9213088233928102,-0.026943219146511377,0.42535778636474963,0.6495972335662321,-0.027153718168071217,5.300706558191565e-05,0.037807928635012145,0.7658548867938133,0
0.9289047399620624,0.18689398463357515,0.07632215455894252,0.5685613594642158,0.7431370886555205,0.9322991304722512,0.5733375254867215,0.39483544914160645,0.5909325114301515,1.615953275005364,-0.3451149677355938,2.616002184514351,0.5863141075144095,-0.18730795950486878,-0.02088546579034023,0.002969578122461458,-0.05341650542128709,-0.0637392598115335,1.3389643144947416,0.4555691460645124,0.28622131775135384,-0.14102024193539406,2.3036335192971413,0.30866688872264003,1.44543564374038,0.471793030107208,-0.06180384262723429,0.04023903836571247,0.07058929761894644,0.9825247829791285,0
0.528201315255453,1.6324373651127775,-0.0018233751714887975,0.07936145352307578,0.4221702170989197,0.560937009200879,0.6434373056897651,0.9898729715430888,-0.7364338760030863,0.11973330019115269,1.029206229678272,0.5213200958133944,-0.991997377503967,0.6845245666917941,0.08987539399415626,0.9780882973678392,0.016294133012138556,2.068921881015296,0.733344402006097,0.9459045419305271,0.7251658282450112,0.1428443716606259,2.2277976829132653,0.4551899949552959,1.2818814146442,1.5229360571336072,0.17144178290012313,-0.03872430919251825,0.17940140233327784,0.7964342422926013,0
0.8808574795583586,0.8282575478927724,0.15812088051075174,0.09914174368712514,0.6560376060698143,0.6529895571717351,1.226245727292487,0.32244032550556734,0.8315546588900612,0.9530906940520045,0.651223376572536,1.0729927775747838,0.6303600279521858,0.9026898119317229,0.06813791982455057,-0.4545802461437476,-0.07474404970059548,1.0519953269139353,1.1315551337764405,0.7182102948240938,0.9015966519756797,0.1388330147403659,0.8663780655124009,0.05982955465867679,1.8724084161819836,0.9907445711075273,0.31877925492289844,0.039648752289475654,0.08968491005337553,0.316070169385655,0
0.00445835026386171,1.3769844031597143,0.04049772549593989,-0.7779045931000674,1.0487045283944545,-0.13088960395531035,-0.24158256372379938,1.0149982980039627,0.8772298175732887,0.1992558651393047,1.6354863527961525,0.16367621416342593,0.6639890667618275,0.8064769215312007,-0.17163462730786538,2.1557696037008975,0.010661893668879666,0.9205116716916791,0.6341285949721163,0.7712021154457891,0.9316856040624235,0.11178186608545221,3.15723038424313,-0.18853126194452202,0.24054700752303215,0.32640663699692696,0.02413283018885211,0.060958843387243125,0.14205894953107517,0.6682357645112871,0
0.48008477641649105,0.6663221136165938,0.0438114393921014,1.5905283853570018,0.3011348972514085,1.1305210615093064,-0.40953443300418346,0.6488855880045364,0.7331905740838472,0.9115526136384963,0.7781405976251504,1.0968784323431686,-0.26354374173744355,0.648759136825874,0.22917094873385246,0.5262756952227521,0.1855678391519126,1.3969280515060647,0.7099964450621576,-0.00242807992670957,1.1497646024601549,0.06499667097033177,2.9193968407669666,0.2251395100218771,1.8799830617957247,0.344701331103425,0.267111552623145,0.07424162616789431,0.1357669184160211,0.9236308782509075,0
0.9360289531255335,1.7115737249221292,-0.04619397869661038,0.2956346313386358,2.767251809849023,0.3651805485676396,1.6972033809536147,-0.12199135538411487,1.64659453341002,1.109164256681928,1.7262946172674911,0.23000625288404797,1.2310810810446142,0.6337632363364414,-0.09804830109217355,0.7035077859250585,0.3072852985049458,0.5960329414182346,0.2790192799804832,0.1402464968571581,0.9938256076544627,0.30791741510383785,0.411325627091931,0.23137212462270135,1.2762254884957804,0.4480025063708896,0.07374505054527532,0.06672742979709038,0.09838504263256828,0.37833397474671654,0
0.5325385072071434,0.2263820327834991,0.00882537932131635,1.4445644858765891,-0.05831304363655987,0.6732279801829117,1.1632560015969347,0.13516876223156649,0.5849264321707871,1.6377307109931354,0.45408428775434473,1.017139412998638,1.121515393588297,0.034394924535332994,-0.13034967253873259,0.954840205575973,0.148313405406602,0.09214018946678615,0.7777288376303961,0.6350611208817336,1.0761589899985085,0.2334250289779288,0.5926050908744236,0.3689917625236742,0.31681278234133536,0.9572258377431956,0.12051830423124113,0.04413694665848393,0.044400227130307106,0.24569903562272163,0
0.3734489712499691,0.5075036401293687,0.05844218201065565,1.0959068034001023,0.5766186964436939,0.44713127381157564,0.8003687780595794,0.4866897470918921,1.5827322929507346,0.14563372480400238,0.943664227458505,1.7472978488054869,0.3031284727087332,0.12232868615087039,0.1468319477470305,0.03326355653214452,0.05753098698080522,1.6402543042374527,-0.6420923580374532,0.1223281562588178,-0.20146243786652496,-0.05450665731754378,0.9851079007624146,0.22864040508644717,2.008479353814206,2.1896509976515053,0.1578759524327879,0.06326875540270163,0.07494743198104395,0.41133613065359675,0
-0.18572448639602346,0.03623485381456326,0.02730865130955447,-0.02266316294459103,1.0306852841608773,-0.19095439963722483,2.798524603293731,-0.2308600793013036,0.10217491007784574,0.24549406638943538,0.38970109372301115,1.0328633830622358,0.5683586073649832,0.18582466801307196,0.13188339005663915,0.7356726285380566,0.18201323245266662,0.9367421971566612,0.41002178681740453,0.16378611760725742,0.2238085632093753,0.12383372437321286,1.0271080273775934,-0.09858810012547525,2.262250202174098,-0.102073732979721,0.022157680314598874,0.059940471187379954,0.01150033405617689,-0.15411922068243555,0
0.3394538639603734,-0.572057892604215,0.009084825334443533,0.38234623447145033,0.5286171780352653,0.00562101917816249,1.6072821398518635,0.9139766089220186,2.057582891292896,1.7027851551140265,0.48017096235235235,1.3118622320687212,0.7746235474401824,1.0508460173021992,0.257078718521108,0.5180931747384458,0.08198025513215401,1.299897523129667,0.4718253349522147,0.5203582928365037,0.5653628593023249,-0.014332189796930642,0.4899950246765367,0.42679376759441506,1.6153877789058873,0.8814941488271297,0.10238430624570938,0.06465363721475106,0.15700313108631897,-0.2155561013136401,0
0.11122123386190846,1.1676954411489233,0.02285656160478992,-0.009722843946785575,1.6133414519131435,0.30090561409584604,1.7203587196800452,0.10348171894694735,0.5303312336839944,1.2319890957170547,0.10427160257132806,0.16705702349693918,1.6699406126543368,1.097617240404777,0.2966088429731747,0.3270724526085176,0.020387313385486994,0.49749991290303586,-0.26549256091357043,0.05683647850955875,0.37934882885149757,0.03770511248542664,0.8470720433892449,0.22783917966445483,0.23817964107128686,0.814999888013532,0.03401451218455047,-0.00026066113564317955,-0.001638163129739259,-0.2785697996574644,0
0.6804334998002239,1.702069253455581,0.01355427354374419,-0.09626945869044745,0.9959977335987705,1.156094584842637,-0.3358853762070535,1.5284720582810762,0.8562911800697333,-0.005519127230694254,0.647386805987589,1.6492894529713191,-0.22800070657413918,1.167781687927857,0.29632031979661894,0.1568282483799478,-0.2869127626404105,0.820281119071425,0.27512336212931005,0.15485677995262312,0.6646883612041818,0.36065581450657486,-1.877621231523892,0.628588278092123,1.2457623913079923,1.5821036163680333,0.16200478896385168,0.07219714107828604,0.0715529473230636,0.7709045998554036,0
0.7046532519728164,0.2153831299634822,0.01794692331353727,-0.18519086019430464,1.9437725371450023,0.4124010051538818,0.8249098406510504,0.4243421262472624,1.018430391869765,0.18222327725649767,1.9012109599397624,-0.7675885309635401,2.1593345443205942,1.3510384440303906,0.3078197724189178,0.6100030943314162,0.24123506583270055,0.4563708937571596,0.274999078788161,0.4843271526512187,1.4060582467508087,0.10605856370878522,1.8348195565744607,0.43489119160088513,-1.4973776256724087,0.6288536854299058,0.21812658751349467,0.044664030289614076,-0.050516439391404544,-0.40475762052118036,0
0.8339060555413355,-0.23417907662392146,0.03280078331625077,0.8653246340905222,0.7596365090648766,0.7548163084569405,-1.2175083751711295,0.7279801865385171,0.23665441651477792,-1.3361145404535724,0.2923349419189428,1.94440277648305,1.0350706421011922,0.025119426025537905,0.391096509043785,0.112638123906039,0.20137559621913467,1.4113802897872696,0.2946403515771741,-0.062193672176636516,0.4432252740000897,0.11892153154930704,2.0941205437682155,0.09558298389243047,1.9012384602331127,1.0647380110980231,0.20581223380742875,0.04822033069992587,-0.013380605256088252,0.14448617692561727,0
0.8275490960737097,1.4031089660869593,0.014246792965459824,0.9662707993821985,0.36908245472039924,1.0557498569566066,1.2351462339934514,0.9719215126103575,0.7310450978561872,2.457185665990277,1.1159802703591737,0.9101057083412212,-1.019788944465442,0.37271296348942673,0.2072949740722661,0.07265284532769523,0.05105155005463799,0.11079329619639322,0.07678777287323668,0.22501655732336195,-1.072002306421684,0.2250997182301842,0.3100072780473274,0.1554365291353495,0.2094798112882622,-0.7409743253305358,0.15002392869610398,0.01355561063391713,0.08002247301273256,0.7982199309572571,0
0.19755154752135717,-0.10444080041976922,0.032008179310651565,-0.3703057791754589,0.3129880547880044,0.6561119484399386,1.0216705404680084,0.15005845095893505,0.90594772757108,0.9850248274369047,0.5711116157621541,0.7450531734281102,1.8331739678763166,0.27295134844782676,0.2425670235156449,2.2151046667637644,0.20592862916900984,1.4407736814749297,0.62928301513268,-0.18510131399799123,-0.2369256457397716,0.02566828020666441,0.7343662221178924,0.42936560533010193,1.9769105070432906,0.8787194048421304,0.031808381453143894,-0.012633665143360825,0.13309597826735187,0.9592601861977343,0
0.273848877479104,0.8203711968957931,0.10914878408104668,0.982909010724806,0.9912057365100323,1.0151367158291944,1.7096032114058977,-0.039632999614026665,0.39399609117537643,0.24791062036136946,1.9356189684654215,-0.3671397324551152,0.666539405996629,0.3259829341591386,0.16657538227764657,1.510799582965355,0.18278673854616917,0.1342650347489015,0.30195618456081713,0.40098532611310217,-0.5446546771328677,-0.039134866676690944,1.6572831431133532,0.0824788033908701,0.8665907879144616,0.5179028936863475,0.28185349887863215,0.04669410234342744,-0.03640762227329561,0.45819241512174513,0
0.13998262660423388,0.26672948029458476,0.02196799818843016,0.09196311222876707,1.1819047569813792,0.24902085537964036,0.9451163329513634,0.6708364217402643,0.9545354915320384,0.6649439020612923,0.1694299179790122,0.7810421182492522,-1.1452747023272134,0.25778150897759305,0.22915019071348824,1.9681477178585742,-0.031861534477263254,0.47619627673738363,0.3404697822761789,0.2767005392583821,0.7250364545998507,0.08065056074608257,0.9429117890509225,0.09227963075872363,0.5227018054715625,1.2927681222547793,0.19125238531913968,0.03820841023769985,0.080593818369142,0.5893537359451171,0
0.5960925813867899,0.09786048767834066,0.05383856172454792,0.19527035886697075,-0.042402674381792016,0.40268377081982426,-0.1307242205390874,1.0513761571315692,0.6271220838898793,-0.3443616279826741,0.00017516599549516343,1.2750476441676222,1.2664241688057811,0.714180427989412,0.007814633314260133,-0.18256954936834235,0.06395127535883376,0.3243619461768501,0.556875235540517,0.4240505801693489,0.6270621910935967,0.36191922481292466,1.2280815476897227,-0.08441972889898752,2.36068522447625,-0.014739095959566684,0.1522854359378264,0.07598514351418315,-0.011844194102185013,1.0354232661964382,0
0.8784198947523455,-0.3107552474999702,-0.015953588314932397,1.312265323707408,0.4816769898006767,1.3402080133606997,1.3531790396505448,0.49759015357803776,1.07063899697968,0.2869966613197089,-0.029542095353602305,0.8459193497469244,0.9411227853534965,-0.1307124027865686,0.12719695328610914,1.002164474013224,0.3092575441908887,1.480567212877036,-0.012869149866783447,0.48073631949997053,0.2236606692339534,0.19005501998266663,3.7383244496859422,0.4666470994012247,-0.3209238034687787,1.1060081458800102,0.2641754465866115,0.003999026940726298,0.06246296850506646,0.7551935442318316,0
0.9620261615437768,0.8261082958971089,0.005754143509116447,0.22578278107200683,0.7252471198922248,2.1718944460605645,1.276557109438726,-0.4612271973724549,0.585235787552061,0.6794513331845939,0.4131849982943045,0.9396575462801219,0.7364848293685862,0.4721460081043716,0.22008291513013023,0.250513719292375,0.1411446598685095,-0.05716487659411318,-0.20519854103800184,-0.13540284713269257,1.4182517846366123,0.11974828262688743,0.4726946698358879,0.304099586528075,1.230922622059425,2.388073999152088,-0.011353983715203131,0.04421311546294831,0.1396533668331974,1.2146115190945994,0
0.14775739294586154,-0.11546494774817595,0.0005811999025407064,1.005855642123948,0.12060177462293609,0.7047268742403948,0.6003823050326331,-0.06786312108138282,1.3507505402952003,0.04682976957816709,0.28796436926976476,0.4803797170576695,1.1887879488506738,0.5200202755065315,0.2410382700701444,0.35712635709225304,-0.11351711371250608,-0.09834000482216254,1.487188909701997,0.22143149710091242,-0.03036929481923678,-0.007311223421912816,0.7042837860464543,-0.1250259778649072,2.513613844460124,0.9075369455740441,0.1066070919464658,0.024566835290131303,-0.0089501693304926,0.9967641936698821,0
1.3129682388045005,1.203030289750102,0.04956138965487804,1.4807465521568433,1.6782775728534247,0.4038781087748968,-0.1757792547872612,0.16663884055894412,1.3340353536935996,0.39153415436531575,0.6282027812333321,1.2600008880445515,0.6416814781210846,0.6975158590310033,0.18969075453766948,1.013747187797264,0.13450745291127897,1.1767510696587458,0.3105852241697321,0.027201444555470133,0.030065270611099204,0.11289289177501269,0.37768937595824026,0.3052437577903935,-0.942897977024403,2.1081312592436414,0.2874649949766697,-0.0022978962014373466,0.020557032407820086,-0.19377826120117825,0
0.7882053934207867,0.17042249053179304,0.03208958386669156,-0.45016188213342523,1.1632393887875359,0.10814548968662663,0.3545593683105157,0.30317837683799526,0.9716042210472995,1.8005360817826408,0.021877534065053217,1.732964056538548,2.3026752571901232,1.5428094384134656,0.29368837385010343,0.08721851153051818,0.1132876153870114,0.9811481391319568,0.10052924497218468,-0.33064425479089166,0.22970546967050842,-0.030251206579815587,-0.7432232527740287,-0.0056117912175756846,0.812565815286161,1.056980067827418,-0.07889942077085843,-0.011403878342691423,0.04145094437225801,0.3173144354007156,0
0.34510761711639626,1.288556088522776,0.0676870428062511,0.5316635519273727,0.16424646531141673,0.6285321449470449,0.3083044600446767,0.4563617051101937,1.6161540068064266,1.0151477093517578,-0.6772046026455985,1.3674386942307433,1.341486757026635,1.0867050485772876,0.3349244384367003,1.7663644618334788,0.04011036451016933,0.2957977039096501,0.09767804342054143,1.2611851623448154,0.5676593692023746,0.05885392291592104,0.26244651931823837,-0.0981088135795582,2.598819605277636,0.3512088529217573,0.10903350303449529,0.11221691398963572,0.10072953200504478,0.013815136207514067,0
0.6341671017507726,0.4912796335993167,0.04969371739482854,0.02868478004332975,0.7295021912881698,0.6620044065356092,0.8813418852956814,0.2526260246527857,1.3131262995047472,1.0849286198523163,0.853987254615478,0.9796076540427633,0.807631347797167,0.00039537285080631923,0.24206124137229024,1.6250537524033364,0.41763620740979346,1.1303666311837741,0.8101081649053846,0.5086923661549388,0.8417549809973159,0.21371087094767816,1.2402799479193998,0.222727657908026,-0.7508579177257657,0.9791014536720686,0.09317246927544551,0.020475828623782017,-0.048165486839280625,0.5990805090268104,0
0.6514398315915729,0.8140318798574965,-0.003971145056499169,1.0725176018198426,0.31248381945457715,0.9688347896070539,0.9649196436489101,0.4417029848720246,0.483237268708322,0.4330640372011961,0.9681032483943888,2.5787994443324678,0.04255204623132225,0.9537038957799274,0.23494291706208997,-0.4731372044206765,0.09851785672087765,0.6457635489269145,0.6212259700745628,0.2864581078902891,1.0533618318635312,0.17618371649900433,-0.5037795954570462,0.31322957844581695,2.278088154635534,0.05988676253271186,0.3208960217248451,0.03597165958718334,0.013224228264584872,0.5969535516046928,0
0.5186237352948689,0.5928584387270384,0.10727212985709336,0.4866040850395973,1.8965224340239488,0.5536524510691077,-0.13320656188188873,-0.1695249873724579,0.5285746962028436,-0.023416146811312544,0.5473843611998799,0.7985327023823886,-0.36400425277353343,1.1124889508730071,-0.00027538925805759007,1.4332140873684602,0.07512483662651617,1.1186823357842077,-0.15678213444277989,-0.15339505160326977,-0.17082835462566037,0.12956478695808768,0.41980408767863076,0.30311394133707403,1.2012027553726903,0.39123705117072716,0.16000833269153672,-0.004244946583526497,0.0008429599732392087,0.5600422600634554,0
0.7168652990381628,1.5814841196228893,0.05511938503400124,1.6176713472799633,-0.04287094794955015,0.4257814936394978,-0.33576067474098714,-0.3048971506506275,0.19287811962796608,1.2280926918877384,1.6896368361582743,0.23087245668577872,1.1860682725373288,0.5905132033049808,0.09241850097908104,0.501563589928105,0.1857276919582136,1.061345265446114,0.11832311414131441,0.2130477078703743,-0.4551535537062098,0.10052141098245554,1.6414016129039941,0.27580088845204614,0.9241201419047431,1.103568087603612,0.03386127367464069,0.015821109288029787,0.1522449599525274,0.6028555270477938,0
1.0526457712725563,1.0091799171415614,0.044917837551212356,0.9653039071370806,0.2701253311587639,0.0776143587900428,0.43902444739604557,-0.05814122047889292,-1.2451456111264312,0.14115881210850223,0.4372613344111728,1.8230753283274366,0.21655174211436,0.7498663982231542,0.17857228456377416,0.40293941380275716,0.05475884260324855,0.2252630958427787,1.3096395197869546,-0.0989323557036273,1.111991960089029,0.11181803239431201,0.4537566880996633,0.03635315174747378,0.763929060162821,1.0181092266111116,0.22295269452096766,0.03462666661596995,0.03154383289335429,1.2315062358587436,0
-0.46600502730473625,-0.43708245629596276,0.08579210735486648,1.2518805405563693,0.7540567857810317,0.7458162541404364,1.1182758660157008,0.30894504483295365,1.2537349789157224,1.2093511508378163,-0.1735118069385848,0.7544432714061021,1.0491143136685839,0.09235891218770176,0.21761140058036765,0.919921654964938,0.2587445476898214,0.8590056864990876,1.4670410172616255,0.03141478053225821,0.3138651739161157,0.24756815138082466,0.5215376968759216,0.20824627432138332,2.362987139582157,0.35489635558190735,0.016816624756536183,0.04898716266427757,0.0962083706879584,0.4707638859324925,0
