A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6297363690507021,1.6421145592136415,0.634495877369944,0.08366803266156617,0.535429382512995,-0.16697285123074757,1.587873782632378,0.7947642076769611,1.4503989472461403,0.19092786574097426,0.09752005676901176,1.8085629903458882,-0.453771930269257,0.9168907387810087,0.4861953046955372,1.4066125696664435,0.11416068786983706,0.45512501363893537,0.22305082356773331,0.41841864327149836,0.38381722560561815,0.2565484861863946,2.9950613698670616,-0.5402665241534472,1.176132405105404,0.809711076671868,1.2931441823964047,0.8245500129127821,0.07898715204082934,0.28281388125213347,0
0.4936020340285807,0.26757080751762224,-0.08101928683493001,-0.449695800534591,1.1649108456844068,0.2632654831096747,0.18577102134297402,0.5390065160815446,2.6608409922450735,0.2602026013788674,0.3135802571368126,0.904427535120601,1.2633622423396587,0.445266515712486,0.44914482831703384,2.5060340727164148,0.17620382563267398,0.23581466729456,0.4662626082808732,3.5686075207642602,0.1313979588753979,2.0115485239776048,0.22857184959810578,-0.02198673443588617,0.011145819906654753,0.7277143302224443,1.768409617765304,0.9525960671669718,0.21530264939295962,0.0795560056402338,0
-1.03100489591893,0.3747752629155834,0.03630094585214093,1.8716685387463925,0.19487961313397822,-0.09365190064038958,0.2910146057269664,0.3054858771701974,-0.3637145090973214,0.3479433793199943,0.048591214431970065,0.6602176316257355,0.5228399350019773,0.3417232621578832,1.0471579141361291,-0.5279607121741517,0.11078237108995027,-0.1273581659103325,0.6236368318782892,1.3043799567990328,-0.09693536916319134,-0.9074413487577127,-0.39575369114684,1.815958507545746,0.2535710765575904,1.1009271673414438,0.49498580905254663,1.5506111964854206,0.2618306600306121,0.4902118843345801,0
-0.07164935448915688,0.22041714553016487,0.03982962845101366,0.3209018134031516,0.053951467731004954,0.3053899310228378,0.42117530613026116,0.45597034452584906,1.4592869058952314,0.2981198969232645,-0.07085829240306563,-0.4826424832444274,-0.03373865993226011,0.10589847688226547,-0.7403440750538199,2.740672302703815,0.1861606577569744,0.36628946707295473,1.0312787283085814,2.181840121954152,0.056043474100398116,0.3117796132694839,-0.23538862228448065,-0.5951089904316665,0.44793008254980893,0.8562934971021221,0.8081010188214357,1.2580965883553308,0.6857505308501584,0.5327640972690904,0
1.3617508264228602,-0.1416428067409533,0.019275451571360708,0.09680235396915682,1.2986227441217206,0.5906060580873511,0.6950237559862918,0.12668191851513289,0.8419011010078457,0.2548172727835092,-0.05925548019158561,0.44965941899090955,1.588733359226839,-0.22649426568236508,0.7011456389246311,-0.3036778235035288,-0.0789765172488858,0.4016668678756129,1.2016167179312118,0.2446190034622593,0.27498235842261787,1.4301022624250765,1.0106198442649554,-0.2513971243764431,-0.05858808591695952,0.2561381839025365,0.7400340200027284,0.5784460913186898,0.387794132349384,0.8494319989393097,0
-0.3931181929934908,0.4399044488555915,0.1713961991561841,0.6371513433602406,-0.01725347835358859,0.2543801022023982,-0.020524470409467782,0.3211583690344432,0.8635794615140426,0.1963995026908067,0.29644931115345563,0.4811260704348879,1.0419665892023453,0.2439770369594167,0.0842149996549455,0.38567837928872084,0.00900742711100308,0.5732411747283964,1.4651362874632112,0.40425435858923664,0.17706290430543792,0.309663272049139,0.8128150824925422,0.616672964812998,0.6312580402585084,1.1255274055454128,0.33010652656632533,1.56749655831435,0.1741965209859624,-0.03001510516134398,0
0.6130017541778441,0.6168296933944815,0.27805044260168155,-0.9053647481421869,1.1386940194948518,-0.13781867438178264,0.4027525108683536,0.18815377775766828,1.6467835762671692,-0.011688523483343899,-0.1801959808975872,0.40983614749438824,1.9067284192996876,0.5045034840642902,2.249332702433234,3.036028409731726,-0.16548354480131722,0.3219763015499058,1.781163668495151,0.5125043844818509,0.024362536888415776,2.1829399423511444,0.06731432433039819,0.6284588637304775,1.2333651832503607,0.36202543558680267,0.8641925604061288,-0.2828783858852807,0.07381883320373803,1.8373290741747905,0
-0.1928285500441561,-0.3145652889038808,0.08090733752019343,0.7146490306568114,-0.643756622534787,0.19766936457782167,0.4041928093459264,0.09493480072801225,-0.4190695092937825,0.11051561775946248,0.870056507298871,0.41668519688037153,0.9102763863504185,0.3710634112395116,0.41346669270296244,0.641287279817624,0.17983003955088311,-0.5535713878551789,0.14178393553203816,1.411870161585071,0.210264243917832,-0.9052454127892631,0.5526288193333302,1.8270549457823373,1.1226274394124807,1.8527308105976572,1.3844927692645577,0.386531457261878,0.41748769428565646,-0.5161977727226796,0
0.766608569956841,0.627867597131186,0.17761876825653838,2.033380253451531,0.5566093265901164,0.4214710146311146,-0.13811014565279028,0.8031531465751061,1.461976066312296,0.43731045992674433,-0.05665827209685792,-0.003970206660365072,0.7765335723626863,0.5165433667143605,0.10048771917204902,1.047335227507518,0.19351062659730903,0.39684119424675457,1.055615054521157,-0.2657656972717307,0.05677377780711061,0.8632283792380974,0.2133049305557949,1.4598283482281857,0.9292598307525974,1.4297061148174004,0.45118055018024833,1.224116905912659,-0.07096464700614863,1.0064267213686993,0
0.5515390478573059,0.04651003454427813,-0.00883712479151584,1.5126173406902732,-0.32130575252371196,-0.2543152855285882,0.016970328001256585,0.29731034755824587,-0.414209649646197,0.6634275047460962,-0.12509801307532487,0.5886501023812226,1.172952829597192,0.4635802025748381,1.9287471549926138,1.6012498275751277,-0.013699470789054244,0.982928678517252,1.1375814384628136,0.20464668106898654,0.22945052227517912,1.7764577214639174,0.26392636089858806,-0.21864805322873127,-0.058500205168473984,-0.11093736240639851,0.47100169136867087,-0.6651332219692451,0.01053518190464764,1.0811177459229462,0
0.4083452515384517,0.42986285704906707,0.052530081462146716,2.2382238107804757,0.8930053226724364,0.14649892554028662,0.10305986790639973,0.08185212242878798,0.560549686866437,0.1255606360504438,0.4002689686432599,1.1469874563909812,1.4182457392866477,0.17419980027538623,1.2617014572815004,0.5571704666451656,-0.0820999896155565,-0.4093678553168938,0.8993209120115659,1.1505126453751642,0.05747168334571903,-1.222182144211639,-0.0028381249849912527,1.2637153023918406,1.1131386711110463,1.4075879729038672,-0.4860781441996379,1.1779755558560547,-0.23956628391855406,0.7881216752227316,0
1.3767385114728075,0.30572047555550047,0.04430371615285561,0.6130896665509726,-0.4993638107477101,-0.03959669310750852,0.1921565463820066,0.455034744132703,0.11551323576668548,0.6277481908485036,0.42938205126426016,-0.05411711140428821,1.1628388998323629,0.46695606871748735,0.9983174347700379,0.37898033918669916,-0.06167905961630907,0.5902344952306029,0.3101492214764348,2.3495615173722864,0.4290186712025832,0.4992081091645734,0.29778250123486844,0.11321603591429186,0.514925117143921,0.8595775101896215,0.07324622723275331,1.2526850667806482,0.46962825632939853,1.4259894362352636,0
-0.22879948590482524,0.27043063321253324,0.051662126311705824,2.299696607237763,0.01249082463713258,0.8847712986126501,0.3988587805228099,0.7411742870927112,0.08210007955889687,0.2275898481279582,0.579759787039876,-0.32380988213228734,1.762970350135964,-0.2949559027755746,1.0981171386101956,0.6192762277016852,0.06265074897950039,1.1492232899935444,1.1243449483825967,1.087553970059463,0.18004924050524512,0.8907453397767282,0.4667778107167688,0.23568795289817446,0.3764724495323045,0.403629508854443,0.1765970147766569,1.087144646885441,0.5999250485057155,0.9455144797284089,0
1.4306342795097473,-0.1425945313539031,0.24215952855699777,0.6031463050613737,0.9248828332760712,-0.022031589063267132,0.22916200554106422,-0.0570521403201521,0.8694767214813665,0.29732899757840137,0.5079647187127906,0.9983040431090049,2.4707083223699895,0.1099663939947555,1.6737880755782757,1.2131667443267413,0.07985308430175755,0.46315165114128143,1.096619271614184,-0.5439079165831852,0.22615793822067287,1.1456318457021823,1.1523631986398315,1.0070390061569583,0.2764329408188226,0.8790261707804184,-0.1203339207208195,1.3676338508191477,0.16162484502402774,1.2956400317540728,0
0.30175462324046926,0.3059633140202225,0.060168444184814394,-0.19184306123896988,0.7372501715662867,0.40607476479854776,0.20636821550121465,0.5853690803637828,2.3694392657935013,0.24629535147293932,0.5796220936832287,0.9405456816465325,2.832635653664515,0.3955003036607155,-0.1789252462045332,0.6756265163373418,0.24693669923838682,0.6178074877669282,0.9107728807346989,0.9124408647702331,0.07617286336197047,1.8472273580215954,-0.07606326419476439,1.1370195433758596,0.5993612724766914,-0.4605417575950478,2.2883439139119965,0.22913465031354074,0.15773664792979447,0.34826824262100575,0
0.4884346156398326,0.3028087202978368,0.21698868406958016,0.0547426711222726,1.31642953697996,0.09006488522004705,0.22035922030953575,0.41181097469898775,1.6026399583578583,0.4278357806853948,0.3733176068494558,1.2948736409406503,1.8882194161670163,0.21471770309351176,2.5086253961525817,0.5750305162143963,0.32712885602446556,0.3636690301826861,0.7119436362119382,0.8820351172748626,-0.013760739603074668,1.2004874556834104,1.1849245890618527,0.10338734751853129,0.5199105638305719,-0.8912337348927984,0.871197170671465,1.018141079265579,0.23968582974322675,1.2363095247494904,0
1.512162911976604,0.2817800101017663,0.06902308547194283,1.4091601113385304,1.3295763727312688,-0.34511053046347817,0.22695821883372239,0.8306289990529157,0.4075299686675441,0.23758689106746067,-0.03791289926705793,0.9563694343539532,0.1253083476940099,0.4463210293945573,1.0063487240938087,-0.6309644560513089,-0.0047659174105908475,0.5111683090990302,0.17481512692872136,2.007454965179775,0.5237414664355038,0.9757265633428612,0.5293318000645376,0.16315664019564508,-0.15399808960484984,0.6076940745986669,0.7821938585600999,1.2246485416442967,-0.11573620684975205,0.33881557346712005,0
0.8177317577293781,-0.17970074172820938,0.2092054334548843,0.7398934896699657,0.6770136364136434,0.2014804924361292,0.20769512893533557,0.063759157210687,0.020665411594310346,0.1832289036255808,0.28461380708447526,0.004061578297593904,0.027827435562628122,0.1454273672070074,2.1732638159003788,0.18615588699450725,0.21699828702781004,-0.04416243820976151,-0.3598099450328781,0.3886849506515264,-0.04513528000400335,1.082845264822144,1.3796807722383022,0.34278973722765144,0.4917057828145625,0.19348669589332856,0.8630926158478228,1.4124327828471799,-0.000799930167636187,-0.1857142624929894,0
-0.5774571505948556,0.22643507861584913,0.1070760253573849,0.2348155481162698,0.19716563929804315,0.8456879738639211,-0.02558123795517034,-0.2805411470277316,0.9102845793555123,0.4305733465537225,0.4078438058108397,-0.044760493323179995,1.0642016753758585,0.09109126779070101,1.1474298331908672,1.7049373940554924,-0.03577011787714332,0.5368712796594685,1.3733286173903987,1.181953380855465,0.06609484854884251,0.17133998867397593,0.20560668949592592,0.759515060238217,0.08631514325220818,1.9617127337517077,1.1878225212946334,0.1334955276535802,0.28173275888756916,0.9518828448031558,0
0.19115456912230278,0.14445180054557738,0.05007367577441179,1.411438058315587,0.9660973249612468,0.8936634138504703,0.11171451368397783,0.2766722030626912,1.3641856330360032,0.11244555725074518,0.26002716086128713,0.9905584246008323,2.311832331988103,0.33658478307189355,0.8956305609208054,-2.154446432567809,0.03632446567095053,0.5205458801574852,0.9315526378733505,1.9724650862845639,-0.023103171299832664,2.041026916359231,-0.919134631719544,0.7528835552644518,0.8162921748539219,2.138360186712817,-0.10768239805118118,0.571316012240762,-0.20155310642908325,0.8129734610743895,0
-0.14475589743824024,0.2721028695827164,0.22542237598485404,0.821261782542922,0.8908161514235864,0.034603402577820186,0.24554957658693594,0.3889631604635905,1.1840786214120733,-0.09764589073335506,0.6381901157352395,0.045391801256327746,0.8589897713627564,0.5139516236288559,1.6855863652135956,0.8750134035820877,0.11687039221493002,0.12827343212783845,1.1534255333125845,0.2465331491783601,0.37577796738258773,-0.24558073705162164,0.14995256198069584,1.4060698160462555,0.02865880038250035,1.6078799259906988,1.589130195024398,1.5182049554063168,0.4434851511633827,0.9052378319085674,0
0.18827796744129505,-0.02158284404998362,0.041002755216160404,1.4201483499817842,0.4576632244424533,0.08311939103193255,0.0010732166799330423,0.5095778867530252,0.7436670049697709,0.509681756417772,0.25297453173515533,0.13517282139456666,0.21208434879392435,0.10626945684983849,-1.1968428936334226,2.0167847012496387,-0.21220769344375595,0.6809442181461978,1.8149270713295649,1.0904652086665128,-0.006906757141354303,0.9652404792276197,1.390559448533021,0.45328358385083245,0.959392202919211,1.5397953047847597,1.0528769238437234,2.0398890032647885,0.3170411535195312,0.2620371163601619,0
0.30337589306946133,0.3757215288117295,0.11904936719638734,2.349415819861714,-0.38458966827931884,0.20957994907004562,-0.3091815890645616,-0.32203653964430523,1.4693550362240688,0.5522783474784039,0.1719677190084076,0.5273257225454376,2.454651163392162,0.13971721407698925,0.6251426478884633,1.124674106082238,-0.042159045330197736,0.08334342258188027,0.5414257460382111,0.4363151251335392,-0.018568395328058013,0.7112897540513149,0.6221363904803463,1.993301441859988,-0.3967122615499461,0.884175736516388,1.956659756325024,1.4174563958571065,0.3193899072666539,1.3681894800228904,0
0.41383390460793584,0.40251691782272936,-0.01717413548337171,1.5541921322295789,-0.02127053682010044,0.0028902662732465667,-0.08309571190504267,0.09225452868263603,0.25024415898833885,-0.013130898612148528,0.8382303869392139,-0.2900618017235864,0.8775865369067368,0.25609584124109586,0.12875321140124596,1.1038699057956205,0.19547531209635155,0.7184210390376391,1.670407354905103,3.3909444963956505,0.37435958414959847,1.8049892183992124,0.06949515044640298,1.1470091208895203,0.8969441004822178,1.6066475107393348,0.3324912509964816,1.8290947024683497,0.35439008718557724,-0.18122291780431332,0
-0.13822005263535708,0.5994536510503512,0.006346267726605723,0.020551920127377388,0.3779324533608884,-0.2970579750257921,0.12279809741095447,0.5297975501172181,0.42915959207609894,0.6626901706467875,0.21455959233880967,1.033675486873884,0.7294259034834428,-0.4468894692617037,0.10224968637835663,0.8045708444470017,-0.003419619076214256,0.44253388244139724,1.649780682878312,0.044909570599284354,0.10990728300778806,-0.2649653223340187,0.6175062741824626,0.5139727124728388,1.0515917900914102,1.1484474412125747,1.0445663631893631,0.640460722144931,0.33460566570024397,0.963002689165334,0
-0.46046385662806855,0.20939747067727013,0.16311687096365496,1.3870651595666015,0.2000422105614349,0.6268227696661844,0.4051141375082993,-0.20286601405904048,0.714811198759132,0.489285823560134,-0.12956765238647905,0.11145619111513927,0.458108619781033,0.23238262939736032,1.5595546242195675,-0.07571300824741645,0.05181826293947765,0.13271517048086084,0.7543550410065423,1.2919900211716344,0.34614914132823865,1.12968510200484,0.4141820285078589,0.9875347268354238,1.2470984900357225,1.6780570135595314,0.2725301121619763,1.9561068159894797,0.2886739502273855,0.3585498666697184,0
-0.3849103327517056,-0.199101385715368,0.08265652170370864,1.8727436290017152,0.518627643317622,0.3042121916060118,-0.05407250435299177,-0.0380452284398059,0.1677646719870065,0.05144742962519128,0.25630661705282143,0.3376119925795118,-0.20401287145884806,0.4865017409096651,1.1583381815299791,1.5752362338345414,0.024825200181086762,-0.18567508126494614,-0.36201841171901383,1.6669166893397183,0.16548709401353898,-0.07913547781362562,-0.4679529195695712,0.5902428176746128,0.47882011519064877,0.5241936913691356,-0.26769576947744966,1.7893985491285984,-0.025957135212129556,0.6144681548087007,0
-0.0871350407444017,-0.06558895255396041,0.060684937402406595,0.5123393549170602,0.5338890496787929,-0.1301645639873334,0.09770676774302604,0.5765498451852789,-0.08466378857834711,0.24174628402302176,0.27813771098923984,1.539265522241823,1.0605065011143506,0.12428966537599612,1.4683032195954024,0.3778445668634146,0.24274787930323613,0.33867697107358347,0.08841382256656283,-0.2575264863513541,0.26795859401743227,0.723221218401374,0.9423325852772346,0.6029520647768332,0.25079278213078426,1.0534043720485942,1.307186403322771,0.47946251200378226,0.5383342379920726,0.5336814061891118,0
0.12104650520640453,-0.24123983822078077,-0.07851095663334906,2.3685589467587063,0.5847258364751788,0.5387872049158354,0.054751977557167014,0.4658526714002358,0.606377970063123,0.36046402403908795,0.09123438406429382,0.9231854899823078,1.2429815022433568,0.11812967367603411,0.45258585662651896,1.1651696492620527,0.124255761585814,0.5134948531178232,1.2377210593961978,-0.030865140942644698,0.49969987268981936,0.008101741079503455,0.11344637019616244,0.3200805726115674,-0.2006384344861184,1.2373032669575412,0.6091306967649002,-0.10011422936370817,0.17889838954720655,-0.7975533102478385,0
0.6416045758631197,0.25966512064188346,-0.1665224138639726,-0.17291223956281376,1.0393444777703384,-0.027957666487632093,0.1384992041643553,0.28280334648110217,0.009245556179911518,0.02998413641461528,0.24964649463659128,0.5185818235080646,0.07854303121627992,0.5712226761382668,0.9705672619192849,0.7443085996955994,0.1933610879239065,-0.40782914884281984,-0.2659132315310636,2.5463585746026824,-0.016984742674035713,0.09604131795043136,0.1693103174511289,0.8496851371055967,1.29803360140478,1.8445029821742929,2.7544272600727475,0.02128495027646049,0.012020566361969826,0.840073146043871,0
0.6879201288025868,0.16146369275594302,-0.015623981117353455,0.874047229990708,0.31946963271136103,0.7008922702316356,-0.12334441865602574,0.5572836400165992,-0.2062235798497084,0.7660458821708138,0.2761318649864528,1.3306817600110783,1.16460202588496,0.2844104091896949,1.6984527562803367,0.9047537848677577,0.13041807351339568,0.055286319536013706,1.4528618872003802,1.8500177060014251,0.17713039539362588,0.4824893010163656,0.8137082417652385,-0.3389197616640195,0.31361360855681925,0.4318243348678884,1.2344367386154746,1.42146432662308,0.6004130559045164,-0.5631753006610405,0
0.7499607484325815,0.10098100828370454,-0.02362694175436464,0.6231604594311382,0.45300001333296547,-0.247717353304722,0.2485466987793637,0.2254145672166113,0.3073069461845994,0.19277329115395272,0.3914071241069479,0.8796344565404893,1.7322602547285688,0.2606034603338367,0.7475363009916729,0.08100397254267833,0.06164403969099874,0.5510808046638204,-0.24301601446919374,0.8994599990800558,0.4574399282511367,1.2619846227013323,0.4928901098191444,0.9548158293912395,0.2191134079092747,0.7411972385246163,0.8229752225679887,1.126860863029936,0.6479004861190598,1.6691031518838018,0
0.6798891421871758,0.14722691246870895,0.18508680468570216,1.7302007962097687,-0.4257718958359006,0.18061261248542226,-0.3617880048493607,0.7910804053028564,0.5722016705502884,0.18633891036791878,0.09154651804092159,0.1820505399040513,1.0838656972553236,0.48783927891700424,1.7931192137304457,1.4219737655541422,0.1209471165708858,-0.035630191602588124,0.7133644843051629,1.9045704602135372,0.037408332686851786,1.9045834519058715,0.829581230156279,1.046922215412561,0.7785897790612909,-0.226966234861251,1.0479809845589159,1.1241071401976925,-0.05796533880254806,0.8424396499819218,0
0.38584998734319265,0.3296573768579141,0.09628789794021103,1.5650236299934668,1.2430504278906547,0.42307246182769476,-0.1078549740524089,0.5779012370065288,1.373294281026419,0.29672491216027097,-0.29851872916848476,0.3686554236635792,2.7322079502157957,0.31046699564769265,2.722266208991513,1.1764581294633925,0.23268300337092757,0.5302995379565555,0.33361815864012817,-0.4223730049953579,0.20293946116722997,0.8106094120685692,-0.3065732818755471,1.2562373926947186,0.4654643054046635,0.9694784198293019,1.4717069885157326,1.5243899250246178,0.04650558204247329,-0.03389598204234201,0
0.9236924094889059,0.05838759403930435,0.11747436580143669,1.8611537880921278,1.5529929618408251,0.8481928340524676,0.22347804863198,-0.20209283083276186,1.217696821011299,0.39575881959354414,0.43308665834666193,0.5630594230465049,1.3915628660950154,-0.13847953516538364,2.3790499221168866,2.2331243525694418,0.20729718795289906,-0.4527906920813787,-0.28861661959131146,0.5413678348604869,0.33860525963007587,0.387990955749588,1.087667518717689,1.8488295059359587,0.764965791154817,1.4149103855248033,1.8643041296082552,0.03945837688106202,0.23024933117113056,0.8764389557793122,0
1.007378944590626,0.48670646586699295,0.17331905362844185,0.08526820813879432,0.5223920074957358,0.5633354280171284,0.08951834390790428,0.2908610139768878,1.5146016367766018,0.24149268279550848,-0.22943169498869642,0.7794740454584708,1.6025966947457402,0.5025990165444905,-1.2855051233246764,-0.719246879424999,0.15055828641472463,0.22453275243249543,0.5316414316377059,0.41206613531785674,0.1471878650155255,0.039340693283996475,0.25462779438824645,-0.2959064596967308,1.05179091564465,1.323531795548143,0.37490468179479675,-0.2356087555350469,0.07272437307192664,0.6674279001749699,0
0.42460770238308143,0.10932308971254609,0.11120910666947104,-0.035471836418471736,1.3050185501124325,0.6107364279068278,0.30791494594889535,0.4631663597230259,1.2303100739404975,0.1873544155702215,0.2672003620983844,0.6681182842131853,-0.6671697107559857,0.10431334478276721,1.8348634059930466,0.8927912079641533,0.06365154301449752,0.40439119866108864,1.3507933357654363,0.3705489640236982,0.12349465677507591,1.5286652782280865,-0.06909159795323416,1.2506118947840548,-0.6692305713573847,0.523433879485308,-0.059277429762043754,3.0860842390213143,0.17805913711910087,-0.22911137814729665,0
1.0017333533416621,0.5007820176331126,0.15697029615340563,3.0965046325425685,0.8786904310399102,0.4863385363595647,0.2565591254822474,0.19138278275435866,0.6674774114469224,0.13541736601299192,0.11755885548927847,0.5124339673441473,2.0550462936982914,-0.13834417646353164,0.7029725493569812,2.185597108130519,0.13813416298496423,0.2106218631079819,-0.3969185051972667,1.0224389306265556,0.34094370166416554,0.22724536391491346,1.8838970554052317,0.8161344975694307,0.8857112195940826,0.6909004079973473,1.4671461306989197,0.003169635759467382,0.11409329326447959,1.19934172316469,0
1.1997031438797268,0.46876183054041765,0.13840495722592477,0.9746830549033065,0.46468185184936606,0.1519849744403724,-0.05886250556057365,0.7739435337447944,0.15741238561186177,-0.08661052678503967,0.32645461841509194,0.9382386280031819,-0.024853863453945024,0.40193392855260146,0.6334267594091598,0.5589606399536811,0.0597475517180997,0.46383572171693854,1.9819287551567433,1.7648576821349313,0.3064164634965406,1.262712039943699,-0.0659955664054146,1.4295565614239725,0.7941799792520423,0.9035754980135544,1.1814153410824115,-0.7015831945738616,0.1640144231523148,2.4119671104017817,0
0.8635166920243604,0.0294962888391761,0.2751209967341227,-0.07409310822243853,0.6625484481105461,0.3339384327988888,0.21555406971447072,-0.4695285579376216,1.2430478383661536,0.2847549462041759,-0.08237002574318136,0.0639929831376308,0.15486788183010758,0.7712117732752786,0.318165436481499,-0.48664985593109844,0.10345429708756626,0.2862505080360727,0.03254809043324136,-0.21188194205253896,-0.22575414997808946,1.3460385863908026,0.6859687840019064,0.6938729290815981,-0.5251710617186902,1.4505979767323545,0.3711606055867742,0.22516336411739302,0.8744469246702445,0.10833620642694197,0
1.104827556867917,0.4680429576960415,0.16148499077162537,1.7870125063337836,0.7409310518695618,0.42811011723167053,0.17956893948558966,0.9515344158782991,1.2952279182567779,0.2420481551860132,0.20569784239620914,1.1309192699305721,0.14224140893594805,0.13153734143776355,1.8326125076682518,2.496705872842914,0.09243804816370729,0.31412101536567305,0.9872325092776812,0.6759513417848524,0.3450680341993395,1.5828044403434969,0.14550156161875322,-0.4268778947292132,0.5355740509220875,0.5434220429065673,0.40134228967774893,0.517901097184266,0.28745551282376725,1.1899167053170907,0
0.6697104874235997,0.42214299510493164,0.045347363490363946,-0.3849004891744532,-0.01997513743311896,-0.07977500636131035,0.3412366214072403,0.38728146380568856,2.2015665738470274,0.503518064522259,0.41481581626691244,0.5236020977865397,1.978043082525884,0.07872791464898177,1.8377581318267981,2.9752428060462823,0.17699379854462993,0.9013411491808683,1.7629975435259855,1.0346511222601462,0.1591212748122084,-1.048194545778851,1.3442007704427499,0.9020026120489817,0.8860229995675484,0.1955809819099268,0.6783494768529078,0.16979395921433482,0.4493913754202654,-0.34769089065704817,0
0.7879241043664744,-0.09980745170752481,0.04992694178934344,2.217520541820039,0.5722660190762502,0.8142342861152475,0.21566612021816828,0.2515039256700975,1.524728024904471,0.23489601620234532,-0.3243678288055518,0.7470749123434698,-0.17653622978888373,0.05693684763303225,1.8438297468030118,-0.07000848988699626,0.03782335593041379,0.5473292331450518,0.7046757515794063,0.44774998938375765,0.17530961518353722,0.8328972369713143,1.1603552122259355,-0.5666097828259294,0.21454831518164702,-0.27888364679077304,0.3938314831739526,0.7158141661443879,0.2544359411477093,0.22572637365636666,0
0.30723287270973865,0.5650323108771617,0.21514078572527284,0.9097712217358771,0.9092806484299107,-0.06473059058711367,0.315319313405234,0.47935366531169027,0.3518584165620175,0.5184463056050206,0.07881978569620232,0.7528550813845423,0.7932883646911147,-0.0995239747335136,0.1317233536911273,1.7693226610475628,0.06316289952559456,0.3085530312593379,0.7849535179358522,-0.4244826284474653,0.11035620605302376,0.41527411296007294,0.09759585054698144,-0.3779084944786645,0.9012502922818908,-0.13099911802844177,-0.24374074889370656,1.8496711841842286,0.26942691942646785,0.9235093434346457,0
1.0313243950995834,0.4223518761375841,0.1486485467039023,1.3836237442516437,0.005634291304367267,0.40359328979651493,0.1065539466661124,0.11028116456635931,1.0074643476236689,0.06394074528397115,0.38382428572271937,0.15179094955183842,0.6015236640949853,0.7044896239405364,-0.6281287106825713,0.4125428669572333,0.2196508814156273,0.8327167055188891,0.5062212779932032,-0.6340768870626389,0.15664519967847357,2.481736492553792,0.35573986883364,1.120871301711118,1.0044951342892443,1.3310957389041977,-0.41712316414368733,-0.5858802494151006,0.2801527952394164,-0.6226302813573792,0
0.4489175681604319,-0.21539069534773125,-0.0890555447721822,0.8559230496154536,0.9014630900260387,-0.041732938859242896,0.13689406340592258,0.5323696382458255,2.0330859798449077,0.2152635856716143,0.02800603305374516,0.11536060150122512,0.10465772770732895,0.5849608928159101,0.08751981104152806,0.15409880712569812,-0.09179599317076034,0.7844279326072295,1.0737909999049566,0.8167166984782517,0.34924491821004555,0.9672397311863989,-0.3894270104789831,0.00872305103740556,0.3933546431198004,1.984514018469508,0.14004128041585506,0.736268473041357,0.23053657110547382,0.05373276572282415,0
0.14078022179560357,-0.0018706951854148834,-0.017714272547138865,1.1869235800065343,1.1330043983626779,0.23459960465938606,0.19846674537040557,0.22192745730044322,-0.4822745647572414,0.10456253689344955,0.6720005634535506,0.5531479379146985,1.0375744420483695,0.6445528569742077,1.517688435780884,0.04881282599074466,-0.09317468735022769,0.3094334081096238,1.2211200553339596,2.0721646955883837,0.25124336293276567,0.6075406709868665,0.7073326130701614,-0.25845081465715114,-0.6697840464161182,0.7632595265227718,0.7882205756023479,0.19613814159890763,0.29150658562092535,0.7132975470381382,0
0.4160825997704127,0.850601600402471,-0.010523469533151253,0.8976386938403489,0.8242434586290328,0.24764781857459717,-0.08229254605913933,0.07521606623906593,-0.15241537827696927,0.054651589401983,0.4721052159712742,0.6923697459562942,-2.4699763486645776,-0.21546008689548785,-0.13491565170851483,1.2668288006070738,0.04209998398544883,0.6332814403312109,0.5155191521418226,1.0963971875659042,0.12700846310859684,1.8950338429536104,-0.4076896876086965,0.12740532527309512,0.7048337519487303,1.6371870420323227,1.3202760618134737,0.35369612645586634,-0.13720242402134603,0.7013709251832067,0
0.5353829980486947,0.31108134825653183,0.24977952630901792,-0.28241077545643045,1.1855233929718334,0.5473145133353727,0.24744583377439097,0.32692357112877724,0.5687358031181399,0.35911103077077045,-0.18079851826844906,0.2563754367306331,0.3855740413900365,0.33429329629053844,-0.15281474431072772,1.2196178302645564,0.05142708365958711,0.24176925297535834,0.6539310781015675,0.9429739271954481,-0.0928818868571945,1.869061204803525,-0.11448903932740784,-0.2759562649808309,0.3311364449538319,0.22692565699757772,1.6444464309852216,0.6493937013346511,0.16445827633046278,0.13162591732314322,0
0.9755602694420753,0.30678641341768714,0.12963452522784097,2.03386609474104,0.24293706773417398,0.029492891978191438,0.323339460098669,0.48619415069149935,0.3062286829821971,0.12302473793707665,0.7283150227786983,1.543513849524342,2.1168477660914142,0.7048530611167867,-0.30951772047549064,-0.6967029538215997,0.4016589401291639,0.5837891599456866,0.976161898105748,-0.8517498235959339,0.2123951920638607,0.45207932244631216,0.7099612473392811,1.7173161820016603,0.26044917136085166,0.3357070157816254,-0.22424810956502894,0.7000595706345362,-0.13940172632498948,-0.00481848395751816,0
