A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8815582359994005,1.4649069223522515,0.09564191500344386,0.25156379462957346,0.23256012329540743,2.058717650613743,1.5508924076011785,1.1392398263211094,0.8837077304141503,0.9827415914396933,0.3148369843273303,0.225227860171756,0.40886030824091774,0.8764125040441049,0.26855320938152943,0.8371471417640428,0.23030962989439546,1.2643248669090537,0.7570280806231466,0.8578856088660227,1.100455733573852,-0.006582105013697506,0.4822972572353737,-0.15695470336354755,0.7495153928536965,0.24638616999132346,0.11920921907243544,0.06502006306269285,0.06676509616012564,0.9705592016666426,0
0.2599515514495102,0.665230409402917,0.009320839371879767,0.26243863622410185,0.9696341431318666,0.5445573015079669,2.4887164022331394,0.5151952615034625,-0.7823522104408608,0.8240166491549995,2.0799005794169574,0.5791843459056064,1.0054323952482576,0.15736085925767918,0.118881512583567,0.4198470412977382,-0.18462777241362377,0.5801056860199703,0.5208409178635783,0.5058527832777135,0.6952002365877116,0.13694808309894022,3.0112215754278946,0.2520888236883011,-0.4370516929916368,-0.8055325707785325,0.14314261085998337,0.03638050383974871,0.05768119661451629,1.340940634192151,0
-0.21128569607385306,-0.5135706809808227,-0.058531098574407955,0.7534815382714469,0.11619764196590565,1.1436117994384047,0.34461664847459794,0.719873687324768,0.7420850347379118,0.7195595641219492,0.18332697849181046,0.6104234913369379,0.9982624310096792,0.23282869787173088,-0.012687873169122482,0.5124883190189762,0.28289365041911485,0.4430908424380663,0.8165432717399623,0.2611398960417075,0.36971922892534587,-0.14191272936667498,0.8212163591220467,0.04041404975173485,0.6503153003894102,0.5830576137141492,0.2781606917803775,0.04240647472063651,0.040380429573663695,0.6223819200022229,0
0.6080729123846348,1.0251611511938106,0.08606818137831751,1.961936204258289,1.9020974474107954,-0.14393928659017285,0.3351031914908491,0.3706798087490649,-0.3909707426212933,2.341371423940431,-0.3701059408089227,1.1333672317743801,1.0647805609949423,-0.02949563801554822,0.10272958872385561,0.6441993248927469,-0.2209980130473545,0.060437921062240774,0.07472936453217427,0.07099762626619793,0.35534366527674444,-0.17233102316150384,0.39410642046780064,0.24887774939691698,2.6479226279177035,0.6313732361116486,0.06243242235940429,-0.017341684572559538,0.025398649137802383,0.52274692925699,0
0.09766035361084602,0.03974157966893477,0.038204721876988014,0.41053851817381204,1.402973506443951,0.4507135358464196,-0.3199868761768958,0.304041831199466,0.290807955218696,-0.16002768932070655,1.539264197647169,1.8685689041823896,0.7991728127343078,-0.15065643344829538,0.2759319127526181,-0.2814973950854539,0.22397083709116405,0.3818928710512426,0.2804751539360393,0.5155510253792236,-0.12928459295865635,0.059343237643977476,1.0090683277389894,0.9125658141353874,0.7968442359567153,-0.048815608414599865,0.0695292793911774,0.017302257180302403,0.19152791971867747,0.6548658588401076,0
0.3469996197084366,-0.6768207833728113,0.009334473121607081,1.2745206140200742,1.6020427880948431,0.0018657876127906592,-0.2738881901715622,0.3982596495888817,0.3712603420876388,1.0260236115988726,0.344406268353573,1.2812494681836046,1.4485267056744857,0.2003048989795565,0.2594813757440698,0.10483237419413616,0.07458026090209369,1.0053914341216004,1.0409728342732572,-0.4004424236418558,0.993033490079311,0.01166487669485275,3.426402321023676,0.011651284353099117,1.218759011708424,1.2624708748361086,0.09252402373262228,0.041989128751618233,0.04989345878997377,0.22188355643256572,0
0.8630270355424345,0.7505090589287964,0.03928144027221419,-1.165896144224408,0.0696540017850128,0.7475109078809471,1.4550559023022007,0.9442012531713722,1.297056696038126,0.9846690421889179,0.8819684374432755,-0.6356577281963632,0.806003488264649,0.29766041811835614,0.055306347755430155,0.548078245501847,0.2073265365831076,-0.03219553847380041,0.8027911011078674,0.2620874122515033,0.3129392357550061,0.003722496495965469,-1.0978447369981135,-0.1019594547866906,0.5055010800908657,2.167870895944565,0.17677556646957976,0.04332136451763569,0.09839051067915253,0.35230850704965966,0
-0.16292733366880796,0.08865019052633749,0.03769754271537904,0.3702686542499064,0.7438638551546878,-0.12731479636740217,0.4643023425348712,0.48210427077021234,0.5789653157715176,1.0427091955839878,-0.38457105882875275,1.1704352389862598,1.7290730811576094,1.0901729421543123,0.5010106419873833,0.8373456905502711,0.17338200355449118,2.3737294585806774,0.049993588393606014,0.1022712311694709,1.0125414537057855,0.1139049148955554,-0.21372161831919156,0.3724484180064963,2.0074483944580956,0.631229115619964,-0.1065850763976254,0.010348755494751664,0.10328103090278778,0.36446793647700926,0
0.18156936833401743,0.3066162639477883,0.05980417735252773,0.4871158546808097,1.0241072826843687,-0.6111317818116591,1.9188823645782123,0.8988492864266908,0.4646714221332627,1.7623193765068452,0.6618509634021882,0.8481749280841168,0.7831128453920149,0.41127578662466024,0.2053447922149727,1.1846311839285102,0.0739740673707793,0.5539501418993819,1.3558248381722,0.263971101972539,0.22608029708515642,0.07574949581810955,1.6338210463943843,0.5062357874881023,0.1429735740947361,-0.17173289825944538,0.13660416980621,0.0267291399940824,-0.014771756836293268,0.4280542768982922,0
1.0460862657507652,1.591266046219131,0.060674717416958776,0.07617333104980917,1.5400878119692376,0.03181934961318844,1.789234269797303,0.6157322248141074,-0.2933050104602183,1.54821133668612,0.1644327655488883,0.5663045706016588,0.2903090446228447,0.7929120699497103,0.19703439632918673,0.1490383937449795,0.12784546834373486,0.6242338550392449,0.7054045202599905,-0.370300837459704,0.4779428127179881,0.10113666028422333,0.222762561336871,0.35780795395065446,0.4433896332869417,-0.08933852315430812,0.3915711004742813,0.08468616630758616,0.08496949058387479,0.4377459108600117,0
1.210211123806566,-0.16892173768976837,0.004496487090881428,0.7014910103249726,-0.28187016626908445,-0.0642288478533517,2.659043416833826,0.9080268175797047,0.2279528006128575,1.9878263299836947,0.7710359976545006,0.9648875414808858,0.6815426898653537,0.2765035674134939,0.13461251773927835,0.9793371120533446,0.24657467025149482,0.6400093814933059,0.2655415022034477,0.10732096021820228,-0.4495002281257122,0.15645947679773486,-0.01639316200093055,0.442999276817919,-0.1472852178087134,0.12751216628515794,0.12874281210834823,-0.027224577988656212,0.040972259431953637,-0.13331254687428096,0
-0.04343154541805988,1.3054236834816986,0.04666958728042067,0.6882967040710569,-0.758292404619105,0.6060920466648662,0.7908571935620592,0.26676987012347747,0.7246573453619225,1.5534991292964089,-0.5714937755481047,0.9757839814904198,1.3866558631284016,0.6098562501043938,-0.06925163149996053,0.003360028533267556,0.09363186423130382,0.5789671083951631,1.2495292017830657,0.23915392623298515,0.14555910466231825,0.049638570754318545,1.8422357091383645,0.30416152805863006,-0.7707854803211522,0.5550329240844845,0.1026232872054212,-0.013393429197108703,0.052098834211367254,0.16916806454002925,0
0.4242301220594337,0.7089494899139832,0.08794371678452448,1.1612642341909358,1.8823217726991655,0.7041609680254746,0.3834790276534554,1.0032088436862185,1.0377245272876832,-0.7308385355817136,0.7799553433590286,1.2606468569587879,0.5135072247067477,0.37866136197761185,0.4089918147028315,1.6057195905900519,0.31341489222141755,1.061583683613451,0.5026784548572485,0.3519161486296926,0.42282408343659145,-0.0143756920282372,0.26028194314051745,0.15873849183327104,-0.15137038024960248,0.0679886256215343,0.2492786762755159,0.0399984148766089,0.013309013611678772,0.4128540734911017,0
0.8422309991173488,0.6194072405360164,-0.0021262672026412313,1.255363500661669,1.7455981734899937,-0.5383307367768828,1.1682015579729748,0.8310866410008229,0.42881318764942195,0.9684318537050515,0.7078688803752005,0.9726626955814817,1.5936454349268772,-0.05076095874298092,0.28794286943834024,-0.10508983109994507,0.4720747945588148,0.45222216850073893,0.4414639462059295,0.3458877103129747,0.17106880918235784,0.1178072778469356,2.1125081952928415,0.3857008011637582,0.1538019297386758,0.4682825425936474,0.08535579806081586,0.09530043900681487,0.08754996193795699,0.8855763190964605,0
-0.03086506081010909,0.8284117941060225,-0.022085863497545016,1.3014762234237893,0.8487046065379822,0.24242449946843458,1.5435899706282312,0.42862526712312454,0.7412442228214529,1.5324339052779512,0.30236711660163623,0.7048527570761776,0.5159556440625592,0.44335717226645316,0.10037993526089176,1.3031526575575199,0.41762988067364754,0.5013906059770408,0.18726989615779638,0.30655200392746856,0.07731963648208673,0.051278433670167496,0.34297012717677156,0.26942183209556575,1.864531142693374,-0.8121349258892551,0.020515380656806873,0.01292189081712146,0.04950765140422837,1.062144862656626,0
0.48465356185502295,1.4400785093688133,0.08243228953974563,0.9189935708581369,-0.282802169576427,0.4750798823557699,0.9545747232565989,-0.5915127212299219,1.7397032352706236,1.7871176401202629,1.269767634401453,1.4232358448791818,-0.06543158163473972,-0.0317665619702745,0.32823252892542865,1.1512257726213813,0.16144737710399223,1.4892518873691527,0.9074201886293051,0.21750552347791005,0.5841635037650733,0.13008318772135052,0.4489153154727189,0.2109045603693071,0.5111480037344666,2.524528729237457,0.41929266943461474,0.032074305938060065,0.20051714431865578,0.8189401880026769,0
0.3321626018038799,-0.40800337021888367,0.03959264671141125,1.2719622355224982,1.320322809139014,-0.15600563815613355,0.7008577880469451,0.35742095594761586,-0.318862811222017,0.930053276190726,1.2551146619535751,0.13280406098129338,0.4737865355478974,0.5076927970208402,0.07128649691777687,0.6307760602867742,0.1551365145090851,0.20779941477078112,0.8837237485957019,0.6486957270361671,1.389700996305123,0.23388739174155665,1.5143935199021945,0.3241229410765215,0.3543411832801885,1.001816489168984,0.05578559758842176,0.03064618865945544,0.08901384249950679,0.5407805718452945,0
0.16063480582002448,1.4737279629469895,0.008803977377699182,0.27096803382780577,2.017401579664833,0.3614641469292577,0.23590526026865244,0.48131131327599325,-0.8478870500291079,1.775440144289873,-0.25528807739959714,1.383843266586861,0.966582815840482,0.1363344105969057,0.08226315023848356,0.8660072070487237,0.2971667003713232,-0.696892594281974,-0.2407896481617252,0.18584900160531723,0.23470057542762712,0.04698913321524974,-0.21490311525514116,0.14351638343261164,1.888680567279318,0.9383391112800212,0.14368630849467356,0.06565610910489321,0.118567035249344,0.059578256568544374,0
0.816103291074832,0.8070548062253593,0.1170272048557,0.10424869804364001,1.4508708180073484,0.39143035477548366,2.797121638958137,0.5864662239148617,1.6052783593433948,0.3027030256104333,1.3411745254794751,-0.7557047970631773,0.8161333198921231,0.929095695702574,-0.20311888309309828,0.38919896604641047,0.030140259138833878,-0.2784718498494356,0.38818959325334434,0.678756713016504,1.7084309013867833,0.15472704229650172,2.4524916676923376,0.38599030850499266,-0.45704881485068194,1.629182349827579,0.1649886782158419,0.047612851370896485,0.08735137085273618,0.5547714958566138,0
0.6831004398220313,0.2358506640998576,-0.027926471838813777,2.321102192753077,-0.386054629044693,0.40069008590781197,-0.9220670614563315,0.5646583116160331,0.7252691617621512,-0.023660045609954383,-0.16678451880206457,1.1595554965818873,1.2796057541466115,1.1008909876212603,0.16118629006308885,0.15558176317995787,0.14835246593377344,0.6721573181630154,0.4291169885937931,-0.3360381646417673,0.16390060180751947,0.2196526378349776,-0.5151091050863815,0.25394947394753553,0.15471498073960477,1.0563297436649233,-0.012574752255161123,0.055291695389819234,0.07071824840174125,0.6457264239027595,0
-0.3133593114824703,0.6351555461989707,0.07470129577022427,0.32879375565906294,2.354482668411235,0.6476554397853694,0.5924148850719293,0.4530601012278354,1.087789682743762,0.9781926955883192,-0.005643721108415045,0.08049549065584183,1.6524286846846807,0.9523324579608177,-0.0001621368261979228,0.7802704832227603,0.14034515862679833,-0.2645125438450482,1.8223738930394409,-0.47398940100551146,0.5081259362400725,0.1949968325576702,0.5508167863320719,-0.013555842911252058,0.387301861175395,2.4579410562630195,0.009416585039840525,0.034562048729878586,0.10679643711257333,0.7624207262265466,0
0.13656143005135324,0.2950544069003328,-0.03341985259996698,0.7151997883848377,0.4662781737122061,0.01832452953849295,1.318957945783544,-0.2662928162675189,-0.6077561537064894,1.978147737838328,-0.17279251011257213,-0.14245407913983255,0.47946220307569815,0.45052949131943243,0.11714824254319188,-0.32997708751535304,-0.026766590696967657,1.0325761787241952,0.2883712387727899,-0.06000160908337632,0.5698560622971061,0.22156867463397054,2.4892888947039173,0.4861507217531152,0.18417389194517064,0.2548233395032595,0.20438986803225945,0.03670475995730361,0.06458346759472705,0.19153353956497682,0
1.0380803890873134,1.440182874474404,0.034239135259631855,0.979387064626684,-0.1259058742350302,1.2899856827853147,0.8147964251589388,-0.218625642891091,1.1048510224347792,1.7772035203964178,0.5598366648021492,2.0341967944815997,2.0187487272909017,0.009783212931665397,0.2649567694655297,0.6164051834928513,-0.012078444605803484,0.40198793198881744,0.9672542441515539,0.6397386586965286,0.335038919200197,0.1183033898421312,1.1454853454366625,-0.07084859921577946,0.780659325525944,1.4840041949586582,0.18361762972094312,0.020136712127455627,0.07871386641514955,0.628871811631935,0
0.014326332017902899,0.45785206299977715,0.004287495186976631,1.385706822150764,0.6575071764525158,1.2281170461938786,0.3464802067787678,0.7656857247707967,0.691017389918014,0.3004669136569439,0.5864008901875399,0.015452822580638514,-1.2796172216225008,0.4268648015840714,0.4627377504326131,0.5829066312379578,0.017787977720851236,1.0322756862994458,-0.14422637883751466,0.6012743270173155,0.6722254668349945,0.09918529634971265,0.00921051187670141,-0.18818162550879308,2.618138779045653,0.08052935830287189,0.03957109518096545,0.01972148744370009,-0.09580265284515854,0.1593117062599821,0
-0.12133110488682641,1.3898519816761796,0.0944889611161953,0.16919542657160463,2.304725834054455,0.1407483651266112,0.45330079527020506,0.5587895628675089,1.1267648981356295,-0.17408622553659236,0.13898311273589048,0.8717202686556501,0.9468078212027519,0.6542850115626436,0.15397059561447532,1.0478105158143705,0.16312717728065068,0.7166156311163694,0.732808400198563,0.8814430687411416,0.27894652058531677,0.3704267483133922,0.40735101636628046,0.19313737818421092,-1.365914120918819,1.9885078973527288,-0.023898786314122206,0.04217416865333152,0.0021961298340311755,0.8297954972040837,0
-0.23551510089906091,-0.45697189514143344,0.06968726153872414,-1.124113917904775,1.8730114122951171,0.6986774115615979,0.801644073424233,0.2872460188094562,0.273252219641532,0.38076199478853967,1.6923982965693418,1.8087326295916277,0.8700742773876126,0.8354017954149713,0.23858038574607932,0.3404588235854062,0.06166349219195427,0.6902966137345419,-0.36417228455551565,0.12683239002427601,0.0461592006182267,0.13778001381832714,1.6220866842911486,0.18718963429331537,1.5541810265678833,1.6781520540351136,0.2735549680326482,0.05532214097447084,0.16389942394277446,0.47853319986299747,0
0.5425577947833174,0.8408281026067819,0.09577703879162994,1.0132743693455,0.24228128993598053,1.192971596173292,0.9757779599935359,0.19674294339069287,0.5588632065707088,1.3843807291008219,0.21443475633827525,0.6825380571489179,1.1892426209063771,0.9170857324286155,0.27683892153849105,1.3707566058703264,0.1787117216049796,0.7564174897092966,0.2424037234419945,0.47969005122673536,0.33916099901066477,-0.20607312809099443,1.1776545997495433,0.2369262024748284,-0.7124861367583903,0.7401230526134369,0.058578375547544616,-0.02136801410640283,0.09558311684373451,-0.26828940532421464,0
0.9916252214311666,0.07433032516746241,0.025526792635872236,1.003297160786334,0.5058659975574182,0.5314530963249158,1.3034820504766478,0.1284538185643201,1.3402213039103064,0.8000096428652441,-0.598113359885903,-0.6130627830742951,-0.02425095307628322,1.2445247443460605,0.16684764064072033,0.9933021668340034,0.3778051720703079,0.8961627426246543,0.7079305825313951,0.7924666194181484,1.0315584162501188,0.17006477707405082,0.5102117250455775,-0.12900194054266517,0.6757106535411523,1.1817618254500986,0.08037500889343539,0.018980889167449246,0.009663363904628332,0.06844899768912105,0
0.041556538089570494,0.7734034544175548,0.02954606606888846,-0.3201050465109716,1.4266832510661567,0.8875485646486109,-0.1593945627973299,0.6397077679063099,1.2610798751551169,1.9263277711263158,0.30112461437120497,1.4575387686641865,1.3035065617027097,1.4179698682030453,0.3342365514509048,-0.2703253472565098,0.22869899558682832,1.1590694518721105,0.5603900991576206,0.37977533215765513,0.49516489772590594,0.05854802383956596,1.82747535832002,0.09490876009361861,0.23575293291137267,1.9776532666127093,0.2030919646060239,0.07424086931250234,0.06663232182998408,0.5684791852283553,0
0.9805156515021567,0.6364239201856873,0.08878016924604369,0.030473072926262224,-0.17826079112036808,0.35561561781881834,-0.39252366597303356,0.8757712402719208,-0.3848063107417169,1.7850947255089578,2.174104898609744,0.7298406665301883,-0.2873090698573647,0.6447779238709969,0.006270411071954501,-0.349446055512752,0.0810992542094201,0.3786280974541997,0.9437410770707584,0.31708814218066694,-0.4101547324779736,0.1981811800898719,-0.10824370368685032,0.14209037527693139,2.100363719058042,0.6222737206302464,0.21252320994930315,0.027193628673442754,0.00583358066152205,0.5044600908692525,0
0.7599144483018194,-0.40404901917976654,-0.0003029816339137695,1.32565449822232,0.492172026704378,0.02704793200602562,-1.1032076590609348,0.4128218405750281,1.6725724802498,0.9143893753668098,1.09173548197544,0.42162086425281586,0.5831355924092672,0.503227821436261,0.04031535687129939,0.2721539000502763,0.16337843420207207,1.2471015881214391,0.5567849897972639,0.4137074224820655,1.0047635571687077,-0.0007976662691073777,-0.40862278847566025,0.23075827391486947,-0.05239708196684523,0.7846965902443901,-0.06126926025938692,0.0008478796713357745,0.08627441500750249,0.9979480235047706,0
0.2356384564345962,-0.04230678521017184,-0.00975632980988577,1.053378133354998,0.5763987149604287,0.7855290214544353,0.7898183616918699,0.429329487892514,1.0795964412881227,1.3192889517382294,1.8747849147747049,0.5428310190673098,1.3142315041630523,1.1127447761346771,0.33019333908484433,1.336181580326793,0.4089903199750267,1.7113629202593028,0.9416086493586318,0.4309454734334308,1.4693054330199071,0.35226089170954367,1.2294086730121132,0.18584150720359874,0.7110372067185051,1.2597167653189347,0.09707097708548988,0.08249801190460544,0.06600645692588351,0.7269021067667334,0
0.20611055762770064,1.2795831387665224,-0.030342326542791023,2.1421260505301403,-0.0008883374054083903,0.37973247136350496,1.879220066494997,0.7092738893656804,1.0255007519819346,-0.3362807594370022,0.45950261413495563,0.39218515747855964,0.1970506970963164,-0.29356221202202126,0.25727804338308013,0.9823219264282088,0.23068384012173637,1.0010268655474457,0.04603545298592082,0.6645197675645447,1.7745441749443875,-0.06934101342957302,2.2721537775819947,0.009280086248607378,2.069720778350513,1.173075860850829,0.060292998008125286,-0.05181292082458261,0.066964948942596,-0.09787585392502085,0
-0.24098824875086267,-0.3810709941669763,0.03839323081571941,0.7452598879469826,-0.398892492693118,0.3748584025539336,-0.15290296929867764,0.030415357983016644,1.4978155129986024,1.5066846808842618,1.191681259497519,0.6985845089586985,1.5593392575637537,0.7011877949291976,0.07648710578093759,1.6090353474232284,0.3496744612740945,-0.5317330808896311,0.6132177575028555,0.29082201401335517,0.09256758416842181,0.010984185974477173,1.3350689753025182,0.2793372671314041,0.1275377365451289,0.7687961780522974,0.11892420873354319,0.00993573692222675,0.06320110309073537,0.39616497568816517,0
0.5813765927148473,0.6945830334643316,0.027047437004822913,1.5434176986058574,0.299196251487442,1.4896754453147258,0.707761934907057,0.25372267060050924,0.9048599134620755,2.773676708185969,-0.1168653140630429,-0.10139257570610483,-0.3170435342485811,0.43857220338766767,0.14946895193851217,-0.09908689926794223,0.15444939099190297,0.4421589492034312,0.9380962293745745,0.951255985175914,0.6968042221773852,0.19135141400529407,0.8163597821947715,0.6297539693837579,2.393257087740578,-0.02954406300422674,0.1122654569012317,0.05525812257166991,0.07326610624567712,0.592016725007374,0
0.4880152934811681,0.5207183097949006,0.05827415439861537,0.44940751208606305,1.6024588567288742,-0.6183117788519399,1.2044565638166518,-0.08496425589796508,0.6533559824402483,0.8090343893612383,1.3805655086267765,0.938698347368077,0.30725402310537486,-0.1542326423666044,0.008775142074480935,0.4754021470854517,0.15832213511514953,-0.3668580862097327,1.4387944235867578,0.6014259544970462,0.14713408161391234,-0.03281823977657017,-0.04721789281085831,0.5193854538523779,-0.8039504122943386,-0.740833160195245,0.16489108082554926,0.045095640001697704,0.03995123147871715,0.18394598804503604,0
1.135442349146643,1.1755193748156711,0.03202671565775163,0.5505436354908124,0.2555523336964528,0.8078584746585669,2.3306546226194578,-0.1549966779882137,1.15922897565508,-1.0215690308151246,1.7015282601312813,-0.06433270372364752,1.0142361174474188,-0.4276816563033,-0.013422588455232004,0.2653821347278015,0.2445182036921145,-1.1737575267446263,0.8979440443648676,0.26043047620568627,1.368290666630636,0.16941629568051458,0.9820660804189645,0.363122022961121,0.0583409220948522,1.8503315373097782,0.19270236745217456,0.03121971583196551,0.011504825089906828,0.28350715237779756,0
1.1086971154250373,1.353501943662482,0.06699660617124258,1.8510514303112113,1.8516571052067663,0.7932028601254759,0.7115640756157249,0.8860003777879087,1.128220396560585,2.3767111038653237,0.26127602181811793,1.9011757491195,0.7896282496976829,0.38267079098757134,0.03752183056752881,0.513460790234032,0.0022278483395010706,0.8473911205637245,1.0435844280298479,0.630327549086271,-0.9661228644519935,0.24022274800379806,0.9056314823986213,0.5116591372721597,-1.0979237040835867,0.5664383934857118,-0.08199107362693686,0.026666352853219343,0.10261421533865459,1.0781999099067512,0
0.11340388835413862,0.887226116299934,0.024479211109551056,-0.0752719177292418,0.5820899802051996,0.2697694320575685,0.9710908282001585,0.9446920207228389,1.1576859734298146,1.7059791363806378,1.0340767702807856,-0.012634824481513318,1.4100933880482684,1.097949730663367,-0.10847885294689175,1.184512602720158,0.14534962487889586,1.1273478106595185,-0.664073211613054,0.17238547984434172,0.8203870475775616,0.0026753328986048874,1.4937651132676797,0.3340939103243385,0.8519589938174364,-1.3201476549138178,0.014930334867970185,0.006758659635223069,0.022997967142796324,-0.06594925194227974,0
0.29926641878140675,0.8453738732920575,0.07990784304538946,0.5613514044367955,1.5605380101928352,0.8831726664646473,1.2264475554247098,0.5371651466223042,0.950861627435815,1.491128524749246,2.714247976159764,-0.14029861602672344,0.7807782419610027,0.8144725967758362,0.040642438614942406,1.4986910577358286,0.2023000120130442,-0.3116840317337485,1.0222465264316685,-0.17637701740547007,1.2868042448314334,-0.14241616405753413,1.0704869825166399,0.3414649688056932,-0.30109590088899063,1.0550937670056892,-0.04836088428435556,-0.006812453591503585,0.00993102254916671,0.7021294250519856,0
0.34460989860274566,0.6218262140823916,0.05229227438142272,0.6728841377537413,1.3565269034544807,0.4749723476981575,-0.799286147933546,0.8328741693217965,0.7248136628554838,0.9538133340730236,1.150773974634119,2.0758524761809753,1.8447561413080489,1.3655477399638674,0.0952374806674705,1.1648632722684855,0.27757053731347936,0.1478663525069991,0.7263016496886859,0.5380335846970804,0.3277529321640208,-0.05440809617039444,0.474758696782566,0.22808256617083866,1.2994719497576408,1.744621984053171,-0.09192581326804669,0.04832415430094256,0.07649414339438765,0.5133631066003439,0
1.4492770375311779,0.2220336159715235,-0.007156955114048652,1.0343750993898917,-0.3083905401031538,0.872229244658222,0.050432629214939295,0.051805998002432074,0.47107572656523905,-0.1850158749010985,0.4400909093022539,1.613228857919527,-0.07817278228943725,1.58812665463534,0.09712139316489982,1.2120329007013806,0.16926585905353417,0.28464118343744,0.22027916625440913,-0.08756448985667514,1.2404837797863055,0.3686901747275246,-0.3217376884853326,0.38480277674871544,2.673660618862934,-0.175277237380556,0.07514248966211726,0.036629900553852845,-0.05867594898461616,0.05985989523486168,0
0.5145150374867775,0.0785739544261479,-0.01697783633622848,-0.08463437098397031,1.0579512772967574,0.03572850513602388,0.5383457233602952,0.4425701383277483,0.7667053498239801,0.8206573493708343,0.0019396659058527055,0.8270108999333317,0.7604404512773925,0.3108354548766619,-0.026594229607009023,0.5347056268406334,-0.08813254855543115,0.6603180665322976,0.15203595849076973,0.6065670845916293,1.322874861922664,0.0879719921637605,-0.4276503091317646,0.24587653444916174,0.14355712443541513,0.479440187134645,0.2148293781774475,0.07648088623763685,0.06584667652101808,1.036066045466781,0
0.3536181316816972,0.7057842271361554,0.07166780625032888,-0.18303264392929508,0.09739339486004717,0.6854911193412931,1.2380572169702906,0.752074385598821,0.3623284255541933,1.011047109015827,1.2463824221280309,0.2983293353986808,0.8315522378810832,0.839856314241379,-0.04012971620676645,0.6822760353356487,0.3035048275737262,0.8100826815245907,1.9200536172156202,0.09116154087393158,-0.0667159416512304,-0.09054651313927833,0.7289006556190376,0.558527550292901,-0.4886276886127934,0.17581709688131675,0.08405305582174676,0.015619317482142504,0.08920952983950403,0.25400209747429753,0
1.3603147411559877,1.1686589052055596,0.01277111022442725,-0.06025278678607149,0.3031264772955051,0.3514495590762494,-0.2400353496976757,0.4666823382247098,2.121320209546758,0.988715802545948,0.8473088291946451,0.767866561926607,0.494942663071675,0.3042273069227973,0.23970126670592395,1.184861095437383,0.18278659325661614,0.16291626094204759,-0.029418684069503098,-0.0767402912147831,0.09814178202616941,0.23841306207120208,1.5370264846522128,0.5383577071701873,0.7151845868886384,0.6913697284211295,0.045040228044723324,0.03746782395568104,0.04970202843850001,-0.21089980050495605,0
-0.18633476928833015,1.2110853333080431,0.07883051874902922,1.7769836862906827,-0.2573082970244652,0.36614357633167915,2.3751421914174538,0.6072931398344343,0.2415364273176488,0.7392451461096009,0.9975613811180788,0.2124317986762959,0.006263397872580234,-0.4516720173687947,0.01730415422633294,1.4318134779152545,0.2848741945790877,-0.12074662995079899,0.5268943764452311,0.6227197007959813,0.5314465593882591,0.13050995201226234,1.8476320908884123,0.08938424945679851,0.4361212173889031,1.9148895371526278,0.04491428679275435,0.0306192249873466,0.05451033770647962,0.1419552763672166,0
-0.16578337248318598,0.6525703664698524,0.11796328515607053,-1.3094520189041936,0.697353555473408,0.17544523368335468,-0.5749339210162507,0.27097378216421286,0.7293595651578207,-0.5103894102089491,0.9082480381270392,2.1437406513246446,1.0900244153910377,0.8053978296124763,0.17911034655482422,0.7006076940590369,0.07951649270279607,1.763145051127029,0.9508964147291298,1.0232141316989152,-0.2571988258960556,0.1697512161809527,0.8539089791227182,0.38053106191912744,1.4824663644273468,1.3768414242813558,0.20809024642350427,0.05211499077753304,0.09285123604440426,0.9339831721041384,0
1.050164303536396,0.4822184316843562,0.050144890845085416,0.817309257883217,0.026269340181839906,-0.14932120948575367,2.036610290885036,0.560290324123951,1.9547179912096908,0.6460579886627583,-0.061003360528767314,0.39466837533048843,0.45005780774736104,1.0178619940155222,0.28661551647921346,0.6209868466862497,0.17026084222970758,1.6716157528709934,-0.35647091267388353,0.6004977773546609,0.3155535074759637,0.06176804229451406,1.5033825791894742,0.5641861881256756,0.5747756032425337,0.23091502671631836,0.1539210584452551,0.07341380202958944,0.10166805359044798,0.9949507955206872,0
0.49325757877237164,0.505268384369897,0.025729705803579125,1.4218414977936145,0.21145924840416552,1.1621219372289968,-0.07394401153777874,0.5495014925976689,1.0293126035367068,1.7392338396762534,0.23673557774295084,1.0838426196362776,0.20233719620041885,1.2533798358257862,0.6903937402649684,1.346772901944309,0.1514236996776654,0.24548067724113332,0.4441166237861528,0.617028552190122,0.4525931706878001,0.19003155039594147,1.7990699441869946,0.043925803417850406,1.182886150544587,1.2309057650797475,0.13289211611412477,0.05722421114438784,-0.018380487864174344,0.5090179727682623,0
0.5460602117890847,1.1556388554428945,0.060415780558600696,-0.19908996751880648,-0.32946443662449154,0.16074919784226993,1.8621514712390246,1.1162091413499384,0.1397972733226156,0.7727886223753171,1.564155517559786,-0.0005587493581741265,0.65492283602273,-0.19984003298073516,0.040061103823513494,0.48064105801066154,0.1304693757134487,0.4585476625186108,0.16642175045903906,-0.002218081095501978,0.758493333546709,0.07278637650463707,0.8340640530844953,0.35057734644997807,1.1618655287347623,1.2194126238521261,0.18834675829807412,0.005484388005349318,0.2937671439464038,1.0814832581265756,0
