A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.49805620741793355,-0.14896629917232262,0.31867305227811404,0.0024615458424854975,2.129367223594266,2.097697155456489,1.05916706293296,-0.1566033674154731,-0.8206199782182894,-0.03929580586183595,0.621115025283057,0.8210512571068087,0.024785379368884496,0.280236428067776,1.745230131307657,1.1445818457824664,1.1065689398507075,3.4734865793775684,-0.011676053531852804,-0.22268100317736894,0.8461549974390729,1.9809037650960555,0.730219015032755,0.008475974050664137,0.2796058894687012,-0.13461809990311535,0.4321800740832699,-0.14492907198349364,0.6958886628424353,0.47924443022241836,0
0.5213204856427155,0.4862122853596863,-0.6453310616823834,0.009862749730019129,0.7210996227025341,-0.4817182927979332,0.20766422843663257,0.3560131853519595,0.7477986203620995,-0.20480731855350037,-0.3783772770522994,0.7607063723823542,0.00034411629309649694,0.5131599063703146,0.48885520319711895,1.482924231816579,0.31753080132827316,1.8326460970715903,0.011840253846069071,0.5615773157593369,0.271680769698764,0.8765426976634054,0.11616316129039606,0.6476894760867936,0.22248008520380097,0.037181928253492535,0.2725458667498692,0.040009945372903324,0.990131700959419,-0.07343614747143157,0
0.7554389882822059,-0.26535909581222383,0.7751454693580164,0.012370438196542068,1.750995763697102,0.7566859919892581,0.42367408057764316,0.6414299038427138,1.964533504036603,0.6050221766078315,0.21301513174085374,0.9354460195732412,0.04398583982317476,0.4031197061633082,0.05815591603833081,1.9008917788941129,0.7416768552241556,-0.16628858286489268,0.18476549932165345,2.095028614030319,2.1980670554024844,2.201181372243277,0.6467982228656044,0.5784514356653611,1.366232495727979,0.18326072166792595,1.9778398925385046,0.1349771444341769,0.24790072815662256,0.1454888526992016,0
0.5330843366029456,0.26935333050247967,0.6523944404628891,-0.005619483790667153,2.0389075221801427,0.7767133639158432,-1.0059127391719174,0.19124923984201966,1.8862060193104608,0.570351592152651,0.8792367859144621,0.4384071509845928,0.028937904922478046,0.5377675758708371,1.70574540295063,0.695207668966217,0.4894415894950635,0.9763560992276247,0.42765799258450754,-0.058113939773652756,1.8713740752650159,1.3478422671746695,0.603159667440453,0.64974216822408,-0.5089996181811561,0.08144463647531609,1.4260117658632998,0.14671659164246917,0.5354565941458392,0.24713313353563096,0
-0.06404065481921645,0.3952351377323928,0.26097750930165436,0.006523704956882674,0.9815816020143702,0.34184755843075376,0.21842279959820432,0.39416436428050416,0.9082462229983378,0.2938503861917404,0.7924922366870943,1.2651749427130718,0.026786798866824724,0.36920376620636186,0.8565652645398092,0.30360340848426104,2.301313282733721,1.567732018559058,0.13820236652270182,-0.033100342180237385,0.43332399338323935,-1.0738190104064742,0.4426204235803791,0.10477573736806639,0.24814868880356583,0.38796377363400175,-0.09544874159758465,0.16298335741657,0.6910765342340663,-0.3606860118820713,0
0.6103541135798711,-0.5424527090283966,-0.10420167951754256,0.004701853383071765,-0.4033906434255028,0.4064429767846143,0.33484706713459167,0.3122691261565187,1.0333160573574711,0.09777327942157682,0.33480096561494055,1.0302989307879435,0.02116278220258199,0.04620680070144076,-0.13334122275200333,-0.1912181928344402,1.794027232417654,0.5857489473847725,0.28545209600163984,0.6493444912276662,0.5574353053369876,0.31667199654587885,0.6827818409979532,0.7586721626766828,1.8256884632434947,0.4363460084895514,-0.9322667127360655,0.06534407832349137,0.4748034243646624,0.556023165016005,0
0.1987216476273521,-0.7051789844665258,1.2683085312809306,0.011249062963020286,2.8243611521986143,-0.6939360075920941,0.9985438417377799,0.15652483276551152,1.3939050469326224,0.6406051333077647,0.3507036458698388,0.9945566884706933,-0.022418651577565063,0.23940852469242174,0.14309423369228952,0.2773352034772111,1.7610741140021813,1.0567528628899479,0.5426829402252424,-0.2747595374185049,-0.7891593366470618,1.1654293029974243,0.4363280453136198,0.7029578201709435,0.7968099805035943,0.15626397779611254,1.8835977023862223,0.04511120138417829,0.7715707467318327,-0.014760822460038014,0
0.6717307696313415,0.6328884958234208,0.5587342762598397,0.004076209294200552,0.5640416435192899,0.509015208445038,0.5663191854467517,0.5372766653830332,2.3575677951065597,0.10901362031220377,0.14498890109810886,1.4562711948559373,0.025162646740726838,0.18704977049230515,-0.09104607445078117,-0.5413071388929803,2.3720314870202137,1.0234477956057477,-0.15444605802828953,0.5324353734930682,-0.4090111473752239,0.9844931288711044,0.8647881716953922,0.6855132198546814,0.9529602977885677,0.33503819227619747,1.9226403856554695,0.02459930836577856,-0.5132324329863993,0.7260652624765367,0
0.5149841738400199,0.44842763822830556,0.6709247454556421,-0.0005489368699240329,1.1870861620080393,2.1544073227106098,0.929589291065199,0.13384662777158138,0.6555959004881704,0.5167042192653676,0.47168787285445807,0.7213108856491189,-0.00010347802222142669,0.646912339413196,0.27503338136711036,0.8673558197357423,0.25330465955652826,1.9465594826328165,0.8524069260481645,0.18616789905644004,1.4914851499702122,0.2429248809719543,0.20781379536980416,-0.15027343463168819,0.6665481938198877,-0.10108786559062699,0.4172688989951927,-0.07667883887597882,0.5636613023752414,0.6300016159966414,0
0.37661422976971265,0.2807650573755396,1.2452627708256925,0.005081581606252763,2.267904303818667,1.2038098465143257,1.0784017810685278,0.3495884284126035,0.47785739786633186,0.24819228506760357,1.5185336527151971,-0.06768589254633561,0.008098931783216502,0.5011991278378849,-0.16514183365931934,-0.4547688313604271,1.2482860442883892,2.0039602711980415,0.30432317482954635,0.42279113790969625,2.6076301631691075,1.776578377546735,0.11599874520156006,1.3870350364318205,0.5216153747708538,0.1929490878873749,0.6003383151517827,0.0477256464031604,1.890004977692093,0.7560421038844014,0
0.5227736200476888,0.15520883106173056,0.6025970430624742,0.002568569985296397,1.7095583998844543,0.02469575405358515,1.2352944302629774,-0.17526662564469725,0.5474168598509687,0.03907469603302577,1.6536199881764997,-0.17790847858806946,0.028728091697624983,0.1074508485036125,0.5895628155549625,-0.11815437102110682,1.6670694463972529,1.5000616822544313,0.4090842182626081,-0.1351751802131268,-0.5679620143985479,0.26130050158533824,-0.1810410304193154,0.54101672400959,0.44714730228689004,0.2647424547592297,1.8813308498740988,0.01962803259566577,0.6434130622828587,0.5317374431956406,0
-0.2710660871934364,-0.010848494508471418,0.7750260079496422,-0.002499590774641675,2.5589100319700617,1.818364376175797,1.7803342710802794,0.1889019554817199,0.39936095810949346,0.2674677188572507,0.23611722885600372,1.3144130385885977,-0.00472309895714015,0.3441867952043949,-0.14028172428694607,1.0161154123801297,0.5727856373816744,0.20742384613435227,0.6233083579108663,0.11187771406408487,1.2953150985690156,1.2027147127977869,0.36578580919800463,0.7490909923557793,0.35612858123398194,0.18653402983487088,2.2507682939780738,0.1542795403424479,0.09157499187948626,0.28553762140526395,0
0.3162222624694059,0.4901469696161676,0.26858402450247854,0.0023333158794557125,1.0368965355964432,1.6191160080937739,0.12085403056472321,0.288063350802865,0.4998765101752008,-0.04329070249470429,-0.6940898354728992,0.12624791077976472,-0.025892177645010457,0.11859448774628656,-0.3983800288634326,0.09914653123226858,0.8659485301155543,1.5198251097744984,0.37393268717503436,1.455378695718709,2.1071342344022486,1.252663460167486,0.4551047261880196,0.2660831655223233,0.2821788578103544,0.1118802091509996,0.6686374405315922,0.18698167246261732,1.799772610701328,0.9709881874798731,0
-0.01450346979746181,0.6800466346799932,0.6233616760508808,0.003973519597978158,1.745576111114122,1.3707515597697315,1.9571597657581004,-0.1552187444145094,1.6132764499258612,0.827394809823993,0.9686057468024687,0.06509922760021758,0.03546784623380248,0.29839348674232163,0.8458280211298703,0.458020732956121,1.1500325776548925,2.319871094991466,0.23743500305082155,0.6916762340816233,1.0314183943955166,1.0811268504251061,-0.015389564162444636,0.42891751853382615,0.4911146131053323,0.39588580603501244,-0.9583729883650367,0.008292365222113074,1.008844726514794,0.22647497825169416,0
1.7203493670294208,1.1454156908388966,0.27367885781071144,0.1364746313346572,0.9244269591625656,0.12914251812948482,0.73873476181166,0.11279746656974257,1.4678826469230781,-0.20909178983127386,0.2187897494591983,0.016885972503928523,0.23816524600258293,0.2523281540953878,0.5787781440434089,0.03917535236328705,0.2630379038206785,0.1018499933393231,0.5638862985602558,1.0483593645910139,0.013797305678615843,-0.1682357047071844,-0.2685625512037092,-0.0816160296309083,0.009631428106954661,0.14365094608104922,-0.05431572746429747,0.11717262240462778,1.2496714712212291,1.732239095755928,0
1.709335615571349,1.2956622992220996,0.7472288681896146,0.11983559606227445,-0.29282846373291926,0.1801183502631015,-0.10951836913409918,0.3720142736839999,1.0941322116871977,0.8584369819804665,0.026438823022463143,0.017734129013151204,0.9531174380005982,0.40046996618070513,0.5320621814886117,0.12817770502297815,0.11688084154374823,0.41414642667268353,0.5558156194905246,0.6667248275459676,0.014372577594670784,0.9017972839385308,0.7499933032938371,0.5832958036321423,0.011083692416677868,1.9400230449129332,0.5663321682087572,1.1413062859714576,-1.1900515323868535,0.8482575661469073,0
1.0046210390570092,-0.07616540148598161,0.9665914928035861,1.853410408792969,-0.32675127346099964,0.44994043010564405,0.6303449308420572,0.3558161648744815,1.4411406987687223,0.45994639274736293,0.2532603460156163,0.0605627965327766,0.4332662185586034,0.2909847800324682,-0.1282814966661756,0.013673770584374426,-0.2414030421090475,0.5165677180547984,0.33003714306934084,0.4728020795483051,0.056754658774982536,1.229646296660496,1.6423252669742956,0.01758048591067779,7.822058856196256e-05,-0.34754664470440666,-0.4428822442182031,0.9961851069653058,0.7983497513229776,0.8502797414041054,0
-0.8208887696678835,0.26657242128932324,0.15614420468108792,0.934080799596926,0.9172540275414305,0.0648224496402357,0.7710720202890381,0.23356811757802193,-0.5924040675572583,-0.11908211910843497,0.16187595120027565,0.016473851167605302,0.5446376628098937,-0.027544193327405958,-0.06835364187036314,0.21264345376396543,0.13723419603059095,0.26807340146891645,1.0820746336993525,0.03771808555754058,0.006989886952590698,1.8769780298835448,0.6928566376935983,0.3917683715018743,0.0028435303963856577,1.7237025060492872,0.12286774542883061,1.5242884729151227,2.1421780109253614,2.042320518848761,0
-0.2786600105420709,-0.47163993544584804,0.8926707032670687,1.3731252130619969,0.9434382049382641,0.33671877883724,0.9191629527899647,0.3671960229488961,2.099486436222594,0.17813575183764294,0.10411249212619861,0.03455091652577362,0.6388629301441416,0.29250262016013934,0.15526882411792503,-0.17662954490083743,-0.0858103126705402,0.5221289820197724,0.7544282598015377,0.339716538431639,0.007473606061859152,2.039151963269522,0.7760166630008127,0.2857169062457623,0.007037728331794878,-0.18973960530257217,0.047133327267913916,0.3609835495718935,0.3429372843847266,0.7788137139300401,0
2.070693088815415,1.6285665988347229,1.1274302873873783,0.19247183257964134,1.1303405132212208,0.08648462766641962,0.4088021654469671,0.4481473692244974,0.7096587273315884,0.3083624370085204,0.2907075780093939,0.018787677989000842,-0.14314357145507361,0.07668468672024942,0.3068534431793992,0.27228461241429014,0.3830261815174929,-0.6011459872003657,-0.10301506076059341,0.9322470830961146,0.0422869850091363,2.330062834444787,2.963200194763147,0.6829783222678422,0.006500233013411032,1.3934213631822125,-0.00047669118307797076,1.2618975756149606,0.9032070462537527,2.0313361896748994,0
0.9773540531883971,1.3402230088058267,0.8712109491703004,0.34974616127371355,1.9424969149557643,0.2625138367076604,0.47306818127856753,0.43507208373937867,-0.6533095678752484,-0.13431171615698012,0.20023798333265147,0.019180866339509273,0.4824349831372441,0.042388382027055166,0.7026335251077884,0.1555421600439565,-0.3417748133655387,0.727577317997003,0.3111797496447017,0.6265336783001354,0.017623636301556354,2.017488976909569,1.1984432581528142,0.09746713176701627,0.007620973013328541,0.5604158281501919,0.12443461752230978,1.03313165865345,1.3765784280381008,0.8380625724943657,0
-0.0791159158548661,1.439113183265905,0.3101135272985105,1.5732344410402461,0.9565939041444256,0.38733819774724715,0.6131565891447364,0.5853456258619383,0.13019840408818373,0.3488736552386927,-0.3077325311565977,0.05385122360280828,0.5288529951282008,0.16441843516822968,0.5201181953140261,0.0502055289151669,0.037907100786563994,0.6413599015500213,0.7836517275501023,0.05500299270295955,0.00803514223288482,1.457506478725697,1.27952049048579,-0.6161019248080833,0.011739031707690514,1.7126791912802517,1.0639873815196528,0.5016846641792955,0.6028397222148267,-0.004447263726162665,0
0.13834050749194837,0.7778494239274496,0.3150545708835027,1.0673390613921052,1.3856159731700144,-0.10048824023142566,0.6018072871646335,0.10017487642881182,0.28067194952394114,0.6272778696010357,0.2618507731313822,0.008832713227854883,0.912393837920606,0.23412230355877228,0.4564499057738262,0.0051843363151425625,0.2489565169379691,0.443368248902662,0.6810896220972791,0.8237292162180481,0.019699448299510532,0.3041821759737733,2.364695410126665,1.1187927852437145,0.007308012443992322,0.33628153022795626,0.3906291873788799,0.6011407050809628,2.0742459020125223,0.12315296577454848,0
1.7838396350894918,2.1019954253456206,-0.1610715095585058,0.5943648919634484,0.9781061010537773,0.013552528437648398,0.661049376917597,0.22873710272624934,0.12993530548558785,0.717513541496329,0.05168299522584291,0.04249601039640886,0.529029913585002,0.21718700589306567,1.085997588706177,0.08606127325621543,0.12139154138845712,0.06875535260795795,-0.07022720116971537,0.40719992015728074,0.038724656265001184,0.42191319862390986,1.9723570950488565,0.7131007377659295,0.007931050854357725,0.4127800576098495,1.0934179401719208,0.3729913273745876,2.1101028084925604,0.3276672374208531,0
1.1301182486551518,0.13407206462911192,1.3038933569272435,1.6988751927145138,0.47752838771688766,0.31621639940878055,0.06733763176411955,0.2210431369889845,1.6879280537310883,0.841025903603118,0.25610534992541134,0.03259901397848955,1.1638121798989005,0.16730317829275365,0.27006805812153767,0.1454020887280923,0.2270783594945514,0.6649494221692162,0.3482081622154394,1.2439960898999622,0.05493506619256171,0.1601912219163718,1.6482382447087836,0.5347883117195394,-0.0019198699090046036,2.079705030018859,0.5415427606455748,1.0675939834372503,1.1797860526894375,0.20424898960787508,0
-0.7888208062341129,0.31452028481889815,0.2915146747368738,1.2818019103289613,0.25214193062251133,0.31081167435503176,0.3256274693336589,-0.08469876099350704,0.9795019913643972,0.11872260160631876,0.217477740670338,0.026046259977984227,0.4210707665776929,0.33868671644464104,0.13914315006262284,-0.03344326537401937,0.010429941332578518,0.3832534644629251,0.609945265880428,-0.07221478819476929,0.02426659895084803,1.6827060204560844,1.8852904423148127,0.1622362532521081,0.012353626628465291,1.6701165084103404,0.9324359368982971,-0.485496880463565,0.5360057205599619,-1.1840382591448209,0
1.3519460606421296,1.1992605312696492,0.7164852982302387,1.8944008654162334,0.9263477669367622,0.005451664959215813,0.5187046608594035,0.370451764079883,1.027672397594057,0.031501894975311695,-0.045985459327192946,0.033856083779155416,0.5049845324999898,0.5005984018005061,0.536912538851577,0.13433223432782337,-0.03793848372913555,0.9582599721196533,0.9743423596492125,0.843708728747101,-0.004059395233807429,2.6315841781725573,-0.34876200966674686,0.34143303272007064,0.008309004482807657,-0.866378038592317,0.11841147945336361,0.7476859192156368,3.1798058951753987,1.039595253187048,0
1.3732111402898775,0.4969957935005375,0.5486472428585851,1.2690566114921231,1.113900289955525,0.19049292731868228,1.1295416766087016,0.30238047415307623,0.14544115176136918,0.08867403796065715,0.012099606086249381,0.05173986593617075,0.9149065785459181,0.3351147972827554,0.6045928513670937,0.17600577654436772,0.37372996491005167,0.991789216280131,0.24254738717696495,0.7388219601283121,-0.003569984345195513,2.523132891895942,0.8672521332555113,0.2333124961891528,0.005377401742338431,0.18927762196077702,0.7466945110265506,0.27158844969674145,-1.1081442435240965,1.1868329326357414,0
1.470221815791432,0.35504425352330893,0.6546585917149479,1.036486628157732,1.0971074594657333,0.054701071537429785,0.8131692123963581,0.32663466688857773,1.6350650017416797,0.5946169399973368,0.13434717480275227,-0.02488747501120433,0.8810659148696889,0.34162585679967933,0.2154841636904956,0.09889239100494836,-0.20743418197070174,0.4022789356881865,0.7886679165300903,0.4465962629384542,0.0023667470544773625,-0.3646393176976991,0.7088332462023547,0.855403188715417,-0.0002681849897121537,0.4442094743358191,0.12120354857983967,1.0264732049301981,1.3305780184873763,0.2915267038130305,0
-0.32829962579792404,2.206817874574596,0.11724040685758663,0.5742398058210239,1.448839756775881,0.10829968977796751,0.7717055347747996,0.07712110729535498,0.5717946085269954,0.2750937849533144,0.22278165383532567,0.027308151579173018,-0.41809288030273584,-0.0219384251308119,-0.11750695074592166,0.0781407162200377,0.008208206858149103,0.82268258166976,0.9392434991393771,0.36569600882161873,0.022397936507027316,1.7776196460085805,0.18817907238386444,0.337527773533085,0.010333150728134212,2.3477614903584803,-0.05550964780938761,0.8387519235597645,1.875489093265501,-0.10059085328763662,0
1.397557665064161,0.13018440204430914,0.7328155623138055,0.28560754358434604,1.4419467266903712,0.2905839514301819,1.3465036012314966,0.1901426680669639,0.8220591480214082,0.07876382656934372,0.4518582195456172,0.05967445069796468,1.060517525388284,0.040115290364603595,0.2864305513081366,0.21220875840417464,0.3071724990457937,0.24045614752895192,0.7927756569482194,0.24081116363488653,-0.016607817866071566,1.5064593254913703,1.4947623400186654,1.3706419129893557,-0.004006047106982921,3.1386974563595755,-0.058276227865570296,0.17330572312774434,0.8818791831508473,-0.11025109458298898,0
-1.058884219398985,-0.5706182645843756,1.177044220618587,1.4710578044606848,-0.9732499675169042,0.031164340814763006,0.013369070285564777,0.32841238212496315,0.11489874623111962,0.4520317130538207,-0.14920305775251624,-0.0035706481335729887,0.7381932018324256,0.41804202237566035,0.4025525265493836,0.17713233477758783,0.04171301188366759,0.3692507931928337,0.6964169427849778,0.4484553719595691,0.04318296703523846,1.8065164896495423,2.342762546957218,0.02613307503455886,0.009094800856184727,1.079132447627444,0.8011594200103347,1.4780869525140972,1.2177270975705843,0.8600055746671499,0
0.8173357582105591,1.0245747860601813,0.8850665489092753,0.1542380254782283,1.345144416751614,-0.06575559296565567,1.673758827375114,0.2874408121296003,-0.26015930249468466,0.8101058401575026,0.09835194394954924,0.057778725362156946,-0.23007946476334773,0.19673121211655167,0.1811769120240294,-0.052021332981716406,0.08674489998655732,1.252655957718618,0.7471605023726005,0.9152998430912784,0.0017752615005736522,0.11856723224905041,1.021498623228716,0.07195656564706104,0.009073287321932478,1.300689416952175,0.8134560592341054,0.7230366681545954,1.0960879431516108,1.1791373751981966,0
0.8878252871022899,0.9974968342488578,1.5094190021365863,1.3362853672586565,1.0429158201234463,0.08551783328542495,-0.2160314790958383,0.1523095594885039,0.0028985482330455836,-0.1408252247020373,-0.2835173009581312,0.08498271276174177,0.23928853663714478,0.28731503131222635,1.0175672607185047,0.07179065931249201,0.26545424333583656,-0.15209926486822245,0.21481408492449017,0.29968813026561325,0.042347155579145354,1.647173533917084,-0.5883631016932004,0.5134547764849285,0.01422285819657304,1.0819243261523332,0.3525143975275001,0.0784567932122876,1.376027905091752,2.191537664713026,0
1.3753590760448604,1.445733057028019,1.1138913926573728,0.49083652966153146,0.583819137826802,0.4242974017078828,1.1976463542180338,0.09326751787529265,1.023937776338481,-0.24712416723030428,0.1961161427179024,0.04932490224068694,0.5492666547689015,0.013196127141620079,0.2533946824754525,-0.017856983944568847,0.10262812181380257,0.6988454017593229,0.9058512454135408,-0.4133832863311403,0.08553383014557261,2.2250952522609375,1.164702714259441,0.32635105512394075,-0.0012107351825337755,1.7493752971369734,-0.3069376120950029,-0.14319632373594748,0.985110501201199,0.1988550105585839,0
1.8819736543126555,0.2906513033637047,1.837792814400931,0.3004907662438255,0.8811850468532478,0.16852660505417674,1.2110808265087627,0.36661579885466444,0.9569764336309382,0.4777594706821678,0.26276798319971034,0.05467362490928056,0.35959882469566473,0.2582975672895676,-0.32259880195890134,0.31950261737463864,0.008420605135489756,0.2531538581967547,0.8408950753542738,0.6833204729849922,0.033820754491134336,0.552309782231657,1.782844631405942,0.1699288353279041,0.005276322840389438,1.3816328209928195,-0.4151117000468294,-0.25819338251450374,3.3471925050844478,1.288758893309116,0
2.8571828047858565,1.421237437002849,0.39531846797865444,0.34073246621461944,-0.2812145234829537,0.32380530310227307,0.4936537090362262,-0.207761025919604,0.9228998406612633,0.0158122005460275,0.3844771606178346,0.018343936009887225,0.3825705057268857,0.24591931570939837,0.4877841288369809,0.09357498075081642,0.06378578992300812,-0.9672903844444436,0.687279919850131,0.026554553089437494,0.03498990772797203,0.6082976169545611,1.6095654217607476,0.6242982004340856,0.000680986755018475,3.1858752461771713,0.1788364230963877,-0.24648561797027468,0.3037645479423078,0.531359713471993,0
1.9230896920173663,0.9595948456426281,1.340493621685548,1.703158415735711,1.3422232358831387,0.13428881715131735,0.5193229296657543,0.15317502277046233,0.7397493908199229,0.26447620145696715,-0.49064991276306213,0.06916478291957945,0.7694399725033318,0.11263275437465411,0.10850280762779763,0.2509447277969467,0.1745235496175976,0.8950140121505834,-0.8486075282477569,0.4765783448169744,0.023584921181485023,1.3208557411676063,2.179704808021962,0.4000920672580039,0.0062799371483495915,-0.2605484616111595,0.7432858289331097,0.49943229270718925,-0.21031460731443863,0.8681970892953096,0
2.001402348039165,2.2539914180545955,-0.02902905053780569,0.31032769219583983,0.7674894436922995,0.20010223165920799,0.31938732381654994,-0.23459479947857353,0.5526433629626988,0.7330600354093468,0.3141214176314729,-0.00014067452365620903,0.526016739001399,0.16264247633365048,0.3047419931455615,-0.015908609335340773,0.1834660482657406,0.20139242026263832,-0.025149095436551194,0.27796631595491045,0.0009293358905834853,2.405296997640366,2.6615265892088096,0.6321401421193648,0.010043449545694775,1.459708820019817,0.08649670056911246,2.13451275812608,2.366838161463797,0.6581424870690702,0
2.052265943706368,2.383311864556358,1.5358640539983692,0.16579104126771255,0.12795565064656733,0.017131211750185893,0.6635624626259633,0.49439789784312177,0.7969596383211576,0.5941211387843881,0.3606258559526725,0.011243691293946933,0.32572216398215054,0.44570477282345433,0.4738775671810128,0.25006070249211343,0.35414663568973825,0.9945150983060985,-0.3902610738146859,-0.2116794362321266,0.059571591030986686,1.252288130419568,0.48848074246538636,0.8294845121684506,0.009534003092146493,-0.7184646882129113,0.7624601517805024,0.9726373427978718,0.9040470403504004,0.3909962016462572,0
1.4072774810471809,1.3474743544421162,1.1950228582950462,-0.5772245810954303,-0.025921991243459952,0.059419321146888956,1.3761287221816338,0.0010617390114803782,1.1363059573015812,0.37113135214497944,0.35443385644009906,-0.004488147183509879,0.05507485854317351,0.37978524832706295,0.22010511004761274,0.19762517538933444,0.270600101058396,-0.12324275230846304,0.3954553059982326,0.5267331933861279,0.005499412519934133,1.1039964625176306,0.5523128601834487,0.3710797274151257,0.008205542405001867,-0.1201486105004026,0.13536809865562305,-1.6239970161582606,-0.7647038428762802,0.805497029579037,0
0.8691050027836611,0.37190948795719003,0.5901771034645596,0.741302856350754,-0.2023511258698083,0.32735982490481086,1.162334968371946,0.14896906365157103,0.2522572416252747,0.21073415597913012,-0.06283053076265416,-0.009765183679837017,0.796594479630357,-0.4443966585025678,0.22628939547461618,-0.06510094407235009,-0.03667802995543276,0.6452723537934301,0.8874085894097654,1.2564157949457886,0.05527798127428254,2.755591219163825,0.5211288014268218,0.24521704799295552,0.007764403364525345,0.5573081104628451,0.10064339598782507,0.016909665052579737,3.319255260192728,1.3200655059779591,0
1.6409598677592117,1.9316493403639816,-0.3688811206817877,0.28638606309829767,0.3050973780586106,0.29883869579463257,0.8983467734577812,-0.005575061916600316,0.9625016491712263,-0.19712748598383367,0.23334908001928026,0.03833084757588476,-0.018744436793485253,0.43082159372286966,0.5596803257965881,0.17988285748029048,0.21126491496871813,0.08565997575968837,0.3122609361291546,0.258878465208588,-0.007383919102558284,0.8546661732672153,0.38769846073055453,0.4145279582910525,0.007222534573799167,-0.1453371361098852,0.5095953893833803,1.9543219230222615,1.221904099687513,0.4701139954580445,0
0.5422966080225169,0.5127429416550624,1.1909564439797877,-0.09819877565094004,0.34705244374788,0.4578244556571452,1.2663676817203706,0.03460753586210491,-0.7553772992899862,-0.29273823512885,0.07431481403824078,0.007841176005189628,0.8386453452616778,0.3562577971766572,0.3093003487312607,0.19060267725362715,0.023711090237006155,0.5166217554911804,0.30268173300127976,0.7771975568075122,0.011819845377723627,1.6601044109368788,1.6495060668832588,0.14663968286619872,0.0009486349320763678,-0.2689789320069962,0.7619097485806654,0.052087385766198646,1.8210898118949272,2.6779852123713934,0
0.7133265825828397,0.5972565758671253,-0.24594462647789506,2.0613341061036987,0.17770021398833802,0.1355655656416233,0.3024283599356015,0.40282177577452305,0.37312247959888584,0.5144707498823182,0.24884997274592402,0.06347320271055125,0.6413358866189203,0.30094608265863504,-0.009152114059325478,-0.15503112399228036,0.22090693691031194,0.6205237500937261,1.2067057187744537,1.1311055591694297,0.0683922974089525,0.3307810662751879,-0.1064696440171008,0.7365876455084752,0.0022147336797098097,0.0254363530624363,-0.18796413283386637,0.6687737996252298,0.7168618170356289,1.6162042393911498,0
-0.3247329127774141,1.0479834337856833,0.7765506078867829,1.4865495342782913,0.9182841705897296,0.2189257021695355,1.0532679770799271,0.6677186261411695,0.9823039751004724,0.4950318464816014,0.3010841318209256,-0.02279413256861195,0.7683248215590718,-0.18966345179001337,0.4413676016452507,0.05868236617871883,-0.04109952819853813,0.35411814056634755,0.014416272952876508,0.5301892971734998,0.0023812275624593184,1.948802409472805,-0.9077362095559619,0.13753805548563036,0.00432843547223597,0.6262724378245266,-0.32785425728574635,1.3451080301715646,0.05466256815817083,1.7867653137156516,0
0.3771182990278076,0.39627785207690747,0.5474917780230367,-0.6885952579669626,0.329611865739646,0.12848222757386846,0.6809377082703973,0.3920914711531611,1.509693412339021,0.35540678201178527,0.1855395531188755,0.010259730863024744,0.28390807206215807,0.2022548483974208,0.5578320583197407,0.2578943757238298,0.26777520732822585,0.6635615568729519,0.2506521297003074,0.21915987796965294,0.04568796893722393,-1.0257723692475067,1.1508109420323862,0.8309505143446628,-0.001763397624375467,-0.5587865890244059,0.8408978571286632,1.3092659070397135,0.3669160795049844,0.8899629583760955,0
1.5204630338506517,1.077200568779578,1.434368989676646,0.257376073994354,0.605240399739658,0.22284035854145706,0.5746084166770993,0.11856157444199321,2.3075642431818553,-0.19500800206806612,0.19948646280718116,0.04187502001793676,0.7015809641220424,0.45263957396516696,0.4742908096936494,0.05204984536728309,-0.003245385815034696,0.8713252906810219,0.5068913015466792,0.32943134249873307,0.006632017995854882,0.06912835640205461,0.28032242174003974,0.15353978144774022,0.003813816503609694,1.2813030449823226,-0.28562962420380333,0.3431423906234673,2.3425476986521905,0.2200295087798484,0
2.404775753412091,1.4649210432983395,2.022743469089371,0.20356664064125157,1.1254044940345405,0.012835247029396285,0.2836315617059556,0.22967082136054873,1.0729185636926863,0.11905690130015989,0.5717756736630886,0.03656123370934742,0.7897458803908037,-0.11890653321568401,0.4234998667987701,0.030819168406975836,0.25920788036608,0.7454183456511979,0.03908901498571571,0.47546427980369393,0.013475188446893644,1.2230215876471104,0.08522772302568338,0.9001853189096642,0.003924435210200718,-0.37761462957600744,1.296604663246463,1.1738223598424822,0.0906568418183884,0.3068287552786346,0
1.7198090749295836,1.8735174740733058,0.22412486801395232,0.4572680106820064,1.477422018589893,0.13204867787952881,0.9782272396862282,0.3289789764534041,0.14443136051898164,0.5298182032748162,0.013926100794911994,0.03568366107337324,1.5111447772070559,0.11458897038800014,0.1591706654090692,0.25040527206372076,0.16079815893083207,0.7339883328751146,0.33081173515567774,0.10047585358934474,0.029644518446345716,1.2489435758430383,1.0396424465108394,0.2054194738396484,0.004690009571483813,1.8975600854057042,0.8584709533829523,1.2919752465829588,0.5138128119497638,2.0313516406704917,0
