A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.04192454107202048,1.6128387984505272,0.37500556275622243,-0.5096202531774247,0.05671151055078377,0.41702422648576976,0.716601213065174,-0.11083687264306902,-0.0582312894312057,0.24898225153350104,0.2073575083944703,0.02638955156897821,-1.0763988062163494,0.4014790749878075,0.37274515733714253,1.3070291082715044,0.561030209084784,1.8149007438904723,-0.5143905550629457,0.20017776852625727,1.0644702137321072,0.10817187570523587,0.2390082894053405,1.0818109717993476,0.7737888878627136,0.023261946766433384,0.9066818516987887,-0.23694735787185617,0.12248264437775595,-0.18156032517653653,0
0.05624619334853975,0.8382440896465829,1.5705968250469464,0.029290454621918927,0.1444172783740128,0.3910340346626426,0.3139124003041491,0.24985602492365672,0.6319594918235365,0.041136884312363106,0.02923426947950801,0.03320961920774341,2.1223340674167033,0.18662420705668434,0.24479704282576936,0.04688756166306629,0.06841192317972655,0.4286206961519803,1.456114183559024,0.31560557814029805,0.5928521386029604,0.04236837609731901,0.16913640354824558,0.9215606618185803,0.31131823242354173,0.01842962259661867,1.2429089298200382,0.3588750789003532,0.19984591725250372,0.47879356030304554,0
0.7519813038343792,-0.8260232212897237,-0.10105621538941378,0.6065325120451915,0.44495774615540484,-0.041633305847823876,0.5065735817467891,-0.10739291332800449,0.2883372189259097,0.1089112093651758,0.27273385390153826,0.05944099229646432,0.6609372444094948,0.29660481799189875,0.3464113343623533,-0.38046273751787907,0.4603301979867176,2.4945718171241444,1.0303295013017977,0.08957207450693062,0.8167069844517534,-0.04934317446151937,0.124237306788858,0.7785687321809971,-0.15542035055383163,0.011583895612908849,0.4462750282423431,0.5285406293099116,0.31154795920750605,0.9386176188881121,0
1.7868075616396295,-0.005695891001665565,1.9877130086028978,0.30509449795748295,0.24416471137211124,0.469417113063338,0.6897850462988611,0.16363083877798887,0.34586351870720283,0.2857168008112537,0.23194421362219547,0.06015666551640316,0.5977631917237125,0.40961652613218025,0.24146904397585112,0.7560797400204763,2.1366004712535753,1.094317563878932,1.2671738101007062,0.04848457086636698,0.44097798822829465,0.009225922877769285,0.25640830579064633,0.7241594341160085,0.25324772299988,0.000720969382172025,0.6202409549069392,0.7294142030117579,0.3519963361242363,1.54499833469073,0
-0.012516415722176655,0.2297517417574796,1.0934589627476208,-0.3114401989887745,-0.09523095672268339,0.3910853725041773,0.15633102623473344,0.28507959870390315,-0.37251595549413197,0.06791840381321754,0.011667078884274346,0.011587842055877446,0.4412379020383861,0.1967023600955291,0.30022528067781323,0.6967404374150612,0.46549261719528395,0.9982511493065033,0.9550279294032681,-0.056264430152568046,0.41225224747144673,0.0476842101087531,0.3335062354049825,0.7640355016847737,0.69461255675113,0.038788344423531095,0.1706113389863405,0.6380371948362509,0.27281971500765306,1.3434153942806235,0
0.47118192634597345,1.5171184478975421,0.3829666130000318,1.0766637715454583,0.30638170198791265,0.2522583360838365,0.6136903479108504,0.2094389860802664,0.19056730249960507,-0.04996124806696059,-0.23403624974724763,0.05538178608887724,0.013132472450263277,0.34406933315938715,0.3776605177422252,1.827867862067555,2.55569864125796,1.8087979280488424,0.28035336414875933,0.5001590399926823,0.6697019729503281,-0.06844797055596302,0.28176973995427007,0.2017815123267947,0.19653482742375283,0.018997567959380422,0.06895951613884099,0.27976401669914114,0.176911374188256,1.6538872272499503,0
1.7639864601563762,0.9273612943238746,2.735645398020055,0.6488227368919327,-0.3865841832738963,0.5420142327766949,0.40650770170504447,0.2162783954111449,-0.8516926300300506,0.1381139619676153,0.254814080251619,0.04626330220843512,0.49010510804397456,0.8693500282847206,0.279957544925546,0.8637805630042473,0.8255095176194108,1.1705038690133853,0.5227067562368839,0.7425230449469329,-0.09696791301078145,0.14727596446351238,0.25499595279571946,1.3232056614402632,0.07308997419636257,-0.00980043221617841,0.3664417184013645,1.353063320631607,-0.16036873738054175,-1.1322738748684023,0
0.5603705360554466,0.8196562715011924,1.2200774620976762,0.7285956711944104,0.08831484522854163,0.08100357433063254,0.1470939920092472,0.11603379175894142,0.7951402241743014,0.05397668221037312,0.29516126062086856,0.0034681842752234543,0.34110589739081637,-0.5499363940314842,0.2516936912618957,0.6962267801944169,0.9479083857983037,1.4502689626495264,-0.03913198750914659,-0.31704613351526817,0.24487494826924533,0.119724296034578,0.2855296374227782,-0.14677220726979923,0.7298921088359511,0.017538404762082467,0.5627414365135869,-0.1810243945805753,0.3548427353739235,1.4665954307125357,0
0.45212922701427233,-1.3956256810034557,-0.4796052009471483,0.14596523359491878,-0.19113880334141709,-0.3772839174308894,0.9129208895614098,1.33653189566937,0.3284811175567253,-0.18428900977184942,2.167508007626144,0.9683422483169548,0.2807766339166259,0.7597848313967797,0.8772748628569755,0.49013532305841295,0.18774842709365014,0.8218185394249453,1.2651523097825395,0.2453199079752426,0.5831061057092418,0.12605737005337794,0.6232355438055263,0.4690953585206469,1.251642907705595,-0.06233164181058726,0.9009974901965635,0.3683866560587995,0.5050871649984665,0.8651750896789292,0
0.07722958583912798,1.1269645214321837,-0.7530585138668748,0.5132224080504829,0.17888981073327997,0.7586238173660864,1.1285389483411776,0.07002038791803211,-0.149100411691245,0.31576141235377664,1.7117683850947665,1.1968300135398922,0.8886757183238339,1.609870178427721,0.10046911444742213,1.630773779211739,0.22611603783381126,0.6220458927607515,0.639069020240118,1.409155609044333,0.7794180922431614,-0.12183335012143615,-0.07204350410469396,0.06985870329473165,2.0685562287301194,-0.18330859232201835,0.3616870310685451,-0.16309360313157384,0.5706886413707397,0.10534852365166436,0
0.21060772744294967,-0.5766936284241345,0.664562488057519,-0.008789594349614627,1.5466536064591048,-0.01011282132560476,-0.22228652167010743,0.43845690915950164,2.271795137167535,-0.32013044680382174,-0.03986237264441739,0.282765631126715,0.6342305488535623,0.9122809816429874,0.9547434960653622,1.0074256100739378,0.24470316550894616,1.6794954055715425,-0.24016730537820652,2.059523142482481,2.521044698768505,0.06561486382657798,0.5624237336066809,0.18285386758877784,1.834756806121833,1.9018950534590702,1.4294567873596287,0.018739429337019775,0.19511025322387165,0.677496361075166,0
0.35800649863267053,1.474203973756024,0.5649264477275582,0.5123205691525549,1.0494309973375677,0.031697006777470005,1.0540500730843334,-0.8433821786800402,-0.3627140012387293,0.6687572118461749,0.7600338911468731,0.8786567288411808,-0.02496910936983099,0.10122293459147624,0.865279330056923,0.647425426449074,0.34208425021702454,0.5034101185126895,2.0908511078538528,0.47513272672539475,1.491325274284759,-0.01699140834510343,1.9435084188128804,0.6630057123705085,0.6342927668239138,-0.3841016952108771,-0.23458874582772393,1.2210081380754134,0.11754583760038267,0.5985886852460799,0
0.05799556644948528,0.49728089464863623,1.9088708572612632,0.13650842586111694,0.9728419289337419,0.7765843768832807,0.9100616248665088,0.8375207788084341,1.2348521872309517,0.04211822681714755,0.19005147143140322,1.25007143359701,0.7694917605843825,0.13808294842483448,-0.7256245584627927,1.2178882972853675,0.293471597564279,0.5715902470244619,0.9306281047485345,-0.829195388833825,-0.5601509886185955,-0.12205340237709866,0.35409955643677604,-0.15660113902200584,0.1634087354427176,-0.33465828448552415,1.7954910884571822,0.6871063039302533,0.38904217989567924,-0.09989548664582226,0
0.3213109087752907,0.27971090220680245,0.8095962613103656,0.5529699933914328,-0.08505646475106088,0.48132721987144406,0.9466444889865175,2.448811125422356,1.8027178899634488,0.5384422403808979,1.4297968186638814,1.1426839682027068,0.35583558593479225,0.19377496943024053,1.6981305780704063,2.0365823498400983,0.144649403382125,1.0249510517912,0.5274709681098354,1.8768846962053558,2.631612755679268,0.26737138092506674,1.5979360808617553,0.9272024203046694,0.7182673913597695,0.24158786626202433,0.18706451179858885,-0.08589140124080086,0.2830774926239225,1.01042034448479,0
0.5953068433090093,1.6753862073569663,1.822549064178394,0.4599135965198895,0.2443715980937659,-0.03377772889463215,1.0786263428208802,2.454741940600348,1.0594724885034488,-0.05313250046017676,0.2613832947151391,0.25602972556428266,0.7761069138377322,0.8410351477520318,0.6604779046294292,1.1924920912675563,0.27238215622857764,0.0030908507030018573,0.6790471878960139,0.5104063668568233,1.7216310477269519,0.03459971379861049,1.6085295707374843,0.42803653363540695,-0.27424918152489086,-0.02768119570525851,-0.5190082639588471,0.437705971040145,0.11624550536592143,1.074117871878904,0
-0.21753554532481478,1.9452559802621447,0.8323303422959373,0.10043578844868956,1.1822781049543956,0.6646076558801132,1.9419346637348753,1.1893556522819044,1.3227004536730256,0.49953247314643556,2.363090314273292,0.6974197208031723,0.96572718904009,0.34362304204248306,0.8653131532053279,0.8594073345656784,0.07893013115555017,0.42108681863872244,0.6569893862032921,-0.6304822647044905,1.8759561272538523,0.2594513122762856,3.006611257227011,0.2904508370363521,-0.0350270034148612,1.6703481087778362,0.8414347613827154,0.7670640628957571,0.2586783010980093,-0.25315719660865066,0
0.08246563328987139,1.4199509265605386,1.6231106197220888,0.17453029957070784,0.6135937261991531,1.0441051028517006,0.36427832346529876,-0.2842266297591014,0.9913513391128053,0.5489113898810196,2.0413252177168046,1.1405556033234423,0.7590362942871112,-0.26359495141857736,1.3512585375857529,0.7126427911900103,0.06880188411513594,-0.21943878529976335,0.8255214469023062,0.5948528492983545,-0.47081361525527365,0.10652301535055794,-0.3698556353591719,0.17524430600308274,-0.030859575981637688,0.8560281310027575,1.1301106944621266,0.7621073859484726,0.547884611696308,0.30881998939007516,0
0.18264693901709322,1.1035731257656798,0.4786476906050145,0.046510972950342844,0.07278399502353566,0.24795314086140136,0.5086862246839519,0.4234164099445695,2.1830099677358037,0.27628619535090904,-0.13426410944016698,1.3336905458148864,-0.14939638183781012,0.058453145460532374,2.721602270547672,0.46398636864690124,0.27698654392085115,1.1427920543608112,0.6888757625836979,0.5417065729042483,0.02508865431916385,0.19772142389142794,0.08964125708497328,-0.4042764236966727,1.1978333095572715,-0.23528343415152175,-0.20864715155617464,0.41069825225578593,0.2070176321077157,0.1274593068031794,0
0.5839878911744348,0.43797361117718103,0.09200155379707964,0.3076226320174568,0.07288831522822109,0.6089557912674208,0.6393614215965998,0.7035822881815069,1.0155458742757597,0.6906000508241058,-0.08991802427943851,1.4431030659347779,0.11349206421252767,0.684867046780073,0.8852585927239984,1.7600418384473253,-0.1161852817506544,0.6320085319535879,0.29670729968020515,0.16077910011271046,1.072323363849365,0.08609496879217239,0.5822917154387304,0.021266209913130774,1.0342917961779907,1.4600287241428735,1.2312755844718821,0.11637661647999942,0.25647372428071774,-0.7014348602827779,0
0.6716480021424981,0.8405579097269753,1.0987302430975872,-0.004213752921894409,0.40969455753148254,0.42832334460054233,1.1019613709648697,2.896098040274083,-0.3311384340531749,0.6846978804005142,1.636118842366566,-0.5979538433187469,0.3618500876626076,1.2649701002099394,0.7528665062109627,0.2890801323362593,0.2503163811441347,1.234996940737064,1.4570236464070652,1.3102799992701917,-0.28779848041147804,-0.02416587522082403,0.5100031409560819,0.27115612267882067,2.127889540982797,0.8520051480753946,0.5195144002536233,-0.2274504243310329,-0.10711226721572997,0.6381492731851888,0
-0.06765205419759962,0.8317128941586234,1.0873099604724952,0.2509135223421136,0.4529878595593566,1.1510345775933488,1.6715681541282468,0.3012141525458635,1.4519709180797016,0.5800853550595884,3.6608357776040026,-0.26548669062119556,0.07075190826228472,1.1134831016320041,1.1800124726379018,2.1920111481728273,-0.14212072550909133,0.5894599388882549,0.23539883821265034,0.8145860474572373,0.7720648977468835,-0.015939208683270673,-0.5668022858643716,0.9518098880083788,2.777221260893322,1.4502231409289894,0.4644244459145645,1.0912714866584992,0.34853056158955514,0.7619485550113861,0
-0.038467831223035154,1.5272451820893074,-0.005742909471712521,0.2570097747785842,1.0112411268483594,-0.08520618478917752,1.6592264955849618,1.3287364601966818,-0.6752423494453443,0.22210128624154135,3.1651856507592795,0.05026084980524481,1.000072486183994,0.9131188046924539,1.078807948111057,-0.36763455613113727,0.23491330227236643,0.6323164637289742,0.12239188228504894,0.6351531824291943,0.7187718402119408,0.21471298218803997,2.374747773847514,0.5633231056033157,1.3081064170301968,1.0810869629015847,1.4389857822296777,0.8763308351345238,0.004484174611238623,1.350547907865196,0
0.39504803578320835,-0.038117772469652755,0.14845197671143773,-0.2874511649100603,-0.0005055358591586345,0.23566552469879107,0.8137774111767433,1.3889362369079736,1.2557742797539453,-0.23365348978552403,-1.6670325950389997,0.8845433356563766,0.5077106792032331,1.5408455433474721,0.9899441516798081,1.423300860042836,0.45401687657275036,-0.32893188952081365,1.3935291988969656,1.5976873709471713,0.7102632048938358,0.11389644138250025,0.7849259112335558,0.5742934115991902,2.255658606543238,-0.637423397581764,-0.5368842317404541,1.1632722821888783,0.8292955562234143,0.5402894932424229,0
0.8443574933820118,1.2669867880683339,0.8052138844587354,0.656694722155331,0.9921077866734257,-0.3545582244091814,0.23395143193660595,2.3912814200244688,-0.11513178546321312,-0.09901943619874448,1.5763603733882752,0.7813147979941627,0.5183257517294255,-0.12243084969431794,1.1941861925459354,2.6491086489937556,-0.25045822048942934,1.1814164930038915,1.5968483526150843,1.6885269895756159,-0.19469978294093349,0.38366829867352426,2.162679553749306,0.1776163328735006,1.1071933782045384,0.8401200761049196,0.5914468608993556,0.7241123393287727,0.7194771161075452,0.7445110506362034,0
0.42899265125917113,1.173899129787238,0.9240364348446705,0.3064977130705844,0.06835829660643755,-0.1527624822656386,0.7383612713967926,1.1103075550567525,1.4484218923576462,0.031251759323463635,1.9903702585173013,0.6642150861483238,0.44038213815827226,1.0600051706074394,1.1915501197996623,-0.37894773980288765,0.30125023234943055,-0.07178656582912413,0.48561062275551314,0.9701092695643907,-0.3495815271991577,0.06003323455688338,0.05245949473951561,0.7121732974485219,0.8435204496021819,-0.2076374660789615,0.889416939357032,1.1222476569914654,0.3486755397931244,0.6755488112991992,0
0.18333440499899145,0.21092939568710145,-0.4321469190910088,-0.06450789669738721,1.1593909631953254,0.8795827564088603,1.7511262442066533,-1.1840844990049617,0.4776370285838934,-0.23197564065354404,0.7715842118176945,0.6078841537990128,0.6327947213221382,0.8091392140383895,-0.028117670625722124,0.5663085300864796,0.23928356337767034,0.027485779545107225,0.9797581028383178,-0.3876931579134466,0.8236378373480118,0.012747932319209704,1.8961620504019143,0.7700229167807944,0.6316454610191075,0.6258778978878198,1.332356441062561,0.18434374512018464,0.25992171641089623,0.09406479800003525,0
0.033202040343810774,1.7921827739381073,0.07615373485159704,0.1566326889647139,0.4714125546287809,0.8643082988908064,0.9037628388180382,0.6585996912493974,2.2524704751418234,-0.02690268797906964,-0.102988515217881,0.41121442591334384,0.4756699179334497,-0.7077119930711974,0.7400757184890903,1.1976638190808855,-0.09213331860158952,-0.19216281762064258,-0.34913792414606515,0.422564110335257,2.1707270461634325,0.09587821220196907,0.3117115200272632,0.62084860599799,-0.48698772173772853,-0.6091451359894438,0.23912531629001227,0.33082490637581635,0.07542193928525548,0.7252593043498312,0
0.6064147517269363,1.0869123257256952,0.9319990968864621,0.7195210997697506,0.43158047322134774,-0.22378416340404927,0.6867353023768547,1.5655970384037428,0.47171488937176237,0.660380854897209,0.8399328447035275,0.7290660826779832,1.1136436986341969,0.8590756786861166,0.36644952586804797,0.5461351835785555,0.3181488452193754,1.0916661519590378,0.6470647330178712,1.8344112634842087,0.825223421170467,0.06168714932843321,1.1434308359452237,0.25412375992699193,0.3155151092715661,2.2328782783667434,1.6540572149796762,0.05707999457904522,0.3841093328737262,-0.16408797168795874,0
0.32761992640121074,0.8212157294193358,1.6851474485681637,0.7049502518878292,-0.1938029282797621,0.5373423254327588,0.3718516810070791,2.160596998095885,2.397887606474817,-0.10644170273348541,1.6491827978216111,0.28702513988743983,0.778634118801623,1.1984287253746975,0.8955651919515073,1.8021934820803325,0.3097923511428702,0.18196584628053786,0.3651159975943511,0.6623885896490671,1.1239214896497078,0.0252032583207987,1.5855235282247282,0.2992853627338832,-0.49787916758761463,1.6325086845384167,1.092748305100368,0.5226592659119029,-0.18299217385820749,0.7737343602943594,0
0.08739995182545407,1.3019324134889436,1.936378166331616,0.2309349370758914,1.226075707799739,1.0977758847976853,0.41208981690958424,2.112754612483763,1.0227412882139064,0.19525917817752547,2.1695280638239627,0.5238620804294257,0.8823950772064595,0.28866972275767777,-0.19390481602654996,0.5603039719049143,0.0659878451216167,0.2203041549961554,0.29431254045579847,0.8789809721829911,-0.19363661412512412,0.28907627120083557,1.147592461526858,0.4192081927326171,1.9170914991914754,-0.05043241386513242,1.4536322518578944,0.03526791143378355,-0.03057974430870819,-0.1721465256287915,0
0.15733919713505745,-0.26283821420620457,1.1998729137777968,0.4127723369050228,0.6882272262187349,0.19063529836673226,0.6674658859461202,1.2160942797216074,0.6725227307166481,-0.20200562763724939,0.4320772914006949,1.1242267913471968,-0.21813219620727287,0.12594471662868933,0.8619923771915645,0.2413757711940574,0.1915444138597361,-0.04218199705365078,0.8305434353058183,-1.0022031091330303,0.6437466611324139,0.13961035154185308,1.4723367357270458,0.8021376591060095,1.821982502466564,2.130411199384316,0.8231287594789822,0.6622395072519105,0.942690594648589,-0.37657823713276284,0
0.5719097992246897,-0.04872729481405724,1.9755148196470247,-0.058364258970159066,0.7058454413272708,0.43426144782890747,1.4590586622100234,1.8721798639559077,-1.3057078488867015,0.378881075146304,1.4633594522522908,0.633831068128458,1.2713575624600253,1.0570495490056866,0.7924958686168931,2.1428474046979424,0.2852024141627645,-0.5541025720011101,0.9934773313667007,-0.9028817348512874,1.1443621800724588,0.040486317054513776,0.15640315054563247,-0.06763540433726856,1.7873996589321617,0.46344783074814616,1.0470156082068705,0.5013337818595004,0.45931047207978287,0.5579864822884723,0
0.16703333247784694,-0.15518575000136858,1.7627896905900435,0.4848243977210762,-0.14938330542793277,-0.3709243072206926,1.8017836133115923,2.50444473816853,0.7070955228600935,0.023495366963566855,-1.8358187641234562,0.008657672709681097,0.22427868775425486,0.27832212401815964,0.29092010260518614,0.9319217151145994,0.22389419789929968,1.0116933997441202,0.46947688864051035,1.0587718046257044,1.0533774770270443,-0.15500487754364495,1.0828591341709375,0.9449345703825681,-0.9828073797985979,1.1419383658212385,-0.3825702996445641,0.3231362951283562,0.1754442905283245,0.6196953711843893,0
0.4226502197785044,1.5963216422182582,1.136422775823085,0.19620165678591428,-0.19394248772266454,0.14889569523209478,1.114042941378779,1.2138041338593095,1.508401856047608,0.4713562621779701,0.5040165637995778,0.7424610284280232,0.03044698783831873,2.193005924795182,2.406017437534258,1.2074287460863027,0.32532771345719314,0.23347105317917377,0.4531504694032037,2.6210485707971216,0.33368154117063176,-0.04825399406597794,0.3328869598527452,0.0918122931319919,0.5944604416752735,0.11534218878545544,1.7187390873532775,0.5249829916226816,0.38980388634861457,0.7331124530962079,0
0.17065442145496496,0.5474297746036415,1.895220457008419,-0.05330059457632447,0.9200456259958365,1.5137407610593099,1.5467595922624056,0.08729833476930682,0.627103186538895,0.28221598436483564,-0.11136440460295105,0.3759040840732128,0.18400469488909854,-0.5909135114145897,1.6897236661936423,0.8192329968660416,0.29902196742052617,0.16458940638079983,0.6416810590653494,1.090078376001586,1.6986692814584035,0.31826034738575887,1.2963384929124186,0.6108334236219273,1.354769671438771,2.287388859581913,1.067623656996284,0.33483854491217274,0.2892548151561966,0.6837036450551313,0
0.7557905174561244,0.9246784199448117,1.2556099935517335,0.3752199971889233,0.7741272819110077,1.3266694313861989,0.9060556072479186,0.33760877243715826,0.15244543191337878,0.21675968811063023,-0.6890679264133422,-0.05012106448743281,0.4595576164648876,0.5621289552478366,1.4117276066214677,1.5864671564764548,0.49520173347879853,-0.004231344720878494,0.9253876703959298,0.9945498939973674,0.12231665453528795,-0.10699169441261402,0.014418408145505546,0.8009101386596847,0.41308725574582417,-0.4065448286735551,-1.1132346089427723,0.4899250781910364,-0.08040869765380992,0.8060632229917486,0
0.24439118007894717,1.5746900693203774,0.724018097711972,0.06293220202625383,0.7295956213510979,0.4186990170143936,-0.24686290620033613,3.421452788933814,1.1791463072639587,0.030320862682513217,1.0453543689189266,0.2882831827128307,0.1976843306791119,2.224653699180187,0.3530450821148049,1.5238568628759082,0.30097275064186507,0.8462844795131382,-0.09440825213190485,0.6147243444681545,0.7474070705606781,-0.003024086819336136,0.9873176638872693,-0.11853866439211669,0.8045942922049297,0.8732623781079791,0.6005323476387271,0.5959265534454591,0.35329237340856406,0.5234985051236845,0
0.07217371301796516,0.09938266702921206,-0.2559758722165495,0.2713063201799475,0.46632663987984824,0.48892370775155247,1.024514427609663,0.10888867032488336,0.7233947018908231,0.4625632223243442,1.07139620016674,0.520105191450511,0.3724932812479469,2.2358595513433195,1.0237709921605869,0.9228349137427734,0.4271433024017709,0.4165574519507515,-0.4833502168312733,0.25774265701885457,0.37494954756270193,0.09855517824511285,1.605199549523803,0.25262565502896345,1.0115502130435017,0.6610900319948341,1.5300142734540398,-0.06445345320140405,0.4398208418983183,0.869264355422908,0
0.3607090158170744,0.46505124248683105,1.590682570598123,0.13647426321577272,0.0718769763390667,-0.17128295087463985,0.6889613470341098,1.137278510797729,-0.13097025980906674,0.16802649185829055,-0.1371311141969126,0.8349221358618321,1.1088966565421776,0.6660210487530492,0.4314034872242735,-0.07517919777584603,0.01056828590759612,0.2655519699925159,1.2914666466973594,2.1404966791654276,0.42183526526899734,0.4539074046621366,1.2625521136909839,0.1591739423439934,1.7469445929322807,0.19266102582740796,0.7958203693756871,-0.12281443585493834,0.48940011510251735,0.7530434982455354,0
0.9687524804703679,0.8149940386613259,0.1760626551232195,0.07735763664592224,0.6790215117498241,0.4525581417075888,1.1812586487662438,0.7415354143964837,1.5431283594553236,0.363133404764685,0.9993387094545514,0.7804124810430849,0.9882392305852079,1.1171167007872487,1.380514043201063,0.6212085369250957,0.5811247816758809,0.8572429484293025,-0.5861238487397064,0.8467678554997025,0.5286190860610772,0.13976620957981184,-0.2893962104809543,-0.1586508869105438,0.05700532558958327,0.2099960796392364,1.324485398009375,-0.4010802561967791,0.06064623164992927,-1.0051359479998556,0
0.0020019690964074854,0.3122585633758625,0.9633660488206838,0.4439333946372602,0.18992978433584684,0.7732799450038323,1.7890391283024498,0.8750351356037084,0.02545012791461665,-0.1866625972467686,1.4239481010319366,1.1256258587726269,0.5036727180315963,0.059594261159728545,-0.8180244575655522,1.2486804315190199,0.18181633109424275,0.3413104742391051,0.37500862273821584,0.7962626586779635,0.49931090924513366,0.013477433920181636,1.1962431289720854,0.13295699754939086,0.3258159821005209,-0.2854329956097006,1.0306154632936946,1.0100220100744637,0.28086385180250545,0.7551343627715408,0
-0.0896072928413501,-0.1934861029885966,1.3574178301223854,0.25640009860331375,0.5454389044036397,0.273945043997697,1.0485853189248944,0.5212699044025444,0.7396000044422678,0.26908945337638823,2.1890408350453168,-0.04580856140422751,0.7681200585875133,1.7688725661820919,1.2913643927874219,-0.10093160623350306,0.34831555820103216,-0.1843325212288125,0.8463950113466501,0.46729469116246714,2.1122408232894325,0.1758335461447983,1.3190438495393726,0.32517075489089486,0.5704045071339604,0.0363745908560994,0.34220081790908147,1.108278922367739,0.04999646285250825,0.2313327800581556,0
0.7303452383875486,0.9879296485031448,0.12216731451565721,0.006875845148953841,0.5426784905864559,0.7347344895408346,1.09849169814902,-0.04836041912484934,1.3270072961743808,0.6053112377354424,1.473882762946616,-0.3340246134123698,0.48001922870057057,0.38179121642011216,0.045294384207093086,0.9812375543774798,0.6794438132982424,0.9265045425833414,-0.6984007168985321,1.7880891837346211,0.7314684804853668,0.11151855066334349,1.8363815282341451,0.2325075897556938,0.4175412274471455,-0.17968835310457654,0.45143137645689674,0.03962911525764462,0.5611673416119287,-0.3051225652042,0
0.4829935556742925,0.3627527945059372,0.8633647509116739,0.47018930527531666,0.9810437061894307,0.6200224584353412,0.39427706161830356,-0.30349643452834707,0.6136375267087043,0.592192948793977,-0.32348386508997684,0.6269337162011335,1.0619401279911842,1.1463616537061716,1.3225623723810886,-0.6057912726577065,0.17936240910198883,0.44488994152031314,0.9763338438300038,2.008007848480444,2.6135050769250725,0.10918358637125493,1.4501372121277094,0.4313876771648907,-0.17567276398736364,2.956281746887587,1.2556851067269392,0.9280864955339544,-0.059085928939915044,-0.04863039640837763,0
0.14289939444429817,1.1884845052205688,0.502041106301526,0.4361892570940588,-0.25739268708784124,1.2937339800628456,1.2972683038587436,1.0756765749939876,0.16221139914048022,1.0328979463592542,1.1722299272312935,0.31632465460124876,0.43453401992894614,0.8080637569795104,-0.6833901033152101,0.21045089506268289,-0.022815404639061426,1.2490806697744143,0.5170970236251768,0.9564057360279666,0.17350679244912592,0.22095780268189852,-0.04040523225059178,0.747586238905943,1.5441192729898237,1.0497520162919414,1.9793415767964837,0.5566172089266939,0.03266175856922704,0.4248996688843055,0
0.16903135604056702,1.1688588504018105,1.3163139216562019,-0.4371224242624475,0.8184296249167703,-0.19053000098180872,0.49675297212121305,0.37447797081181977,0.47590334006559587,0.4712264829131193,0.022698985609711286,0.29714409405736913,0.7762468220084628,1.059843680275216,1.0770393866845631,1.206221446786293,0.07464065144834436,-0.041500728903161366,0.6495813987059342,1.1581155564978605,1.4999755003815658,0.28944274545863613,1.7924971168790935,0.4048129261444813,1.659473950879344,1.3377225416130187,0.973414869208326,0.5799830500693408,-0.06196888088043134,1.305328472784028,0
-0.1291203300191372,0.7083612469000732,-0.41867866603612347,0.4857958020925961,0.6176157670660368,0.41567872103925513,1.025454453911142,1.9477484030077115,0.8539832122880322,0.08878210258225616,0.6915207649684989,0.8987540059281933,0.4670281748086707,1.2840287554599692,0.7014893633744785,0.11958777007410282,-0.0566088251016903,0.24735192220585336,0.7236450667367397,-1.0700595437804203,0.9721604319840483,0.19449389404275277,1.3820636823721615,-0.0014128106195921974,0.9373571488581626,0.15166228892287226,0.8350943330765075,0.02383741078122581,0.15692856140090533,1.0021955545655594,0
0.6560460135232296,0.2907451535308328,1.9616153947491637,0.008041247806425789,0.8944557379608407,0.7067172277588767,1.471012905567898,0.31037757926183884,-0.3971203365690994,0.6711712703285071,1.3422894573280426,0.5913195481406031,0.32350828350493377,0.593615981103686,0.6378079046324582,1.0960074186140747,0.36308230014410114,0.735140256489383,0.3378824722109395,0.9997366132801179,1.4403201666557863,0.2584767768833086,1.8456685821117882,0.1568606231864149,1.5728388588040807,1.3832956113147916,0.2968458869605752,1.2572436388308348,0.7076118170306702,0.9715606938682743,0
0.08739197304707766,1.043592439485264,-0.7922496543980209,0.37040860020879174,0.5660517519373625,0.31817624399529365,0.5065935477312651,0.672978911485943,0.5050377421539656,0.6011678592328953,1.3396429512585746,0.6047811804198558,-0.22884295893753148,0.4854656483695981,1.1293319910757063,1.1145946440191414,0.1316925859819284,1.1146142574532247,0.13768228103825597,0.13983908719018368,1.1889888190504918,0.11211202449398941,1.9587187344758408,0.2330125837918043,2.0746983634435283,0.9008488256061624,0.8218665014900824,-0.17545290578294126,-0.2472623360430023,0.5544235427713027,0
0.3190272057563685,0.5295782839121862,0.4434878514593494,0.21771056344389306,0.7675927277706545,0.7052627391645345,0.48528837123699436,2.5887856843013166,0.5544185029487967,0.4572045471736893,0.2428670735701126,1.169722855096312,0.6074344776866204,1.5747486584052788,0.7206137579670693,0.9312448151777607,0.22409259020939507,-0.18295063752794438,0.21414694615715713,0.3274806085697619,2.2684387285737544,0.13379185501239144,0.7878860026393376,0.46560646646899895,0.9073457016071561,0.6770668687638548,0.10848844663522772,0.8181369207508906,-0.03524384519859719,0.7222076384490339,0
