A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.458600833896967,0.3202909707370182,1.0183624797706397,0.009637000021697404,-0.5319974681875628,0.6410594368303913,0.4415116287754641,0.16006449240582224,1.1459516088979456,-0.21267562391459793,1.221127991172507,0.5549010366580168,0.01020315680124441,0.46403487128496995,-0.3180945194741954,0.36532803644706313,0.35612239577004345,1.0140042179196396,-0.45482955038075945,1.3425720181192473,0.9003445027327779,2.183895877661948,0.6077906583574614,1.285293208636487,0.9863864855145666,0.2207529968440965,0.7214312549041535,0.1333328492368765,0.46525404973914936,0.49024229554726606,0
-0.0635585020983448,0.03244427639699443,-0.8015425513385955,0.008224886884006846,-2.1717684509708914,0.7302761403567444,-0.38936309076082276,0.3579721111705486,1.9057334428713215,0.390437361810957,1.1873101606197043,0.9927408719359149,0.011895702108499467,0.536482006597581,0.16401260558906977,-0.3188885739418318,0.9761225236579953,0.354009866556539,-0.020963890104364336,0.04135864415810353,2.32517910816015,0.7610427539381402,0.24778854781857645,0.5943646976547345,0.8345989481960466,-0.10633626222689446,0.5178189591340829,0.10473808091578081,0.7064256242512391,-0.1482775365859348,0
0.3766611379436356,0.08381079222805504,0.6988113958206542,0.010876186218378794,0.25379669827001783,0.572155814391808,1.9768825659768334,0.3391151631731594,0.3189285539921266,0.2802451795965577,-0.029900509450214052,1.2979209804629934,0.02034712477447263,-0.051457433786585516,1.3868922230509448,-0.01572227687730876,1.9224231176996835,-0.10699663313826635,0.8646868082228597,1.0701034041365802,0.12026210791941505,1.4192581636531545,-0.0245404406375897,-0.3765467385177075,-0.1656061498925816,0.17671928984366353,-0.19733281822575477,-0.01625040216696584,1.4047496947571454,0.2784671919285101,0
0.7625291429055105,0.15060504633058364,0.12400152292536643,-0.00030463859196526184,0.8085818693960917,0.3169793629905929,0.9886090218092621,0.3788390141696449,-0.16355762729811685,0.22261912732769096,0.4087293388841061,0.9553560006313205,0.0032324260725362756,-0.12014036507085402,1.0955815562216962,1.3590524712170269,0.9300996144858612,-0.4447375773025629,0.5765723991901398,1.0918711219379733,1.720317628279353,1.097225206673268,0.48737226133668976,-0.04131420809439179,1.5737324107009725,0.33490188811707733,0.04152290665426228,-0.0026201690281308643,0.5578570696045723,0.8724048738807743,0
0.5221455809076297,0.0234677308589597,-0.5346302012230032,0.0044477163380170414,1.5348757225700227,0.8924929797182427,1.1421985918727926,0.507853985934998,0.5508007930608634,-0.006711781030881547,0.7439428583620875,0.6827950999152086,0.02142008614139689,0.03683524809882016,0.7959613852227809,-0.3134474994476696,1.159398032932226,1.3060148267436142,0.5291251764071089,1.0626078140723563,1.0299319679861347,2.2561054562121985,0.19562644919037037,0.11301030161642073,0.25457883014184324,0.07772477457913138,0.7025785358910395,0.07082379432668254,0.7159802873712959,0.4468234815303603,0
0.5012804051375787,0.5740251710215877,0.2913438294193389,0.0044392892588490185,0.2577413093453059,1.0434300227124884,1.0209614284966566,-0.10866188243132102,-0.3319103024089257,0.6585208909579208,0.9716637885222679,0.40621573036502057,0.01841165342391978,0.2871452280872189,0.8538610240829867,0.6060372778600415,-0.6040766561158611,1.6693206753076901,0.08689887585880907,-0.09890817267230478,1.3005707162731543,0.6706085606251126,0.6844346005251025,0.5095430925928673,0.352286287127203,0.8096451563304885,2.0499817858445293,0.16796365210809372,-0.37292624719259426,0.6885382153315078,0
0.13515761790226902,0.4411241353492364,0.9718108160268301,0.007821607351089437,2.195700799800149,1.1805002171055246,-0.6147020405274612,0.10587770805805151,-1.2362704900103871,0.342998606459887,0.28667295307314294,0.18816474165144115,0.040985925214841144,0.45667377457891034,0.0763339642255857,-0.6553198624913447,-0.5335055052685013,0.7486600234402347,0.04160531944106946,1.8492891589226303,1.973586853047228,2.2915611562309746,0.8302739506715094,-0.7788958777717803,0.11673966124376395,0.18799751766043238,1.840412813051464,0.021896730493098912,0.9609250502187532,-0.18021493574659375,0
0.8604275501376444,-0.11820895277216337,0.9267084325537002,-0.0010648909035126863,-0.12842197278987766,0.4867014342537238,-0.1363342691688939,-0.043360654646011104,-0.6966756285003443,0.16477731871257673,0.31568794602206407,0.9415680194032234,0.013316064506382789,0.4630110942056348,-0.3694243611327719,1.6992553914640203,1.1475515375275434,0.548843527936991,0.4731657561278303,1.2229188969223737,1.0108286471525023,0.6931219796267162,-0.015274839046850008,-0.0958095640678629,-0.10983516387407244,0.27056593532644846,-0.15990369933541437,0.24471119933205504,0.24074063615969332,0.2042477927112413,0
1.1915089714209395,0.3804040799209393,0.266166286902764,0.0010112769372993338,2.742043637565219,1.1704628401586117,3.2421430598886194,0.10171261348152963,1.4221075900128144,0.4715894417998028,0.8665312115800297,1.7253949706682588,0.007607054029440679,-0.07950011529309436,1.4078616939858442,2.0014588134553994,0.7554942794865868,1.010073238199032,0.4746440120828098,-0.466881005622353,1.2780315483249267,0.8085268247327269,0.11701988569956512,0.796648574159099,0.3703353997719556,-0.12023175702931888,1.225114523289477,0.06457587920188751,0.9948394010116519,0.5755943034570944,0
0.5118020344750775,0.5257644064387877,0.4793189133377328,0.011081959267654243,0.8416543351977677,0.24443113298047048,1.4813704996815908,0.05819958402364328,-1.1375517335807794,0.6705048025160011,0.27200798747442206,-0.0559727281393243,0.03631596461474799,-0.15859335185113516,1.1487123932663568,0.350950929202975,0.7395129336871891,0.40250488355713254,0.008938277146071427,0.2053953084240991,-0.16666658322142103,-0.27659391933749167,0.4083656563320397,0.34144127763290066,0.6746280666515486,0.21331584886004928,0.6719226060058897,0.04293326729165394,-0.42097077642437,0.32971206085853755,0
0.8909918087681082,0.35469382743142125,0.24864433907454503,0.005796675267571188,0.7909330702392636,1.2523729833353185,0.6149911621710025,0.2592226139290658,2.1665995416090835,0.5584643700665972,1.149384378834661,0.4124911143348483,0.009635320451215202,0.4047208483566426,0.3922997536432916,-0.09921702650348352,0.38792047865511625,1.8751369325803449,0.04177729933034455,0.6749908283393868,0.49555278986587764,1.0702739434567716,0.6137842180480855,0.2541944480154483,1.0842235218393674,0.36220495604457087,1.8336322294684473,-0.008139077260558208,1.4860265522880796,0.9343057179993614,0
0.707787363510682,0.9976006581512779,0.22585499014918492,0.004884349302034936,1.1031424045894829,0.22543240935138265,0.4987763727481992,0.08799390918656769,-0.16024079175937456,0.5507909679604379,0.6359761216722808,1.7896892059432141,0.018029028579000485,0.7232349111766463,1.6473681655578623,-0.06509646636881605,0.7761070790212834,2.648126877356862,0.2917728025891382,1.6202268495890566,1.9529930543263658,1.713113831986964,0.3269413048460909,0.45797214585778995,1.6663430157033603,0.32536330357950627,1.0967971984364144,-0.09485840074872354,1.6803809025831498,0.3345736360899736,0
0.4403273611727588,0.66740616654933,0.5872485902868019,0.0067297753890754215,-0.4623315946407751,0.3977083706621965,0.32930800433336704,0.3067778891487516,0.7009553579834793,-0.054580288942298216,0.999066447185286,0.6042216553155791,0.03166846706005131,0.432409614453488,0.647102741055304,0.8458455308023265,1.7997209721211078,1.820787127626262,0.2988015469936879,0.37181388434537294,-0.005042198146942178,-0.05637285882679366,0.27164465559416723,0.26981104727025035,0.24691836305464793,-0.05146277648304193,-0.2323023244553336,0.11756270919565762,0.5431019244529391,0.616684587210523,0
-0.15354240663811658,0.04534422959542239,0.77459897473436,0.001009968185079201,2.0098511272462893,0.032888374592165204,1.0487024326422243,0.05558329886404198,0.27725927965095887,0.3956924298149185,0.9621799692393349,0.6677803212904645,0.019652170462576352,0.7577818220575683,0.5412695757091815,1.4541909970959606,2.0470549499566486,-0.16121015993933552,0.183147606923676,-0.08463885704161667,-0.33261693783654567,1.487406637296648,0.603970968155761,0.3504059580301319,1.5245327540303117,0.22614709394462518,1.0609971269990268,0.1935384458779189,1.8325641830616275,0.2713592302294652,0
0.13205482494627643,0.17829980759692124,0.536227327964429,0.005212539506391405,0.4721129752147182,0.8349880237699666,0.9672863608508444,0.05954670188452285,1.1413236427764746,0.276241079546192,1.6980323456454478,0.6123926087711327,0.05804587246048112,0.31349196945333907,0.9551639970151786,-0.06254659251747463,0.3038713439682069,1.3039162588782824,0.4015576300347687,0.8185624709369395,-0.2923371064635921,1.6531471454891786,0.2281226004252968,0.42758233472283436,0.13129922786065834,0.25832588167960346,-0.021177547999223112,0.18459104998391124,1.4367168327946969,0.324814684450018,0
0.5160466846742939,0.6296351912160167,-0.1067647009486381,0.0075740570542486,-1.0715386253126526,1.463133691362612,0.5087232781102002,0.0726308033862563,0.6616607051954345,-0.08899783940587508,1.12284914559755,0.24299690349409725,0.019902472524091438,0.4306581303647269,0.7783533365699945,0.5009929803664156,-0.01782634537570249,-0.39652142608703456,0.11694426596651944,0.7646413959172647,1.490261764739596,0.38018741169140574,0.7768339946681344,0.9351004755917673,0.3636616034628243,0.26684828484801953,0.6255017453993652,-0.05944033320125369,1.121048514220526,0.07530021986951618,0
0.14128259198968202,0.44772369626681563,0.3899731623342783,0.0021524946159441867,0.46367722357329677,1.0151717051716482,1.2529395525513165,0.010620853318557333,0.6367315092329793,0.6236422069620349,0.26664616064537167,1.010108392556452,0.020927160879244608,-0.0050874615779996635,0.9058990182354694,1.2939116620166013,0.06283935724513723,2.30405149769879,0.263350481057422,0.4680395093595069,0.41718214139563825,0.5826015960753772,0.0661066805095758,-0.04599945036789299,0.690401410628966,0.5804087583204116,0.6959832047218449,0.21475362221023406,1.0355001633953669,-0.11280141464275828,0
0.5200773774939585,0.06658404784074157,0.00472620842791871,0.001983473099275199,2.085308285359663,0.28034928841001083,0.6679415577352386,0.20736947114399848,1.9541340089775567,0.2425926958135785,0.882746860490447,1.3157468649268083,0.024719975939965187,0.6076843229128703,0.803316952308688,-0.15448486467644118,0.9169008541946317,1.0731313379973946,-0.18194623266302268,0.42496491219561205,0.2849616452753241,1.5054042727658148,0.18547387310199842,-0.07053781037307383,0.7342004601324962,0.26340934395303955,1.3632468750818425,-0.12272427754269524,1.2216769863905945,0.41098963304951774,0
0.47741898704059216,0.46617048464301125,0.6247354613666917,0.008032008121091573,-1.5865521119034143,0.5994841179051444,1.1957775404800834,-0.012332074123259512,0.9011288859700353,0.038006789739091135,0.9063652241024822,-0.36914795412679313,0.013999925503271435,0.6937289999189008,1.0327680783313575,0.06469848193300887,0.6373711075847419,0.6585403850588988,0.4262788565635398,0.028142085177138343,1.64607099367691,1.8113030777488193,1.0399312127244715,0.2188994083191868,-0.03134409908500091,0.6064728093412963,-0.07075554373054616,0.19067226675921217,1.0747904173953733,0.49294566521998,0
0.5406138693582327,0.6115041797508419,0.5371487596933625,0.005980398973413006,-0.7131880851224377,-0.34876601073016567,2.0759296210356464,0.1297771485845936,0.8577590361773685,0.1318136687724579,0.27299847375119723,1.4791198258377392,-0.002568034293128924,0.36200024508069945,0.8924169086745695,0.6233278039094503,-0.2697222212694764,1.253410537601863,0.40353000895688923,0.46691833391754456,1.8278458521099952,2.1942802938739643,0.5302011035088751,1.3601470974513785,0.8067340511267811,0.3454452455386957,0.47181167125693296,0.13115100670951152,1.535388681019886,0.9048608163981585,0
1.3257250022114904,-0.5710003514330921,1.146290113464759,0.0069427250423027016,0.42912513284799103,1.53294845944792,1.0709500737334787,0.3808202870891869,-0.09296341133046815,-0.03171409375035256,-0.4293094340106133,0.39684951240413524,0.0389568110803422,0.4996152667142122,0.34124985052637646,1.1204972373511184,-0.6794954682019118,1.746923729187436,0.11025170857178607,-0.15179343743000628,0.14571526806939072,0.18363439732994824,0.7253945662006884,0.5297139203499461,0.8339084993440368,0.09931513355504518,0.4672036010965458,0.1669265958274158,1.6775858053038095,0.21813028361653206,0
0.32249333200634367,0.6167757586993623,0.8296713450262069,-0.0017649474547553447,2.041429747727821,1.591140989445544,-0.034465486174170556,0.08686421982842217,2.290356048060992,0.07111810503965713,0.08628085120726803,0.999032186400952,0.0343500562837699,0.3616662336319586,0.5932416796492718,0.5305131000082012,2.6721524429185024,1.235214938393651,0.4845837573993398,-1.0202535441649627,2.300139699313592,1.198258695746476,0.5218615059020497,0.17893749991317687,0.49002039143917897,0.40279018081134965,2.431508148982081,0.018048518440914804,1.5462851728543616,1.4121218740696395,0
-0.13702238610397788,-0.619820085532096,-0.3668708333341779,0.016056776370930035,2.4387907245242264,-0.44472703124478297,0.5393642712669968,-0.307828643876099,1.1344615825587785,0.40700443890894245,1.3285964168053133,0.9288107743406695,-0.011004242487765686,0.574695004307362,0.3364380171425682,0.6591279818137152,0.849259403653159,-0.4527121442068355,0.03144889642912255,0.13375433250101576,0.2051402141149704,1.229985997689932,-0.04335567074618324,0.6310507525125648,0.6041715335530098,0.2548950205137167,0.6784923699236295,0.3357373588792053,0.7706111048162371,0.4092738770355929,0
-0.15404224782480014,0.13638012048938686,0.002728754105697506,0.00486200290364116,0.8975912324552436,1.2820434724760346,1.27208661734867,0.255378089835736,2.108606939918012,0.32921369183185145,-0.34370898841816344,0.5488069633359561,0.02903069776719701,0.2574296923192589,0.5592507820256604,1.3800855845790636,0.0769343037662733,0.7724517498363822,0.25578350887290563,0.1182510564376612,2.7236086597384594,1.3173679952028787,0.33173576570158786,0.6624616123145691,0.268014708020869,0.07084904592181168,1.314784644454129,0.16691971409865525,0.44518607043590525,1.0254532347472276,0
1.053878116247028,0.7742473081245653,0.42818375386209495,0.004022882604196835,0.7812040359788028,-0.11199360961216553,-0.40447879628646555,0.23902671649320276,1.3812268524313474,0.058190442126645814,0.29873892094284404,-0.2455145246809628,0.03825550777451245,0.3194194052839285,1.6174372862697806,1.9675212500409462,1.9464742307015355,1.2945275266247893,0.6329148503155666,2.195637654432304,0.9878728982060274,-0.3290511098906074,0.7373256084462704,-0.4863205037318845,0.6334099179558913,-0.05614455294312509,0.9719404631766113,0.16685059933489627,0.5658067229223498,0.7255779303272898,0
-0.13981874618563883,0.528667917622475,-0.007650376719780305,0.00258821059568889,2.4189569895585246,1.5707470150009883,0.2691891906637178,0.05043641246680314,1.4761375472318117,0.40496510579847333,0.3136632895481341,1.3519390745514168,0.017809245070675425,0.3586761587212166,-0.10305912679290918,0.4190043547236427,0.6144102074707659,1.6424026641793157,-0.09210580488357256,0.8568986056128858,-0.17648431369270579,0.8675919559039508,-0.40870219746723946,0.38982604565860807,0.5488607255334226,0.3917070316583714,0.005883864713589593,0.25858100583321764,1.725619244107111,0.3543422379257447,0
0.18596123528443156,0.9239350451136502,0.3683822327733708,0.008710422297800908,1.3815277512098079,1.540953161274214,1.082743738060039,0.16952898260316096,1.7970198818996996,0.19476969090914636,0.8714686312322881,1.2063377607628991,0.00892560210171504,0.14359275022282988,-0.3665778199605021,0.0237528915828481,1.456331019982162,1.2933973697967631,-0.005974155092002886,1.1303137006916923,0.6773904765267948,0.2532348287756172,0.6051192356829038,-0.17008489496224133,0.9156269726971723,0.34500545683667583,2.4176236614312767,0.18303110426344504,1.5002644983859574,0.5976137232505476,0
0.6061348013152645,0.886536291657227,0.30095188253558836,0.0041413489792305165,0.6521237313933376,0.7959604717833458,1.5512319675499082,0.37358574967153746,1.0306227141720539,0.47196949046647796,-0.06334803100628317,0.7696671073298542,0.024269424641211658,0.2585093955249978,1.2445090975285744,1.4770275474238508,0.9982784057642021,-0.13984826600828149,-0.01739641325011032,0.45098273845860215,-0.580835553643469,1.674770141684907,0.22056091108762998,0.802795133241786,0.5995163177668992,0.12663445082658692,1.863615602428657,-0.04104085366980678,1.0396288559749458,1.0536950142312742,0
0.5176300083442978,-0.3009036537412092,1.7036440793656662,-0.005201731804690454,5.158175241504806,1.051523638554079,-0.44027521196327624,0.23121666730403506,1.1968033384720136,-0.231853874622039,0.6399342574067379,0.5528259012906522,0.011996687582908684,0.6676589836893023,0.42458986942444604,0.05512170201411193,0.7150831340266602,0.9873235697109086,0.17427218029466818,0.478517508689729,-0.5239148256756895,0.6762495502071989,0.5123572860639717,0.010780401102494341,0.5502074847952763,0.7556241662223454,2.0711741647606043,0.0448065657368651,-0.6788959686630822,0.8508667523135464,0
0.5502609935892671,0.08491543291364967,-0.23175715247708262,0.00038989283923162275,0.692352666151948,1.8350215530932803,0.9689251948898865,0.6294593636670086,2.355392415466568,0.10304495290799223,0.65909560222593,0.18748543091627984,0.013904644033008735,0.8160400414288148,0.6232716225827163,0.571894662641454,1.60492769284632,0.2251955524412187,0.4582078201116099,2.083565433161046,0.4115064627816306,1.2087429394135547,0.43252704967050026,0.8898803384740066,0.6917104521451972,-0.1790926263714096,1.7808873116523152,0.34692612452650584,1.28173412738121,0.5216229768926787,0
1.2120735238615516,-0.41481723535840564,0.9418781278244338,0.010380955280989878,2.711425826750888,0.9421002169302455,2.0266715213676436,0.37209758829959994,1.7236084490344048,0.39847826298798783,0.676167356433492,0.6316714921015074,-0.01238543299068199,-0.3553367507228128,0.6008954939878464,0.6097913613738116,1.3712039544885117,0.5008202421338219,0.3573566069854387,-1.0628948233979663,0.2455322704671169,0.379427723017803,0.3195022489017786,0.4666409682154323,0.31844766687590104,0.07319538913055881,0.7221710939491153,0.26007944857579857,1.5937348804414693,0.005222982949760757,0
0.06640877942752033,-0.16472590648539398,0.9330778261296122,0.006115727793351597,1.6879328951561163,1.6604306860830322,0.7798000299155564,0.1711713746760931,2.528849525719244,0.018056902992327095,2.6947661128585514,0.2792992748594429,-0.010200947207159302,0.19025055337529007,0.6789446109691305,-0.043245195869751396,2.451456527711448,0.041366750860069246,0.38562670260594567,1.7016436231213556,-0.002588658125386778,1.9998483129791738,0.7754073526066743,0.3654954950329063,0.20113538603546965,0.17525755731917994,0.11898268048457472,0.08328872263195822,0.7348144890833856,0.49039325598368744,0
0.5058706691277912,0.6557698569832404,-0.3500929369458172,0.0036084133259339673,2.371809041107948,-0.0880678951007613,0.6437315454015378,0.05331035582544191,0.5679164735583635,0.5855886050513325,1.8269514934926363,0.5938090969797977,0.03703263758782464,0.22474238067466665,-0.3133054853370255,0.5681776517128535,1.5956126272757234,2.310079765588845,0.2745940318584209,-0.2952631047829578,0.1448405387308941,1.9777445709471921,0.34683832713752755,0.24431771575464056,0.8942013740195673,0.43426003756251597,0.062308979557478605,0.16923480782491657,0.8235667020665188,1.0453270928703127,0
-0.2238394298402986,0.36190540005756877,0.3567676372384676,0.004820846282517517,0.28576500589241816,-0.15294930229114478,1.9758679747318226,0.4679492117646402,0.548413471188794,0.41528630313208087,1.3678976346300584,0.014005424884733775,0.0006151917470113011,0.29561923762348324,0.8334342065532492,1.0783550694684054,1.7013414788150392,1.2392134286164513,-0.30163002148680385,0.5188110496885998,0.9038628713185846,1.9407811354911235,0.36229564721400326,1.4735277299267564,1.2749742331294351,-0.10249241163495354,-0.7634691248590166,-0.10634295787806744,0.8654860606164105,0.7384559623125304,0
-0.26442028598222755,0.4861394061305321,1.0457540421780864,0.007236580036579113,1.4685895653620273,1.4829901089037114,0.30387672088956263,-0.11659505404584297,2.151487212711691,0.3988140180517301,-0.10545691591760964,0.27272122832043516,0.03700610238507801,0.6896722560488557,-0.619654263131917,-0.6481069033492205,1.5380707063920205,2.196286880895605,0.5014265292151736,0.8183016243976137,1.6060113702233016,-0.5357585479544401,0.4845477681071691,1.1925669527764966,-0.8460323022618169,-0.040693263528599505,1.303092130727456,0.12369483968419345,0.3210831177964488,0.4076838024585245,0
0.9326117610097767,0.1850532938334727,1.0967221722019798,0.01171908606541177,2.38425418064005,2.013796613902487,2.0809188419211884,0.46414738607931133,1.1460508771288214,0.1861185678998466,-0.033956638807446704,1.2676261088504326,0.055402287259238174,0.08819262227729843,-0.2694826443273116,0.9247897385672226,-0.28935653784045245,1.8224182802559399,0.7636753383877468,0.4315038424579606,1.7125912025266063,0.24672900070709192,0.09883302869402269,0.4116995408804483,0.5319413998447522,0.2532592430584218,1.2176266178163246,0.06392394784925184,0.6359674626587599,0.4799613314108629,0
0.5994350244648754,-0.28178947349440253,0.6901023948203044,0.004117331521729934,2.0574439724418463,1.0846690635053635,1.5134774110697862,0.35103122091215166,-0.13757328533395496,0.4231117634847167,0.8951297350921129,0.3293648153170916,0.019155554563758382,-0.24013885842810112,0.9972381953128961,0.6116985034275945,2.5437191305554676,2.2581789447668585,0.09693927655349668,0.37092198265094123,0.5457803764088078,0.568269673277674,0.2729434193293432,0.6041880312411234,-0.4449978874099244,0.18259815146303143,0.7566962680807819,0.10228569514085803,0.8939589790723688,0.29876851274956734,0
0.3634960405244812,0.14792938713240406,0.5737708240746932,0.007094422036575701,2.3352150597397836,0.2605077492611147,1.9905523613841811,0.2064329979065275,1.1090544701975094,0.05374353867573656,0.8735175625015799,0.8976250536665704,-0.004394865177431727,0.17460232259612582,0.3260434791084114,0.4761878253182779,2.4400359276002335,2.3796703880352617,0.7533468097897207,0.11952839291364159,2.693467783946425,1.0421732996345292,0.4137542919728664,0.9567222427759781,0.28454255557194474,-0.187460518811155,0.622694566390148,-0.0513030106250465,1.5853242434428982,1.2003939184177832,0
1.166658502380892,0.37230811084625826,0.4959840637975908,0.00123597797230657,-0.4590313919980509,0.275763462842624,0.028778777172858483,0.5977363700338256,1.670076006450164,0.056386107921654355,0.4598333690142467,1.0656417634306323,-0.005359850354349303,-0.19250325387049017,1.088967858884401,1.0082358124713,0.581216691004393,0.5631300852263366,0.4206766683877522,0.8354438677713577,-0.9721056189385201,0.8968917495826451,0.4910220176486126,0.3167531752461521,0.4035544020098132,0.6265261387525094,1.3922182300113715,0.163913262046403,1.1386005794383718,0.693102675456015,0
0.48745120513134216,0.57297421212999,0.2871164581344485,0.0030824614418023966,0.7482365381956183,1.8487271598292772,-0.15865846479180012,0.023510901248697397,0.79079392171198,0.3821334886482903,0.7983083886978146,0.7578913358470659,0.031228643067752342,0.18927194138155407,0.3580405711854909,0.24195611613350265,0.31834705900390114,2.6768490090813306,0.1582262745896962,1.4719219702111332,1.1282570633197444,-0.35844690994738004,0.4620494744403507,0.900776423969135,-0.17142663156741722,0.16934103703870226,1.0963900098953419,0.0913371423904253,1.061809110786218,-0.08099960981906762,0
-0.09006561703735305,0.3412923319339102,0.018095278076809107,-0.007014987964336953,1.919673089665342,0.23840139554590262,2.195394470008744,0.284077098175881,1.3490659613659226,0.3127510509463031,1.110845696477374,0.7845294889978212,0.03137215610847681,0.6863233133543958,0.8556654725566608,-1.1239837181776933,0.129007099615832,2.237120255983348,-0.036443777780993336,0.9664941637165816,1.1861473104563691,0.7817282490008846,0.24830875804246633,0.5624322787111711,0.7654909133143527,0.3526135517190009,1.2276432963496644,0.1420679520685459,1.5500037769314967,0.5889964018186457,0
0.8403169497228489,0.22937177858162103,0.03366240566796552,7.28894961404972e-05,-0.06266103625573494,-0.22549298809633556,1.4542321992549347,0.03963781625551585,-0.4571788067757653,0.0535365774987282,0.7438939224683195,-0.14513810822651452,0.012872966487907832,0.4824679804927332,0.3248140731073651,-0.23890095265024514,0.2375284298164848,1.6783904454677296,0.2902881948119081,1.009441812494304,-0.012619469749260759,-0.6564108834147849,0.7174917189642218,0.2728526464368186,-0.08459854124532717,0.05767187888032768,1.4044937381097409,0.1436131638820929,0.7382281201099652,0.6160152365797144,0
0.7513509409658553,0.091055305721023,-0.3700071843337436,0.0009018333755979133,-0.5692363532704539,0.19238362990249575,0.3369394279019958,0.2082374356241573,0.20524614961289178,0.5922078448859251,0.299805606137533,1.0312177953760129,0.004314452692113599,0.31781728649472024,0.758730844046916,-0.22453936079851866,1.2496978995190005,1.6003641491441556,0.0177648670388168,-0.016081920779618675,1.4818197218561089,0.5080601428093792,0.08205120370093763,1.2363510650148508,0.42256493247982363,-0.02742380765527,0.522856658949422,-0.1088942188698766,0.24683642781385556,0.7492584128861705,0
0.7533455288806077,-0.06108464924271667,-0.5393345800123138,-0.0027076710287704956,0.6979690581405542,0.8383997627323865,1.0681097242304682,0.29086726866514634,-0.9104213659359984,-0.06990702527481785,0.4368274423793772,0.9443518150742083,0.033225734712866085,0.4216653742731513,-0.17900270938199914,-0.3572932909662474,-0.23574299840891155,1.6635110875498353,0.33209740686931183,0.4991289853772049,2.1343040667340496,-0.9845534015242065,0.4623051045037566,1.124317897897924,0.5574276124618985,0.1541344109679025,-0.11555215422026899,0.17362548528472305,0.42751968048481126,0.07794167481536007,0
-0.6956408238429639,0.3747154288272678,1.0527725060834014,0.004460764529388991,-0.018660946693468183,0.7269187623832369,1.2218828342061632,0.2736510120964346,1.6020513930646856,0.47212748361062606,0.568837037524024,1.324989219013918,0.015497984612103985,0.11095984330377445,-0.6868681993078413,1.692961722751821,0.9163956248795956,-0.10992630834103945,0.27474688456628243,0.17972821985651793,-0.3781023318315958,2.1647108770955805,0.19108106325307705,0.4952886411988712,1.2769088460208367,0.29493974021124525,-1.1205052450093242,0.09567232995011551,1.864529777988678,0.13821916647990956,0
0.5166598603630916,-0.1757616805466422,0.8967769745481119,0.00911464957990338,1.3707066125346354,0.8560925194231856,1.8633242182967256,0.2748214036126178,0.5869873185727094,0.39939980991776897,0.03347847981147423,-0.04451475465569954,0.034859845196793623,0.5775531629714068,0.6289893927383221,-0.04316525548173156,1.0195753112524188,1.190741713277921,0.11088229245743811,0.7334040468685012,-0.3487072671577779,0.4729983735174622,0.4782382768070117,0.9491886922759543,0.26934611961928906,0.03881834263946077,0.4603071403204951,-0.0030956202572597485,1.475778138265825,0.07875397337097129,0
1.3815750935393387,0.7385394357195472,1.1884315319914047,0.00512532539021297,0.9732914602522772,1.0963091889944607,0.8307651380733604,-0.1410702780360098,1.5275656664543984,0.3314441580698334,1.7590908044108184,0.1916573984279153,0.022712473897274262,0.44162960764631776,0.9357921422459847,0.49039069811006586,2.0138609723712046,-0.5426590139630015,-0.05378388386501681,0.6461458426693845,0.01727506571081916,0.27227122224743294,-0.1517360961093951,-0.2514620390485651,0.45177390578277976,-0.2350700248367809,1.817285463617378,0.09472235498052332,1.293549479595931,0.5187057509157326,0
0.5978354882238456,0.231973474558481,0.01990061768748841,0.004271023283823836,0.06415947540779643,0.09792238508152462,1.0984303927410974,0.16249639245254974,1.3984074973239833,0.5210876032263162,0.5946471370438122,0.053829155866898515,0.03284557433435426,0.15003089087590746,0.15508212738760446,-0.02627640143153631,-0.8345423311509489,2.3660891241611566,-0.2704245329361735,0.5032679317032412,-0.8177169876552833,1.94917749897792,0.20262680545258271,0.4524931560575939,0.33047908974903456,0.12973009387805284,0.9675669556890233,0.23998403050773073,1.2732107410445122,-0.1868014433572842,0
0.061241041295552245,0.14781351007801502,0.8173350290683112,0.00021478926432164178,-0.3290377114163454,0.6885640645786518,-1.023546170987685,-0.08976756502434152,0.6320070050573752,0.55983504498033,0.5455749862899957,0.6267254600309717,0.040257804670526816,0.1283223492821691,0.10885528218855689,-0.8435306234868468,-0.34715179275921615,0.09458308542763338,0.27144861183128594,0.645392259247722,0.26553639833224085,0.29096187435786247,0.3767843736471215,0.2766235040753066,0.24250546107846804,-0.013263835462499568,0.8639815115687441,-0.03572842103812238,0.8039031600844889,0.6937927854429036,0
0.08241278116230505,0.48384255480500143,0.14622167052599128,0.0038377847453154833,-1.6634933251026305,1.4898343852091673,1.1936402355808169,0.27480043356207895,0.5607866661587855,0.10197137249522523,0.5788547819853468,0.9715180297589802,0.0212255796478361,0.26607134629143736,0.9269619572703934,0.4086630066809706,1.3633970522065988,2.9210195342348175,0.48233511980441834,1.4352246695475444,0.6311126729299625,-0.5753256579285461,-0.29158352836004,1.524807382244743,1.0307858544513584,-0.04525083246695949,1.0215168579760479,0.0594368125655193,1.3331919324790644,-0.03737519682566581,0
