A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6963550521349591,-0.010937275582779835,2.357371761259116,0.530318141320009,0.3107503674052893,2.2651322576204374,0.2446564170209502,1.3145097317972558,0.1777764170474715,1.2489413023886635,0.563345392591514,0.05041048706312318,0.49470272294978346,0.31268848694655316,0.03522211901626865,0.474332799102662,-1.8931261580251757,0.04806297043709437,0.8426138298159489,0.7313112706697309,0.3452805232701004,1.5919803953651306,0.48125480915905844,0.7545424887536912,-0.07892965182584655,0.4665098142884133,0.1654835994317128,0.7271043925385431,0.10142318971588013,1.821916387263531,0
0.3662029747256107,0.12492130512587507,1.6624154848854742,0.9088354232190163,0.6544976972452777,1.0682598211934837,0.36665889283550224,0.7441126753978555,-0.1317595903401788,-0.335440989411794,0.4346942762411508,0.04436840648377151,0.9889994544315113,0.17301300730307,0.019844656009839794,0.1404312722862634,-0.14252050737499233,0.16069555531340626,0.34331643165325754,0.05394145735293632,0.16064857600305743,-0.23412239655567613,-0.24405723623146736,1.7942642055658289,1.5506485492084217,0.9056497273169091,0.17648373304744805,1.0440341599409422,-0.10304245704078902,1.107094455216274,0
0.09176601006157176,-0.005198981237792416,0.7128491164785121,-0.11487164696942342,1.6749262380223442,1.14895442110817,0.23338309905822152,0.16777800341441484,-0.06233811994330152,0.4689423520152904,0.40734400685481664,0.02777496139845286,0.7662619696090474,0.2056015014243915,-0.010405149701315952,0.08513023934053598,1.3912110458224973,0.048508649127595393,0.7447352207810762,1.4930337892358918,-0.019366483324094214,-0.7680712582632635,0.46557206028847575,0.508582570441502,3.2679040013318565,0.780320509568493,0.38148867599172887,0.8247792362737512,0.14916693906897038,0.4083140161733644,0
-0.5532556292006992,0.20068432955951845,-0.3559478432711025,-0.33255691549097866,0.8988866503065658,1.230100814045636,0.4226351053181968,0.20049780769390124,0.3526127047822839,1.542694637093417,0.4392745293131782,0.08639446844292388,0.43699552348764303,0.08576871791000498,0.013370729634357837,0.41420918342773233,1.493008814471012,0.4449735604401336,0.4405097374320879,0.1538825607816592,0.19487084712658656,1.8198342360661015,-1.0011998907228472,1.5360921086695747,0.6587007283984552,0.7491306095373006,0.33281779035067777,0.7222346644066002,-0.039686120596262,0.22792396515692293,0
0.1693443056135187,0.10749950349867018,0.2112360956795799,0.3343651943325777,0.904137011645078,0.04964553670246774,0.7484313374094844,1.4939842997245358,0.03850068704913359,-0.5751684623847986,-0.23603291499164103,0.031385653432592524,-0.03250592162127619,0.24812293401309107,0.04430903649993405,0.3894638134983925,1.699018920733959,0.12490468172173846,1.145367172110752,0.5674282838206353,0.29176267455275584,0.9367012844169419,0.39572043510862415,-0.1680581824105427,0.4280065595969834,0.21753496058256688,0.28876241145821213,0.47047161709050855,0.1285328694444161,-0.414048498112223,0
1.1263629258367753,0.09480791945188431,0.0817371849376125,-0.645195325622673,1.0071900967642275,0.7780807630875327,0.5054588928827596,0.15848263620120018,0.6343458649738116,1.4521554770280753,1.0811534171447696,-0.009911178445002382,0.26769181586532836,0.727973058159384,0.029118118916006734,0.26543883208440733,1.2217780197714938,0.24562627731061393,1.2821855515777396,0.8471866681347499,0.195765946765077,1.8704011717923308,0.9700311222027623,-0.0693099825819079,0.735879629872686,0.8239253855004486,0.2508723946157619,0.3927994639291572,0.07894554400545968,0.22839612970197964,0
0.975658973965696,-0.05123974320512667,1.6232900827891936,0.9009446416945781,-0.816289046090151,2.0839653845600865,0.0035709891087934986,1.503151637809963,0.2309128985549789,-0.6400667246687513,0.45711154109547963,0.031951226567437235,0.3918531084152443,0.1946838112700189,0.04497259033922203,0.05578365389024614,2.172868145808151,0.0436715036368685,-0.31392481691338747,1.113531516886578,-0.0004012096107137153,1.5230190063511553,0.6816282582509036,0.7104979683742366,2.972692708723731,0.8963751593907064,0.08511286946796284,0.7318018906533318,0.14075807312151742,0.13635070218663375,0
0.6438174465928485,0.027338853009911415,1.3409720149303774,1.3188443422707983,-0.18502217366916074,0.8250741446858983,0.48468434791022014,-0.03555014211665086,-0.23606923503524735,-1.1199867124276726,-0.3172196329252627,0.013602499806392516,1.6061728696939022,-0.12102333998899867,-0.005674198883679191,0.14097981243327262,2.2099447252242688,-0.026025797236297887,1.6195937862454497,0.14996183847063577,0.015549577443091045,1.8238009874380476,1.260227432382931,1.2852517443868279,1.2497654509307456,0.8672433391469968,0.5380624424579685,0.22887270465747583,-0.03251942873274602,0.9533622088056537,0
0.5692512446765093,-0.009864148473612472,1.170355535252535,0.7067856548783601,0.3737988095258173,0.8529619159876783,0.5875985637468986,1.8709926313132463,0.37485393197874955,1.8004040627716793,0.6678550664495604,-0.005433569282305144,-0.001644033894797614,0.43238745355514835,0.025810634806875406,1.2952036478650477,-0.25380157261441816,0.2565761477251842,2.2328631686806943,-0.10169324540189867,0.4694722440019216,2.3737122757513816,-1.4654937796157035,-0.4118947605736283,1.6912418046463107,0.14356172338536877,0.8774142269788946,0.7989770895032944,0.12664444912719366,0.6365311661767404,0
1.4202324276602936,0.07857946732212973,2.0435531903110604,-0.07189862210635067,0.30090870316223467,1.915507192930698,-0.04595340829610067,1.7462451883118006,0.21722841556834294,1.7250356774457067,0.6851207421517116,0.026894580976652507,-0.004066412645979622,0.4936048508479437,0.04018609029843079,0.7254287578894767,2.525646004911996,-0.05093062912063284,-0.3904158528702042,0.6995236468702797,0.23828703576613508,0.9747745454131918,0.6399342161852226,0.9311488356563529,1.4505610494269743,0.32261091618649707,0.35849799908662927,0.6436911014159397,0.0418150165726861,0.5853170557815641,0
-0.33596708544536624,0.15619534396948254,2.444182658761348,1.4547108751427138,1.0074424490960796,0.7861021393310266,0.1532613338715952,-0.41784023342332577,0.35192722547029176,1.8644383199066468,0.4535690366728391,0.04566228386325537,-0.2749593236806439,0.03574579592742411,0.032531787924558256,1.0924176680703481,0.08393521403420956,0.18944411409411052,0.8357662533733186,-0.1385136268847008,-0.026742299958723847,0.405022011015322,0.3484491717764933,-0.4275175774868565,0.11076862876497806,-0.0861200017406929,0.6730834359519469,-0.019126472186934196,0.03087020287010995,0.16377177401119597,0
0.603614920421361,-0.03204342891166537,1.3902963930838454,1.0598492750956456,0.18050693727551326,0.8358866203876839,0.17473329165310117,1.1060376375018033,0.25785206235297053,0.41417028081735957,-0.12962115755383696,0.08342432402512245,0.32432968635056264,0.2334028533029176,0.03763088774299974,1.256791657126797,0.4966691515666111,0.1992911859783465,2.0569883238460998,0.8176591499120036,0.15404226677713992,1.0356800943202282,0.3565733685402325,1.2584720136847434,1.2778955931922347,1.2622008428762252,0.1790758930483568,-0.1465255614826142,0.059348601802091894,0.4833714131958416,0
0.8331838362976853,-0.10204242822590967,-0.1886912699348351,0.7886383253089267,1.7574023794167566,-0.8754227785927683,0.35655267569756577,-0.284792363261966,0.7001321108575795,1.689257790935828,0.7127570784122468,-0.02341012115453415,1.072404269322325,0.2372935758308516,0.05173277991741573,0.6397177907717571,1.9754323974228103,0.21951866140105408,1.773748659180877,0.18809399518305636,0.16075496069043652,1.2310758933680912,-0.39884778318121106,-1.0089272180507336,0.14736317010749267,-0.3918678345387161,-0.14169862808854383,0.6165557719656573,0.17556168668689318,0.5198210715005596,0
0.3216521809668129,0.1292021426044379,2.667589826788905,0.025988011936388222,0.9001325833268552,1.537098558150118,0.1291627587079161,0.8743764842695548,0.42229207433048355,1.77461611654613,0.24406637802972467,0.0083085319776844,0.14400211825392523,0.22596872128185594,0.029570302114818474,0.19437250460342176,1.6079719192007775,0.06876265416191059,-0.29367123246994375,0.30607585114398506,-0.08161308817189822,1.8885713307063003,0.8728365535263949,3.0603686281697544,1.1448983016013177,-0.4721991670447401,0.10750292440159917,0.09222002100760385,-0.013778325682315948,0.13168563617796247,0
0.906145776675098,0.12977631766444336,0.9080498804815095,0.7795270495117081,1.129135656669121,0.731803392644626,0.3184740127398073,0.488430444802002,0.07551859823067225,2.0552093756628596,0.2645565796233852,-0.045905208287867566,0.7066391741513148,-0.043830403251078065,0.03157907515758644,-0.05859249605709815,2.016614468285059,0.18464159231190522,0.3390311113389223,0.02325465545845634,0.14414032034916555,1.2148848998381716,2.226017254633303,1.1283558167547239,-0.008034381064122686,0.2732233789689337,0.2568287321914688,0.5197965367028488,0.1717423487216972,0.1796675249688613,0
0.8614675320652314,0.26297412012415955,1.3523385547807294,0.7877334419108165,1.0577556349890072,1.0435414436927604,0.5679976074935695,0.883229924558642,-0.06745326313860961,2.5001755762645814,0.5297439221080863,-0.006806751963643713,0.5952416286348957,0.15475754985476578,-0.001581366392788209,1.5071088271909783,0.4822250348172955,0.03875181022850495,1.0993555250183742,0.6464237989980163,0.24563353326813842,-0.27229376300003627,1.7953680690093585,0.980478909986992,0.7928521546493641,0.8720056460716163,0.510262395904207,0.5973363266253507,-0.08365184635058134,1.9946713118312602,0
0.5287778469056202,0.20698534630074109,0.2399545928409229,0.5987406042098888,1.1681737292676488,0.9225216441475069,0.19148006395121325,0.8002246032346371,-0.03334337757389949,1.6865701738474905,0.004171970637866507,0.009384944591161386,0.11432439785492571,0.3780373182598826,0.00044807448368102895,1.372838492678552,2.4605732463309544,0.08245097204998558,1.3707237090756905,0.19924266225252554,0.45083058893672856,2.1873423022109075,0.2952963064116321,-0.9082854043788129,1.1301308744585927,0.5182655246931083,-0.5579015991890601,0.5140597095119775,0.16719872663569904,0.8694966047896218,0
0.7614488546236431,-0.1366278913239625,0.15977476614840658,0.5848739425368856,0.8227843739461795,0.8072245631563161,0.31586314155853384,2.254120592634468,0.4160932799486883,2.9605781173327266,0.04477873265053123,0.0928356133029255,1.066129273457675,0.025631920735087133,0.03419413463825776,1.0871942688765817,-0.331960603945456,0.37605069333799646,1.4730895665106285,-0.0005096433115818755,0.6726514495171065,0.5719454856365067,0.24946139299818093,1.1759745026530763,3.437713567107021,-0.06788536484124441,0.7860681818687567,0.7281118374544151,0.37142292411083566,0.15675487207080702,0
0.4226729425700635,0.10269382331344615,0.26577300348492683,1.0673250296433197,1.9199405414544568,0.3774243974852743,0.6542882420696982,1.7200188986840144,0.43334456643737396,1.2561925743369433,0.45881917735979494,0.0014901159826542845,0.13690852898350336,0.2861995824035503,0.03363030585234946,-0.09575937955284564,-0.35909794158653974,-0.06710557674411924,0.3544477867435316,0.010910608264572852,0.024936681791739024,-0.052628803905125254,1.0249296966648,-0.8110003729170385,0.6060932436862974,0.7675193662312717,0.3882365557736833,0.6209933587222224,0.10997900905816778,0.38138274503551617,0
1.4526209237842136,0.027407610573431954,1.0040164617441545,0.2890432786772276,0.08235973762489435,0.5133560853346831,0.354177484681516,1.1001511505364663,0.6784549735640342,-0.48866116500592516,0.81592429057354,0.01296000675458018,-0.00010687633795902762,-0.08529244346924703,0.03142122551323972,0.34610869359328,-0.08260089482237332,0.04010038136886544,1.8811904489180507,0.04982156175410124,-0.10113334613460029,-0.10275556091444671,-0.2958995443801907,2.123563029144231,0.2704169510719652,0.48186244673130185,0.7676241127967335,0.5922657687199155,0.16570342785405173,1.6035135097124997,0
0.677733216033382,0.1146727293548018,1.2002709321212608,0.9133822281908025,0.20573148210922948,2.3021510159151197,-0.0500930544044631,0.14901795307439392,0.2884749601471842,1.9314495591817027,0.23977894813673906,-0.025721808663873774,1.1099944924273017,0.27491300393916956,0.028843384505536276,0.7375335597883173,1.2599624522237054,0.27496649579289,1.9349403474553224,0.6004190399045366,0.05942012723429091,0.10844497517386509,-0.10130814827608714,1.9217695436390525,1.1798403519005731,0.28730284011473667,0.07440466231704931,0.4448020747196345,0.22432910020816188,1.8926657900130195,0
0.397836939927313,-0.06368453964971563,1.2814857532260466,0.4530246990625435,0.5219530575053285,0.3781955563439354,-0.26802319789350815,0.7058401010619899,0.8284259954118783,-0.6985500701927285,-0.7384723763375691,0.10993586763944191,1.567026445356983,0.3750225079088434,0.02599619862763605,1.4637170454044433,2.639163732879536,0.2863293699228818,0.5707954655011273,0.8653108646951673,0.15784675536444315,1.6587572182497035,2.1059924282138054,2.370087748232467,1.3864370434882016,1.1045137208383249,0.4280663536436541,0.11243465793355867,0.07093773980861996,1.263021659005528,0
1.3750616976760262,0.2502468964778126,0.38037461178694043,0.808323709200704,0.4678508667133422,0.7179058269878288,0.2015666592631429,1.175465881379619,0.7454538293901454,2.027739634331031,0.4485420053191861,0.04081802331014457,0.5550653965278503,0.21755058180565803,0.03809602915587826,0.5659414325632951,1.9488670414817304,0.16307834475566862,0.5428900046456078,0.13973115033209632,0.05179039218666549,1.019639058934502,1.3888326021136765,1.1441557487155731,-0.22197548303217596,1.0732313590114297,-0.05266225458118706,0.7214364594954366,0.16431046009529587,1.0643088686040219,0
-0.0347809749617507,0.10712429726519661,1.2760835908025603,2.288198805594022,0.36733423927475267,0.4120524994449501,0.7731873422354212,1.032767979199697,0.7299755977840272,0.12765132449001704,1.17219741867291,0.024645234041732262,0.9992655987234934,0.5722066604479863,0.00534039006509197,1.176975087314724,0.3587839361305025,0.2311268240319369,1.9111063398717725,0.3345925636901077,0.2951210474188377,-0.43634629907582434,2.0228945648536625,-0.1245533023494878,0.3172030362320858,-0.31741208449938574,0.37935379177421025,0.38332657706036033,0.31431887008585657,0.4996282576832519,0
1.355442339206307,-0.055660209906912755,0.7448371535594591,0.4694510366525303,0.4449956131946965,-0.10612419747472845,0.7015591832708615,1.7520857031230455,-0.19873128934896228,1.7956403733794084,0.5362313505226336,0.025131500374345236,0.07254610360113695,0.6967005553120811,-0.003348998283319426,0.36375022124420586,1.0823588003675413,0.22036842780836138,1.6121345944608838,0.5579665390834556,-0.04653337754060785,-0.10097648536087445,1.3771086088959823,1.6661944967444549,1.0785710306334593,0.8954801519962159,0.46507443995920583,0.8360337190945997,0.003972188951767,-0.4203873905040556,0
0.8777024018152924,0.10362836701919756,1.3477244712960847,0.8560099976733582,1.7969733743458498,0.03457690341415298,0.11876334534556596,0.7847967703343138,0.6382891850345696,1.4965219179111582,0.365243368409783,0.003809994206344352,0.018336826860160915,-0.041742684080369574,0.04894358608650891,0.1591085941643932,2.554455937671734,0.20382895394784425,0.5475788247700646,0.20951307992583962,0.1776980420791725,0.34110347973547117,1.6186015701395882,0.623052428485559,0.7997874177230208,-0.4950181026828634,0.22981163626216644,0.06348807609574303,0.021642985115075133,1.2162294017995148,0
0.7905710380389404,0.016016705844007745,0.5322204330028046,-0.1927188186559602,1.0608868867098753,1.4870749434873902,0.14348185159215798,-0.08240748807330811,0.06552738173387859,1.1552686921854103,0.8944919874856176,0.049698819308577696,0.7464070879877527,0.19126585888706926,0.040540118417743645,1.1922899108219345,1.9291368373576305,0.07536917890474526,0.14481648477876197,0.07895143185607245,0.2849674670801384,1.4886621790869858,1.9461776712902816,-0.6827282995360124,0.9907508201225907,0.734822938324173,0.40556582385018464,0.4763954928261225,0.1770546755307572,0.7653884126371805,0
0.908338743460582,-0.06723629900436207,1.637195945290836,-0.24212046030923706,-0.7570202999592209,1.5990004773018724,0.23295604482316337,1.1503225565746558,0.5738602182647998,-0.009195993339504716,0.1801233070844235,0.04876255505820057,0.7437126078015963,0.07891363265514725,0.020245183196131406,0.19380829369685226,-0.1387791662090493,0.15460554266660695,-0.170710521305949,0.3474168957778979,0.20282770872543396,0.2211372754240548,1.617115373591676,1.6261295904030473,2.970586473292393,0.6161244109275164,0.4908578083819831,0.0896542302924414,0.11384898895446914,0.6980317232828934,0
0.739892344345955,-0.04835007747355227,1.9640786803763441,0.07725304722616838,0.562450298775412,-0.3586899577753834,-0.08304012155893975,0.034688839004967775,0.14381656347140714,1.349387329001169,-0.3845685394039251,0.08853576945835918,1.1255907075140135,-0.5570965343781525,-0.03073795764360618,0.8946137077950168,0.17484339201436416,0.3622990225203976,1.3932485378761532,0.39595941903749543,0.11265473126700731,1.2401619806302757,0.137921475214987,0.4430061103131826,1.2258772640008262,0.2764287808817155,-0.2720284075906604,0.7767142988680005,0.13947459403463688,-0.0915545240516148,0
0.49849733174925676,0.08513927849844846,1.641504163737439,0.87632795017496,0.5993930070293751,0.2016492064659009,-0.022537690195638616,1.532082171983159,0.389652590233565,1.2950755517954398,0.09596220961635105,0.011957408019270928,-0.1147027153297343,0.7629606353031082,0.019728527282253987,0.23801919744973155,1.4224784482371122,0.28303231769242565,-0.04054196894178774,0.7228745716486424,-0.05648041447749083,2.2246353042533107,0.20747606197409552,2.4276295560606287,1.3600545627097058,0.2767604608429775,0.3460793723832263,0.9856538007957243,0.11785291333130861,0.8118841519263849,0
0.6518897271383847,0.08878574814043376,1.6628480447783762,0.621196225579474,0.11526904586924003,0.6114150103247147,0.2549593624157162,-0.8331983954582021,-0.44565217725599715,1.364852384156731,0.5675262827355402,0.04394661405616415,0.051007180320232326,0.26048422365790436,-0.029408512586694253,0.6174785780695594,1.9185680081314982,0.12801039380374876,1.6232476562589642,0.6425941633199681,0.27110294369296906,1.8578537900753989,0.26423042751512993,2.697085773344459,1.764092109509453,0.9536219924850243,0.17533022930918674,0.45267887966459186,0.0880827015334345,0.462816599294382,0
1.080300163503912,0.23484908618192152,-0.2278036837962103,0.8942126421806829,0.9836930284406538,-0.7687930941513549,0.6688032993081592,0.3627037956151016,0.16482160294238057,0.4773199480250059,0.8271553105306909,0.06667536453731503,0.693170424309321,0.7203347827180482,-0.013932868704557073,-0.08534586011617562,1.4935355493064844,0.12737381692164512,1.3073347590385147,0.36740916131550105,0.07938304038027996,2.7184472191519418,0.17841405971350377,0.7687794450592488,1.7715424225600822,0.028719063591594818,0.31173917529273015,0.7335308167003683,0.17813939010223226,0.030125578426147603,0
1.0776670387260494,0.1871587673947244,0.5711477249564006,-0.0386656029460003,0.8252897486046273,1.3994254161902084,-0.2359197429685349,0.7001019829712196,-0.027030113278103618,-0.11008463154419079,0.35698985177793163,-0.01242638085036385,-0.22917983473509818,0.7303152378313646,0.019856822728728594,0.28057487798716096,1.2999889107949785,-0.04974901055925249,-0.11922007974899107,0.41410007138005284,0.22631175499472828,0.914557770752972,0.37170534270079353,0.28895283268325245,-0.2490407344423481,0.7111522505372443,0.3674305263975503,0.5200717944717271,0.05120677679172571,1.4864401399035083,0
0.47515945198684706,0.1368194564413694,1.4952683799512534,-0.04657160629137802,0.14711916810917725,-0.7133670268977724,0.09741399005053508,2.245651481569355,0.34113296897749923,-0.013839783782545467,-0.14900716327947594,0.027264905234896095,0.3986117666727177,0.39866169971384313,-0.021236970660563514,0.6787709424329454,-0.22683367461924042,0.11000573345611049,0.708279680630048,0.5434649121654691,0.32827047327232184,1.1151294173101234,0.8379461972312903,0.4638181848820435,1.4033026231066872,0.5762825551757926,0.44785426917328636,1.32281752121617,0.09823809534980439,0.7606813347701673,0
-0.23700480245560185,0.19758186393512622,0.5064249884146599,0.46721062194809926,0.6269236789968222,0.24195654033316394,0.1558007017071788,0.55723227410805,-0.08865354658712271,1.032690310584531,0.25847238998403793,0.035396267862200806,0.8691103037183011,0.22711054107788914,-0.0038141871633046893,0.1936349141804507,-0.23744794884214893,0.11412641455030205,1.2784997922649068,0.1503496405063605,0.2300073483051946,0.9078165478942511,1.0103860204557706,0.9702395124392709,0.9938018212958142,0.3601552550614997,0.11503779745592341,0.7453912681845004,0.07227319410583567,0.5431093682980566,0
0.17816267266645447,-0.14060616538190165,0.5177670879364016,0.5321094137707246,-0.04885383192881665,1.3164887845453133,-0.4863889353719155,0.8997639414211641,0.14893638880507953,-0.010244560242396838,0.6006672249093977,0.019906633553886124,0.4010161909532147,0.3429448414180797,0.028537767436147155,1.604751032043827,-0.04412274737754995,0.29712838536703323,1.6205525535879972,0.1445608376150259,0.008192679548512716,1.285588966349789,1.1178726829336199,1.5891737140292492,0.9035251060956874,0.640236877951486,0.5850735400038504,0.11917779253799077,0.2863318779353942,1.1757251005863,0
0.16142110041768726,0.09824362532009794,1.3173593028109856,1.539605481819505,0.7731512049093582,1.7900606506125456,0.30304575491345265,2.233646872368471,0.35565536070298587,0.14360183880262534,0.5808938800460297,0.01652122840258953,0.8891370646691477,0.26064460884170554,0.01769119672209146,0.21385813308284973,1.2104145408829265,0.2110551080697628,0.6801604841448652,0.7669009408969012,0.2491352449787871,1.1943206934990984,1.9387869110853382,0.8253281418898462,3.835876402964235,0.9749908073498048,0.0868413431873678,0.20994615591292107,-0.12788867489835234,0.5635866894464321,0
0.9198930557440732,-0.031169583857014294,0.6102655038053784,-0.0491338621711096,0.30763199001340946,0.9293040606252936,-0.22004928270898494,1.4729691086843788,0.41757582629053325,1.116166265756297,0.15806710798106502,0.04747180245438411,0.10149168095214206,0.310482132853454,-0.016715457812127126,1.0152049508094405,1.2543213947572482,0.32120720930897956,1.7716712959419425,0.9203580065523397,0.3168778331657969,-0.8259317314873164,0.4999560114059159,-0.7136235637766455,1.8975580281055489,0.1365435167315665,0.5582872023944963,0.04839155569123649,-0.005162078802377831,0.5372960831867504,0
0.8966058288619432,-0.09028031715448628,1.287546073408566,-0.47761656061448865,1.7746155518369209,0.23914305694831095,0.09862502657287187,1.1512494073041841,0.21504377426836224,-0.8957015533838713,0.8986249375809374,0.03603477149916434,0.9376990462762229,0.47263375716546246,0.005998083846657731,1.6711434052191745,0.19068826999272526,0.22590990264831243,0.27837960507813575,0.7467705328284174,0.1722042198244342,1.8596176092166528,1.5961060771541518,-0.9794179747568905,1.2441603646677695,0.32199102433973575,0.5324229314269978,0.14447295682175626,0.003940124249077373,1.2743878322870463,0
-0.320362033101504,0.23187288364203265,1.5621949408607012,0.40573995155780407,0.679752908965841,0.22247632041910148,0.5973492571669192,0.6121100141057054,0.06985840465650262,0.06495376158844524,1.0270325837204441,0.07519750805557576,0.7812135277085857,0.2894488857129401,0.031022670172576153,-0.18287902605452022,0.6803894229129337,0.046256287671841784,-0.4879969791201151,0.565230974128015,0.10585636309667419,3.0079428168178826,1.8669951827913445,-0.416425568478314,0.4299206485798073,0.8699723624491575,-0.2818208051627582,0.4171422415168954,0.03854450987350984,0.019468329039737498,0
0.8360679644344067,0.24755280987474668,2.7069166531690394,0.37018043224563313,0.44718452663429376,1.3381195946669115,0.6389441287548683,0.35618481578606265,0.4110786787015574,1.2212204838917948,0.3716440392172496,0.038415008561670946,1.3772472321220395,0.366948503983304,0.03626395632203255,1.4700863220749,0.6321256988966206,0.2674183171984456,-0.8090074029948542,0.5604878735115175,0.022929456829267364,1.118630510074135,1.004861200463952,0.7891823072018729,-0.05551304778939803,0.9630832528621872,0.27939137311463613,0.628427345741312,0.09548283956444266,0.8814159726428135,0
-0.05377368953283301,0.16205990601926187,0.04990144882612979,-0.312422186279229,0.36515917581538504,0.45570945208551883,0.4589065122366227,1.1923921133010371,0.3531910761508891,-0.05949976736096463,-0.11045982891172468,0.0846440289173872,-0.14444024911258513,-0.01676177235863152,0.04337800391680753,-0.46703574213537347,0.9728412614714805,0.15011572100753576,1.3255745337074138,-0.0576657608773572,0.12366724689952861,-0.5499845773159718,-0.07228758740985342,-0.6155169171129828,1.6668674776723305,-0.09639314177837333,0.2216222265976196,0.9386762925065129,0.03789782251068255,-0.3286280580144628,0
0.7565559975871634,9.128892245184594e-05,0.10608791340484358,0.753092396937544,0.4155065841402765,1.3256305926631082,0.06667781963783431,1.2814435822057064,-0.10328018345595091,-0.18803162968737452,0.11844429973496212,0.07142858089804206,1.2690026404723556,0.5492215489778838,0.035156419160187635,0.545868279933678,0.6341186787675261,0.11533592533642958,0.2817631957320488,-0.05782570041016494,0.4085057137225244,1.69817824176064,1.0777701895706593,1.0217976430994338,1.5255970154845224,-0.10115627241669123,0.054531634391842665,0.21807710579884015,-0.032659501332909444,0.3264183249620542,0
0.8264823952115679,0.15493263715871508,0.3039294469511723,0.5796636351848291,2.1705762714013845,1.8599476475228456,0.5152361945886199,2.4398431293439096,-0.005077627138504959,-0.16301753561539978,0.7593998909450437,0.009179085384417116,1.130592155442245,-0.01681872471632978,0.006763349777019173,0.6883434700418214,1.8227789281777804,0.2517117360140281,-0.038629555872919163,0.196924359991721,0.2360633178674208,-0.19799563123201602,-0.10337780072079583,1.5463844709976957,0.1485601917582584,0.9057731819147914,-0.005344917771067492,0.09629464023786283,0.17506800597834565,0.551367768201553,0
0.24468498307835249,0.13263806610852158,1.5124020810775005,1.3309557548081694,0.8262673986615336,2.200422805733873,-0.005114518901311038,0.8492159418854275,0.5958253400942042,0.664508171186451,1.0024146831377534,0.045346067743898016,0.3353764756337529,0.3692822442799344,0.06834743408665735,1.3649415041805364,0.9775702664551409,0.0973906930955493,0.12524552491655794,-0.23920106907951277,0.34368836628583743,1.6336338519044986,0.7197316421972154,2.2460954265581634,0.8703778679015689,1.406591519238673,0.3246954642246185,0.19943491538290842,0.1851317837101097,-0.4736256205509852,0
1.0217277836204817,0.13994783176237624,0.4057085203399323,0.5382428348357841,0.13280507151260978,1.5121676225144418,-0.27359567662254214,-1.4077934148283315,0.7464018662225821,0.7166401467477225,0.5379650838850862,-0.05365957456561629,0.8529495026976289,0.0277897080217559,0.02707535432579347,0.7457707993667173,-0.9732765210629156,0.3863341668117498,0.3650827538782683,0.290916007254041,0.14372084533904803,1.681209663067125,1.1360700597641413,1.6926642526190847,1.3336472468264478,0.681628084643384,0.4518646089958579,0.36223221455805327,0.15651870746677007,0.10466500113148414,0
0.34162742218037623,0.19175922327466605,-0.15509254995568034,0.2941541941430457,0.47059790238916904,0.6251241080929821,0.48157317428933416,-0.024555563271536962,0.09966116087692536,0.92310147307307,0.09796613616977928,0.03836097730638931,1.0823545316709362,0.7401117545012933,0.022838817139660142,1.035498503835739,0.7233057758011406,0.06738395519117087,3.1696263310305515,0.6529822843717003,0.5100986406942962,-0.5653791021502971,1.4344903486398657,1.3680641091801955,0.3213346025915006,0.8864694839440481,0.5869775830934447,0.4750878235274057,0.21850144539284075,0.7443362655075604,0
0.3931822134530303,0.09425928449021087,1.0252422389159326,0.17682815804113983,-0.6438176512236881,0.2961260337959944,0.3929902319610549,0.07933259485838962,0.152341992588107,-0.05661163499828592,0.35659932575687503,0.031836763442453446,1.1868996124957454,0.3642993945907613,0.02255164073532474,-0.08552084890127476,2.175103440225802,0.03629972285621412,2.336655723289196,0.9291561651417007,0.40710763256245075,2.065632911026027,0.12062625608131128,0.664771391249926,0.9527168308577061,0.3262505172570857,0.43879680212675465,0.5154591670034614,-0.09106780643061707,-0.10226506596472651,0
0.5514221005663904,0.09713045549019346,0.9104492892819562,0.7225729563720752,-0.3288438367736285,1.4110931333113914,0.7285838528511388,0.8063530650947901,0.40972905360175604,0.8400112450215688,0.5716312002727959,0.06675219308101474,0.32246620542064475,-0.1582893049328858,0.007525361822982388,0.4272367862021509,1.6047299344787262,0.0011788717719077857,3.3967763460411264,0.5906774882129132,-0.1883018909662128,-0.2655889892306008,1.5690908327491835,1.7969201954474108,2.065315324943516,0.15881459110552876,0.02414073482049517,0.41882134760231726,0.13726497331093485,1.9105903378951494,0
0.622185180625845,-0.10388786320743737,1.6726108195160134,1.2362285080516173,0.2955910700833038,1.0619592004899776,0.6207738722622941,1.798410348576055,0.09135336058465363,0.052037868950438826,0.3338345280522944,0.021754805648403354,0.48776463511313833,-0.007080282940592875,0.03587903925357764,0.04843507728157925,1.404833190760797,0.13484856842400955,1.483544478317501,-0.12378763879997012,0.03168844273593355,1.269908114650636,1.6552666219588257,1.337038999168492,2.871206920381965,1.0694434601289058,0.06730037632862021,0.599696803504747,0.09045009389704385,0.4052141571953195,0
