A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.40689322233608316,1.0147495192961944,0.07526105430923458,0.8727456034642687,0.3428206005786819,0.40541343766263854,0.5964618763580323,0.2381104823186656,1.427732467971906,0.1966370144009978,0.011467905270025888,0.10724489580747301,0.21846922998821242,0.6374647655302581,0.2586947946227336,1.3864871391738844,1.782072753277462,1.2435814152336315,0.011818982436799644,0.46458095866132776,0.7272699248724852,0.3235790307760349,-0.3419534342225833,-0.11953350014152891,0.969974887508477,0.05111210082621495,-0.3497422238215666,1.3720383160018805,0.32212461821763977,0.24146319845582773,0
-0.019736491178160287,0.3975722094011692,0.315712516624602,0.18845688213143907,0.10536777952109572,0.6358765480882479,1.4704006739215254,0.01761335532991648,0.22296206402514085,0.4166243794189696,-0.0019136529541194016,0.15137452410717916,0.37067729705883845,0.3819804526209898,0.1346499083976021,1.1585155583412527,-0.039474944448762095,0.613387234961352,0.07373495838921541,0.13592396575387605,2.2732768431142407,1.5197472118685729,0.48134732082149734,0.21613820514759752,0.12643170857117914,-0.00978676078830229,-0.3776909339482972,2.0574233783701006,0.11975254043929613,-0.021985118488827282,0
0.3189688112503062,1.0149663627293812,-0.6573694828056639,0.6670656038414464,0.8219634480785263,0.3462282614190756,0.9066353564386584,0.48534987161760956,0.8847304731522477,0.1863584604415761,0.006030833556485882,0.32581638984276606,-0.012294169528168197,0.13023604665599708,-0.02833153690450746,-0.40643048159715334,0.4162730540229446,1.6259841422394168,0.30162958997407374,0.3233287336934857,1.0024541784394558,0.7139500938597774,0.07636940007517917,0.383904338492173,0.7917607726955245,-0.005584744198986184,-0.14669487135046888,0.8680079558625147,0.1955718977377871,0.1412016887471914,0
0.3552093403807897,0.8873688447229159,0.8167854323691537,-0.06101700025256934,0.17989486784261188,1.115725638553672,-0.3361236212017503,0.8245712174124888,0.5761181193969559,0.8536820453936752,0.004283284561318583,0.12591842678292758,0.07899590640456139,0.2336252038492474,0.18142877717033723,0.6184534130828533,0.7190310999691852,0.7290835524475378,-0.15028376225335588,0.39216494967980575,-0.4896547640934156,0.4452361185810079,-0.4586668381797647,0.11740201803866174,-0.2868151600105029,0.04826546847773017,1.0297613347242782,0.7541108552343819,0.09224393287411876,0.28778121969029274,0
0.2281310173074954,0.7856993772863721,1.268193411999351,0.2641478369496928,0.1380525868154085,1.3692052768197005,1.5644116214263337,0.8394759317170275,0.9055029154343671,1.085503317250148,0.0036504067574190764,0.2194236092688342,-0.029184834513402425,0.0059605658633008485,-0.15137743200224657,0.7734917927478566,0.8275994254379478,0.7269503821107328,0.04051424727499282,0.5770407435589531,1.3816068954511262,-1.1015058108217266,0.630040721221675,0.19323406286415,1.354718398950601,0.0830865460843837,0.40973813197662584,0.35288678995596534,0.15719815526143063,0.06501622622999335,0
0.18410604068503583,1.180971557774338,1.561863487817395,0.0667745321800145,0.09242767072435792,-0.5760969370911758,0.3204750556971272,-0.3135087627761298,1.1031122076552893,0.8620156839893387,0.011121197983320712,0.25951899384285804,0.31665220361366825,0.40249216787567443,-0.028157794487636,0.8771486061074654,0.8994157010086926,-0.5156723299941732,0.06808132635678148,0.030849800426204943,1.4437410548295206,-0.6378276662009988,-0.04535580846715315,0.30312231447819105,1.1735601784832255,0.006272872395656694,0.18783826900746475,1.224880702651303,0.03456341393830245,0.3026975405894212,0
0.3923245928378478,2.2185055638901785,-0.2724054808035027,-0.10208555419600363,0.3390857288665392,2.0108938715884395,-0.2896306298476671,0.578375975532406,1.2276918305663105,0.03616557859374836,0.010938833157194988,0.01967477624647139,0.12343601712285183,0.5441562870509311,-0.06658629662021165,0.3156418329916123,1.3047536479721018,0.30465749657196345,-0.01571891986827001,0.708768830047631,1.2066336922183758,1.036040687177184,0.5248429370341365,0.5256766663245299,1.0854120493081085,0.07915527747638201,-0.3106534843814681,1.9265243202935478,-0.10054990084627521,0.4878877956242883,0
0.03053000360412031,-0.26056368884451275,-0.9198047111107969,0.5908874017184271,0.3411955944374604,0.0031049576786015276,-0.06454870015840142,-0.8478456225019235,0.8802445522798898,1.4584443812622885,0.0004324938422861002,-0.07332129440884594,0.07609405026540511,-0.14184462685342047,0.4972678482442097,0.5041143803414412,-0.31399216602537405,0.8540843048413076,-0.12401129797982452,1.0180787882091142,1.2555029451288227,0.8804353965693793,0.7054966044545518,0.5929772095236224,3.060105469919331,0.10757680924994704,0.6184837480843008,0.3373546352151565,0.09769894426013963,0.4426519505593513,0
0.37416257913537354,0.08182494516864414,-0.21320607514669387,0.12250469087141988,0.57067274455034,0.38849367403096413,0.9052868127756679,0.7777765060856918,0.3333150528688128,1.0884848638902511,0.004348763951522923,0.08727782528615044,0.22628017857367871,0.0706647403276347,0.29994454046578195,0.15843797972102913,-0.14639108677831125,-0.7165682378215594,-0.010844772923812057,1.0565001032875112,1.2908312468395586,1.834973752070289,0.508934201008362,0.033996843076870786,1.4930107351401607,0.00023779509314784258,1.043163509856175,0.13109771847298635,0.13645823916237587,0.3209945541459689,0
-0.0339172918530668,1.482089766250271,1.3642977284794813,0.3201707098242343,0.5751934224101218,0.4954250717835417,1.4248596392567072,0.8322498170744879,-0.0195476887763818,2.7733792872774976,0.000530247840210097,0.14102047305259807,0.07849166966062907,0.3995284684949812,0.2829353178942261,0.21757556033642467,0.03132471081874133,0.8108902245694468,0.026272514062078867,-0.046576685463694534,1.492681247022202,-0.5328369555966338,1.2801121950781167,-0.03910450944699384,1.4823879202919499,0.034858082935035326,0.3068621673048231,-0.3675535772225552,0.1026066452704754,0.23267319167715694,0
0.10116556824830487,0.6091926904485399,1.5085930742596285,0.3079983854974991,0.20398079223055562,0.7546349273476929,1.1002843192779712,0.512524220453888,0.024681885141595528,-0.2252253514074013,0.0041476507416512275,0.14308122227751652,0.07711430215415241,0.43678895313570254,0.06752067920810151,0.9954617168778152,1.8321602251471998,0.8083376573205346,0.04398196456056945,0.17954882236551511,1.0962120599013574,0.7629875432847659,0.5436751079046045,0.5250989618539945,0.08021684157487852,0.03612085525834325,0.6726352435588256,0.9735418447115057,0.21514063895976226,0.40872881855028653,0
0.3433992683596136,1.1527641659037047,1.10552163061503,0.5223210290004557,0.16305812223553748,0.32934406903823504,1.2329145179688474,0.2906643799687894,1.3150415539413869,2.130735233403927,-0.0027781722410243504,0.05962660350829381,0.01767053918490606,0.08352534224154615,0.6108701459070722,0.04670483689042626,0.4626515310776884,1.1821539827256151,0.20306656130444284,0.13517828707974355,1.2321968259783822,1.791669768824725,0.4707173586647089,0.3291926317992995,1.1776808024639192,0.011162455975743127,0.2780875183470455,0.35895966264444257,0.24363289926576995,0.29903009262852254,0
0.02298383979791757,2.4397425080372037,-0.5423110260075356,-0.29012967158039893,0.0037263606413728834,1.4371893582731932,1.3828919131622357,0.5382844743350658,0.6420684219633973,1.5340667335132556,0.0017185783026618827,0.06565700909287313,0.26215776435060667,0.3450614094435175,0.2291384822577278,0.30912118653371445,1.107668130334483,1.8739897450551146,0.21842008344585956,-0.20354321912577555,0.8653400437272516,1.1007244342453684,0.9971354127012702,0.7281656530634135,-0.1165427524721816,0.11078413246263176,0.5889120325428061,-0.2574309748631457,0.11562306176609011,0.3503625905039949,0
0.19418786165566249,0.8941780727577897,0.6875952069019095,0.13921268217447713,0.13432667618398905,0.9301258143449462,2.029457267426271,0.6402922199024531,1.0517539133534506,0.7356247770549862,0.016429546993083115,-0.18105065754753874,0.009683443206596754,0.06574492871868892,0.235484627858483,0.09396808399431422,2.4955565273909084,0.36308752377309705,0.20964430635871367,0.2237402673306798,2.900778861265318,0.32730176160274943,1.0618674803864125,0.2243306206135347,0.10526967031484491,0.04366362275276246,1.4690022038142807,1.4770591760475897,0.06039991861774901,-0.047955510335667584,0
0.15285673138391281,1.680299043483279,0.27042364339646197,0.6064045704919526,-0.276600272796643,0.3947418261639854,0.24052207948168491,0.5705142885765562,0.32085729376974065,1.0872875125546382,0.014326231519114113,0.049962656239275045,0.16315274937452423,0.1875697996880186,0.000605544501626587,0.3271300978450646,0.012871214921824636,0.3959183632437559,0.10581771842313854,0.6455391513751608,2.4076137880692174,1.419314137218319,0.4475102320469829,0.8375848007980676,1.7902839424021832,0.11947453385207814,0.006482840019048475,0.8717527338258324,0.001956289478055581,-0.0790309532334521,0
-0.09624434131047177,-0.366951462595971,0.21669321358260396,0.7204342710223732,0.6349084618161109,0.6567201745225674,2.207904881727313,1.1952866815832675,1.844650398868136,1.6579169069681958,0.013619645188634929,0.04046925784687791,-0.15502152183006296,0.037625704142695504,0.32347231022062495,0.4899991820111772,0.2504068448444712,0.05740330878007882,0.1467694660528506,0.9132371583805409,2.0531491814516456,0.4467363348399945,0.15375719032370816,-0.027409375990306573,1.3597581915609755,0.007146030386797085,1.231268667325681,1.0217844118325474,0.06157795289651677,0.029852689557874734,0
0.03252751926569461,0.7376934397646465,1.0452670857665185,0.24479829369818912,-0.03436523063465419,0.26852944091501446,0.7541597813534701,1.5790538860562264,0.3069240085865372,-1.258190890323489,-0.0006191891470291545,0.2468838977021775,0.11715066101711344,0.4260869500791765,0.08314632613934134,0.6852768386375766,0.4799426018987768,0.7833254530563497,0.042275631191780155,0.686161331594255,0.8810271947502781,1.4824566048913503,1.1175104131856375,0.39120679561967514,0.9162669842847034,0.10299928849004586,-0.07729452375278212,-0.6067135811862857,-0.03782513566338924,-0.09974758018594648,0
0.22787766230584144,1.186026594321623,0.6873311220891365,-0.24277055598795616,0.4454192751164948,1.2907533576187151,0.5274265929904078,0.9781907488892041,1.6399782344630887,1.2049931122111546,0.007088448911599283,0.1402613487877187,-0.026458082410680567,0.01723646752627689,0.16857243690239404,1.926670336031119,1.3501009027710869,0.718443159712797,0.08408630289303143,0.6910660801175271,0.1982972810291871,0.5933663766721082,0.43598677947604547,0.1873298281232675,2.2491458908720503,-0.011320461343179801,0.27555212707537635,0.4825063129803566,0.07505524565103841,0.25489427780653084,0
0.07393380454537903,1.034658760494822,1.0428469412838353,0.10743754922966761,0.2889750320386942,-0.31257299045300113,0.030290896541308787,0.0253638077476801,0.9728646363605506,1.3389551898775203,0.010871025749238688,0.177846781517201,0.32277968830278453,0.2675991869370314,-0.05475597413347277,1.3143664405707485,1.3479180565610573,1.1061004509542987,0.09273184893903327,-0.08529034501634447,3.757562670496487,0.06742889134551111,0.5847117448731557,-0.10974853218666514,1.4909025678649366,0.020463886512930768,0.9954792869291461,1.5335426292539869,0.07407182489310768,-0.007074294816499321,0
0.021833545725929715,1.267004403919414,0.9756333832170492,0.033034864191226476,-0.03934095891834033,1.2081800274330625,1.5074256171972138,1.990542143750775,-0.27928711100361736,0.015038439079089971,-0.0005643184664039132,0.047405146913615304,0.054425670553566854,0.003536292577831779,-0.3285880748621526,-0.6601271492560699,1.8971946663134287,-0.08599484061718554,0.4413021360948129,0.4976014846522175,-0.2723627929763671,2.192459274787195,0.6115997595224162,0.5770832652306077,0.46358144429994186,0.08433796887504469,0.5081539527939641,1.151033656556334,0.10965227985160328,0.08094414013839417,0
0.2576006201520784,0.1296663697623076,-0.12038607221720954,0.40970083742676816,0.47075399854748423,-0.8971867104051209,0.6313675015638298,0.93106089954021,0.7410819335104418,-0.33736593049480146,0.009955852340507197,-0.0037039137573587483,0.21545709711407124,0.2702392231931974,0.2440686948685815,1.0288588183099152,2.2374974579467835,-0.19897952844202604,0.04572246679608641,1.071210217774695,0.1217153634917183,1.215083547233308,0.2621237785914682,0.42084547389720023,1.584838706893704,0.06256963585876399,1.0772945764308406,-0.13009280364063658,0.08499050033713645,0.08824051311155107,0
0.3837222776559683,1.1305996697843763,-0.04275475638433457,0.02896673224587798,0.3865192897606733,0.2791188859079956,0.5242580666701363,0.8252388598474516,0.46290886814722526,0.2272641940698057,0.007658296468879467,-0.03299571985946484,0.22180948179973686,0.33878513147140044,0.3135639223361512,0.5454918243226247,0.3349457080214344,0.7016077549337598,0.20766147057306206,0.7445568108205012,0.32582010997493904,2.461367826331386,0.4901785644438406,0.34081697944823214,0.5879175477469649,0.09243115337909293,1.2170947275214203,-0.054099724122059434,0.03262490328855071,0.12589834216872664,0
0.13949396309780576,1.1046616607185473,2.1551679314350483,0.4206500889619338,0.3110060731186106,-0.23374221644571602,0.19640922023080476,1.3280093460541391,0.6745970174966031,-0.09084659510662807,0.005616207616529563,0.27428700122380256,0.3003587904150904,0.2379027485449213,0.3173662012832459,0.3710120314023381,0.6516566052232561,1.4394582973093757,0.22314431622003142,1.6432602433444,0.9274475450267334,-0.2027715809944024,0.7039138760289523,0.16810113299559176,1.4173288973123033,0.024588101648652105,0.4168315474751271,0.8943969021651889,0.15702055295054523,0.03823795190012294,0
0.251275061145236,-0.45369625121980117,1.0564952951407194,0.44336015221072894,0.13067759817928135,0.7170515201261264,-0.21238733579814084,0.009397089908925293,1.2307164589739021,0.7456016657645073,0.008486833276146601,0.18096203108815212,0.17005082952247202,0.07951447697213015,0.25394293452643735,0.5737942970563494,1.4280238240797742,0.6464600464007766,0.17685637628556367,-0.03609905878484532,0.3449047311579325,0.15912212422150018,0.43197672396667675,0.4568015675512025,0.8421123731269062,0.022345786055091413,0.6412773427211595,1.2541585975560123,0.10252512371880114,0.009267267434703352,0
0.15148581146026988,0.8621237710076224,0.8081136797390401,0.6941387896927524,0.38300251591234497,1.5646082676778588,1.17663908587595,0.90728033283209,0.925233551458557,1.0699114862419117,-0.0006314236174369998,0.10837238937827501,-0.11622729118559527,0.3177893149154414,0.43415432706957363,1.8749970320297922,0.3218389030788863,0.8705094409483342,0.35731860227646184,0.29749844449669555,0.4543917304515602,0.3932141803091422,0.9049803543674353,0.45482031787766974,2.4221661751522845,0.06080766301605227,0.5507170876533615,-0.2490272592096956,0.10175050649338953,0.28986906053236083,0
-0.22214081220191972,1.46864313525644,0.003341163471358821,-0.06758816163564324,0.4311912284186144,0.8803759446927352,1.7263114419976233,0.19746242626467414,1.885059530992471,1.320744487929257,0.012435723854975822,0.0769488762500287,0.00463098193343528,0.1440641365343261,0.03557930326301709,0.9679884697891847,0.6434936747720899,0.5127757981681754,0.15302601625762466,0.13474327881095022,0.7962554655012493,0.5297342238650017,0.7448590342935242,0.21626370149844945,0.17154922162366926,0.08081989848475803,1.4041743321239717,1.8945665946059056,0.00021191810270337896,0.12451240780056608,0
0.5015617761369415,1.1531888079794463,0.8295977882054835,0.6467145321436545,0.42207221367165015,0.5467286206157131,0.42706113412121144,0.9225131388366603,-0.3050176703079934,0.17612942323999248,-0.002612958511546304,0.09782067713049486,0.13522420788096695,0.061742042471375186,0.013634649414552336,0.9746981846111216,0.8556831926349333,0.05886622611880632,0.1613481695531662,-0.033759841556728065,-0.24982865190924441,-0.04121671122582116,-0.3018627976286399,0.11871216762187324,0.5801187323016819,0.08620715555210093,-0.3344791962041156,0.7608650102824399,0.008987334270393194,0.12902642128431138,0
0.25749138939694427,0.0937260264991987,0.3349518015089779,0.14280279358238623,0.23014503720960894,1.094321961313137,1.470978325544709,0.4082591090928002,0.5723073139213491,2.0102600688749117,0.008364305450383604,-0.03320380368970202,0.07686853052228085,0.1965066613008763,-0.00023162106422552897,1.6062195592558943,-0.6205437319801287,0.26066977322148677,0.17971426694928289,1.0696402224134518,0.12572903966024318,0.683374536910164,0.16525495034644228,0.40755593161108117,1.9881567765418557,-0.0014835285490564301,1.3721352849557,0.9589536722791927,-0.03357504815644072,0.08057802320194951,0
0.17381229690550004,0.7461879458456182,-0.3653653360134793,0.2111400292544218,0.03371215149288337,0.9017462938270782,0.6748769275355013,0.5661687604139164,0.7684147520265738,0.9832616515331256,0.0014376770014321257,0.10345249879488713,0.21652405041630057,0.4557242955785118,0.11170811866506036,-0.0818950625761582,-0.9157086896916063,0.7979741493842415,0.14041459043189317,0.43367120949280824,1.2138843971401765,1.3533607383939437,0.9052845375335834,-0.0445071737262136,0.2368041410279479,-0.02833103749672375,0.2202651214260442,2.3037215714363817,0.03138117879540529,0.3191754575146578,0
0.2575349988809725,-0.23012555609429952,0.5191920023806669,0.3132079268468795,0.38105146384431193,0.701052130741643,0.6204982702676038,0.9373994658819381,0.9555406480950221,0.5857028972988816,0.006390984815134007,-0.02824023204414919,0.431274643350222,-0.17047441957399262,0.7054954652868832,-0.8505896185379824,2.278936423148328,1.974938632532075,0.244543592833464,0.511917973176781,1.0480625735679132,0.5263983651577437,0.7363960013635091,0.6137422206302806,0.9992604226732722,-0.04161907385472566,0.7934781837682607,-0.06816687442812219,-0.0739632146522442,0.07426088984444339,0
0.472758123286392,1.6398761676596283,1.4304061546448597,0.40491514154232966,0.7915884878037835,0.4624797711000229,1.4207568525918095,0.6917512443949678,0.5522519337569939,1.0661297475997702,-0.003209706766786599,0.3062370240299601,0.08060500674549093,0.2925394658166617,0.2489410818394423,0.8199723582225642,1.1917390573544195,0.5721900049616659,0.21018608833630947,0.7458068119890171,2.090437735810129,0.1497764363697689,1.6797166018223715,0.03733969886808583,-0.5881468390290738,0.06046492597666473,0.5908714455058158,1.7357934724174484,0.08551458147152279,0.13541441956030245,0
0.18920157214856248,1.993831662319812,-0.9313505391248394,0.26207724349778794,0.3846724476948877,0.6789237669910301,-0.9148115832883602,1.114822976642579,-0.09236396035493033,1.3668916652262109,0.008655961095305123,0.1084525767967615,-0.03359015190145678,0.4815449387301244,0.040040278453160855,0.7104659872030685,0.8465746452035832,1.1996029240312645,-0.021671852356791227,0.32045580916703376,0.5833559591769292,0.8705840042651876,0.6558538451753428,0.11796531854538318,1.0629574730807405,0.04666220251031865,-0.06069067650851656,1.0420124059221738,0.1159667087225935,0.3814472961662114,0
0.29427650821458795,1.6903976380161305,0.7320626380069422,0.8533117613268143,0.44711849831554906,1.2574623793134974,-0.19432948692216245,0.4307550769145079,1.2355004907300513,1.629726636241211,0.006438356850292171,0.26659410127563327,0.3003226431020385,0.007189268536416854,0.3951881708924522,0.40185582100610173,2.592671828407826,0.5139990085760471,0.050565631565756136,1.1107109796779708,1.7024781210126294,0.7510833684545507,1.1391624495376018,0.210087108226386,0.6879586630800287,0.048225698693416925,0.9344360691994015,1.1607863411964703,0.10495617125312807,-0.24417520639038232,0
0.4323556501326285,1.6951482092802144,0.5627825839625183,0.2577702233099605,0.24122575351886077,0.1664678585420316,-0.656412399710553,1.1505750019678411,1.6540095435965738,1.1091322967484898,0.008431625435629446,0.11846377764149442,0.05596699666773296,0.038809780142534445,0.24007717548454482,1.2495271751576595,1.559109134888471,0.45982745644842077,0.16509683508550088,0.495576365390564,1.2174853280915725,1.215255292616659,0.5955203284082815,-0.0333225711793626,1.1628728386011027,-0.008522324444988565,0.44443654118138715,0.9615644357926072,0.038208210801540986,0.45160275299226177,0
-0.17395410776555803,0.3754513213783575,1.7145712811382579,0.29898145409666793,0.3467464440508398,1.2043172206759376,0.10919197619721999,0.20112946924551722,1.004312083597344,0.39127842158591725,0.004769521848300621,0.09640955971018801,0.09518360890434946,0.3751781974070333,0.5646794406200266,0.6140903129291414,0.5573270834067704,1.4489436720647864,0.3289837467347186,0.7950137726189878,2.19486140740686,1.5149969792011004,0.41430880839321504,0.34681172258370957,-0.3985247454969314,0.10870939993846523,0.5549705790975537,1.2411609175597738,0.11884099435605516,0.13939941375459236,0
0.34769526407829643,-0.40316740566999176,0.49155937868777416,0.38642961066529846,0.7712828069035877,0.5851496581355988,0.30626270182281845,-0.04286765583081653,0.40020762646108354,0.9888898772372131,-0.0002644511368251152,0.027370670136966313,-0.2120358690445328,0.1433858497874696,0.7202036249577763,-0.28333837149454344,0.5655382916597393,1.9517174866612743,0.15603423306366088,1.2265251854975896,0.7327038644064823,0.10222130739339486,0.634466787647335,-0.002412629876464012,0.4890142030216298,0.10762001632258467,0.6384562799453773,0.07358702798826966,0.0715265060803265,0.6102949932971478,0
0.5580348261593673,0.0881270062507688,1.9431397455419621,1.0359765540722345,1.1251177410002435,0.38701293590975416,0.5346718937179002,-0.048245843239903774,0.18254637189332173,0.05679345767324129,-0.409151466225407,0.08979616188810116,0.015436213941482868,-0.0020668483827061546,0.03150407512010605,-0.195319879839157,-1.0819145662261014,-0.10864904200004974,1.0159669872823582,0.09005617386374376,-0.09967326544454358,0.46019535686587626,0.5670630326864667,0.779436800800383,0.7361789386113581,0.4571616216063874,0.23314864425422827,0.4939427425609937,0.08770485447268071,0.13460179173882486,0
1.2097477015905016,0.10534548753988299,1.4176414516360012,0.9812424603554981,1.5331167071043852,0.7704440556065909,0.9670664777276701,0.20292624085396616,-0.1094338497905154,1.334274425306507,0.11910669158445214,0.0725499386409432,1.4693740895040872,0.47239357647829167,0.017359329749907622,0.05262319852540165,2.343340346230035,0.0955479985307468,1.441798581452989,0.5993271427254082,0.07773006394370006,0.7829161333224661,0.8713809695301652,-1.1316366074820787,1.7217888823022696,0.7550189873872536,0.37716282408514057,0.057944636682063455,0.14687718907180605,0.2721311298816385,0
-0.3603312739643214,0.160663398369432,0.7373949367319408,0.21140107664126384,-0.03185245578499463,0.9948549626801677,0.4166977207426024,-0.2935042947980293,0.06968856642247703,1.5195798473968605,0.8021446815181887,0.04859910699785832,-0.6634217559847272,0.546332501482583,0.0401825001010541,0.22830835511261827,0.8542118918554608,0.0010203163603108023,1.532832026045587,0.5629922574247304,0.2435886940188538,-0.19196199809399517,1.918063130049502,1.0672116126815958,0.8780246636952307,0.6212032218422996,0.10033911847609167,0.8152421490969575,-0.05629450115039164,0.5258999859359477,0
1.0531367299437349,0.4019989555658642,1.1382349525111473,0.5339203917868766,-0.1414303881918435,0.3779128247856205,0.9572095745448604,0.5378191098040104,-0.12998697653256064,1.5657407083053712,0.0023195741311087814,0.018898619548015475,0.9829549869212064,0.07155258875112208,0.012858911674756798,0.8085364360758407,2.222457657546265,0.13790951186588138,0.17152105750583801,0.9320150270320764,0.3355080843404037,0.9554090410290275,-0.3716738209674434,-0.4224581454674696,2.223731762767667,0.3202763134646007,0.04480013768048827,0.28755136283934024,0.06469065377215215,0.8714294343504203,0
0.9129514472293505,0.21472162893022795,1.544248674759582,-0.19112900220615525,0.8908589355669629,0.5685610885036195,0.7623683418564964,0.709726403750792,0.12042618197363614,-0.39752346311979037,0.5273676745951236,0.04572315142895468,0.1905676078510845,-0.033004843076654466,0.03383767042397016,0.9607537097951862,1.8832481048348104,0.12367044858272189,0.7401621438134351,1.0376376575540538,0.38157606067629,-0.05248233230045585,0.17811421327370613,-0.15250817659755933,1.6714373781854501,0.36976421025683376,0.3521652131618156,0.9314792428326157,0.16207464517147413,0.30736183084568397,0
0.0986349370928743,-0.015516502468972779,0.11772888089313682,-0.5215318743465585,1.220252045091236,-0.9088258294722705,0.21394508075430294,1.101744586791866,0.2525643488201225,0.7299933663628237,1.3666589213077713,0.0017846677280871602,0.5860363021901221,-0.021145460053307752,0.0777794428270302,0.8236607100601097,1.4859932666052909,0.07150590579024757,-1.124645200120668,1.3085155275963976,-0.012682620408594442,0.45727887144941426,-0.2367536826693345,1.706199378645555,0.5736081513812072,0.8938754071186046,0.2675521078847086,0.3409623038295638,-0.07167451197256666,0.1949718678797644,0
0.43590496710331794,0.029856035337963147,2.628341063184293,0.9574531828881077,0.5210980965374522,0.21456961497988802,0.7795937510176212,1.4432470895836547,0.1834168922613127,-0.6567272522177408,0.8710035193347555,-0.0004321117288362264,-0.08877617132739135,0.14832624936493982,-0.0037635575285034535,0.5950360615880534,0.5238945517019041,-0.12426321780854566,2.4218953262417107,0.7761339030709307,0.015311609603545384,0.780697932340208,0.7024117568876721,3.1553388919690555,1.674287489893492,0.4307809767558792,-0.04128445620286536,0.46391979280685974,0.23930279275520966,0.5539596540224525,0
1.3614285638354453,0.18106944683485313,1.7176887358203894,-0.6601204013701225,1.0867716283959625,0.8398641717789891,0.8649801738535831,1.5230787807955282,0.2857944959701151,2.2814886344502376,0.2177528938431746,0.04813561739461186,0.3479578604756839,0.33781788378286687,0.024706871511147324,0.20542288720403867,1.5839134559336738,0.20206028646593488,1.4208220202718531,0.1124541055627517,0.10504442680950399,1.2362397969452572,-0.10353361977681375,1.9265955572510687,1.6917159648242936,0.10568129951450661,0.322226838810508,0.6746476528057758,0.07526568391472617,0.9561966314053768,0
-0.02285193898474369,0.015116047358011156,1.1961183170238596,-0.25079751519365867,0.6484437159556864,2.452138389623748,0.3042426162206607,0.5457750515008946,-0.11120882043977565,0.4453411837713019,0.339512262252357,0.04483463275746018,0.45822666160508596,0.3902962105900436,-0.007464425400801819,0.7369900176915514,0.19148214165615907,0.049985130926065824,1.4120345210447094,-0.019688491763739435,0.17276794132251005,-0.6114904920932017,0.8221405934284758,0.11154628558594959,1.4132519731055018,1.148777112370408,0.021410905277271852,0.37715768806251243,0.07993664566420756,0.28352115087436053,0
0.17068324274495011,0.1799419724400078,2.2636602424630303,1.4799546089518798,0.5198014223443644,0.5262898049158818,0.5473935125511906,-0.942037845044807,0.4040469644183937,0.631125648859606,0.3435430397244069,0.07434754848719306,0.1589108335853593,-0.17658408819567134,0.0007656576801860424,-0.3126623874813482,0.6705850653562143,0.13617184316005243,1.0261704216095309,-0.2414392596406636,0.32819514012571127,1.8193793345651115,0.6970096803111112,-0.15669033426167078,-0.35636105450565825,0.32303495057515436,-0.07815364403029945,0.23670005871368321,0.17995565482480932,1.1227212928607373,0
0.2818315005392712,0.10239159546266086,1.179894453444673,-0.04561390352346251,1.8391942755732313,0.5506732828546719,0.6258293937528732,2.443916306991554,0.06092943217639618,2.0803857943631003,-0.23402213062817667,0.01754503392626197,0.6883270005152863,0.885047165028517,0.02301170598110125,0.03499381622898373,0.780274644997786,0.24389764155684873,-0.5261546433319106,0.32704027142622927,0.2124935637776585,1.8652170386735412,0.49661058258549234,1.7220520272927404,2.7088670361458917,-0.008154886039170917,0.40216226181105774,0.06436477314537131,0.1514936219671507,0.6409215639237162,0
0.19590105640159589,0.13470994913404422,0.41316874696781813,-0.46562265129389946,0.721696428581182,0.8782184094455536,0.29017095919987423,1.3119485932394934,-0.21088129592171406,1.349908018817903,0.7018557751867811,0.01403431689923925,0.3867242801505938,0.015145117655528229,0.00017991409290801438,0.284749194427686,0.5857485254316211,0.18772303376431032,0.39570444425496787,0.428374601202172,-0.009426484316967076,2.5871474475869105,1.291864313464282,2.187776076098571,2.3494677963835016,-0.36040989588725336,0.2829521249150304,0.8563715361792941,0.027870855467438546,1.0582186643894955,0
0.33670791722751076,-0.020738755102151188,2.4350448876080906,1.4169281482524136,0.2604323091414369,0.28535146156492697,0.7727722757661505,-0.8157294005881977,0.06651814265034531,0.5745344752173501,0.3532516738460806,0.054237376796648085,-0.3324552828188708,0.24819158378309117,0.007947249023431,-0.05445233380274139,0.5676483604610728,-0.055172037752868,0.34168734804681955,0.5439109574126716,0.20630079241680435,1.255479958363943,1.7863256795367968,0.5160379189729805,2.110019423982406,0.7538148228119023,0.19519797488336477,0.16498886512955976,0.0330480281213589,0.6304531160603558,0
1.183881790718551,0.24002517639444612,-0.34347607578515116,0.8243716563209761,0.27831093052930966,0.5422433722047291,0.04691656576600628,1.4136311593566295,0.03594763650886773,1.3570627024370348,0.9479458481950339,0.06144346666095625,0.7834626857579651,-0.4259167299728197,0.001673751432470113,-0.04075560813351442,0.10657007246989447,0.027026731921114197,0.32939648072435856,0.3471803968910496,0.1150465213514584,-0.7868168559799463,0.9183146475239781,1.0144261464064939,1.0690184345953717,0.9152323908222814,0.11452702410461277,0.8236490985768492,0.11278414231346064,0.990334867739613,0
