A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6237162906270486,0.6564876774099082,1.8043892951414233,0.8803010757960346,0.8555285688113765,0.4287928597230754,0.11181041797903118,0.16496521727851166,1.5548795013676604,0.0030479387071573605,0.1465609518678775,0.05705906142903326,0.7348070868824363,0.6480684254075652,-0.05488728060486614,0.4923769029930748,-0.4856741906581876,2.0204800965033187,1.2119027894700014,0.3475651410917179,0.4145192560291141,0.14990751718842388,-0.11291465955786956,0.6629466479358285,0.07241842024980072,0.020726236406232328,0.4312418792742899,0.7262906378253425,-0.24386070679256178,0.635938493396518,0
-0.04523951185349351,-0.0320670417547384,1.538027752431407,-0.06559763778466976,0.5247475119673851,0.5162882535405947,0.3933500845596153,0.26543052208756723,0.2795547161005001,0.3183077046812346,0.06747266988342344,0.01868447805316576,0.3979303705565232,0.2542628743096976,0.2793730376520221,-0.06984905865380375,0.5261930454452229,1.700182657522861,1.3063818871607922,0.4361899876848373,0.10624427339197395,0.10931506345109303,-0.033779256965934645,0.6827518379678088,0.6005454027179115,0.01907692572901975,1.3909375844995813,1.073139147509353,0.2625934409193039,2.637810125078499,0
0.9657897963972104,1.588444828720747,0.49359385666359196,-0.2688852482983821,0.02111225026018948,-0.08814739955674394,0.6031661933347001,0.256370783709753,0.4778450096206686,0.16056495290637748,-0.23025591111510496,0.013345703316746598,0.018861260615604447,0.0071170896979972365,0.36784470421319054,1.4757260631493487,1.4331918765655431,0.22341103308236387,0.6001663584119359,0.2814212516998773,0.8735373145510876,0.10900869436716348,0.2437072006277828,0.20364118187821129,0.4611319604144575,0.02633294606143672,-0.29967686830428975,0.4973358734707508,0.09025826931609471,0.022079908861550868,0
1.2863912208937032,1.3161432093653165,0.8951407538303839,0.7188417667944889,0.6142311213316825,0.15907126780611713,-0.3807839743188006,-0.17100370320976843,0.7037368270476481,0.0715510308775501,0.22318125705242928,0.056506526200144624,1.0786667107663863,0.6262692489689243,0.13029210243042133,0.9679469778558993,3.0330851713613765,1.7141647243597462,1.330238932288044,0.26224545320013026,0.40154603989113397,-0.03173275899087688,0.09339877987179555,1.0621882137136267,0.5174370882045473,-0.022513539948855202,-0.12795391956047886,-0.36876068898499814,0.1006258343676778,0.23834596022797816,0
0.9372399234660178,1.6732089643834294,-0.14391577009296574,0.5414341745552278,-0.38833398466845026,-0.03896207556354059,1.0236147554617827,0.1420845687219734,0.645835768828875,0.13627099844761598,0.10885165409861096,0.017318797358927756,0.04958724810407311,0.011721450249468135,0.16851225967575773,0.6846351218223147,0.9460306958295646,2.1339525916320836,0.5536399622021999,0.33535806817354075,0.1944440776219719,0.04709162649574394,0.4999265297704892,0.5079621964115324,0.267986276823069,0.012653580048731464,-0.13262538950706915,0.3856072326937663,0.29325826185415405,0.8194808581870205,0
0.6174779716330031,1.0052135766512869,0.12290443790893346,1.6476338263106838,0.4109035395789201,-0.1386341689718833,-0.40084565127501737,0.1609416051949623,0.10511189398341564,0.1764071701485052,0.2110893121745902,0.024690766560977753,0.9169235850970786,0.3417571361642494,0.3037269954096263,-0.4482233404951894,0.1334264304998174,1.372421113501738,0.5712355478916398,-0.05834614066957988,0.3857257346769833,0.05443059611708726,0.3646917364833371,0.8975287985786906,0.23757187267135715,0.013945444560217611,0.6914200522838961,0.5854489934137855,0.10173234764852197,0.85005217724732,0
0.8020924278873827,0.43500324284159775,0.7659005186771326,0.3180957254462102,0.29450892484272556,-0.05846870701367274,0.11666396717640806,-0.10714686164724269,0.580072134928661,0.1283498692052915,0.2084204859361763,0.033758489124353176,1.2624966822046075,0.4650815404422441,0.19097090764255906,1.465695408015419,1.6075498505533077,-0.968007091878906,0.8222327631062237,0.019642346417146128,0.00157511435187363,0.16215514752304663,0.22842195778004937,0.7386196087715902,0.08240676409053219,0.03914667040030223,0.37438354579988925,0.6258913284547798,-0.03249079981544878,0.6064603055068805,0
-0.24476169676279536,1.2258109912389394,0.019760135799647083,0.7201503102390742,0.5138313827562984,0.31079421731247003,0.2732158706896293,-0.26626838009743475,0.4291415093197133,0.037049327036244695,0.13533141896502948,0.009153737955156657,1.3669250240190574,0.42474305223818043,0.5462324227421527,0.8248458962652487,3.3228208192268633,0.2426184995852263,-0.7908487901184631,0.24954197060246536,1.1402461665092862,0.03623120913846902,0.2579684042421988,0.38810209405255186,0.10322467007639358,0.003967296517489888,1.1203522765865381,1.6254727471160657,0.3815411583206042,-0.6309291750793731,0
0.8390837225697111,0.9203229280628891,1.1978232100397272,-0.3942741238567782,0.451933331372841,0.16125486840911488,0.6162715253539015,0.2652847430953978,0.30699526726129356,0.10984772560735372,0.15335585419369255,0.03328156949892208,0.5704794182599915,0.8559522919092262,0.7487614069805443,0.5211042383102481,1.6907665255664495,1.2563366516399206,1.377212605467696,0.08410273138854348,0.2213516824870162,0.06679351422089722,0.35094389833473366,0.5911181369757544,0.326968494540307,0.03925343783337018,0.7500566843664793,1.113954224701106,0.07413794532706941,1.6876566119943286,0
1.147106895918599,0.31984085842221044,0.949879488930629,0.9821554164475546,-0.07934768653795993,-0.016115827065583732,0.6457428262067975,0.43319645437990045,0.2575675579255826,0.22627095997444863,0.14852319115077073,0.04206588085445954,0.024488327033402868,0.13899645877633054,0.19857199217776667,0.9085814215092961,-0.06440093269119873,0.42521386923826676,3.148824261378827,0.03390280091468101,0.40876118775320036,0.06421730800022564,0.2570370449627777,0.4052994993122014,0.5377555694630735,0.035134759170890685,0.5549422768896867,0.9409161121867294,0.10464739007519111,2.0015142366411633,0
1.239547195420811,-0.5850668610895505,1.7954198910873558,-0.5380828343265115,0.6258582971362563,-0.07162628057744491,0.1472436255663323,0.13400366263038369,0.8051568882938371,0.05204057501100344,-0.016717878820064314,0.031144012245819832,-0.0485498545962777,0.2408607686215457,0.025452365777169056,-0.16350360392741503,0.31881817894738873,0.6801301025426068,0.26379577190846615,0.1062982059389692,0.5332536776700875,0.09346696586151448,-0.21460602902661913,1.8505762328074744,0.28085594486015264,-0.0046279916479914016,1.0971600195059596,1.4571855447389568,0.6030554427686021,2.268261798408316,0
1.3535019812540456,0.6215343347712436,2.3676792193086897,-0.28957143269853103,-0.07407198818249683,0.8085576863263336,0.28309257123252973,0.07998871240310015,-0.15558891007889986,0.13895470935856793,0.17571847430979232,0.0625128282918022,-0.06819432492021116,0.9293385263617023,0.33709898761352375,0.7600013875179289,1.0819772071082296,1.4926772608927517,1.6272915320910486,-0.082982425375281,0.7889623403668917,0.11393168252836702,0.3364651313149026,-1.4364349221689805,0.07763296582952464,0.025447282993108965,0.9092420626714937,0.3132442888427465,0.2287706455726635,1.2813446732482408,0
0.2938428326470309,1.1515349587625627,0.8077889748945559,1.637795012997624,0.254242283986656,0.13366865172686074,0.3493264875407009,0.3422277141869978,0.6817298803725416,0.3844796330338637,-0.010196709315600738,0.050479199745951435,0.699901266811102,0.16057892928307663,0.0947205976946286,-0.16155849274622636,2.717863018179912,0.8301565529788123,1.8285887521882658,0.13193870380094624,0.8981039327515998,0.15663738309277703,0.30379870210180104,0.9108721822163446,0.18169902104550648,0.03351607929279038,0.5381052226750812,0.7642776213711419,0.2328689253297329,0.5444963377630874,0
0.4011002609051156,0.154259576003698,-0.15159517277985357,0.21144813572160331,0.2599121827758432,0.5003877707129172,0.14639082316166777,0.270581557655341,0.3791047390224517,0.09244335328689143,0.15148929065011224,0.0817942533354252,2.0448495157450743,0.2013496958489245,-0.11869350054991956,-0.39546385221829605,0.7703329039775946,-0.3612237583935608,0.307033890531902,0.26932295687255237,1.0152539219401477,0.14703780815767142,0.14588260537803516,1.6906208738264503,-0.05161748698475471,0.030098004398631875,1.3417539592344156,1.2688999632602886,-0.11670284867103281,1.0573636356573624,0
-0.19808710015394537,-0.2223119607211258,0.9282266258878001,-0.15001432088339317,-0.018995538543319646,0.5440820915825424,0.5469031240681285,0.17252126220941547,0.06132929083928884,0.20403837439424455,0.4924317638550335,0.01866549447157135,-0.3184886126687613,0.25855467929317416,-0.005812146198743956,1.094733711436179,0.06930289763653674,0.05850595460551078,-1.3483519841840006,0.5705690034737811,0.4343633027748016,0.1284931824119273,0.28721624421885417,0.9781988281045246,0.3717296756462017,0.005702357514519448,0.398243844996976,0.1715089509037243,0.18296750276226606,2.476278793060346,0
0.20552334923746668,1.9587517589967485,0.999551479388401,0.6877820965222855,-0.014427883741568504,0.6497806913241151,0.39185537082289845,0.34418682267521183,1.1816338512850222,0.34950972406958986,0.033122076867861255,0.04165747784136093,2.0725466560640244,0.6968866664786142,0.24020571380196884,1.0957156980872476,0.5809335165121704,0.7122749129553143,0.36000638285058817,0.18939264282303825,-0.723164428193214,0.14629875364853306,0.14794305724229198,0.7784314779116699,0.42288356956896245,0.036317835953011496,1.0483806828599782,0.5652599638735034,0.2418255768901539,2.071305212648342,0
0.3536914094522864,0.9483312459205735,0.47626292490122674,0.6548663394326858,0.22360471273509974,-0.0895101804728256,0.2942023570049636,0.2995359430969094,0.39628999606877985,0.06374069693738849,0.27041081052732163,0.01474071640687601,0.3799026356579967,-0.06448512895609315,0.26991967820232415,1.3413812674975902,0.5730894837164174,-0.8631381724968948,2.1614398114620736,0.2510266267962884,1.012003001136629,-0.027178844186564702,-0.05703129482216604,1.2775287725633704,0.383752755258724,0.04411953364174107,-0.032028319267837224,0.2783013336324597,0.4793336470398296,0.256161600044736,0
0.11201464547179618,1.9161064260249443,1.8313450520357533,0.35788462442529645,0.19980932339697738,0.1815394066255857,0.3584660304910407,-0.009391268521858342,0.20791657882637127,0.07185057245356291,0.08860049870779801,0.06333478934033743,-0.022613534069127805,0.0019012096680473545,0.03492927615807981,2.3372219430631205,1.4799583360770296,0.33762293837120594,0.9328594506852882,0.25618089299529334,-0.03307123968239162,0.05129216769749475,0.09858824470471877,-0.014394612824958353,0.7131038867341586,0.019522962271664515,0.6742398446871382,0.2240496283356842,0.2400815762331937,2.113421429525647,0
0.6900989221618615,1.3933253265550423,1.5873937428088967,0.3914920758278342,0.515173001996186,-0.05863940825605629,0.5123201461799852,0.041058796138804976,0.9733262571054109,0.3392250427139315,0.18858766638673607,0.06155320969993047,0.4013299427071503,0.6992046016933051,0.12242282203979757,2.032915639479539,0.7756202439545437,1.6484890972120796,-0.500821819350012,-0.07683614466464156,-0.10048079391755405,0.07808421022719085,0.26576915109551713,0.450266346996492,-0.3746654404316977,0.030249821733993452,1.3560558056786074,1.4671780016216982,0.2674053277573504,0.4522570432177231,0
0.7466202166765517,-0.11371752662316126,2.7040837602501626,0.297525738636671,0.29878624148806493,-0.00991156069500082,0.5096493350516645,0.4486993072851152,1.0789427732359553,0.043992218237093136,0.1205582630819336,0.003256726781846332,0.41630833612470336,0.3317996870087999,0.6789801018265136,1.9625995753072787,0.644679139939967,0.5131272503432927,1.9941481635711227,0.12433379903719333,0.28356170864974517,0.028833453602397398,0.2524591008585517,0.16174382391056985,0.47140306058793985,0.016132605845133458,0.26570788064307826,1.3158129085111914,0.16494370074885556,1.3958453478627668,0
0.5167716691470323,1.8599320728368087,1.452388261385872,0.22848618753517264,0.2524840899611897,0.16546040642301854,0.45569847269306907,0.5219357728293855,-0.1007976410063196,-0.04889943758340287,0.0594990614551414,0.09597683154448226,0.5058900403830286,-0.13330054811519665,0.09364870701592233,0.990661770081822,0.7300135685572873,0.3621671164004061,2.087969973185158,0.0932795868778121,0.03906676073353721,0.05062740058449753,0.2144173155862469,-0.11860636750804332,0.3593179122248759,0.03566685846206369,1.345466229361679,0.6314106641263082,0.06145269362490294,1.440151108994845,0
0.771590857106553,1.0556943541339394,-0.13188932380887475,1.9309947489514956,0.4124858757897554,0.2728656686502617,-0.48990272603518203,0.04122383922186945,0.3752243615142361,0.3610428400906529,0.09365282022133013,0.0393100850791762,0.8362751449258503,-0.08154893975172856,0.15581694021097048,0.21655196788914055,1.7239414268714124,0.7820389237517077,0.8527310364158828,0.06719211274624372,1.0183382654077104,0.12280349964622758,0.16169585040181325,-0.46441656477018445,0.6045746544695108,0.013730598368240305,0.5792307470309197,0.7354293392598865,0.1537811827264868,0.7954705971562207,0
0.5649121035282844,1.6722743385297647,-0.5221199696788573,-0.03839723020457764,-0.42504439846486486,0.5172609626813056,0.2925420548041632,0.19719858855587302,0.9734169708940823,0.0639697338263065,0.2179351169518385,0.03187003242247628,0.7858992064967353,0.4019006767391934,0.08245210292575855,0.7061610949304832,1.2045943221578643,0.5274987717747839,0.9987295650320686,0.2230762630417522,0.10729536528989186,0.15396591487762212,0.32821139729212756,1.6629342774908067,0.21481801127218036,0.010031477863917938,0.4914548365800309,0.9064416151455525,0.11328759793413515,0.7162558948911726,0
2.231800333567901,0.3926690742614135,0.6709254117068935,1.1965996551381237,0.6679699887688089,0.7907107676071732,0.5358870205806336,-0.09995630927734955,0.7904408911094225,0.035930384074243635,0.16023254379159158,0.10586892547302393,1.0559071782419795,0.111040088038517,0.593971436270077,-0.48800527497260515,1.2310533066719744,1.4114777548215165,0.9649320402590942,0.3921526306362027,-0.16342997658666603,0.1591146605382839,-0.07951486722556964,0.6798444594284339,0.5556381062427987,0.005926302423115532,0.3193093892516359,0.9237654269662234,0.4741157370957088,1.093766043438742,0
0.2558473150482805,1.1579085687972173,1.75391663224774,0.8823900056458531,0.3869710609404309,-0.040594779497613476,0.4577525732894089,-0.5559954407833351,0.8715130778343864,0.23497234148785695,0.24261581648902325,0.03804706454745158,0.6830014640263045,0.5633666629740409,0.04545942904298511,0.7935461635693767,1.3278000850420004,1.0898435452705566,1.2470761370922778,-0.461096556825515,1.019167248040994,0.0691827374936837,0.22012748792903714,0.6919977894381669,0.2637435916384462,0.016540871001179885,0.22861739856502455,0.5286149061983649,0.4910255900113761,2.175568162322092,0
0.8212633933083469,0.8071100088642604,3.2121926063224655,1.6630376959449968,-0.1263107265124,0.35019321865750797,0.018257862275368963,0.1229125296572315,0.5828104394691306,0.19999450601541546,0.09008011411298808,0.011676114050004096,1.183680603995501,0.48554793790247724,0.06967343715146782,0.027436780196237187,0.07557918913166128,1.514255365310349,-0.3384978223803552,0.3734602450270301,0.4526717043439855,0.04510998562651297,0.03420743112742765,-0.09700336773018425,0.3941898214466323,0.024776033250744303,0.12599710476969322,0.9149638820377539,0.5596371006512832,1.6425802631081226,0
0.4346788825702791,2.8756244238868724,0.9673965976434078,0.98720300501474,0.6950178189965848,0.27348682518119544,0.35829873721861333,-0.13893703756963394,0.8330944760064726,0.3698558810209149,-0.04461912673722834,0.08185193410777358,0.7198442636918831,-0.016705632788017843,0.15303372326008852,-0.43247858318072474,1.9244815462844889,0.429183847745375,0.7659257400590007,0.050939334804220276,0.5963095699353977,0.06828329725080694,-0.014030471641043929,-0.06961282107506905,0.6403449032645718,0.01782283123937004,-0.4984809128981199,0.5417032981137357,0.7145625468348088,0.6162791933841766,0
-0.5692581744625403,1.1245256909165344,-0.333082760527852,-0.06197801511508749,0.7802276915322989,0.3710094216383003,0.2681011274400683,0.462137504427282,0.8213638183651517,-0.006738096326105947,0.1609834501565021,0.07745451194633048,0.6693263172141097,0.4503155710500164,0.23135191920068715,1.4561780099644976,2.3241644933003043,-0.49427575373570865,2.069877613045418,0.3448401095718317,0.3734980875326774,-0.03522840142320728,0.09177281923335043,0.48997229778296925,0.5415940901947718,0.006201284351749508,0.38791477045688866,-0.6731834878112622,0.15467938051220556,-0.9391253661330199,0
0.6534960213085217,0.585733306969343,0.038919757111424924,1.3004011373042346,0.7940092622739686,0.5015588009638864,0.5662562498347803,0.6384867989846532,1.22974166493785,-0.13627927162985176,0.39742011489048407,0.00913676105586815,1.1513320090343755,0.06998635463109104,0.1349354858271966,-0.08886912272207659,0.22780554515284912,1.359974369706014,-0.4201624646375459,0.31580426027911235,1.0698776886952241,-0.0017479693017666137,0.23067670853234312,0.9071846282846849,-0.057561490181969266,0.03180533527039431,0.9704540269463229,0.3389009120950178,0.05637379239789869,0.6740597167217048,0
-1.5249076431057564,0.9934313865988262,0.8430185735775754,0.9502943238599115,0.7183379700401853,0.7007793792837191,0.19034681065511666,0.21973812090882852,-0.05005587222101632,-0.011897517335082625,0.3065892460290589,0.021444865347926972,0.28982222473730995,0.07937656960228545,0.2880326956386573,0.8731355143325201,1.1267875601258346,1.6575588358219098,1.1174124891709512,0.3464963350798441,0.4590313563202777,0.09097171869644213,0.12034203891414996,0.38291874935126274,0.3201360548067493,-0.0025822331442922827,0.8427076971556868,0.6185426510454249,0.01088194399524961,-0.3150649231735727,0
0.2067197971612515,1.3575737633520628,0.2813575987518091,0.10378226025730547,0.029274412081909285,-0.00021852924121190664,-0.029862204195451825,0.09823783585963125,0.0625113226679106,0.0563458647881437,0.08891542022484011,0.07494875930373926,0.6407620525980052,-0.09424715434025283,0.22485884344603452,1.3593115193825989,1.3927676825392605,-0.1164650969144686,0.5579491157170579,-0.04966115211447883,0.41304762864221584,-0.02132775901053824,0.31560428005394914,0.10802506626383468,0.30142529108131255,0.006648976051776801,0.7319807103358357,0.5082568310522847,-0.1360527016395477,1.7789392604340257,0
0.41095295764814205,-0.18065077410468855,-0.641213639687983,0.9491680314966111,0.21869916440370757,0.611570780916753,0.35366743846056276,0.5104319739880986,0.42254939281129894,0.051264628194110984,0.10236105666292364,-0.011935063621838361,1.0681956998651299,1.153281131759641,-0.09284079630525216,1.7129267795844771,-0.19388274909820713,1.365412422428877,0.9908151548642519,0.6847395162038673,0.7900465577856215,0.06754524599753277,0.1927480709685373,0.6139184441637374,-0.18225764439296638,0.026699129667993093,-0.36627093077298034,1.4033584658604383,0.2701846164574752,1.6389035926979578,0
-0.9838134730589546,2.5629756560029726,2.2368805181432987,-0.07768739960217019,0.352216116916748,-0.010069024358694723,0.03133163978556769,0.45619953894997095,-0.20290409790102848,0.2810740798257777,0.2276866911172977,0.07357159470609928,1.1894379597203,0.7882761823163927,0.09942111065276842,1.5702192234151622,0.9386762066361319,1.0726255472993402,1.599001071111021,0.09777316032723171,-0.0015576269845586355,0.04339122704870237,0.2083597165243995,0.8901449907762585,-0.2135671932834673,0.011289262649482162,0.221864927511852,-0.5171587425848504,0.19420723280607194,2.5015510530168257,0
1.5562241829264274,0.5962382300169785,-0.7158802143923563,-0.45988193264683486,0.4227880004397452,-0.20055594784607855,-0.03133744086143758,-0.049448373011025115,-0.30132809832328644,0.2118463171755899,0.4753875155542628,0.08106424208733323,0.3847431435636682,-0.14196745660758991,0.31611892765639976,1.0740489839197929,1.126191167483837,-0.6759026341797755,0.7999222389984775,0.3111696751261647,0.8035749975101074,0.064658050279409,0.07181809464291383,0.5872404123808246,0.021882995634766034,0.022913265223455423,0.6000376172783725,1.0096492165944877,0.4977748824391438,2.297835097005333,0
0.08886116026108859,1.1111888330410302,1.8260173222664324,0.0825964545885759,0.01620856875521448,0.7777945027830421,-0.058147809398421346,-0.04965744396559768,0.8718929255105212,0.27648345111676903,0.2915458375803611,-0.053116415105353615,-0.12857895557206667,0.10150558065439647,0.3570780262412986,2.179493596991496,-0.18957584489815948,1.1015940468308512,1.30559612824429,0.4233573302451161,1.2731611256931221,0.019113716495985734,0.12102807889559214,-0.23558901276059274,0.15166536609779177,0.01852122057336163,0.5289111253072066,-0.3705856675236654,0.005056562129312908,1.2371548666580812,0
1.8020712749435428,0.2997361719055738,-1.3524461091667068,0.19712911656732107,0.46505675297669063,0.3551898531031823,0.37152665083874403,0.39676057546001553,0.013227685334357087,0.10604607262100521,0.11459987290917421,0.11118120575747739,0.04616082507636521,0.11294356972340563,-0.02504647518878486,0.6535973319655947,-0.3615195286496795,0.9581734920866045,0.27241447549789,0.5922052961072948,0.03749174111678821,0.12311727776395803,0.3980819393880539,1.3145006119119964,0.2674155571655854,0.018009993022023104,1.554754503958411,0.7483646197480598,0.4366604662429945,0.15937609224320826,0
1.040351127301598,-0.7747526340665097,0.343733503363883,0.46711764365058683,0.5430614113095277,0.059893734137767995,0.04647763129437471,-0.09005502138575366,-0.07296755331052096,0.16136066279769132,0.2183042463931206,-0.016793999574789713,1.4841176577762396,0.8746430879359939,0.024408549424623394,0.5568766639665168,0.27350516597394736,0.47505859056182326,1.6925517120571705,0.37882221728747856,0.3522859241314446,0.04714698784503116,-0.04891902153550731,0.6195112929297193,0.2220735440329315,-0.004199546117294024,-0.035906550489789524,1.3444153570039208,0.3023469446160885,-0.1875225248884147,0
0.20183985118087638,1.102646074139645,1.4900463822690369,0.04592824542241719,0.8278623456792811,0.5176633697620928,0.1421800501079802,-0.0805962384020642,0.8960153482908724,0.08901296069533096,0.1038318976770172,0.0396285722315361,-0.027009089266441966,0.3867952877681889,0.17142382744788986,1.362286014767676,0.45039086902467584,0.1518728250135969,2.0461532775428934,-0.05740664886493005,-0.423873268037526,0.15214196790705137,0.004076985046968462,0.1759336943198191,0.4671178548771756,0.004934715107346201,-0.06708164359287083,0.39156270104885094,0.27928648729023053,1.519346730981018,0
0.5975725252322048,1.6713247151934318,0.24751026476956284,0.2941272134291866,0.622428461493743,0.5805964020199792,0.47031815329721494,0.030170157489893268,0.507529518276522,0.03750014500961803,0.3140349096558377,-0.01288370652797597,1.2068677822056588,0.06079236024614859,-0.0008393198101585009,0.7011545748712341,2.6970939508216905,1.4489054860440698,0.9263087492894166,0.4303267909115098,0.4117174616436054,-0.05849413446460125,0.15924867671219606,0.8657859203485441,0.6209678872945772,0.007963658209813233,0.700599394840157,1.68614374632712,0.37960953773608974,-0.31381044857755014,0
0.6892683283228573,0.9265194550958583,0.28960026172160236,0.37734281971992756,0.02500313403081411,-0.26547312273572654,0.06483416424558688,0.15365551250495407,-0.06876192586516011,0.27241863698737523,0.1976656144999727,0.0115869266912534,1.5946828492865024,0.46418603374823186,0.08945886834021624,-0.6235899329217462,3.007277396506711,2.5821779400348035,0.5317579886501467,0.26677153401575815,0.23665072495909553,0.21452707423824177,0.30057547437879784,1.0588841418853205,0.22756657728904295,0.00939822621321149,0.33515851142394476,0.441904714880861,0.0029105290765052694,0.6904169260966582,0
-0.1949948701054275,-0.3970790759699735,0.06523683047825313,1.07912095159462,0.3763986833723687,0.06290255314530296,0.2529316510804653,0.5505759829933164,1.1415196250292596,-0.0725201574146137,0.21056671779308062,0.0584826411327857,-0.3137074241504757,0.9054813434708263,0.4583309992608949,0.8532810235331033,1.966956931616022,2.1948040161096385,0.5937038077151491,0.09630759408536665,1.1457267890434322,0.05236001318183382,0.10751072532638237,0.6892190727836689,-0.012096640169417472,0.024645887555208062,0.4304725513944154,1.0408469681448256,0.7960415469451605,-0.2973029102734892,0
1.205734648350358,0.6030203129738327,1.345709569805555,0.1508934720918847,0.16425650461089486,0.34934704845145176,0.5081647433978,-0.17119108895440555,-0.06911656414528289,0.2681016213893741,0.22419568444742244,0.06806897018212019,0.2861344741886431,1.2329480938572317,0.07250385546814264,0.4117364116196523,-0.6613693791829793,1.8171200375407022,0.6188945507199369,0.5310785267977248,0.21504372701296015,0.022516364085720657,0.27446329335314834,0.6560380863948216,0.4489006938042581,0.005404255834810365,0.5191594346437032,1.1235481997137726,0.4423848499573796,-0.33775570046360515,0
1.0991856224980516,-0.7562226445310015,0.8311525971705912,0.39105691548349997,0.2915799766520439,0.39561333299784773,0.4567271086710766,0.23889170499064308,0.870598181676187,0.08804322773355872,0.2084136778566364,0.018067822722500168,1.152812623955659,0.8695883702442249,0.12941320304552775,-0.13577836160004442,0.0928973003418857,1.6997984308422058,0.45288444278537815,0.11919495283876178,0.5375350251838887,-0.043135599780514025,0.4294020589974182,-0.30705741102766304,0.10273255797051259,-0.006246489287228946,-0.6034077713843765,-0.64168802889343,0.25973524811706666,2.0634586194351625,0
0.7115247784497161,0.8376876633178422,0.740773515672644,0.2547229649665953,0.772666857331747,0.1780490889669916,0.3436682933232002,0.12402891453569061,0.15471577793641944,0.24379667608475805,0.3270904420196179,0.02772057834623942,1.5864440218755362,0.7477212801317021,-0.11472009931665295,1.2666945859451453,-0.020078930808706708,-0.6340221004767265,0.26017120299083485,0.37298186961493485,0.3150753565783842,0.014548404364692201,0.3128599552660575,-0.26209428319213546,0.13597547752178035,0.0017730397038622642,1.0942066707686084,0.19884374594241538,0.41071885559283394,0.6140506657963363,0
0.4713033511871324,2.010033072412255,0.883376497934466,1.1071629314927616,0.3506449446972778,0.0908789630110324,0.09252884882282275,0.6286476555106298,0.49548169365189065,0.11011939686991865,-0.01880658291674797,0.047432020606917716,1.2848839396512917,0.08469845316753116,0.18284381862852897,0.3347479344224066,0.37883093451333183,1.2287329635315474,0.4473399861543191,0.16537209644105347,0.1142322969851633,0.11773048372807227,0.17267238976042265,0.5123852030395601,0.28150367154610234,0.048824902550570905,0.5239844369236499,0.801691861513686,0.2052955995359607,0.37464687036543187,0
0.9880181391432263,1.2825277861214206,1.1785768879540062,0.6766871789885682,0.3746902004458115,0.5755860087563132,-0.11243855432526884,0.20555712629809797,0.6701724690231416,0.2593452503044369,0.1850456511190493,0.028151815954156882,2.701964698489395,-0.33943230956849957,-0.05579768549054703,0.6039456620979994,1.0615041201680653,0.28106220449070285,0.7206322225694041,-0.05984779242344304,0.22926222525311019,0.09312658194551,0.3244207157333563,0.46138726025446114,0.112309459380871,0.021255026059338964,0.42634855040992503,0.15139699342846663,0.02979434487708088,0.6094622737906856,0
0.953808304781787,-0.5451731346420207,-1.1137879368439751,0.23289414699939287,-0.06244982274115063,0.9807271271168101,0.41900173503133575,0.37638964918291107,0.354787783873768,0.12737857147619708,0.00436970172788842,0.027072199919056215,-0.0036731854379035145,-0.5821822771424274,0.2804199916110624,-0.019652888475147567,1.6598857682731305,2.476093137358177,0.9338938540472891,0.1665894929066021,0.3251858726244395,0.2014825648619279,-0.027743263870099788,0.11569781912640686,0.1668898599380087,0.01820624470052815,0.16110791967052218,0.46589356007996263,0.2470474700507166,0.6990212723875825,0
0.5749955672070431,1.1406280913001194,1.6906710076062454,-0.03595544580381216,0.37426918829777767,0.4406025815347909,0.30241444594648814,0.28955186083804557,1.212093833091805,0.03363192170608206,0.2236033282221507,-0.011756859549634138,0.5709152315851397,0.31876680441115823,0.5652034982897651,0.2847316380287702,1.1408634626356522,-0.007288005980147894,1.1232746849244764,0.25263299290481994,-0.010015002926170302,0.11066461347799611,0.3741123656686639,1.3979193938745649,0.09189231217519431,0.04604125883223301,0.05361982265461912,0.9124410781911647,0.33186958685510115,0.26357911115803134,0
-0.21051385739643746,2.142580675818976,-0.03563426963206617,1.1500904583349207,0.667049287783205,0.06059593528087018,0.32436796446912614,0.6178040725071907,0.5966902546029265,0.10314480216520841,0.31104322407329377,0.046001585301284495,0.585203065666845,0.37694642573251297,-0.21323075096036004,0.4769063265367804,0.6464355363207348,1.7361173615012633,0.45572868843635717,0.3354812673216092,1.114521569381378,0.10833359393134623,0.37460423376598007,0.5157085380815437,-0.04189886112673952,0.04177501482351628,0.08182825073313105,1.5826034787418495,0.33495247773578174,-0.5354954371500089,0
0.14078098364433966,2.0854892271091043,1.6387990247697726,0.21379667535669833,0.30574511989281633,0.10990160861958773,-0.2638489819364882,0.2723762729429581,0.3696586845172006,0.2110946745605681,0.18319580183574052,0.04771633090059074,1.2357876978125168,0.3733565319094221,0.372768432723744,1.6603367017347166,0.37677913999864077,-0.30088624053981083,1.2851324274297313,-0.2319150832793166,-0.2886887687269466,0.03576988461373096,0.17025988974872397,-0.5071316483778482,0.3706467398152122,0.01332274711432723,-0.2513325283260712,-0.11017567323018707,0.09282207961748153,1.20598124286989,0
